cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,,2023-03-08
c1294,42.81182,10.973494,18.34039215686276,2023-03-09
c1294,42.81182,10.973494,19.145542168674748,2023-03-10
c1294,42.81182,10.973494,,2023-03-11
c1294,42.81182,10.973494,19.490386473430004,2023-03-12
c1294,42.81182,10.973494,18.182596685082903,2023-03-13
c1294,42.81182,10.973494,,2023-03-14
c1294,42.81182,10.973494,19.8134020618557,2023-03-15
c1294,42.81182,10.973494,17.659029126213625,2023-03-16
c1294,42.81182,10.973494,17.80260000000003,2023-03-17
c1294,42.81182,10.973494,16.719726775956335,2023-03-18
c1294,42.81182,10.973494,,2023-03-19
c1294,42.81182,10.973494,16.44767676767681,2023-03-20
c1294,42.81182,10.973494,18.576461538461572,2023-03-21
c1294,42.81182,10.973494,,2023-03-22
c1294,42.81182,10.973494,19.1216256157636,2023-03-23
c1294,42.81182,10.973494,14.233960396039633,2023-03-24
c1294,42.81182,10.973494,21.75623762376242,2023-03-25
c1294,42.81182,10.973494,16.630000000000052,2023-03-26
c1294,42.81182,10.973494,19.837087378640792,2023-03-27
c1294,42.81182,10.973494,18.057070707070725,2023-03-28
c1294,42.81182,10.973494,,2023-03-29
c1294,42.81182,10.973494,15.29526315789476,2023-03-30
c1294,42.81182,10.973494,,2023-03-31
c1294,42.81182,10.973494,20.340784313725525,2023-04-01
c1294,42.81182,10.973494,,2023-04-02
c1294,42.81182,10.973494,18.94060000000003,2023-04-03
c1294,42.81182,10.973494,15.385300000000028,2023-04-04
c1294,42.81182,10.973494,12.950677966101727,2023-04-05
c1294,42.81182,10.973494,19.01000000000002,2023-04-06
c1294,42.81182,10.973494,18.26693069306932,2023-04-07
c1294,42.81182,10.973494,8.050000000000011,2023-04-08
c1294,42.81182,10.973494,17.712872340425577,2023-04-09
c1294,42.81182,10.973494,17.990686274509837,2023-04-10
c1294,42.81182,10.973494,,2023-04-11
c1294,42.81182,10.973494,18.41679802955667,2023-04-12
c1294,42.81182,10.973494,,2023-04-13
c1294,42.81182,10.973494,14.636802721088468,2023-04-14
c1294,42.81182,10.973494,18.55834645669293,2023-04-15
c1294,42.81182,10.973494,15.080082644628124,2023-04-16
c1294,42.81182,10.973494,16.048305084745788,2023-04-17
c1294,42.81182,10.973494,13.590000000000032,2023-04-18
c1294,42.81182,10.973494,19.37950495049509,2023-04-19
c1294,42.81182,10.973494,20.125031055900635,2023-04-20
c1294,42.81182,10.973494,23.17465346534657,2023-04-21
c1294,42.81182,10.973494,12.916666666666686,2023-04-22
c1294,42.81182,10.973494,23.086300000000023,2023-04-23
c1294,42.81182,10.973494,19.515658536585388,2023-04-24
c1294,42.81182,10.973494,19.321132075471716,2023-04-25
c1294,42.81182,10.973494,23.749607843137294,2023-04-26
c1294,42.81182,10.973494,23.41886699507394,2023-04-27
c1294,42.81182,10.973494,21.08307262569834,2023-04-28
c1294,42.81182,10.973494,,2023-04-29
c1294,42.81182,10.973494,,2023-04-30
c1294,42.81182,10.973494,,2023-05-01
c1294,42.81182,10.973494,17.004285714285732,2023-05-02
c1294,42.81182,10.973494,21.23578947368425,2023-05-03
c1294,42.81182,10.973494,24.94362745098043,2023-05-04
c1294,42.81182,10.973494,27.39211055276385,2023-05-05
c1294,42.81182,10.973494,23.3351231527094,2023-05-06
c1294,42.81182,10.973494,27.24280000000004,2023-05-07
c1294,42.81182,10.973494,,2023-05-08
c1294,42.81182,10.973494,27.942160804020144,2023-05-09
c1294,42.81182,10.973494,15.190000000000056,2023-05-10
c1294,42.81182,10.973494,21.042359550561816,2023-05-11
c1294,42.81182,10.973494,21.46229166666669,2023-05-12
c1294,42.81182,10.973494,,2023-05-13
c1294,42.81182,10.973494,16.950000000000045,2023-05-14
c1294,42.81182,10.973494,17.04913978494625,2023-05-15
c1294,42.81182,10.973494,,2023-05-16
c1294,42.81182,10.973494,,2023-05-17
c1294,42.81182,10.973494,,2023-05-18
c1294,42.81182,10.973494,,2023-05-19
c1294,42.81182,10.973494,,2023-05-20
c1294,42.81182,10.973494,24.493039215686306,2023-05-21
c1294,42.81182,10.973494,25.179756097561008,2023-05-22
c1294,42.81182,10.973494,24.52724137931038,2023-05-23
c1294,42.81182,10.973494,26.42014778325126,2023-05-24
c1294,42.81182,10.973494,25.45519607843142,2023-05-25
c1294,42.81182,10.973494,28.31504950495053,2023-05-26
c1294,42.81182,10.973494,27.246568627451023,2023-05-27
c1294,42.81182,10.973494,27.73000000000004,2023-05-28
c1294,42.81182,10.973494,28.031280788177384,2023-05-29
c1294,42.81182,10.973494,26.7296078431373,2023-05-30
c1294,42.81182,10.973494,26.89323529411769,2023-05-31
c1294,42.81182,10.973494,26.670670391061496,2023-06-01
c1294,42.81182,10.973494,28.73568627450985,2023-06-02
c1294,42.81182,10.973494,27.653015075376903,2023-06-03
c1294,42.81182,10.973494,,2023-06-04
c1294,42.81182,10.973494,20.591176470588273,2023-06-05
c1294,42.81182,10.973494,23.742000000000036,2023-06-06
c1294,42.81182,10.973494,29.219316770186374,2023-06-07
c1294,42.81182,10.973494,28.49098039215689,2023-06-08
c1294,42.81182,10.973494,,2023-06-09
c1294,42.81182,10.973494,26.39950495049509,2023-06-10
c1294,42.81182,10.973494,25.583201970443373,2023-06-11
c1294,42.81182,10.973494,31.448308457711477,2023-06-12
c1294,42.81182,10.973494,,2023-06-13
c1294,42.81182,10.973494,,2023-06-14
c1294,42.81182,10.973494,27.08000000000004,2023-06-15
c1294,42.81182,10.973494,29.116030150753808,2023-06-16
c1294,42.81182,10.973494,31.117562189054755,2023-06-17
c1294,42.81182,10.973494,29.234563106796163,2023-06-18
c1294,42.81182,10.973494,30.506736842105298,2023-06-19
c1294,42.81182,10.973494,15.29000000000002,2023-06-20
c1294,42.81182,10.973494,31.315595238095252,2023-06-21
c1294,42.81182,10.973494,34.24088235294123,2023-06-22
c1294,42.81182,10.973494,28.74014492753625,2023-06-23
c1294,42.81182,10.973494,32.96731343283586,2023-06-24
c1294,42.81182,10.973494,32.11936585365855,2023-06-25
c1294,42.81182,10.973494,35.62101010101013,2023-06-26
c1294,42.81182,10.973494,35.18629268292686,2023-06-27
c1294,42.81182,10.973494,,2023-06-28
c1294,42.81182,10.973494,34.16760000000004,2023-06-29
c1294,42.81182,10.973494,,2023-06-30
c1294,42.81182,10.973494,,2023-07-01
c1294,42.81182,10.973494,30.172843137254947,2023-07-02
c1294,42.81182,10.973494,28.13263736263737,2023-07-03
c1294,42.81182,10.973494,26.51925373134331,2023-07-04
c1294,42.81182,10.973494,31.289227053140124,2023-07-05
c1294,42.81182,10.973494,34.6332673267327,2023-07-06
c1294,42.81182,10.973494,34.60475247524756,2023-07-07
c1294,42.81182,10.973494,35.70020000000003,2023-07-08
c1294,42.81182,10.973494,37.24687804878051,2023-07-09
c1294,42.81182,10.973494,35.1927586206897,2023-07-10
c1294,42.81182,10.973494,36.929126213592255,2023-07-11
c1294,42.81182,10.973494,29.24828220858899,2023-07-12
c1294,42.81182,10.973494,,2023-07-13
c1294,42.81182,10.973494,35.40741293532342,2023-07-14
c1294,42.81182,10.973494,33.7143349753695,2023-07-15
c1294,42.81182,10.973494,35.435658536585386,2023-07-16
c1294,42.81182,10.973494,32.954422110552784,2023-07-17
c1294,42.81182,10.973494,36.39584615384619,2023-07-18
c1294,42.81182,10.973494,36.92137254901963,2023-07-19
c1294,42.81182,10.973494,36.47768472906406,2023-07-20
c1294,42.81182,10.973494,33.92605911330054,2023-07-21
c1294,42.81182,10.973494,36.43676470588239,2023-07-22
c1294,42.81182,10.973494,38.097326732673295,2023-07-23
c1294,42.81182,10.973494,,2023-07-24
c1294,42.81182,10.973494,32.32376344086026,2023-07-25
c1294,42.81182,10.973494,30.826560509554188,2023-07-26
c1294,42.81182,10.973494,35.515658536585406,2023-07-27
c1294,42.81182,10.973494,33.5082089552239,2023-07-28
c1294,42.81182,10.973494,31.725414634146368,2023-07-29
c1294,42.81182,10.973494,35.30870000000002,2023-07-30
c1294,42.81182,10.973494,29.043802816901433,2023-07-31
c1294,42.81182,10.973494,35.07000000000005,2023-08-01
c1294,42.81182,10.973494,34.486019900497546,2023-08-02
c1294,42.81182,10.973494,32.11649746192895,2023-08-03
c1294,42.81182,10.973494,,2023-08-04
c1294,42.81182,10.973494,18.79000000000002,2023-08-05
c1294,42.81182,10.973494,32.501300000000036,2023-08-06
c1294,42.81182,10.973494,32.750000000000036,2023-08-07
c1294,42.81182,10.973494,34.97595121951223,2023-08-08
c1294,42.81182,10.973494,30.81366336633666,2023-08-09
c1294,42.81182,10.973494,32.611764705882386,2023-08-10
c1294,42.81182,10.973494,36.41676616915426,2023-08-11
c1294,42.81182,10.973494,37.66174757281558,2023-08-12
c1294,42.81182,10.973494,38.481121951219535,2023-08-13
c1294,42.81182,10.973494,37.150098039215735,2023-08-14
c1294,42.81182,10.973494,33.23522167487687,2023-08-15
c1294,42.81182,10.973494,36.83470588235297,2023-08-16
c1294,42.81182,10.973494,33.221304347826106,2023-08-17
c1294,42.81182,10.973494,38.0774876847291,2023-08-18
c1294,42.81182,10.973494,38.78070000000003,2023-08-19
c1294,42.81182,10.973494,37.58961165048547,2023-08-20
c1294,42.81182,10.973494,39.83762376237626,2023-08-21
c1294,42.81182,10.973494,37.32198067632852,2023-08-22
c1294,42.81182,10.973494,41.3918719211823,2023-08-23
c1294,42.81182,10.973494,38.817100000000046,2023-08-24
c1294,42.81182,10.973494,38.81718446601948,2023-08-25
c1294,42.81182,10.973494,38.1190640394089,2023-08-26
c1294,42.81182,10.973494,30.67516129032263,2023-08-27
c1294,42.81182,10.973494,27.36823529411768,2023-08-28
c1294,42.81182,10.973494,,2023-08-29
c1294,42.81182,10.973494,26.62818181818183,2023-08-30
c1294,42.81182,10.973494,27.30523809523812,2023-08-31
c1294,42.81182,10.973494,30.48610000000003,2023-09-01
c1294,42.81182,10.973494,30.21580000000003,2023-09-02
c1294,42.81182,10.973494,31.372346938775543,2023-09-03
c1294,42.81182,10.973494,29.56381818181821,2023-09-04
c1294,42.81182,10.973494,31.244328358208985,2023-09-05
c1294,42.81182,10.973494,32.61431372549022,2023-09-06
c1294,42.81182,10.973494,34.639853658536644,2023-09-07
c1294,42.81182,10.973494,32.85897560975614,2023-09-08
c1294,42.81182,10.973494,36.51673267326735,2023-09-09
c1294,42.81182,10.973494,34.890396039604,2023-09-10
c1294,42.81182,10.973494,35.046633663366386,2023-09-11
c1294,42.81182,10.973494,31.70450000000003,2023-09-12
c1294,42.81182,10.973494,,2023-09-13
c1294,42.81182,10.973494,29.990000000000048,2023-09-14
c1294,42.81182,10.973494,26.26748792270535,2023-09-15
c1294,42.81182,10.973494,26.81,2023-09-16
c1294,42.81182,10.973494,,2023-09-17
c1294,42.81182,10.973494,,2023-09-18
c1294,42.81182,10.973494,22.337659574468116,2023-09-19
c1294,42.81182,10.973494,,2023-09-20
c1294,42.81182,10.973494,26.242772277227765,2023-09-21
c1294,42.81182,10.973494,,2023-09-22
c1294,42.81182,10.973494,22.364387755102083,2023-09-23
c1294,42.81182,10.973494,22.361139240506375,2023-09-24
c1294,42.81182,10.973494,24.323267326732704,2023-09-25
c1294,42.81182,10.973494,28.160341463414667,2023-09-26
c1294,42.81182,10.973494,29.40901477832515,2023-09-27
c1294,42.81182,10.973494,26.97020304568531,2023-09-28
c1294,42.81182,10.973494,31.009211822660145,2023-09-29
c1294,42.81182,10.973494,29.256536585365883,2023-09-30
c1294,42.81182,10.973494,31.114682926829296,2023-10-01
c1294,42.81182,10.973494,29.99427184466023,2023-10-02
c1294,42.81182,10.973494,30.10069306930697,2023-10-03
c1294,42.81182,10.973494,30.41072538860105,2023-10-04
c1294,42.81182,10.973494,26.20237569060778,2023-10-05
c1294,42.81182,10.973494,28.107910447761235,2023-10-06
c1294,42.81182,10.973494,28.624427860696542,2023-10-07
c1294,42.81182,10.973494,29.331170731707356,2023-10-08
c1294,42.81182,10.973494,29.199658536585417,2023-10-09
c1294,42.81182,10.973494,28.379651741293554,2023-10-10
c1294,42.81182,10.973494,29.04356097560978,2023-10-11
c1294,42.81182,10.973494,28.170394088669973,2023-10-12
c1294,42.81182,10.973494,29.18452736318412,2023-10-13
c1294,42.81182,10.973494,23.637500000000017,2023-10-14
c1294,42.81182,10.973494,27.665862068965556,2023-10-15
c1294,42.81182,10.973494,,2023-10-16
c1294,42.81182,10.973494,23.32154228855725,2023-10-17
c1294,42.81182,10.973494,,2023-10-18
c1294,42.81182,10.973494,,2023-10-19
c1294,42.81182,10.973494,,2023-10-20
c1294,42.81182,10.973494,15.686097560975638,2023-10-21
c1294,42.81182,10.973494,16.39400000000002,2023-10-22
c1294,42.81182,10.973494,,2023-10-23
c1294,42.81182,10.973494,,2023-10-24
c1294,42.81182,10.973494,17.794485981308455,2023-10-25
c1294,42.81182,10.973494,20.640322580645183,2023-10-26
c1294,42.81182,10.973494,13.642000000000008,2023-10-27
c1294,42.81182,10.973494,19.51149659863948,2023-10-28
c1294,42.81182,10.973494,19.814402515723287,2023-10-29
c1294,42.81182,10.973494,,2023-10-30
c1294,42.81182,10.973494,21.457121951219538,2023-10-31
c1294,42.81182,10.973494,,2023-11-01
c1294,42.81182,10.973494,,2023-11-02
c1294,42.81182,10.973494,16.27136585365856,2023-11-03
c1294,42.81182,10.973494,10.025909090909137,2023-11-04
c1294,42.81182,10.973494,20.63582524271847,2023-11-05
c1294,42.81182,10.973494,14.572962962962992,2023-11-06
c1294,42.81182,10.973494,11.370000000000028,2023-11-07
c1294,42.81182,10.973494,15.078346456692929,2023-11-08
c1294,42.81182,10.973494,13.448596491228116,2023-11-09
c1294,42.81182,10.973494,,2023-11-10
c1294,42.81182,10.973494,15.631827411167558,2023-11-11
c1294,42.81182,10.973494,,2023-11-12
c1294,42.81182,10.973494,17.210386473429992,2023-11-13
c1294,42.81182,10.973494,,2023-11-14
c1294,42.81182,10.973494,14.32333333333338,2023-11-15
c1294,42.81182,10.973494,14.216595744680877,2023-11-16
c1294,42.81182,10.973494,17.132388059701515,2023-11-17
c1294,42.81182,10.973494,15.11150000000004,2023-11-18
c1294,42.81182,10.973494,16.617902439024423,2023-11-19
c1294,42.81182,10.973494,15.038000000000023,2023-11-20
c1294,42.81182,10.973494,,2023-11-21
c1294,42.81182,10.973494,,2023-11-22
c1294,42.81182,10.973494,10.584368932038863,2023-11-23
c1294,42.81182,10.973494,14.77370000000004,2023-11-24
c1294,42.81182,10.973494,11.019359605911374,2023-11-25
c1294,42.81182,10.973494,9.86035532994929,2023-11-26
c1294,42.81182,10.973494,,2023-11-27
c1294,42.81182,10.973494,10.886344086021522,2023-11-28
c1294,42.81182,10.973494,11.37534653465351,2023-11-29
c1294,42.81182,10.973494,13.410000000000023,2023-11-30
c1294,42.81182,10.973494,12.930000000000028,2023-12-01
c1294,42.81182,10.973494,14.998878048780533,2023-12-02
c1294,42.81182,10.973494,11.846391752577336,2023-12-03
c1294,42.81182,10.973494,,2023-12-04
c1294,42.81182,10.973494,11.956705882352985,2023-12-05
c1294,42.81182,10.973494,4.079032258064558,2023-12-06
c1294,42.81182,10.973494,9.479556650246316,2023-12-07
c1294,42.81182,10.973494,,2023-12-08
c1294,42.81182,10.973494,10.545707317073198,2023-12-09
c1294,42.81182,10.973494,14.347722772277248,2023-12-10
c1294,42.81182,10.973494,,2023-12-11
c1294,42.81182,10.973494,9.82454545454548,2023-12-12
c1294,42.81182,10.973494,,2023-12-13
c1294,42.81182,10.973494,7.455100671140977,2023-12-14
c1294,42.81182,10.973494,12.13340000000002,2023-12-15
c1294,42.81182,10.973494,9.504851485148526,2023-12-16
c1294,42.81182,10.973494,10.72854368932043,2023-12-17
c1294,42.81182,10.973494,10.606960784313758,2023-12-18
c1294,42.81182,10.973494,10.227658536585396,2023-12-19
c1294,42.81182,10.973494,7.716758620689705,2023-12-20
c1294,42.81182,10.973494,8.978137254901984,2023-12-21
c1294,42.81182,10.973494,12.053298969072207,2023-12-22
c1294,42.81182,10.973494,,2023-12-23
c1294,42.81182,10.973494,11.970295566502475,2023-12-24
c1294,42.81182,10.973494,13.409605911330084,2023-12-25
c1294,42.81182,10.973494,11.426632653061262,2023-12-26
c1294,42.81182,10.973494,11.824494382022513,2023-12-27
c1294,42.81182,10.973494,,2023-12-28
c1294,42.81182,10.973494,12.247114427860726,2023-12-29
c1294,42.81182,10.973494,10.80333333333338,2023-12-30
c1294,42.81182,10.973494,12.010000000000048,2023-12-31
c1294,42.81182,10.973494,,2024-01-01
c1294,42.81182,10.973494,,2024-01-02
c1294,42.81182,10.973494,14.730000000000016,2024-01-03
c1294,42.81182,10.973494,14.165438596491246,2024-01-04
c1294,42.81182,10.973494,,2024-01-05
c1294,42.81182,10.973494,,2024-01-06
c1294,42.81182,10.973494,,2024-01-07
c1294,42.81182,10.973494,,2024-01-08
c1294,42.81182,10.973494,7.124010152284286,2024-01-09
c1294,42.81182,10.973494,,2024-01-10
c1294,42.81182,10.973494,8.634585365853674,2024-01-11
c1294,42.81182,10.973494,8.185940594059431,2024-01-12
c1294,42.81182,10.973494,8.66207920792082,2024-01-13
c1294,42.81182,10.973494,,2024-01-14
c1294,42.81182,10.973494,13.40058823529415,2024-01-15
c1294,42.81182,10.973494,11.452660098522214,2024-01-16
c1294,42.81182,10.973494,,2024-01-17
c1294,42.81182,10.973494,16.0339215686275,2024-01-18
c1294,42.81182,10.973494,11.98155778894475,2024-01-19
c1294,42.81182,10.973494,7.488243902439042,2024-01-20
c1294,42.81182,10.973494,6.855048543689342,2024-01-21
c1294,42.81182,10.973494,7.73821782178222,2024-01-22
c1294,42.81182,10.973494,12.105882352941222,2024-01-23
c1294,42.81182,10.973494,,2024-01-24
c1294,42.81182,10.973494,13.29656716417911,2024-01-25
c1294,42.81182,10.973494,,2024-01-26
c1294,42.81182,10.973494,12.968058252427198,2024-01-27
c1294,42.81182,10.973494,13.144439024390268,2024-01-28
c1294,42.81182,10.973494,10.64300492610841,2024-01-29
c1294,42.81182,10.973494,8.55438775510207,2024-01-30
c1294,42.81182,10.973494,8.41268456375841,2024-01-31
c1294,42.81182,10.973494,9.866218905472682,2024-02-01
c1294,42.81182,10.973494,12.673512195121983,2024-02-02
c1294,42.81182,10.973494,13.23617647058826,2024-02-03
c1294,42.81182,10.973494,13.399951219512223,2024-02-04
c1294,42.81182,10.973494,12.398679245283052,2024-02-05
c1294,42.81182,10.973494,9.405163398692828,2024-02-06
c1294,42.81182,10.973494,11.970000000000027,2024-02-07
c1294,42.81182,10.973494,14.217860696517455,2024-02-08
c1294,42.81182,10.973494,,2024-02-09
c1294,42.81182,10.973494,,2024-02-10
c1294,42.81182,10.973494,8.984375000000018,2024-02-11
c1294,42.81182,10.973494,12.9307804878049,2024-02-12
c1294,42.81182,10.973494,14.54092682926832,2024-02-13
c1294,42.81182,10.973494,12.815148514851527,2024-02-14
c1294,42.81182,10.973494,13.604285714285744,2024-02-15
c1294,42.81182,10.973494,,2024-02-16
c1294,42.81182,10.973494,14.179677419354864,2024-02-17
c1294,42.81182,10.973494,15.94629268292687,2024-02-18
c1294,42.81182,10.973494,13.329349593495955,2024-02-19
c1294,42.81182,10.973494,13.466222222222264,2024-02-20
c1294,42.81182,10.973494,16.121400966183614,2024-02-21
c1294,42.81182,10.973494,,2024-02-22
c1294,42.81182,10.973494,,2024-02-23
c1294,42.81182,10.973494,,2024-02-24
c1294,42.81182,10.973494,12.705024875621936,2024-02-25
c1294,42.81182,10.973494,,2024-02-26
c1294,42.81182,10.973494,,2024-02-27
c1294,42.81182,10.973494,,2024-02-28
c1294,42.81182,10.973494,,2024-02-29
c1294,42.81182,10.973494,,2024-03-01
c1294,42.81182,10.973494,13.090396039604006,2024-03-02
c1294,42.81182,10.973494,,2024-03-03
c1294,42.81182,10.973494,,2024-03-04
c1294,42.81182,10.973494,8.708260869565226,2024-03-05
c1294,42.81182,10.973494,3.429310344827599,2024-03-06
c1294,42.81182,10.973494,12.390492610837471,2024-03-07
c1294,42.81182,10.973494,10.239361702127688,2024-03-08
c1294,42.81182,10.973494,,2024-03-09
c1294,42.81182,10.973494,,2024-03-10
c1294,42.81182,10.973494,8.79000000000002,2024-03-11
c1294,42.81182,10.973494,14.380569948186546,2024-03-12
c1294,42.81182,10.973494,10.941567567567608,2024-03-13
c1294,42.81182,10.973494,13.548407079646058,2024-03-14
c1294,42.81182,10.973494,13.555578231292552,2024-03-15
c1294,42.81182,10.973494,12.190000000000056,2024-03-16
c1294,42.81182,10.973494,5.664736842105298,2024-03-17
c1294,42.81182,10.973494,,2024-03-18
c1294,42.81182,10.973494,16.34034825870648,2024-03-19
c1294,42.81182,10.973494,20.563200000000027,2024-03-20
c1294,42.81182,10.973494,13.809487179487215,2024-03-21
c1294,42.81182,10.973494,16.719753694581303,2024-03-22
c1294,42.81182,10.973494,16.77205405405409,2024-03-23
c1294,42.81182,10.973494,17.13341708542715,2024-03-24
c1294,42.81182,10.973494,12.738875739645016,2024-03-25
c1294,42.81182,10.973494,,2024-03-26
c1294,42.81182,10.973494,,2024-03-27
c1294,42.81182,10.973494,13.470000000000027,2024-03-28
c1294,42.81182,10.973494,,2024-03-29
c1294,42.81182,10.973494,,2024-03-30
c1294,42.81182,10.973494,,2024-03-31
c1294,42.81182,10.973494,,2024-04-01
c1294,42.81182,10.973494,18.622118226601025,2024-04-02
c1294,42.81182,10.973494,,2024-04-03
c1294,42.81182,10.973494,20.212463054187207,2024-04-04
c1294,42.81182,10.973494,16.51819277108438,2024-04-05
c1294,42.81182,10.973494,20.436268656716436,2024-04-06
c1294,42.81182,10.973494,15.350523560209448,2024-04-07
c1294,42.81182,10.973494,18.54235294117648,2024-04-08
c1294,42.81182,10.973494,11.912222222222246,2024-04-09
c1294,42.81182,10.973494,14.620000000000031,2024-04-10
c1294,42.81182,10.973494,18.396451612903263,2024-04-11
c1294,42.81182,10.973494,24.480980392156894,2024-04-12
c1294,42.81182,10.973494,27.193349753694616,2024-04-13
c1294,42.81182,10.973494,26.53216748768477,2024-04-14
c1294,42.81182,10.973494,,2024-04-15
c1294,42.81182,10.973494,18.741538461538475,2024-04-16
c1294,42.81182,10.973494,18.29729411764709,2024-04-17
c1294,42.81182,10.973494,18.157294117647098,2024-04-18
c1294,42.81182,10.973494,17.77058536585371,2024-04-19
c1294,42.81182,10.973494,17.995454545454592,2024-04-20
c1294,42.81182,10.973494,18.704527363184106,2024-04-21
c1294,42.81182,10.973494,16.030540540540546,2024-04-22
c1294,42.81182,10.973494,16.174356435643592,2024-04-23
c1294,42.81182,10.973494,10.07000000000005,2024-04-24
c1294,42.81182,10.973494,19.283432835820935,2024-04-25
c1294,42.81182,10.973494,14.698311688311705,2024-04-26
c1294,42.81182,10.973494,,2024-04-27
c1294,42.81182,10.973494,20.016666666666687,2024-04-28
c1294,42.81182,10.973494,18.603846153846167,2024-04-29
c1294,42.81182,10.973494,26.507044334975383,2024-04-30
c1294,42.81182,10.973494,,2024-05-01
c1294,42.81182,10.973494,18.78715686274514,2024-05-02
c1294,42.81182,10.973494,15.296554621848768,2024-05-03
c1294,42.81182,10.973494,19.195333333333338,2024-05-04
c1294,42.81182,10.973494,23.8717647058824,2024-05-05
c1294,42.81182,10.973494,,2024-05-06
c1294,42.81182,10.973494,17.010000000000048,2024-05-07
c1294,42.81182,10.973494,15.281200000000036,2024-05-08
c1294,42.81182,10.973494,16.436994535519144,2024-05-09
c1294,42.81182,10.973494,26.100099009901015,2024-05-10
c1294,42.81182,10.973494,25.811359223301007,2024-05-11
c1294,42.81182,10.973494,,2024-05-12
c1294,42.81182,10.973494,17.390000000000043,2024-05-13
c1294,42.81182,10.973494,27.16150000000003,2024-05-14
c1294,42.81182,10.973494,25.71331658291462,2024-05-15
c1294,42.81182,10.973494,21.36571428571432,2024-05-16
c1294,42.81182,10.973494,27.235615763546836,2024-05-17
c1294,42.81182,10.973494,22.28636363636367,2024-05-18
c1294,42.81182,10.973494,,2024-05-19
c1294,42.81182,10.973494,,2024-05-20
c1294,42.81182,10.973494,18.980329670329695,2024-05-21
c1294,42.81182,10.973494,25.883137254901992,2024-05-22
c1294,42.81182,10.973494,22.135604395604435,2024-05-23
c1294,42.81182,10.973494,26.879753694581307,2024-05-24
c1294,42.81182,10.973494,,2024-05-25
c1294,42.81182,10.973494,26.13184466019422,2024-05-26
c1294,42.81182,10.973494,20.594580152671774,2024-05-27
c1294,42.81182,10.973494,26.176341463414676,2024-05-28
c1294,42.81182,10.973494,,2024-05-29
c1294,42.81182,10.973494,,2024-05-30
c1294,42.81182,10.973494,27.936896551724164,2024-05-31
c1294,42.81182,10.973494,25.34048543689325,2024-06-01
c1294,42.81182,10.973494,21.130000000000052,2024-06-02
c1294,42.81182,10.973494,22.82333333333337,2024-06-03
c1294,42.81182,10.973494,22.53875816993467,2024-06-04
c1294,42.81182,10.973494,29.49539215686278,2024-06-05
c1294,42.81182,10.973494,29.144174757281583,2024-06-06
c1294,42.81182,10.973494,28.59339805825244,2024-06-07
c1294,42.81182,10.973494,31.84990049751248,2024-06-08
c1294,42.81182,10.973494,,2024-06-09
c1294,42.81182,10.973494,24.34169811320757,2024-06-10
c1294,42.81182,10.973494,27.79981595092026,2024-06-11
c1294,42.81182,10.973494,26.63052173913047,2024-06-12
c1294,42.81182,10.973494,28.31,2024-06-13
c1294,42.81182,10.973494,24.938000000000045,2024-06-14
c1294,42.81182,10.973494,30.96615763546801,2024-06-15
c1294,42.81182,10.973494,26.796172839506195,2024-06-16
c1294,42.81182,10.973494,32.201683168316876,2024-06-17
c1294,42.81182,10.973494,34.00475247524758,2024-06-18
c1294,42.81182,10.973494,,2024-06-19
c1294,42.81182,10.973494,,2024-06-20
c1294,42.81182,10.973494,,2024-06-21
c1294,42.81182,10.973494,33.86140000000001,2024-06-22
c1294,42.81182,10.973494,,2024-06-23
c1294,42.81182,10.973494,,2024-06-24
c1294,42.81182,10.973494,,2024-06-25
c1294,42.81182,10.973494,27.278979591836773,2024-06-26
c1294,42.81182,10.973494,30.05445544554458,2024-06-27
c1294,42.81182,10.973494,30.755544554455476,2024-06-28
c1294,42.81182,10.973494,26.787237569060792,2024-06-29
c1294,42.81182,10.973494,31.93314136125658,2024-06-30
c1294,42.81182,10.973494,,2024-07-01
c1294,42.81182,10.973494,33.005800000000036,2024-07-02
c1294,42.81182,10.973494,29.6522099447514,2024-07-03
c1294,42.81182,10.973494,29.009251336898448,2024-07-04
c1294,42.81182,10.973494,33.79318407960203,2024-07-05
c1294,42.81182,10.973494,29.076504854368952,2024-07-06
c1294,42.81182,10.973494,28.267396449704176,2024-07-07
c1294,42.81182,10.973494,32.10479591836737,2024-07-08
c1294,42.81182,10.973494,38.122323232323254,2024-07-09
c1294,42.81182,10.973494,38.411078431372566,2024-07-10
c1294,42.81182,10.973494,35.212318840579734,2024-07-11
c1294,42.81182,10.973494,37.73673267326737,2024-07-12
c1294,42.81182,10.973494,33.2631683168317,2024-07-13
c1294,42.81182,10.973494,35.52990243902445,2024-07-14
c1294,42.81182,10.973494,38.921470588235344,2024-07-15
c1294,42.81182,10.973494,36.7048258706468,2024-07-16
c1294,42.81182,10.973494,39.307931034482806,2024-07-17
c1294,42.81182,10.973494,37.46541463414639,2024-07-18
c1294,42.81182,10.973494,39.691293532338335,2024-07-19
c1294,42.81182,10.973494,36.59043010752691,2024-07-20
c1294,42.81182,10.973494,32.82020202020205,2024-07-21
c1294,42.81182,10.973494,30.60670000000001,2024-07-22
c1294,42.81182,10.973494,34.57643902439028,2024-07-23
c1294,42.81182,10.973494,36.672376237623794,2024-07-24
c1294,42.81182,10.973494,36.23784313725496,2024-07-25
c1294,42.81182,10.973494,36.22151219512198,2024-07-26
c1294,42.81182,10.973494,38.68004975124383,2024-07-27
