cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,11.21514285714289,2023-04-07
c1585,44.388396,14.270835,16.62106382978728,2023-04-08
c1585,44.388396,14.270835,11.809148936170264,2023-04-09
c1585,44.388396,14.270835,14.255957446808557,2023-04-10
c1585,44.388396,14.270835,,2023-04-11
c1585,44.388396,14.270835,,2023-04-12
c1585,44.388396,14.270835,,2023-04-13
c1585,44.388396,14.270835,,2023-04-14
c1585,44.388396,14.270835,13.116315789473736,2023-04-15
c1585,44.388396,14.270835,,2023-04-16
c1585,44.388396,14.270835,7.475531914893648,2023-04-17
c1585,44.388396,14.270835,,2023-04-18
c1585,44.388396,14.270835,11.314166666666694,2023-04-19
c1585,44.388396,14.270835,,2023-04-20
c1585,44.388396,14.270835,17.47510638297874,2023-04-21
c1585,44.388396,14.270835,18.44404255319152,2023-04-22
c1585,44.388396,14.270835,18.086521739130458,2023-04-23
c1585,44.388396,14.270835,,2023-04-24
c1585,44.388396,14.270835,,2023-04-25
c1585,44.388396,14.270835,15.9789361702128,2023-04-26
c1585,44.388396,14.270835,19.116808510638336,2023-04-27
c1585,44.388396,14.270835,15.987446808510676,2023-04-28
c1585,44.388396,14.270835,,2023-04-29
c1585,44.388396,14.270835,,2023-04-30
c1585,44.388396,14.270835,,2023-05-01
c1585,44.388396,14.270835,,2023-05-02
c1585,44.388396,14.270835,,2023-05-03
c1585,44.388396,14.270835,19.56659574468088,2023-05-04
c1585,44.388396,14.270835,20.55978723404261,2023-05-05
c1585,44.388396,14.270835,13.911777777777797,2023-05-06
c1585,44.388396,14.270835,18.89723404255322,2023-05-07
c1585,44.388396,14.270835,11.436666666666689,2023-05-08
c1585,44.388396,14.270835,20.797179487179516,2023-05-09
c1585,44.388396,14.270835,,2023-05-10
c1585,44.388396,14.270835,16.670000000000016,2023-05-11
c1585,44.388396,14.270835,,2023-05-12
c1585,44.388396,14.270835,12.776666666666683,2023-05-13
c1585,44.388396,14.270835,,2023-05-14
c1585,44.388396,14.270835,13.19545454545459,2023-05-15
c1585,44.388396,14.270835,,2023-05-16
c1585,44.388396,14.270835,13.461666666666677,2023-05-17
c1585,44.388396,14.270835,16.97000000000001,2023-05-18
c1585,44.388396,14.270835,,2023-05-19
c1585,44.388396,14.270835,,2023-05-20
c1585,44.388396,14.270835,24.780638297872372,2023-05-21
c1585,44.388396,14.270835,23.498936170212783,2023-05-22
c1585,44.388396,14.270835,24.35255319148941,2023-05-23
c1585,44.388396,14.270835,20.622340425531952,2023-05-24
c1585,44.388396,14.270835,21.80787234042556,2023-05-25
c1585,44.388396,14.270835,24.303617021276615,2023-05-26
c1585,44.388396,14.270835,22.61893617021282,2023-05-27
c1585,44.388396,14.270835,24.87723404255324,2023-05-28
c1585,44.388396,14.270835,23.4857446808511,2023-05-29
c1585,44.388396,14.270835,23.913404255319175,2023-05-30
c1585,44.388396,14.270835,24.85212765957452,2023-05-31
c1585,44.388396,14.270835,22.23711111111114,2023-06-01
c1585,44.388396,14.270835,25.884893617021312,2023-06-02
c1585,44.388396,14.270835,21.222727272727315,2023-06-03
c1585,44.388396,14.270835,23.22659574468088,2023-06-04
c1585,44.388396,14.270835,16.510000000000048,2023-06-05
c1585,44.388396,14.270835,,2023-06-06
c1585,44.388396,14.270835,22.577272727272764,2023-06-07
c1585,44.388396,14.270835,22.31000000000001,2023-06-08
c1585,44.388396,14.270835,20.84106382978727,2023-06-09
c1585,44.388396,14.270835,,2023-06-10
c1585,44.388396,14.270835,23.730000000000015,2023-06-11
c1585,44.388396,14.270835,24.547021276595753,2023-06-12
c1585,44.388396,14.270835,19.130000000000052,2023-06-13
c1585,44.388396,14.270835,19.93488888888893,2023-06-14
c1585,44.388396,14.270835,16.41307692307697,2023-06-15
c1585,44.388396,14.270835,26.13468085106388,2023-06-16
c1585,44.388396,14.270835,26.550000000000043,2023-06-17
c1585,44.388396,14.270835,22.77363636363641,2023-06-18
c1585,44.388396,14.270835,26.1253191489362,2023-06-19
c1585,44.388396,14.270835,24.30659574468089,2023-06-20
c1585,44.388396,14.270835,27.416382978723412,2023-06-21
c1585,44.388396,14.270835,26.45297872340426,2023-06-22
c1585,44.388396,14.270835,25.47540540540543,2023-06-23
c1585,44.388396,14.270835,27.03382978723406,2023-06-24
c1585,44.388396,14.270835,24.88744680851067,2023-06-25
c1585,44.388396,14.270835,29.740212765957462,2023-06-26
c1585,44.388396,14.270835,26.244545454545484,2023-06-27
c1585,44.388396,14.270835,,2023-06-28
c1585,44.388396,14.270835,27.804893617021296,2023-06-29
c1585,44.388396,14.270835,25.161489361702134,2023-06-30
c1585,44.388396,14.270835,23.303333333333377,2023-07-01
c1585,44.388396,14.270835,24.38219512195124,2023-07-02
c1585,44.388396,14.270835,28.176382978723453,2023-07-03
c1585,44.388396,14.270835,25.556315789473725,2023-07-04
c1585,44.388396,14.270835,27.142173913043525,2023-07-05
c1585,44.388396,14.270835,28.434255319148978,2023-07-06
c1585,44.388396,14.270835,25.889148936170233,2023-07-07
c1585,44.388396,14.270835,30.696808510638345,2023-07-08
c1585,44.388396,14.270835,29.752127659574484,2023-07-09
c1585,44.388396,14.270835,31.58531914893618,2023-07-10
c1585,44.388396,14.270835,30.89936170212767,2023-07-11
c1585,44.388396,14.270835,25.286000000000033,2023-07-12
c1585,44.388396,14.270835,,2023-07-13
c1585,44.388396,14.270835,29.51723404255321,2023-07-14
c1585,44.388396,14.270835,31.85510638297876,2023-07-15
c1585,44.388396,14.270835,30.761914893617043,2023-07-16
c1585,44.388396,14.270835,31.33340425531917,2023-07-17
c1585,44.388396,14.270835,34.381914893617065,2023-07-18
c1585,44.388396,14.270835,24.31974358974362,2023-07-19
c1585,44.388396,14.270835,31.80446808510644,2023-07-20
c1585,44.388396,14.270835,27.358510638297897,2023-07-21
c1585,44.388396,14.270835,28.390000000000043,2023-07-22
c1585,44.388396,14.270835,28.705744680851115,2023-07-23
c1585,44.388396,14.270835,24.176666666666694,2023-07-24
c1585,44.388396,14.270835,,2023-07-25
c1585,44.388396,14.270835,24.60021276595748,2023-07-26
c1585,44.388396,14.270835,27.891276595744724,2023-07-27
c1585,44.388396,14.270835,27.006595744680876,2023-07-28
c1585,44.388396,14.270835,25.853111111111136,2023-07-29
c1585,44.388396,14.270835,28.195957446808553,2023-07-30
c1585,44.388396,14.270835,,2023-07-31
c1585,44.388396,14.270835,,2023-08-01
c1585,44.388396,14.270835,28.086595744680864,2023-08-02
c1585,44.388396,14.270835,26.379677419354884,2023-08-03
c1585,44.388396,14.270835,28.21340425531917,2023-08-04
c1585,44.388396,14.270835,,2023-08-05
c1585,44.388396,14.270835,21.610000000000028,2023-08-06
c1585,44.388396,14.270835,24.042631578947383,2023-08-07
c1585,44.388396,14.270835,26.103617021276627,2023-08-08
c1585,44.388396,14.270835,,2023-08-09
c1585,44.388396,14.270835,25.45425531914896,2023-08-10
c1585,44.388396,14.270835,27.726170212766007,2023-08-11
c1585,44.388396,14.270835,26.21127659574469,2023-08-12
c1585,44.388396,14.270835,28.761489361702175,2023-08-13
c1585,44.388396,14.270835,28.79297872340429,2023-08-14
c1585,44.388396,14.270835,28.990425531914894,2023-08-15
c1585,44.388396,14.270835,29.29297872340428,2023-08-16
c1585,44.388396,14.270835,26.539361702127685,2023-08-17
c1585,44.388396,14.270835,26.76446808510639,2023-08-18
c1585,44.388396,14.270835,22.614000000000015,2023-08-19
c1585,44.388396,14.270835,28.993404255319184,2023-08-20
c1585,44.388396,14.270835,30.855106382978764,2023-08-21
c1585,44.388396,14.270835,30.357659574468112,2023-08-22
c1585,44.388396,14.270835,32.06106382978725,2023-08-23
c1585,44.388396,14.270835,29.390000000000043,2023-08-24
c1585,44.388396,14.270835,30.607872340425548,2023-08-25
c1585,44.388396,14.270835,29.775957446808548,2023-08-26
c1585,44.388396,14.270835,28.99595744680851,2023-08-27
c1585,44.388396,14.270835,,2023-08-28
c1585,44.388396,14.270835,,2023-08-29
c1585,44.388396,14.270835,21.29000000000002,2023-08-30
c1585,44.388396,14.270835,,2023-08-31
c1585,44.388396,14.270835,23.892608695652218,2023-09-01
c1585,44.388396,14.270835,26.01127659574472,2023-09-02
c1585,44.388396,14.270835,,2023-09-03
c1585,44.388396,14.270835,18.75439024390245,2023-09-04
c1585,44.388396,14.270835,23.076666666666675,2023-09-05
c1585,44.388396,14.270835,26.82957446808516,2023-09-06
c1585,44.388396,14.270835,26.725744680851115,2023-09-07
c1585,44.388396,14.270835,27.444468085106397,2023-09-08
c1585,44.388396,14.270835,27.470425531914913,2023-09-09
c1585,44.388396,14.270835,25.61260869565221,2023-09-10
c1585,44.388396,14.270835,27.478085106383,2023-09-11
c1585,44.388396,14.270835,19.79000000000002,2023-09-12
c1585,44.388396,14.270835,24.204285714285724,2023-09-13
c1585,44.388396,14.270835,25.136808510638343,2023-09-14
c1585,44.388396,14.270835,,2023-09-15
c1585,44.388396,14.270835,24.175531914893632,2023-09-16
c1585,44.388396,14.270835,20.88707317073172,2023-09-17
c1585,44.388396,14.270835,,2023-09-18
c1585,44.388396,14.270835,25.050000000000043,2023-09-19
c1585,44.388396,14.270835,,2023-09-20
c1585,44.388396,14.270835,,2023-09-21
c1585,44.388396,14.270835,,2023-09-22
c1585,44.388396,14.270835,,2023-09-23
c1585,44.388396,14.270835,,2023-09-24
c1585,44.388396,14.270835,19.932127659574505,2023-09-25
c1585,44.388396,14.270835,24.008723404255345,2023-09-26
c1585,44.388396,14.270835,22.04702127659576,2023-09-27
c1585,44.388396,14.270835,25.704042553191503,2023-09-28
c1585,44.388396,14.270835,24.116382978723433,2023-09-29
c1585,44.388396,14.270835,,2023-09-30
c1585,44.388396,14.270835,23.96914893617026,2023-10-01
c1585,44.388396,14.270835,24.0448936170213,2023-10-02
c1585,44.388396,14.270835,24.829148936170224,2023-10-03
c1585,44.388396,14.270835,,2023-10-04
c1585,44.388396,14.270835,22.568723404255365,2023-10-05
c1585,44.388396,14.270835,22.61680851063833,2023-10-06
c1585,44.388396,14.270835,20.661914893617062,2023-10-07
c1585,44.388396,14.270835,23.066170212765968,2023-10-08
c1585,44.388396,14.270835,21.067647058823542,2023-10-09
c1585,44.388396,14.270835,17.420909090909113,2023-10-10
c1585,44.388396,14.270835,23.199565217391353,2023-10-11
c1585,44.388396,14.270835,22.427600000000005,2023-10-12
c1585,44.388396,14.270835,19.274102564102588,2023-10-13
c1585,44.388396,14.270835,22.626000000000044,2023-10-14
c1585,44.388396,14.270835,,2023-10-15
c1585,44.388396,14.270835,,2023-10-16
c1585,44.388396,14.270835,17.588723404255326,2023-10-17
c1585,44.388396,14.270835,,2023-10-18
c1585,44.388396,14.270835,,2023-10-19
c1585,44.388396,14.270835,,2023-10-20
c1585,44.388396,14.270835,,2023-10-21
c1585,44.388396,14.270835,13.910000000000023,2023-10-22
c1585,44.388396,14.270835,20.051739130434832,2023-10-23
c1585,44.388396,14.270835,,2023-10-24
c1585,44.388396,14.270835,17.979677419354847,2023-10-25
c1585,44.388396,14.270835,,2023-10-26
c1585,44.388396,14.270835,14.33000000000004,2023-10-27
c1585,44.388396,14.270835,18.92600000000001,2023-10-28
c1585,44.388396,14.270835,13.030000000000047,2023-10-29
c1585,44.388396,14.270835,,2023-10-30
c1585,44.388396,14.270835,,2023-10-31
c1585,44.388396,14.270835,10.03000000000003,2023-11-01
c1585,44.388396,14.270835,,2023-11-02
c1585,44.388396,14.270835,,2023-11-03
c1585,44.388396,14.270835,10.795000000000044,2023-11-04
c1585,44.388396,14.270835,18.094255319148942,2023-11-05
c1585,44.388396,14.270835,18.061063829787255,2023-11-06
c1585,44.388396,14.270835,,2023-11-07
c1585,44.388396,14.270835,15.5926666666667,2023-11-08
c1585,44.388396,14.270835,15.882258064516172,2023-11-09
c1585,44.388396,14.270835,,2023-11-10
c1585,44.388396,14.270835,14.597234042553213,2023-11-11
c1585,44.388396,14.270835,,2023-11-12
c1585,44.388396,14.270835,14.815405405405448,2023-11-13
c1585,44.388396,14.270835,,2023-11-14
c1585,44.388396,14.270835,14.413636363636408,2023-11-15
c1585,44.388396,14.270835,16.96021276595749,2023-11-16
c1585,44.388396,14.270835,15.293404255319166,2023-11-17
c1585,44.388396,14.270835,13.92428571428575,2023-11-18
c1585,44.388396,14.270835,12.550975609756136,2023-11-19
c1585,44.388396,14.270835,,2023-11-20
c1585,44.388396,14.270835,,2023-11-21
c1585,44.388396,14.270835,,2023-11-22
c1585,44.388396,14.270835,13.353829787234083,2023-11-23
c1585,44.388396,14.270835,,2023-11-24
c1585,44.388396,14.270835,9.44574468085107,2023-11-25
c1585,44.388396,14.270835,12.085319148936174,2023-11-26
c1585,44.388396,14.270835,,2023-11-27
c1585,44.388396,14.270835,,2023-11-28
c1585,44.388396,14.270835,12.27638297872343,2023-11-29
c1585,44.388396,14.270835,,2023-11-30
c1585,44.388396,14.270835,,2023-12-01
c1585,44.388396,14.270835,12.421111111111143,2023-12-02
c1585,44.388396,14.270835,10.426363636363678,2023-12-03
c1585,44.388396,14.270835,7.186595744680893,2023-12-04
c1585,44.388396,14.270835,,2023-12-05
c1585,44.388396,14.270835,9.861612903225854,2023-12-06
c1585,44.388396,14.270835,,2023-12-07
c1585,44.388396,14.270835,2.917500000000018,2023-12-08
c1585,44.388396,14.270835,,2023-12-09
c1585,44.388396,14.270835,6.7900000000000205,2023-12-10
c1585,44.388396,14.270835,,2023-12-11
c1585,44.388396,14.270835,,2023-12-12
c1585,44.388396,14.270835,,2023-12-13
c1585,44.388396,14.270835,9.027037037037058,2023-12-14
c1585,44.388396,14.270835,12.414680851063878,2023-12-15
c1585,44.388396,14.270835,9.77297872340428,2023-12-16
c1585,44.388396,14.270835,12.163191489361726,2023-12-17
c1585,44.388396,14.270835,10.826470588235336,2023-12-18
c1585,44.388396,14.270835,13.299787234042563,2023-12-19
c1585,44.388396,14.270835,11.736666666666698,2023-12-20
c1585,44.388396,14.270835,12.31553191489362,2023-12-21
c1585,44.388396,14.270835,12.101111111111138,2023-12-22
c1585,44.388396,14.270835,12.472553191489403,2023-12-23
c1585,44.388396,14.270835,14.615957446808547,2023-12-24
c1585,44.388396,14.270835,,2023-12-25
c1585,44.388396,14.270835,12.218235294117676,2023-12-26
c1585,44.388396,14.270835,,2023-12-27
c1585,44.388396,14.270835,12.970000000000027,2023-12-28
c1585,44.388396,14.270835,,2023-12-29
c1585,44.388396,14.270835,,2023-12-30
c1585,44.388396,14.270835,,2023-12-31
c1585,44.388396,14.270835,,2024-01-01
c1585,44.388396,14.270835,7.527777777777816,2024-01-02
c1585,44.388396,14.270835,8.230000000000018,2024-01-03
c1585,44.388396,14.270835,12.010000000000048,2024-01-04
c1585,44.388396,14.270835,8.666296296296334,2024-01-05
c1585,44.388396,14.270835,,2024-01-06
c1585,44.388396,14.270835,4.4500000000000455,2024-01-07
c1585,44.388396,14.270835,,2024-01-08
c1585,44.388396,14.270835,6.749148936170263,2024-01-09
c1585,44.388396,14.270835,5.594680851063884,2024-01-10
c1585,44.388396,14.270835,8.158936170212778,2024-01-11
c1585,44.388396,14.270835,8.667446808510684,2024-01-12
c1585,44.388396,14.270835,9.595714285714298,2024-01-13
c1585,44.388396,14.270835,,2024-01-14
c1585,44.388396,14.270835,,2024-01-15
c1585,44.388396,14.270835,6.930000000000036,2024-01-16
c1585,44.388396,14.270835,,2024-01-17
c1585,44.388396,14.270835,,2024-01-18
c1585,44.388396,14.270835,,2024-01-19
c1585,44.388396,14.270835,7.406170212765966,2024-01-20
c1585,44.388396,14.270835,9.5185106382979,2024-01-21
c1585,44.388396,14.270835,9.784042553191544,2024-01-22
c1585,44.388396,14.270835,8.156206896551755,2024-01-23
c1585,44.388396,14.270835,7.887647058823564,2024-01-24
c1585,44.388396,14.270835,,2024-01-25
c1585,44.388396,14.270835,10.89851063829788,2024-01-26
c1585,44.388396,14.270835,12.084893617021324,2024-01-27
c1585,44.388396,14.270835,10.940212765957453,2024-01-28
c1585,44.388396,14.270835,11.084042553191509,2024-01-29
c1585,44.388396,14.270835,11.278085106383012,2024-01-30
c1585,44.388396,14.270835,4.137692307692328,2024-01-31
c1585,44.388396,14.270835,8.715531914893631,2024-02-01
c1585,44.388396,14.270835,11.278372093023272,2024-02-02
c1585,44.388396,14.270835,,2024-02-03
c1585,44.388396,14.270835,,2024-02-04
c1585,44.388396,14.270835,12.61903225806455,2024-02-05
c1585,44.388396,14.270835,6.92361702127665,2024-02-06
c1585,44.388396,14.270835,,2024-02-07
c1585,44.388396,14.270835,13.387575757575776,2024-02-08
c1585,44.388396,14.270835,,2024-02-09
c1585,44.388396,14.270835,,2024-02-10
c1585,44.388396,14.270835,,2024-02-11
c1585,44.388396,14.270835,,2024-02-12
c1585,44.388396,14.270835,12.87638297872344,2024-02-13
c1585,44.388396,14.270835,12.319787234042597,2024-02-14
c1585,44.388396,14.270835,11.084468085106412,2024-02-15
c1585,44.388396,14.270835,13.067446808510647,2024-02-16
c1585,44.388396,14.270835,11.766363636363662,2024-02-17
c1585,44.388396,14.270835,14.067446808510674,2024-02-18
c1585,44.388396,14.270835,,2024-02-19
c1585,44.388396,14.270835,14.116808510638316,2024-02-20
c1585,44.388396,14.270835,12.78272727272732,2024-02-21
c1585,44.388396,14.270835,,2024-02-22
c1585,44.388396,14.270835,,2024-02-23
c1585,44.388396,14.270835,,2024-02-24
c1585,44.388396,14.270835,7.08241379310348,2024-02-25
c1585,44.388396,14.270835,4.110000000000014,2024-02-26
c1585,44.388396,14.270835,,2024-02-27
c1585,44.388396,14.270835,,2024-02-28
c1585,44.388396,14.270835,,2024-02-29
c1585,44.388396,14.270835,,2024-03-01
c1585,44.388396,14.270835,11.550000000000011,2024-03-02
c1585,44.388396,14.270835,12.050000000000011,2024-03-03
c1585,44.388396,14.270835,,2024-03-04
c1585,44.388396,14.270835,4.262000000000015,2024-03-05
c1585,44.388396,14.270835,3.8500000000000223,2024-03-06
c1585,44.388396,14.270835,10.326521739130454,2024-03-07
c1585,44.388396,14.270835,10.559787234042604,2024-03-08
c1585,44.388396,14.270835,,2024-03-09
c1585,44.388396,14.270835,,2024-03-10
c1585,44.388396,14.270835,,2024-03-11
c1585,44.388396,14.270835,,2024-03-12
c1585,44.388396,14.270835,13.07808510638303,2024-03-13
c1585,44.388396,14.270835,12.76489361702132,2024-03-14
c1585,44.388396,14.270835,5.681034482758667,2024-03-15
c1585,44.388396,14.270835,9.710000000000036,2024-03-16
c1585,44.388396,14.270835,16.632553191489404,2024-03-17
c1585,44.388396,14.270835,,2024-03-18
c1585,44.388396,14.270835,13.827446808510665,2024-03-19
c1585,44.388396,14.270835,15.705744680851112,2024-03-20
c1585,44.388396,14.270835,12.208095238095282,2024-03-21
c1585,44.388396,14.270835,16.6589361702128,2024-03-22
c1585,44.388396,14.270835,6.255000000000045,2024-03-23
c1585,44.388396,14.270835,15.488297872340445,2024-03-24
c1585,44.388396,14.270835,16.09382978723409,2024-03-25
c1585,44.388396,14.270835,,2024-03-26
c1585,44.388396,14.270835,,2024-03-27
c1585,44.388396,14.270835,,2024-03-28
c1585,44.388396,14.270835,,2024-03-29
c1585,44.388396,14.270835,11.118108108108146,2024-03-30
c1585,44.388396,14.270835,,2024-03-31
c1585,44.388396,14.270835,11.57000000000005,2024-04-01
c1585,44.388396,14.270835,13.974186046511631,2024-04-02
c1585,44.388396,14.270835,,2024-04-03
c1585,44.388396,14.270835,16.655957446808543,2024-04-04
c1585,44.388396,14.270835,3.830000000000041,2024-04-05
c1585,44.388396,14.270835,18.482765957446837,2024-04-06
c1585,44.388396,14.270835,,2024-04-07
c1585,44.388396,14.270835,16.456808510638314,2024-04-08
c1585,44.388396,14.270835,,2024-04-09
c1585,44.388396,14.270835,,2024-04-10
c1585,44.388396,14.270835,12.010000000000048,2024-04-11
c1585,44.388396,14.270835,20.70894736842108,2024-04-12
c1585,44.388396,14.270835,18.48063829787238,2024-04-13
c1585,44.388396,14.270835,19.60574468085108,2024-04-14
c1585,44.388396,14.270835,21.75170212765959,2024-04-15
c1585,44.388396,14.270835,,2024-04-16
c1585,44.388396,14.270835,15.46733333333338,2024-04-17
c1585,44.388396,14.270835,,2024-04-18
c1585,44.388396,14.270835,13.920909090909122,2024-04-19
c1585,44.388396,14.270835,,2024-04-20
c1585,44.388396,14.270835,14.578510638297889,2024-04-21
c1585,44.388396,14.270835,,2024-04-22
c1585,44.388396,14.270835,,2024-04-23
c1585,44.388396,14.270835,11.953636363636376,2024-04-24
c1585,44.388396,14.270835,8.410000000000025,2024-04-25
c1585,44.388396,14.270835,,2024-04-26
c1585,44.388396,14.270835,17.599767441860486,2024-04-27
c1585,44.388396,14.270835,16.71468085106387,2024-04-28
c1585,44.388396,14.270835,21.499361702127672,2024-04-29
c1585,44.388396,14.270835,23.663191489361747,2024-04-30
c1585,44.388396,14.270835,18.154705882352967,2024-05-01
c1585,44.388396,14.270835,20.01638297872341,2024-05-02
c1585,44.388396,14.270835,12.373333333333363,2024-05-03
c1585,44.388396,14.270835,18.05000000000001,2024-05-04
c1585,44.388396,14.270835,20.572553191489405,2024-05-05
c1585,44.388396,14.270835,,2024-05-06
c1585,44.388396,14.270835,,2024-05-07
c1585,44.388396,14.270835,9.104666666666692,2024-05-08
c1585,44.388396,14.270835,15.470000000000026,2024-05-09
c1585,44.388396,14.270835,22.199787234042564,2024-05-10
c1585,44.388396,14.270835,20.463617021276644,2024-05-11
c1585,44.388396,14.270835,,2024-05-12
c1585,44.388396,14.270835,,2024-05-13
c1585,44.388396,14.270835,,2024-05-14
c1585,44.388396,14.270835,,2024-05-15
c1585,44.388396,14.270835,,2024-05-16
c1585,44.388396,14.270835,21.938510638297892,2024-05-17
c1585,44.388396,14.270835,20.82914893617023,2024-05-18
c1585,44.388396,14.270835,,2024-05-19
c1585,44.388396,14.270835,,2024-05-20
c1585,44.388396,14.270835,,2024-05-21
c1585,44.388396,14.270835,21.86744680851067,2024-05-22
c1585,44.388396,14.270835,18.28272727272731,2024-05-23
c1585,44.388396,14.270835,22.57170212765959,2024-05-24
c1585,44.388396,14.270835,21.824782608695692,2024-05-25
c1585,44.388396,14.270835,22.398510638297903,2024-05-26
c1585,44.388396,14.270835,16.86729729729734,2024-05-27
c1585,44.388396,14.270835,20.065348837209353,2024-05-28
c1585,44.388396,14.270835,20.470000000000045,2024-05-29
c1585,44.388396,14.270835,,2024-05-30
c1585,44.388396,14.270835,23.301914893617063,2024-05-31
c1585,44.388396,14.270835,22.455531914893644,2024-06-01
c1585,44.388396,14.270835,,2024-06-02
c1585,44.388396,14.270835,,2024-06-03
c1585,44.388396,14.270835,16.940000000000026,2024-06-04
c1585,44.388396,14.270835,23.946000000000037,2024-06-05
c1585,44.388396,14.270835,24.49297872340428,2024-06-06
c1585,44.388396,14.270835,25.17782608695654,2024-06-07
c1585,44.388396,14.270835,23.639361702127697,2024-06-08
c1585,44.388396,14.270835,,2024-06-09
c1585,44.388396,14.270835,24.060638297872345,2024-06-10
c1585,44.388396,14.270835,24.54063829787239,2024-06-11
c1585,44.388396,14.270835,21.758000000000003,2024-06-12
c1585,44.388396,14.270835,18.970000000000027,2024-06-13
c1585,44.388396,14.270835,18.12391304347828,2024-06-14
c1585,44.388396,14.270835,24.492608695652187,2024-06-15
c1585,44.388396,14.270835,23.874888888888933,2024-06-16
c1585,44.388396,14.270835,26.14659574468089,2024-06-17
c1585,44.388396,14.270835,17.690000000000055,2024-06-18
c1585,44.388396,14.270835,23.861351351351388,2024-06-19
c1585,44.388396,14.270835,23.21571428571434,2024-06-20
c1585,44.388396,14.270835,,2024-06-21
c1585,44.388396,14.270835,28.245744680851104,2024-06-22
c1585,44.388396,14.270835,25.521914893617065,2024-06-23
c1585,44.388396,14.270835,21.5855555555556,2024-06-24
c1585,44.388396,14.270835,27.039565217391317,2024-06-25
c1585,44.388396,14.270835,,2024-06-26
c1585,44.388396,14.270835,24.983913043478264,2024-06-27
c1585,44.388396,14.270835,27.1748888888889,2024-06-28
c1585,44.388396,14.270835,29.970000000000013,2024-06-29
c1585,44.388396,14.270835,28.92872340425536,2024-06-30
c1585,44.388396,14.270835,24.586363636363647,2024-07-01
c1585,44.388396,14.270835,25.54106382978727,2024-07-02
c1585,44.388396,14.270835,,2024-07-03
c1585,44.388396,14.270835,26.71097560975613,2024-07-04
c1585,44.388396,14.270835,27.927446808510677,2024-07-05
c1585,44.388396,14.270835,27.143617021276647,2024-07-06
c1585,44.388396,14.270835,,2024-07-07
c1585,44.388396,14.270835,26.389574468085133,2024-07-08
c1585,44.388396,14.270835,31.44659574468087,2024-07-09
c1585,44.388396,14.270835,30.70744680851068,2024-07-10
c1585,44.388396,14.270835,30.85595744680853,2024-07-11
c1585,44.388396,14.270835,32.18234042553194,2024-07-12
c1585,44.388396,14.270835,27.87307692307693,2024-07-13
c1585,44.388396,14.270835,30.05666666666669,2024-07-14
c1585,44.388396,14.270835,32.17340425531919,2024-07-15
c1585,44.388396,14.270835,32.72617021276601,2024-07-16
c1585,44.388396,14.270835,33.535531914893625,2024-07-17
c1585,44.388396,14.270835,28.514255319148944,2024-07-18
c1585,44.388396,14.270835,33.472127659574504,2024-07-19
c1585,44.388396,14.270835,,2024-07-20
c1585,44.388396,14.270835,28.88234042553193,2024-07-21
c1585,44.388396,14.270835,29.20162790697679,2024-07-22
c1585,44.388396,14.270835,28.37297872340428,2024-07-23
c1585,44.388396,14.270835,,2024-07-24
c1585,44.388396,14.270835,23.686000000000025,2024-07-25
c1585,44.388396,14.270835,30.249148936170233,2024-07-26
c1585,44.388396,14.270835,30.017659574468116,2024-07-27
c1585,44.388396,14.270835,30.60744680851068,2024-07-28
c1585,44.388396,14.270835,30.071702127659588,2024-07-29
c1585,44.388396,14.270835,27.688260869565234,2024-07-30
c1585,44.388396,14.270835,31.12191489361707,2024-07-31
c1585,44.388396,14.270835,30.334255319148955,2024-08-01
c1585,44.388396,14.270835,28.781489361702167,2024-08-02
c1585,44.388396,14.270835,28.350000000000023,2024-08-03
c1585,44.388396,14.270835,28.30290322580647,2024-08-04
c1585,44.388396,14.270835,29.473404255319156,2024-08-05
c1585,44.388396,14.270835,29.20787234042554,2024-08-06
c1585,44.388396,14.270835,,2024-08-07
c1585,44.388396,14.270835,,2024-08-08
c1585,44.388396,14.270835,28.235957446808527,2024-08-09
c1585,44.388396,14.270835,33.34276595744682,2024-08-10
c1585,44.388396,14.270835,31.301914893617035,2024-08-11
c1585,44.388396,14.270835,33.8108510638298,2024-08-12
c1585,44.388396,14.270835,31.966170212766,2024-08-13
c1585,44.388396,14.270835,29.338444444444452,2024-08-14
c1585,44.388396,14.270835,32.46319148936171,2024-08-15
c1585,44.388396,14.270835,28.036829268292728,2024-08-16
c1585,44.388396,14.270835,,2024-08-17
c1585,44.388396,14.270835,29.57711111111113,2024-08-18
c1585,44.388396,14.270835,,2024-08-19
c1585,44.388396,14.270835,23.700000000000017,2024-08-20
c1585,44.388396,14.270835,26.410000000000046,2024-08-21
c1585,44.388396,14.270835,29.037234042553212,2024-08-22
c1585,44.388396,14.270835,29.56021276595749,2024-08-23
c1585,44.388396,14.270835,30.24829787234045,2024-08-24
c1585,44.388396,14.270835,31.990425531914894,2024-08-25
c1585,44.388396,14.270835,24.05600000000005,2024-08-26
c1585,44.388396,14.270835,,2024-08-27
c1585,44.388396,14.270835,29.001914893617073,2024-08-28
c1585,44.388396,14.270835,31.04446808510639,2024-08-29
c1585,44.388396,14.270835,31.674255319148987,2024-08-30
c1585,44.388396,14.270835,29.53744186046513,2024-08-31
c1585,44.388396,14.270835,28.87000000000003,2024-09-01
c1585,44.388396,14.270835,28.785319148936196,2024-09-02
c1585,44.388396,14.270835,28.664285714285747,2024-09-03
c1585,44.388396,14.270835,28.859787234042557,2024-09-04
