cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,36.79279569892476,2024-07-17
c1431,43.487495,16.069384,35.03940000000003,2024-07-18
c1431,43.487495,16.069384,35.620099009901004,2024-07-19
c1431,43.487495,16.069384,25.210000000000036,2024-07-20
c1431,43.487495,16.069384,32.63730769230772,2024-07-21
c1431,43.487495,16.069384,27.54823529411767,2024-07-22
c1431,43.487495,16.069384,33.93144329896911,2024-07-23
c1431,43.487495,16.069384,33.86533980582526,2024-07-24
c1431,43.487495,16.069384,31.41000000000004,2024-07-25
c1431,43.487495,16.069384,34.22782178217825,2024-07-26
c1431,43.487495,16.069384,33.889591836734716,2024-07-27
c1431,43.487495,16.069384,34.96980582524276,2024-07-28
c1431,43.487495,16.069384,35.96333333333335,2024-07-29
c1431,43.487495,16.069384,32.002871287128734,2024-07-30
c1431,43.487495,16.069384,35.23194174757285,2024-07-31
c1431,43.487495,16.069384,33.18494949494953,2024-08-01
c1431,43.487495,16.069384,33.04631067961168,2024-08-02
c1431,43.487495,16.069384,31.02280000000003,2024-08-03
c1431,43.487495,16.069384,32.53701030927837,2024-08-04
c1431,43.487495,16.069384,34.29543689320389,2024-08-05
c1431,43.487495,16.069384,32.29867924528305,2024-08-06
c1431,43.487495,16.069384,,2024-08-07
c1431,43.487495,16.069384,,2024-08-08
c1431,43.487495,16.069384,32.606800000000035,2024-08-09
c1431,43.487495,16.069384,35.75594059405944,2024-08-10
c1431,43.487495,16.069384,33.451132075471726,2024-08-11
c1431,43.487495,16.069384,36.585961538461575,2024-08-12
c1431,43.487495,16.069384,34.66607843137258,2024-08-13
c1431,43.487495,16.069384,35.427959183673515,2024-08-14
c1431,43.487495,16.069384,35.93679245283025,2024-08-15
c1431,43.487495,16.069384,32.15198019801983,2024-08-16
c1431,43.487495,16.069384,,2024-08-17
c1431,43.487495,16.069384,32.52333333333336,2024-08-18
c1431,43.487495,16.069384,,2024-08-19
c1431,43.487495,16.069384,,2024-08-20
c1431,43.487495,16.069384,27.81303030303033,2024-08-21
c1431,43.487495,16.069384,31.579708737864102,2024-08-22
c1431,43.487495,16.069384,31.36959183673472,2024-08-23
c1431,43.487495,16.069384,33.1906060606061,2024-08-24
c1431,43.487495,16.069384,34.425757575757615,2024-08-25
c1431,43.487495,16.069384,31.19707070707073,2024-08-26
c1431,43.487495,16.069384,28.85285714285718,2024-08-27
c1431,43.487495,16.069384,30.13769230769234,2024-08-28
c1431,43.487495,16.069384,31.96287128712874,2024-08-29
c1431,43.487495,16.069384,32.15680412371138,2024-08-30
c1431,43.487495,16.069384,31.33060000000001,2024-08-31
c1431,43.487495,16.069384,32.535242718446625,2024-09-01
c1431,43.487495,16.069384,29.28490196078434,2024-09-02
c1431,43.487495,16.069384,30.82790476190479,2024-09-03
c1431,43.487495,16.069384,29.62657142857146,2024-09-04
c1431,43.487495,16.069384,28.29596153846157,2024-09-05
c1431,43.487495,16.069384,25.969210526315813,2024-09-06
c1431,43.487495,16.069384,27.02320000000003,2024-09-07
c1431,43.487495,16.069384,24.638000000000037,2024-09-08
c1431,43.487495,16.069384,,2024-09-09
c1431,43.487495,16.069384,25.009793814433017,2024-09-10
c1431,43.487495,16.069384,26.013400000000043,2024-09-11
c1431,43.487495,16.069384,22.128333333333345,2024-09-12
c1431,43.487495,16.069384,18.73561797752812,2024-09-13
c1431,43.487495,16.069384,18.841340206185592,2024-09-14
c1431,43.487495,16.069384,,2024-09-15
c1431,43.487495,16.069384,17.786310679611674,2024-09-16
c1431,43.487495,16.069384,16.140000000000047,2024-09-17
c1431,43.487495,16.069384,15.234347826086989,2024-09-18
c1431,43.487495,16.069384,,2024-09-19
c1431,43.487495,16.069384,20.201200000000032,2024-09-20
c1431,43.487495,16.069384,23.42353535353538,2024-09-21
c1431,43.487495,16.069384,19.95386363636367,2024-09-22
c1431,43.487495,16.069384,23.61538461538464,2024-09-23
c1431,43.487495,16.069384,20.30448275862073,2024-09-24
c1431,43.487495,16.069384,15.574444444444488,2024-09-25
c1431,43.487495,16.069384,21.277619047619083,2024-09-26
c1431,43.487495,16.069384,22.0975555555556,2024-09-27
c1431,43.487495,16.069384,,2024-09-28
c1431,43.487495,16.069384,18.60283018867927,2024-09-29
c1431,43.487495,16.069384,14.448181818181846,2024-09-30
c1431,43.487495,16.069384,,2024-10-01
c1431,43.487495,16.069384,,2024-10-02
c1431,43.487495,16.069384,,2024-10-03
c1431,43.487495,16.069384,16.551818181818216,2024-10-04
c1431,43.487495,16.069384,15.681372549019631,2024-10-05
c1431,43.487495,16.069384,17.480000000000015,2024-10-06
c1431,43.487495,16.069384,18.81000000000004,2024-10-07
c1431,43.487495,16.069384,17.889583333333356,2024-10-08
c1431,43.487495,16.069384,17.628000000000025,2024-10-09
c1431,43.487495,16.069384,,2024-10-10
c1431,43.487495,16.069384,17.18764705882355,2024-10-11
c1431,43.487495,16.069384,20.265510204081668,2024-10-12
c1431,43.487495,16.069384,18.648252427184485,2024-10-13
c1431,43.487495,16.069384,21.04411764705886,2024-10-14
c1431,43.487495,16.069384,20.948823529411804,2024-10-15
c1431,43.487495,16.069384,17.152857142857176,2024-10-16
c1431,43.487495,16.069384,17.276588235294145,2024-10-17
c1431,43.487495,16.069384,,2024-10-18
c1431,43.487495,16.069384,,2024-10-19
c1431,43.487495,16.069384,18.498910891089135,2024-10-20
c1431,43.487495,16.069384,18.66212121212124,2024-10-21
c1431,43.487495,16.069384,20.15330097087382,2024-10-22
c1431,43.487495,16.069384,18.6398823529412,2024-10-23
c1431,43.487495,16.069384,,2024-10-24
c1431,43.487495,16.069384,17.001958762886634,2024-10-25
c1431,43.487495,16.069384,18.18764705882357,2024-10-26
c1431,43.487495,16.069384,16.97105263157898,2024-10-27
c1431,43.487495,16.069384,18.321764705882376,2024-10-28
c1431,43.487495,16.069384,18.26287128712874,2024-10-29
c1431,43.487495,16.069384,19.28683168316834,2024-10-30
c1431,43.487495,16.069384,18.810396039603972,2024-10-31
c1431,43.487495,16.069384,18.43352941176473,2024-11-01
c1431,43.487495,16.069384,16.489611650485465,2024-11-02
c1431,43.487495,16.069384,17.342475247524767,2024-11-03
c1431,43.487495,16.069384,16.233921568627466,2024-11-04
c1431,43.487495,16.069384,16.00094339622646,2024-11-05
c1431,43.487495,16.069384,11.62782608695654,2024-11-06
c1431,43.487495,16.069384,17.35078431372551,2024-11-07
c1431,43.487495,16.069384,14.96921568627454,2024-11-08
c1431,43.487495,16.069384,16.53291262135926,2024-11-09
c1431,43.487495,16.069384,13.976732673267351,2024-11-10
c1431,43.487495,16.069384,13.728600000000023,2024-11-11
c1431,43.487495,16.069384,13.10387755102044,2024-11-12
c1431,43.487495,16.069384,9.698118811881203,2024-11-13
c1431,43.487495,16.069384,8.792456140350904,2024-11-14
c1431,43.487495,16.069384,11.193030303030328,2024-11-15
c1431,43.487495,16.069384,12.598118811881225,2024-11-16
c1431,43.487495,16.069384,12.454800000000022,2024-11-17
c1431,43.487495,16.069384,9.216666666666717,2024-11-18
c1431,43.487495,16.069384,4.230000000000018,2024-11-19
c1431,43.487495,16.069384,,2024-11-20
c1431,43.487495,16.069384,6.204901960784325,2024-11-21
c1431,43.487495,16.069384,,2024-11-22
c1431,43.487495,16.069384,8.476400000000016,2024-11-23
c1431,43.487495,16.069384,11.541313131313164,2024-11-24
c1431,43.487495,16.069384,,2024-11-25
c1431,43.487495,16.069384,14.53666666666669,2024-11-26
c1431,43.487495,16.069384,12.863548387096811,2024-11-27
c1431,43.487495,16.069384,9.255882352941192,2024-11-28
c1431,43.487495,16.069384,11.856213592233043,2024-11-29
c1431,43.487495,16.069384,9.682000000000038,2024-11-30
c1431,43.487495,16.069384,,2024-12-01
c1431,43.487495,16.069384,9.794489795918398,2024-12-02
c1431,43.487495,16.069384,10.79000000000002,2024-12-03
c1431,43.487495,16.069384,,2024-12-04
c1431,43.487495,16.069384,,2024-12-05
c1431,43.487495,16.069384,,2024-12-06
c1431,43.487495,16.069384,8.369381443299012,2024-12-07
c1431,43.487495,16.069384,-14.021428571428553,2024-12-08
c1431,43.487495,16.069384,2.2056250000000404,2024-12-09
c1431,43.487495,16.069384,4.170000000000016,2024-12-10
c1431,43.487495,16.069384,-5.729999999999961,2024-12-11
c1431,43.487495,16.069384,7.803061224489808,2024-12-12
c1431,43.487495,16.069384,8.310396039603981,2024-12-13
c1431,43.487495,16.069384,4.970000000000027,2024-12-14
c1431,43.487495,16.069384,8.516666666666698,2024-12-15
c1431,43.487495,16.069384,8.668113207547197,2024-12-16
c1431,43.487495,16.069384,9.461683168316846,2024-12-17
c1431,43.487495,16.069384,7.3915384615385005,2024-12-18
c1431,43.487495,16.069384,,2024-12-19
c1431,43.487495,16.069384,5.475000000000015,2024-12-20
c1431,43.487495,16.069384,8.076019417475749,2024-12-21
c1431,43.487495,16.069384,4.6115841584158845,2024-12-22
c1431,43.487495,16.069384,,2024-12-23
c1431,43.487495,16.069384,,2024-12-24
c1431,43.487495,16.069384,,2024-12-25
c1431,43.487495,16.069384,6.252857142857176,2024-12-26
c1431,43.487495,16.069384,8.328620689655201,2024-12-27
c1431,43.487495,16.069384,9.524871794871846,2024-12-28
c1431,43.487495,16.069384,9.938800000000022,2024-12-29
c1431,43.487495,16.069384,9.433921568627474,2024-12-30
c1431,43.487495,16.069384,10.35303030303033,2024-12-31
c1431,43.487495,16.069384,7.556896551724179,2025-01-01
c1431,43.487495,16.069384,7.608787878787918,2025-01-02
c1431,43.487495,16.069384,,2025-01-03
c1431,43.487495,16.069384,5.297058823529457,2025-01-04
c1431,43.487495,16.069384,,2025-01-05
c1431,43.487495,16.069384,8.650000000000034,2025-01-06
c1431,43.487495,16.069384,6.768181818181837,2025-01-07
c1431,43.487495,16.069384,9.803469387755142,2025-01-08
c1431,43.487495,16.069384,,2025-01-09
c1431,43.487495,16.069384,11.582765957446858,2025-01-10
c1431,43.487495,16.069384,4.00000000000001,2025-01-11
c1431,43.487495,16.069384,,2025-01-12
c1431,43.487495,16.069384,-0.3899999999999863,2025-01-13
c1431,43.487495,16.069384,6.2092307692308015,2025-01-14
c1431,43.487495,16.069384,,2025-01-15
c1431,43.487495,16.069384,6.741600000000027,2025-01-16
c1431,43.487495,16.069384,7.14475728155343,2025-01-17
c1431,43.487495,16.069384,6.971403508771977,2025-01-18
c1431,43.487495,16.069384,,2025-01-19
c1431,43.487495,16.069384,,2025-01-20
c1431,43.487495,16.069384,,2025-01-21
c1431,43.487495,16.069384,,2025-01-22
c1431,43.487495,16.069384,,2025-01-23
c1431,43.487495,16.069384,5.402727272727325,2025-01-24
c1431,43.487495,16.069384,4.976666666666692,2025-01-25
c1431,43.487495,16.069384,8.574000000000035,2025-01-26
c1431,43.487495,16.069384,6.880000000000024,2025-01-27
c1431,43.487495,16.069384,,2025-01-28
c1431,43.487495,16.069384,9.073200000000046,2025-01-29
c1431,43.487495,16.069384,7.430000000000007,2025-01-30
c1431,43.487495,16.069384,9.99043478260871,2025-01-31
c1431,43.487495,16.069384,8.276666666666674,2025-02-01
c1431,43.487495,16.069384,8.973636363636386,2025-02-02
c1431,43.487495,16.069384,10.5366666666667,2025-02-03
c1431,43.487495,16.069384,7.105200000000042,2025-02-04
c1431,43.487495,16.069384,8.46584158415844,2025-02-05
c1431,43.487495,16.069384,10.53252427184469,2025-02-06
c1431,43.487495,16.069384,9.78680000000002,2025-02-07
c1431,43.487495,16.069384,8.872500000000043,2025-02-08
c1431,43.487495,16.069384,9.42200000000004,2025-02-09
c1431,43.487495,16.069384,11.130000000000052,2025-02-10
c1431,43.487495,16.069384,,2025-02-11
c1431,43.487495,16.069384,,2025-02-12
c1431,43.487495,16.069384,9.986619718309893,2025-02-13
c1431,43.487495,16.069384,,2025-02-14
c1431,43.487495,16.069384,6.206056338028206,2025-02-15
c1431,43.487495,16.069384,,2025-02-16
c1431,43.487495,16.069384,6.225510204081686,2025-02-17
c1431,43.487495,16.069384,7.369611650485477,2025-02-18
c1431,43.487495,16.069384,5.493636363636408,2025-02-19
c1431,43.487495,16.069384,7.149809523809558,2025-02-20
c1431,43.487495,16.069384,10.63960000000002,2025-02-21
c1431,43.487495,16.069384,,2025-02-22
c1431,43.487495,16.069384,,2025-02-23
c1431,43.487495,16.069384,,2025-02-24
c1431,43.487495,16.069384,,2025-02-25
c1431,43.487495,16.069384,3.1100000000000136,2025-02-26
c1431,43.487495,16.069384,,2025-02-27
c1431,43.487495,16.069384,,2025-02-28
c1431,43.487495,16.069384,,2025-03-01
c1431,43.487495,16.069384,11.933529411764727,2025-03-02
c1431,43.487495,16.069384,11.405686274509838,2025-03-03
c1431,43.487495,16.069384,13.316000000000027,2025-03-04
c1431,43.487495,16.069384,15.346363636363671,2025-03-05
c1431,43.487495,16.069384,14.808446601941792,2025-03-06
c1431,43.487495,16.069384,14.234466019417496,2025-03-07
c1431,43.487495,16.069384,13.269793814433037,2025-03-08
c1431,43.487495,16.069384,14.950000000000028,2025-03-09
c1431,43.487495,16.069384,,2025-03-10
c1431,43.487495,16.069384,,2025-03-11
c1431,43.487495,16.069384,,2025-03-12
c1431,43.487495,16.069384,10.952736842105296,2025-03-13
c1431,43.487495,16.069384,11.950000000000044,2025-03-14
c1431,43.487495,16.069384,,2025-03-15
c1431,43.487495,16.069384,10.03000000000003,2025-03-16
c1431,43.487495,16.069384,13.079387755102063,2025-03-17
c1431,43.487495,16.069384,8.968217821782186,2025-03-18
c1431,43.487495,16.069384,11.790000000000042,2025-03-19
c1431,43.487495,16.069384,13.55078431372552,2025-03-20
c1431,43.487495,16.069384,13.958800000000029,2025-03-21
c1431,43.487495,16.069384,,2025-03-22
c1431,43.487495,16.069384,,2025-03-23
c1431,43.487495,16.069384,,2025-03-24
c1431,43.487495,16.069384,14.08979797979801,2025-03-25
c1431,43.487495,16.069384,,2025-03-26
c1431,43.487495,16.069384,,2025-03-27
c1431,43.487495,16.069384,,2025-03-28
c1431,43.487495,16.069384,16.363861386138627,2025-03-29
c1431,43.487495,16.069384,17.34215686274512,2025-03-30
c1431,43.487495,16.069384,12.850000000000025,2025-03-31
c1431,43.487495,16.069384,4.270000000000039,2025-04-01
c1431,43.487495,16.069384,9.067333333333345,2025-04-02
c1431,43.487495,16.069384,13.55141176470592,2025-04-03
c1431,43.487495,16.069384,15.766153846153896,2025-04-04
c1431,43.487495,16.069384,19.384059405940633,2025-04-05
c1431,43.487495,16.069384,,2025-04-06
c1431,43.487495,16.069384,10.374356435643602,2025-04-07
c1431,43.487495,16.069384,14.094489795918395,2025-04-08
c1431,43.487495,16.069384,14.9987378640777,2025-04-09
c1431,43.487495,16.069384,,2025-04-10
c1431,43.487495,16.069384,18.49000000000002,2025-04-11
c1431,43.487495,16.069384,18.55597938144332,2025-04-12
c1431,43.487495,16.069384,17.093636363636392,2025-04-13
c1431,43.487495,16.069384,,2025-04-14
c1431,43.487495,16.069384,15.010000000000048,2025-04-15
c1431,43.487495,16.069384,13.227777777777812,2025-04-16
c1431,43.487495,16.069384,,2025-04-17
c1431,43.487495,16.069384,16.567600000000034,2025-04-18
c1431,43.487495,16.069384,18.115882352941217,2025-04-19
c1431,43.487495,16.069384,18.38411764705887,2025-04-20
c1431,43.487495,16.069384,16.953516483516502,2025-04-21
c1431,43.487495,16.069384,21.613076923076967,2025-04-22
c1431,43.487495,16.069384,17.098727272727295,2025-04-23
c1431,43.487495,16.069384,16.536736842105302,2025-04-24
c1431,43.487495,16.069384,17.97392156862749,2025-04-25
c1431,43.487495,16.069384,13.840632911392436,2025-04-26
c1431,43.487495,16.069384,22.504736842105302,2025-04-27
c1431,43.487495,16.069384,22.99058252427187,2025-04-28
c1431,43.487495,16.069384,22.25803921568632,2025-04-29
c1431,43.487495,16.069384,24.93538461538464,2025-04-30
c1431,43.487495,16.069384,24.590000000000035,2025-05-01
c1431,43.487495,16.069384,26.207087378640804,2025-05-02
c1431,43.487495,16.069384,20.77198019801982,2025-05-03
c1431,43.487495,16.069384,21.719803921568666,2025-05-04
c1431,43.487495,16.069384,,2025-05-05
c1431,43.487495,16.069384,,2025-05-06
c1431,43.487495,16.069384,18.654126984127004,2025-05-07
c1431,43.487495,16.069384,18.64019607843139,2025-05-08
c1431,43.487495,16.069384,19.398888888888923,2025-05-09
c1431,43.487495,16.069384,22.749029126213625,2025-05-10
c1431,43.487495,16.069384,19.995631067961188,2025-05-11
c1431,43.487495,16.069384,,2025-05-12
c1431,43.487495,16.069384,21.6471428571429,2025-05-13
c1431,43.487495,16.069384,21.908217821782216,2025-05-14
c1431,43.487495,16.069384,16.470000000000013,2025-05-15
c1431,43.487495,16.069384,12.603333333333364,2025-05-16
c1431,43.487495,16.069384,20.94000000000004,2025-05-17
c1431,43.487495,16.069384,21.21563106796119,2025-05-18
c1431,43.487495,16.069384,20.008823529411774,2025-05-19
c1431,43.487495,16.069384,17.57833333333337,2025-05-20
c1431,43.487495,16.069384,,2025-05-21
c1431,43.487495,16.069384,,2025-05-22
c1431,43.487495,16.069384,,2025-05-23
c1431,43.487495,16.069384,20.603673469387793,2025-05-24
c1431,43.487495,16.069384,22.45000000000002,2025-05-25
c1431,43.487495,16.069384,21.823529411764724,2025-05-26
c1431,43.487495,16.069384,24.29640000000004,2025-05-27
c1431,43.487495,16.069384,25.10564356435646,2025-05-28
c1431,43.487495,16.069384,21.85121212121215,2025-05-29
c1431,43.487495,16.069384,20.764545454545463,2025-05-30
c1431,43.487495,16.069384,24.215940594059433,2025-05-31
c1431,43.487495,16.069384,28.03274509803926,2025-06-01
c1431,43.487495,16.069384,26.189139784946263,2025-06-02
c1431,43.487495,16.069384,20.18844444444447,2025-06-03
c1431,43.487495,16.069384,21.6920338983051,2025-06-04
c1431,43.487495,16.069384,26.94689320388353,2025-06-05
c1431,43.487495,16.069384,29.201809523809565,2025-06-06
c1431,43.487495,16.069384,28.993200000000048,2025-06-07
c1431,43.487495,16.069384,28.581515151515177,2025-06-08
c1431,43.487495,16.069384,30.180000000000017,2025-06-09
c1431,43.487495,16.069384,28.461717171717194,2025-06-10
c1431,43.487495,16.069384,30.62445544554458,2025-06-11
c1431,43.487495,16.069384,31.443137254901984,2025-06-12
c1431,43.487495,16.069384,31.4392307692308,2025-06-13
c1431,43.487495,16.069384,32.69514285714289,2025-06-14
c1431,43.487495,16.069384,30.597200000000026,2025-06-15
c1431,43.487495,16.069384,30.801809523809546,2025-06-16
c1431,43.487495,16.069384,24.657272727272737,2025-06-17
c1431,43.487495,16.069384,29.286346153846186,2025-06-18
c1431,43.487495,16.069384,31.315148514851497,2025-06-19
c1431,43.487495,16.069384,31.26058823529413,2025-06-20
c1431,43.487495,16.069384,31.71000000000002,2025-06-21
c1431,43.487495,16.069384,30.412857142857163,2025-06-22
c1431,43.487495,16.069384,31.558163265306145,2025-06-23
c1431,43.487495,16.069384,,2025-06-24
c1431,43.487495,16.069384,31.22423076923079,2025-06-25
c1431,43.487495,16.069384,35.34238095238097,2025-06-26
c1431,43.487495,16.069384,34.0069523809524,2025-06-27
c1431,43.487495,16.069384,32.743653846153876,2025-06-28
c1431,43.487495,16.069384,34.58242718446604,2025-06-29
c1431,43.487495,16.069384,32.00529411764708,2025-06-30
c1431,43.487495,16.069384,36.15747474747479,2025-07-01
c1431,43.487495,16.069384,34.34475728155345,2025-07-02
c1431,43.487495,16.069384,34.78587628865982,2025-07-03
c1431,43.487495,16.069384,34.73582524271848,2025-07-04
c1431,43.487495,16.069384,32.957128712871324,2025-07-05
c1431,43.487495,16.069384,34.56737373737378,2025-07-06
c1431,43.487495,16.069384,24.022000000000013,2025-07-07
c1431,43.487495,16.069384,28.227101449275377,2025-07-08
c1431,43.487495,16.069384,23.61196078431375,2025-07-09
c1431,43.487495,16.069384,25.64232323232325,2025-07-10
c1431,43.487495,16.069384,29.018155339805855,2025-07-11
c1431,43.487495,16.069384,28.66958762886602,2025-07-12
c1431,43.487495,16.069384,30.62561904761908,2025-07-13
c1431,43.487495,16.069384,30.791666666666696,2025-07-14
c1431,43.487495,16.069384,31.441546391752627,2025-07-15
c1431,43.487495,16.069384,30.092448979591868,2025-07-16
c1431,43.487495,16.069384,29.855600000000027,2025-07-17
c1431,43.487495,16.069384,31.084368932038853,2025-07-18
c1431,43.487495,16.069384,32.60339805825246,2025-07-19
c1431,43.487495,16.069384,30.447731958762915,2025-07-20
c1431,43.487495,16.069384,34.43058823529414,2025-07-21
c1431,43.487495,16.069384,31.496326530612254,2025-07-22
c1431,43.487495,16.069384,,2025-07-23
c1431,43.487495,16.069384,34.10207920792082,2025-07-24
c1431,43.487495,16.069384,30.25854166666669,2025-07-25
c1431,43.487495,16.069384,24.17352941176475,2025-07-26
c1431,43.487495,16.069384,26.061111111111146,2025-07-27
c1431,43.487495,16.069384,,2025-07-28
c1431,43.487495,16.069384,,2025-07-29
c1431,43.487495,16.069384,26.82240000000002,2025-07-30
c1431,43.487495,16.069384,29.2052475247525,2025-07-31
c1431,43.487495,16.069384,29.074742268041273,2025-08-01
c1431,43.487495,16.069384,29.744800000000033,2025-08-02
c1431,43.487495,16.069384,25.910000000000025,2025-08-03
c1431,43.487495,16.069384,22.24049504950496,2025-08-04
c1431,43.487495,16.069384,28.481683168316856,2025-08-05
c1431,43.487495,16.069384,28.64896907216497,2025-08-06
c1431,43.487495,16.069384,28.79060000000004,2025-08-07
c1431,43.487495,16.069384,31.412156862745128,2025-08-08
c1431,43.487495,16.069384,31.58852631578951,2025-08-09
c1431,43.487495,16.069384,34.729603960396076,2025-08-10
c1431,43.487495,16.069384,34.693725490196115,2025-08-11
c1431,43.487495,16.069384,34.433076923076946,2025-08-12
c1431,43.487495,16.069384,34.77960000000003,2025-08-13
c1431,43.487495,16.069384,32.73672897196263,2025-08-14
c1431,43.487495,16.069384,31.222173913043523,2025-08-15
c1431,43.487495,16.069384,30.57080000000004,2025-08-16
c1431,43.487495,16.069384,27.82259259259262,2025-08-17
c1431,43.487495,16.069384,29.283333333333346,2025-08-18
c1431,43.487495,16.069384,28.474313725490212,2025-08-19
c1431,43.487495,16.069384,16.950000000000045,2025-08-20
c1431,43.487495,16.069384,26.49202247191013,2025-08-21
c1431,43.487495,16.069384,19.627500000000033,2025-08-22
c1431,43.487495,16.069384,28.464257425742613,2025-08-23
c1431,43.487495,16.069384,,2025-08-24
c1431,43.487495,16.069384,28.675346534653503,2025-08-25
c1431,43.487495,16.069384,27.44686274509806,2025-08-26
c1431,43.487495,16.069384,21.8275510204082,2025-08-27
c1431,43.487495,16.069384,28.27851063829792,2025-08-28
c1431,43.487495,16.069384,,2025-08-29
c1431,43.487495,16.069384,,2025-08-30
c1431,43.487495,16.069384,22.139306930693117,2025-08-31
c1431,43.487495,16.069384,26.148400000000024,2025-09-01
c1431,43.487495,16.069384,23.094444444444477,2025-09-02
c1431,43.487495,16.069384,20.253157894736887,2025-09-03
c1431,43.487495,16.069384,27.13653465346537,2025-09-04
c1431,43.487495,16.069384,26.950380952380993,2025-09-05
c1431,43.487495,16.069384,27.62747572815536,2025-09-06
c1431,43.487495,16.069384,,2025-09-07
c1431,43.487495,16.069384,19.763333333333364,2025-09-08
c1431,43.487495,16.069384,22.193564356435665,2025-09-09
c1431,43.487495,16.069384,,2025-09-10
c1431,43.487495,16.069384,22.65960000000001,2025-09-11
c1431,43.487495,16.069384,25.626831683168348,2025-09-12
c1431,43.487495,16.069384,25.88821782178221,2025-09-13
c1431,43.487495,16.069384,19.410000000000025,2025-09-14
c1431,43.487495,16.069384,25.46153846153848,2025-09-15
c1431,43.487495,16.069384,24.631941747572853,2025-09-16
c1431,43.487495,16.069384,19.17952380952384,2025-09-17
c1431,43.487495,16.069384,23.69851485148518,2025-09-18
c1431,43.487495,16.069384,28.011538461538496,2025-09-19
c1431,43.487495,16.069384,27.788113207547212,2025-09-20
c1431,43.487495,16.069384,26.94495145631073,2025-09-21
c1431,43.487495,16.069384,26.80480000000003,2025-09-22
c1431,43.487495,16.069384,21.062000000000022,2025-09-23
c1431,43.487495,16.069384,20.430000000000007,2025-09-24
c1431,43.487495,16.069384,20.368125000000035,2025-09-25
c1431,43.487495,16.069384,23.11313725490199,2025-09-26
c1431,43.487495,16.069384,22.05862745098044,2025-09-27
c1431,43.487495,16.069384,18.510000000000048,2025-09-28
c1431,43.487495,16.069384,20.998712871287147,2025-09-29
c1431,43.487495,16.069384,19.01600000000002,2025-09-30
c1431,43.487495,16.069384,,2025-10-01
c1431,43.487495,16.069384,16.581224489795943,2025-10-02
c1431,43.487495,16.069384,14.725918367346956,2025-10-03
c1431,43.487495,16.069384,16.508775510204114,2025-10-04
c1431,43.487495,16.069384,,2025-10-05
c1431,43.487495,16.069384,16.697619047619078,2025-10-06
c1431,43.487495,16.069384,16.421827956989272,2025-10-07
c1431,43.487495,16.069384,17.635148514851526,2025-10-08
c1431,43.487495,16.069384,12.028924731182828,2025-10-09
c1431,43.487495,16.069384,20.485098039215703,2025-10-10
c1431,43.487495,16.069384,17.40058823529415,2025-10-11
c1431,43.487495,16.069384,19.02280000000003,2025-10-12
c1431,43.487495,16.069384,17.766923076923106,2025-10-13
c1431,43.487495,16.069384,18.49117647058829,2025-10-14
c1431,43.487495,16.069384,18.375882352941208,2025-10-15
c1431,43.487495,16.069384,17.93685714285717,2025-10-16
c1431,43.487495,16.069384,,2025-10-17
c1431,43.487495,16.069384,12.810000000000002,2025-10-18
c1431,43.487495,16.069384,15.758000000000036,2025-10-19
c1431,43.487495,16.069384,15.538571428571442,2025-10-20
c1431,43.487495,16.069384,,2025-10-21
c1431,43.487495,16.069384,16.380000000000024,2025-10-22
c1431,43.487495,16.069384,,2025-10-23
c1431,43.487495,16.069384,17.25720000000003,2025-10-24
c1431,43.487495,16.069384,13.30933333333337,2025-10-25
c1431,43.487495,16.069384,14.310000000000002,2025-10-26
c1431,43.487495,16.069384,15.722000000000037,2025-10-27
c1431,43.487495,16.069384,15.472330097087411,2025-10-28
c1431,43.487495,16.069384,16.49400000000005,2025-10-29
c1431,43.487495,16.069384,,2025-10-30
c1431,43.487495,16.069384,14.001666666666702,2025-10-31
c1431,43.487495,16.069384,18.03120000000003,2025-11-01
c1431,43.487495,16.069384,,2025-11-02
c1431,43.487495,16.069384,,2025-11-03
c1431,43.487495,16.069384,15.060384615384644,2025-11-04
c1431,43.487495,16.069384,13.9208737864078,2025-11-05
c1431,43.487495,16.069384,15.209245283018886,2025-11-06
c1431,43.487495,16.069384,13.474158415841616,2025-11-07
c1431,43.487495,16.069384,9.326666666666688,2025-11-08
c1431,43.487495,16.069384,9.684509803921593,2025-11-09
c1431,43.487495,16.069384,13.473678160919556,2025-11-10
c1431,43.487495,16.069384,14.78825242718449,2025-11-11
c1431,43.487495,16.069384,13.05116504854372,2025-11-12
c1431,43.487495,16.069384,14.53494845360828,2025-11-13
c1431,43.487495,16.069384,13.764800000000015,2025-11-14
c1431,43.487495,16.069384,,2025-11-15
c1431,43.487495,16.069384,10.540000000000044,2025-11-16
c1431,43.487495,16.069384,,2025-11-17
c1431,43.487495,16.069384,,2025-11-18
c1431,43.487495,16.069384,6.236666666666678,2025-11-19
c1431,43.487495,16.069384,9.819032258064553,2025-11-20
c1431,43.487495,16.069384,,2025-11-21
c1431,43.487495,16.069384,,2025-11-22
c1431,43.487495,16.069384,6.414646464646504,2025-11-23
c1431,43.487495,16.069384,,2025-11-24
c1431,43.487495,16.069384,,2025-11-25
c1431,43.487495,16.069384,8.977058823529452,2025-11-26
c1431,43.487495,16.069384,,2025-11-27
c1431,43.487495,16.069384,9.184432989690755,2025-11-28
c1431,43.487495,16.069384,8.283535353535386,2025-11-29
c1431,43.487495,16.069384,8.595490196078464,2025-11-30
c1431,43.487495,16.069384,6.719500000000035,2025-12-01
c1431,43.487495,16.069384,4.9500000000000455,2025-12-02
