cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,,2023-02-28
c0728,39.658667,9.174945,10.130000000000052,2023-03-01
c0728,39.658667,9.174945,6.807894736842113,2023-03-02
c0728,39.658667,9.174945,13.486950146627604,2023-03-03
c0728,39.658667,9.174945,14.690938416422323,2023-03-04
c0728,39.658667,9.174945,11.582180451127876,2023-03-05
c0728,39.658667,9.174945,,2023-03-06
c0728,39.658667,9.174945,10.312419928825657,2023-03-07
c0728,39.658667,9.174945,15.52323170731711,2023-03-08
c0728,39.658667,9.174945,13.3372897196262,2023-03-09
c0728,39.658667,9.174945,11.410000000000023,2023-03-10
c0728,39.658667,9.174945,16.873459119496875,2023-03-11
c0728,39.658667,9.174945,17.84818181818184,2023-03-12
c0728,39.658667,9.174945,20.454809384164257,2023-03-13
c0728,39.658667,9.174945,17.396334310850463,2023-03-14
c0728,39.658667,9.174945,11.493537414966015,2023-03-15
c0728,39.658667,9.174945,18.031407624633477,2023-03-16
c0728,39.658667,9.174945,16.82677419354841,2023-03-17
c0728,39.658667,9.174945,18.38014492753628,2023-03-18
c0728,39.658667,9.174945,,2023-03-19
c0728,39.658667,9.174945,18.552727272727317,2023-03-20
c0728,39.658667,9.174945,17.28935483870969,2023-03-21
c0728,39.658667,9.174945,,2023-03-22
c0728,39.658667,9.174945,21.586656891495604,2023-03-23
c0728,39.658667,9.174945,20.427750000000035,2023-03-24
c0728,39.658667,9.174945,23.57328445747805,2023-03-25
c0728,39.658667,9.174945,21.97615835777131,2023-03-26
c0728,39.658667,9.174945,17.32110389610393,2023-03-27
c0728,39.658667,9.174945,15.99017595307921,2023-03-28
c0728,39.658667,9.174945,20.413108504398863,2023-03-29
c0728,39.658667,9.174945,21.665659824046937,2023-03-30
c0728,39.658667,9.174945,14.45140762463347,2023-03-31
c0728,39.658667,9.174945,13.384736842105282,2023-04-01
c0728,39.658667,9.174945,,2023-04-02
c0728,39.658667,9.174945,15.451818181818222,2023-04-03
c0728,39.658667,9.174945,19.30260997067451,2023-04-04
c0728,39.658667,9.174945,11.78437751004019,2023-04-05
c0728,39.658667,9.174945,18.68953079178888,2023-04-06
c0728,39.658667,9.174945,16.99392961876836,2023-04-07
c0728,39.658667,9.174945,18.280037453183553,2023-04-08
c0728,39.658667,9.174945,20.14935483870971,2023-04-09
c0728,39.658667,9.174945,18.57439882697949,2023-04-10
c0728,39.658667,9.174945,16.34529411764708,2023-04-11
c0728,39.658667,9.174945,22.36237536656895,2023-04-12
c0728,39.658667,9.174945,14.047391304347858,2023-04-13
c0728,39.658667,9.174945,9.697383177570131,2023-04-14
c0728,39.658667,9.174945,13.40779527559058,2023-04-15
c0728,39.658667,9.174945,18.493460410557212,2023-04-16
c0728,39.658667,9.174945,19.69416422287393,2023-04-17
c0728,39.658667,9.174945,21.150645161290356,2023-04-18
c0728,39.658667,9.174945,20.521671554252205,2023-04-19
c0728,39.658667,9.174945,24.714340175953087,2023-04-20
c0728,39.658667,9.174945,23.420498533724356,2023-04-21
c0728,39.658667,9.174945,24.822023460410573,2023-04-22
c0728,39.658667,9.174945,25.838215488215493,2023-04-23
c0728,39.658667,9.174945,19.794222873900313,2023-04-24
c0728,39.658667,9.174945,,2023-04-25
c0728,39.658667,9.174945,24.4309970674487,2023-04-26
c0728,39.658667,9.174945,25.366451612903244,2023-04-27
c0728,39.658667,9.174945,27.26419354838714,2023-04-28
c0728,39.658667,9.174945,,2023-04-29
c0728,39.658667,9.174945,,2023-04-30
c0728,39.658667,9.174945,,2023-05-01
c0728,39.658667,9.174945,15.87111111111114,2023-05-02
c0728,39.658667,9.174945,22.90437185929652,2023-05-03
c0728,39.658667,9.174945,24.494377358490592,2023-05-04
c0728,39.658667,9.174945,27.627184750733147,2023-05-05
c0728,39.658667,9.174945,22.489312977099267,2023-05-06
c0728,39.658667,9.174945,23.814222873900334,2023-05-07
c0728,39.658667,9.174945,,2023-05-08
c0728,39.658667,9.174945,23.970361010830345,2023-05-09
c0728,39.658667,9.174945,22.467184750733153,2023-05-10
c0728,39.658667,9.174945,21.566025236593084,2023-05-11
c0728,39.658667,9.174945,25.854457478005894,2023-05-12
c0728,39.658667,9.174945,,2023-05-13
c0728,39.658667,9.174945,,2023-05-14
c0728,39.658667,9.174945,14.279454545454575,2023-05-15
c0728,39.658667,9.174945,13.479090909090925,2023-05-16
c0728,39.658667,9.174945,20.41638888888891,2023-05-17
c0728,39.658667,9.174945,,2023-05-18
c0728,39.658667,9.174945,,2023-05-19
c0728,39.658667,9.174945,,2023-05-20
c0728,39.658667,9.174945,,2023-05-21
c0728,39.658667,9.174945,20.727100000000014,2023-05-22
c0728,39.658667,9.174945,21.895645645645686,2023-05-23
c0728,39.658667,9.174945,19.38749019607848,2023-05-24
c0728,39.658667,9.174945,23.704000000000025,2023-05-25
c0728,39.658667,9.174945,29.52624633431086,2023-05-26
c0728,39.658667,9.174945,28.500381231671575,2023-05-27
c0728,39.658667,9.174945,29.30137829912024,2023-05-28
c0728,39.658667,9.174945,,2023-05-29
c0728,39.658667,9.174945,,2023-05-30
c0728,39.658667,9.174945,,2023-05-31
c0728,39.658667,9.174945,,2023-06-01
c0728,39.658667,9.174945,24.99498533724342,2023-06-02
c0728,39.658667,9.174945,21.314321608040245,2023-06-03
c0728,39.658667,9.174945,,2023-06-04
c0728,39.658667,9.174945,24.29803519061584,2023-06-05
c0728,39.658667,9.174945,24.176627565982425,2023-06-06
c0728,39.658667,9.174945,27.85627565982408,2023-06-07
c0728,39.658667,9.174945,28.789061583577745,2023-06-08
c0728,39.658667,9.174945,,2023-06-09
c0728,39.658667,9.174945,28.031527777777814,2023-06-10
c0728,39.658667,9.174945,25.11917647058828,2023-06-11
c0728,39.658667,9.174945,30.50325513196483,2023-06-12
c0728,39.658667,9.174945,31.685131964809415,2023-06-13
c0728,39.658667,9.174945,,2023-06-14
c0728,39.658667,9.174945,26.463313782991225,2023-06-15
c0728,39.658667,9.174945,28.318035190615852,2023-06-16
c0728,39.658667,9.174945,32.50994134897365,2023-06-17
c0728,39.658667,9.174945,31.391524926686248,2023-06-18
c0728,39.658667,9.174945,,2023-06-19
c0728,39.658667,9.174945,26.913870967741953,2023-06-20
c0728,39.658667,9.174945,31.440263929618816,2023-06-21
c0728,39.658667,9.174945,29.10613559322035,2023-06-22
c0728,39.658667,9.174945,27.022177121771243,2023-06-23
c0728,39.658667,9.174945,35.25832844574782,2023-06-24
c0728,39.658667,9.174945,35.40395894428158,2023-06-25
c0728,39.658667,9.174945,37.25627565982406,2023-06-26
c0728,39.658667,9.174945,37.53369501466279,2023-06-27
c0728,39.658667,9.174945,32.641026392961884,2023-06-28
c0728,39.658667,9.174945,35.20759530791791,2023-06-29
c0728,39.658667,9.174945,34.24624633431086,2023-06-30
c0728,39.658667,9.174945,31.31639296187686,2023-07-01
c0728,39.658667,9.174945,30.40818181818186,2023-07-02
c0728,39.658667,9.174945,31.87574780058653,2023-07-03
c0728,39.658667,9.174945,37.788005865102654,2023-07-04
c0728,39.658667,9.174945,34.85328445747804,2023-07-05
c0728,39.658667,9.174945,41.35011730205281,2023-07-06
c0728,39.658667,9.174945,31.5109970674487,2023-07-07
c0728,39.658667,9.174945,30.11574780058655,2023-07-08
c0728,39.658667,9.174945,35.91387096774195,2023-07-09
c0728,39.658667,9.174945,35.67316715542524,2023-07-10
c0728,39.658667,9.174945,40.37117302052789,2023-07-11
c0728,39.658667,9.174945,39.07780058651029,2023-07-12
c0728,39.658667,9.174945,36.27320754716983,2023-07-13
c0728,39.658667,9.174945,41.681671554252205,2023-07-14
c0728,39.658667,9.174945,39.935395894428176,2023-07-15
c0728,39.658667,9.174945,42.09304985337247,2023-07-16
c0728,39.658667,9.174945,39.35363636363639,2023-07-17
c0728,39.658667,9.174945,44.28788856304988,2023-07-18
c0728,39.658667,9.174945,45.188064516129046,2023-07-19
c0728,39.658667,9.174945,42.19392961876835,2023-07-20
c0728,39.658667,9.174945,42.81727272727275,2023-07-21
c0728,39.658667,9.174945,35.30170909090913,2023-07-22
c0728,39.658667,9.174945,44.29516129032261,2023-07-23
c0728,39.658667,9.174945,42.82296187683286,2023-07-24
c0728,39.658667,9.174945,36.50695014662759,2023-07-25
c0728,39.658667,9.174945,33.67240469208215,2023-07-26
c0728,39.658667,9.174945,37.27475073313785,2023-07-27
c0728,39.658667,9.174945,40.06055718475076,2023-07-28
c0728,39.658667,9.174945,40.451231671554275,2023-07-29
c0728,39.658667,9.174945,44.86026392961879,2023-07-30
c0728,39.658667,9.174945,37.04870967741935,2023-07-31
c0728,39.658667,9.174945,37.285073313783016,2023-08-01
c0728,39.658667,9.174945,37.57099706744869,2023-08-02
c0728,39.658667,9.174945,40.32032258064516,2023-08-03
c0728,39.658667,9.174945,31.8157142857143,2023-08-04
c0728,39.658667,9.174945,,2023-08-05
c0728,39.658667,9.174945,32.80724340175955,2023-08-06
c0728,39.658667,9.174945,30.860087976539607,2023-08-07
c0728,39.658667,9.174945,36.61469208211146,2023-08-08
c0728,39.658667,9.174945,39.804310850439926,2023-08-09
c0728,39.658667,9.174945,38.26642228739003,2023-08-10
c0728,39.658667,9.174945,36.203431085044,2023-08-11
c0728,39.658667,9.174945,40.37885630498536,2023-08-12
c0728,39.658667,9.174945,41.78536656891499,2023-08-13
c0728,39.658667,9.174945,42.39404692082113,2023-08-14
c0728,39.658667,9.174945,38.48835777126105,2023-08-15
c0728,39.658667,9.174945,43.15944281524932,2023-08-16
c0728,39.658667,9.174945,40.46612903225808,2023-08-17
c0728,39.658667,9.174945,40.24032258064518,2023-08-18
c0728,39.658667,9.174945,37.23581818181822,2023-08-19
c0728,39.658667,9.174945,42.38178885630501,2023-08-20
c0728,39.658667,9.174945,42.04888563049855,2023-08-21
c0728,39.658667,9.174945,40.268592375366616,2023-08-22
c0728,39.658667,9.174945,42.99181818181821,2023-08-23
c0728,39.658667,9.174945,41.425718475073324,2023-08-24
c0728,39.658667,9.174945,41.75721407624637,2023-08-25
c0728,39.658667,9.174945,44.07346041055722,2023-08-26
c0728,39.658667,9.174945,37.01768328445749,2023-08-27
c0728,39.658667,9.174945,,2023-08-28
c0728,39.658667,9.174945,,2023-08-29
c0728,39.658667,9.174945,31.99000000000001,2023-08-30
c0728,39.658667,9.174945,30.040266666666707,2023-08-31
c0728,39.658667,9.174945,35.25140762463345,2023-09-01
c0728,39.658667,9.174945,30.299739776951697,2023-09-02
c0728,39.658667,9.174945,28.549207048458197,2023-09-03
c0728,39.658667,9.174945,33.293577712609974,2023-09-04
c0728,39.658667,9.174945,36.87920821114371,2023-09-05
c0728,39.658667,9.174945,36.65527859237538,2023-09-06
c0728,39.658667,9.174945,37.367184750733145,2023-09-07
c0728,39.658667,9.174945,34.85346041055721,2023-09-08
c0728,39.658667,9.174945,38.37768328445751,2023-09-09
c0728,39.658667,9.174945,37.36800586510266,2023-09-10
c0728,39.658667,9.174945,38.02360703812319,2023-09-11
c0728,39.658667,9.174945,37.67662756598242,2023-09-12
c0728,39.658667,9.174945,,2023-09-13
c0728,39.658667,9.174945,36.30519061583578,2023-09-14
c0728,39.658667,9.174945,34.67533724340179,2023-09-15
c0728,39.658667,9.174945,28.746800000000032,2023-09-16
c0728,39.658667,9.174945,27.452766798418995,2023-09-17
c0728,39.658667,9.174945,,2023-09-18
c0728,39.658667,9.174945,,2023-09-19
c0728,39.658667,9.174945,,2023-09-20
c0728,39.658667,9.174945,26.214075471698138,2023-09-21
c0728,39.658667,9.174945,19.610000000000017,2023-09-22
c0728,39.658667,9.174945,27.04307917888565,2023-09-23
c0728,39.658667,9.174945,29.09469208211148,2023-09-24
c0728,39.658667,9.174945,29.6685337243402,2023-09-25
c0728,39.658667,9.174945,32.85328445747805,2023-09-26
c0728,39.658667,9.174945,32.22401759530795,2023-09-27
c0728,39.658667,9.174945,32.94061583577715,2023-09-28
c0728,39.658667,9.174945,,2023-09-29
c0728,39.658667,9.174945,32.59580645161292,2023-09-30
c0728,39.658667,9.174945,34.089824046920846,2023-10-01
c0728,39.658667,9.174945,31.380263929618785,2023-10-02
c0728,39.658667,9.174945,34.95222873900297,2023-10-03
c0728,39.658667,9.174945,33.762375366568925,2023-10-04
c0728,39.658667,9.174945,27.76483870967744,2023-10-05
c0728,39.658667,9.174945,31.75909090909095,2023-10-06
c0728,39.658667,9.174945,29.910527859237543,2023-10-07
c0728,39.658667,9.174945,32.28536656891499,2023-10-08
c0728,39.658667,9.174945,32.76155425219943,2023-10-09
c0728,39.658667,9.174945,34.059266862170126,2023-10-10
c0728,39.658667,9.174945,34.56806451612906,2023-10-11
c0728,39.658667,9.174945,33.13656891495605,2023-10-12
c0728,39.658667,9.174945,34.53416422287391,2023-10-13
c0728,39.658667,9.174945,31.17486803519063,2023-10-14
c0728,39.658667,9.174945,31.338152492668637,2023-10-15
c0728,39.658667,9.174945,,2023-10-16
c0728,39.658667,9.174945,,2023-10-17
c0728,39.658667,9.174945,23.219777777777832,2023-10-18
c0728,39.658667,9.174945,22.110000000000017,2023-10-19
c0728,39.658667,9.174945,23.097777777777825,2023-10-20
c0728,39.658667,9.174945,18.60411764705885,2023-10-21
c0728,39.658667,9.174945,19.19525714285718,2023-10-22
c0728,39.658667,9.174945,18.347300613496973,2023-10-23
c0728,39.658667,9.174945,,2023-10-24
c0728,39.658667,9.174945,19.565073313783017,2023-10-25
c0728,39.658667,9.174945,,2023-10-26
c0728,39.658667,9.174945,22.09803519061588,2023-10-27
c0728,39.658667,9.174945,20.124375000000025,2023-10-28
c0728,39.658667,9.174945,22.26908450704229,2023-10-29
c0728,39.658667,9.174945,22.636510263929644,2023-10-30
c0728,39.658667,9.174945,17.511546961325983,2023-10-31
c0728,39.658667,9.174945,,2023-11-01
c0728,39.658667,9.174945,,2023-11-02
c0728,39.658667,9.174945,15.79311926605507,2023-11-03
c0728,39.658667,9.174945,10.242380952380984,2023-11-04
c0728,39.658667,9.174945,18.680841121495373,2023-11-05
c0728,39.658667,9.174945,17.065145631067995,2023-11-06
c0728,39.658667,9.174945,,2023-11-07
c0728,39.658667,9.174945,15.741260997067496,2023-11-08
c0728,39.658667,9.174945,,2023-11-09
c0728,39.658667,9.174945,,2023-11-10
c0728,39.658667,9.174945,12.071706161137463,2023-11-11
c0728,39.658667,9.174945,,2023-11-12
c0728,39.658667,9.174945,19.58337243401764,2023-11-13
c0728,39.658667,9.174945,18.836484375000033,2023-11-14
c0728,39.658667,9.174945,20.390997067448694,2023-11-15
c0728,39.658667,9.174945,18.105953079178896,2023-11-16
c0728,39.658667,9.174945,17.573576642335794,2023-11-17
c0728,39.658667,9.174945,18.335043988269835,2023-11-18
c0728,39.658667,9.174945,14.436666666666705,2023-11-19
c0728,39.658667,9.174945,19.61633431085046,2023-11-20
c0728,39.658667,9.174945,15.41795180722893,2023-11-21
c0728,39.658667,9.174945,10.272500000000049,2023-11-22
c0728,39.658667,9.174945,9.796486486486527,2023-11-23
c0728,39.658667,9.174945,17.249178885630506,2023-11-24
c0728,39.658667,9.174945,15.097800586510289,2023-11-25
c0728,39.658667,9.174945,10.899736070381262,2023-11-26
c0728,39.658667,9.174945,,2023-11-27
c0728,39.658667,9.174945,12.060332103321072,2023-11-28
c0728,39.658667,9.174945,12.763674418604657,2023-11-29
c0728,39.658667,9.174945,15.273428571428596,2023-11-30
c0728,39.658667,9.174945,15.330813008130098,2023-12-01
c0728,39.658667,9.174945,10.737450980392175,2023-12-02
c0728,39.658667,9.174945,10.537800586510304,2023-12-03
c0728,39.658667,9.174945,7.05285714285718,2023-12-04
c0728,39.658667,9.174945,10.559488372093048,2023-12-05
c0728,39.658667,9.174945,,2023-12-06
c0728,39.658667,9.174945,11.764897360703834,2023-12-07
c0728,39.658667,9.174945,,2023-12-08
c0728,39.658667,9.174945,11.652454545454589,2023-12-09
c0728,39.658667,9.174945,14.56237536656894,2023-12-10
c0728,39.658667,9.174945,,2023-12-11
c0728,39.658667,9.174945,15.293870967741954,2023-12-12
c0728,39.658667,9.174945,14.043172690763091,2023-12-13
c0728,39.658667,9.174945,9.634150943396252,2023-12-14
c0728,39.658667,9.174945,12.41346041055722,2023-12-15
c0728,39.658667,9.174945,8.836405693950221,2023-12-16
c0728,39.658667,9.174945,6.130000000000017,2023-12-17
c0728,39.658667,9.174945,11.46554252199418,2023-12-18
c0728,39.658667,9.174945,11.207419354838736,2023-12-19
c0728,39.658667,9.174945,10.582061068702314,2023-12-20
c0728,39.658667,9.174945,12.233272727272745,2023-12-21
c0728,39.658667,9.174945,10.212811244979944,2023-12-22
c0728,39.658667,9.174945,10.602710280373852,2023-12-23
c0728,39.658667,9.174945,12.674161490683268,2023-12-24
c0728,39.658667,9.174945,11.703552631578976,2023-12-25
c0728,39.658667,9.174945,10.13285714285716,2023-12-26
c0728,39.658667,9.174945,13.080381231671588,2023-12-27
c0728,39.658667,9.174945,7.130000000000052,2023-12-28
c0728,39.658667,9.174945,6.736000000000049,2023-12-29
c0728,39.658667,9.174945,,2023-12-30
c0728,39.658667,9.174945,12.363669724770682,2023-12-31
c0728,39.658667,9.174945,,2024-01-01
c0728,39.658667,9.174945,11.537407407407454,2024-01-02
c0728,39.658667,9.174945,,2024-01-03
c0728,39.658667,9.174945,11.155630498533757,2024-01-04
c0728,39.658667,9.174945,,2024-01-05
c0728,39.658667,9.174945,2.07000000000005,2024-01-06
c0728,39.658667,9.174945,4.946923076923108,2024-01-07
c0728,39.658667,9.174945,,2024-01-08
c0728,39.658667,9.174945,7.940810810810847,2024-01-09
c0728,39.658667,9.174945,6.709371727748729,2024-01-10
c0728,39.658667,9.174945,10.884695121951244,2024-01-11
c0728,39.658667,9.174945,11.539149560117345,2024-01-12
c0728,39.658667,9.174945,8.69302583025833,2024-01-13
c0728,39.658667,9.174945,,2024-01-14
c0728,39.658667,9.174945,12.129737991266412,2024-01-15
c0728,39.658667,9.174945,11.699442815249297,2024-01-16
c0728,39.658667,9.174945,,2024-01-17
c0728,39.658667,9.174945,,2024-01-18
c0728,39.658667,9.174945,10.444285714285732,2024-01-19
c0728,39.658667,9.174945,,2024-01-20
c0728,39.658667,9.174945,6.339732620320875,2024-01-21
c0728,39.658667,9.174945,8.814574780058665,2024-01-22
c0728,39.658667,9.174945,7.303271028037408,2024-01-23
c0728,39.658667,9.174945,11.30800586510266,2024-01-24
c0728,39.658667,9.174945,15.301378299120266,2024-01-25
c0728,39.658667,9.174945,14.420574712643695,2024-01-26
c0728,39.658667,9.174945,14.34548387096777,2024-01-27
c0728,39.658667,9.174945,13.069061583577724,2024-01-28
c0728,39.658667,9.174945,11.438680351906177,2024-01-29
c0728,39.658667,9.174945,12.046480938416469,2024-01-30
c0728,39.658667,9.174945,11.082492668621745,2024-01-31
c0728,39.658667,9.174945,,2024-02-01
c0728,39.658667,9.174945,12.73152492668623,2024-02-02
c0728,39.658667,9.174945,5.100425531914923,2024-02-03
c0728,39.658667,9.174945,13.603489736070395,2024-02-04
c0728,39.658667,9.174945,15.060322580645195,2024-02-05
c0728,39.658667,9.174945,12.130170212765982,2024-02-06
c0728,39.658667,9.174945,,2024-02-07
c0728,39.658667,9.174945,15.687126099706765,2024-02-08
c0728,39.658667,9.174945,,2024-02-09
c0728,39.658667,9.174945,,2024-02-10
c0728,39.658667,9.174945,6.37745454545457,2024-02-11
c0728,39.658667,9.174945,,2024-02-12
c0728,39.658667,9.174945,4.150000000000034,2024-02-13
c0728,39.658667,9.174945,13.4600879765396,2024-02-14
c0728,39.658667,9.174945,12.56258620689659,2024-02-15
c0728,39.658667,9.174945,,2024-02-16
c0728,39.658667,9.174945,13.590000000000032,2024-02-17
c0728,39.658667,9.174945,16.93375366568917,2024-02-18
c0728,39.658667,9.174945,,2024-02-19
c0728,39.658667,9.174945,8.11956521739131,2024-02-20
c0728,39.658667,9.174945,15.425777126099725,2024-02-21
c0728,39.658667,9.174945,13.14595307917891,2024-02-22
c0728,39.658667,9.174945,,2024-02-23
c0728,39.658667,9.174945,8.345912408759137,2024-02-24
c0728,39.658667,9.174945,10.663355481727612,2024-02-25
c0728,39.658667,9.174945,,2024-02-26
c0728,39.658667,9.174945,,2024-02-27
c0728,39.658667,9.174945,,2024-02-28
c0728,39.658667,9.174945,8.099589041095932,2024-02-29
c0728,39.658667,9.174945,10.53000000000003,2024-03-01
c0728,39.658667,9.174945,10.124545454545476,2024-03-02
c0728,39.658667,9.174945,1.07000000000005,2024-03-03
c0728,39.658667,9.174945,,2024-03-04
c0728,39.658667,9.174945,13.553264094955512,2024-03-05
c0728,39.658667,9.174945,11.692666666666716,2024-03-06
c0728,39.658667,9.174945,14.54794721407628,2024-03-07
c0728,39.658667,9.174945,,2024-03-08
c0728,39.658667,9.174945,14.142668621700908,2024-03-09
c0728,39.658667,9.174945,,2024-03-10
c0728,39.658667,9.174945,6.218085106383002,2024-03-11
c0728,39.658667,9.174945,10.274090909090924,2024-03-12
c0728,39.658667,9.174945,14.862432432432469,2024-03-13
c0728,39.658667,9.174945,11.922316715542555,2024-03-14
c0728,39.658667,9.174945,11.266739130434813,2024-03-15
c0728,39.658667,9.174945,12.860087976539614,2024-03-16
c0728,39.658667,9.174945,18.722082111436983,2024-03-17
c0728,39.658667,9.174945,,2024-03-18
c0728,39.658667,9.174945,17.79016806722692,2024-03-19
c0728,39.658667,9.174945,18.124402730375454,2024-03-20
c0728,39.658667,9.174945,10.22560439560444,2024-03-21
c0728,39.658667,9.174945,20.435923753665715,2024-03-22
c0728,39.658667,9.174945,19.71252199413493,2024-03-23
c0728,39.658667,9.174945,15.070952380952408,2024-03-24
c0728,39.658667,9.174945,,2024-03-25
c0728,39.658667,9.174945,13.640140845070468,2024-03-26
c0728,39.658667,9.174945,14.88822950819677,2024-03-27
c0728,39.658667,9.174945,12.889906103286403,2024-03-28
c0728,39.658667,9.174945,,2024-03-29
c0728,39.658667,9.174945,14.811818181818223,2024-03-30
c0728,39.658667,9.174945,,2024-03-31
c0728,39.658667,9.174945,13.540769230769264,2024-04-01
c0728,39.658667,9.174945,7.5426744186046815,2024-04-02
c0728,39.658667,9.174945,20.663489736070396,2024-04-03
c0728,39.658667,9.174945,21.929765395894464,2024-04-04
c0728,39.658667,9.174945,12.83105263157898,2024-04-05
c0728,39.658667,9.174945,23.52730205278595,2024-04-06
c0728,39.658667,9.174945,22.98841642228742,2024-04-07
c0728,39.658667,9.174945,15.910000000000023,2024-04-08
c0728,39.658667,9.174945,14.460684931506885,2024-04-09
c0728,39.658667,9.174945,12.650119760479066,2024-04-10
c0728,39.658667,9.174945,17.11129032258068,2024-04-11
c0728,39.658667,9.174945,,2024-04-12
c0728,39.658667,9.174945,27.17064516129035,2024-04-13
c0728,39.658667,9.174945,23.64272727272729,2024-04-14
c0728,39.658667,9.174945,15.767480314960633,2024-04-15
c0728,39.658667,9.174945,22.005835777126137,2024-04-16
c0728,39.658667,9.174945,14.81036363636367,2024-04-17
c0728,39.658667,9.174945,20.44642228739006,2024-04-18
c0728,39.658667,9.174945,17.91035190615838,2024-04-19
c0728,39.658667,9.174945,19.62597359735976,2024-04-20
c0728,39.658667,9.174945,22.93785923753667,2024-04-21
c0728,39.658667,9.174945,17.627491961414826,2024-04-22
c0728,39.658667,9.174945,15.601907894736849,2024-04-23
c0728,39.658667,9.174945,,2024-04-24
c0728,39.658667,9.174945,15.36872340425534,2024-04-25
c0728,39.658667,9.174945,18.62554252199416,2024-04-26
c0728,39.658667,9.174945,12.627142857142903,2024-04-27
c0728,39.658667,9.174945,24.575043988269833,2024-04-28
c0728,39.658667,9.174945,21.014281524926727,2024-04-29
c0728,39.658667,9.174945,19.6027272727273,2024-04-30
c0728,39.658667,9.174945,13.985000000000037,2024-05-01
c0728,39.658667,9.174945,16.017492625368764,2024-05-02
c0728,39.658667,9.174945,19.32964809384168,2024-05-03
c0728,39.658667,9.174945,19.152111436950168,2024-05-04
c0728,39.658667,9.174945,27.3869501466276,2024-05-05
c0728,39.658667,9.174945,26.091700879765447,2024-05-06
c0728,39.658667,9.174945,9.950000000000044,2024-05-07
c0728,39.658667,9.174945,22.054633431085076,2024-05-08
c0728,39.658667,9.174945,,2024-05-09
c0728,39.658667,9.174945,13.03000000000003,2024-05-10
c0728,39.658667,9.174945,25.39574780058654,2024-05-11
c0728,39.658667,9.174945,,2024-05-12
c0728,39.658667,9.174945,25.712756598240485,2024-05-13
c0728,39.658667,9.174945,25.76847507331381,2024-05-14
c0728,39.658667,9.174945,24.37370588235298,2024-05-15
c0728,39.658667,9.174945,23.41486803519064,2024-05-16
c0728,39.658667,9.174945,31.25768328445752,2024-05-17
c0728,39.658667,9.174945,24.931290322580683,2024-05-18
c0728,39.658667,9.174945,,2024-05-19
c0728,39.658667,9.174945,,2024-05-20
c0728,39.658667,9.174945,20.05656565656567,2024-05-21
c0728,39.658667,9.174945,25.993284457478023,2024-05-22
c0728,39.658667,9.174945,18.62545454545457,2024-05-23
c0728,39.658667,9.174945,14.230000000000018,2024-05-24
c0728,39.658667,9.174945,25.42712609970677,2024-05-25
c0728,39.658667,9.174945,28.01029325513198,2024-05-26
c0728,39.658667,9.174945,21.36153526970957,2024-05-27
c0728,39.658667,9.174945,26.31347826086958,2024-05-28
c0728,39.658667,9.174945,17.650000000000034,2024-05-29
c0728,39.658667,9.174945,25.098571428571457,2024-05-30
c0728,39.658667,9.174945,,2024-05-31
c0728,39.658667,9.174945,30.270645161290368,2024-06-01
c0728,39.658667,9.174945,26.312756598240483,2024-06-02
c0728,39.658667,9.174945,31.37334310850443,2024-06-03
c0728,39.658667,9.174945,25.37743455497385,2024-06-04
c0728,39.658667,9.174945,33.40929618768331,2024-06-05
c0728,39.658667,9.174945,35.93598240469211,2024-06-06
c0728,39.658667,9.174945,34.95475073313785,2024-06-07
c0728,39.658667,9.174945,27.178856304985366,2024-06-08
c0728,39.658667,9.174945,23.52252032520328,2024-06-09
c0728,39.658667,9.174945,26.61428571428574,2024-06-10
c0728,39.658667,9.174945,,2024-06-11
c0728,39.658667,9.174945,31.449882697947235,2024-06-12
c0728,39.658667,9.174945,30.939208211143715,2024-06-13
c0728,39.658667,9.174945,33.29123167155427,2024-06-14
c0728,39.658667,9.174945,,2024-06-15
c0728,39.658667,9.174945,,2024-06-16
c0728,39.658667,9.174945,36.75304985337247,2024-06-17
c0728,39.658667,9.174945,26.396405228758205,2024-06-18
c0728,39.658667,9.174945,,2024-06-19
c0728,39.658667,9.174945,31.971000000000014,2024-06-20
c0728,39.658667,9.174945,28.94184750733141,2024-06-21
c0728,39.658667,9.174945,34.03205278592376,2024-06-22
c0728,39.658667,9.174945,29.23476190476191,2024-06-23
c0728,39.658667,9.174945,17.810000000000002,2024-06-24
c0728,39.658667,9.174945,31.0399678456592,2024-06-25
c0728,39.658667,9.174945,33.50589442815252,2024-06-26
c0728,39.658667,9.174945,27.42478005865106,2024-06-27
c0728,39.658667,9.174945,36.882668621700894,2024-06-28
c0728,39.658667,9.174945,,2024-06-29
c0728,39.658667,9.174945,40.096744868035216,2024-06-30
c0728,39.658667,9.174945,,2024-07-01
c0728,39.658667,9.174945,31.02554252199416,2024-07-02
c0728,39.658667,9.174945,19.730000000000015,2024-07-03
c0728,39.658667,9.174945,32.992052785923775,2024-07-04
c0728,39.658667,9.174945,39.20108504398829,2024-07-05
c0728,39.658667,9.174945,28.352346041055757,2024-07-06
c0728,39.658667,9.174945,37.09041055718479,2024-07-07
c0728,39.658667,9.174945,34.025014662756625,2024-07-08
c0728,39.658667,9.174945,37.78302052785927,2024-07-09
c0728,39.658667,9.174945,42.89434017595312,2024-07-10
c0728,39.658667,9.174945,39.73211143695018,2024-07-11
c0728,39.658667,9.174945,44.815219941349,2024-07-12
c0728,39.658667,9.174945,41.300205278592394,2024-07-13
