cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,23.530597014925416,2024-08-06
c1857,45.964973,11.872769,,2024-08-07
c1857,45.964973,11.872769,23.83463343108506,2024-08-08
c1857,45.964973,11.872769,21.006363636363663,2024-08-09
c1857,45.964973,11.872769,26.75592375366574,2024-08-10
c1857,45.964973,11.872769,26.411524926686244,2024-08-11
c1857,45.964973,11.872769,28.60548387096779,2024-08-12
c1857,45.964973,11.872769,27.175630498533764,2024-08-13
c1857,45.964973,11.872769,24.06542372881359,2024-08-14
c1857,45.964973,11.872769,25.15826979472143,2024-08-15
c1857,45.964973,11.872769,24.383548387096805,2024-08-16
c1857,45.964973,11.872769,,2024-08-17
c1857,45.964973,11.872769,23.027142857142863,2024-08-18
c1857,45.964973,11.872769,,2024-08-19
c1857,45.964973,11.872769,,2024-08-20
c1857,45.964973,11.872769,22.18835777126103,2024-08-21
c1857,45.964973,11.872769,21.471434262948232,2024-08-22
c1857,45.964973,11.872769,23.21862170087978,2024-08-23
c1857,45.964973,11.872769,24.360498533724375,2024-08-24
c1857,45.964973,11.872769,25.281671554252224,2024-08-25
c1857,45.964973,11.872769,,2024-08-26
c1857,45.964973,11.872769,23.8126392961877,2024-08-27
c1857,45.964973,11.872769,22.027419354838727,2024-08-28
c1857,45.964973,11.872769,25.926422287390068,2024-08-29
c1857,45.964973,11.872769,25.167419354838746,2024-08-30
c1857,45.964973,11.872769,22.51424242424244,2024-08-31
c1857,45.964973,11.872769,16.857931034482785,2024-09-01
c1857,45.964973,11.872769,23.188533724340207,2024-09-02
c1857,45.964973,11.872769,23.509002932551343,2024-09-03
c1857,45.964973,11.872769,22.97361111111113,2024-09-04
c1857,45.964973,11.872769,,2024-09-05
c1857,45.964973,11.872769,16.461272727272732,2024-09-06
c1857,45.964973,11.872769,19.265659824046946,2024-09-07
c1857,45.964973,11.872769,,2024-09-08
c1857,45.964973,11.872769,16.88815789473688,2024-09-09
c1857,45.964973,11.872769,19.47046920821116,2024-09-10
c1857,45.964973,11.872769,18.840563380281715,2024-09-11
c1857,45.964973,11.872769,,2024-09-12
c1857,45.964973,11.872769,,2024-09-13
c1857,45.964973,11.872769,,2024-09-14
c1857,45.964973,11.872769,,2024-09-15
c1857,45.964973,11.872769,13.231538461538488,2024-09-16
c1857,45.964973,11.872769,9.382159090909107,2024-09-17
c1857,45.964973,11.872769,13.599970149253776,2024-09-18
c1857,45.964973,11.872769,3.090000000000032,2024-09-19
c1857,45.964973,11.872769,,2024-09-20
c1857,45.964973,11.872769,16.893695014662786,2024-09-21
c1857,45.964973,11.872769,,2024-09-22
c1857,45.964973,11.872769,16.65164222873904,2024-09-23
c1857,45.964973,11.872769,12.768666666666697,2024-09-24
c1857,45.964973,11.872769,16.203738019169343,2024-09-25
c1857,45.964973,11.872769,,2024-09-26
c1857,45.964973,11.872769,13.410000000000023,2024-09-27
c1857,45.964973,11.872769,15.167243401759576,2024-09-28
c1857,45.964973,11.872769,12.031759530791833,2024-09-29
c1857,45.964973,11.872769,13.23203045685282,2024-09-30
c1857,45.964973,11.872769,,2024-10-01
c1857,45.964973,11.872769,,2024-10-02
c1857,45.964973,11.872769,,2024-10-03
c1857,45.964973,11.872769,,2024-10-04
c1857,45.964973,11.872769,2.390000000000043,2024-10-05
c1857,45.964973,11.872769,8.781538461538474,2024-10-06
c1857,45.964973,11.872769,8.06550561797754,2024-10-07
c1857,45.964973,11.872769,,2024-10-08
c1857,45.964973,11.872769,,2024-10-09
c1857,45.964973,11.872769,-7.000476190476168,2024-10-10
c1857,45.964973,11.872769,10.496862170088008,2024-10-11
c1857,45.964973,11.872769,12.229263803681008,2024-10-12
c1857,45.964973,11.872769,,2024-10-13
c1857,45.964973,11.872769,1.6900000000000546,2024-10-14
c1857,45.964973,11.872769,11.2557564575646,2024-10-15
c1857,45.964973,11.872769,,2024-10-16
c1857,45.964973,11.872769,,2024-10-17
c1857,45.964973,11.872769,-3.062857142857126,2024-10-18
c1857,45.964973,11.872769,,2024-10-19
c1857,45.964973,11.872769,11.910000000000023,2024-10-20
c1857,45.964973,11.872769,13.310586510263969,2024-10-21
c1857,45.964973,11.872769,15.088181818181848,2024-10-22
c1857,45.964973,11.872769,,2024-10-23
c1857,45.964973,11.872769,,2024-10-24
c1857,45.964973,11.872769,6.801724137931052,2024-10-25
c1857,45.964973,11.872769,9.390000000000043,2024-10-26
c1857,45.964973,11.872769,12.272647058823551,2024-10-27
c1857,45.964973,11.872769,6.610000000000014,2024-10-28
c1857,45.964973,11.872769,13.538035190615863,2024-10-29
c1857,45.964973,11.872769,14.701964809384195,2024-10-30
c1857,45.964973,11.872769,13.4210850439883,2024-10-31
c1857,45.964973,11.872769,13.637155425219982,2024-11-01
c1857,45.964973,11.872769,13.571935483871007,2024-11-02
c1857,45.964973,11.872769,11.33885630498538,2024-11-03
c1857,45.964973,11.872769,12.718093841642249,2024-11-04
c1857,45.964973,11.872769,6.200000000000017,2024-11-05
c1857,45.964973,11.872769,7.766666666666712,2024-11-06
c1857,45.964973,11.872769,10.472228739002963,2024-11-07
c1857,45.964973,11.872769,8.707712609970708,2024-11-08
c1857,45.964973,11.872769,4.202753623188428,2024-11-09
c1857,45.964973,11.872769,9.368944281524948,2024-11-10
c1857,45.964973,11.872769,8.521202346041107,2024-11-11
c1857,45.964973,11.872769,4.19035190615841,2024-11-12
c1857,45.964973,11.872769,6.426656891495637,2024-11-13
c1857,45.964973,11.872769,5.2557478005865255,2024-11-14
c1857,45.964973,11.872769,5.160967741935502,2024-11-15
c1857,45.964973,11.872769,7.387771260997082,2024-11-16
c1857,45.964973,11.872769,5.175278592375412,2024-11-17
c1857,45.964973,11.872769,5.367595307917911,2024-11-18
c1857,45.964973,11.872769,,2024-11-19
c1857,45.964973,11.872769,-0.5889041095890092,2024-11-20
c1857,45.964973,11.872769,0.5681395348837489,2024-11-21
c1857,45.964973,11.872769,-1.9899999999999525,2024-11-22
c1857,45.964973,11.872769,2.1373313782991716,2024-11-23
c1857,45.964973,11.872769,,2024-11-24
c1857,45.964973,11.872769,3.3475366568915295,2024-11-25
c1857,45.964973,11.872769,1.4981818181818534,2024-11-26
c1857,45.964973,11.872769,-4.349999999999966,2024-11-27
c1857,45.964973,11.872769,,2024-11-28
c1857,45.964973,11.872769,3.5177064220183767,2024-11-29
c1857,45.964973,11.872769,2.766656891495626,2024-11-30
c1857,45.964973,11.872769,4.39580645161294,2024-12-01
c1857,45.964973,11.872769,4.955395894428183,2024-12-02
c1857,45.964973,11.872769,-2.7099999999999795,2024-12-03
c1857,45.964973,11.872769,-2.75,2024-12-04
c1857,45.964973,11.872769,0.6542228739003231,2024-12-05
c1857,45.964973,11.872769,-0.3602469135802254,2024-12-06
c1857,45.964973,11.872769,,2024-12-07
c1857,45.964973,11.872769,,2024-12-08
c1857,45.964973,11.872769,-4.131379310344788,2024-12-09
c1857,45.964973,11.872769,,2024-12-10
c1857,45.964973,11.872769,-1.7626857142856869,2024-12-11
c1857,45.964973,11.872769,0.1999120234604519,2024-12-12
c1857,45.964973,11.872769,0.6439589442815529,2024-12-13
c1857,45.964973,11.872769,0.2119417475728402,2024-12-14
c1857,45.964973,11.872769,0.7063210702341353,2024-12-15
c1857,45.964973,11.872769,,2024-12-16
c1857,45.964973,11.872769,3.7552785923754106,2024-12-17
c1857,45.964973,11.872769,1.3935294117647357,2024-12-18
c1857,45.964973,11.872769,,2024-12-19
c1857,45.964973,11.872769,,2024-12-20
c1857,45.964973,11.872769,-2.1386803519061326,2024-12-21
c1857,45.964973,11.872769,-5.624395604395563,2024-12-22
c1857,45.964973,11.872769,-2.2232551319647644,2024-12-23
c1857,45.964973,11.872769,0.6857771260997151,2024-12-24
c1857,45.964973,11.872769,0.1366862170088241,2024-12-25
c1857,45.964973,11.872769,1.0360410557185065,2024-12-26
c1857,45.964973,11.872769,1.4360410557185026,2024-12-27
c1857,45.964973,11.872769,4.930351906158395,2024-12-28
c1857,45.964973,11.872769,4.9488269794721855,2024-12-29
c1857,45.964973,11.872769,4.759442815249283,2024-12-30
c1857,45.964973,11.872769,3.569824046920862,2024-12-31
c1857,45.964973,11.872769,0.864252199413522,2025-01-01
c1857,45.964973,11.872769,,2025-01-02
c1857,45.964973,11.872769,1.2644868035190886,2025-01-03
c1857,45.964973,11.872769,-4.779549549549515,2025-01-04
c1857,45.964973,11.872769,,2025-01-05
c1857,45.964973,11.872769,,2025-01-06
c1857,45.964973,11.872769,-17.549999999999983,2025-01-07
c1857,45.964973,11.872769,-0.0166666666666253,2025-01-08
c1857,45.964973,11.872769,,2025-01-09
c1857,45.964973,11.872769,1.4079605263158324,2025-01-10
c1857,45.964973,11.872769,-1.025131964809348,2025-01-11
c1857,45.964973,11.872769,-1.6180351906157855,2025-01-12
c1857,45.964973,11.872769,-1.5888269794721204,2025-01-13
c1857,45.964973,11.872769,-1.558093841642192,2025-01-14
c1857,45.964973,11.872769,0.2430791788856506,2025-01-15
c1857,45.964973,11.872769,0.6764705882353378,2025-01-16
c1857,45.964973,11.872769,-0.1326392961876568,2025-01-17
c1857,45.964973,11.872769,3.455747800586538,2025-01-18
c1857,45.964973,11.872769,,2025-01-19
c1857,45.964973,11.872769,,2025-01-20
c1857,45.964973,11.872769,,2025-01-21
c1857,45.964973,11.872769,-7.635641025640985,2025-01-22
c1857,45.964973,11.872769,,2025-01-23
c1857,45.964973,11.872769,-1.4549367088607357,2025-01-24
c1857,45.964973,11.872769,,2025-01-25
c1857,45.964973,11.872769,,2025-01-26
c1857,45.964973,11.872769,,2025-01-27
c1857,45.964973,11.872769,-9.279433962264134,2025-01-28
c1857,45.964973,11.872769,3.3750439882698218,2025-01-29
c1857,45.964973,11.872769,,2025-01-30
c1857,45.964973,11.872769,2.6421994134897835,2025-01-31
c1857,45.964973,11.872769,,2025-02-01
c1857,45.964973,11.872769,1.8430205278592688,2025-02-02
c1857,45.964973,11.872769,3.7762170087976847,2025-02-03
c1857,45.964973,11.872769,3.02114369501468,2025-02-04
c1857,45.964973,11.872769,4.797272727272759,2025-02-05
c1857,45.964973,11.872769,3.720029325513238,2025-02-06
c1857,45.964973,11.872769,-4.953953488372048,2025-02-07
c1857,45.964973,11.872769,2.9452631578947623,2025-02-08
c1857,45.964973,11.872769,,2025-02-09
c1857,45.964973,11.872769,,2025-02-10
c1857,45.964973,11.872769,-11.109999999999957,2025-02-11
c1857,45.964973,11.872769,-6.92999999999995,2025-02-12
c1857,45.964973,11.872769,-13.129999999999995,2025-02-13
c1857,45.964973,11.872769,,2025-02-14
c1857,45.964973,11.872769,0.1393841642228974,2025-02-15
c1857,45.964973,11.872769,-4.1648872180450764,2025-02-16
c1857,45.964973,11.872769,-0.1958823529411411,2025-02-17
c1857,45.964973,11.872769,-6.157096774193536,2025-02-18
c1857,45.964973,11.872769,,2025-02-19
c1857,45.964973,11.872769,2.005542521994158,2025-02-20
c1857,45.964973,11.872769,4.169296187683325,2025-02-21
c1857,45.964973,11.872769,2.4249140893471193,2025-02-22
c1857,45.964973,11.872769,3.4348756218905754,2025-02-23
c1857,45.964973,11.872769,6.1188563049853455,2025-02-24
c1857,45.964973,11.872769,,2025-02-25
c1857,45.964973,11.872769,,2025-02-26
c1857,45.964973,11.872769,5.175411764705905,2025-02-27
c1857,45.964973,11.872769,4.109823008849574,2025-02-28
c1857,45.964973,11.872769,-1.2556637168141254,2025-03-01
c1857,45.964973,11.872769,5.185894428152515,2025-03-02
c1857,45.964973,11.872769,5.805073313783021,2025-03-03
c1857,45.964973,11.872769,8.856979472140788,2025-03-04
c1857,45.964973,11.872769,9.248240469208245,2025-03-05
c1857,45.964973,11.872769,9.412052785923777,2025-03-06
c1857,45.964973,11.872769,9.604956011730236,2025-03-07
c1857,45.964973,11.872769,6.717038123167193,2025-03-08
c1857,45.964973,11.872769,10.18682242990657,2025-03-09
c1857,45.964973,11.872769,-13.20999999999998,2025-03-10
c1857,45.964973,11.872769,4.249870550161846,2025-03-11
c1857,45.964973,11.872769,,2025-03-12
c1857,45.964973,11.872769,,2025-03-13
c1857,45.964973,11.872769,,2025-03-14
c1857,45.964973,11.872769,-13.149999999999975,2025-03-15
c1857,45.964973,11.872769,,2025-03-16
c1857,45.964973,11.872769,0.9127586206896804,2025-03-17
c1857,45.964973,11.872769,3.262315789473704,2025-03-18
c1857,45.964973,11.872769,6.612228739002965,2025-03-19
c1857,45.964973,11.872769,7.553870967741969,2025-03-20
c1857,45.964973,11.872769,,2025-03-21
c1857,45.964973,11.872769,,2025-03-22
c1857,45.964973,11.872769,,2025-03-23
c1857,45.964973,11.872769,10.07365217391309,2025-03-24
c1857,45.964973,11.872769,10.047500000000042,2025-03-25
c1857,45.964973,11.872769,10.947003484320575,2025-03-26
c1857,45.964973,11.872769,8.875367965367996,2025-03-27
c1857,45.964973,11.872769,,2025-03-28
c1857,45.964973,11.872769,-17.163888888888884,2025-03-29
c1857,45.964973,11.872769,12.955513196480972,2025-03-30
c1857,45.964973,11.872769,13.326581818181849,2025-03-31
c1857,45.964973,11.872769,,2025-04-01
c1857,45.964973,11.872769,10.785777126099742,2025-04-02
c1857,45.964973,11.872769,15.535043988269804,2025-04-03
c1857,45.964973,11.872769,13.76689149560121,2025-04-04
c1857,45.964973,11.872769,17.244721407624677,2025-04-05
c1857,45.964973,11.872769,13.263782991202383,2025-04-06
c1857,45.964973,11.872769,5.436415094339663,2025-04-07
c1857,45.964973,11.872769,11.553167155425246,2025-04-08
c1857,45.964973,11.872769,9.27000000000004,2025-04-09
c1857,45.964973,11.872769,,2025-04-10
c1857,45.964973,11.872769,16.448768328445777,2025-04-11
c1857,45.964973,11.872769,13.090234604105602,2025-04-12
c1857,45.964973,11.872769,,2025-04-13
c1857,45.964973,11.872769,,2025-04-14
c1857,45.964973,11.872769,,2025-04-15
c1857,45.964973,11.872769,,2025-04-16
c1857,45.964973,11.872769,,2025-04-17
c1857,45.964973,11.872769,11.798784313725534,2025-04-18
c1857,45.964973,11.872769,,2025-04-19
c1857,45.964973,11.872769,,2025-04-20
c1857,45.964973,11.872769,,2025-04-21
c1857,45.964973,11.872769,12.354383561643877,2025-04-22
c1857,45.964973,11.872769,13.53815789473686,2025-04-23
c1857,45.964973,11.872769,7.770000000000039,2025-04-24
c1857,45.964973,11.872769,,2025-04-25
c1857,45.964973,11.872769,14.264687500000049,2025-04-26
c1857,45.964973,11.872769,,2025-04-27
c1857,45.964973,11.872769,17.854398826979484,2025-04-28
c1857,45.964973,11.872769,16.571994134897405,2025-04-29
c1857,45.964973,11.872769,20.415747800586537,2025-04-30
c1857,45.964973,11.872769,19.7369208211144,2025-05-01
c1857,45.964973,11.872769,20.466129032258102,2025-05-02
c1857,45.964973,11.872769,,2025-05-03
c1857,45.964973,11.872769,13.729375000000044,2025-05-04
c1857,45.964973,11.872769,12.750000000000057,2025-05-05
c1857,45.964973,11.872769,,2025-05-06
c1857,45.964973,11.872769,,2025-05-07
c1857,45.964973,11.872769,12.610000000000014,2025-05-08
c1857,45.964973,11.872769,,2025-05-09
c1857,45.964973,11.872769,14.750000000000057,2025-05-10
c1857,45.964973,11.872769,15.654105571847518,2025-05-11
c1857,45.964973,11.872769,13.227073170731735,2025-05-12
c1857,45.964973,11.872769,14.27000000000004,2025-05-13
c1857,45.964973,11.872769,14.866903225806468,2025-05-14
c1857,45.964973,11.872769,18.484388059701526,2025-05-15
c1857,45.964973,11.872769,13.233695014662782,2025-05-16
c1857,45.964973,11.872769,13.919634146341483,2025-05-17
c1857,45.964973,11.872769,15.928592375366597,2025-05-18
c1857,45.964973,11.872769,16.200522648083645,2025-05-19
c1857,45.964973,11.872769,,2025-05-20
c1857,45.964973,11.872769,,2025-05-21
c1857,45.964973,11.872769,,2025-05-22
c1857,45.964973,11.872769,8.930000000000007,2025-05-23
c1857,45.964973,11.872769,11.167313432835869,2025-05-24
c1857,45.964973,11.872769,13.96489583333336,2025-05-25
c1857,45.964973,11.872769,16.94659824046922,2025-05-26
c1857,45.964973,11.872769,,2025-05-27
c1857,45.964973,11.872769,11.530888888888931,2025-05-28
c1857,45.964973,11.872769,16.514281524926712,2025-05-29
c1857,45.964973,11.872769,12.30927007299275,2025-05-30
c1857,45.964973,11.872769,20.78161290322584,2025-05-31
c1857,45.964973,11.872769,23.19551319648097,2025-06-01
c1857,45.964973,11.872769,20.578963210702348,2025-06-02
c1857,45.964973,11.872769,,2025-06-03
c1857,45.964973,11.872769,,2025-06-04
c1857,45.964973,11.872769,,2025-06-05
c1857,45.964973,11.872769,15.353448275862098,2025-06-06
c1857,45.964973,11.872769,19.70407407407409,2025-06-07
c1857,45.964973,11.872769,18.66386503067489,2025-06-08
c1857,45.964973,11.872769,21.826932153392363,2025-06-09
c1857,45.964973,11.872769,20.81428152492672,2025-06-10
c1857,45.964973,11.872769,24.33422287390032,2025-06-11
c1857,45.964973,11.872769,23.463372434017625,2025-06-12
c1857,45.964973,11.872769,23.068826979472156,2025-06-13
c1857,45.964973,11.872769,26.41897360703815,2025-06-14
c1857,45.964973,11.872769,24.726422287390054,2025-06-15
c1857,45.964973,11.872769,24.880232558139554,2025-06-16
c1857,45.964973,11.872769,20.592857142857177,2025-06-17
c1857,45.964973,11.872769,20.346974789916004,2025-06-18
c1857,45.964973,11.872769,25.8210850439883,2025-06-19
c1857,45.964973,11.872769,23.186598240469237,2025-06-20
c1857,45.964973,11.872769,21.74937931034485,2025-06-21
c1857,45.964973,11.872769,23.55885630498536,2025-06-22
c1857,45.964973,11.872769,22.47064516129037,2025-06-23
c1857,45.964973,11.872769,,2025-06-24
c1857,45.964973,11.872769,24.019021739130466,2025-06-25
c1857,45.964973,11.872769,25.850454545454575,2025-06-26
c1857,45.964973,11.872769,24.754281524926707,2025-06-27
c1857,45.964973,11.872769,24.489648093841673,2025-06-28
c1857,45.964973,11.872769,26.97768328445752,2025-06-29
c1857,45.964973,11.872769,24.562013201320173,2025-06-30
c1857,45.964973,11.872769,24.979076923076967,2025-07-01
c1857,45.964973,11.872769,25.125718475073345,2025-07-02
c1857,45.964973,11.872769,23.131994134897393,2025-07-03
c1857,45.964973,11.872769,26.834809384164252,2025-07-04
c1857,45.964973,11.872769,,2025-07-05
c1857,45.964973,11.872769,,2025-07-06
c1857,45.964973,11.872769,20.234574780058683,2025-07-07
c1857,45.964973,11.872769,17.107328519855624,2025-07-08
c1857,45.964973,11.872769,19.944076246334323,2025-07-09
c1857,45.964973,11.872769,18.80366568914958,2025-07-10
c1857,45.964973,11.872769,20.234126984127016,2025-07-11
c1857,45.964973,11.872769,16.70165217391306,2025-07-12
c1857,45.964973,11.872769,17.946967741935513,2025-07-13
c1857,45.964973,11.872769,23.381857142857175,2025-07-14
c1857,45.964973,11.872769,22.458680351906196,2025-07-15
c1857,45.964973,11.872769,19.450357142857165,2025-07-16
c1857,45.964973,11.872769,21.508826979472165,2025-07-17
c1857,45.964973,11.872769,18.488787878787903,2025-07-18
c1857,45.964973,11.872769,23.419794721407634,2025-07-19
c1857,45.964973,11.872769,21.202023460410587,2025-07-20
c1857,45.964973,11.872769,,2025-07-21
c1857,45.964973,11.872769,21.541788856305008,2025-07-22
c1857,45.964973,11.872769,14.51750000000003,2025-07-23
c1857,45.964973,11.872769,21.371775147929014,2025-07-24
c1857,45.964973,11.872769,,2025-07-25
c1857,45.964973,11.872769,,2025-07-26
c1857,45.964973,11.872769,21.20941348973611,2025-07-27
c1857,45.964973,11.872769,,2025-07-28
c1857,45.964973,11.872769,19.363827893175102,2025-07-29
c1857,45.964973,11.872769,15.881208791208833,2025-07-30
c1857,45.964973,11.872769,20.792289156626538,2025-07-31
c1857,45.964973,11.872769,16.03000000000003,2025-08-01
c1857,45.964973,11.872769,,2025-08-02
c1857,45.964973,11.872769,18.43680351906161,2025-08-03
c1857,45.964973,11.872769,14.205816993464104,2025-08-04
c1857,45.964973,11.872769,22.065020746887985,2025-08-05
c1857,45.964973,11.872769,16.07800000000001,2025-08-06
c1857,45.964973,11.872769,20.551407624633445,2025-08-07
c1857,45.964973,11.872769,23.89023460410561,2025-08-08
c1857,45.964973,11.872769,24.324838709677465,2025-08-09
c1857,45.964973,11.872769,27.439208211143733,2025-08-10
c1857,45.964973,11.872769,24.76495601173023,2025-08-11
c1857,45.964973,11.872769,25.437565982404735,2025-08-12
c1857,45.964973,11.872769,25.71826979472143,2025-08-13
c1857,45.964973,11.872769,23.843137829912045,2025-08-14
c1857,45.964973,11.872769,25.29234604105576,2025-08-15
c1857,45.964973,11.872769,23.794222873900317,2025-08-16
c1857,45.964973,11.872769,22.55035190615837,2025-08-17
c1857,45.964973,11.872769,21.69645161290325,2025-08-18
c1857,45.964973,11.872769,18.471055718475117,2025-08-19
c1857,45.964973,11.872769,,2025-08-20
c1857,45.964973,11.872769,19.910000000000025,2025-08-21
c1857,45.964973,11.872769,21.225542521994175,2025-08-22
c1857,45.964973,11.872769,18.66258064516131,2025-08-23
c1857,45.964973,11.872769,15.402746113989664,2025-08-24
c1857,45.964973,11.872769,19.26847507331382,2025-08-25
c1857,45.964973,11.872769,19.152052785923807,2025-08-26
c1857,45.964973,11.872769,,2025-08-27
c1857,45.964973,11.872769,,2025-08-28
c1857,45.964973,11.872769,18.93597014925375,2025-08-29
c1857,45.964973,11.872769,14.208260869565242,2025-08-30
c1857,45.964973,11.872769,17.664545454545475,2025-08-31
c1857,45.964973,11.872769,20.354278606965195,2025-09-01
c1857,45.964973,11.872769,18.170000000000016,2025-09-02
c1857,45.964973,11.872769,13.470879765395932,2025-09-03
c1857,45.964973,11.872769,20.494164222873923,2025-09-04
c1857,45.964973,11.872769,18.437624633431135,2025-09-05
c1857,45.964973,11.872769,18.148181818181857,2025-09-06
c1857,45.964973,11.872769,9.528846153846178,2025-09-07
c1857,45.964973,11.872769,18.814850498338885,2025-09-08
c1857,45.964973,11.872769,,2025-09-09
c1857,45.964973,11.872769,,2025-09-10
c1857,45.964973,11.872769,18.12868512110728,2025-09-11
c1857,45.964973,11.872769,16.83537931034487,2025-09-12
c1857,45.964973,11.872769,20.890000000000043,2025-09-13
c1857,45.964973,11.872769,17.310821114369535,2025-09-14
c1857,45.964973,11.872769,17.836158357771296,2025-09-15
c1857,45.964973,11.872769,17.847706093190013,2025-09-16
c1857,45.964973,11.872769,15.794629080118725,2025-09-17
c1857,45.964973,11.872769,17.34607038123171,2025-09-18
c1857,45.964973,11.872769,20.962434017595346,2025-09-19
c1857,45.964973,11.872769,20.07703812316719,2025-09-20
c1857,45.964973,11.872769,19.468826979472176,2025-09-21
c1857,45.964973,11.872769,15.27000000000004,2025-09-22
c1857,45.964973,11.872769,,2025-09-23
c1857,45.964973,11.872769,,2025-09-24
c1857,45.964973,11.872769,14.384673913043503,2025-09-25
c1857,45.964973,11.872769,10.090000000000032,2025-09-26
c1857,45.964973,11.872769,13.997076923076945,2025-09-27
c1857,45.964973,11.872769,12.319501466275678,2025-09-28
c1857,45.964973,11.872769,14.344486803519082,2025-09-29
c1857,45.964973,11.872769,,2025-09-30
c1857,45.964973,11.872769,12.073743315508048,2025-10-01
c1857,45.964973,11.872769,9.740381231671586,2025-10-02
c1857,45.964973,11.872769,9.2634897360704,2025-10-03
c1857,45.964973,11.872769,,2025-10-04
c1857,45.964973,11.872769,8.673092105263196,2025-10-05
c1857,45.964973,11.872769,7.505574468085135,2025-10-06
c1857,45.964973,11.872769,12.433401759530817,2025-10-07
c1857,45.964973,11.872769,12.451642228739036,2025-10-08
c1857,45.964973,11.872769,7.217500000000037,2025-10-09
c1857,45.964973,11.872769,14.06184750733139,2025-10-10
c1857,45.964973,11.872769,14.11271186440682,2025-10-11
c1857,45.964973,11.872769,9.382380952380975,2025-10-12
c1857,45.964973,11.872769,12.843020527859256,2025-10-13
c1857,45.964973,11.872769,12.945324675324688,2025-10-14
c1857,45.964973,11.872769,11.86290322580648,2025-10-15
c1857,45.964973,11.872769,10.425384615384646,2025-10-16
c1857,45.964973,11.872769,11.186011730205305,2025-10-17
c1857,45.964973,11.872769,8.543559322033934,2025-10-18
c1857,45.964973,11.872769,,2025-10-19
c1857,45.964973,11.872769,,2025-10-20
c1857,45.964973,11.872769,,2025-10-21
c1857,45.964973,11.872769,3.6900000000000546,2025-10-22
c1857,45.964973,11.872769,,2025-10-23
c1857,45.964973,11.872769,9.324428152492697,2025-10-24
c1857,45.964973,11.872769,7.787360703812358,2025-10-25
c1857,45.964973,11.872769,9.52689149560119,2025-10-26
c1857,45.964973,11.872769,-5.3192307692307645,2025-10-27
c1857,45.964973,11.872769,8.157859237536686,2025-10-28
c1857,45.964973,11.872769,7.034137931034516,2025-10-29
c1857,45.964973,11.872769,,2025-10-30
c1857,45.964973,11.872769,,2025-10-31
c1857,45.964973,11.872769,8.100769230769279,2025-11-01
c1857,45.964973,11.872769,,2025-11-02
c1857,45.964973,11.872769,9.288005865102662,2025-11-03
c1857,45.964973,11.872769,7.632756598240503,2025-11-04
c1857,45.964973,11.872769,6.8915835777126455,2025-11-05
c1857,45.964973,11.872769,8.765718475073362,2025-11-06
c1857,45.964973,11.872769,7.143020527859269,2025-11-07
c1857,45.964973,11.872769,6.429648093841691,2025-11-08
c1857,45.964973,11.872769,6.237624633431093,2025-11-09
c1857,45.964973,11.872769,8.164134897360736,2025-11-10
c1857,45.964973,11.872769,7.672639296187716,2025-11-11
c1857,45.964973,11.872769,6.174985337243433,2025-11-12
c1857,45.964973,11.872769,7.281319648093886,2025-11-13
c1857,45.964973,11.872769,5.271562500000012,2025-11-14
c1857,45.964973,11.872769,6.004631578947409,2025-11-15
c1857,45.964973,11.872769,2.5900000000000225,2025-11-16
c1857,45.964973,11.872769,,2025-11-17
c1857,45.964973,11.872769,3.134046920821125,2025-11-18
c1857,45.964973,11.872769,-0.5475630252100464,2025-11-19
c1857,45.964973,11.872769,,2025-11-20
c1857,45.964973,11.872769,-0.6979999999999807,2025-11-21
c1857,45.964973,11.872769,,2025-11-22
c1857,45.964973,11.872769,-2.294985337243393,2025-11-23
c1857,45.964973,11.872769,,2025-11-24
c1857,45.964973,11.872769,-1.1919753086419378,2025-11-25
c1857,45.964973,11.872769,1.89521994134902,2025-11-26
c1857,45.964973,11.872769,0.368651026392988,2025-11-27
c1857,45.964973,11.872769,1.4203225806452036,2025-11-28
c1857,45.964973,11.872769,,2025-11-29
c1857,45.964973,11.872769,,2025-11-30
c1857,45.964973,11.872769,-6.73319999999997,2025-12-01
c1857,45.964973,11.872769,,2025-12-02
c1857,45.964973,11.872769,-8.069999999999993,2025-12-03
c1857,45.964973,11.872769,,2025-12-04
c1857,45.964973,11.872769,0.3697701149425738,2025-12-05
c1857,45.964973,11.872769,,2025-12-06
c1857,45.964973,11.872769,-0.9923529411764536,2025-12-07
c1857,45.964973,11.872769,3.12061583577716,2025-12-08
c1857,45.964973,11.872769,4.766187683284479,2025-12-09
c1857,45.964973,11.872769,4.185073313783018,2025-12-10
c1857,45.964973,11.872769,4.713141025641062,2025-12-11
c1857,45.964973,11.872769,1.0488811188811635,2025-12-12
c1857,45.964973,11.872769,5.312697947214092,2025-12-13
c1857,45.964973,11.872769,4.4362170087976835,2025-12-14
c1857,45.964973,11.872769,2.8004398826979817,2025-12-15
c1857,45.964973,11.872769,,2025-12-16
c1857,45.964973,11.872769,,2025-12-17
c1857,45.964973,11.872769,0.7141025641025778,2025-12-18
c1857,45.964973,11.872769,4.116686217008843,2025-12-19
c1857,45.964973,11.872769,3.7341474654377977,2025-12-20
c1857,45.964973,11.872769,1.3026686217009118,2025-12-21
c1857,45.964973,11.872769,-1.0489999999999866,2025-12-22
c1857,45.964973,11.872769,,2025-12-23
c1857,45.964973,11.872769,-7.849999999999966,2025-12-24
c1857,45.964973,11.872769,-0.6583040935672236,2025-12-25
