cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,37.846913580246955,2024-06-26
c0213,36.730739,10.673736,32.564472049689485,2024-06-27
c0213,36.730739,10.673736,34.35277777777781,2024-06-28
c0213,36.730739,10.673736,32.59648148148151,2024-06-29
c0213,36.730739,10.673736,37.042469135802506,2024-06-30
c0213,36.730739,10.673736,29.03860000000003,2024-07-01
c0213,36.730739,10.673736,35.927469135802525,2024-07-02
c0213,36.730739,10.673736,31.919019607843182,2024-07-03
c0213,36.730739,10.673736,35.639876543209894,2024-07-04
c0213,36.730739,10.673736,41.640493827160526,2024-07-05
c0213,36.730739,10.673736,24.850000000000023,2024-07-06
c0213,36.730739,10.673736,29.690000000000055,2024-07-07
c0213,36.730739,10.673736,30.697826086956567,2024-07-08
c0213,36.730739,10.673736,34.367627118644094,2024-07-09
c0213,36.730739,10.673736,40.94518518518523,2024-07-10
c0213,36.730739,10.673736,38.29580246913581,2024-07-11
c0213,36.730739,10.673736,46.60827160493829,2024-07-12
c0213,36.730739,10.673736,38.87870370370372,2024-07-13
c0213,36.730739,10.673736,38.82734567901237,2024-07-14
c0213,36.730739,10.673736,44.296975308642,2024-07-15
c0213,36.730739,10.673736,42.1243827160494,2024-07-16
c0213,36.730739,10.673736,44.52216049382719,2024-07-17
c0213,36.730739,10.673736,41.118765432098776,2024-07-18
c0213,36.730739,10.673736,44.299074074074106,2024-07-19
c0213,36.730739,10.673736,42.410370370370394,2024-07-20
c0213,36.730739,10.673736,42.20820987654324,2024-07-21
c0213,36.730739,10.673736,36.36640522875821,2024-07-22
c0213,36.730739,10.673736,32.237428571428616,2024-07-23
c0213,36.730739,10.673736,37.785987654321005,2024-07-24
c0213,36.730739,10.673736,38.57913580246916,2024-07-25
c0213,36.730739,10.673736,43.57685185185186,2024-07-26
c0213,36.730739,10.673736,41.688209876543226,2024-07-27
c0213,36.730739,10.673736,38.30858024691363,2024-07-28
c0213,36.730739,10.673736,44.56438271604942,2024-07-29
c0213,36.730739,10.673736,42.39975308641976,2024-07-30
c0213,36.730739,10.673736,44.97185185185187,2024-07-31
c0213,36.730739,10.673736,45.43401234567905,2024-08-01
c0213,36.730739,10.673736,43.240308641975325,2024-08-02
c0213,36.730739,10.673736,,2024-08-03
c0213,36.730739,10.673736,34.626929460580946,2024-08-04
c0213,36.730739,10.673736,38.178506493506525,2024-08-05
c0213,36.730739,10.673736,40.434814814814835,2024-08-06
c0213,36.730739,10.673736,,2024-08-07
c0213,36.730739,10.673736,44.297037037037065,2024-08-08
c0213,36.730739,10.673736,40.71407407407409,2024-08-09
c0213,36.730739,10.673736,43.81697530864201,2024-08-10
c0213,36.730739,10.673736,42.60993827160497,2024-08-11
c0213,36.730739,10.673736,40.28932098765434,2024-08-12
c0213,36.730739,10.673736,40.48481481481485,2024-08-13
c0213,36.730739,10.673736,36.40709876543211,2024-08-14
c0213,36.730739,10.673736,36.81,2024-08-15
c0213,36.730739,10.673736,,2024-08-16
c0213,36.730739,10.673736,,2024-08-17
c0213,36.730739,10.673736,36.15666666666672,2024-08-18
c0213,36.730739,10.673736,34.417741935483896,2024-08-19
c0213,36.730739,10.673736,34.25808641975313,2024-08-20
c0213,36.730739,10.673736,31.291102362204757,2024-08-21
c0213,36.730739,10.673736,37.335370370370406,2024-08-22
c0213,36.730739,10.673736,33.541184210526346,2024-08-23
c0213,36.730739,10.673736,36.94584158415844,2024-08-24
c0213,36.730739,10.673736,43.239629629629675,2024-08-25
c0213,36.730739,10.673736,32.94509433962268,2024-08-26
c0213,36.730739,10.673736,37.88104938271609,2024-08-27
c0213,36.730739,10.673736,35.650000000000034,2024-08-28
c0213,36.730739,10.673736,36.64382716049385,2024-08-29
c0213,36.730739,10.673736,38.570370370370384,2024-08-30
c0213,36.730739,10.673736,32.577453416149105,2024-08-31
c0213,36.730739,10.673736,39.120370370370416,2024-09-01
c0213,36.730739,10.673736,32.886296296296344,2024-09-02
c0213,36.730739,10.673736,35.86055555555561,2024-09-03
c0213,36.730739,10.673736,35.654911032028494,2024-09-04
c0213,36.730739,10.673736,,2024-09-05
c0213,36.730739,10.673736,36.60185185185187,2024-09-06
c0213,36.730739,10.673736,36.93364197530866,2024-09-07
c0213,36.730739,10.673736,30.87059880239525,2024-09-08
c0213,36.730739,10.673736,27.023652694610803,2024-09-09
c0213,36.730739,10.673736,29.544226804123753,2024-09-10
c0213,36.730739,10.673736,30.073875000000022,2024-09-11
c0213,36.730739,10.673736,31.93123456790127,2024-09-12
c0213,36.730739,10.673736,24.730000000000015,2024-09-13
c0213,36.730739,10.673736,28.830802469135815,2024-09-14
c0213,36.730739,10.673736,26.17956521739134,2024-09-15
c0213,36.730739,10.673736,29.928321678321712,2024-09-16
c0213,36.730739,10.673736,,2024-09-17
c0213,36.730739,10.673736,29.285714285714334,2024-09-18
c0213,36.730739,10.673736,27.2614285714286,2024-09-19
c0213,36.730739,10.673736,25.928181818181837,2024-09-20
c0213,36.730739,10.673736,30.879444444444463,2024-09-21
c0213,36.730739,10.673736,25.81,2024-09-22
c0213,36.730739,10.673736,,2024-09-23
c0213,36.730739,10.673736,30.83882716049386,2024-09-24
c0213,36.730739,10.673736,,2024-09-25
c0213,36.730739,10.673736,35.218271604938295,2024-09-26
c0213,36.730739,10.673736,34.07123456790128,2024-09-27
c0213,36.730739,10.673736,32.907592592592636,2024-09-28
c0213,36.730739,10.673736,27.81850498338872,2024-09-29
c0213,36.730739,10.673736,32.42339506172844,2024-09-30
c0213,36.730739,10.673736,32.52753086419756,2024-10-01
c0213,36.730739,10.673736,24.53000000000003,2024-10-02
c0213,36.730739,10.673736,26.518735632183944,2024-10-03
c0213,36.730739,10.673736,29.758395061728443,2024-10-04
c0213,36.730739,10.673736,30.543062500000037,2024-10-05
c0213,36.730739,10.673736,30.649799331103708,2024-10-06
c0213,36.730739,10.673736,23.412857142857177,2024-10-07
c0213,36.730739,10.673736,22.850000000000023,2024-10-08
c0213,36.730739,10.673736,32.592037037037066,2024-10-09
c0213,36.730739,10.673736,22.92885714285716,2024-10-10
c0213,36.730739,10.673736,25.383333333333372,2024-10-11
c0213,36.730739,10.673736,31.664798534798585,2024-10-12
c0213,36.730739,10.673736,31.12580246913584,2024-10-13
c0213,36.730739,10.673736,23.211600000000043,2024-10-14
c0213,36.730739,10.673736,33.70469135802474,2024-10-15
c0213,36.730739,10.673736,,2024-10-16
c0213,36.730739,10.673736,25.390000000000043,2024-10-17
c0213,36.730739,10.673736,,2024-10-18
c0213,36.730739,10.673736,,2024-10-19
c0213,36.730739,10.673736,21.408248175182504,2024-10-20
c0213,36.730739,10.673736,21.59844660194176,2024-10-21
c0213,36.730739,10.673736,,2024-10-22
c0213,36.730739,10.673736,,2024-10-23
c0213,36.730739,10.673736,,2024-10-24
c0213,36.730739,10.673736,22.171474654377903,2024-10-25
c0213,36.730739,10.673736,17.280222222222264,2024-10-26
c0213,36.730739,10.673736,21.396086956521767,2024-10-27
c0213,36.730739,10.673736,21.73432098765435,2024-10-28
c0213,36.730739,10.673736,,2024-10-29
c0213,36.730739,10.673736,23.049305555555566,2024-10-30
c0213,36.730739,10.673736,21.831739130434805,2024-10-31
c0213,36.730739,10.673736,23.5907291666667,2024-11-01
c0213,36.730739,10.673736,22.208971428571445,2024-11-02
c0213,36.730739,10.673736,22.969578947368458,2024-11-03
c0213,36.730739,10.673736,25.712592592592607,2024-11-04
c0213,36.730739,10.673736,22.141794871794897,2024-11-05
c0213,36.730739,10.673736,23.334524886877865,2024-11-06
c0213,36.730739,10.673736,21.33897832817341,2024-11-07
c0213,36.730739,10.673736,15.42882352941177,2024-11-08
c0213,36.730739,10.673736,18.25716279069772,2024-11-09
c0213,36.730739,10.673736,,2024-11-10
c0213,36.730739,10.673736,19.56141025641027,2024-11-11
c0213,36.730739,10.673736,17.663367875647722,2024-11-12
c0213,36.730739,10.673736,19.16561728395065,2024-11-13
c0213,36.730739,10.673736,19.505185185185205,2024-11-14
c0213,36.730739,10.673736,,2024-11-15
c0213,36.730739,10.673736,18.47333333333336,2024-11-16
c0213,36.730739,10.673736,19.36234567901236,2024-11-17
c0213,36.730739,10.673736,14.2972043010753,2024-11-18
c0213,36.730739,10.673736,20.853765432098776,2024-11-19
c0213,36.730739,10.673736,19.41220000000005,2024-11-20
c0213,36.730739,10.673736,,2024-11-21
c0213,36.730739,10.673736,20.37691358024693,2024-11-22
c0213,36.730739,10.673736,17.2042483660131,2024-11-23
c0213,36.730739,10.673736,19.486172839506217,2024-11-24
c0213,36.730739,10.673736,18.406633663366367,2024-11-25
c0213,36.730739,10.673736,19.2483950617284,2024-11-26
c0213,36.730739,10.673736,19.275987654321018,2024-11-27
c0213,36.730739,10.673736,18.55409302325584,2024-11-28
c0213,36.730739,10.673736,17.973591836734737,2024-11-29
c0213,36.730739,10.673736,14.921666666666711,2024-11-30
c0213,36.730739,10.673736,14.006815286624214,2024-12-01
c0213,36.730739,10.673736,13.839632352941209,2024-12-02
c0213,36.730739,10.673736,16.56330316742084,2024-12-03
c0213,36.730739,10.673736,,2024-12-04
c0213,36.730739,10.673736,9.443333333333348,2024-12-05
c0213,36.730739,10.673736,13.95160278745646,2024-12-06
c0213,36.730739,10.673736,13.027600000000035,2024-12-07
c0213,36.730739,10.673736,6.523333333333388,2024-12-08
c0213,36.730739,10.673736,11.239320987654336,2024-12-09
c0213,36.730739,10.673736,11.632616033755305,2024-12-10
c0213,36.730739,10.673736,12.024828660436182,2024-12-11
c0213,36.730739,10.673736,,2024-12-12
c0213,36.730739,10.673736,18.247348066298382,2024-12-13
c0213,36.730739,10.673736,16.023765432098802,2024-12-14
c0213,36.730739,10.673736,7.595000000000021,2024-12-15
c0213,36.730739,10.673736,14.0468652037618,2024-12-16
c0213,36.730739,10.673736,13.358857142857168,2024-12-17
c0213,36.730739,10.673736,13.265185185185237,2024-12-18
c0213,36.730739,10.673736,13.972168674698825,2024-12-19
c0213,36.730739,10.673736,12.45418604651167,2024-12-20
c0213,36.730739,10.673736,8.153478260869592,2024-12-21
c0213,36.730739,10.673736,11.60030303030304,2024-12-22
c0213,36.730739,10.673736,9.527816593886486,2024-12-23
c0213,36.730739,10.673736,7.662365930599406,2024-12-24
c0213,36.730739,10.673736,9.07000000000005,2024-12-25
c0213,36.730739,10.673736,5.813823529411776,2024-12-26
c0213,36.730739,10.673736,-8.789999999999964,2024-12-27
c0213,36.730739,10.673736,13.31830188679248,2024-12-28
c0213,36.730739,10.673736,12.510284697508949,2024-12-29
c0213,36.730739,10.673736,13.99932330827072,2024-12-30
c0213,36.730739,10.673736,10.310000000000002,2024-12-31
c0213,36.730739,10.673736,12.637114093959775,2025-01-01
c0213,36.730739,10.673736,8.72423076923081,2025-01-02
c0213,36.730739,10.673736,12.897962962963,2025-01-03
c0213,36.730739,10.673736,7.900243902439064,2025-01-04
c0213,36.730739,10.673736,14.756728395061776,2025-01-05
c0213,36.730739,10.673736,11.5709803921569,2025-01-06
c0213,36.730739,10.673736,13.845432098765444,2025-01-07
c0213,36.730739,10.673736,13.492695924764917,2025-01-08
c0213,36.730739,10.673736,14.573456790123483,2025-01-09
c0213,36.730739,10.673736,15.14993421052636,2025-01-10
c0213,36.730739,10.673736,14.34520361990954,2025-01-11
c0213,36.730739,10.673736,2.670000000000016,2025-01-12
c0213,36.730739,10.673736,8.710000000000036,2025-01-13
c0213,36.730739,10.673736,8.870000000000005,2025-01-14
c0213,36.730739,10.673736,8.874466019417495,2025-01-15
c0213,36.730739,10.673736,9.45739130434787,2025-01-16
c0213,36.730739,10.673736,,2025-01-17
c0213,36.730739,10.673736,,2025-01-18
c0213,36.730739,10.673736,13.184567901234589,2025-01-19
c0213,36.730739,10.673736,12.984814814814856,2025-01-20
c0213,36.730739,10.673736,13.0495046439629,2025-01-21
c0213,36.730739,10.673736,10.982000000000022,2025-01-22
c0213,36.730739,10.673736,9.170000000000016,2025-01-23
c0213,36.730739,10.673736,15.009312500000023,2025-01-24
c0213,36.730739,10.673736,15.47500000000002,2025-01-25
c0213,36.730739,10.673736,16.594050632911436,2025-01-26
c0213,36.730739,10.673736,11.698109965635782,2025-01-27
c0213,36.730739,10.673736,13.881958762886628,2025-01-28
c0213,36.730739,10.673736,3.6900000000000546,2025-01-29
c0213,36.730739,10.673736,11.658571428571458,2025-01-30
c0213,36.730739,10.673736,12.514573643410865,2025-01-31
c0213,36.730739,10.673736,8.528181818181867,2025-02-01
c0213,36.730739,10.673736,10.290000000000042,2025-02-02
c0213,36.730739,10.673736,10.491285714285768,2025-02-03
c0213,36.730739,10.673736,11.239120521172666,2025-02-04
c0213,36.730739,10.673736,13.598086419753097,2025-02-05
c0213,36.730739,10.673736,9.55906542056077,2025-02-06
c0213,36.730739,10.673736,,2025-02-07
c0213,36.730739,10.673736,12.541313131313146,2025-02-08
c0213,36.730739,10.673736,11.385555555555582,2025-02-09
c0213,36.730739,10.673736,10.096896551724178,2025-02-10
c0213,36.730739,10.673736,3.4500000000000455,2025-02-11
c0213,36.730739,10.673736,14.056347305389252,2025-02-12
c0213,36.730739,10.673736,9.498814814814832,2025-02-13
c0213,36.730739,10.673736,13.928703703703745,2025-02-14
c0213,36.730739,10.673736,11.83547619047621,2025-02-15
c0213,36.730739,10.673736,14.407160493827204,2025-02-16
c0213,36.730739,10.673736,12.88412429378536,2025-02-17
c0213,36.730739,10.673736,15.375510204081674,2025-02-18
c0213,36.730739,10.673736,11.817027027027075,2025-02-19
c0213,36.730739,10.673736,11.82365853658539,2025-02-20
c0213,36.730739,10.673736,14.420054054054074,2025-02-21
c0213,36.730739,10.673736,15.688899082568824,2025-02-22
c0213,36.730739,10.673736,15.300308641975322,2025-02-23
c0213,36.730739,10.673736,14.613678160919555,2025-02-24
c0213,36.730739,10.673736,13.35490683229815,2025-02-25
c0213,36.730739,10.673736,,2025-02-26
c0213,36.730739,10.673736,13.293392857142884,2025-02-27
c0213,36.730739,10.673736,7.003469387755104,2025-02-28
c0213,36.730739,10.673736,,2025-03-01
c0213,36.730739,10.673736,,2025-03-02
c0213,36.730739,10.673736,16.3400617283951,2025-03-03
c0213,36.730739,10.673736,15.334193548387136,2025-03-04
c0213,36.730739,10.673736,15.755517241379334,2025-03-05
c0213,36.730739,10.673736,,2025-03-06
c0213,36.730739,10.673736,,2025-03-07
c0213,36.730739,10.673736,14.590000000000032,2025-03-08
c0213,36.730739,10.673736,12.81712871287131,2025-03-09
c0213,36.730739,10.673736,16.190000000000055,2025-03-10
c0213,36.730739,10.673736,16.928762886597955,2025-03-11
c0213,36.730739,10.673736,,2025-03-12
c0213,36.730739,10.673736,13.610000000000014,2025-03-13
c0213,36.730739,10.673736,15.004197530864223,2025-03-14
c0213,36.730739,10.673736,15.670625000000046,2025-03-15
c0213,36.730739,10.673736,17.30013513513515,2025-03-16
c0213,36.730739,10.673736,18.36294642857146,2025-03-17
c0213,36.730739,10.673736,18.06111111111116,2025-03-18
c0213,36.730739,10.673736,17.561515151515206,2025-03-19
c0213,36.730739,10.673736,16.680224719101165,2025-03-20
c0213,36.730739,10.673736,17.390000000000015,2025-03-21
c0213,36.730739,10.673736,20.760726256983272,2025-03-22
c0213,36.730739,10.673736,13.240925925925946,2025-03-23
c0213,36.730739,10.673736,20.0040740740741,2025-03-24
c0213,36.730739,10.673736,17.75913580246917,2025-03-25
c0213,36.730739,10.673736,17.633384615384635,2025-03-26
c0213,36.730739,10.673736,15.433142857142885,2025-03-27
c0213,36.730739,10.673736,13.170880000000013,2025-03-28
c0213,36.730739,10.673736,16.890729166666688,2025-03-29
c0213,36.730739,10.673736,13.488487972508636,2025-03-30
c0213,36.730739,10.673736,10.470000000000027,2025-03-31
c0213,36.730739,10.673736,17.054065573770544,2025-04-01
c0213,36.730739,10.673736,12.70796992481206,2025-04-02
c0213,36.730739,10.673736,21.800740740740768,2025-04-03
c0213,36.730739,10.673736,20.908827160493843,2025-04-04
c0213,36.730739,10.673736,21.15000000000003,2025-04-05
c0213,36.730739,10.673736,20.351716171617195,2025-04-06
c0213,36.730739,10.673736,17.947938144329914,2025-04-07
c0213,36.730739,10.673736,21.9855485893417,2025-04-08
c0213,36.730739,10.673736,15.567528089887674,2025-04-09
c0213,36.730739,10.673736,18.81000000000005,2025-04-10
c0213,36.730739,10.673736,21.860432098765468,2025-04-11
c0213,36.730739,10.673736,,2025-04-12
c0213,36.730739,10.673736,,2025-04-13
c0213,36.730739,10.673736,,2025-04-14
c0213,36.730739,10.673736,20.48130890052361,2025-04-15
c0213,36.730739,10.673736,23.04255813953492,2025-04-16
c0213,36.730739,10.673736,17.574516129032297,2025-04-17
c0213,36.730739,10.673736,24.4813580246914,2025-04-18
c0213,36.730739,10.673736,23.65578778135053,2025-04-19
c0213,36.730739,10.673736,24.004880000000018,2025-04-20
c0213,36.730739,10.673736,,2025-04-21
c0213,36.730739,10.673736,19.79280000000004,2025-04-22
c0213,36.730739,10.673736,21.117786259542015,2025-04-23
c0213,36.730739,10.673736,20.99696629213486,2025-04-24
c0213,36.730739,10.673736,24.77942528735636,2025-04-25
c0213,36.730739,10.673736,22.79808641975313,2025-04-26
c0213,36.730739,10.673736,23.937047619047647,2025-04-27
c0213,36.730739,10.673736,21.83206896551727,2025-04-28
c0213,36.730739,10.673736,19.86626666666668,2025-04-29
c0213,36.730739,10.673736,20.537102803738325,2025-04-30
c0213,36.730739,10.673736,28.287839506172865,2025-05-01
c0213,36.730739,10.673736,27.276963562753075,2025-05-02
c0213,36.730739,10.673736,26.87804687500004,2025-05-03
c0213,36.730739,10.673736,,2025-05-04
c0213,36.730739,10.673736,18.750000000000057,2025-05-05
c0213,36.730739,10.673736,25.350165289256253,2025-05-06
c0213,36.730739,10.673736,19.38555555555557,2025-05-07
c0213,36.730739,10.673736,17.64130434782611,2025-05-08
c0213,36.730739,10.673736,23.09250803858524,2025-05-09
c0213,36.730739,10.673736,26.57239482200651,2025-05-10
c0213,36.730739,10.673736,17.600666666666708,2025-05-11
c0213,36.730739,10.673736,,2025-05-12
c0213,36.730739,10.673736,23.10600000000004,2025-05-13
c0213,36.730739,10.673736,,2025-05-14
c0213,36.730739,10.673736,16.33545454545458,2025-05-15
c0213,36.730739,10.673736,,2025-05-16
c0213,36.730739,10.673736,23.616363636363666,2025-05-17
c0213,36.730739,10.673736,22.756592178770973,2025-05-18
c0213,36.730739,10.673736,30.39709876543215,2025-05-19
c0213,36.730739,10.673736,32.81839506172842,2025-05-20
c0213,36.730739,10.673736,25.63901234567904,2025-05-21
c0213,36.730739,10.673736,26.329090909090933,2025-05-22
c0213,36.730739,10.673736,25.034444444444492,2025-05-23
c0213,36.730739,10.673736,,2025-05-24
c0213,36.730739,10.673736,27.360088495575265,2025-05-25
c0213,36.730739,10.673736,30.06024691358029,2025-05-26
c0213,36.730739,10.673736,31.343271604938295,2025-05-27
c0213,36.730739,10.673736,29.409935691318346,2025-05-28
c0213,36.730739,10.673736,28.8761728395062,2025-05-29
c0213,36.730739,10.673736,31.657602739726062,2025-05-30
c0213,36.730739,10.673736,33.93765432098769,2025-05-31
c0213,36.730739,10.673736,34.123827160493846,2025-06-01
c0213,36.730739,10.673736,34.140802469135856,2025-06-02
c0213,36.730739,10.673736,28.572530864197574,2025-06-03
c0213,36.730739,10.673736,33.617160493827214,2025-06-04
c0213,36.730739,10.673736,34.805740740740795,2025-06-05
c0213,36.730739,10.673736,34.330740740740765,2025-06-06
c0213,36.730739,10.673736,38.20339506172844,2025-06-07
c0213,36.730739,10.673736,34.78783950617288,2025-06-08
c0213,36.730739,10.673736,40.06783950617288,2025-06-09
c0213,36.730739,10.673736,34.260185185185215,2025-06-10
c0213,36.730739,10.673736,33.76030864197533,2025-06-11
c0213,36.730739,10.673736,36.89524691358026,2025-06-12
c0213,36.730739,10.673736,35.979876543209905,2025-06-13
c0213,36.730739,10.673736,40.51141975308645,2025-06-14
c0213,36.730739,10.673736,39.68000000000003,2025-06-15
c0213,36.730739,10.673736,38.91228395061733,2025-06-16
c0213,36.730739,10.673736,38.07438271604941,2025-06-17
c0213,36.730739,10.673736,29.69383561643839,2025-06-18
c0213,36.730739,10.673736,32.398863636363664,2025-06-19
c0213,36.730739,10.673736,28.462400000000027,2025-06-20
c0213,36.730739,10.673736,33.49413580246914,2025-06-21
c0213,36.730739,10.673736,38.641728395061754,2025-06-22
c0213,36.730739,10.673736,34.87154320987656,2025-06-23
c0213,36.730739,10.673736,,2025-06-24
c0213,36.730739,10.673736,40.421975308642,2025-06-25
c0213,36.730739,10.673736,41.1768518518519,2025-06-26
c0213,36.730739,10.673736,37.25203703703709,2025-06-27
c0213,36.730739,10.673736,30.540923076923125,2025-06-28
c0213,36.730739,10.673736,35.81969135802472,2025-06-29
c0213,36.730739,10.673736,35.57018518518521,2025-06-30
c0213,36.730739,10.673736,41.379814814814864,2025-07-01
c0213,36.730739,10.673736,39.81290123456793,2025-07-02
c0213,36.730739,10.673736,34.912283950617315,2025-07-03
c0213,36.730739,10.673736,38.85641975308644,2025-07-04
c0213,36.730739,10.673736,37.152222222222264,2025-07-05
c0213,36.730739,10.673736,39.03672839506174,2025-07-06
c0213,36.730739,10.673736,42.00530864197534,2025-07-07
c0213,36.730739,10.673736,32.01000000000005,2025-07-08
c0213,36.730739,10.673736,35.44580246913582,2025-07-09
c0213,36.730739,10.673736,34.519629629629655,2025-07-10
c0213,36.730739,10.673736,37.20450617283955,2025-07-11
c0213,36.730739,10.673736,37.042098765432115,2025-07-12
c0213,36.730739,10.673736,33.47993670886077,2025-07-13
c0213,36.730739,10.673736,35.90827160493829,2025-07-14
c0213,36.730739,10.673736,32.45827586206902,2025-07-15
c0213,36.730739,10.673736,36.69969135802474,2025-07-16
c0213,36.730739,10.673736,35.32240740740744,2025-07-17
c0213,36.730739,10.673736,32.678333333333356,2025-07-18
c0213,36.730739,10.673736,40.36839506172842,2025-07-19
c0213,36.730739,10.673736,36.5208641975309,2025-07-20
c0213,36.730739,10.673736,41.97092592592596,2025-07-21
c0213,36.730739,10.673736,37.20864197530865,2025-07-22
c0213,36.730739,10.673736,,2025-07-23
c0213,36.730739,10.673736,43.20302469135804,2025-07-24
c0213,36.730739,10.673736,34.28397590361451,2025-07-25
c0213,36.730739,10.673736,29.15500000000001,2025-07-26
c0213,36.730739,10.673736,31.212448979591873,2025-07-27
c0213,36.730739,10.673736,32.90008000000003,2025-07-28
c0213,36.730739,10.673736,33.55129629629632,2025-07-29
c0213,36.730739,10.673736,31.12551282051285,2025-07-30
c0213,36.730739,10.673736,33.68123456790126,2025-07-31
c0213,36.730739,10.673736,35.78567901234572,2025-08-01
c0213,36.730739,10.673736,24.590000000000032,2025-08-02
c0213,36.730739,10.673736,33.06668016194334,2025-08-03
c0213,36.730739,10.673736,31.48268965517247,2025-08-04
c0213,36.730739,10.673736,35.7218518518519,2025-08-05
c0213,36.730739,10.673736,33.7232716049383,2025-08-06
c0213,36.730739,10.673736,37.38944444444449,2025-08-07
c0213,36.730739,10.673736,38.64580246913585,2025-08-08
c0213,36.730739,10.673736,38.271913580246945,2025-08-09
c0213,36.730739,10.673736,40.65598765432102,2025-08-10
c0213,36.730739,10.673736,37.73104938271607,2025-08-11
c0213,36.730739,10.673736,32.36611111111114,2025-08-12
c0213,36.730739,10.673736,36.77086419753089,2025-08-13
c0213,36.730739,10.673736,36.8585802469136,2025-08-14
c0213,36.730739,10.673736,36.64364197530866,2025-08-15
c0213,36.730739,10.673736,31.719176470588273,2025-08-16
c0213,36.730739,10.673736,32.82801418439719,2025-08-17
c0213,36.730739,10.673736,35.64981481481483,2025-08-18
c0213,36.730739,10.673736,35.710555555555594,2025-08-19
c0213,36.730739,10.673736,35.03919753086423,2025-08-20
c0213,36.730739,10.673736,33.74858024691361,2025-08-21
c0213,36.730739,10.673736,32.247469135802525,2025-08-22
c0213,36.730739,10.673736,34.9156790123457,2025-08-23
c0213,36.730739,10.673736,34.4983950617284,2025-08-24
c0213,36.730739,10.673736,37.92641975308647,2025-08-25
c0213,36.730739,10.673736,32.49000000000001,2025-08-26
c0213,36.730739,10.673736,32.43734567901237,2025-08-27
c0213,36.730739,10.673736,31.902110726643635,2025-08-28
c0213,36.730739,10.673736,30.3978518518519,2025-08-29
c0213,36.730739,10.673736,31.576750000000036,2025-08-30
c0213,36.730739,10.673736,37.12296296296298,2025-08-31
c0213,36.730739,10.673736,36.15864197530869,2025-09-01
c0213,36.730739,10.673736,,2025-09-02
c0213,36.730739,10.673736,30.415703125000043,2025-09-03
c0213,36.730739,10.673736,36.72425925925926,2025-09-04
c0213,36.730739,10.673736,37.769074074074105,2025-09-05
c0213,36.730739,10.673736,34.32771604938275,2025-09-06
c0213,36.730739,10.673736,30.970000000000027,2025-09-07
c0213,36.730739,10.673736,26.30363636363639,2025-09-08
c0213,36.730739,10.673736,36.41407407407409,2025-09-09
c0213,36.730739,10.673736,29.58483870967744,2025-09-10
c0213,36.730739,10.673736,31.134866666666714,2025-09-11
c0213,36.730739,10.673736,31.46947955390338,2025-09-12
c0213,36.730739,10.673736,32.47358024691361,2025-09-13
c0213,36.730739,10.673736,36.32524691358026,2025-09-14
c0213,36.730739,10.673736,35.752592592592606,2025-09-15
c0213,36.730739,10.673736,36.55703703703706,2025-09-16
c0213,36.730739,10.673736,33.03293750000002,2025-09-17
c0213,36.730739,10.673736,27.968620689655182,2025-09-18
c0213,36.730739,10.673736,33.85393750000004,2025-09-19
c0213,36.730739,10.673736,29.98933085501864,2025-09-20
c0213,36.730739,10.673736,30.585595667870077,2025-09-21
c0213,36.730739,10.673736,31.94031645569621,2025-09-22
c0213,36.730739,10.673736,24.124372294372336,2025-09-23
c0213,36.730739,10.673736,27.295000000000034,2025-09-24
c0213,36.730739,10.673736,27.69400000000001,2025-09-25
c0213,36.730739,10.673736,24.630000000000052,2025-09-26
c0213,36.730739,10.673736,24.07000000000005,2025-09-27
c0213,36.730739,10.673736,24.121444444444464,2025-09-28
c0213,36.730739,10.673736,29.67956790123459,2025-09-29
c0213,36.730739,10.673736,,2025-09-30
c0213,36.730739,10.673736,21.890000000000043,2025-10-01
c0213,36.730739,10.673736,19.768369565217416,2025-10-02
c0213,36.730739,10.673736,22.05000000000001,2025-10-03
c0213,36.730739,10.673736,23.680517241379334,2025-10-04
c0213,36.730739,10.673736,29.05203703703708,2025-10-05
c0213,36.730739,10.673736,24.982717391304377,2025-10-06
c0213,36.730739,10.673736,20.52777777777779,2025-10-07
c0213,36.730739,10.673736,24.95481481481484,2025-10-08
c0213,36.730739,10.673736,24.342597864768713,2025-10-09
c0213,36.730739,10.673736,28.09086419753088,2025-10-10
c0213,36.730739,10.673736,24.390000000000015,2025-10-11
c0213,36.730739,10.673736,19.10794871794876,2025-10-12
c0213,36.730739,10.673736,26.099473684210555,2025-10-13
c0213,36.730739,10.673736,23.957349823321582,2025-10-14
c0213,36.730739,10.673736,24.30759398496244,2025-10-15
c0213,36.730739,10.673736,24.30123287671237,2025-10-16
c0213,36.730739,10.673736,21.38212903225809,2025-10-17
c0213,36.730739,10.673736,,2025-10-18
c0213,36.730739,10.673736,19.869130434782655,2025-10-19
c0213,36.730739,10.673736,20.768241758241796,2025-10-20
c0213,36.730739,10.673736,24.33261818181821,2025-10-21
c0213,36.730739,10.673736,,2025-10-22
c0213,36.730739,10.673736,19.950000000000045,2025-10-23
c0213,36.730739,10.673736,23.322901234567937,2025-10-24
c0213,36.730739,10.673736,27.853765432098797,2025-10-25
c0213,36.730739,10.673736,26.974012345679068,2025-10-26
c0213,36.730739,10.673736,20.469677419354877,2025-10-27
c0213,36.730739,10.673736,18.33000000000004,2025-10-28
c0213,36.730739,10.673736,24.567777777777792,2025-10-29
c0213,36.730739,10.673736,,2025-10-30
c0213,36.730739,10.673736,20.618453608247453,2025-10-31
