cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,10.462100840336165,2023-03-07
c1531,44.163171,10.07422,,2023-03-08
c1531,44.163171,10.07422,,2023-03-09
c1531,44.163171,10.07422,10.457368421052651,2023-03-10
c1531,44.163171,10.07422,14.610622837370272,2023-03-11
c1531,44.163171,10.07422,16.339387755102056,2023-03-12
c1531,44.163171,10.07422,8.687777777777802,2023-03-13
c1531,44.163171,10.07422,12.207735849056652,2023-03-14
c1531,44.163171,10.07422,13.99896797153027,2023-03-15
c1531,44.163171,10.07422,12.813737024221489,2023-03-16
c1531,44.163171,10.07422,11.587293233082743,2023-03-17
c1531,44.163171,10.07422,15.605931034482785,2023-03-18
c1531,44.163171,10.07422,,2023-03-19
c1531,44.163171,10.07422,15.97279569892476,2023-03-20
c1531,44.163171,10.07422,14.734879725085952,2023-03-21
c1531,44.163171,10.07422,15.197075812274418,2023-03-22
c1531,44.163171,10.07422,11.945714285714327,2023-03-23
c1531,44.163171,10.07422,11.513125000000022,2023-03-24
c1531,44.163171,10.07422,17.105501730103843,2023-03-25
c1531,44.163171,10.07422,,2023-03-26
c1531,44.163171,10.07422,17.485578231292546,2023-03-27
c1531,44.163171,10.07422,13.23184300341302,2023-03-28
c1531,44.163171,10.07422,,2023-03-29
c1531,44.163171,10.07422,10.157160493827185,2023-03-30
c1531,44.163171,10.07422,,2023-03-31
c1531,44.163171,10.07422,17.789118644067827,2023-04-01
c1531,44.163171,10.07422,14.962019704433526,2023-04-02
c1531,44.163171,10.07422,17.598014981273437,2023-04-03
c1531,44.163171,10.07422,12.794620689655202,2023-04-04
c1531,44.163171,10.07422,10.621226765799303,2023-04-05
c1531,44.163171,10.07422,15.239010238907882,2023-04-06
c1531,44.163171,10.07422,,2023-04-07
c1531,44.163171,10.07422,15.845958904109622,2023-04-08
c1531,44.163171,10.07422,12.773076923076973,2023-04-09
c1531,44.163171,10.07422,14.401056338028182,2023-04-10
c1531,44.163171,10.07422,,2023-04-11
c1531,44.163171,10.07422,,2023-04-12
c1531,44.163171,10.07422,9.590000000000032,2023-04-13
c1531,44.163171,10.07422,14.177397260274008,2023-04-14
c1531,44.163171,10.07422,18.314023668639063,2023-04-15
c1531,44.163171,10.07422,16.737708333333362,2023-04-16
c1531,44.163171,10.07422,18.370000000000005,2023-04-17
c1531,44.163171,10.07422,15.044285714285756,2023-04-18
c1531,44.163171,10.07422,16.298439716312092,2023-04-19
c1531,44.163171,10.07422,17.846315789473724,2023-04-20
c1531,44.163171,10.07422,18.495922746781137,2023-04-21
c1531,44.163171,10.07422,18.960898876404507,2023-04-22
c1531,44.163171,10.07422,20.461517241379337,2023-04-23
c1531,44.163171,10.07422,16.64890784982939,2023-04-24
c1531,44.163171,10.07422,19.9288235294118,2023-04-25
c1531,44.163171,10.07422,17.015665529010256,2023-04-26
c1531,44.163171,10.07422,14.079787234042564,2023-04-27
c1531,44.163171,10.07422,14.75307692307695,2023-04-28
c1531,44.163171,10.07422,,2023-04-29
c1531,44.163171,10.07422,19.85330827067673,2023-04-30
c1531,44.163171,10.07422,,2023-05-01
c1531,44.163171,10.07422,5.130000000000052,2023-05-02
c1531,44.163171,10.07422,18.958082191780832,2023-05-03
c1531,44.163171,10.07422,22.90664383561648,2023-05-04
c1531,44.163171,10.07422,23.1055479452055,2023-05-05
c1531,44.163171,10.07422,20.566462585034053,2023-05-06
c1531,44.163171,10.07422,22.1156756756757,2023-05-07
c1531,44.163171,10.07422,17.900891089108953,2023-05-08
c1531,44.163171,10.07422,22.338314606741616,2023-05-09
c1531,44.163171,10.07422,,2023-05-10
c1531,44.163171,10.07422,18.33000000000004,2023-05-11
c1531,44.163171,10.07422,,2023-05-12
c1531,44.163171,10.07422,18.247410071942472,2023-05-13
c1531,44.163171,10.07422,,2023-05-14
c1531,44.163171,10.07422,18.440584192439907,2023-05-15
c1531,44.163171,10.07422,,2023-05-16
c1531,44.163171,10.07422,,2023-05-17
c1531,44.163171,10.07422,18.150796812749036,2023-05-18
c1531,44.163171,10.07422,,2023-05-19
c1531,44.163171,10.07422,,2023-05-20
c1531,44.163171,10.07422,23.774019607843176,2023-05-21
c1531,44.163171,10.07422,21.039274193548405,2023-05-22
c1531,44.163171,10.07422,24.182989690721673,2023-05-23
c1531,44.163171,10.07422,23.867687074829977,2023-05-24
c1531,44.163171,10.07422,21.919322033898336,2023-05-25
c1531,44.163171,10.07422,26.756460481099687,2023-05-26
c1531,44.163171,10.07422,23.695793103448285,2023-05-27
c1531,44.163171,10.07422,28.510000000000048,2023-05-28
c1531,44.163171,10.07422,23.503404255319182,2023-05-29
c1531,44.163171,10.07422,17.8366666666667,2023-05-30
c1531,44.163171,10.07422,20.088421052631592,2023-05-31
c1531,44.163171,10.07422,22.154827586206903,2023-06-01
c1531,44.163171,10.07422,24.747174721189637,2023-06-02
c1531,44.163171,10.07422,23.27737500000002,2023-06-03
c1531,44.163171,10.07422,,2023-06-04
c1531,44.163171,10.07422,18.970000000000027,2023-06-05
c1531,44.163171,10.07422,21.395882352941193,2023-06-06
c1531,44.163171,10.07422,25.796354166666703,2023-06-07
c1531,44.163171,10.07422,25.55000000000003,2023-06-08
c1531,44.163171,10.07422,13.735000000000042,2023-06-09
c1531,44.163171,10.07422,20.690000000000055,2023-06-10
c1531,44.163171,10.07422,23.948508474576297,2023-06-11
c1531,44.163171,10.07422,30.30296296296301,2023-06-12
c1531,44.163171,10.07422,,2023-06-13
c1531,44.163171,10.07422,,2023-06-14
c1531,44.163171,10.07422,23.443762711864427,2023-06-15
c1531,44.163171,10.07422,24.579932432432464,2023-06-16
c1531,44.163171,10.07422,26.332671232876727,2023-06-17
c1531,44.163171,10.07422,23.179209621993152,2023-06-18
c1531,44.163171,10.07422,23.99857142857147,2023-06-19
c1531,44.163171,10.07422,18.33803212851409,2023-06-20
c1531,44.163171,10.07422,20.424507042253563,2023-06-21
c1531,44.163171,10.07422,28.575306122449017,2023-06-22
c1531,44.163171,10.07422,24.78988304093571,2023-06-23
c1531,44.163171,10.07422,29.569317406143384,2023-06-24
c1531,44.163171,10.07422,26.41914675767922,2023-06-25
c1531,44.163171,10.07422,29.511712328767135,2023-06-26
c1531,44.163171,10.07422,27.308566552901045,2023-06-27
c1531,44.163171,10.07422,23.781487603305816,2023-06-28
c1531,44.163171,10.07422,28.162945454545472,2023-06-29
c1531,44.163171,10.07422,,2023-06-30
c1531,44.163171,10.07422,24.352240000000023,2023-07-01
c1531,44.163171,10.07422,26.50074468085109,2023-07-02
c1531,44.163171,10.07422,23.85206185567012,2023-07-03
c1531,44.163171,10.07422,26.573942307692334,2023-07-04
c1531,44.163171,10.07422,21.402903225806476,2023-07-05
c1531,44.163171,10.07422,24.456204081632706,2023-07-06
c1531,44.163171,10.07422,27.35000000000003,2023-07-07
c1531,44.163171,10.07422,29.37458904109592,2023-07-08
c1531,44.163171,10.07422,30.85609589041099,2023-07-09
c1531,44.163171,10.07422,30.375085910652945,2023-07-10
c1531,44.163171,10.07422,31.246054421768743,2023-07-11
c1531,44.163171,10.07422,26.213424657534286,2023-07-12
c1531,44.163171,10.07422,21.330784313725523,2023-07-13
c1531,44.163171,10.07422,28.43040955631403,2023-07-14
c1531,44.163171,10.07422,29.67978873239439,2023-07-15
c1531,44.163171,10.07422,30.188068965517267,2023-07-16
c1531,44.163171,10.07422,26.79431506849319,2023-07-17
c1531,44.163171,10.07422,30.83252559726965,2023-07-18
c1531,44.163171,10.07422,27.917203065134142,2023-07-19
c1531,44.163171,10.07422,27.977012987013037,2023-07-20
c1531,44.163171,10.07422,25.702312925170094,2023-07-21
c1531,44.163171,10.07422,25.855258964143452,2023-07-22
c1531,44.163171,10.07422,28.804911660777403,2023-07-23
c1531,44.163171,10.07422,19.05728476821194,2023-07-24
c1531,44.163171,10.07422,26.46622857142862,2023-07-25
c1531,44.163171,10.07422,27.44703448275864,2023-07-26
c1531,44.163171,10.07422,27.83365517241382,2023-07-27
c1531,44.163171,10.07422,21.39338461538467,2023-07-28
c1531,44.163171,10.07422,23.583000000000016,2023-07-29
c1531,44.163171,10.07422,24.29133333333337,2023-07-30
c1531,44.163171,10.07422,27.986344827586244,2023-07-31
c1531,44.163171,10.07422,,2023-08-01
c1531,44.163171,10.07422,26.50331034482763,2023-08-02
c1531,44.163171,10.07422,,2023-08-03
c1531,44.163171,10.07422,,2023-08-04
c1531,44.163171,10.07422,19.152812500000035,2023-08-05
c1531,44.163171,10.07422,26.146551724137964,2023-08-06
c1531,44.163171,10.07422,25.882696245733843,2023-08-07
c1531,44.163171,10.07422,27.29047619047623,2023-08-08
c1531,44.163171,10.07422,16.744814814814838,2023-08-09
c1531,44.163171,10.07422,24.100307167235545,2023-08-10
c1531,44.163171,10.07422,29.29316151202754,2023-08-11
c1531,44.163171,10.07422,29.02204152249137,2023-08-12
c1531,44.163171,10.07422,30.06370242214536,2023-08-13
c1531,44.163171,10.07422,29.51233676975946,2023-08-14
c1531,44.163171,10.07422,29.204489795918395,2023-08-15
c1531,44.163171,10.07422,28.974794520547963,2023-08-16
c1531,44.163171,10.07422,26.366892430278913,2023-08-17
c1531,44.163171,10.07422,30.85852233676978,2023-08-18
c1531,44.163171,10.07422,30.66206779661018,2023-08-19
c1531,44.163171,10.07422,32.31312500000003,2023-08-20
c1531,44.163171,10.07422,32.166338983050885,2023-08-21
c1531,44.163171,10.07422,31.608972602739755,2023-08-22
c1531,44.163171,10.07422,34.690821917808265,2023-08-23
c1531,44.163171,10.07422,31.934693877551055,2023-08-24
c1531,44.163171,10.07422,32.19600000000004,2023-08-25
c1531,44.163171,10.07422,28.716000000000015,2023-08-26
c1531,44.163171,10.07422,,2023-08-27
c1531,44.163171,10.07422,,2023-08-28
c1531,44.163171,10.07422,,2023-08-29
c1531,44.163171,10.07422,23.99351351351353,2023-08-30
c1531,44.163171,10.07422,19.007391304347877,2023-08-31
c1531,44.163171,10.07422,22.163666666666707,2023-09-01
c1531,44.163171,10.07422,25.571023890785003,2023-09-02
c1531,44.163171,10.07422,19.69784313725493,2023-09-03
c1531,44.163171,10.07422,16.577636363636394,2023-09-04
c1531,44.163171,10.07422,23.83336769759452,2023-09-05
c1531,44.163171,10.07422,26.090341296928365,2023-09-06
c1531,44.163171,10.07422,26.881457627118685,2023-09-07
c1531,44.163171,10.07422,26.812576271186472,2023-09-08
c1531,44.163171,10.07422,27.631496598639483,2023-09-09
c1531,44.163171,10.07422,25.847800687285268,2023-09-10
c1531,44.163171,10.07422,27.02937500000003,2023-09-11
c1531,44.163171,10.07422,17.61339622641514,2023-09-12
c1531,44.163171,10.07422,,2023-09-13
c1531,44.163171,10.07422,24.008482758620715,2023-09-14
c1531,44.163171,10.07422,23.147377049180363,2023-09-15
c1531,44.163171,10.07422,24.324914089347104,2023-09-16
c1531,44.163171,10.07422,,2023-09-17
c1531,44.163171,10.07422,16.210000000000036,2023-09-18
c1531,44.163171,10.07422,23.25724137931038,2023-09-19
c1531,44.163171,10.07422,,2023-09-20
c1531,44.163171,10.07422,20.672985074626883,2023-09-21
c1531,44.163171,10.07422,,2023-09-22
c1531,44.163171,10.07422,18.342977777777783,2023-09-23
c1531,44.163171,10.07422,20.093959044368624,2023-09-24
c1531,44.163171,10.07422,21.191972789115695,2023-09-25
c1531,44.163171,10.07422,23.069517241379348,2023-09-26
c1531,44.163171,10.07422,22.168639455782348,2023-09-27
c1531,44.163171,10.07422,18.856829268292703,2023-09-28
c1531,44.163171,10.07422,22.777216494845405,2023-09-29
c1531,44.163171,10.07422,20.273183391003485,2023-09-30
c1531,44.163171,10.07422,24.24619047619051,2023-10-01
c1531,44.163171,10.07422,24.47305084745766,2023-10-02
c1531,44.163171,10.07422,20.85033898305088,2023-10-03
c1531,44.163171,10.07422,,2023-10-04
c1531,44.163171,10.07422,15.83000000000002,2023-10-05
c1531,44.163171,10.07422,21.829457627118675,2023-10-06
c1531,44.163171,10.07422,22.552562277580105,2023-10-07
c1531,44.163171,10.07422,23.2971280276817,2023-10-08
c1531,44.163171,10.07422,22.690068027210927,2023-10-09
c1531,44.163171,10.07422,21.522962962962993,2023-10-10
c1531,44.163171,10.07422,19.633045685279217,2023-10-11
c1531,44.163171,10.07422,19.7625531914894,2023-10-12
c1531,44.163171,10.07422,20.01816608996543,2023-10-13
c1531,44.163171,10.07422,16.133809523809546,2023-10-14
c1531,44.163171,10.07422,,2023-10-15
c1531,44.163171,10.07422,,2023-10-16
c1531,44.163171,10.07422,12.516470588235338,2023-10-17
c1531,44.163171,10.07422,,2023-10-18
c1531,44.163171,10.07422,,2023-10-19
c1531,44.163171,10.07422,,2023-10-20
c1531,44.163171,10.07422,,2023-10-21
c1531,44.163171,10.07422,15.342900763358823,2023-10-22
c1531,44.163171,10.07422,,2023-10-23
c1531,44.163171,10.07422,,2023-10-24
c1531,44.163171,10.07422,11.516666666666705,2023-10-25
c1531,44.163171,10.07422,,2023-10-26
c1531,44.163171,10.07422,13.11000000000004,2023-10-27
c1531,44.163171,10.07422,9.661203703703732,2023-10-28
c1531,44.163171,10.07422,,2023-10-29
c1531,44.163171,10.07422,3.5300000000000296,2023-10-30
c1531,44.163171,10.07422,9.71983471074383,2023-10-31
c1531,44.163171,10.07422,,2023-11-01
c1531,44.163171,10.07422,,2023-11-02
c1531,44.163171,10.07422,-0.1736893203883206,2023-11-03
c1531,44.163171,10.07422,7.87123711340209,2023-11-04
c1531,44.163171,10.07422,4.271250000000041,2023-11-05
c1531,44.163171,10.07422,13.39199170124483,2023-11-06
c1531,44.163171,10.07422,11.421280276816644,2023-11-07
c1531,44.163171,10.07422,11.749526066350736,2023-11-08
c1531,44.163171,10.07422,,2023-11-09
c1531,44.163171,10.07422,,2023-11-10
c1531,44.163171,10.07422,11.025796610169524,2023-11-11
c1531,44.163171,10.07422,8.890000000000043,2023-11-12
c1531,44.163171,10.07422,9.72788235294121,2023-11-13
c1531,44.163171,10.07422,12.450000000000044,2023-11-14
c1531,44.163171,10.07422,9.924509803921586,2023-11-15
c1531,44.163171,10.07422,,2023-11-16
c1531,44.163171,10.07422,12.894363636363671,2023-11-17
c1531,44.163171,10.07422,11.191379310344855,2023-11-18
c1531,44.163171,10.07422,8.190000000000055,2023-11-19
c1531,44.163171,10.07422,10.202941176470622,2023-11-20
c1531,44.163171,10.07422,7.387333333333377,2023-11-21
c1531,44.163171,10.07422,4.245000000000023,2023-11-22
c1531,44.163171,10.07422,12.12388316151205,2023-11-23
c1531,44.163171,10.07422,10.490412371134068,2023-11-24
c1531,44.163171,10.07422,7.906881355932227,2023-11-25
c1531,44.163171,10.07422,7.67442176870752,2023-11-26
c1531,44.163171,10.07422,,2023-11-27
c1531,44.163171,10.07422,8.565664335664371,2023-11-28
c1531,44.163171,10.07422,6.3959016393442765,2023-11-29
c1531,44.163171,10.07422,,2023-11-30
c1531,44.163171,10.07422,,2023-12-01
c1531,44.163171,10.07422,-2.1899999999999977,2023-12-02
c1531,44.163171,10.07422,5.865000000000029,2023-12-03
c1531,44.163171,10.07422,,2023-12-04
c1531,44.163171,10.07422,6.700819672131183,2023-12-05
c1531,44.163171,10.07422,4.816006825938593,2023-12-06
c1531,44.163171,10.07422,5.74636986301373,2023-12-07
c1531,44.163171,10.07422,,2023-12-08
c1531,44.163171,10.07422,6.815085910652954,2023-12-09
c1531,44.163171,10.07422,10.247016949152572,2023-12-10
c1531,44.163171,10.07422,2.930000000000034,2023-12-11
c1531,44.163171,10.07422,,2023-12-12
c1531,44.163171,10.07422,,2023-12-13
c1531,44.163171,10.07422,7.009354838709716,2023-12-14
c1531,44.163171,10.07422,8.676169491525462,2023-12-15
c1531,44.163171,10.07422,7.0093382352941465,2023-12-16
c1531,44.163171,10.07422,8.548972602739758,2023-12-17
c1531,44.163171,10.07422,10.16605536332183,2023-12-18
c1531,44.163171,10.07422,10.333044982698988,2023-12-19
c1531,44.163171,10.07422,,2023-12-20
c1531,44.163171,10.07422,5.734732142857166,2023-12-21
c1531,44.163171,10.07422,9.302094594594632,2023-12-22
c1531,44.163171,10.07422,6.946949152542397,2023-12-23
c1531,44.163171,10.07422,9.024424242424274,2023-12-24
c1531,44.163171,10.07422,7.52319148936172,2023-12-25
c1531,44.163171,10.07422,7.22807692307696,2023-12-26
c1531,44.163171,10.07422,4.4452380952381265,2023-12-27
c1531,44.163171,10.07422,4.430000000000048,2023-12-28
c1531,44.163171,10.07422,4.050000000000011,2023-12-29
c1531,44.163171,10.07422,3.150000000000034,2023-12-30
c1531,44.163171,10.07422,,2023-12-31
c1531,44.163171,10.07422,,2024-01-01
c1531,44.163171,10.07422,,2024-01-02
c1531,44.163171,10.07422,4.459333333333363,2024-01-03
c1531,44.163171,10.07422,9.569723183391018,2024-01-04
c1531,44.163171,10.07422,,2024-01-05
c1531,44.163171,10.07422,,2024-01-06
c1531,44.163171,10.07422,,2024-01-07
c1531,44.163171,10.07422,2.535714285714294,2024-01-08
c1531,44.163171,10.07422,5.932798634812326,2024-01-09
c1531,44.163171,10.07422,,2024-01-10
c1531,44.163171,10.07422,2.216553191489386,2024-01-11
c1531,44.163171,10.07422,6.121224489795944,2024-01-12
c1531,44.163171,10.07422,3.9104848484848582,2024-01-13
c1531,44.163171,10.07422,,2024-01-14
c1531,44.163171,10.07422,8.463651877133127,2024-01-15
c1531,44.163171,10.07422,5.271250000000036,2024-01-16
c1531,44.163171,10.07422,,2024-01-17
c1531,44.163171,10.07422,8.103333333333353,2024-01-18
c1531,44.163171,10.07422,,2024-01-19
c1531,44.163171,10.07422,3.5977815699659046,2024-01-20
c1531,44.163171,10.07422,4.441632653061246,2024-01-21
c1531,44.163171,10.07422,2.097631578947396,2024-01-22
c1531,44.163171,10.07422,9.514863013698664,2024-01-23
c1531,44.163171,10.07422,5.926470588235338,2024-01-24
c1531,44.163171,10.07422,9.523939393939418,2024-01-25
c1531,44.163171,10.07422,6.48617021276599,2024-01-26
c1531,44.163171,10.07422,11.129037800687312,2024-01-27
c1531,44.163171,10.07422,9.405479452054822,2024-01-28
c1531,44.163171,10.07422,9.23855172413794,2024-01-29
c1531,44.163171,10.07422,7.748514285714307,2024-01-30
c1531,44.163171,10.07422,7.565163934426245,2024-01-31
c1531,44.163171,10.07422,,2024-02-01
c1531,44.163171,10.07422,9.791855670103129,2024-02-02
c1531,44.163171,10.07422,11.53006825938569,2024-02-03
c1531,44.163171,10.07422,8.770000000000039,2024-02-04
c1531,44.163171,10.07422,10.661034482758636,2024-02-05
c1531,44.163171,10.07422,,2024-02-06
c1531,44.163171,10.07422,4.510000000000048,2024-02-07
c1531,44.163171,10.07422,6.185652173913063,2024-02-08
c1531,44.163171,10.07422,,2024-02-09
c1531,44.163171,10.07422,,2024-02-10
c1531,44.163171,10.07422,9.33000000000004,2024-02-11
c1531,44.163171,10.07422,7.212893617021305,2024-02-12
c1531,44.163171,10.07422,10.607534246575373,2024-02-13
c1531,44.163171,10.07422,10.104178082191831,2024-02-14
c1531,44.163171,10.07422,9.434489795918394,2024-02-15
c1531,44.163171,10.07422,6.693050847457662,2024-02-16
c1531,44.163171,10.07422,12.17179104477616,2024-02-17
c1531,44.163171,10.07422,12.04374570446739,2024-02-18
c1531,44.163171,10.07422,12.259109589041133,2024-02-19
c1531,44.163171,10.07422,13.110406779661057,2024-02-20
c1531,44.163171,10.07422,10.559251700680308,2024-02-21
c1531,44.163171,10.07422,,2024-02-22
c1531,44.163171,10.07422,,2024-02-23
c1531,44.163171,10.07422,6.615000000000031,2024-02-24
c1531,44.163171,10.07422,8.12857142857147,2024-02-25
c1531,44.163171,10.07422,,2024-02-26
c1531,44.163171,10.07422,,2024-02-27
c1531,44.163171,10.07422,,2024-02-28
c1531,44.163171,10.07422,2.4500000000000455,2024-02-29
c1531,44.163171,10.07422,,2024-03-01
c1531,44.163171,10.07422,8.670000000000016,2024-03-02
c1531,44.163171,10.07422,,2024-03-03
c1531,44.163171,10.07422,,2024-03-04
c1531,44.163171,10.07422,3.490000000000009,2024-03-05
c1531,44.163171,10.07422,7.516967213114786,2024-03-06
c1531,44.163171,10.07422,10.331651376146825,2024-03-07
c1531,44.163171,10.07422,6.484791666666707,2024-03-08
c1531,44.163171,10.07422,6.897843137254928,2024-03-09
c1531,44.163171,10.07422,,2024-03-10
c1531,44.163171,10.07422,6.106752136752168,2024-03-11
c1531,44.163171,10.07422,13.065281690140882,2024-03-12
c1531,44.163171,10.07422,12.82326460481103,2024-03-13
c1531,44.163171,10.07422,7.628039215686296,2024-03-14
c1531,44.163171,10.07422,8.130000000000052,2024-03-15
c1531,44.163171,10.07422,12.618000000000036,2024-03-16
c1531,44.163171,10.07422,,2024-03-17
c1531,44.163171,10.07422,,2024-03-18
c1531,44.163171,10.07422,14.365085324232114,2024-03-19
c1531,44.163171,10.07422,17.79904109589045,2024-03-20
c1531,44.163171,10.07422,14.485530303030314,2024-03-21
c1531,44.163171,10.07422,16.171305841924426,2024-03-22
c1531,44.163171,10.07422,11.725696202531664,2024-03-23
c1531,44.163171,10.07422,15.704983050847488,2024-03-24
c1531,44.163171,10.07422,16.172857142857183,2024-03-25
c1531,44.163171,10.07422,,2024-03-26
c1531,44.163171,10.07422,,2024-03-27
c1531,44.163171,10.07422,,2024-03-28
c1531,44.163171,10.07422,15.57000000000005,2024-03-29
c1531,44.163171,10.07422,3.903750000000023,2024-03-30
c1531,44.163171,10.07422,,2024-03-31
c1531,44.163171,10.07422,,2024-04-01
c1531,44.163171,10.07422,12.371230769230808,2024-04-02
c1531,44.163171,10.07422,11.375074626865704,2024-04-03
c1531,44.163171,10.07422,11.990000000000007,2024-04-04
c1531,44.163171,10.07422,15.509540229885095,2024-04-05
c1531,44.163171,10.07422,14.978224299065444,2024-04-06
c1531,44.163171,10.07422,14.636321839080502,2024-04-07
c1531,44.163171,10.07422,15.387212121212144,2024-04-08
c1531,44.163171,10.07422,13.808181818181838,2024-04-09
c1531,44.163171,10.07422,,2024-04-10
c1531,44.163171,10.07422,18.628703071672383,2024-04-11
c1531,44.163171,10.07422,20.84815699658708,2024-04-12
c1531,44.163171,10.07422,12.948181818181853,2024-04-13
c1531,44.163171,10.07422,23.7353741496599,2024-04-14
c1531,44.163171,10.07422,19.83710344827589,2024-04-15
c1531,44.163171,10.07422,16.595416666666697,2024-04-16
c1531,44.163171,10.07422,14.944085603112878,2024-04-17
c1531,44.163171,10.07422,,2024-04-18
c1531,44.163171,10.07422,15.226965517241393,2024-04-19
c1531,44.163171,10.07422,13.059189189189222,2024-04-20
c1531,44.163171,10.07422,16.2377777777778,2024-04-21
c1531,44.163171,10.07422,,2024-04-22
c1531,44.163171,10.07422,7.910000000000025,2024-04-23
c1531,44.163171,10.07422,4.5546153846153965,2024-04-24
c1531,44.163171,10.07422,9.622941176470633,2024-04-25
c1531,44.163171,10.07422,13.190000000000056,2024-04-26
c1531,44.163171,10.07422,17.110000000000014,2024-04-27
c1531,44.163171,10.07422,12.268831168831198,2024-04-28
c1531,44.163171,10.07422,16.91426229508201,2024-04-29
c1531,44.163171,10.07422,22.56034965034968,2024-04-30
c1531,44.163171,10.07422,,2024-05-01
c1531,44.163171,10.07422,,2024-05-02
c1531,44.163171,10.07422,14.929473684210553,2024-05-03
c1531,44.163171,10.07422,16.258518518518546,2024-05-04
c1531,44.163171,10.07422,19.03131944444448,2024-05-05
c1531,44.163171,10.07422,,2024-05-06
c1531,44.163171,10.07422,,2024-05-07
c1531,44.163171,10.07422,17.6497959183674,2024-05-08
c1531,44.163171,10.07422,11.970000000000027,2024-05-09
c1531,44.163171,10.07422,22.71716723549492,2024-05-10
c1531,44.163171,10.07422,21.711843003413,2024-05-11
c1531,44.163171,10.07422,,2024-05-12
c1531,44.163171,10.07422,17.74393939393943,2024-05-13
c1531,44.163171,10.07422,22.93393103448279,2024-05-14
c1531,44.163171,10.07422,,2024-05-15
c1531,44.163171,10.07422,16.681219512195156,2024-05-16
c1531,44.163171,10.07422,19.24986254295534,2024-05-17
c1531,44.163171,10.07422,21.479103448275872,2024-05-18
c1531,44.163171,10.07422,20.033392226148443,2024-05-19
c1531,44.163171,10.07422,17.390000000000043,2024-05-20
c1531,44.163171,10.07422,,2024-05-21
c1531,44.163171,10.07422,10.53000000000003,2024-05-22
c1531,44.163171,10.07422,12.350000000000025,2024-05-23
c1531,44.163171,10.07422,18.43349206349209,2024-05-24
c1531,44.163171,10.07422,13.410000000000023,2024-05-25
c1531,44.163171,10.07422,21.853424657534273,2024-05-26
c1531,44.163171,10.07422,22.99952054794525,2024-05-27
c1531,44.163171,10.07422,22.7517322834646,2024-05-28
c1531,44.163171,10.07422,,2024-05-29
c1531,44.163171,10.07422,,2024-05-30
c1531,44.163171,10.07422,17.408181818181834,2024-05-31
c1531,44.163171,10.07422,21.95659863945581,2024-06-01
c1531,44.163171,10.07422,21.340196078431415,2024-06-02
c1531,44.163171,10.07422,,2024-06-03
c1531,44.163171,10.07422,19.485137254901975,2024-06-04
c1531,44.163171,10.07422,23.224352941176477,2024-06-05
c1531,44.163171,10.07422,19.72858156028372,2024-06-06
c1531,44.163171,10.07422,22.634771573604073,2024-06-07
c1531,44.163171,10.07422,20.930000000000007,2024-06-08
c1531,44.163171,10.07422,,2024-06-09
c1531,44.163171,10.07422,22.145000000000024,2024-06-10
c1531,44.163171,10.07422,17.66063063063068,2024-06-11
c1531,44.163171,10.07422,19.45839694656492,2024-06-12
c1531,44.163171,10.07422,20.595156250000024,2024-06-13
c1531,44.163171,10.07422,11.750000000000057,2024-06-14
c1531,44.163171,10.07422,16.480129870129883,2024-06-15
c1531,44.163171,10.07422,22.334238410596058,2024-06-16
c1531,44.163171,10.07422,25.084776632302443,2024-06-17
c1531,44.163171,10.07422,27.810750853242357,2024-06-18
c1531,44.163171,10.07422,,2024-06-19
c1531,44.163171,10.07422,,2024-06-20
c1531,44.163171,10.07422,,2024-06-21
c1531,44.163171,10.07422,24.37440154440158,2024-06-22
c1531,44.163171,10.07422,15.84478260869568,2024-06-23
c1531,44.163171,10.07422,,2024-06-24
c1531,44.163171,10.07422,22.128559322033936,2024-06-25
c1531,44.163171,10.07422,19.83463320463324,2024-06-26
c1531,44.163171,10.07422,23.60700680272111,2024-06-27
c1531,44.163171,10.07422,25.670147058823556,2024-06-28
c1531,44.163171,10.07422,,2024-06-29
c1531,44.163171,10.07422,23.190000000000023,2024-06-30
c1531,44.163171,10.07422,,2024-07-01
c1531,44.163171,10.07422,27.448075601374605,2024-07-02
c1531,44.163171,10.07422,,2024-07-03
c1531,44.163171,10.07422,24.316511627906987,2024-07-04
c1531,44.163171,10.07422,26.21457337883964,2024-07-05
c1531,44.163171,10.07422,22.056553191489392,2024-07-06
c1531,44.163171,10.07422,,2024-07-07
c1531,44.163171,10.07422,25.63530909090912,2024-07-08
c1531,44.163171,10.07422,29.48863945578235,2024-07-09
c1531,44.163171,10.07422,28.750544217687107,2024-07-10
c1531,44.163171,10.07422,26.422789115646303,2024-07-11
c1531,44.163171,10.07422,28.104500000000044,2024-07-12
c1531,44.163171,10.07422,22.55656000000004,2024-07-13
c1531,44.163171,10.07422,29.050068493150707,2024-07-14
c1531,44.163171,10.07422,28.88319587628871,2024-07-15
c1531,44.163171,10.07422,27.6975510204082,2024-07-16
c1531,44.163171,10.07422,28.888904109589056,2024-07-17
c1531,44.163171,10.07422,28.558591065292113,2024-07-18
c1531,44.163171,10.07422,29.807815699658747,2024-07-19
c1531,44.163171,10.07422,28.11868965517244,2024-07-20
c1531,44.163171,10.07422,22.30650000000001,2024-07-21
c1531,44.163171,10.07422,30.299829351535863,2024-07-22
c1531,44.163171,10.07422,26.30095238095241,2024-07-23
c1531,44.163171,10.07422,29.7364604810997,2024-07-24
c1531,44.163171,10.07422,27.95336769759453,2024-07-25
