cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,21.389696969696992,2023-03-11
c1360,43.26227,6.776879,21.79217054263569,2023-03-12
c1360,43.26227,6.776879,15.760447761194056,2023-03-13
c1360,43.26227,6.776879,13.875822784810156,2023-03-14
c1360,43.26227,6.776879,12.569130434782643,2023-03-15
c1360,43.26227,6.776879,16.620615384615423,2023-03-16
c1360,43.26227,6.776879,12.991523809523851,2023-03-17
c1360,43.26227,6.776879,11.278333333333384,2023-03-18
c1360,43.26227,6.776879,15.210000000000036,2023-03-19
c1360,43.26227,6.776879,17.845365853658585,2023-03-20
c1360,43.26227,6.776879,11.320303030303062,2023-03-21
c1360,43.26227,6.776879,17.133779527559078,2023-03-22
c1360,43.26227,6.776879,19.469428571428608,2023-03-23
c1360,43.26227,6.776879,13.050000000000011,2023-03-24
c1360,43.26227,6.776879,22.32267175572522,2023-03-25
c1360,43.26227,6.776879,20.134393939393952,2023-03-26
c1360,43.26227,6.776879,19.98723076923081,2023-03-27
c1360,43.26227,6.776879,13.946730769230792,2023-03-28
c1360,43.26227,6.776879,13.09615384615389,2023-03-29
c1360,43.26227,6.776879,15.07631578947372,2023-03-30
c1360,43.26227,6.776879,,2023-03-31
c1360,43.26227,6.776879,16.908360655737738,2023-04-01
c1360,43.26227,6.776879,21.296106870229035,2023-04-02
c1360,43.26227,6.776879,21.849848484848515,2023-04-03
c1360,43.26227,6.776879,17.230000000000018,2023-04-04
c1360,43.26227,6.776879,15.393281250000054,2023-04-05
c1360,43.26227,6.776879,18.943898305084787,2023-04-06
c1360,43.26227,6.776879,19.982213740458057,2023-04-07
c1360,43.26227,6.776879,20.615648854961872,2023-04-08
c1360,43.26227,6.776879,16.617722772277276,2023-04-09
c1360,43.26227,6.776879,15.941707317073188,2023-04-10
c1360,43.26227,6.776879,,2023-04-11
c1360,43.26227,6.776879,16.034166666666682,2023-04-12
c1360,43.26227,6.776879,19.93333333333337,2023-04-13
c1360,43.26227,6.776879,22.16393939393942,2023-04-14
c1360,43.26227,6.776879,19.59047619047624,2023-04-15
c1360,43.26227,6.776879,24.742878787878823,2023-04-16
c1360,43.26227,6.776879,13.846500000000033,2023-04-17
c1360,43.26227,6.776879,24.969545454545493,2023-04-18
c1360,43.26227,6.776879,25.02709923664123,2023-04-19
c1360,43.26227,6.776879,22.498396946564913,2023-04-20
c1360,43.26227,6.776879,17.310500000000047,2023-04-21
c1360,43.26227,6.776879,,2023-04-22
c1360,43.26227,6.776879,21.369655172413815,2023-04-23
c1360,43.26227,6.776879,24.399465648854985,2023-04-24
c1360,43.26227,6.776879,26.323787878787893,2023-04-25
c1360,43.26227,6.776879,24.76160305343515,2023-04-26
c1360,43.26227,6.776879,22.561908396946595,2023-04-27
c1360,43.26227,6.776879,24.89488549618322,2023-04-28
c1360,43.26227,6.776879,20.60125000000005,2023-04-29
c1360,43.26227,6.776879,,2023-04-30
c1360,43.26227,6.776879,,2023-05-01
c1360,43.26227,6.776879,23.88333333333335,2023-05-02
c1360,43.26227,6.776879,26.024393939393978,2023-05-03
c1360,43.26227,6.776879,22.667862595419894,2023-05-04
c1360,43.26227,6.776879,27.64160305343516,2023-05-05
c1360,43.26227,6.776879,23.14815384615386,2023-05-06
c1360,43.26227,6.776879,,2023-05-07
c1360,43.26227,6.776879,26.356818181818216,2023-05-08
c1360,43.26227,6.776879,,2023-05-09
c1360,43.26227,6.776879,27.9921374045802,2023-05-10
c1360,43.26227,6.776879,24.506488549618336,2023-05-11
c1360,43.26227,6.776879,17.743333333333375,2023-05-12
c1360,43.26227,6.776879,21.407321428571446,2023-05-13
c1360,43.26227,6.776879,14.650000000000034,2023-05-14
c1360,43.26227,6.776879,26.361969696969737,2023-05-15
c1360,43.26227,6.776879,27.320000000000043,2023-05-16
c1360,43.26227,6.776879,28.07485436893206,2023-05-17
c1360,43.26227,6.776879,19.94130434782612,2023-05-18
c1360,43.26227,6.776879,,2023-05-19
c1360,43.26227,6.776879,,2023-05-20
c1360,43.26227,6.776879,,2023-05-21
c1360,43.26227,6.776879,27.448787878787908,2023-05-22
c1360,43.26227,6.776879,26.30661538461542,2023-05-23
c1360,43.26227,6.776879,28.004198473282493,2023-05-24
c1360,43.26227,6.776879,19.190000000000055,2023-05-25
c1360,43.26227,6.776879,28.911984732824457,2023-05-26
c1360,43.26227,6.776879,29.178702290076355,2023-05-27
c1360,43.26227,6.776879,25.64526717557256,2023-05-28
c1360,43.26227,6.776879,26.750000000000057,2023-05-29
c1360,43.26227,6.776879,28.668181818181857,2023-05-30
c1360,43.26227,6.776879,22.670000000000016,2023-05-31
c1360,43.26227,6.776879,26.986875000000037,2023-06-01
c1360,43.26227,6.776879,27.98255813953492,2023-06-02
c1360,43.26227,6.776879,30.38712121212123,2023-06-03
c1360,43.26227,6.776879,,2023-06-04
c1360,43.26227,6.776879,28.98168141592923,2023-06-05
c1360,43.26227,6.776879,26.93800000000004,2023-06-06
c1360,43.26227,6.776879,26.05935064935068,2023-06-07
c1360,43.26227,6.776879,30.33243478260871,2023-06-08
c1360,43.26227,6.776879,,2023-06-09
c1360,43.26227,6.776879,31.20217391304351,2023-06-10
c1360,43.26227,6.776879,27.040852713178342,2023-06-11
c1360,43.26227,6.776879,28.781551724137955,2023-06-12
c1360,43.26227,6.776879,28.652736842105273,2023-06-13
c1360,43.26227,6.776879,23.62754716981135,2023-06-14
c1360,43.26227,6.776879,29.195496183206128,2023-06-15
c1360,43.26227,6.776879,28.35031007751941,2023-06-16
c1360,43.26227,6.776879,27.50243243243247,2023-06-17
c1360,43.26227,6.776879,27.833076923076973,2023-06-18
c1360,43.26227,6.776879,30.57400000000003,2023-06-19
c1360,43.26227,6.776879,,2023-06-20
c1360,43.26227,6.776879,,2023-06-21
c1360,43.26227,6.776879,,2023-06-22
c1360,43.26227,6.776879,31.37381679389317,2023-06-23
c1360,43.26227,6.776879,32.24923664122138,2023-06-24
c1360,43.26227,6.776879,34.848167938931326,2023-06-25
c1360,43.26227,6.776879,31.477328244274833,2023-06-26
c1360,43.26227,6.776879,33.9625757575758,2023-06-27
c1360,43.26227,6.776879,28.448125000000054,2023-06-28
c1360,43.26227,6.776879,32.440114942528766,2023-06-29
c1360,43.26227,6.776879,28.734400000000043,2023-06-30
c1360,43.26227,6.776879,31.79393939393941,2023-07-01
c1360,43.26227,6.776879,33.373358778625985,2023-07-02
c1360,43.26227,6.776879,29.521755725190875,2023-07-03
c1360,43.26227,6.776879,33.75092307692311,2023-07-04
c1360,43.26227,6.776879,29.70656250000001,2023-07-05
c1360,43.26227,6.776879,32.636870229007684,2023-07-06
c1360,43.26227,6.776879,33.40666666666668,2023-07-07
c1360,43.26227,6.776879,32.47015267175575,2023-07-08
c1360,43.26227,6.776879,36.31121212121217,2023-07-09
c1360,43.26227,6.776879,34.94848484848487,2023-07-10
c1360,43.26227,6.776879,35.92969465648859,2023-07-11
c1360,43.26227,6.776879,30.324418604651196,2023-07-12
c1360,43.26227,6.776879,36.79259541984735,2023-07-13
c1360,43.26227,6.776879,34.48392000000001,2023-07-14
c1360,43.26227,6.776879,29.03913385826774,2023-07-15
c1360,43.26227,6.776879,35.896615384615416,2023-07-16
c1360,43.26227,6.776879,30.450000000000045,2023-07-17
c1360,43.26227,6.776879,35.582272727272766,2023-07-18
c1360,43.26227,6.776879,33.07521739130437,2023-07-19
c1360,43.26227,6.776879,35.59396946564888,2023-07-20
c1360,43.26227,6.776879,36.080606060606094,2023-07-21
c1360,43.26227,6.776879,35.903333333333364,2023-07-22
c1360,43.26227,6.776879,38.868931297709985,2023-07-23
c1360,43.26227,6.776879,,2023-07-24
c1360,43.26227,6.776879,30.982755905511823,2023-07-25
c1360,43.26227,6.776879,34.496412213740484,2023-07-26
c1360,43.26227,6.776879,30.538281250000026,2023-07-27
c1360,43.26227,6.776879,33.06039370078744,2023-07-28
c1360,43.26227,6.776879,30.587096774193572,2023-07-29
c1360,43.26227,6.776879,35.10646153846156,2023-07-30
c1360,43.26227,6.776879,34.53931297709925,2023-07-31
c1360,43.26227,6.776879,30.06666666666669,2023-08-01
c1360,43.26227,6.776879,37.44369230769233,2023-08-02
c1360,43.26227,6.776879,32.08428571428575,2023-08-03
c1360,43.26227,6.776879,32.813787878787906,2023-08-04
c1360,43.26227,6.776879,34.393511450381716,2023-08-05
c1360,43.26227,6.776879,32.19139534883724,2023-08-06
c1360,43.26227,6.776879,34.132923076923106,2023-08-07
c1360,43.26227,6.776879,29.05984375000004,2023-08-08
c1360,43.26227,6.776879,28.80587301587307,2023-08-09
c1360,43.26227,6.776879,28.289846153846188,2023-08-10
c1360,43.26227,6.776879,32.55272727272731,2023-08-11
c1360,43.26227,6.776879,34.944090909090946,2023-08-12
c1360,43.26227,6.776879,33.36651515151518,2023-08-13
c1360,43.26227,6.776879,36.07661538461541,2023-08-14
c1360,43.26227,6.776879,34.35848484848489,2023-08-15
c1360,43.26227,6.776879,36.44847328244277,2023-08-16
c1360,43.26227,6.776879,,2023-08-17
c1360,43.26227,6.776879,34.762519083969494,2023-08-18
c1360,43.26227,6.776879,32.80370967741938,2023-08-19
c1360,43.26227,6.776879,34.19093023255815,2023-08-20
c1360,43.26227,6.776879,38.321363636363664,2023-08-21
c1360,43.26227,6.776879,36.56145038167942,2023-08-22
c1360,43.26227,6.776879,38.09045454545458,2023-08-23
c1360,43.26227,6.776879,38.07924242424245,2023-08-24
c1360,43.26227,6.776879,34.44227272727275,2023-08-25
c1360,43.26227,6.776879,33.24221374045805,2023-08-26
c1360,43.26227,6.776879,,2023-08-27
c1360,43.26227,6.776879,,2023-08-28
c1360,43.26227,6.776879,27.04023809523812,2023-08-29
c1360,43.26227,6.776879,26.222336448598156,2023-08-30
c1360,43.26227,6.776879,29.70562500000004,2023-08-31
c1360,43.26227,6.776879,24.748677685950444,2023-09-01
c1360,43.26227,6.776879,24.2140579710145,2023-09-02
c1360,43.26227,6.776879,30.403282442748115,2023-09-03
c1360,43.26227,6.776879,28.773366336633693,2023-09-04
c1360,43.26227,6.776879,30.182727272727316,2023-09-05
c1360,43.26227,6.776879,30.178787878787904,2023-09-06
c1360,43.26227,6.776879,33.454545454545475,2023-09-07
c1360,43.26227,6.776879,30.958030303030327,2023-09-08
c1360,43.26227,6.776879,34.06227272727277,2023-09-09
c1360,43.26227,6.776879,32.48358778625959,2023-09-10
c1360,43.26227,6.776879,29.989692307692327,2023-09-11
c1360,43.26227,6.776879,28.14646153846156,2023-09-12
c1360,43.26227,6.776879,25.346091954023,2023-09-13
c1360,43.26227,6.776879,26.355066666666698,2023-09-14
c1360,43.26227,6.776879,24.80226890756306,2023-09-15
c1360,43.26227,6.776879,,2023-09-16
c1360,43.26227,6.776879,,2023-09-17
c1360,43.26227,6.776879,,2023-09-18
c1360,43.26227,6.776879,30.15015151515156,2023-09-19
c1360,43.26227,6.776879,,2023-09-20
c1360,43.26227,6.776879,14.250000000000057,2023-09-21
c1360,43.26227,6.776879,16.085333333333356,2023-09-22
c1360,43.26227,6.776879,22.642125984252008,2023-09-23
c1360,43.26227,6.776879,26.470305343511487,2023-09-24
c1360,43.26227,6.776879,25.73106870229011,2023-09-25
c1360,43.26227,6.776879,27.93246153846158,2023-09-26
c1360,43.26227,6.776879,28.181692307692348,2023-09-27
c1360,43.26227,6.776879,24.44846153846155,2023-09-28
c1360,43.26227,6.776879,27.912575757575787,2023-09-29
c1360,43.26227,6.776879,25.837786259542,2023-09-30
c1360,43.26227,6.776879,28.3510687022901,2023-10-01
c1360,43.26227,6.776879,27.89723076923079,2023-10-02
c1360,43.26227,6.776879,23.41465116279073,2023-10-03
c1360,43.26227,6.776879,25.5411926605505,2023-10-04
c1360,43.26227,6.776879,19.734800000000018,2023-10-05
c1360,43.26227,6.776879,25.360757575757617,2023-10-06
c1360,43.26227,6.776879,26.36484848484853,2023-10-07
c1360,43.26227,6.776879,27.272290076335896,2023-10-08
c1360,43.26227,6.776879,26.4537878787879,2023-10-09
c1360,43.26227,6.776879,25.643939393939405,2023-10-10
c1360,43.26227,6.776879,25.960461538461576,2023-10-11
c1360,43.26227,6.776879,24.336515151515194,2023-10-12
c1360,43.26227,6.776879,24.49316666666668,2023-10-13
c1360,43.26227,6.776879,22.42377777777782,2023-10-14
c1360,43.26227,6.776879,,2023-10-15
c1360,43.26227,6.776879,,2023-10-16
c1360,43.26227,6.776879,,2023-10-17
c1360,43.26227,6.776879,,2023-10-18
c1360,43.26227,6.776879,,2023-10-19
c1360,43.26227,6.776879,,2023-10-20
c1360,43.26227,6.776879,19.59953846153847,2023-10-21
c1360,43.26227,6.776879,12.407283950617296,2023-10-22
c1360,43.26227,6.776879,,2023-10-23
c1360,43.26227,6.776879,,2023-10-24
c1360,43.26227,6.776879,16.417500000000032,2023-10-25
c1360,43.26227,6.776879,16.62604395604398,2023-10-26
c1360,43.26227,6.776879,20.062727272727304,2023-10-27
c1360,43.26227,6.776879,20.789545454545475,2023-10-28
c1360,43.26227,6.776879,,2023-10-29
c1360,43.26227,6.776879,,2023-10-30
c1360,43.26227,6.776879,17.0227272727273,2023-10-31
c1360,43.26227,6.776879,,2023-11-01
c1360,43.26227,6.776879,,2023-11-02
c1360,43.26227,6.776879,12.024782608695672,2023-11-03
c1360,43.26227,6.776879,,2023-11-04
c1360,43.26227,6.776879,16.144045801526747,2023-11-05
c1360,43.26227,6.776879,17.6687878787879,2023-11-06
c1360,43.26227,6.776879,15.402366412213771,2023-11-07
c1360,43.26227,6.776879,15.214000000000034,2023-11-08
c1360,43.26227,6.776879,,2023-11-09
c1360,43.26227,6.776879,11.06008130081302,2023-11-10
c1360,43.26227,6.776879,14.364242424242452,2023-11-11
c1360,43.26227,6.776879,15.69305343511452,2023-11-12
c1360,43.26227,6.776879,17.507538461538495,2023-11-13
c1360,43.26227,6.776879,22.08136363636366,2023-11-14
c1360,43.26227,6.776879,,2023-11-15
c1360,43.26227,6.776879,,2023-11-16
c1360,43.26227,6.776879,10.295454545454575,2023-11-17
c1360,43.26227,6.776879,13.267968750000035,2023-11-18
c1360,43.26227,6.776879,18.63000000000004,2023-11-19
c1360,43.26227,6.776879,17.890610687022914,2023-11-20
c1360,43.26227,6.776879,12.899428571428595,2023-11-21
c1360,43.26227,6.776879,13.736717557251938,2023-11-22
c1360,43.26227,6.776879,13.417022900763383,2023-11-23
c1360,43.26227,6.776879,13.912015503875992,2023-11-24
c1360,43.26227,6.776879,12.325038759689953,2023-11-25
c1360,43.26227,6.776879,10.48718750000004,2023-11-26
c1360,43.26227,6.776879,,2023-11-27
c1360,43.26227,6.776879,13.327727272727303,2023-11-28
c1360,43.26227,6.776879,11.157328244274854,2023-11-29
c1360,43.26227,6.776879,,2023-11-30
c1360,43.26227,6.776879,,2023-12-01
c1360,43.26227,6.776879,9.000839694656513,2023-12-02
c1360,43.26227,6.776879,4.554390243902474,2023-12-03
c1360,43.26227,6.776879,,2023-12-04
c1360,43.26227,6.776879,9.830606060606078,2023-12-05
c1360,43.26227,6.776879,7.558682170542669,2023-12-06
c1360,43.26227,6.776879,3.742702702702751,2023-12-07
c1360,43.26227,6.776879,,2023-12-08
c1360,43.26227,6.776879,4.4500000000000455,2023-12-09
c1360,43.26227,6.776879,13.058636363636383,2023-12-10
c1360,43.26227,6.776879,12.060192307692349,2023-12-11
c1360,43.26227,6.776879,,2023-12-12
c1360,43.26227,6.776879,,2023-12-13
c1360,43.26227,6.776879,10.104545454545482,2023-12-14
c1360,43.26227,6.776879,11.68878787878792,2023-12-15
c1360,43.26227,6.776879,10.072790697674453,2023-12-16
c1360,43.26227,6.776879,10.501363636363685,2023-12-17
c1360,43.26227,6.776879,11.82389312977103,2023-12-18
c1360,43.26227,6.776879,10.62712121212124,2023-12-19
c1360,43.26227,6.776879,5.07000000000005,2023-12-20
c1360,43.26227,6.776879,8.915454545454578,2023-12-21
c1360,43.26227,6.776879,14.780606060606091,2023-12-22
c1360,43.26227,6.776879,14.703282442748105,2023-12-23
c1360,43.26227,6.776879,11.725454545454555,2023-12-24
c1360,43.26227,6.776879,11.21380952380956,2023-12-25
c1360,43.26227,6.776879,10.29576000000003,2023-12-26
c1360,43.26227,6.776879,11.78099236641226,2023-12-27
c1360,43.26227,6.776879,,2023-12-28
c1360,43.26227,6.776879,,2023-12-29
c1360,43.26227,6.776879,10.51084745762714,2023-12-30
c1360,43.26227,6.776879,,2023-12-31
c1360,43.26227,6.776879,,2024-01-01
c1360,43.26227,6.776879,,2024-01-02
c1360,43.26227,6.776879,,2024-01-03
c1360,43.26227,6.776879,13.782968750000018,2024-01-04
c1360,43.26227,6.776879,-0.3699999999999477,2024-01-05
c1360,43.26227,6.776879,4.79524590163937,2024-01-06
c1360,43.26227,6.776879,5.617272727272734,2024-01-07
c1360,43.26227,6.776879,,2024-01-08
c1360,43.26227,6.776879,,2024-01-09
c1360,43.26227,6.776879,,2024-01-10
c1360,43.26227,6.776879,-0.9099999999999682,2024-01-11
c1360,43.26227,6.776879,8.575000000000024,2024-01-12
c1360,43.26227,6.776879,8.996875000000047,2024-01-13
c1360,43.26227,6.776879,4.6525454545454705,2024-01-14
c1360,43.26227,6.776879,12.065909090909122,2024-01-15
c1360,43.26227,6.776879,3.7118181818182063,2024-01-16
c1360,43.26227,6.776879,,2024-01-17
c1360,43.26227,6.776879,13.802272727272747,2024-01-18
c1360,43.26227,6.776879,,2024-01-19
c1360,43.26227,6.776879,9.28784946236562,2024-01-20
c1360,43.26227,6.776879,8.066666666666698,2024-01-21
c1360,43.26227,6.776879,6.83299065420564,2024-01-22
c1360,43.26227,6.776879,13.2416666666667,2024-01-23
c1360,43.26227,6.776879,,2024-01-24
c1360,43.26227,6.776879,12.34600000000004,2024-01-25
c1360,43.26227,6.776879,,2024-01-26
c1360,43.26227,6.776879,12.15702290076338,2024-01-27
c1360,43.26227,6.776879,11.70333333333336,2024-01-28
c1360,43.26227,6.776879,8.114339622641543,2024-01-29
c1360,43.26227,6.776879,11.30312977099238,2024-01-30
c1360,43.26227,6.776879,9.713622047244137,2024-01-31
c1360,43.26227,6.776879,,2024-02-01
c1360,43.26227,6.776879,11.727404580152688,2024-02-02
c1360,43.26227,6.776879,12.833969465648876,2024-02-03
c1360,43.26227,6.776879,12.398636363636395,2024-02-04
c1360,43.26227,6.776879,11.835384615384656,2024-02-05
c1360,43.26227,6.776879,,2024-02-06
c1360,43.26227,6.776879,12.707878787878816,2024-02-07
c1360,43.26227,6.776879,10.641818181818223,2024-02-08
c1360,43.26227,6.776879,,2024-02-09
c1360,43.26227,6.776879,,2024-02-10
c1360,43.26227,6.776879,10.99428571428576,2024-02-11
c1360,43.26227,6.776879,8.103061224489828,2024-02-12
c1360,43.26227,6.776879,6.133030303030355,2024-02-13
c1360,43.26227,6.776879,14.265230769230806,2024-02-14
c1360,43.26227,6.776879,12.790000000000052,2024-02-15
c1360,43.26227,6.776879,8.565555555555585,2024-02-16
c1360,43.26227,6.776879,12.335154639175276,2024-02-17
c1360,43.26227,6.776879,12.289389312977146,2024-02-18
c1360,43.26227,6.776879,15.54816793893131,2024-02-19
c1360,43.26227,6.776879,15.622366412213784,2024-02-20
c1360,43.26227,6.776879,6.422892561983497,2024-02-21
c1360,43.26227,6.776879,,2024-02-22
c1360,43.26227,6.776879,12.597878787878802,2024-02-23
c1360,43.26227,6.776879,,2024-02-24
c1360,43.26227,6.776879,12.322968750000012,2024-02-25
c1360,43.26227,6.776879,,2024-02-26
c1360,43.26227,6.776879,12.010000000000048,2024-02-27
c1360,43.26227,6.776879,3.430000000000007,2024-02-28
c1360,43.26227,6.776879,12.95015267175574,2024-02-29
c1360,43.26227,6.776879,10.492784810126608,2024-03-01
c1360,43.26227,6.776879,13.743281250000027,2024-03-02
c1360,43.26227,6.776879,,2024-03-03
c1360,43.26227,6.776879,13.349848484848522,2024-03-04
c1360,43.26227,6.776879,14.307727272727302,2024-03-05
c1360,43.26227,6.776879,13.37227272727276,2024-03-06
c1360,43.26227,6.776879,14.83015267175576,2024-03-07
c1360,43.26227,6.776879,,2024-03-08
c1360,43.26227,6.776879,,2024-03-09
c1360,43.26227,6.776879,12.465250000000026,2024-03-10
c1360,43.26227,6.776879,11.603409090909098,2024-03-11
c1360,43.26227,6.776879,14.438939393939435,2024-03-12
c1360,43.26227,6.776879,16.314122137404603,2024-03-13
c1360,43.26227,6.776879,,2024-03-14
c1360,43.26227,6.776879,16.99090909090911,2024-03-15
c1360,43.26227,6.776879,9.491967213114764,2024-03-16
c1360,43.26227,6.776879,,2024-03-17
c1360,43.26227,6.776879,17.934000000000022,2024-03-18
c1360,43.26227,6.776879,15.09155038759692,2024-03-19
c1360,43.26227,6.776879,12.76606299212603,2024-03-20
c1360,43.26227,6.776879,12.947384615384644,2024-03-21
c1360,43.26227,6.776879,13.850000000000025,2024-03-22
c1360,43.26227,6.776879,12.277472527472558,2024-03-23
c1360,43.26227,6.776879,15.17369230769236,2024-03-24
c1360,43.26227,6.776879,,2024-03-25
c1360,43.26227,6.776879,,2024-03-26
c1360,43.26227,6.776879,12.540634920634965,2024-03-27
c1360,43.26227,6.776879,18.01681818181819,2024-03-28
c1360,43.26227,6.776879,,2024-03-29
c1360,43.26227,6.776879,,2024-03-30
c1360,43.26227,6.776879,7.890000000000043,2024-03-31
c1360,43.26227,6.776879,8.506385542168694,2024-04-01
c1360,43.26227,6.776879,18.99290076335879,2024-04-02
c1360,43.26227,6.776879,16.92470588235297,2024-04-03
c1360,43.26227,6.776879,18.053181818181827,2024-04-04
c1360,43.26227,6.776879,17.62906250000002,2024-04-05
c1360,43.26227,6.776879,13.911800000000014,2024-04-06
c1360,43.26227,6.776879,,2024-04-07
c1360,43.26227,6.776879,17.522960000000047,2024-04-08
c1360,43.26227,6.776879,,2024-04-09
c1360,43.26227,6.776879,13.496538461538496,2024-04-10
c1360,43.26227,6.776879,18.944159292035422,2024-04-11
c1360,43.26227,6.776879,23.707424242424263,2024-04-12
c1360,43.26227,6.776879,17.300307692307733,2024-04-13
c1360,43.26227,6.776879,26.29883720930234,2024-04-14
c1360,43.26227,6.776879,,2024-04-15
c1360,43.26227,6.776879,23.02138461538465,2024-04-16
c1360,43.26227,6.776879,20.22259842519689,2024-04-17
c1360,43.26227,6.776879,19.77213740458019,2024-04-18
c1360,43.26227,6.776879,19.49702290076339,2024-04-19
c1360,43.26227,6.776879,21.777906976744205,2024-04-20
c1360,43.26227,6.776879,21.960454545454553,2024-04-21
c1360,43.26227,6.776879,15.102598425196868,2024-04-22
c1360,43.26227,6.776879,16.999538461538503,2024-04-23
c1360,43.26227,6.776879,18.6921374045802,2024-04-24
c1360,43.26227,6.776879,17.725510204081655,2024-04-25
c1360,43.26227,6.776879,,2024-04-26
c1360,43.26227,6.776879,,2024-04-27
c1360,43.26227,6.776879,,2024-04-28
c1360,43.26227,6.776879,,2024-04-29
c1360,43.26227,6.776879,6.910000000000025,2024-04-30
c1360,43.26227,6.776879,,2024-05-01
c1360,43.26227,6.776879,9.450000000000044,2024-05-02
c1360,43.26227,6.776879,13.948584070796494,2024-05-03
c1360,43.26227,6.776879,,2024-05-04
c1360,43.26227,6.776879,21.73347826086958,2024-05-05
c1360,43.26227,6.776879,,2024-05-06
c1360,43.26227,6.776879,22.59569230769232,2024-05-07
c1360,43.26227,6.776879,23.444615384615393,2024-05-08
c1360,43.26227,6.776879,23.22129770992371,2024-05-09
c1360,43.26227,6.776879,27.6103053435115,2024-05-10
c1360,43.26227,6.776879,26.114615384615412,2024-05-11
c1360,43.26227,6.776879,,2024-05-12
c1360,43.26227,6.776879,24.25876923076926,2024-05-13
c1360,43.26227,6.776879,,2024-05-14
c1360,43.26227,6.776879,,2024-05-15
c1360,43.26227,6.776879,,2024-05-16
c1360,43.26227,6.776879,24.27803030303034,2024-05-17
c1360,43.26227,6.776879,23.70220338983055,2024-05-18
c1360,43.26227,6.776879,23.0549230769231,2024-05-19
c1360,43.26227,6.776879,,2024-05-20
c1360,43.26227,6.776879,24.606515151515172,2024-05-21
c1360,43.26227,6.776879,28.40727272727277,2024-05-22
c1360,43.26227,6.776879,21.78813953488375,2024-05-23
c1360,43.26227,6.776879,23.48163934426231,2024-05-24
c1360,43.26227,6.776879,25.487886178861817,2024-05-25
c1360,43.26227,6.776879,17.69055555555559,2024-05-26
c1360,43.26227,6.776879,,2024-05-27
c1360,43.26227,6.776879,,2024-05-28
c1360,43.26227,6.776879,,2024-05-29
c1360,43.26227,6.776879,27.03430769230772,2024-05-30
c1360,43.26227,6.776879,24.67153846153849,2024-05-31
c1360,43.26227,6.776879,26.931085271317848,2024-06-01
c1360,43.26227,6.776879,20.89024096385545,2024-06-02
c1360,43.26227,6.776879,27.8018181818182,2024-06-03
c1360,43.26227,6.776879,21.87615384615388,2024-06-04
c1360,43.26227,6.776879,25.94364341085274,2024-06-05
c1360,43.26227,6.776879,28.137187500000024,2024-06-06
c1360,43.26227,6.776879,21.730000000000015,2024-06-07
c1360,43.26227,6.776879,,2024-06-08
c1360,43.26227,6.776879,,2024-06-09
c1360,43.26227,6.776879,14.370000000000031,2024-06-10
c1360,43.26227,6.776879,22.72857142857145,2024-06-11
c1360,43.26227,6.776879,21.809349593495952,2024-06-12
c1360,43.26227,6.776879,29.748167938931346,2024-06-13
c1360,43.26227,6.776879,25.77000000000004,2024-06-14
c1360,43.26227,6.776879,,2024-06-15
c1360,43.26227,6.776879,31.336870229007666,2024-06-16
c1360,43.26227,6.776879,25.342868217054313,2024-06-17
c1360,43.26227,6.776879,29.575000000000035,2024-06-18
c1360,43.26227,6.776879,,2024-06-19
c1360,43.26227,6.776879,,2024-06-20
c1360,43.26227,6.776879,24.50013333333337,2024-06-21
c1360,43.26227,6.776879,29.69837209302328,2024-06-22
c1360,43.26227,6.776879,25.153571428571443,2024-06-23
c1360,43.26227,6.776879,,2024-06-24
c1360,43.26227,6.776879,,2024-06-25
c1360,43.26227,6.776879,21.590000000000032,2024-06-26
c1360,43.26227,6.776879,29.315736434108548,2024-06-27
c1360,43.26227,6.776879,24.876279069767463,2024-06-28
c1360,43.26227,6.776879,,2024-06-29
c1360,43.26227,6.776879,32.78878787878791,2024-06-30
c1360,43.26227,6.776879,26.010000000000048,2024-07-01
c1360,43.26227,6.776879,27.323253012048223,2024-07-02
c1360,43.26227,6.776879,30.00467741935489,2024-07-03
c1360,43.26227,6.776879,29.426030534351167,2024-07-04
c1360,43.26227,6.776879,27.68583333333338,2024-07-05
c1360,43.26227,6.776879,28.75968750000003,2024-07-06
c1360,43.26227,6.776879,32.80589743589746,2024-07-07
c1360,43.26227,6.776879,31.88424242424245,2024-07-08
c1360,43.26227,6.776879,31.462424242424284,2024-07-09
c1360,43.26227,6.776879,36.313181818181846,2024-07-10
c1360,43.26227,6.776879,31.63809160305345,2024-07-11
c1360,43.26227,6.776879,27.53000000000003,2024-07-12
c1360,43.26227,6.776879,35.15303030303034,2024-07-13
c1360,43.26227,6.776879,32.056615384615434,2024-07-14
c1360,43.26227,6.776879,33.421515151515166,2024-07-15
c1360,43.26227,6.776879,30.682461538461563,2024-07-16
c1360,43.26227,6.776879,28.33078125000004,2024-07-17
c1360,43.26227,6.776879,33.74847328244278,2024-07-18
c1360,43.26227,6.776879,,2024-07-19
c1360,43.26227,6.776879,35.70363636363639,2024-07-20
c1360,43.26227,6.776879,,2024-07-21
c1360,43.26227,6.776879,35.70015151515154,2024-07-22
c1360,43.26227,6.776879,33.54090909090911,2024-07-23
c1360,43.26227,6.776879,34.93015503875973,2024-07-24
c1360,43.26227,6.776879,35.41151515151519,2024-07-25
c1360,43.26227,6.776879,32.44696969696971,2024-07-26
c1360,43.26227,6.776879,34.61757575757579,2024-07-27
c1360,43.26227,6.776879,31.964418604651183,2024-07-28
