cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,38.50027355623104,2024-07-09
c0089,36.055063,9.474703,44.92829912023464,2024-07-10
c0089,36.055063,9.474703,41.42659824046925,2024-07-11
c0089,36.055063,9.474703,51.88395894428156,2024-07-12
c0089,36.055063,9.474703,46.46085043988274,2024-07-13
c0089,36.055063,9.474703,42.296803519061626,2024-07-14
c0089,36.055063,9.474703,45.83392961876838,2024-07-15
c0089,36.055063,9.474703,42.142609970674485,2024-07-16
c0089,36.055063,9.474703,45.99774193548392,2024-07-17
c0089,36.055063,9.474703,44.1459530791789,2024-07-18
c0089,36.055063,9.474703,47.263431085044026,2024-07-19
c0089,36.055063,9.474703,45.89686217008799,2024-07-20
c0089,36.055063,9.474703,44.66331378299124,2024-07-21
c0089,36.055063,9.474703,39.61985337243405,2024-07-22
c0089,36.055063,9.474703,35.4958823529412,2024-07-23
c0089,36.055063,9.474703,41.6329325513197,2024-07-24
c0089,36.055063,9.474703,43.36073313782993,2024-07-25
c0089,36.055063,9.474703,47.019560117302085,2024-07-26
c0089,36.055063,9.474703,45.12683284457481,2024-07-27
c0089,36.055063,9.474703,40.0301173020528,2024-07-28
c0089,36.055063,9.474703,48.24196480938422,2024-07-29
c0089,36.055063,9.474703,46.98096774193551,2024-07-30
c0089,36.055063,9.474703,48.50419354838712,2024-07-31
c0089,36.055063,9.474703,50.657507331378305,2024-08-01
c0089,36.055063,9.474703,48.79152492668624,2024-08-02
c0089,36.055063,9.474703,,2024-08-03
c0089,36.055063,9.474703,39.4526979472141,2024-08-04
c0089,36.055063,9.474703,42.15973607038126,2024-08-05
c0089,36.055063,9.474703,46.28953079178888,2024-08-06
c0089,36.055063,9.474703,,2024-08-07
c0089,36.055063,9.474703,47.78413489736074,2024-08-08
c0089,36.055063,9.474703,47.832932551319665,2024-08-09
c0089,36.055063,9.474703,48.29052785923757,2024-08-10
c0089,36.055063,9.474703,48.155102639296224,2024-08-11
c0089,36.055063,9.474703,44.434222873900325,2024-08-12
c0089,36.055063,9.474703,46.81521994134902,2024-08-13
c0089,36.055063,9.474703,40.46196480938419,2024-08-14
c0089,36.055063,9.474703,33.910000000000025,2024-08-15
c0089,36.055063,9.474703,,2024-08-16
c0089,36.055063,9.474703,,2024-08-17
c0089,36.055063,9.474703,36.53937198067635,2024-08-18
c0089,36.055063,9.474703,36.12648093841644,2024-08-19
c0089,36.055063,9.474703,35.78343108504401,2024-08-20
c0089,36.055063,9.474703,33.892580645161345,2024-08-21
c0089,36.055063,9.474703,39.85873900293259,2024-08-22
c0089,36.055063,9.474703,41.896568914956035,2024-08-23
c0089,36.055063,9.474703,32.14333333333335,2024-08-24
c0089,36.055063,9.474703,46.7185630498534,2024-08-25
c0089,36.055063,9.474703,38.03059523809525,2024-08-26
c0089,36.055063,9.474703,42.663724340176,2024-08-27
c0089,36.055063,9.474703,30.919142857142894,2024-08-28
c0089,36.055063,9.474703,36.02190615835782,2024-08-29
c0089,36.055063,9.474703,42.677038123167165,2024-08-30
c0089,36.055063,9.474703,37.37082111436953,2024-08-31
c0089,36.055063,9.474703,41.35357771261,2024-09-01
c0089,36.055063,9.474703,40.15469208211147,2024-09-02
c0089,36.055063,9.474703,31.24252336448601,2024-09-03
c0089,36.055063,9.474703,33.244315789473696,2024-09-04
c0089,36.055063,9.474703,26.77000000000004,2024-09-05
c0089,36.055063,9.474703,41.12700879765401,2024-09-06
c0089,36.055063,9.474703,41.43076246334315,2024-09-07
c0089,36.055063,9.474703,,2024-09-08
c0089,36.055063,9.474703,26.130000000000035,2024-09-09
c0089,36.055063,9.474703,26.870000000000005,2024-09-10
c0089,36.055063,9.474703,32.63557184750737,2024-09-11
c0089,36.055063,9.474703,35.46636363636366,2024-09-12
c0089,36.055063,9.474703,31.209516129032263,2024-09-13
c0089,36.055063,9.474703,28.297214076246377,2024-09-14
c0089,36.055063,9.474703,27.74533742331292,2024-09-15
c0089,36.055063,9.474703,33.500146627566004,2024-09-16
c0089,36.055063,9.474703,26.936666666666685,2024-09-17
c0089,36.055063,9.474703,29.9831325301205,2024-09-18
c0089,36.055063,9.474703,,2024-09-19
c0089,36.055063,9.474703,,2024-09-20
c0089,36.055063,9.474703,31.429237536656924,2024-09-21
c0089,36.055063,9.474703,,2024-09-22
c0089,36.055063,9.474703,,2024-09-23
c0089,36.055063,9.474703,25.702082111437,2024-09-24
c0089,36.055063,9.474703,,2024-09-25
c0089,36.055063,9.474703,28.288533724340205,2024-09-26
c0089,36.055063,9.474703,31.27134897360708,2024-09-27
c0089,36.055063,9.474703,32.176275659824086,2024-09-28
c0089,36.055063,9.474703,24.49457478005869,2024-09-29
c0089,36.055063,9.474703,29.665425219941365,2024-09-30
c0089,36.055063,9.474703,33.6027859237537,2024-10-01
c0089,36.055063,9.474703,,2024-10-02
c0089,36.055063,9.474703,25.97666666666671,2024-10-03
c0089,36.055063,9.474703,25.325483870967755,2024-10-04
c0089,36.055063,9.474703,30.769648093841667,2024-10-05
c0089,36.055063,9.474703,33.15041055718477,2024-10-06
c0089,36.055063,9.474703,,2024-10-07
c0089,36.055063,9.474703,,2024-10-08
c0089,36.055063,9.474703,32.774340175953085,2024-10-09
c0089,36.055063,9.474703,23.704945054945085,2024-10-10
c0089,36.055063,9.474703,31.90290322580648,2024-10-11
c0089,36.055063,9.474703,31.41093841642232,2024-10-12
c0089,36.055063,9.474703,36.78683284457479,2024-10-13
c0089,36.055063,9.474703,35.129706744868045,2024-10-14
c0089,36.055063,9.474703,34.384193548387124,2024-10-15
c0089,36.055063,9.474703,,2024-10-16
c0089,36.055063,9.474703,,2024-10-17
c0089,36.055063,9.474703,,2024-10-18
c0089,36.055063,9.474703,,2024-10-19
c0089,36.055063,9.474703,24.110000000000017,2024-10-20
c0089,36.055063,9.474703,25.650291970802947,2024-10-21
c0089,36.055063,9.474703,,2024-10-22
c0089,36.055063,9.474703,20.194864864864883,2024-10-23
c0089,36.055063,9.474703,,2024-10-24
c0089,36.055063,9.474703,22.935454545454576,2024-10-25
c0089,36.055063,9.474703,,2024-10-26
c0089,36.055063,9.474703,20.234000000000037,2024-10-27
c0089,36.055063,9.474703,24.440088495575257,2024-10-28
c0089,36.055063,9.474703,,2024-10-29
c0089,36.055063,9.474703,26.68208211143696,2024-10-30
c0089,36.055063,9.474703,26.79557184750735,2024-10-31
c0089,36.055063,9.474703,22.2529239766082,2024-11-01
c0089,36.055063,9.474703,22.21746478873242,2024-11-02
c0089,36.055063,9.474703,24.15450450450453,2024-11-03
c0089,36.055063,9.474703,28.54495601173023,2024-11-04
c0089,36.055063,9.474703,27.011173020527917,2024-11-05
c0089,36.055063,9.474703,27.00167155425222,2024-11-06
c0089,36.055063,9.474703,22.361238095238136,2024-11-07
c0089,36.055063,9.474703,18.739024390243927,2024-11-08
c0089,36.055063,9.474703,22.148005865102675,2024-11-09
c0089,36.055063,9.474703,17.090000000000032,2024-11-10
c0089,36.055063,9.474703,19.172287390029357,2024-11-11
c0089,36.055063,9.474703,15.513636363636396,2024-11-12
c0089,36.055063,9.474703,17.005902777777823,2024-11-13
c0089,36.055063,9.474703,19.2477126099707,2024-11-14
c0089,36.055063,9.474703,14.829542857142911,2024-11-15
c0089,36.055063,9.474703,19.332068965517266,2024-11-16
c0089,36.055063,9.474703,22.18425219941353,2024-11-17
c0089,36.055063,9.474703,15.490909090909126,2024-11-18
c0089,36.055063,9.474703,22.215161290322623,2024-11-19
c0089,36.055063,9.474703,19.15000000000003,2024-11-20
c0089,36.055063,9.474703,,2024-11-21
c0089,36.055063,9.474703,20.86929618768331,2024-11-22
c0089,36.055063,9.474703,16.9475892857143,2024-11-23
c0089,36.055063,9.474703,19.361436950146647,2024-11-24
c0089,36.055063,9.474703,17.40212121212123,2024-11-25
c0089,36.055063,9.474703,20.34083832335333,2024-11-26
c0089,36.055063,9.474703,18.31993975903617,2024-11-27
c0089,36.055063,9.474703,17.65432432432434,2024-11-28
c0089,36.055063,9.474703,,2024-11-29
c0089,36.055063,9.474703,,2024-11-30
c0089,36.055063,9.474703,13.030000000000042,2024-12-01
c0089,36.055063,9.474703,12.047608695652224,2024-12-02
c0089,36.055063,9.474703,15.019751243781126,2024-12-03
c0089,36.055063,9.474703,,2024-12-04
c0089,36.055063,9.474703,,2024-12-05
c0089,36.055063,9.474703,9.536818181818228,2024-12-06
c0089,36.055063,9.474703,12.228044164037884,2024-12-07
c0089,36.055063,9.474703,11.32780219780223,2024-12-08
c0089,36.055063,9.474703,11.312287390029354,2024-12-09
c0089,36.055063,9.474703,10.138181818181852,2024-12-10
c0089,36.055063,9.474703,13.897038123167178,2024-12-11
c0089,36.055063,9.474703,12.876666666666702,2024-12-12
c0089,36.055063,9.474703,15.464959349593531,2024-12-13
c0089,36.055063,9.474703,16.859266862170134,2024-12-14
c0089,36.055063,9.474703,,2024-12-15
c0089,36.055063,9.474703,11.946370106761597,2024-12-16
c0089,36.055063,9.474703,,2024-12-17
c0089,36.055063,9.474703,12.942820512820555,2024-12-18
c0089,36.055063,9.474703,15.60771260997069,2024-12-19
c0089,36.055063,9.474703,10.956666666666704,2024-12-20
c0089,36.055063,9.474703,8.00894039735102,2024-12-21
c0089,36.055063,9.474703,,2024-12-22
c0089,36.055063,9.474703,,2024-12-23
c0089,36.055063,9.474703,4.650000000000034,2024-12-24
c0089,36.055063,9.474703,7.330245398773014,2024-12-25
c0089,36.055063,9.474703,9.036494464944678,2024-12-26
c0089,36.055063,9.474703,5.07000000000005,2024-12-27
c0089,36.055063,9.474703,11.937637540453125,2024-12-28
c0089,36.055063,9.474703,6.463846153846177,2024-12-29
c0089,36.055063,9.474703,9.358358208955252,2024-12-30
c0089,36.055063,9.474703,12.042023460410588,2024-12-31
c0089,36.055063,9.474703,,2025-01-01
c0089,36.055063,9.474703,9.525000000000034,2025-01-02
c0089,36.055063,9.474703,11.234926686217028,2025-01-03
c0089,36.055063,9.474703,7.830000000000041,2025-01-04
c0089,36.055063,9.474703,13.799442815249318,2025-01-05
c0089,36.055063,9.474703,11.365609756097582,2025-01-06
c0089,36.055063,9.474703,12.400733137829928,2025-01-07
c0089,36.055063,9.474703,11.28178885630502,2025-01-08
c0089,36.055063,9.474703,13.525155279503148,2025-01-09
c0089,36.055063,9.474703,14.181612903225815,2025-01-10
c0089,36.055063,9.474703,12.361228070175471,2025-01-11
c0089,36.055063,9.474703,,2025-01-12
c0089,36.055063,9.474703,3.790000000000021,2025-01-13
c0089,36.055063,9.474703,,2025-01-14
c0089,36.055063,9.474703,,2025-01-15
c0089,36.055063,9.474703,,2025-01-16
c0089,36.055063,9.474703,,2025-01-17
c0089,36.055063,9.474703,,2025-01-18
c0089,36.055063,9.474703,7.716666666666697,2025-01-19
c0089,36.055063,9.474703,11.5017302052786,2025-01-20
c0089,36.055063,9.474703,8.232990654205633,2025-01-21
c0089,36.055063,9.474703,14.643841642228743,2025-01-22
c0089,36.055063,9.474703,,2025-01-23
c0089,36.055063,9.474703,14.641620553359717,2025-01-24
c0089,36.055063,9.474703,,2025-01-25
c0089,36.055063,9.474703,14.32234567901238,2025-01-26
c0089,36.055063,9.474703,8.890000000000043,2025-01-27
c0089,36.055063,9.474703,,2025-01-28
c0089,36.055063,9.474703,10.062298850574724,2025-01-29
c0089,36.055063,9.474703,13.301964809384195,2025-01-30
c0089,36.055063,9.474703,12.751008403361372,2025-01-31
c0089,36.055063,9.474703,,2025-02-01
c0089,36.055063,9.474703,,2025-02-02
c0089,36.055063,9.474703,6.569344262295107,2025-02-03
c0089,36.055063,9.474703,8.992489270386287,2025-02-04
c0089,36.055063,9.474703,9.81222222222226,2025-02-05
c0089,36.055063,9.474703,11.087054794520569,2025-02-06
c0089,36.055063,9.474703,,2025-02-07
c0089,36.055063,9.474703,11.12716049382719,2025-02-08
c0089,36.055063,9.474703,9.643137829912042,2025-02-09
c0089,36.055063,9.474703,12.327540983606609,2025-02-10
c0089,36.055063,9.474703,14.226187683284476,2025-02-11
c0089,36.055063,9.474703,10.311547619047635,2025-02-12
c0089,36.055063,9.474703,9.711392405063318,2025-02-13
c0089,36.055063,9.474703,9.021250000000023,2025-02-14
c0089,36.055063,9.474703,11.720173913043505,2025-02-15
c0089,36.055063,9.474703,15.065249266862212,2025-02-16
c0089,36.055063,9.474703,9.386448598130888,2025-02-17
c0089,36.055063,9.474703,15.947419354838743,2025-02-18
c0089,36.055063,9.474703,11.723617021276638,2025-02-19
c0089,36.055063,9.474703,13.650070175438618,2025-02-20
c0089,36.055063,9.474703,14.772134387351809,2025-02-21
c0089,36.055063,9.474703,15.254936708860788,2025-02-22
c0089,36.055063,9.474703,16.31134897360709,2025-02-23
c0089,36.055063,9.474703,15.454750733137836,2025-02-24
c0089,36.055063,9.474703,14.006746987951828,2025-02-25
c0089,36.055063,9.474703,,2025-02-26
c0089,36.055063,9.474703,12.016510263929652,2025-02-27
c0089,36.055063,9.474703,15.62583577712614,2025-02-28
c0089,36.055063,9.474703,,2025-03-01
c0089,36.055063,9.474703,,2025-03-02
c0089,36.055063,9.474703,11.814333333333352,2025-03-03
c0089,36.055063,9.474703,12.681180124223618,2025-03-04
c0089,36.055063,9.474703,13.370000000000005,2025-03-05
c0089,36.055063,9.474703,,2025-03-06
c0089,36.055063,9.474703,15.926000000000032,2025-03-07
c0089,36.055063,9.474703,18.084604105571863,2025-03-08
c0089,36.055063,9.474703,18.456102719033257,2025-03-09
c0089,36.055063,9.474703,18.264369501466287,2025-03-10
c0089,36.055063,9.474703,17.258396946564908,2025-03-11
c0089,36.055063,9.474703,,2025-03-12
c0089,36.055063,9.474703,12.648765432098791,2025-03-13
c0089,36.055063,9.474703,16.060973451327452,2025-03-14
c0089,36.055063,9.474703,18.7311730205279,2025-03-15
c0089,36.055063,9.474703,16.70446254071662,2025-03-16
c0089,36.055063,9.474703,20.829530791788876,2025-03-17
c0089,36.055063,9.474703,21.12642228739004,2025-03-18
c0089,36.055063,9.474703,18.23311787072247,2025-03-19
c0089,36.055063,9.474703,20.286011730205313,2025-03-20
c0089,36.055063,9.474703,16.74030303030308,2025-03-21
c0089,36.055063,9.474703,23.577390029325517,2025-03-22
c0089,36.055063,9.474703,18.779912023460454,2025-03-23
c0089,36.055063,9.474703,21.626224188790584,2025-03-24
c0089,36.055063,9.474703,16.350000000000023,2025-03-25
c0089,36.055063,9.474703,16.15530612244902,2025-03-26
c0089,36.055063,9.474703,12.424500000000032,2025-03-27
c0089,36.055063,9.474703,11.771985815602864,2025-03-28
c0089,36.055063,9.474703,14.289178082191825,2025-03-29
c0089,36.055063,9.474703,9.018235294117686,2025-03-30
c0089,36.055063,9.474703,11.890000000000043,2025-03-31
c0089,36.055063,9.474703,15.566407185628783,2025-04-01
c0089,36.055063,9.474703,13.150117302052813,2025-04-02
c0089,36.055063,9.474703,21.153343108504423,2025-04-03
c0089,36.055063,9.474703,24.71662756598245,2025-04-04
c0089,36.055063,9.474703,15.11437500000002,2025-04-05
c0089,36.055063,9.474703,17.959437229437267,2025-04-06
c0089,36.055063,9.474703,14.138209606986914,2025-04-07
c0089,36.055063,9.474703,20.912162162162193,2025-04-08
c0089,36.055063,9.474703,21.92313782991205,2025-04-09
c0089,36.055063,9.474703,21.89865116279071,2025-04-10
c0089,36.055063,9.474703,17.000312500000053,2025-04-11
c0089,36.055063,9.474703,25.076666666666675,2025-04-12
c0089,36.055063,9.474703,,2025-04-13
c0089,36.055063,9.474703,,2025-04-14
c0089,36.055063,9.474703,21.450000000000045,2025-04-15
c0089,36.055063,9.474703,,2025-04-16
c0089,36.055063,9.474703,15.155454545454578,2025-04-17
c0089,36.055063,9.474703,20.059442815249312,2025-04-18
c0089,36.055063,9.474703,26.093401759530813,2025-04-19
c0089,36.055063,9.474703,21.93949640287773,2025-04-20
c0089,36.055063,9.474703,,2025-04-21
c0089,36.055063,9.474703,,2025-04-22
c0089,36.055063,9.474703,17.013150183150213,2025-04-23
c0089,36.055063,9.474703,22.574164222873943,2025-04-24
c0089,36.055063,9.474703,24.730410557184783,2025-04-25
c0089,36.055063,9.474703,21.83716666666669,2025-04-26
c0089,36.055063,9.474703,21.230000000000047,2025-04-27
c0089,36.055063,9.474703,18.709032258064543,2025-04-28
c0089,36.055063,9.474703,18.065027624309412,2025-04-29
c0089,36.055063,9.474703,20.727585139318936,2025-04-30
c0089,36.055063,9.474703,20.893205128205153,2025-05-01
c0089,36.055063,9.474703,23.561538461538504,2025-05-02
c0089,36.055063,9.474703,28.59941935483873,2025-05-03
c0089,36.055063,9.474703,,2025-05-04
c0089,36.055063,9.474703,13.33000000000004,2025-05-05
c0089,36.055063,9.474703,19.47134146341467,2025-05-06
c0089,36.055063,9.474703,17.667575757575776,2025-05-07
c0089,36.055063,9.474703,23.74624633431088,2025-05-08
c0089,36.055063,9.474703,21.16401315789478,2025-05-09
c0089,36.055063,9.474703,23.110000000000017,2025-05-10
c0089,36.055063,9.474703,,2025-05-11
c0089,36.055063,9.474703,,2025-05-12
c0089,36.055063,9.474703,29.20196480938419,2025-05-13
c0089,36.055063,9.474703,22.66874509803925,2025-05-14
c0089,36.055063,9.474703,,2025-05-15
c0089,36.055063,9.474703,,2025-05-16
c0089,36.055063,9.474703,23.03828947368422,2025-05-17
c0089,36.055063,9.474703,22.16883040935676,2025-05-18
c0089,36.055063,9.474703,32.11445747800589,2025-05-19
c0089,36.055063,9.474703,34.35533724340178,2025-05-20
c0089,36.055063,9.474703,26.841260997067476,2025-05-21
c0089,36.055063,9.474703,,2025-05-22
c0089,36.055063,9.474703,21.96165048543693,2025-05-23
c0089,36.055063,9.474703,,2025-05-24
c0089,36.055063,9.474703,24.947848101265834,2025-05-25
c0089,36.055063,9.474703,30.989882697947255,2025-05-26
c0089,36.055063,9.474703,32.64818181818184,2025-05-27
c0089,36.055063,9.474703,32.8885923753666,2025-05-28
c0089,36.055063,9.474703,30.659560117302075,2025-05-29
c0089,36.055063,9.474703,34.59093841642231,2025-05-30
c0089,36.055063,9.474703,35.57551319648096,2025-05-31
c0089,36.055063,9.474703,34.57475073313786,2025-06-01
c0089,36.055063,9.474703,36.46519061583581,2025-06-02
c0089,36.055063,9.474703,38.3836070381232,2025-06-03
c0089,36.055063,9.474703,41.86665689149565,2025-06-04
c0089,36.055063,9.474703,38.87076246334315,2025-06-05
c0089,36.055063,9.474703,36.74325513196482,2025-06-06
c0089,36.055063,9.474703,41.418093841642275,2025-06-07
c0089,36.055063,9.474703,38.99656891495603,2025-06-08
c0089,36.055063,9.474703,42.33527859237539,2025-06-09
c0089,36.055063,9.474703,40.41252199413492,2025-06-10
c0089,36.055063,9.474703,37.975161290322625,2025-06-11
c0089,36.055063,9.474703,41.557800586510275,2025-06-12
c0089,36.055063,9.474703,39.79785923753669,2025-06-13
c0089,36.055063,9.474703,42.864017595307935,2025-06-14
c0089,36.055063,9.474703,42.69979472140768,2025-06-15
c0089,36.055063,9.474703,40.53000000000002,2025-06-16
c0089,36.055063,9.474703,43.95797653958947,2025-06-17
c0089,36.055063,9.474703,37.203020527859294,2025-06-18
c0089,36.055063,9.474703,33.970000000000006,2025-06-19
c0089,36.055063,9.474703,34.274210526315805,2025-06-20
c0089,36.055063,9.474703,38.175043988269834,2025-06-21
c0089,36.055063,9.474703,44.00319648093844,2025-06-22
c0089,36.055063,9.474703,41.100146627566,2025-06-23
c0089,36.055063,9.474703,,2025-06-24
c0089,36.055063,9.474703,45.71240469208213,2025-06-25
c0089,36.055063,9.474703,43.641612903225834,2025-06-26
c0089,36.055063,9.474703,44.16607038123172,2025-06-27
c0089,36.055063,9.474703,35.92794721407627,2025-06-28
c0089,36.055063,9.474703,41.88208211143698,2025-06-29
c0089,36.055063,9.474703,41.545483870967765,2025-06-30
c0089,36.055063,9.474703,43.19733137829914,2025-07-01
c0089,36.055063,9.474703,46.00026392961878,2025-07-02
c0089,36.055063,9.474703,37.20891238670696,2025-07-03
c0089,36.055063,9.474703,39.6452492668622,2025-07-04
c0089,36.055063,9.474703,41.294985337243425,2025-07-05
c0089,36.055063,9.474703,41.26454545454549,2025-07-06
c0089,36.055063,9.474703,45.19504398826982,2025-07-07
c0089,36.055063,9.474703,33.205750000000045,2025-07-08
c0089,36.055063,9.474703,38.05217008797658,2025-07-09
c0089,36.055063,9.474703,37.95557184750734,2025-07-10
c0089,36.055063,9.474703,41.37832844574782,2025-07-11
c0089,36.055063,9.474703,42.97486803519065,2025-07-12
c0089,36.055063,9.474703,32.3740236686391,2025-07-13
c0089,36.055063,9.474703,37.469237536656934,2025-07-14
c0089,36.055063,9.474703,35.57000000000001,2025-07-15
c0089,36.055063,9.474703,36.5085923753666,2025-07-16
c0089,36.055063,9.474703,38.06284457478009,2025-07-17
c0089,36.055063,9.474703,37.875630498533766,2025-07-18
c0089,36.055063,9.474703,46.25469208211148,2025-07-19
c0089,36.055063,9.474703,44.68167155425221,2025-07-20
c0089,36.055063,9.474703,43.25539589442816,2025-07-21
c0089,36.055063,9.474703,45.903313782991226,2025-07-22
c0089,36.055063,9.474703,,2025-07-23
c0089,36.055063,9.474703,47.35762463343112,2025-07-24
c0089,36.055063,9.474703,39.62225806451618,2025-07-25
c0089,36.055063,9.474703,,2025-07-26
c0089,36.055063,9.474703,35.410000000000025,2025-07-27
c0089,36.055063,9.474703,36.40718475073316,2025-07-28
c0089,36.055063,9.474703,34.4189634146342,2025-07-29
c0089,36.055063,9.474703,33.177214076246344,2025-07-30
c0089,36.055063,9.474703,36.7160997067449,2025-07-31
c0089,36.055063,9.474703,38.13920821114371,2025-08-01
c0089,36.055063,9.474703,27.65040485829962,2025-08-02
c0089,36.055063,9.474703,34.27834437086095,2025-08-03
c0089,36.055063,9.474703,36.61615835777129,2025-08-04
c0089,36.055063,9.474703,40.35299120234605,2025-08-05
c0089,36.055063,9.474703,41.504838709677465,2025-08-06
c0089,36.055063,9.474703,39.31445747800588,2025-08-07
c0089,36.055063,9.474703,44.01979472140766,2025-08-08
c0089,36.055063,9.474703,43.21692082111441,2025-08-09
c0089,36.055063,9.474703,42.817390029325566,2025-08-10
c0089,36.055063,9.474703,42.59521994134899,2025-08-11
c0089,36.055063,9.474703,37.32002932551322,2025-08-12
c0089,36.055063,9.474703,41.59316715542528,2025-08-13
c0089,36.055063,9.474703,42.20888563049856,2025-08-14
c0089,36.055063,9.474703,40.13815249266864,2025-08-15
c0089,36.055063,9.474703,37.79134897360709,2025-08-16
c0089,36.055063,9.474703,34.696925373134356,2025-08-17
c0089,36.055063,9.474703,38.34982404692084,2025-08-18
c0089,36.055063,9.474703,37.63222873900297,2025-08-19
c0089,36.055063,9.474703,38.920029325513234,2025-08-20
c0089,36.055063,9.474703,38.52982404692085,2025-08-21
c0089,36.055063,9.474703,34.25334310850442,2025-08-22
c0089,36.055063,9.474703,39.2662463343109,2025-08-23
c0089,36.055063,9.474703,36.464285714285744,2025-08-24
c0089,36.055063,9.474703,38.83909090909091,2025-08-25
c0089,36.055063,9.474703,34.5792207792208,2025-08-26
c0089,36.055063,9.474703,37.09668621700884,2025-08-27
c0089,36.055063,9.474703,44.13926686217011,2025-08-28
c0089,36.055063,9.474703,30.451538461538487,2025-08-29
c0089,36.055063,9.474703,29.802527472527487,2025-08-30
c0089,36.055063,9.474703,37.710293255132,2025-08-31
c0089,36.055063,9.474703,37.8428445747801,2025-09-01
c0089,36.055063,9.474703,,2025-09-02
c0089,36.055063,9.474703,32.73598484848488,2025-09-03
c0089,36.055063,9.474703,38.15715542521997,2025-09-04
c0089,36.055063,9.474703,38.14800586510267,2025-09-05
c0089,36.055063,9.474703,31.478093841642263,2025-09-06
c0089,36.055063,9.474703,36.47512820512823,2025-09-07
c0089,36.055063,9.474703,,2025-09-08
c0089,36.055063,9.474703,35.29000000000002,2025-09-09
c0089,36.055063,9.474703,,2025-09-10
c0089,36.055063,9.474703,26.84877394636019,2025-09-11
c0089,36.055063,9.474703,34.317859237536695,2025-09-12
c0089,36.055063,9.474703,37.372697947214085,2025-09-13
c0089,36.055063,9.474703,39.47052785923755,2025-09-14
c0089,36.055063,9.474703,39.95340175953083,2025-09-15
c0089,36.055063,9.474703,38.264134897360734,2025-09-16
c0089,36.055063,9.474703,38.03956011730209,2025-09-17
c0089,36.055063,9.474703,34.3209677419355,2025-09-18
c0089,36.055063,9.474703,34.862551319648134,2025-09-19
c0089,36.055063,9.474703,35.16196480938418,2025-09-20
c0089,36.055063,9.474703,33.04290322580648,2025-09-21
c0089,36.055063,9.474703,32.95877828054301,2025-09-22
c0089,36.055063,9.474703,,2025-09-23
c0089,36.055063,9.474703,24.867021276595764,2025-09-24
c0089,36.055063,9.474703,21.31,2025-09-25
c0089,36.055063,9.474703,,2025-09-26
c0089,36.055063,9.474703,,2025-09-27
c0089,36.055063,9.474703,21.03921686746992,2025-09-28
c0089,36.055063,9.474703,26.630938416422328,2025-09-29
c0089,36.055063,9.474703,12.462727272727282,2025-09-30
c0089,36.055063,9.474703,,2025-10-01
c0089,36.055063,9.474703,20.376143790849692,2025-10-02
c0089,36.055063,9.474703,18.163883495145676,2025-10-03
c0089,36.055063,9.474703,23.72630498533725,2025-10-04
c0089,36.055063,9.474703,28.938563049853403,2025-10-05
c0089,36.055063,9.474703,22.43810810810814,2025-10-06
c0089,36.055063,9.474703,24.69785923753669,2025-10-07
c0089,36.055063,9.474703,28.212756598240507,2025-10-08
c0089,36.055063,9.474703,27.043172205438083,2025-10-09
c0089,36.055063,9.474703,30.52302052785925,2025-10-10
c0089,36.055063,9.474703,27.25500000000002,2025-10-11
c0089,36.055063,9.474703,24.70251101321587,2025-10-12
c0089,36.055063,9.474703,29.55205278592378,2025-10-13
c0089,36.055063,9.474703,27.772839879154137,2025-10-14
c0089,36.055063,9.474703,27.44049853372437,2025-10-15
c0089,36.055063,9.474703,20.00552238805974,2025-10-16
c0089,36.055063,9.474703,21.1586217008798,2025-10-17
c0089,36.055063,9.474703,,2025-10-18
c0089,36.055063,9.474703,,2025-10-19
c0089,36.055063,9.474703,20.582316715542536,2025-10-20
c0089,36.055063,9.474703,21.92684210526321,2025-10-21
c0089,36.055063,9.474703,19.004545454545465,2025-10-22
c0089,36.055063,9.474703,23.91498533724343,2025-10-23
c0089,36.055063,9.474703,25.377741935483893,2025-10-24
c0089,36.055063,9.474703,28.952873900293277,2025-10-25
c0089,36.055063,9.474703,27.753988269794753,2025-10-26
c0089,36.055063,9.474703,16.953703703703734,2025-10-27
c0089,36.055063,9.474703,20.475988700564994,2025-10-28
c0089,36.055063,9.474703,18.808892508143376,2025-10-29
c0089,36.055063,9.474703,,2025-10-30
c0089,36.055063,9.474703,21.363785310734492,2025-10-31
c0089,36.055063,9.474703,24.577272727272767,2025-11-01
c0089,36.055063,9.474703,25.00043988269799,2025-11-02
c0089,36.055063,9.474703,14.67526315789478,2025-11-03
c0089,36.055063,9.474703,19.495102639296224,2025-11-04
c0089,36.055063,9.474703,21.325547445255506,2025-11-05
c0089,36.055063,9.474703,19.31017595307921,2025-11-06
c0089,36.055063,9.474703,17.370000000000005,2025-11-07
c0089,36.055063,9.474703,,2025-11-08
c0089,36.055063,9.474703,,2025-11-09
c0089,36.055063,9.474703,18.572761904761936,2025-11-10
c0089,36.055063,9.474703,21.24824046920825,2025-11-11
c0089,36.055063,9.474703,23.22228260869568,2025-11-12
c0089,36.055063,9.474703,22.41926686217012,2025-11-13
c0089,36.055063,9.474703,19.528705882352977,2025-11-14
c0089,36.055063,9.474703,19.521162790697694,2025-11-15
c0089,36.055063,9.474703,24.54565982404695,2025-11-16
c0089,36.055063,9.474703,,2025-11-17
c0089,36.055063,9.474703,,2025-11-18
c0089,36.055063,9.474703,18.53920821114372,2025-11-19
c0089,36.055063,9.474703,16.816077348066337,2025-11-20
