cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,29.268820058997058,2024-08-28
c1797,45.514523,17.867933,31.090117994100304,2024-08-29
c1797,45.514523,17.867933,30.34404129793512,2024-08-30
c1797,45.514523,17.867933,31.01613569321535,2024-08-31
c1797,45.514523,17.867933,30.83147492625372,2024-09-01
c1797,45.514523,17.867933,29.50994100294988,2024-09-02
c1797,45.514523,17.867933,31.57548672566375,2024-09-03
c1797,45.514523,17.867933,30.56386430678469,2024-09-04
c1797,45.514523,17.867933,28.11224188790562,2024-09-05
c1797,45.514523,17.867933,26.167404129793542,2024-09-06
c1797,45.514523,17.867933,20.670000000000016,2024-09-07
c1797,45.514523,17.867933,28.23265486725667,2024-09-08
c1797,45.514523,17.867933,,2024-09-09
c1797,45.514523,17.867933,,2024-09-10
c1797,45.514523,17.867933,23.862271386430713,2024-09-11
c1797,45.514523,17.867933,23.837250000000008,2024-09-12
c1797,45.514523,17.867933,,2024-09-13
c1797,45.514523,17.867933,,2024-09-14
c1797,45.514523,17.867933,,2024-09-15
c1797,45.514523,17.867933,,2024-09-16
c1797,45.514523,17.867933,,2024-09-17
c1797,45.514523,17.867933,19.11696165191743,2024-09-18
c1797,45.514523,17.867933,18.494405286343657,2024-09-19
c1797,45.514523,17.867933,19.131391304347854,2024-09-20
c1797,45.514523,17.867933,21.601268436578216,2024-09-21
c1797,45.514523,17.867933,21.561209439528056,2024-09-22
c1797,45.514523,17.867933,22.69005899705016,2024-09-23
c1797,45.514523,17.867933,,2024-09-24
c1797,45.514523,17.867933,14.165789473684256,2024-09-25
c1797,45.514523,17.867933,19.04579365079369,2024-09-26
c1797,45.514523,17.867933,24.974188790560508,2024-09-27
c1797,45.514523,17.867933,,2024-09-28
c1797,45.514523,17.867933,13.90628571428574,2024-09-29
c1797,45.514523,17.867933,15.66061224489799,2024-09-30
c1797,45.514523,17.867933,13.867133333333362,2024-10-01
c1797,45.514523,17.867933,,2024-10-02
c1797,45.514523,17.867933,,2024-10-03
c1797,45.514523,17.867933,,2024-10-04
c1797,45.514523,17.867933,11.82040000000002,2024-10-05
c1797,45.514523,17.867933,11.934974619289394,2024-10-06
c1797,45.514523,17.867933,17.378495575221258,2024-10-07
c1797,45.514523,17.867933,18.29961651917405,2024-10-08
c1797,45.514523,17.867933,17.430000000000007,2024-10-09
c1797,45.514523,17.867933,20.13784660766964,2024-10-10
c1797,45.514523,17.867933,15.605094339622656,2024-10-11
c1797,45.514523,17.867933,15.135014749262568,2024-10-12
c1797,45.514523,17.867933,,2024-10-13
c1797,45.514523,17.867933,15.048230088495586,2024-10-14
c1797,45.514523,17.867933,17.8528318584071,2024-10-15
c1797,45.514523,17.867933,12.018481675392678,2024-10-16
c1797,45.514523,17.867933,,2024-10-17
c1797,45.514523,17.867933,11.020960854092577,2024-10-18
c1797,45.514523,17.867933,12.016430678466111,2024-10-19
c1797,45.514523,17.867933,12.881740412979385,2024-10-20
c1797,45.514523,17.867933,14.43318584070797,2024-10-21
c1797,45.514523,17.867933,16.53035398230091,2024-10-22
c1797,45.514523,17.867933,12.99991735537193,2024-10-23
c1797,45.514523,17.867933,13.188166666666712,2024-10-24
c1797,45.514523,17.867933,12.958085106383006,2024-10-25
c1797,45.514523,17.867933,15.778456375838944,2024-10-26
c1797,45.514523,17.867933,17.324572271386472,2024-10-27
c1797,45.514523,17.867933,11.687526501766827,2024-10-28
c1797,45.514523,17.867933,14.38899705014754,2024-10-29
c1797,45.514523,17.867933,15.60109144542775,2024-10-30
c1797,45.514523,17.867933,14.668289473684244,2024-10-31
c1797,45.514523,17.867933,14.01642424242426,2024-11-01
c1797,45.514523,17.867933,10.719085545722724,2024-11-02
c1797,45.514523,17.867933,,2024-11-03
c1797,45.514523,17.867933,8.245280235988236,2024-11-04
c1797,45.514523,17.867933,8.256430678466122,2024-11-05
c1797,45.514523,17.867933,4.010000000000048,2024-11-06
c1797,45.514523,17.867933,5.455958702064941,2024-11-07
c1797,45.514523,17.867933,7.00952755905514,2024-11-08
c1797,45.514523,17.867933,6.176178861788657,2024-11-09
c1797,45.514523,17.867933,,2024-11-10
c1797,45.514523,17.867933,3.617692307692341,2024-11-11
c1797,45.514523,17.867933,,2024-11-12
c1797,45.514523,17.867933,,2024-11-13
c1797,45.514523,17.867933,,2024-11-14
c1797,45.514523,17.867933,,2024-11-15
c1797,45.514523,17.867933,7.316135693215366,2024-11-16
c1797,45.514523,17.867933,5.7529885057471635,2024-11-17
c1797,45.514523,17.867933,,2024-11-18
c1797,45.514523,17.867933,,2024-11-19
c1797,45.514523,17.867933,,2024-11-20
c1797,45.514523,17.867933,3.570707964601788,2024-11-21
c1797,45.514523,17.867933,,2024-11-22
c1797,45.514523,17.867933,-0.4332857142856695,2024-11-23
c1797,45.514523,17.867933,5.350471976401214,2024-11-24
c1797,45.514523,17.867933,7.868000000000036,2024-11-25
c1797,45.514523,17.867933,11.557669616519188,2024-11-26
c1797,45.514523,17.867933,,2024-11-27
c1797,45.514523,17.867933,,2024-11-28
c1797,45.514523,17.867933,-2.1899999999999977,2024-11-29
c1797,45.514523,17.867933,6.090000000000032,2024-11-30
c1797,45.514523,17.867933,,2024-12-01
c1797,45.514523,17.867933,2.0584558823529533,2024-12-02
c1797,45.514523,17.867933,,2024-12-03
c1797,45.514523,17.867933,,2024-12-04
c1797,45.514523,17.867933,-11.909999999999968,2024-12-05
c1797,45.514523,17.867933,,2024-12-06
c1797,45.514523,17.867933,,2024-12-07
c1797,45.514523,17.867933,4.870000000000033,2024-12-08
c1797,45.514523,17.867933,,2024-12-09
c1797,45.514523,17.867933,,2024-12-10
c1797,45.514523,17.867933,,2024-12-11
c1797,45.514523,17.867933,,2024-12-12
c1797,45.514523,17.867933,,2024-12-13
c1797,45.514523,17.867933,,2024-12-14
c1797,45.514523,17.867933,2.0174509803921796,2024-12-15
c1797,45.514523,17.867933,,2024-12-16
c1797,45.514523,17.867933,6.496666666666711,2024-12-17
c1797,45.514523,17.867933,,2024-12-18
c1797,45.514523,17.867933,6.5095280235988415,2024-12-19
c1797,45.514523,17.867933,,2024-12-20
c1797,45.514523,17.867933,0.1198507462686775,2024-12-21
c1797,45.514523,17.867933,0.0076991150442761,2024-12-22
c1797,45.514523,17.867933,,2024-12-23
c1797,45.514523,17.867933,,2024-12-24
c1797,45.514523,17.867933,-2.846923076923076,2024-12-25
c1797,45.514523,17.867933,-1.0324778761061584,2024-12-26
c1797,45.514523,17.867933,-0.5674558303886686,2024-12-27
c1797,45.514523,17.867933,1.0365486725663906,2024-12-28
c1797,45.514523,17.867933,0.6631818181818455,2024-12-29
c1797,45.514523,17.867933,1.2737125748503422,2024-12-30
c1797,45.514523,17.867933,2.8326415094340076,2024-12-31
c1797,45.514523,17.867933,0.4735483870967809,2025-01-01
c1797,45.514523,17.867933,4.800265486725685,2025-01-02
c1797,45.514523,17.867933,,2025-01-03
c1797,45.514523,17.867933,-1.505555555555507,2025-01-04
c1797,45.514523,17.867933,,2025-01-05
c1797,45.514523,17.867933,,2025-01-06
c1797,45.514523,17.867933,,2025-01-07
c1797,45.514523,17.867933,2.321538461538487,2025-01-08
c1797,45.514523,17.867933,,2025-01-09
c1797,45.514523,17.867933,-17.72999999999996,2025-01-10
c1797,45.514523,17.867933,-1.8587425149700436,2025-01-11
c1797,45.514523,17.867933,-1.286326530612222,2025-01-12
c1797,45.514523,17.867933,-3.669999999999959,2025-01-13
c1797,45.514523,17.867933,-1.4212094395279795,2025-01-14
c1797,45.514523,17.867933,,2025-01-15
c1797,45.514523,17.867933,,2025-01-16
c1797,45.514523,17.867933,-4.727037037036991,2025-01-17
c1797,45.514523,17.867933,-5.75,2025-01-18
c1797,45.514523,17.867933,,2025-01-19
c1797,45.514523,17.867933,,2025-01-20
c1797,45.514523,17.867933,-13.343076923076914,2025-01-21
c1797,45.514523,17.867933,1.1422137404580257,2025-01-22
c1797,45.514523,17.867933,3.032404371584717,2025-01-23
c1797,45.514523,17.867933,-0.0299999999999727,2025-01-24
c1797,45.514523,17.867933,5.537364341085286,2025-01-25
c1797,45.514523,17.867933,,2025-01-26
c1797,45.514523,17.867933,2.475882352941198,2025-01-27
c1797,45.514523,17.867933,,2025-01-28
c1797,45.514523,17.867933,9.66144542772866,2025-01-29
c1797,45.514523,17.867933,4.991851851851883,2025-01-30
c1797,45.514523,17.867933,7.618436578171115,2025-01-31
c1797,45.514523,17.867933,6.345811209439555,2025-02-01
c1797,45.514523,17.867933,3.084473684210564,2025-02-02
c1797,45.514523,17.867933,0.2293103448276128,2025-02-03
c1797,45.514523,17.867933,0.6972268907563436,2025-02-04
c1797,45.514523,17.867933,2.146280487804915,2025-02-05
c1797,45.514523,17.867933,2.832238805970188,2025-02-06
c1797,45.514523,17.867933,-0.593545150501649,2025-02-07
c1797,45.514523,17.867933,,2025-02-08
c1797,45.514523,17.867933,1.2891608391608569,2025-02-09
c1797,45.514523,17.867933,-2.414999999999992,2025-02-10
c1797,45.514523,17.867933,0.1841379310345122,2025-02-11
c1797,45.514523,17.867933,-13.349999999999987,2025-02-12
c1797,45.514523,17.867933,,2025-02-13
c1797,45.514523,17.867933,,2025-02-14
c1797,45.514523,17.867933,,2025-02-15
c1797,45.514523,17.867933,,2025-02-16
c1797,45.514523,17.867933,-5.9484999999999655,2025-02-17
c1797,45.514523,17.867933,-1.3414454277286023,2025-02-18
c1797,45.514523,17.867933,0.8030386740331731,2025-02-19
c1797,45.514523,17.867933,-0.3889970501474815,2025-02-20
c1797,45.514523,17.867933,1.5705899705014994,2025-02-21
c1797,45.514523,17.867933,2.0354984894260113,2025-02-22
c1797,45.514523,17.867933,0.7500000000000568,2025-02-23
c1797,45.514523,17.867933,,2025-02-24
c1797,45.514523,17.867933,,2025-02-25
c1797,45.514523,17.867933,,2025-02-26
c1797,45.514523,17.867933,,2025-02-27
c1797,45.514523,17.867933,,2025-02-28
c1797,45.514523,17.867933,-3.509999999999991,2025-03-01
c1797,45.514523,17.867933,7.034483775811252,2025-03-02
c1797,45.514523,17.867933,7.3311209439528255,2025-03-03
c1797,45.514523,17.867933,10.4011504424779,2025-03-04
c1797,45.514523,17.867933,9.607817109144566,2025-03-05
c1797,45.514523,17.867933,14.692477876106205,2025-03-06
c1797,45.514523,17.867933,15.741622418879093,2025-03-07
c1797,45.514523,17.867933,8.869541284403693,2025-03-08
c1797,45.514523,17.867933,15.756666666666693,2025-03-09
c1797,45.514523,17.867933,,2025-03-10
c1797,45.514523,17.867933,,2025-03-11
c1797,45.514523,17.867933,,2025-03-12
c1797,45.514523,17.867933,11.860919881305684,2025-03-13
c1797,45.514523,17.867933,,2025-03-14
c1797,45.514523,17.867933,,2025-03-15
c1797,45.514523,17.867933,,2025-03-16
c1797,45.514523,17.867933,1.6300000000000208,2025-03-17
c1797,45.514523,17.867933,5.079557522123924,2025-03-18
c1797,45.514523,17.867933,7.620442477876119,2025-03-19
c1797,45.514523,17.867933,11.703628318584114,2025-03-20
c1797,45.514523,17.867933,15.51200589970506,2025-03-21
c1797,45.514523,17.867933,,2025-03-22
c1797,45.514523,17.867933,10.256875000000026,2025-03-23
c1797,45.514523,17.867933,,2025-03-24
c1797,45.514523,17.867933,,2025-03-25
c1797,45.514523,17.867933,9.844857142857183,2025-03-26
c1797,45.514523,17.867933,,2025-03-27
c1797,45.514523,17.867933,,2025-03-28
c1797,45.514523,17.867933,,2025-03-29
c1797,45.514523,17.867933,10.890000000000043,2025-03-30
c1797,45.514523,17.867933,11.449884393063618,2025-03-31
c1797,45.514523,17.867933,,2025-04-01
c1797,45.514523,17.867933,13.843953488372131,2025-04-02
c1797,45.514523,17.867933,,2025-04-03
c1797,45.514523,17.867933,15.624690265486755,2025-04-04
c1797,45.514523,17.867933,14.084031007751989,2025-04-05
c1797,45.514523,17.867933,7.922684365781747,2025-04-06
c1797,45.514523,17.867933,,2025-04-07
c1797,45.514523,17.867933,11.383465346534695,2025-04-08
c1797,45.514523,17.867933,5.4500000000000455,2025-04-09
c1797,45.514523,17.867933,,2025-04-10
c1797,45.514523,17.867933,15.359734513274354,2025-04-11
c1797,45.514523,17.867933,17.6579056047198,2025-04-12
c1797,45.514523,17.867933,,2025-04-13
c1797,45.514523,17.867933,,2025-04-14
c1797,45.514523,17.867933,,2025-04-15
c1797,45.514523,17.867933,21.893598820059033,2025-04-16
c1797,45.514523,17.867933,,2025-04-17
c1797,45.514523,17.867933,10.95000000000002,2025-04-18
c1797,45.514523,17.867933,19.042389380531,2025-04-19
c1797,45.514523,17.867933,18.858908554572302,2025-04-20
c1797,45.514523,17.867933,19.45460176991152,2025-04-21
c1797,45.514523,17.867933,17.544237288135633,2025-04-22
c1797,45.514523,17.867933,15.61585987261151,2025-04-23
c1797,45.514523,17.867933,13.710000000000036,2025-04-24
c1797,45.514523,17.867933,,2025-04-25
c1797,45.514523,17.867933,,2025-04-26
c1797,45.514523,17.867933,14.640500000000022,2025-04-27
c1797,45.514523,17.867933,16.70921708185057,2025-04-28
c1797,45.514523,17.867933,19.481799410029517,2025-04-29
c1797,45.514523,17.867933,22.12587020648971,2025-04-30
c1797,45.514523,17.867933,22.910000000000014,2025-05-01
c1797,45.514523,17.867933,25.93047197640121,2025-05-02
c1797,45.514523,17.867933,20.60728613569323,2025-05-03
c1797,45.514523,17.867933,20.56769230769235,2025-05-04
c1797,45.514523,17.867933,19.07000000000005,2025-05-05
c1797,45.514523,17.867933,,2025-05-06
c1797,45.514523,17.867933,,2025-05-07
c1797,45.514523,17.867933,,2025-05-08
c1797,45.514523,17.867933,14.543628318584084,2025-05-09
c1797,45.514523,17.867933,16.535222929936346,2025-05-10
c1797,45.514523,17.867933,18.43914454277289,2025-05-11
c1797,45.514523,17.867933,,2025-05-12
c1797,45.514523,17.867933,17.63064896755166,2025-05-13
c1797,45.514523,17.867933,18.495079365079395,2025-05-14
c1797,45.514523,17.867933,22.573893805309773,2025-05-15
c1797,45.514523,17.867933,10.75750000000004,2025-05-16
c1797,45.514523,17.867933,15.249402985074642,2025-05-17
c1797,45.514523,17.867933,,2025-05-18
c1797,45.514523,17.867933,20.666578171091473,2025-05-19
c1797,45.514523,17.867933,21.156744186046534,2025-05-20
c1797,45.514523,17.867933,,2025-05-21
c1797,45.514523,17.867933,19.966806083650216,2025-05-22
c1797,45.514523,17.867933,,2025-05-23
c1797,45.514523,17.867933,17.32374631268437,2025-05-24
c1797,45.514523,17.867933,17.98964601769913,2025-05-25
c1797,45.514523,17.867933,18.40475728155343,2025-05-26
c1797,45.514523,17.867933,21.367876106194732,2025-05-27
c1797,45.514523,17.867933,21.05200589970503,2025-05-28
c1797,45.514523,17.867933,18.03036036036039,2025-05-29
c1797,45.514523,17.867933,11.74851851851856,2025-05-30
c1797,45.514523,17.867933,21.236430678466125,2025-05-31
c1797,45.514523,17.867933,26.668702064896777,2025-06-01
c1797,45.514523,17.867933,25.57035398230092,2025-06-02
c1797,45.514523,17.867933,24.980545454545496,2025-06-03
c1797,45.514523,17.867933,27.34687315634219,2025-06-04
c1797,45.514523,17.867933,27.747581120943988,2025-06-05
c1797,45.514523,17.867933,28.362212389380534,2025-06-06
c1797,45.514523,17.867933,27.304749262536877,2025-06-07
c1797,45.514523,17.867933,27.392831858407128,2025-06-08
c1797,45.514523,17.867933,17.930000000000007,2025-06-09
c1797,45.514523,17.867933,23.23572271386435,2025-06-10
c1797,45.514523,17.867933,25.925398230088515,2025-06-11
c1797,45.514523,17.867933,23.584041297935148,2025-06-12
c1797,45.514523,17.867933,26.509764011799437,2025-06-13
c1797,45.514523,17.867933,26.10646017699118,2025-06-14
c1797,45.514523,17.867933,27.05955752212394,2025-06-15
c1797,45.514523,17.867933,25.789823008849584,2025-06-16
c1797,45.514523,17.867933,,2025-06-17
c1797,45.514523,17.867933,24.649485294117675,2025-06-18
c1797,45.514523,17.867933,28.5957817109145,2025-06-19
c1797,45.514523,17.867933,23.359615384615413,2025-06-20
c1797,45.514523,17.867933,24.750000000000043,2025-06-21
c1797,45.514523,17.867933,25.925811209439537,2025-06-22
c1797,45.514523,17.867933,29.325575221238957,2025-06-23
c1797,45.514523,17.867933,,2025-06-24
c1797,45.514523,17.867933,29.42575221238942,2025-06-25
c1797,45.514523,17.867933,32.90952802359884,2025-06-26
c1797,45.514523,17.867933,,2025-06-27
c1797,45.514523,17.867933,26.71820058997052,2025-06-28
c1797,45.514523,17.867933,28.884336283185856,2025-06-29
c1797,45.514523,17.867933,29.681858407079687,2025-06-30
c1797,45.514523,17.867933,29.393378378378408,2025-07-01
c1797,45.514523,17.867933,29.963569321533942,2025-07-02
c1797,45.514523,17.867933,32.8412684365782,2025-07-03
c1797,45.514523,17.867933,29.63277286135695,2025-07-04
c1797,45.514523,17.867933,26.01560471976404,2025-07-05
c1797,45.514523,17.867933,30.335014749262573,2025-07-06
c1797,45.514523,17.867933,,2025-07-07
c1797,45.514523,17.867933,19.85451612903227,2025-07-08
c1797,45.514523,17.867933,,2025-07-09
c1797,45.514523,17.867933,20.425000000000043,2025-07-10
c1797,45.514523,17.867933,22.467699115044272,2025-07-11
c1797,45.514523,17.867933,23.48994100294988,2025-07-12
c1797,45.514523,17.867933,27.549099099099102,2025-07-13
c1797,45.514523,17.867933,28.535958702064907,2025-07-14
c1797,45.514523,17.867933,25.834424778761097,2025-07-15
c1797,45.514523,17.867933,,2025-07-16
c1797,45.514523,17.867933,,2025-07-17
c1797,45.514523,17.867933,25.330317460317502,2025-07-18
c1797,45.514523,17.867933,26.404277286135716,2025-07-19
c1797,45.514523,17.867933,24.888761061946933,2025-07-20
c1797,45.514523,17.867933,31.34115044247789,2025-07-21
c1797,45.514523,17.867933,,2025-07-22
c1797,45.514523,17.867933,,2025-07-23
c1797,45.514523,17.867933,29.355958702064907,2025-07-24
c1797,45.514523,17.867933,26.72929203539826,2025-07-25
c1797,45.514523,17.867933,18.430000000000007,2025-07-26
c1797,45.514523,17.867933,,2025-07-27
c1797,45.514523,17.867933,23.46955555555557,2025-07-28
c1797,45.514523,17.867933,,2025-07-29
c1797,45.514523,17.867933,22.54115044247791,2025-07-30
c1797,45.514523,17.867933,25.452005899705053,2025-07-31
c1797,45.514523,17.867933,26.78268436578175,2025-08-01
c1797,45.514523,17.867933,26.539144542772863,2025-08-02
c1797,45.514523,17.867933,,2025-08-03
c1797,45.514523,17.867933,15.950000000000044,2025-08-04
c1797,45.514523,17.867933,22.75938053097349,2025-08-05
c1797,45.514523,17.867933,21.670000000000016,2025-08-06
c1797,45.514523,17.867933,23.4613864306785,2025-08-07
c1797,45.514523,17.867933,27.21147492625371,2025-08-08
c1797,45.514523,17.867933,29.57082595870209,2025-08-09
c1797,45.514523,17.867933,31.970412979351067,2025-08-10
c1797,45.514523,17.867933,26.270353982300897,2025-08-11
c1797,45.514523,17.867933,27.067463126843663,2025-08-12
c1797,45.514523,17.867933,29.304100294985258,2025-08-13
c1797,45.514523,17.867933,29.261976401179982,2025-08-14
c1797,45.514523,17.867933,30.36457227138645,2025-08-15
c1797,45.514523,17.867933,31.340914454277303,2025-08-16
c1797,45.514523,17.867933,25.018881578947397,2025-08-17
c1797,45.514523,17.867933,23.274129793510344,2025-08-18
c1797,45.514523,17.867933,25.112654867256666,2025-08-19
c1797,45.514523,17.867933,29.156961651917428,2025-08-20
c1797,45.514523,17.867933,,2025-08-21
c1797,45.514523,17.867933,,2025-08-22
c1797,45.514523,17.867933,20.72839416058398,2025-08-23
c1797,45.514523,17.867933,18.76917404129797,2025-08-24
c1797,45.514523,17.867933,22.278377581120996,2025-08-25
c1797,45.514523,17.867933,25.117315634218308,2025-08-26
c1797,45.514523,17.867933,26.2447492625369,2025-08-27
c1797,45.514523,17.867933,26.519085545722735,2025-08-28
c1797,45.514523,17.867933,24.62333333333338,2025-08-29
c1797,45.514523,17.867933,,2025-08-30
c1797,45.514523,17.867933,,2025-08-31
c1797,45.514523,17.867933,24.11147492625373,2025-09-01
c1797,45.514523,17.867933,25.33766961651918,2025-09-02
c1797,45.514523,17.867933,21.630000000000052,2025-09-03
c1797,45.514523,17.867933,23.124328358208995,2025-09-04
c1797,45.514523,17.867933,24.955604719764025,2025-09-05
c1797,45.514523,17.867933,22.405483870967757,2025-09-06
c1797,45.514523,17.867933,22.51896755162243,2025-09-07
c1797,45.514523,17.867933,22.74817109144544,2025-09-08
c1797,45.514523,17.867933,24.659616519174055,2025-09-09
c1797,45.514523,17.867933,,2025-09-10
c1797,45.514523,17.867933,18.756428571428582,2025-09-11
c1797,45.514523,17.867933,22.633834808259632,2025-09-12
c1797,45.514523,17.867933,22.50687315634223,2025-09-13
c1797,45.514523,17.867933,19.251860465116295,2025-09-14
c1797,45.514523,17.867933,22.720206489675544,2025-09-15
c1797,45.514523,17.867933,22.34211864406783,2025-09-16
c1797,45.514523,17.867933,18.51480620155041,2025-09-17
c1797,45.514523,17.867933,20.575368731563437,2025-09-18
c1797,45.514523,17.867933,24.02002949852512,2025-09-19
c1797,45.514523,17.867933,26.8612684365782,2025-09-20
c1797,45.514523,17.867933,25.572654867256656,2025-09-21
c1797,45.514523,17.867933,26.77932153392334,2025-09-22
c1797,45.514523,17.867933,24.01584070796462,2025-09-23
c1797,45.514523,17.867933,,2025-09-24
c1797,45.514523,17.867933,,2025-09-25
c1797,45.514523,17.867933,,2025-09-26
c1797,45.514523,17.867933,17.535849056603805,2025-09-27
c1797,45.514523,17.867933,,2025-09-28
c1797,45.514523,17.867933,15.488571428571444,2025-09-29
c1797,45.514523,17.867933,,2025-09-30
c1797,45.514523,17.867933,12.539411764705909,2025-10-01
c1797,45.514523,17.867933,9.007637795275611,2025-10-02
c1797,45.514523,17.867933,6.8952054794521045,2025-10-03
c1797,45.514523,17.867933,11.826165191740436,2025-10-04
c1797,45.514523,17.867933,,2025-10-05
c1797,45.514523,17.867933,9.442307692307722,2025-10-06
c1797,45.514523,17.867933,9.967142857142909,2025-10-07
c1797,45.514523,17.867933,13.672820512820534,2025-10-08
c1797,45.514523,17.867933,,2025-10-09
c1797,45.514523,17.867933,15.50504424778763,2025-10-10
c1797,45.514523,17.867933,14.429308176100667,2025-10-11
c1797,45.514523,17.867933,16.247857142857182,2025-10-12
c1797,45.514523,17.867933,,2025-10-13
c1797,45.514523,17.867933,8.981895424836635,2025-10-14
c1797,45.514523,17.867933,7.937272727272748,2025-10-15
c1797,45.514523,17.867933,10.993529411764756,2025-10-16
c1797,45.514523,17.867933,13.352477876106237,2025-10-17
c1797,45.514523,17.867933,,2025-10-18
c1797,45.514523,17.867933,9.696164874552013,2025-10-19
c1797,45.514523,17.867933,12.72500000000004,2025-10-20
c1797,45.514523,17.867933,11.604285714285734,2025-10-21
c1797,45.514523,17.867933,13.588969072164984,2025-10-22
c1797,45.514523,17.867933,15.87292993630577,2025-10-23
c1797,45.514523,17.867933,12.390926640926672,2025-10-24
c1797,45.514523,17.867933,8.854912280701786,2025-10-25
c1797,45.514523,17.867933,,2025-10-26
c1797,45.514523,17.867933,8.837896995708187,2025-10-27
c1797,45.514523,17.867933,12.493362831858446,2025-10-28
c1797,45.514523,17.867933,15.893539823008863,2025-10-29
c1797,45.514523,17.867933,,2025-10-30
c1797,45.514523,17.867933,17.350707964601806,2025-10-31
c1797,45.514523,17.867933,16.762448377581144,2025-11-01
c1797,45.514523,17.867933,12.074000000000009,2025-11-02
c1797,45.514523,17.867933,,2025-11-03
c1797,45.514523,17.867933,11.15772861356936,2025-11-04
c1797,45.514523,17.867933,10.496076696165224,2025-11-05
c1797,45.514523,17.867933,9.808289085545736,2025-11-06
c1797,45.514523,17.867933,7.670991735537219,2025-11-07
c1797,45.514523,17.867933,7.890000000000043,2025-11-08
c1797,45.514523,17.867933,10.295628742514984,2025-11-09
c1797,45.514523,17.867933,8.249436619718345,2025-11-10
c1797,45.514523,17.867933,8.090124223602531,2025-11-11
c1797,45.514523,17.867933,9.782307692307697,2025-11-12
c1797,45.514523,17.867933,10.08396396396397,2025-11-13
c1797,45.514523,17.867933,7.978815789473696,2025-11-14
c1797,45.514523,17.867933,7.825161290322624,2025-11-15
c1797,45.514523,17.867933,10.53000000000003,2025-11-16
c1797,45.514523,17.867933,,2025-11-17
c1797,45.514523,17.867933,2.990000000000009,2025-11-18
c1797,45.514523,17.867933,,2025-11-19
c1797,45.514523,17.867933,7.460501474926261,2025-11-20
c1797,45.514523,17.867933,,2025-11-21
c1797,45.514523,17.867933,,2025-11-22
c1797,45.514523,17.867933,,2025-11-23
c1797,45.514523,17.867933,-4.081304347826058,2025-11-24
c1797,45.514523,17.867933,,2025-11-25
c1797,45.514523,17.867933,-0.3699999999999477,2025-11-26
c1797,45.514523,17.867933,,2025-11-27
c1797,45.514523,17.867933,-1.3099999999999454,2025-11-28
c1797,45.514523,17.867933,,2025-11-29
c1797,45.514523,17.867933,2.691914191419151,2025-11-30
c1797,45.514523,17.867933,,2025-12-01
c1797,45.514523,17.867933,-2.109999999999957,2025-12-02
c1797,45.514523,17.867933,,2025-12-03
c1797,45.514523,17.867933,,2025-12-04
c1797,45.514523,17.867933,,2025-12-05
c1797,45.514523,17.867933,4.943888888888911,2025-12-06
c1797,45.514523,17.867933,-4.529999999999973,2025-12-07
c1797,45.514523,17.867933,,2025-12-08
c1797,45.514523,17.867933,0.2700000000000386,2025-12-09
c1797,45.514523,17.867933,3.5991445427728963,2025-12-10
c1797,45.514523,17.867933,5.815657370517965,2025-12-11
c1797,45.514523,17.867933,5.460847457627144,2025-12-12
c1797,45.514523,17.867933,4.296143790849694,2025-12-13
c1797,45.514523,17.867933,1.1020000000000425,2025-12-14
c1797,45.514523,17.867933,2.5959130434782742,2025-12-15
c1797,45.514523,17.867933,,2025-12-16
c1797,45.514523,17.867933,5.590000000000032,2025-12-17
c1797,45.514523,17.867933,6.1345733788396,2025-12-18
c1797,45.514523,17.867933,9.446342182890888,2025-12-19
c1797,45.514523,17.867933,7.028840579710176,2025-12-20
c1797,45.514523,17.867933,,2025-12-21
c1797,45.514523,17.867933,,2025-12-22
c1797,45.514523,17.867933,-2.4699999999999704,2025-12-23
c1797,45.514523,17.867933,,2025-12-24
c1797,45.514523,17.867933,,2025-12-25
c1797,45.514523,17.867933,,2025-12-26
c1797,45.514523,17.867933,0.1512389380531293,2025-12-27
c1797,45.514523,17.867933,0.845398230088543,2025-12-28
c1797,45.514523,17.867933,0.951179941002995,2025-12-29
c1797,45.514523,17.867933,-0.2072549019607607,2025-12-30
