cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,,2024-07-06
c1892,46.190198,10.373978,,2024-07-07
c1892,46.190198,10.373978,14.011733333333352,2024-07-08
c1892,46.190198,10.373978,19.82636363636368,2024-07-09
c1892,46.190198,10.373978,19.263548387096805,2024-07-10
c1892,46.190198,10.373978,17.95404692082115,2024-07-11
c1892,46.190198,10.373978,,2024-07-12
c1892,46.190198,10.373978,14.167714285714288,2024-07-13
c1892,46.190198,10.373978,20.447126099706782,2024-07-14
c1892,46.190198,10.373978,18.823489736070417,2024-07-15
c1892,46.190198,10.373978,18.913771043771067,2024-07-16
c1892,46.190198,10.373978,17.456762589928086,2024-07-17
c1892,46.190198,10.373978,17.081260997067503,2024-07-18
c1892,46.190198,10.373978,20.499032258064553,2024-07-19
c1892,46.190198,10.373978,16.10079178885636,2024-07-20
c1892,46.190198,10.373978,19.323841642228757,2024-07-21
c1892,46.190198,10.373978,17.02621262458475,2024-07-22
c1892,46.190198,10.373978,15.976037735849085,2024-07-23
c1892,46.190198,10.373978,19.8802803738318,2024-07-24
c1892,46.190198,10.373978,16.533929618768358,2024-07-25
c1892,46.190198,10.373978,17.032739726027412,2024-07-26
c1892,46.190198,10.373978,17.00553784860561,2024-07-27
c1892,46.190198,10.373978,18.247008797653972,2024-07-28
c1892,46.190198,10.373978,21.734516129032297,2024-07-29
c1892,46.190198,10.373978,19.77416422287393,2024-07-30
c1892,46.190198,10.373978,24.31469208211148,2024-07-31
c1892,46.190198,10.373978,6.330000000000041,2024-08-01
c1892,46.190198,10.373978,20.269750000000023,2024-08-02
c1892,46.190198,10.373978,19.54865102639297,2024-08-03
c1892,46.190198,10.373978,,2024-08-04
c1892,46.190198,10.373978,20.232213740458036,2024-08-05
c1892,46.190198,10.373978,19.504252199413497,2024-08-06
c1892,46.190198,10.373978,,2024-08-07
c1892,46.190198,10.373978,15.5759237536657,2024-08-08
c1892,46.190198,10.373978,17.748709677419384,2024-08-09
c1892,46.190198,10.373978,23.887360703812337,2024-08-10
c1892,46.190198,10.373978,21.2718768328446,2024-08-11
c1892,46.190198,10.373978,21.31269794721412,2024-08-12
c1892,46.190198,10.373978,20.8868914956012,2024-08-13
c1892,46.190198,10.373978,17.981143695014687,2024-08-14
c1892,46.190198,10.373978,18.95703812316717,2024-08-15
c1892,46.190198,10.373978,18.231230769230795,2024-08-16
c1892,46.190198,10.373978,,2024-08-17
c1892,46.190198,10.373978,,2024-08-18
c1892,46.190198,10.373978,13.230000000000018,2024-08-19
c1892,46.190198,10.373978,16.786000000000026,2024-08-20
c1892,46.190198,10.373978,14.633577712610007,2024-08-21
c1892,46.190198,10.373978,16.93800000000004,2024-08-22
c1892,46.190198,10.373978,17.826363636363663,2024-08-23
c1892,46.190198,10.373978,17.89914956011733,2024-08-24
c1892,46.190198,10.373978,15.832205882352982,2024-08-25
c1892,46.190198,10.373978,12.682602739726066,2024-08-26
c1892,46.190198,10.373978,18.506149068323,2024-08-27
c1892,46.190198,10.373978,17.38313782991206,2024-08-28
c1892,46.190198,10.373978,22.052932551319692,2024-08-29
c1892,46.190198,10.373978,20.304076246334336,2024-08-30
c1892,46.190198,10.373978,14.525664335664356,2024-08-31
c1892,46.190198,10.373978,18.286715542522007,2024-09-01
c1892,46.190198,10.373978,15.741495601173064,2024-09-02
c1892,46.190198,10.373978,18.25568421052636,2024-09-03
c1892,46.190198,10.373978,,2024-09-04
c1892,46.190198,10.373978,,2024-09-05
c1892,46.190198,10.373978,12.666107382550374,2024-09-06
c1892,46.190198,10.373978,13.951407624633452,2024-09-07
c1892,46.190198,10.373978,,2024-09-08
c1892,46.190198,10.373978,2.6086666666666853,2024-09-09
c1892,46.190198,10.373978,11.113343108504436,2024-09-10
c1892,46.190198,10.373978,6.961111111111138,2024-09-11
c1892,46.190198,10.373978,,2024-09-12
c1892,46.190198,10.373978,,2024-09-13
c1892,46.190198,10.373978,,2024-09-14
c1892,46.190198,10.373978,6.977428571428586,2024-09-15
c1892,46.190198,10.373978,-0.9699999999999704,2024-09-16
c1892,46.190198,10.373978,7.102533333333356,2024-09-17
c1892,46.190198,10.373978,11.362316715542544,2024-09-18
c1892,46.190198,10.373978,8.455471698113254,2024-09-19
c1892,46.190198,10.373978,7.978979591836755,2024-09-20
c1892,46.190198,10.373978,9.70318840579714,2024-09-21
c1892,46.190198,10.373978,,2024-09-22
c1892,46.190198,10.373978,9.335714285714328,2024-09-23
c1892,46.190198,10.373978,4.518767123287683,2024-09-24
c1892,46.190198,10.373978,9.287012987013016,2024-09-25
c1892,46.190198,10.373978,,2024-09-26
c1892,46.190198,10.373978,-4.001212121212088,2024-09-27
c1892,46.190198,10.373978,8.78384164222877,2024-09-28
c1892,46.190198,10.373978,4.527337278106543,2024-09-29
c1892,46.190198,10.373978,8.207297297297337,2024-09-30
c1892,46.190198,10.373978,-2.303333333333285,2024-10-01
c1892,46.190198,10.373978,5.696706231454023,2024-10-02
c1892,46.190198,10.373978,,2024-10-03
c1892,46.190198,10.373978,-11.304285714285696,2024-10-04
c1892,46.190198,10.373978,,2024-10-05
c1892,46.190198,10.373978,-3.409512195121921,2024-10-06
c1892,46.190198,10.373978,8.864125874125891,2024-10-07
c1892,46.190198,10.373978,,2024-10-08
c1892,46.190198,10.373978,,2024-10-09
c1892,46.190198,10.373978,-0.2877570093457733,2024-10-10
c1892,46.190198,10.373978,5.428299120234641,2024-10-11
c1892,46.190198,10.373978,-2.009999999999991,2024-10-12
c1892,46.190198,10.373978,,2024-10-13
c1892,46.190198,10.373978,,2024-10-14
c1892,46.190198,10.373978,1.7758064516129322,2024-10-15
c1892,46.190198,10.373978,,2024-10-16
c1892,46.190198,10.373978,,2024-10-17
c1892,46.190198,10.373978,-6.886226415094323,2024-10-18
c1892,46.190198,10.373978,,2024-10-19
c1892,46.190198,10.373978,,2024-10-20
c1892,46.190198,10.373978,7.628826979472164,2024-10-21
c1892,46.190198,10.373978,9.48483870967745,2024-10-22
c1892,46.190198,10.373978,,2024-10-23
c1892,46.190198,10.373978,2.341612903225851,2024-10-24
c1892,46.190198,10.373978,1.2300000000000182,2024-10-25
c1892,46.190198,10.373978,4.840714285714319,2024-10-26
c1892,46.190198,10.373978,,2024-10-27
c1892,46.190198,10.373978,7.966363636363659,2024-10-28
c1892,46.190198,10.373978,8.091114369501506,2024-10-29
c1892,46.190198,10.373978,8.679090909090931,2024-10-30
c1892,46.190198,10.373978,6.933695014662765,2024-10-31
c1892,46.190198,10.373978,9.644897360703862,2024-11-01
c1892,46.190198,10.373978,10.038445747800631,2024-11-02
c1892,46.190198,10.373978,9.337448680351946,2024-11-03
c1892,46.190198,10.373978,9.13979472140765,2024-11-04
c1892,46.190198,10.373978,-1.4138095238094992,2024-11-05
c1892,46.190198,10.373978,5.691994134897397,2024-11-06
c1892,46.190198,10.373978,4.48953079178888,2024-11-07
c1892,46.190198,10.373978,4.240733137829953,2024-11-08
c1892,46.190198,10.373978,1.6707624633431188,2024-11-09
c1892,46.190198,10.373978,4.313225806451633,2024-11-10
c1892,46.190198,10.373978,4.239208211143733,2024-11-11
c1892,46.190198,10.373978,-5.818113207547153,2024-11-12
c1892,46.190198,10.373978,1.3036656891495957,2024-11-13
c1892,46.190198,10.373978,-0.4053079178885349,2024-11-14
c1892,46.190198,10.373978,2.231524926686249,2024-11-15
c1892,46.190198,10.373978,4.352697947214104,2024-11-16
c1892,46.190198,10.373978,1.9581524926686389,2024-11-17
c1892,46.190198,10.373978,2.2820821114369765,2024-11-18
c1892,46.190198,10.373978,,2024-11-19
c1892,46.190198,10.373978,-5.103534743202389,2024-11-20
c1892,46.190198,10.373978,,2024-11-21
c1892,46.190198,10.373978,-5.650754716981087,2024-11-22
c1892,46.190198,10.373978,-9.543820224719074,2024-11-23
c1892,46.190198,10.373978,,2024-11-24
c1892,46.190198,10.373978,-2.04800586510262,2024-11-25
c1892,46.190198,10.373978,-4.546695652173889,2024-11-26
c1892,46.190198,10.373978,-0.4387390029325302,2024-11-27
c1892,46.190198,10.373978,-7.169999999999959,2024-11-28
c1892,46.190198,10.373978,-2.5881818181818073,2024-11-29
c1892,46.190198,10.373978,-3.4550439882697734,2024-11-30
c1892,46.190198,10.373978,-1.4565689149559806,2024-12-01
c1892,46.190198,10.373978,0.292580645161312,2024-12-02
c1892,46.190198,10.373978,-1.6783435582821953,2024-12-03
c1892,46.190198,10.373978,-4.006052631578917,2024-12-04
c1892,46.190198,10.373978,-8.136217008797617,2024-12-05
c1892,46.190198,10.373978,-11.268688524590148,2024-12-06
c1892,46.190198,10.373978,,2024-12-07
c1892,46.190198,10.373978,,2024-12-08
c1892,46.190198,10.373978,,2024-12-09
c1892,46.190198,10.373978,-6.19285714285709,2024-12-10
c1892,46.190198,10.373978,-9.33416422287386,2024-12-11
c1892,46.190198,10.373978,-6.132287390029286,2024-12-12
c1892,46.190198,10.373978,-10.604019292604471,2024-12-13
c1892,46.190198,10.373978,-7.059499999999973,2024-12-14
c1892,46.190198,10.373978,-6.400029325513183,2024-12-15
c1892,46.190198,10.373978,,2024-12-16
c1892,46.190198,10.373978,0.8775659824047211,2024-12-17
c1892,46.190198,10.373978,-3.933519061583572,2024-12-18
c1892,46.190198,10.373978,,2024-12-19
c1892,46.190198,10.373978,-10.6897653958944,2024-12-20
c1892,46.190198,10.373978,-8.857976539589433,2024-12-21
c1892,46.190198,10.373978,,2024-12-22
c1892,46.190198,10.373978,-11.360674486803497,2024-12-23
c1892,46.190198,10.373978,-8.997448680351875,2024-12-24
c1892,46.190198,10.373978,-5.6874193548386645,2024-12-25
c1892,46.190198,10.373978,-2.715571847507294,2024-12-26
c1892,46.190198,10.373978,-1.867067448680304,2024-12-27
c1892,46.190198,10.373978,-0.2023167155424957,2024-12-28
c1892,46.190198,10.373978,-0.7097067448680107,2024-12-29
c1892,46.190198,10.373978,-1.577214076246303,2024-12-30
c1892,46.190198,10.373978,-2.26343108504396,2024-12-31
c1892,46.190198,10.373978,-4.587712609970644,2025-01-01
c1892,46.190198,10.373978,,2025-01-02
c1892,46.190198,10.373978,-9.179384164222842,2025-01-03
c1892,46.190198,10.373978,-10.454601226993834,2025-01-04
c1892,46.190198,10.373978,,2025-01-05
c1892,46.190198,10.373978,,2025-01-06
c1892,46.190198,10.373978,-6.409999999999968,2025-01-07
c1892,46.190198,10.373978,-6.484545454545432,2025-01-08
c1892,46.190198,10.373978,-6.674027777777743,2025-01-09
c1892,46.190198,10.373978,-9.983548387096738,2025-01-10
c1892,46.190198,10.373978,-10.368944281524897,2025-01-11
c1892,46.190198,10.373978,-9.28800586510262,2025-01-12
c1892,46.190198,10.373978,-8.85592375366567,2025-01-13
c1892,46.190198,10.373978,-6.9937536656891055,2025-01-14
c1892,46.190198,10.373978,-2.2335409836065296,2025-01-15
c1892,46.190198,10.373978,-7.596158357771219,2025-01-16
c1892,46.190198,10.373978,-6.293519061583544,2025-01-17
c1892,46.190198,10.373978,-2.6954545454545102,2025-01-18
c1892,46.190198,10.373978,-12.694410646387826,2025-01-19
c1892,46.190198,10.373978,,2025-01-20
c1892,46.190198,10.373978,-6.974868035190584,2025-01-21
c1892,46.190198,10.373978,-14.630459770114916,2025-01-22
c1892,46.190198,10.373978,,2025-01-23
c1892,46.190198,10.373978,-9.139519650655002,2025-01-24
c1892,46.190198,10.373978,-3.547248322147613,2025-01-25
c1892,46.190198,10.373978,,2025-01-26
c1892,46.190198,10.373978,-10.864794520547925,2025-01-27
c1892,46.190198,10.373978,-12.745777777777734,2025-01-28
c1892,46.190198,10.373978,-7.482199413489701,2025-01-29
c1892,46.190198,10.373978,,2025-01-30
c1892,46.190198,10.373978,,2025-01-31
c1892,46.190198,10.373978,-15.329999999999984,2025-02-01
c1892,46.190198,10.373978,-5.174340175953056,2025-02-02
c1892,46.190198,10.373978,-4.040615835777094,2025-02-03
c1892,46.190198,10.373978,-4.1339882697947115,2025-02-04
c1892,46.190198,10.373978,-1.6858944281524773,2025-02-05
c1892,46.190198,10.373978,-3.750762463343085,2025-02-06
c1892,46.190198,10.373978,-15.986206896551703,2025-02-07
c1892,46.190198,10.373978,-12.808181818181792,2025-02-08
c1892,46.190198,10.373978,,2025-02-09
c1892,46.190198,10.373978,-8.247777777777767,2025-02-10
c1892,46.190198,10.373978,-14.489999999999952,2025-02-11
c1892,46.190198,10.373978,,2025-02-12
c1892,46.190198,10.373978,-16.516538461538445,2025-02-13
c1892,46.190198,10.373978,-15.909999999999968,2025-02-14
c1892,46.190198,10.373978,-6.208709677419317,2025-02-15
c1892,46.190198,10.373978,-4.4572727272726835,2025-02-16
c1892,46.190198,10.373978,-6.11304985337241,2025-02-17
c1892,46.190198,10.373978,-5.223255131964785,2025-02-18
c1892,46.190198,10.373978,-14.949999999999989,2025-02-19
c1892,46.190198,10.373978,-2.5640175953078796,2025-02-20
c1892,46.190198,10.373978,-2.8282991202345733,2025-02-21
c1892,46.190198,10.373978,,2025-02-22
c1892,46.190198,10.373978,-11.46999999999997,2025-02-23
c1892,46.190198,10.373978,-3.755693950177901,2025-02-24
c1892,46.190198,10.373978,,2025-02-25
c1892,46.190198,10.373978,,2025-02-26
c1892,46.190198,10.373978,-3.865014662756574,2025-02-27
c1892,46.190198,10.373978,-6.126539589442785,2025-02-28
c1892,46.190198,10.373978,-5.8881818181818,2025-03-01
c1892,46.190198,10.373978,-4.699208211143681,2025-03-02
c1892,46.190198,10.373978,-2.03158357771257,2025-03-03
c1892,46.190198,10.373978,-0.1444281524926224,2025-03-04
c1892,46.190198,10.373978,0.1487096774193867,2025-03-05
c1892,46.190198,10.373978,-0.8670087976539237,2025-03-06
c1892,46.190198,10.373978,-0.3687096774193162,2025-03-07
c1892,46.190198,10.373978,-0.1574486803518805,2025-03-08
c1892,46.190198,10.373978,-0.1311730205278177,2025-03-09
c1892,46.190198,10.373978,-13.43571428571428,2025-03-10
c1892,46.190198,10.373978,1.464285714285728,2025-03-11
c1892,46.190198,10.373978,,2025-03-12
c1892,46.190198,10.373978,-5.464285714285706,2025-03-13
c1892,46.190198,10.373978,,2025-03-14
c1892,46.190198,10.373978,-18.071176470588213,2025-03-15
c1892,46.190198,10.373978,-9.049999999999956,2025-03-16
c1892,46.190198,10.373978,-1.347536656891461,2025-03-17
c1892,46.190198,10.373978,-6.964785992217862,2025-03-18
c1892,46.190198,10.373978,-0.4936950146627407,2025-03-19
c1892,46.190198,10.373978,0.219384164222897,2025-03-20
c1892,46.190198,10.373978,,2025-03-21
c1892,46.190198,10.373978,-11.069999999999991,2025-03-22
c1892,46.190198,10.373978,-6.349999999999966,2025-03-23
c1892,46.190198,10.373978,0.7463636363636708,2025-03-24
c1892,46.190198,10.373978,-1.6099999999999568,2025-03-25
c1892,46.190198,10.373978,4.8376734693877745,2025-03-26
c1892,46.190198,10.373978,2.786774193548404,2025-03-27
c1892,46.190198,10.373978,,2025-03-28
c1892,46.190198,10.373978,-15.567142857142825,2025-03-29
c1892,46.190198,10.373978,-1.248758169934595,2025-03-30
c1892,46.190198,10.373978,0.5631378299120563,2025-03-31
c1892,46.190198,10.373978,3.948400000000019,2025-04-01
c1892,46.190198,10.373978,7.317088607594956,2025-04-02
c1892,46.190198,10.373978,5.085659824046959,2025-04-03
c1892,46.190198,10.373978,5.23809384164227,2025-04-04
c1892,46.190198,10.373978,7.812580645161307,2025-04-05
c1892,46.190198,10.373978,6.6880058651026735,2025-04-06
c1892,46.190198,10.373978,1.5690029325513486,2025-04-07
c1892,46.190198,10.373978,-1.466717948717927,2025-04-08
c1892,46.190198,10.373978,3.6603816793893382,2025-04-09
c1892,46.190198,10.373978,1.976385542168705,2025-04-10
c1892,46.190198,10.373978,8.25046920821119,2025-04-11
c1892,46.190198,10.373978,5.7472781065088965,2025-04-12
c1892,46.190198,10.373978,,2025-04-13
c1892,46.190198,10.373978,,2025-04-14
c1892,46.190198,10.373978,,2025-04-15
c1892,46.190198,10.373978,5.287619047619078,2025-04-16
c1892,46.190198,10.373978,,2025-04-17
c1892,46.190198,10.373978,1.4021981424148755,2025-04-18
c1892,46.190198,10.373978,,2025-04-19
c1892,46.190198,10.373978,,2025-04-20
c1892,46.190198,10.373978,,2025-04-21
c1892,46.190198,10.373978,4.873225806451658,2025-04-22
c1892,46.190198,10.373978,5.5729139072847795,2025-04-23
c1892,46.190198,10.373978,,2025-04-24
c1892,46.190198,10.373978,7.05780058651027,2025-04-25
c1892,46.190198,10.373978,11.650000000000034,2025-04-26
c1892,46.190198,10.373978,,2025-04-27
c1892,46.190198,10.373978,11.275278592375416,2025-04-28
c1892,46.190198,10.373978,6.539000000000024,2025-04-29
c1892,46.190198,10.373978,12.215958702064942,2025-04-30
c1892,46.190198,10.373978,11.535689149560165,2025-05-01
c1892,46.190198,10.373978,10.89422287390032,2025-05-02
c1892,46.190198,10.373978,10.82400000000003,2025-05-03
c1892,46.190198,10.373978,11.799832775919777,2025-05-04
c1892,46.190198,10.373978,10.450000000000044,2025-05-05
c1892,46.190198,10.373978,,2025-05-06
c1892,46.190198,10.373978,,2025-05-07
c1892,46.190198,10.373978,8.972068965517263,2025-05-08
c1892,46.190198,10.373978,,2025-05-09
c1892,46.190198,10.373978,-0.1105714285714139,2025-05-10
c1892,46.190198,10.373978,7.400205278592404,2025-05-11
c1892,46.190198,10.373978,5.724650205761332,2025-05-12
c1892,46.190198,10.373978,,2025-05-13
c1892,46.190198,10.373978,,2025-05-14
c1892,46.190198,10.373978,13.864780058651052,2025-05-15
c1892,46.190198,10.373978,8.270821114369522,2025-05-16
c1892,46.190198,10.373978,9.390997067448716,2025-05-17
c1892,46.190198,10.373978,14.021769911504435,2025-05-18
c1892,46.190198,10.373978,10.630762463343151,2025-05-19
c1892,46.190198,10.373978,,2025-05-20
c1892,46.190198,10.373978,8.857142857142895,2025-05-21
c1892,46.190198,10.373978,,2025-05-22
c1892,46.190198,10.373978,8.547602996254716,2025-05-23
c1892,46.190198,10.373978,5.683968253968296,2025-05-24
c1892,46.190198,10.373978,9.841304347826126,2025-05-25
c1892,46.190198,10.373978,12.292295081967238,2025-05-26
c1892,46.190198,10.373978,-7.349428571428565,2025-05-27
c1892,46.190198,10.373978,10.436309523809545,2025-05-28
c1892,46.190198,10.373978,9.766539589442832,2025-05-29
c1892,46.190198,10.373978,15.467985074626911,2025-05-30
c1892,46.190198,10.373978,11.216275659824069,2025-05-31
c1892,46.190198,10.373978,19.118571428571467,2025-06-01
c1892,46.190198,10.373978,,2025-06-02
c1892,46.190198,10.373978,12.371960784313767,2025-06-03
c1892,46.190198,10.373978,,2025-06-04
c1892,46.190198,10.373978,10.703333333333344,2025-06-05
c1892,46.190198,10.373978,10.850000000000025,2025-06-06
c1892,46.190198,10.373978,9.930000000000009,2025-06-07
c1892,46.190198,10.373978,11.909261538461577,2025-06-08
c1892,46.190198,10.373978,17.324486803519093,2025-06-09
c1892,46.190198,10.373978,15.49035190615838,2025-06-10
c1892,46.190198,10.373978,21.19252199413492,2025-06-11
c1892,46.190198,10.373978,18.76149560117304,2025-06-12
c1892,46.190198,10.373978,18.951290322580665,2025-06-13
c1892,46.190198,10.373978,21.784545454545484,2025-06-14
c1892,46.190198,10.373978,17.758035190615868,2025-06-15
c1892,46.190198,10.373978,10.698800000000013,2025-06-16
c1892,46.190198,10.373978,2.57000000000005,2025-06-17
c1892,46.190198,10.373978,18.66524926686222,2025-06-18
c1892,46.190198,10.373978,21.1426686217009,2025-06-19
c1892,46.190198,10.373978,18.120850439882723,2025-06-20
c1892,46.190198,10.373978,17.468481848184844,2025-06-21
c1892,46.190198,10.373978,18.878269794721422,2025-06-22
c1892,46.190198,10.373978,17.33598240469211,2025-06-23
c1892,46.190198,10.373978,,2025-06-24
c1892,46.190198,10.373978,20.354105571847544,2025-06-25
c1892,46.190198,10.373978,21.4261290322581,2025-06-26
c1892,46.190198,10.373978,20.30800586510269,2025-06-27
c1892,46.190198,10.373978,19.921378299120263,2025-06-28
c1892,46.190198,10.373978,24.453988269794753,2025-06-29
c1892,46.190198,10.373978,21.535631067961205,2025-06-30
c1892,46.190198,10.373978,23.842785923753713,2025-07-01
c1892,46.190198,10.373978,18.459970674486826,2025-07-02
c1892,46.190198,10.373978,18.57220689655175,2025-07-03
c1892,46.190198,10.373978,,2025-07-04
c1892,46.190198,10.373978,,2025-07-05
c1892,46.190198,10.373978,7.970000000000027,2025-07-06
c1892,46.190198,10.373978,15.168826979472188,2025-07-07
c1892,46.190198,10.373978,15.931250000000045,2025-07-08
c1892,46.190198,10.373978,15.410821114369522,2025-07-09
c1892,46.190198,10.373978,14.68794721407628,2025-07-10
c1892,46.190198,10.373978,19.071935483870988,2025-07-11
c1892,46.190198,10.373978,13.99898360655742,2025-07-12
c1892,46.190198,10.373978,12.21859259259261,2025-07-13
c1892,46.190198,10.373978,,2025-07-14
c1892,46.190198,10.373978,15.097339449541323,2025-07-15
c1892,46.190198,10.373978,,2025-07-16
c1892,46.190198,10.373978,16.88096774193552,2025-07-17
c1892,46.190198,10.373978,15.411407624633462,2025-07-18
c1892,46.190198,10.373978,19.509882697947248,2025-07-19
c1892,46.190198,10.373978,17.49000000000001,2025-07-20
c1892,46.190198,10.373978,,2025-07-21
c1892,46.190198,10.373978,16.539149560117345,2025-07-22
c1892,46.190198,10.373978,14.326825396825404,2025-07-23
c1892,46.190198,10.373978,12.432820512820534,2025-07-24
c1892,46.190198,10.373978,7.250000000000057,2025-07-25
c1892,46.190198,10.373978,,2025-07-26
c1892,46.190198,10.373978,15.032463343108548,2025-07-27
c1892,46.190198,10.373978,,2025-07-28
c1892,46.190198,10.373978,15.94976539589446,2025-07-29
c1892,46.190198,10.373978,11.22907692307695,2025-07-30
c1892,46.190198,10.373978,12.484594594594636,2025-07-31
c1892,46.190198,10.373978,6.9833333333333805,2025-08-01
c1892,46.190198,10.373978,3.3500000000000227,2025-08-02
c1892,46.190198,10.373978,13.997917888563071,2025-08-03
c1892,46.190198,10.373978,10.310294117647087,2025-08-04
c1892,46.190198,10.373978,19.933988269794742,2025-08-05
c1892,46.190198,10.373978,,2025-08-06
c1892,46.190198,10.373978,13.3217293233083,2025-08-07
c1892,46.190198,10.373978,21.1202052785924,2025-08-08
c1892,46.190198,10.373978,19.64425219941353,2025-08-09
c1892,46.190198,10.373978,25.000498533724368,2025-08-10
c1892,46.190198,10.373978,19.55387096774197,2025-08-11
c1892,46.190198,10.373978,22.305483870967773,2025-08-12
c1892,46.190198,10.373978,22.749237536656917,2025-08-13
c1892,46.190198,10.373978,17.97250871080144,2025-08-14
c1892,46.190198,10.373978,21.55850439882701,2025-08-15
c1892,46.190198,10.373978,17.83768328445753,2025-08-16
c1892,46.190198,10.373978,15.20121212121215,2025-08-17
c1892,46.190198,10.373978,18.20219941348978,2025-08-18
c1892,46.190198,10.373978,13.800850439882712,2025-08-19
c1892,46.190198,10.373978,,2025-08-20
c1892,46.190198,10.373978,,2025-08-21
c1892,46.190198,10.373978,11.9508823529412,2025-08-22
c1892,46.190198,10.373978,13.79205278592378,2025-08-23
c1892,46.190198,10.373978,11.88516483516486,2025-08-24
c1892,46.190198,10.373978,10.5647892720307,2025-08-25
c1892,46.190198,10.373978,15.094398826979498,2025-08-26
c1892,46.190198,10.373978,,2025-08-27
c1892,46.190198,10.373978,,2025-08-28
c1892,46.190198,10.373978,3.2100000000000364,2025-08-29
c1892,46.190198,10.373978,,2025-08-30
c1892,46.190198,10.373978,12.44483870967747,2025-08-31
c1892,46.190198,10.373978,,2025-09-01
c1892,46.190198,10.373978,11.890875420875457,2025-09-02
c1892,46.190198,10.373978,10.358856304985368,2025-09-03
c1892,46.190198,10.373978,14.170645161290356,2025-09-04
c1892,46.190198,10.373978,10.043069306930716,2025-09-05
c1892,46.190198,10.373978,14.705249266862218,2025-09-06
c1892,46.190198,10.373978,6.304545454545478,2025-09-07
c1892,46.190198,10.373978,9.082911392405109,2025-09-08
c1892,46.190198,10.373978,,2025-09-09
c1892,46.190198,10.373978,,2025-09-10
c1892,46.190198,10.373978,13.673988269794757,2025-09-11
c1892,46.190198,10.373978,12.169342105263182,2025-09-12
c1892,46.190198,10.373978,,2025-09-13
c1892,46.190198,10.373978,9.978024316109463,2025-09-14
c1892,46.190198,10.373978,12.904017595307934,2025-09-15
c1892,46.190198,10.373978,15.74648093841647,2025-09-16
c1892,46.190198,10.373978,12.358211143695035,2025-09-17
c1892,46.190198,10.373978,13.94219941348978,2025-09-18
c1892,46.190198,10.373978,19.192580645161335,2025-09-19
c1892,46.190198,10.373978,15.89123167155427,2025-09-20
c1892,46.190198,10.373978,16.533870967741958,2025-09-21
c1892,46.190198,10.373978,,2025-09-22
c1892,46.190198,10.373978,,2025-09-23
c1892,46.190198,10.373978,11.707966101694945,2025-09-24
c1892,46.190198,10.373978,,2025-09-25
c1892,46.190198,10.373978,,2025-09-26
c1892,46.190198,10.373978,,2025-09-27
c1892,46.190198,10.373978,6.14724340175957,2025-09-28
c1892,46.190198,10.373978,9.21774193548391,2025-09-29
c1892,46.190198,10.373978,0.8530909090909274,2025-09-30
c1892,46.190198,10.373978,6.507888563049891,2025-10-01
c1892,46.190198,10.373978,4.765542521994156,2025-10-02
c1892,46.190198,10.373978,2.989120234604135,2025-10-03
c1892,46.190198,10.373978,3.004687500000021,2025-10-04
c1892,46.190198,10.373978,4.63347107438018,2025-10-05
c1892,46.190198,10.373978,4.89533724340179,2025-10-06
c1892,46.190198,10.373978,8.571348973607064,2025-10-07
c1892,46.190198,10.373978,8.896099706744907,2025-10-08
c1892,46.190198,10.373978,10.177976190476208,2025-10-09
c1892,46.190198,10.373978,6.412404692082159,2025-10-10
c1892,46.190198,10.373978,11.756627565982429,2025-10-11
c1892,46.190198,10.373978,10.04771260997071,2025-10-12
c1892,46.190198,10.373978,7.143079178885677,2025-10-13
c1892,46.190198,10.373978,8.910527859237565,2025-10-14
c1892,46.190198,10.373978,5.130997067448712,2025-10-15
c1892,46.190198,10.373978,2.6092473118279687,2025-10-16
c1892,46.190198,10.373978,5.5609090909091305,2025-10-17
c1892,46.190198,10.373978,4.656099706744898,2025-10-18
c1892,46.190198,10.373978,-2.045180722891532,2025-10-19
c1892,46.190198,10.373978,,2025-10-20
c1892,46.190198,10.373978,,2025-10-21
c1892,46.190198,10.373978,0.6866013071895511,2025-10-22
c1892,46.190198,10.373978,,2025-10-23
c1892,46.190198,10.373978,1.295278592375388,2025-10-24
c1892,46.190198,10.373978,1.8772727272727696,2025-10-25
c1892,46.190198,10.373978,1.5232551319648506,2025-10-26
c1892,46.190198,10.373978,-1.3696480938416071,2025-10-27
c1892,46.190198,10.373978,2.300087976539615,2025-10-28
c1892,46.190198,10.373978,3.456510263929627,2025-10-29
c1892,46.190198,10.373978,,2025-10-30
c1892,46.190198,10.373978,,2025-10-31
c1892,46.190198,10.373978,,2025-11-01
c1892,46.190198,10.373978,,2025-11-02
c1892,46.190198,10.373978,-1.113929618768304,2025-11-03
c1892,46.190198,10.373978,2.291407624633463,2025-11-04
c1892,46.190198,10.373978,2.9605571847507477,2025-11-05
c1892,46.190198,10.373978,3.2883577712610217,2025-11-06
c1892,46.190198,10.373978,-0.4276095617529533,2025-11-07
c1892,46.190198,10.373978,1.3265982404692234,2025-11-08
c1892,46.190198,10.373978,0.2714662756598459,2025-11-09
c1892,46.190198,10.373978,0.4272434017595672,2025-11-10
c1892,46.190198,10.373978,0.6642521994135178,2025-11-11
c1892,46.190198,10.373978,0.0267741935484108,2025-11-12
c1892,46.190198,10.373978,2.2043695014663065,2025-11-13
c1892,46.190198,10.373978,-0.4411894273127597,2025-11-14
c1892,46.190198,10.373978,,2025-11-15
c1892,46.190198,10.373978,-13.889999999999986,2025-11-16
c1892,46.190198,10.373978,,2025-11-17
