cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,23.88058823529415,2024-07-25
c1534,44.163171,10.973494,26.677647058823567,2024-07-26
c1534,44.163171,10.973494,26.901764705882385,2024-07-27
c1534,44.163171,10.973494,26.472647058823547,2024-07-28
c1534,44.163171,10.973494,27.534705882352963,2024-07-29
c1534,44.163171,10.973494,25.992941176470605,2024-07-30
c1534,44.163171,10.973494,28.51705882352943,2024-07-31
c1534,44.163171,10.973494,27.06000000000003,2024-08-01
c1534,44.163171,10.973494,26.459705882352974,2024-08-02
c1534,44.163171,10.973494,25.905399361022393,2024-08-03
c1534,44.163171,10.973494,25.090588235294135,2024-08-04
c1534,44.163171,10.973494,22.21657534246577,2024-08-05
c1534,44.163171,10.973494,26.27088235294121,2024-08-06
c1534,44.163171,10.973494,,2024-08-07
c1534,44.163171,10.973494,27.434705882352983,2024-08-08
c1534,44.163171,10.973494,25.742647058823565,2024-08-09
c1534,44.163171,10.973494,29.159117647058853,2024-08-10
c1534,44.163171,10.973494,22.33437689969606,2024-08-11
c1534,44.163171,10.973494,30.406470588235337,2024-08-12
c1534,44.163171,10.973494,29.195588235294156,2024-08-13
c1534,44.163171,10.973494,26.46264705882355,2024-08-14
c1534,44.163171,10.973494,27.747192982456177,2024-08-15
c1534,44.163171,10.973494,23.31,2024-08-16
c1534,44.163171,10.973494,,2024-08-17
c1534,44.163171,10.973494,24.95000000000005,2024-08-18
c1534,44.163171,10.973494,,2024-08-19
c1534,44.163171,10.973494,,2024-08-20
c1534,44.163171,10.973494,23.278235294117696,2024-08-21
c1534,44.163171,10.973494,26.308823529411804,2024-08-22
c1534,44.163171,10.973494,25.89941176470591,2024-08-23
c1534,44.163171,10.973494,27.11705882352944,2024-08-24
c1534,44.163171,10.973494,26.927058823529443,2024-08-25
c1534,44.163171,10.973494,22.21775862068968,2024-08-26
c1534,44.163171,10.973494,25.091176470588252,2024-08-27
c1534,44.163171,10.973494,23.390294117647095,2024-08-28
c1534,44.163171,10.973494,25.975000000000023,2024-08-29
c1534,44.163171,10.973494,27.65264705882355,2024-08-30
c1534,44.163171,10.973494,23.430882352941204,2024-08-31
c1534,44.163171,10.973494,23.10235294117651,2024-09-01
c1534,44.163171,10.973494,19.53000000000003,2024-09-02
c1534,44.163171,10.973494,25.032352941176512,2024-09-03
c1534,44.163171,10.973494,22.002352941176483,2024-09-04
c1534,44.163171,10.973494,,2024-09-05
c1534,44.163171,10.973494,18.103235294117667,2024-09-06
c1534,44.163171,10.973494,22.08205882352944,2024-09-07
c1534,44.163171,10.973494,,2024-09-08
c1534,44.163171,10.973494,18.77909090909094,2024-09-09
c1534,44.163171,10.973494,21.5158823529412,2024-09-10
c1534,44.163171,10.973494,21.400588235294133,2024-09-11
c1534,44.163171,10.973494,,2024-09-12
c1534,44.163171,10.973494,13.543442622950854,2024-09-13
c1534,44.163171,10.973494,13.293292682926849,2024-09-14
c1534,44.163171,10.973494,16.240000000000027,2024-09-15
c1534,44.163171,10.973494,17.657941176470622,2024-09-16
c1534,44.163171,10.973494,,2024-09-17
c1534,44.163171,10.973494,,2024-09-18
c1534,44.163171,10.973494,,2024-09-19
c1534,44.163171,10.973494,,2024-09-20
c1534,44.163171,10.973494,17.146470588235324,2024-09-21
c1534,44.163171,10.973494,13.448536585365876,2024-09-22
c1534,44.163171,10.973494,,2024-09-23
c1534,44.163171,10.973494,,2024-09-24
c1534,44.163171,10.973494,17.0982524271845,2024-09-25
c1534,44.163171,10.973494,19.53000000000004,2024-09-26
c1534,44.163171,10.973494,,2024-09-27
c1534,44.163171,10.973494,14.845757575757592,2024-09-28
c1534,44.163171,10.973494,14.180588235294154,2024-09-29
c1534,44.163171,10.973494,17.26600000000004,2024-09-30
c1534,44.163171,10.973494,16.810000000000002,2024-10-01
c1534,44.163171,10.973494,,2024-10-02
c1534,44.163171,10.973494,,2024-10-03
c1534,44.163171,10.973494,9.890000000000043,2024-10-04
c1534,44.163171,10.973494,12.204860335195557,2024-10-05
c1534,44.163171,10.973494,,2024-10-06
c1534,44.163171,10.973494,15.086000000000045,2024-10-07
c1534,44.163171,10.973494,,2024-10-08
c1534,44.163171,10.973494,,2024-10-09
c1534,44.163171,10.973494,13.92428571428574,2024-10-10
c1534,44.163171,10.973494,15.352857142857156,2024-10-11
c1534,44.163171,10.973494,12.099836065573816,2024-10-12
c1534,44.163171,10.973494,12.890000000000043,2024-10-13
c1534,44.163171,10.973494,,2024-10-14
c1534,44.163171,10.973494,13.43084848484852,2024-10-15
c1534,44.163171,10.973494,,2024-10-16
c1534,44.163171,10.973494,6.07000000000005,2024-10-17
c1534,44.163171,10.973494,3.7057575757576218,2024-10-18
c1534,44.163171,10.973494,,2024-10-19
c1534,44.163171,10.973494,12.210000000000036,2024-10-20
c1534,44.163171,10.973494,15.025555555555602,2024-10-21
c1534,44.163171,10.973494,14.590000000000032,2024-10-22
c1534,44.163171,10.973494,,2024-10-23
c1534,44.163171,10.973494,-4.352857142857115,2024-10-24
c1534,44.163171,10.973494,,2024-10-25
c1534,44.163171,10.973494,,2024-10-26
c1534,44.163171,10.973494,14.737692307692344,2024-10-27
c1534,44.163171,10.973494,14.440530303030334,2024-10-28
c1534,44.163171,10.973494,15.193235294117658,2024-10-29
c1534,44.163171,10.973494,16.247647058823567,2024-10-30
c1534,44.163171,10.973494,16.379411764705907,2024-10-31
c1534,44.163171,10.973494,15.709705882352957,2024-11-01
c1534,44.163171,10.973494,15.310000000000043,2024-11-02
c1534,44.163171,10.973494,9.320123456790151,2024-11-03
c1534,44.163171,10.973494,14.257647058823558,2024-11-04
c1534,44.163171,10.973494,8.132857142857176,2024-11-05
c1534,44.163171,10.973494,12.930000000000028,2024-11-06
c1534,44.163171,10.973494,10.35852941176475,2024-11-07
c1534,44.163171,10.973494,5.031052631578979,2024-11-08
c1534,44.163171,10.973494,,2024-11-09
c1534,44.163171,10.973494,11.009411764705913,2024-11-10
c1534,44.163171,10.973494,10.790000000000015,2024-11-11
c1534,44.163171,10.973494,5.7455223880597135,2024-11-12
c1534,44.163171,10.973494,6.7967647058823815,2024-11-13
c1534,44.163171,10.973494,5.719230769230807,2024-11-14
c1534,44.163171,10.973494,7.665588235294146,2024-11-15
c1534,44.163171,10.973494,10.207941176470625,2024-11-16
c1534,44.163171,10.973494,5.835238095238125,2024-11-17
c1534,44.163171,10.973494,9.469591836734724,2024-11-18
c1534,44.163171,10.973494,4.07000000000005,2024-11-19
c1534,44.163171,10.973494,,2024-11-20
c1534,44.163171,10.973494,1.965373134328377,2024-11-21
c1534,44.163171,10.973494,5.279411764705894,2024-11-22
c1534,44.163171,10.973494,4.62058823529416,2024-11-23
c1534,44.163171,10.973494,,2024-11-24
c1534,44.163171,10.973494,,2024-11-25
c1534,44.163171,10.973494,6.9427433628318935,2024-11-26
c1534,44.163171,10.973494,2.250000000000057,2024-11-27
c1534,44.163171,10.973494,,2024-11-28
c1534,44.163171,10.973494,8.221068702290099,2024-11-29
c1534,44.163171,10.973494,3.747974683544341,2024-11-30
c1534,44.163171,10.973494,6.028529411764749,2024-12-01
c1534,44.163171,10.973494,6.918235294117685,2024-12-02
c1534,44.163171,10.973494,4.830000000000041,2024-12-03
c1534,44.163171,10.973494,,2024-12-04
c1534,44.163171,10.973494,3.7418324607330224,2024-12-05
c1534,44.163171,10.973494,1.1074712643678315,2024-12-06
c1534,44.163171,10.973494,3.6873529411765023,2024-12-07
c1534,44.163171,10.973494,,2024-12-08
c1534,44.163171,10.973494,,2024-12-09
c1534,44.163171,10.973494,,2024-12-10
c1534,44.163171,10.973494,3.566585365853693,2024-12-11
c1534,44.163171,10.973494,2.510588235294156,2024-12-12
c1534,44.163171,10.973494,2.5689211618257692,2024-12-13
c1534,44.163171,10.973494,1.257283236994254,2024-12-14
c1534,44.163171,10.973494,2.933154761904796,2024-12-15
c1534,44.163171,10.973494,5.760882352941193,2024-12-16
c1534,44.163171,10.973494,5.672058823529429,2024-12-17
c1534,44.163171,10.973494,-1.725714285714255,2024-12-18
c1534,44.163171,10.973494,,2024-12-19
c1534,44.163171,10.973494,,2024-12-20
c1534,44.163171,10.973494,0.3682352941176741,2024-12-21
c1534,44.163171,10.973494,-1.33540540540538,2024-12-22
c1534,44.163171,10.973494,-2.811216216216183,2024-12-23
c1534,44.163171,10.973494,2.2841176470588715,2024-12-24
c1534,44.163171,10.973494,3.55319218241046,2024-12-25
c1534,44.163171,10.973494,2.7270588235294295,2024-12-26
c1534,44.163171,10.973494,4.177941176470615,2024-12-27
c1534,44.163171,10.973494,8.142352941176512,2024-12-28
c1534,44.163171,10.973494,8.65970588235298,2024-12-29
c1534,44.163171,10.973494,7.846470588235314,2024-12-30
c1534,44.163171,10.973494,6.503235294117689,2024-12-31
c1534,44.163171,10.973494,3.979506172839548,2025-01-01
c1534,44.163171,10.973494,3.829574468085145,2025-01-02
c1534,44.163171,10.973494,,2025-01-03
c1534,44.163171,10.973494,2.089117647058854,2025-01-04
c1534,44.163171,10.973494,,2025-01-05
c1534,44.163171,10.973494,3.750000000000057,2025-01-06
c1534,44.163171,10.973494,-5.092553191489351,2025-01-07
c1534,44.163171,10.973494,5.708039215686315,2025-01-08
c1534,44.163171,10.973494,-6.96166666666664,2025-01-09
c1534,44.163171,10.973494,6.817272727272766,2025-01-10
c1534,44.163171,10.973494,,2025-01-11
c1534,44.163171,10.973494,-0.0023529411764525,2025-01-12
c1534,44.163171,10.973494,-0.838235294117607,2025-01-13
c1534,44.163171,10.973494,-0.0300921658985733,2025-01-14
c1534,44.163171,10.973494,-0.0868421052631327,2025-01-15
c1534,44.163171,10.973494,,2025-01-16
c1534,44.163171,10.973494,1.7602941176470852,2025-01-17
c1534,44.163171,10.973494,,2025-01-18
c1534,44.163171,10.973494,3.2754901960784575,2025-01-19
c1534,44.163171,10.973494,,2025-01-20
c1534,44.163171,10.973494,-1.4617241379310026,2025-01-21
c1534,44.163171,10.973494,,2025-01-22
c1534,44.163171,10.973494,,2025-01-23
c1534,44.163171,10.973494,,2025-01-24
c1534,44.163171,10.973494,6.543114754098397,2025-01-25
c1534,44.163171,10.973494,-18.580769230769203,2025-01-26
c1534,44.163171,10.973494,5.7666666666666995,2025-01-27
c1534,44.163171,10.973494,-0.5260220994474781,2025-01-28
c1534,44.163171,10.973494,1.7586363636364026,2025-01-29
c1534,44.163171,10.973494,,2025-01-30
c1534,44.163171,10.973494,,2025-01-31
c1534,44.163171,10.973494,,2025-02-01
c1534,44.163171,10.973494,-2.179811320754698,2025-02-02
c1534,44.163171,10.973494,6.738529411764726,2025-02-03
c1534,44.163171,10.973494,5.091176470588276,2025-02-04
c1534,44.163171,10.973494,6.712647058823558,2025-02-05
c1534,44.163171,10.973494,5.702058823529445,2025-02-06
c1534,44.163171,10.973494,3.889358288770092,2025-02-07
c1534,44.163171,10.973494,,2025-02-08
c1534,44.163171,10.973494,,2025-02-09
c1534,44.163171,10.973494,,2025-02-10
c1534,44.163171,10.973494,5.076666666666711,2025-02-11
c1534,44.163171,10.973494,,2025-02-12
c1534,44.163171,10.973494,1.8500000000000227,2025-02-13
c1534,44.163171,10.973494,0.9379069767442096,2025-02-14
c1534,44.163171,10.973494,1.1040157480315125,2025-02-15
c1534,44.163171,10.973494,3.0238235294117897,2025-02-16
c1534,44.163171,10.973494,,2025-02-17
c1534,44.163171,10.973494,3.9457192982456304,2025-02-18
c1534,44.163171,10.973494,,2025-02-19
c1534,44.163171,10.973494,4.778529411764711,2025-02-20
c1534,44.163171,10.973494,7.141470588235321,2025-02-21
c1534,44.163171,10.973494,,2025-02-22
c1534,44.163171,10.973494,,2025-02-23
c1534,44.163171,10.973494,,2025-02-24
c1534,44.163171,10.973494,8.203333333333356,2025-02-25
c1534,44.163171,10.973494,,2025-02-26
c1534,44.163171,10.973494,7.818352490421475,2025-02-27
c1534,44.163171,10.973494,,2025-02-28
c1534,44.163171,10.973494,,2025-03-01
c1534,44.163171,10.973494,6.670317460317484,2025-03-02
c1534,44.163171,10.973494,7.307352941176494,2025-03-03
c1534,44.163171,10.973494,10.0858823529412,2025-03-04
c1534,44.163171,10.973494,10.414117647058848,2025-03-05
c1534,44.163171,10.973494,11.478823529411809,2025-03-06
c1534,44.163171,10.973494,11.188235294117684,2025-03-07
c1534,44.163171,10.973494,10.027352941176511,2025-03-08
c1534,44.163171,10.973494,,2025-03-09
c1534,44.163171,10.973494,8.245412844036741,2025-03-10
c1534,44.163171,10.973494,8.933606557377082,2025-03-11
c1534,44.163171,10.973494,,2025-03-12
c1534,44.163171,10.973494,,2025-03-13
c1534,44.163171,10.973494,6.615833333333358,2025-03-14
c1534,44.163171,10.973494,,2025-03-15
c1534,44.163171,10.973494,6.696350710900486,2025-03-16
c1534,44.163171,10.973494,8.643038348082618,2025-03-17
c1534,44.163171,10.973494,4.55088235294121,2025-03-18
c1534,44.163171,10.973494,8.164705882352985,2025-03-19
c1534,44.163171,10.973494,10.237352941176518,2025-03-20
c1534,44.163171,10.973494,,2025-03-21
c1534,44.163171,10.973494,-1.2899999999999636,2025-03-22
c1534,44.163171,10.973494,9.061171171171193,2025-03-23
c1534,44.163171,10.973494,12.485212355212388,2025-03-24
c1534,44.163171,10.973494,7.862692307692326,2025-03-25
c1534,44.163171,10.973494,12.53074074074078,2025-03-26
c1534,44.163171,10.973494,,2025-03-27
c1534,44.163171,10.973494,,2025-03-28
c1534,44.163171,10.973494,-2.909999999999968,2025-03-29
c1534,44.163171,10.973494,11.265384615384653,2025-03-30
c1534,44.163171,10.973494,15.40545454545457,2025-03-31
c1534,44.163171,10.973494,3.07000000000005,2025-04-01
c1534,44.163171,10.973494,,2025-04-02
c1534,44.163171,10.973494,14.87823529411768,2025-04-03
c1534,44.163171,10.973494,15.844705882352969,2025-04-04
c1534,44.163171,10.973494,18.90352941176474,2025-04-05
c1534,44.163171,10.973494,17.034411764705926,2025-04-06
c1534,44.163171,10.973494,11.835806451612909,2025-04-07
c1534,44.163171,10.973494,,2025-04-08
c1534,44.163171,10.973494,12.131250000000035,2025-04-09
c1534,44.163171,10.973494,16.69226890756306,2025-04-10
c1534,44.163171,10.973494,18.089117647058856,2025-04-11
c1534,44.163171,10.973494,13.697659574468124,2025-04-12
c1534,44.163171,10.973494,,2025-04-13
c1534,44.163171,10.973494,,2025-04-14
c1534,44.163171,10.973494,17.370000000000005,2025-04-15
c1534,44.163171,10.973494,13.650000000000034,2025-04-16
c1534,44.163171,10.973494,5.57000000000005,2025-04-17
c1534,44.163171,10.973494,,2025-04-18
c1534,44.163171,10.973494,6.207959183673494,2025-04-19
c1534,44.163171,10.973494,,2025-04-20
c1534,44.163171,10.973494,,2025-04-21
c1534,44.163171,10.973494,16.340294117647073,2025-04-22
c1534,44.163171,10.973494,17.420620689655216,2025-04-23
c1534,44.163171,10.973494,11.410119047619087,2025-04-24
c1534,44.163171,10.973494,16.85525547445258,2025-04-25
c1534,44.163171,10.973494,15.371849710982696,2025-04-26
c1534,44.163171,10.973494,,2025-04-27
c1534,44.163171,10.973494,18.29991097922851,2025-04-28
c1534,44.163171,10.973494,17.91735294117651,2025-04-29
c1534,44.163171,10.973494,20.990882352941203,2025-04-30
c1534,44.163171,10.973494,21.740588235294148,2025-05-01
c1534,44.163171,10.973494,23.275588235294148,2025-05-02
c1534,44.163171,10.973494,19.03441176470591,2025-05-03
c1534,44.163171,10.973494,13.33903225806453,2025-05-04
c1534,44.163171,10.973494,,2025-05-05
c1534,44.163171,10.973494,15.50600000000004,2025-05-06
c1534,44.163171,10.973494,,2025-05-07
c1534,44.163171,10.973494,14.689830508474609,2025-05-08
c1534,44.163171,10.973494,13.62027522935784,2025-05-09
c1534,44.163171,10.973494,16.994963503649657,2025-05-10
c1534,44.163171,10.973494,14.64022222222224,2025-05-11
c1534,44.163171,10.973494,13.563370786516884,2025-05-12
c1534,44.163171,10.973494,15.931666666666697,2025-05-13
c1534,44.163171,10.973494,16.64352941176473,2025-05-14
c1534,44.163171,10.973494,20.086971608832844,2025-05-15
c1534,44.163171,10.973494,11.206038338658184,2025-05-16
c1534,44.163171,10.973494,15.315539906103329,2025-05-17
c1534,44.163171,10.973494,16.092727272727284,2025-05-18
c1534,44.163171,10.973494,15.213478260869588,2025-05-19
c1534,44.163171,10.973494,13.07000000000005,2025-05-20
c1534,44.163171,10.973494,15.091454545454582,2025-05-21
c1534,44.163171,10.973494,,2025-05-22
c1534,44.163171,10.973494,14.188666666666686,2025-05-23
c1534,44.163171,10.973494,13.14970588235297,2025-05-24
c1534,44.163171,10.973494,17.660294117647098,2025-05-25
c1534,44.163171,10.973494,15.854444444444471,2025-05-26
c1534,44.163171,10.973494,,2025-05-27
c1534,44.163171,10.973494,17.704411764705917,2025-05-28
c1534,44.163171,10.973494,16.050882352941198,2025-05-29
c1534,44.163171,10.973494,23.87529411764707,2025-05-30
c1534,44.163171,10.973494,21.32647058823532,2025-05-31
c1534,44.163171,10.973494,24.275294117647096,2025-06-01
c1534,44.163171,10.973494,14.972524271844694,2025-06-02
c1534,44.163171,10.973494,19.540000000000017,2025-06-03
c1534,44.163171,10.973494,19.811470588235327,2025-06-04
c1534,44.163171,10.973494,17.58793103448279,2025-06-05
c1534,44.163171,10.973494,23.61467289719628,2025-06-06
c1534,44.163171,10.973494,22.263823529411813,2025-06-07
c1534,44.163171,10.973494,21.52942446043168,2025-06-08
c1534,44.163171,10.973494,24.084411764705894,2025-06-09
c1534,44.163171,10.973494,22.199411764705907,2025-06-10
c1534,44.163171,10.973494,25.315882352941195,2025-06-11
c1534,44.163171,10.973494,25.452352941176503,2025-06-12
c1534,44.163171,10.973494,24.80970588235296,2025-06-13
c1534,44.163171,10.973494,27.389117647058843,2025-06-14
c1534,44.163171,10.973494,25.716176470588273,2025-06-15
c1534,44.163171,10.973494,25.426470588235336,2025-06-16
c1534,44.163171,10.973494,,2025-06-17
c1534,44.163171,10.973494,21.245000000000037,2025-06-18
c1534,44.163171,10.973494,26.69970588235298,2025-06-19
c1534,44.163171,10.973494,24.80617647058828,2025-06-20
c1534,44.163171,10.973494,25.326470588235313,2025-06-21
c1534,44.163171,10.973494,20.84794117647064,2025-06-22
c1534,44.163171,10.973494,21.947941176470614,2025-06-23
c1534,44.163171,10.973494,,2025-06-24
c1534,44.163171,10.973494,25.362941176470628,2025-06-25
c1534,44.163171,10.973494,27.435588235294144,2025-06-26
c1534,44.163171,10.973494,26.222352941176492,2025-06-27
c1534,44.163171,10.973494,25.787352941176508,2025-06-28
c1534,44.163171,10.973494,27.990000000000027,2025-06-29
c1534,44.163171,10.973494,28.194705882352995,2025-06-30
c1534,44.163171,10.973494,28.303823529411783,2025-07-01
c1534,44.163171,10.973494,26.76117647058828,2025-07-02
c1534,44.163171,10.973494,25.29294117647061,2025-07-03
c1534,44.163171,10.973494,29.13294117647061,2025-07-04
c1534,44.163171,10.973494,26.215294117647097,2025-07-05
c1534,44.163171,10.973494,,2025-07-06
c1534,44.163171,10.973494,21.22496503496506,2025-07-07
c1534,44.163171,10.973494,20.24911764705885,2025-07-08
c1534,44.163171,10.973494,20.83264705882357,2025-07-09
c1534,44.163171,10.973494,21.10529411764711,2025-07-10
c1534,44.163171,10.973494,24.499411764705915,2025-07-11
c1534,44.163171,10.973494,23.239857819905257,2025-07-12
c1534,44.163171,10.973494,,2025-07-13
c1534,44.163171,10.973494,24.116470588235327,2025-07-14
c1534,44.163171,10.973494,25.035882352941204,2025-07-15
c1534,44.163171,10.973494,27.14029411764708,2025-07-16
c1534,44.163171,10.973494,23.949705882352987,2025-07-17
c1534,44.163171,10.973494,23.89735294117651,2025-07-18
c1534,44.163171,10.973494,23.984796238244535,2025-07-19
c1534,44.163171,10.973494,,2025-07-20
c1534,44.163171,10.973494,26.371333333333354,2025-07-21
c1534,44.163171,10.973494,23.30151898734181,2025-07-22
c1534,44.163171,10.973494,22.466109422492423,2025-07-23
c1534,44.163171,10.973494,21.997777777777813,2025-07-24
c1534,44.163171,10.973494,,2025-07-25
c1534,44.163171,10.973494,21.148823529411807,2025-07-26
c1534,44.163171,10.973494,22.533235294117677,2025-07-27
c1534,44.163171,10.973494,,2025-07-28
c1534,44.163171,10.973494,20.505882352941217,2025-07-29
c1534,44.163171,10.973494,19.411470588235304,2025-07-30
c1534,44.163171,10.973494,23.235000000000035,2025-07-31
c1534,44.163171,10.973494,22.4538235294118,2025-08-01
c1534,44.163171,10.973494,18.55000000000001,2025-08-02
c1534,44.163171,10.973494,22.65000000000003,2025-08-03
c1534,44.163171,10.973494,,2025-08-04
c1534,44.163171,10.973494,24.697058823529456,2025-08-05
c1534,44.163171,10.973494,22.69470588235298,2025-08-06
c1534,44.163171,10.973494,24.881176470588287,2025-08-07
c1534,44.163171,10.973494,27.410588235294167,2025-08-08
c1534,44.163171,10.973494,27.727647058823568,2025-08-09
c1534,44.163171,10.973494,30.155588235294143,2025-08-10
c1534,44.163171,10.973494,28.47088235294122,2025-08-11
c1534,44.163171,10.973494,28.564117647058847,2025-08-12
c1534,44.163171,10.973494,27.03705882352943,2025-08-13
c1534,44.163171,10.973494,26.427716535433095,2025-08-14
c1534,44.163171,10.973494,27.66529411764707,2025-08-15
c1534,44.163171,10.973494,27.768823529411787,2025-08-16
c1534,44.163171,10.973494,25.103235294117685,2025-08-17
c1534,44.163171,10.973494,25.255882352941217,2025-08-18
c1534,44.163171,10.973494,23.83301775147932,2025-08-19
c1534,44.163171,10.973494,,2025-08-20
c1534,44.163171,10.973494,20.79000000000002,2025-08-21
c1534,44.163171,10.973494,21.120800000000017,2025-08-22
c1534,44.163171,10.973494,21.780882352941212,2025-08-23
c1534,44.163171,10.973494,17.5784848484849,2025-08-24
c1534,44.163171,10.973494,22.448000000000057,2025-08-25
c1534,44.163171,10.973494,20.30003344481607,2025-08-26
c1534,44.163171,10.973494,21.180344827586246,2025-08-27
c1534,44.163171,10.973494,,2025-08-28
c1534,44.163171,10.973494,20.559333333333377,2025-08-29
c1534,44.163171,10.973494,14.244509803921597,2025-08-30
c1534,44.163171,10.973494,19.75676470588237,2025-08-31
c1534,44.163171,10.973494,17.52735294117651,2025-09-01
c1534,44.163171,10.973494,18.392666666666724,2025-09-02
c1534,44.163171,10.973494,14.84824390243906,2025-09-03
c1534,44.163171,10.973494,22.400588235294144,2025-09-04
c1534,44.163171,10.973494,20.09794117647061,2025-09-05
c1534,44.163171,10.973494,21.601176470588264,2025-09-06
c1534,44.163171,10.973494,18.21970588235296,2025-09-07
c1534,44.163171,10.973494,15.890000000000043,2025-09-08
c1534,44.163171,10.973494,22.522000000000027,2025-09-09
c1534,44.163171,10.973494,,2025-09-10
c1534,44.163171,10.973494,19.833043478260898,2025-09-11
c1534,44.163171,10.973494,18.792352941176507,2025-09-12
c1534,44.163171,10.973494,15.276735395189036,2025-09-13
c1534,44.163171,10.973494,,2025-09-14
c1534,44.163171,10.973494,19.240294117647103,2025-09-15
c1534,44.163171,10.973494,22.519767441860488,2025-09-16
c1534,44.163171,10.973494,14.458394160583968,2025-09-17
c1534,44.163171,10.973494,20.552941176470632,2025-09-18
c1534,44.163171,10.973494,22.993529411764737,2025-09-19
c1534,44.163171,10.973494,23.484117647058845,2025-09-20
c1534,44.163171,10.973494,22.57235294117653,2025-09-21
c1534,44.163171,10.973494,,2025-09-22
c1534,44.163171,10.973494,,2025-09-23
c1534,44.163171,10.973494,17.085882352941212,2025-09-24
c1534,44.163171,10.973494,18.45384615384618,2025-09-25
c1534,44.163171,10.973494,,2025-09-26
c1534,44.163171,10.973494,12.016792452830234,2025-09-27
c1534,44.163171,10.973494,13.41618181818185,2025-09-28
c1534,44.163171,10.973494,16.220294117647096,2025-09-29
c1534,44.163171,10.973494,12.559117647058851,2025-09-30
c1534,44.163171,10.973494,,2025-10-01
c1534,44.163171,10.973494,9.823214285714316,2025-10-02
c1534,44.163171,10.973494,10.284411764705927,2025-10-03
c1534,44.163171,10.973494,11.29000000000002,2025-10-04
c1534,44.163171,10.973494,11.596956521739148,2025-10-05
c1534,44.163171,10.973494,11.624679487179527,2025-10-06
c1534,44.163171,10.973494,14.621176470588274,2025-10-07
c1534,44.163171,10.973494,15.26205882352945,2025-10-08
c1534,44.163171,10.973494,16.247647058823556,2025-10-09
c1534,44.163171,10.973494,16.273235294117693,2025-10-10
c1534,44.163171,10.973494,16.023823529411814,2025-10-11
c1534,44.163171,10.973494,16.257058823529437,2025-10-12
c1534,44.163171,10.973494,14.678235294117682,2025-10-13
c1534,44.163171,10.973494,15.084117647058838,2025-10-14
c1534,44.163171,10.973494,13.178041958041993,2025-10-15
c1534,44.163171,10.973494,13.000294117647108,2025-10-16
c1534,44.163171,10.973494,12.34558823529414,2025-10-17
c1534,44.163171,10.973494,12.18676470588238,2025-10-18
c1534,44.163171,10.973494,9.836296296296329,2025-10-19
c1534,44.163171,10.973494,,2025-10-20
c1534,44.163171,10.973494,,2025-10-21
c1534,44.163171,10.973494,,2025-10-22
c1534,44.163171,10.973494,,2025-10-23
c1534,44.163171,10.973494,12.546764705882383,2025-10-24
c1534,44.163171,10.973494,7.821666666666696,2025-10-25
c1534,44.163171,10.973494,10.969689922480642,2025-10-26
c1534,44.163171,10.973494,8.000588235294147,2025-10-27
c1534,44.163171,10.973494,12.339117647058844,2025-10-28
c1534,44.163171,10.973494,13.79800000000004,2025-10-29
c1534,44.163171,10.973494,,2025-10-30
c1534,44.163171,10.973494,,2025-10-31
c1534,44.163171,10.973494,,2025-11-01
c1534,44.163171,10.973494,,2025-11-02
c1534,44.163171,10.973494,11.636764705882385,2025-11-03
c1534,44.163171,10.973494,11.396176470588276,2025-11-04
c1534,44.163171,10.973494,11.15911764705884,2025-11-05
c1534,44.163171,10.973494,12.42000000000004,2025-11-06
c1534,44.163171,10.973494,6.330000000000048,2025-11-07
c1534,44.163171,10.973494,9.349722222222276,2025-11-08
c1534,44.163171,10.973494,8.19387096774198,2025-11-09
c1534,44.163171,10.973494,8.794705882352968,2025-11-10
c1534,44.163171,10.973494,9.901176470588265,2025-11-11
c1534,44.163171,10.973494,10.565953757225442,2025-11-12
c1534,44.163171,10.973494,11.692637362637402,2025-11-13
c1534,44.163171,10.973494,11.04122807017547,2025-11-14
c1534,44.163171,10.973494,,2025-11-15
c1534,44.163171,10.973494,,2025-11-16
c1534,44.163171,10.973494,8.327326732673303,2025-11-17
c1534,44.163171,10.973494,2.8521428571428737,2025-11-18
c1534,44.163171,10.973494,3.0300000000000207,2025-11-19
c1534,44.163171,10.973494,5.490000000000009,2025-11-20
c1534,44.163171,10.973494,2.5188757396449875,2025-11-21
c1534,44.163171,10.973494,,2025-11-22
c1534,44.163171,10.973494,-1.4299999999999786,2025-11-23
c1534,44.163171,10.973494,,2025-11-24
c1534,44.163171,10.973494,0.3051351351351618,2025-11-25
c1534,44.163171,10.973494,2.1636102236421912,2025-11-26
c1534,44.163171,10.973494,-2.4187499999999815,2025-11-27
c1534,44.163171,10.973494,1.684615384615426,2025-11-28
c1534,44.163171,10.973494,3.3364497041420367,2025-11-29
c1534,44.163171,10.973494,1.2900000000000205,2025-11-30
c1534,44.163171,10.973494,,2025-12-01
c1534,44.163171,10.973494,5.211261261261284,2025-12-02
c1534,44.163171,10.973494,3.916575342465779,2025-12-03
c1534,44.163171,10.973494,,2025-12-04
c1534,44.163171,10.973494,,2025-12-05
c1534,44.163171,10.973494,5.262352941176493,2025-12-06
c1534,44.163171,10.973494,2.962857142857164,2025-12-07
c1534,44.163171,10.973494,4.378742514970089,2025-12-08
c1534,44.163171,10.973494,7.073823529411792,2025-12-09
c1534,44.163171,10.973494,6.2992993630573615,2025-12-10
c1534,44.163171,10.973494,7.187352941176474,2025-12-11
c1534,44.163171,10.973494,6.702352941176506,2025-12-12
