cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,,2023-03-18
c1858,45.964973,12.172527,,2023-03-19
c1858,45.964973,12.172527,17.80388235294119,2023-03-20
c1858,45.964973,12.172527,17.755411764705922,2023-03-21
c1858,45.964973,12.172527,19.71682352941178,2023-03-22
c1858,45.964973,12.172527,11.400232558139548,2023-03-23
c1858,45.964973,12.172527,,2023-03-24
c1858,45.964973,12.172527,15.97517766497466,2023-03-25
c1858,45.964973,12.172527,11.180064516129072,2023-03-26
c1858,45.964973,12.172527,13.09468842729972,2023-03-27
c1858,45.964973,12.172527,13.890352941176491,2023-03-28
c1858,45.964973,12.172527,14.715058823529452,2023-03-29
c1858,45.964973,12.172527,,2023-03-30
c1858,45.964973,12.172527,,2023-03-31
c1858,45.964973,12.172527,4.500666666666702,2023-04-01
c1858,45.964973,12.172527,12.878148148148162,2023-04-02
c1858,45.964973,12.172527,14.600000000000042,2023-04-03
c1858,45.964973,12.172527,13.046352941176515,2023-04-04
c1858,45.964973,12.172527,13.156588235294151,2023-04-05
c1858,45.964973,12.172527,15.201058823529427,2023-04-06
c1858,45.964973,12.172527,13.73164705882355,2023-04-07
c1858,45.964973,12.172527,10.260769230769274,2023-04-08
c1858,45.964973,12.172527,7.1264383561644005,2023-04-09
c1858,45.964973,12.172527,17.880117647058857,2023-04-10
c1858,45.964973,12.172527,,2023-04-11
c1858,45.964973,12.172527,,2023-04-12
c1858,45.964973,12.172527,,2023-04-13
c1858,45.964973,12.172527,4.230476190476232,2023-04-14
c1858,45.964973,12.172527,10.090000000000032,2023-04-15
c1858,45.964973,12.172527,17.531176470588264,2023-04-16
c1858,45.964973,12.172527,16.056580645161308,2023-04-17
c1858,45.964973,12.172527,21.403176470588257,2023-04-18
c1858,45.964973,12.172527,,2023-04-19
c1858,45.964973,12.172527,,2023-04-20
c1858,45.964973,12.172527,15.732857142857188,2023-04-21
c1858,45.964973,12.172527,19.695176470588247,2023-04-22
c1858,45.964973,12.172527,17.6561290322581,2023-04-23
c1858,45.964973,12.172527,,2023-04-24
c1858,45.964973,12.172527,,2023-04-25
c1858,45.964973,12.172527,13.245564853556516,2023-04-26
c1858,45.964973,12.172527,20.744865671641808,2023-04-27
c1858,45.964973,12.172527,12.870000000000005,2023-04-28
c1858,45.964973,12.172527,9.629310344827626,2023-04-29
c1858,45.964973,12.172527,,2023-04-30
c1858,45.964973,12.172527,,2023-05-01
c1858,45.964973,12.172527,,2023-05-02
c1858,45.964973,12.172527,13.943939393939436,2023-05-03
c1858,45.964973,12.172527,22.055176470588265,2023-05-04
c1858,45.964973,12.172527,23.276705882352974,2023-05-05
c1858,45.964973,12.172527,21.035764705882382,2023-05-06
c1858,45.964973,12.172527,17.930000000000007,2023-05-07
c1858,45.964973,12.172527,,2023-05-08
c1858,45.964973,12.172527,21.166852791878185,2023-05-09
c1858,45.964973,12.172527,,2023-05-10
c1858,45.964973,12.172527,,2023-05-11
c1858,45.964973,12.172527,,2023-05-12
c1858,45.964973,12.172527,,2023-05-13
c1858,45.964973,12.172527,,2023-05-14
c1858,45.964973,12.172527,12.430000000000044,2023-05-15
c1858,45.964973,12.172527,,2023-05-16
c1858,45.964973,12.172527,,2023-05-17
c1858,45.964973,12.172527,19.996360655737732,2023-05-18
c1858,45.964973,12.172527,,2023-05-19
c1858,45.964973,12.172527,,2023-05-20
c1858,45.964973,12.172527,24.82647058823532,2023-05-21
c1858,45.964973,12.172527,24.1477647058824,2023-05-22
c1858,45.964973,12.172527,25.92423529411768,2023-05-23
c1858,45.964973,12.172527,21.170000000000016,2023-05-24
c1858,45.964973,12.172527,19.738000000000035,2023-05-25
c1858,45.964973,12.172527,26.16011764705886,2023-05-26
c1858,45.964973,12.172527,22.559176470588284,2023-05-27
c1858,45.964973,12.172527,22.010487804878075,2023-05-28
c1858,45.964973,12.172527,24.536705882352976,2023-05-29
c1858,45.964973,12.172527,14.605000000000032,2023-05-30
c1858,45.964973,12.172527,24.496705882352952,2023-05-31
c1858,45.964973,12.172527,22.71905882352943,2023-06-01
c1858,45.964973,12.172527,27.00364705882356,2023-06-02
c1858,45.964973,12.172527,23.578226950354654,2023-06-03
c1858,45.964973,12.172527,,2023-06-04
c1858,45.964973,12.172527,,2023-06-05
c1858,45.964973,12.172527,-4.25,2023-06-06
c1858,45.964973,12.172527,24.15294117647061,2023-06-07
c1858,45.964973,12.172527,23.328470588235337,2023-06-08
c1858,45.964973,12.172527,24.09494117647061,2023-06-09
c1858,45.964973,12.172527,17.75608695652178,2023-06-10
c1858,45.964973,12.172527,23.411324503311285,2023-06-11
c1858,45.964973,12.172527,24.900941176470617,2023-06-12
c1858,45.964973,12.172527,20.312739726027445,2023-06-13
c1858,45.964973,12.172527,23.15871287128716,2023-06-14
c1858,45.964973,12.172527,22.42682352941181,2023-06-15
c1858,45.964973,12.172527,23.70962500000004,2023-06-16
c1858,45.964973,12.172527,25.776588235294167,2023-06-17
c1858,45.964973,12.172527,23.682705882352952,2023-06-18
c1858,45.964973,12.172527,26.37682352941179,2023-06-19
c1858,45.964973,12.172527,18.8063522012579,2023-06-20
c1858,45.964973,12.172527,25.16517647058827,2023-06-21
c1858,45.964973,12.172527,20.413565891472913,2023-06-22
c1858,45.964973,12.172527,24.56758241758246,2023-06-23
c1858,45.964973,12.172527,21.55233128834359,2023-06-24
c1858,45.964973,12.172527,25.56600000000004,2023-06-25
c1858,45.964973,12.172527,29.710823529411805,2023-06-26
c1858,45.964973,12.172527,24.190000000000055,2023-06-27
c1858,45.964973,12.172527,,2023-06-28
c1858,45.964973,12.172527,25.104935064935106,2023-06-29
c1858,45.964973,12.172527,,2023-06-30
c1858,45.964973,12.172527,,2023-07-01
c1858,45.964973,12.172527,,2023-07-02
c1858,45.964973,12.172527,,2023-07-03
c1858,45.964973,12.172527,23.70905511811027,2023-07-04
c1858,45.964973,12.172527,22.92141176470592,2023-07-05
c1858,45.964973,12.172527,,2023-07-06
c1858,45.964973,12.172527,24.23635294117652,2023-07-07
c1858,45.964973,12.172527,25.71976470588239,2023-07-08
c1858,45.964973,12.172527,28.046235294117693,2023-07-09
c1858,45.964973,12.172527,24.03117647058827,2023-07-10
c1858,45.964973,12.172527,29.1414117647059,2023-07-11
c1858,45.964973,12.172527,16.29000000000002,2023-07-12
c1858,45.964973,12.172527,,2023-07-13
c1858,45.964973,12.172527,25.245294117647095,2023-07-14
c1858,45.964973,12.172527,28.292941176470613,2023-07-15
c1858,45.964973,12.172527,28.939411764705905,2023-07-16
c1858,45.964973,12.172527,28.08800000000004,2023-07-17
c1858,45.964973,12.172527,29.645176470588257,2023-07-18
c1858,45.964973,12.172527,18.79000000000002,2023-07-19
c1858,45.964973,12.172527,28.549058823529435,2023-07-20
c1858,45.964973,12.172527,,2023-07-21
c1858,45.964973,12.172527,23.667261410788424,2023-07-22
c1858,45.964973,12.172527,26.663411764705916,2023-07-23
c1858,45.964973,12.172527,12.27000000000004,2023-07-24
c1858,45.964973,12.172527,,2023-07-25
c1858,45.964973,12.172527,21.276787878787896,2023-07-26
c1858,45.964973,12.172527,24.90943262411349,2023-07-27
c1858,45.964973,12.172527,24.637380952380976,2023-07-28
c1858,45.964973,12.172527,21.62113636363637,2023-07-29
c1858,45.964973,12.172527,26.065882352941205,2023-07-30
c1858,45.964973,12.172527,23.835176470588273,2023-07-31
c1858,45.964973,12.172527,,2023-08-01
c1858,45.964973,12.172527,24.05441379310347,2023-08-02
c1858,45.964973,12.172527,25.65000000000003,2023-08-03
c1858,45.964973,12.172527,,2023-08-04
c1858,45.964973,12.172527,,2023-08-05
c1858,45.964973,12.172527,22.615836298932415,2023-08-06
c1858,45.964973,12.172527,22.181294117647077,2023-08-07
c1858,45.964973,12.172527,17.856301369863022,2023-08-08
c1858,45.964973,12.172527,,2023-08-09
c1858,45.964973,12.172527,,2023-08-10
c1858,45.964973,12.172527,26.436705882352957,2023-08-11
c1858,45.964973,12.172527,23.691221864951817,2023-08-12
c1858,45.964973,12.172527,28.96000000000004,2023-08-13
c1858,45.964973,12.172527,27.58835294117651,2023-08-14
c1858,45.964973,12.172527,26.992705882352983,2023-08-15
c1858,45.964973,12.172527,27.92588235294121,2023-08-16
c1858,45.964973,12.172527,25.67576470588238,2023-08-17
c1858,45.964973,12.172527,21.161588785046774,2023-08-18
c1858,45.964973,12.172527,28.21094117647062,2023-08-19
c1858,45.964973,12.172527,29.565529411764743,2023-08-20
c1858,45.964973,12.172527,30.65647058823533,2023-08-21
c1858,45.964973,12.172527,29.819411764705908,2023-08-22
c1858,45.964973,12.172527,31.66823529411768,2023-08-23
c1858,45.964973,12.172527,28.3988235294118,2023-08-24
c1858,45.964973,12.172527,30.178235294117684,2023-08-25
c1858,45.964973,12.172527,29.902117647058855,2023-08-26
c1858,45.964973,12.172527,,2023-08-27
c1858,45.964973,12.172527,,2023-08-28
c1858,45.964973,12.172527,,2023-08-29
c1858,45.964973,12.172527,,2023-08-30
c1858,45.964973,12.172527,19.32705882352945,2023-08-31
c1858,45.964973,12.172527,22.876231454005975,2023-09-01
c1858,45.964973,12.172527,24.267411764705923,2023-09-02
c1858,45.964973,12.172527,,2023-09-03
c1858,45.964973,12.172527,22.73105882352945,2023-09-04
c1858,45.964973,12.172527,22.507647058823576,2023-09-05
c1858,45.964973,12.172527,25.500352941176505,2023-09-06
c1858,45.964973,12.172527,25.113058823529425,2023-09-07
c1858,45.964973,12.172527,25.556705882352965,2023-09-08
c1858,45.964973,12.172527,25.89023529411767,2023-09-09
c1858,45.964973,12.172527,25.181882352941212,2023-09-10
c1858,45.964973,12.172527,26.994000000000018,2023-09-11
c1858,45.964973,12.172527,20.57014598540148,2023-09-12
c1858,45.964973,12.172527,,2023-09-13
c1858,45.964973,12.172527,17.07361702127661,2023-09-14
c1858,45.964973,12.172527,,2023-09-15
c1858,45.964973,12.172527,23.64094117647062,2023-09-16
c1858,45.964973,12.172527,17.55000000000001,2023-09-17
c1858,45.964973,12.172527,,2023-09-18
c1858,45.964973,12.172527,22.490235294117692,2023-09-19
c1858,45.964973,12.172527,18.257536231884075,2023-09-20
c1858,45.964973,12.172527,13.848400000000014,2023-09-21
c1858,45.964973,12.172527,,2023-09-22
c1858,45.964973,12.172527,21.03388235294121,2023-09-23
c1858,45.964973,12.172527,19.10105882352944,2023-09-24
c1858,45.964973,12.172527,19.027307692307712,2023-09-25
c1858,45.964973,12.172527,21.99870588235297,2023-09-26
c1858,45.964973,12.172527,21.04152941176474,2023-09-27
c1858,45.964973,12.172527,22.765411764705902,2023-09-28
c1858,45.964973,12.172527,21.86152941176475,2023-09-29
c1858,45.964973,12.172527,20.046190476190493,2023-09-30
c1858,45.964973,12.172527,21.82517647058825,2023-10-01
c1858,45.964973,12.172527,20.98400000000003,2023-10-02
c1858,45.964973,12.172527,21.03070588235296,2023-10-03
c1858,45.964973,12.172527,,2023-10-04
c1858,45.964973,12.172527,14.99852459016395,2023-10-05
c1858,45.964973,12.172527,20.8368235294118,2023-10-06
c1858,45.964973,12.172527,21.338117647058844,2023-10-07
c1858,45.964973,12.172527,17.535647058823567,2023-10-08
c1858,45.964973,12.172527,18.58071428571432,2023-10-09
c1858,45.964973,12.172527,17.78974683544306,2023-10-10
c1858,45.964973,12.172527,20.99058823529416,2023-10-11
c1858,45.964973,12.172527,12.356101694915283,2023-10-12
c1858,45.964973,12.172527,15.532105263157916,2023-10-13
c1858,45.964973,12.172527,16.965185185185216,2023-10-14
c1858,45.964973,12.172527,,2023-10-15
c1858,45.964973,12.172527,,2023-10-16
c1858,45.964973,12.172527,13.500117647058843,2023-10-17
c1858,45.964973,12.172527,,2023-10-18
c1858,45.964973,12.172527,,2023-10-19
c1858,45.964973,12.172527,,2023-10-20
c1858,45.964973,12.172527,13.531756097561008,2023-10-21
c1858,45.964973,12.172527,16.28595166163146,2023-10-22
c1858,45.964973,12.172527,7.597317073170768,2023-10-23
c1858,45.964973,12.172527,,2023-10-24
c1858,45.964973,12.172527,9.578000000000015,2023-10-25
c1858,45.964973,12.172527,,2023-10-26
c1858,45.964973,12.172527,15.93705882352944,2023-10-27
c1858,45.964973,12.172527,14.48300613496936,2023-10-28
c1858,45.964973,12.172527,,2023-10-29
c1858,45.964973,12.172527,,2023-10-30
c1858,45.964973,12.172527,15.853141762452148,2023-10-31
c1858,45.964973,12.172527,8.181294117647088,2023-11-01
c1858,45.964973,12.172527,,2023-11-02
c1858,45.964973,12.172527,,2023-11-03
c1858,45.964973,12.172527,9.36917647058826,2023-11-04
c1858,45.964973,12.172527,11.724941176470624,2023-11-05
c1858,45.964973,12.172527,12.844470588235316,2023-11-06
c1858,45.964973,12.172527,9.570134228187955,2023-11-07
c1858,45.964973,12.172527,10.778823529411778,2023-11-08
c1858,45.964973,12.172527,0.2300000000000182,2023-11-09
c1858,45.964973,12.172527,6.510000000000048,2023-11-10
c1858,45.964973,12.172527,9.370588235294138,2023-11-11
c1858,45.964973,12.172527,,2023-11-12
c1858,45.964973,12.172527,8.853411764705903,2023-11-13
c1858,45.964973,12.172527,7.972059800664479,2023-11-14
c1858,45.964973,12.172527,12.781529411764724,2023-11-15
c1858,45.964973,12.172527,4.57000000000005,2023-11-16
c1858,45.964973,12.172527,10.11788235294121,2023-11-17
c1858,45.964973,12.172527,4.685272727272778,2023-11-18
c1858,45.964973,12.172527,8.278588235294162,2023-11-19
c1858,45.964973,12.172527,6.887647058823559,2023-11-20
c1858,45.964973,12.172527,,2023-11-21
c1858,45.964973,12.172527,9.196823529411782,2023-11-22
c1858,45.964973,12.172527,8.886470588235317,2023-11-23
c1858,45.964973,12.172527,7.327294117647102,2023-11-24
c1858,45.964973,12.172527,5.7720000000000375,2023-11-25
c1858,45.964973,12.172527,5.543294117647078,2023-11-26
c1858,45.964973,12.172527,1.0942009132420287,2023-11-27
c1858,45.964973,12.172527,4.831058823529441,2023-11-28
c1858,45.964973,12.172527,4.1136470588235525,2023-11-29
c1858,45.964973,12.172527,,2023-11-30
c1858,45.964973,12.172527,,2023-12-01
c1858,45.964973,12.172527,8.330823529411786,2023-12-02
c1858,45.964973,12.172527,3.4858823529411844,2023-12-03
c1858,45.964973,12.172527,,2023-12-04
c1858,45.964973,12.172527,,2023-12-05
c1858,45.964973,12.172527,1.7196245733788815,2023-12-06
c1858,45.964973,12.172527,4.306000000000017,2023-12-07
c1858,45.964973,12.172527,,2023-12-08
c1858,45.964973,12.172527,4.640235294117678,2023-12-09
c1858,45.964973,12.172527,5.680352941176499,2023-12-10
c1858,45.964973,12.172527,,2023-12-11
c1858,45.964973,12.172527,,2023-12-12
c1858,45.964973,12.172527,,2023-12-13
c1858,45.964973,12.172527,6.51847058823532,2023-12-14
c1858,45.964973,12.172527,6.24670588235296,2023-12-15
c1858,45.964973,12.172527,3.5889411764706223,2023-12-16
c1858,45.964973,12.172527,6.462941176470617,2023-12-17
c1858,45.964973,12.172527,6.724823529411792,2023-12-18
c1858,45.964973,12.172527,9.332235294117668,2023-12-19
c1858,45.964973,12.172527,,2023-12-20
c1858,45.964973,12.172527,3.786352941176491,2023-12-21
c1858,45.964973,12.172527,9.212269503546112,2023-12-22
c1858,45.964973,12.172527,8.26494117647061,2023-12-23
c1858,45.964973,12.172527,8.348145695364266,2023-12-24
c1858,45.964973,12.172527,5.024372294372315,2023-12-25
c1858,45.964973,12.172527,-2.2099999999999795,2023-12-26
c1858,45.964973,12.172527,3.497300380228179,2023-12-27
c1858,45.964973,12.172527,4.310000000000002,2023-12-28
c1858,45.964973,12.172527,3.850312500000032,2023-12-29
c1858,45.964973,12.172527,5.167411764705921,2023-12-30
c1858,45.964973,12.172527,,2023-12-31
c1858,45.964973,12.172527,,2024-01-01
c1858,45.964973,12.172527,-1.829999999999984,2024-01-02
c1858,45.964973,12.172527,5.598352941176504,2024-01-03
c1858,45.964973,12.172527,5.28141176470591,2024-01-04
c1858,45.964973,12.172527,,2024-01-05
c1858,45.964973,12.172527,,2024-01-06
c1858,45.964973,12.172527,,2024-01-07
c1858,45.964973,12.172527,4.279911504424813,2024-01-08
c1858,45.964973,12.172527,1.494144144144167,2024-01-09
c1858,45.964973,12.172527,-4.3330476190475915,2024-01-10
c1858,45.964973,12.172527,2.4060000000000237,2024-01-11
c1858,45.964973,12.172527,3.552470588235332,2024-01-12
c1858,45.964973,12.172527,2.4369411764706164,2024-01-13
c1858,45.964973,12.172527,,2024-01-14
c1858,45.964973,12.172527,2.773176470588261,2024-01-15
c1858,45.964973,12.172527,1.7737647058823829,2024-01-16
c1858,45.964973,12.172527,,2024-01-17
c1858,45.964973,12.172527,1.664385964912322,2024-01-18
c1858,45.964973,12.172527,,2024-01-19
c1858,45.964973,12.172527,0.6161176470588365,2024-01-20
c1858,45.964973,12.172527,0.055510204081657,2024-01-21
c1858,45.964973,12.172527,,2024-01-22
c1858,45.964973,12.172527,3.7360000000000304,2024-01-23
c1858,45.964973,12.172527,2.1186135693215493,2024-01-24
c1858,45.964973,12.172527,3.5948275862069137,2024-01-25
c1858,45.964973,12.172527,6.338976377952786,2024-01-26
c1858,45.964973,12.172527,7.975529411764754,2024-01-27
c1858,45.964973,12.172527,5.94741176470591,2024-01-28
c1858,45.964973,12.172527,6.650000000000048,2024-01-29
c1858,45.964973,12.172527,6.382352941176498,2024-01-30
c1858,45.964973,12.172527,5.780921985815644,2024-01-31
c1858,45.964973,12.172527,,2024-02-01
c1858,45.964973,12.172527,7.1051764705882805,2024-02-02
c1858,45.964973,12.172527,4.65482758620693,2024-02-03
c1858,45.964973,12.172527,9.892470588235325,2024-02-04
c1858,45.964973,12.172527,9.284637223974794,2024-02-05
c1858,45.964973,12.172527,-4.029999999999973,2024-02-06
c1858,45.964973,12.172527,,2024-02-07
c1858,45.964973,12.172527,3.949393939393979,2024-02-08
c1858,45.964973,12.172527,,2024-02-09
c1858,45.964973,12.172527,,2024-02-10
c1858,45.964973,12.172527,,2024-02-11
c1858,45.964973,12.172527,,2024-02-12
c1858,45.964973,12.172527,9.57505882352945,2024-02-13
c1858,45.964973,12.172527,7.849764705882377,2024-02-14
c1858,45.964973,12.172527,9.256470588235333,2024-02-15
c1858,45.964973,12.172527,10.330941176470615,2024-02-16
c1858,45.964973,12.172527,7.652385321100961,2024-02-17
c1858,45.964973,12.172527,8.886875000000034,2024-02-18
c1858,45.964973,12.172527,11.278559670781911,2024-02-19
c1858,45.964973,12.172527,12.162823529411789,2024-02-20
c1858,45.964973,12.172527,8.14176470588238,2024-02-21
c1858,45.964973,12.172527,,2024-02-22
c1858,45.964973,12.172527,,2024-02-23
c1858,45.964973,12.172527,,2024-02-24
c1858,45.964973,12.172527,,2024-02-25
c1858,45.964973,12.172527,,2024-02-26
c1858,45.964973,12.172527,,2024-02-27
c1858,45.964973,12.172527,,2024-02-28
c1858,45.964973,12.172527,9.91500000000004,2024-02-29
c1858,45.964973,12.172527,,2024-03-01
c1858,45.964973,12.172527,,2024-03-02
c1858,45.964973,12.172527,,2024-03-03
c1858,45.964973,12.172527,,2024-03-04
c1858,45.964973,12.172527,13.017529411764745,2024-03-05
c1858,45.964973,12.172527,,2024-03-06
c1858,45.964973,12.172527,,2024-03-07
c1858,45.964973,12.172527,,2024-03-08
c1858,45.964973,12.172527,,2024-03-09
c1858,45.964973,12.172527,,2024-03-10
c1858,45.964973,12.172527,,2024-03-11
c1858,45.964973,12.172527,,2024-03-12
c1858,45.964973,12.172527,11.576256410256438,2024-03-13
c1858,45.964973,12.172527,,2024-03-14
c1858,45.964973,12.172527,1.5389655172414145,2024-03-15
c1858,45.964973,12.172527,4.954827586206937,2024-03-16
c1858,45.964973,12.172527,12.231058823529454,2024-03-17
c1858,45.964973,12.172527,,2024-03-18
c1858,45.964973,12.172527,11.226551724137956,2024-03-19
c1858,45.964973,12.172527,13.532893081761037,2024-03-20
c1858,45.964973,12.172527,,2024-03-21
c1858,45.964973,12.172527,16.122117647058854,2024-03-22
c1858,45.964973,12.172527,13.646250000000016,2024-03-23
c1858,45.964973,12.172527,12.471630901287602,2024-03-24
c1858,45.964973,12.172527,14.371058823529442,2024-03-25
c1858,45.964973,12.172527,,2024-03-26
c1858,45.964973,12.172527,,2024-03-27
c1858,45.964973,12.172527,,2024-03-28
c1858,45.964973,12.172527,,2024-03-29
c1858,45.964973,12.172527,,2024-03-30
c1858,45.964973,12.172527,,2024-03-31
c1858,45.964973,12.172527,,2024-04-01
c1858,45.964973,12.172527,7.281600000000021,2024-04-02
c1858,45.964973,12.172527,,2024-04-03
c1858,45.964973,12.172527,14.61200000000005,2024-04-04
c1858,45.964973,12.172527,,2024-04-05
c1858,45.964973,12.172527,18.06451327433631,2024-04-06
c1858,45.964973,12.172527,14.620235294117672,2024-04-07
c1858,45.964973,12.172527,16.65444444444447,2024-04-08
c1858,45.964973,12.172527,,2024-04-09
c1858,45.964973,12.172527,,2024-04-10
c1858,45.964973,12.172527,16.72811764705885,2024-04-11
c1858,45.964973,12.172527,20.106941176470617,2024-04-12
c1858,45.964973,12.172527,24.31364705882354,2024-04-13
c1858,45.964973,12.172527,22.86917647058826,2024-04-14
c1858,45.964973,12.172527,17.350000000000023,2024-04-15
c1858,45.964973,12.172527,21.48666666666668,2024-04-16
c1858,45.964973,12.172527,,2024-04-17
c1858,45.964973,12.172527,,2024-04-18
c1858,45.964973,12.172527,,2024-04-19
c1858,45.964973,12.172527,15.40196652719669,2024-04-20
c1858,45.964973,12.172527,,2024-04-21
c1858,45.964973,12.172527,,2024-04-22
c1858,45.964973,12.172527,9.01545454545458,2024-04-23
c1858,45.964973,12.172527,,2024-04-24
c1858,45.964973,12.172527,14.46106227106229,2024-04-25
c1858,45.964973,12.172527,13.275205479452092,2024-04-26
c1858,45.964973,12.172527,16.4627272727273,2024-04-27
c1858,45.964973,12.172527,,2024-04-28
c1858,45.964973,12.172527,19.52117647058826,2024-04-29
c1858,45.964973,12.172527,23.303176470588262,2024-04-30
c1858,45.964973,12.172527,,2024-05-01
c1858,45.964973,12.172527,,2024-05-02
c1858,45.964973,12.172527,,2024-05-03
c1858,45.964973,12.172527,18.250000000000057,2024-05-04
c1858,45.964973,12.172527,13.602884615384642,2024-05-05
c1858,45.964973,12.172527,,2024-05-06
c1858,45.964973,12.172527,,2024-05-07
c1858,45.964973,12.172527,16.590000000000032,2024-05-08
c1858,45.964973,12.172527,14.00038167938934,2024-05-09
c1858,45.964973,12.172527,21.838941176470627,2024-05-10
c1858,45.964973,12.172527,20.506235294117698,2024-05-11
c1858,45.964973,12.172527,,2024-05-12
c1858,45.964973,12.172527,,2024-05-13
c1858,45.964973,12.172527,21.79000000000002,2024-05-14
c1858,45.964973,12.172527,,2024-05-15
c1858,45.964973,12.172527,,2024-05-16
c1858,45.964973,12.172527,17.30421052631583,2024-05-17
c1858,45.964973,12.172527,19.06744680851066,2024-05-18
c1858,45.964973,12.172527,23.003882352941226,2024-05-19
c1858,45.964973,12.172527,20.45671755725192,2024-05-20
c1858,45.964973,12.172527,,2024-05-21
c1858,45.964973,12.172527,17.372272727272748,2024-05-22
c1858,45.964973,12.172527,17.598607594936745,2024-05-23
c1858,45.964973,12.172527,20.46821656050958,2024-05-24
c1858,45.964973,12.172527,,2024-05-25
c1858,45.964973,12.172527,22.62270588235297,2024-05-26
c1858,45.964973,12.172527,15.909555555555604,2024-05-27
c1858,45.964973,12.172527,,2024-05-28
c1858,45.964973,12.172527,17.214844720496938,2024-05-29
c1858,45.964973,12.172527,,2024-05-30
c1858,45.964973,12.172527,,2024-05-31
c1858,45.964973,12.172527,,2024-06-01
c1858,45.964973,12.172527,19.88635294117649,2024-06-02
c1858,45.964973,12.172527,15.350000000000025,2024-06-03
c1858,45.964973,12.172527,13.925294117647098,2024-06-04
c1858,45.964973,12.172527,22.731525423728847,2024-06-05
c1858,45.964973,12.172527,20.306725146198865,2024-06-06
c1858,45.964973,12.172527,24.5092941176471,2024-06-07
c1858,45.964973,12.172527,,2024-06-08
c1858,45.964973,12.172527,,2024-06-09
c1858,45.964973,12.172527,23.85129411764709,2024-06-10
c1858,45.964973,12.172527,,2024-06-11
c1858,45.964973,12.172527,,2024-06-12
c1858,45.964973,12.172527,,2024-06-13
c1858,45.964973,12.172527,,2024-06-14
c1858,45.964973,12.172527,,2024-06-15
c1858,45.964973,12.172527,18.88377049180333,2024-06-16
c1858,45.964973,12.172527,25.259882352941208,2024-06-17
c1858,45.964973,12.172527,26.09200000000005,2024-06-18
c1858,45.964973,12.172527,22.179294117647093,2024-06-19
c1858,45.964973,12.172527,22.216567164179143,2024-06-20
c1858,45.964973,12.172527,,2024-06-21
c1858,45.964973,12.172527,25.72119266055049,2024-06-22
c1858,45.964973,12.172527,21.15000000000003,2024-06-23
c1858,45.964973,12.172527,,2024-06-24
c1858,45.964973,12.172527,19.316779661016973,2024-06-25
c1858,45.964973,12.172527,,2024-06-26
c1858,45.964973,12.172527,26.157764705882393,2024-06-27
c1858,45.964973,12.172527,22.70000000000003,2024-06-28
c1858,45.964973,12.172527,21.085238095238132,2024-06-29
c1858,45.964973,12.172527,25.86555555555561,2024-06-30
c1858,45.964973,12.172527,,2024-07-01
c1858,45.964973,12.172527,25.040823529411817,2024-07-02
c1858,45.964973,12.172527,,2024-07-03
c1858,45.964973,12.172527,23.971058823529457,2024-07-04
c1858,45.964973,12.172527,24.182523961661367,2024-07-05
c1858,45.964973,12.172527,23.741489361702147,2024-07-06
c1858,45.964973,12.172527,21.352330097087403,2024-07-07
c1858,45.964973,12.172527,24.816470588235315,2024-07-08
c1858,45.964973,12.172527,28.77000000000003,2024-07-09
c1858,45.964973,12.172527,28.713529411764743,2024-07-10
c1858,45.964973,12.172527,27.9163529411765,2024-07-11
c1858,45.964973,12.172527,31.1866666666667,2024-07-12
c1858,45.964973,12.172527,24.791325301204843,2024-07-13
c1858,45.964973,12.172527,27.63011764705886,2024-07-14
c1858,45.964973,12.172527,27.522823529411784,2024-07-15
c1858,45.964973,12.172527,27.82352941176473,2024-07-16
c1858,45.964973,12.172527,27.393176470588276,2024-07-17
c1858,45.964973,12.172527,26.7863529411765,2024-07-18
c1858,45.964973,12.172527,30.017882352941207,2024-07-19
c1858,45.964973,12.172527,24.17094117647061,2024-07-20
c1858,45.964973,12.172527,26.37636363636367,2024-07-21
c1858,45.964973,12.172527,23.225641025641057,2024-07-22
c1858,45.964973,12.172527,24.77000000000004,2024-07-23
c1858,45.964973,12.172527,25.347078651685425,2024-07-24
c1858,45.964973,12.172527,24.530705882352972,2024-07-25
c1858,45.964973,12.172527,26.946072507552895,2024-07-26
c1858,45.964973,12.172527,27.79552941176473,2024-07-27
c1858,45.964973,12.172527,26.358961424332374,2024-07-28
c1858,45.964973,12.172527,26.96717647058825,2024-07-29
c1858,45.964973,12.172527,25.46505882352944,2024-07-30
c1858,45.964973,12.172527,28.27835294117651,2024-07-31
c1858,45.964973,12.172527,26.998117647058866,2024-08-01
c1858,45.964973,12.172527,25.56364705882355,2024-08-02
c1858,45.964973,12.172527,27.254455958549265,2024-08-03
c1858,45.964973,12.172527,25.025764705882395,2024-08-04
c1858,45.964973,12.172527,22.381111111111164,2024-08-05
c1858,45.964973,12.172527,26.005058823529456,2024-08-06
c1858,45.964973,12.172527,,2024-08-07
c1858,45.964973,12.172527,27.040235294117675,2024-08-08
c1858,45.964973,12.172527,23.97223529411768,2024-08-09
c1858,45.964973,12.172527,30.078117647058857,2024-08-10
c1858,45.964973,12.172527,29.38564705882356,2024-08-11
c1858,45.964973,12.172527,31.76835294117649,2024-08-12
c1858,45.964973,12.172527,30.543176470588264,2024-08-13
c1858,45.964973,12.172527,25.980235294117684,2024-08-14
c1858,45.964973,12.172527,28.64058823529415,2024-08-15
c1858,45.964973,12.172527,26.987294117647096,2024-08-16
c1858,45.964973,12.172527,,2024-08-17
