cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,12.95867256637169,2023-03-15
c1607,44.613622,8.875187,12.703097345132791,2023-03-16
c1607,44.613622,8.875187,9.99792452830193,2023-03-17
c1607,44.613622,8.875187,16.312536873156358,2023-03-18
c1607,44.613622,8.875187,15.183725490196103,2023-03-19
c1607,44.613622,8.875187,13.97310679611654,2023-03-20
c1607,44.613622,8.875187,11.37957142857148,2023-03-21
c1607,44.613622,8.875187,19.99837758112099,2023-03-22
c1607,44.613622,8.875187,16.663582089552264,2023-03-23
c1607,44.613622,8.875187,14.98207207207208,2023-03-24
c1607,44.613622,8.875187,21.16581120943958,2023-03-25
c1607,44.613622,8.875187,13.598067226890782,2023-03-26
c1607,44.613622,8.875187,16.889528023598867,2023-03-27
c1607,44.613622,8.875187,15.281563421828936,2023-03-28
c1607,44.613622,8.875187,12.71493506493511,2023-03-29
c1607,44.613622,8.875187,9.150000000000034,2023-03-30
c1607,44.613622,8.875187,,2023-03-31
c1607,44.613622,8.875187,21.45560471976406,2023-04-01
c1607,44.613622,8.875187,17.49070796460181,2023-04-02
c1607,44.613622,8.875187,20.14663716814164,2023-04-03
c1607,44.613622,8.875187,14.23572271386436,2023-04-04
c1607,44.613622,8.875187,12.367227138643102,2023-04-05
c1607,44.613622,8.875187,16.95713864306787,2023-04-06
c1607,44.613622,8.875187,,2023-04-07
c1607,44.613622,8.875187,15.572359882005948,2023-04-08
c1607,44.613622,8.875187,16.467345132743386,2023-04-09
c1607,44.613622,8.875187,15.954601769911532,2023-04-10
c1607,44.613622,8.875187,,2023-04-11
c1607,44.613622,8.875187,,2023-04-12
c1607,44.613622,8.875187,,2023-04-13
c1607,44.613622,8.875187,12.160413793103483,2023-04-14
c1607,44.613622,8.875187,16.921038251366145,2023-04-15
c1607,44.613622,8.875187,18.74640117994105,2023-04-16
c1607,44.613622,8.875187,15.932359882005937,2023-04-17
c1607,44.613622,8.875187,18.44420689655175,2023-04-18
c1607,44.613622,8.875187,20.08587020648971,2023-04-19
c1607,44.613622,8.875187,11.970000000000036,2023-04-20
c1607,44.613622,8.875187,14.968571428571476,2023-04-21
c1607,44.613622,8.875187,15.57307692307696,2023-04-22
c1607,44.613622,8.875187,20.78345132743365,2023-04-23
c1607,44.613622,8.875187,20.67536873156346,2023-04-24
c1607,44.613622,8.875187,21.287404129793547,2023-04-25
c1607,44.613622,8.875187,19.5324188790561,2023-04-26
c1607,44.613622,8.875187,9.670000000000044,2023-04-27
c1607,44.613622,8.875187,17.738906250000028,2023-04-28
c1607,44.613622,8.875187,22.430000000000007,2023-04-29
c1607,44.613622,8.875187,,2023-04-30
c1607,44.613622,8.875187,,2023-05-01
c1607,44.613622,8.875187,13.23666666666668,2023-05-02
c1607,44.613622,8.875187,19.18038348082599,2023-05-03
c1607,44.613622,8.875187,22.528407079646044,2023-05-04
c1607,44.613622,8.875187,21.701327433628375,2023-05-05
c1607,44.613622,8.875187,19.03613569321536,2023-05-06
c1607,44.613622,8.875187,19.91960486322192,2023-05-07
c1607,44.613622,8.875187,20.55843657817112,2023-05-08
c1607,44.613622,8.875187,,2023-05-09
c1607,44.613622,8.875187,16.8371428571429,2023-05-10
c1607,44.613622,8.875187,18.719144542772888,2023-05-11
c1607,44.613622,8.875187,,2023-05-12
c1607,44.613622,8.875187,14.077572815534015,2023-05-13
c1607,44.613622,8.875187,,2023-05-14
c1607,44.613622,8.875187,20.047699115044296,2023-05-15
c1607,44.613622,8.875187,,2023-05-16
c1607,44.613622,8.875187,,2023-05-17
c1607,44.613622,8.875187,10.090000000000032,2023-05-18
c1607,44.613622,8.875187,,2023-05-19
c1607,44.613622,8.875187,,2023-05-20
c1607,44.613622,8.875187,,2023-05-21
c1607,44.613622,8.875187,21.339675516224226,2023-05-22
c1607,44.613622,8.875187,22.976902654867313,2023-05-23
c1607,44.613622,8.875187,24.344749262536908,2023-05-24
c1607,44.613622,8.875187,16.421644444444468,2023-05-25
c1607,44.613622,8.875187,24.953185840708,2023-05-26
c1607,44.613622,8.875187,23.390058997050176,2023-05-27
c1607,44.613622,8.875187,20.262133333333356,2023-05-28
c1607,44.613622,8.875187,20.14035714285717,2023-05-29
c1607,44.613622,8.875187,21.57333333333335,2023-05-30
c1607,44.613622,8.875187,20.841666666666715,2023-05-31
c1607,44.613622,8.875187,22.27035398230092,2023-06-01
c1607,44.613622,8.875187,24.44077519379847,2023-06-02
c1607,44.613622,8.875187,21.90350482315117,2023-06-03
c1607,44.613622,8.875187,,2023-06-04
c1607,44.613622,8.875187,,2023-06-05
c1607,44.613622,8.875187,21.349922779922807,2023-06-06
c1607,44.613622,8.875187,22.170000000000016,2023-06-07
c1607,44.613622,8.875187,21.827209302325592,2023-06-08
c1607,44.613622,8.875187,24.06623762376241,2023-06-09
c1607,44.613622,8.875187,,2023-06-10
c1607,44.613622,8.875187,23.326037735849077,2023-06-11
c1607,44.613622,8.875187,22.83621468926557,2023-06-12
c1607,44.613622,8.875187,,2023-06-13
c1607,44.613622,8.875187,,2023-06-14
c1607,44.613622,8.875187,23.802743362831905,2023-06-15
c1607,44.613622,8.875187,24.58463126843661,2023-06-16
c1607,44.613622,8.875187,27.16268436578175,2023-06-17
c1607,44.613622,8.875187,23.193636363636397,2023-06-18
c1607,44.613622,8.875187,26.778082901554424,2023-06-19
c1607,44.613622,8.875187,,2023-06-20
c1607,44.613622,8.875187,12.470000000000027,2023-06-21
c1607,44.613622,8.875187,19.017323943662,2023-06-22
c1607,44.613622,8.875187,26.816194690265508,2023-06-23
c1607,44.613622,8.875187,27.06132743362835,2023-06-24
c1607,44.613622,8.875187,27.556017699115085,2023-06-25
c1607,44.613622,8.875187,30.148348082595895,2023-06-26
c1607,44.613622,8.875187,22.00819819819821,2023-06-27
c1607,44.613622,8.875187,21.92600000000002,2023-06-28
c1607,44.613622,8.875187,25.170000000000016,2023-06-29
c1607,44.613622,8.875187,,2023-06-30
c1607,44.613622,8.875187,24.1612820512821,2023-07-01
c1607,44.613622,8.875187,25.883175675675695,2023-07-02
c1607,44.613622,8.875187,24.99569767441865,2023-07-03
c1607,44.613622,8.875187,24.174320987654344,2023-07-04
c1607,44.613622,8.875187,23.56621621621625,2023-07-05
c1607,44.613622,8.875187,26.27236933797911,2023-07-06
c1607,44.613622,8.875187,25.482625368731615,2023-07-07
c1607,44.613622,8.875187,26.60404129793513,2023-07-08
c1607,44.613622,8.875187,30.683864306784695,2023-07-09
c1607,44.613622,8.875187,29.969115044247825,2023-07-10
c1607,44.613622,8.875187,32.28817109144547,2023-07-11
c1607,44.613622,8.875187,25.863136094674587,2023-07-12
c1607,44.613622,8.875187,25.113333333333372,2023-07-13
c1607,44.613622,8.875187,23.518965517241412,2023-07-14
c1607,44.613622,8.875187,26.944457831325323,2023-07-15
c1607,44.613622,8.875187,30.08592920353984,2023-07-16
c1607,44.613622,8.875187,27.721268436578207,2023-07-17
c1607,44.613622,8.875187,31.516068965517267,2023-07-18
c1607,44.613622,8.875187,28.181563421828933,2023-07-19
c1607,44.613622,8.875187,29.17247787610622,2023-07-20
c1607,44.613622,8.875187,28.679137055837593,2023-07-21
c1607,44.613622,8.875187,32.53611111111116,2023-07-22
c1607,44.613622,8.875187,29.161209439528072,2023-07-23
c1607,44.613622,8.875187,20.850000000000023,2023-07-24
c1607,44.613622,8.875187,26.94497267759566,2023-07-25
c1607,44.613622,8.875187,27.106991150442525,2023-07-26
c1607,44.613622,8.875187,26.295958702064937,2023-07-27
c1607,44.613622,8.875187,26.78218309859157,2023-07-28
c1607,44.613622,8.875187,27.238936170212785,2023-07-29
c1607,44.613622,8.875187,28.425670103092823,2023-07-30
c1607,44.613622,8.875187,28.366683937823847,2023-07-31
c1607,44.613622,8.875187,33.01000000000005,2023-08-01
c1607,44.613622,8.875187,28.330609756097587,2023-08-02
c1607,44.613622,8.875187,26.480923076923112,2023-08-03
c1607,44.613622,8.875187,,2023-08-04
c1607,44.613622,8.875187,24.23849557522127,2023-08-05
c1607,44.613622,8.875187,28.989056047197685,2023-08-06
c1607,44.613622,8.875187,25.487935103244876,2023-08-07
c1607,44.613622,8.875187,25.98840707964605,2023-08-08
c1607,44.613622,8.875187,26.85371681415931,2023-08-09
c1607,44.613622,8.875187,24.304716981132128,2023-08-10
c1607,44.613622,8.875187,28.96404129793515,2023-08-11
c1607,44.613622,8.875187,28.70801980198024,2023-08-12
c1607,44.613622,8.875187,29.42191740412984,2023-08-13
c1607,44.613622,8.875187,29.913126843657853,2023-08-14
c1607,44.613622,8.875187,28.21129793510329,2023-08-15
c1607,44.613622,8.875187,31.433480825958753,2023-08-16
c1607,44.613622,8.875187,28.954070796460197,2023-08-17
c1607,44.613622,8.875187,31.367109144542788,2023-08-18
c1607,44.613622,8.875187,31.24964601769914,2023-08-19
c1607,44.613622,8.875187,30.180560471976428,2023-08-20
c1607,44.613622,8.875187,32.31359882005901,2023-08-21
c1607,44.613622,8.875187,32.40587020648972,2023-08-22
c1607,44.613622,8.875187,34.398849557522176,2023-08-23
c1607,44.613622,8.875187,33.41595870206493,2023-08-24
c1607,44.613622,8.875187,31.90734513274338,2023-08-25
c1607,44.613622,8.875187,27.992933333333344,2023-08-26
c1607,44.613622,8.875187,,2023-08-27
c1607,44.613622,8.875187,,2023-08-28
c1607,44.613622,8.875187,,2023-08-29
c1607,44.613622,8.875187,24.559085545722755,2023-08-30
c1607,44.613622,8.875187,25.407669902912655,2023-08-31
c1607,44.613622,8.875187,21.831379310344843,2023-09-01
c1607,44.613622,8.875187,23.419380530973488,2023-09-02
c1607,44.613622,8.875187,21.35110701107013,2023-09-03
c1607,44.613622,8.875187,19.888979591836772,2023-09-04
c1607,44.613622,8.875187,22.741692307692347,2023-09-05
c1607,44.613622,8.875187,24.241386430678503,2023-09-06
c1607,44.613622,8.875187,24.962684365781755,2023-09-07
c1607,44.613622,8.875187,24.47471976401182,2023-09-08
c1607,44.613622,8.875187,25.9353097345133,2023-09-09
c1607,44.613622,8.875187,25.503982300884992,2023-09-10
c1607,44.613622,8.875187,27.15029498525078,2023-09-11
c1607,44.613622,8.875187,22.543550295858044,2023-09-12
c1607,44.613622,8.875187,20.20768707482994,2023-09-13
c1607,44.613622,8.875187,23.615517241379347,2023-09-14
c1607,44.613622,8.875187,19.67957264957269,2023-09-15
c1607,44.613622,8.875187,23.447109826589617,2023-09-16
c1607,44.613622,8.875187,,2023-09-17
c1607,44.613622,8.875187,,2023-09-18
c1607,44.613622,8.875187,23.1436283185841,2023-09-19
c1607,44.613622,8.875187,,2023-09-20
c1607,44.613622,8.875187,18.563142857142893,2023-09-21
c1607,44.613622,8.875187,14.144285714285743,2023-09-22
c1607,44.613622,8.875187,15.810000000000002,2023-09-23
c1607,44.613622,8.875187,19.30663716814161,2023-09-24
c1607,44.613622,8.875187,18.94303834808263,2023-09-25
c1607,44.613622,8.875187,20.370471976401223,2023-09-26
c1607,44.613622,8.875187,20.758672566371708,2023-09-27
c1607,44.613622,8.875187,22.337433628318635,2023-09-28
c1607,44.613622,8.875187,21.835722713864335,2023-09-29
c1607,44.613622,8.875187,18.899026548672584,2023-09-30
c1607,44.613622,8.875187,22.98923303834811,2023-10-01
c1607,44.613622,8.875187,23.284159292035422,2023-10-02
c1607,44.613622,8.875187,22.29566371681419,2023-10-03
c1607,44.613622,8.875187,20.088385093167716,2023-10-04
c1607,44.613622,8.875187,,2023-10-05
c1607,44.613622,8.875187,20.341800000000013,2023-10-06
c1607,44.613622,8.875187,21.87112094395283,2023-10-07
c1607,44.613622,8.875187,24.334188790560507,2023-10-08
c1607,44.613622,8.875187,23.50746312684368,2023-10-09
c1607,44.613622,8.875187,22.719097222222256,2023-10-10
c1607,44.613622,8.875187,21.44537815126053,2023-10-11
c1607,44.613622,8.875187,,2023-10-12
c1607,44.613622,8.875187,23.21481927710847,2023-10-13
c1607,44.613622,8.875187,18.70902912621361,2023-10-14
c1607,44.613622,8.875187,15.83000000000004,2023-10-15
c1607,44.613622,8.875187,,2023-10-16
c1607,44.613622,8.875187,11.3503773584906,2023-10-17
c1607,44.613622,8.875187,,2023-10-18
c1607,44.613622,8.875187,,2023-10-19
c1607,44.613622,8.875187,,2023-10-20
c1607,44.613622,8.875187,15.311983471074404,2023-10-21
c1607,44.613622,8.875187,10.788895027624331,2023-10-22
c1607,44.613622,8.875187,,2023-10-23
c1607,44.613622,8.875187,,2023-10-24
c1607,44.613622,8.875187,13.19635294117649,2023-10-25
c1607,44.613622,8.875187,,2023-10-26
c1607,44.613622,8.875187,17.92191740412983,2023-10-27
c1607,44.613622,8.875187,14.375368731563434,2023-10-28
c1607,44.613622,8.875187,,2023-10-29
c1607,44.613622,8.875187,6.047142857142895,2023-10-30
c1607,44.613622,8.875187,13.904631268436605,2023-10-31
c1607,44.613622,8.875187,,2023-11-01
c1607,44.613622,8.875187,,2023-11-02
c1607,44.613622,8.875187,12.089233038348125,2023-11-03
c1607,44.613622,8.875187,7.049000000000027,2023-11-04
c1607,44.613622,8.875187,13.018318584070816,2023-11-05
c1607,44.613622,8.875187,13.560147492625404,2023-11-06
c1607,44.613622,8.875187,11.318928571428586,2023-11-07
c1607,44.613622,8.875187,10.87161849710984,2023-11-08
c1607,44.613622,8.875187,,2023-11-09
c1607,44.613622,8.875187,,2023-11-10
c1607,44.613622,8.875187,11.165870206489696,2023-11-11
c1607,44.613622,8.875187,6.952007722007759,2023-11-12
c1607,44.613622,8.875187,10.6037704918033,2023-11-13
c1607,44.613622,8.875187,8.460000000000036,2023-11-14
c1607,44.613622,8.875187,14.07831858407084,2023-11-15
c1607,44.613622,8.875187,,2023-11-16
c1607,44.613622,8.875187,12.3590265486726,2023-11-17
c1607,44.613622,8.875187,10.562684365781733,2023-11-18
c1607,44.613622,8.875187,10.218516129032276,2023-11-19
c1607,44.613622,8.875187,10.983048128342272,2023-11-20
c1607,44.613622,8.875187,,2023-11-21
c1607,44.613622,8.875187,7.90367231638421,2023-11-22
c1607,44.613622,8.875187,8.16964601769916,2023-11-23
c1607,44.613622,8.875187,11.505339233038375,2023-11-24
c1607,44.613622,8.875187,6.975014749262578,2023-11-25
c1607,44.613622,8.875187,6.939144542772894,2023-11-26
c1607,44.613622,8.875187,,2023-11-27
c1607,44.613622,8.875187,7.23401179941005,2023-11-28
c1607,44.613622,8.875187,6.319144542772914,2023-11-29
c1607,44.613622,8.875187,,2023-11-30
c1607,44.613622,8.875187,,2023-12-01
c1607,44.613622,8.875187,,2023-12-02
c1607,44.613622,8.875187,3.1945427728613773,2023-12-03
c1607,44.613622,8.875187,,2023-12-04
c1607,44.613622,8.875187,4.110000000000014,2023-12-05
c1607,44.613622,8.875187,2.294837758112131,2023-12-06
c1607,44.613622,8.875187,3.661858407079682,2023-12-07
c1607,44.613622,8.875187,,2023-12-08
c1607,44.613622,8.875187,0.3330943396226619,2023-12-09
c1607,44.613622,8.875187,5.41678466076698,2023-12-10
c1607,44.613622,8.875187,4.455248226950365,2023-12-11
c1607,44.613622,8.875187,,2023-12-12
c1607,44.613622,8.875187,,2023-12-13
c1607,44.613622,8.875187,5.425862068965537,2023-12-14
c1607,44.613622,8.875187,7.298849557522166,2023-12-15
c1607,44.613622,8.875187,2.9634798534798943,2023-12-16
c1607,44.613622,8.875187,4.900686567164223,2023-12-17
c1607,44.613622,8.875187,4.605280235988239,2023-12-18
c1607,44.613622,8.875187,9.191474926253717,2023-12-19
c1607,44.613622,8.875187,,2023-12-20
c1607,44.613622,8.875187,,2023-12-21
c1607,44.613622,8.875187,11.751887905604748,2023-12-22
c1607,44.613622,8.875187,10.620324483775851,2023-12-23
c1607,44.613622,8.875187,10.03404255319151,2023-12-24
c1607,44.613622,8.875187,10.298590163934474,2023-12-25
c1607,44.613622,8.875187,8.518307692307717,2023-12-26
c1607,44.613622,8.875187,7.230000000000018,2023-12-27
c1607,44.613622,8.875187,,2023-12-28
c1607,44.613622,8.875187,,2023-12-29
c1607,44.613622,8.875187,7.510000000000048,2023-12-30
c1607,44.613622,8.875187,,2023-12-31
c1607,44.613622,8.875187,1.490000000000009,2024-01-01
c1607,44.613622,8.875187,,2024-01-02
c1607,44.613622,8.875187,6.942975609756125,2024-01-03
c1607,44.613622,8.875187,9.47519174041302,2024-01-04
c1607,44.613622,8.875187,,2024-01-05
c1607,44.613622,8.875187,,2024-01-06
c1607,44.613622,8.875187,,2024-01-07
c1607,44.613622,8.875187,3.750000000000057,2024-01-08
c1607,44.613622,8.875187,3.2987159533074144,2024-01-09
c1607,44.613622,8.875187,,2024-01-10
c1607,44.613622,8.875187,0.4971976401180066,2024-01-11
c1607,44.613622,8.875187,3.895368731563467,2024-01-12
c1607,44.613622,8.875187,2.36500000000002,2024-01-13
c1607,44.613622,8.875187,,2024-01-14
c1607,44.613622,8.875187,6.102684365781746,2024-01-15
c1607,44.613622,8.875187,3.211754385964939,2024-01-16
c1607,44.613622,8.875187,,2024-01-17
c1607,44.613622,8.875187,6.287377049180349,2024-01-18
c1607,44.613622,8.875187,,2024-01-19
c1607,44.613622,8.875187,1.5121828908554895,2024-01-20
c1607,44.613622,8.875187,0.6089915966386877,2024-01-21
c1607,44.613622,8.875187,2.6980546075085594,2024-01-22
c1607,44.613622,8.875187,8.371297935103275,2024-01-23
c1607,44.613622,8.875187,7.5515853658536765,2024-01-24
c1607,44.613622,8.875187,10.89589970501478,2024-01-25
c1607,44.613622,8.875187,,2024-01-26
c1607,44.613622,8.875187,10.794601769911546,2024-01-27
c1607,44.613622,8.875187,6.3016406250000365,2024-01-28
c1607,44.613622,8.875187,3.9195483870968046,2024-01-29
c1607,44.613622,8.875187,2.8824483775811585,2024-01-30
c1607,44.613622,8.875187,6.744513274336327,2024-01-31
c1607,44.613622,8.875187,,2024-02-01
c1607,44.613622,8.875187,7.688053097345169,2024-02-02
c1607,44.613622,8.875187,11.623864306784697,2024-02-03
c1607,44.613622,8.875187,10.126254416961178,2024-02-04
c1607,44.613622,8.875187,11.137411167512726,2024-02-05
c1607,44.613622,8.875187,,2024-02-06
c1607,44.613622,8.875187,7.939185185185212,2024-02-07
c1607,44.613622,8.875187,9.298805970149289,2024-02-08
c1607,44.613622,8.875187,,2024-02-09
c1607,44.613622,8.875187,,2024-02-10
c1607,44.613622,8.875187,,2024-02-11
c1607,44.613622,8.875187,6.541071428571468,2024-02-12
c1607,44.613622,8.875187,9.767758112094414,2024-02-13
c1607,44.613622,8.875187,9.012536873156376,2024-02-14
c1607,44.613622,8.875187,6.188319327731139,2024-02-15
c1607,44.613622,8.875187,6.53000000000003,2024-02-16
c1607,44.613622,8.875187,10.227463126843691,2024-02-17
c1607,44.613622,8.875187,11.232595870206524,2024-02-18
c1607,44.613622,8.875187,13.095722713864347,2024-02-19
c1607,44.613622,8.875187,12.463687315634248,2024-02-20
c1607,44.613622,8.875187,12.461091445427746,2024-02-21
c1607,44.613622,8.875187,,2024-02-22
c1607,44.613622,8.875187,,2024-02-23
c1607,44.613622,8.875187,5.830000000000041,2024-02-24
c1607,44.613622,8.875187,7.903809523809559,2024-02-25
c1607,44.613622,8.875187,,2024-02-26
c1607,44.613622,8.875187,,2024-02-27
c1607,44.613622,8.875187,,2024-02-28
c1607,44.613622,8.875187,,2024-02-29
c1607,44.613622,8.875187,,2024-03-01
c1607,44.613622,8.875187,7.510000000000048,2024-03-02
c1607,44.613622,8.875187,,2024-03-03
c1607,44.613622,8.875187,,2024-03-04
c1607,44.613622,8.875187,,2024-03-05
c1607,44.613622,8.875187,5.470000000000027,2024-03-06
c1607,44.613622,8.875187,9.675250737463152,2024-03-07
c1607,44.613622,8.875187,5.149591836734734,2024-03-08
c1607,44.613622,8.875187,,2024-03-09
c1607,44.613622,8.875187,,2024-03-10
c1607,44.613622,8.875187,8.060000000000048,2024-03-11
c1607,44.613622,8.875187,13.892772861356972,2024-03-12
c1607,44.613622,8.875187,14.752831858407117,2024-03-13
c1607,44.613622,8.875187,10.53000000000003,2024-03-14
c1607,44.613622,8.875187,11.96125000000002,2024-03-15
c1607,44.613622,8.875187,15.157124183006552,2024-03-16
c1607,44.613622,8.875187,,2024-03-17
c1607,44.613622,8.875187,14.76409090909093,2024-03-18
c1607,44.613622,8.875187,9.656000000000027,2024-03-19
c1607,44.613622,8.875187,12.700769230769255,2024-03-20
c1607,44.613622,8.875187,13.292105263157929,2024-03-21
c1607,44.613622,8.875187,17.54140243902442,2024-03-22
c1607,44.613622,8.875187,16.18174603174607,2024-03-23
c1607,44.613622,8.875187,17.348643067846627,2024-03-24
c1607,44.613622,8.875187,16.658377581120966,2024-03-25
c1607,44.613622,8.875187,,2024-03-26
c1607,44.613622,8.875187,,2024-03-27
c1607,44.613622,8.875187,,2024-03-28
c1607,44.613622,8.875187,,2024-03-29
c1607,44.613622,8.875187,,2024-03-30
c1607,44.613622,8.875187,11.43444444444448,2024-03-31
c1607,44.613622,8.875187,11.27000000000004,2024-04-01
c1607,44.613622,8.875187,16.94793510324486,2024-04-02
c1607,44.613622,8.875187,15.992631578947384,2024-04-03
c1607,44.613622,8.875187,15.436666666666696,2024-04-04
c1607,44.613622,8.875187,,2024-04-05
c1607,44.613622,8.875187,17.304100294985272,2024-04-06
c1607,44.613622,8.875187,18.21831858407081,2024-04-07
c1607,44.613622,8.875187,14.004308943089455,2024-04-08
c1607,44.613622,8.875187,,2024-04-09
c1607,44.613622,8.875187,9.630000000000052,2024-04-10
c1607,44.613622,8.875187,18.61820058997052,2024-04-11
c1607,44.613622,8.875187,20.294070796460204,2024-04-12
c1607,44.613622,8.875187,24.355604719764063,2024-04-13
c1607,44.613622,8.875187,25.578023598820096,2024-04-14
c1607,44.613622,8.875187,,2024-04-15
c1607,44.613622,8.875187,21.664631268436597,2024-04-16
c1607,44.613622,8.875187,15.4405014749263,2024-04-17
c1607,44.613622,8.875187,13.61922222222226,2024-04-18
c1607,44.613622,8.875187,17.194896755162283,2024-04-19
c1607,44.613622,8.875187,18.376135693215353,2024-04-20
c1607,44.613622,8.875187,15.6544025157233,2024-04-21
c1607,44.613622,8.875187,,2024-04-22
c1607,44.613622,8.875187,,2024-04-23
c1607,44.613622,8.875187,11.274732142857172,2024-04-24
c1607,44.613622,8.875187,14.744180327868897,2024-04-25
c1607,44.613622,8.875187,,2024-04-26
c1607,44.613622,8.875187,,2024-04-27
c1607,44.613622,8.875187,,2024-04-28
c1607,44.613622,8.875187,13.499215686274532,2024-04-29
c1607,44.613622,8.875187,13.657191011235982,2024-04-30
c1607,44.613622,8.875187,,2024-05-01
c1607,44.613622,8.875187,,2024-05-02
c1607,44.613622,8.875187,13.613750000000032,2024-05-03
c1607,44.613622,8.875187,13.212402402402434,2024-05-04
c1607,44.613622,8.875187,18.912952380952397,2024-05-05
c1607,44.613622,8.875187,,2024-05-06
c1607,44.613622,8.875187,,2024-05-07
c1607,44.613622,8.875187,17.470890207715165,2024-05-08
c1607,44.613622,8.875187,11.6392307692308,2024-05-09
c1607,44.613622,8.875187,21.377079646017737,2024-05-10
c1607,44.613622,8.875187,22.372595870206528,2024-05-11
c1607,44.613622,8.875187,,2024-05-12
c1607,44.613622,8.875187,14.479714285714298,2024-05-13
c1607,44.613622,8.875187,20.77867469879519,2024-05-14
c1607,44.613622,8.875187,,2024-05-15
c1607,44.613622,8.875187,,2024-05-16
c1607,44.613622,8.875187,18.188645833333347,2024-05-17
c1607,44.613622,8.875187,19.644178082191814,2024-05-18
c1607,44.613622,8.875187,20.34580246913583,2024-05-19
c1607,44.613622,8.875187,14.190000000000056,2024-05-20
c1607,44.613622,8.875187,17.60596330275231,2024-05-21
c1607,44.613622,8.875187,19.851683501683517,2024-05-22
c1607,44.613622,8.875187,12.610000000000014,2024-05-23
c1607,44.613622,8.875187,,2024-05-24
c1607,44.613622,8.875187,17.60876712328769,2024-05-25
c1607,44.613622,8.875187,21.170412979351052,2024-05-26
c1607,44.613622,8.875187,19.387643097643128,2024-05-27
c1607,44.613622,8.875187,19.63297872340428,2024-05-28
c1607,44.613622,8.875187,,2024-05-29
c1607,44.613622,8.875187,,2024-05-30
c1607,44.613622,8.875187,17.989781818181864,2024-05-31
c1607,44.613622,8.875187,21.03253687315637,2024-06-01
c1607,44.613622,8.875187,22.54450980392161,2024-06-02
c1607,44.613622,8.875187,15.86500000000003,2024-06-03
c1607,44.613622,8.875187,19.570615384615408,2024-06-04
c1607,44.613622,8.875187,22.202573289902297,2024-06-05
c1607,44.613622,8.875187,23.062444444444473,2024-06-06
c1607,44.613622,8.875187,19.92881355932206,2024-06-07
c1607,44.613622,8.875187,,2024-06-08
c1607,44.613622,8.875187,,2024-06-09
c1607,44.613622,8.875187,22.885343915343935,2024-06-10
c1607,44.613622,8.875187,16.28125683060113,2024-06-11
c1607,44.613622,8.875187,15.53000000000003,2024-06-12
c1607,44.613622,8.875187,20.095191740413025,2024-06-13
c1607,44.613622,8.875187,,2024-06-14
c1607,44.613622,8.875187,,2024-06-15
c1607,44.613622,8.875187,21.63416107382552,2024-06-16
c1607,44.613622,8.875187,22.636167664670698,2024-06-17
c1607,44.613622,8.875187,26.073539823008897,2024-06-18
c1607,44.613622,8.875187,15.76846153846154,2024-06-19
c1607,44.613622,8.875187,,2024-06-20
c1607,44.613622,8.875187,15.710000000000036,2024-06-21
c1607,44.613622,8.875187,24.84864285714289,2024-06-22
c1607,44.613622,8.875187,,2024-06-23
c1607,44.613622,8.875187,,2024-06-24
c1607,44.613622,8.875187,13.83000000000004,2024-06-25
c1607,44.613622,8.875187,,2024-06-26
c1607,44.613622,8.875187,24.40109144542775,2024-06-27
c1607,44.613622,8.875187,26.155014749262577,2024-06-28
c1607,44.613622,8.875187,,2024-06-29
c1607,44.613622,8.875187,23.035018726591797,2024-06-30
c1607,44.613622,8.875187,26.31,2024-07-01
c1607,44.613622,8.875187,27.1207374631269,2024-07-02
c1607,44.613622,8.875187,,2024-07-03
c1607,44.613622,8.875187,21.85837758112097,2024-07-04
c1607,44.613622,8.875187,25.601917404129832,2024-07-05
c1607,44.613622,8.875187,23.110000000000017,2024-07-06
c1607,44.613622,8.875187,25.470000000000027,2024-07-07
c1607,44.613622,8.875187,23.91329411764711,2024-07-08
c1607,44.613622,8.875187,22.15462121212125,2024-07-09
c1607,44.613622,8.875187,28.793966942148774,2024-07-10
c1607,44.613622,8.875187,26.78740412979354,2024-07-11
c1607,44.613622,8.875187,21.55000000000001,2024-07-12
c1607,44.613622,8.875187,24.54595141700407,2024-07-13
c1607,44.613622,8.875187,27.079793510324517,2024-07-14
c1607,44.613622,8.875187,27.93790560471981,2024-07-15
c1607,44.613622,8.875187,25.46752212389385,2024-07-16
c1607,44.613622,8.875187,28.067935103244864,2024-07-17
c1607,44.613622,8.875187,27.541268436578193,2024-07-18
c1607,44.613622,8.875187,28.469351032448415,2024-07-19
c1607,44.613622,8.875187,27.440442477876147,2024-07-20
c1607,44.613622,8.875187,24.651732283464597,2024-07-21
c1607,44.613622,8.875187,27.730471976401233,2024-07-22
c1607,44.613622,8.875187,25.60504424778765,2024-07-23
c1607,44.613622,8.875187,28.73241887905607,2024-07-24
c1607,44.613622,8.875187,26.819813664596285,2024-07-25
c1607,44.613622,8.875187,23.875000000000032,2024-07-26
c1607,44.613622,8.875187,28.544277286135728,2024-07-27
c1607,44.613622,8.875187,27.758023598820095,2024-07-28
c1607,44.613622,8.875187,29.663864306784685,2024-07-29
c1607,44.613622,8.875187,28.612123893805354,2024-07-30
c1607,44.613622,8.875187,28.840619469026596,2024-07-31
c1607,44.613622,8.875187,28.23666666666671,2024-08-01
c1607,44.613622,8.875187,27.483156342182937,2024-08-02
c1607,44.613622,8.875187,29.120501474926296,2024-08-03
c1607,44.613622,8.875187,19.74061224489801,2024-08-04
c1607,44.613622,8.875187,27.693694267515955,2024-08-05
