cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,11.74990950226247,2023-04-07
c1783,45.514523,13.671318,14.125913043478285,2023-04-08
c1783,45.514523,13.671318,15.927931034482793,2023-04-09
c1783,45.514523,13.671318,18.138780487804905,2023-04-10
c1783,45.514523,13.671318,,2023-04-11
c1783,45.514523,13.671318,,2023-04-12
c1783,45.514523,13.671318,,2023-04-13
c1783,45.514523,13.671318,,2023-04-14
c1783,45.514523,13.671318,,2023-04-15
c1783,45.514523,13.671318,,2023-04-16
c1783,45.514523,13.671318,3.0300000000000296,2023-04-17
c1783,45.514523,13.671318,15.67492753623189,2023-04-18
c1783,45.514523,13.671318,16.93909090909094,2023-04-19
c1783,45.514523,13.671318,,2023-04-20
c1783,45.514523,13.671318,17.273142857142876,2023-04-21
c1783,45.514523,13.671318,19.83658634538156,2023-04-22
c1783,45.514523,13.671318,20.3391428571429,2023-04-23
c1783,45.514523,13.671318,,2023-04-24
c1783,45.514523,13.671318,,2023-04-25
c1783,45.514523,13.671318,17.427338709677446,2023-04-26
c1783,45.514523,13.671318,15.754000000000046,2023-04-27
c1783,45.514523,13.671318,,2023-04-28
c1783,45.514523,13.671318,,2023-04-29
c1783,45.514523,13.671318,21.377669172932364,2023-04-30
c1783,45.514523,13.671318,,2023-05-01
c1783,45.514523,13.671318,,2023-05-02
c1783,45.514523,13.671318,16.01324324324327,2023-05-03
c1783,45.514523,13.671318,23.453333333333376,2023-05-04
c1783,45.514523,13.671318,20.787429718875547,2023-05-05
c1783,45.514523,13.671318,17.93264150943401,2023-05-06
c1783,45.514523,13.671318,17.844947368421078,2023-05-07
c1783,45.514523,13.671318,,2023-05-08
c1783,45.514523,13.671318,19.63500000000002,2023-05-09
c1783,45.514523,13.671318,,2023-05-10
c1783,45.514523,13.671318,,2023-05-11
c1783,45.514523,13.671318,,2023-05-12
c1783,45.514523,13.671318,12.225312500000022,2023-05-13
c1783,45.514523,13.671318,,2023-05-14
c1783,45.514523,13.671318,17.273388429752096,2023-05-15
c1783,45.514523,13.671318,,2023-05-16
c1783,45.514523,13.671318,,2023-05-17
c1783,45.514523,13.671318,16.488693467336724,2023-05-18
c1783,45.514523,13.671318,,2023-05-19
c1783,45.514523,13.671318,,2023-05-20
c1783,45.514523,13.671318,27.2464372469636,2023-05-21
c1783,45.514523,13.671318,26.211967213114782,2023-05-22
c1783,45.514523,13.671318,27.237935222672096,2023-05-23
c1783,45.514523,13.671318,22.865172413793115,2023-05-24
c1783,45.514523,13.671318,24.761854838709713,2023-05-25
c1783,45.514523,13.671318,28.327670682730947,2023-05-26
c1783,45.514523,13.671318,25.857287449392743,2023-05-27
c1783,45.514523,13.671318,27.89388663967615,2023-05-28
c1783,45.514523,13.671318,27.306585365853675,2023-05-29
c1783,45.514523,13.671318,24.975652173913055,2023-05-30
c1783,45.514523,13.671318,25.668867924528325,2023-05-31
c1783,45.514523,13.671318,23.76502008032132,2023-06-01
c1783,45.514523,13.671318,28.5242741935484,2023-06-02
c1783,45.514523,13.671318,25.510631578947397,2023-06-03
c1783,45.514523,13.671318,24.881111111111164,2023-06-04
c1783,45.514523,13.671318,,2023-06-05
c1783,45.514523,13.671318,15.710000000000036,2023-06-06
c1783,45.514523,13.671318,25.525950413223168,2023-06-07
c1783,45.514523,13.671318,25.20583673469388,2023-06-08
c1783,45.514523,13.671318,26.673984063745056,2023-06-09
c1783,45.514523,13.671318,23.60660377358492,2023-06-10
c1783,45.514523,13.671318,24.045000000000037,2023-06-11
c1783,45.514523,13.671318,27.163840000000036,2023-06-12
c1783,45.514523,13.671318,19.403030303030334,2023-06-13
c1783,45.514523,13.671318,27.37798353909469,2023-06-14
c1783,45.514523,13.671318,25.813319838056724,2023-06-15
c1783,45.514523,13.671318,26.737206477732833,2023-06-16
c1783,45.514523,13.671318,27.742851405622517,2023-06-17
c1783,45.514523,13.671318,26.86928000000004,2023-06-18
c1783,45.514523,13.671318,28.583719806763337,2023-06-19
c1783,45.514523,13.671318,24.810901639344305,2023-06-20
c1783,45.514523,13.671318,23.165308641975333,2023-06-21
c1783,45.514523,13.671318,26.074184100418435,2023-06-22
c1783,45.514523,13.671318,29.42655737704921,2023-06-23
c1783,45.514523,13.671318,29.89313253012049,2023-06-24
c1783,45.514523,13.671318,28.25602409638558,2023-06-25
c1783,45.514523,13.671318,32.11878048780489,2023-06-26
c1783,45.514523,13.671318,27.28155555555561,2023-06-27
c1783,45.514523,13.671318,,2023-06-28
c1783,45.514523,13.671318,29.123467741935496,2023-06-29
c1783,45.514523,13.671318,27.751350210970507,2023-06-30
c1783,45.514523,13.671318,24.27250000000002,2023-07-01
c1783,45.514523,13.671318,27.438734693877585,2023-07-02
c1783,45.514523,13.671318,,2023-07-03
c1783,45.514523,13.671318,27.797449392712593,2023-07-04
c1783,45.514523,13.671318,25.34644444444448,2023-07-05
c1783,45.514523,13.671318,,2023-07-06
c1783,45.514523,13.671318,27.07992000000004,2023-07-07
c1783,45.514523,13.671318,30.476240000000033,2023-07-08
c1783,45.514523,13.671318,30.34861224489797,2023-07-09
c1783,45.514523,13.671318,28.071576763485517,2023-07-10
c1783,45.514523,13.671318,31.811862348178167,2023-07-11
c1783,45.514523,13.671318,23.210000000000036,2023-07-12
c1783,45.514523,13.671318,,2023-07-13
c1783,45.514523,13.671318,30.94568000000002,2023-07-14
c1783,45.514523,13.671318,32.72935222672068,2023-07-15
c1783,45.514523,13.671318,32.8701612903226,2023-07-16
c1783,45.514523,13.671318,32.60437751004019,2023-07-17
c1783,45.514523,13.671318,35.83882591093121,2023-07-18
c1783,45.514523,13.671318,27.53400000000004,2023-07-19
c1783,45.514523,13.671318,31.910658436214018,2023-07-20
c1783,45.514523,13.671318,28.741640211640252,2023-07-21
c1783,45.514523,13.671318,,2023-07-22
c1783,45.514523,13.671318,28.467256637168177,2023-07-23
c1783,45.514523,13.671318,25.593867403314945,2023-07-24
c1783,45.514523,13.671318,,2023-07-25
c1783,45.514523,13.671318,24.918244897959216,2023-07-26
c1783,45.514523,13.671318,27.27885245901641,2023-07-27
c1783,45.514523,13.671318,27.13166666666669,2023-07-28
c1783,45.514523,13.671318,27.514000000000017,2023-07-29
c1783,45.514523,13.671318,27.963172690763063,2023-07-30
c1783,45.514523,13.671318,19.81,2023-07-31
c1783,45.514523,13.671318,,2023-08-01
c1783,45.514523,13.671318,27.414890829694343,2023-08-02
c1783,45.514523,13.671318,,2023-08-03
c1783,45.514523,13.671318,,2023-08-04
c1783,45.514523,13.671318,,2023-08-05
c1783,45.514523,13.671318,20.658000000000023,2023-08-06
c1783,45.514523,13.671318,24.527398373983747,2023-08-07
c1783,45.514523,13.671318,17.873333333333353,2023-08-08
c1783,45.514523,13.671318,16.156666666666695,2023-08-09
c1783,45.514523,13.671318,24.032677824267804,2023-08-10
c1783,45.514523,13.671318,28.89056680161947,2023-08-11
c1783,45.514523,13.671318,26.846787148594416,2023-08-12
c1783,45.514523,13.671318,29.66775933609963,2023-08-13
c1783,45.514523,13.671318,29.857398373983763,2023-08-14
c1783,45.514523,13.671318,30.503142857142908,2023-08-15
c1783,45.514523,13.671318,30.772131147541018,2023-08-16
c1783,45.514523,13.671318,28.15264000000003,2023-08-17
c1783,45.514523,13.671318,25.564591836734728,2023-08-18
c1783,45.514523,13.671318,29.487975708502077,2023-08-19
c1783,45.514523,13.671318,31.07357723577237,2023-08-20
c1783,45.514523,13.671318,32.775241935483905,2023-08-21
c1783,45.514523,13.671318,32.57733067729085,2023-08-22
c1783,45.514523,13.671318,33.99744939271258,2023-08-23
c1783,45.514523,13.671318,30.541760000000036,2023-08-24
c1783,45.514523,13.671318,32.21441767068277,2023-08-25
c1783,45.514523,13.671318,32.68238866396766,2023-08-26
c1783,45.514523,13.671318,30.960285714285735,2023-08-27
c1783,45.514523,13.671318,,2023-08-28
c1783,45.514523,13.671318,,2023-08-29
c1783,45.514523,13.671318,,2023-08-30
c1783,45.514523,13.671318,22.568363636363664,2023-08-31
c1783,45.514523,13.671318,24.29099009900994,2023-09-01
c1783,45.514523,13.671318,25.901898734177234,2023-09-02
c1783,45.514523,13.671318,,2023-09-03
c1783,45.514523,13.671318,23.402338709677444,2023-09-04
c1783,45.514523,13.671318,24.25892430278888,2023-09-05
c1783,45.514523,13.671318,26.989919678714887,2023-09-06
c1783,45.514523,13.671318,27.358744939271304,2023-09-07
c1783,45.514523,13.671318,27.139836065573803,2023-09-08
c1783,45.514523,13.671318,28.17080645161292,2023-09-09
c1783,45.514523,13.671318,27.129839357429745,2023-09-10
c1783,45.514523,13.671318,28.26076923076926,2023-09-11
c1783,45.514523,13.671318,20.80200000000005,2023-09-12
c1783,45.514523,13.671318,22.422300469483577,2023-09-13
c1783,45.514523,13.671318,24.702000000000027,2023-09-14
c1783,45.514523,13.671318,,2023-09-15
c1783,45.514523,13.671318,23.36798387096776,2023-09-16
c1783,45.514523,13.671318,22.855245901639385,2023-09-17
c1783,45.514523,13.671318,,2023-09-18
c1783,45.514523,13.671318,23.81767772511854,2023-09-19
c1783,45.514523,13.671318,19.326216216216235,2023-09-20
c1783,45.514523,13.671318,21.335106382978765,2023-09-21
c1783,45.514523,13.671318,21.06537037037041,2023-09-22
c1783,45.514523,13.671318,,2023-09-23
c1783,45.514523,13.671318,13.650000000000034,2023-09-24
c1783,45.514523,13.671318,21.117206477732807,2023-09-25
c1783,45.514523,13.671318,24.4924291497976,2023-09-26
c1783,45.514523,13.671318,24.037520000000026,2023-09-27
c1783,45.514523,13.671318,25.69216867469882,2023-09-28
c1783,45.514523,13.671318,25.266129032258092,2023-09-29
c1783,45.514523,13.671318,23.056737967914476,2023-09-30
c1783,45.514523,13.671318,24.379397590361467,2023-10-01
c1783,45.514523,13.671318,24.150653061224528,2023-10-02
c1783,45.514523,13.671318,24.860843373493996,2023-10-03
c1783,45.514523,13.671318,22.41016736401677,2023-10-04
c1783,45.514523,13.671318,22.63819277108437,2023-10-05
c1783,45.514523,13.671318,22.541902834008138,2023-10-06
c1783,45.514523,13.671318,22.57906122448982,2023-10-07
c1783,45.514523,13.671318,21.55733031674212,2023-10-08
c1783,45.514523,13.671318,20.6918181818182,2023-10-09
c1783,45.514523,13.671318,15.326000000000022,2023-10-10
c1783,45.514523,13.671318,23.630160642570313,2023-10-11
c1783,45.514523,13.671318,22.68863414634147,2023-10-12
c1783,45.514523,13.671318,19.739600000000024,2023-10-13
c1783,45.514523,13.671318,21.71222222222224,2023-10-14
c1783,45.514523,13.671318,,2023-10-15
c1783,45.514523,13.671318,11.415333333333349,2023-10-16
c1783,45.514523,13.671318,14.954647302904576,2023-10-17
c1783,45.514523,13.671318,,2023-10-18
c1783,45.514523,13.671318,,2023-10-19
c1783,45.514523,13.671318,15.470000000000027,2023-10-20
c1783,45.514523,13.671318,,2023-10-21
c1783,45.514523,13.671318,17.874337349397614,2023-10-22
c1783,45.514523,13.671318,17.34951219512199,2023-10-23
c1783,45.514523,13.671318,,2023-10-24
c1783,45.514523,13.671318,13.232790697674435,2023-10-25
c1783,45.514523,13.671318,,2023-10-26
c1783,45.514523,13.671318,16.748823529411798,2023-10-27
c1783,45.514523,13.671318,16.918583333333352,2023-10-28
c1783,45.514523,13.671318,,2023-10-29
c1783,45.514523,13.671318,8.150000000000034,2023-10-30
c1783,45.514523,13.671318,,2023-10-31
c1783,45.514523,13.671318,11.282962962962984,2023-11-01
c1783,45.514523,13.671318,,2023-11-02
c1783,45.514523,13.671318,,2023-11-03
c1783,45.514523,13.671318,12.489495798319355,2023-11-04
c1783,45.514523,13.671318,13.873008849557564,2023-11-05
c1783,45.514523,13.671318,16.201346938775526,2023-11-06
c1783,45.514523,13.671318,8.494782608695683,2023-11-07
c1783,45.514523,13.671318,14.572468085106411,2023-11-08
c1783,45.514523,13.671318,,2023-11-09
c1783,45.514523,13.671318,,2023-11-10
c1783,45.514523,13.671318,11.29088709677423,2023-11-11
c1783,45.514523,13.671318,,2023-11-12
c1783,45.514523,13.671318,11.609036144578331,2023-11-13
c1783,45.514523,13.671318,,2023-11-14
c1783,45.514523,13.671318,14.360612244897974,2023-11-15
c1783,45.514523,13.671318,13.957887323943671,2023-11-16
c1783,45.514523,13.671318,12.767570850202482,2023-11-17
c1783,45.514523,13.671318,12.768866396761176,2023-11-18
c1783,45.514523,13.671318,11.636666666666676,2023-11-19
c1783,45.514523,13.671318,7.900000000000022,2023-11-20
c1783,45.514523,13.671318,,2023-11-21
c1783,45.514523,13.671318,6.602790697674458,2023-11-22
c1783,45.514523,13.671318,10.184122807017562,2023-11-23
c1783,45.514523,13.671318,10.40442622950822,2023-11-24
c1783,45.514523,13.671318,8.320040485829985,2023-11-25
c1783,45.514523,13.671318,9.750722891566303,2023-11-26
c1783,45.514523,13.671318,,2023-11-27
c1783,45.514523,13.671318,,2023-11-28
c1783,45.514523,13.671318,7.674180327868861,2023-11-29
c1783,45.514523,13.671318,,2023-11-30
c1783,45.514523,13.671318,,2023-12-01
c1783,45.514523,13.671318,,2023-12-02
c1783,45.514523,13.671318,4.562293577981695,2023-12-03
c1783,45.514523,13.671318,,2023-12-04
c1783,45.514523,13.671318,,2023-12-05
c1783,45.514523,13.671318,,2023-12-06
c1783,45.514523,13.671318,8.681869918699219,2023-12-07
c1783,45.514523,13.671318,-0.8699999999999477,2023-12-08
c1783,45.514523,13.671318,6.992682926829278,2023-12-09
c1783,45.514523,13.671318,6.960434782608722,2023-12-10
c1783,45.514523,13.671318,5.663333333333374,2023-12-11
c1783,45.514523,13.671318,,2023-12-12
c1783,45.514523,13.671318,,2023-12-13
c1783,45.514523,13.671318,6.457818930041195,2023-12-14
c1783,45.514523,13.671318,9.41658634538157,2023-12-15
c1783,45.514523,13.671318,7.921265306122476,2023-12-16
c1783,45.514523,13.671318,8.747813765182222,2023-12-17
c1783,45.514523,13.671318,6.197500000000032,2023-12-18
c1783,45.514523,13.671318,10.06747967479677,2023-12-19
c1783,45.514523,13.671318,,2023-12-20
c1783,45.514523,13.671318,7.0181132075471915,2023-12-21
c1783,45.514523,13.671318,9.283891213389152,2023-12-22
c1783,45.514523,13.671318,7.659793103448294,2023-12-23
c1783,45.514523,13.671318,11.048106995884805,2023-12-24
c1783,45.514523,13.671318,9.883811659192848,2023-12-25
c1783,45.514523,13.671318,,2023-12-26
c1783,45.514523,13.671318,,2023-12-27
c1783,45.514523,13.671318,,2023-12-28
c1783,45.514523,13.671318,,2023-12-29
c1783,45.514523,13.671318,,2023-12-30
c1783,45.514523,13.671318,,2023-12-31
c1783,45.514523,13.671318,,2024-01-01
c1783,45.514523,13.671318,,2024-01-02
c1783,45.514523,13.671318,,2024-01-03
c1783,45.514523,13.671318,,2024-01-04
c1783,45.514523,13.671318,11.108211382113868,2024-01-05
c1783,45.514523,13.671318,,2024-01-06
c1783,45.514523,13.671318,,2024-01-07
c1783,45.514523,13.671318,,2024-01-08
c1783,45.514523,13.671318,3.2066530612245185,2024-01-09
c1783,45.514523,13.671318,,2024-01-10
c1783,45.514523,13.671318,4.5388000000000295,2024-01-11
c1783,45.514523,13.671318,5.959635627530391,2024-01-12
c1783,45.514523,13.671318,5.977661290322609,2024-01-13
c1783,45.514523,13.671318,-6.0684615384614995,2024-01-14
c1783,45.514523,13.671318,,2024-01-15
c1783,45.514523,13.671318,4.320806451612923,2024-01-16
c1783,45.514523,13.671318,,2024-01-17
c1783,45.514523,13.671318,,2024-01-18
c1783,45.514523,13.671318,-4.529999999999973,2024-01-19
c1783,45.514523,13.671318,3.376129032258102,2024-01-20
c1783,45.514523,13.671318,4.582213114754116,2024-01-21
c1783,45.514523,13.671318,4.269837398374016,2024-01-22
c1783,45.514523,13.671318,8.570242914979776,2024-01-23
c1783,45.514523,13.671318,,2024-01-24
c1783,45.514523,13.671318,5.5090243902439235,2024-01-25
c1783,45.514523,13.671318,8.46048780487807,2024-01-26
c1783,45.514523,13.671318,9.981902834008128,2024-01-27
c1783,45.514523,13.671318,7.505637860082333,2024-01-28
c1783,45.514523,13.671318,7.424251012145778,2024-01-29
c1783,45.514523,13.671318,8.308947368421075,2024-01-30
c1783,45.514523,13.671318,6.770081300813034,2024-01-31
c1783,45.514523,13.671318,,2024-02-01
c1783,45.514523,13.671318,7.437301587301613,2024-02-02
c1783,45.514523,13.671318,,2024-02-03
c1783,45.514523,13.671318,7.800807453416175,2024-02-04
c1783,45.514523,13.671318,,2024-02-05
c1783,45.514523,13.671318,,2024-02-06
c1783,45.514523,13.671318,,2024-02-07
c1783,45.514523,13.671318,,2024-02-08
c1783,45.514523,13.671318,,2024-02-09
c1783,45.514523,13.671318,,2024-02-10
c1783,45.514523,13.671318,,2024-02-11
c1783,45.514523,13.671318,-11.809999999999944,2024-02-12
c1783,45.514523,13.671318,12.49200803212854,2024-02-13
c1783,45.514523,13.671318,10.61231075697214,2024-02-14
c1783,45.514523,13.671318,8.490650406504097,2024-02-15
c1783,45.514523,13.671318,10.855044247787628,2024-02-16
c1783,45.514523,13.671318,6.58698113207551,2024-02-17
c1783,45.514523,13.671318,,2024-02-18
c1783,45.514523,13.671318,,2024-02-19
c1783,45.514523,13.671318,13.840887096774232,2024-02-20
c1783,45.514523,13.671318,13.115587044534433,2024-02-21
c1783,45.514523,13.671318,,2024-02-22
c1783,45.514523,13.671318,,2024-02-23
c1783,45.514523,13.671318,,2024-02-24
c1783,45.514523,13.671318,11.944939759036169,2024-02-25
c1783,45.514523,13.671318,,2024-02-26
c1783,45.514523,13.671318,,2024-02-27
c1783,45.514523,13.671318,,2024-02-28
c1783,45.514523,13.671318,-13.72999999999996,2024-02-29
c1783,45.514523,13.671318,,2024-03-01
c1783,45.514523,13.671318,,2024-03-02
c1783,45.514523,13.671318,,2024-03-03
c1783,45.514523,13.671318,,2024-03-04
c1783,45.514523,13.671318,10.84175510204083,2024-03-05
c1783,45.514523,13.671318,,2024-03-06
c1783,45.514523,13.671318,12.659377593361016,2024-03-07
c1783,45.514523,13.671318,,2024-03-08
c1783,45.514523,13.671318,,2024-03-09
c1783,45.514523,13.671318,,2024-03-10
c1783,45.514523,13.671318,,2024-03-11
c1783,45.514523,13.671318,10.65852791878176,2024-03-12
c1783,45.514523,13.671318,16.00781376518221,2024-03-13
c1783,45.514523,13.671318,15.446897959183692,2024-03-14
c1783,45.514523,13.671318,,2024-03-15
c1783,45.514523,13.671318,5.243333333333382,2024-03-16
c1783,45.514523,13.671318,17.652113821138247,2024-03-17
c1783,45.514523,13.671318,,2024-03-18
c1783,45.514523,13.671318,16.58768595041325,2024-03-19
c1783,45.514523,13.671318,17.65661224489799,2024-03-20
c1783,45.514523,13.671318,,2024-03-21
c1783,45.514523,13.671318,17.281848739495818,2024-03-22
c1783,45.514523,13.671318,14.194000000000036,2024-03-23
c1783,45.514523,13.671318,14.84967346938778,2024-03-24
c1783,45.514523,13.671318,17.317125506072884,2024-03-25
c1783,45.514523,13.671318,,2024-03-26
c1783,45.514523,13.671318,,2024-03-27
c1783,45.514523,13.671318,,2024-03-28
c1783,45.514523,13.671318,,2024-03-29
c1783,45.514523,13.671318,13.316320346320367,2024-03-30
c1783,45.514523,13.671318,,2024-03-31
c1783,45.514523,13.671318,,2024-04-01
c1783,45.514523,13.671318,14.351759259259287,2024-04-02
c1783,45.514523,13.671318,,2024-04-03
c1783,45.514523,13.671318,16.391200000000023,2024-04-04
c1783,45.514523,13.671318,10.932950819672168,2024-04-05
c1783,45.514523,13.671318,21.129839357429756,2024-04-06
c1783,45.514523,13.671318,17.78437751004018,2024-04-07
c1783,45.514523,13.671318,20.8675409836066,2024-04-08
c1783,45.514523,13.671318,14.600752688172076,2024-04-09
c1783,45.514523,13.671318,9.785384615384649,2024-04-10
c1783,45.514523,13.671318,17.384170040485856,2024-04-11
c1783,45.514523,13.671318,22.734320000000015,2024-04-12
c1783,45.514523,13.671318,22.144919354838752,2024-04-13
c1783,45.514523,13.671318,19.680887096774235,2024-04-14
c1783,45.514523,13.671318,24.115263157894773,2024-04-15
c1783,45.514523,13.671318,,2024-04-16
c1783,45.514523,13.671318,15.662403846153875,2024-04-17
c1783,45.514523,13.671318,,2024-04-18
c1783,45.514523,13.671318,12.24435483870968,2024-04-19
c1783,45.514523,13.671318,14.963600000000008,2024-04-20
c1783,45.514523,13.671318,16.729593495934974,2024-04-21
c1783,45.514523,13.671318,10.457600000000026,2024-04-22
c1783,45.514523,13.671318,,2024-04-23
c1783,45.514523,13.671318,,2024-04-24
c1783,45.514523,13.671318,,2024-04-25
c1783,45.514523,13.671318,10.066969696969728,2024-04-26
c1783,45.514523,13.671318,16.134810126582323,2024-04-27
c1783,45.514523,13.671318,10.484017094017144,2024-04-28
c1783,45.514523,13.671318,23.380800000000043,2024-04-29
c1783,45.514523,13.671318,25.987085020242965,2024-04-30
c1783,45.514523,13.671318,22.613271028037413,2024-05-01
c1783,45.514523,13.671318,18.470000000000027,2024-05-02
c1783,45.514523,13.671318,,2024-05-03
c1783,45.514523,13.671318,,2024-05-04
c1783,45.514523,13.671318,19.092980769230813,2024-05-05
c1783,45.514523,13.671318,16.268743455497404,2024-05-06
c1783,45.514523,13.671318,,2024-05-07
c1783,45.514523,13.671318,18.658438818565408,2024-05-08
c1783,45.514523,13.671318,16.4815418502203,2024-05-09
c1783,45.514523,13.671318,24.19128514056228,2024-05-10
c1783,45.514523,13.671318,22.858400000000017,2024-05-11
c1783,45.514523,13.671318,,2024-05-12
c1783,45.514523,13.671318,,2024-05-13
c1783,45.514523,13.671318,20.296153846153892,2024-05-14
c1783,45.514523,13.671318,,2024-05-15
c1783,45.514523,13.671318,,2024-05-16
c1783,45.514523,13.671318,21.13577235772362,2024-05-17
c1783,45.514523,13.671318,21.49120481927714,2024-05-18
c1783,45.514523,13.671318,13.958135593220362,2024-05-19
c1783,45.514523,13.671318,,2024-05-20
c1783,45.514523,13.671318,,2024-05-21
c1783,45.514523,13.671318,18.268787878787897,2024-05-22
c1783,45.514523,13.671318,18.823257142857177,2024-05-23
c1783,45.514523,13.671318,23.009271255060742,2024-05-24
c1783,45.514523,13.671318,23.479663865546232,2024-05-25
c1783,45.514523,13.671318,23.269595141700435,2024-05-26
c1783,45.514523,13.671318,17.787368421052662,2024-05-27
c1783,45.514523,13.671318,20.494324324324364,2024-05-28
c1783,45.514523,13.671318,14.550000000000011,2024-05-29
c1783,45.514523,13.671318,,2024-05-30
c1783,45.514523,13.671318,23.099836065573783,2024-05-31
c1783,45.514523,13.671318,,2024-06-01
c1783,45.514523,13.671318,18.59142076502736,2024-06-02
c1783,45.514523,13.671318,19.4071428571429,2024-06-03
c1783,45.514523,13.671318,11.50680000000004,2024-06-04
c1783,45.514523,13.671318,24.80136752136753,2024-06-05
c1783,45.514523,13.671318,25.653252032520346,2024-06-06
c1783,45.514523,13.671318,25.240650406504113,2024-06-07
c1783,45.514523,13.671318,,2024-06-08
c1783,45.514523,13.671318,20.247046413502144,2024-06-09
c1783,45.514523,13.671318,24.61338983050848,2024-06-10
c1783,45.514523,13.671318,17.430000000000007,2024-06-11
c1783,45.514523,13.671318,21.56369127516783,2024-06-12
c1783,45.514523,13.671318,,2024-06-13
c1783,45.514523,13.671318,20.231538461538495,2024-06-14
c1783,45.514523,13.671318,24.92895424836603,2024-06-15
c1783,45.514523,13.671318,24.999775784753407,2024-06-16
c1783,45.514523,13.671318,28.447165991902875,2024-06-17
c1783,45.514523,13.671318,18.110000000000017,2024-06-18
c1783,45.514523,13.671318,24.77722891566269,2024-06-19
c1783,45.514523,13.671318,20.780291262135957,2024-06-20
c1783,45.514523,13.671318,,2024-06-21
c1783,45.514523,13.671318,30.361129032258095,2024-06-22
c1783,45.514523,13.671318,20.821968503937057,2024-06-23
c1783,45.514523,13.671318,,2024-06-24
c1783,45.514523,13.671318,26.69574257425747,2024-06-25
c1783,45.514523,13.671318,21.943286713286728,2024-06-26
c1783,45.514523,13.671318,25.05000000000001,2024-06-27
c1783,45.514523,13.671318,28.570566801619467,2024-06-28
c1783,45.514523,13.671318,28.101882845188317,2024-06-29
c1783,45.514523,13.671318,29.3389855072464,2024-06-30
c1783,45.514523,13.671318,24.64623762376238,2024-07-01
c1783,45.514523,13.671318,28.204331983805716,2024-07-02
c1783,45.514523,13.671318,,2024-07-03
c1783,45.514523,13.671318,,2024-07-04
c1783,45.514523,13.671318,28.571847389558258,2024-07-05
c1783,45.514523,13.671318,28.227894736842146,2024-07-06
c1783,45.514523,13.671318,28.09269005847955,2024-07-07
c1783,45.514523,13.671318,27.37677824267786,2024-07-08
c1783,45.514523,13.671318,32.644193548387115,2024-07-09
c1783,45.514523,13.671318,32.57177419354842,2024-07-10
c1783,45.514523,13.671318,31.13156378600827,2024-07-11
c1783,45.514523,13.671318,33.61747967479678,2024-07-12
c1783,45.514523,13.671318,28.144736842105296,2024-07-13
c1783,45.514523,13.671318,32.78569105691061,2024-07-14
c1783,45.514523,13.671318,33.509838056680195,2024-07-15
c1783,45.514523,13.671318,33.28093117408909,2024-07-16
c1783,45.514523,13.671318,32.866935483871,2024-07-17
c1783,45.514523,13.671318,31.538178137651848,2024-07-18
c1783,45.514523,13.671318,34.869837398374,2024-07-19
c1783,45.514523,13.671318,,2024-07-20
c1783,45.514523,13.671318,29.326039603960428,2024-07-21
c1783,45.514523,13.671318,25.890000000000036,2024-07-22
c1783,45.514523,13.671318,31.183544973545,2024-07-23
c1783,45.514523,13.671318,26.597826086956537,2024-07-24
c1783,45.514523,13.671318,29.435145228215784,2024-07-25
c1783,45.514523,13.671318,30.867131147541,2024-07-26
c1783,45.514523,13.671318,31.358387096774223,2024-07-27
c1783,45.514523,13.671318,32.2780321285141,2024-07-28
c1783,45.514523,13.671318,32.41346774193551,2024-07-29
c1783,45.514523,13.671318,31.371440000000028,2024-07-30
c1783,45.514523,13.671318,32.93144578313256,2024-07-31
c1783,45.514523,13.671318,31.852186234817836,2024-08-01
c1783,45.514523,13.671318,29.670573770491806,2024-08-02
c1783,45.514523,13.671318,,2024-08-03
c1783,45.514523,13.671318,30.268341013824926,2024-08-04
c1783,45.514523,13.671318,32.13765957446811,2024-08-05
c1783,45.514523,13.671318,31.293063829787258,2024-08-06
c1783,45.514523,13.671318,,2024-08-07
c1783,45.514523,13.671318,32.80653225806454,2024-08-08
c1783,45.514523,13.671318,31.404008097166024,2024-08-09
c1783,45.514523,13.671318,35.66580645161294,2024-08-10
c1783,45.514523,13.671318,34.90539094650209,2024-08-11
c1783,45.514523,13.671318,36.23048780487806,2024-08-12
c1783,45.514523,13.671318,35.72214574898789,2024-08-13
c1783,45.514523,13.671318,33.33738955823297,2024-08-14
c1783,45.514523,13.671318,34.75390243902441,2024-08-15
c1783,45.514523,13.671318,32.61628571428575,2024-08-16
c1783,45.514523,13.671318,,2024-08-17
c1783,45.514523,13.671318,27.71775510204084,2024-08-18
c1783,45.514523,13.671318,,2024-08-19
c1783,45.514523,13.671318,25.170000000000016,2024-08-20
c1783,45.514523,13.671318,28.592459016393448,2024-08-21
c1783,45.514523,13.671318,25.93865168539329,2024-08-22
c1783,45.514523,13.671318,31.06225806451616,2024-08-23
c1783,45.514523,13.671318,31.875241935483892,2024-08-24
c1783,45.514523,13.671318,33.529759036144604,2024-08-25
c1783,45.514523,13.671318,,2024-08-26
c1783,45.514523,13.671318,26.349738562091535,2024-08-27
c1783,45.514523,13.671318,32.16481781376523,2024-08-28
c1783,45.514523,13.671318,33.62344262295083,2024-08-29
c1783,45.514523,13.671318,33.47644628099178,2024-08-30
c1783,45.514523,13.671318,33.04848000000002,2024-08-31
c1783,45.514523,13.671318,31.26404651162794,2024-09-01
c1783,45.514523,13.671318,31.40692307692311,2024-09-02
c1783,45.514523,13.671318,31.152896551724183,2024-09-03
c1783,45.514523,13.671318,31.489516129032296,2024-09-04
