cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,35.11312684365786,2024-07-09
c1025,41.235243,14.270835,34.181327433628354,2024-07-10
c1025,41.235243,14.270835,35.08144542772864,2024-07-11
c1025,41.235243,14.270835,35.29873156342185,2024-07-12
c1025,41.235243,14.270835,32.13259587020653,2024-07-13
c1025,41.235243,14.270835,28.887460317460345,2024-07-14
c1025,41.235243,14.270835,36.08120943952808,2024-07-15
c1025,41.235243,14.270835,36.20976401179944,2024-07-16
c1025,41.235243,14.270835,35.421563421828935,2024-07-17
c1025,41.235243,14.270835,34.116489675516256,2024-07-18
c1025,41.235243,14.270835,37.11985250737466,2024-07-19
c1025,41.235243,14.270835,31.779498525073777,2024-07-20
c1025,41.235243,14.270835,34.31761061946905,2024-07-21
c1025,41.235243,14.270835,,2024-07-22
c1025,41.235243,14.270835,31.81772861356935,2024-07-23
c1025,41.235243,14.270835,33.817905604719805,2024-07-24
c1025,41.235243,14.270835,30.531592920354015,2024-07-25
c1025,41.235243,14.270835,33.363156342182926,2024-07-26
c1025,41.235243,14.270835,34.10392330383485,2024-07-27
c1025,41.235243,14.270835,34.465339233038385,2024-07-28
c1025,41.235243,14.270835,36.04410029498528,2024-07-29
c1025,41.235243,14.270835,35.20297935103247,2024-07-30
c1025,41.235243,14.270835,35.470176991150474,2024-07-31
c1025,41.235243,14.270835,33.5105899705015,2024-08-01
c1025,41.235243,14.270835,33.440383480826,2024-08-02
c1025,41.235243,14.270835,31.112328042328063,2024-08-03
c1025,41.235243,14.270835,31.378613569321555,2024-08-04
c1025,41.235243,14.270835,34.8718289085546,2024-08-05
c1025,41.235243,14.270835,33.375722713864356,2024-08-06
c1025,41.235243,14.270835,,2024-08-07
c1025,41.235243,14.270835,,2024-08-08
c1025,41.235243,14.270835,32.46498525073751,2024-08-09
c1025,41.235243,14.270835,36.63595870206493,2024-08-10
c1025,41.235243,14.270835,36.05330383480831,2024-08-11
c1025,41.235243,14.270835,37.61985250737466,2024-08-12
c1025,41.235243,14.270835,34.62026548672572,2024-08-13
c1025,41.235243,14.270835,33.44911504424782,2024-08-14
c1025,41.235243,14.270835,35.82050147492629,2024-08-15
c1025,41.235243,14.270835,31.823227848101315,2024-08-16
c1025,41.235243,14.270835,,2024-08-17
c1025,41.235243,14.270835,27.770542986425355,2024-08-18
c1025,41.235243,14.270835,26.176666666666694,2024-08-19
c1025,41.235243,14.270835,30.437846607669645,2024-08-20
c1025,41.235243,14.270835,25.81708333333334,2024-08-21
c1025,41.235243,14.270835,33.63088495575224,2024-08-22
c1025,41.235243,14.270835,32.43466076696169,2024-08-23
c1025,41.235243,14.270835,33.089233038348134,2024-08-24
c1025,41.235243,14.270835,34.58050147492627,2024-08-25
c1025,41.235243,14.270835,31.6222713864307,2024-08-26
c1025,41.235243,14.270835,34.32905604719767,2024-08-27
c1025,41.235243,14.270835,26.039704142011857,2024-08-28
c1025,41.235243,14.270835,31.00587020648972,2024-08-29
c1025,41.235243,14.270835,30.92587020648972,2024-08-30
c1025,41.235243,14.270835,30.89294985250742,2024-08-31
c1025,41.235243,14.270835,27.466186440678005,2024-09-01
c1025,41.235243,14.270835,,2024-09-02
c1025,41.235243,14.270835,29.485516224188817,2024-09-03
c1025,41.235243,14.270835,30.80923303834811,2024-09-04
c1025,41.235243,14.270835,,2024-09-05
c1025,41.235243,14.270835,24.51827586206901,2024-09-06
c1025,41.235243,14.270835,27.982035398230128,2024-09-07
c1025,41.235243,14.270835,30.430117994100335,2024-09-08
c1025,41.235243,14.270835,19.590000000000032,2024-09-09
c1025,41.235243,14.270835,26.9651032448378,2024-09-10
c1025,41.235243,14.270835,26.82433628318588,2024-09-11
c1025,41.235243,14.270835,18.890000000000043,2024-09-12
c1025,41.235243,14.270835,19.73076923076926,2024-09-13
c1025,41.235243,14.270835,20.434247787610673,2024-09-14
c1025,41.235243,14.270835,22.052831858407092,2024-09-15
c1025,41.235243,14.270835,20.371151079136716,2024-09-16
c1025,41.235243,14.270835,,2024-09-17
c1025,41.235243,14.270835,18.980392156862788,2024-09-18
c1025,41.235243,14.270835,15.890000000000043,2024-09-19
c1025,41.235243,14.270835,21.47790560471982,2024-09-20
c1025,41.235243,14.270835,23.063805309734555,2024-09-21
c1025,41.235243,14.270835,,2024-09-22
c1025,41.235243,14.270835,16.500000000000057,2024-09-23
c1025,41.235243,14.270835,20.238384615384643,2024-09-24
c1025,41.235243,14.270835,19.295000000000044,2024-09-25
c1025,41.235243,14.270835,20.22824817518251,2024-09-26
c1025,41.235243,14.270835,19.186000000000035,2024-09-27
c1025,41.235243,14.270835,,2024-09-28
c1025,41.235243,14.270835,20.80061946902657,2024-09-29
c1025,41.235243,14.270835,20.41749262536875,2024-09-30
c1025,41.235243,14.270835,20.90911504424784,2024-10-01
c1025,41.235243,14.270835,19.76784172661875,2024-10-02
c1025,41.235243,14.270835,,2024-10-03
c1025,41.235243,14.270835,17.32376344086026,2024-10-04
c1025,41.235243,14.270835,17.32787234042556,2024-10-05
c1025,41.235243,14.270835,17.99430678466081,2024-10-06
c1025,41.235243,14.270835,16.071538461538495,2024-10-07
c1025,41.235243,14.270835,19.102314410480364,2024-10-08
c1025,41.235243,14.270835,15.871272727272745,2024-10-09
c1025,41.235243,14.270835,18.793561643835645,2024-10-10
c1025,41.235243,14.270835,18.23768518518521,2024-10-11
c1025,41.235243,14.270835,20.240088495575264,2024-10-12
c1025,41.235243,14.270835,19.899734513274375,2024-10-13
c1025,41.235243,14.270835,19.311089743589765,2024-10-14
c1025,41.235243,14.270835,18.92734513274338,2024-10-15
c1025,41.235243,14.270835,,2024-10-16
c1025,41.235243,14.270835,19.374742268041267,2024-10-17
c1025,41.235243,14.270835,,2024-10-18
c1025,41.235243,14.270835,,2024-10-19
c1025,41.235243,14.270835,20.515840707964617,2024-10-20
c1025,41.235243,14.270835,14.550540540540558,2024-10-21
c1025,41.235243,14.270835,17.164800000000035,2024-10-22
c1025,41.235243,14.270835,,2024-10-23
c1025,41.235243,14.270835,,2024-10-24
c1025,41.235243,14.270835,19.370117994100315,2024-10-25
c1025,41.235243,14.270835,17.252418879056084,2024-10-26
c1025,41.235243,14.270835,20.348938053097392,2024-10-27
c1025,41.235243,14.270835,16.904513274336313,2024-10-28
c1025,41.235243,14.270835,17.313421828908577,2024-10-29
c1025,41.235243,14.270835,18.738908554572284,2024-10-30
c1025,41.235243,14.270835,18.099793510324535,2024-10-31
c1025,41.235243,14.270835,18.049351032448417,2024-11-01
c1025,41.235243,14.270835,16.58032448377583,2024-11-02
c1025,41.235243,14.270835,17.103746312684386,2024-11-03
c1025,41.235243,14.270835,17.325634218289107,2024-11-04
c1025,41.235243,14.270835,14.89673015873018,2024-11-05
c1025,41.235243,14.270835,16.79678466076698,2024-11-06
c1025,41.235243,14.270835,11.966571428571449,2024-11-07
c1025,41.235243,14.270835,14.3673493975904,2024-11-08
c1025,41.235243,14.270835,13.855177993527558,2024-11-09
c1025,41.235243,14.270835,15.03773195876292,2024-11-10
c1025,41.235243,14.270835,15.736961651917442,2024-11-11
c1025,41.235243,14.270835,12.47324483775816,2024-11-12
c1025,41.235243,14.270835,,2024-11-13
c1025,41.235243,14.270835,4.944545454545508,2024-11-14
c1025,41.235243,14.270835,10.808692307692333,2024-11-15
c1025,41.235243,14.270835,12.053775811209473,2024-11-16
c1025,41.235243,14.270835,11.932595870206535,2024-11-17
c1025,41.235243,14.270835,11.39411764705886,2024-11-18
c1025,41.235243,14.270835,12.713478260869586,2024-11-19
c1025,41.235243,14.270835,,2024-11-20
c1025,41.235243,14.270835,9.118554572271416,2024-11-21
c1025,41.235243,14.270835,,2024-11-22
c1025,41.235243,14.270835,7.860914454277326,2024-11-23
c1025,41.235243,14.270835,7.510825958702087,2024-11-24
c1025,41.235243,14.270835,8.087286135693228,2024-11-25
c1025,41.235243,14.270835,9.372857142857184,2024-11-26
c1025,41.235243,14.270835,12.065737704918076,2024-11-27
c1025,41.235243,14.270835,14.239494949494976,2024-11-28
c1025,41.235243,14.270835,,2024-11-29
c1025,41.235243,14.270835,7.728938053097384,2024-11-30
c1025,41.235243,14.270835,8.092803738317787,2024-12-01
c1025,41.235243,14.270835,8.945937500000024,2024-12-02
c1025,41.235243,14.270835,7.0591588785047,2024-12-03
c1025,41.235243,14.270835,8.149845559845597,2024-12-04
c1025,41.235243,14.270835,3.910000000000025,2024-12-05
c1025,41.235243,14.270835,,2024-12-06
c1025,41.235243,14.270835,7.740937500000039,2024-12-07
c1025,41.235243,14.270835,-0.7128571428571242,2024-12-08
c1025,41.235243,14.270835,5.076209386281625,2024-12-09
c1025,41.235243,14.270835,3.604000000000042,2024-12-10
c1025,41.235243,14.270835,9.77418879056049,2024-12-11
c1025,41.235243,14.270835,6.068068965517272,2024-12-12
c1025,41.235243,14.270835,,2024-12-13
c1025,41.235243,14.270835,10.486808510638316,2024-12-14
c1025,41.235243,14.270835,7.855151515151555,2024-12-15
c1025,41.235243,14.270835,9.75348082595872,2024-12-16
c1025,41.235243,14.270835,8.806484375000029,2024-12-17
c1025,41.235243,14.270835,8.329705014749312,2024-12-18
c1025,41.235243,14.270835,3.9728571428571895,2024-12-19
c1025,41.235243,14.270835,9.552189781021948,2024-12-20
c1025,41.235243,14.270835,8.216076696165214,2024-12-21
c1025,41.235243,14.270835,3.835833333333365,2024-12-22
c1025,41.235243,14.270835,3.3060544217687244,2024-12-23
c1025,41.235243,14.270835,-5.735454545454518,2024-12-24
c1025,41.235243,14.270835,4.770987654321022,2024-12-25
c1025,41.235243,14.270835,6.85575342465757,2024-12-26
c1025,41.235243,14.270835,9.27683076923081,2024-12-27
c1025,41.235243,14.270835,9.026283185840754,2024-12-28
c1025,41.235243,14.270835,8.34828908554575,2024-12-29
c1025,41.235243,14.270835,7.313952802359897,2024-12-30
c1025,41.235243,14.270835,7.965693215339248,2024-12-31
c1025,41.235243,14.270835,6.8810989010989445,2025-01-01
c1025,41.235243,14.270835,6.670928270042227,2025-01-02
c1025,41.235243,14.270835,,2025-01-03
c1025,41.235243,14.270835,8.920678466076717,2025-01-04
c1025,41.235243,14.270835,7.263392330383525,2025-01-05
c1025,41.235243,14.270835,,2025-01-06
c1025,41.235243,14.270835,7.610000000000014,2025-01-07
c1025,41.235243,14.270835,6.8194545454545725,2025-01-08
c1025,41.235243,14.270835,-0.6190909090908887,2025-01-09
c1025,41.235243,14.270835,6.470000000000027,2025-01-10
c1025,41.235243,14.270835,-5.389999999999986,2025-01-11
c1025,41.235243,14.270835,,2025-01-12
c1025,41.235243,14.270835,,2025-01-13
c1025,41.235243,14.270835,6.3664601769911915,2025-01-14
c1025,41.235243,14.270835,4.597124183006546,2025-01-15
c1025,41.235243,14.270835,5.990000000000023,2025-01-16
c1025,41.235243,14.270835,4.610000000000014,2025-01-17
c1025,41.235243,14.270835,,2025-01-18
c1025,41.235243,14.270835,5.2560869565217665,2025-01-19
c1025,41.235243,14.270835,5.421685393258458,2025-01-20
c1025,41.235243,14.270835,4.4500000000000455,2025-01-21
c1025,41.235243,14.270835,4.9531081081081485,2025-01-22
c1025,41.235243,14.270835,7.860095238095275,2025-01-23
c1025,41.235243,14.270835,10.208235294117683,2025-01-24
c1025,41.235243,14.270835,9.42395348837212,2025-01-25
c1025,41.235243,14.270835,9.442817679558052,2025-01-26
c1025,41.235243,14.270835,10.49654761904765,2025-01-27
c1025,41.235243,14.270835,-4.789999999999964,2025-01-28
c1025,41.235243,14.270835,,2025-01-29
c1025,41.235243,14.270835,7.944007220216635,2025-01-30
c1025,41.235243,14.270835,2.31378378378381,2025-01-31
c1025,41.235243,14.270835,,2025-02-01
c1025,41.235243,14.270835,,2025-02-02
c1025,41.235243,14.270835,-4.489999999999952,2025-02-03
c1025,41.235243,14.270835,9.38174041297938,2025-02-04
c1025,41.235243,14.270835,8.399085545722754,2025-02-05
c1025,41.235243,14.270835,10.14380530973454,2025-02-06
c1025,41.235243,14.270835,6.924177215189908,2025-02-07
c1025,41.235243,14.270835,,2025-02-08
c1025,41.235243,14.270835,,2025-02-09
c1025,41.235243,14.270835,10.135132743362885,2025-02-10
c1025,41.235243,14.270835,9.568053097345173,2025-02-11
c1025,41.235243,14.270835,3.870000000000005,2025-02-12
c1025,41.235243,14.270835,7.636017699115064,2025-02-13
c1025,41.235243,14.270835,,2025-02-14
c1025,41.235243,14.270835,,2025-02-15
c1025,41.235243,14.270835,10.829941002949898,2025-02-16
c1025,41.235243,14.270835,9.218083623693412,2025-02-17
c1025,41.235243,14.270835,11.392182890855509,2025-02-18
c1025,41.235243,14.270835,8.68073170731712,2025-02-19
c1025,41.235243,14.270835,3.150000000000034,2025-02-20
c1025,41.235243,14.270835,11.51359882005903,2025-02-21
c1025,41.235243,14.270835,10.761183431952697,2025-02-22
c1025,41.235243,14.270835,10.543392330383524,2025-02-23
c1025,41.235243,14.270835,6.990000000000009,2025-02-24
c1025,41.235243,14.270835,7.230000000000018,2025-02-25
c1025,41.235243,14.270835,,2025-02-26
c1025,41.235243,14.270835,9.424133333333376,2025-02-27
c1025,41.235243,14.270835,6.925573770491841,2025-02-28
c1025,41.235243,14.270835,,2025-03-01
c1025,41.235243,14.270835,7.962542372881387,2025-03-02
c1025,41.235243,14.270835,12.51908554572272,2025-03-03
c1025,41.235243,14.270835,12.31283185840712,2025-03-04
c1025,41.235243,14.270835,14.016194690265507,2025-03-05
c1025,41.235243,14.270835,14.039498525073794,2025-03-06
c1025,41.235243,14.270835,8.111754385964938,2025-03-07
c1025,41.235243,14.270835,10.11258064516132,2025-03-08
c1025,41.235243,14.270835,17.030707964601802,2025-03-09
c1025,41.235243,14.270835,,2025-03-10
c1025,41.235243,14.270835,14.225675675675726,2025-03-11
c1025,41.235243,14.270835,12.667551020408183,2025-03-12
c1025,41.235243,14.270835,,2025-03-13
c1025,41.235243,14.270835,12.021325301204872,2025-03-14
c1025,41.235243,14.270835,9.526206896551756,2025-03-15
c1025,41.235243,14.270835,14.60969924812035,2025-03-16
c1025,41.235243,14.270835,12.134955752212402,2025-03-17
c1025,41.235243,14.270835,10.974306784660785,2025-03-18
c1025,41.235243,14.270835,12.205634218289122,2025-03-19
c1025,41.235243,14.270835,13.69407079646022,2025-03-20
c1025,41.235243,14.270835,12.010471976401206,2025-03-21
c1025,41.235243,14.270835,,2025-03-22
c1025,41.235243,14.270835,,2025-03-23
c1025,41.235243,14.270835,16.573228346456723,2025-03-24
c1025,41.235243,14.270835,17.43985250737467,2025-03-25
c1025,41.235243,14.270835,13.321868131868165,2025-03-26
c1025,41.235243,14.270835,,2025-03-27
c1025,41.235243,14.270835,,2025-03-28
c1025,41.235243,14.270835,,2025-03-29
c1025,41.235243,14.270835,12.199473684210565,2025-03-30
c1025,41.235243,14.270835,8.770816326530655,2025-03-31
c1025,41.235243,14.270835,,2025-04-01
c1025,41.235243,14.270835,,2025-04-02
c1025,41.235243,14.270835,19.030058997050197,2025-04-03
c1025,41.235243,14.270835,18.336194690265508,2025-04-04
c1025,41.235243,14.270835,18.482684365781743,2025-04-05
c1025,41.235243,14.270835,13.259130434782646,2025-04-06
c1025,41.235243,14.270835,12.85289085545726,2025-04-07
c1025,41.235243,14.270835,14.836784660767004,2025-04-08
c1025,41.235243,14.270835,13.812241887905614,2025-04-09
c1025,41.235243,14.270835,16.030000000000033,2025-04-10
c1025,41.235243,14.270835,19.0428613569322,2025-04-11
c1025,41.235243,14.270835,18.198607594936735,2025-04-12
c1025,41.235243,14.270835,,2025-04-13
c1025,41.235243,14.270835,15.148125000000046,2025-04-14
c1025,41.235243,14.270835,,2025-04-15
c1025,41.235243,14.270835,18.13016000000003,2025-04-16
c1025,41.235243,14.270835,16.430000000000007,2025-04-17
c1025,41.235243,14.270835,13.482380952380971,2025-04-18
c1025,41.235243,14.270835,8.767692307692364,2025-04-19
c1025,41.235243,14.270835,18.445280235988243,2025-04-20
c1025,41.235243,14.270835,14.77996742671012,2025-04-21
c1025,41.235243,14.270835,22.30138643067852,2025-04-22
c1025,41.235243,14.270835,,2025-04-23
c1025,41.235243,14.270835,12.458947368421091,2025-04-24
c1025,41.235243,14.270835,19.55077669902915,2025-04-25
c1025,41.235243,14.270835,16.340270270270327,2025-04-26
c1025,41.235243,14.270835,17.859437229437265,2025-04-27
c1025,41.235243,14.270835,21.725811209439577,2025-04-28
c1025,41.235243,14.270835,19.630648967551647,2025-04-29
c1025,41.235243,14.270835,23.80115044247793,2025-04-30
c1025,41.235243,14.270835,23.986106194690286,2025-05-01
c1025,41.235243,14.270835,24.520088495575255,2025-05-02
c1025,41.235243,14.270835,23.703687315634237,2025-05-03
c1025,41.235243,14.270835,,2025-05-04
c1025,41.235243,14.270835,,2025-05-05
c1025,41.235243,14.270835,22.190000000000055,2025-05-06
c1025,41.235243,14.270835,19.253958333333372,2025-05-07
c1025,41.235243,14.270835,18.688197424892746,2025-05-08
c1025,41.235243,14.270835,15.760253807106617,2025-05-09
c1025,41.235243,14.270835,23.531120943952832,2025-05-10
c1025,41.235243,14.270835,,2025-05-11
c1025,41.235243,14.270835,,2025-05-12
c1025,41.235243,14.270835,21.920229007633637,2025-05-13
c1025,41.235243,14.270835,13.57872727272731,2025-05-14
c1025,41.235243,14.270835,,2025-05-15
c1025,41.235243,14.270835,17.390256410256452,2025-05-16
c1025,41.235243,14.270835,21.397020648967572,2025-05-17
c1025,41.235243,14.270835,20.43794979079501,2025-05-18
c1025,41.235243,14.270835,20.781268436578188,2025-05-19
c1025,41.235243,14.270835,,2025-05-20
c1025,41.235243,14.270835,16.465833333333368,2025-05-21
c1025,41.235243,14.270835,19.090000000000025,2025-05-22
c1025,41.235243,14.270835,17.40121951219517,2025-05-23
c1025,41.235243,14.270835,,2025-05-24
c1025,41.235243,14.270835,23.69300884955757,2025-05-25
c1025,41.235243,14.270835,24.322330383480875,2025-05-26
c1025,41.235243,14.270835,16.780526315789505,2025-05-27
c1025,41.235243,14.270835,25.70110447761199,2025-05-28
c1025,41.235243,14.270835,23.033050847457663,2025-05-29
c1025,41.235243,14.270835,26.58646017699118,2025-05-30
c1025,41.235243,14.270835,28.287286135693257,2025-05-31
c1025,41.235243,14.270835,29.84982300884959,2025-06-01
c1025,41.235243,14.270835,27.817964601769937,2025-06-02
c1025,41.235243,14.270835,21.71409836065578,2025-06-03
c1025,41.235243,14.270835,26.623392330383503,2025-06-04
c1025,41.235243,14.270835,28.823805309734528,2025-06-05
c1025,41.235243,14.270835,30.283274336283235,2025-06-06
c1025,41.235243,14.270835,30.442861356932184,2025-06-07
c1025,41.235243,14.270835,29.77513274336289,2025-06-08
c1025,41.235243,14.270835,31.612418879056086,2025-06-09
c1025,41.235243,14.270835,30.32587020648972,2025-06-10
c1025,41.235243,14.270835,32.237905604719785,2025-06-11
c1025,41.235243,14.270835,31.96598820059,2025-06-12
c1025,41.235243,14.270835,31.550294985250765,2025-06-13
c1025,41.235243,14.270835,33.758908554572315,2025-06-14
c1025,41.235243,14.270835,31.75513274336289,2025-06-15
c1025,41.235243,14.270835,31.701799410029533,2025-06-16
c1025,41.235243,14.270835,31.178672566371723,2025-06-17
c1025,41.235243,14.270835,,2025-06-18
c1025,41.235243,14.270835,32.354601769911525,2025-06-19
c1025,41.235243,14.270835,31.49619469026551,2025-06-20
c1025,41.235243,14.270835,33.71979351032453,2025-06-21
c1025,41.235243,14.270835,31.349410029498557,2025-06-22
c1025,41.235243,14.270835,32.62651917404131,2025-06-23
c1025,41.235243,14.270835,,2025-06-24
c1025,41.235243,14.270835,31.30705014749267,2025-06-25
c1025,41.235243,14.270835,35.83713864306789,2025-06-26
c1025,41.235243,14.270835,33.50893805309736,2025-06-27
c1025,41.235243,14.270835,33.971828908554606,2025-06-28
c1025,41.235243,14.270835,36.02787610619474,2025-06-29
c1025,41.235243,14.270835,35.074247787610645,2025-06-30
c1025,41.235243,14.270835,37.50994100294991,2025-07-01
c1025,41.235243,14.270835,36.56368731563424,2025-07-02
c1025,41.235243,14.270835,35.322920353982354,2025-07-03
c1025,41.235243,14.270835,36.63991150442482,2025-07-04
c1025,41.235243,14.270835,34.371769911504465,2025-07-05
c1025,41.235243,14.270835,36.081386430678485,2025-07-06
c1025,41.235243,14.270835,23.753333333333376,2025-07-07
c1025,41.235243,14.270835,25.437500000000007,2025-07-08
c1025,41.235243,14.270835,29.31410876132933,2025-07-09
c1025,41.235243,14.270835,27.589587020649,2025-07-10
c1025,41.235243,14.270835,30.483451327433652,2025-07-11
c1025,41.235243,14.270835,30.047581120944,2025-07-12
c1025,41.235243,14.270835,25.179756097561,2025-07-13
c1025,41.235243,14.270835,25.199842931937216,2025-07-14
c1025,41.235243,14.270835,30.162035398230135,2025-07-15
c1025,41.235243,14.270835,34.10504424778765,2025-07-16
c1025,41.235243,14.270835,30.228761061946926,2025-07-17
c1025,41.235243,14.270835,30.15017699115047,2025-07-18
c1025,41.235243,14.270835,31.552536873156377,2025-07-19
c1025,41.235243,14.270835,30.992831858407136,2025-07-20
c1025,41.235243,14.270835,31.47353982300888,2025-07-21
c1025,41.235243,14.270835,29.281500000000023,2025-07-22
c1025,41.235243,14.270835,,2025-07-23
c1025,41.235243,14.270835,31.374483775811232,2025-07-24
c1025,41.235243,14.270835,29.469469026548733,2025-07-25
c1025,41.235243,14.270835,,2025-07-26
c1025,41.235243,14.270835,27.396430678466107,2025-07-27
c1025,41.235243,14.270835,24.842250000000025,2025-07-28
c1025,41.235243,14.270835,25.93400000000003,2025-07-29
c1025,41.235243,14.270835,26.85324483775816,2025-07-30
c1025,41.235243,14.270835,29.4717109144543,2025-07-31
c1025,41.235243,14.270835,29.131651917404156,2025-08-01
c1025,41.235243,14.270835,28.829176029962596,2025-08-02
c1025,41.235243,14.270835,25.45020408163268,2025-08-03
c1025,41.235243,14.270835,25.39000000000003,2025-08-04
c1025,41.235243,14.270835,30.129410029498576,2025-08-05
c1025,41.235243,14.270835,30.012359882005946,2025-08-06
c1025,41.235243,14.270835,31.516902654867295,2025-08-07
c1025,41.235243,14.270835,33.10705014749265,2025-08-08
c1025,41.235243,14.270835,31.902802359882063,2025-08-09
c1025,41.235243,14.270835,34.749941002949875,2025-08-10
c1025,41.235243,14.270835,35.08038348082598,2025-08-11
c1025,41.235243,14.270835,32.790740740740794,2025-08-12
c1025,41.235243,14.270835,35.16510324483778,2025-08-13
c1025,41.235243,14.270835,25.56972972972975,2025-08-14
c1025,41.235243,14.270835,23.258387096774232,2025-08-15
c1025,41.235243,14.270835,24.410000000000025,2025-08-16
c1025,41.235243,14.270835,28.472182890855503,2025-08-17
c1025,41.235243,14.270835,26.506224188790583,2025-08-18
c1025,41.235243,14.270835,26.34333333333337,2025-08-19
c1025,41.235243,14.270835,27.47660436137073,2025-08-20
c1025,41.235243,14.270835,23.721812080536957,2025-08-21
c1025,41.235243,14.270835,26.533126843657836,2025-08-22
c1025,41.235243,14.270835,27.57439862542957,2025-08-23
c1025,41.235243,14.270835,24.670657894736888,2025-08-24
c1025,41.235243,14.270835,27.66654761904764,2025-08-25
c1025,41.235243,14.270835,26.718902439024436,2025-08-26
c1025,41.235243,14.270835,29.202330383480877,2025-08-27
c1025,41.235243,14.270835,26.754444444444456,2025-08-28
c1025,41.235243,14.270835,,2025-08-29
c1025,41.235243,14.270835,23.12828908554576,2025-08-30
c1025,41.235243,14.270835,24.804867256637213,2025-08-31
c1025,41.235243,14.270835,26.195663716814188,2025-09-01
c1025,41.235243,14.270835,16.110000000000014,2025-09-02
c1025,41.235243,14.270835,23.857700534759378,2025-09-03
c1025,41.235243,14.270835,26.018200589970515,2025-09-04
c1025,41.235243,14.270835,26.403392330383507,2025-09-05
c1025,41.235243,14.270835,26.831238938053108,2025-09-06
c1025,41.235243,14.270835,25.974896755162277,2025-09-07
c1025,41.235243,14.270835,25.569587020649003,2025-09-08
c1025,41.235243,14.270835,,2025-09-09
c1025,41.235243,14.270835,,2025-09-10
c1025,41.235243,14.270835,23.860182926829314,2025-09-11
c1025,41.235243,14.270835,23.41489959839362,2025-09-12
c1025,41.235243,14.270835,23.749292035398263,2025-09-13
c1025,41.235243,14.270835,24.963451327433663,2025-09-14
c1025,41.235243,14.270835,25.226932153392347,2025-09-15
c1025,41.235243,14.270835,26.044946619217104,2025-09-16
c1025,41.235243,14.270835,21.5436363636364,2025-09-17
c1025,41.235243,14.270835,25.35289085545727,2025-09-18
c1025,41.235243,14.270835,26.496253687315683,2025-09-19
c1025,41.235243,14.270835,27.99100294985255,2025-09-20
c1025,41.235243,14.270835,26.164631268436608,2025-09-21
c1025,41.235243,14.270835,25.48728613569325,2025-09-22
c1025,41.235243,14.270835,,2025-09-23
c1025,41.235243,14.270835,,2025-09-24
c1025,41.235243,14.270835,15.96500000000003,2025-09-25
c1025,41.235243,14.270835,17.84775933609962,2025-09-26
c1025,41.235243,14.270835,13.54230769230774,2025-09-27
c1025,41.235243,14.270835,20.54133574007224,2025-09-28
c1025,41.235243,14.270835,20.337079646017717,2025-09-29
c1025,41.235243,14.270835,21.09678466076698,2025-09-30
c1025,41.235243,14.270835,20.882979351032503,2025-10-01
c1025,41.235243,14.270835,16.548997050147534,2025-10-02
c1025,41.235243,14.270835,12.55617021276599,2025-10-03
c1025,41.235243,14.270835,17.12014749262539,2025-10-04
c1025,41.235243,14.270835,,2025-10-05
c1025,41.235243,14.270835,17.58050147492627,2025-10-06
c1025,41.235243,14.270835,17.80669616519179,2025-10-07
c1025,41.235243,14.270835,18.02590062111803,2025-10-08
c1025,41.235243,14.270835,18.42356932153396,2025-10-09
c1025,41.235243,14.270835,12.717659574468112,2025-10-10
c1025,41.235243,14.270835,20.243038348082624,2025-10-11
c1025,41.235243,14.270835,14.798849557522152,2025-10-12
c1025,41.235243,14.270835,14.786533333333368,2025-10-13
c1025,41.235243,14.270835,19.08899705014753,2025-10-14
c1025,41.235243,14.270835,,2025-10-15
c1025,41.235243,14.270835,,2025-10-16
c1025,41.235243,14.270835,,2025-10-17
c1025,41.235243,14.270835,17.632105263157925,2025-10-18
c1025,41.235243,14.270835,18.36887905604724,2025-10-19
c1025,41.235243,14.270835,13.036216216216255,2025-10-20
c1025,41.235243,14.270835,,2025-10-21
c1025,41.235243,14.270835,17.037636363636388,2025-10-22
c1025,41.235243,14.270835,,2025-10-23
c1025,41.235243,14.270835,17.724218289085567,2025-10-24
c1025,41.235243,14.270835,12.170000000000016,2025-10-25
c1025,41.235243,14.270835,18.327109144542817,2025-10-26
c1025,41.235243,14.270835,16.565693215339277,2025-10-27
c1025,41.235243,14.270835,15.780946745562158,2025-10-28
c1025,41.235243,14.270835,16.84028985507249,2025-10-29
c1025,41.235243,14.270835,,2025-10-30
c1025,41.235243,14.270835,16.152000000000015,2025-10-31
c1025,41.235243,14.270835,19.172300884955796,2025-11-01
c1025,41.235243,14.270835,,2025-11-02
c1025,41.235243,14.270835,17.430000000000007,2025-11-03
c1025,41.235243,14.270835,15.623805309734555,2025-11-04
c1025,41.235243,14.270835,13.723097345132768,2025-11-05
c1025,41.235243,14.270835,14.300088495575256,2025-11-06
c1025,41.235243,14.270835,7.161111111111157,2025-11-07
c1025,41.235243,14.270835,9.291818181818211,2025-11-08
c1025,41.235243,14.270835,,2025-11-09
c1025,41.235243,14.270835,15.035722713864333,2025-11-10
c1025,41.235243,14.270835,9.717733333333362,2025-11-11
c1025,41.235243,14.270835,11.517559055118152,2025-11-12
c1025,41.235243,14.270835,12.517079646017716,2025-11-13
c1025,41.235243,14.270835,13.351356932153411,2025-11-14
c1025,41.235243,14.270835,12.511696428571474,2025-11-15
c1025,41.235243,14.270835,,2025-11-16
c1025,41.235243,14.270835,0.5900000000000318,2025-11-17
c1025,41.235243,14.270835,,2025-11-18
c1025,41.235243,14.270835,6.9426315789474025,2025-11-19
