cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,10.243600000000017,2023-03-11
c1810,45.739748,9.774461,15.085705882352949,2023-03-12
c1810,45.739748,9.774461,,2023-03-13
c1810,45.739748,9.774461,12.853023255813996,2023-03-14
c1810,45.739748,9.774461,14.637529411764726,2023-03-15
c1810,45.739748,9.774461,13.810058823529449,2023-03-16
c1810,45.739748,9.774461,7.950000000000008,2023-03-17
c1810,45.739748,9.774461,17.034941176470603,2023-03-18
c1810,45.739748,9.774461,9.79000000000002,2023-03-19
c1810,45.739748,9.774461,14.944285714285742,2023-03-20
c1810,45.739748,9.774461,18.32205882352944,2023-03-21
c1810,45.739748,9.774461,20.538882352941208,2023-03-22
c1810,45.739748,9.774461,19.73011764705887,2023-03-23
c1810,45.739748,9.774461,,2023-03-24
c1810,45.739748,9.774461,21.493941176470607,2023-03-25
c1810,45.739748,9.774461,,2023-03-26
c1810,45.739748,9.774461,17.786117647058862,2023-03-27
c1810,45.739748,9.774461,17.62835294117651,2023-03-28
c1810,45.739748,9.774461,15.708466453674143,2023-03-29
c1810,45.739748,9.774461,,2023-03-30
c1810,45.739748,9.774461,,2023-03-31
c1810,45.739748,9.774461,21.029470588235313,2023-04-01
c1810,45.739748,9.774461,17.64987915407858,2023-04-02
c1810,45.739748,9.774461,19.53994117647063,2023-04-03
c1810,45.739748,9.774461,14.906235294117677,2023-04-04
c1810,45.739748,9.774461,12.45705882352945,2023-04-05
c1810,45.739748,9.774461,18.245176470588262,2023-04-06
c1810,45.739748,9.774461,,2023-04-07
c1810,45.739748,9.774461,20.032037037037068,2023-04-08
c1810,45.739748,9.774461,15.295502645502667,2023-04-09
c1810,45.739748,9.774461,16.697579617834414,2023-04-10
c1810,45.739748,9.774461,,2023-04-11
c1810,45.739748,9.774461,,2023-04-12
c1810,45.739748,9.774461,,2023-04-13
c1810,45.739748,9.774461,16.7578823529412,2023-04-14
c1810,45.739748,9.774461,18.499941176470617,2023-04-15
c1810,45.739748,9.774461,19.844176470588263,2023-04-16
c1810,45.739748,9.774461,18.161764705882387,2023-04-17
c1810,45.739748,9.774461,22.26664705882356,2023-04-18
c1810,45.739748,9.774461,19.536686930091207,2023-04-19
c1810,45.739748,9.774461,,2023-04-20
c1810,45.739748,9.774461,,2023-04-21
c1810,45.739748,9.774461,,2023-04-22
c1810,45.739748,9.774461,16.374390243902464,2023-04-23
c1810,45.739748,9.774461,19.05188235294121,2023-04-24
c1810,45.739748,9.774461,17.102463768115967,2023-04-25
c1810,45.739748,9.774461,19.88652941176473,2023-04-26
c1810,45.739748,9.774461,11.000000000000028,2023-04-27
c1810,45.739748,9.774461,19.370000000000005,2023-04-28
c1810,45.739748,9.774461,12.210000000000036,2023-04-29
c1810,45.739748,9.774461,,2023-04-30
c1810,45.739748,9.774461,,2023-05-01
c1810,45.739748,9.774461,13.174324324324369,2023-05-02
c1810,45.739748,9.774461,20.93869300911859,2023-05-03
c1810,45.739748,9.774461,23.05585106382982,2023-05-04
c1810,45.739748,9.774461,18.990000000000023,2023-05-05
c1810,45.739748,9.774461,23.63005882352943,2023-05-06
c1810,45.739748,9.774461,20.055314685314713,2023-05-07
c1810,45.739748,9.774461,,2023-05-08
c1810,45.739748,9.774461,,2023-05-09
c1810,45.739748,9.774461,,2023-05-10
c1810,45.739748,9.774461,,2023-05-11
c1810,45.739748,9.774461,20.60951219512199,2023-05-12
c1810,45.739748,9.774461,13.866173913043514,2023-05-13
c1810,45.739748,9.774461,,2023-05-14
c1810,45.739748,9.774461,20.87017647058827,2023-05-15
c1810,45.739748,9.774461,,2023-05-16
c1810,45.739748,9.774461,,2023-05-17
c1810,45.739748,9.774461,19.36436363636364,2023-05-18
c1810,45.739748,9.774461,,2023-05-19
c1810,45.739748,9.774461,,2023-05-20
c1810,45.739748,9.774461,,2023-05-21
c1810,45.739748,9.774461,23.318039215686294,2023-05-22
c1810,45.739748,9.774461,25.25421686746993,2023-05-23
c1810,45.739748,9.774461,25.28307017543862,2023-05-24
c1810,45.739748,9.774461,22.116489675516274,2023-05-25
c1810,45.739748,9.774461,28.157647058823567,2023-05-26
c1810,45.739748,9.774461,25.565850340136095,2023-05-27
c1810,45.739748,9.774461,25.558444444444472,2023-05-28
c1810,45.739748,9.774461,25.893243243243276,2023-05-29
c1810,45.739748,9.774461,13.410000000000023,2023-05-30
c1810,45.739748,9.774461,26.3312941176471,2023-05-31
c1810,45.739748,9.774461,26.6959210526316,2023-06-01
c1810,45.739748,9.774461,27.97670588235298,2023-06-02
c1810,45.739748,9.774461,24.065652173913083,2023-06-03
c1810,45.739748,9.774461,,2023-06-04
c1810,45.739748,9.774461,16.690000000000055,2023-06-05
c1810,45.739748,9.774461,21.280053475935855,2023-06-06
c1810,45.739748,9.774461,21.51404761904763,2023-06-07
c1810,45.739748,9.774461,26.689000000000043,2023-06-08
c1810,45.739748,9.774461,24.337000000000035,2023-06-09
c1810,45.739748,9.774461,22.502340425531948,2023-06-10
c1810,45.739748,9.774461,24.7169411764706,2023-06-11
c1810,45.739748,9.774461,27.71500000000003,2023-06-12
c1810,45.739748,9.774461,,2023-06-13
c1810,45.739748,9.774461,21.952972972973008,2023-06-14
c1810,45.739748,9.774461,25.649580838323367,2023-06-15
c1810,45.739748,9.774461,26.34464705882356,2023-06-16
c1810,45.739748,9.774461,30.04952941176472,2023-06-17
c1810,45.739748,9.774461,28.43229411764708,2023-06-18
c1810,45.739748,9.774461,29.826941176470612,2023-06-19
c1810,45.739748,9.774461,15.036956521739176,2023-06-20
c1810,45.739748,9.774461,22.24480519480523,2023-06-21
c1810,45.739748,9.774461,29.77800000000003,2023-06-22
c1810,45.739748,9.774461,31.08841176470592,2023-06-23
c1810,45.739748,9.774461,32.87476470588237,2023-06-24
c1810,45.739748,9.774461,30.04852941176472,2023-06-25
c1810,45.739748,9.774461,33.03000000000003,2023-06-26
c1810,45.739748,9.774461,31.532823529411793,2023-06-27
c1810,45.739748,9.774461,,2023-06-28
c1810,45.739748,9.774461,31.64317919075148,2023-06-29
c1810,45.739748,9.774461,,2023-06-30
c1810,45.739748,9.774461,24.77344827586209,2023-07-01
c1810,45.739748,9.774461,23.34009900990102,2023-07-02
c1810,45.739748,9.774461,19.49000000000001,2023-07-03
c1810,45.739748,9.774461,27.570529411764728,2023-07-04
c1810,45.739748,9.774461,25.204603174603218,2023-07-05
c1810,45.739748,9.774461,16.474800000000045,2023-07-06
c1810,45.739748,9.774461,28.20388235294119,2023-07-07
c1810,45.739748,9.774461,29.513100303951408,2023-07-08
c1810,45.739748,9.774461,32.4999411764706,2023-07-09
c1810,45.739748,9.774461,30.80441176470591,2023-07-10
c1810,45.739748,9.774461,33.2538823529412,2023-07-11
c1810,45.739748,9.774461,28.240540540540565,2023-07-12
c1810,45.739748,9.774461,22.64428571428573,2023-07-13
c1810,45.739748,9.774461,,2023-07-14
c1810,45.739748,9.774461,27.31270588235298,2023-07-15
c1810,45.739748,9.774461,32.39764705882356,2023-07-16
c1810,45.739748,9.774461,30.872294117647073,2023-07-17
c1810,45.739748,9.774461,31.098235294117696,2023-07-18
c1810,45.739748,9.774461,30.622000000000043,2023-07-19
c1810,45.739748,9.774461,31.153058823529435,2023-07-20
c1810,45.739748,9.774461,23.250000000000036,2023-07-21
c1810,45.739748,9.774461,25.48024221453291,2023-07-22
c1810,45.739748,9.774461,28.67589665653497,2023-07-23
c1810,45.739748,9.774461,22.430000000000007,2023-07-24
c1810,45.739748,9.774461,26.27152941176475,2023-07-25
c1810,45.739748,9.774461,27.38041176470592,2023-07-26
c1810,45.739748,9.774461,25.880176470588275,2023-07-27
c1810,45.739748,9.774461,28.467294117647107,2023-07-28
c1810,45.739748,9.774461,23.05521739130439,2023-07-29
c1810,45.739748,9.774461,24.218085106383008,2023-07-30
c1810,45.739748,9.774461,24.686551724137956,2023-07-31
c1810,45.739748,9.774461,,2023-08-01
c1810,45.739748,9.774461,25.477440000000023,2023-08-02
c1810,45.739748,9.774461,23.90729032258067,2023-08-03
c1810,45.739748,9.774461,15.282000000000028,2023-08-04
c1810,45.739748,9.774461,22.4406007067138,2023-08-05
c1810,45.739748,9.774461,28.49829411764708,2023-08-06
c1810,45.739748,9.774461,27.073117647058844,2023-08-07
c1810,45.739748,9.774461,20.8913186813187,2023-08-08
c1810,45.739748,9.774461,26.069647058823545,2023-08-09
c1810,45.739748,9.774461,26.01122580645163,2023-08-10
c1810,45.739748,9.774461,29.7384117647059,2023-08-11
c1810,45.739748,9.774461,28.648823529411803,2023-08-12
c1810,45.739748,9.774461,30.720705882352977,2023-08-13
c1810,45.739748,9.774461,31.58464705882357,2023-08-14
c1810,45.739748,9.774461,29.250823529411782,2023-08-15
c1810,45.739748,9.774461,31.34358823529413,2023-08-16
c1810,45.739748,9.774461,31.261250000000015,2023-08-17
c1810,45.739748,9.774461,31.30041176470592,2023-08-18
c1810,45.739748,9.774461,31.872411764705895,2023-08-19
c1810,45.739748,9.774461,30.94623529411769,2023-08-20
c1810,45.739748,9.774461,33.28082352941179,2023-08-21
c1810,45.739748,9.774461,32.887352941176495,2023-08-22
c1810,45.739748,9.774461,34.49547058823534,2023-08-23
c1810,45.739748,9.774461,33.18658823529413,2023-08-24
c1810,45.739748,9.774461,33.330705882352945,2023-08-25
c1810,45.739748,9.774461,27.209538461538497,2023-08-26
c1810,45.739748,9.774461,,2023-08-27
c1810,45.739748,9.774461,,2023-08-28
c1810,45.739748,9.774461,,2023-08-29
c1810,45.739748,9.774461,24.002049180327916,2023-08-30
c1810,45.739748,9.774461,18.78804878048784,2023-08-31
c1810,45.739748,9.774461,24.72576470588237,2023-09-01
c1810,45.739748,9.774461,26.893176470588255,2023-09-02
c1810,45.739748,9.774461,22.174659090909103,2023-09-03
c1810,45.739748,9.774461,20.99969072164952,2023-09-04
c1810,45.739748,9.774461,,2023-09-05
c1810,45.739748,9.774461,27.165705882352988,2023-09-06
c1810,45.739748,9.774461,27.74688235294119,2023-09-07
c1810,45.739748,9.774461,26.64717647058827,2023-09-08
c1810,45.739748,9.774461,28.38558823529415,2023-09-09
c1810,45.739748,9.774461,27.623176470588252,2023-09-10
c1810,45.739748,9.774461,28.701588235294153,2023-09-11
c1810,45.739748,9.774461,27.10041176470592,2023-09-12
c1810,45.739748,9.774461,,2023-09-13
c1810,45.739748,9.774461,23.946929460580954,2023-09-14
c1810,45.739748,9.774461,,2023-09-15
c1810,45.739748,9.774461,24.658695652173947,2023-09-16
c1810,45.739748,9.774461,,2023-09-17
c1810,45.739748,9.774461,,2023-09-18
c1810,45.739748,9.774461,23.63305882352945,2023-09-19
c1810,45.739748,9.774461,,2023-09-20
c1810,45.739748,9.774461,,2023-09-21
c1810,45.739748,9.774461,,2023-09-22
c1810,45.739748,9.774461,21.790074349442403,2023-09-23
c1810,45.739748,9.774461,22.41100000000004,2023-09-24
c1810,45.739748,9.774461,22.84829411764708,2023-09-25
c1810,45.739748,9.774461,24.077000000000044,2023-09-26
c1810,45.739748,9.774461,24.576705882352968,2023-09-27
c1810,45.739748,9.774461,24.385176470588274,2023-09-28
c1810,45.739748,9.774461,24.38858823529416,2023-09-29
c1810,45.739748,9.774461,18.91114285714288,2023-09-30
c1810,45.739748,9.774461,24.810058823529452,2023-10-01
c1810,45.739748,9.774461,24.39152941176471,2023-10-02
c1810,45.739748,9.774461,17.79666666666669,2023-10-03
c1810,45.739748,9.774461,16.41458333333336,2023-10-04
c1810,45.739748,9.774461,17.80054054054058,2023-10-05
c1810,45.739748,9.774461,22.231641337386066,2023-10-06
c1810,45.739748,9.774461,23.584000000000017,2023-10-07
c1810,45.739748,9.774461,25.880352941176497,2023-10-08
c1810,45.739748,9.774461,25.732470588235312,2023-10-09
c1810,45.739748,9.774461,24.422000000000033,2023-10-10
c1810,45.739748,9.774461,22.979851851851866,2023-10-11
c1810,45.739748,9.774461,13.29000000000002,2023-10-12
c1810,45.739748,9.774461,15.634912280701805,2023-10-13
c1810,45.739748,9.774461,23.350000000000023,2023-10-14
c1810,45.739748,9.774461,14.29620689655174,2023-10-15
c1810,45.739748,9.774461,15.750000000000057,2023-10-16
c1810,45.739748,9.774461,10.33000000000004,2023-10-17
c1810,45.739748,9.774461,,2023-10-18
c1810,45.739748,9.774461,,2023-10-19
c1810,45.739748,9.774461,,2023-10-20
c1810,45.739748,9.774461,16.445384615384654,2023-10-21
c1810,45.739748,9.774461,18.860823529411785,2023-10-22
c1810,45.739748,9.774461,,2023-10-23
c1810,45.739748,9.774461,,2023-10-24
c1810,45.739748,9.774461,14.859541984732852,2023-10-25
c1810,45.739748,9.774461,,2023-10-26
c1810,45.739748,9.774461,15.769389312977134,2023-10-27
c1810,45.739748,9.774461,4.78454545454548,2023-10-28
c1810,45.739748,9.774461,,2023-10-29
c1810,45.739748,9.774461,,2023-10-30
c1810,45.739748,9.774461,,2023-10-31
c1810,45.739748,9.774461,,2023-11-01
c1810,45.739748,9.774461,,2023-11-02
c1810,45.739748,9.774461,,2023-11-03
c1810,45.739748,9.774461,,2023-11-04
c1810,45.739748,9.774461,12.39600000000003,2023-11-05
c1810,45.739748,9.774461,13.98352941176474,2023-11-06
c1810,45.739748,9.774461,10.38189189189191,2023-11-07
c1810,45.739748,9.774461,11.938941176470612,2023-11-08
c1810,45.739748,9.774461,,2023-11-09
c1810,45.739748,9.774461,7.405604395604437,2023-11-10
c1810,45.739748,9.774461,10.917294117647096,2023-11-11
c1810,45.739748,9.774461,,2023-11-12
c1810,45.739748,9.774461,10.202420382165627,2023-11-13
c1810,45.739748,9.774461,12.817529411764747,2023-11-14
c1810,45.739748,9.774461,13.91011764705886,2023-11-15
c1810,45.739748,9.774461,,2023-11-16
c1810,45.739748,9.774461,12.823117647058842,2023-11-17
c1810,45.739748,9.774461,11.132058823529428,2023-11-18
c1810,45.739748,9.774461,9.38120000000004,2023-11-19
c1810,45.739748,9.774461,9.802522255192915,2023-11-20
c1810,45.739748,9.774461,9.051705882352982,2023-11-21
c1810,45.739748,9.774461,10.211343873517828,2023-11-22
c1810,45.739748,9.774461,10.248823529411796,2023-11-23
c1810,45.739748,9.774461,9.660411764705918,2023-11-24
c1810,45.739748,9.774461,7.695882352941199,2023-11-25
c1810,45.739748,9.774461,8.614529411764728,2023-11-26
c1810,45.739748,9.774461,1.842580645161326,2023-11-27
c1810,45.739748,9.774461,6.275660377358534,2023-11-28
c1810,45.739748,9.774461,7.3448823529412,2023-11-29
c1810,45.739748,9.774461,,2023-11-30
c1810,45.739748,9.774461,,2023-12-01
c1810,45.739748,9.774461,,2023-12-02
c1810,45.739748,9.774461,4.59429411764708,2023-12-03
c1810,45.739748,9.774461,-4.109999999999957,2023-12-04
c1810,45.739748,9.774461,-6.229999999999961,2023-12-05
c1810,45.739748,9.774461,4.728736842105282,2023-12-06
c1810,45.739748,9.774461,4.656764705882365,2023-12-07
c1810,45.739748,9.774461,,2023-12-08
c1810,45.739748,9.774461,3.8848638132296207,2023-12-09
c1810,45.739748,9.774461,7.860941176470633,2023-12-10
c1810,45.739748,9.774461,4.405091575091592,2023-12-11
c1810,45.739748,9.774461,3.5903846153846235,2023-12-12
c1810,45.739748,9.774461,,2023-12-13
c1810,45.739748,9.774461,6.375000000000044,2023-12-14
c1810,45.739748,9.774461,8.104941176470598,2023-12-15
c1810,45.739748,9.774461,5.2146913580247265,2023-12-16
c1810,45.739748,9.774461,6.487588235294133,2023-12-17
c1810,45.739748,9.774461,7.560778816199427,2023-12-18
c1810,45.739748,9.774461,9.289058823529428,2023-12-19
c1810,45.739748,9.774461,2.7610204081632728,2023-12-20
c1810,45.739748,9.774461,,2023-12-21
c1810,45.739748,9.774461,11.71164705882356,2023-12-22
c1810,45.739748,9.774461,13.268823529411796,2023-12-23
c1810,45.739748,9.774461,11.093117647058849,2023-12-24
c1810,45.739748,9.774461,10.208764705882396,2023-12-25
c1810,45.739748,9.774461,-0.5739999999999554,2023-12-26
c1810,45.739748,9.774461,6.84145833333335,2023-12-27
c1810,45.739748,9.774461,-3.9499999999999886,2023-12-28
c1810,45.739748,9.774461,,2023-12-29
c1810,45.739748,9.774461,6.305390334572532,2023-12-30
c1810,45.739748,9.774461,,2023-12-31
c1810,45.739748,9.774461,,2024-01-01
c1810,45.739748,9.774461,,2024-01-02
c1810,45.739748,9.774461,7.709638554216906,2024-01-03
c1810,45.739748,9.774461,7.483235294117683,2024-01-04
c1810,45.739748,9.774461,,2024-01-05
c1810,45.739748,9.774461,,2024-01-06
c1810,45.739748,9.774461,,2024-01-07
c1810,45.739748,9.774461,-0.6499999999999773,2024-01-08
c1810,45.739748,9.774461,5.766842105263187,2024-01-09
c1810,45.739748,9.774461,-12.75,2024-01-10
c1810,45.739748,9.774461,4.290705882352964,2024-01-11
c1810,45.739748,9.774461,4.34611764705885,2024-01-12
c1810,45.739748,9.774461,3.9370588235294286,2024-01-13
c1810,45.739748,9.774461,-2.6499999999999773,2024-01-14
c1810,45.739748,9.774461,4.429941176470631,2024-01-15
c1810,45.739748,9.774461,3.6169411764706014,2024-01-16
c1810,45.739748,9.774461,,2024-01-17
c1810,45.739748,9.774461,,2024-01-18
c1810,45.739748,9.774461,4.983594771241876,2024-01-19
c1810,45.739748,9.774461,2.915294117647101,2024-01-20
c1810,45.739748,9.774461,0.5236448598131146,2024-01-21
c1810,45.739748,9.774461,-1.5578787878787768,2024-01-22
c1810,45.739748,9.774461,6.131705882352982,2024-01-23
c1810,45.739748,9.774461,4.070121951219541,2024-01-24
c1810,45.739748,9.774461,8.483058823529426,2024-01-25
c1810,45.739748,9.774461,4.159484536082521,2024-01-26
c1810,45.739748,9.774461,8.856235294117676,2024-01-27
c1810,45.739748,9.774461,6.478766233766279,2024-01-28
c1810,45.739748,9.774461,5.749941176470627,2024-01-29
c1810,45.739748,9.774461,3.710402684563783,2024-01-30
c1810,45.739748,9.774461,4.670000000000016,2024-01-31
c1810,45.739748,9.774461,,2024-02-01
c1810,45.739748,9.774461,9.2222941176471,2024-02-02
c1810,45.739748,9.774461,12.174529411764729,2024-02-03
c1810,45.739748,9.774461,10.662411764705915,2024-02-04
c1810,45.739748,9.774461,12.000089020771547,2024-02-05
c1810,45.739748,9.774461,,2024-02-06
c1810,45.739748,9.774461,2.8045454545454813,2024-02-07
c1810,45.739748,9.774461,5.5562337662338015,2024-02-08
c1810,45.739748,9.774461,,2024-02-09
c1810,45.739748,9.774461,,2024-02-10
c1810,45.739748,9.774461,,2024-02-11
c1810,45.739748,9.774461,4.607049180327897,2024-02-12
c1810,45.739748,9.774461,10.184764705882404,2024-02-13
c1810,45.739748,9.774461,10.821000000000012,2024-02-14
c1810,45.739748,9.774461,2.899333333333353,2024-02-15
c1810,45.739748,9.774461,7.279290322580657,2024-02-16
c1810,45.739748,9.774461,9.135945945945965,2024-02-17
c1810,45.739748,9.774461,10.46835616438358,2024-02-18
c1810,45.739748,9.774461,13.048869047619077,2024-02-19
c1810,45.739748,9.774461,13.524058823529456,2024-02-20
c1810,45.739748,9.774461,6.471111111111147,2024-02-21
c1810,45.739748,9.774461,,2024-02-22
c1810,45.739748,9.774461,,2024-02-23
c1810,45.739748,9.774461,5.678571428571444,2024-02-24
c1810,45.739748,9.774461,4.210000000000036,2024-02-25
c1810,45.739748,9.774461,,2024-02-26
c1810,45.739748,9.774461,,2024-02-27
c1810,45.739748,9.774461,4.174133333333372,2024-02-28
c1810,45.739748,9.774461,,2024-02-29
c1810,45.739748,9.774461,,2024-03-01
c1810,45.739748,9.774461,,2024-03-02
c1810,45.739748,9.774461,,2024-03-03
c1810,45.739748,9.774461,,2024-03-04
c1810,45.739748,9.774461,8.533076923076948,2024-03-05
c1810,45.739748,9.774461,1.196666666666682,2024-03-06
c1810,45.739748,9.774461,11.852560975609787,2024-03-07
c1810,45.739748,9.774461,7.090000000000038,2024-03-08
c1810,45.739748,9.774461,,2024-03-09
c1810,45.739748,9.774461,,2024-03-10
c1810,45.739748,9.774461,11.813470588235312,2024-03-11
c1810,45.739748,9.774461,14.425588235294164,2024-03-12
c1810,45.739748,9.774461,13.894044943820257,2024-03-13
c1810,45.739748,9.774461,,2024-03-14
c1810,45.739748,9.774461,-2.1899999999999977,2024-03-15
c1810,45.739748,9.774461,16.95270588235297,2024-03-16
c1810,45.739748,9.774461,9.29000000000002,2024-03-17
c1810,45.739748,9.774461,,2024-03-18
c1810,45.739748,9.774461,14.822823529411798,2024-03-19
c1810,45.739748,9.774461,11.762400000000016,2024-03-20
c1810,45.739748,9.774461,11.8989655172414,2024-03-21
c1810,45.739748,9.774461,15.342375000000043,2024-03-22
c1810,45.739748,9.774461,17.966193353474342,2024-03-23
c1810,45.739748,9.774461,16.077329192546607,2024-03-24
c1810,45.739748,9.774461,17.290058823529442,2024-03-25
c1810,45.739748,9.774461,,2024-03-26
c1810,45.739748,9.774461,,2024-03-27
c1810,45.739748,9.774461,,2024-03-28
c1810,45.739748,9.774461,,2024-03-29
c1810,45.739748,9.774461,,2024-03-30
c1810,45.739748,9.774461,,2024-03-31
c1810,45.739748,9.774461,,2024-04-01
c1810,45.739748,9.774461,15.714117647058863,2024-04-02
c1810,45.739748,9.774461,,2024-04-03
c1810,45.739748,9.774461,10.777547169811353,2024-04-04
c1810,45.739748,9.774461,,2024-04-05
c1810,45.739748,9.774461,21.629411764705903,2024-04-06
c1810,45.739748,9.774461,8.23561403508776,2024-04-07
c1810,45.739748,9.774461,21.90123529411766,2024-04-08
c1810,45.739748,9.774461,,2024-04-09
c1810,45.739748,9.774461,,2024-04-10
c1810,45.739748,9.774461,19.54658823529415,2024-04-11
c1810,45.739748,9.774461,21.024411764705903,2024-04-12
c1810,45.739748,9.774461,25.71411764705887,2024-04-13
c1810,45.739748,9.774461,26.22441176470593,2024-04-14
c1810,45.739748,9.774461,,2024-04-15
c1810,45.739748,9.774461,23.38017647058826,2024-04-16
c1810,45.739748,9.774461,18.335470588235324,2024-04-17
c1810,45.739748,9.774461,,2024-04-18
c1810,45.739748,9.774461,17.03422442244226,2024-04-19
c1810,45.739748,9.774461,19.38007518796993,2024-04-20
c1810,45.739748,9.774461,,2024-04-21
c1810,45.739748,9.774461,,2024-04-22
c1810,45.739748,9.774461,,2024-04-23
c1810,45.739748,9.774461,14.877452229299395,2024-04-24
c1810,45.739748,9.774461,11.643194444444465,2024-04-25
c1810,45.739748,9.774461,,2024-04-26
c1810,45.739748,9.774461,12.146842105263197,2024-04-27
c1810,45.739748,9.774461,,2024-04-28
c1810,45.739748,9.774461,16.367028112449844,2024-04-29
c1810,45.739748,9.774461,18.95662686567166,2024-04-30
c1810,45.739748,9.774461,,2024-05-01
c1810,45.739748,9.774461,,2024-05-02
c1810,45.739748,9.774461,11.985000000000014,2024-05-03
c1810,45.739748,9.774461,15.966363636363653,2024-05-04
c1810,45.739748,9.774461,17.162952380952415,2024-05-05
c1810,45.739748,9.774461,,2024-05-06
c1810,45.739748,9.774461,,2024-05-07
c1810,45.739748,9.774461,18.82025210084037,2024-05-08
c1810,45.739748,9.774461,17.289941176470606,2024-05-09
c1810,45.739748,9.774461,23.55452941176473,2024-05-10
c1810,45.739748,9.774461,22.546352941176487,2024-05-11
c1810,45.739748,9.774461,,2024-05-12
c1810,45.739748,9.774461,21.230000000000015,2024-05-13
c1810,45.739748,9.774461,,2024-05-14
c1810,45.739748,9.774461,,2024-05-15
c1810,45.739748,9.774461,11.79000000000002,2024-05-16
c1810,45.739748,9.774461,19.47550458715599,2024-05-17
c1810,45.739748,9.774461,22.18552941176473,2024-05-18
c1810,45.739748,9.774461,24.363515151515177,2024-05-19
c1810,45.739748,9.774461,13.472295081967234,2024-05-20
c1810,45.739748,9.774461,,2024-05-21
c1810,45.739748,9.774461,20.784539007092217,2024-05-22
c1810,45.739748,9.774461,11.750000000000057,2024-05-23
c1810,45.739748,9.774461,22.09172043010754,2024-05-24
c1810,45.739748,9.774461,-6.1299999999999955,2024-05-25
c1810,45.739748,9.774461,24.194764705882367,2024-05-26
c1810,45.739748,9.774461,19.196046511627923,2024-05-27
c1810,45.739748,9.774461,16.56386861313872,2024-05-28
c1810,45.739748,9.774461,19.349860139860155,2024-05-29
c1810,45.739748,9.774461,,2024-05-30
c1810,45.739748,9.774461,,2024-05-31
c1810,45.739748,9.774461,23.77476470588237,2024-06-01
c1810,45.739748,9.774461,23.54288235294122,2024-06-02
c1810,45.739748,9.774461,17.27000000000004,2024-06-03
c1810,45.739748,9.774461,19.87540540540544,2024-06-04
c1810,45.739748,9.774461,24.250523560209444,2024-06-05
c1810,45.739748,9.774461,27.17170588235299,2024-06-06
c1810,45.739748,9.774461,,2024-06-07
c1810,45.739748,9.774461,15.210000000000036,2024-06-08
c1810,45.739748,9.774461,,2024-06-09
c1810,45.739748,9.774461,22.157131782945772,2024-06-10
c1810,45.739748,9.774461,18.18818181818184,2024-06-11
c1810,45.739748,9.774461,18.71454545454548,2024-06-12
c1810,45.739748,9.774461,21.414516129032297,2024-06-13
c1810,45.739748,9.774461,,2024-06-14
c1810,45.739748,9.774461,,2024-06-15
c1810,45.739748,9.774461,21.98710982658962,2024-06-16
c1810,45.739748,9.774461,23.71045454545456,2024-06-17
c1810,45.739748,9.774461,15.672409638554248,2024-06-18
c1810,45.739748,9.774461,24.33671232876715,2024-06-19
c1810,45.739748,9.774461,,2024-06-20
c1810,45.739748,9.774461,,2024-06-21
c1810,45.739748,9.774461,28.513764705882384,2024-06-22
c1810,45.739748,9.774461,,2024-06-23
c1810,45.739748,9.774461,15.050000000000011,2024-06-24
c1810,45.739748,9.774461,13.630000000000052,2024-06-25
c1810,45.739748,9.774461,22.10351851851857,2024-06-26
c1810,45.739748,9.774461,27.080149253731378,2024-06-27
c1810,45.739748,9.774461,30.366588235294163,2024-06-28
c1810,45.739748,9.774461,,2024-06-29
c1810,45.739748,9.774461,27.74697329376859,2024-06-30
c1810,45.739748,9.774461,,2024-07-01
c1810,45.739748,9.774461,29.853705882352983,2024-07-02
c1810,45.739748,9.774461,,2024-07-03
c1810,45.739748,9.774461,24.502117647058856,2024-07-04
c1810,45.739748,9.774461,28.610882352941207,2024-07-05
c1810,45.739748,9.774461,26.527276995305204,2024-07-06
c1810,45.739748,9.774461,23.81,2024-07-07
c1810,45.739748,9.774461,25.60082352941179,2024-07-08
c1810,45.739748,9.774461,30.064117647058843,2024-07-09
c1810,45.739748,9.774461,31.95964705882356,2024-07-10
c1810,45.739748,9.774461,30.03047058823531,2024-07-11
c1810,45.739748,9.774461,,2024-07-12
c1810,45.739748,9.774461,22.30714285714288,2024-07-13
c1810,45.739748,9.774461,29.37682352941178,2024-07-14
c1810,45.739748,9.774461,31.559529411764757,2024-07-15
c1810,45.739748,9.774461,28.93105882352944,2024-07-16
c1810,45.739748,9.774461,31.474529411764745,2024-07-17
c1810,45.739748,9.774461,29.604690265486735,2024-07-18
c1810,45.739748,9.774461,30.936176470588276,2024-07-19
c1810,45.739748,9.774461,31.252941176470607,2024-07-20
c1810,45.739748,9.774461,24.142500000000027,2024-07-21
c1810,45.739748,9.774461,31.801411764705897,2024-07-22
c1810,45.739748,9.774461,20.430000000000007,2024-07-23
c1810,45.739748,9.774461,28.21078740157483,2024-07-24
c1810,45.739748,9.774461,28.34339449541288,2024-07-25
c1810,45.739748,9.774461,27.566421052631604,2024-07-26
c1810,45.739748,9.774461,31.218705882352964,2024-07-27
c1810,45.739748,9.774461,30.405176470588273,2024-07-28
c1810,45.739748,9.774461,31.70270588235296,2024-07-29
c1810,45.739748,9.774461,30.214731861198768,2024-07-30
c1810,45.739748,9.774461,31.91135294117648,2024-07-31
c1810,45.739748,9.774461,32.407529411764735,2024-08-01
c1810,45.739748,9.774461,28.89152941176473,2024-08-02
c1810,45.739748,9.774461,31.333294117647075,2024-08-03
