cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,-0.2799120234603768,2023-02-14
c1972,46.640649,10.373978,-0.6926979472140581,2023-02-15
c1972,46.640649,10.373978,-1.504604105571812,2023-02-16
c1972,46.640649,10.373978,-9.869999999999948,2023-02-17
c1972,46.640649,10.373978,-2.476979865771777,2023-02-18
c1972,46.640649,10.373978,0.6742857142857343,2023-02-19
c1972,46.640649,10.373978,-4.298484848484815,2023-02-20
c1972,46.640649,10.373978,-2.4332258064515813,2023-02-21
c1972,46.640649,10.373978,0.4272043010752824,2023-02-22
c1972,46.640649,10.373978,-2.952450592885345,2023-02-23
c1972,46.640649,10.373978,-2.345668789808895,2023-02-24
c1972,46.640649,10.373978,-2.4999999999999707,2023-02-25
c1972,46.640649,10.373978,,2023-02-26
c1972,46.640649,10.373978,,2023-02-27
c1972,46.640649,10.373978,-7.640128205128185,2023-02-28
c1972,46.640649,10.373978,-5.90923753665686,2023-03-01
c1972,46.640649,10.373978,-0.7467307692307487,2023-03-02
c1972,46.640649,10.373978,-2.6178005865102474,2023-03-03
c1972,46.640649,10.373978,-4.986246334310818,2023-03-04
c1972,46.640649,10.373978,-1.9031378299120107,2023-03-05
c1972,46.640649,10.373978,-10.882903225806428,2023-03-06
c1972,46.640649,10.373978,-4.806451612903208,2023-03-07
c1972,46.640649,10.373978,-4.248265895953706,2023-03-08
c1972,46.640649,10.373978,-0.1722077922077616,2023-03-09
c1972,46.640649,10.373978,-5.5418181818181615,2023-03-10
c1972,46.640649,10.373978,-17.059999999999974,2023-03-11
c1972,46.640649,10.373978,,2023-03-12
c1972,46.640649,10.373978,,2023-03-13
c1972,46.640649,10.373978,-3.7499999999999662,2023-03-14
c1972,46.640649,10.373978,-8.349765395894403,2023-03-15
c1972,46.640649,10.373978,-3.9318181818181537,2023-03-16
c1972,46.640649,10.373978,,2023-03-17
c1972,46.640649,10.373978,2.826363636363671,2023-03-18
c1972,46.640649,10.373978,-0.154451410658299,2023-03-19
c1972,46.640649,10.373978,1.3169938650307045,2023-03-20
c1972,46.640649,10.373978,2.564951456310708,2023-03-21
c1972,46.640649,10.373978,6.030469208211175,2023-03-22
c1972,46.640649,10.373978,3.5318181818182173,2023-03-23
c1972,46.640649,10.373978,,2023-03-24
c1972,46.640649,10.373978,-0.1958706467661217,2023-03-25
c1972,46.640649,10.373978,,2023-03-26
c1972,46.640649,10.373978,-10.354285714285686,2023-03-27
c1972,46.640649,10.373978,-6.246598240469172,2023-03-28
c1972,46.640649,10.373978,,2023-03-29
c1972,46.640649,10.373978,-3.729999999999962,2023-03-30
c1972,46.640649,10.373978,,2023-03-31
c1972,46.640649,10.373978,,2023-04-01
c1972,46.640649,10.373978,-2.5049999999999812,2023-04-02
c1972,46.640649,10.373978,0.4051906158358232,2023-04-03
c1972,46.640649,10.373978,-2.3050146627565664,2023-04-04
c1972,46.640649,10.373978,-1.3470087976539284,2023-04-05
c1972,46.640649,10.373978,0.4406744868035475,2023-04-06
c1972,46.640649,10.373978,-5.76354838709676,2023-04-07
c1972,46.640649,10.373978,,2023-04-08
c1972,46.640649,10.373978,1.0298826979472315,2023-04-09
c1972,46.640649,10.373978,-0.5202590673574963,2023-04-10
c1972,46.640649,10.373978,,2023-04-11
c1972,46.640649,10.373978,,2023-04-12
c1972,46.640649,10.373978,,2023-04-13
c1972,46.640649,10.373978,,2023-04-14
c1972,46.640649,10.373978,-7.459032258064506,2023-04-15
c1972,46.640649,10.373978,-6.433749999999954,2023-04-16
c1972,46.640649,10.373978,-0.1903759398495836,2023-04-17
c1972,46.640649,10.373978,3.8535076923077143,2023-04-18
c1972,46.640649,10.373978,3.6900000000000546,2023-04-19
c1972,46.640649,10.373978,,2023-04-20
c1972,46.640649,10.373978,4.330000000000041,2023-04-21
c1972,46.640649,10.373978,-0.9704255319148553,2023-04-22
c1972,46.640649,10.373978,4.85324324324327,2023-04-23
c1972,46.640649,10.373978,-4.989999999999952,2023-04-24
c1972,46.640649,10.373978,-1.3469230769230307,2023-04-25
c1972,46.640649,10.373978,2.778328445747825,2023-04-26
c1972,46.640649,10.373978,2.754705882352977,2023-04-27
c1972,46.640649,10.373978,,2023-04-28
c1972,46.640649,10.373978,13.83000000000004,2023-04-29
c1972,46.640649,10.373978,8.542121212121247,2023-04-30
c1972,46.640649,10.373978,,2023-05-01
c1972,46.640649,10.373978,,2023-05-02
c1972,46.640649,10.373978,7.135454545454571,2023-05-03
c1972,46.640649,10.373978,11.173870967741973,2023-05-04
c1972,46.640649,10.373978,9.778445747800596,2023-05-05
c1972,46.640649,10.373978,8.540175438596515,2023-05-06
c1972,46.640649,10.373978,7.376923076923093,2023-05-07
c1972,46.640649,10.373978,,2023-05-08
c1972,46.640649,10.373978,13.930000000000009,2023-05-09
c1972,46.640649,10.373978,,2023-05-10
c1972,46.640649,10.373978,,2023-05-11
c1972,46.640649,10.373978,7.085333333333348,2023-05-12
c1972,46.640649,10.373978,,2023-05-13
c1972,46.640649,10.373978,1.9450000000000285,2023-05-14
c1972,46.640649,10.373978,4.307142857142886,2023-05-15
c1972,46.640649,10.373978,,2023-05-16
c1972,46.640649,10.373978,-4.409999999999968,2023-05-17
c1972,46.640649,10.373978,7.698245614035112,2023-05-18
c1972,46.640649,10.373978,,2023-05-19
c1972,46.640649,10.373978,-15.20999999999998,2023-05-20
c1972,46.640649,10.373978,8.770000000000039,2023-05-21
c1972,46.640649,10.373978,13.150143369175632,2023-05-22
c1972,46.640649,10.373978,14.524909090909102,2023-05-23
c1972,46.640649,10.373978,-23.309999999999977,2023-05-24
c1972,46.640649,10.373978,13.342903225806486,2023-05-25
c1972,46.640649,10.373978,16.6468328445748,2023-05-26
c1972,46.640649,10.373978,13.62524904214562,2023-05-27
c1972,46.640649,10.373978,11.03000000000003,2023-05-28
c1972,46.640649,10.373978,14.59978417266189,2023-05-29
c1972,46.640649,10.373978,12.857197640118038,2023-05-30
c1972,46.640649,10.373978,17.378000000000007,2023-05-31
c1972,46.640649,10.373978,14.370000000000005,2023-06-01
c1972,46.640649,10.373978,18.38630498533726,2023-06-02
c1972,46.640649,10.373978,12.83953488372096,2023-06-03
c1972,46.640649,10.373978,,2023-06-04
c1972,46.640649,10.373978,,2023-06-05
c1972,46.640649,10.373978,10.571106382978757,2023-06-06
c1972,46.640649,10.373978,17.06720930232563,2023-06-07
c1972,46.640649,10.373978,12.835798816568076,2023-06-08
c1972,46.640649,10.373978,14.929044117647072,2023-06-09
c1972,46.640649,10.373978,15.444773519163784,2023-06-10
c1972,46.640649,10.373978,10.818787878787914,2023-06-11
c1972,46.640649,10.373978,19.945014662756627,2023-06-12
c1972,46.640649,10.373978,13.064980694980738,2023-06-13
c1972,46.640649,10.373978,18.090703812316743,2023-06-14
c1972,46.640649,10.373978,12.36354330708665,2023-06-15
c1972,46.640649,10.373978,12.224426229508223,2023-06-16
c1972,46.640649,10.373978,18.919853372434044,2023-06-17
c1972,46.640649,10.373978,17.305659824046955,2023-06-18
c1972,46.640649,10.373978,21.98419354838714,2023-06-19
c1972,46.640649,10.373978,8.682777777777801,2023-06-20
c1972,46.640649,10.373978,21.178328445747827,2023-06-21
c1972,46.640649,10.373978,7.090000000000032,2023-06-22
c1972,46.640649,10.373978,,2023-06-23
c1972,46.640649,10.373978,18.25496453900712,2023-06-24
c1972,46.640649,10.373978,22.764428152492695,2023-06-25
c1972,46.640649,10.373978,25.40202346041057,2023-06-26
c1972,46.640649,10.373978,11.79000000000002,2023-06-27
c1972,46.640649,10.373978,,2023-06-28
c1972,46.640649,10.373978,21.778093841642267,2023-06-29
c1972,46.640649,10.373978,,2023-06-30
c1972,46.640649,10.373978,13.773000000000025,2023-07-01
c1972,46.640649,10.373978,13.322815533980616,2023-07-02
c1972,46.640649,10.373978,18.836803519061625,2023-07-03
c1972,46.640649,10.373978,16.85292490118581,2023-07-04
c1972,46.640649,10.373978,15.052873900293298,2023-07-05
c1972,46.640649,10.373978,13.786758893280668,2023-07-06
c1972,46.640649,10.373978,18.464369501466297,2023-07-07
c1972,46.640649,10.373978,20.21086021505381,2023-07-08
c1972,46.640649,10.373978,24.843313782991213,2023-07-09
c1972,46.640649,10.373978,17.43333333333337,2023-07-10
c1972,46.640649,10.373978,25.631700879765432,2023-07-11
c1972,46.640649,10.373978,16.368867924528352,2023-07-12
c1972,46.640649,10.373978,12.46789473684214,2023-07-13
c1972,46.640649,10.373978,14.139473684210571,2023-07-14
c1972,46.640649,10.373978,21.74865102639301,2023-07-15
c1972,46.640649,10.373978,20.168533724340207,2023-07-16
c1972,46.640649,10.373978,19.03281524926689,2023-07-17
c1972,46.640649,10.373978,26.35123167155427,2023-07-18
c1972,46.640649,10.373978,17.154251497006026,2023-07-19
c1972,46.640649,10.373978,21.19862170087981,2023-07-20
c1972,46.640649,10.373978,,2023-07-21
c1972,46.640649,10.373978,12.57000000000005,2023-07-22
c1972,46.640649,10.373978,17.022668621700916,2023-07-23
c1972,46.640649,10.373978,,2023-07-24
c1972,46.640649,10.373978,14.020204081632702,2023-07-25
c1972,46.640649,10.373978,,2023-07-26
c1972,46.640649,10.373978,11.823983050847476,2023-07-27
c1972,46.640649,10.373978,17.22161290322585,2023-07-28
c1972,46.640649,10.373978,12.883571428571434,2023-07-29
c1972,46.640649,10.373978,9.03000000000003,2023-07-30
c1972,46.640649,10.373978,17.85985337243406,2023-07-31
c1972,46.640649,10.373978,,2023-08-01
c1972,46.640649,10.373978,15.289331306990904,2023-08-02
c1972,46.640649,10.373978,14.148651026392995,2023-08-03
c1972,46.640649,10.373978,13.64641025641027,2023-08-04
c1972,46.640649,10.373978,5.710000000000036,2023-08-05
c1972,46.640649,10.373978,8.13512820512822,2023-08-06
c1972,46.640649,10.373978,4.853809523809563,2023-08-07
c1972,46.640649,10.373978,8.05398148148152,2023-08-08
c1972,46.640649,10.373978,,2023-08-09
c1972,46.640649,10.373978,,2023-08-10
c1972,46.640649,10.373978,23.06988269794723,2023-08-11
c1972,46.640649,10.373978,16.74022222222226,2023-08-12
c1972,46.640649,10.373978,22.513870967741983,2023-08-13
c1972,46.640649,10.373978,17.11364779874217,2023-08-14
c1972,46.640649,10.373978,20.40184079601992,2023-08-15
c1972,46.640649,10.373978,19.24360703812319,2023-08-16
c1972,46.640649,10.373978,14.010000000000048,2023-08-17
c1972,46.640649,10.373978,17.797815384615408,2023-08-18
c1972,46.640649,10.373978,21.291524926686257,2023-08-19
c1972,46.640649,10.373978,25.350234604105605,2023-08-20
c1972,46.640649,10.373978,19.770117302052828,2023-08-21
c1972,46.640649,10.373978,20.732639296187717,2023-08-22
c1972,46.640649,10.373978,23.057214076246375,2023-08-23
c1972,46.640649,10.373978,23.29445747800588,2023-08-24
c1972,46.640649,10.373978,19.89198675496692,2023-08-25
c1972,46.640649,10.373978,16.560909090909128,2023-08-26
c1972,46.640649,10.373978,,2023-08-27
c1972,46.640649,10.373978,12.670240963855475,2023-08-28
c1972,46.640649,10.373978,,2023-08-29
c1972,46.640649,10.373978,11.391304347826113,2023-08-30
c1972,46.640649,10.373978,8.314545454545483,2023-08-31
c1972,46.640649,10.373978,17.306598240469235,2023-09-01
c1972,46.640649,10.373978,18.45627565982409,2023-09-02
c1972,46.640649,10.373978,,2023-09-03
c1972,46.640649,10.373978,19.833988269794744,2023-09-04
c1972,46.640649,10.373978,20.335043988269817,2023-09-05
c1972,46.640649,10.373978,23.617800586510302,2023-09-06
c1972,46.640649,10.373978,21.88712609970677,2023-09-07
c1972,46.640649,10.373978,21.64442815249271,2023-09-08
c1972,46.640649,10.373978,22.809882697947227,2023-09-09
c1972,46.640649,10.373978,20.727008797654,2023-09-10
c1972,46.640649,10.373978,23.529530791788883,2023-09-11
c1972,46.640649,10.373978,18.69263929618771,2023-09-12
c1972,46.640649,10.373978,,2023-09-13
c1972,46.640649,10.373978,13.996754966887435,2023-09-14
c1972,46.640649,10.373978,13.427142857142874,2023-09-15
c1972,46.640649,10.373978,13.238000000000042,2023-09-16
c1972,46.640649,10.373978,7.8700000000000045,2023-09-17
c1972,46.640649,10.373978,,2023-09-18
c1972,46.640649,10.373978,10.36542319749219,2023-09-19
c1972,46.640649,10.373978,14.144029850746284,2023-09-20
c1972,46.640649,10.373978,11.27133333333336,2023-09-21
c1972,46.640649,10.373978,,2023-09-22
c1972,46.640649,10.373978,,2023-09-23
c1972,46.640649,10.373978,8.261612903225839,2023-09-24
c1972,46.640649,10.373978,14.28149560117303,2023-09-25
c1972,46.640649,10.373978,16.110997067448714,2023-09-26
c1972,46.640649,10.373978,14.06665689149562,2023-09-27
c1972,46.640649,10.373978,16.33803519061585,2023-09-28
c1972,46.640649,10.373978,15.377624633431097,2023-09-29
c1972,46.640649,10.373978,16.35727272727275,2023-09-30
c1972,46.640649,10.373978,16.51076246334315,2023-10-01
c1972,46.640649,10.373978,15.58988269794722,2023-10-02
c1972,46.640649,10.373978,13.766539589442829,2023-10-03
c1972,46.640649,10.373978,13.25586510263932,2023-10-04
c1972,46.640649,10.373978,5.896272727272773,2023-10-05
c1972,46.640649,10.373978,14.497565982404726,2023-10-06
c1972,46.640649,10.373978,16.96278592375369,2023-10-07
c1972,46.640649,10.373978,12.727534246575363,2023-10-08
c1972,46.640649,10.373978,10.464780058651042,2023-10-09
c1972,46.640649,10.373978,2.561604938271629,2023-10-10
c1972,46.640649,10.373978,15.045659824046966,2023-10-11
c1972,46.640649,10.373978,12.622609970674516,2023-10-12
c1972,46.640649,10.373978,12.52671554252203,2023-10-13
c1972,46.640649,10.373978,,2023-10-14
c1972,46.640649,10.373978,5.875982404692107,2023-10-15
c1972,46.640649,10.373978,2.2443005181347653,2023-10-16
c1972,46.640649,10.373978,5.060604026845653,2023-10-17
c1972,46.640649,10.373978,4.831333333333384,2023-10-18
c1972,46.640649,10.373978,4.550000000000011,2023-10-19
c1972,46.640649,10.373978,-8.569999999999993,2023-10-20
c1972,46.640649,10.373978,-1.7671428571428296,2023-10-21
c1972,46.640649,10.373978,3.5899413489736576,2023-10-22
c1972,46.640649,10.373978,-0.5638461538461351,2023-10-23
c1972,46.640649,10.373978,,2023-10-24
c1972,46.640649,10.373978,5.507243401759553,2023-10-25
c1972,46.640649,10.373978,,2023-10-26
c1972,46.640649,10.373978,2.616451612903249,2023-10-27
c1972,46.640649,10.373978,3.311466275659847,2023-10-28
c1972,46.640649,10.373978,,2023-10-29
c1972,46.640649,10.373978,-3.361891891891869,2023-10-30
c1972,46.640649,10.373978,,2023-10-31
c1972,46.640649,10.373978,-15.589999999999977,2023-11-01
c1972,46.640649,10.373978,-12.77682926829267,2023-11-02
c1972,46.640649,10.373978,,2023-11-03
c1972,46.640649,10.373978,-9.26645714285712,2023-11-04
c1972,46.640649,10.373978,-7.8963636363636045,2023-11-05
c1972,46.640649,10.373978,-4.344310850439854,2023-11-06
c1972,46.640649,10.373978,-8.447647058823481,2023-11-07
c1972,46.640649,10.373978,-7.208416422287346,2023-11-08
c1972,46.640649,10.373978,,2023-11-09
c1972,46.640649,10.373978,-5.064144736842083,2023-11-10
c1972,46.640649,10.373978,-10.626057347670224,2023-11-11
c1972,46.640649,10.373978,-17.864123222748795,2023-11-12
c1972,46.640649,10.373978,-14.72999999999996,2023-11-13
c1972,46.640649,10.373978,-0.1926923076922832,2023-11-14
c1972,46.640649,10.373978,-5.168053097345116,2023-11-15
c1972,46.640649,10.373978,-10.903548387096746,2023-11-16
c1972,46.640649,10.373978,-16.883583333333327,2023-11-17
c1972,46.640649,10.373978,-13.503193277310883,2023-11-18
c1972,46.640649,10.373978,-2.0745454545454223,2023-11-19
c1972,46.640649,10.373978,-1.768357771260982,2023-11-20
c1972,46.640649,10.373978,-3.5075999999999903,2023-11-21
c1972,46.640649,10.373978,-5.454848484848464,2023-11-22
c1972,46.640649,10.373978,-2.149941348973578,2023-11-23
c1972,46.640649,10.373978,-2.332463343108477,2023-11-24
c1972,46.640649,10.373978,-15.119152542372856,2023-11-25
c1972,46.640649,10.373978,-11.60447513812152,2023-11-26
c1972,46.640649,10.373978,-11.486246334310833,2023-11-27
c1972,46.640649,10.373978,-12.951111111111071,2023-11-28
c1972,46.640649,10.373978,-14.565835777126068,2023-11-29
c1972,46.640649,10.373978,,2023-11-30
c1972,46.640649,10.373978,,2023-12-01
c1972,46.640649,10.373978,-24.16999999999996,2023-12-02
c1972,46.640649,10.373978,-16.468826979472105,2023-12-03
c1972,46.640649,10.373978,-20.569999999999965,2023-12-04
c1972,46.640649,10.373978,-12.58355932203388,2023-12-05
c1972,46.640649,10.373978,-11.889999999999986,2023-12-06
c1972,46.640649,10.373978,-13.46384164222871,2023-12-07
c1972,46.640649,10.373978,,2023-12-08
c1972,46.640649,10.373978,-8.46020527859236,2023-12-09
c1972,46.640649,10.373978,-10.940696202531608,2023-12-10
c1972,46.640649,10.373978,,2023-12-11
c1972,46.640649,10.373978,,2023-12-12
c1972,46.640649,10.373978,,2023-12-13
c1972,46.640649,10.373978,-9.038973607038104,2023-12-14
c1972,46.640649,10.373978,-9.930938416422253,2023-12-15
c1972,46.640649,10.373978,-8.40665689149559,2023-12-16
c1972,46.640649,10.373978,-3.907478005865073,2023-12-17
c1972,46.640649,10.373978,-3.1824926686216775,2023-12-18
c1972,46.640649,10.373978,-3.4718768328445475,2023-12-19
c1972,46.640649,10.373978,-6.9708612440191,2023-12-20
c1972,46.640649,10.373978,,2023-12-21
c1972,46.640649,10.373978,,2023-12-22
c1972,46.640649,10.373978,-11.596744186046484,2023-12-23
c1972,46.640649,10.373978,-2.7267741935483714,2023-12-24
c1972,46.640649,10.373978,0.1485337243402147,2023-12-25
c1972,46.640649,10.373978,-4.31958490566036,2023-12-26
c1972,46.640649,10.373978,-5.681378299120203,2023-12-27
c1972,46.640649,10.373978,-9.269999999999982,2023-12-28
c1972,46.640649,10.373978,,2023-12-29
c1972,46.640649,10.373978,-7.67217008797651,2023-12-30
c1972,46.640649,10.373978,,2023-12-31
c1972,46.640649,10.373978,-17.269999999999982,2024-01-01
c1972,46.640649,10.373978,,2024-01-02
c1972,46.640649,10.373978,-6.806774193548353,2024-01-03
c1972,46.640649,10.373978,-9.636606334841602,2024-01-04
c1972,46.640649,10.373978,-13.249999999999984,2024-01-05
c1972,46.640649,10.373978,,2024-01-06
c1972,46.640649,10.373978,-25.34999999999997,2024-01-07
c1972,46.640649,10.373978,-12.189622641509406,2024-01-08
c1972,46.640649,10.373978,-8.890869565217377,2024-01-09
c1972,46.640649,10.373978,-15.369999999999951,2024-01-10
c1972,46.640649,10.373978,-9.767888563049832,2024-01-11
c1972,46.640649,10.373978,-8.957507331378286,2024-01-12
c1972,46.640649,10.373978,-9.877800586510238,2024-01-13
c1972,46.640649,10.373978,-9.788299120234567,2024-01-14
c1972,46.640649,10.373978,-9.112580645161271,2024-01-15
c1972,46.640649,10.373978,-12.551173020527823,2024-01-16
c1972,46.640649,10.373978,,2024-01-17
c1972,46.640649,10.373978,-10.036046511627877,2024-01-18
c1972,46.640649,10.373978,-11.369999999999948,2024-01-19
c1972,46.640649,10.373978,-16.919618768328423,2024-01-20
c1972,46.640649,10.373978,-13.347967914438476,2024-01-21
c1972,46.640649,10.373978,,2024-01-22
c1972,46.640649,10.373978,-9.455749999999956,2024-01-23
c1972,46.640649,10.373978,,2024-01-24
c1972,46.640649,10.373978,-4.865589353612135,2024-01-25
c1972,46.640649,10.373978,-3.399149560117263,2024-01-26
c1972,46.640649,10.373978,-6.8214956011729795,2024-01-27
c1972,46.640649,10.373978,-6.575982404692068,2024-01-28
c1972,46.640649,10.373978,-3.513167155425177,2024-01-29
c1972,46.640649,10.373978,-8.01072072072069,2024-01-30
c1972,46.640649,10.373978,-12.773529411764676,2024-01-31
c1972,46.640649,10.373978,-14.589999999999977,2024-02-01
c1972,46.640649,10.373978,-7.823571428571399,2024-02-02
c1972,46.640649,10.373978,-0.9111730205278404,2024-02-03
c1972,46.640649,10.373978,-4.873716814159257,2024-02-04
c1972,46.640649,10.373978,-5.133460410557156,2024-02-05
c1972,46.640649,10.373978,,2024-02-06
c1972,46.640649,10.373978,-5.7218495297805365,2024-02-07
c1972,46.640649,10.373978,-4.6367492260061525,2024-02-08
c1972,46.640649,10.373978,,2024-02-09
c1972,46.640649,10.373978,-16.089999999999975,2024-02-10
c1972,46.640649,10.373978,,2024-02-11
c1972,46.640649,10.373978,-10.129999999999995,2024-02-12
c1972,46.640649,10.373978,-8.764076246334284,2024-02-13
c1972,46.640649,10.373978,-5.099723756906069,2024-02-14
c1972,46.640649,10.373978,-2.780674486803482,2024-02-15
c1972,46.640649,10.373978,-2.5084615384615243,2024-02-16
c1972,46.640649,10.373978,0.0817241379310542,2024-02-17
c1972,46.640649,10.373978,-1.0861290322580377,2024-02-18
c1972,46.640649,10.373978,-6.667123745819389,2024-02-19
c1972,46.640649,10.373978,-7.683658536585347,2024-02-20
c1972,46.640649,10.373978,,2024-02-21
c1972,46.640649,10.373978,,2024-02-22
c1972,46.640649,10.373978,,2024-02-23
c1972,46.640649,10.373978,,2024-02-24
c1972,46.640649,10.373978,-8.370938967136135,2024-02-25
c1972,46.640649,10.373978,,2024-02-26
c1972,46.640649,10.373978,-12.329999999999984,2024-02-27
c1972,46.640649,10.373978,,2024-02-28
c1972,46.640649,10.373978,-1.9210389610389231,2024-02-29
c1972,46.640649,10.373978,,2024-03-01
c1972,46.640649,10.373978,-19.20999999999998,2024-03-02
c1972,46.640649,10.373978,-10.414999999999978,2024-03-03
c1972,46.640649,10.373978,-6.059774919614113,2024-03-04
c1972,46.640649,10.373978,-4.46999999999997,2024-03-05
c1972,46.640649,10.373978,-5.269999999999982,2024-03-06
c1972,46.640649,10.373978,-6.042727272727234,2024-03-07
c1972,46.640649,10.373978,-3.270857142857122,2024-03-08
c1972,46.640649,10.373978,,2024-03-09
c1972,46.640649,10.373978,,2024-03-10
c1972,46.640649,10.373978,-6.449178885630461,2024-03-11
c1972,46.640649,10.373978,-3.869999999999948,2024-03-12
c1972,46.640649,10.373978,-5.686488549618304,2024-03-13
c1972,46.640649,10.373978,-6.752857142857102,2024-03-14
c1972,46.640649,10.373978,-6.49768328445745,2024-03-15
c1972,46.640649,10.373978,-3.5271698113207077,2024-03-16
c1972,46.640649,10.373978,,2024-03-17
c1972,46.640649,10.373978,,2024-03-18
c1972,46.640649,10.373978,-4.655337243401725,2024-03-19
c1972,46.640649,10.373978,-0.4803225806451253,2024-03-20
c1972,46.640649,10.373978,,2024-03-21
c1972,46.640649,10.373978,-2.075513196480897,2024-03-22
c1972,46.640649,10.373978,2.0618620689655542,2024-03-23
c1972,46.640649,10.373978,,2024-03-24
c1972,46.640649,10.373978,-5.086011730205255,2024-03-25
c1972,46.640649,10.373978,-6.564545454545406,2024-03-26
c1972,46.640649,10.373978,-9.049999999999956,2024-03-27
c1972,46.640649,10.373978,,2024-03-28
c1972,46.640649,10.373978,-15.75,2024-03-29
c1972,46.640649,10.373978,-2.1302469135802156,2024-03-30
c1972,46.640649,10.373978,,2024-03-31
c1972,46.640649,10.373978,,2024-04-01
c1972,46.640649,10.373978,-3.1590322580644896,2024-04-02
c1972,46.640649,10.373978,-7.46999999999997,2024-04-03
c1972,46.640649,10.373978,,2024-04-04
c1972,46.640649,10.373978,,2024-04-05
c1972,46.640649,10.373978,3.6209090909091337,2024-04-06
c1972,46.640649,10.373978,-3.93222222222218,2024-04-07
c1972,46.640649,10.373978,-1.287619047619029,2024-04-08
c1972,46.640649,10.373978,0.1137500000000173,2024-04-09
c1972,46.640649,10.373978,,2024-04-10
c1972,46.640649,10.373978,2.9551026392962143,2024-04-11
c1972,46.640649,10.373978,4.542785923753707,2024-04-12
c1972,46.640649,10.373978,7.582434017595343,2024-04-13
c1972,46.640649,10.373978,5.945542521994163,2024-04-14
c1972,46.640649,10.373978,,2024-04-15
c1972,46.640649,10.373978,-0.5418552036198775,2024-04-16
c1972,46.640649,10.373978,1.6100000000000136,2024-04-17
c1972,46.640649,10.373978,-4.05417910447759,2024-04-18
c1972,46.640649,10.373978,,2024-04-19
c1972,46.640649,10.373978,-5.809999999999974,2024-04-20
c1972,46.640649,10.373978,-10.75,2024-04-21
c1972,46.640649,10.373978,,2024-04-22
c1972,46.640649,10.373978,,2024-04-23
c1972,46.640649,10.373978,-4.869999999999948,2024-04-24
c1972,46.640649,10.373978,-2.319235880398629,2024-04-25
c1972,46.640649,10.373978,1.0900000000000318,2024-04-26
c1972,46.640649,10.373978,-1.0699999999999932,2024-04-27
c1972,46.640649,10.373978,-5.92999999999995,2024-04-28
c1972,46.640649,10.373978,1.8150439882698204,2024-04-29
c1972,46.640649,10.373978,2.7009268292683184,2024-04-30
c1972,46.640649,10.373978,,2024-05-01
c1972,46.640649,10.373978,,2024-05-02
c1972,46.640649,10.373978,,2024-05-03
c1972,46.640649,10.373978,,2024-05-04
c1972,46.640649,10.373978,-1.2073076923076669,2024-05-05
c1972,46.640649,10.373978,,2024-05-06
c1972,46.640649,10.373978,,2024-05-07
c1972,46.640649,10.373978,,2024-05-08
c1972,46.640649,10.373978,5.291741935483898,2024-05-09
c1972,46.640649,10.373978,5.33566037735853,2024-05-10
c1972,46.640649,10.373978,7.062844574780085,2024-05-11
c1972,46.640649,10.373978,,2024-05-12
c1972,46.640649,10.373978,,2024-05-13
c1972,46.640649,10.373978,7.756268656716449,2024-05-14
c1972,46.640649,10.373978,-9.133636363636356,2024-05-15
c1972,46.640649,10.373978,-3.2099999999999795,2024-05-16
c1972,46.640649,10.373978,4.756666666666713,2024-05-17
c1972,46.640649,10.373978,8.153809523809548,2024-05-18
c1972,46.640649,10.373978,11.650000000000038,2024-05-19
c1972,46.640649,10.373978,12.19120141342758,2024-05-20
c1972,46.640649,10.373978,,2024-05-21
c1972,46.640649,10.373978,5.65166666666669,2024-05-22
c1972,46.640649,10.373978,-7.721111111111088,2024-05-23
c1972,46.640649,10.373978,14.747857142857162,2024-05-24
c1972,46.640649,10.373978,,2024-05-25
c1972,46.640649,10.373978,11.032052785923796,2024-05-26
c1972,46.640649,10.373978,,2024-05-27
c1972,46.640649,10.373978,,2024-05-28
c1972,46.640649,10.373978,9.766205787781368,2024-05-29
c1972,46.640649,10.373978,9.514444444444464,2024-05-30
c1972,46.640649,10.373978,,2024-05-31
c1972,46.640649,10.373978,,2024-06-01
c1972,46.640649,10.373978,,2024-06-02
c1972,46.640649,10.373978,,2024-06-03
c1972,46.640649,10.373978,8.080259067357531,2024-06-04
c1972,46.640649,10.373978,13.477195121951231,2024-06-05
c1972,46.640649,10.373978,12.719096385542189,2024-06-06
c1972,46.640649,10.373978,10.946111111111136,2024-06-07
c1972,46.640649,10.373978,,2024-06-08
c1972,46.640649,10.373978,7.710000000000036,2024-06-09
c1972,46.640649,10.373978,,2024-06-10
c1972,46.640649,10.373978,9.170000000000016,2024-06-11
c1972,46.640649,10.373978,10.1654037267081,2024-06-12
c1972,46.640649,10.373978,7.996447368421079,2024-06-13
c1972,46.640649,10.373978,,2024-06-14
c1972,46.640649,10.373978,,2024-06-15
c1972,46.640649,10.373978,8.279038461538487,2024-06-16
c1972,46.640649,10.373978,15.416862170088011,2024-06-17
c1972,46.640649,10.373978,13.105542521994169,2024-06-18
c1972,46.640649,10.373978,16.099677419354872,2024-06-19
c1972,46.640649,10.373978,,2024-06-20
c1972,46.640649,10.373978,13.187014925373148,2024-06-21
c1972,46.640649,10.373978,16.534164222873926,2024-06-22
c1972,46.640649,10.373978,,2024-06-23
c1972,46.640649,10.373978,15.931123595505635,2024-06-24
c1972,46.640649,10.373978,15.654189189189212,2024-06-25
c1972,46.640649,10.373978,,2024-06-26
c1972,46.640649,10.373978,17.630000000000052,2024-06-27
c1972,46.640649,10.373978,16.568592375366613,2024-06-28
