cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,4.640714285714313,2023-03-11
c1846,45.964973,8.575428,11.235647058823544,2023-03-12
c1846,45.964973,8.575428,,2023-03-13
c1846,45.964973,8.575428,8.13485804416406,2023-03-14
c1846,45.964973,8.575428,10.672058823529456,2023-03-15
c1846,45.964973,8.575428,10.0119411764706,2023-03-16
c1846,45.964973,8.575428,,2023-03-17
c1846,45.964973,8.575428,13.66258823529416,2023-03-18
c1846,45.964973,8.575428,12.054347826086977,2023-03-19
c1846,45.964973,8.575428,15.26111764705884,2023-03-20
c1846,45.964973,8.575428,12.141384615384649,2023-03-21
c1846,45.964973,8.575428,16.977470588235338,2023-03-22
c1846,45.964973,8.575428,13.510000000000048,2023-03-23
c1846,45.964973,8.575428,,2023-03-24
c1846,45.964973,8.575428,13.680722433460094,2023-03-25
c1846,45.964973,8.575428,,2023-03-26
c1846,45.964973,8.575428,13.729166666666712,2023-03-27
c1846,45.964973,8.575428,12.641352941176503,2023-03-28
c1846,45.964973,8.575428,10.142764705882389,2023-03-29
c1846,45.964973,8.575428,13.390000000000043,2023-03-30
c1846,45.964973,8.575428,,2023-03-31
c1846,45.964973,8.575428,12.2387647058824,2023-04-01
c1846,45.964973,8.575428,15.84741176470592,2023-04-02
c1846,45.964973,8.575428,18.415882352941196,2023-04-03
c1846,45.964973,8.575428,12.280705882352969,2023-04-04
c1846,45.964973,8.575428,11.833987915407889,2023-04-05
c1846,45.964973,8.575428,13.84405882352944,2023-04-06
c1846,45.964973,8.575428,,2023-04-07
c1846,45.964973,8.575428,17.971941176470633,2023-04-08
c1846,45.964973,8.575428,14.563058823529447,2023-04-09
c1846,45.964973,8.575428,12.067446808510688,2023-04-10
c1846,45.964973,8.575428,,2023-04-11
c1846,45.964973,8.575428,,2023-04-12
c1846,45.964973,8.575428,,2023-04-13
c1846,45.964973,8.575428,9.16975510204083,2023-04-14
c1846,45.964973,8.575428,11.257400000000024,2023-04-15
c1846,45.964973,8.575428,16.345638297872377,2023-04-16
c1846,45.964973,8.575428,15.262058823529443,2023-04-17
c1846,45.964973,8.575428,19.126411764705903,2023-04-18
c1846,45.964973,8.575428,17.975941176470634,2023-04-19
c1846,45.964973,8.575428,,2023-04-20
c1846,45.964973,8.575428,,2023-04-21
c1846,45.964973,8.575428,4.630000000000052,2023-04-22
c1846,45.964973,8.575428,19.190000000000055,2023-04-23
c1846,45.964973,8.575428,13.999352941176497,2023-04-24
c1846,45.964973,8.575428,15.784545454545498,2023-04-25
c1846,45.964973,8.575428,16.29800000000004,2023-04-26
c1846,45.964973,8.575428,7.930000000000007,2023-04-27
c1846,45.964973,8.575428,17.764018691588813,2023-04-28
c1846,45.964973,8.575428,,2023-04-29
c1846,45.964973,8.575428,,2023-04-30
c1846,45.964973,8.575428,,2023-05-01
c1846,45.964973,8.575428,16.844411764705924,2023-05-02
c1846,45.964973,8.575428,18.51405882352945,2023-05-03
c1846,45.964973,8.575428,16.1123376623377,2023-05-04
c1846,45.964973,8.575428,17.470147058823553,2023-05-05
c1846,45.964973,8.575428,18.37739393939397,2023-05-06
c1846,45.964973,8.575428,14.410000000000023,2023-05-07
c1846,45.964973,8.575428,17.28273972602744,2023-05-08
c1846,45.964973,8.575428,,2023-05-09
c1846,45.964973,8.575428,14.144545454545485,2023-05-10
c1846,45.964973,8.575428,,2023-05-11
c1846,45.964973,8.575428,12.750000000000057,2023-05-12
c1846,45.964973,8.575428,13.363333333333344,2023-05-13
c1846,45.964973,8.575428,12.930000000000009,2023-05-14
c1846,45.964973,8.575428,19.634117647058876,2023-05-15
c1846,45.964973,8.575428,,2023-05-16
c1846,45.964973,8.575428,11.110000000000014,2023-05-17
c1846,45.964973,8.575428,11.363333333333385,2023-05-18
c1846,45.964973,8.575428,,2023-05-19
c1846,45.964973,8.575428,,2023-05-20
c1846,45.964973,8.575428,,2023-05-21
c1846,45.964973,8.575428,20.461213389121372,2023-05-22
c1846,45.964973,8.575428,19.208470588235333,2023-05-23
c1846,45.964973,8.575428,,2023-05-24
c1846,45.964973,8.575428,12.650000000000034,2023-05-25
c1846,45.964973,8.575428,23.833823529411784,2023-05-26
c1846,45.964973,8.575428,21.39370588235296,2023-05-27
c1846,45.964973,8.575428,19.299716981132104,2023-05-28
c1846,45.964973,8.575428,19.88819819819823,2023-05-29
c1846,45.964973,8.575428,13.235797101449313,2023-05-30
c1846,45.964973,8.575428,,2023-05-31
c1846,45.964973,8.575428,21.274905660377406,2023-06-01
c1846,45.964973,8.575428,22.85011764705886,2023-06-02
c1846,45.964973,8.575428,19.984256055363343,2023-06-03
c1846,45.964973,8.575428,,2023-06-04
c1846,45.964973,8.575428,20.78228915662654,2023-06-05
c1846,45.964973,8.575428,20.279764705882403,2023-06-06
c1846,45.964973,8.575428,21.717294117647103,2023-06-07
c1846,45.964973,8.575428,20.911151515151552,2023-06-08
c1846,45.964973,8.575428,21.93221518987345,2023-06-09
c1846,45.964973,8.575428,17.211034482758627,2023-06-10
c1846,45.964973,8.575428,21.274705882352976,2023-06-11
c1846,45.964973,8.575428,24.18176470588237,2023-06-12
c1846,45.964973,8.575428,,2023-06-13
c1846,45.964973,8.575428,20.10808988764048,2023-06-14
c1846,45.964973,8.575428,23.13570588235296,2023-06-15
c1846,45.964973,8.575428,20.89758823529416,2023-06-16
c1846,45.964973,8.575428,24.6568823529412,2023-06-17
c1846,45.964973,8.575428,21.605470588235335,2023-06-18
c1846,45.964973,8.575428,24.99305882352943,2023-06-19
c1846,45.964973,8.575428,,2023-06-20
c1846,45.964973,8.575428,,2023-06-21
c1846,45.964973,8.575428,23.320759075907635,2023-06-22
c1846,45.964973,8.575428,24.32376470588239,2023-06-23
c1846,45.964973,8.575428,26.497117647058857,2023-06-24
c1846,45.964973,8.575428,24.407764705882375,2023-06-25
c1846,45.964973,8.575428,27.980823529411783,2023-06-26
c1846,45.964973,8.575428,25.124220779220828,2023-06-27
c1846,45.964973,8.575428,22.25044444444448,2023-06-28
c1846,45.964973,8.575428,,2023-06-29
c1846,45.964973,8.575428,,2023-06-30
c1846,45.964973,8.575428,23.355823529411804,2023-07-01
c1846,45.964973,8.575428,23.127411764705936,2023-07-02
c1846,45.964973,8.575428,23.47017647058825,2023-07-03
c1846,45.964973,8.575428,24.35200000000003,2023-07-04
c1846,45.964973,8.575428,20.881336405529986,2023-07-05
c1846,45.964973,8.575428,23.30733333333338,2023-07-06
c1846,45.964973,8.575428,22.820705882352986,2023-07-07
c1846,45.964973,8.575428,,2023-07-08
c1846,45.964973,8.575428,27.680764705882392,2023-07-09
c1846,45.964973,8.575428,26.01300000000003,2023-07-10
c1846,45.964973,8.575428,28.293470588235326,2023-07-11
c1846,45.964973,8.575428,,2023-07-12
c1846,45.964973,8.575428,24.58756653992396,2023-07-13
c1846,45.964973,8.575428,,2023-07-14
c1846,45.964973,8.575428,24.335617977528095,2023-07-15
c1846,45.964973,8.575428,25.36152941176474,2023-07-16
c1846,45.964973,8.575428,25.36500000000003,2023-07-17
c1846,45.964973,8.575428,26.73282352941178,2023-07-18
c1846,45.964973,8.575428,25.180176470588265,2023-07-19
c1846,45.964973,8.575428,27.64417647058827,2023-07-20
c1846,45.964973,8.575428,24.519837133550524,2023-07-21
c1846,45.964973,8.575428,17.434274809160353,2023-07-22
c1846,45.964973,8.575428,21.715142857142883,2023-07-23
c1846,45.964973,8.575428,,2023-07-24
c1846,45.964973,8.575428,24.35947058823532,2023-07-25
c1846,45.964973,8.575428,22.340176470588283,2023-07-26
c1846,45.964973,8.575428,21.071118012422392,2023-07-27
c1846,45.964973,8.575428,22.875067567567605,2023-07-28
c1846,45.964973,8.575428,23.05740331491717,2023-07-29
c1846,45.964973,8.575428,23.18717948717951,2023-07-30
c1846,45.964973,8.575428,21.798963414634173,2023-07-31
c1846,45.964973,8.575428,,2023-08-01
c1846,45.964973,8.575428,24.349821428571463,2023-08-02
c1846,45.964973,8.575428,20.416008968609894,2023-08-03
c1846,45.964973,8.575428,20.348285714285733,2023-08-04
c1846,45.964973,8.575428,23.548176470588285,2023-08-05
c1846,45.964973,8.575428,24.73923529411768,2023-08-06
c1846,45.964973,8.575428,21.974294117647087,2023-08-07
c1846,45.964973,8.575428,16.393202846975118,2023-08-08
c1846,45.964973,8.575428,16.564825870646814,2023-08-09
c1846,45.964973,8.575428,21.220542168674733,2023-08-10
c1846,45.964973,8.575428,25.722025316455746,2023-08-11
c1846,45.964973,8.575428,24.842000000000017,2023-08-12
c1846,45.964973,8.575428,25.844235294117688,2023-08-13
c1846,45.964973,8.575428,24.459620253164573,2023-08-14
c1846,45.964973,8.575428,23.069352941176515,2023-08-15
c1846,45.964973,8.575428,26.602647058823575,2023-08-16
c1846,45.964973,8.575428,23.643821656050992,2023-08-17
c1846,45.964973,8.575428,26.812000000000033,2023-08-18
c1846,45.964973,8.575428,26.752529411764726,2023-08-19
c1846,45.964973,8.575428,27.38935294117652,2023-08-20
c1846,45.964973,8.575428,28.027823529411783,2023-08-21
c1846,45.964973,8.575428,27.436941176470615,2023-08-22
c1846,45.964973,8.575428,29.995529411764743,2023-08-23
c1846,45.964973,8.575428,28.192117647058843,2023-08-24
c1846,45.964973,8.575428,27.404545454545485,2023-08-25
c1846,45.964973,8.575428,,2023-08-26
c1846,45.964973,8.575428,,2023-08-27
c1846,45.964973,8.575428,,2023-08-28
c1846,45.964973,8.575428,21.957741935483917,2023-08-29
c1846,45.964973,8.575428,20.877941176470607,2023-08-30
c1846,45.964973,8.575428,15.37795031055902,2023-08-31
c1846,45.964973,8.575428,18.351642512077326,2023-09-01
c1846,45.964973,8.575428,20.322705882352967,2023-09-02
c1846,45.964973,8.575428,13.57000000000005,2023-09-03
c1846,45.964973,8.575428,24.186411764705916,2023-09-04
c1846,45.964973,8.575428,15.268666666666707,2023-09-05
c1846,45.964973,8.575428,23.06647058823532,2023-09-06
c1846,45.964973,8.575428,23.268117647058855,2023-09-07
c1846,45.964973,8.575428,20.51146341463417,2023-09-08
c1846,45.964973,8.575428,24.62052941176474,2023-09-09
c1846,45.964973,8.575428,23.978352941176503,2023-09-10
c1846,45.964973,8.575428,24.59505882352945,2023-09-11
c1846,45.964973,8.575428,14.850000000000025,2023-09-12
c1846,45.964973,8.575428,,2023-09-13
c1846,45.964973,8.575428,20.58087301587304,2023-09-14
c1846,45.964973,8.575428,,2023-09-15
c1846,45.964973,8.575428,,2023-09-16
c1846,45.964973,8.575428,,2023-09-17
c1846,45.964973,8.575428,,2023-09-18
c1846,45.964973,8.575428,21.15000000000003,2023-09-19
c1846,45.964973,8.575428,,2023-09-20
c1846,45.964973,8.575428,,2023-09-21
c1846,45.964973,8.575428,7.550000000000011,2023-09-22
c1846,45.964973,8.575428,13.494680851063867,2023-09-23
c1846,45.964973,8.575428,17.70005882352946,2023-09-24
c1846,45.964973,8.575428,17.97417647058827,2023-09-25
c1846,45.964973,8.575428,19.81052941176473,2023-09-26
c1846,45.964973,8.575428,19.142823529411785,2023-09-27
c1846,45.964973,8.575428,20.059705882352976,2023-09-28
c1846,45.964973,8.575428,20.093705882352975,2023-09-29
c1846,45.964973,8.575428,20.1007647058824,2023-09-30
c1846,45.964973,8.575428,21.037176470588285,2023-10-01
c1846,45.964973,8.575428,20.127352941176504,2023-10-02
c1846,45.964973,8.575428,20.450117647058857,2023-10-03
c1846,45.964973,8.575428,19.780823529411812,2023-10-04
c1846,45.964973,8.575428,15.863333333333363,2023-10-05
c1846,45.964973,8.575428,13.476865671641844,2023-10-06
c1846,45.964973,8.575428,19.122588235294135,2023-10-07
c1846,45.964973,8.575428,22.58882352941179,2023-10-08
c1846,45.964973,8.575428,21.2169411764706,2023-10-09
c1846,45.964973,8.575428,21.59811764705884,2023-10-10
c1846,45.964973,8.575428,19.369529411764752,2023-10-11
c1846,45.964973,8.575428,16.713000000000044,2023-10-12
c1846,45.964973,8.575428,15.012285714285747,2023-10-13
c1846,45.964973,8.575428,12.68733333333338,2023-10-14
c1846,45.964973,8.575428,15.127105263157944,2023-10-15
c1846,45.964973,8.575428,,2023-10-16
c1846,45.964973,8.575428,10.2126666666667,2023-10-17
c1846,45.964973,8.575428,9.974600000000034,2023-10-18
c1846,45.964973,8.575428,,2023-10-19
c1846,45.964973,8.575428,,2023-10-20
c1846,45.964973,8.575428,,2023-10-21
c1846,45.964973,8.575428,10.95197802197804,2023-10-22
c1846,45.964973,8.575428,,2023-10-23
c1846,45.964973,8.575428,,2023-10-24
c1846,45.964973,8.575428,11.13061855670107,2023-10-25
c1846,45.964973,8.575428,,2023-10-26
c1846,45.964973,8.575428,14.78382352941178,2023-10-27
c1846,45.964973,8.575428,6.7877639751553165,2023-10-28
c1846,45.964973,8.575428,,2023-10-29
c1846,45.964973,8.575428,,2023-10-30
c1846,45.964973,8.575428,9.273757575757594,2023-10-31
c1846,45.964973,8.575428,,2023-11-01
c1846,45.964973,8.575428,,2023-11-02
c1846,45.964973,8.575428,,2023-11-03
c1846,45.964973,8.575428,-12.305789473684191,2023-11-04
c1846,45.964973,8.575428,4.975176470588248,2023-11-05
c1846,45.964973,8.575428,9.99258823529415,2023-11-06
c1846,45.964973,8.575428,6.003085501858773,2023-11-07
c1846,45.964973,8.575428,9.0098823529412,2023-11-08
c1846,45.964973,8.575428,,2023-11-09
c1846,45.964973,8.575428,4.539687500000041,2023-11-10
c1846,45.964973,8.575428,8.213058823529428,2023-11-11
c1846,45.964973,8.575428,-14.349999999999966,2023-11-12
c1846,45.964973,8.575428,8.270529411764732,2023-11-13
c1846,45.964973,8.575428,10.832294117647082,2023-11-14
c1846,45.964973,8.575428,12.25200000000001,2023-11-15
c1846,45.964973,8.575428,6.986322869955188,2023-11-16
c1846,45.964973,8.575428,9.518235294117671,2023-11-17
c1846,45.964973,8.575428,8.670000000000044,2023-11-18
c1846,45.964973,8.575428,8.514882352941227,2023-11-19
c1846,45.964973,8.575428,9.390588235294135,2023-11-20
c1846,45.964973,8.575428,8.754058823529444,2023-11-21
c1846,45.964973,8.575428,10.6413529411765,2023-11-22
c1846,45.964973,8.575428,8.9709411764706,2023-11-23
c1846,45.964973,8.575428,11.573705882352968,2023-11-24
c1846,45.964973,8.575428,5.592349397590396,2023-11-25
c1846,45.964973,8.575428,6.171000000000032,2023-11-26
c1846,45.964973,8.575428,3.7067021276596073,2023-11-27
c1846,45.964973,8.575428,6.419411764705922,2023-11-28
c1846,45.964973,8.575428,3.811235294117676,2023-11-29
c1846,45.964973,8.575428,,2023-11-30
c1846,45.964973,8.575428,,2023-12-01
c1846,45.964973,8.575428,,2023-12-02
c1846,45.964973,8.575428,1.9955294117647309,2023-12-03
c1846,45.964973,8.575428,,2023-12-04
c1846,45.964973,8.575428,-0.5245161290322139,2023-12-05
c1846,45.964973,8.575428,3.4042957746479128,2023-12-06
c1846,45.964973,8.575428,3.3238823529411916,2023-12-07
c1846,45.964973,8.575428,,2023-12-08
c1846,45.964973,8.575428,-6.166923076923058,2023-12-09
c1846,45.964973,8.575428,4.422727272727317,2023-12-10
c1846,45.964973,8.575428,0.6500000000000341,2023-12-11
c1846,45.964973,8.575428,2.0300000000000296,2023-12-12
c1846,45.964973,8.575428,,2023-12-13
c1846,45.964973,8.575428,5.706647058823544,2023-12-14
c1846,45.964973,8.575428,7.18376470588237,2023-12-15
c1846,45.964973,8.575428,3.730882352941219,2023-12-16
c1846,45.964973,8.575428,5.876823529411803,2023-12-17
c1846,45.964973,8.575428,9.053823529411789,2023-12-18
c1846,45.964973,8.575428,9.4607647058824,2023-12-19
c1846,45.964973,8.575428,7.092000000000034,2023-12-20
c1846,45.964973,8.575428,,2023-12-21
c1846,45.964973,8.575428,10.12419354838713,2023-12-22
c1846,45.964973,8.575428,12.1627647058824,2023-12-23
c1846,45.964973,8.575428,11.629117647058866,2023-12-24
c1846,45.964973,8.575428,8.609941176470612,2023-12-25
c1846,45.964973,8.575428,9.79000000000002,2023-12-26
c1846,45.964973,8.575428,2.954313725490223,2023-12-27
c1846,45.964973,8.575428,,2023-12-28
c1846,45.964973,8.575428,,2023-12-29
c1846,45.964973,8.575428,4.050550458715649,2023-12-30
c1846,45.964973,8.575428,,2023-12-31
c1846,45.964973,8.575428,-2.9659322033898023,2024-01-01
c1846,45.964973,8.575428,,2024-01-02
c1846,45.964973,8.575428,4.868235294117677,2024-01-03
c1846,45.964973,8.575428,4.955058823529447,2024-01-04
c1846,45.964973,8.575428,,2024-01-05
c1846,45.964973,8.575428,,2024-01-06
c1846,45.964973,8.575428,,2024-01-07
c1846,45.964973,8.575428,,2024-01-08
c1846,45.964973,8.575428,,2024-01-09
c1846,45.964973,8.575428,,2024-01-10
c1846,45.964973,8.575428,1.757588235294148,2024-01-11
c1846,45.964973,8.575428,2.839823529411791,2024-01-12
c1846,45.964973,8.575428,1.8188823529412057,2024-01-13
c1846,45.964973,8.575428,,2024-01-14
c1846,45.964973,8.575428,2.7248823529412127,2024-01-15
c1846,45.964973,8.575428,0.7935882352941573,2024-01-16
c1846,45.964973,8.575428,,2024-01-17
c1846,45.964973,8.575428,-3.4851724137930726,2024-01-18
c1846,45.964973,8.575428,3.62582352941178,2024-01-19
c1846,45.964973,8.575428,-0.2391176470588027,2024-01-20
c1846,45.964973,8.575428,,2024-01-21
c1846,45.964973,8.575428,-2.349999999999966,2024-01-22
c1846,45.964973,8.575428,6.816058823529431,2024-01-23
c1846,45.964973,8.575428,5.814882352941214,2024-01-24
c1846,45.964973,8.575428,11.307588235294146,2024-01-25
c1846,45.964973,8.575428,6.403882352941217,2024-01-26
c1846,45.964973,8.575428,10.125352941176503,2024-01-27
c1846,45.964973,8.575428,6.380294117647081,2024-01-28
c1846,45.964973,8.575428,1.560724637681195,2024-01-29
c1846,45.964973,8.575428,4.735294117647087,2024-01-30
c1846,45.964973,8.575428,3.313333333333361,2024-01-31
c1846,45.964973,8.575428,,2024-02-01
c1846,45.964973,8.575428,4.545638297872365,2024-02-02
c1846,45.964973,8.575428,13.07341176470591,2024-02-03
c1846,45.964973,8.575428,12.262882352941212,2024-02-04
c1846,45.964973,8.575428,12.662941176470634,2024-02-05
c1846,45.964973,8.575428,,2024-02-06
c1846,45.964973,8.575428,,2024-02-07
c1846,45.964973,8.575428,6.4341691842900675,2024-02-08
c1846,45.964973,8.575428,,2024-02-09
c1846,45.964973,8.575428,,2024-02-10
c1846,45.964973,8.575428,,2024-02-11
c1846,45.964973,8.575428,-0.1341860465115876,2024-02-12
c1846,45.964973,8.575428,7.269470588235325,2024-02-13
c1846,45.964973,8.575428,7.308764705882366,2024-02-14
c1846,45.964973,8.575428,-9.689999999999998,2024-02-15
c1846,45.964973,8.575428,2.2380794701987203,2024-02-16
c1846,45.964973,8.575428,7.5358823529412,2024-02-17
c1846,45.964973,8.575428,6.438230088495606,2024-02-18
c1846,45.964973,8.575428,11.105000000000045,2024-02-19
c1846,45.964973,8.575428,11.278705882352982,2024-02-20
c1846,45.964973,8.575428,4.170000000000016,2024-02-21
c1846,45.964973,8.575428,,2024-02-22
c1846,45.964973,8.575428,,2024-02-23
c1846,45.964973,8.575428,,2024-02-24
c1846,45.964973,8.575428,7.930000000000007,2024-02-25
c1846,45.964973,8.575428,,2024-02-26
c1846,45.964973,8.575428,,2024-02-27
c1846,45.964973,8.575428,,2024-02-28
c1846,45.964973,8.575428,,2024-02-29
c1846,45.964973,8.575428,,2024-03-01
c1846,45.964973,8.575428,,2024-03-02
c1846,45.964973,8.575428,-10.489999999999952,2024-03-03
c1846,45.964973,8.575428,3.5700787401575256,2024-03-04
c1846,45.964973,8.575428,,2024-03-05
c1846,45.964973,8.575428,6.092114537444958,2024-03-06
c1846,45.964973,8.575428,6.936823529411803,2024-03-07
c1846,45.964973,8.575428,,2024-03-08
c1846,45.964973,8.575428,,2024-03-09
c1846,45.964973,8.575428,,2024-03-10
c1846,45.964973,8.575428,4.182764705882396,2024-03-11
c1846,45.964973,8.575428,9.505882352941212,2024-03-12
c1846,45.964973,8.575428,11.11076470588237,2024-03-13
c1846,45.964973,8.575428,5.759836065573813,2024-03-14
c1846,45.964973,8.575428,8.897250000000025,2024-03-15
c1846,45.964973,8.575428,12.74152941176474,2024-03-16
c1846,45.964973,8.575428,,2024-03-17
c1846,45.964973,8.575428,8.549816513761488,2024-03-18
c1846,45.964973,8.575428,7.893000000000032,2024-03-19
c1846,45.964973,8.575428,4.565873015873053,2024-03-20
c1846,45.964973,8.575428,13.83376470588239,2024-03-21
c1846,45.964973,8.575428,14.219647058823574,2024-03-22
c1846,45.964973,8.575428,12.501415094339666,2024-03-23
c1846,45.964973,8.575428,10.525470588235311,2024-03-24
c1846,45.964973,8.575428,12.629941176470636,2024-03-25
c1846,45.964973,8.575428,,2024-03-26
c1846,45.964973,8.575428,,2024-03-27
c1846,45.964973,8.575428,,2024-03-28
c1846,45.964973,8.575428,,2024-03-29
c1846,45.964973,8.575428,,2024-03-30
c1846,45.964973,8.575428,,2024-03-31
c1846,45.964973,8.575428,,2024-04-01
c1846,45.964973,8.575428,11.216941176470597,2024-04-02
c1846,45.964973,8.575428,,2024-04-03
c1846,45.964973,8.575428,,2024-04-04
c1846,45.964973,8.575428,9.066000000000036,2024-04-05
c1846,45.964973,8.575428,14.403411764705911,2024-04-06
c1846,45.964973,8.575428,,2024-04-07
c1846,45.964973,8.575428,9.394067796610209,2024-04-08
c1846,45.964973,8.575428,,2024-04-09
c1846,45.964973,8.575428,,2024-04-10
c1846,45.964973,8.575428,17.389647058823563,2024-04-11
c1846,45.964973,8.575428,18.229941176470607,2024-04-12
c1846,45.964973,8.575428,21.92994117647062,2024-04-13
c1846,45.964973,8.575428,21.85123529411768,2024-04-14
c1846,45.964973,8.575428,,2024-04-15
c1846,45.964973,8.575428,16.90464705882356,2024-04-16
c1846,45.964973,8.575428,13.074117647058848,2024-04-17
c1846,45.964973,8.575428,13.24630252100845,2024-04-18
c1846,45.964973,8.575428,13.207130044843096,2024-04-19
c1846,45.964973,8.575428,14.952647058823556,2024-04-20
c1846,45.964973,8.575428,3.9233333333333618,2024-04-21
c1846,45.964973,8.575428,,2024-04-22
c1846,45.964973,8.575428,,2024-04-23
c1846,45.964973,8.575428,8.697351351351386,2024-04-24
c1846,45.964973,8.575428,12.281219512195154,2024-04-25
c1846,45.964973,8.575428,,2024-04-26
c1846,45.964973,8.575428,,2024-04-27
c1846,45.964973,8.575428,,2024-04-28
c1846,45.964973,8.575428,13.275806451612915,2024-04-29
c1846,45.964973,8.575428,17.472173913043505,2024-04-30
c1846,45.964973,8.575428,,2024-05-01
c1846,45.964973,8.575428,,2024-05-02
c1846,45.964973,8.575428,13.89652941176474,2024-05-03
c1846,45.964973,8.575428,,2024-05-04
c1846,45.964973,8.575428,,2024-05-05
c1846,45.964973,8.575428,,2024-05-06
c1846,45.964973,8.575428,,2024-05-07
c1846,45.964973,8.575428,16.61916923076927,2024-05-08
c1846,45.964973,8.575428,17.155764705882383,2024-05-09
c1846,45.964973,8.575428,19.525705882352963,2024-05-10
c1846,45.964973,8.575428,19.196882352941213,2024-05-11
c1846,45.964973,8.575428,,2024-05-12
c1846,45.964973,8.575428,15.685692307692316,2024-05-13
c1846,45.964973,8.575428,,2024-05-14
c1846,45.964973,8.575428,,2024-05-15
c1846,45.964973,8.575428,,2024-05-16
c1846,45.964973,8.575428,17.183411764705898,2024-05-17
c1846,45.964973,8.575428,16.75088235294121,2024-05-18
c1846,45.964973,8.575428,18.08972602739729,2024-05-19
c1846,45.964973,8.575428,17.55060085836911,2024-05-20
c1846,45.964973,8.575428,9.57000000000005,2024-05-21
c1846,45.964973,8.575428,15.589606557377074,2024-05-22
c1846,45.964973,8.575428,,2024-05-23
c1846,45.964973,8.575428,12.170000000000016,2024-05-24
c1846,45.964973,8.575428,11.762000000000034,2024-05-25
c1846,45.964973,8.575428,18.799470588235348,2024-05-26
c1846,45.964973,8.575428,,2024-05-27
c1846,45.964973,8.575428,19.690294117647102,2024-05-28
c1846,45.964973,8.575428,,2024-05-29
c1846,45.964973,8.575428,7.003500000000011,2024-05-30
c1846,45.964973,8.575428,,2024-05-31
c1846,45.964973,8.575428,21.430764705882385,2024-06-01
c1846,45.964973,8.575428,,2024-06-02
c1846,45.964973,8.575428,16.170000000000016,2024-06-03
c1846,45.964973,8.575428,16.918421052631608,2024-06-04
c1846,45.964973,8.575428,21.055394736842143,2024-06-05
c1846,45.964973,8.575428,16.706986301369913,2024-06-06
c1846,45.964973,8.575428,11.64692307692312,2024-06-07
c1846,45.964973,8.575428,,2024-06-08
c1846,45.964973,8.575428,,2024-06-09
c1846,45.964973,8.575428,22.319529411764748,2024-06-10
c1846,45.964973,8.575428,21.253478260869613,2024-06-11
c1846,45.964973,8.575428,18.81511764705886,2024-06-12
c1846,45.964973,8.575428,20.736352941176495,2024-06-13
c1846,45.964973,8.575428,,2024-06-14
c1846,45.964973,8.575428,,2024-06-15
c1846,45.964973,8.575428,18.453007518797023,2024-06-16
c1846,45.964973,8.575428,20.577961783439505,2024-06-17
c1846,45.964973,8.575428,17.556315789473718,2024-06-18
c1846,45.964973,8.575428,20.603762376237658,2024-06-19
c1846,45.964973,8.575428,,2024-06-20
c1846,45.964973,8.575428,,2024-06-21
c1846,45.964973,8.575428,21.24264705882355,2024-06-22
c1846,45.964973,8.575428,,2024-06-23
c1846,45.964973,8.575428,19.250000000000018,2024-06-24
c1846,45.964973,8.575428,,2024-06-25
c1846,45.964973,8.575428,18.455454545454582,2024-06-26
c1846,45.964973,8.575428,24.94064705882355,2024-06-27
c1846,45.964973,8.575428,25.610294117647108,2024-06-28
c1846,45.964973,8.575428,,2024-06-29
c1846,45.964973,8.575428,23.700322580645196,2024-06-30
c1846,45.964973,8.575428,13.317945205479475,2024-07-01
c1846,45.964973,8.575428,24.905882352941223,2024-07-02
c1846,45.964973,8.575428,13.902000000000031,2024-07-03
c1846,45.964973,8.575428,22.541176470588283,2024-07-04
c1846,45.964973,8.575428,23.92647058823532,2024-07-05
c1846,45.964973,8.575428,,2024-07-06
c1846,45.964973,8.575428,,2024-07-07
c1846,45.964973,8.575428,22.09246696035246,2024-07-08
c1846,45.964973,8.575428,20.75544342507646,2024-07-09
c1846,45.964973,8.575428,22.946923076923092,2024-07-10
c1846,45.964973,8.575428,24.529823529411804,2024-07-11
c1846,45.964973,8.575428,21.010000000000048,2024-07-12
c1846,45.964973,8.575428,17.291311475409874,2024-07-13
c1846,45.964973,8.575428,24.11070588235295,2024-07-14
c1846,45.964973,8.575428,25.202117647058852,2024-07-15
c1846,45.964973,8.575428,21.565029585798857,2024-07-16
c1846,45.964973,8.575428,23.812797927461176,2024-07-17
c1846,45.964973,8.575428,24.648942307692355,2024-07-18
c1846,45.964973,8.575428,24.393625000000046,2024-07-19
c1846,45.964973,8.575428,25.2924705882353,2024-07-20
c1846,45.964973,8.575428,,2024-07-21
c1846,45.964973,8.575428,25.992470588235317,2024-07-22
c1846,45.964973,8.575428,23.419470588235352,2024-07-23
c1846,45.964973,8.575428,27.032823529411782,2024-07-24
c1846,45.964973,8.575428,24.50935294117648,2024-07-25
c1846,45.964973,8.575428,22.48431372549024,2024-07-26
c1846,45.964973,8.575428,24.649900497512466,2024-07-27
c1846,45.964973,8.575428,25.820882352941233,2024-07-28
c1846,45.964973,8.575428,28.03652941176473,2024-07-29
c1846,45.964973,8.575428,23.588525641025672,2024-07-30
c1846,45.964973,8.575428,24.99635294117652,2024-07-31
c1846,45.964973,8.575428,26.7164310954064,2024-08-01
c1846,45.964973,8.575428,24.50452941176475,2024-08-02
c1846,45.964973,8.575428,27.097058823529448,2024-08-03
c1846,45.964973,8.575428,20.58961165048546,2024-08-04
c1846,45.964973,8.575428,23.60503030303031,2024-08-05
c1846,45.964973,8.575428,24.507388535031875,2024-08-06
