cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,34.25583333333338,2024-06-23
c0045,35.829838,8.27567,,2024-06-24
c0045,35.829838,8.27567,43.7273529411765,2024-06-25
c0045,35.829838,8.27567,43.27900000000006,2024-06-26
c0045,35.829838,8.27567,40.56576470588237,2024-06-27
c0045,35.829838,8.27567,41.493705882352984,2024-06-28
c0045,35.829838,8.27567,32.75245033112586,2024-06-29
c0045,35.829838,8.27567,42.73447058823533,2024-06-30
c0045,35.829838,8.27567,40.51132743362834,2024-07-01
c0045,35.829838,8.27567,36.680090634441115,2024-07-02
c0045,35.829838,8.27567,38.03052941176476,2024-07-03
c0045,35.829838,8.27567,38.50570588235296,2024-07-04
c0045,35.829838,8.27567,48.08194117647062,2024-07-05
c0045,35.829838,8.27567,25.510000000000048,2024-07-06
c0045,35.829838,8.27567,38.956941176470615,2024-07-07
c0045,35.829838,8.27567,33.39752293577986,2024-07-08
c0045,35.829838,8.27567,37.58104575163403,2024-07-09
c0045,35.829838,8.27567,44.91770588235297,2024-07-10
c0045,35.829838,8.27567,41.26441176470592,2024-07-11
c0045,35.829838,8.27567,49.76858823529416,2024-07-12
c0045,35.829838,8.27567,45.60858823529416,2024-07-13
c0045,35.829838,8.27567,43.78558823529414,2024-07-14
c0045,35.829838,8.27567,46.76664705882357,2024-07-15
c0045,35.829838,8.27567,39.19358823529415,2024-07-16
c0045,35.829838,8.27567,43.00435294117652,2024-07-17
c0045,35.829838,8.27567,39.03970588235297,2024-07-18
c0045,35.829838,8.27567,43.372000000000014,2024-07-19
c0045,35.829838,8.27567,46.25241176470592,2024-07-20
c0045,35.829838,8.27567,42.23964705882357,2024-07-21
c0045,35.829838,8.27567,43.09229411764711,2024-07-22
c0045,35.829838,8.27567,37.75217647058826,2024-07-23
c0045,35.829838,8.27567,42.188470588235354,2024-07-24
c0045,35.829838,8.27567,46.19052941176477,2024-07-25
c0045,35.829838,8.27567,45.577470588235336,2024-07-26
c0045,35.829838,8.27567,49.11717647058827,2024-07-27
c0045,35.829838,8.27567,42.64070588235297,2024-07-28
c0045,35.829838,8.27567,47.49100000000003,2024-07-29
c0045,35.829838,8.27567,48.54694117647063,2024-07-30
c0045,35.829838,8.27567,47.893647058823575,2024-07-31
c0045,35.829838,8.27567,51.168823529411775,2024-08-01
c0045,35.829838,8.27567,45.10035294117653,2024-08-02
c0045,35.829838,8.27567,,2024-08-03
c0045,35.829838,8.27567,42.934647058823586,2024-08-04
c0045,35.829838,8.27567,43.631647058823546,2024-08-05
c0045,35.829838,8.27567,46.17152941176473,2024-08-06
c0045,35.829838,8.27567,,2024-08-07
c0045,35.829838,8.27567,47.506294117647094,2024-08-08
c0045,35.829838,8.27567,47.774176470588266,2024-08-09
c0045,35.829838,8.27567,48.515647058823546,2024-08-10
c0045,35.829838,8.27567,48.64858823529416,2024-08-11
c0045,35.829838,8.27567,42.23229411764711,2024-08-12
c0045,35.829838,8.27567,44.92864705882358,2024-08-13
c0045,35.829838,8.27567,36.59463917525778,2024-08-14
c0045,35.829838,8.27567,33.450000000000045,2024-08-15
c0045,35.829838,8.27567,,2024-08-16
c0045,35.829838,8.27567,,2024-08-17
c0045,35.829838,8.27567,39.70894117647063,2024-08-18
c0045,35.829838,8.27567,36.6614117647059,2024-08-19
c0045,35.829838,8.27567,40.329764705882376,2024-08-20
c0045,35.829838,8.27567,40.80088235294122,2024-08-21
c0045,35.829838,8.27567,40.64905882352943,2024-08-22
c0045,35.829838,8.27567,43.73252941176474,2024-08-23
c0045,35.829838,8.27567,39.23705882352945,2024-08-24
c0045,35.829838,8.27567,45.51900000000003,2024-08-25
c0045,35.829838,8.27567,39.58917647058828,2024-08-26
c0045,35.829838,8.27567,42.014470588235305,2024-08-27
c0045,35.829838,8.27567,41.27547058823532,2024-08-28
c0045,35.829838,8.27567,33.47309734513276,2024-08-29
c0045,35.829838,8.27567,38.92347058823535,2024-08-30
c0045,35.829838,8.27567,34.154705882352964,2024-08-31
c0045,35.829838,8.27567,31.54576470588239,2024-09-01
c0045,35.829838,8.27567,36.37688235294121,2024-09-02
c0045,35.829838,8.27567,32.66335294117651,2024-09-03
c0045,35.829838,8.27567,33.45047058823534,2024-09-04
c0045,35.829838,8.27567,28.97852941176473,2024-09-05
c0045,35.829838,8.27567,34.30029411764709,2024-09-06
c0045,35.829838,8.27567,37.337529411764734,2024-09-07
c0045,35.829838,8.27567,,2024-09-08
c0045,35.829838,8.27567,32.893941176470626,2024-09-09
c0045,35.829838,8.27567,29.99000000000001,2024-09-10
c0045,35.829838,8.27567,34.886764705882364,2024-09-11
c0045,35.829838,8.27567,35.66405882352943,2024-09-12
c0045,35.829838,8.27567,33.08917647058828,2024-09-13
c0045,35.829838,8.27567,27.82529411764707,2024-09-14
c0045,35.829838,8.27567,28.164296028880884,2024-09-15
c0045,35.829838,8.27567,27.146588235294153,2024-09-16
c0045,35.829838,8.27567,29.97111764705889,2024-09-17
c0045,35.829838,8.27567,28.396086956521764,2024-09-18
c0045,35.829838,8.27567,,2024-09-19
c0045,35.829838,8.27567,31.00714285714289,2024-09-20
c0045,35.829838,8.27567,,2024-09-21
c0045,35.829838,8.27567,,2024-09-22
c0045,35.829838,8.27567,21.870000000000005,2024-09-23
c0045,35.829838,8.27567,29.78323529411767,2024-09-24
c0045,35.829838,8.27567,,2024-09-25
c0045,35.829838,8.27567,33.027176470588266,2024-09-26
c0045,35.829838,8.27567,34.32923529411768,2024-09-27
c0045,35.829838,8.27567,26.99900000000003,2024-09-28
c0045,35.829838,8.27567,28.064647058823553,2024-09-29
c0045,35.829838,8.27567,30.80658823529416,2024-09-30
c0045,35.829838,8.27567,35.29823529411769,2024-10-01
c0045,35.829838,8.27567,29.79638036809817,2024-10-02
c0045,35.829838,8.27567,,2024-10-03
c0045,35.829838,8.27567,23.80658823529414,2024-10-04
c0045,35.829838,8.27567,27.84523529411767,2024-10-05
c0045,35.829838,8.27567,31.506588235294156,2024-10-06
c0045,35.829838,8.27567,,2024-10-07
c0045,35.829838,8.27567,25.63117647058826,2024-10-08
c0045,35.829838,8.27567,30.078647058823563,2024-10-09
c0045,35.829838,8.27567,28.3292105263158,2024-10-10
c0045,35.829838,8.27567,32.6632941176471,2024-10-11
c0045,35.829838,8.27567,29.387588235294153,2024-10-12
c0045,35.829838,8.27567,35.12717647058828,2024-10-13
c0045,35.829838,8.27567,35.865058823529445,2024-10-14
c0045,35.829838,8.27567,32.97076470588238,2024-10-15
c0045,35.829838,8.27567,,2024-10-16
c0045,35.829838,8.27567,27.130000000000052,2024-10-17
c0045,35.829838,8.27567,,2024-10-18
c0045,35.829838,8.27567,,2024-10-19
c0045,35.829838,8.27567,22.620000000000022,2024-10-20
c0045,35.829838,8.27567,26.657352941176523,2024-10-21
c0045,35.829838,8.27567,,2024-10-22
c0045,35.829838,8.27567,14.430000000000009,2024-10-23
c0045,35.829838,8.27567,22.49000000000001,2024-10-24
c0045,35.829838,8.27567,25.3128235294118,2024-10-25
c0045,35.829838,8.27567,,2024-10-26
c0045,35.829838,8.27567,,2024-10-27
c0045,35.829838,8.27567,27.33641176470589,2024-10-28
c0045,35.829838,8.27567,,2024-10-29
c0045,35.829838,8.27567,23.20053097345134,2024-10-30
c0045,35.829838,8.27567,25.01113095238099,2024-10-31
c0045,35.829838,8.27567,24.434553571428605,2024-11-01
c0045,35.829838,8.27567,24.26852272727275,2024-11-02
c0045,35.829838,8.27567,,2024-11-03
c0045,35.829838,8.27567,25.46511764705888,2024-11-04
c0045,35.829838,8.27567,27.693294117647095,2024-11-05
c0045,35.829838,8.27567,25.6638823529412,2024-11-06
c0045,35.829838,8.27567,26.58558823529415,2024-11-07
c0045,35.829838,8.27567,18.96855670103097,2024-11-08
c0045,35.829838,8.27567,22.83611764705884,2024-11-09
c0045,35.829838,8.27567,19.192580645161335,2024-11-10
c0045,35.829838,8.27567,16.77000000000004,2024-11-11
c0045,35.829838,8.27567,14.850000000000025,2024-11-12
c0045,35.829838,8.27567,16.632613636363676,2024-11-13
c0045,35.829838,8.27567,16.740000000000023,2024-11-14
c0045,35.829838,8.27567,18.84911764705885,2024-11-15
c0045,35.829838,8.27567,20.277470588235325,2024-11-16
c0045,35.829838,8.27567,24.857705882352995,2024-11-17
c0045,35.829838,8.27567,17.710000000000026,2024-11-18
c0045,35.829838,8.27567,23.221818181818225,2024-11-19
c0045,35.829838,8.27567,23.298852459016445,2024-11-20
c0045,35.829838,8.27567,,2024-11-21
c0045,35.829838,8.27567,21.696588235294133,2024-11-22
c0045,35.829838,8.27567,15.801714285714295,2024-11-23
c0045,35.829838,8.27567,19.133823529411774,2024-11-24
c0045,35.829838,8.27567,,2024-11-25
c0045,35.829838,8.27567,18.261352941176497,2024-11-26
c0045,35.829838,8.27567,19.895000000000024,2024-11-27
c0045,35.829838,8.27567,16.010000000000048,2024-11-28
c0045,35.829838,8.27567,19.31476635514021,2024-11-29
c0045,35.829838,8.27567,,2024-11-30
c0045,35.829838,8.27567,13.12333333333338,2024-12-01
c0045,35.829838,8.27567,13.50106382978727,2024-12-02
c0045,35.829838,8.27567,16.29691099476442,2024-12-03
c0045,35.829838,8.27567,,2024-12-04
c0045,35.829838,8.27567,,2024-12-05
c0045,35.829838,8.27567,11.291604938271613,2024-12-06
c0045,35.829838,8.27567,11.96466666666672,2024-12-07
c0045,35.829838,8.27567,10.915635359116058,2024-12-08
c0045,35.829838,8.27567,11.07317647058827,2024-12-09
c0045,35.829838,8.27567,8.128360655737714,2024-12-10
c0045,35.829838,8.27567,10.752294117647104,2024-12-11
c0045,35.829838,8.27567,8.211818181818211,2024-12-12
c0045,35.829838,8.27567,13.832213740458029,2024-12-13
c0045,35.829838,8.27567,14.928529411764725,2024-12-14
c0045,35.829838,8.27567,,2024-12-15
c0045,35.829838,8.27567,8.000000000000028,2024-12-16
c0045,35.829838,8.27567,12.552352941176515,2024-12-17
c0045,35.829838,8.27567,11.37229411764709,2024-12-18
c0045,35.829838,8.27567,16.278647058823573,2024-12-19
c0045,35.829838,8.27567,13.910000000000023,2024-12-20
c0045,35.829838,8.27567,10.25855421686752,2024-12-21
c0045,35.829838,8.27567,12.134000000000023,2024-12-22
c0045,35.829838,8.27567,5.250000000000057,2024-12-23
c0045,35.829838,8.27567,4.214193548387149,2024-12-24
c0045,35.829838,8.27567,,2024-12-25
c0045,35.829838,8.27567,7.348125000000033,2024-12-26
c0045,35.829838,8.27567,5.550000000000011,2024-12-27
c0045,35.829838,8.27567,10.834647058823547,2024-12-28
c0045,35.829838,8.27567,9.405234657039756,2024-12-29
c0045,35.829838,8.27567,6.050701754385974,2024-12-30
c0045,35.829838,8.27567,10.2932452830189,2024-12-31
c0045,35.829838,8.27567,,2025-01-01
c0045,35.829838,8.27567,,2025-01-02
c0045,35.829838,8.27567,11.312235294117686,2025-01-03
c0045,35.829838,8.27567,,2025-01-04
c0045,35.829838,8.27567,11.495529411764744,2025-01-05
c0045,35.829838,8.27567,,2025-01-06
c0045,35.829838,8.27567,12.43758823529416,2025-01-07
c0045,35.829838,8.27567,13.008352941176494,2025-01-08
c0045,35.829838,8.27567,12.95577319587633,2025-01-09
c0045,35.829838,8.27567,15.113352941176482,2025-01-10
c0045,35.829838,8.27567,11.193750000000046,2025-01-11
c0045,35.829838,8.27567,7.21000000000003,2025-01-12
c0045,35.829838,8.27567,3.1936363636363736,2025-01-13
c0045,35.829838,8.27567,7.892500000000023,2025-01-14
c0045,35.829838,8.27567,6.724400000000044,2025-01-15
c0045,35.829838,8.27567,,2025-01-16
c0045,35.829838,8.27567,,2025-01-17
c0045,35.829838,8.27567,6.200510204081651,2025-01-18
c0045,35.829838,8.27567,6.4500000000000455,2025-01-19
c0045,35.829838,8.27567,11.007411764705926,2025-01-20
c0045,35.829838,8.27567,3.625000000000029,2025-01-21
c0045,35.829838,8.27567,6.542307692307707,2025-01-22
c0045,35.829838,8.27567,11.643456790123478,2025-01-23
c0045,35.829838,8.27567,13.276745562130207,2025-01-24
c0045,35.829838,8.27567,,2025-01-25
c0045,35.829838,8.27567,11.200400000000029,2025-01-26
c0045,35.829838,8.27567,8.439761904761932,2025-01-27
c0045,35.829838,8.27567,17.236000000000036,2025-01-28
c0045,35.829838,8.27567,9.03049689440998,2025-01-29
c0045,35.829838,8.27567,8.917823529411816,2025-01-30
c0045,35.829838,8.27567,10.95926553672318,2025-01-31
c0045,35.829838,8.27567,,2025-02-01
c0045,35.829838,8.27567,,2025-02-02
c0045,35.829838,8.27567,7.8962745098039475,2025-02-03
c0045,35.829838,8.27567,,2025-02-04
c0045,35.829838,8.27567,10.95909090909094,2025-02-05
c0045,35.829838,8.27567,9.666818181818208,2025-02-06
c0045,35.829838,8.27567,,2025-02-07
c0045,35.829838,8.27567,11.776764705882377,2025-02-08
c0045,35.829838,8.27567,10.680823529411793,2025-02-09
c0045,35.829838,8.27567,,2025-02-10
c0045,35.829838,8.27567,14.1398823529412,2025-02-11
c0045,35.829838,8.27567,9.237500000000011,2025-02-12
c0045,35.829838,8.27567,14.68900000000003,2025-02-13
c0045,35.829838,8.27567,9.903700787401604,2025-02-14
c0045,35.829838,8.27567,12.340396039603974,2025-02-15
c0045,35.829838,8.27567,14.742411764705905,2025-02-16
c0045,35.829838,8.27567,10.540654205607504,2025-02-17
c0045,35.829838,8.27567,16.051647058823576,2025-02-18
c0045,35.829838,8.27567,12.280816326530632,2025-02-19
c0045,35.829838,8.27567,15.658671328671373,2025-02-20
c0045,35.829838,8.27567,17.371117647058874,2025-02-21
c0045,35.829838,8.27567,15.78282051282054,2025-02-22
c0045,35.829838,8.27567,10.71657142857146,2025-02-23
c0045,35.829838,8.27567,18.25617647058828,2025-02-24
c0045,35.829838,8.27567,13.261498257839762,2025-02-25
c0045,35.829838,8.27567,5.930000000000007,2025-02-26
c0045,35.829838,8.27567,13.453849765258251,2025-02-27
c0045,35.829838,8.27567,9.665384615384644,2025-02-28
c0045,35.829838,8.27567,,2025-03-01
c0045,35.829838,8.27567,15.013611111111151,2025-03-02
c0045,35.829838,8.27567,13.379438202247206,2025-03-03
c0045,35.829838,8.27567,16.939557522123913,2025-03-04
c0045,35.829838,8.27567,16.74862068965519,2025-03-05
c0045,35.829838,8.27567,,2025-03-06
c0045,35.829838,8.27567,,2025-03-07
c0045,35.829838,8.27567,19.337941176470625,2025-03-08
c0045,35.829838,8.27567,18.536576576576618,2025-03-09
c0045,35.829838,8.27567,19.44329411764707,2025-03-10
c0045,35.829838,8.27567,20.247826086956543,2025-03-11
c0045,35.829838,8.27567,17.32290640394093,2025-03-12
c0045,35.829838,8.27567,22.499843260188115,2025-03-13
c0045,35.829838,8.27567,16.122682926829295,2025-03-14
c0045,35.829838,8.27567,21.788588235294167,2025-03-15
c0045,35.829838,8.27567,18.70756097560981,2025-03-16
c0045,35.829838,8.27567,17.940976430976477,2025-03-17
c0045,35.829838,8.27567,21.14945017182132,2025-03-18
c0045,35.829838,8.27567,20.855806451612946,2025-03-19
c0045,35.829838,8.27567,25.35958823529416,2025-03-20
c0045,35.829838,8.27567,19.469733333333348,2025-03-21
c0045,35.829838,8.27567,25.90970588235298,2025-03-22
c0045,35.829838,8.27567,18.85252941176475,2025-03-23
c0045,35.829838,8.27567,25.2853529411765,2025-03-24
c0045,35.829838,8.27567,,2025-03-25
c0045,35.829838,8.27567,15.684782608695688,2025-03-26
c0045,35.829838,8.27567,16.75424778761064,2025-03-27
c0045,35.829838,8.27567,20.098176470588264,2025-03-28
c0045,35.829838,8.27567,18.017297297297315,2025-03-29
c0045,35.829838,8.27567,,2025-03-30
c0045,35.829838,8.27567,,2025-03-31
c0045,35.829838,8.27567,19.691588235294155,2025-04-01
c0045,35.829838,8.27567,20.200332326284023,2025-04-02
c0045,35.829838,8.27567,24.171235294117665,2025-04-03
c0045,35.829838,8.27567,28.942176470588254,2025-04-04
c0045,35.829838,8.27567,24.541392405063306,2025-04-05
c0045,35.829838,8.27567,21.95095744680856,2025-04-06
c0045,35.829838,8.27567,15.862727272727314,2025-04-07
c0045,35.829838,8.27567,22.533941176470627,2025-04-08
c0045,35.829838,8.27567,27.37276470588239,2025-04-09
c0045,35.829838,8.27567,23.048800000000032,2025-04-10
c0045,35.829838,8.27567,20.924754098360687,2025-04-11
c0045,35.829838,8.27567,26.489647058823536,2025-04-12
c0045,35.829838,8.27567,25.958695652173944,2025-04-13
c0045,35.829838,8.27567,,2025-04-14
c0045,35.829838,8.27567,23.777920792079247,2025-04-15
c0045,35.829838,8.27567,,2025-04-16
c0045,35.829838,8.27567,14.135813953488402,2025-04-17
c0045,35.829838,8.27567,17.34935294117649,2025-04-18
c0045,35.829838,8.27567,27.639705882352985,2025-04-19
c0045,35.829838,8.27567,24.83064705882358,2025-04-20
c0045,35.829838,8.27567,,2025-04-21
c0045,35.829838,8.27567,19.631000000000032,2025-04-22
c0045,35.829838,8.27567,22.87764705882356,2025-04-23
c0045,35.829838,8.27567,25.429705882352984,2025-04-24
c0045,35.829838,8.27567,26.673000000000037,2025-04-25
c0045,35.829838,8.27567,23.473431952662736,2025-04-26
c0045,35.829838,8.27567,21.395176470588257,2025-04-27
c0045,35.829838,8.27567,20.02574750830568,2025-04-28
c0045,35.829838,8.27567,20.10774193548389,2025-04-29
c0045,35.829838,8.27567,22.89510489510492,2025-04-30
c0045,35.829838,8.27567,24.642588235294145,2025-05-01
c0045,35.829838,8.27567,27.395000000000017,2025-05-02
c0045,35.829838,8.27567,31.98082352941177,2025-05-03
c0045,35.829838,8.27567,,2025-05-04
c0045,35.829838,8.27567,17.190000000000055,2025-05-05
c0045,35.829838,8.27567,26.98270588235297,2025-05-06
c0045,35.829838,8.27567,16.77000000000001,2025-05-07
c0045,35.829838,8.27567,18.750000000000057,2025-05-08
c0045,35.829838,8.27567,23.36540636042405,2025-05-09
c0045,35.829838,8.27567,26.2166865671642,2025-05-10
c0045,35.829838,8.27567,,2025-05-11
c0045,35.829838,8.27567,,2025-05-12
c0045,35.829838,8.27567,28.131411764705938,2025-05-13
c0045,35.829838,8.27567,24.145235294117665,2025-05-14
c0045,35.829838,8.27567,,2025-05-15
c0045,35.829838,8.27567,18.79512396694217,2025-05-16
c0045,35.829838,8.27567,23.301529411764747,2025-05-17
c0045,35.829838,8.27567,29.966882352941184,2025-05-18
c0045,35.829838,8.27567,32.367058823529455,2025-05-19
c0045,35.829838,8.27567,33.087470588235334,2025-05-20
c0045,35.829838,8.27567,30.442000000000036,2025-05-21
c0045,35.829838,8.27567,,2025-05-22
c0045,35.829838,8.27567,21.319787234042575,2025-05-23
c0045,35.829838,8.27567,,2025-05-24
c0045,35.829838,8.27567,25.213515151515185,2025-05-25
c0045,35.829838,8.27567,32.01170588235298,2025-05-26
c0045,35.829838,8.27567,31.98158823529416,2025-05-27
c0045,35.829838,8.27567,35.12188235294118,2025-05-28
c0045,35.829838,8.27567,34.02029411764707,2025-05-29
c0045,35.829838,8.27567,35.468117647058875,2025-05-30
c0045,35.829838,8.27567,37.631117647058865,2025-05-31
c0045,35.829838,8.27567,35.08600000000001,2025-06-01
c0045,35.829838,8.27567,39.7078823529412,2025-06-02
c0045,35.829838,8.27567,39.95264705882356,2025-06-03
c0045,35.829838,8.27567,41.0037647058824,2025-06-04
c0045,35.829838,8.27567,35.75852941176473,2025-06-05
c0045,35.829838,8.27567,34.782470588235334,2025-06-06
c0045,35.829838,8.27567,41.593823529411786,2025-06-07
c0045,35.829838,8.27567,39.76394117647062,2025-06-08
c0045,35.829838,8.27567,41.64370588235297,2025-06-09
c0045,35.829838,8.27567,42.64700000000002,2025-06-10
c0045,35.829838,8.27567,38.93176470588237,2025-06-11
c0045,35.829838,8.27567,43.42247058823533,2025-06-12
c0045,35.829838,8.27567,41.02211764705886,2025-06-13
c0045,35.829838,8.27567,43.27435294117652,2025-06-14
c0045,35.829838,8.27567,44.71523529411768,2025-06-15
c0045,35.829838,8.27567,39.527529411764746,2025-06-16
c0045,35.829838,8.27567,42.238588235294145,2025-06-17
c0045,35.829838,8.27567,39.38964705882356,2025-06-18
c0045,35.829838,8.27567,39.0199411764706,2025-06-19
c0045,35.829838,8.27567,38.83735294117651,2025-06-20
c0045,35.829838,8.27567,39.118941176470614,2025-06-21
c0045,35.829838,8.27567,43.98688235294119,2025-06-22
c0045,35.829838,8.27567,42.12435294117652,2025-06-23
c0045,35.829838,8.27567,,2025-06-24
c0045,35.829838,8.27567,46.3604117647059,2025-06-25
c0045,35.829838,8.27567,43.54723529411768,2025-06-26
c0045,35.829838,8.27567,45.209411764705905,2025-06-27
c0045,35.829838,8.27567,41.37523529411769,2025-06-28
c0045,35.829838,8.27567,42.53782352941179,2025-06-29
c0045,35.829838,8.27567,43.90900000000002,2025-06-30
c0045,35.829838,8.27567,41.66811764705884,2025-07-01
c0045,35.829838,8.27567,45.99664705882355,2025-07-02
c0045,35.829838,8.27567,36.353854545454574,2025-07-03
c0045,35.829838,8.27567,33.91200956937802,2025-07-04
c0045,35.829838,8.27567,39.87329411764709,2025-07-05
c0045,35.829838,8.27567,39.20405882352942,2025-07-06
c0045,35.829838,8.27567,37.44347058823533,2025-07-07
c0045,35.829838,8.27567,36.3368823529412,2025-07-08
c0045,35.829838,8.27567,38.80241176470592,2025-07-09
c0045,35.829838,8.27567,40.07729411764707,2025-07-10
c0045,35.829838,8.27567,39.89217647058826,2025-07-11
c0045,35.829838,8.27567,40.534176470588285,2025-07-12
c0045,35.829838,8.27567,29.33000000000004,2025-07-13
c0045,35.829838,8.27567,39.41100000000005,2025-07-14
c0045,35.829838,8.27567,39.517941176470615,2025-07-15
c0045,35.829838,8.27567,36.80082352941177,2025-07-16
c0045,35.829838,8.27567,41.89035294117651,2025-07-17
c0045,35.829838,8.27567,42.61270588235296,2025-07-18
c0045,35.829838,8.27567,46.62476470588238,2025-07-19
c0045,35.829838,8.27567,44.61564705882356,2025-07-20
c0045,35.829838,8.27567,41.351538461538496,2025-07-21
c0045,35.829838,8.27567,46.79682352941181,2025-07-22
c0045,35.829838,8.27567,45.46798165137617,2025-07-23
c0045,35.829838,8.27567,46.320176470588265,2025-07-24
c0045,35.829838,8.27567,41.01691729323312,2025-07-25
c0045,35.829838,8.27567,,2025-07-26
c0045,35.829838,8.27567,38.516000000000034,2025-07-27
c0045,35.829838,8.27567,36.39605882352944,2025-07-28
c0045,35.829838,8.27567,35.96194117647061,2025-07-29
c0045,35.829838,8.27567,35.643235294117694,2025-07-30
c0045,35.829838,8.27567,36.6882572614108,2025-07-31
c0045,35.829838,8.27567,38.75917647058827,2025-08-01
c0045,35.829838,8.27567,27.071293532338345,2025-08-02
c0045,35.829838,8.27567,31.10452173913046,2025-08-03
c0045,35.829838,8.27567,39.31694117647061,2025-08-04
c0045,35.829838,8.27567,39.468823529411814,2025-08-05
c0045,35.829838,8.27567,41.6714117647059,2025-08-06
c0045,35.829838,8.27567,38.11723529411769,2025-08-07
c0045,35.829838,8.27567,43.18323529411767,2025-08-08
c0045,35.829838,8.27567,42.44335294117651,2025-08-09
c0045,35.829838,8.27567,41.093411764705905,2025-08-10
c0045,35.829838,8.27567,41.2463529411765,2025-08-11
c0045,35.829838,8.27567,36.4582352941177,2025-08-12
c0045,35.829838,8.27567,42.016941176470624,2025-08-13
c0045,35.829838,8.27567,42.17529411764709,2025-08-14
c0045,35.829838,8.27567,40.555764705882375,2025-08-15
c0045,35.829838,8.27567,40.6352352941177,2025-08-16
c0045,35.829838,8.27567,35.60147058823532,2025-08-17
c0045,35.829838,8.27567,39.37052941176474,2025-08-18
c0045,35.829838,8.27567,38.870529411764714,2025-08-19
c0045,35.829838,8.27567,38.345175438596506,2025-08-20
c0045,35.829838,8.27567,37.44600000000002,2025-08-21
c0045,35.829838,8.27567,33.66511764705886,2025-08-22
c0045,35.829838,8.27567,39.26252941176471,2025-08-23
c0045,35.829838,8.27567,37.43435294117651,2025-08-24
c0045,35.829838,8.27567,35.875882352941225,2025-08-25
c0045,35.829838,8.27567,33.77461538461541,2025-08-26
c0045,35.829838,8.27567,33.04304761904765,2025-08-27
c0045,35.829838,8.27567,40.14970588235296,2025-08-28
c0045,35.829838,8.27567,27.10572649572653,2025-08-29
c0045,35.829838,8.27567,34.34441176470591,2025-08-30
c0045,35.829838,8.27567,39.26694117647061,2025-08-31
c0045,35.829838,8.27567,36.42658823529415,2025-09-01
c0045,35.829838,8.27567,,2025-09-02
c0045,35.829838,8.27567,32.204941176470626,2025-09-03
c0045,35.829838,8.27567,37.56152941176474,2025-09-04
c0045,35.829838,8.27567,37.34964705882354,2025-09-05
c0045,35.829838,8.27567,31.866756756756764,2025-09-06
c0045,35.829838,8.27567,34.14141176470591,2025-09-07
c0045,35.829838,8.27567,,2025-09-08
c0045,35.829838,8.27567,,2025-09-09
c0045,35.829838,8.27567,28.49000000000001,2025-09-10
c0045,35.829838,8.27567,26.20247058823532,2025-09-11
c0045,35.829838,8.27567,32.70700000000003,2025-09-12
c0045,35.829838,8.27567,35.526235294117676,2025-09-13
c0045,35.829838,8.27567,36.78441176470592,2025-09-14
c0045,35.829838,8.27567,38.22835294117648,2025-09-15
c0045,35.829838,8.27567,34.87429411764707,2025-09-16
c0045,35.829838,8.27567,38.20388235294121,2025-09-17
c0045,35.829838,8.27567,35.659411764705915,2025-09-18
c0045,35.829838,8.27567,33.790529411764744,2025-09-19
c0045,35.829838,8.27567,36.63005882352943,2025-09-20
c0045,35.829838,8.27567,32.124000000000024,2025-09-21
c0045,35.829838,8.27567,30.02307262569837,2025-09-22
c0045,35.829838,8.27567,,2025-09-23
c0045,35.829838,8.27567,24.121527093596097,2025-09-24
c0045,35.829838,8.27567,,2025-09-25
c0045,35.829838,8.27567,,2025-09-26
c0045,35.829838,8.27567,,2025-09-27
c0045,35.829838,8.27567,22.56070588235298,2025-09-28
c0045,35.829838,8.27567,25.067647058823557,2025-09-29
c0045,35.829838,8.27567,25.99000000000001,2025-09-30
c0045,35.829838,8.27567,,2025-10-01
c0045,35.829838,8.27567,19.722615384615427,2025-10-02
c0045,35.829838,8.27567,,2025-10-03
c0045,35.829838,8.27567,18.049375000000023,2025-10-04
c0045,35.829838,8.27567,28.397176470588263,2025-10-05
c0045,35.829838,8.27567,,2025-10-06
c0045,35.829838,8.27567,25.28011764705885,2025-10-07
c0045,35.829838,8.27567,28.06047058823533,2025-10-08
c0045,35.829838,8.27567,22.776309523809537,2025-10-09
c0045,35.829838,8.27567,29.183882352941183,2025-10-10
c0045,35.829838,8.27567,,2025-10-11
c0045,35.829838,8.27567,26.2706315789474,2025-10-12
c0045,35.829838,8.27567,27.095882352941217,2025-10-13
c0045,35.829838,8.27567,26.72548717948723,2025-10-14
c0045,35.829838,8.27567,26.86200000000003,2025-10-15
c0045,35.829838,8.27567,21.802000000000017,2025-10-16
c0045,35.829838,8.27567,24.19305882352944,2025-10-17
c0045,35.829838,8.27567,,2025-10-18
c0045,35.829838,8.27567,18.510000000000048,2025-10-19
c0045,35.829838,8.27567,21.84100000000001,2025-10-20
c0045,35.829838,8.27567,20.590000000000032,2025-10-21
c0045,35.829838,8.27567,22.625941176470626,2025-10-22
c0045,35.829838,8.27567,24.645588235294156,2025-10-23
c0045,35.829838,8.27567,26.28929411764708,2025-10-24
c0045,35.829838,8.27567,29.442941176470615,2025-10-25
c0045,35.829838,8.27567,28.3462941176471,2025-10-26
c0045,35.829838,8.27567,17.33303030303033,2025-10-27
c0045,35.829838,8.27567,22.906058823529445,2025-10-28
c0045,35.829838,8.27567,20.14789473684213,2025-10-29
c0045,35.829838,8.27567,17.110000000000014,2025-10-30
c0045,35.829838,8.27567,19.45000000000004,2025-10-31
c0045,35.829838,8.27567,24.55823529411768,2025-11-01
c0045,35.829838,8.27567,25.19905882352943,2025-11-02
