cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,,2024-07-22
c1261,42.586595,13.071802,29.3177777777778,2024-07-23
c1261,42.586595,13.071802,30.254269005847988,2024-07-24
c1261,42.586595,13.071802,28.279941520467855,2024-07-25
c1261,42.586595,13.071802,31.264795321637457,2024-07-26
c1261,42.586595,13.071802,30.419883040935716,2024-07-27
c1261,42.586595,13.071802,33.932865497076065,2024-07-28
c1261,42.586595,13.071802,34.39461988304097,2024-07-29
c1261,42.586595,13.071802,31.788947368421063,2024-07-30
c1261,42.586595,13.071802,34.34362573099417,2024-07-31
c1261,42.586595,13.071802,32.975438596491244,2024-08-01
c1261,42.586595,13.071802,33.884970760233955,2024-08-02
c1261,42.586595,13.071802,31.52927461139898,2024-08-03
c1261,42.586595,13.071802,27.117543859649167,2024-08-04
c1261,42.586595,13.071802,31.44625730994156,2024-08-05
c1261,42.586595,13.071802,27.180429447852784,2024-08-06
c1261,42.586595,13.071802,,2024-08-07
c1261,42.586595,13.071802,30.47432748538014,2024-08-08
c1261,42.586595,13.071802,28.00737804878051,2024-08-09
c1261,42.586595,13.071802,33.367426900584825,2024-08-10
c1261,42.586595,13.071802,32.88742690058483,2024-08-11
c1261,42.586595,13.071802,34.91625730994156,2024-08-12
c1261,42.586595,13.071802,28.93382470119524,2024-08-13
c1261,42.586595,13.071802,29.45181286549712,2024-08-14
c1261,42.586595,13.071802,32.27257309941524,2024-08-15
c1261,42.586595,13.071802,26.55800000000004,2024-08-16
c1261,42.586595,13.071802,,2024-08-17
c1261,42.586595,13.071802,24.59379446640319,2024-08-18
c1261,42.586595,13.071802,22.813529411764733,2024-08-19
c1261,42.586595,13.071802,20.56750000000003,2024-08-20
c1261,42.586595,13.071802,22.433609022556425,2024-08-21
c1261,42.586595,13.071802,29.132748538011732,2024-08-22
c1261,42.586595,13.071802,25.798208469055393,2024-08-23
c1261,42.586595,13.071802,30.591695906432772,2024-08-24
c1261,42.586595,13.071802,30.688245614035136,2024-08-25
c1261,42.586595,13.071802,22.15000000000003,2024-08-26
c1261,42.586595,13.071802,26.65472222222225,2024-08-27
c1261,42.586595,13.071802,21.824385964912302,2024-08-28
c1261,42.586595,13.071802,25.004385964912313,2024-08-29
c1261,42.586595,13.071802,26.267192982456155,2024-08-30
c1261,42.586595,13.071802,27.19321637426902,2024-08-31
c1261,42.586595,13.071802,25.683216374269037,2024-09-01
c1261,42.586595,13.071802,,2024-09-02
c1261,42.586595,13.071802,24.187777777777796,2024-09-03
c1261,42.586595,13.071802,24.49416403785492,2024-09-04
c1261,42.586595,13.071802,17.77000000000004,2024-09-05
c1261,42.586595,13.071802,,2024-09-06
c1261,42.586595,13.071802,24.088128654970784,2024-09-07
c1261,42.586595,13.071802,26.45830409356727,2024-09-08
c1261,42.586595,13.071802,17.632794759825348,2024-09-09
c1261,42.586595,13.071802,21.475087719298276,2024-09-10
c1261,42.586595,13.071802,22.243859649122825,2024-09-11
c1261,42.586595,13.071802,,2024-09-12
c1261,42.586595,13.071802,14.905833333333367,2024-09-13
c1261,42.586595,13.071802,13.93287937743193,2024-09-14
c1261,42.586595,13.071802,14.822796610169515,2024-09-15
c1261,42.586595,13.071802,,2024-09-16
c1261,42.586595,13.071802,,2024-09-17
c1261,42.586595,13.071802,16.320115830115856,2024-09-18
c1261,42.586595,13.071802,,2024-09-19
c1261,42.586595,13.071802,16.638654970760257,2024-09-20
c1261,42.586595,13.071802,18.2177777777778,2024-09-21
c1261,42.586595,13.071802,15.410000000000036,2024-09-22
c1261,42.586595,13.071802,19.10304093567256,2024-09-23
c1261,42.586595,13.071802,13.442397660818743,2024-09-24
c1261,42.586595,13.071802,18.26964912280705,2024-09-25
c1261,42.586595,13.071802,17.620506912442437,2024-09-26
c1261,42.586595,13.071802,20.83549707602343,2024-09-27
c1261,42.586595,13.071802,17.087894736842138,2024-09-28
c1261,42.586595,13.071802,13.17327485380121,2024-09-29
c1261,42.586595,13.071802,16.308128654970794,2024-09-30
c1261,42.586595,13.071802,15.142344213649883,2024-10-01
c1261,42.586595,13.071802,,2024-10-02
c1261,42.586595,13.071802,,2024-10-03
c1261,42.586595,13.071802,,2024-10-04
c1261,42.586595,13.071802,10.630000000000052,2024-10-05
c1261,42.586595,13.071802,9.810361010830349,2024-10-06
c1261,42.586595,13.071802,,2024-10-07
c1261,42.586595,13.071802,13.33062500000001,2024-10-08
c1261,42.586595,13.071802,,2024-10-09
c1261,42.586595,13.071802,16.452229508196744,2024-10-10
c1261,42.586595,13.071802,12.793274853801195,2024-10-11
c1261,42.586595,13.071802,15.16807017543861,2024-10-12
c1261,42.586595,13.071802,13.19672514619886,2024-10-13
c1261,42.586595,13.071802,15.677134502923984,2024-10-14
c1261,42.586595,13.071802,17.53362573099418,2024-10-15
c1261,42.586595,13.071802,,2024-10-16
c1261,42.586595,13.071802,,2024-10-17
c1261,42.586595,13.071802,16.08596491228072,2024-10-18
c1261,42.586595,13.071802,,2024-10-19
c1261,42.586595,13.071802,,2024-10-20
c1261,42.586595,13.071802,15.537913669064784,2024-10-21
c1261,42.586595,13.071802,17.695806451612924,2024-10-22
c1261,42.586595,13.071802,,2024-10-23
c1261,42.586595,13.071802,,2024-10-24
c1261,42.586595,13.071802,,2024-10-25
c1261,42.586595,13.071802,15.546725146198868,2024-10-26
c1261,42.586595,13.071802,16.411111111111122,2024-10-27
c1261,42.586595,13.071802,8.329333333333363,2024-10-28
c1261,42.586595,13.071802,14.440522648083668,2024-10-29
c1261,42.586595,13.071802,15.24526315789476,2024-10-30
c1261,42.586595,13.071802,14.757660818713488,2024-10-31
c1261,42.586595,13.071802,14.780877192982496,2024-11-01
c1261,42.586595,13.071802,14.266608187134528,2024-11-02
c1261,42.586595,13.071802,13.837485380116991,2024-11-03
c1261,42.586595,13.071802,13.581578947368454,2024-11-04
c1261,42.586595,13.071802,11.07133779264216,2024-11-05
c1261,42.586595,13.071802,12.452753036437269,2024-11-06
c1261,42.586595,13.071802,11.360935672514634,2024-11-07
c1261,42.586595,13.071802,6.8233333333333395,2024-11-08
c1261,42.586595,13.071802,,2024-11-09
c1261,42.586595,13.071802,9.91754385964916,2024-11-10
c1261,42.586595,13.071802,9.089298245614074,2024-11-11
c1261,42.586595,13.071802,6.99044871794875,2024-11-12
c1261,42.586595,13.071802,7.908947368421084,2024-11-13
c1261,42.586595,13.071802,,2024-11-14
c1261,42.586595,13.071802,5.079900000000035,2024-11-15
c1261,42.586595,13.071802,8.214678362573153,2024-11-16
c1261,42.586595,13.071802,4.475528455284574,2024-11-17
c1261,42.586595,13.071802,9.36284403669727,2024-11-18
c1261,42.586595,13.071802,8.816666666666698,2024-11-19
c1261,42.586595,13.071802,,2024-11-20
c1261,42.586595,13.071802,3.433567251462012,2024-11-21
c1261,42.586595,13.071802,,2024-11-22
c1261,42.586595,13.071802,0.5899415204678632,2024-11-23
c1261,42.586595,13.071802,3.7132061068702704,2024-11-24
c1261,42.586595,13.071802,2.830000000000041,2024-11-25
c1261,42.586595,13.071802,10.91720496894412,2024-11-26
c1261,42.586595,13.071802,,2024-11-27
c1261,42.586595,13.071802,9.247698412698456,2024-11-28
c1261,42.586595,13.071802,6.397448979591859,2024-11-29
c1261,42.586595,13.071802,-3.5833333333333144,2024-11-30
c1261,42.586595,13.071802,3.726964285714313,2024-12-01
c1261,42.586595,13.071802,4.974163265306142,2024-12-02
c1261,42.586595,13.071802,1.8896610169491952,2024-12-03
c1261,42.586595,13.071802,,2024-12-04
c1261,42.586595,13.071802,2.8383870967742286,2024-12-05
c1261,42.586595,13.071802,-0.8259999999999832,2024-12-06
c1261,42.586595,13.071802,2.455672514619911,2024-12-07
c1261,42.586595,13.071802,,2024-12-08
c1261,42.586595,13.071802,-0.7672413793103232,2024-12-09
c1261,42.586595,13.071802,,2024-12-10
c1261,42.586595,13.071802,2.6003583061889515,2024-12-11
c1261,42.586595,13.071802,3.903389830508499,2024-12-12
c1261,42.586595,13.071802,2.3662857142857496,2024-12-13
c1261,42.586595,13.071802,,2024-12-14
c1261,42.586595,13.071802,2.1282817869416233,2024-12-15
c1261,42.586595,13.071802,2.844210526315828,2024-12-16
c1261,42.586595,13.071802,5.312376237623788,2024-12-17
c1261,42.586595,13.071802,2.5971515151515523,2024-12-18
c1261,42.586595,13.071802,,2024-12-19
c1261,42.586595,13.071802,-10.717586206896526,2024-12-20
c1261,42.586595,13.071802,-0.9260818713450096,2024-12-21
c1261,42.586595,13.071802,-4.296699507389119,2024-12-22
c1261,42.586595,13.071802,-11.953636363636338,2024-12-23
c1261,42.586595,13.071802,-15.01461538461538,2024-12-24
c1261,42.586595,13.071802,-2.9245222929935974,2024-12-25
c1261,42.586595,13.071802,0.6172354948805647,2024-12-26
c1261,42.586595,13.071802,-0.4089861751151589,2024-12-27
c1261,42.586595,13.071802,2.7032163742690405,2024-12-28
c1261,42.586595,13.071802,4.962982456140373,2024-12-29
c1261,42.586595,13.071802,3.510292397660859,2024-12-30
c1261,42.586595,13.071802,4.532163742690105,2024-12-31
c1261,42.586595,13.071802,2.313546798029599,2025-01-01
c1261,42.586595,13.071802,1.537543859649166,2025-01-02
c1261,42.586595,13.071802,,2025-01-03
c1261,42.586595,13.071802,1.510116959064352,2025-01-04
c1261,42.586595,13.071802,,2025-01-05
c1261,42.586595,13.071802,2.863750000000042,2025-01-06
c1261,42.586595,13.071802,4.5644881889764095,2025-01-07
c1261,42.586595,13.071802,3.526610169491548,2025-01-08
c1261,42.586595,13.071802,,2025-01-09
c1261,42.586595,13.071802,5.654776119403,2025-01-10
c1261,42.586595,13.071802,,2025-01-11
c1261,42.586595,13.071802,,2025-01-12
c1261,42.586595,13.071802,,2025-01-13
c1261,42.586595,13.071802,-1.1058865248226617,2025-01-14
c1261,42.586595,13.071802,-2.9715789473683913,2025-01-15
c1261,42.586595,13.071802,0.7716931216931309,2025-01-16
c1261,42.586595,13.071802,1.8639181286550093,2025-01-17
c1261,42.586595,13.071802,-20.38999999999996,2025-01-18
c1261,42.586595,13.071802,3.7524911032028863,2025-01-19
c1261,42.586595,13.071802,,2025-01-20
c1261,42.586595,13.071802,,2025-01-21
c1261,42.586595,13.071802,,2025-01-22
c1261,42.586595,13.071802,5.230000000000028,2025-01-23
c1261,42.586595,13.071802,9.038654970760264,2025-01-24
c1261,42.586595,13.071802,8.024444444444459,2025-01-25
c1261,42.586595,13.071802,8.280350877193,2025-01-26
c1261,42.586595,13.071802,6.9990058479532475,2025-01-27
c1261,42.586595,13.071802,5.577179487179508,2025-01-28
c1261,42.586595,13.071802,5.283188854489184,2025-01-29
c1261,42.586595,13.071802,4.6391228070175785,2025-01-30
c1261,42.586595,13.071802,2.0794029850746667,2025-01-31
c1261,42.586595,13.071802,,2025-02-01
c1261,42.586595,13.071802,,2025-02-02
c1261,42.586595,13.071802,2.332352941176496,2025-02-03
c1261,42.586595,13.071802,4.645146198830432,2025-02-04
c1261,42.586595,13.071802,5.0533333333333825,2025-02-05
c1261,42.586595,13.071802,6.326842105263177,2025-02-06
c1261,42.586595,13.071802,2.83734824281153,2025-02-07
c1261,42.586595,13.071802,-0.4841176470588045,2025-02-08
c1261,42.586595,13.071802,4.15046783625734,2025-02-09
c1261,42.586595,13.071802,4.34986348122871,2025-02-10
c1261,42.586595,13.071802,5.541037735849097,2025-02-11
c1261,42.586595,13.071802,,2025-02-12
c1261,42.586595,13.071802,,2025-02-13
c1261,42.586595,13.071802,,2025-02-14
c1261,42.586595,13.071802,-1.8428169014084128,2025-02-15
c1261,42.586595,13.071802,2.790530973451349,2025-02-16
c1261,42.586595,13.071802,,2025-02-17
c1261,42.586595,13.071802,,2025-02-18
c1261,42.586595,13.071802,,2025-02-19
c1261,42.586595,13.071802,,2025-02-20
c1261,42.586595,13.071802,7.125906432748585,2025-02-21
c1261,42.586595,13.071802,9.179356725146224,2025-02-22
c1261,42.586595,13.071802,6.460877192982489,2025-02-23
c1261,42.586595,13.071802,,2025-02-24
c1261,42.586595,13.071802,,2025-02-25
c1261,42.586595,13.071802,2.090000000000032,2025-02-26
c1261,42.586595,13.071802,7.309549549549585,2025-02-27
c1261,42.586595,13.071802,4.597426900584828,2025-02-28
c1261,42.586595,13.071802,,2025-03-01
c1261,42.586595,13.071802,,2025-03-02
c1261,42.586595,13.071802,7.8153216374269245,2025-03-03
c1261,42.586595,13.071802,9.475614035087744,2025-03-04
c1261,42.586595,13.071802,10.843508771929846,2025-03-05
c1261,42.586595,13.071802,11.687777777777804,2025-03-06
c1261,42.586595,13.071802,11.291558441558475,2025-03-07
c1261,42.586595,13.071802,,2025-03-08
c1261,42.586595,13.071802,11.458750000000006,2025-03-09
c1261,42.586595,13.071802,9.387960784313764,2025-03-10
c1261,42.586595,13.071802,9.41301886792455,2025-03-11
c1261,42.586595,13.071802,10.79948717948719,2025-03-12
c1261,42.586595,13.071802,,2025-03-13
c1261,42.586595,13.071802,5.310000000000002,2025-03-14
c1261,42.586595,13.071802,10.241003236245978,2025-03-15
c1261,42.586595,13.071802,,2025-03-16
c1261,42.586595,13.071802,6.8572180451128135,2025-03-17
c1261,42.586595,13.071802,5.339590643274864,2025-03-18
c1261,42.586595,13.071802,8.135555555555575,2025-03-19
c1261,42.586595,13.071802,11.201812865497123,2025-03-20
c1261,42.586595,13.071802,8.247560975609774,2025-03-21
c1261,42.586595,13.071802,9.010000000000048,2025-03-22
c1261,42.586595,13.071802,10.496896551724165,2025-03-23
c1261,42.586595,13.071802,13.606504065040694,2025-03-24
c1261,42.586595,13.071802,12.651461988304147,2025-03-25
c1261,42.586595,13.071802,11.677226890756316,2025-03-26
c1261,42.586595,13.071802,,2025-03-27
c1261,42.586595,13.071802,,2025-03-28
c1261,42.586595,13.071802,,2025-03-29
c1261,42.586595,13.071802,9.249641577060968,2025-03-30
c1261,42.586595,13.071802,5.968771929824569,2025-03-31
c1261,42.586595,13.071802,,2025-04-01
c1261,42.586595,13.071802,7.830000000000041,2025-04-02
c1261,42.586595,13.071802,15.90596491228072,2025-04-03
c1261,42.586595,13.071802,15.546900584795363,2025-04-04
c1261,42.586595,13.071802,17.10258358662617,2025-04-05
c1261,42.586595,13.071802,16.510467836257323,2025-04-06
c1261,42.586595,13.071802,11.673508771929855,2025-04-07
c1261,42.586595,13.071802,14.444736842105298,2025-04-08
c1261,42.586595,13.071802,12.4788888888889,2025-04-09
c1261,42.586595,13.071802,16.00620689655176,2025-04-10
c1261,42.586595,13.071802,18.90947368421056,2025-04-11
c1261,42.586595,13.071802,20.10684210526318,2025-04-12
c1261,42.586595,13.071802,,2025-04-13
c1261,42.586595,13.071802,,2025-04-14
c1261,42.586595,13.071802,14.94575757575762,2025-04-15
c1261,42.586595,13.071802,19.091871345029272,2025-04-16
c1261,42.586595,13.071802,,2025-04-17
c1261,42.586595,13.071802,,2025-04-18
c1261,42.586595,13.071802,,2025-04-19
c1261,42.586595,13.071802,17.384385964912322,2025-04-20
c1261,42.586595,13.071802,16.66058823529413,2025-04-21
c1261,42.586595,13.071802,19.248187134502963,2025-04-22
c1261,42.586595,13.071802,17.41163043478263,2025-04-23
c1261,42.586595,13.071802,12.18772727272732,2025-04-24
c1261,42.586595,13.071802,,2025-04-25
c1261,42.586595,13.071802,11.047192982456163,2025-04-26
c1261,42.586595,13.071802,16.838121212121262,2025-04-27
c1261,42.586595,13.071802,14.404242424242437,2025-04-28
c1261,42.586595,13.071802,16.465672514619918,2025-04-29
c1261,42.586595,13.071802,22.003216374269034,2025-04-30
c1261,42.586595,13.071802,21.85906432748541,2025-05-01
c1261,42.586595,13.071802,23.304385964912328,2025-05-02
c1261,42.586595,13.071802,15.29424242424246,2025-05-03
c1261,42.586595,13.071802,14.094312500000033,2025-05-04
c1261,42.586595,13.071802,16.656052631578977,2025-05-05
c1261,42.586595,13.071802,12.5985106382979,2025-05-06
c1261,42.586595,13.071802,,2025-05-07
c1261,42.586595,13.071802,13.605813953488385,2025-05-08
c1261,42.586595,13.071802,9.552459016393447,2025-05-09
c1261,42.586595,13.071802,17.887337662337675,2025-05-10
c1261,42.586595,13.071802,,2025-05-11
c1261,42.586595,13.071802,,2025-05-12
c1261,42.586595,13.071802,16.308811188811234,2025-05-13
c1261,42.586595,13.071802,13.411578947368447,2025-05-14
c1261,42.586595,13.071802,17.086900584795355,2025-05-15
c1261,42.586595,13.071802,,2025-05-16
c1261,42.586595,13.071802,16.710584795321672,2025-05-17
c1261,42.586595,13.071802,16.232633744855974,2025-05-18
c1261,42.586595,13.071802,15.689356725146244,2025-05-19
c1261,42.586595,13.071802,12.903846153846198,2025-05-20
c1261,42.586595,13.071802,,2025-05-21
c1261,42.586595,13.071802,18.210000000000036,2025-05-22
c1261,42.586595,13.071802,12.79000000000002,2025-05-23
c1261,42.586595,13.071802,13.908479532163794,2025-05-24
c1261,42.586595,13.071802,17.910175438596543,2025-05-25
c1261,42.586595,13.071802,9.190000000000056,2025-05-26
c1261,42.586595,13.071802,,2025-05-27
c1261,42.586595,13.071802,18.103907692307708,2025-05-28
c1261,42.586595,13.071802,15.425294117647113,2025-05-29
c1261,42.586595,13.071802,21.245730994152073,2025-05-30
c1261,42.586595,13.071802,22.7964912280702,2025-05-31
c1261,42.586595,13.071802,25.95333333333336,2025-06-01
c1261,42.586595,13.071802,21.963684210526363,2025-06-02
c1261,42.586595,13.071802,22.388771929824586,2025-06-03
c1261,42.586595,13.071802,18.890643274853833,2025-06-04
c1261,42.586595,13.071802,,2025-06-05
c1261,42.586595,13.071802,24.7132748538012,2025-06-06
c1261,42.586595,13.071802,24.586666666666694,2025-06-07
c1261,42.586595,13.071802,26.013918128655025,2025-06-08
c1261,42.586595,13.071802,26.494444444444465,2025-06-09
c1261,42.586595,13.071802,23.832397660818742,2025-06-10
c1261,42.586595,13.071802,27.58321637426902,2025-06-11
c1261,42.586595,13.071802,27.36555555555558,2025-06-12
c1261,42.586595,13.071802,26.9663157894737,2025-06-13
c1261,42.586595,13.071802,29.582397660818756,2025-06-14
c1261,42.586595,13.071802,27.645789473684225,2025-06-15
c1261,42.586595,13.071802,26.946198830409397,2025-06-16
c1261,42.586595,13.071802,22.221570247933904,2025-06-17
c1261,42.586595,13.071802,21.818421052631603,2025-06-18
c1261,42.586595,13.071802,25.961812865497123,2025-06-19
c1261,42.586595,13.071802,24.691286549707645,2025-06-20
c1261,42.586595,13.071802,26.92321637426905,2025-06-21
c1261,42.586595,13.071802,21.32384615384617,2025-06-22
c1261,42.586595,13.071802,26.612865497076047,2025-06-23
c1261,42.586595,13.071802,,2025-06-24
c1261,42.586595,13.071802,27.078830409356765,2025-06-25
c1261,42.586595,13.071802,30.202865497076058,2025-06-26
c1261,42.586595,13.071802,28.695380116959093,2025-06-27
c1261,42.586595,13.071802,26.833742690058497,2025-06-28
c1261,42.586595,13.071802,29.311812865497103,2025-06-29
c1261,42.586595,13.071802,28.799298245614057,2025-06-30
c1261,42.586595,13.071802,31.625555555555582,2025-07-01
c1261,42.586595,13.071802,29.701169590643293,2025-07-02
c1261,42.586595,13.071802,28.00485380116964,2025-07-03
c1261,42.586595,13.071802,28.293099415204686,2025-07-04
c1261,42.586595,13.071802,26.845146198830452,2025-07-05
c1261,42.586595,13.071802,28.999005847953256,2025-07-06
c1261,42.586595,13.071802,20.79424242424244,2025-07-07
c1261,42.586595,13.071802,20.750000000000057,2025-07-08
c1261,42.586595,13.071802,20.39500000000003,2025-07-09
c1261,42.586595,13.071802,20.90040935672517,2025-07-10
c1261,42.586595,13.071802,24.67608187134505,2025-07-11
c1261,42.586595,13.071802,24.429064327485396,2025-07-12
c1261,42.586595,13.071802,22.977500000000017,2025-07-13
c1261,42.586595,13.071802,22.805917159763357,2025-07-14
c1261,42.586595,13.071802,24.22918128654972,2025-07-15
c1261,42.586595,13.071802,28.125614035087764,2025-07-16
c1261,42.586595,13.071802,25.71352941176475,2025-07-17
c1261,42.586595,13.071802,26.373040935672535,2025-07-18
c1261,42.586595,13.071802,27.92345029239768,2025-07-19
c1261,42.586595,13.071802,27.399532163742705,2025-07-20
c1261,42.586595,13.071802,29.085555555555572,2025-07-21
c1261,42.586595,13.071802,25.96046783625733,2025-07-22
c1261,42.586595,13.071802,,2025-07-23
c1261,42.586595,13.071802,27.82438066465259,2025-07-24
c1261,42.586595,13.071802,25.779649122807044,2025-07-25
c1261,42.586595,13.071802,,2025-07-26
c1261,42.586595,13.071802,19.167860465116295,2025-07-27
c1261,42.586595,13.071802,,2025-07-28
c1261,42.586595,13.071802,16.343333333333373,2025-07-29
c1261,42.586595,13.071802,21.793450292397686,2025-07-30
c1261,42.586595,13.071802,25.038187134502948,2025-07-31
c1261,42.586595,13.071802,23.280818713450326,2025-08-01
c1261,42.586595,13.071802,25.062631578947418,2025-08-02
c1261,42.586595,13.071802,19.506363636363655,2025-08-03
c1261,42.586595,13.071802,17.37352941176474,2025-08-04
c1261,42.586595,13.071802,25.002163742690076,2025-08-05
c1261,42.586595,13.071802,24.959883040935697,2025-08-06
c1261,42.586595,13.071802,27.284619883040985,2025-08-07
c1261,42.586595,13.071802,29.249356725146217,2025-08-08
c1261,42.586595,13.071802,29.219532163742723,2025-08-09
c1261,42.586595,13.071802,30.97163742690063,2025-08-10
c1261,42.586595,13.071802,30.50093567251465,2025-08-11
c1261,42.586595,13.071802,29.745035971223047,2025-08-12
c1261,42.586595,13.071802,30.812339181286593,2025-08-13
c1261,42.586595,13.071802,21.53000000000003,2025-08-14
c1261,42.586595,13.071802,27.30040935672516,2025-08-15
c1261,42.586595,13.071802,22.82270386266096,2025-08-16
c1261,42.586595,13.071802,24.84488721804512,2025-08-17
c1261,42.586595,13.071802,23.852514619883063,2025-08-18
c1261,42.586595,13.071802,21.98210526315792,2025-08-19
c1261,42.586595,13.071802,22.209693486590066,2025-08-20
c1261,42.586595,13.071802,20.311739130434837,2025-08-21
c1261,42.586595,13.071802,17.404468085106398,2025-08-22
c1261,42.586595,13.071802,20.17538011695908,2025-08-23
c1261,42.586595,13.071802,17.905130434782627,2025-08-24
c1261,42.586595,13.071802,21.310526315789495,2025-08-25
c1261,42.586595,13.071802,20.42421052631581,2025-08-26
c1261,42.586595,13.071802,24.131754385964943,2025-08-27
c1261,42.586595,13.071802,22.092222222222265,2025-08-28
c1261,42.586595,13.071802,,2025-08-29
c1261,42.586595,13.071802,16.425596330275262,2025-08-30
c1261,42.586595,13.071802,19.24877192982461,2025-08-31
c1261,42.586595,13.071802,20.757777777777804,2025-09-01
c1261,42.586595,13.071802,,2025-09-02
c1261,42.586595,13.071802,18.211052631578973,2025-09-03
c1261,42.586595,13.071802,21.58783625730997,2025-09-04
c1261,42.586595,13.071802,21.8419883040936,2025-09-05
c1261,42.586595,13.071802,22.04421052631581,2025-09-06
c1261,42.586595,13.071802,17.407485380116984,2025-09-07
c1261,42.586595,13.071802,19.932573099415237,2025-09-08
c1261,42.586595,13.071802,16.410000000000025,2025-09-09
c1261,42.586595,13.071802,,2025-09-10
c1261,42.586595,13.071802,18.433071428571473,2025-09-11
c1261,42.586595,13.071802,19.532514619883067,2025-09-12
c1261,42.586595,13.071802,19.64040935672517,2025-09-13
c1261,42.586595,13.071802,14.890000000000043,2025-09-14
c1261,42.586595,13.071802,20.90660818713452,2025-09-15
c1261,42.586595,13.071802,19.37571428571431,2025-09-16
c1261,42.586595,13.071802,14.73304093567253,2025-09-17
c1261,42.586595,13.071802,20.03730994152049,2025-09-18
c1261,42.586595,13.071802,22.897017543859675,2025-09-19
c1261,42.586595,13.071802,22.488713450292405,2025-09-20
c1261,42.586595,13.071802,22.38064327485384,2025-09-21
c1261,42.586595,13.071802,13.737488584474912,2025-09-22
c1261,42.586595,13.071802,,2025-09-23
c1261,42.586595,13.071802,15.313777777777808,2025-09-24
c1261,42.586595,13.071802,13.263432835820929,2025-09-25
c1261,42.586595,13.071802,15.980000000000024,2025-09-26
c1261,42.586595,13.071802,16.1240935672515,2025-09-27
c1261,42.586595,13.071802,11.427426900584832,2025-09-28
c1261,42.586595,13.071802,15.345146198830436,2025-09-29
c1261,42.586595,13.071802,12.27204472843454,2025-09-30
c1261,42.586595,13.071802,14.237759562841555,2025-10-01
c1261,42.586595,13.071802,9.002890625000033,2025-10-02
c1261,42.586595,13.071802,9.4011695906433,2025-10-03
c1261,42.586595,13.071802,12.159941520467848,2025-10-04
c1261,42.586595,13.071802,,2025-10-05
c1261,42.586595,13.071802,12.04479532163747,2025-10-06
c1261,42.586595,13.071802,13.181169590643297,2025-10-07
c1261,42.586595,13.071802,13.984619883040974,2025-10-08
c1261,42.586595,13.071802,15.251812865497095,2025-10-09
c1261,42.586595,13.071802,15.058011695906476,2025-10-10
c1261,42.586595,13.071802,15.769590643274878,2025-10-11
c1261,42.586595,13.071802,11.384678362573112,2025-10-12
c1261,42.586595,13.071802,15.111228070175477,2025-10-13
c1261,42.586595,13.071802,13.635111111111128,2025-10-14
c1261,42.586595,13.071802,12.191387755102063,2025-10-15
c1261,42.586595,13.071802,12.975555555555584,2025-10-16
c1261,42.586595,13.071802,7.710000000000036,2025-10-17
c1261,42.586595,13.071802,9.05484076433125,2025-10-18
c1261,42.586595,13.071802,8.727979094076684,2025-10-19
c1261,42.586595,13.071802,8.947474747474775,2025-10-20
c1261,42.586595,13.071802,,2025-10-21
c1261,42.586595,13.071802,,2025-10-22
c1261,42.586595,13.071802,,2025-10-23
c1261,42.586595,13.071802,11.734795321637469,2025-10-24
c1261,42.586595,13.071802,9.723548387096802,2025-10-25
c1261,42.586595,13.071802,9.906129032258102,2025-10-26
c1261,42.586595,13.071802,10.738070175438622,2025-10-27
c1261,42.586595,13.071802,12.293291925465857,2025-10-28
c1261,42.586595,13.071802,12.985380116959089,2025-10-29
c1261,42.586595,13.071802,,2025-10-30
c1261,42.586595,13.071802,11.910000000000023,2025-10-31
c1261,42.586595,13.071802,13.680643274853846,2025-11-01
c1261,42.586595,13.071802,,2025-11-02
c1261,42.586595,13.071802,13.302163742690071,2025-11-03
c1261,42.586595,13.071802,10.61725146198834,2025-11-04
c1261,42.586595,13.071802,12.148011695906462,2025-11-05
c1261,42.586595,13.071802,12.410409356725188,2025-11-06
c1261,42.586595,13.071802,8.915000000000035,2025-11-07
c1261,42.586595,13.071802,9.509473684210567,2025-11-08
c1261,42.586595,13.071802,8.748165938864668,2025-11-09
c1261,42.586595,13.071802,8.179193548387113,2025-11-10
c1261,42.586595,13.071802,8.72444444444445,2025-11-11
c1261,42.586595,13.071802,9.305555555555577,2025-11-12
c1261,42.586595,13.071802,10.114093567251496,2025-11-13
c1261,42.586595,13.071802,11.223216374269011,2025-11-14
c1261,42.586595,13.071802,9.123413654618508,2025-11-15
c1261,42.586595,13.071802,6.189024390243941,2025-11-16
c1261,42.586595,13.071802,,2025-11-17
c1261,42.586595,13.071802,,2025-11-18
c1261,42.586595,13.071802,6.690336134453803,2025-11-19
c1261,42.586595,13.071802,,2025-11-20
c1261,42.586595,13.071802,1.0542696629213788,2025-11-21
c1261,42.586595,13.071802,-3.009999999999991,2025-11-22
c1261,42.586595,13.071802,-2.029122807017511,2025-11-23
c1261,42.586595,13.071802,,2025-11-24
c1261,42.586595,13.071802,,2025-11-25
c1261,42.586595,13.071802,-1.150116279069726,2025-11-26
c1261,42.586595,13.071802,,2025-11-27
c1261,42.586595,13.071802,1.7075369458128464,2025-11-28
c1261,42.586595,13.071802,1.7664327485380311,2025-11-29
c1261,42.586595,13.071802,1.3116617210682948,2025-11-30
c1261,42.586595,13.071802,-0.5249668874171788,2025-12-01
c1261,42.586595,13.071802,-5.79816326530609,2025-12-02
c1261,42.586595,13.071802,1.679074889867879,2025-12-03
c1261,42.586595,13.071802,,2025-12-04
c1261,42.586595,13.071802,,2025-12-05
c1261,42.586595,13.071802,4.282046783625742,2025-12-06
