cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,30.515470588235335,2024-07-20
c1220,42.361369,12.772044,32.159941176470625,2024-07-21
c1220,42.361369,12.772044,25.49000000000001,2024-07-22
c1220,42.361369,12.772044,30.911764705882373,2024-07-23
c1220,42.361369,12.772044,33.455705882352966,2024-07-24
c1220,42.361369,12.772044,30.701705882352968,2024-07-25
c1220,42.361369,12.772044,32.673235294117646,2024-07-26
c1220,42.361369,12.772044,32.945882352941204,2024-07-27
c1220,42.361369,12.772044,34.39305882352944,2024-07-28
c1220,42.361369,12.772044,35.6392941176471,2024-07-29
c1220,42.361369,12.772044,34.58911764705885,2024-07-30
c1220,42.361369,12.772044,35.55017647058827,2024-07-31
c1220,42.361369,12.772044,33.46888235294121,2024-08-01
c1220,42.361369,12.772044,33.46688235294119,2024-08-02
c1220,42.361369,12.772044,31.07931034482761,2024-08-03
c1220,42.361369,12.772044,28.66523529411767,2024-08-04
c1220,42.361369,12.772044,33.53241176470592,2024-08-05
c1220,42.361369,12.772044,31.038768768768787,2024-08-06
c1220,42.361369,12.772044,,2024-08-07
c1220,42.361369,12.772044,32.494882352941225,2024-08-08
c1220,42.361369,12.772044,30.7453529411765,2024-08-09
c1220,42.361369,12.772044,35.64929411764708,2024-08-10
c1220,42.361369,12.772044,34.9634117647059,2024-08-11
c1220,42.361369,12.772044,35.554352941176504,2024-08-12
c1220,42.361369,12.772044,33.943647058823544,2024-08-13
c1220,42.361369,12.772044,31.627235294117664,2024-08-14
c1220,42.361369,12.772044,33.877823529411806,2024-08-15
c1220,42.361369,12.772044,,2024-08-16
c1220,42.361369,12.772044,,2024-08-17
c1220,42.361369,12.772044,27.67382352941178,2024-08-18
c1220,42.361369,12.772044,24.66555555555558,2024-08-19
c1220,42.361369,12.772044,25.118297213622313,2024-08-20
c1220,42.361369,12.772044,26.099764705882375,2024-08-21
c1220,42.361369,12.772044,30.38617647058828,2024-08-22
c1220,42.361369,12.772044,30.19964705882356,2024-08-23
c1220,42.361369,12.772044,31.701882352941205,2024-08-24
c1220,42.361369,12.772044,31.404058823529436,2024-08-25
c1220,42.361369,12.772044,,2024-08-26
c1220,42.361369,12.772044,26.57432432432437,2024-08-27
c1220,42.361369,12.772044,24.858503401360576,2024-08-28
c1220,42.361369,12.772044,29.139588235294138,2024-08-29
c1220,42.361369,12.772044,29.677647058823567,2024-08-30
c1220,42.361369,12.772044,30.218294117647098,2024-08-31
c1220,42.361369,12.772044,27.963352941176502,2024-09-01
c1220,42.361369,12.772044,,2024-09-02
c1220,42.361369,12.772044,28.268761609907163,2024-09-03
c1220,42.361369,12.772044,25.932529411764733,2024-09-04
c1220,42.361369,12.772044,19.730000000000015,2024-09-05
c1220,42.361369,12.772044,,2024-09-06
c1220,42.361369,12.772044,25.392764705882374,2024-09-07
c1220,42.361369,12.772044,25.88451851851856,2024-09-08
c1220,42.361369,12.772044,21.412403433476417,2024-09-09
c1220,42.361369,12.772044,22.84858823529416,2024-09-10
c1220,42.361369,12.772044,24.361529411764725,2024-09-11
c1220,42.361369,12.772044,,2024-09-12
c1220,42.361369,12.772044,17.775454545454572,2024-09-13
c1220,42.361369,12.772044,16.393058823529458,2024-09-14
c1220,42.361369,12.772044,19.198235294117676,2024-09-15
c1220,42.361369,12.772044,18.890000000000043,2024-09-16
c1220,42.361369,12.772044,,2024-09-17
c1220,42.361369,12.772044,16.27219178082195,2024-09-18
c1220,42.361369,12.772044,11.690000000000056,2024-09-19
c1220,42.361369,12.772044,19.116470588235316,2024-09-20
c1220,42.361369,12.772044,20.714235294117675,2024-09-21
c1220,42.361369,12.772044,18.230000000000015,2024-09-22
c1220,42.361369,12.772044,19.567348484848527,2024-09-23
c1220,42.361369,12.772044,17.356882352941206,2024-09-24
c1220,42.361369,12.772044,20.065411764705892,2024-09-25
c1220,42.361369,12.772044,19.04120000000003,2024-09-26
c1220,42.361369,12.772044,22.188529411764755,2024-09-27
c1220,42.361369,12.772044,18.993115577889455,2024-09-28
c1220,42.361369,12.772044,17.65358823529416,2024-09-29
c1220,42.361369,12.772044,18.32988235294119,2024-09-30
c1220,42.361369,12.772044,18.933823529411782,2024-10-01
c1220,42.361369,12.772044,17.904471544715488,2024-10-02
c1220,42.361369,12.772044,,2024-10-03
c1220,42.361369,12.772044,,2024-10-04
c1220,42.361369,12.772044,13.352500000000028,2024-10-05
c1220,42.361369,12.772044,10.694867724867755,2024-10-06
c1220,42.361369,12.772044,,2024-10-07
c1220,42.361369,12.772044,,2024-10-08
c1220,42.361369,12.772044,,2024-10-09
c1220,42.361369,12.772044,19.42500000000004,2024-10-10
c1220,42.361369,12.772044,14.627910447761227,2024-10-11
c1220,42.361369,12.772044,17.44176470588237,2024-10-12
c1220,42.361369,12.772044,17.43794117647062,2024-10-13
c1220,42.361369,12.772044,17.258764705882374,2024-10-14
c1220,42.361369,12.772044,17.08431372549023,2024-10-15
c1220,42.361369,12.772044,,2024-10-16
c1220,42.361369,12.772044,,2024-10-17
c1220,42.361369,12.772044,16.892413793103476,2024-10-18
c1220,42.361369,12.772044,,2024-10-19
c1220,42.361369,12.772044,15.141111111111163,2024-10-20
c1220,42.361369,12.772044,19.69429411764709,2024-10-21
c1220,42.361369,12.772044,19.162983606557397,2024-10-22
c1220,42.361369,12.772044,,2024-10-23
c1220,42.361369,12.772044,,2024-10-24
c1220,42.361369,12.772044,17.670000000000016,2024-10-25
c1220,42.361369,12.772044,17.044647058823536,2024-10-26
c1220,42.361369,12.772044,17.34137614678902,2024-10-27
c1220,42.361369,12.772044,12.990397350993383,2024-10-28
c1220,42.361369,12.772044,15.039705882352983,2024-10-29
c1220,42.361369,12.772044,16.41441176470591,2024-10-30
c1220,42.361369,12.772044,16.924294117647094,2024-10-31
c1220,42.361369,12.772044,16.250764705882386,2024-11-01
c1220,42.361369,12.772044,15.316588235294152,2024-11-02
c1220,42.361369,12.772044,15.2809411764706,2024-11-03
c1220,42.361369,12.772044,14.815411764705903,2024-11-04
c1220,42.361369,12.772044,10.747876712328797,2024-11-05
c1220,42.361369,12.772044,13.97694117647061,2024-11-06
c1220,42.361369,12.772044,14.196411764705912,2024-11-07
c1220,42.361369,12.772044,9.42594594594598,2024-11-08
c1220,42.361369,12.772044,,2024-11-09
c1220,42.361369,12.772044,12.829823529411788,2024-11-10
c1220,42.361369,12.772044,12.178235294117677,2024-11-11
c1220,42.361369,12.772044,11.456235294117684,2024-11-12
c1220,42.361369,12.772044,11.117117647058835,2024-11-13
c1220,42.361369,12.772044,,2024-11-14
c1220,42.361369,12.772044,8.231117647058852,2024-11-15
c1220,42.361369,12.772044,9.94952941176474,2024-11-16
c1220,42.361369,12.772044,7.311658031088125,2024-11-17
c1220,42.361369,12.772044,10.078484848484893,2024-11-18
c1220,42.361369,12.772044,10.755863453815282,2024-11-19
c1220,42.361369,12.772044,,2024-11-20
c1220,42.361369,12.772044,5.3799290780142135,2024-11-21
c1220,42.361369,12.772044,,2024-11-22
c1220,42.361369,12.772044,4.717764705882374,2024-11-23
c1220,42.361369,12.772044,7.45817647058827,2024-11-24
c1220,42.361369,12.772044,,2024-11-25
c1220,42.361369,12.772044,12.68533333333335,2024-11-26
c1220,42.361369,12.772044,6.730000000000018,2024-11-27
c1220,42.361369,12.772044,10.50764705882357,2024-11-28
c1220,42.361369,12.772044,9.610647058823558,2024-11-29
c1220,42.361369,12.772044,5.407777777777821,2024-11-30
c1220,42.361369,12.772044,8.80023529411768,2024-12-01
c1220,42.361369,12.772044,8.52682352941179,2024-12-02
c1220,42.361369,12.772044,5.283525641025675,2024-12-03
c1220,42.361369,12.772044,1.6300000000000523,2024-12-04
c1220,42.361369,12.772044,7.735058823529446,2024-12-05
c1220,42.361369,12.772044,-0.1628571428571165,2024-12-06
c1220,42.361369,12.772044,4.796598639455813,2024-12-07
c1220,42.361369,12.772044,5.176400000000048,2024-12-08
c1220,42.361369,12.772044,6.884560000000011,2024-12-09
c1220,42.361369,12.772044,0.9787500000000406,2024-12-10
c1220,42.361369,12.772044,7.623588235294136,2024-12-11
c1220,42.361369,12.772044,7.267647058823552,2024-12-12
c1220,42.361369,12.772044,2.4236842105263374,2024-12-13
c1220,42.361369,12.772044,,2024-12-14
c1220,42.361369,12.772044,6.396117647058838,2024-12-15
c1220,42.361369,12.772044,4.896600660066018,2024-12-16
c1220,42.361369,12.772044,5.077000000000027,2024-12-17
c1220,42.361369,12.772044,4.289058823529459,2024-12-18
c1220,42.361369,12.772044,,2024-12-19
c1220,42.361369,12.772044,0.3371910112359683,2024-12-20
c1220,42.361369,12.772044,5.089882352941227,2024-12-21
c1220,42.361369,12.772044,-4.7099999999999795,2024-12-22
c1220,42.361369,12.772044,2.081806167400924,2024-12-23
c1220,42.361369,12.772044,-2.9376666666666247,2024-12-24
c1220,42.361369,12.772044,6.426588235294129,2024-12-25
c1220,42.361369,12.772044,4.005600000000041,2024-12-26
c1220,42.361369,12.772044,5.985179856115124,2024-12-27
c1220,42.361369,12.772044,8.115352941176523,2024-12-28
c1220,42.361369,12.772044,8.574411764705927,2024-12-29
c1220,42.361369,12.772044,7.3896470588235585,2024-12-30
c1220,42.361369,12.772044,6.6735483870967975,2024-12-31
c1220,42.361369,12.772044,5.2726086956522,2025-01-01
c1220,42.361369,12.772044,5.685764705882391,2025-01-02
c1220,42.361369,12.772044,,2025-01-03
c1220,42.361369,12.772044,6.05070588235298,2025-01-04
c1220,42.361369,12.772044,,2025-01-05
c1220,42.361369,12.772044,,2025-01-06
c1220,42.361369,12.772044,7.566781609195424,2025-01-07
c1220,42.361369,12.772044,3.07000000000005,2025-01-08
c1220,42.361369,12.772044,,2025-01-09
c1220,42.361369,12.772044,5.146190476190495,2025-01-10
c1220,42.361369,12.772044,,2025-01-11
c1220,42.361369,12.772044,,2025-01-12
c1220,42.361369,12.772044,,2025-01-13
c1220,42.361369,12.772044,4.11952941176474,2025-01-14
c1220,42.361369,12.772044,2.344000000000028,2025-01-15
c1220,42.361369,12.772044,5.6594705882353225,2025-01-16
c1220,42.361369,12.772044,5.202470588235323,2025-01-17
c1220,42.361369,12.772044,,2025-01-18
c1220,42.361369,12.772044,7.1863448275862325,2025-01-19
c1220,42.361369,12.772044,,2025-01-20
c1220,42.361369,12.772044,5.103033707865199,2025-01-21
c1220,42.361369,12.772044,,2025-01-22
c1220,42.361369,12.772044,8.750000000000057,2025-01-23
c1220,42.361369,12.772044,11.778529411764737,2025-01-24
c1220,42.361369,12.772044,10.263823529411813,2025-01-25
c1220,42.361369,12.772044,6.301400000000022,2025-01-26
c1220,42.361369,12.772044,7.670000000000037,2025-01-27
c1220,42.361369,12.772044,,2025-01-28
c1220,42.361369,12.772044,6.8675000000000335,2025-01-29
c1220,42.361369,12.772044,7.212882352941204,2025-01-30
c1220,42.361369,12.772044,2.1304761904762315,2025-01-31
c1220,42.361369,12.772044,,2025-02-01
c1220,42.361369,12.772044,,2025-02-02
c1220,42.361369,12.772044,5.84571428571432,2025-02-03
c1220,42.361369,12.772044,8.312647058823554,2025-02-04
c1220,42.361369,12.772044,7.36847058823534,2025-02-05
c1220,42.361369,12.772044,8.827470588235315,2025-02-06
c1220,42.361369,12.772044,5.772941176470602,2025-02-07
c1220,42.361369,12.772044,3.0050000000000243,2025-02-08
c1220,42.361369,12.772044,7.528470588235328,2025-02-09
c1220,42.361369,12.772044,6.863764705882389,2025-02-10
c1220,42.361369,12.772044,8.81205882352945,2025-02-11
c1220,42.361369,12.772044,,2025-02-12
c1220,42.361369,12.772044,,2025-02-13
c1220,42.361369,12.772044,-5.849999999999966,2025-02-14
c1220,42.361369,12.772044,5.296702127659604,2025-02-15
c1220,42.361369,12.772044,7.879352941176505,2025-02-16
c1220,42.361369,12.772044,7.210000000000036,2025-02-17
c1220,42.361369,12.772044,,2025-02-18
c1220,42.361369,12.772044,,2025-02-19
c1220,42.361369,12.772044,,2025-02-20
c1220,42.361369,12.772044,9.648176470588252,2025-02-21
c1220,42.361369,12.772044,11.23235294117652,2025-02-22
c1220,42.361369,12.772044,7.549516129032285,2025-02-23
c1220,42.361369,12.772044,,2025-02-24
c1220,42.361369,12.772044,,2025-02-25
c1220,42.361369,12.772044,6.404814814814845,2025-02-26
c1220,42.361369,12.772044,10.568705882352967,2025-02-27
c1220,42.361369,12.772044,8.110070175438628,2025-02-28
c1220,42.361369,12.772044,,2025-03-01
c1220,42.361369,12.772044,10.295222222222236,2025-03-02
c1220,42.361369,12.772044,10.953117647058862,2025-03-03
c1220,42.361369,12.772044,11.420352941176498,2025-03-04
c1220,42.361369,12.772044,12.3858823529412,2025-03-05
c1220,42.361369,12.772044,12.82352941176472,2025-03-06
c1220,42.361369,12.772044,12.730157480314992,2025-03-07
c1220,42.361369,12.772044,,2025-03-08
c1220,42.361369,12.772044,,2025-03-09
c1220,42.361369,12.772044,9.26631578947372,2025-03-10
c1220,42.361369,12.772044,14.044251497006014,2025-03-11
c1220,42.361369,12.772044,10.128095238095243,2025-03-12
c1220,42.361369,12.772044,,2025-03-13
c1220,42.361369,12.772044,,2025-03-14
c1220,42.361369,12.772044,13.915117647058851,2025-03-15
c1220,42.361369,12.772044,,2025-03-16
c1220,42.361369,12.772044,10.02377926421407,2025-03-17
c1220,42.361369,12.772044,10.092823529411788,2025-03-18
c1220,42.361369,12.772044,10.906941176470616,2025-03-19
c1220,42.361369,12.772044,12.301294117647084,2025-03-20
c1220,42.361369,12.772044,,2025-03-21
c1220,42.361369,12.772044,,2025-03-22
c1220,42.361369,12.772044,12.899890109890132,2025-03-23
c1220,42.361369,12.772044,16.821058823529437,2025-03-24
c1220,42.361369,12.772044,15.319352941176495,2025-03-25
c1220,42.361369,12.772044,15.72229411764707,2025-03-26
c1220,42.361369,12.772044,,2025-03-27
c1220,42.361369,12.772044,,2025-03-28
c1220,42.361369,12.772044,11.004545454545482,2025-03-29
c1220,42.361369,12.772044,14.44294117647062,2025-03-30
c1220,42.361369,12.772044,8.333809523809546,2025-03-31
c1220,42.361369,12.772044,6.750000000000057,2025-04-01
c1220,42.361369,12.772044,12.82647058823532,2025-04-02
c1220,42.361369,12.772044,18.556058823529437,2025-04-03
c1220,42.361369,12.772044,17.593764705882396,2025-04-04
c1220,42.361369,12.772044,18.194470588235337,2025-04-05
c1220,42.361369,12.772044,17.533764705882376,2025-04-06
c1220,42.361369,12.772044,13.620352941176517,2025-04-07
c1220,42.361369,12.772044,14.515507246376854,2025-04-08
c1220,42.361369,12.772044,10.85304761904763,2025-04-09
c1220,42.361369,12.772044,16.44890784982939,2025-04-10
c1220,42.361369,12.772044,18.8288235294118,2025-04-11
c1220,42.361369,12.772044,17.162235294117657,2025-04-12
c1220,42.361369,12.772044,,2025-04-13
c1220,42.361369,12.772044,,2025-04-14
c1220,42.361369,12.772044,17.03000000000003,2025-04-15
c1220,42.361369,12.772044,17.88560000000003,2025-04-16
c1220,42.361369,12.772044,,2025-04-17
c1220,42.361369,12.772044,,2025-04-18
c1220,42.361369,12.772044,8.285000000000025,2025-04-19
c1220,42.361369,12.772044,13.232482758620709,2025-04-20
c1220,42.361369,12.772044,15.324430379746875,2025-04-21
c1220,42.361369,12.772044,20.13523529411769,2025-04-22
c1220,42.361369,12.772044,17.83423529411766,2025-04-23
c1220,42.361369,12.772044,14.839014084507056,2025-04-24
c1220,42.361369,12.772044,12.975217391304366,2025-04-25
c1220,42.361369,12.772044,16.121176470588246,2025-04-26
c1220,42.361369,12.772044,19.281176470588285,2025-04-27
c1220,42.361369,12.772044,14.95570588235295,2025-04-28
c1220,42.361369,12.772044,18.774352941176495,2025-04-29
c1220,42.361369,12.772044,22.28447058823533,2025-04-30
c1220,42.361369,12.772044,22.472000000000023,2025-05-01
c1220,42.361369,12.772044,23.45252941176472,2025-05-02
c1220,42.361369,12.772044,19.20800000000003,2025-05-03
c1220,42.361369,12.772044,13.423609022556418,2025-05-04
c1220,42.361369,12.772044,16.890000000000043,2025-05-05
c1220,42.361369,12.772044,12.566296296296322,2025-05-06
c1220,42.361369,12.772044,16.150000000000034,2025-05-07
c1220,42.361369,12.772044,15.04013824884795,2025-05-08
c1220,42.361369,12.772044,11.83792270531402,2025-05-09
c1220,42.361369,12.772044,20.522705882352987,2025-05-10
c1220,42.361369,12.772044,12.170000000000016,2025-05-11
c1220,42.361369,12.772044,,2025-05-12
c1220,42.361369,12.772044,19.636117647058864,2025-05-13
c1220,42.361369,12.772044,12.903802816901436,2025-05-14
c1220,42.361369,12.772044,14.58796078431374,2025-05-15
c1220,42.361369,12.772044,16.03000000000003,2025-05-16
c1220,42.361369,12.772044,17.692117647058865,2025-05-17
c1220,42.361369,12.772044,16.68537777777781,2025-05-18
c1220,42.361369,12.772044,18.56817647058826,2025-05-19
c1220,42.361369,12.772044,13.061000000000032,2025-05-20
c1220,42.361369,12.772044,8.630000000000052,2025-05-21
c1220,42.361369,12.772044,,2025-05-22
c1220,42.361369,12.772044,14.991509433962314,2025-05-23
c1220,42.361369,12.772044,15.56536144578316,2025-05-24
c1220,42.361369,12.772044,20.829235294117677,2025-05-25
c1220,42.361369,12.772044,16.144496644295344,2025-05-26
c1220,42.361369,12.772044,19.950000000000045,2025-05-27
c1220,42.361369,12.772044,21.723941176470618,2025-05-28
c1220,42.361369,12.772044,18.85723529411769,2025-05-29
c1220,42.361369,12.772044,23.81888235294121,2025-05-30
c1220,42.361369,12.772044,25.183352941176523,2025-05-31
c1220,42.361369,12.772044,26.78941176470592,2025-06-01
c1220,42.361369,12.772044,24.068823529411805,2025-06-02
c1220,42.361369,12.772044,23.879882352941205,2025-06-03
c1220,42.361369,12.772044,20.9473529411765,2025-06-04
c1220,42.361369,12.772044,21.98901345291483,2025-06-05
c1220,42.361369,12.772044,25.553058823529447,2025-06-06
c1220,42.361369,12.772044,26.52017647058828,2025-06-07
c1220,42.361369,12.772044,26.612411764705932,2025-06-08
c1220,42.361369,12.772044,27.82470588235298,2025-06-09
c1220,42.361369,12.772044,26.210764705882365,2025-06-10
c1220,42.361369,12.772044,28.91394117647061,2025-06-11
c1220,42.361369,12.772044,29.141000000000023,2025-06-12
c1220,42.361369,12.772044,28.6992941176471,2025-06-13
c1220,42.361369,12.772044,31.036882352941223,2025-06-14
c1220,42.361369,12.772044,29.242647058823565,2025-06-15
c1220,42.361369,12.772044,29.275823529411777,2025-06-16
c1220,42.361369,12.772044,25.68252941176473,2025-06-17
c1220,42.361369,12.772044,25.557176470588267,2025-06-18
c1220,42.361369,12.772044,28.805823529411796,2025-06-19
c1220,42.361369,12.772044,28.322294117647072,2025-06-20
c1220,42.361369,12.772044,29.55735294117651,2025-06-21
c1220,42.361369,12.772044,,2025-06-22
c1220,42.361369,12.772044,27.874588235294148,2025-06-23
c1220,42.361369,12.772044,,2025-06-24
c1220,42.361369,12.772044,28.699176470588274,2025-06-25
c1220,42.361369,12.772044,31.977647058823564,2025-06-26
c1220,42.361369,12.772044,30.29241176470589,2025-06-27
c1220,42.361369,12.772044,30.75200000000002,2025-06-28
c1220,42.361369,12.772044,32.349058823529454,2025-06-29
c1220,42.361369,12.772044,31.551647058823573,2025-06-30
c1220,42.361369,12.772044,33.62941176470591,2025-07-01
c1220,42.361369,12.772044,31.46782352941181,2025-07-02
c1220,42.361369,12.772044,30.549647058823577,2025-07-03
c1220,42.361369,12.772044,30.58917647058826,2025-07-04
c1220,42.361369,12.772044,30.379235294117674,2025-07-05
c1220,42.361369,12.772044,30.736470588235335,2025-07-06
c1220,42.361369,12.772044,23.849302325581437,2025-07-07
c1220,42.361369,12.772044,24.8477777777778,2025-07-08
c1220,42.361369,12.772044,24.44117647058827,2025-07-09
c1220,42.361369,12.772044,24.672941176470605,2025-07-10
c1220,42.361369,12.772044,28.123294117647095,2025-07-11
c1220,42.361369,12.772044,27.117176470588248,2025-07-12
c1220,42.361369,12.772044,,2025-07-13
c1220,42.361369,12.772044,24.98239875389412,2025-07-14
c1220,42.361369,12.772044,27.915882352941203,2025-07-15
c1220,42.361369,12.772044,30.518823529411794,2025-07-16
c1220,42.361369,12.772044,28.58805882352942,2025-07-17
c1220,42.361369,12.772044,28.917352941176507,2025-07-18
c1220,42.361369,12.772044,29.470941176470618,2025-07-19
c1220,42.361369,12.772044,29.307470588235336,2025-07-20
c1220,42.361369,12.772044,29.657352941176494,2025-07-21
c1220,42.361369,12.772044,26.80448484848487,2025-07-22
c1220,42.361369,12.772044,,2025-07-23
c1220,42.361369,12.772044,28.90894117647062,2025-07-24
c1220,42.361369,12.772044,26.924705882352978,2025-07-25
c1220,42.361369,12.772044,,2025-07-26
c1220,42.361369,12.772044,23.21794117647061,2025-07-27
c1220,42.361369,12.772044,,2025-07-28
c1220,42.361369,12.772044,22.493228070175455,2025-07-29
c1220,42.361369,12.772044,25.6209411764706,2025-07-30
c1220,42.361369,12.772044,27.880529411764737,2025-07-31
c1220,42.361369,12.772044,27.137705882352968,2025-08-01
c1220,42.361369,12.772044,25.99204545454549,2025-08-02
c1220,42.361369,12.772044,23.670598802395237,2025-08-03
c1220,42.361369,12.772044,22.40841176470591,2025-08-04
c1220,42.361369,12.772044,27.93011764705886,2025-08-05
c1220,42.361369,12.772044,27.95023529411768,2025-08-06
c1220,42.361369,12.772044,29.02476470588236,2025-08-07
c1220,42.361369,12.772044,31.2848823529412,2025-08-08
c1220,42.361369,12.772044,31.48741176470592,2025-08-09
c1220,42.361369,12.772044,32.742000000000026,2025-08-10
c1220,42.361369,12.772044,32.76876470588239,2025-08-11
c1220,42.361369,12.772044,32.39952941176473,2025-08-12
c1220,42.361369,12.772044,32.69511764705885,2025-08-13
c1220,42.361369,12.772044,,2025-08-14
c1220,42.361369,12.772044,29.36223529411769,2025-08-15
c1220,42.361369,12.772044,25.685294117647103,2025-08-16
c1220,42.361369,12.772044,25.390000000000043,2025-08-17
c1220,42.361369,12.772044,26.814823529411782,2025-08-18
c1220,42.361369,12.772044,24.256294117647094,2025-08-19
c1220,42.361369,12.772044,22.24409230769232,2025-08-20
c1220,42.361369,12.772044,25.010000000000048,2025-08-21
c1220,42.361369,12.772044,19.356562500000013,2025-08-22
c1220,42.361369,12.772044,23.626588235294143,2025-08-23
c1220,42.361369,12.772044,21.105090909090933,2025-08-24
c1220,42.361369,12.772044,24.804941176470606,2025-08-25
c1220,42.361369,12.772044,23.34517647058825,2025-08-26
c1220,42.361369,12.772044,25.41252941176474,2025-08-27
c1220,42.361369,12.772044,21.887777777777785,2025-08-28
c1220,42.361369,12.772044,,2025-08-29
c1220,42.361369,12.772044,19.447907949790835,2025-08-30
c1220,42.361369,12.772044,21.261764705882396,2025-08-31
c1220,42.361369,12.772044,23.179647058823537,2025-09-01
c1220,42.361369,12.772044,,2025-09-02
c1220,42.361369,12.772044,18.90617449664432,2025-09-03
c1220,42.361369,12.772044,23.63764705882357,2025-09-04
c1220,42.361369,12.772044,23.910529411764735,2025-09-05
c1220,42.361369,12.772044,24.422823529411794,2025-09-06
c1220,42.361369,12.772044,22.114235294117695,2025-09-07
c1220,42.361369,12.772044,18.09370588235297,2025-09-08
c1220,42.361369,12.772044,19.040952380952415,2025-09-09
c1220,42.361369,12.772044,,2025-09-10
c1220,42.361369,12.772044,21.395030674846645,2025-09-11
c1220,42.361369,12.772044,21.75158823529416,2025-09-12
c1220,42.361369,12.772044,21.574176470588263,2025-09-13
c1220,42.361369,12.772044,22.749240506329137,2025-09-14
c1220,42.361369,12.772044,22.752823529411792,2025-09-15
c1220,42.361369,12.772044,22.50919463087251,2025-09-16
c1220,42.361369,12.772044,20.439705882352964,2025-09-17
c1220,42.361369,12.772044,22.69182352941178,2025-09-18
c1220,42.361369,12.772044,24.813117647058867,2025-09-19
c1220,42.361369,12.772044,24.720470588235315,2025-09-20
c1220,42.361369,12.772044,24.080470588235332,2025-09-21
c1220,42.361369,12.772044,13.93285714285716,2025-09-22
c1220,42.361369,12.772044,15.730000000000018,2025-09-23
c1220,42.361369,12.772044,17.870000000000005,2025-09-24
c1220,42.361369,12.772044,16.21366906474822,2025-09-25
c1220,42.361369,12.772044,16.650000000000023,2025-09-26
c1220,42.361369,12.772044,18.721000000000014,2025-09-27
c1220,42.361369,12.772044,16.975882352941206,2025-09-28
c1220,42.361369,12.772044,18.51764705882355,2025-09-29
c1220,42.361369,12.772044,16.105620915032702,2025-09-30
c1220,42.361369,12.772044,16.70830508474578,2025-10-01
c1220,42.361369,12.772044,14.219647058823554,2025-10-02
c1220,42.361369,12.772044,12.72223529411767,2025-10-03
c1220,42.361369,12.772044,13.935588235294146,2025-10-04
c1220,42.361369,12.772044,,2025-10-05
c1220,42.361369,12.772044,14.65141176470591,2025-10-06
c1220,42.361369,12.772044,15.092294117647109,2025-10-07
c1220,42.361369,12.772044,16.023941176470625,2025-10-08
c1220,42.361369,12.772044,16.870941176470602,2025-10-09
c1220,42.361369,12.772044,13.76424561403512,2025-10-10
c1220,42.361369,12.772044,18.29852941176472,2025-10-11
c1220,42.361369,12.772044,11.677804878048796,2025-10-12
c1220,42.361369,12.772044,16.461235294117692,2025-10-13
c1220,42.361369,12.772044,16.94805882352944,2025-10-14
c1220,42.361369,12.772044,17.11735294117652,2025-10-15
c1220,42.361369,12.772044,16.425882352941226,2025-10-16
c1220,42.361369,12.772044,7.844736842105297,2025-10-17
c1220,42.361369,12.772044,13.297000000000027,2025-10-18
c1220,42.361369,12.772044,14.966352941176492,2025-10-19
c1220,42.361369,12.772044,10.436857142857187,2025-10-20
c1220,42.361369,12.772044,,2025-10-21
c1220,42.361369,12.772044,,2025-10-22
c1220,42.361369,12.772044,,2025-10-23
c1220,42.361369,12.772044,14.83541176470591,2025-10-24
c1220,42.361369,12.772044,10.990476190476212,2025-10-25
c1220,42.361369,12.772044,11.387142857142878,2025-10-26
c1220,42.361369,12.772044,13.452411764705897,2025-10-27
c1220,42.361369,12.772044,14.446041666666693,2025-10-28
c1220,42.361369,12.772044,14.305813953488396,2025-10-29
c1220,42.361369,12.772044,,2025-10-30
c1220,42.361369,12.772044,,2025-10-31
c1220,42.361369,12.772044,15.98000000000004,2025-11-01
c1220,42.361369,12.772044,,2025-11-02
c1220,42.361369,12.772044,15.715941176470611,2025-11-03
c1220,42.361369,12.772044,13.38717647058827,2025-11-04
c1220,42.361369,12.772044,12.83005882352944,2025-11-05
c1220,42.361369,12.772044,12.744882352941188,2025-11-06
c1220,42.361369,12.772044,,2025-11-07
c1220,42.361369,12.772044,11.020247349823352,2025-11-08
c1220,42.361369,12.772044,12.554294117647078,2025-11-09
c1220,42.361369,12.772044,11.65735294117648,2025-11-10
c1220,42.361369,12.772044,9.01494117647062,2025-11-11
c1220,42.361369,12.772044,10.885504587155978,2025-11-12
c1220,42.361369,12.772044,11.76029411764709,2025-11-13
c1220,42.361369,12.772044,10.60348993288592,2025-11-14
c1220,42.361369,12.772044,12.096198083067105,2025-11-15
c1220,42.361369,12.772044,5.2636842105263515,2025-11-16
c1220,42.361369,12.772044,,2025-11-17
c1220,42.361369,12.772044,,2025-11-18
c1220,42.361369,12.772044,9.193294117647095,2025-11-19
c1220,42.361369,12.772044,,2025-11-20
c1220,42.361369,12.772044,5.825845070422567,2025-11-21
c1220,42.361369,12.772044,-1.7957142857142645,2025-11-22
c1220,42.361369,12.772044,2.953911439114413,2025-11-23
c1220,42.361369,12.772044,,2025-11-24
c1220,42.361369,12.772044,,2025-11-25
c1220,42.361369,12.772044,4.564823529411804,2025-11-26
c1220,42.361369,12.772044,,2025-11-27
c1220,42.361369,12.772044,6.56452941176474,2025-11-28
c1220,42.361369,12.772044,5.656470588235335,2025-11-29
c1220,42.361369,12.772044,0.9296774193548816,2025-11-30
c1220,42.361369,12.772044,5.182000000000021,2025-12-01
c1220,42.361369,12.772044,-2.669999999999959,2025-12-02
