cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2023-05-13
c1740,45.289297,12.772044,,2023-05-14
c1740,45.289297,12.772044,20.666000000000032,2023-05-15
c1740,45.289297,12.772044,,2023-05-16
c1740,45.289297,12.772044,,2023-05-17
c1740,45.289297,12.772044,,2023-05-18
c1740,45.289297,12.772044,,2023-05-19
c1740,45.289297,12.772044,,2023-05-20
c1740,45.289297,12.772044,26.318000000000016,2023-05-21
c1740,45.289297,12.772044,28.46600000000003,2023-05-22
c1740,45.289297,12.772044,27.88600000000002,2023-05-23
c1740,45.289297,12.772044,28.162000000000024,2023-05-24
c1740,45.289297,12.772044,27.174000000000035,2023-05-25
c1740,45.289297,12.772044,29.05800000000003,2023-05-26
c1740,45.289297,12.772044,26.55000000000001,2023-05-27
c1740,45.289297,12.772044,21.170000000000016,2023-05-28
c1740,45.289297,12.772044,29.474000000000036,2023-05-29
c1740,45.289297,12.772044,25.31000000000003,2023-05-30
c1740,45.289297,12.772044,28.96200000000005,2023-05-31
c1740,45.289297,12.772044,30.174000000000035,2023-06-01
c1740,45.289297,12.772044,32.83000000000003,2023-06-02
c1740,45.289297,12.772044,30.842000000000045,2023-06-03
c1740,45.289297,12.772044,,2023-06-04
c1740,45.289297,12.772044,,2023-06-05
c1740,45.289297,12.772044,,2023-06-06
c1740,45.289297,12.772044,27.07800000000005,2023-06-07
c1740,45.289297,12.772044,29.614000000000036,2023-06-08
c1740,45.289297,12.772044,28.322000000000013,2023-06-09
c1740,45.289297,12.772044,,2023-06-10
c1740,45.289297,12.772044,28.226000000000035,2023-06-11
c1740,45.289297,12.772044,31.33400000000001,2023-06-12
c1740,45.289297,12.772044,,2023-06-13
c1740,45.289297,12.772044,26.74600000000004,2023-06-14
c1740,45.289297,12.772044,29.250000000000018,2023-06-15
c1740,45.289297,12.772044,28.75400000000002,2023-06-16
c1740,45.289297,12.772044,30.062000000000037,2023-06-17
c1740,45.289297,12.772044,29.258000000000003,2023-06-18
c1740,45.289297,12.772044,30.890000000000025,2023-06-19
c1740,45.289297,12.772044,,2023-06-20
c1740,45.289297,12.772044,28.498000000000022,2023-06-21
c1740,45.289297,12.772044,,2023-06-22
c1740,45.289297,12.772044,28.1413043478261,2023-06-23
c1740,45.289297,12.772044,34.33400000000005,2023-06-24
c1740,45.289297,12.772044,32.646000000000015,2023-06-25
c1740,45.289297,12.772044,35.046000000000014,2023-06-26
c1740,45.289297,12.772044,32.670000000000016,2023-06-27
c1740,45.289297,12.772044,,2023-06-28
c1740,45.289297,12.772044,31.51800000000003,2023-06-29
c1740,45.289297,12.772044,,2023-06-30
c1740,45.289297,12.772044,26.130000000000052,2023-07-01
c1740,45.289297,12.772044,27.626000000000037,2023-07-02
c1740,45.289297,12.772044,,2023-07-03
c1740,45.289297,12.772044,29.61400000000002,2023-07-04
c1740,45.289297,12.772044,27.41800000000003,2023-07-05
c1740,45.289297,12.772044,,2023-07-06
c1740,45.289297,12.772044,29.73800000000002,2023-07-07
c1740,45.289297,12.772044,27.98523809523812,2023-07-08
c1740,45.289297,12.772044,33.06200000000002,2023-07-09
c1740,45.289297,12.772044,32.110000000000014,2023-07-10
c1740,45.289297,12.772044,32.89400000000005,2023-07-11
c1740,45.289297,12.772044,,2023-07-12
c1740,45.289297,12.772044,,2023-07-13
c1740,45.289297,12.772044,31.96200000000005,2023-07-14
c1740,45.289297,12.772044,32.96200000000001,2023-07-15
c1740,45.289297,12.772044,34.31800000000004,2023-07-16
c1740,45.289297,12.772044,32.87800000000003,2023-07-17
c1740,45.289297,12.772044,35.26200000000004,2023-07-18
c1740,45.289297,12.772044,27.054000000000055,2023-07-19
c1740,45.289297,12.772044,33.09400000000003,2023-07-20
c1740,45.289297,12.772044,,2023-07-21
c1740,45.289297,12.772044,,2023-07-22
c1740,45.289297,12.772044,28.494000000000028,2023-07-23
c1740,45.289297,12.772044,21.350000000000023,2023-07-24
c1740,45.289297,12.772044,,2023-07-25
c1740,45.289297,12.772044,27.63400000000005,2023-07-26
c1740,45.289297,12.772044,27.526000000000035,2023-07-27
c1740,45.289297,12.772044,28.874000000000024,2023-07-28
c1740,45.289297,12.772044,27.00200000000002,2023-07-29
c1740,45.289297,12.772044,29.562000000000047,2023-07-30
c1740,45.289297,12.772044,29.258000000000035,2023-07-31
c1740,45.289297,12.772044,,2023-08-01
c1740,45.289297,12.772044,28.954000000000043,2023-08-02
c1740,45.289297,12.772044,28.50600000000005,2023-08-03
c1740,45.289297,12.772044,,2023-08-04
c1740,45.289297,12.772044,,2023-08-05
c1740,45.289297,12.772044,26.978000000000044,2023-08-06
c1740,45.289297,12.772044,26.574000000000034,2023-08-07
c1740,45.289297,12.772044,20.451250000000037,2023-08-08
c1740,45.289297,12.772044,,2023-08-09
c1740,45.289297,12.772044,24.50200000000003,2023-08-10
c1740,45.289297,12.772044,29.37400000000003,2023-08-11
c1740,45.289297,12.772044,28.570000000000014,2023-08-12
c1740,45.289297,12.772044,31.030000000000033,2023-08-13
c1740,45.289297,12.772044,30.698000000000036,2023-08-14
c1740,45.289297,12.772044,30.286000000000037,2023-08-15
c1740,45.289297,12.772044,31.178000000000043,2023-08-16
c1740,45.289297,12.772044,29.85400000000002,2023-08-17
c1740,45.289297,12.772044,30.702000000000055,2023-08-18
c1740,45.289297,12.772044,31.55000000000003,2023-08-19
c1740,45.289297,12.772044,32.082000000000036,2023-08-20
c1740,45.289297,12.772044,33.72600000000003,2023-08-21
c1740,45.289297,12.772044,31.686000000000032,2023-08-22
c1740,45.289297,12.772044,34.39400000000003,2023-08-23
c1740,45.289297,12.772044,31.446000000000023,2023-08-24
c1740,45.289297,12.772044,33.08600000000002,2023-08-25
c1740,45.289297,12.772044,33.17800000000005,2023-08-26
c1740,45.289297,12.772044,,2023-08-27
c1740,45.289297,12.772044,,2023-08-28
c1740,45.289297,12.772044,,2023-08-29
c1740,45.289297,12.772044,,2023-08-30
c1740,45.289297,12.772044,22.999333333333364,2023-08-31
c1740,45.289297,12.772044,25.218750000000043,2023-09-01
c1740,45.289297,12.772044,27.20200000000003,2023-09-02
c1740,45.289297,12.772044,,2023-09-03
c1740,45.289297,12.772044,25.034000000000013,2023-09-04
c1740,45.289297,12.772044,26.37800000000003,2023-09-05
c1740,45.289297,12.772044,27.52600000000001,2023-09-06
c1740,45.289297,12.772044,28.286000000000023,2023-09-07
c1740,45.289297,12.772044,27.258000000000052,2023-09-08
c1740,45.289297,12.772044,28.990000000000013,2023-09-09
c1740,45.289297,12.772044,28.29000000000003,2023-09-10
c1740,45.289297,12.772044,29.66600000000004,2023-09-11
c1740,45.289297,12.772044,23.410000000000025,2023-09-12
c1740,45.289297,12.772044,,2023-09-13
c1740,45.289297,12.772044,25.890000000000043,2023-09-14
c1740,45.289297,12.772044,,2023-09-15
c1740,45.289297,12.772044,27.798000000000012,2023-09-16
c1740,45.289297,12.772044,,2023-09-17
c1740,45.289297,12.772044,,2023-09-18
c1740,45.289297,12.772044,27.220000000000017,2023-09-19
c1740,45.289297,12.772044,,2023-09-20
c1740,45.289297,12.772044,,2023-09-21
c1740,45.289297,12.772044,,2023-09-22
c1740,45.289297,12.772044,21.041428571428614,2023-09-23
c1740,45.289297,12.772044,23.850000000000033,2023-09-24
c1740,45.289297,12.772044,,2023-09-25
c1740,45.289297,12.772044,26.786000000000023,2023-09-26
c1740,45.289297,12.772044,25.142000000000017,2023-09-27
c1740,45.289297,12.772044,22.374000000000017,2023-09-28
c1740,45.289297,12.772044,28.038000000000036,2023-09-29
c1740,45.289297,12.772044,26.590000000000032,2023-09-30
c1740,45.289297,12.772044,27.978000000000005,2023-10-01
c1740,45.289297,12.772044,25.67400000000002,2023-10-02
c1740,45.289297,12.772044,27.41400000000002,2023-10-03
c1740,45.289297,12.772044,,2023-10-04
c1740,45.289297,12.772044,22.37000000000003,2023-10-05
c1740,45.289297,12.772044,26.11800000000003,2023-10-06
c1740,45.289297,12.772044,25.886000000000024,2023-10-07
c1740,45.289297,12.772044,26.034000000000027,2023-10-08
c1740,45.289297,12.772044,25.482000000000028,2023-10-09
c1740,45.289297,12.772044,22.425135135135147,2023-10-10
c1740,45.289297,12.772044,26.77400000000001,2023-10-11
c1740,45.289297,12.772044,,2023-10-12
c1740,45.289297,12.772044,,2023-10-13
c1740,45.289297,12.772044,23.46153846153851,2023-10-14
c1740,45.289297,12.772044,19.870000000000005,2023-10-15
c1740,45.289297,12.772044,,2023-10-16
c1740,45.289297,12.772044,18.386000000000045,2023-10-17
c1740,45.289297,12.772044,,2023-10-18
c1740,45.289297,12.772044,,2023-10-19
c1740,45.289297,12.772044,,2023-10-20
c1740,45.289297,12.772044,20.47000000000004,2023-10-21
c1740,45.289297,12.772044,21.766000000000044,2023-10-22
c1740,45.289297,12.772044,17.136666666666702,2023-10-23
c1740,45.289297,12.772044,,2023-10-24
c1740,45.289297,12.772044,,2023-10-25
c1740,45.289297,12.772044,,2023-10-26
c1740,45.289297,12.772044,19.27000000000004,2023-10-27
c1740,45.289297,12.772044,19.494000000000018,2023-10-28
c1740,45.289297,12.772044,,2023-10-29
c1740,45.289297,12.772044,,2023-10-30
c1740,45.289297,12.772044,17.07739130434785,2023-10-31
c1740,45.289297,12.772044,12.202000000000032,2023-11-01
c1740,45.289297,12.772044,,2023-11-02
c1740,45.289297,12.772044,10.27000000000004,2023-11-03
c1740,45.289297,12.772044,15.16600000000003,2023-11-04
c1740,45.289297,12.772044,15.270000000000028,2023-11-05
c1740,45.289297,12.772044,15.590000000000032,2023-11-06
c1740,45.289297,12.772044,12.366000000000042,2023-11-07
c1740,45.289297,12.772044,14.14200000000003,2023-11-08
c1740,45.289297,12.772044,,2023-11-09
c1740,45.289297,12.772044,,2023-11-10
c1740,45.289297,12.772044,14.110000000000024,2023-11-11
c1740,45.289297,12.772044,,2023-11-12
c1740,45.289297,12.772044,12.422000000000038,2023-11-13
c1740,45.289297,12.772044,,2023-11-14
c1740,45.289297,12.772044,13.990000000000032,2023-11-15
c1740,45.289297,12.772044,,2023-11-16
c1740,45.289297,12.772044,11.146000000000017,2023-11-17
c1740,45.289297,12.772044,10.354000000000031,2023-11-18
c1740,45.289297,12.772044,12.098000000000026,2023-11-19
c1740,45.289297,12.772044,5.830000000000007,2023-11-20
c1740,45.289297,12.772044,,2023-11-21
c1740,45.289297,12.772044,11.234000000000048,2023-11-22
c1740,45.289297,12.772044,10.498000000000037,2023-11-23
c1740,45.289297,12.772044,9.750000000000057,2023-11-24
c1740,45.289297,12.772044,7.838000000000012,2023-11-25
c1740,45.289297,12.772044,7.242000000000019,2023-11-26
c1740,45.289297,12.772044,,2023-11-27
c1740,45.289297,12.772044,5.118823529411819,2023-11-28
c1740,45.289297,12.772044,6.5140000000000216,2023-11-29
c1740,45.289297,12.772044,,2023-11-30
c1740,45.289297,12.772044,,2023-12-01
c1740,45.289297,12.772044,,2023-12-02
c1740,45.289297,12.772044,8.07566037735853,2023-12-03
c1740,45.289297,12.772044,,2023-12-04
c1740,45.289297,12.772044,,2023-12-05
c1740,45.289297,12.772044,,2023-12-06
c1740,45.289297,12.772044,7.594000000000028,2023-12-07
c1740,45.289297,12.772044,,2023-12-08
c1740,45.289297,12.772044,5.546666666666715,2023-12-09
c1740,45.289297,12.772044,,2023-12-10
c1740,45.289297,12.772044,,2023-12-11
c1740,45.289297,12.772044,,2023-12-12
c1740,45.289297,12.772044,,2023-12-13
c1740,45.289297,12.772044,4.614210526315818,2023-12-14
c1740,45.289297,12.772044,6.96622641509437,2023-12-15
c1740,45.289297,12.772044,5.1811111111111385,2023-12-16
c1740,45.289297,12.772044,6.618000000000041,2023-12-17
c1740,45.289297,12.772044,4.450000000000056,2023-12-18
c1740,45.289297,12.772044,6.210000000000048,2023-12-19
c1740,45.289297,12.772044,,2023-12-20
c1740,45.289297,12.772044,4.214528301886829,2023-12-21
c1740,45.289297,12.772044,7.998000000000036,2023-12-22
c1740,45.289297,12.772044,6.010000000000048,2023-12-23
c1740,45.289297,12.772044,5.874000000000034,2023-12-24
c1740,45.289297,12.772044,5.850000000000023,2023-12-25
c1740,45.289297,12.772044,,2023-12-26
c1740,45.289297,12.772044,,2023-12-27
c1740,45.289297,12.772044,,2023-12-28
c1740,45.289297,12.772044,,2023-12-29
c1740,45.289297,12.772044,,2023-12-30
c1740,45.289297,12.772044,,2023-12-31
c1740,45.289297,12.772044,,2024-01-01
c1740,45.289297,12.772044,,2024-01-02
c1740,45.289297,12.772044,,2024-01-03
c1740,45.289297,12.772044,,2024-01-04
c1740,45.289297,12.772044,,2024-01-05
c1740,45.289297,12.772044,,2024-01-06
c1740,45.289297,12.772044,,2024-01-07
c1740,45.289297,12.772044,5.1534146341463645,2024-01-08
c1740,45.289297,12.772044,3.6748780487805224,2024-01-09
c1740,45.289297,12.772044,-1.4499999999999886,2024-01-10
c1740,45.289297,12.772044,3.1060000000000514,2024-01-11
c1740,45.289297,12.772044,2.902000000000021,2024-01-12
c1740,45.289297,12.772044,3.5500000000000114,2024-01-13
c1740,45.289297,12.772044,,2024-01-14
c1740,45.289297,12.772044,,2024-01-15
c1740,45.289297,12.772044,1.9700000000000384,2024-01-16
c1740,45.289297,12.772044,,2024-01-17
c1740,45.289297,12.772044,,2024-01-18
c1740,45.289297,12.772044,-6.229999999999961,2024-01-19
c1740,45.289297,12.772044,3.262000000000046,2024-01-20
c1740,45.289297,12.772044,,2024-01-21
c1740,45.289297,12.772044,0.4500000000000455,2024-01-22
c1740,45.289297,12.772044,4.746000000000049,2024-01-23
c1740,45.289297,12.772044,,2024-01-24
c1740,45.289297,12.772044,6.07000000000005,2024-01-25
c1740,45.289297,12.772044,5.258750000000035,2024-01-26
c1740,45.289297,12.772044,,2024-01-27
c1740,45.289297,12.772044,7.546000000000027,2024-01-28
c1740,45.289297,12.772044,6.1620000000000354,2024-01-29
c1740,45.289297,12.772044,7.154000000000041,2024-01-30
c1740,45.289297,12.772044,5.2150000000000185,2024-01-31
c1740,45.289297,12.772044,,2024-02-01
c1740,45.289297,12.772044,9.25400000000003,2024-02-02
c1740,45.289297,12.772044,,2024-02-03
c1740,45.289297,12.772044,9.022000000000014,2024-02-04
c1740,45.289297,12.772044,,2024-02-05
c1740,45.289297,12.772044,,2024-02-06
c1740,45.289297,12.772044,,2024-02-07
c1740,45.289297,12.772044,,2024-02-08
c1740,45.289297,12.772044,,2024-02-09
c1740,45.289297,12.772044,,2024-02-10
c1740,45.289297,12.772044,,2024-02-11
c1740,45.289297,12.772044,-8.902499999999975,2024-02-12
c1740,45.289297,12.772044,13.138000000000034,2024-02-13
c1740,45.289297,12.772044,11.88200000000004,2024-02-14
c1740,45.289297,12.772044,,2024-02-15
c1740,45.289297,12.772044,,2024-02-16
c1740,45.289297,12.772044,,2024-02-17
c1740,45.289297,12.772044,,2024-02-18
c1740,45.289297,12.772044,12.138846153846202,2024-02-19
c1740,45.289297,12.772044,11.70600000000004,2024-02-20
c1740,45.289297,12.772044,12.826000000000043,2024-02-21
c1740,45.289297,12.772044,,2024-02-22
c1740,45.289297,12.772044,,2024-02-23
c1740,45.289297,12.772044,,2024-02-24
c1740,45.289297,12.772044,13.106000000000018,2024-02-25
c1740,45.289297,12.772044,,2024-02-26
c1740,45.289297,12.772044,,2024-02-27
c1740,45.289297,12.772044,,2024-02-28
c1740,45.289297,12.772044,,2024-02-29
c1740,45.289297,12.772044,,2024-03-01
c1740,45.289297,12.772044,,2024-03-02
c1740,45.289297,12.772044,,2024-03-03
c1740,45.289297,12.772044,,2024-03-04
c1740,45.289297,12.772044,12.558000000000014,2024-03-05
c1740,45.289297,12.772044,,2024-03-06
c1740,45.289297,12.772044,,2024-03-07
c1740,45.289297,12.772044,,2024-03-08
c1740,45.289297,12.772044,,2024-03-09
c1740,45.289297,12.772044,,2024-03-10
c1740,45.289297,12.772044,,2024-03-11
c1740,45.289297,12.772044,,2024-03-12
c1740,45.289297,12.772044,16.010000000000048,2024-03-13
c1740,45.289297,12.772044,,2024-03-14
c1740,45.289297,12.772044,,2024-03-15
c1740,45.289297,12.772044,13.090000000000032,2024-03-16
c1740,45.289297,12.772044,14.928490566037755,2024-03-17
c1740,45.289297,12.772044,,2024-03-18
c1740,45.289297,12.772044,16.390000000000043,2024-03-19
c1740,45.289297,12.772044,18.258000000000028,2024-03-20
c1740,45.289297,12.772044,,2024-03-21
c1740,45.289297,12.772044,17.430000000000042,2024-03-22
c1740,45.289297,12.772044,15.82166666666668,2024-03-23
c1740,45.289297,12.772044,15.386000000000037,2024-03-24
c1740,45.289297,12.772044,17.686000000000035,2024-03-25
c1740,45.289297,12.772044,,2024-03-26
c1740,45.289297,12.772044,,2024-03-27
c1740,45.289297,12.772044,,2024-03-28
c1740,45.289297,12.772044,,2024-03-29
c1740,45.289297,12.772044,,2024-03-30
c1740,45.289297,12.772044,,2024-03-31
c1740,45.289297,12.772044,,2024-04-01
c1740,45.289297,12.772044,16.626000000000023,2024-04-02
c1740,45.289297,12.772044,,2024-04-03
c1740,45.289297,12.772044,19.27800000000003,2024-04-04
c1740,45.289297,12.772044,,2024-04-05
c1740,45.289297,12.772044,21.986000000000047,2024-04-06
c1740,45.289297,12.772044,16.10600000000005,2024-04-07
c1740,45.289297,12.772044,23.358000000000025,2024-04-08
c1740,45.289297,12.772044,15.053076923076963,2024-04-09
c1740,45.289297,12.772044,,2024-04-10
c1740,45.289297,12.772044,16.50600000000003,2024-04-11
c1740,45.289297,12.772044,22.55400000000004,2024-04-12
c1740,45.289297,12.772044,27.558000000000025,2024-04-13
c1740,45.289297,12.772044,27.726000000000035,2024-04-14
c1740,45.289297,12.772044,14.990000000000007,2024-04-15
c1740,45.289297,12.772044,19.210000000000036,2024-04-16
c1740,45.289297,12.772044,16.962000000000046,2024-04-17
c1740,45.289297,12.772044,,2024-04-18
c1740,45.289297,12.772044,,2024-04-19
c1740,45.289297,12.772044,16.718000000000007,2024-04-20
c1740,45.289297,12.772044,19.346000000000014,2024-04-21
c1740,45.289297,12.772044,,2024-04-22
c1740,45.289297,12.772044,12.490000000000007,2024-04-23
c1740,45.289297,12.772044,,2024-04-24
c1740,45.289297,12.772044,15.506000000000016,2024-04-25
c1740,45.289297,12.772044,14.03000000000003,2024-04-26
c1740,45.289297,12.772044,18.06500000000003,2024-04-27
c1740,45.289297,12.772044,16.658000000000015,2024-04-28
c1740,45.289297,12.772044,22.286000000000033,2024-04-29
c1740,45.289297,12.772044,22.854000000000045,2024-04-30
c1740,45.289297,12.772044,19.410000000000025,2024-05-01
c1740,45.289297,12.772044,,2024-05-02
c1740,45.289297,12.772044,,2024-05-03
c1740,45.289297,12.772044,18.81000000000004,2024-05-04
c1740,45.289297,12.772044,21.80600000000004,2024-05-05
c1740,45.289297,12.772044,,2024-05-06
c1740,45.289297,12.772044,,2024-05-07
c1740,45.289297,12.772044,19.295581395348886,2024-05-08
c1740,45.289297,12.772044,,2024-05-09
c1740,45.289297,12.772044,25.478000000000034,2024-05-10
c1740,45.289297,12.772044,25.630000000000052,2024-05-11
c1740,45.289297,12.772044,,2024-05-12
c1740,45.289297,12.772044,,2024-05-13
c1740,45.289297,12.772044,,2024-05-14
c1740,45.289297,12.772044,,2024-05-15
c1740,45.289297,12.772044,,2024-05-16
c1740,45.289297,12.772044,23.010000000000023,2024-05-17
c1740,45.289297,12.772044,24.394000000000005,2024-05-18
c1740,45.289297,12.772044,19.65000000000003,2024-05-19
c1740,45.289297,12.772044,,2024-05-20
c1740,45.289297,12.772044,,2024-05-21
c1740,45.289297,12.772044,,2024-05-22
c1740,45.289297,12.772044,21.978571428571463,2024-05-23
c1740,45.289297,12.772044,24.34600000000003,2024-05-24
c1740,45.289297,12.772044,,2024-05-25
c1740,45.289297,12.772044,26.218000000000007,2024-05-26
c1740,45.289297,12.772044,,2024-05-27
c1740,45.289297,12.772044,,2024-05-28
c1740,45.289297,12.772044,21.73800000000003,2024-05-29
c1740,45.289297,12.772044,,2024-05-30
c1740,45.289297,12.772044,22.130000000000052,2024-05-31
c1740,45.289297,12.772044,23.890000000000043,2024-06-01
c1740,45.289297,12.772044,23.622000000000025,2024-06-02
c1740,45.289297,12.772044,19.15000000000003,2024-06-03
c1740,45.289297,12.772044,25.334000000000035,2024-06-04
c1740,45.289297,12.772044,26.10806451612906,2024-06-05
c1740,45.289297,12.772044,25.38924528301888,2024-06-06
c1740,45.289297,12.772044,24.670000000000016,2024-06-07
c1740,45.289297,12.772044,,2024-06-08
c1740,45.289297,12.772044,,2024-06-09
c1740,45.289297,12.772044,26.73000000000003,2024-06-10
c1740,45.289297,12.772044,,2024-06-11
c1740,45.289297,12.772044,23.33000000000004,2024-06-12
c1740,45.289297,12.772044,,2024-06-13
c1740,45.289297,12.772044,,2024-06-14
c1740,45.289297,12.772044,28.07800000000003,2024-06-15
c1740,45.289297,12.772044,26.970000000000017,2024-06-16
c1740,45.289297,12.772044,30.474000000000036,2024-06-17
c1740,45.289297,12.772044,28.29000000000002,2024-06-18
c1740,45.289297,12.772044,22.07000000000005,2024-06-19
c1740,45.289297,12.772044,,2024-06-20
c1740,45.289297,12.772044,,2024-06-21
c1740,45.289297,12.772044,32.71000000000004,2024-06-22
c1740,45.289297,12.772044,,2024-06-23
c1740,45.289297,12.772044,,2024-06-24
c1740,45.289297,12.772044,25.207894736842132,2024-06-25
c1740,45.289297,12.772044,19.750000000000057,2024-06-26
c1740,45.289297,12.772044,29.930000000000007,2024-06-27
c1740,45.289297,12.772044,32.36200000000001,2024-06-28
c1740,45.289297,12.772044,28.106923076923085,2024-06-29
c1740,45.289297,12.772044,32.97800000000002,2024-06-30
c1740,45.289297,12.772044,31.395641025641044,2024-07-01
c1740,45.289297,12.772044,29.430000000000053,2024-07-02
c1740,45.289297,12.772044,,2024-07-03
c1740,45.289297,12.772044,27.642000000000017,2024-07-04
c1740,45.289297,12.772044,29.630000000000052,2024-07-05
c1740,45.289297,12.772044,27.42200000000005,2024-07-06
c1740,45.289297,12.772044,,2024-07-07
c1740,45.289297,12.772044,30.774000000000047,2024-07-08
c1740,45.289297,12.772044,33.63400000000002,2024-07-09
c1740,45.289297,12.772044,34.710000000000036,2024-07-10
c1740,45.289297,12.772044,32.698000000000036,2024-07-11
c1740,45.289297,12.772044,34.10200000000003,2024-07-12
c1740,45.289297,12.772044,28.676500000000036,2024-07-13
c1740,45.289297,12.772044,33.710000000000036,2024-07-14
c1740,45.289297,12.772044,34.714000000000034,2024-07-15
c1740,45.289297,12.772044,33.15000000000003,2024-07-16
c1740,45.289297,12.772044,33.22600000000005,2024-07-17
c1740,45.289297,12.772044,32.142000000000046,2024-07-18
c1740,45.289297,12.772044,34.590000000000046,2024-07-19
c1740,45.289297,12.772044,25.630000000000052,2024-07-20
c1740,45.289297,12.772044,30.75000000000002,2024-07-21
c1740,45.289297,12.772044,31.722000000000023,2024-07-22
c1740,45.289297,12.772044,25.53000000000003,2024-07-23
c1740,45.289297,12.772044,30.81756756756758,2024-07-24
c1740,45.289297,12.772044,30.330000000000027,2024-07-25
c1740,45.289297,12.772044,30.994000000000028,2024-07-26
c1740,45.289297,12.772044,32.13000000000003,2024-07-27
c1740,45.289297,12.772044,30.090000000000032,2024-07-28
c1740,45.289297,12.772044,32.00600000000003,2024-07-29
c1740,45.289297,12.772044,31.414000000000044,2024-07-30
c1740,45.289297,12.772044,31.894000000000037,2024-07-31
c1740,45.289297,12.772044,31.60600000000002,2024-08-01
c1740,45.289297,12.772044,28.410000000000036,2024-08-02
c1740,45.289297,12.772044,29.590000000000032,2024-08-03
c1740,45.289297,12.772044,27.834000000000024,2024-08-04
c1740,45.289297,12.772044,27.210000000000036,2024-08-05
c1740,45.289297,12.772044,29.08600000000003,2024-08-06
c1740,45.289297,12.772044,,2024-08-07
c1740,45.289297,12.772044,31.55800000000003,2024-08-08
c1740,45.289297,12.772044,29.758000000000028,2024-08-09
c1740,45.289297,12.772044,33.32200000000004,2024-08-10
c1740,45.289297,12.772044,33.03800000000002,2024-08-11
c1740,45.289297,12.772044,31.99000000000002,2024-08-12
c1740,45.289297,12.772044,33.76600000000003,2024-08-13
c1740,45.289297,12.772044,33.74200000000003,2024-08-14
c1740,45.289297,12.772044,32.80200000000001,2024-08-15
c1740,45.289297,12.772044,30.99000000000003,2024-08-16
c1740,45.289297,12.772044,,2024-08-17
c1740,45.289297,12.772044,27.88000000000004,2024-08-18
c1740,45.289297,12.772044,,2024-08-19
c1740,45.289297,12.772044,,2024-08-20
c1740,45.289297,12.772044,26.59000000000001,2024-08-21
c1740,45.289297,12.772044,24.50200000000001,2024-08-22
c1740,45.289297,12.772044,29.510000000000048,2024-08-23
c1740,45.289297,12.772044,29.466000000000033,2024-08-24
c1740,45.289297,12.772044,31.442000000000014,2024-08-25
c1740,45.289297,12.772044,,2024-08-26
c1740,45.289297,12.772044,26.934000000000037,2024-08-27
c1740,45.289297,12.772044,25.13800000000002,2024-08-28
c1740,45.289297,12.772044,30.95000000000004,2024-08-29
c1740,45.289297,12.772044,31.666000000000032,2024-08-30
c1740,45.289297,12.772044,29.15000000000003,2024-08-31
c1740,45.289297,12.772044,26.337555555555586,2024-09-01
c1740,45.289297,12.772044,30.730000000000008,2024-09-02
c1740,45.289297,12.772044,27.950000000000045,2024-09-03
c1740,45.289297,12.772044,30.914000000000044,2024-09-04
c1740,45.289297,12.772044,,2024-09-05
c1740,45.289297,12.772044,,2024-09-06
c1740,45.289297,12.772044,25.75400000000003,2024-09-07
c1740,45.289297,12.772044,,2024-09-08
c1740,45.289297,12.772044,23.710000000000036,2024-09-09
c1740,45.289297,12.772044,24.506000000000014,2024-09-10
c1740,45.289297,12.772044,25.174000000000017,2024-09-11
c1740,45.289297,12.772044,,2024-09-12
c1740,45.289297,12.772044,,2024-09-13
c1740,45.289297,12.772044,,2024-09-14
c1740,45.289297,12.772044,,2024-09-15
c1740,45.289297,12.772044,19.46600000000003,2024-09-16
c1740,45.289297,12.772044,,2024-09-17
c1740,45.289297,12.772044,,2024-09-18
c1740,45.289297,12.772044,,2024-09-19
c1740,45.289297,12.772044,,2024-09-20
c1740,45.289297,12.772044,23.110000000000017,2024-09-21
c1740,45.289297,12.772044,,2024-09-22
c1740,45.289297,12.772044,21.55000000000001,2024-09-23
c1740,45.289297,12.772044,20.698000000000036,2024-09-24
c1740,45.289297,12.772044,23.27800000000002,2024-09-25
c1740,45.289297,12.772044,,2024-09-26
c1740,45.289297,12.772044,,2024-09-27
c1740,45.289297,12.772044,24.650000000000023,2024-09-28
c1740,45.289297,12.772044,20.99400000000004,2024-09-29
c1740,45.289297,12.772044,19.827446808510665,2024-09-30
c1740,45.289297,12.772044,,2024-10-01
c1740,45.289297,12.772044,,2024-10-02
c1740,45.289297,12.772044,,2024-10-03
c1740,45.289297,12.772044,,2024-10-04
c1740,45.289297,12.772044,,2024-10-05
c1740,45.289297,12.772044,19.31800000000002,2024-10-06
c1740,45.289297,12.772044,,2024-10-07
c1740,45.289297,12.772044,,2024-10-08
c1740,45.289297,12.772044,,2024-10-09
c1740,45.289297,12.772044,,2024-10-10
c1740,45.289297,12.772044,20.326000000000025,2024-10-11
c1740,45.289297,12.772044,18.442000000000014,2024-10-12
c1740,45.289297,12.772044,,2024-10-13
c1740,45.289297,12.772044,18.65000000000003,2024-10-14
c1740,45.289297,12.772044,,2024-10-15
c1740,45.289297,12.772044,,2024-10-16
c1740,45.289297,12.772044,,2024-10-17
c1740,45.289297,12.772044,,2024-10-18
c1740,45.289297,12.772044,,2024-10-19
c1740,45.289297,12.772044,17.962000000000035,2024-10-20
c1740,45.289297,12.772044,19.358000000000015,2024-10-21
c1740,45.289297,12.772044,19.8026086956522,2024-10-22
c1740,45.289297,12.772044,,2024-10-23
c1740,45.289297,12.772044,,2024-10-24
