cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,25.302168284789676,2024-09-06
c1756,45.289297,17.568175,26.017062706270668,2024-09-07
c1756,45.289297,17.568175,28.595823529411785,2024-09-08
c1756,45.289297,17.568175,,2024-09-09
c1756,45.289297,17.568175,18.350000000000023,2024-09-10
c1756,45.289297,17.568175,25.234176470588267,2024-09-11
c1756,45.289297,17.568175,24.630000000000052,2024-09-12
c1756,45.289297,17.568175,,2024-09-13
c1756,45.289297,17.568175,,2024-09-14
c1756,45.289297,17.568175,,2024-09-15
c1756,45.289297,17.568175,,2024-09-16
c1756,45.289297,17.568175,,2024-09-17
c1756,45.289297,17.568175,19.305470588235323,2024-09-18
c1756,45.289297,17.568175,15.38210526315791,2024-09-19
c1756,45.289297,17.568175,17.053783783783818,2024-09-20
c1756,45.289297,17.568175,21.97011764705885,2024-09-21
c1756,45.289297,17.568175,21.365058823529445,2024-09-22
c1756,45.289297,17.568175,23.3228823529412,2024-09-23
c1756,45.289297,17.568175,,2024-09-24
c1756,45.289297,17.568175,16.28807692307698,2024-09-25
c1756,45.289297,17.568175,22.101588235294138,2024-09-26
c1756,45.289297,17.568175,25.299411764705916,2024-09-27
c1756,45.289297,17.568175,,2024-09-28
c1756,45.289297,17.568175,14.542054794520563,2024-09-29
c1756,45.289297,17.568175,14.750849056603792,2024-09-30
c1756,45.289297,17.568175,14.496941176470616,2024-10-01
c1756,45.289297,17.568175,,2024-10-02
c1756,45.289297,17.568175,,2024-10-03
c1756,45.289297,17.568175,,2024-10-04
c1756,45.289297,17.568175,11.270000000000028,2024-10-05
c1756,45.289297,17.568175,12.262073732718928,2024-10-06
c1756,45.289297,17.568175,17.128058823529447,2024-10-07
c1756,45.289297,17.568175,17.491610738255044,2024-10-08
c1756,45.289297,17.568175,19.661479289940846,2024-10-09
c1756,45.289297,17.568175,18.396759581881568,2024-10-10
c1756,45.289297,17.568175,17.06298245614039,2024-10-11
c1756,45.289297,17.568175,17.064352941176494,2024-10-12
c1756,45.289297,17.568175,,2024-10-13
c1756,45.289297,17.568175,16.074000000000016,2024-10-14
c1756,45.289297,17.568175,19.394823529411795,2024-10-15
c1756,45.289297,17.568175,12.54844236760129,2024-10-16
c1756,45.289297,17.568175,,2024-10-17
c1756,45.289297,17.568175,,2024-10-18
c1756,45.289297,17.568175,11.617918781725924,2024-10-19
c1756,45.289297,17.568175,13.721647058823564,2024-10-20
c1756,45.289297,17.568175,15.688764705882395,2024-10-21
c1756,45.289297,17.568175,16.609117647058852,2024-10-22
c1756,45.289297,17.568175,10.216231884057985,2024-10-23
c1756,45.289297,17.568175,,2024-10-24
c1756,45.289297,17.568175,15.557764705882375,2024-10-25
c1756,45.289297,17.568175,16.534117647058846,2024-10-26
c1756,45.289297,17.568175,15.733209876543254,2024-10-27
c1756,45.289297,17.568175,11.98954983922832,2024-10-28
c1756,45.289297,17.568175,15.147377049180346,2024-10-29
c1756,45.289297,17.568175,14.89145922746783,2024-10-30
c1756,45.289297,17.568175,14.254727272727312,2024-10-31
c1756,45.289297,17.568175,13.553932584269704,2024-11-01
c1756,45.289297,17.568175,12.773460207612487,2024-11-02
c1756,45.289297,17.568175,,2024-11-03
c1756,45.289297,17.568175,6.149375000000014,2024-11-04
c1756,45.289297,17.568175,8.373142857142868,2024-11-05
c1756,45.289297,17.568175,2.330000000000041,2024-11-06
c1756,45.289297,17.568175,4.810654205607512,2024-11-07
c1756,45.289297,17.568175,6.861739130434828,2024-11-08
c1756,45.289297,17.568175,4.610666666666696,2024-11-09
c1756,45.289297,17.568175,,2024-11-10
c1756,45.289297,17.568175,4.015172413793141,2024-11-11
c1756,45.289297,17.568175,,2024-11-12
c1756,45.289297,17.568175,,2024-11-13
c1756,45.289297,17.568175,,2024-11-14
c1756,45.289297,17.568175,,2024-11-15
c1756,45.289297,17.568175,7.480647058823555,2024-11-16
c1756,45.289297,17.568175,5.942307692307712,2024-11-17
c1756,45.289297,17.568175,,2024-11-18
c1756,45.289297,17.568175,,2024-11-19
c1756,45.289297,17.568175,,2024-11-20
c1756,45.289297,17.568175,2.316774193548408,2024-11-21
c1756,45.289297,17.568175,,2024-11-22
c1756,45.289297,17.568175,-0.074058823529396,2024-11-23
c1756,45.289297,17.568175,4.094117647058845,2024-11-24
c1756,45.289297,17.568175,5.920058823529434,2024-11-25
c1756,45.289297,17.568175,9.45476470588238,2024-11-26
c1756,45.289297,17.568175,,2024-11-27
c1756,45.289297,17.568175,,2024-11-28
c1756,45.289297,17.568175,3.930000000000007,2024-11-29
c1756,45.289297,17.568175,1.9540000000000417,2024-11-30
c1756,45.289297,17.568175,4.53000000000003,2024-12-01
c1756,45.289297,17.568175,2.4462264150943502,2024-12-02
c1756,45.289297,17.568175,,2024-12-03
c1756,45.289297,17.568175,,2024-12-04
c1756,45.289297,17.568175,,2024-12-05
c1756,45.289297,17.568175,,2024-12-06
c1756,45.289297,17.568175,1.9446666666666903,2024-12-07
c1756,45.289297,17.568175,4.295058823529456,2024-12-08
c1756,45.289297,17.568175,-5.769999999999982,2024-12-09
c1756,45.289297,17.568175,,2024-12-10
c1756,45.289297,17.568175,,2024-12-11
c1756,45.289297,17.568175,,2024-12-12
c1756,45.289297,17.568175,,2024-12-13
c1756,45.289297,17.568175,,2024-12-14
c1756,45.289297,17.568175,1.7978688524590392,2024-12-15
c1756,45.289297,17.568175,2.7100000000000364,2024-12-16
c1756,45.289297,17.568175,6.396705882352966,2024-12-17
c1756,45.289297,17.568175,,2024-12-18
c1756,45.289297,17.568175,6.158647058823557,2024-12-19
c1756,45.289297,17.568175,,2024-12-20
c1756,45.289297,17.568175,3.742409240924139,2024-12-21
c1756,45.289297,17.568175,-0.3808620689654864,2024-12-22
c1756,45.289297,17.568175,,2024-12-23
c1756,45.289297,17.568175,,2024-12-24
c1756,45.289297,17.568175,-4.801999999999986,2024-12-25
c1756,45.289297,17.568175,0.6254705882353332,2024-12-26
c1756,45.289297,17.568175,-0.4104040404040003,2024-12-27
c1756,45.289297,17.568175,0.90964705882355,2024-12-28
c1756,45.289297,17.568175,2.292550335570517,2024-12-29
c1756,45.289297,17.568175,2.1489411764706183,2024-12-30
c1756,45.289297,17.568175,2.0396529968454664,2024-12-31
c1756,45.289297,17.568175,0.8450000000000256,2025-01-01
c1756,45.289297,17.568175,3.862000000000029,2025-01-02
c1756,45.289297,17.568175,,2025-01-03
c1756,45.289297,17.568175,-2.2575968992247786,2025-01-04
c1756,45.289297,17.568175,-5.689999999999998,2025-01-05
c1756,45.289297,17.568175,,2025-01-06
c1756,45.289297,17.568175,,2025-01-07
c1756,45.289297,17.568175,3.1754255319149096,2025-01-08
c1756,45.289297,17.568175,,2025-01-09
c1756,45.289297,17.568175,,2025-01-10
c1756,45.289297,17.568175,-0.6700588235293873,2025-01-11
c1756,45.289297,17.568175,-2.253333333333299,2025-01-12
c1756,45.289297,17.568175,-5.2499999999999805,2025-01-13
c1756,45.289297,17.568175,-0.1001764705881995,2025-01-14
c1756,45.289297,17.568175,,2025-01-15
c1756,45.289297,17.568175,,2025-01-16
c1756,45.289297,17.568175,-5.169999999999952,2025-01-17
c1756,45.289297,17.568175,-5.75,2025-01-18
c1756,45.289297,17.568175,,2025-01-19
c1756,45.289297,17.568175,,2025-01-20
c1756,45.289297,17.568175,-15.181764705882316,2025-01-21
c1756,45.289297,17.568175,1.728315789473715,2025-01-22
c1756,45.289297,17.568175,4.46323529411767,2025-01-23
c1756,45.289297,17.568175,,2025-01-24
c1756,45.289297,17.568175,6.904482758620716,2025-01-25
c1756,45.289297,17.568175,,2025-01-26
c1756,45.289297,17.568175,,2025-01-27
c1756,45.289297,17.568175,6.237692307692331,2025-01-28
c1756,45.289297,17.568175,8.30500000000004,2025-01-29
c1756,45.289297,17.568175,5.834111111111124,2025-01-30
c1756,45.289297,17.568175,6.170645161290359,2025-01-31
c1756,45.289297,17.568175,7.19788235294122,2025-02-01
c1756,45.289297,17.568175,3.3149122807017855,2025-02-02
c1756,45.289297,17.568175,0.7367924528302071,2025-02-03
c1756,45.289297,17.568175,0.8289873417721829,2025-02-04
c1756,45.289297,17.568175,2.464764705882385,2025-02-05
c1756,45.289297,17.568175,3.8360550458716056,2025-02-06
c1756,45.289297,17.568175,0.0431250000000331,2025-02-07
c1756,45.289297,17.568175,,2025-02-08
c1756,45.289297,17.568175,1.5964814814815191,2025-02-09
c1756,45.289297,17.568175,,2025-02-10
c1756,45.289297,17.568175,,2025-02-11
c1756,45.289297,17.568175,-18.009999999999962,2025-02-12
c1756,45.289297,17.568175,4.57000000000005,2025-02-13
c1756,45.289297,17.568175,,2025-02-14
c1756,45.289297,17.568175,,2025-02-15
c1756,45.289297,17.568175,,2025-02-16
c1756,45.289297,17.568175,-8.049999999999955,2025-02-17
c1756,45.289297,17.568175,0.1844072948328577,2025-02-18
c1756,45.289297,17.568175,0.6973333333333714,2025-02-19
c1756,45.289297,17.568175,1.1333529411764944,2025-02-20
c1756,45.289297,17.568175,3.2464940239044267,2025-02-21
c1756,45.289297,17.568175,3.092222222222241,2025-02-22
c1756,45.289297,17.568175,4.490000000000009,2025-02-23
c1756,45.289297,17.568175,,2025-02-24
c1756,45.289297,17.568175,,2025-02-25
c1756,45.289297,17.568175,,2025-02-26
c1756,45.289297,17.568175,,2025-02-27
c1756,45.289297,17.568175,,2025-02-28
c1756,45.289297,17.568175,,2025-03-01
c1756,45.289297,17.568175,8.812529411764725,2025-03-02
c1756,45.289297,17.568175,7.423000000000044,2025-03-03
c1756,45.289297,17.568175,10.580470588235324,2025-03-04
c1756,45.289297,17.568175,10.199176470588286,2025-03-05
c1756,45.289297,17.568175,14.70417647058825,2025-03-06
c1756,45.289297,17.568175,16.37994117647062,2025-03-07
c1756,45.289297,17.568175,12.820748299319764,2025-03-08
c1756,45.289297,17.568175,17.71917431192665,2025-03-09
c1756,45.289297,17.568175,,2025-03-10
c1756,45.289297,17.568175,,2025-03-11
c1756,45.289297,17.568175,,2025-03-12
c1756,45.289297,17.568175,13.06644444444449,2025-03-13
c1756,45.289297,17.568175,,2025-03-14
c1756,45.289297,17.568175,,2025-03-15
c1756,45.289297,17.568175,,2025-03-16
c1756,45.289297,17.568175,,2025-03-17
c1756,45.289297,17.568175,6.239058823529457,2025-03-18
c1756,45.289297,17.568175,8.711470588235342,2025-03-19
c1756,45.289297,17.568175,12.645411764705903,2025-03-20
c1756,45.289297,17.568175,14.63364705882354,2025-03-21
c1756,45.289297,17.568175,,2025-03-22
c1756,45.289297,17.568175,12.088832116788348,2025-03-23
c1756,45.289297,17.568175,,2025-03-24
c1756,45.289297,17.568175,,2025-03-25
c1756,45.289297,17.568175,11.54230769230773,2025-03-26
c1756,45.289297,17.568175,,2025-03-27
c1756,45.289297,17.568175,,2025-03-28
c1756,45.289297,17.568175,,2025-03-29
c1756,45.289297,17.568175,,2025-03-30
c1756,45.289297,17.568175,13.05091463414637,2025-03-31
c1756,45.289297,17.568175,,2025-04-01
c1756,45.289297,17.568175,13.533529411764734,2025-04-02
c1756,45.289297,17.568175,15.26895833333337,2025-04-03
c1756,45.289297,17.568175,14.108941176470625,2025-04-04
c1756,45.289297,17.568175,15.44076470588238,2025-04-05
c1756,45.289297,17.568175,9.674941176470618,2025-04-06
c1756,45.289297,17.568175,,2025-04-07
c1756,45.289297,17.568175,10.580056497175168,2025-04-08
c1756,45.289297,17.568175,11.737524752475291,2025-04-09
c1756,45.289297,17.568175,,2025-04-10
c1756,45.289297,17.568175,16.56905882352944,2025-04-11
c1756,45.289297,17.568175,18.7618235294118,2025-04-12
c1756,45.289297,17.568175,15.07000000000005,2025-04-13
c1756,45.289297,17.568175,14.390000000000043,2025-04-14
c1756,45.289297,17.568175,,2025-04-15
c1756,45.289297,17.568175,22.44870588235297,2025-04-16
c1756,45.289297,17.568175,,2025-04-17
c1756,45.289297,17.568175,10.622000000000035,2025-04-18
c1756,45.289297,17.568175,19.017882352941218,2025-04-19
c1756,45.289297,17.568175,19.56758823529415,2025-04-20
c1756,45.289297,17.568175,18.32178217821783,2025-04-21
c1756,45.289297,17.568175,20.67452941176473,2025-04-22
c1756,45.289297,17.568175,16.42726027397262,2025-04-23
c1756,45.289297,17.568175,,2025-04-24
c1756,45.289297,17.568175,,2025-04-25
c1756,45.289297,17.568175,,2025-04-26
c1756,45.289297,17.568175,15.804041095890446,2025-04-27
c1756,45.289297,17.568175,17.660803571428588,2025-04-28
c1756,45.289297,17.568175,19.84776470588239,2025-04-29
c1756,45.289297,17.568175,22.06894117647062,2025-04-30
c1756,45.289297,17.568175,22.180764705882385,2025-05-01
c1756,45.289297,17.568175,24.70552941176473,2025-05-02
c1756,45.289297,17.568175,19.54641176470592,2025-05-03
c1756,45.289297,17.568175,17.9126845637584,2025-05-04
c1756,45.289297,17.568175,,2025-05-05
c1756,45.289297,17.568175,,2025-05-06
c1756,45.289297,17.568175,16.950000000000045,2025-05-07
c1756,45.289297,17.568175,,2025-05-08
c1756,45.289297,17.568175,14.506778523489954,2025-05-09
c1756,45.289297,17.568175,17.39600000000004,2025-05-10
c1756,45.289297,17.568175,18.294705882352982,2025-05-11
c1756,45.289297,17.568175,,2025-05-12
c1756,45.289297,17.568175,16.272018927444837,2025-05-13
c1756,45.289297,17.568175,19.020235294117683,2025-05-14
c1756,45.289297,17.568175,21.9078235294118,2025-05-15
c1756,45.289297,17.568175,10.095747126436828,2025-05-16
c1756,45.289297,17.568175,15.851545454545478,2025-05-17
c1756,45.289297,17.568175,12.937234042553236,2025-05-18
c1756,45.289297,17.568175,20.157294117647083,2025-05-19
c1756,45.289297,17.568175,21.046177474402743,2025-05-20
c1756,45.289297,17.568175,,2025-05-21
c1756,45.289297,17.568175,17.089875776397555,2025-05-22
c1756,45.289297,17.568175,,2025-05-23
c1756,45.289297,17.568175,16.962176470588275,2025-05-24
c1756,45.289297,17.568175,18.03070588235297,2025-05-25
c1756,45.289297,17.568175,19.67835294117649,2025-05-26
c1756,45.289297,17.568175,22.13364705882355,2025-05-27
c1756,45.289297,17.568175,20.199428571428584,2025-05-28
c1756,45.289297,17.568175,17.76590000000002,2025-05-29
c1756,45.289297,17.568175,15.981925465838524,2025-05-30
c1756,45.289297,17.568175,21.765529411764728,2025-05-31
c1756,45.289297,17.568175,25.35329411764708,2025-06-01
c1756,45.289297,17.568175,23.34805882352943,2025-06-02
c1756,45.289297,17.568175,23.339049180327887,2025-06-03
c1756,45.289297,17.568175,26.877823529411778,2025-06-04
c1756,45.289297,17.568175,27.843941176470633,2025-06-05
c1756,45.289297,17.568175,28.04447058823532,2025-06-06
c1756,45.289297,17.568175,27.48211764705885,2025-06-07
c1756,45.289297,17.568175,27.413000000000025,2025-06-08
c1756,45.289297,17.568175,22.863305785124,2025-06-09
c1756,45.289297,17.568175,23.39794117647063,2025-06-10
c1756,45.289297,17.568175,26.238235294117676,2025-06-11
c1756,45.289297,17.568175,25.119470588235338,2025-06-12
c1756,45.289297,17.568175,27.068470588235343,2025-06-13
c1756,45.289297,17.568175,26.75394117647061,2025-06-14
c1756,45.289297,17.568175,27.0949411764706,2025-06-15
c1756,45.289297,17.568175,27.43493902439026,2025-06-16
c1756,45.289297,17.568175,18.890000000000043,2025-06-17
c1756,45.289297,17.568175,23.385704697986604,2025-06-18
c1756,45.289297,17.568175,28.17400000000005,2025-06-19
c1756,45.289297,17.568175,,2025-06-20
c1756,45.289297,17.568175,25.33223529411767,2025-06-21
c1756,45.289297,17.568175,26.198294117647077,2025-06-22
c1756,45.289297,17.568175,29.15352941176473,2025-06-23
c1756,45.289297,17.568175,,2025-06-24
c1756,45.289297,17.568175,30.029235294117665,2025-06-25
c1756,45.289297,17.568175,32.90000000000004,2025-06-26
c1756,45.289297,17.568175,25.99000000000001,2025-06-27
c1756,45.289297,17.568175,27.028548895899075,2025-06-28
c1756,45.289297,17.568175,29.70429411764708,2025-06-29
c1756,45.289297,17.568175,29.005882352941196,2025-06-30
c1756,45.289297,17.568175,24.87583333333335,2025-07-01
c1756,45.289297,17.568175,30.56135294117651,2025-07-02
c1756,45.289297,17.568175,32.52829411764709,2025-07-03
c1756,45.289297,17.568175,31.31005882352944,2025-07-04
c1756,45.289297,17.568175,24.77341176470592,2025-07-05
c1756,45.289297,17.568175,30.662588235294145,2025-07-06
c1756,45.289297,17.568175,25.99000000000001,2025-07-07
c1756,45.289297,17.568175,22.59329411764708,2025-07-08
c1756,45.289297,17.568175,,2025-07-09
c1756,45.289297,17.568175,21.37672413793105,2025-07-10
c1756,45.289297,17.568175,23.261117647058853,2025-07-11
c1756,45.289297,17.568175,24.46482352941179,2025-07-12
c1756,45.289297,17.568175,28.49100000000005,2025-07-13
c1756,45.289297,17.568175,28.84358823529413,2025-07-14
c1756,45.289297,17.568175,26.014000000000017,2025-07-15
c1756,45.289297,17.568175,,2025-07-16
c1756,45.289297,17.568175,,2025-07-17
c1756,45.289297,17.568175,24.389647058823563,2025-07-18
c1756,45.289297,17.568175,27.28441176470592,2025-07-19
c1756,45.289297,17.568175,27.36682352941179,2025-07-20
c1756,45.289297,17.568175,31.83464705882355,2025-07-21
c1756,45.289297,17.568175,,2025-07-22
c1756,45.289297,17.568175,,2025-07-23
c1756,45.289297,17.568175,30.09158823529416,2025-07-24
c1756,45.289297,17.568175,28.463058823529447,2025-07-25
c1756,45.289297,17.568175,,2025-07-26
c1756,45.289297,17.568175,22.50888888888891,2025-07-27
c1756,45.289297,17.568175,20.763611111111132,2025-07-28
c1756,45.289297,17.568175,,2025-07-29
c1756,45.289297,17.568175,22.960882352941205,2025-07-30
c1756,45.289297,17.568175,25.98141176470593,2025-07-31
c1756,45.289297,17.568175,27.119647058823563,2025-08-01
c1756,45.289297,17.568175,26.466680851063856,2025-08-02
c1756,45.289297,17.568175,,2025-08-03
c1756,45.289297,17.568175,16.190000000000055,2025-08-04
c1756,45.289297,17.568175,23.90870588235296,2025-08-05
c1756,45.289297,17.568175,18.370000000000005,2025-08-06
c1756,45.289297,17.568175,24.506588235294135,2025-08-07
c1756,45.289297,17.568175,27.55241176470591,2025-08-08
c1756,45.289297,17.568175,29.687117647058862,2025-08-09
c1756,45.289297,17.568175,31.823470588235335,2025-08-10
c1756,45.289297,17.568175,27.735235294117672,2025-08-11
c1756,45.289297,17.568175,28.611117647058833,2025-08-12
c1756,45.289297,17.568175,30.451941176470623,2025-08-13
c1756,45.289297,17.568175,30.008058823529456,2025-08-14
c1756,45.289297,17.568175,31.379882352941227,2025-08-15
c1756,45.289297,17.568175,30.698294117647087,2025-08-16
c1756,45.289297,17.568175,23.537272727272768,2025-08-17
c1756,45.289297,17.568175,24.90441176470593,2025-08-18
c1756,45.289297,17.568175,25.080058823529445,2025-08-19
c1756,45.289297,17.568175,28.997235294117697,2025-08-20
c1756,45.289297,17.568175,,2025-08-21
c1756,45.289297,17.568175,22.230000000000015,2025-08-22
c1756,45.289297,17.568175,21.926363636363668,2025-08-23
c1756,45.289297,17.568175,17.287142857142868,2025-08-24
c1756,45.289297,17.568175,22.306647058823565,2025-08-25
c1756,45.289297,17.568175,24.876588235294133,2025-08-26
c1756,45.289297,17.568175,26.43935294117649,2025-08-27
c1756,45.289297,17.568175,25.29325203252034,2025-08-28
c1756,45.289297,17.568175,25.715714285714313,2025-08-29
c1756,45.289297,17.568175,,2025-08-30
c1756,45.289297,17.568175,18.670000000000016,2025-08-31
c1756,45.289297,17.568175,24.17711764705883,2025-09-01
c1756,45.289297,17.568175,24.92317647058826,2025-09-02
c1756,45.289297,17.568175,,2025-09-03
c1756,45.289297,17.568175,21.862380952380988,2025-09-04
c1756,45.289297,17.568175,24.67947058823534,2025-09-05
c1756,45.289297,17.568175,,2025-09-06
c1756,45.289297,17.568175,22.42052941176473,2025-09-07
c1756,45.289297,17.568175,22.91826747720368,2025-09-08
c1756,45.289297,17.568175,24.41129277566541,2025-09-09
c1756,45.289297,17.568175,,2025-09-10
c1756,45.289297,17.568175,18.182753623188415,2025-09-11
c1756,45.289297,17.568175,22.864411764705917,2025-09-12
c1756,45.289297,17.568175,23.28894117647062,2025-09-13
c1756,45.289297,17.568175,21.74851063829789,2025-09-14
c1756,45.289297,17.568175,22.955470588235304,2025-09-15
c1756,45.289297,17.568175,24.013805309734533,2025-09-16
c1756,45.289297,17.568175,17.015454545454592,2025-09-17
c1756,45.289297,17.568175,20.03429411764708,2025-09-18
c1756,45.289297,17.568175,23.908235294117695,2025-09-19
c1756,45.289297,17.568175,26.43894117647061,2025-09-20
c1756,45.289297,17.568175,25.582352941176513,2025-09-21
c1756,45.289297,17.568175,26.795000000000037,2025-09-22
c1756,45.289297,17.568175,24.54394117647063,2025-09-23
c1756,45.289297,17.568175,,2025-09-24
c1756,45.289297,17.568175,,2025-09-25
c1756,45.289297,17.568175,,2025-09-26
c1756,45.289297,17.568175,,2025-09-27
c1756,45.289297,17.568175,,2025-09-28
c1756,45.289297,17.568175,16.545454545454575,2025-09-29
c1756,45.289297,17.568175,,2025-09-30
c1756,45.289297,17.568175,12.705965665236096,2025-10-01
c1756,45.289297,17.568175,8.928795986622085,2025-10-02
c1756,45.289297,17.568175,8.875352941176518,2025-10-03
c1756,45.289297,17.568175,12.299000000000024,2025-10-04
c1756,45.289297,17.568175,,2025-10-05
c1756,45.289297,17.568175,9.255090909090946,2025-10-06
c1756,45.289297,17.568175,7.930000000000007,2025-10-07
c1756,45.289297,17.568175,14.136862745098083,2025-10-08
c1756,45.289297,17.568175,,2025-10-09
c1756,45.289297,17.568175,15.283470588235312,2025-10-10
c1756,45.289297,17.568175,13.301063829787276,2025-10-11
c1756,45.289297,17.568175,,2025-10-12
c1756,45.289297,17.568175,,2025-10-13
c1756,45.289297,17.568175,14.227531645569645,2025-10-14
c1756,45.289297,17.568175,11.77000000000004,2025-10-15
c1756,45.289297,17.568175,10.139454545454578,2025-10-16
c1756,45.289297,17.568175,13.010705882352967,2025-10-17
c1756,45.289297,17.568175,,2025-10-18
c1756,45.289297,17.568175,11.37423529411767,2025-10-19
c1756,45.289297,17.568175,10.658778877887825,2025-10-20
c1756,45.289297,17.568175,,2025-10-21
c1756,45.289297,17.568175,14.365451263537947,2025-10-22
c1756,45.289297,17.568175,15.93789915966392,2025-10-23
c1756,45.289297,17.568175,13.19429411764708,2025-10-24
c1756,45.289297,17.568175,6.705714285714297,2025-10-25
c1756,45.289297,17.568175,,2025-10-26
c1756,45.289297,17.568175,7.781527777777823,2025-10-27
c1756,45.289297,17.568175,12.12476470588239,2025-10-28
c1756,45.289297,17.568175,14.848882352941196,2025-10-29
c1756,45.289297,17.568175,,2025-10-30
c1756,45.289297,17.568175,17.320705882352975,2025-10-31
c1756,45.289297,17.568175,16.38958823529417,2025-11-01
c1756,45.289297,17.568175,14.150000000000034,2025-11-02
c1756,45.289297,17.568175,,2025-11-03
c1756,45.289297,17.568175,10.288411764705902,2025-11-04
c1756,45.289297,17.568175,9.923647058823557,2025-11-05
c1756,45.289297,17.568175,10.589352941176516,2025-11-06
c1756,45.289297,17.568175,7.545849056603811,2025-11-07
c1756,45.289297,17.568175,7.890000000000043,2025-11-08
c1756,45.289297,17.568175,8.589157894736873,2025-11-09
c1756,45.289297,17.568175,7.507746478873267,2025-11-10
c1756,45.289297,17.568175,8.440793650793683,2025-11-11
c1756,45.289297,17.568175,9.450000000000044,2025-11-12
c1756,45.289297,17.568175,8.941882352941189,2025-11-13
c1756,45.289297,17.568175,12.34035294117649,2025-11-14
c1756,45.289297,17.568175,5.610000000000014,2025-11-15
c1756,45.289297,17.568175,9.939939393939412,2025-11-16
c1756,45.289297,17.568175,,2025-11-17
c1756,45.289297,17.568175,5.9500000000000455,2025-11-18
c1756,45.289297,17.568175,,2025-11-19
c1756,45.289297,17.568175,7.266000000000034,2025-11-20
c1756,45.289297,17.568175,,2025-11-21
c1756,45.289297,17.568175,,2025-11-22
c1756,45.289297,17.568175,,2025-11-23
c1756,45.289297,17.568175,-5.485161290322555,2025-11-24
c1756,45.289297,17.568175,,2025-11-25
c1756,45.289297,17.568175,2.2801734104046267,2025-11-26
c1756,45.289297,17.568175,,2025-11-27
c1756,45.289297,17.568175,,2025-11-28
c1756,45.289297,17.568175,,2025-11-29
c1756,45.289297,17.568175,4.119222797927497,2025-11-30
c1756,45.289297,17.568175,1.4969387755102346,2025-12-01
c1756,45.289297,17.568175,0.6900000000000546,2025-12-02
c1756,45.289297,17.568175,0.4300000000000068,2025-12-03
c1756,45.289297,17.568175,,2025-12-04
c1756,45.289297,17.568175,,2025-12-05
c1756,45.289297,17.568175,5.098000000000019,2025-12-06
c1756,45.289297,17.568175,,2025-12-07
c1756,45.289297,17.568175,,2025-12-08
c1756,45.289297,17.568175,4.830000000000041,2025-12-09
c1756,45.289297,17.568175,3.5575949367088877,2025-12-10
c1756,45.289297,17.568175,5.975492227979306,2025-12-11
c1756,45.289297,17.568175,5.368461538461577,2025-12-12
c1756,45.289297,17.568175,4.280389610389637,2025-12-13
c1756,45.289297,17.568175,1.925769230769253,2025-12-14
c1756,45.289297,17.568175,2.059841269841294,2025-12-15
c1756,45.289297,17.568175,,2025-12-16
c1756,45.289297,17.568175,1.7100000000000364,2025-12-17
c1756,45.289297,17.568175,2.5171311475410265,2025-12-18
c1756,45.289297,17.568175,8.885176470588274,2025-12-19
c1756,45.289297,17.568175,6.67986666666669,2025-12-20
c1756,45.289297,17.568175,,2025-12-21
c1756,45.289297,17.568175,,2025-12-22
c1756,45.289297,17.568175,,2025-12-23
c1756,45.289297,17.568175,,2025-12-24
c1756,45.289297,17.568175,,2025-12-25
c1756,45.289297,17.568175,,2025-12-26
c1756,45.289297,17.568175,0.9257446808510924,2025-12-27
c1756,45.289297,17.568175,1.1682352941176763,2025-12-28
c1756,45.289297,17.568175,1.1191764705882494,2025-12-29
c1756,45.289297,17.568175,-1.3748148148147707,2025-12-30
