cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,12.990000000000007,2023-02-22
c0987,41.010018,14.870351,,2023-02-23
c0987,41.010018,14.870351,9.130000000000052,2023-02-24
c0987,41.010018,14.870351,,2023-02-25
c0987,41.010018,14.870351,,2023-02-26
c0987,41.010018,14.870351,,2023-02-27
c0987,41.010018,14.870351,8.899473684210555,2023-02-28
c0987,41.010018,14.870351,11.90076470588238,2023-03-01
c0987,41.010018,14.870351,,2023-03-02
c0987,41.010018,14.870351,8.593200000000017,2023-03-03
c0987,41.010018,14.870351,,2023-03-04
c0987,41.010018,14.870351,13.789647058823563,2023-03-05
c0987,41.010018,14.870351,10.77000000000004,2023-03-06
c0987,41.010018,14.870351,12.274444444444477,2023-03-07
c0987,41.010018,14.870351,10.510000000000048,2023-03-08
c0987,41.010018,14.870351,,2023-03-09
c0987,41.010018,14.870351,15.969375000000037,2023-03-10
c0987,41.010018,14.870351,,2023-03-11
c0987,41.010018,14.870351,14.835000000000036,2023-03-12
c0987,41.010018,14.870351,18.298823529411788,2023-03-13
c0987,41.010018,14.870351,12.970000000000027,2023-03-14
c0987,41.010018,14.870351,16.10022950819676,2023-03-15
c0987,41.010018,14.870351,11.224176470588263,2023-03-16
c0987,41.010018,14.870351,14.622117647058872,2023-03-17
c0987,41.010018,14.870351,17.323705882352964,2023-03-18
c0987,41.010018,14.870351,9.312560000000031,2023-03-19
c0987,41.010018,14.870351,,2023-03-20
c0987,41.010018,14.870351,,2023-03-21
c0987,41.010018,14.870351,16.51852941176475,2023-03-22
c0987,41.010018,14.870351,20.04911764705884,2023-03-23
c0987,41.010018,14.870351,20.274058823529423,2023-03-24
c0987,41.010018,14.870351,14.372264150943444,2023-03-25
c0987,41.010018,14.870351,17.680219435736692,2023-03-26
c0987,41.010018,14.870351,,2023-03-27
c0987,41.010018,14.870351,10.199852216748807,2023-03-28
c0987,41.010018,14.870351,14.100447761194047,2023-03-29
c0987,41.010018,14.870351,4.890000000000043,2023-03-30
c0987,41.010018,14.870351,15.568409090909118,2023-03-31
c0987,41.010018,14.870351,10.850689655172443,2023-04-01
c0987,41.010018,14.870351,16.2566666666667,2023-04-02
c0987,41.010018,14.870351,,2023-04-03
c0987,41.010018,14.870351,,2023-04-04
c0987,41.010018,14.870351,,2023-04-05
c0987,41.010018,14.870351,10.497096774193594,2023-04-06
c0987,41.010018,14.870351,16.70682352941179,2023-04-07
c0987,41.010018,14.870351,14.816355140186923,2023-04-08
c0987,41.010018,14.870351,,2023-04-09
c0987,41.010018,14.870351,10.203333333333376,2023-04-10
c0987,41.010018,14.870351,17.791176470588262,2023-04-11
c0987,41.010018,14.870351,18.697411764705897,2023-04-12
c0987,41.010018,14.870351,19.995663716814203,2023-04-13
c0987,41.010018,14.870351,,2023-04-14
c0987,41.010018,14.870351,,2023-04-15
c0987,41.010018,14.870351,4.930000000000007,2023-04-16
c0987,41.010018,14.870351,10.53000000000003,2023-04-17
c0987,41.010018,14.870351,14.106000000000035,2023-04-18
c0987,41.010018,14.870351,,2023-04-19
c0987,41.010018,14.870351,20.293352941176504,2023-04-20
c0987,41.010018,14.870351,18.90435294117649,2023-04-21
c0987,41.010018,14.870351,22.78852941176475,2023-04-22
c0987,41.010018,14.870351,20.134176470588255,2023-04-23
c0987,41.010018,14.870351,,2023-04-24
c0987,41.010018,14.870351,18.7205555555556,2023-04-25
c0987,41.010018,14.870351,14.757348484848512,2023-04-26
c0987,41.010018,14.870351,23.455941176470606,2023-04-27
c0987,41.010018,14.870351,22.988882352941214,2023-04-28
c0987,41.010018,14.870351,21.5048823529412,2023-04-29
c0987,41.010018,14.870351,,2023-04-30
c0987,41.010018,14.870351,,2023-05-01
c0987,41.010018,14.870351,,2023-05-02
c0987,41.010018,14.870351,,2023-05-03
c0987,41.010018,14.870351,19.230000000000015,2023-05-04
c0987,41.010018,14.870351,19.076941176470623,2023-05-05
c0987,41.010018,14.870351,24.42658823529415,2023-05-06
c0987,41.010018,14.870351,23.921764705882392,2023-05-07
c0987,41.010018,14.870351,,2023-05-08
c0987,41.010018,14.870351,,2023-05-09
c0987,41.010018,14.870351,,2023-05-10
c0987,41.010018,14.870351,19.70726027397263,2023-05-11
c0987,41.010018,14.870351,20.31,2023-05-12
c0987,41.010018,14.870351,,2023-05-13
c0987,41.010018,14.870351,19.910000000000025,2023-05-14
c0987,41.010018,14.870351,,2023-05-15
c0987,41.010018,14.870351,,2023-05-16
c0987,41.010018,14.870351,11.390000000000043,2023-05-17
c0987,41.010018,14.870351,20.950000000000045,2023-05-18
c0987,41.010018,14.870351,16.59666666666671,2023-05-19
c0987,41.010018,14.870351,,2023-05-20
c0987,41.010018,14.870351,19.2766666666667,2023-05-21
c0987,41.010018,14.870351,19.327777777777797,2023-05-22
c0987,41.010018,14.870351,24.91852941176473,2023-05-23
c0987,41.010018,14.870351,24.369588235294145,2023-05-24
c0987,41.010018,14.870351,23.770529411764745,2023-05-25
c0987,41.010018,14.870351,24.59738853503186,2023-05-26
c0987,41.010018,14.870351,21.031860465116317,2023-05-27
c0987,41.010018,14.870351,26.84670588235295,2023-05-28
c0987,41.010018,14.870351,23.861265822784855,2023-05-29
c0987,41.010018,14.870351,24.500295358649815,2023-05-30
c0987,41.010018,14.870351,23.530058823529444,2023-05-31
c0987,41.010018,14.870351,20.42035294117649,2023-06-01
c0987,41.010018,14.870351,25.776529411764724,2023-06-02
c0987,41.010018,14.870351,23.35258823529416,2023-06-03
c0987,41.010018,14.870351,21.993010033444843,2023-06-04
c0987,41.010018,14.870351,,2023-06-05
c0987,41.010018,14.870351,23.50333333333337,2023-06-06
c0987,41.010018,14.870351,26.333294117647068,2023-06-07
c0987,41.010018,14.870351,23.55328125000001,2023-06-08
c0987,41.010018,14.870351,20.445330739299628,2023-06-09
c0987,41.010018,14.870351,,2023-06-10
c0987,41.010018,14.870351,26.615942857142887,2023-06-11
c0987,41.010018,14.870351,24.21911764705885,2023-06-12
c0987,41.010018,14.870351,,2023-06-13
c0987,41.010018,14.870351,,2023-06-14
c0987,41.010018,14.870351,,2023-06-15
c0987,41.010018,14.870351,21.55769230769235,2023-06-16
c0987,41.010018,14.870351,24.11082352941179,2023-06-17
c0987,41.010018,14.870351,26.587882352941214,2023-06-18
c0987,41.010018,14.870351,29.258882352941217,2023-06-19
c0987,41.010018,14.870351,26.056588235294164,2023-06-20
c0987,41.010018,14.870351,28.835529411764732,2023-06-21
c0987,41.010018,14.870351,28.63017647058827,2023-06-22
c0987,41.010018,14.870351,29.470000000000027,2023-06-23
c0987,41.010018,14.870351,22.806690647482036,2023-06-24
c0987,41.010018,14.870351,21.853529411764725,2023-06-25
c0987,41.010018,14.870351,28.92305882352945,2023-06-26
c0987,41.010018,14.870351,29.18511764705885,2023-06-27
c0987,41.010018,14.870351,29.368235294117675,2023-06-28
c0987,41.010018,14.870351,26.95000000000002,2023-06-29
c0987,41.010018,14.870351,28.537117647058857,2023-06-30
c0987,41.010018,14.870351,24.606637168141607,2023-07-01
c0987,41.010018,14.870351,24.770000000000028,2023-07-02
c0987,41.010018,14.870351,29.529764705882368,2023-07-03
c0987,41.010018,14.870351,24.150402684563808,2023-07-04
c0987,41.010018,14.870351,29.70105882352945,2023-07-05
c0987,41.010018,14.870351,30.095235294117685,2023-07-06
c0987,41.010018,14.870351,28.114294117647106,2023-07-07
c0987,41.010018,14.870351,29.682470588235343,2023-07-08
c0987,41.010018,14.870351,30.860470588235337,2023-07-09
c0987,41.010018,14.870351,34.68494117647061,2023-07-10
c0987,41.010018,14.870351,33.996000000000016,2023-07-11
c0987,41.010018,14.870351,31.67988235294122,2023-07-12
c0987,41.010018,14.870351,32.63952941176473,2023-07-13
c0987,41.010018,14.870351,30.095058823529435,2023-07-14
c0987,41.010018,14.870351,34.67664705882357,2023-07-15
c0987,41.010018,14.870351,32.78164705882354,2023-07-16
c0987,41.010018,14.870351,34.26111764705885,2023-07-17
c0987,41.010018,14.870351,35.05964705882357,2023-07-18
c0987,41.010018,14.870351,32.146705882352975,2023-07-19
c0987,41.010018,14.870351,33.87105882352944,2023-07-20
c0987,41.010018,14.870351,31.492588235294132,2023-07-21
c0987,41.010018,14.870351,33.73152941176473,2023-07-22
c0987,41.010018,14.870351,31.610352941176487,2023-07-23
c0987,41.010018,14.870351,33.067294117647094,2023-07-24
c0987,41.010018,14.870351,32.58852941176474,2023-07-25
c0987,41.010018,14.870351,25.870000000000005,2023-07-26
c0987,41.010018,14.870351,30.9688823529412,2023-07-27
c0987,41.010018,14.870351,29.175941176470612,2023-07-28
c0987,41.010018,14.870351,32.09229411764708,2023-07-29
c0987,41.010018,14.870351,33.01735294117648,2023-07-30
c0987,41.010018,14.870351,29.901235294117683,2023-07-31
c0987,41.010018,14.870351,30.26623529411768,2023-08-01
c0987,41.010018,14.870351,25.83419354838711,2023-08-02
c0987,41.010018,14.870351,32.61088235294121,2023-08-03
c0987,41.010018,14.870351,32.64194117647062,2023-08-04
c0987,41.010018,14.870351,23.130000000000052,2023-08-05
c0987,41.010018,14.870351,27.096000000000036,2023-08-06
c0987,41.010018,14.870351,23.84846153846157,2023-08-07
c0987,41.010018,14.870351,29.55747058823531,2023-08-08
c0987,41.010018,14.870351,29.271117647058823,2023-08-09
c0987,41.010018,14.870351,30.454705882352947,2023-08-10
c0987,41.010018,14.870351,30.68782352941179,2023-08-11
c0987,41.010018,14.870351,26.980764705882393,2023-08-12
c0987,41.010018,14.870351,32.442941176470605,2023-08-13
c0987,41.010018,14.870351,30.543941176470614,2023-08-14
c0987,41.010018,14.870351,32.32623529411767,2023-08-15
c0987,41.010018,14.870351,31.141647058823573,2023-08-16
c0987,41.010018,14.870351,31.169117647058854,2023-08-17
c0987,41.010018,14.870351,33.871705882352956,2023-08-18
c0987,41.010018,14.870351,30.677470588235305,2023-08-19
c0987,41.010018,14.870351,31.71263803680985,2023-08-20
c0987,41.010018,14.870351,32.09676470588238,2023-08-21
c0987,41.010018,14.870351,33.258058823529446,2023-08-22
c0987,41.010018,14.870351,33.70458823529414,2023-08-23
c0987,41.010018,14.870351,31.79823529411767,2023-08-24
c0987,41.010018,14.870351,36.074588235294144,2023-08-25
c0987,41.010018,14.870351,33.23300000000002,2023-08-26
c0987,41.010018,14.870351,34.99052941176475,2023-08-27
c0987,41.010018,14.870351,,2023-08-28
c0987,41.010018,14.870351,,2023-08-29
c0987,41.010018,14.870351,24.47705882352944,2023-08-30
c0987,41.010018,14.870351,25.124285714285744,2023-08-31
c0987,41.010018,14.870351,28.638705882352987,2023-09-01
c0987,41.010018,14.870351,28.709823529411793,2023-09-02
c0987,41.010018,14.870351,22.73662068965519,2023-09-03
c0987,41.010018,14.870351,20.670000000000016,2023-09-04
c0987,41.010018,14.870351,22.46525179856116,2023-09-05
c0987,41.010018,14.870351,25.95586080586085,2023-09-06
c0987,41.010018,14.870351,24.965539568345378,2023-09-07
c0987,41.010018,14.870351,29.177529411764738,2023-09-08
c0987,41.010018,14.870351,29.97652941176472,2023-09-09
c0987,41.010018,14.870351,29.387470588235335,2023-09-10
c0987,41.010018,14.870351,32.136294117647076,2023-09-11
c0987,41.010018,14.870351,30.242470588235346,2023-09-12
c0987,41.010018,14.870351,23.60821656050959,2023-09-13
c0987,41.010018,14.870351,,2023-09-14
c0987,41.010018,14.870351,27.315910931174127,2023-09-15
c0987,41.010018,14.870351,29.85400000000003,2023-09-16
c0987,41.010018,14.870351,26.350470588235304,2023-09-17
c0987,41.010018,14.870351,28.703764705882374,2023-09-18
c0987,41.010018,14.870351,20.250000000000057,2023-09-19
c0987,41.010018,14.870351,,2023-09-20
c0987,41.010018,14.870351,,2023-09-21
c0987,41.010018,14.870351,,2023-09-22
c0987,41.010018,14.870351,,2023-09-23
c0987,41.010018,14.870351,18.81427983539097,2023-09-24
c0987,41.010018,14.870351,18.206785714285743,2023-09-25
c0987,41.010018,14.870351,20.50531914893621,2023-09-26
c0987,41.010018,14.870351,23.937588235294132,2023-09-27
c0987,41.010018,14.870351,24.835647058823568,2023-09-28
c0987,41.010018,14.870351,23.70711764705886,2023-09-29
c0987,41.010018,14.870351,,2023-09-30
c0987,41.010018,14.870351,24.266705882352973,2023-10-01
c0987,41.010018,14.870351,24.942470588235327,2023-10-02
c0987,41.010018,14.870351,27.35694117647061,2023-10-03
c0987,41.010018,14.870351,24.37923529411769,2023-10-04
c0987,41.010018,14.870351,25.611588235294143,2023-10-05
c0987,41.010018,14.870351,24.89647058823534,2023-10-06
c0987,41.010018,14.870351,24.84364705882355,2023-10-07
c0987,41.010018,14.870351,25.095058823529452,2023-10-08
c0987,41.010018,14.870351,25.708823529411784,2023-10-09
c0987,41.010018,14.870351,25.338000000000022,2023-10-10
c0987,41.010018,14.870351,23.726941176470618,2023-10-11
c0987,41.010018,14.870351,24.91547058823533,2023-10-12
c0987,41.010018,14.870351,24.02147058823532,2023-10-13
c0987,41.010018,14.870351,24.314823529411782,2023-10-14
c0987,41.010018,14.870351,23.06870550161816,2023-10-15
c0987,41.010018,14.870351,,2023-10-16
c0987,41.010018,14.870351,15.446923076923124,2023-10-17
c0987,41.010018,14.870351,,2023-10-18
c0987,41.010018,14.870351,18.92702702702706,2023-10-19
c0987,41.010018,14.870351,21.711875000000035,2023-10-20
c0987,41.010018,14.870351,,2023-10-21
c0987,41.010018,14.870351,19.585934959349615,2023-10-22
c0987,41.010018,14.870351,16.038470588235334,2023-10-23
c0987,41.010018,14.870351,18.66282352941178,2023-10-24
c0987,41.010018,14.870351,,2023-10-25
c0987,41.010018,14.870351,19.217836990595657,2023-10-26
c0987,41.010018,14.870351,17.116936416184988,2023-10-27
c0987,41.010018,14.870351,13.907600000000008,2023-10-28
c0987,41.010018,14.870351,20.062470588235325,2023-10-29
c0987,41.010018,14.870351,19.96017647058827,2023-10-30
c0987,41.010018,14.870351,,2023-10-31
c0987,41.010018,14.870351,,2023-11-01
c0987,41.010018,14.870351,14.638524590163982,2023-11-02
c0987,41.010018,14.870351,,2023-11-03
c0987,41.010018,14.870351,13.442117647058826,2023-11-04
c0987,41.010018,14.870351,14.891476510067138,2023-11-05
c0987,41.010018,14.870351,14.501897106109368,2023-11-06
c0987,41.010018,14.870351,,2023-11-07
c0987,41.010018,14.870351,10.26333333333334,2023-11-08
c0987,41.010018,14.870351,12.693588235294149,2023-11-09
c0987,41.010018,14.870351,12.519859154929618,2023-11-10
c0987,41.010018,14.870351,10.746690647482035,2023-11-11
c0987,41.010018,14.870351,,2023-11-12
c0987,41.010018,14.870351,14.647705882352978,2023-11-13
c0987,41.010018,14.870351,15.20267080745343,2023-11-14
c0987,41.010018,14.870351,16.13695121951223,2023-11-15
c0987,41.010018,14.870351,14.200470588235344,2023-11-16
c0987,41.010018,14.870351,12.761372549019653,2023-11-17
c0987,41.010018,14.870351,11.578882352941184,2023-11-18
c0987,41.010018,14.870351,9.53782352941178,2023-11-19
c0987,41.010018,14.870351,,2023-11-20
c0987,41.010018,14.870351,,2023-11-21
c0987,41.010018,14.870351,10.30286821705429,2023-11-22
c0987,41.010018,14.870351,12.230000000000018,2023-11-23
c0987,41.010018,14.870351,10.736741573033752,2023-11-24
c0987,41.010018,14.870351,2.0700000000000314,2023-11-25
c0987,41.010018,14.870351,4.90191919191922,2023-11-26
c0987,41.010018,14.870351,,2023-11-27
c0987,41.010018,14.870351,2.1542105263158406,2023-11-28
c0987,41.010018,14.870351,11.235705882352963,2023-11-29
c0987,41.010018,14.870351,,2023-11-30
c0987,41.010018,14.870351,,2023-12-01
c0987,41.010018,14.870351,10.269310344827613,2023-12-02
c0987,41.010018,14.870351,9.511647058823566,2023-12-03
c0987,41.010018,14.870351,6.439740259740276,2023-12-04
c0987,41.010018,14.870351,,2023-12-05
c0987,41.010018,14.870351,7.306111111111164,2023-12-06
c0987,41.010018,14.870351,8.029569230769264,2023-12-07
c0987,41.010018,14.870351,6.699811320754749,2023-12-08
c0987,41.010018,14.870351,5.701028037383198,2023-12-09
c0987,41.010018,14.870351,8.970000000000027,2023-12-10
c0987,41.010018,14.870351,6.568285714285728,2023-12-11
c0987,41.010018,14.870351,13.669764705882391,2023-12-12
c0987,41.010018,14.870351,12.56409836065576,2023-12-13
c0987,41.010018,14.870351,,2023-12-14
c0987,41.010018,14.870351,3.655806451612941,2023-12-15
c0987,41.010018,14.870351,3.5172500000000153,2023-12-16
c0987,41.010018,14.870351,7.757705882352947,2023-12-17
c0987,41.010018,14.870351,7.718764705882388,2023-12-18
c0987,41.010018,14.870351,10.033941176470629,2023-12-19
c0987,41.010018,14.870351,8.760882352941197,2023-12-20
c0987,41.010018,14.870351,9.999294117647098,2023-12-21
c0987,41.010018,14.870351,13.11241176470592,2023-12-22
c0987,41.010018,14.870351,11.54247058823534,2023-12-23
c0987,41.010018,14.870351,10.519177489177537,2023-12-24
c0987,41.010018,14.870351,8.043333333333374,2023-12-25
c0987,41.010018,14.870351,11.821647058823576,2023-12-26
c0987,41.010018,14.870351,11.154000000000012,2023-12-27
c0987,41.010018,14.870351,9.568470588235323,2023-12-28
c0987,41.010018,14.870351,6.763485714285753,2023-12-29
c0987,41.010018,14.870351,,2023-12-30
c0987,41.010018,14.870351,10.104794520547973,2023-12-31
c0987,41.010018,14.870351,,2024-01-01
c0987,41.010018,14.870351,11.068235294117663,2024-01-02
c0987,41.010018,14.870351,,2024-01-03
c0987,41.010018,14.870351,9.591311475409883,2024-01-04
c0987,41.010018,14.870351,7.63880000000004,2024-01-05
c0987,41.010018,14.870351,,2024-01-06
c0987,41.010018,14.870351,-8.279230769230725,2024-01-07
c0987,41.010018,14.870351,,2024-01-08
c0987,41.010018,14.870351,3.930000000000026,2024-01-09
c0987,41.010018,14.870351,4.443333333333347,2024-01-10
c0987,41.010018,14.870351,,2024-01-11
c0987,41.010018,14.870351,6.510594059405963,2024-01-12
c0987,41.010018,14.870351,5.627152777777793,2024-01-13
c0987,41.010018,14.870351,5.610000000000014,2024-01-14
c0987,41.010018,14.870351,,2024-01-15
c0987,41.010018,14.870351,10.84226190476194,2024-01-16
c0987,41.010018,14.870351,,2024-01-17
c0987,41.010018,14.870351,9.806774193548405,2024-01-18
c0987,41.010018,14.870351,10.78652173913046,2024-01-19
c0987,41.010018,14.870351,,2024-01-20
c0987,41.010018,14.870351,5.959411764705913,2024-01-21
c0987,41.010018,14.870351,6.907058823529432,2024-01-22
c0987,41.010018,14.870351,3.1100000000000136,2024-01-23
c0987,41.010018,14.870351,9.4269411764706,2024-01-24
c0987,41.010018,14.870351,10.166299559471383,2024-01-25
c0987,41.010018,14.870351,10.092882352941198,2024-01-26
c0987,41.010018,14.870351,8.560502793296124,2024-01-27
c0987,41.010018,14.870351,8.225823529411795,2024-01-28
c0987,41.010018,14.870351,8.515647058823562,2024-01-29
c0987,41.010018,14.870351,8.463647058823554,2024-01-30
c0987,41.010018,14.870351,7.717235294117664,2024-01-31
c0987,41.010018,14.870351,9.017941176470613,2024-02-01
c0987,41.010018,14.870351,6.038941176470628,2024-02-02
c0987,41.010018,14.870351,11.052411764705896,2024-02-03
c0987,41.010018,14.870351,8.84941176470589,2024-02-04
c0987,41.010018,14.870351,10.26172413793106,2024-02-05
c0987,41.010018,14.870351,12.45052941176475,2024-02-06
c0987,41.010018,14.870351,10.794117647058869,2024-02-07
c0987,41.010018,14.870351,8.80161290322584,2024-02-08
c0987,41.010018,14.870351,,2024-02-09
c0987,41.010018,14.870351,,2024-02-10
c0987,41.010018,14.870351,6.730000000000018,2024-02-11
c0987,41.010018,14.870351,10.930731707317111,2024-02-12
c0987,41.010018,14.870351,7.135432098765482,2024-02-13
c0987,41.010018,14.870351,8.749636363636393,2024-02-14
c0987,41.010018,14.870351,13.12611764705885,2024-02-15
c0987,41.010018,14.870351,11.355294117647086,2024-02-16
c0987,41.010018,14.870351,14.313235294117668,2024-02-17
c0987,41.010018,14.870351,14.970823529411808,2024-02-18
c0987,41.010018,14.870351,11.44956521739133,2024-02-19
c0987,41.010018,14.870351,9.39833333333336,2024-02-20
c0987,41.010018,14.870351,11.934823151125435,2024-02-21
c0987,41.010018,14.870351,8.53137931034486,2024-02-22
c0987,41.010018,14.870351,,2024-02-23
c0987,41.010018,14.870351,,2024-02-24
c0987,41.010018,14.870351,,2024-02-25
c0987,41.010018,14.870351,10.057235294117683,2024-02-26
c0987,41.010018,14.870351,14.63229411764708,2024-02-27
c0987,41.010018,14.870351,,2024-02-28
c0987,41.010018,14.870351,,2024-02-29
c0987,41.010018,14.870351,8.869618320610723,2024-03-01
c0987,41.010018,14.870351,10.156666666666672,2024-03-02
c0987,41.010018,14.870351,13.76447058823534,2024-03-03
c0987,41.010018,14.870351,8.890000000000043,2024-03-04
c0987,41.010018,14.870351,9.950000000000044,2024-03-05
c0987,41.010018,14.870351,10.18886666666669,2024-03-06
c0987,41.010018,14.870351,11.103333333333367,2024-03-07
c0987,41.010018,14.870351,14.307411764705918,2024-03-08
c0987,41.010018,14.870351,,2024-03-09
c0987,41.010018,14.870351,,2024-03-10
c0987,41.010018,14.870351,8.787122302158306,2024-03-11
c0987,41.010018,14.870351,11.597966804979274,2024-03-12
c0987,41.010018,14.870351,12.257352941176496,2024-03-13
c0987,41.010018,14.870351,15.499823529411794,2024-03-14
c0987,41.010018,14.870351,16.4172941176471,2024-03-15
c0987,41.010018,14.870351,13.077021276595785,2024-03-16
c0987,41.010018,14.870351,16.81405882352946,2024-03-17
c0987,41.010018,14.870351,,2024-03-18
c0987,41.010018,14.870351,13.150000000000034,2024-03-19
c0987,41.010018,14.870351,9.25697368421054,2024-03-20
c0987,41.010018,14.870351,16.67705882352943,2024-03-21
c0987,41.010018,14.870351,15.27571428571432,2024-03-22
c0987,41.010018,14.870351,14.706421052631608,2024-03-23
c0987,41.010018,14.870351,15.190458715596357,2024-03-24
c0987,41.010018,14.870351,15.456941176470629,2024-03-25
c0987,41.010018,14.870351,,2024-03-26
c0987,41.010018,14.870351,11.130000000000052,2024-03-27
c0987,41.010018,14.870351,13.752439024390286,2024-03-28
c0987,41.010018,14.870351,20.925235294117677,2024-03-29
c0987,41.010018,14.870351,12.690000000000056,2024-03-30
c0987,41.010018,14.870351,,2024-03-31
c0987,41.010018,14.870351,22.732588235294156,2024-04-01
c0987,41.010018,14.870351,15.41970588235298,2024-04-02
c0987,41.010018,14.870351,12.750000000000057,2024-04-03
c0987,41.010018,14.870351,20.163823529411776,2024-04-04
c0987,41.010018,14.870351,18.710941176470616,2024-04-05
c0987,41.010018,14.870351,20.7094117647059,2024-04-06
c0987,41.010018,14.870351,22.8128823529412,2024-04-07
c0987,41.010018,14.870351,19.576962025316504,2024-04-08
c0987,41.010018,14.870351,14.13446043165472,2024-04-09
c0987,41.010018,14.870351,14.2837931034483,2024-04-10
c0987,41.010018,14.870351,,2024-04-11
c0987,41.010018,14.870351,23.355941176470612,2024-04-12
c0987,41.010018,14.870351,25.23511764705885,2024-04-13
c0987,41.010018,14.870351,25.783235294117674,2024-04-14
c0987,41.010018,14.870351,21.15528301886796,2024-04-15
c0987,41.010018,14.870351,,2024-04-16
c0987,41.010018,14.870351,17.65215384615387,2024-04-17
c0987,41.010018,14.870351,16.750000000000057,2024-04-18
c0987,41.010018,14.870351,,2024-04-19
c0987,41.010018,14.870351,15.232000000000037,2024-04-20
c0987,41.010018,14.870351,13.158571428571454,2024-04-21
c0987,41.010018,14.870351,14.647755102040838,2024-04-22
c0987,41.010018,14.870351,14.643333333333356,2024-04-23
c0987,41.010018,14.870351,10.238224299065427,2024-04-24
c0987,41.010018,14.870351,15.342727272727322,2024-04-25
c0987,41.010018,14.870351,,2024-04-26
c0987,41.010018,14.870351,21.240823529411777,2024-04-27
c0987,41.010018,14.870351,23.351294117647072,2024-04-28
c0987,41.010018,14.870351,18.85291338582681,2024-04-29
c0987,41.010018,14.870351,22.27017647058826,2024-04-30
c0987,41.010018,14.870351,16.970000000000027,2024-05-01
c0987,41.010018,14.870351,19.243821138211395,2024-05-02
c0987,41.010018,14.870351,,2024-05-03
c0987,41.010018,14.870351,19.986058823529422,2024-05-04
c0987,41.010018,14.870351,20.171235294117658,2024-05-05
c0987,41.010018,14.870351,,2024-05-06
c0987,41.010018,14.870351,15.519640287769825,2024-05-07
c0987,41.010018,14.870351,,2024-05-08
c0987,41.010018,14.870351,18.910000000000025,2024-05-09
c0987,41.010018,14.870351,19.38730769230772,2024-05-10
c0987,41.010018,14.870351,22.41088235294122,2024-05-11
c0987,41.010018,14.870351,,2024-05-12
c0987,41.010018,14.870351,20.80747058823534,2024-05-13
c0987,41.010018,14.870351,25.439000000000025,2024-05-14
c0987,41.010018,14.870351,24.0867647058824,2024-05-15
c0987,41.010018,14.870351,22.630314465408823,2024-05-16
c0987,41.010018,14.870351,25.841529411764736,2024-05-17
c0987,41.010018,14.870351,,2024-05-18
c0987,41.010018,14.870351,,2024-05-19
c0987,41.010018,14.870351,,2024-05-20
c0987,41.010018,14.870351,22.626074766355163,2024-05-21
c0987,41.010018,14.870351,22.92700000000005,2024-05-22
c0987,41.010018,14.870351,23.805000000000028,2024-05-23
c0987,41.010018,14.870351,19.23034364261171,2024-05-24
c0987,41.010018,14.870351,17.49000000000001,2024-05-25
c0987,41.010018,14.870351,25.963647058823543,2024-05-26
c0987,41.010018,14.870351,20.144468085106425,2024-05-27
c0987,41.010018,14.870351,23.788962962962973,2024-05-28
c0987,41.010018,14.870351,22.613037974683586,2024-05-29
c0987,41.010018,14.870351,17.010000000000048,2024-05-30
c0987,41.010018,14.870351,,2024-05-31
c0987,41.010018,14.870351,20.42076923076928,2024-06-01
c0987,41.010018,14.870351,,2024-06-02
c0987,41.010018,14.870351,22.927848101265845,2024-06-03
c0987,41.010018,14.870351,24.482117647058857,2024-06-04
c0987,41.010018,14.870351,28.59752941176475,2024-06-05
c0987,41.010018,14.870351,27.939294117647098,2024-06-06
c0987,41.010018,14.870351,30.71947058823532,2024-06-07
c0987,41.010018,14.870351,29.813235294117675,2024-06-08
c0987,41.010018,14.870351,,2024-06-09
c0987,41.010018,14.870351,26.87910299003327,2024-06-10
c0987,41.010018,14.870351,23.910000000000025,2024-06-11
c0987,41.010018,14.870351,30.417823529411795,2024-06-12
c0987,41.010018,14.870351,27.364764705882394,2024-06-13
c0987,41.010018,14.870351,27.71105882352944,2024-06-14
c0987,41.010018,14.870351,29.188117647058853,2024-06-15
c0987,41.010018,14.870351,26.44100000000004,2024-06-16
c0987,41.010018,14.870351,32.6854117647059,2024-06-17
c0987,41.010018,14.870351,32.593,2024-06-18
c0987,41.010018,14.870351,26.565696202531697,2024-06-19
c0987,41.010018,14.870351,29.214235294117664,2024-06-20
c0987,41.010018,14.870351,25.148561151079175,2024-06-21
c0987,41.010018,14.870351,30.072117647058853,2024-06-22
c0987,41.010018,14.870351,26.4056097560976,2024-06-23
c0987,41.010018,14.870351,29.81086956521742,2024-06-24
c0987,41.010018,14.870351,,2024-06-25
c0987,41.010018,14.870351,22.610000000000017,2024-06-26
c0987,41.010018,14.870351,27.966470588235328,2024-06-27
c0987,41.010018,14.870351,30.057705882352987,2024-06-28
c0987,41.010018,14.870351,34.87741176470589,2024-06-29
c0987,41.010018,14.870351,27.470117647058853,2024-06-30
c0987,41.010018,14.870351,24.614000000000043,2024-07-01
c0987,41.010018,14.870351,28.256294117647062,2024-07-02
c0987,41.010018,14.870351,,2024-07-03
c0987,41.010018,14.870351,27.849411764705916,2024-07-04
c0987,41.010018,14.870351,29.72270588235296,2024-07-05
c0987,41.010018,14.870351,32.03105882352944,2024-07-06
c0987,41.010018,14.870351,26.148175895765498,2024-07-07
c0987,41.010018,14.870351,30.37329411764707,2024-07-08
c0987,41.010018,14.870351,34.80658823529413,2024-07-09
c0987,41.010018,14.870351,33.846176470588276,2024-07-10
