cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,40.4406194690266,2024-08-01
c1422,43.487495,13.37156,37.36374631268441,2024-08-02
c1422,43.487495,13.37156,37.7334163701068,2024-08-03
c1422,43.487495,13.37156,30.47129032258068,2024-08-04
c1422,43.487495,13.37156,38.20262536873161,2024-08-05
c1422,43.487495,13.37156,37.63867256637172,2024-08-06
c1422,43.487495,13.37156,,2024-08-07
c1422,43.487495,13.37156,38.2535398230089,2024-08-08
c1422,43.487495,13.37156,37.04386430678468,2024-08-09
c1422,43.487495,13.37156,40.88799410029504,2024-08-10
c1422,43.487495,13.37156,40.38970501474931,2024-08-11
c1422,43.487495,13.37156,41.71684365781714,2024-08-12
c1422,43.487495,13.37156,41.76073746312688,2024-08-13
c1422,43.487495,13.37156,40.04705014749267,2024-08-14
c1422,43.487495,13.37156,39.36557522123899,2024-08-15
c1422,43.487495,13.37156,33.190000000000055,2024-08-16
c1422,43.487495,13.37156,,2024-08-17
c1422,43.487495,13.37156,33.16487179487182,2024-08-18
c1422,43.487495,13.37156,,2024-08-19
c1422,43.487495,13.37156,28.771923076923127,2024-08-20
c1422,43.487495,13.37156,29.178000000000026,2024-08-21
c1422,43.487495,13.37156,35.51607669616522,2024-08-22
c1422,43.487495,13.37156,35.98286135693219,2024-08-23
c1422,43.487495,13.37156,36.57902654867263,2024-08-24
c1422,43.487495,13.37156,38.40008849557526,2024-08-25
c1422,43.487495,13.37156,,2024-08-26
c1422,43.487495,13.37156,25.451666666666693,2024-08-27
c1422,43.487495,13.37156,31.06132743362834,2024-08-28
c1422,43.487495,13.37156,33.705752212389406,2024-08-29
c1422,43.487495,13.37156,36.699026548672606,2024-08-30
c1422,43.487495,13.37156,34.81460176991153,2024-08-31
c1422,43.487495,13.37156,30.907805907173017,2024-09-01
c1422,43.487495,13.37156,,2024-09-02
c1422,43.487495,13.37156,30.549670329670352,2024-09-03
c1422,43.487495,13.37156,32.655604719764064,2024-09-04
c1422,43.487495,13.37156,19.15000000000003,2024-09-05
c1422,43.487495,13.37156,23.682941176470607,2024-09-06
c1422,43.487495,13.37156,32.41825958702071,2024-09-07
c1422,43.487495,13.37156,,2024-09-08
c1422,43.487495,13.37156,26.628112094395327,2024-09-09
c1422,43.487495,13.37156,28.112949852507388,2024-09-10
c1422,43.487495,13.37156,30.12917404129795,2024-09-11
c1422,43.487495,13.37156,26.55000000000001,2024-09-12
c1422,43.487495,13.37156,16.750000000000057,2024-09-13
c1422,43.487495,13.37156,14.370000000000005,2024-09-14
c1422,43.487495,13.37156,16.55000000000001,2024-09-15
c1422,43.487495,13.37156,24.41825958702068,2024-09-16
c1422,43.487495,13.37156,,2024-09-17
c1422,43.487495,13.37156,20.034197530864216,2024-09-18
c1422,43.487495,13.37156,,2024-09-19
c1422,43.487495,13.37156,21.644535519125707,2024-09-20
c1422,43.487495,13.37156,22.445133531157307,2024-09-21
c1422,43.487495,13.37156,22.171828908554588,2024-09-22
c1422,43.487495,13.37156,24.26070769230773,2024-09-23
c1422,43.487495,13.37156,15.508705035971238,2024-09-24
c1422,43.487495,13.37156,24.26893805309737,2024-09-25
c1422,43.487495,13.37156,23.684600000000025,2024-09-26
c1422,43.487495,13.37156,23.983854166666696,2024-09-27
c1422,43.487495,13.37156,18.146941176470634,2024-09-28
c1422,43.487495,13.37156,18.59326409495552,2024-09-29
c1422,43.487495,13.37156,22.46416149068327,2024-09-30
c1422,43.487495,13.37156,,2024-10-01
c1422,43.487495,13.37156,,2024-10-02
c1422,43.487495,13.37156,,2024-10-03
c1422,43.487495,13.37156,15.055033112582803,2024-10-04
c1422,43.487495,13.37156,,2024-10-05
c1422,43.487495,13.37156,17.390707964601795,2024-10-06
c1422,43.487495,13.37156,,2024-10-07
c1422,43.487495,13.37156,19.562420382165644,2024-10-08
c1422,43.487495,13.37156,,2024-10-09
c1422,43.487495,13.37156,22.884631268436596,2024-10-10
c1422,43.487495,13.37156,22.037669616519207,2024-10-11
c1422,43.487495,13.37156,18.37755555555558,2024-10-12
c1422,43.487495,13.37156,17.371395348837243,2024-10-13
c1422,43.487495,13.37156,16.55854054054058,2024-10-14
c1422,43.487495,13.37156,23.267286135693237,2024-10-15
c1422,43.487495,13.37156,,2024-10-16
c1422,43.487495,13.37156,18.97571428571431,2024-10-17
c1422,43.487495,13.37156,20.98657142857146,2024-10-18
c1422,43.487495,13.37156,,2024-10-19
c1422,43.487495,13.37156,17.41160000000001,2024-10-20
c1422,43.487495,13.37156,,2024-10-21
c1422,43.487495,13.37156,20.119846153846197,2024-10-22
c1422,43.487495,13.37156,,2024-10-23
c1422,43.487495,13.37156,,2024-10-24
c1422,43.487495,13.37156,,2024-10-25
c1422,43.487495,13.37156,18.817349397590405,2024-10-26
c1422,43.487495,13.37156,20.499933333333356,2024-10-27
c1422,43.487495,13.37156,11.672413793103471,2024-10-28
c1422,43.487495,13.37156,18.338000000000044,2024-10-29
c1422,43.487495,13.37156,19.020952380952412,2024-10-30
c1422,43.487495,13.37156,19.20598820059001,2024-10-31
c1422,43.487495,13.37156,18.592182890855497,2024-11-01
c1422,43.487495,13.37156,18.898436578171108,2024-11-02
c1422,43.487495,13.37156,16.202807017543876,2024-11-03
c1422,43.487495,13.37156,16.217551622418906,2024-11-04
c1422,43.487495,13.37156,12.863766233766286,2024-11-05
c1422,43.487495,13.37156,12.89645161290326,2024-11-06
c1422,43.487495,13.37156,9.550000000000011,2024-11-07
c1422,43.487495,13.37156,,2024-11-08
c1422,43.487495,13.37156,,2024-11-09
c1422,43.487495,13.37156,12.85561403508776,2024-11-10
c1422,43.487495,13.37156,13.818468468468485,2024-11-11
c1422,43.487495,13.37156,,2024-11-12
c1422,43.487495,13.37156,7.010000000000048,2024-11-13
c1422,43.487495,13.37156,,2024-11-14
c1422,43.487495,13.37156,7.921563421828919,2024-11-15
c1422,43.487495,13.37156,12.206047197640144,2024-11-16
c1422,43.487495,13.37156,11.190000000000056,2024-11-17
c1422,43.487495,13.37156,,2024-11-18
c1422,43.487495,13.37156,13.959488054607547,2024-11-19
c1422,43.487495,13.37156,,2024-11-20
c1422,43.487495,13.37156,9.196208955223923,2024-11-21
c1422,43.487495,13.37156,,2024-11-22
c1422,43.487495,13.37156,6.414424778761098,2024-11-23
c1422,43.487495,13.37156,9.44155378486059,2024-11-24
c1422,43.487495,13.37156,9.815555555555562,2024-11-25
c1422,43.487495,13.37156,13.715958702064924,2024-11-26
c1422,43.487495,13.37156,,2024-11-27
c1422,43.487495,13.37156,12.298085106383006,2024-11-28
c1422,43.487495,13.37156,10.521315789473729,2024-11-29
c1422,43.487495,13.37156,6.033454545454596,2024-11-30
c1422,43.487495,13.37156,6.994210526315822,2024-12-01
c1422,43.487495,13.37156,8.757515527950327,2024-12-02
c1422,43.487495,13.37156,4.639285714285745,2024-12-03
c1422,43.487495,13.37156,,2024-12-04
c1422,43.487495,13.37156,5.888947368421063,2024-12-05
c1422,43.487495,13.37156,4.050000000000011,2024-12-06
c1422,43.487495,13.37156,5.100498084291202,2024-12-07
c1422,43.487495,13.37156,4.910000000000025,2024-12-08
c1422,43.487495,13.37156,7.631120943952837,2024-12-09
c1422,43.487495,13.37156,6.478510638297894,2024-12-10
c1422,43.487495,13.37156,,2024-12-11
c1422,43.487495,13.37156,6.102127659574482,2024-12-12
c1422,43.487495,13.37156,6.70555555555557,2024-12-13
c1422,43.487495,13.37156,,2024-12-14
c1422,43.487495,13.37156,6.904578313253045,2024-12-15
c1422,43.487495,13.37156,6.860560471976427,2024-12-16
c1422,43.487495,13.37156,8.346202531645615,2024-12-17
c1422,43.487495,13.37156,5.723593750000027,2024-12-18
c1422,43.487495,13.37156,6.5931578947368745,2024-12-19
c1422,43.487495,13.37156,,2024-12-20
c1422,43.487495,13.37156,5.85346153846155,2024-12-21
c1422,43.487495,13.37156,-0.1262499999999846,2024-12-22
c1422,43.487495,13.37156,,2024-12-23
c1422,43.487495,13.37156,-0.7128571428571037,2024-12-24
c1422,43.487495,13.37156,4.941186440678009,2024-12-25
c1422,43.487495,13.37156,7.858849557522152,2024-12-26
c1422,43.487495,13.37156,4.953055555555573,2024-12-27
c1422,43.487495,13.37156,8.048230088495618,2024-12-28
c1422,43.487495,13.37156,8.588171091445476,2024-12-29
c1422,43.487495,13.37156,6.8443462897526794,2024-12-30
c1422,43.487495,13.37156,8.18929203539825,2024-12-31
c1422,43.487495,13.37156,5.584918032786919,2025-01-01
c1422,43.487495,13.37156,8.199793510324533,2025-01-02
c1422,43.487495,13.37156,,2025-01-03
c1422,43.487495,13.37156,5.126342182890879,2025-01-04
c1422,43.487495,13.37156,4.630000000000041,2025-01-05
c1422,43.487495,13.37156,,2025-01-06
c1422,43.487495,13.37156,6.352195121951257,2025-01-07
c1422,43.487495,13.37156,10.137610619469063,2025-01-08
c1422,43.487495,13.37156,,2025-01-09
c1422,43.487495,13.37156,10.145329341317412,2025-01-10
c1422,43.487495,13.37156,2.670000000000032,2025-01-11
c1422,43.487495,13.37156,1.0864179104477896,2025-01-12
c1422,43.487495,13.37156,0.6552173913043878,2025-01-13
c1422,43.487495,13.37156,6.023404255319169,2025-01-14
c1422,43.487495,13.37156,1.1563829787234203,2025-01-15
c1422,43.487495,13.37156,6.7082043343653694,2025-01-16
c1422,43.487495,13.37156,7.293445945945986,2025-01-17
c1422,43.487495,13.37156,-3.349999999999966,2025-01-18
c1422,43.487495,13.37156,5.684545454545492,2025-01-19
c1422,43.487495,13.37156,0.9900000000000092,2025-01-20
c1422,43.487495,13.37156,,2025-01-21
c1422,43.487495,13.37156,,2025-01-22
c1422,43.487495,13.37156,-15.789999999999964,2025-01-23
c1422,43.487495,13.37156,11.111415929203565,2025-01-24
c1422,43.487495,13.37156,10.575333333333374,2025-01-25
c1422,43.487495,13.37156,8.770000000000039,2025-01-26
c1422,43.487495,13.37156,,2025-01-27
c1422,43.487495,13.37156,,2025-01-28
c1422,43.487495,13.37156,11.993952802359932,2025-01-29
c1422,43.487495,13.37156,9.672595870206528,2025-01-30
c1422,43.487495,13.37156,7.194040404040423,2025-01-31
c1422,43.487495,13.37156,5.221158798283277,2025-02-01
c1422,43.487495,13.37156,,2025-02-02
c1422,43.487495,13.37156,9.977628865979405,2025-02-03
c1422,43.487495,13.37156,8.620383480825993,2025-02-04
c1422,43.487495,13.37156,8.295958702064922,2025-02-05
c1422,43.487495,13.37156,9.737492625368754,2025-02-06
c1422,43.487495,13.37156,3.716250000000026,2025-02-07
c1422,43.487495,13.37156,9.162903225806476,2025-02-08
c1422,43.487495,13.37156,7.890000000000043,2025-02-09
c1422,43.487495,13.37156,7.300555555555576,2025-02-10
c1422,43.487495,13.37156,11.66811209439532,2025-02-11
c1422,43.487495,13.37156,,2025-02-12
c1422,43.487495,13.37156,,2025-02-13
c1422,43.487495,13.37156,0.3700000000000045,2025-02-14
c1422,43.487495,13.37156,-4.669999999999959,2025-02-15
c1422,43.487495,13.37156,3.41688311688315,2025-02-16
c1422,43.487495,13.37156,,2025-02-17
c1422,43.487495,13.37156,,2025-02-18
c1422,43.487495,13.37156,,2025-02-19
c1422,43.487495,13.37156,5.475882352941195,2025-02-20
c1422,43.487495,13.37156,10.431297935103276,2025-02-21
c1422,43.487495,13.37156,12.672913907284798,2025-02-22
c1422,43.487495,13.37156,,2025-02-23
c1422,43.487495,13.37156,,2025-02-24
c1422,43.487495,13.37156,9.470000000000027,2025-02-25
c1422,43.487495,13.37156,,2025-02-26
c1422,43.487495,13.37156,11.819056603773586,2025-02-27
c1422,43.487495,13.37156,6.437397260274002,2025-02-28
c1422,43.487495,13.37156,,2025-03-01
c1422,43.487495,13.37156,,2025-03-02
c1422,43.487495,13.37156,11.729469026548706,2025-03-03
c1422,43.487495,13.37156,12.481386430678484,2025-03-04
c1422,43.487495,13.37156,14.350000000000025,2025-03-05
c1422,43.487495,13.37156,13.10629032258068,2025-03-06
c1422,43.487495,13.37156,12.05980263157898,2025-03-07
c1422,43.487495,13.37156,11.957716535433107,2025-03-08
c1422,43.487495,13.37156,12.67476190476193,2025-03-09
c1422,43.487495,13.37156,14.396923076923091,2025-03-10
c1422,43.487495,13.37156,16.112400000000036,2025-03-11
c1422,43.487495,13.37156,13.824782608695696,2025-03-12
c1422,43.487495,13.37156,10.462093023255818,2025-03-13
c1422,43.487495,13.37156,17.250000000000046,2025-03-14
c1422,43.487495,13.37156,12.440566037735868,2025-03-15
c1422,43.487495,13.37156,13.50588039867114,2025-03-16
c1422,43.487495,13.37156,15.501681415929225,2025-03-17
c1422,43.487495,13.37156,7.050000000000037,2025-03-18
c1422,43.487495,13.37156,12.676961651917454,2025-03-19
c1422,43.487495,13.37156,15.7709439528024,2025-03-20
c1422,43.487495,13.37156,,2025-03-21
c1422,43.487495,13.37156,,2025-03-22
c1422,43.487495,13.37156,13.20969811320756,2025-03-23
c1422,43.487495,13.37156,12.396666666666697,2025-03-24
c1422,43.487495,13.37156,15.576211604095583,2025-03-25
c1422,43.487495,13.37156,13.675000000000054,2025-03-26
c1422,43.487495,13.37156,,2025-03-27
c1422,43.487495,13.37156,,2025-03-28
c1422,43.487495,13.37156,5.883333333333364,2025-03-29
c1422,43.487495,13.37156,15.514190476190496,2025-03-30
c1422,43.487495,13.37156,9.12928571428576,2025-03-31
c1422,43.487495,13.37156,,2025-04-01
c1422,43.487495,13.37156,14.484495412844074,2025-04-02
c1422,43.487495,13.37156,17.536666666666687,2025-04-03
c1422,43.487495,13.37156,19.343097345132776,2025-04-04
c1422,43.487495,13.37156,20.706224188790607,2025-04-05
c1422,43.487495,13.37156,,2025-04-06
c1422,43.487495,13.37156,9.74719512195126,2025-04-07
c1422,43.487495,13.37156,17.153657817109178,2025-04-08
c1422,43.487495,13.37156,17.698141592920372,2025-04-09
c1422,43.487495,13.37156,18.367894736842132,2025-04-10
c1422,43.487495,13.37156,23.371002949852542,2025-04-11
c1422,43.487495,13.37156,20.40256637168144,2025-04-12
c1422,43.487495,13.37156,,2025-04-13
c1422,43.487495,13.37156,,2025-04-14
c1422,43.487495,13.37156,,2025-04-15
c1422,43.487495,13.37156,16.170000000000016,2025-04-16
c1422,43.487495,13.37156,17.050704845814998,2025-04-17
c1422,43.487495,13.37156,19.293649122807068,2025-04-18
c1422,43.487495,13.37156,11.57000000000005,2025-04-19
c1422,43.487495,13.37156,20.6651791530945,2025-04-20
c1422,43.487495,13.37156,16.933834808259636,2025-04-21
c1422,43.487495,13.37156,21.498849557522156,2025-04-22
c1422,43.487495,13.37156,24.13997050147498,2025-04-23
c1422,43.487495,13.37156,20.621244979919712,2025-04-24
c1422,43.487495,13.37156,15.765555555555572,2025-04-25
c1422,43.487495,13.37156,17.341692307692345,2025-04-26
c1422,43.487495,13.37156,,2025-04-27
c1422,43.487495,13.37156,21.1877777777778,2025-04-28
c1422,43.487495,13.37156,22.111887905604775,2025-04-29
c1422,43.487495,13.37156,25.650648967551646,2025-04-30
c1422,43.487495,13.37156,25.71224188790563,2025-05-01
c1422,43.487495,13.37156,27.167935103244876,2025-05-02
c1422,43.487495,13.37156,25.97772861356934,2025-05-03
c1422,43.487495,13.37156,23.024808259587054,2025-05-04
c1422,43.487495,13.37156,23.30463768115946,2025-05-05
c1422,43.487495,13.37156,,2025-05-06
c1422,43.487495,13.37156,,2025-05-07
c1422,43.487495,13.37156,17.602340425531946,2025-05-08
c1422,43.487495,13.37156,15.27222222222226,2025-05-09
c1422,43.487495,13.37156,22.090923076923097,2025-05-10
c1422,43.487495,13.37156,16.371155555555593,2025-05-11
c1422,43.487495,13.37156,,2025-05-12
c1422,43.487495,13.37156,22.223858267716565,2025-05-13
c1422,43.487495,13.37156,22.84050147492628,2025-05-14
c1422,43.487495,13.37156,26.107699115044284,2025-05-15
c1422,43.487495,13.37156,17.31571428571431,2025-05-16
c1422,43.487495,13.37156,21.082418772563216,2025-05-17
c1422,43.487495,13.37156,24.532949852507425,2025-05-18
c1422,43.487495,13.37156,24.720383480826012,2025-05-19
c1422,43.487495,13.37156,,2025-05-20
c1422,43.487495,13.37156,15.210000000000036,2025-05-21
c1422,43.487495,13.37156,18.909010989011023,2025-05-22
c1422,43.487495,13.37156,17.838571428571452,2025-05-23
c1422,43.487495,13.37156,18.84882005899707,2025-05-24
c1422,43.487495,13.37156,23.989646017699165,2025-05-25
c1422,43.487495,13.37156,20.98051643192491,2025-05-26
c1422,43.487495,13.37156,,2025-05-27
c1422,43.487495,13.37156,23.63873156342184,2025-05-28
c1422,43.487495,13.37156,24.750589970501508,2025-05-29
c1422,43.487495,13.37156,24.421304347826133,2025-05-30
c1422,43.487495,13.37156,29.867227138643106,2025-05-31
c1422,43.487495,13.37156,31.991946902654895,2025-06-01
c1422,43.487495,13.37156,31.65153392330386,2025-06-02
c1422,43.487495,13.37156,30.1067551622419,2025-06-03
c1422,43.487495,13.37156,25.826885245901675,2025-06-04
c1422,43.487495,13.37156,26.390000000000043,2025-06-05
c1422,43.487495,13.37156,31.393480825958733,2025-06-06
c1422,43.487495,13.37156,32.892123893805355,2025-06-07
c1422,43.487495,13.37156,31.569469026548695,2025-06-08
c1422,43.487495,13.37156,32.12203539823013,2025-06-09
c1422,43.487495,13.37156,29.451592920354013,2025-06-10
c1422,43.487495,13.37156,32.730589970501526,2025-06-11
c1422,43.487495,13.37156,34.10238938053101,2025-06-12
c1422,43.487495,13.37156,31.95784660766967,2025-06-13
c1422,43.487495,13.37156,34.79589970501478,2025-06-14
c1422,43.487495,13.37156,33.22126843657822,2025-06-15
c1422,43.487495,13.37156,32.94321533923307,2025-06-16
c1422,43.487495,13.37156,,2025-06-17
c1422,43.487495,13.37156,24.001525423728847,2025-06-18
c1422,43.487495,13.37156,31.453893805309782,2025-06-19
c1422,43.487495,13.37156,31.559498525073796,2025-06-20
c1422,43.487495,13.37156,30.405870206489695,2025-06-21
c1422,43.487495,13.37156,31.335545722713885,2025-06-22
c1422,43.487495,13.37156,32.964159292035454,2025-06-23
c1422,43.487495,13.37156,,2025-06-24
c1422,43.487495,13.37156,34.24303834808264,2025-06-25
c1422,43.487495,13.37156,36.99743362831864,2025-06-26
c1422,43.487495,13.37156,33.1252212389381,2025-06-27
c1422,43.487495,13.37156,32.469325153374264,2025-06-28
c1422,43.487495,13.37156,36.041150442477914,2025-06-29
c1422,43.487495,13.37156,35.982035398230124,2025-06-30
c1422,43.487495,13.37156,36.56297935103249,2025-07-01
c1422,43.487495,13.37156,36.26079646017702,2025-07-02
c1422,43.487495,13.37156,35.149174041297975,2025-07-03
c1422,43.487495,13.37156,38.85159292035403,2025-07-04
c1422,43.487495,13.37156,34.2098230088496,2025-07-05
c1422,43.487495,13.37156,36.419970501474985,2025-07-06
c1422,43.487495,13.37156,30.289528619528664,2025-07-07
c1422,43.487495,13.37156,30.109292035398244,2025-07-08
c1422,43.487495,13.37156,25.35979591836739,2025-07-09
c1422,43.487495,13.37156,28.04533834586471,2025-07-10
c1422,43.487495,13.37156,33.045162241887944,2025-07-11
c1422,43.487495,13.37156,33.136807228915686,2025-07-12
c1422,43.487495,13.37156,,2025-07-13
c1422,43.487495,13.37156,33.802920353982344,2025-07-14
c1422,43.487495,13.37156,33.544395280236024,2025-07-15
c1422,43.487495,13.37156,30.96326829268296,2025-07-16
c1422,43.487495,13.37156,27.01782608695656,2025-07-17
c1422,43.487495,13.37156,33.036843657817144,2025-07-18
c1422,43.487495,13.37156,38.052300884955784,2025-07-19
c1422,43.487495,13.37156,35.812064896755196,2025-07-20
c1422,43.487495,13.37156,38.639675516224216,2025-07-21
c1422,43.487495,13.37156,37.19471976401183,2025-07-22
c1422,43.487495,13.37156,,2025-07-23
c1422,43.487495,13.37156,37.44067846607673,2025-07-24
c1422,43.487495,13.37156,30.91853658536588,2025-07-25
c1422,43.487495,13.37156,,2025-07-26
c1422,43.487495,13.37156,29.532023809523817,2025-07-27
c1422,43.487495,13.37156,,2025-07-28
c1422,43.487495,13.37156,,2025-07-29
c1422,43.487495,13.37156,25.60994100294988,2025-07-30
c1422,43.487495,13.37156,30.767876106194723,2025-07-31
c1422,43.487495,13.37156,32.57560471976404,2025-08-01
c1422,43.487495,13.37156,31.260737463126897,2025-08-02
c1422,43.487495,13.37156,27.40892473118282,2025-08-03
c1422,43.487495,13.37156,23.656299694189627,2025-08-04
c1422,43.487495,13.37156,30.071179941002978,2025-08-05
c1422,43.487495,13.37156,29.30380952380958,2025-08-06
c1422,43.487495,13.37156,30.509915966386597,2025-08-07
c1422,43.487495,13.37156,34.37023598820064,2025-08-08
c1422,43.487495,13.37156,34.29507374631273,2025-08-09
c1422,43.487495,13.37156,35.69784660766965,2025-08-10
c1422,43.487495,13.37156,34.42268436578174,2025-08-11
c1422,43.487495,13.37156,33.84575221238943,2025-08-12
c1422,43.487495,13.37156,35.771238938053145,2025-08-13
c1422,43.487495,13.37156,30.884285714285745,2025-08-14
c1422,43.487495,13.37156,33.23572271386434,2025-08-15
c1422,43.487495,13.37156,31.31067796610172,2025-08-16
c1422,43.487495,13.37156,33.30787610619471,2025-08-17
c1422,43.487495,13.37156,31.704597156398144,2025-08-18
c1422,43.487495,13.37156,32.13088495575225,2025-08-19
c1422,43.487495,13.37156,30.58649122807022,2025-08-20
c1422,43.487495,13.37156,25.518903225806483,2025-08-21
c1422,43.487495,13.37156,26.278602150537676,2025-08-22
c1422,43.487495,13.37156,28.97283185840712,2025-08-23
c1422,43.487495,13.37156,22.647837837837866,2025-08-24
c1422,43.487495,13.37156,27.42657817109148,2025-08-25
c1422,43.487495,13.37156,29.99359882005903,2025-08-26
c1422,43.487495,13.37156,32.39342182890857,2025-08-27
c1422,43.487495,13.37156,28.96496598639458,2025-08-28
c1422,43.487495,13.37156,,2025-08-29
c1422,43.487495,13.37156,,2025-08-30
c1422,43.487495,13.37156,23.637062314540096,2025-08-31
c1422,43.487495,13.37156,30.422979351032502,2025-09-01
c1422,43.487495,13.37156,25.000196078431397,2025-09-02
c1422,43.487495,13.37156,24.307264957264977,2025-09-03
c1422,43.487495,13.37156,30.838731563421877,2025-09-04
c1422,43.487495,13.37156,31.940973451327473,2025-09-05
c1422,43.487495,13.37156,29.382212389380577,2025-09-06
c1422,43.487495,13.37156,20.327045454545495,2025-09-07
c1422,43.487495,13.37156,27.720029498525125,2025-09-08
c1422,43.487495,13.37156,30.003038348082647,2025-09-09
c1422,43.487495,13.37156,,2025-09-10
c1422,43.487495,13.37156,26.276725663716864,2025-09-11
c1422,43.487495,13.37156,28.36156342182896,2025-09-12
c1422,43.487495,13.37156,27.701091445427775,2025-09-13
c1422,43.487495,13.37156,21.713333333333367,2025-09-14
c1422,43.487495,13.37156,29.48457227138646,2025-09-15
c1422,43.487495,13.37156,30.51920353982303,2025-09-16
c1422,43.487495,13.37156,24.55987654320991,2025-09-17
c1422,43.487495,13.37156,28.0992625368732,2025-09-18
c1422,43.487495,13.37156,30.409056047197673,2025-09-19
c1422,43.487495,13.37156,31.329410029498565,2025-09-20
c1422,43.487495,13.37156,30.50156342182896,2025-09-21
c1422,43.487495,13.37156,,2025-09-22
c1422,43.487495,13.37156,,2025-09-23
c1422,43.487495,13.37156,20.651666666666696,2025-09-24
c1422,43.487495,13.37156,23.93613569321537,2025-09-25
c1422,43.487495,13.37156,25.872089552238837,2025-09-26
c1422,43.487495,13.37156,26.10144542772864,2025-09-27
c1422,43.487495,13.37156,14.33000000000004,2025-09-28
c1422,43.487495,13.37156,21.19088757396454,2025-09-29
c1422,43.487495,13.37156,21.90928994082843,2025-09-30
c1422,43.487495,13.37156,,2025-10-01
c1422,43.487495,13.37156,11.746250000000016,2025-10-02
c1422,43.487495,13.37156,13.220505050505071,2025-10-03
c1422,43.487495,13.37156,17.90976401179944,2025-10-04
c1422,43.487495,13.37156,15.441290322580675,2025-10-05
c1422,43.487495,13.37156,17.327028112449835,2025-10-06
c1422,43.487495,13.37156,17.802268907563043,2025-10-07
c1422,43.487495,13.37156,20.27672566371684,2025-10-08
c1422,43.487495,13.37156,21.328938053097367,2025-10-09
c1422,43.487495,13.37156,20.655459940652847,2025-10-10
c1422,43.487495,13.37156,20.803700787401596,2025-10-11
c1422,43.487495,13.37156,16.894202334630393,2025-10-12
c1422,43.487495,13.37156,18.14794117647063,2025-10-13
c1422,43.487495,13.37156,20.98781710914459,2025-10-14
c1422,43.487495,13.37156,16.837137254902004,2025-10-15
c1422,43.487495,13.37156,19.15051660516609,2025-10-16
c1422,43.487495,13.37156,,2025-10-17
c1422,43.487495,13.37156,15.58517241379312,2025-10-18
c1422,43.487495,13.37156,15.994247787610664,2025-10-19
c1422,43.487495,13.37156,13.765436241610766,2025-10-20
c1422,43.487495,13.37156,,2025-10-21
c1422,43.487495,13.37156,,2025-10-22
c1422,43.487495,13.37156,,2025-10-23
c1422,43.487495,13.37156,17.11949852507379,2025-10-24
c1422,43.487495,13.37156,17.074083044982718,2025-10-25
c1422,43.487495,13.37156,8.450000000000045,2025-10-26
c1422,43.487495,13.37156,18.290058997050167,2025-10-27
c1422,43.487495,13.37156,19.165870206489696,2025-10-28
c1422,43.487495,13.37156,19.378908554572295,2025-10-29
c1422,43.487495,13.37156,9.910000000000023,2025-10-30
c1422,43.487495,13.37156,15.930000000000009,2025-10-31
c1422,43.487495,13.37156,19.43059171597637,2025-11-01
c1422,43.487495,13.37156,12.690000000000056,2025-11-02
c1422,43.487495,13.37156,16.958377581120963,2025-11-03
c1422,43.487495,13.37156,15.926165191740449,2025-11-04
c1422,43.487495,13.37156,14.15914675767922,2025-11-05
c1422,43.487495,13.37156,14.67330383480829,2025-11-06
c1422,43.487495,13.37156,,2025-11-07
c1422,43.487495,13.37156,10.850000000000025,2025-11-08
c1422,43.487495,13.37156,10.910000000000023,2025-11-09
c1422,43.487495,13.37156,12.999709543568502,2025-11-10
c1422,43.487495,13.37156,13.099970501474946,2025-11-11
c1422,43.487495,13.37156,13.73297297297299,2025-11-12
c1422,43.487495,13.37156,16.062330383480848,2025-11-13
c1422,43.487495,13.37156,16.961209439528073,2025-11-14
c1422,43.487495,13.37156,10.60458333333336,2025-11-15
c1422,43.487495,13.37156,8.846190476190502,2025-11-16
c1422,43.487495,13.37156,12.05833333333336,2025-11-17
c1422,43.487495,13.37156,10.07000000000005,2025-11-18
c1422,43.487495,13.37156,,2025-11-19
c1422,43.487495,13.37156,7.310000000000002,2025-11-20
c1422,43.487495,13.37156,,2025-11-21
c1422,43.487495,13.37156,,2025-11-22
c1422,43.487495,13.37156,-2.3699999999999477,2025-11-23
c1422,43.487495,13.37156,,2025-11-24
c1422,43.487495,13.37156,,2025-11-25
c1422,43.487495,13.37156,,2025-11-26
c1422,43.487495,13.37156,,2025-11-27
c1422,43.487495,13.37156,,2025-11-28
c1422,43.487495,13.37156,7.041976401179954,2025-11-29
c1422,43.487495,13.37156,3.5829004329004563,2025-11-30
c1422,43.487495,13.37156,,2025-12-01
c1422,43.487495,13.37156,3.0200000000000187,2025-12-02
c1422,43.487495,13.37156,8.942861356932198,2025-12-03
c1422,43.487495,13.37156,,2025-12-04
c1422,43.487495,13.37156,,2025-12-05
c1422,43.487495,13.37156,8.289820359281459,2025-12-06
c1422,43.487495,13.37156,3.7471014492753993,2025-12-07
c1422,43.487495,13.37156,8.08528023598824,2025-12-08
c1422,43.487495,13.37156,9.019144542772915,2025-12-09
c1422,43.487495,13.37156,8.262625368731603,2025-12-10
c1422,43.487495,13.37156,9.357169811320782,2025-12-11
c1422,43.487495,13.37156,6.764594594594619,2025-12-12
c1422,43.487495,13.37156,9.25619469026552,2025-12-13
c1422,43.487495,13.37156,8.73424778761064,2025-12-14
c1422,43.487495,13.37156,3.648163265306149,2025-12-15
c1422,43.487495,13.37156,,2025-12-16
c1422,43.487495,13.37156,1.533275862069001,2025-12-17
