cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,-5.010058823529378,2023-02-10
c1929,46.415423,9.474703,-2.868117647058797,2023-02-11
c1929,46.415423,9.474703,3.120882352941187,2023-02-12
c1929,46.415423,9.474703,1.5162941176471052,2023-02-13
c1929,46.415423,9.474703,2.8752352941176804,2023-02-14
c1929,46.415423,9.474703,4.025117647058836,2023-02-15
c1929,46.415423,9.474703,1.7144117647059056,2023-02-16
c1929,46.415423,9.474703,-2.6966666666666206,2023-02-17
c1929,46.415423,9.474703,-1.8938461538461255,2023-02-18
c1929,46.415423,9.474703,3.5720000000000285,2023-02-19
c1929,46.415423,9.474703,-2.805675675675659,2023-02-20
c1929,46.415423,9.474703,1.275941176470631,2023-02-21
c1929,46.415423,9.474703,-1.11987179487177,2023-02-22
c1929,46.415423,9.474703,-3.0894871794871475,2023-02-23
c1929,46.415423,9.474703,-0.4249999999999631,2023-02-24
c1929,46.415423,9.474703,1.1539446366782091,2023-02-25
c1929,46.415423,9.474703,,2023-02-26
c1929,46.415423,9.474703,-11.909999999999968,2023-02-27
c1929,46.415423,9.474703,-7.953421052631548,2023-02-28
c1929,46.415423,9.474703,-1.6468666666666316,2023-03-01
c1929,46.415423,9.474703,-0.4451898734176981,2023-03-02
c1929,46.415423,9.474703,1.9530588235294344,2023-03-03
c1929,46.415423,9.474703,-1.0613274336283118,2023-03-04
c1929,46.415423,9.474703,2.056235294117666,2023-03-05
c1929,46.415423,9.474703,-3.250789473684174,2023-03-06
c1929,46.415423,9.474703,-3.9829999999999703,2023-03-07
c1929,46.415423,9.474703,0.4958119658119973,2023-03-08
c1929,46.415423,9.474703,2.363058823529428,2023-03-09
c1929,46.415423,9.474703,,2023-03-10
c1929,46.415423,9.474703,-16.872857142857118,2023-03-11
c1929,46.415423,9.474703,1.8048623853211216,2023-03-12
c1929,46.415423,9.474703,,2023-03-13
c1929,46.415423,9.474703,0.1770700636942848,2023-03-14
c1929,46.415423,9.474703,-3.467470588235275,2023-03-15
c1929,46.415423,9.474703,-2.013963963963933,2023-03-16
c1929,46.415423,9.474703,,2023-03-17
c1929,46.415423,9.474703,5.429058823529449,2023-03-18
c1929,46.415423,9.474703,-4.529999999999973,2023-03-19
c1929,46.415423,9.474703,6.191529411764716,2023-03-20
c1929,46.415423,9.474703,4.9166470588235605,2023-03-21
c1929,46.415423,9.474703,9.668647058823549,2023-03-22
c1929,46.415423,9.474703,4.665483870967767,2023-03-23
c1929,46.415423,9.474703,6.757000000000017,2023-03-24
c1929,46.415423,9.474703,3.185602836879485,2023-03-25
c1929,46.415423,9.474703,,2023-03-26
c1929,46.415423,9.474703,3.750714285714309,2023-03-27
c1929,46.415423,9.474703,-0.8231176470587904,2023-03-28
c1929,46.415423,9.474703,7.877924528301895,2023-03-29
c1929,46.415423,9.474703,5.80161290322583,2023-03-30
c1929,46.415423,9.474703,-0.4699999999999704,2023-03-31
c1929,46.415423,9.474703,4.6627272727272855,2023-04-01
c1929,46.415423,9.474703,6.090000000000031,2023-04-02
c1929,46.415423,9.474703,7.247626112759668,2023-04-03
c1929,46.415423,9.474703,1.6324117647059078,2023-04-04
c1929,46.415423,9.474703,-0.0899999999999927,2023-04-05
c1929,46.415423,9.474703,4.751705882352961,2023-04-06
c1929,46.415423,9.474703,,2023-04-07
c1929,46.415423,9.474703,10.655000000000042,2023-04-08
c1929,46.415423,9.474703,4.540294117647106,2023-04-09
c1929,46.415423,9.474703,6.5481993569132255,2023-04-10
c1929,46.415423,9.474703,,2023-04-11
c1929,46.415423,9.474703,,2023-04-12
c1929,46.415423,9.474703,,2023-04-13
c1929,46.415423,9.474703,2.9135820895522593,2023-04-14
c1929,46.415423,9.474703,1.2764000000000222,2023-04-15
c1929,46.415423,9.474703,2.8766666666666865,2023-04-16
c1929,46.415423,9.474703,5.646938775510226,2023-04-17
c1929,46.415423,9.474703,11.001917404129836,2023-04-18
c1929,46.415423,9.474703,6.971235294117661,2023-04-19
c1929,46.415423,9.474703,,2023-04-20
c1929,46.415423,9.474703,-1.4699999999999704,2023-04-21
c1929,46.415423,9.474703,,2023-04-22
c1929,46.415423,9.474703,,2023-04-23
c1929,46.415423,9.474703,5.650666666666691,2023-04-24
c1929,46.415423,9.474703,,2023-04-25
c1929,46.415423,9.474703,2.432323943662014,2023-04-26
c1929,46.415423,9.474703,5.674137931034496,2023-04-27
c1929,46.415423,9.474703,,2023-04-28
c1929,46.415423,9.474703,8.27372549019609,2023-04-29
c1929,46.415423,9.474703,14.180000000000009,2023-04-30
c1929,46.415423,9.474703,,2023-05-01
c1929,46.415423,9.474703,,2023-05-02
c1929,46.415423,9.474703,9.95947058823532,2023-05-03
c1929,46.415423,9.474703,10.949705882352974,2023-05-04
c1929,46.415423,9.474703,12.092352941176502,2023-05-05
c1929,46.415423,9.474703,8.486396396396419,2023-05-06
c1929,46.415423,9.474703,14.367241379310377,2023-05-07
c1929,46.415423,9.474703,,2023-05-08
c1929,46.415423,9.474703,,2023-05-09
c1929,46.415423,9.474703,,2023-05-10
c1929,46.415423,9.474703,,2023-05-11
c1929,46.415423,9.474703,11.51652173913046,2023-05-12
c1929,46.415423,9.474703,5.565714285714301,2023-05-13
c1929,46.415423,9.474703,,2023-05-14
c1929,46.415423,9.474703,11.3561087866109,2023-05-15
c1929,46.415423,9.474703,,2023-05-16
c1929,46.415423,9.474703,,2023-05-17
c1929,46.415423,9.474703,7.968857142857158,2023-05-18
c1929,46.415423,9.474703,,2023-05-19
c1929,46.415423,9.474703,-17.45148148148146,2023-05-20
c1929,46.415423,9.474703,,2023-05-21
c1929,46.415423,9.474703,17.875608465608497,2023-05-22
c1929,46.415423,9.474703,12.74064516129036,2023-05-23
c1929,46.415423,9.474703,,2023-05-24
c1929,46.415423,9.474703,11.501803278688527,2023-05-25
c1929,46.415423,9.474703,18.052823529411786,2023-05-26
c1929,46.415423,9.474703,15.09712446351934,2023-05-27
c1929,46.415423,9.474703,11.610000000000014,2023-05-28
c1929,46.415423,9.474703,15.97577464788735,2023-05-29
c1929,46.415423,9.474703,12.469125683060131,2023-05-30
c1929,46.415423,9.474703,16.28800000000004,2023-05-31
c1929,46.415423,9.474703,13.13256410256414,2023-06-01
c1929,46.415423,9.474703,18.699764705882384,2023-06-02
c1929,46.415423,9.474703,15.96792000000003,2023-06-03
c1929,46.415423,9.474703,,2023-06-04
c1929,46.415423,9.474703,14.390000000000043,2023-06-05
c1929,46.415423,9.474703,13.697829457364366,2023-06-06
c1929,46.415423,9.474703,18.38341935483875,2023-06-07
c1929,46.415423,9.474703,10.426878612716802,2023-06-08
c1929,46.415423,9.474703,18.297547169811335,2023-06-09
c1929,46.415423,9.474703,17.900068965517264,2023-06-10
c1929,46.415423,9.474703,13.988253968254009,2023-06-11
c1929,46.415423,9.474703,19.375804416403824,2023-06-12
c1929,46.415423,9.474703,15.87315789473686,2023-06-13
c1929,46.415423,9.474703,16.251935483870977,2023-06-14
c1929,46.415423,9.474703,16.090371747211933,2023-06-15
c1929,46.415423,9.474703,10.36638376383768,2023-06-16
c1929,46.415423,9.474703,19.769176470588267,2023-06-17
c1929,46.415423,9.474703,16.136815286624234,2023-06-18
c1929,46.415423,9.474703,22.50582352941178,2023-06-19
c1929,46.415423,9.474703,11.277272727272765,2023-06-20
c1929,46.415423,9.474703,16.210000000000036,2023-06-21
c1929,46.415423,9.474703,15.164814814814854,2023-06-22
c1929,46.415423,9.474703,13.225342465753457,2023-06-23
c1929,46.415423,9.474703,21.22052941176473,2023-06-24
c1929,46.415423,9.474703,20.772294117647096,2023-06-25
c1929,46.415423,9.474703,24.646411764705913,2023-06-26
c1929,46.415423,9.474703,18.051049180327897,2023-06-27
c1929,46.415423,9.474703,,2023-06-28
c1929,46.415423,9.474703,20.988085106383014,2023-06-29
c1929,46.415423,9.474703,,2023-06-30
c1929,46.415423,9.474703,16.6536363636364,2023-07-01
c1929,46.415423,9.474703,13.70853333333337,2023-07-02
c1929,46.415423,9.474703,18.926352941176496,2023-07-03
c1929,46.415423,9.474703,18.669919678714884,2023-07-04
c1929,46.415423,9.474703,14.536310679611669,2023-07-05
c1929,46.415423,9.474703,17.305162241887924,2023-07-06
c1929,46.415423,9.474703,18.379117647058848,2023-07-07
c1929,46.415423,9.474703,,2023-07-08
c1929,46.415423,9.474703,24.14558823529415,2023-07-09
c1929,46.415423,9.474703,21.79676470588239,2023-07-10
c1929,46.415423,9.474703,25.318882352941205,2023-07-11
c1929,46.415423,9.474703,14.9074842767296,2023-07-12
c1929,46.415423,9.474703,14.210000000000036,2023-07-13
c1929,46.415423,9.474703,15.2345161290323,2023-07-14
c1929,46.415423,9.474703,18.377572815534,2023-07-15
c1929,46.415423,9.474703,20.48211764705887,2023-07-16
c1929,46.415423,9.474703,19.480058823529443,2023-07-17
c1929,46.415423,9.474703,25.48370588235296,2023-07-18
c1929,46.415423,9.474703,20.85917647058827,2023-07-19
c1929,46.415423,9.474703,23.95558823529413,2023-07-20
c1929,46.415423,9.474703,16.208247422680447,2023-07-21
c1929,46.415423,9.474703,10.990000000000007,2023-07-22
c1929,46.415423,9.474703,19.41824742268044,2023-07-23
c1929,46.415423,9.474703,,2023-07-24
c1929,46.415423,9.474703,18.15274509803925,2023-07-25
c1929,46.415423,9.474703,13.93396039603964,2023-07-26
c1929,46.415423,9.474703,15.263267326732713,2023-07-27
c1929,46.415423,9.474703,19.313352941176515,2023-07-28
c1929,46.415423,9.474703,16.015461254612582,2023-07-29
c1929,46.415423,9.474703,11.9136363636364,2023-07-30
c1929,46.415423,9.474703,18.076470588235317,2023-07-31
c1929,46.415423,9.474703,,2023-08-01
c1929,46.415423,9.474703,16.355578231292547,2023-08-02
c1929,46.415423,9.474703,12.643246753246776,2023-08-03
c1929,46.415423,9.474703,8.930000000000007,2023-08-04
c1929,46.415423,9.474703,13.016432160804031,2023-08-05
c1929,46.415423,9.474703,14.572338461538504,2023-08-06
c1929,46.415423,9.474703,9.684385964912304,2023-08-07
c1929,46.415423,9.474703,13.99800000000003,2023-08-08
c1929,46.415423,9.474703,8.58588785046731,2023-08-09
c1929,46.415423,9.474703,17.375823529411807,2023-08-10
c1929,46.415423,9.474703,23.040588235294145,2023-08-11
c1929,46.415423,9.474703,20.624882352941192,2023-08-12
c1929,46.415423,9.474703,23.434352941176517,2023-08-13
c1929,46.415423,9.474703,18.167602996254704,2023-08-14
c1929,46.415423,9.474703,18.329588235294143,2023-08-15
c1929,46.415423,9.474703,22.571235294117667,2023-08-16
c1929,46.415423,9.474703,16.724347826086962,2023-08-17
c1929,46.415423,9.474703,20.35147058823533,2023-08-18
c1929,46.415423,9.474703,22.07758823529414,2023-08-19
c1929,46.415423,9.474703,26.30682352941179,2023-08-20
c1929,46.415423,9.474703,22.57117647058826,2023-08-21
c1929,46.415423,9.474703,20.67876470588238,2023-08-22
c1929,46.415423,9.474703,26.573470588235327,2023-08-23
c1929,46.415423,9.474703,23.816235294117675,2023-08-24
c1929,46.415423,9.474703,22.815500000000032,2023-08-25
c1929,46.415423,9.474703,18.206802721088472,2023-08-26
c1929,46.415423,9.474703,,2023-08-27
c1929,46.415423,9.474703,,2023-08-28
c1929,46.415423,9.474703,,2023-08-29
c1929,46.415423,9.474703,,2023-08-30
c1929,46.415423,9.474703,9.732548262548296,2023-08-31
c1929,46.415423,9.474703,16.764470588235334,2023-09-01
c1929,46.415423,9.474703,16.96164705882356,2023-09-02
c1929,46.415423,9.474703,11.011258741258766,2023-09-03
c1929,46.415423,9.474703,19.26964705882356,2023-09-04
c1929,46.415423,9.474703,16.738882352941218,2023-09-05
c1929,46.415423,9.474703,22.319882352941224,2023-09-06
c1929,46.415423,9.474703,20.378058823529457,2023-09-07
c1929,46.415423,9.474703,17.192294117647087,2023-09-08
c1929,46.415423,9.474703,21.862117647058863,2023-09-09
c1929,46.415423,9.474703,19.946588235294165,2023-09-10
c1929,46.415423,9.474703,23.258823529411796,2023-09-11
c1929,46.415423,9.474703,20.224823529411797,2023-09-12
c1929,46.415423,9.474703,,2023-09-13
c1929,46.415423,9.474703,16.766545454545483,2023-09-14
c1929,46.415423,9.474703,,2023-09-15
c1929,46.415423,9.474703,,2023-09-16
c1929,46.415423,9.474703,,2023-09-17
c1929,46.415423,9.474703,,2023-09-18
c1929,46.415423,9.474703,12.862647058823567,2023-09-19
c1929,46.415423,9.474703,8.444193548387137,2023-09-20
c1929,46.415423,9.474703,9.346250000000047,2023-09-21
c1929,46.415423,9.474703,-10.509999999999993,2023-09-22
c1929,46.415423,9.474703,,2023-09-23
c1929,46.415423,9.474703,9.653888888888906,2023-09-24
c1929,46.415423,9.474703,13.862000000000036,2023-09-25
c1929,46.415423,9.474703,15.377058823529428,2023-09-26
c1929,46.415423,9.474703,14.321588235294149,2023-09-27
c1929,46.415423,9.474703,16.653117647058856,2023-09-28
c1929,46.415423,9.474703,12.90740740740742,2023-09-29
c1929,46.415423,9.474703,17.106000000000016,2023-09-30
c1929,46.415423,9.474703,16.862647058823566,2023-10-01
c1929,46.415423,9.474703,16.0979411764706,2023-10-02
c1929,46.415423,9.474703,12.88276470588238,2023-10-03
c1929,46.415423,9.474703,13.808176470588256,2023-10-04
c1929,46.415423,9.474703,8.931005586592226,2023-10-05
c1929,46.415423,9.474703,9.348151260504237,2023-10-06
c1929,46.415423,9.474703,18.199529411764747,2023-10-07
c1929,46.415423,9.474703,16.95200000000003,2023-10-08
c1929,46.415423,9.474703,15.352176470588264,2023-10-09
c1929,46.415423,9.474703,6.294242424242438,2023-10-10
c1929,46.415423,9.474703,15.530000000000015,2023-10-11
c1929,46.415423,9.474703,13.4443529411765,2023-10-12
c1929,46.415423,9.474703,13.450058823529444,2023-10-13
c1929,46.415423,9.474703,13.68333333333334,2023-10-14
c1929,46.415423,9.474703,8.969761194029878,2023-10-15
c1929,46.415423,9.474703,3.080080000000043,2023-10-16
c1929,46.415423,9.474703,0.8500000000000416,2023-10-17
c1929,46.415423,9.474703,7.559000000000019,2023-10-18
c1929,46.415423,9.474703,,2023-10-19
c1929,46.415423,9.474703,,2023-10-20
c1929,46.415423,9.474703,-5.554347826086929,2023-10-21
c1929,46.415423,9.474703,6.931723076923115,2023-10-22
c1929,46.415423,9.474703,-0.1027999999999792,2023-10-23
c1929,46.415423,9.474703,,2023-10-24
c1929,46.415423,9.474703,6.169099099099119,2023-10-25
c1929,46.415423,9.474703,,2023-10-26
c1929,46.415423,9.474703,6.7002941176470845,2023-10-27
c1929,46.415423,9.474703,4.528294117647092,2023-10-28
c1929,46.415423,9.474703,,2023-10-29
c1929,46.415423,9.474703,-10.742307692307651,2023-10-30
c1929,46.415423,9.474703,,2023-10-31
c1929,46.415423,9.474703,-11.789999999999964,2023-11-01
c1929,46.415423,9.474703,-12.533225806451576,2023-11-02
c1929,46.415423,9.474703,,2023-11-03
c1929,46.415423,9.474703,,2023-11-04
c1929,46.415423,9.474703,-16.809999999999945,2023-11-05
c1929,46.415423,9.474703,0.7180000000000254,2023-11-06
c1929,46.415423,9.474703,-7.960458715596283,2023-11-07
c1929,46.415423,9.474703,-2.265705882352922,2023-11-08
c1929,46.415423,9.474703,,2023-11-09
c1929,46.415423,9.474703,,2023-11-10
c1929,46.415423,9.474703,-3.077117647058806,2023-11-11
c1929,46.415423,9.474703,-12.521999999999958,2023-11-12
c1929,46.415423,9.474703,-11.576249999999984,2023-11-13
c1929,46.415423,9.474703,2.639230769230801,2023-11-14
c1929,46.415423,9.474703,0.8374705882353187,2023-11-15
c1929,46.415423,9.474703,,2023-11-16
c1929,46.415423,9.474703,-11.111595744680807,2023-11-17
c1929,46.415423,9.474703,-2.075191740412956,2023-11-18
c1929,46.415423,9.474703,0.8820265780731225,2023-11-19
c1929,46.415423,9.474703,2.612294117647086,2023-11-20
c1929,46.415423,9.474703,1.9330042918455168,2023-11-21
c1929,46.415423,9.474703,-3.55380952380947,2023-11-22
c1929,46.415423,9.474703,2.2142941176470727,2023-11-23
c1929,46.415423,9.474703,1.0574705882353213,2023-11-24
c1929,46.415423,9.474703,-8.087105263157872,2023-11-25
c1929,46.415423,9.474703,-4.5766176470588,2023-11-26
c1929,46.415423,9.474703,-8.471428571428545,2023-11-27
c1929,46.415423,9.474703,-7.327969924812003,2023-11-28
c1929,46.415423,9.474703,-8.411117647058802,2023-11-29
c1929,46.415423,9.474703,,2023-11-30
c1929,46.415423,9.474703,,2023-12-01
c1929,46.415423,9.474703,-23.45210526315786,2023-12-02
c1929,46.415423,9.474703,-10.695764705882317,2023-12-03
c1929,46.415423,9.474703,-12.220545454545436,2023-12-04
c1929,46.415423,9.474703,-10.449402985074611,2023-12-05
c1929,46.415423,9.474703,-3.179142857142844,2023-12-06
c1929,46.415423,9.474703,-7.748235294117615,2023-12-07
c1929,46.415423,9.474703,,2023-12-08
c1929,46.415423,9.474703,-5.56441176470586,2023-12-09
c1929,46.415423,9.474703,-7.798053097345105,2023-12-10
c1929,46.415423,9.474703,,2023-12-11
c1929,46.415423,9.474703,,2023-12-12
c1929,46.415423,9.474703,,2023-12-13
c1929,46.415423,9.474703,-6.418784313725459,2023-12-14
c1929,46.415423,9.474703,-4.972117647058799,2023-12-15
c1929,46.415423,9.474703,-3.582705882352907,2023-12-16
c1929,46.415423,9.474703,0.283117647058857,2023-12-17
c1929,46.415423,9.474703,1.325470588235306,2023-12-18
c1929,46.415423,9.474703,1.2270000000000414,2023-12-19
c1929,46.415423,9.474703,-1.2932601880877386,2023-12-20
c1929,46.415423,9.474703,,2023-12-21
c1929,46.415423,9.474703,,2023-12-22
c1929,46.415423,9.474703,0.6498823529412086,2023-12-23
c1929,46.415423,9.474703,2.009882352941207,2023-12-24
c1929,46.415423,9.474703,2.087106109324784,2023-12-25
c1929,46.415423,9.474703,-3.1442028985507156,2023-12-26
c1929,46.415423,9.474703,-2.1610588235293746,2023-12-27
c1929,46.415423,9.474703,,2023-12-28
c1929,46.415423,9.474703,,2023-12-29
c1929,46.415423,9.474703,-5.439058823529382,2023-12-30
c1929,46.415423,9.474703,,2023-12-31
c1929,46.415423,9.474703,-10.022136222910186,2024-01-01
c1929,46.415423,9.474703,,2024-01-02
c1929,46.415423,9.474703,-3.346823529411757,2024-01-03
c1929,46.415423,9.474703,-4.4465294117646685,2024-01-04
c1929,46.415423,9.474703,-15.405119047619037,2024-01-05
c1929,46.415423,9.474703,,2024-01-06
c1929,46.415423,9.474703,,2024-01-07
c1929,46.415423,9.474703,-10.058571428571414,2024-01-08
c1929,46.415423,9.474703,,2024-01-09
c1929,46.415423,9.474703,-12.021249999999952,2024-01-10
c1929,46.415423,9.474703,-6.489411764705871,2024-01-11
c1929,46.415423,9.474703,-4.508882352941136,2024-01-12
c1929,46.415423,9.474703,-6.629058823529373,2024-01-13
c1929,46.415423,9.474703,-7.353941176470562,2024-01-14
c1929,46.415423,9.474703,-6.110647058823503,2024-01-15
c1929,46.415423,9.474703,-7.958647058823499,2024-01-16
c1929,46.415423,9.474703,,2024-01-17
c1929,46.415423,9.474703,,2024-01-18
c1929,46.415423,9.474703,-5.886666666666656,2024-01-19
c1929,46.415423,9.474703,-11.96805882352939,2024-01-20
c1929,46.415423,9.474703,-13.789999999999964,2024-01-21
c1929,46.415423,9.474703,,2024-01-22
c1929,46.415423,9.474703,-3.7685882352940903,2024-01-23
c1929,46.415423,9.474703,0.9700000000000272,2024-01-24
c1929,46.415423,9.474703,0.6264233576642537,2024-01-25
c1929,46.415423,9.474703,0.5069411764706301,2024-01-26
c1929,46.415423,9.474703,-1.131411764705861,2024-01-27
c1929,46.415423,9.474703,-2.303705882352899,2024-01-28
c1929,46.415423,9.474703,-0.580058823529393,2024-01-29
c1929,46.415423,9.474703,-3.794941176470573,2024-01-30
c1929,46.415423,9.474703,,2024-01-31
c1929,46.415423,9.474703,,2024-02-01
c1929,46.415423,9.474703,-3.549701492537288,2024-02-02
c1929,46.415423,9.474703,4.191764705882382,2024-02-03
c1929,46.415423,9.474703,2.639588235294153,2024-02-04
c1929,46.415423,9.474703,3.567176470588271,2024-02-05
c1929,46.415423,9.474703,,2024-02-06
c1929,46.415423,9.474703,-4.218421052631548,2024-02-07
c1929,46.415423,9.474703,-0.4904117647058436,2024-02-08
c1929,46.415423,9.474703,,2024-02-09
c1929,46.415423,9.474703,-9.7756842105263,2024-02-10
c1929,46.415423,9.474703,,2024-02-11
c1929,46.415423,9.474703,-7.788260869565197,2024-02-12
c1929,46.415423,9.474703,-3.8232941176470367,2024-02-13
c1929,46.415423,9.474703,-1.83005882352938,2024-02-14
c1929,46.415423,9.474703,-7.007711442786053,2024-02-15
c1929,46.415423,9.474703,-9.069999999999991,2024-02-16
c1929,46.415423,9.474703,6.046923076923118,2024-02-17
c1929,46.415423,9.474703,-0.1452352941176163,2024-02-18
c1929,46.415423,9.474703,2.2623750000000244,2024-02-19
c1929,46.415423,9.474703,0.9089619377162848,2024-02-20
c1929,46.415423,9.474703,,2024-02-21
c1929,46.415423,9.474703,,2024-02-22
c1929,46.415423,9.474703,,2024-02-23
c1929,46.415423,9.474703,,2024-02-24
c1929,46.415423,9.474703,-8.524328358208939,2024-02-25
c1929,46.415423,9.474703,-10.777826086956498,2024-02-26
c1929,46.415423,9.474703,,2024-02-27
c1929,46.415423,9.474703,,2024-02-28
c1929,46.415423,9.474703,-0.4804761904761784,2024-02-29
c1929,46.415423,9.474703,,2024-03-01
c1929,46.415423,9.474703,-3.3783720930232413,2024-03-02
c1929,46.415423,9.474703,-7.361428571428568,2024-03-03
c1929,46.415423,9.474703,-5.376999999999978,2024-03-04
c1929,46.415423,9.474703,,2024-03-05
c1929,46.415423,9.474703,,2024-03-06
c1929,46.415423,9.474703,-4.129692307692279,2024-03-07
c1929,46.415423,9.474703,-3.408999999999986,2024-03-08
c1929,46.415423,9.474703,,2024-03-09
c1929,46.415423,9.474703,,2024-03-10
c1929,46.415423,9.474703,-4.656352941176426,2024-03-11
c1929,46.415423,9.474703,1.2363677130045243,2024-03-12
c1929,46.415423,9.474703,-2.585238095238059,2024-03-13
c1929,46.415423,9.474703,-4.106296296296252,2024-03-14
c1929,46.415423,9.474703,,2024-03-15
c1929,46.415423,9.474703,2.485705882352959,2024-03-16
c1929,46.415423,9.474703,,2024-03-17
c1929,46.415423,9.474703,,2024-03-18
c1929,46.415423,9.474703,-0.888176470588191,2024-03-19
c1929,46.415423,9.474703,2.5060000000000233,2024-03-20
c1929,46.415423,9.474703,7.334556962025332,2024-03-21
c1929,46.415423,9.474703,3.907432835820934,2024-03-22
c1929,46.415423,9.474703,4.626965517241419,2024-03-23
c1929,46.415423,9.474703,-4.669999999999959,2024-03-24
c1929,46.415423,9.474703,0.7654117647059183,2024-03-25
c1929,46.415423,9.474703,0.4930000000000291,2024-03-26
c1929,46.415423,9.474703,,2024-03-27
c1929,46.415423,9.474703,,2024-03-28
c1929,46.415423,9.474703,-2.269999999999982,2024-03-29
c1929,46.415423,9.474703,-1.533999999999975,2024-03-30
c1929,46.415423,9.474703,,2024-03-31
c1929,46.415423,9.474703,-7.764509803921547,2024-04-01
c1929,46.415423,9.474703,-2.214114832535848,2024-04-02
c1929,46.415423,9.474703,,2024-04-03
c1929,46.415423,9.474703,,2024-04-04
c1929,46.415423,9.474703,,2024-04-05
c1929,46.415423,9.474703,4.885870206489689,2024-04-06
c1929,46.415423,9.474703,,2024-04-07
c1929,46.415423,9.474703,6.957554179566594,2024-04-08
c1929,46.415423,9.474703,,2024-04-09
c1929,46.415423,9.474703,,2024-04-10
c1929,46.415423,9.474703,6.724588235294146,2024-04-11
c1929,46.415423,9.474703,7.901294117647104,2024-04-12
c1929,46.415423,9.474703,12.454117647058862,2024-04-13
c1929,46.415423,9.474703,11.065529411764736,2024-04-14
c1929,46.415423,9.474703,,2024-04-15
c1929,46.415423,9.474703,6.920379746835483,2024-04-16
c1929,46.415423,9.474703,2.177741935483922,2024-04-17
c1929,46.415423,9.474703,7.077439024390282,2024-04-18
c1929,46.415423,9.474703,,2024-04-19
c1929,46.415423,9.474703,1.9453846153846608,2024-04-20
c1929,46.415423,9.474703,-3.488666666666632,2024-04-21
c1929,46.415423,9.474703,,2024-04-22
c1929,46.415423,9.474703,,2024-04-23
c1929,46.415423,9.474703,0.630000000000014,2024-04-24
c1929,46.415423,9.474703,5.0140000000000375,2024-04-25
c1929,46.415423,9.474703,-6.96999999999997,2024-04-26
c1929,46.415423,9.474703,,2024-04-27
c1929,46.415423,9.474703,-6.874999999999981,2024-04-28
c1929,46.415423,9.474703,5.065238095238127,2024-04-29
c1929,46.415423,9.474703,6.445483870967753,2024-04-30
c1929,46.415423,9.474703,-2.009999999999991,2024-05-01
c1929,46.415423,9.474703,,2024-05-02
c1929,46.415423,9.474703,,2024-05-03
c1929,46.415423,9.474703,,2024-05-04
c1929,46.415423,9.474703,5.2970270270270525,2024-05-05
c1929,46.415423,9.474703,,2024-05-06
c1929,46.415423,9.474703,,2024-05-07
c1929,46.415423,9.474703,6.2275000000000125,2024-05-08
c1929,46.415423,9.474703,9.010058823529452,2024-05-09
c1929,46.415423,9.474703,9.903355263157945,2024-05-10
c1929,46.415423,9.474703,8.814229607250768,2024-05-11
c1929,46.415423,9.474703,,2024-05-12
c1929,46.415423,9.474703,,2024-05-13
c1929,46.415423,9.474703,12.98023255813956,2024-05-14
c1929,46.415423,9.474703,,2024-05-15
c1929,46.415423,9.474703,8.430000000000007,2024-05-16
c1929,46.415423,9.474703,10.317741935483893,2024-05-17
c1929,46.415423,9.474703,12.061538461538497,2024-05-18
c1929,46.415423,9.474703,,2024-05-19
c1929,46.415423,9.474703,14.186608187134548,2024-05-20
c1929,46.415423,9.474703,,2024-05-21
c1929,46.415423,9.474703,9.404107142857155,2024-05-22
c1929,46.415423,9.474703,6.620000000000033,2024-05-23
c1929,46.415423,9.474703,,2024-05-24
c1929,46.415423,9.474703,,2024-05-25
c1929,46.415423,9.474703,12.757058823529452,2024-05-26
c1929,46.415423,9.474703,10.741666666666683,2024-05-27
c1929,46.415423,9.474703,11.295000000000025,2024-05-28
c1929,46.415423,9.474703,,2024-05-29
c1929,46.415423,9.474703,5.146363636363673,2024-05-30
c1929,46.415423,9.474703,,2024-05-31
c1929,46.415423,9.474703,,2024-06-01
c1929,46.415423,9.474703,9.185000000000002,2024-06-02
c1929,46.415423,9.474703,,2024-06-03
c1929,46.415423,9.474703,10.23217821782182,2024-06-04
c1929,46.415423,9.474703,17.083144876325107,2024-06-05
c1929,46.415423,9.474703,11.787090909090953,2024-06-06
c1929,46.415423,9.474703,4.603846153846203,2024-06-07
c1929,46.415423,9.474703,,2024-06-08
c1929,46.415423,9.474703,13.840000000000034,2024-06-09
c1929,46.415423,9.474703,17.826140350877207,2024-06-10
c1929,46.415423,9.474703,7.730000000000018,2024-06-11
c1929,46.415423,9.474703,15.655546218487414,2024-06-12
c1929,46.415423,9.474703,12.90445312500004,2024-06-13
c1929,46.415423,9.474703,,2024-06-14
c1929,46.415423,9.474703,-18.149999999999977,2024-06-15
c1929,46.415423,9.474703,11.766697247706446,2024-06-16
c1929,46.415423,9.474703,17.58424148606812,2024-06-17
c1929,46.415423,9.474703,13.80653543307091,2024-06-18
c1929,46.415423,9.474703,16.474731182795725,2024-06-19
c1929,46.415423,9.474703,,2024-06-20
c1929,46.415423,9.474703,,2024-06-21
c1929,46.415423,9.474703,17.35017647058827,2024-06-22
c1929,46.415423,9.474703,,2024-06-23
c1929,46.415423,9.474703,14.831855670103138,2024-06-24
c1929,46.415423,9.474703,16.235217391304364,2024-06-25
c1929,46.415423,9.474703,,2024-06-26
c1929,46.415423,9.474703,19.54390909090913,2024-06-27
c1929,46.415423,9.474703,19.039529411764715,2024-06-28
c1929,46.415423,9.474703,,2024-06-29
