cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,27.006774193548427,2024-08-22
c1497,43.937946,11.872769,26.421554252199456,2024-08-23
c1497,43.937946,11.872769,29.373695014662783,2024-08-24
c1497,43.937946,11.872769,29.83158357771264,2024-08-25
c1497,43.937946,11.872769,,2024-08-26
c1497,43.937946,11.872769,24.31,2024-08-27
c1497,43.937946,11.872769,24.246774193548408,2024-08-28
c1497,43.937946,11.872769,27.08378299120237,2024-08-29
c1497,43.937946,11.872769,28.212346041055756,2024-08-30
c1497,43.937946,11.872769,26.68589442815251,2024-08-31
c1497,43.937946,11.872769,22.493200000000023,2024-09-01
c1497,43.937946,11.872769,27.484871794871836,2024-09-02
c1497,43.937946,11.872769,26.36260997067451,2024-09-03
c1497,43.937946,11.872769,24.78536656891498,2024-09-04
c1497,43.937946,11.872769,22.27000000000004,2024-09-05
c1497,43.937946,11.872769,22.21594202898554,2024-09-06
c1497,43.937946,11.872769,23.870410557184776,2024-09-07
c1497,43.937946,11.872769,,2024-09-08
c1497,43.937946,11.872769,21.94303643724698,2024-09-09
c1497,43.937946,11.872769,22.471876832844604,2024-09-10
c1497,43.937946,11.872769,23.796979472140816,2024-09-11
c1497,43.937946,11.872769,,2024-09-12
c1497,43.937946,11.872769,,2024-09-13
c1497,43.937946,11.872769,14.260000000000048,2024-09-14
c1497,43.937946,11.872769,17.455221238938094,2024-09-15
c1497,43.937946,11.872769,18.595395894428183,2024-09-16
c1497,43.937946,11.872769,,2024-09-17
c1497,43.937946,11.872769,,2024-09-18
c1497,43.937946,11.872769,,2024-09-19
c1497,43.937946,11.872769,,2024-09-20
c1497,43.937946,11.872769,17.017021276595777,2024-09-21
c1497,43.937946,11.872769,9.403333333333364,2024-09-22
c1497,43.937946,11.872769,15.607142857142884,2024-09-23
c1497,43.937946,11.872769,,2024-09-24
c1497,43.937946,11.872769,19.131466275659857,2024-09-25
c1497,43.937946,11.872769,19.113675675675715,2024-09-26
c1497,43.937946,11.872769,17.210000000000036,2024-09-27
c1497,43.937946,11.872769,10.161538461538491,2024-09-28
c1497,43.937946,11.872769,14.970527859237572,2024-09-29
c1497,43.937946,11.872769,15.552105263157928,2024-09-30
c1497,43.937946,11.872769,,2024-10-01
c1497,43.937946,11.872769,,2024-10-02
c1497,43.937946,11.872769,,2024-10-03
c1497,43.937946,11.872769,9.596666666666705,2024-10-04
c1497,43.937946,11.872769,,2024-10-05
c1497,43.937946,11.872769,11.411479099678496,2024-10-06
c1497,43.937946,11.872769,,2024-10-07
c1497,43.937946,11.872769,,2024-10-08
c1497,43.937946,11.872769,,2024-10-09
c1497,43.937946,11.872769,18.74853658536589,2024-10-10
c1497,43.937946,11.872769,15.882507374631308,2024-10-11
c1497,43.937946,11.872769,14.683153153153189,2024-10-12
c1497,43.937946,11.872769,15.910000000000023,2024-10-13
c1497,43.937946,11.872769,,2024-10-14
c1497,43.937946,11.872769,18.085718475073335,2024-10-15
c1497,43.937946,11.872769,,2024-10-16
c1497,43.937946,11.872769,16.470000000000027,2024-10-17
c1497,43.937946,11.872769,17.23091803278693,2024-10-18
c1497,43.937946,11.872769,,2024-10-19
c1497,43.937946,11.872769,,2024-10-20
c1497,43.937946,11.872769,14.150000000000034,2024-10-21
c1497,43.937946,11.872769,,2024-10-22
c1497,43.937946,11.872769,,2024-10-23
c1497,43.937946,11.872769,,2024-10-24
c1497,43.937946,11.872769,,2024-10-25
c1497,43.937946,11.872769,,2024-10-26
c1497,43.937946,11.872769,17.064428152492702,2024-10-27
c1497,43.937946,11.872769,13.130000000000052,2024-10-28
c1497,43.937946,11.872769,15.33527859237539,2024-10-29
c1497,43.937946,11.872769,16.09252199413491,2024-10-30
c1497,43.937946,11.872769,16.004076246334353,2024-10-31
c1497,43.937946,11.872769,15.94149560117304,2024-11-01
c1497,43.937946,11.872769,16.177624633431112,2024-11-02
c1497,43.937946,11.872769,12.301612903225829,2024-11-03
c1497,43.937946,11.872769,13.547243401759562,2024-11-04
c1497,43.937946,11.872769,,2024-11-05
c1497,43.937946,11.872769,12.226129032258088,2024-11-06
c1497,43.937946,11.872769,10.409002932551363,2024-11-07
c1497,43.937946,11.872769,,2024-11-08
c1497,43.937946,11.872769,,2024-11-09
c1497,43.937946,11.872769,10.410938416422312,2024-11-10
c1497,43.937946,11.872769,9.968533724340205,2024-11-11
c1497,43.937946,11.872769,7.555655172413819,2024-11-12
c1497,43.937946,11.872769,7.363968253968278,2024-11-13
c1497,43.937946,11.872769,4.868181818181858,2024-11-14
c1497,43.937946,11.872769,6.250703812316756,2024-11-15
c1497,43.937946,11.872769,8.043607038123188,2024-11-16
c1497,43.937946,11.872769,,2024-11-17
c1497,43.937946,11.872769,11.044285714285737,2024-11-18
c1497,43.937946,11.872769,,2024-11-19
c1497,43.937946,11.872769,,2024-11-20
c1497,43.937946,11.872769,2.6349811320754943,2024-11-21
c1497,43.937946,11.872769,5.818387096774224,2024-11-22
c1497,43.937946,11.872769,5.227653958944296,2024-11-23
c1497,43.937946,11.872769,6.2063380281690375,2024-11-24
c1497,43.937946,11.872769,8.910670391061482,2024-11-25
c1497,43.937946,11.872769,11.387500000000014,2024-11-26
c1497,43.937946,11.872769,,2024-11-27
c1497,43.937946,11.872769,,2024-11-28
c1497,43.937946,11.872769,,2024-11-29
c1497,43.937946,11.872769,1.2300000000000182,2024-11-30
c1497,43.937946,11.872769,5.83568914956015,2024-12-01
c1497,43.937946,11.872769,6.0370967741935715,2024-12-02
c1497,43.937946,11.872769,4.810000000000002,2024-12-03
c1497,43.937946,11.872769,,2024-12-04
c1497,43.937946,11.872769,3.8500000000000223,2024-12-05
c1497,43.937946,11.872769,2.364736842105272,2024-12-06
c1497,43.937946,11.872769,,2024-12-07
c1497,43.937946,11.872769,-9.129999999999995,2024-12-08
c1497,43.937946,11.872769,,2024-12-09
c1497,43.937946,11.872769,-6.009999999999991,2024-12-10
c1497,43.937946,11.872769,1.0100000000000475,2024-12-11
c1497,43.937946,11.872769,2.5311111111111178,2024-12-12
c1497,43.937946,11.872769,1.7300000000000182,2024-12-13
c1497,43.937946,11.872769,,2024-12-14
c1497,43.937946,11.872769,4.057448680351918,2024-12-15
c1497,43.937946,11.872769,5.571466275659855,2024-12-16
c1497,43.937946,11.872769,8.187184750733177,2024-12-17
c1497,43.937946,11.872769,,2024-12-18
c1497,43.937946,11.872769,4.810000000000002,2024-12-19
c1497,43.937946,11.872769,-4.949999999999989,2024-12-20
c1497,43.937946,11.872769,0.2064222873900753,2024-12-21
c1497,43.937946,11.872769,2.2871014492753945,2024-12-22
c1497,43.937946,11.872769,,2024-12-23
c1497,43.937946,11.872769,-0.0017073170731437,2024-12-24
c1497,43.937946,11.872769,1.8988888888888984,2024-12-25
c1497,43.937946,11.872769,1.744780058651056,2024-12-26
c1497,43.937946,11.872769,1.9850185873606148,2024-12-27
c1497,43.937946,11.872769,6.466774193548417,2024-12-28
c1497,43.937946,11.872769,8.381202346041071,2024-12-29
c1497,43.937946,11.872769,8.321495601173053,2024-12-30
c1497,43.937946,11.872769,7.426070381231702,2024-12-31
c1497,43.937946,11.872769,5.158858447488619,2025-01-01
c1497,43.937946,11.872769,6.540615835777167,2025-01-02
c1497,43.937946,11.872769,,2025-01-03
c1497,43.937946,11.872769,1.740967741935499,2025-01-04
c1497,43.937946,11.872769,,2025-01-05
c1497,43.937946,11.872769,1.7300000000000182,2025-01-06
c1497,43.937946,11.872769,6.384166666666686,2025-01-07
c1497,43.937946,11.872769,6.52155425219945,2025-01-08
c1497,43.937946,11.872769,7.607956204379583,2025-01-09
c1497,43.937946,11.872769,,2025-01-10
c1497,43.937946,11.872769,,2025-01-11
c1497,43.937946,11.872769,-1.0690615835776829,2025-01-12
c1497,43.937946,11.872769,-4.603333333333325,2025-01-13
c1497,43.937946,11.872769,,2025-01-14
c1497,43.937946,11.872769,,2025-01-15
c1497,43.937946,11.872769,,2025-01-16
c1497,43.937946,11.872769,2.536341463414662,2025-01-17
c1497,43.937946,11.872769,-10.009999999999993,2025-01-18
c1497,43.937946,11.872769,1.9300000000000068,2025-01-19
c1497,43.937946,11.872769,,2025-01-20
c1497,43.937946,11.872769,4.75873239436621,2025-01-21
c1497,43.937946,11.872769,,2025-01-22
c1497,43.937946,11.872769,,2025-01-23
c1497,43.937946,11.872769,7.866307692307729,2025-01-24
c1497,43.937946,11.872769,9.397390029325532,2025-01-25
c1497,43.937946,11.872769,4.228775510204112,2025-01-26
c1497,43.937946,11.872769,,2025-01-27
c1497,43.937946,11.872769,2.1888679245283296,2025-01-28
c1497,43.937946,11.872769,,2025-01-29
c1497,43.937946,11.872769,4.750710059171633,2025-01-30
c1497,43.937946,11.872769,,2025-01-31
c1497,43.937946,11.872769,2.9700000000000273,2025-02-01
c1497,43.937946,11.872769,,2025-02-02
c1497,43.937946,11.872769,6.903020527859273,2025-02-03
c1497,43.937946,11.872769,5.335278592375413,2025-02-04
c1497,43.937946,11.872769,6.06343108504402,2025-02-05
c1497,43.937946,11.872769,5.25774193548392,2025-02-06
c1497,43.937946,11.872769,2.490000000000009,2025-02-07
c1497,43.937946,11.872769,,2025-02-08
c1497,43.937946,11.872769,,2025-02-09
c1497,43.937946,11.872769,,2025-02-10
c1497,43.937946,11.872769,,2025-02-11
c1497,43.937946,11.872769,,2025-02-12
c1497,43.937946,11.872769,,2025-02-13
c1497,43.937946,11.872769,,2025-02-14
c1497,43.937946,11.872769,4.766800000000036,2025-02-15
c1497,43.937946,11.872769,-0.1532258064515864,2025-02-16
c1497,43.937946,11.872769,1.3500000000000227,2025-02-17
c1497,43.937946,11.872769,2.9500000000000455,2025-02-18
c1497,43.937946,11.872769,,2025-02-19
c1497,43.937946,11.872769,4.926020942408417,2025-02-20
c1497,43.937946,11.872769,8.534692082111455,2025-02-21
c1497,43.937946,11.872769,,2025-02-22
c1497,43.937946,11.872769,,2025-02-23
c1497,43.937946,11.872769,8.435018450184534,2025-02-24
c1497,43.937946,11.872769,,2025-02-25
c1497,43.937946,11.872769,,2025-02-26
c1497,43.937946,11.872769,,2025-02-27
c1497,43.937946,11.872769,3.3500000000000227,2025-02-28
c1497,43.937946,11.872769,,2025-03-01
c1497,43.937946,11.872769,9.190000000000056,2025-03-02
c1497,43.937946,11.872769,7.080557184750758,2025-03-03
c1497,43.937946,11.872769,10.313049853372483,2025-03-04
c1497,43.937946,11.872769,10.782140762463372,2025-03-05
c1497,43.937946,11.872769,12.5210263929619,2025-03-06
c1497,43.937946,11.872769,12.053519061583591,2025-03-07
c1497,43.937946,11.872769,8.422258064516162,2025-03-08
c1497,43.937946,11.872769,10.130000000000052,2025-03-09
c1497,43.937946,11.872769,11.10322683706074,2025-03-10
c1497,43.937946,11.872769,10.168692810457552,2025-03-11
c1497,43.937946,11.872769,,2025-03-12
c1497,43.937946,11.872769,7.230485436893229,2025-03-13
c1497,43.937946,11.872769,,2025-03-14
c1497,43.937946,11.872769,3.6900000000000546,2025-03-15
c1497,43.937946,11.872769,11.078163265306149,2025-03-16
c1497,43.937946,11.872769,10.99498533724344,2025-03-17
c1497,43.937946,11.872769,2.8399259259259653,2025-03-18
c1497,43.937946,11.872769,8.381260997067491,2025-03-19
c1497,43.937946,11.872769,11.686656891495618,2025-03-20
c1497,43.937946,11.872769,,2025-03-21
c1497,43.937946,11.872769,10.705151515151565,2025-03-22
c1497,43.937946,11.872769,9.940625000000033,2025-03-23
c1497,43.937946,11.872769,14.589002932551338,2025-03-24
c1497,43.937946,11.872769,11.337147540983649,2025-03-25
c1497,43.937946,11.872769,12.195000000000032,2025-03-26
c1497,43.937946,11.872769,,2025-03-27
c1497,43.937946,11.872769,,2025-03-28
c1497,43.937946,11.872769,-6.174999999999983,2025-03-29
c1497,43.937946,11.872769,10.027745098039246,2025-03-30
c1497,43.937946,11.872769,13.00384615384617,2025-03-31
c1497,43.937946,11.872769,,2025-04-01
c1497,43.937946,11.872769,9.890000000000043,2025-04-02
c1497,43.937946,11.872769,16.17123167155429,2025-04-03
c1497,43.937946,11.872769,16.027595307917924,2025-04-04
c1497,43.937946,11.872769,19.345542521994187,2025-04-05
c1497,43.937946,11.872769,17.591231671554272,2025-04-06
c1497,43.937946,11.872769,11.176351931330489,2025-04-07
c1497,43.937946,11.872769,14.583856209150351,2025-04-08
c1497,43.937946,11.872769,14.483841642228764,2025-04-09
c1497,43.937946,11.872769,16.94625000000001,2025-04-10
c1497,43.937946,11.872769,19.51392961876835,2025-04-11
c1497,43.937946,11.872769,20.44384164222878,2025-04-12
c1497,43.937946,11.872769,,2025-04-13
c1497,43.937946,11.872769,,2025-04-14
c1497,43.937946,11.872769,,2025-04-15
c1497,43.937946,11.872769,,2025-04-16
c1497,43.937946,11.872769,9.521428571428602,2025-04-17
c1497,43.937946,11.872769,,2025-04-18
c1497,43.937946,11.872769,11.219473684210552,2025-04-19
c1497,43.937946,11.872769,13.00329341317369,2025-04-20
c1497,43.937946,11.872769,10.130000000000052,2025-04-21
c1497,43.937946,11.872769,16.399736070381255,2025-04-22
c1497,43.937946,11.872769,17.09500000000003,2025-04-23
c1497,43.937946,11.872769,12.64280000000002,2025-04-24
c1497,43.937946,11.872769,12.850000000000032,2025-04-25
c1497,43.937946,11.872769,11.966666666666676,2025-04-26
c1497,43.937946,11.872769,,2025-04-27
c1497,43.937946,11.872769,18.0518507462687,2025-04-28
c1497,43.937946,11.872769,18.28237536656896,2025-04-29
c1497,43.937946,11.872769,21.822668621700913,2025-04-30
c1497,43.937946,11.872769,21.80243401759532,2025-05-01
c1497,43.937946,11.872769,24.218914956011755,2025-05-02
c1497,43.937946,11.872769,17.068631178707253,2025-05-03
c1497,43.937946,11.872769,14.666714975845426,2025-05-04
c1497,43.937946,11.872769,18.035818181818215,2025-05-05
c1497,43.937946,11.872769,,2025-05-06
c1497,43.937946,11.872769,10.910000000000023,2025-05-07
c1497,43.937946,11.872769,15.017272727272765,2025-05-08
c1497,43.937946,11.872769,9.66636363636366,2025-05-09
c1497,43.937946,11.872769,17.41057971014496,2025-05-10
c1497,43.937946,11.872769,15.526974789916014,2025-05-11
c1497,43.937946,11.872769,15.988750000000024,2025-05-12
c1497,43.937946,11.872769,14.807611940298528,2025-05-13
c1497,43.937946,11.872769,17.45222873900295,2025-05-14
c1497,43.937946,11.872769,21.276334310850483,2025-05-15
c1497,43.937946,11.872769,11.19060606060609,2025-05-16
c1497,43.937946,11.872769,17.847888563049892,2025-05-17
c1497,43.937946,11.872769,18.011231671554278,2025-05-18
c1497,43.937946,11.872769,17.548357771261013,2025-05-19
c1497,43.937946,11.872769,,2025-05-20
c1497,43.937946,11.872769,,2025-05-21
c1497,43.937946,11.872769,,2025-05-22
c1497,43.937946,11.872769,,2025-05-23
c1497,43.937946,11.872769,11.684984520123871,2025-05-24
c1497,43.937946,11.872769,17.70912023460412,2025-05-25
c1497,43.937946,11.872769,12.585000000000033,2025-05-26
c1497,43.937946,11.872769,,2025-05-27
c1497,43.937946,11.872769,13.728823529411786,2025-05-28
c1497,43.937946,11.872769,14.99732203389833,2025-05-29
c1497,43.937946,11.872769,23.386187683284476,2025-05-30
c1497,43.937946,11.872769,23.753519061583617,2025-05-31
c1497,43.937946,11.872769,26.7520527859238,2025-06-01
c1497,43.937946,11.872769,21.07551319648098,2025-06-02
c1497,43.937946,11.872769,21.379677419354888,2025-06-03
c1497,43.937946,11.872769,18.082082111436986,2025-06-04
c1497,43.937946,11.872769,,2025-06-05
c1497,43.937946,11.872769,23.920750750750777,2025-06-06
c1497,43.937946,11.872769,24.839560117302085,2025-06-07
c1497,43.937946,11.872769,22.414340175953097,2025-06-08
c1497,43.937946,11.872769,24.620439882698,2025-06-09
c1497,43.937946,11.872769,22.752521994134913,2025-06-10
c1497,43.937946,11.872769,26.098211143695032,2025-06-11
c1497,43.937946,11.872769,26.01263929618772,2025-06-12
c1497,43.937946,11.872769,25.11815249266864,2025-06-13
c1497,43.937946,11.872769,28.68982404692084,2025-06-14
c1497,43.937946,11.872769,27.53287390029328,2025-06-15
c1497,43.937946,11.872769,27.35668621700884,2025-06-16
c1497,43.937946,11.872769,,2025-06-17
c1497,43.937946,11.872769,20.41897360703814,2025-06-18
c1497,43.937946,11.872769,26.31287390029329,2025-06-19
c1497,43.937946,11.872769,25.229941348973625,2025-06-20
c1497,43.937946,11.872769,25.573753665689186,2025-06-21
c1497,43.937946,11.872769,19.975689149560157,2025-06-22
c1497,43.937946,11.872769,23.473167155425248,2025-06-23
c1497,43.937946,11.872769,,2025-06-24
c1497,43.937946,11.872769,26.330469208211177,2025-06-25
c1497,43.937946,11.872769,29.524721407624643,2025-06-26
c1497,43.937946,11.872769,26.00067448680354,2025-06-27
c1497,43.937946,11.872769,25.1509384164223,2025-06-28
c1497,43.937946,11.872769,27.259912023460444,2025-06-29
c1497,43.937946,11.872769,27.549120234604153,2025-06-30
c1497,43.937946,11.872769,29.04102639296191,2025-07-01
c1497,43.937946,11.872769,26.94313782991204,2025-07-02
c1497,43.937946,11.872769,27.37070381231674,2025-07-03
c1497,43.937946,11.872769,30.014516129032295,2025-07-04
c1497,43.937946,11.872769,25.83674486803521,2025-07-05
c1497,43.937946,11.872769,25.318152492668652,2025-07-06
c1497,43.937946,11.872769,23.63756923076927,2025-07-07
c1497,43.937946,11.872769,22.93862170087979,2025-07-08
c1497,43.937946,11.872769,20.88372434017599,2025-07-09
c1497,43.937946,11.872769,22.219970674486845,2025-07-10
c1497,43.937946,11.872769,26.38237536656894,2025-07-11
c1497,43.937946,11.872769,23.61410557184753,2025-07-12
c1497,43.937946,11.872769,,2025-07-13
c1497,43.937946,11.872769,25.67011730205283,2025-07-14
c1497,43.937946,11.872769,24.89551319648097,2025-07-15
c1497,43.937946,11.872769,28.18073313782994,2025-07-16
c1497,43.937946,11.872769,23.61486646884276,2025-07-17
c1497,43.937946,11.872769,27.417331378299146,2025-07-18
c1497,43.937946,11.872769,28.39891495601175,2025-07-19
c1497,43.937946,11.872769,,2025-07-20
c1497,43.937946,11.872769,28.59763948497856,2025-07-21
c1497,43.937946,11.872769,25.86906158357774,2025-07-22
c1497,43.937946,11.872769,25.93222873900297,2025-07-23
c1497,43.937946,11.872769,32.467647058823545,2025-07-24
c1497,43.937946,11.872769,,2025-07-25
c1497,43.937946,11.872769,23.719357798165177,2025-07-26
c1497,43.937946,11.872769,23.157683284457505,2025-07-27
c1497,43.937946,11.872769,,2025-07-28
c1497,43.937946,11.872769,19.180704225352144,2025-07-29
c1497,43.937946,11.872769,19.27574780058653,2025-07-30
c1497,43.937946,11.872769,24.640263929618808,2025-07-31
c1497,43.937946,11.872769,24.533401759530815,2025-08-01
c1497,43.937946,11.872769,,2025-08-02
c1497,43.937946,11.872769,,2025-08-03
c1497,43.937946,11.872769,19.017169811320784,2025-08-04
c1497,43.937946,11.872769,24.58114369501468,2025-08-05
c1497,43.937946,11.872769,23.909354838709707,2025-08-06
c1497,43.937946,11.872769,24.665601173020548,2025-08-07
c1497,43.937946,11.872769,28.058152492668647,2025-08-08
c1497,43.937946,11.872769,27.734809384164272,2025-08-09
c1497,43.937946,11.872769,29.88419354838713,2025-08-10
c1497,43.937946,11.872769,27.96407624633435,2025-08-11
c1497,43.937946,11.872769,29.745425219941392,2025-08-12
c1497,43.937946,11.872769,27.048709677419392,2025-08-13
c1497,43.937946,11.872769,24.90225806451615,2025-08-14
c1497,43.937946,11.872769,29.460909090909123,2025-08-15
c1497,43.937946,11.872769,27.95439882697949,2025-08-16
c1497,43.937946,11.872769,23.58479166666672,2025-08-17
c1497,43.937946,11.872769,25.04724340175957,2025-08-18
c1497,43.937946,11.872769,23.703313782991223,2025-08-19
c1497,43.937946,11.872769,21.735384615384625,2025-08-20
c1497,43.937946,11.872769,22.365275590551207,2025-08-21
c1497,43.937946,11.872769,22.20357142857147,2025-08-22
c1497,43.937946,11.872769,22.849120234604143,2025-08-23
c1497,43.937946,11.872769,,2025-08-24
c1497,43.937946,11.872769,21.660722891566287,2025-08-25
c1497,43.937946,11.872769,21.065308641975356,2025-08-26
c1497,43.937946,11.872769,22.75973607038127,2025-08-27
c1497,43.937946,11.872769,18.88201834862387,2025-08-28
c1497,43.937946,11.872769,18.379496402877734,2025-08-29
c1497,43.937946,11.872769,,2025-08-30
c1497,43.937946,11.872769,20.833929618768344,2025-08-31
c1497,43.937946,11.872769,23.058856304985355,2025-09-01
c1497,43.937946,11.872769,14.460163934426252,2025-09-02
c1497,43.937946,11.872769,15.652162162162174,2025-09-03
c1497,43.937946,11.872769,23.19527859237539,2025-09-04
c1497,43.937946,11.872769,22.596744868035223,2025-09-05
c1497,43.937946,11.872769,22.41274760383391,2025-09-06
c1497,43.937946,11.872769,19.890117302052836,2025-09-07
c1497,43.937946,11.872769,16.752877697841758,2025-09-08
c1497,43.937946,11.872769,18.377272727272764,2025-09-09
c1497,43.937946,11.872769,,2025-09-10
c1497,43.937946,11.872769,21.45450000000004,2025-09-11
c1497,43.937946,11.872769,20.900029325513213,2025-09-12
c1497,43.937946,11.872769,19.320146627566007,2025-09-13
c1497,43.937946,11.872769,16.79000000000002,2025-09-14
c1497,43.937946,11.872769,20.97897360703816,2025-09-15
c1497,43.937946,11.872769,23.582084805653764,2025-09-16
c1497,43.937946,11.872769,18.60750000000003,2025-09-17
c1497,43.937946,11.872769,21.06829912023463,2025-09-18
c1497,43.937946,11.872769,24.102551319648132,2025-09-19
c1497,43.937946,11.872769,24.50178885630499,2025-09-20
c1497,43.937946,11.872769,25.046422287390044,2025-09-21
c1497,43.937946,11.872769,20.90310344827588,2025-09-22
c1497,43.937946,11.872769,,2025-09-23
c1497,43.937946,11.872769,17.35480938416426,2025-09-24
c1497,43.937946,11.872769,16.662903225806478,2025-09-25
c1497,43.937946,11.872769,16.42975975975979,2025-09-26
c1497,43.937946,11.872769,16.046827586206945,2025-09-27
c1497,43.937946,11.872769,14.61000000000004,2025-09-28
c1497,43.937946,11.872769,16.68571847507335,2025-09-29
c1497,43.937946,11.872769,15.440967741935529,2025-09-30
c1497,43.937946,11.872769,,2025-10-01
c1497,43.937946,11.872769,10.225384615384634,2025-10-02
c1497,43.937946,11.872769,8.366744186046546,2025-10-03
c1497,43.937946,11.872769,,2025-10-04
c1497,43.937946,11.872769,,2025-10-05
c1497,43.937946,11.872769,12.879090909090948,2025-10-06
c1497,43.937946,11.872769,15.628885630498544,2025-10-07
c1497,43.937946,11.872769,15.789413489736107,2025-10-08
c1497,43.937946,11.872769,17.379442815249288,2025-10-09
c1497,43.937946,11.872769,16.122844574780096,2025-10-10
c1497,43.937946,11.872769,16.837565982404712,2025-10-11
c1497,43.937946,11.872769,16.33310850439886,2025-10-12
c1497,43.937946,11.872769,14.314854368932076,2025-10-13
c1497,43.937946,11.872769,15.50002932551324,2025-10-14
c1497,43.937946,11.872769,12.006928327645062,2025-10-15
c1497,43.937946,11.872769,13.697671232876738,2025-10-16
c1497,43.937946,11.872769,9.370000000000005,2025-10-17
c1497,43.937946,11.872769,12.33316715542524,2025-10-18
c1497,43.937946,11.872769,10.299610389610432,2025-10-19
c1497,43.937946,11.872769,8.348076923076967,2025-10-20
c1497,43.937946,11.872769,,2025-10-21
c1497,43.937946,11.872769,,2025-10-22
c1497,43.937946,11.872769,,2025-10-23
c1497,43.937946,11.872769,14.22835777126102,2025-10-24
c1497,43.937946,11.872769,,2025-10-25
c1497,43.937946,11.872769,14.03564885496187,2025-10-26
c1497,43.937946,11.872769,11.905073313783015,2025-10-27
c1497,43.937946,11.872769,13.492932551319688,2025-10-28
c1497,43.937946,11.872769,15.654468864468884,2025-10-29
c1497,43.937946,11.872769,,2025-10-30
c1497,43.937946,11.872769,,2025-10-31
c1497,43.937946,11.872769,14.524213836478,2025-11-01
c1497,43.937946,11.872769,,2025-11-02
c1497,43.937946,11.872769,12.373167155425255,2025-11-03
c1497,43.937946,11.872769,11.440263929618808,2025-11-04
c1497,43.937946,11.872769,11.476510263929644,2025-11-05
c1497,43.937946,11.872769,11.90096774193552,2025-11-06
c1497,43.937946,11.872769,,2025-11-07
c1497,43.937946,11.872769,10.450000000000012,2025-11-08
c1497,43.937946,11.872769,7.2900000000000205,2025-11-09
c1497,43.937946,11.872769,9.367478005865122,2025-11-10
c1497,43.937946,11.872769,11.773519061583624,2025-11-11
c1497,43.937946,11.872769,12.540909090909132,2025-11-12
c1497,43.937946,11.872769,13.82289940828404,2025-11-13
c1497,43.937946,11.872769,12.309648093841671,2025-11-14
c1497,43.937946,11.872769,11.690000000000056,2025-11-15
c1497,43.937946,11.872769,6.490000000000009,2025-11-16
c1497,43.937946,11.872769,7.286129032258091,2025-11-17
c1497,43.937946,11.872769,,2025-11-18
c1497,43.937946,11.872769,4.457488986784191,2025-11-19
c1497,43.937946,11.872769,0.1018181818182261,2025-11-20
c1497,43.937946,11.872769,4.062977099236675,2025-11-21
c1497,43.937946,11.872769,,2025-11-22
c1497,43.937946,11.872769,-1.4265395894427957,2025-11-23
c1497,43.937946,11.872769,,2025-11-24
c1497,43.937946,11.872769,,2025-11-25
c1497,43.937946,11.872769,,2025-11-26
c1497,43.937946,11.872769,-7.169999999999959,2025-11-27
c1497,43.937946,11.872769,3.23000000000003,2025-11-28
c1497,43.937946,11.872769,3.3029618768328692,2025-11-29
c1497,43.937946,11.872769,,2025-11-30
c1497,43.937946,11.872769,,2025-12-01
c1497,43.937946,11.872769,3.3100000000000023,2025-12-02
c1497,43.937946,11.872769,6.710000000000036,2025-12-03
c1497,43.937946,11.872769,,2025-12-04
c1497,43.937946,11.872769,,2025-12-05
c1497,43.937946,11.872769,,2025-12-06
c1497,43.937946,11.872769,4.46114369501471,2025-12-07
c1497,43.937946,11.872769,6.5537536656891815,2025-12-08
c1497,43.937946,11.872769,8.198680351906178,2025-12-09
c1497,43.937946,11.872769,8.02735294117651,2025-12-10
c1497,43.937946,11.872769,8.047888563049888,2025-12-11
c1497,43.937946,11.872769,7.044780058651043,2025-12-12
c1497,43.937946,11.872769,6.676041055718497,2025-12-13
c1497,43.937946,11.872769,7.428592375366606,2025-12-14
c1497,43.937946,11.872769,1.5300000000000296,2025-12-15
c1497,43.937946,11.872769,,2025-12-16
c1497,43.937946,11.872769,,2025-12-17
c1497,43.937946,11.872769,8.516238532110126,2025-12-18
c1497,43.937946,11.872769,-2.4899999999999523,2025-12-19
c1497,43.937946,11.872769,,2025-12-20
c1497,43.937946,11.872769,4.490000000000009,2025-12-21
c1497,43.937946,11.872769,,2025-12-22
c1497,43.937946,11.872769,,2025-12-23
c1497,43.937946,11.872769,,2025-12-24
c1497,43.937946,11.872769,,2025-12-25
c1497,43.937946,11.872769,1.2500000000000568,2025-12-26
c1497,43.937946,11.872769,2.1136950146628,2025-12-27
c1497,43.937946,11.872769,6.079618768328463,2025-12-28
c1497,43.937946,11.872769,4.680087976539607,2025-12-29
c1497,43.937946,11.872769,4.425249266862209,2025-12-30
