cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,23.50245901639349,2024-09-01
c1908,46.190198,15.170109,26.60052941176475,2024-09-02
c1908,46.190198,15.170109,27.054941176470617,2024-09-03
c1908,46.190198,15.170109,24.93392000000004,2024-09-04
c1908,46.190198,15.170109,21.9511965811966,2024-09-05
c1908,46.190198,15.170109,22.279058823529443,2024-09-06
c1908,46.190198,15.170109,22.973176470588253,2024-09-07
c1908,46.190198,15.170109,19.460827067669182,2024-09-08
c1908,46.190198,15.170109,,2024-09-09
c1908,46.190198,15.170109,20.173470588235315,2024-09-10
c1908,46.190198,15.170109,19.542348993288627,2024-09-11
c1908,46.190198,15.170109,,2024-09-12
c1908,46.190198,15.170109,,2024-09-13
c1908,46.190198,15.170109,,2024-09-14
c1908,46.190198,15.170109,,2024-09-15
c1908,46.190198,15.170109,,2024-09-16
c1908,46.190198,15.170109,,2024-09-17
c1908,46.190198,15.170109,16.993906250000034,2024-09-18
c1908,46.190198,15.170109,14.509247648902845,2024-09-19
c1908,46.190198,15.170109,17.489764705882376,2024-09-20
c1908,46.190198,15.170109,19.207235294117694,2024-09-21
c1908,46.190198,15.170109,18.864764705882394,2024-09-22
c1908,46.190198,15.170109,19.744647058823556,2024-09-23
c1908,46.190198,15.170109,15.101864406779688,2024-09-24
c1908,46.190198,15.170109,18.788000000000036,2024-09-25
c1908,46.190198,15.170109,,2024-09-26
c1908,46.190198,15.170109,,2024-09-27
c1908,46.190198,15.170109,12.25052631578952,2024-09-28
c1908,46.190198,15.170109,12.855941176470626,2024-09-29
c1908,46.190198,15.170109,11.263333333333378,2024-09-30
c1908,46.190198,15.170109,9.001130434782654,2024-10-01
c1908,46.190198,15.170109,,2024-10-02
c1908,46.190198,15.170109,,2024-10-03
c1908,46.190198,15.170109,,2024-10-04
c1908,46.190198,15.170109,,2024-10-05
c1908,46.190198,15.170109,12.005049504950517,2024-10-06
c1908,46.190198,15.170109,15.38952941176472,2024-10-07
c1908,46.190198,15.170109,14.915000000000031,2024-10-08
c1908,46.190198,15.170109,,2024-10-09
c1908,46.190198,15.170109,19.072318840579733,2024-10-10
c1908,46.190198,15.170109,10.975578635014871,2024-10-11
c1908,46.190198,15.170109,13.59419161676649,2024-10-12
c1908,46.190198,15.170109,,2024-10-13
c1908,46.190198,15.170109,12.293636363636386,2024-10-14
c1908,46.190198,15.170109,16.732411764705912,2024-10-15
c1908,46.190198,15.170109,,2024-10-16
c1908,46.190198,15.170109,,2024-10-17
c1908,46.190198,15.170109,,2024-10-18
c1908,46.190198,15.170109,,2024-10-19
c1908,46.190198,15.170109,12.513823529411791,2024-10-20
c1908,46.190198,15.170109,12.860823529411787,2024-10-21
c1908,46.190198,15.170109,15.600294117647078,2024-10-22
c1908,46.190198,15.170109,,2024-10-23
c1908,46.190198,15.170109,,2024-10-24
c1908,46.190198,15.170109,,2024-10-25
c1908,46.190198,15.170109,15.139772727272756,2024-10-26
c1908,46.190198,15.170109,16.40752941176474,2024-10-27
c1908,46.190198,15.170109,10.784545454545473,2024-10-28
c1908,46.190198,15.170109,14.860836363636388,2024-10-29
c1908,46.190198,15.170109,14.935074626865712,2024-10-30
c1908,46.190198,15.170109,14.668176470588255,2024-10-31
c1908,46.190198,15.170109,12.524294871794888,2024-11-01
c1908,46.190198,15.170109,11.204117647058837,2024-11-02
c1908,46.190198,15.170109,,2024-11-03
c1908,46.190198,15.170109,8.714647058823553,2024-11-04
c1908,46.190198,15.170109,7.940647058823547,2024-11-05
c1908,46.190198,15.170109,6.91951768488748,2024-11-06
c1908,46.190198,15.170109,5.515405405405436,2024-11-07
c1908,46.190198,15.170109,6.99568181818183,2024-11-08
c1908,46.190198,15.170109,7.274705882352956,2024-11-09
c1908,46.190198,15.170109,5.761947194719496,2024-11-10
c1908,46.190198,15.170109,2.7433333333333585,2024-11-11
c1908,46.190198,15.170109,-1.2849999999999728,2024-11-12
c1908,46.190198,15.170109,-0.1299999999999954,2024-11-13
c1908,46.190198,15.170109,,2024-11-14
c1908,46.190198,15.170109,0.9674331550802346,2024-11-15
c1908,46.190198,15.170109,4.088000000000027,2024-11-16
c1908,46.190198,15.170109,4.321647058823572,2024-11-17
c1908,46.190198,15.170109,2.69032432432436,2024-11-18
c1908,46.190198,15.170109,,2024-11-19
c1908,46.190198,15.170109,,2024-11-20
c1908,46.190198,15.170109,1.860176470588266,2024-11-21
c1908,46.190198,15.170109,,2024-11-22
c1908,46.190198,15.170109,-1.6544117647058425,2024-11-23
c1908,46.190198,15.170109,,2024-11-24
c1908,46.190198,15.170109,4.293478260869606,2024-11-25
c1908,46.190198,15.170109,8.423297297297324,2024-11-26
c1908,46.190198,15.170109,,2024-11-27
c1908,46.190198,15.170109,3.770000000000038,2024-11-28
c1908,46.190198,15.170109,5.294941176470619,2024-11-29
c1908,46.190198,15.170109,3.7300000000000217,2024-11-30
c1908,46.190198,15.170109,,2024-12-01
c1908,46.190198,15.170109,4.179352941176492,2024-12-02
c1908,46.190198,15.170109,,2024-12-03
c1908,46.190198,15.170109,,2024-12-04
c1908,46.190198,15.170109,1.6917647058823888,2024-12-05
c1908,46.190198,15.170109,,2024-12-06
c1908,46.190198,15.170109,3.060470588235307,2024-12-07
c1908,46.190198,15.170109,,2024-12-08
c1908,46.190198,15.170109,,2024-12-09
c1908,46.190198,15.170109,,2024-12-10
c1908,46.190198,15.170109,,2024-12-11
c1908,46.190198,15.170109,-3.779999999999972,2024-12-12
c1908,46.190198,15.170109,-4.029999999999973,2024-12-13
c1908,46.190198,15.170109,-2.077073170731679,2024-12-14
c1908,46.190198,15.170109,2.08070588235297,2024-12-15
c1908,46.190198,15.170109,1.4948484848485155,2024-12-16
c1908,46.190198,15.170109,6.472857142857182,2024-12-17
c1908,46.190198,15.170109,4.109705882352959,2024-12-18
c1908,46.190198,15.170109,3.6404854368932167,2024-12-19
c1908,46.190198,15.170109,,2024-12-20
c1908,46.190198,15.170109,1.466294117647097,2024-12-21
c1908,46.190198,15.170109,,2024-12-22
c1908,46.190198,15.170109,,2024-12-23
c1908,46.190198,15.170109,0.3855294117647155,2024-12-24
c1908,46.190198,15.170109,-0.3998245614034738,2024-12-25
c1908,46.190198,15.170109,-0.4195294117646883,2024-12-26
c1908,46.190198,15.170109,-0.0944444444444136,2024-12-27
c1908,46.190198,15.170109,2.848823529411793,2024-12-28
c1908,46.190198,15.170109,3.608823529411796,2024-12-29
c1908,46.190198,15.170109,2.7444117647059243,2024-12-30
c1908,46.190198,15.170109,2.824470588235318,2024-12-31
c1908,46.190198,15.170109,2.069490909090941,2025-01-01
c1908,46.190198,15.170109,,2025-01-02
c1908,46.190198,15.170109,,2025-01-03
c1908,46.190198,15.170109,-1.484666666666629,2025-01-04
c1908,46.190198,15.170109,-5.589999999999975,2025-01-05
c1908,46.190198,15.170109,,2025-01-06
c1908,46.190198,15.170109,8.140143540669882,2025-01-07
c1908,46.190198,15.170109,4.453684210526342,2025-01-08
c1908,46.190198,15.170109,-5.394285714285668,2025-01-09
c1908,46.190198,15.170109,,2025-01-10
c1908,46.190198,15.170109,-2.544042553191479,2025-01-11
c1908,46.190198,15.170109,-1.9636470588235049,2025-01-12
c1908,46.190198,15.170109,,2025-01-13
c1908,46.190198,15.170109,-1.8663529411764517,2025-01-14
c1908,46.190198,15.170109,-2.7747474747474645,2025-01-15
c1908,46.190198,15.170109,,2025-01-16
c1908,46.190198,15.170109,-4.981428571428523,2025-01-17
c1908,46.190198,15.170109,-2.517384615384587,2025-01-18
c1908,46.190198,15.170109,-1.1486666666666243,2025-01-19
c1908,46.190198,15.170109,,2025-01-20
c1908,46.190198,15.170109,,2025-01-21
c1908,46.190198,15.170109,0.2304705882353198,2025-01-22
c1908,46.190198,15.170109,,2025-01-23
c1908,46.190198,15.170109,,2025-01-24
c1908,46.190198,15.170109,6.643356890459381,2025-01-25
c1908,46.190198,15.170109,8.788208955223913,2025-01-26
c1908,46.190198,15.170109,1.935263157894772,2025-01-27
c1908,46.190198,15.170109,-1.8542424242423985,2025-01-28
c1908,46.190198,15.170109,7.401441441441478,2025-01-29
c1908,46.190198,15.170109,6.187751479289966,2025-01-30
c1908,46.190198,15.170109,4.7657647058823915,2025-01-31
c1908,46.190198,15.170109,,2025-02-01
c1908,46.190198,15.170109,2.067241379310376,2025-02-02
c1908,46.190198,15.170109,,2025-02-03
c1908,46.190198,15.170109,1.7167058823529593,2025-02-04
c1908,46.190198,15.170109,2.176058823529434,2025-02-05
c1908,46.190198,15.170109,2.206302521008435,2025-02-06
c1908,46.190198,15.170109,,2025-02-07
c1908,46.190198,15.170109,1.6756666666667055,2025-02-08
c1908,46.190198,15.170109,,2025-02-09
c1908,46.190198,15.170109,,2025-02-10
c1908,46.190198,15.170109,,2025-02-11
c1908,46.190198,15.170109,,2025-02-12
c1908,46.190198,15.170109,5.719523809523839,2025-02-13
c1908,46.190198,15.170109,,2025-02-14
c1908,46.190198,15.170109,,2025-02-15
c1908,46.190198,15.170109,,2025-02-16
c1908,46.190198,15.170109,-3.7168493150684543,2025-02-17
c1908,46.190198,15.170109,-1.6052542372880916,2025-02-18
c1908,46.190198,15.170109,-2.595764705882315,2025-02-19
c1908,46.190198,15.170109,-1.908941176470548,2025-02-20
c1908,46.190198,15.170109,0.1416831683168703,2025-02-21
c1908,46.190198,15.170109,2.017317073170772,2025-02-22
c1908,46.190198,15.170109,1.398067226890782,2025-02-23
c1908,46.190198,15.170109,-3.269999999999982,2025-02-24
c1908,46.190198,15.170109,6.212400000000034,2025-02-25
c1908,46.190198,15.170109,,2025-02-26
c1908,46.190198,15.170109,,2025-02-27
c1908,46.190198,15.170109,,2025-02-28
c1908,46.190198,15.170109,,2025-03-01
c1908,46.190198,15.170109,6.737418397626128,2025-03-02
c1908,46.190198,15.170109,7.868588235294153,2025-03-03
c1908,46.190198,15.170109,7.974470588235306,2025-03-04
c1908,46.190198,15.170109,10.439000000000036,2025-03-05
c1908,46.190198,15.170109,12.367411764705915,2025-03-06
c1908,46.190198,15.170109,12.099705882352971,2025-03-07
c1908,46.190198,15.170109,9.281343283582135,2025-03-08
c1908,46.190198,15.170109,14.13305882352944,2025-03-09
c1908,46.190198,15.170109,,2025-03-10
c1908,46.190198,15.170109,,2025-03-11
c1908,46.190198,15.170109,9.150000000000034,2025-03-12
c1908,46.190198,15.170109,6.638571428571456,2025-03-13
c1908,46.190198,15.170109,,2025-03-14
c1908,46.190198,15.170109,,2025-03-15
c1908,46.190198,15.170109,,2025-03-16
c1908,46.190198,15.170109,,2025-03-17
c1908,46.190198,15.170109,2.1887058823529495,2025-03-18
c1908,46.190198,15.170109,7.253352941176518,2025-03-19
c1908,46.190198,15.170109,10.597235294117688,2025-03-20
c1908,46.190198,15.170109,11.720647058823564,2025-03-21
c1908,46.190198,15.170109,,2025-03-22
c1908,46.190198,15.170109,6.4135294117647375,2025-03-23
c1908,46.190198,15.170109,12.115492227979322,2025-03-24
c1908,46.190198,15.170109,,2025-03-25
c1908,46.190198,15.170109,,2025-03-26
c1908,46.190198,15.170109,9.180476190476217,2025-03-27
c1908,46.190198,15.170109,,2025-03-28
c1908,46.190198,15.170109,,2025-03-29
c1908,46.190198,15.170109,5.600000000000019,2025-03-30
c1908,46.190198,15.170109,12.470117647058853,2025-03-31
c1908,46.190198,15.170109,7.644000000000043,2025-04-01
c1908,46.190198,15.170109,11.905847457627138,2025-04-02
c1908,46.190198,15.170109,16.97076470588237,2025-04-03
c1908,46.190198,15.170109,15.698823529411785,2025-04-04
c1908,46.190198,15.170109,11.967987012987043,2025-04-05
c1908,46.190198,15.170109,9.313000000000018,2025-04-06
c1908,46.190198,15.170109,10.04364705882355,2025-04-07
c1908,46.190198,15.170109,10.345384615384642,2025-04-08
c1908,46.190198,15.170109,13.145529411764748,2025-04-09
c1908,46.190198,15.170109,7.000270270270302,2025-04-10
c1908,46.190198,15.170109,18.538941176470615,2025-04-11
c1908,46.190198,15.170109,16.91876470588237,2025-04-12
c1908,46.190198,15.170109,,2025-04-13
c1908,46.190198,15.170109,15.624230769230795,2025-04-14
c1908,46.190198,15.170109,,2025-04-15
c1908,46.190198,15.170109,18.87194117647061,2025-04-16
c1908,46.190198,15.170109,,2025-04-17
c1908,46.190198,15.170109,,2025-04-18
c1908,46.190198,15.170109,14.435049180327905,2025-04-19
c1908,46.190198,15.170109,18.920294117647103,2025-04-20
c1908,46.190198,15.170109,15.4917647058824,2025-04-21
c1908,46.190198,15.170109,14.870000000000005,2025-04-22
c1908,46.190198,15.170109,16.913571428571473,2025-04-23
c1908,46.190198,15.170109,15.817647058823574,2025-04-24
c1908,46.190198,15.170109,,2025-04-25
c1908,46.190198,15.170109,,2025-04-26
c1908,46.190198,15.170109,15.455411764705929,2025-04-27
c1908,46.190198,15.170109,19.076117647058844,2025-04-28
c1908,46.190198,15.170109,18.45570588235297,2025-04-29
c1908,46.190198,15.170109,22.314294117647076,2025-04-30
c1908,46.190198,15.170109,22.986705882352982,2025-05-01
c1908,46.190198,15.170109,23.983117647058855,2025-05-02
c1908,46.190198,15.170109,18.692117647058858,2025-05-03
c1908,46.190198,15.170109,20.929470588235343,2025-05-04
c1908,46.190198,15.170109,,2025-05-05
c1908,46.190198,15.170109,,2025-05-06
c1908,46.190198,15.170109,,2025-05-07
c1908,46.190198,15.170109,,2025-05-08
c1908,46.190198,15.170109,,2025-05-09
c1908,46.190198,15.170109,16.495543859649164,2025-05-10
c1908,46.190198,15.170109,19.53375757575761,2025-05-11
c1908,46.190198,15.170109,,2025-05-12
c1908,46.190198,15.170109,16.723012048192786,2025-05-13
c1908,46.190198,15.170109,18.93200000000003,2025-05-14
c1908,46.190198,15.170109,12.66347368421055,2025-05-15
c1908,46.190198,15.170109,12.66373134328362,2025-05-16
c1908,46.190198,15.170109,,2025-05-17
c1908,46.190198,15.170109,18.280529411764732,2025-05-18
c1908,46.190198,15.170109,19.008529411764737,2025-05-19
c1908,46.190198,15.170109,20.56335526315791,2025-05-20
c1908,46.190198,15.170109,,2025-05-21
c1908,46.190198,15.170109,18.0902898550725,2025-05-22
c1908,46.190198,15.170109,,2025-05-23
c1908,46.190198,15.170109,16.58570588235296,2025-05-24
c1908,46.190198,15.170109,19.921352941176487,2025-05-25
c1908,46.190198,15.170109,20.391470588235336,2025-05-26
c1908,46.190198,15.170109,,2025-05-27
c1908,46.190198,15.170109,12.110000000000014,2025-05-28
c1908,46.190198,15.170109,19.738705882352978,2025-05-29
c1908,46.190198,15.170109,15.964666666666709,2025-05-30
c1908,46.190198,15.170109,24.895823529411807,2025-05-31
c1908,46.190198,15.170109,26.22311764705884,2025-06-01
c1908,46.190198,15.170109,23.917117647058873,2025-06-02
c1908,46.190198,15.170109,21.28235294117649,2025-06-03
c1908,46.190198,15.170109,21.0137647058824,2025-06-04
c1908,46.190198,15.170109,25.05347058823534,2025-06-05
c1908,46.190198,15.170109,26.69652941176474,2025-06-06
c1908,46.190198,15.170109,26.793294117647083,2025-06-07
c1908,46.190198,15.170109,23.193062200956977,2025-06-08
c1908,46.190198,15.170109,,2025-06-09
c1908,46.190198,15.170109,21.95752941176474,2025-06-10
c1908,46.190198,15.170109,23.949411764705932,2025-06-11
c1908,46.190198,15.170109,23.87329411764707,2025-06-12
c1908,46.190198,15.170109,24.621411764705904,2025-06-13
c1908,46.190198,15.170109,27.3134117647059,2025-06-14
c1908,46.190198,15.170109,26.518117647058865,2025-06-15
c1908,46.190198,15.170109,,2025-06-16
c1908,46.190198,15.170109,,2025-06-17
c1908,46.190198,15.170109,24.63576470588239,2025-06-18
c1908,46.190198,15.170109,28.283588235294157,2025-06-19
c1908,46.190198,15.170109,22.533000000000033,2025-06-20
c1908,46.190198,15.170109,25.60958823529414,2025-06-21
c1908,46.190198,15.170109,26.50100000000001,2025-06-22
c1908,46.190198,15.170109,26.01323529411766,2025-06-23
c1908,46.190198,15.170109,,2025-06-24
c1908,46.190198,15.170109,29.529058823529436,2025-06-25
c1908,46.190198,15.170109,32.19511764705886,2025-06-26
c1908,46.190198,15.170109,24.700396825396847,2025-06-27
c1908,46.190198,15.170109,25.719290322580655,2025-06-28
c1908,46.190198,15.170109,30.85552941176471,2025-06-29
c1908,46.190198,15.170109,24.28625570776259,2025-06-30
c1908,46.190198,15.170109,22.014516129032287,2025-07-01
c1908,46.190198,15.170109,30.97611764705883,2025-07-02
c1908,46.190198,15.170109,32.516411764705914,2025-07-03
c1908,46.190198,15.170109,30.319529411764737,2025-07-04
c1908,46.190198,15.170109,23.221081081081124,2025-07-05
c1908,46.190198,15.170109,28.190235294117688,2025-07-06
c1908,46.190198,15.170109,,2025-07-07
c1908,46.190198,15.170109,,2025-07-08
c1908,46.190198,15.170109,21.06036496350369,2025-07-09
c1908,46.190198,15.170109,19.350000000000023,2025-07-10
c1908,46.190198,15.170109,19.212816901408495,2025-07-11
c1908,46.190198,15.170109,14.550000000000011,2025-07-12
c1908,46.190198,15.170109,23.36487179487181,2025-07-13
c1908,46.190198,15.170109,26.861176470588283,2025-07-14
c1908,46.190198,15.170109,24.64364705882357,2025-07-15
c1908,46.190198,15.170109,,2025-07-16
c1908,46.190198,15.170109,21.056117647058866,2025-07-17
c1908,46.190198,15.170109,24.611647058823554,2025-07-18
c1908,46.190198,15.170109,25.84670588235297,2025-07-19
c1908,46.190198,15.170109,25.541705882352968,2025-07-20
c1908,46.190198,15.170109,28.241705882352967,2025-07-21
c1908,46.190198,15.170109,19.558986784141023,2025-07-22
c1908,46.190198,15.170109,,2025-07-23
c1908,46.190198,15.170109,25.409176470588257,2025-07-24
c1908,46.190198,15.170109,,2025-07-25
c1908,46.190198,15.170109,,2025-07-26
c1908,46.190198,15.170109,,2025-07-27
c1908,46.190198,15.170109,,2025-07-28
c1908,46.190198,15.170109,,2025-07-29
c1908,46.190198,15.170109,20.419588235294142,2025-07-30
c1908,46.190198,15.170109,21.808679867986832,2025-07-31
c1908,46.190198,15.170109,23.46064705882355,2025-08-01
c1908,46.190198,15.170109,,2025-08-02
c1908,46.190198,15.170109,12.110000000000014,2025-08-03
c1908,46.190198,15.170109,20.359058823529452,2025-08-04
c1908,46.190198,15.170109,22.998588235294143,2025-08-05
c1908,46.190198,15.170109,,2025-08-06
c1908,46.190198,15.170109,22.409705882352977,2025-08-07
c1908,46.190198,15.170109,25.31805882352944,2025-08-08
c1908,46.190198,15.170109,27.368764705882377,2025-08-09
c1908,46.190198,15.170109,29.04005882352944,2025-08-10
c1908,46.190198,15.170109,24.306882352941205,2025-08-11
c1908,46.190198,15.170109,25.827000000000016,2025-08-12
c1908,46.190198,15.170109,27.278647058823573,2025-08-13
c1908,46.190198,15.170109,27.051352941176503,2025-08-14
c1908,46.190198,15.170109,28.70305882352943,2025-08-15
c1908,46.190198,15.170109,28.66782352941181,2025-08-16
c1908,46.190198,15.170109,20.746538461538496,2025-08-17
c1908,46.190198,15.170109,22.16264705882357,2025-08-18
c1908,46.190198,15.170109,22.67358823529415,2025-08-19
c1908,46.190198,15.170109,21.666897959183697,2025-08-20
c1908,46.190198,15.170109,,2025-08-21
c1908,46.190198,15.170109,15.690000000000056,2025-08-22
c1908,46.190198,15.170109,18.204461538461572,2025-08-23
c1908,46.190198,15.170109,16.212962962962983,2025-08-24
c1908,46.190198,15.170109,20.951352941176506,2025-08-25
c1908,46.190198,15.170109,22.52894117647063,2025-08-26
c1908,46.190198,15.170109,18.95404907975462,2025-08-27
c1908,46.190198,15.170109,23.441764705882385,2025-08-28
c1908,46.190198,15.170109,,2025-08-29
c1908,46.190198,15.170109,,2025-08-30
c1908,46.190198,15.170109,21.05505882352945,2025-08-31
c1908,46.190198,15.170109,22.337058823529464,2025-09-01
c1908,46.190198,15.170109,15.822500000000018,2025-09-02
c1908,46.190198,15.170109,18.017692307692354,2025-09-03
c1908,46.190198,15.170109,22.98752941176472,2025-09-04
c1908,46.190198,15.170109,20.753987341772177,2025-09-05
c1908,46.190198,15.170109,17.03000000000003,2025-09-06
c1908,46.190198,15.170109,,2025-09-07
c1908,46.190198,15.170109,20.522235294117696,2025-09-08
c1908,46.190198,15.170109,19.317500000000027,2025-09-09
c1908,46.190198,15.170109,,2025-09-10
c1908,46.190198,15.170109,20.11000000000003,2025-09-11
c1908,46.190198,15.170109,18.692857142857175,2025-09-12
c1908,46.190198,15.170109,,2025-09-13
c1908,46.190198,15.170109,10.130000000000052,2025-09-14
c1908,46.190198,15.170109,20.59005882352944,2025-09-15
c1908,46.190198,15.170109,,2025-09-16
c1908,46.190198,15.170109,13.978045112781976,2025-09-17
c1908,46.190198,15.170109,18.58170588235297,2025-09-18
c1908,46.190198,15.170109,22.247470588235345,2025-09-19
c1908,46.190198,15.170109,23.276647058823563,2025-09-20
c1908,46.190198,15.170109,22.539411764705907,2025-09-21
c1908,46.190198,15.170109,21.99900000000005,2025-09-22
c1908,46.190198,15.170109,,2025-09-23
c1908,46.190198,15.170109,,2025-09-24
c1908,46.190198,15.170109,13.510000000000048,2025-09-25
c1908,46.190198,15.170109,,2025-09-26
c1908,46.190198,15.170109,,2025-09-27
c1908,46.190198,15.170109,,2025-09-28
c1908,46.190198,15.170109,14.07414507772022,2025-09-29
c1908,46.190198,15.170109,,2025-09-30
c1908,46.190198,15.170109,12.372189781021932,2025-10-01
c1908,46.190198,15.170109,9.422359550561833,2025-10-02
c1908,46.190198,15.170109,9.6267647058824,2025-10-03
c1908,46.190198,15.170109,10.855176470588288,2025-10-04
c1908,46.190198,15.170109,,2025-10-05
c1908,46.190198,15.170109,3.2100000000000364,2025-10-06
c1908,46.190198,15.170109,13.313705882352952,2025-10-07
c1908,46.190198,15.170109,13.04905882352943,2025-10-08
c1908,46.190198,15.170109,,2025-10-09
c1908,46.190198,15.170109,10.566379310344878,2025-10-10
c1908,46.190198,15.170109,12.954459459459486,2025-10-11
c1908,46.190198,15.170109,12.870000000000005,2025-10-12
c1908,46.190198,15.170109,11.914069264069282,2025-10-13
c1908,46.190198,15.170109,12.875000000000044,2025-10-14
c1908,46.190198,15.170109,9.998083333333346,2025-10-15
c1908,46.190198,15.170109,12.332105263157931,2025-10-16
c1908,46.190198,15.170109,11.623176470588266,2025-10-17
c1908,46.190198,15.170109,10.569470588235331,2025-10-18
c1908,46.190198,15.170109,4.324444444444478,2025-10-19
c1908,46.190198,15.170109,,2025-10-20
c1908,46.190198,15.170109,,2025-10-21
c1908,46.190198,15.170109,13.57733766233769,2025-10-22
c1908,46.190198,15.170109,,2025-10-23
c1908,46.190198,15.170109,,2025-10-24
c1908,46.190198,15.170109,9.741588235294152,2025-10-25
c1908,46.190198,15.170109,,2025-10-26
c1908,46.190198,15.170109,6.706294117647095,2025-10-27
c1908,46.190198,15.170109,9.728117647058864,2025-10-28
c1908,46.190198,15.170109,12.33271062271067,2025-10-29
c1908,46.190198,15.170109,,2025-10-30
c1908,46.190198,15.170109,13.002903225806484,2025-10-31
c1908,46.190198,15.170109,14.358235294117684,2025-11-01
c1908,46.190198,15.170109,,2025-11-02
c1908,46.190198,15.170109,8.562631578947405,2025-11-03
c1908,46.190198,15.170109,9.17664705882355,2025-11-04
c1908,46.190198,15.170109,8.383000000000028,2025-11-05
c1908,46.190198,15.170109,8.27400000000003,2025-11-06
c1908,46.190198,15.170109,6.664500000000035,2025-11-07
c1908,46.190198,15.170109,,2025-11-08
c1908,46.190198,15.170109,8.052000000000012,2025-11-09
c1908,46.190198,15.170109,7.038647058823554,2025-11-10
c1908,46.190198,15.170109,6.927529411764744,2025-11-11
c1908,46.190198,15.170109,5.800748299319752,2025-11-12
c1908,46.190198,15.170109,8.54728096676741,2025-11-13
c1908,46.190198,15.170109,11.296544342507673,2025-11-14
c1908,46.190198,15.170109,10.79542857142858,2025-11-15
c1908,46.190198,15.170109,9.306129032258102,2025-11-16
c1908,46.190198,15.170109,-3.709999999999979,2025-11-17
c1908,46.190198,15.170109,2.177777777777823,2025-11-18
c1908,46.190198,15.170109,-0.0899999999999749,2025-11-19
c1908,46.190198,15.170109,-4.319999999999965,2025-11-20
c1908,46.190198,15.170109,,2025-11-21
c1908,46.190198,15.170109,,2025-11-22
c1908,46.190198,15.170109,-2.1004705882352668,2025-11-23
c1908,46.190198,15.170109,,2025-11-24
c1908,46.190198,15.170109,,2025-11-25
c1908,46.190198,15.170109,-12.521111111111066,2025-11-26
c1908,46.190198,15.170109,-0.0562443438913744,2025-11-27
c1908,46.190198,15.170109,-0.5649999999999731,2025-11-28
c1908,46.190198,15.170109,-0.0848235294117215,2025-11-29
c1908,46.190198,15.170109,1.7640000000000202,2025-11-30
c1908,46.190198,15.170109,0.080952380952421,2025-12-01
c1908,46.190198,15.170109,1.849714285714318,2025-12-02
c1908,46.190198,15.170109,,2025-12-03
c1908,46.190198,15.170109,,2025-12-04
c1908,46.190198,15.170109,,2025-12-05
c1908,46.190198,15.170109,,2025-12-06
c1908,46.190198,15.170109,2.048461538461573,2025-12-07
c1908,46.190198,15.170109,,2025-12-08
c1908,46.190198,15.170109,1.863181818181859,2025-12-09
c1908,46.190198,15.170109,2.5353529411765026,2025-12-10
c1908,46.190198,15.170109,4.931235294117679,2025-12-11
c1908,46.190198,15.170109,2.2625000000000313,2025-12-12
c1908,46.190198,15.170109,-0.4202777777777421,2025-12-13
c1908,46.190198,15.170109,0.6758888888889136,2025-12-14
c1908,46.190198,15.170109,1.345102040816342,2025-12-15
c1908,46.190198,15.170109,,2025-12-16
c1908,46.190198,15.170109,,2025-12-17
c1908,46.190198,15.170109,5.665092024539917,2025-12-18
c1908,46.190198,15.170109,7.518117647058866,2025-12-19
c1908,46.190198,15.170109,1.057826086956541,2025-12-20
c1908,46.190198,15.170109,1.0638461538461812,2025-12-21
c1908,46.190198,15.170109,,2025-12-22
c1908,46.190198,15.170109,,2025-12-23
c1908,46.190198,15.170109,,2025-12-24
c1908,46.190198,15.170109,-4.989999999999952,2025-12-25
c1908,46.190198,15.170109,,2025-12-26
c1908,46.190198,15.170109,-1.7692192192192029,2025-12-27
c1908,46.190198,15.170109,-1.0033333333333008,2025-12-28
c1908,46.190198,15.170109,-0.761823529411746,2025-12-29
c1908,46.190198,15.170109,-3.956736111111087,2025-12-30
