cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,26.297823529411808,2024-07-08
c0632,38.982991,16.369142,30.230411764705917,2024-07-09
c0632,38.982991,16.369142,26.313836477987454,2024-07-10
c0632,38.982991,16.369142,29.605642857142893,2024-07-11
c0632,38.982991,16.369142,30.81864705882356,2024-07-12
c0632,38.982991,16.369142,32.3584117647059,2024-07-13
c0632,38.982991,16.369142,31.341705882352965,2024-07-14
c0632,38.982991,16.369142,30.60323529411769,2024-07-15
c0632,38.982991,16.369142,31.243946587537128,2024-07-16
c0632,38.982991,16.369142,28.989352941176502,2024-07-17
c0632,38.982991,16.369142,30.83576470588236,2024-07-18
c0632,38.982991,16.369142,28.822537313432843,2024-07-19
c0632,38.982991,16.369142,27.977470588235317,2024-07-20
c0632,38.982991,16.369142,32.167058823529416,2024-07-21
c0632,38.982991,16.369142,28.639235294117665,2024-07-22
c0632,38.982991,16.369142,28.611117647058855,2024-07-23
c0632,38.982991,16.369142,28.20875555555559,2024-07-24
c0632,38.982991,16.369142,27.5447878787879,2024-07-25
c0632,38.982991,16.369142,30.42182352941179,2024-07-26
c0632,38.982991,16.369142,29.38529411764709,2024-07-27
c0632,38.982991,16.369142,32.98511764705884,2024-07-28
c0632,38.982991,16.369142,29.12111764705884,2024-07-29
c0632,38.982991,16.369142,29.372523076923116,2024-07-30
c0632,38.982991,16.369142,31.950647058823556,2024-07-31
c0632,38.982991,16.369142,29.33300000000002,2024-08-01
c0632,38.982991,16.369142,32.65270588235298,2024-08-02
c0632,38.982991,16.369142,,2024-08-03
c0632,38.982991,16.369142,31.698000000000057,2024-08-04
c0632,38.982991,16.369142,30.344411764705896,2024-08-05
c0632,38.982991,16.369142,27.592882352941213,2024-08-06
c0632,38.982991,16.369142,,2024-08-07
c0632,38.982991,16.369142,28.153705882352973,2024-08-08
c0632,38.982991,16.369142,29.942776119403007,2024-08-09
c0632,38.982991,16.369142,30.318941176470627,2024-08-10
c0632,38.982991,16.369142,32.20494117647061,2024-08-11
c0632,38.982991,16.369142,33.91864705882354,2024-08-12
c0632,38.982991,16.369142,30.655882352941212,2024-08-13
c0632,38.982991,16.369142,33.60652941176474,2024-08-14
c0632,38.982991,16.369142,33.554882352941206,2024-08-15
c0632,38.982991,16.369142,34.446294117647085,2024-08-16
c0632,38.982991,16.369142,,2024-08-17
c0632,38.982991,16.369142,,2024-08-18
c0632,38.982991,16.369142,22.599230769230825,2024-08-19
c0632,38.982991,16.369142,25.930000000000007,2024-08-20
c0632,38.982991,16.369142,25.93538461538464,2024-08-21
c0632,38.982991,16.369142,27.532801302931617,2024-08-22
c0632,38.982991,16.369142,27.8734117647059,2024-08-23
c0632,38.982991,16.369142,31.127882352941228,2024-08-24
c0632,38.982991,16.369142,26.85737642585555,2024-08-25
c0632,38.982991,16.369142,29.102244897959203,2024-08-26
c0632,38.982991,16.369142,27.87447058823533,2024-08-27
c0632,38.982991,16.369142,26.107411764705887,2024-08-28
c0632,38.982991,16.369142,27.15421428571431,2024-08-29
c0632,38.982991,16.369142,25.74341176470592,2024-08-30
c0632,38.982991,16.369142,27.420117647058863,2024-08-31
c0632,38.982991,16.369142,26.59458823529415,2024-09-01
c0632,38.982991,16.369142,26.652816901408503,2024-09-02
c0632,38.982991,16.369142,,2024-09-03
c0632,38.982991,16.369142,24.631316614420104,2024-09-04
c0632,38.982991,16.369142,28.103837209302345,2024-09-05
c0632,38.982991,16.369142,27.350588235294133,2024-09-06
c0632,38.982991,16.369142,19.15000000000003,2024-09-07
c0632,38.982991,16.369142,28.940411764705896,2024-09-08
c0632,38.982991,16.369142,,2024-09-09
c0632,38.982991,16.369142,23.831294117647097,2024-09-10
c0632,38.982991,16.369142,23.85835294117649,2024-09-11
c0632,38.982991,16.369142,,2024-09-12
c0632,38.982991,16.369142,18.587037037037064,2024-09-13
c0632,38.982991,16.369142,17.31587677725121,2024-09-14
c0632,38.982991,16.369142,19.072524271844696,2024-09-15
c0632,38.982991,16.369142,,2024-09-16
c0632,38.982991,16.369142,21.930000000000007,2024-09-17
c0632,38.982991,16.369142,21.764705882352967,2024-09-18
c0632,38.982991,16.369142,20.30207920792082,2024-09-19
c0632,38.982991,16.369142,19.480564784053183,2024-09-20
c0632,38.982991,16.369142,20.68848184818485,2024-09-21
c0632,38.982991,16.369142,19.239520958083855,2024-09-22
c0632,38.982991,16.369142,19.1371698113208,2024-09-23
c0632,38.982991,16.369142,21.250000000000057,2024-09-24
c0632,38.982991,16.369142,15.970833333333358,2024-09-25
c0632,38.982991,16.369142,22.61364705882355,2024-09-26
c0632,38.982991,16.369142,25.735000000000028,2024-09-27
c0632,38.982991,16.369142,25.54423529411767,2024-09-28
c0632,38.982991,16.369142,20.299253731343327,2024-09-29
c0632,38.982991,16.369142,20.51617647058825,2024-09-30
c0632,38.982991,16.369142,20.08152941176473,2024-10-01
c0632,38.982991,16.369142,24.071117647058863,2024-10-02
c0632,38.982991,16.369142,21.21247524752478,2024-10-03
c0632,38.982991,16.369142,19.690000000000055,2024-10-04
c0632,38.982991,16.369142,12.090000000000032,2024-10-05
c0632,38.982991,16.369142,17.63137931034486,2024-10-06
c0632,38.982991,16.369142,20.276117647058847,2024-10-07
c0632,38.982991,16.369142,22.10958823529415,2024-10-08
c0632,38.982991,16.369142,23.29000000000002,2024-10-09
c0632,38.982991,16.369142,,2024-10-10
c0632,38.982991,16.369142,18.352153846153875,2024-10-11
c0632,38.982991,16.369142,20.515722713864346,2024-10-12
c0632,38.982991,16.369142,19.425764705882393,2024-10-13
c0632,38.982991,16.369142,20.83045307443367,2024-10-14
c0632,38.982991,16.369142,19.01294985250741,2024-10-15
c0632,38.982991,16.369142,13.7499411764706,2024-10-16
c0632,38.982991,16.369142,12.505000000000036,2024-10-17
c0632,38.982991,16.369142,,2024-10-18
c0632,38.982991,16.369142,,2024-10-19
c0632,38.982991,16.369142,19.02661016949156,2024-10-20
c0632,38.982991,16.369142,,2024-10-21
c0632,38.982991,16.369142,,2024-10-22
c0632,38.982991,16.369142,16.137659574468124,2024-10-23
c0632,38.982991,16.369142,14.40167785234904,2024-10-24
c0632,38.982991,16.369142,17.373647058823543,2024-10-25
c0632,38.982991,16.369142,12.168888888888912,2024-10-26
c0632,38.982991,16.369142,18.39464705882356,2024-10-27
c0632,38.982991,16.369142,15.370000000000012,2024-10-28
c0632,38.982991,16.369142,12.803055555555591,2024-10-29
c0632,38.982991,16.369142,18.161275167785256,2024-10-30
c0632,38.982991,16.369142,17.640304878048813,2024-10-31
c0632,38.982991,16.369142,18.06900000000004,2024-11-01
c0632,38.982991,16.369142,11.710000000000036,2024-11-02
c0632,38.982991,16.369142,17.458352941176475,2024-11-03
c0632,38.982991,16.369142,16.681027397260312,2024-11-04
c0632,38.982991,16.369142,16.80326460481102,2024-11-05
c0632,38.982991,16.369142,16.631058823529425,2024-11-06
c0632,38.982991,16.369142,14.960617283950643,2024-11-07
c0632,38.982991,16.369142,16.22017647058826,2024-11-08
c0632,38.982991,16.369142,15.797470588235331,2024-11-09
c0632,38.982991,16.369142,14.864823529411792,2024-11-10
c0632,38.982991,16.369142,13.10166666666669,2024-11-11
c0632,38.982991,16.369142,,2024-11-12
c0632,38.982991,16.369142,15.79803493449783,2024-11-13
c0632,38.982991,16.369142,13.870000000000005,2024-11-14
c0632,38.982991,16.369142,12.580855263157927,2024-11-15
c0632,38.982991,16.369142,12.33947058823531,2024-11-16
c0632,38.982991,16.369142,12.940794979079527,2024-11-17
c0632,38.982991,16.369142,13.729300699300715,2024-11-18
c0632,38.982991,16.369142,12.31705882352942,2024-11-19
c0632,38.982991,16.369142,,2024-11-20
c0632,38.982991,16.369142,6.090000000000032,2024-11-21
c0632,38.982991,16.369142,,2024-11-22
c0632,38.982991,16.369142,10.472470588235335,2024-11-23
c0632,38.982991,16.369142,10.77147058823532,2024-11-24
c0632,38.982991,16.369142,11.49647058823534,2024-11-25
c0632,38.982991,16.369142,13.094398625429587,2024-11-26
c0632,38.982991,16.369142,12.06863247863251,2024-11-27
c0632,38.982991,16.369142,13.884588235294151,2024-11-28
c0632,38.982991,16.369142,,2024-11-29
c0632,38.982991,16.369142,,2024-11-30
c0632,38.982991,16.369142,,2024-12-01
c0632,38.982991,16.369142,10.87851239669424,2024-12-02
c0632,38.982991,16.369142,8.598500000000026,2024-12-03
c0632,38.982991,16.369142,7.366056338028184,2024-12-04
c0632,38.982991,16.369142,,2024-12-05
c0632,38.982991,16.369142,11.5084117647059,2024-12-06
c0632,38.982991,16.369142,6.590000000000032,2024-12-07
c0632,38.982991,16.369142,,2024-12-08
c0632,38.982991,16.369142,-0.5869230769230547,2024-12-09
c0632,38.982991,16.369142,,2024-12-10
c0632,38.982991,16.369142,7.7029323308271,2024-12-11
c0632,38.982991,16.369142,10.219294117647095,2024-12-12
c0632,38.982991,16.369142,12.710000000000026,2024-12-13
c0632,38.982991,16.369142,-4.120952380952342,2024-12-14
c0632,38.982991,16.369142,,2024-12-15
c0632,38.982991,16.369142,9.056705882352958,2024-12-16
c0632,38.982991,16.369142,10.573647058823564,2024-12-17
c0632,38.982991,16.369142,11.972058823529446,2024-12-18
c0632,38.982991,16.369142,,2024-12-19
c0632,38.982991,16.369142,3.127941176470633,2024-12-20
c0632,38.982991,16.369142,7.7714705882353154,2024-12-21
c0632,38.982991,16.369142,6.430517241379362,2024-12-22
c0632,38.982991,16.369142,,2024-12-23
c0632,38.982991,16.369142,1.3700000000000043,2024-12-24
c0632,38.982991,16.369142,5.734102564102604,2024-12-25
c0632,38.982991,16.369142,2.131153846153894,2024-12-26
c0632,38.982991,16.369142,9.549176470588272,2024-12-27
c0632,38.982991,16.369142,9.122160000000026,2024-12-28
c0632,38.982991,16.369142,7.96791245791251,2024-12-29
c0632,38.982991,16.369142,9.839647058823545,2024-12-30
c0632,38.982991,16.369142,10.57388235294121,2024-12-31
c0632,38.982991,16.369142,9.501705882352978,2025-01-01
c0632,38.982991,16.369142,9.987000000000004,2025-01-02
c0632,38.982991,16.369142,7.925393939393947,2025-01-03
c0632,38.982991,16.369142,7.830000000000041,2025-01-04
c0632,38.982991,16.369142,8.895145228215801,2025-01-05
c0632,38.982991,16.369142,9.23971830985916,2025-01-06
c0632,38.982991,16.369142,10.000837988826849,2025-01-07
c0632,38.982991,16.369142,11.494444444444476,2025-01-08
c0632,38.982991,16.369142,10.917176470588256,2025-01-09
c0632,38.982991,16.369142,9.13666666666671,2025-01-10
c0632,38.982991,16.369142,,2025-01-11
c0632,38.982991,16.369142,,2025-01-12
c0632,38.982991,16.369142,2.6075000000000377,2025-01-13
c0632,38.982991,16.369142,3.740955414012749,2025-01-14
c0632,38.982991,16.369142,7.41720930232561,2025-01-15
c0632,38.982991,16.369142,7.361529411764733,2025-01-16
c0632,38.982991,16.369142,,2025-01-17
c0632,38.982991,16.369142,6.385555555555603,2025-01-18
c0632,38.982991,16.369142,10.354941176470616,2025-01-19
c0632,38.982991,16.369142,,2025-01-20
c0632,38.982991,16.369142,4.86356164383566,2025-01-21
c0632,38.982991,16.369142,8.54535294117651,2025-01-22
c0632,38.982991,16.369142,0.7300000000000182,2025-01-23
c0632,38.982991,16.369142,11.975000000000032,2025-01-24
c0632,38.982991,16.369142,11.46966386554625,2025-01-25
c0632,38.982991,16.369142,8.530764705882385,2025-01-26
c0632,38.982991,16.369142,11.673470588235318,2025-01-27
c0632,38.982991,16.369142,8.750460829493122,2025-01-28
c0632,38.982991,16.369142,,2025-01-29
c0632,38.982991,16.369142,11.667528089887684,2025-01-30
c0632,38.982991,16.369142,7.155176470588273,2025-01-31
c0632,38.982991,16.369142,,2025-02-01
c0632,38.982991,16.369142,,2025-02-02
c0632,38.982991,16.369142,8.190000000000055,2025-02-03
c0632,38.982991,16.369142,10.152597402597443,2025-02-04
c0632,38.982991,16.369142,8.655239616613464,2025-02-05
c0632,38.982991,16.369142,9.26652941176475,2025-02-06
c0632,38.982991,16.369142,10.610298507462703,2025-02-07
c0632,38.982991,16.369142,7.830000000000041,2025-02-08
c0632,38.982991,16.369142,5.060248756218955,2025-02-09
c0632,38.982991,16.369142,9.08564705882356,2025-02-10
c0632,38.982991,16.369142,8.944176470588244,2025-02-11
c0632,38.982991,16.369142,7.418166666666713,2025-02-12
c0632,38.982991,16.369142,6.690854700854747,2025-02-13
c0632,38.982991,16.369142,13.630000000000052,2025-02-14
c0632,38.982991,16.369142,10.30314960629925,2025-02-15
c0632,38.982991,16.369142,9.791238095238144,2025-02-16
c0632,38.982991,16.369142,5.4500000000000455,2025-02-17
c0632,38.982991,16.369142,,2025-02-18
c0632,38.982991,16.369142,7.53000000000003,2025-02-19
c0632,38.982991,16.369142,,2025-02-20
c0632,38.982991,16.369142,9.15228813559325,2025-02-21
c0632,38.982991,16.369142,10.175705882352968,2025-02-22
c0632,38.982991,16.369142,11.79952941176474,2025-02-23
c0632,38.982991,16.369142,4.317272727272768,2025-02-24
c0632,38.982991,16.369142,11.450645161290335,2025-02-25
c0632,38.982991,16.369142,,2025-02-26
c0632,38.982991,16.369142,,2025-02-27
c0632,38.982991,16.369142,11.16351351351355,2025-02-28
c0632,38.982991,16.369142,6.22238095238098,2025-03-01
c0632,38.982991,16.369142,10.434677966101718,2025-03-02
c0632,38.982991,16.369142,11.964362934362956,2025-03-03
c0632,38.982991,16.369142,12.618794326241163,2025-03-04
c0632,38.982991,16.369142,12.74676470588239,2025-03-05
c0632,38.982991,16.369142,13.88300000000003,2025-03-06
c0632,38.982991,16.369142,,2025-03-07
c0632,38.982991,16.369142,,2025-03-08
c0632,38.982991,16.369142,16.251117647058845,2025-03-09
c0632,38.982991,16.369142,13.701941176470612,2025-03-10
c0632,38.982991,16.369142,9.90259259259262,2025-03-11
c0632,38.982991,16.369142,,2025-03-12
c0632,38.982991,16.369142,10.230000000000018,2025-03-13
c0632,38.982991,16.369142,17.150764705882377,2025-03-14
c0632,38.982991,16.369142,19.96011764705884,2025-03-15
c0632,38.982991,16.369142,15.18636363636367,2025-03-16
c0632,38.982991,16.369142,11.17627218934913,2025-03-17
c0632,38.982991,16.369142,,2025-03-18
c0632,38.982991,16.369142,12.192647058823574,2025-03-19
c0632,38.982991,16.369142,11.703352941176494,2025-03-20
c0632,38.982991,16.369142,16.4244705882353,2025-03-21
c0632,38.982991,16.369142,,2025-03-22
c0632,38.982991,16.369142,,2025-03-23
c0632,38.982991,16.369142,,2025-03-24
c0632,38.982991,16.369142,,2025-03-25
c0632,38.982991,16.369142,,2025-03-26
c0632,38.982991,16.369142,10.66298578199056,2025-03-27
c0632,38.982991,16.369142,,2025-03-28
c0632,38.982991,16.369142,10.27000000000004,2025-03-29
c0632,38.982991,16.369142,,2025-03-30
c0632,38.982991,16.369142,,2025-03-31
c0632,38.982991,16.369142,11.083814432989708,2025-04-01
c0632,38.982991,16.369142,14.429910714285755,2025-04-02
c0632,38.982991,16.369142,15.565714285714312,2025-04-03
c0632,38.982991,16.369142,12.550000000000011,2025-04-04
c0632,38.982991,16.369142,16.724646153846184,2025-04-05
c0632,38.982991,16.369142,14.064743202416922,2025-04-06
c0632,38.982991,16.369142,14.50488235294121,2025-04-07
c0632,38.982991,16.369142,12.706176470588284,2025-04-08
c0632,38.982991,16.369142,14.059352941176508,2025-04-09
c0632,38.982991,16.369142,16.680235294117676,2025-04-10
c0632,38.982991,16.369142,13.822950819672156,2025-04-11
c0632,38.982991,16.369142,18.81347058823532,2025-04-12
c0632,38.982991,16.369142,,2025-04-13
c0632,38.982991,16.369142,,2025-04-14
c0632,38.982991,16.369142,17.658909952606656,2025-04-15
c0632,38.982991,16.369142,,2025-04-16
c0632,38.982991,16.369142,,2025-04-17
c0632,38.982991,16.369142,12.89894736842107,2025-04-18
c0632,38.982991,16.369142,12.697131147541002,2025-04-19
c0632,38.982991,16.369142,17.824588235294144,2025-04-20
c0632,38.982991,16.369142,12.463056603773625,2025-04-21
c0632,38.982991,16.369142,20.488362989323853,2025-04-22
c0632,38.982991,16.369142,18.260000000000034,2025-04-23
c0632,38.982991,16.369142,,2025-04-24
c0632,38.982991,16.369142,18.392764705882385,2025-04-25
c0632,38.982991,16.369142,14.721428571428598,2025-04-26
c0632,38.982991,16.369142,18.50824561403512,2025-04-27
c0632,38.982991,16.369142,12.708400000000012,2025-04-28
c0632,38.982991,16.369142,13.910000000000023,2025-04-29
c0632,38.982991,16.369142,20.433409836065607,2025-04-30
c0632,38.982991,16.369142,18.984087591240897,2025-05-01
c0632,38.982991,16.369142,22.203000000000028,2025-05-02
c0632,38.982991,16.369142,23.22141176470593,2025-05-03
c0632,38.982991,16.369142,,2025-05-04
c0632,38.982991,16.369142,21.378322580645193,2025-05-05
c0632,38.982991,16.369142,,2025-05-06
c0632,38.982991,16.369142,23.230542372881377,2025-05-07
c0632,38.982991,16.369142,,2025-05-08
c0632,38.982991,16.369142,,2025-05-09
c0632,38.982991,16.369142,19.22656716417915,2025-05-10
c0632,38.982991,16.369142,,2025-05-11
c0632,38.982991,16.369142,,2025-05-12
c0632,38.982991,16.369142,16.878899082568843,2025-05-13
c0632,38.982991,16.369142,,2025-05-14
c0632,38.982991,16.369142,,2025-05-15
c0632,38.982991,16.369142,15.850000000000025,2025-05-16
c0632,38.982991,16.369142,16.813265306122464,2025-05-17
c0632,38.982991,16.369142,18.60088235294122,2025-05-18
c0632,38.982991,16.369142,22.382176470588256,2025-05-19
c0632,38.982991,16.369142,,2025-05-20
c0632,38.982991,16.369142,15.980370370370403,2025-05-21
c0632,38.982991,16.369142,21.761353135313573,2025-05-22
c0632,38.982991,16.369142,15.346296296296316,2025-05-23
c0632,38.982991,16.369142,19.230000000000015,2025-05-24
c0632,38.982991,16.369142,18.351882352941193,2025-05-25
c0632,38.982991,16.369142,19.44564705882354,2025-05-26
c0632,38.982991,16.369142,23.353941176470595,2025-05-27
c0632,38.982991,16.369142,18.11710659898479,2025-05-28
c0632,38.982991,16.369142,,2025-05-29
c0632,38.982991,16.369142,18.85582352941178,2025-05-30
c0632,38.982991,16.369142,19.57835294117648,2025-05-31
c0632,38.982991,16.369142,24.250364741641363,2025-06-01
c0632,38.982991,16.369142,23.66152941176474,2025-06-02
c0632,38.982991,16.369142,26.81341176470593,2025-06-03
c0632,38.982991,16.369142,26.09476470588238,2025-06-04
c0632,38.982991,16.369142,24.93388235294121,2025-06-05
c0632,38.982991,16.369142,26.585647058823557,2025-06-06
c0632,38.982991,16.369142,26.146352941176502,2025-06-07
c0632,38.982991,16.369142,28.795058823529423,2025-06-08
c0632,38.982991,16.369142,26.334955752212412,2025-06-09
c0632,38.982991,16.369142,26.02547058823532,2025-06-10
c0632,38.982991,16.369142,26.10553264604816,2025-06-11
c0632,38.982991,16.369142,25.086082474226828,2025-06-12
c0632,38.982991,16.369142,27.725840978593297,2025-06-13
c0632,38.982991,16.369142,26.480125000000005,2025-06-14
c0632,38.982991,16.369142,25.569241706161183,2025-06-15
c0632,38.982991,16.369142,26.74309210526318,2025-06-16
c0632,38.982991,16.369142,25.28741538461541,2025-06-17
c0632,38.982991,16.369142,25.39243386243391,2025-06-18
c0632,38.982991,16.369142,19.072962962962983,2025-06-19
c0632,38.982991,16.369142,,2025-06-20
c0632,38.982991,16.369142,25.158525641025673,2025-06-21
c0632,38.982991,16.369142,25.158000000000023,2025-06-22
c0632,38.982991,16.369142,28.250428134556618,2025-06-23
c0632,38.982991,16.369142,,2025-06-24
c0632,38.982991,16.369142,27.11508960573481,2025-06-25
c0632,38.982991,16.369142,30.24647058823532,2025-06-26
c0632,38.982991,16.369142,26.226805555555583,2025-06-27
c0632,38.982991,16.369142,28.356520376175578,2025-06-28
c0632,38.982991,16.369142,28.858294117647084,2025-06-29
c0632,38.982991,16.369142,28.92664705882354,2025-06-30
c0632,38.982991,16.369142,30.57376470588236,2025-07-01
c0632,38.982991,16.369142,29.640470588235324,2025-07-02
c0632,38.982991,16.369142,32.81852941176474,2025-07-03
c0632,38.982991,16.369142,28.67525073746317,2025-07-04
c0632,38.982991,16.369142,28.672835249042183,2025-07-05
c0632,38.982991,16.369142,31.306235294117684,2025-07-06
c0632,38.982991,16.369142,29.35882352941178,2025-07-07
c0632,38.982991,16.369142,29.783786407767018,2025-07-08
c0632,38.982991,16.369142,26.160825688073427,2025-07-09
c0632,38.982991,16.369142,22.52675675675679,2025-07-10
c0632,38.982991,16.369142,26.907411764705905,2025-07-11
c0632,38.982991,16.369142,24.63305882352944,2025-07-12
c0632,38.982991,16.369142,31.00600000000004,2025-07-13
c0632,38.982991,16.369142,29.48200000000004,2025-07-14
c0632,38.982991,16.369142,27.15131386861318,2025-07-15
c0632,38.982991,16.369142,27.937500000000018,2025-07-16
c0632,38.982991,16.369142,26.45099099099103,2025-07-17
c0632,38.982991,16.369142,29.81547058823532,2025-07-18
c0632,38.982991,16.369142,28.762705882352957,2025-07-19
c0632,38.982991,16.369142,31.296647058823556,2025-07-20
c0632,38.982991,16.369142,31.64900000000002,2025-07-21
c0632,38.982991,16.369142,27.89670588235295,2025-07-22
c0632,38.982991,16.369142,,2025-07-23
c0632,38.982991,16.369142,31.03535294117651,2025-07-24
c0632,38.982991,16.369142,34.74911764705886,2025-07-25
c0632,38.982991,16.369142,27.23666666666672,2025-07-26
c0632,38.982991,16.369142,25.37000000000002,2025-07-27
c0632,38.982991,16.369142,28.398791208791245,2025-07-28
c0632,38.982991,16.369142,23.532857142857175,2025-07-29
c0632,38.982991,16.369142,25.119403973509947,2025-07-30
c0632,38.982991,16.369142,26.285882352941226,2025-07-31
c0632,38.982991,16.369142,23.397153846153874,2025-08-01
c0632,38.982991,16.369142,28.544235294117662,2025-08-02
c0632,38.982991,16.369142,27.212117647058868,2025-08-03
c0632,38.982991,16.369142,27.51141176470593,2025-08-04
c0632,38.982991,16.369142,21.810821917808248,2025-08-05
c0632,38.982991,16.369142,24.021941176470623,2025-08-06
c0632,38.982991,16.369142,28.860941176470632,2025-08-07
c0632,38.982991,16.369142,26.643117647058833,2025-08-08
c0632,38.982991,16.369142,30.068294117647085,2025-08-09
c0632,38.982991,16.369142,29.65041176470592,2025-08-10
c0632,38.982991,16.369142,28.725000000000005,2025-08-11
c0632,38.982991,16.369142,33.02600000000002,2025-08-12
c0632,38.982991,16.369142,30.32000000000002,2025-08-13
c0632,38.982991,16.369142,30.227764705882382,2025-08-14
c0632,38.982991,16.369142,28.743882352941203,2025-08-15
c0632,38.982991,16.369142,25.55000000000001,2025-08-16
c0632,38.982991,16.369142,25.77352941176474,2025-08-17
c0632,38.982991,16.369142,25.519059233449507,2025-08-18
c0632,38.982991,16.369142,26.88412462908017,2025-08-19
c0632,38.982991,16.369142,27.2299411764706,2025-08-20
c0632,38.982991,16.369142,25.11452941176473,2025-08-21
c0632,38.982991,16.369142,26.842867132867173,2025-08-22
c0632,38.982991,16.369142,23.79164705882354,2025-08-23
c0632,38.982991,16.369142,26.898821292775693,2025-08-24
c0632,38.982991,16.369142,26.543647058823566,2025-08-25
c0632,38.982991,16.369142,,2025-08-26
c0632,38.982991,16.369142,28.0368823529412,2025-08-27
c0632,38.982991,16.369142,25.860411764705912,2025-08-28
c0632,38.982991,16.369142,24.89188235294121,2025-08-29
c0632,38.982991,16.369142,15.890000000000043,2025-08-30
c0632,38.982991,16.369142,,2025-08-31
c0632,38.982991,16.369142,26.488352941176508,2025-09-01
c0632,38.982991,16.369142,24.32008403361347,2025-09-02
c0632,38.982991,16.369142,24.700117647058853,2025-09-03
c0632,38.982991,16.369142,24.216117647058848,2025-09-04
c0632,38.982991,16.369142,23.36317647058827,2025-09-05
c0632,38.982991,16.369142,25.544645161290337,2025-09-06
c0632,38.982991,16.369142,23.655393939393974,2025-09-07
c0632,38.982991,16.369142,26.59535294117651,2025-09-08
c0632,38.982991,16.369142,26.97641176470591,2025-09-09
c0632,38.982991,16.369142,25.735294117647076,2025-09-10
c0632,38.982991,16.369142,23.910000000000025,2025-09-11
c0632,38.982991,16.369142,24.63929411764708,2025-09-12
c0632,38.982991,16.369142,25.670748299319765,2025-09-13
c0632,38.982991,16.369142,24.60605882352944,2025-09-14
c0632,38.982991,16.369142,23.411352941176503,2025-09-15
c0632,38.982991,16.369142,25.92029411764707,2025-09-16
c0632,38.982991,16.369142,18.724457831325346,2025-09-17
c0632,38.982991,16.369142,25.780588235294125,2025-09-18
c0632,38.982991,16.369142,26.067647058823564,2025-09-19
c0632,38.982991,16.369142,25.873470588235335,2025-09-20
c0632,38.982991,16.369142,26.64964705882356,2025-09-21
c0632,38.982991,16.369142,25.45523529411769,2025-09-22
c0632,38.982991,16.369142,,2025-09-23
c0632,38.982991,16.369142,22.619516129032306,2025-09-24
c0632,38.982991,16.369142,21.678823529411783,2025-09-25
c0632,38.982991,16.369142,23.22017241379314,2025-09-26
c0632,38.982991,16.369142,,2025-09-27
c0632,38.982991,16.369142,21.88740458015269,2025-09-28
c0632,38.982991,16.369142,19.430514705882377,2025-09-29
c0632,38.982991,16.369142,21.23284403669729,2025-09-30
c0632,38.982991,16.369142,,2025-10-01
c0632,38.982991,16.369142,,2025-10-02
c0632,38.982991,16.369142,15.41388235294122,2025-10-03
c0632,38.982991,16.369142,16.480000000000043,2025-10-04
c0632,38.982991,16.369142,15.090000000000032,2025-10-05
c0632,38.982991,16.369142,16.908321167883248,2025-10-06
c0632,38.982991,16.369142,13.847764705882376,2025-10-07
c0632,38.982991,16.369142,17.07417647058825,2025-10-08
c0632,38.982991,16.369142,18.35752941176472,2025-10-09
c0632,38.982991,16.369142,,2025-10-10
c0632,38.982991,16.369142,20.05370588235295,2025-10-11
c0632,38.982991,16.369142,18.99647058823531,2025-10-12
c0632,38.982991,16.369142,11.402800000000028,2025-10-13
c0632,38.982991,16.369142,18.594705882352983,2025-10-14
c0632,38.982991,16.369142,,2025-10-15
c0632,38.982991,16.369142,12.79000000000002,2025-10-16
c0632,38.982991,16.369142,14.902888888888928,2025-10-17
c0632,38.982991,16.369142,16.49285714285715,2025-10-18
c0632,38.982991,16.369142,17.87476190476195,2025-10-19
c0632,38.982991,16.369142,17.692945736434154,2025-10-20
c0632,38.982991,16.369142,18.36205882352944,2025-10-21
c0632,38.982991,16.369142,,2025-10-22
c0632,38.982991,16.369142,18.69188118811885,2025-10-23
c0632,38.982991,16.369142,15.450144404332164,2025-10-24
c0632,38.982991,16.369142,18.350000000000023,2025-10-25
c0632,38.982991,16.369142,20.773355704698016,2025-10-26
c0632,38.982991,16.369142,14.313803278688566,2025-10-27
c0632,38.982991,16.369142,16.99187919463092,2025-10-28
c0632,38.982991,16.369142,17.199235294117663,2025-10-29
c0632,38.982991,16.369142,18.981486486486503,2025-10-30
c0632,38.982991,16.369142,,2025-10-31
c0632,38.982991,16.369142,13.485302013422857,2025-11-01
c0632,38.982991,16.369142,17.187705882352954,2025-11-02
c0632,38.982991,16.369142,14.1315384615385,2025-11-03
c0632,38.982991,16.369142,15.84594771241834,2025-11-04
c0632,38.982991,16.369142,14.148000000000028,2025-11-05
c0632,38.982991,16.369142,14.788470588235318,2025-11-06
c0632,38.982991,16.369142,13.496121212121228,2025-11-07
c0632,38.982991,16.369142,4.98733333333338,2025-11-08
c0632,38.982991,16.369142,,2025-11-09
c0632,38.982991,16.369142,14.038058823529427,2025-11-10
c0632,38.982991,16.369142,13.215000000000018,2025-11-11
c0632,38.982991,16.369142,13.416941176470615,2025-11-12
c0632,38.982991,16.369142,14.068941176470627,2025-11-13
c0632,38.982991,16.369142,14.678390804597708,2025-11-14
c0632,38.982991,16.369142,6.57000000000005,2025-11-15
c0632,38.982991,16.369142,13.701470588235331,2025-11-16
c0632,38.982991,16.369142,14.06879858657247,2025-11-17
c0632,38.982991,16.369142,,2025-11-18
c0632,38.982991,16.369142,,2025-11-19
