cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,32.78611650485438,2024-09-01
c1500,43.937946,12.772044,31.450000000000045,2024-09-02
c1500,43.937946,12.772044,30.529009900990136,2024-09-03
c1500,43.937946,12.772044,33.54069306930697,2024-09-04
c1500,43.937946,12.772044,28.33701492537316,2024-09-05
c1500,43.937946,12.772044,30.36029702970301,2024-09-06
c1500,43.937946,12.772044,32.748613861386175,2024-09-07
c1500,43.937946,12.772044,,2024-09-08
c1500,43.937946,12.772044,26.898712871287156,2024-09-09
c1500,43.937946,12.772044,27.35619883040938,2024-09-10
c1500,43.937946,12.772044,31.11633663366338,2024-09-11
c1500,43.937946,12.772044,,2024-09-12
c1500,43.937946,12.772044,,2024-09-13
c1500,43.937946,12.772044,19.15000000000003,2024-09-14
c1500,43.937946,12.772044,,2024-09-15
c1500,43.937946,12.772044,25.454950495049527,2024-09-16
c1500,43.937946,12.772044,,2024-09-17
c1500,43.937946,12.772044,,2024-09-18
c1500,43.937946,12.772044,,2024-09-19
c1500,43.937946,12.772044,21.69000000000001,2024-09-20
c1500,43.937946,12.772044,23.28762376237627,2024-09-21
c1500,43.937946,12.772044,,2024-09-22
c1500,43.937946,12.772044,,2024-09-23
c1500,43.937946,12.772044,15.307959183673493,2024-09-24
c1500,43.937946,12.772044,24.33376237623764,2024-09-25
c1500,43.937946,12.772044,,2024-09-26
c1500,43.937946,12.772044,24.520672268907592,2024-09-27
c1500,43.937946,12.772044,21.72750000000004,2024-09-28
c1500,43.937946,12.772044,19.900860927152344,2024-09-29
c1500,43.937946,12.772044,20.297297297297327,2024-09-30
c1500,43.937946,12.772044,,2024-10-01
c1500,43.937946,12.772044,,2024-10-02
c1500,43.937946,12.772044,,2024-10-03
c1500,43.937946,12.772044,15.022700729927031,2024-10-04
c1500,43.937946,12.772044,,2024-10-05
c1500,43.937946,12.772044,18.657524752475283,2024-10-06
c1500,43.937946,12.772044,,2024-10-07
c1500,43.937946,12.772044,,2024-10-08
c1500,43.937946,12.772044,,2024-10-09
c1500,43.937946,12.772044,19.92396226415096,2024-10-10
c1500,43.937946,12.772044,20.83039603960398,2024-10-11
c1500,43.937946,12.772044,16.135132743362867,2024-10-12
c1500,43.937946,12.772044,19.53753424657539,2024-10-13
c1500,43.937946,12.772044,14.314770642201868,2024-10-14
c1500,43.937946,12.772044,21.216336633663392,2024-10-15
c1500,43.937946,12.772044,,2024-10-16
c1500,43.937946,12.772044,20.017741935483905,2024-10-17
c1500,43.937946,12.772044,18.678034188034225,2024-10-18
c1500,43.937946,12.772044,,2024-10-19
c1500,43.937946,12.772044,,2024-10-20
c1500,43.937946,12.772044,,2024-10-21
c1500,43.937946,12.772044,,2024-10-22
c1500,43.937946,12.772044,,2024-10-23
c1500,43.937946,12.772044,,2024-10-24
c1500,43.937946,12.772044,,2024-10-25
c1500,43.937946,12.772044,16.728814814814847,2024-10-26
c1500,43.937946,12.772044,19.854000000000013,2024-10-27
c1500,43.937946,12.772044,14.132028985507262,2024-10-28
c1500,43.937946,12.772044,17.130000000000052,2024-10-29
c1500,43.937946,12.772044,19.1864356435644,2024-10-30
c1500,43.937946,12.772044,18.97792079207923,2024-10-31
c1500,43.937946,12.772044,17.542871287128754,2024-11-01
c1500,43.937946,12.772044,18.28128712871289,2024-11-02
c1500,43.937946,12.772044,15.06846153846155,2024-11-03
c1500,43.937946,12.772044,16.207821782178236,2024-11-04
c1500,43.937946,12.772044,10.875866666666717,2024-11-05
c1500,43.937946,12.772044,13.555027932960924,2024-11-06
c1500,43.937946,12.772044,,2024-11-07
c1500,43.937946,12.772044,,2024-11-08
c1500,43.937946,12.772044,,2024-11-09
c1500,43.937946,12.772044,12.407821782178235,2024-11-10
c1500,43.937946,12.772044,12.55217821782182,2024-11-11
c1500,43.937946,12.772044,13.263377483443744,2024-11-12
c1500,43.937946,12.772044,,2024-11-13
c1500,43.937946,12.772044,,2024-11-14
c1500,43.937946,12.772044,8.352080000000054,2024-11-15
c1500,43.937946,12.772044,11.097326732673308,2024-11-16
c1500,43.937946,12.772044,,2024-11-17
c1500,43.937946,12.772044,,2024-11-18
c1500,43.937946,12.772044,,2024-11-19
c1500,43.937946,12.772044,,2024-11-20
c1500,43.937946,12.772044,6.740545454545483,2024-11-21
c1500,43.937946,12.772044,5.032068965517271,2024-11-22
c1500,43.937946,12.772044,7.659702970297046,2024-11-23
c1500,43.937946,12.772044,4.53000000000003,2024-11-24
c1500,43.937946,12.772044,6.754000000000016,2024-11-25
c1500,43.937946,12.772044,11.53315789473688,2024-11-26
c1500,43.937946,12.772044,,2024-11-27
c1500,43.937946,12.772044,,2024-11-28
c1500,43.937946,12.772044,11.490000000000007,2024-11-29
c1500,43.937946,12.772044,7.572857142857149,2024-11-30
c1500,43.937946,12.772044,,2024-12-01
c1500,43.937946,12.772044,8.62298969072168,2024-12-02
c1500,43.937946,12.772044,2.714210526315837,2024-12-03
c1500,43.937946,12.772044,,2024-12-04
c1500,43.937946,12.772044,7.283857142857164,2024-12-05
c1500,43.937946,12.772044,1.150000000000034,2024-12-06
c1500,43.937946,12.772044,4.094800000000022,2024-12-07
c1500,43.937946,12.772044,,2024-12-08
c1500,43.937946,12.772044,,2024-12-09
c1500,43.937946,12.772044,6.459459459459486,2024-12-10
c1500,43.937946,12.772044,5.4344642857142995,2024-12-11
c1500,43.937946,12.772044,7.514554455445598,2024-12-12
c1500,43.937946,12.772044,6.990000000000009,2024-12-13
c1500,43.937946,12.772044,,2024-12-14
c1500,43.937946,12.772044,6.952178217821817,2024-12-15
c1500,43.937946,12.772044,3.352500000000046,2024-12-16
c1500,43.937946,12.772044,8.60244897959189,2024-12-17
c1500,43.937946,12.772044,5.97356435643567,2024-12-18
c1500,43.937946,12.772044,7.390000000000043,2024-12-19
c1500,43.937946,12.772044,4.550000000000011,2024-12-20
c1500,43.937946,12.772044,3.981456310679654,2024-12-21
c1500,43.937946,12.772044,1.747551020408168,2024-12-22
c1500,43.937946,12.772044,,2024-12-23
c1500,43.937946,12.772044,4.93118811881191,2024-12-24
c1500,43.937946,12.772044,5.920810810810827,2024-12-25
c1500,43.937946,12.772044,5.5079723502304345,2024-12-26
c1500,43.937946,12.772044,5.162112676056344,2024-12-27
c1500,43.937946,12.772044,7.287821782178248,2024-12-28
c1500,43.937946,12.772044,8.288019801980237,2024-12-29
c1500,43.937946,12.772044,6.139306930693087,2024-12-30
c1500,43.937946,12.772044,6.913564356435668,2024-12-31
c1500,43.937946,12.772044,6.493647798742162,2025-01-01
c1500,43.937946,12.772044,8.752970297029744,2025-01-02
c1500,43.937946,12.772044,,2025-01-03
c1500,43.937946,12.772044,2.746484848484854,2025-01-04
c1500,43.937946,12.772044,,2025-01-05
c1500,43.937946,12.772044,,2025-01-06
c1500,43.937946,12.772044,8.883015873015905,2025-01-07
c1500,43.937946,12.772044,10.56920792079209,2025-01-08
c1500,43.937946,12.772044,,2025-01-09
c1500,43.937946,12.772044,8.330000000000041,2025-01-10
c1500,43.937946,12.772044,2.316666666666682,2025-01-11
c1500,43.937946,12.772044,3.556451612903258,2025-01-12
c1500,43.937946,12.772044,,2025-01-13
c1500,43.937946,12.772044,4.170000000000016,2025-01-14
c1500,43.937946,12.772044,,2025-01-15
c1500,43.937946,12.772044,4.390000000000043,2025-01-16
c1500,43.937946,12.772044,5.324216027874588,2025-01-17
c1500,43.937946,12.772044,-7.449999999999989,2025-01-18
c1500,43.937946,12.772044,-1.1299999999999957,2025-01-19
c1500,43.937946,12.772044,,2025-01-20
c1500,43.937946,12.772044,,2025-01-21
c1500,43.937946,12.772044,,2025-01-22
c1500,43.937946,12.772044,5.03000000000003,2025-01-23
c1500,43.937946,12.772044,9.636187050359723,2025-01-24
c1500,43.937946,12.772044,5.7900000000000205,2025-01-25
c1500,43.937946,12.772044,6.57000000000005,2025-01-26
c1500,43.937946,12.772044,,2025-01-27
c1500,43.937946,12.772044,,2025-01-28
c1500,43.937946,12.772044,11.140909090909114,2025-01-29
c1500,43.937946,12.772044,6.502000000000032,2025-01-30
c1500,43.937946,12.772044,4.711600000000049,2025-01-31
c1500,43.937946,12.772044,2.493703703703731,2025-02-01
c1500,43.937946,12.772044,,2025-02-02
c1500,43.937946,12.772044,,2025-02-03
c1500,43.937946,12.772044,8.808019801980238,2025-02-04
c1500,43.937946,12.772044,7.928019801980223,2025-02-05
c1500,43.937946,12.772044,8.732772277227753,2025-02-06
c1500,43.937946,12.772044,5.330000000000041,2025-02-07
c1500,43.937946,12.772044,2.3100000000000023,2025-02-08
c1500,43.937946,12.772044,,2025-02-09
c1500,43.937946,12.772044,,2025-02-10
c1500,43.937946,12.772044,,2025-02-11
c1500,43.937946,12.772044,,2025-02-12
c1500,43.937946,12.772044,,2025-02-13
c1500,43.937946,12.772044,,2025-02-14
c1500,43.937946,12.772044,5.930000000000007,2025-02-15
c1500,43.937946,12.772044,6.577128712871297,2025-02-16
c1500,43.937946,12.772044,,2025-02-17
c1500,43.937946,12.772044,,2025-02-18
c1500,43.937946,12.772044,,2025-02-19
c1500,43.937946,12.772044,8.0216334661355,2025-02-20
c1500,43.937946,12.772044,10.663861386138644,2025-02-21
c1500,43.937946,12.772044,8.430000000000007,2025-02-22
c1500,43.937946,12.772044,,2025-02-23
c1500,43.937946,12.772044,,2025-02-24
c1500,43.937946,12.772044,,2025-02-25
c1500,43.937946,12.772044,,2025-02-26
c1500,43.937946,12.772044,,2025-02-27
c1500,43.937946,12.772044,7.041213872832376,2025-02-28
c1500,43.937946,12.772044,,2025-03-01
c1500,43.937946,12.772044,,2025-03-02
c1500,43.937946,12.772044,12.015148514851523,2025-03-03
c1500,43.937946,12.772044,12.52247524752479,2025-03-04
c1500,43.937946,12.772044,14.154554455445568,2025-03-05
c1500,43.937946,12.772044,12.861172413793112,2025-03-06
c1500,43.937946,12.772044,13.749704433497572,2025-03-07
c1500,43.937946,12.772044,12.565111111111122,2025-03-08
c1500,43.937946,12.772044,10.624434782608729,2025-03-09
c1500,43.937946,12.772044,16.636138613861405,2025-03-10
c1500,43.937946,12.772044,13.807478991596676,2025-03-11
c1500,43.937946,12.772044,,2025-03-12
c1500,43.937946,12.772044,12.89358695652176,2025-03-13
c1500,43.937946,12.772044,14.1736363636364,2025-03-14
c1500,43.937946,12.772044,9.950000000000044,2025-03-15
c1500,43.937946,12.772044,15.354966887417245,2025-03-16
c1500,43.937946,12.772044,16.273168316831704,2025-03-17
c1500,43.937946,12.772044,10.249405940594077,2025-03-18
c1500,43.937946,12.772044,12.41752475247527,2025-03-19
c1500,43.937946,12.772044,14.750990099009924,2025-03-20
c1500,43.937946,12.772044,,2025-03-21
c1500,43.937946,12.772044,6.048888888888908,2025-03-22
c1500,43.937946,12.772044,14.390560747663592,2025-03-23
c1500,43.937946,12.772044,17.52287128712876,2025-03-24
c1500,43.937946,12.772044,17.183663366336663,2025-03-25
c1500,43.937946,12.772044,14.07000000000005,2025-03-26
c1500,43.937946,12.772044,,2025-03-27
c1500,43.937946,12.772044,,2025-03-28
c1500,43.937946,12.772044,13.670000000000016,2025-03-29
c1500,43.937946,12.772044,17.959306930693117,2025-03-30
c1500,43.937946,12.772044,17.705247524752515,2025-03-31
c1500,43.937946,12.772044,,2025-04-01
c1500,43.937946,12.772044,13.822900000000024,2025-04-02
c1500,43.937946,12.772044,18.81851485148517,2025-04-03
c1500,43.937946,12.772044,19.833960396039643,2025-04-04
c1500,43.937946,12.772044,21.14643564356439,2025-04-05
c1500,43.937946,12.772044,13.970000000000027,2025-04-06
c1500,43.937946,12.772044,11.053315508021427,2025-04-07
c1500,43.937946,12.772044,17.472970297029747,2025-04-08
c1500,43.937946,12.772044,15.244059405940606,2025-04-09
c1500,43.937946,12.772044,19.634265734265757,2025-04-10
c1500,43.937946,12.772044,23.080099009901044,2025-04-11
c1500,43.937946,12.772044,20.368181818181824,2025-04-12
c1500,43.937946,12.772044,,2025-04-13
c1500,43.937946,12.772044,,2025-04-14
c1500,43.937946,12.772044,,2025-04-15
c1500,43.937946,12.772044,15.210000000000036,2025-04-16
c1500,43.937946,12.772044,18.053888888888903,2025-04-17
c1500,43.937946,12.772044,,2025-04-18
c1500,43.937946,12.772044,,2025-04-19
c1500,43.937946,12.772044,19.548417266187055,2025-04-20
c1500,43.937946,12.772044,15.923333333333352,2025-04-21
c1500,43.937946,12.772044,20.966633663366373,2025-04-22
c1500,43.937946,12.772044,20.86223529411769,2025-04-23
c1500,43.937946,12.772044,22.104455445544588,2025-04-24
c1500,43.937946,12.772044,16.13204081632656,2025-04-25
c1500,43.937946,12.772044,17.027586206896583,2025-04-26
c1500,43.937946,12.772044,,2025-04-27
c1500,43.937946,12.772044,23.06029702970299,2025-04-28
c1500,43.937946,12.772044,23.3812871287129,2025-04-29
c1500,43.937946,12.772044,26.049207920792124,2025-04-30
c1500,43.937946,12.772044,26.172178217821813,2025-05-01
c1500,43.937946,12.772044,27.131782178217858,2025-05-02
c1500,43.937946,12.772044,23.079523809523852,2025-05-03
c1500,43.937946,12.772044,20.584216867469937,2025-05-04
c1500,43.937946,12.772044,,2025-05-05
c1500,43.937946,12.772044,,2025-05-06
c1500,43.937946,12.772044,,2025-05-07
c1500,43.937946,12.772044,20.192936507936537,2025-05-08
c1500,43.937946,12.772044,,2025-05-09
c1500,43.937946,12.772044,22.77231759656654,2025-05-10
c1500,43.937946,12.772044,15.889338842975242,2025-05-11
c1500,43.937946,12.772044,,2025-05-12
c1500,43.937946,12.772044,,2025-05-13
c1500,43.937946,12.772044,22.746435643564375,2025-05-14
c1500,43.937946,12.772044,26.612574257425763,2025-05-15
c1500,43.937946,12.772044,19.37455445544557,2025-05-16
c1500,43.937946,12.772044,22.50726618705039,2025-05-17
c1500,43.937946,12.772044,24.62762376237624,2025-05-18
c1500,43.937946,12.772044,24.224455445544574,2025-05-19
c1500,43.937946,12.772044,,2025-05-20
c1500,43.937946,12.772044,,2025-05-21
c1500,43.937946,12.772044,22.470000000000027,2025-05-22
c1500,43.937946,12.772044,11.430000000000009,2025-05-23
c1500,43.937946,12.772044,20.76287128712874,2025-05-24
c1500,43.937946,12.772044,25.034950495049525,2025-05-25
c1500,43.937946,12.772044,,2025-05-26
c1500,43.937946,12.772044,,2025-05-27
c1500,43.937946,12.772044,20.330000000000027,2025-05-28
c1500,43.937946,12.772044,23.727049180327892,2025-05-29
c1500,43.937946,12.772044,27.93970297029705,2025-05-30
c1500,43.937946,12.772044,29.822673267326746,2025-05-31
c1500,43.937946,12.772044,31.72861386138616,2025-06-01
c1500,43.937946,12.772044,29.065643564356463,2025-06-02
c1500,43.937946,12.772044,29.622079207920827,2025-06-03
c1500,43.937946,12.772044,24.83621621621624,2025-06-04
c1500,43.937946,12.772044,,2025-06-05
c1500,43.937946,12.772044,30.929207920792127,2025-06-06
c1500,43.937946,12.772044,33.10425742574259,2025-06-07
c1500,43.937946,12.772044,31.381089108910924,2025-06-08
c1500,43.937946,12.772044,31.2111881188119,2025-06-09
c1500,43.937946,12.772044,29.392970297029738,2025-06-10
c1500,43.937946,12.772044,31.822673267326778,2025-06-11
c1500,43.937946,12.772044,33.116336633663394,2025-06-12
c1500,43.937946,12.772044,30.546435643564383,2025-06-13
c1500,43.937946,12.772044,34.841881188118855,2025-06-14
c1500,43.937946,12.772044,33.877326732673296,2025-06-15
c1500,43.937946,12.772044,32.31178217821785,2025-06-16
c1500,43.937946,12.772044,,2025-06-17
c1500,43.937946,12.772044,25.834554455445588,2025-06-18
c1500,43.937946,12.772044,32.14702970297032,2025-06-19
c1500,43.937946,12.772044,30.833568773234216,2025-06-20
c1500,43.937946,12.772044,31.010198019802004,2025-06-21
c1500,43.937946,12.772044,31.487623762376263,2025-06-22
c1500,43.937946,12.772044,32.50009900990102,2025-06-23
c1500,43.937946,12.772044,,2025-06-24
c1500,43.937946,12.772044,34.16742574257426,2025-06-25
c1500,43.937946,12.772044,37.154356435643585,2025-06-26
c1500,43.937946,12.772044,32.394518828451915,2025-06-27
c1500,43.937946,12.772044,31.811188118811906,2025-06-28
c1500,43.937946,12.772044,35.48425742574258,2025-06-29
c1500,43.937946,12.772044,35.1842574257426,2025-06-30
c1500,43.937946,12.772044,35.45831683168319,2025-07-01
c1500,43.937946,12.772044,35.21732673267329,2025-07-02
c1500,43.937946,12.772044,33.94188118811885,2025-07-03
c1500,43.937946,12.772044,37.47653465346538,2025-07-04
c1500,43.937946,12.772044,33.41415841584159,2025-07-05
c1500,43.937946,12.772044,34.30079470198679,2025-07-06
c1500,43.937946,12.772044,31.51277227722775,2025-07-07
c1500,43.937946,12.772044,29.306831683168333,2025-07-08
c1500,43.937946,12.772044,26.53098522167491,2025-07-09
c1500,43.937946,12.772044,30.360693069306965,2025-07-10
c1500,43.937946,12.772044,33.231188118811914,2025-07-11
c1500,43.937946,12.772044,31.565151515151538,2025-07-12
c1500,43.937946,12.772044,,2025-07-13
c1500,43.937946,12.772044,33.480693069306945,2025-07-14
c1500,43.937946,12.772044,32.925841584158434,2025-07-15
c1500,43.937946,12.772044,35.72762376237628,2025-07-16
c1500,43.937946,12.772044,30.799140271493243,2025-07-17
c1500,43.937946,12.772044,32.89217821782182,2025-07-18
c1500,43.937946,12.772044,36.86287128712871,2025-07-19
c1500,43.937946,12.772044,36.13712871287132,2025-07-20
c1500,43.937946,12.772044,37.040644067796656,2025-07-21
c1500,43.937946,12.772044,36.92188118811884,2025-07-22
c1500,43.937946,12.772044,33.87879120879122,2025-07-23
c1500,43.937946,12.772044,36.14292418772565,2025-07-24
c1500,43.937946,12.772044,28.32000000000002,2025-07-25
c1500,43.937946,12.772044,30.619428571428585,2025-07-26
c1500,43.937946,12.772044,29.098514851485188,2025-07-27
c1500,43.937946,12.772044,,2025-07-28
c1500,43.937946,12.772044,,2025-07-29
c1500,43.937946,12.772044,27.86306930693072,2025-07-30
c1500,43.937946,12.772044,31.13871287128715,2025-07-31
c1500,43.937946,12.772044,32.42980198019806,2025-08-01
c1500,43.937946,12.772044,26.010000000000048,2025-08-02
c1500,43.937946,12.772044,24.07924137931037,2025-08-03
c1500,43.937946,12.772044,24.556534653465377,2025-08-04
c1500,43.937946,12.772044,30.375346534653502,2025-08-05
c1500,43.937946,12.772044,29.537722772277277,2025-08-06
c1500,43.937946,12.772044,29.84157894736845,2025-08-07
c1500,43.937946,12.772044,33.25594059405946,2025-08-08
c1500,43.937946,12.772044,32.939702970297056,2025-08-09
c1500,43.937946,12.772044,35.133168316831714,2025-08-10
c1500,43.937946,12.772044,33.76504950495054,2025-08-11
c1500,43.937946,12.772044,33.85970297029705,2025-08-12
c1500,43.937946,12.772044,35.41970297029707,2025-08-13
c1500,43.937946,12.772044,31.09527131782947,2025-08-14
c1500,43.937946,12.772044,29.945784313725515,2025-08-15
c1500,43.937946,12.772044,32.9471428571429,2025-08-16
c1500,43.937946,12.772044,31.64612612612616,2025-08-17
c1500,43.937946,12.772044,32.405643564356446,2025-08-18
c1500,43.937946,12.772044,31.365841584158453,2025-08-19
c1500,43.937946,12.772044,31.920476190476215,2025-08-20
c1500,43.937946,12.772044,26.2731060606061,2025-08-21
c1500,43.937946,12.772044,26.332408026755903,2025-08-22
c1500,43.937946,12.772044,27.049134199134254,2025-08-23
c1500,43.937946,12.772044,24.300574712643694,2025-08-24
c1500,43.937946,12.772044,25.166651583710433,2025-08-25
c1500,43.937946,12.772044,28.315742574257467,2025-08-26
c1500,43.937946,12.772044,29.84216494845363,2025-08-27
c1500,43.937946,12.772044,,2025-08-28
c1500,43.937946,12.772044,,2025-08-29
c1500,43.937946,12.772044,,2025-08-30
c1500,43.937946,12.772044,27.134356435643568,2025-08-31
c1500,43.937946,12.772044,28.22405940594063,2025-09-01
c1500,43.937946,12.772044,25.01415841584161,2025-09-02
c1500,43.937946,12.772044,22.407029702970306,2025-09-03
c1500,43.937946,12.772044,27.94029702970301,2025-09-04
c1500,43.937946,12.772044,28.764059405940635,2025-09-05
c1500,43.937946,12.772044,26.27831683168321,2025-09-06
c1500,43.937946,12.772044,25.50306930693071,2025-09-07
c1500,43.937946,12.772044,23.35629139072852,2025-09-08
c1500,43.937946,12.772044,24.06818181818187,2025-09-09
c1500,43.937946,12.772044,,2025-09-10
c1500,43.937946,12.772044,26.155346534653507,2025-09-11
c1500,43.937946,12.772044,27.47534653465348,2025-09-12
c1500,43.937946,12.772044,23.899367088607622,2025-09-13
c1500,43.937946,12.772044,,2025-09-14
c1500,43.937946,12.772044,27.96366336633667,2025-09-15
c1500,43.937946,12.772044,28.41655629139077,2025-09-16
c1500,43.937946,12.772044,,2025-09-17
c1500,43.937946,12.772044,26.50247524752478,2025-09-18
c1500,43.937946,12.772044,28.659108910891145,2025-09-19
c1500,43.937946,12.772044,29.178712871287154,2025-09-20
c1500,43.937946,12.772044,28.36762376237626,2025-09-21
c1500,43.937946,12.772044,,2025-09-22
c1500,43.937946,12.772044,,2025-09-23
c1500,43.937946,12.772044,,2025-09-24
c1500,43.937946,12.772044,22.820099009901043,2025-09-25
c1500,43.937946,12.772044,21.037722772277263,2025-09-26
c1500,43.937946,12.772044,23.45574257425747,2025-09-27
c1500,43.937946,12.772044,17.17089041095892,2025-09-28
c1500,43.937946,12.772044,21.253356643356668,2025-09-29
c1500,43.937946,12.772044,21.749405940594084,2025-09-30
c1500,43.937946,12.772044,,2025-10-01
c1500,43.937946,12.772044,13.714024390243909,2025-10-02
c1500,43.937946,12.772044,15.84716363636366,2025-10-03
c1500,43.937946,12.772044,18.796534653465397,2025-10-04
c1500,43.937946,12.772044,,2025-10-05
c1500,43.937946,12.772044,17.60861386138618,2025-10-06
c1500,43.937946,12.772044,16.39756521739132,2025-10-07
c1500,43.937946,12.772044,19.481683168316852,2025-10-08
c1500,43.937946,12.772044,19.305000000000035,2025-10-09
c1500,43.937946,12.772044,20.500495049504984,2025-10-10
c1500,43.937946,12.772044,18.807207547169828,2025-10-11
c1500,43.937946,12.772044,20.05278688524595,2025-10-12
c1500,43.937946,12.772044,18.565932203389877,2025-10-13
c1500,43.937946,12.772044,19.85871287128717,2025-10-14
c1500,43.937946,12.772044,19.7452475247525,2025-10-15
c1500,43.937946,12.772044,16.78342657342661,2025-10-16
c1500,43.937946,12.772044,,2025-10-17
c1500,43.937946,12.772044,16.67534653465348,2025-10-18
c1500,43.937946,12.772044,14.475254237288166,2025-10-19
c1500,43.937946,12.772044,16.55000000000001,2025-10-20
c1500,43.937946,12.772044,,2025-10-21
c1500,43.937946,12.772044,,2025-10-22
c1500,43.937946,12.772044,,2025-10-23
c1500,43.937946,12.772044,17.79831683168318,2025-10-24
c1500,43.937946,12.772044,10.57000000000005,2025-10-25
c1500,43.937946,12.772044,15.682923076923094,2025-10-26
c1500,43.937946,12.772044,17.69257425742576,2025-10-27
c1500,43.937946,12.772044,18.353960396039653,2025-10-28
c1500,43.937946,12.772044,19.87673267326733,2025-10-29
c1500,43.937946,12.772044,,2025-10-30
c1500,43.937946,12.772044,,2025-10-31
c1500,43.937946,12.772044,17.445862068965557,2025-11-01
c1500,43.937946,12.772044,,2025-11-02
c1500,43.937946,12.772044,16.155346534653496,2025-11-03
c1500,43.937946,12.772044,15.602079207920806,2025-11-04
c1500,43.937946,12.772044,13.01100334448165,2025-11-05
c1500,43.937946,12.772044,13.350990099009945,2025-11-06
c1500,43.937946,12.772044,,2025-11-07
c1500,43.937946,12.772044,,2025-11-08
c1500,43.937946,12.772044,,2025-11-09
c1500,43.937946,12.772044,10.138771929824603,2025-11-10
c1500,43.937946,12.772044,13.152376237623796,2025-11-11
c1500,43.937946,12.772044,15.978910891089134,2025-11-12
c1500,43.937946,12.772044,15.808613861386172,2025-11-13
c1500,43.937946,12.772044,15.471258278145724,2025-11-14
c1500,43.937946,12.772044,9.52538461538467,2025-11-15
c1500,43.937946,12.772044,,2025-11-16
c1500,43.937946,12.772044,6.590000000000032,2025-11-17
c1500,43.937946,12.772044,,2025-11-18
c1500,43.937946,12.772044,8.727647058823564,2025-11-19
c1500,43.937946,12.772044,7.831176470588267,2025-11-20
c1500,43.937946,12.772044,4.655714285714331,2025-11-21
c1500,43.937946,12.772044,,2025-11-22
c1500,43.937946,12.772044,5.1300000000000505,2025-11-23
c1500,43.937946,12.772044,,2025-11-24
c1500,43.937946,12.772044,,2025-11-25
c1500,43.937946,12.772044,,2025-11-26
c1500,43.937946,12.772044,-12.42999999999995,2025-11-27
c1500,43.937946,12.772044,,2025-11-28
c1500,43.937946,12.772044,7.763267326732723,2025-11-29
c1500,43.937946,12.772044,0.5521052631579401,2025-11-30
c1500,43.937946,12.772044,,2025-12-01
c1500,43.937946,12.772044,6.8700000000000045,2025-12-02
c1500,43.937946,12.772044,9.210000000000036,2025-12-03
c1500,43.937946,12.772044,,2025-12-04
c1500,43.937946,12.772044,,2025-12-05
c1500,43.937946,12.772044,6.659638554216924,2025-12-06
c1500,43.937946,12.772044,,2025-12-07
c1500,43.937946,12.772044,7.156732673267366,2025-12-08
c1500,43.937946,12.772044,4.287777777777812,2025-12-09
c1500,43.937946,12.772044,7.990860927152342,2025-12-10
c1500,43.937946,12.772044,8.294601769911539,2025-12-11
c1500,43.937946,12.772044,7.460175438596512,2025-12-12
c1500,43.937946,12.772044,8.053762376237652,2025-12-13
c1500,43.937946,12.772044,8.21000000000003,2025-12-14
c1500,43.937946,12.772044,3.0712000000000494,2025-12-15
c1500,43.937946,12.772044,,2025-12-16
c1500,43.937946,12.772044,,2025-12-17
c1500,43.937946,12.772044,,2025-12-18
c1500,43.937946,12.772044,,2025-12-19
c1500,43.937946,12.772044,,2025-12-20
c1500,43.937946,12.772044,,2025-12-21
c1500,43.937946,12.772044,,2025-12-22
c1500,43.937946,12.772044,,2025-12-23
c1500,43.937946,12.772044,9.836285714285728,2025-12-24
c1500,43.937946,12.772044,,2025-12-25
c1500,43.937946,12.772044,,2025-12-26
c1500,43.937946,12.772044,6.1156521739130945,2025-12-27
c1500,43.937946,12.772044,3.730594059405986,2025-12-28
c1500,43.937946,12.772044,4.8858415841584595,2025-12-29
c1500,43.937946,12.772044,3.248495575221287,2025-12-30
