cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,22.946262295081997,2024-08-09
c2000,46.865874,6.776879,27.571176470588263,2024-08-10
c2000,46.865874,6.776879,29.39564705882355,2024-08-11
c2000,46.865874,6.776879,26.04323529411765,2024-08-12
c2000,46.865874,6.776879,28.884588235294135,2024-08-13
c2000,46.865874,6.776879,,2024-08-14
c2000,46.865874,6.776879,25.801764705882384,2024-08-15
c2000,46.865874,6.776879,25.61769230769233,2024-08-16
c2000,46.865874,6.776879,,2024-08-17
c2000,46.865874,6.776879,,2024-08-18
c2000,46.865874,6.776879,20.172823529411808,2024-08-19
c2000,46.865874,6.776879,21.525840000000045,2024-08-20
c2000,46.865874,6.776879,18.387799043062223,2024-08-21
c2000,46.865874,6.776879,22.551764705882395,2024-08-22
c2000,46.865874,6.776879,25.61882352941181,2024-08-23
c2000,46.865874,6.776879,26.398705882352942,2024-08-24
c2000,46.865874,6.776879,15.490000000000007,2024-08-25
c2000,46.865874,6.776879,15.865238095238116,2024-08-26
c2000,46.865874,6.776879,21.138941176470595,2024-08-27
c2000,46.865874,6.776879,25.446941176470617,2024-08-28
c2000,46.865874,6.776879,26.00200000000003,2024-08-29
c2000,46.865874,6.776879,20.434680851063852,2024-08-30
c2000,46.865874,6.776879,20.89723529411768,2024-08-31
c2000,46.865874,6.776879,23.520843373494017,2024-09-01
c2000,46.865874,6.776879,24.523488372093045,2024-09-02
c2000,46.865874,6.776879,23.361058823529433,2024-09-03
c2000,46.865874,6.776879,,2024-09-04
c2000,46.865874,6.776879,,2024-09-05
c2000,46.865874,6.776879,18.592837837837862,2024-09-06
c2000,46.865874,6.776879,15.125757575757612,2024-09-07
c2000,46.865874,6.776879,,2024-09-08
c2000,46.865874,6.776879,,2024-09-09
c2000,46.865874,6.776879,17.925238095238125,2024-09-10
c2000,46.865874,6.776879,,2024-09-11
c2000,46.865874,6.776879,9.810317460317489,2024-09-12
c2000,46.865874,6.776879,7.890263157894768,2024-09-13
c2000,46.865874,6.776879,12.070566037735876,2024-09-14
c2000,46.865874,6.776879,14.52541176470591,2024-09-15
c2000,46.865874,6.776879,9.81919540229888,2024-09-16
c2000,46.865874,6.776879,15.273000000000016,2024-09-17
c2000,46.865874,6.776879,11.64696551724142,2024-09-18
c2000,46.865874,6.776879,15.73294573643414,2024-09-19
c2000,46.865874,6.776879,18.395235294117683,2024-09-20
c2000,46.865874,6.776879,19.364705882352975,2024-09-21
c2000,46.865874,6.776879,16.07000000000005,2024-09-22
c2000,46.865874,6.776879,,2024-09-23
c2000,46.865874,6.776879,13.719178082191824,2024-09-24
c2000,46.865874,6.776879,11.122156862745127,2024-09-25
c2000,46.865874,6.776879,,2024-09-26
c2000,46.865874,6.776879,12.888279569892513,2024-09-27
c2000,46.865874,6.776879,,2024-09-28
c2000,46.865874,6.776879,,2024-09-29
c2000,46.865874,6.776879,10.65539877300618,2024-09-30
c2000,46.865874,6.776879,,2024-10-01
c2000,46.865874,6.776879,13.518414239482231,2024-10-02
c2000,46.865874,6.776879,7.210000000000036,2024-10-03
c2000,46.865874,6.776879,,2024-10-04
c2000,46.865874,6.776879,9.838348909657345,2024-10-05
c2000,46.865874,6.776879,,2024-10-06
c2000,46.865874,6.776879,13.97562500000002,2024-10-07
c2000,46.865874,6.776879,,2024-10-08
c2000,46.865874,6.776879,7.470000000000027,2024-10-09
c2000,46.865874,6.776879,10.948754863813264,2024-10-10
c2000,46.865874,6.776879,11.874369747899214,2024-10-11
c2000,46.865874,6.776879,-7.909999999999968,2024-10-12
c2000,46.865874,6.776879,11.877628865979412,2024-10-13
c2000,46.865874,6.776879,,2024-10-14
c2000,46.865874,6.776879,,2024-10-15
c2000,46.865874,6.776879,11.76333333333336,2024-10-16
c2000,46.865874,6.776879,,2024-10-17
c2000,46.865874,6.776879,-14.25,2024-10-18
c2000,46.865874,6.776879,9.368805970149271,2024-10-19
c2000,46.865874,6.776879,,2024-10-20
c2000,46.865874,6.776879,15.892500000000023,2024-10-21
c2000,46.865874,6.776879,,2024-10-22
c2000,46.865874,6.776879,10.550000000000011,2024-10-23
c2000,46.865874,6.776879,10.913710407239858,2024-10-24
c2000,46.865874,6.776879,13.771527777777813,2024-10-25
c2000,46.865874,6.776879,11.242320000000031,2024-10-26
c2000,46.865874,6.776879,9.663114754098377,2024-10-27
c2000,46.865874,6.776879,13.684878048780527,2024-10-28
c2000,46.865874,6.776879,14.499146341463437,2024-10-29
c2000,46.865874,6.776879,13.970243902439057,2024-10-30
c2000,46.865874,6.776879,13.376585365853703,2024-10-31
c2000,46.865874,6.776879,12.53202247191016,2024-11-01
c2000,46.865874,6.776879,11.699268292682955,2024-11-02
c2000,46.865874,6.776879,9.36647058823531,2024-11-03
c2000,46.865874,6.776879,13.633414634146382,2024-11-04
c2000,46.865874,6.776879,12.212240000000044,2024-11-05
c2000,46.865874,6.776879,5.710000000000036,2024-11-06
c2000,46.865874,6.776879,9.82162790697679,2024-11-07
c2000,46.865874,6.776879,11.59847058823532,2024-11-08
c2000,46.865874,6.776879,4.4935714285714665,2024-11-09
c2000,46.865874,6.776879,9.601829268292706,2024-11-10
c2000,46.865874,6.776879,7.196400000000032,2024-11-11
c2000,46.865874,6.776879,5.090000000000032,2024-11-12
c2000,46.865874,6.776879,,2024-11-13
c2000,46.865874,6.776879,6.064647058823549,2024-11-14
c2000,46.865874,6.776879,5.563419913419939,2024-11-15
c2000,46.865874,6.776879,5.991600000000034,2024-11-16
c2000,46.865874,6.776879,7.874086956521792,2024-11-17
c2000,46.865874,6.776879,,2024-11-18
c2000,46.865874,6.776879,,2024-11-19
c2000,46.865874,6.776879,5.347004048583034,2024-11-20
c2000,46.865874,6.776879,,2024-11-21
c2000,46.865874,6.776879,-9.149999999999975,2024-11-22
c2000,46.865874,6.776879,-0.2991970802919617,2024-11-23
c2000,46.865874,6.776879,,2024-11-24
c2000,46.865874,6.776879,5.351133333333375,2024-11-25
c2000,46.865874,6.776879,0.8700000000000045,2024-11-26
c2000,46.865874,6.776879,5.733141361256585,2024-11-27
c2000,46.865874,6.776879,,2024-11-28
c2000,46.865874,6.776879,2.79430379746838,2024-11-29
c2000,46.865874,6.776879,2.982112676056377,2024-11-30
c2000,46.865874,6.776879,2.729194630872524,2024-12-01
c2000,46.865874,6.776879,-6.6299999999999955,2024-12-02
c2000,46.865874,6.776879,,2024-12-03
c2000,46.865874,6.776879,5.239513108614246,2024-12-04
c2000,46.865874,6.776879,0.1869060773480851,2024-12-05
c2000,46.865874,6.776879,3.327708333333383,2024-12-06
c2000,46.865874,6.776879,,2024-12-07
c2000,46.865874,6.776879,-4.866310679611639,2024-12-08
c2000,46.865874,6.776879,-8.904838709677389,2024-12-09
c2000,46.865874,6.776879,-3.569999999999993,2024-12-10
c2000,46.865874,6.776879,-4.548399999999977,2024-12-11
c2000,46.865874,6.776879,-3.8907575757575352,2024-12-12
c2000,46.865874,6.776879,-4.617453416149039,2024-12-13
c2000,46.865874,6.776879,,2024-12-14
c2000,46.865874,6.776879,2.2313880126183414,2024-12-15
c2000,46.865874,6.776879,2.113529411764712,2024-12-16
c2000,46.865874,6.776879,-0.4761538461538143,2024-12-17
c2000,46.865874,6.776879,1.6157142857143236,2024-12-18
c2000,46.865874,6.776879,,2024-12-19
c2000,46.865874,6.776879,-2.989464285714256,2024-12-20
c2000,46.865874,6.776879,-1.6253488372092812,2024-12-21
c2000,46.865874,6.776879,,2024-12-22
c2000,46.865874,6.776879,-11.41799999999995,2024-12-23
c2000,46.865874,6.776879,-5.609067357512916,2024-12-24
c2000,46.865874,6.776879,-3.224252873563182,2024-12-25
c2000,46.865874,6.776879,-2.8808045977011165,2024-12-26
c2000,46.865874,6.776879,-2.07353658536582,2024-12-27
c2000,46.865874,6.776879,-2.797926829268255,2024-12-28
c2000,46.865874,6.776879,-2.1480487804877666,2024-12-29
c2000,46.865874,6.776879,-4.200975609756054,2024-12-30
c2000,46.865874,6.776879,-2.399512195121921,2024-12-31
c2000,46.865874,6.776879,0.0656721311475585,2025-01-01
c2000,46.865874,6.776879,,2025-01-02
c2000,46.865874,6.776879,-1.0486163522012273,2025-01-03
c2000,46.865874,6.776879,,2025-01-04
c2000,46.865874,6.776879,0.8880180180180438,2025-01-05
c2000,46.865874,6.776879,1.0879220779221288,2025-01-06
c2000,46.865874,6.776879,-6.375833333333296,2025-01-07
c2000,46.865874,6.776879,,2025-01-08
c2000,46.865874,6.776879,-9.449999999999989,2025-01-09
c2000,46.865874,6.776879,,2025-01-10
c2000,46.865874,6.776879,-1.0661176470587896,2025-01-11
c2000,46.865874,6.776879,-1.507647058823514,2025-01-12
c2000,46.865874,6.776879,-1.8009999999999835,2025-01-13
c2000,46.865874,6.776879,-1.7999065420560263,2025-01-14
c2000,46.865874,6.776879,1.2657647058823804,2025-01-15
c2000,46.865874,6.776879,-1.087297297297258,2025-01-16
c2000,46.865874,6.776879,-3.5907407407407224,2025-01-17
c2000,46.865874,6.776879,-1.174892086330922,2025-01-18
c2000,46.865874,6.776879,-0.379115646258483,2025-01-19
c2000,46.865874,6.776879,-0.1532098765431688,2025-01-20
c2000,46.865874,6.776879,1.1954878048780797,2025-01-21
c2000,46.865874,6.776879,-5.046071428571396,2025-01-22
c2000,46.865874,6.776879,4.768598130841164,2025-01-23
c2000,46.865874,6.776879,3.169588235294152,2025-01-24
c2000,46.865874,6.776879,2.9500000000000455,2025-01-25
c2000,46.865874,6.776879,3.573058823529438,2025-01-26
c2000,46.865874,6.776879,-6.094249999999976,2025-01-27
c2000,46.865874,6.776879,0.2617488789237996,2025-01-28
c2000,46.865874,6.776879,3.627875000000038,2025-01-29
c2000,46.865874,6.776879,,2025-01-30
c2000,46.865874,6.776879,,2025-01-31
c2000,46.865874,6.776879,-0.4605882352941009,2025-02-01
c2000,46.865874,6.776879,-0.0056060606060189,2025-02-02
c2000,46.865874,6.776879,0.0380291970803312,2025-02-03
c2000,46.865874,6.776879,1.171951219512231,2025-02-04
c2000,46.865874,6.776879,3.4428048780487917,2025-02-05
c2000,46.865874,6.776879,-0.977999999999988,2025-02-06
c2000,46.865874,6.776879,,2025-02-07
c2000,46.865874,6.776879,,2025-02-08
c2000,46.865874,6.776879,3.966861538461559,2025-02-09
c2000,46.865874,6.776879,,2025-02-10
c2000,46.865874,6.776879,,2025-02-11
c2000,46.865874,6.776879,-2.281282051282027,2025-02-12
c2000,46.865874,6.776879,,2025-02-13
c2000,46.865874,6.776879,1.174332129963941,2025-02-14
c2000,46.865874,6.776879,0.9851948051948424,2025-02-15
c2000,46.865874,6.776879,2.8784117647059153,2025-02-16
c2000,46.865874,6.776879,1.9024242424242768,2025-02-17
c2000,46.865874,6.776879,1.2000917431192948,2025-02-18
c2000,46.865874,6.776879,2.6025547445255763,2025-02-19
c2000,46.865874,6.776879,,2025-02-20
c2000,46.865874,6.776879,1.9272222222222553,2025-02-21
c2000,46.865874,6.776879,,2025-02-22
c2000,46.865874,6.776879,-11.731728395061689,2025-02-23
c2000,46.865874,6.776879,,2025-02-24
c2000,46.865874,6.776879,,2025-02-25
c2000,46.865874,6.776879,-10.876153846153812,2025-02-26
c2000,46.865874,6.776879,-0.9499999999999886,2025-02-27
c2000,46.865874,6.776879,4.381083591331303,2025-02-28
c2000,46.865874,6.776879,1.272142857142894,2025-03-01
c2000,46.865874,6.776879,-1.544559999999972,2025-03-02
c2000,46.865874,6.776879,4.234476534296061,2025-03-03
c2000,46.865874,6.776879,5.364598070739594,2025-03-04
c2000,46.865874,6.776879,8.078000000000022,2025-03-05
c2000,46.865874,6.776879,9.33964705882357,2025-03-06
c2000,46.865874,6.776879,7.068397626112798,2025-03-07
c2000,46.865874,6.776879,9.091647058823565,2025-03-08
c2000,46.865874,6.776879,7.797906976744208,2025-03-09
c2000,46.865874,6.776879,1.208750000000009,2025-03-10
c2000,46.865874,6.776879,5.2473459715640125,2025-03-11
c2000,46.865874,6.776879,,2025-03-12
c2000,46.865874,6.776879,5.820969899665597,2025-03-13
c2000,46.865874,6.776879,2.9239534883721015,2025-03-14
c2000,46.865874,6.776879,,2025-03-15
c2000,46.865874,6.776879,,2025-03-16
c2000,46.865874,6.776879,5.810000000000002,2025-03-17
c2000,46.865874,6.776879,8.217294117647096,2025-03-18
c2000,46.865874,6.776879,9.842000000000017,2025-03-19
c2000,46.865874,6.776879,12.999823529411788,2025-03-20
c2000,46.865874,6.776879,,2025-03-21
c2000,46.865874,6.776879,8.850000000000023,2025-03-22
c2000,46.865874,6.776879,,2025-03-23
c2000,46.865874,6.776879,3.1500000000000097,2025-03-24
c2000,46.865874,6.776879,13.816704545454582,2025-03-25
c2000,46.865874,6.776879,9.850000000000025,2025-03-26
c2000,46.865874,6.776879,8.870000000000005,2025-03-27
c2000,46.865874,6.776879,11.371362007168504,2025-03-28
c2000,46.865874,6.776879,,2025-03-29
c2000,46.865874,6.776879,12.753941176470626,2025-03-30
c2000,46.865874,6.776879,12.013823529411782,2025-03-31
c2000,46.865874,6.776879,9.929117647058844,2025-04-01
c2000,46.865874,6.776879,12.481647058823556,2025-04-02
c2000,46.865874,6.776879,10.841931034482789,2025-04-03
c2000,46.865874,6.776879,16.731647058823544,2025-04-04
c2000,46.865874,6.776879,17.342647058823555,2025-04-05
c2000,46.865874,6.776879,14.260764705882387,2025-04-06
c2000,46.865874,6.776879,14.244647058823553,2025-04-07
c2000,46.865874,6.776879,13.726235294117664,2025-04-08
c2000,46.865874,6.776879,16.270529411764738,2025-04-09
c2000,46.865874,6.776879,15.50323529411768,2025-04-10
c2000,46.865874,6.776879,18.225176470588256,2025-04-11
c2000,46.865874,6.776879,11.490000000000007,2025-04-12
c2000,46.865874,6.776879,,2025-04-13
c2000,46.865874,6.776879,12.23596491228072,2025-04-14
c2000,46.865874,6.776879,,2025-04-15
c2000,46.865874,6.776879,,2025-04-16
c2000,46.865874,6.776879,,2025-04-17
c2000,46.865874,6.776879,13.474916201117344,2025-04-18
c2000,46.865874,6.776879,13.52288235294122,2025-04-19
c2000,46.865874,6.776879,,2025-04-20
c2000,46.865874,6.776879,11.005362318840612,2025-04-21
c2000,46.865874,6.776879,8.533414634146387,2025-04-22
c2000,46.865874,6.776879,10.81550724637686,2025-04-23
c2000,46.865874,6.776879,7.810000000000002,2025-04-24
c2000,46.865874,6.776879,,2025-04-25
c2000,46.865874,6.776879,12.792436548223383,2025-04-26
c2000,46.865874,6.776879,10.980000000000032,2025-04-27
c2000,46.865874,6.776879,17.228529411764733,2025-04-28
c2000,46.865874,6.776879,19.867411764705913,2025-04-29
c2000,46.865874,6.776879,19.276411764705895,2025-04-30
c2000,46.865874,6.776879,22.453588235294152,2025-05-01
c2000,46.865874,6.776879,20.74923529411768,2025-05-02
c2000,46.865874,6.776879,17.229756097561012,2025-05-03
c2000,46.865874,6.776879,,2025-05-04
c2000,46.865874,6.776879,,2025-05-05
c2000,46.865874,6.776879,,2025-05-06
c2000,46.865874,6.776879,,2025-05-07
c2000,46.865874,6.776879,14.263684210526357,2025-05-08
c2000,46.865874,6.776879,13.930000000000009,2025-05-09
c2000,46.865874,6.776879,15.406117647058856,2025-05-10
c2000,46.865874,6.776879,19.739176470588273,2025-05-11
c2000,46.865874,6.776879,,2025-05-12
c2000,46.865874,6.776879,15.038031496063006,2025-05-13
c2000,46.865874,6.776879,19.168647058823563,2025-05-14
c2000,46.865874,6.776879,17.24335294117649,2025-05-15
c2000,46.865874,6.776879,17.28000000000003,2025-05-16
c2000,46.865874,6.776879,16.771059190031178,2025-05-17
c2000,46.865874,6.776879,19.727294117647094,2025-05-18
c2000,46.865874,6.776879,13.026804733727833,2025-05-19
c2000,46.865874,6.776879,,2025-05-20
c2000,46.865874,6.776879,13.503846153846196,2025-05-21
c2000,46.865874,6.776879,,2025-05-22
c2000,46.865874,6.776879,7.330000000000041,2025-05-23
c2000,46.865874,6.776879,14.579117647058858,2025-05-24
c2000,46.865874,6.776879,10.907714285714317,2025-05-25
c2000,46.865874,6.776879,12.958245614035114,2025-05-26
c2000,46.865874,6.776879,17.464742857142895,2025-05-27
c2000,46.865874,6.776879,,2025-05-28
c2000,46.865874,6.776879,16.397117647058856,2025-05-29
c2000,46.865874,6.776879,23.047941176470623,2025-05-30
c2000,46.865874,6.776879,21.361294117647105,2025-05-31
c2000,46.865874,6.776879,14.060222222222254,2025-06-01
c2000,46.865874,6.776879,,2025-06-02
c2000,46.865874,6.776879,17.408048780487842,2025-06-03
c2000,46.865874,6.776879,,2025-06-04
c2000,46.865874,6.776879,,2025-06-05
c2000,46.865874,6.776879,,2025-06-06
c2000,46.865874,6.776879,20.103333333333374,2025-06-07
c2000,46.865874,6.776879,17.705700934579482,2025-06-08
c2000,46.865874,6.776879,18.77941176470592,2025-06-09
c2000,46.865874,6.776879,22.083647058823555,2025-06-10
c2000,46.865874,6.776879,23.03770588235297,2025-06-11
c2000,46.865874,6.776879,25.77488235294123,2025-06-12
c2000,46.865874,6.776879,25.485411764705905,2025-06-13
c2000,46.865874,6.776879,23.36829411764709,2025-06-14
c2000,46.865874,6.776879,21.818821292775695,2025-06-15
c2000,46.865874,6.776879,18.125056179775303,2025-06-16
c2000,46.865874,6.776879,22.890823529411794,2025-06-17
c2000,46.865874,6.776879,19.717337278106523,2025-06-18
c2000,46.865874,6.776879,25.227000000000032,2025-06-19
c2000,46.865874,6.776879,26.484764705882373,2025-06-20
c2000,46.865874,6.776879,25.055588235294145,2025-06-21
c2000,46.865874,6.776879,25.92047058823533,2025-06-22
c2000,46.865874,6.776879,24.947914691943136,2025-06-23
c2000,46.865874,6.776879,,2025-06-24
c2000,46.865874,6.776879,26.020941176470604,2025-06-25
c2000,46.865874,6.776879,22.669718309859185,2025-06-26
c2000,46.865874,6.776879,,2025-06-27
c2000,46.865874,6.776879,27.616882352941207,2025-06-28
c2000,46.865874,6.776879,28.911352941176503,2025-06-29
c2000,46.865874,6.776879,29.550529411764742,2025-06-30
c2000,46.865874,6.776879,26.29882352941177,2025-07-01
c2000,46.865874,6.776879,29.78552941176474,2025-07-02
c2000,46.865874,6.776879,26.84988235294119,2025-07-03
c2000,46.865874,6.776879,23.483859649122827,2025-07-04
c2000,46.865874,6.776879,28.028588235294144,2025-07-05
c2000,46.865874,6.776879,,2025-07-06
c2000,46.865874,6.776879,,2025-07-07
c2000,46.865874,6.776879,,2025-07-08
c2000,46.865874,6.776879,20.813941176470617,2025-07-09
c2000,46.865874,6.776879,22.818058823529444,2025-07-10
c2000,46.865874,6.776879,23.48023529411768,2025-07-11
c2000,46.865874,6.776879,25.776529411764734,2025-07-12
c2000,46.865874,6.776879,22.642352941176508,2025-07-13
c2000,46.865874,6.776879,20.66433333333337,2025-07-14
c2000,46.865874,6.776879,14.629047619047665,2025-07-15
c2000,46.865874,6.776879,18.41854700854703,2025-07-16
c2000,46.865874,6.776879,23.25888235294121,2025-07-17
c2000,46.865874,6.776879,25.16141176470591,2025-07-18
c2000,46.865874,6.776879,,2025-07-19
c2000,46.865874,6.776879,21.709902912621377,2025-07-20
c2000,46.865874,6.776879,18.607882352941218,2025-07-21
c2000,46.865874,6.776879,19.097205882352977,2025-07-22
c2000,46.865874,6.776879,20.89397058823531,2025-07-23
c2000,46.865874,6.776879,20.711818181818213,2025-07-24
c2000,46.865874,6.776879,14.930000000000032,2025-07-25
c2000,46.865874,6.776879,,2025-07-26
c2000,46.865874,6.776879,18.53425531914896,2025-07-27
c2000,46.865874,6.776879,,2025-07-28
c2000,46.865874,6.776879,20.8748979591837,2025-07-29
c2000,46.865874,6.776879,18.53287179487184,2025-07-30
c2000,46.865874,6.776879,17.43573248407646,2025-07-31
c2000,46.865874,6.776879,18.449840000000027,2025-08-01
c2000,46.865874,6.776879,17.35796296296298,2025-08-02
c2000,46.865874,6.776879,15.441805555555607,2025-08-03
c2000,46.865874,6.776879,,2025-08-04
c2000,46.865874,6.776879,25.205714285714333,2025-08-05
c2000,46.865874,6.776879,16.735588235294163,2025-08-06
c2000,46.865874,6.776879,24.58041176470591,2025-08-07
c2000,46.865874,6.776879,26.993588235294133,2025-08-08
c2000,46.865874,6.776879,28.166823529411804,2025-08-09
c2000,46.865874,6.776879,27.29594117647063,2025-08-10
c2000,46.865874,6.776879,27.44982352941179,2025-08-11
c2000,46.865874,6.776879,28.372352941176494,2025-08-12
c2000,46.865874,6.776879,28.119176470588265,2025-08-13
c2000,46.865874,6.776879,28.415352941176515,2025-08-14
c2000,46.865874,6.776879,26.04664705882356,2025-08-15
c2000,46.865874,6.776879,27.288352941176505,2025-08-16
c2000,46.865874,6.776879,24.257352941176485,2025-08-17
c2000,46.865874,6.776879,26.092823529411778,2025-08-18
c2000,46.865874,6.776879,25.180963455149545,2025-08-19
c2000,46.865874,6.776879,,2025-08-20
c2000,46.865874,6.776879,,2025-08-21
c2000,46.865874,6.776879,20.187372881355948,2025-08-22
c2000,46.865874,6.776879,18.972214765100716,2025-08-23
c2000,46.865874,6.776879,21.425588235294153,2025-08-24
c2000,46.865874,6.776879,22.25152941176472,2025-08-25
c2000,46.865874,6.776879,24.206941176470636,2025-08-26
c2000,46.865874,6.776879,19.99990384615387,2025-08-27
c2000,46.865874,6.776879,,2025-08-28
c2000,46.865874,6.776879,17.757407407407438,2025-08-29
c2000,46.865874,6.776879,10.35032786885249,2025-08-30
c2000,46.865874,6.776879,20.736294117647088,2025-08-31
c2000,46.865874,6.776879,13.189770114942563,2025-09-01
c2000,46.865874,6.776879,15.129024390243917,2025-09-02
c2000,46.865874,6.776879,20.73041176470591,2025-09-03
c2000,46.865874,6.776879,18.932409638554233,2025-09-04
c2000,46.865874,6.776879,13.873173076923123,2025-09-05
c2000,46.865874,6.776879,14.62076470588238,2025-09-06
c2000,46.865874,6.776879,18.09876470588237,2025-09-07
c2000,46.865874,6.776879,,2025-09-08
c2000,46.865874,6.776879,15.480000000000029,2025-09-09
c2000,46.865874,6.776879,14.802571428571454,2025-09-10
c2000,46.865874,6.776879,12.446740740740776,2025-09-11
c2000,46.865874,6.776879,14.569282868525915,2025-09-12
c2000,46.865874,6.776879,,2025-09-13
c2000,46.865874,6.776879,15.583588235294162,2025-09-14
c2000,46.865874,6.776879,19.635882352941195,2025-09-15
c2000,46.865874,6.776879,10.879736842105304,2025-09-16
c2000,46.865874,6.776879,17.49282352941179,2025-09-17
c2000,46.865874,6.776879,20.84241176470589,2025-09-18
c2000,46.865874,6.776879,21.087000000000018,2025-09-19
c2000,46.865874,6.776879,22.64458823529415,2025-09-20
c2000,46.865874,6.776879,,2025-09-21
c2000,46.865874,6.776879,,2025-09-22
c2000,46.865874,6.776879,,2025-09-23
c2000,46.865874,6.776879,,2025-09-24
c2000,46.865874,6.776879,,2025-09-25
c2000,46.865874,6.776879,,2025-09-26
c2000,46.865874,6.776879,12.393692307692351,2025-09-27
c2000,46.865874,6.776879,10.401210191082829,2025-09-28
c2000,46.865874,6.776879,10.8037404580153,2025-09-29
c2000,46.865874,6.776879,13.75444444444448,2025-09-30
c2000,46.865874,6.776879,11.756000000000046,2025-10-01
c2000,46.865874,6.776879,12.275941176470605,2025-10-02
c2000,46.865874,6.776879,,2025-10-03
c2000,46.865874,6.776879,10.443333333333364,2025-10-04
c2000,46.865874,6.776879,5.792121212121243,2025-10-05
c2000,46.865874,6.776879,6.652000000000017,2025-10-06
c2000,46.865874,6.776879,12.44894117647061,2025-10-07
c2000,46.865874,6.776879,12.78268292682928,2025-10-08
c2000,46.865874,6.776879,,2025-10-09
c2000,46.865874,6.776879,8.616021505376361,2025-10-10
c2000,46.865874,6.776879,12.385683453237457,2025-10-11
c2000,46.865874,6.776879,11.862968750000022,2025-10-12
c2000,46.865874,6.776879,10.903536585365863,2025-10-13
c2000,46.865874,6.776879,10.670000000000016,2025-10-14
c2000,46.865874,6.776879,10.64768292682928,2025-10-15
c2000,46.865874,6.776879,11.188473282442772,2025-10-16
c2000,46.865874,6.776879,8.724400000000024,2025-10-17
c2000,46.865874,6.776879,9.623627450980416,2025-10-18
c2000,46.865874,6.776879,,2025-10-19
c2000,46.865874,6.776879,,2025-10-20
c2000,46.865874,6.776879,,2025-10-21
c2000,46.865874,6.776879,,2025-10-22
c2000,46.865874,6.776879,,2025-10-23
c2000,46.865874,6.776879,8.025739130434795,2025-10-24
c2000,46.865874,6.776879,8.910000000000025,2025-10-25
c2000,46.865874,6.776879,4.648442367601263,2025-10-26
c2000,46.865874,6.776879,-16.22999999999996,2025-10-27
c2000,46.865874,6.776879,9.735839416058427,2025-10-28
c2000,46.865874,6.776879,4.703043478260885,2025-10-29
c2000,46.865874,6.776879,12.668054474708184,2025-10-30
c2000,46.865874,6.776879,,2025-10-31
c2000,46.865874,6.776879,,2025-11-01
c2000,46.865874,6.776879,,2025-11-02
c2000,46.865874,6.776879,8.350248447205006,2025-11-03
c2000,46.865874,6.776879,9.610529411764732,2025-11-04
c2000,46.865874,6.776879,9.479368421052667,2025-11-05
c2000,46.865874,6.776879,3.5970370370370772,2025-11-06
c2000,46.865874,6.776879,9.067710843373533,2025-11-07
c2000,46.865874,6.776879,6.296097560975636,2025-11-08
c2000,46.865874,6.776879,6.716066350710933,2025-11-09
c2000,46.865874,6.776879,3.437520000000045,2025-11-10
c2000,46.865874,6.776879,4.053548387096792,2025-11-11
c2000,46.865874,6.776879,,2025-11-12
c2000,46.865874,6.776879,7.396403940886706,2025-11-13
c2000,46.865874,6.776879,,2025-11-14
c2000,46.865874,6.776879,3.056250000000041,2025-11-15
c2000,46.865874,6.776879,,2025-11-16
c2000,46.865874,6.776879,-11.339999999999968,2025-11-17
c2000,46.865874,6.776879,2.116000000000026,2025-11-18
c2000,46.865874,6.776879,0.5338775510204504,2025-11-19
c2000,46.865874,6.776879,,2025-11-20
c2000,46.865874,6.776879,-8.349999999999966,2025-11-21
c2000,46.865874,6.776879,-2.52752941176469,2025-11-22
c2000,46.865874,6.776879,-8.318124999999974,2025-11-23
c2000,46.865874,6.776879,-12.42999999999995,2025-11-24
c2000,46.865874,6.776879,-15.226363636363596,2025-11-25
c2000,46.865874,6.776879,-16.70999999999998,2025-11-26
c2000,46.865874,6.776879,0.2506470588235701,2025-11-27
c2000,46.865874,6.776879,0.905622641509472,2025-11-28
c2000,46.865874,6.776879,3.706882352941209,2025-11-29
c2000,46.865874,6.776879,,2025-11-30
c2000,46.865874,6.776879,-5.660491803278679,2025-12-01
c2000,46.865874,6.776879,,2025-12-02
c2000,46.865874,6.776879,-11.61874999999999,2025-12-03
c2000,46.865874,6.776879,-0.040163934426205,2025-12-04
c2000,46.865874,6.776879,0.1481250000000189,2025-12-05
c2000,46.865874,6.776879,,2025-12-06
c2000,46.865874,6.776879,,2025-12-07
c2000,46.865874,6.776879,,2025-12-08
c2000,46.865874,6.776879,4.911981981982002,2025-12-09
c2000,46.865874,6.776879,,2025-12-10
c2000,46.865874,6.776879,0.7500000000000568,2025-12-11
c2000,46.865874,6.776879,3.4999530516432062,2025-12-12
c2000,46.865874,6.776879,1.3421600000000449,2025-12-13
c2000,46.865874,6.776879,2.366341463414658,2025-12-14
c2000,46.865874,6.776879,2.6474842767295694,2025-12-15
c2000,46.865874,6.776879,,2025-12-16
c2000,46.865874,6.776879,2.961338028169052,2025-12-17
c2000,46.865874,6.776879,-2.6499999999999773,2025-12-18
c2000,46.865874,6.776879,,2025-12-19
c2000,46.865874,6.776879,-10.109999999999957,2025-12-20
c2000,46.865874,6.776879,1.6900000000000546,2025-12-21
c2000,46.865874,6.776879,0.910000000000025,2025-12-22
c2000,46.865874,6.776879,,2025-12-23
c2000,46.865874,6.776879,,2025-12-24
c2000,46.865874,6.776879,-2.0405970149253503,2025-12-25
c2000,46.865874,6.776879,0.1592753623188547,2025-12-26
c2000,46.865874,6.776879,0.8441463414634298,2025-12-27
