cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,33.156074074074084,2024-07-23
c0833,40.109117,16.668901,36.40851851851856,2024-07-24
c0833,40.109117,16.668901,32.33088888888893,2024-07-25
c0833,40.109117,16.668901,37.29740740740745,2024-07-26
c0833,40.109117,16.668901,38.21414814814818,2024-07-27
c0833,40.109117,16.668901,40.36259259259262,2024-07-28
c0833,40.109117,16.668901,40.16111111111113,2024-07-29
c0833,40.109117,16.668901,36.54437037037039,2024-07-30
c0833,40.109117,16.668901,39.51622222222225,2024-07-31
c0833,40.109117,16.668901,38.459333333333376,2024-08-01
c0833,40.109117,16.668901,41.27874074074078,2024-08-02
c0833,40.109117,16.668901,40.19948148148151,2024-08-03
c0833,40.109117,16.668901,36.36940740740743,2024-08-04
c0833,40.109117,16.668901,32.94837037037039,2024-08-05
c0833,40.109117,16.668901,35.84674074074079,2024-08-06
c0833,40.109117,16.668901,,2024-08-07
c0833,40.109117,16.668901,,2024-08-08
c0833,40.109117,16.668901,36.88762962962965,2024-08-09
c0833,40.109117,16.668901,39.273555555555575,2024-08-10
c0833,40.109117,16.668901,36.81207407407409,2024-08-11
c0833,40.109117,16.668901,40.47251851851856,2024-08-12
c0833,40.109117,16.668901,39.638148148148176,2024-08-13
c0833,40.109117,16.668901,40.7400740740741,2024-08-14
c0833,40.109117,16.668901,41.70140740740744,2024-08-15
c0833,40.109117,16.668901,38.0914814814815,2024-08-16
c0833,40.109117,16.668901,,2024-08-17
c0833,40.109117,16.668901,,2024-08-18
c0833,40.109117,16.668901,,2024-08-19
c0833,40.109117,16.668901,32.240476190476215,2024-08-20
c0833,40.109117,16.668901,29.594262295082,2024-08-21
c0833,40.109117,16.668901,33.21385185185189,2024-08-22
c0833,40.109117,16.668901,34.35296296296297,2024-08-23
c0833,40.109117,16.668901,37.677851851851905,2024-08-24
c0833,40.109117,16.668901,34.39459259259261,2024-08-25
c0833,40.109117,16.668901,37.35237037037041,2024-08-26
c0833,40.109117,16.668901,33.743185185185226,2024-08-27
c0833,40.109117,16.668901,35.08675675675679,2024-08-28
c0833,40.109117,16.668901,35.571333333333364,2024-08-29
c0833,40.109117,16.668901,31.97607407407412,2024-08-30
c0833,40.109117,16.668901,32.93651851851854,2024-08-31
c0833,40.109117,16.668901,35.81577777777781,2024-09-01
c0833,40.109117,16.668901,33.11029629629632,2024-09-02
c0833,40.109117,16.668901,33.96076923076924,2024-09-03
c0833,40.109117,16.668901,30.809354838709687,2024-09-04
c0833,40.109117,16.668901,31.930740740740756,2024-09-05
c0833,40.109117,16.668901,29.448222222222235,2024-09-06
c0833,40.109117,16.668901,29.338275862068983,2024-09-07
c0833,40.109117,16.668901,33.4554814814815,2024-09-08
c0833,40.109117,16.668901,,2024-09-09
c0833,40.109117,16.668901,24.96529411764709,2024-09-10
c0833,40.109117,16.668901,30.42170370370376,2024-09-11
c0833,40.109117,16.668901,30.899777777777796,2024-09-12
c0833,40.109117,16.668901,22.301363636363675,2024-09-13
c0833,40.109117,16.668901,22.09959349593496,2024-09-14
c0833,40.109117,16.668901,18.910695652173928,2024-09-15
c0833,40.109117,16.668901,,2024-09-16
c0833,40.109117,16.668901,,2024-09-17
c0833,40.109117,16.668901,,2024-09-18
c0833,40.109117,16.668901,21.408387096774213,2024-09-19
c0833,40.109117,16.668901,24.259185185185206,2024-09-20
c0833,40.109117,16.668901,21.77829629629632,2024-09-21
c0833,40.109117,16.668901,21.148913043478295,2024-09-22
c0833,40.109117,16.668901,23.10380281690143,2024-09-23
c0833,40.109117,16.668901,25.360074074074102,2024-09-24
c0833,40.109117,16.668901,19.510000000000048,2024-09-25
c0833,40.109117,16.668901,29.18511111111112,2024-09-26
c0833,40.109117,16.668901,30.812370370370385,2024-09-27
c0833,40.109117,16.668901,32.329407407407444,2024-09-28
c0833,40.109117,16.668901,24.757851851851864,2024-09-29
c0833,40.109117,16.668901,24.28140740740743,2024-09-30
c0833,40.109117,16.668901,26.46703703703707,2024-10-01
c0833,40.109117,16.668901,27.494296296296337,2024-10-02
c0833,40.109117,16.668901,19.430000000000007,2024-10-03
c0833,40.109117,16.668901,,2024-10-04
c0833,40.109117,16.668901,23.359333333333367,2024-10-05
c0833,40.109117,16.668901,22.23503703703707,2024-10-06
c0833,40.109117,16.668901,25.305555555555596,2024-10-07
c0833,40.109117,16.668901,25.83577777777781,2024-10-08
c0833,40.109117,16.668901,26.910000000000025,2024-10-09
c0833,40.109117,16.668901,,2024-10-10
c0833,40.109117,16.668901,25.666148148148174,2024-10-11
c0833,40.109117,16.668901,24.02496296296301,2024-10-12
c0833,40.109117,16.668901,25.644962962963017,2024-10-13
c0833,40.109117,16.668901,25.2594814814815,2024-10-14
c0833,40.109117,16.668901,25.372666666666714,2024-10-15
c0833,40.109117,16.668901,20.8145925925926,2024-10-16
c0833,40.109117,16.668901,20.4787804878049,2024-10-17
c0833,40.109117,16.668901,,2024-10-18
c0833,40.109117,16.668901,,2024-10-19
c0833,40.109117,16.668901,,2024-10-20
c0833,40.109117,16.668901,,2024-10-21
c0833,40.109117,16.668901,,2024-10-22
c0833,40.109117,16.668901,18.53844444444448,2024-10-23
c0833,40.109117,16.668901,18.382195121951256,2024-10-24
c0833,40.109117,16.668901,17.573259259259313,2024-10-25
c0833,40.109117,16.668901,,2024-10-26
c0833,40.109117,16.668901,20.38555555555561,2024-10-27
c0833,40.109117,16.668901,18.899714285714303,2024-10-28
c0833,40.109117,16.668901,20.207925925925977,2024-10-29
c0833,40.109117,16.668901,20.16511111111113,2024-10-30
c0833,40.109117,16.668901,18.76140740740742,2024-10-31
c0833,40.109117,16.668901,19.598148148148184,2024-11-01
c0833,40.109117,16.668901,19.310444444444467,2024-11-02
c0833,40.109117,16.668901,19.267777777777795,2024-11-03
c0833,40.109117,16.668901,17.816666666666684,2024-11-04
c0833,40.109117,16.668901,16.570888888888927,2024-11-05
c0833,40.109117,16.668901,17.21533333333338,2024-11-06
c0833,40.109117,16.668901,18.72333333333338,2024-11-07
c0833,40.109117,16.668901,15.739777777777826,2024-11-08
c0833,40.109117,16.668901,16.587629629629678,2024-11-09
c0833,40.109117,16.668901,15.118296296296302,2024-11-10
c0833,40.109117,16.668901,15.12614814814816,2024-11-11
c0833,40.109117,16.668901,11.237692307692344,2024-11-12
c0833,40.109117,16.668901,,2024-11-13
c0833,40.109117,16.668901,,2024-11-14
c0833,40.109117,16.668901,11.124883720930256,2024-11-15
c0833,40.109117,16.668901,12.825407407407448,2024-11-16
c0833,40.109117,16.668901,11.774888888888905,2024-11-17
c0833,40.109117,16.668901,15.940666666666717,2024-11-18
c0833,40.109117,16.668901,13.623333333333356,2024-11-19
c0833,40.109117,16.668901,,2024-11-20
c0833,40.109117,16.668901,,2024-11-21
c0833,40.109117,16.668901,,2024-11-22
c0833,40.109117,16.668901,9.47029629629633,2024-11-23
c0833,40.109117,16.668901,11.390000000000024,2024-11-24
c0833,40.109117,16.668901,11.8095555555556,2024-11-25
c0833,40.109117,16.668901,13.750148148148185,2024-11-26
c0833,40.109117,16.668901,14.590000000000032,2024-11-27
c0833,40.109117,16.668901,15.737703703703716,2024-11-28
c0833,40.109117,16.668901,,2024-11-29
c0833,40.109117,16.668901,8.23607407407411,2024-11-30
c0833,40.109117,16.668901,,2024-12-01
c0833,40.109117,16.668901,,2024-12-02
c0833,40.109117,16.668901,11.410000000000023,2024-12-03
c0833,40.109117,16.668901,10.295629629629676,2024-12-04
c0833,40.109117,16.668901,,2024-12-05
c0833,40.109117,16.668901,6.770000000000039,2024-12-06
c0833,40.109117,16.668901,,2024-12-07
c0833,40.109117,16.668901,,2024-12-08
c0833,40.109117,16.668901,,2024-12-09
c0833,40.109117,16.668901,,2024-12-10
c0833,40.109117,16.668901,5.231971830985952,2024-12-11
c0833,40.109117,16.668901,9.334444444444472,2024-12-12
c0833,40.109117,16.668901,,2024-12-13
c0833,40.109117,16.668901,11.767333333333344,2024-12-14
c0833,40.109117,16.668901,9.219253731343311,2024-12-15
c0833,40.109117,16.668901,9.618592592592618,2024-12-16
c0833,40.109117,16.668901,11.801407407407456,2024-12-17
c0833,40.109117,16.668901,11.913851851851872,2024-12-18
c0833,40.109117,16.668901,,2024-12-19
c0833,40.109117,16.668901,9.756074074074125,2024-12-20
c0833,40.109117,16.668901,6.88866666666671,2024-12-21
c0833,40.109117,16.668901,6.714888888888901,2024-12-22
c0833,40.109117,16.668901,3.7202222222222647,2024-12-23
c0833,40.109117,16.668901,2.590000000000032,2024-12-24
c0833,40.109117,16.668901,4.468181818181872,2024-12-25
c0833,40.109117,16.668901,5.955891472868233,2024-12-26
c0833,40.109117,16.668901,8.634000000000048,2024-12-27
c0833,40.109117,16.668901,10.091081081081128,2024-12-28
c0833,40.109117,16.668901,8.106250000000049,2024-12-29
c0833,40.109117,16.668901,9.973111111111152,2024-12-30
c0833,40.109117,16.668901,11.068962962963006,2024-12-31
c0833,40.109117,16.668901,9.457111111111129,2025-01-01
c0833,40.109117,16.668901,9.822296296296347,2025-01-02
c0833,40.109117,16.668901,8.038000000000025,2025-01-03
c0833,40.109117,16.668901,,2025-01-04
c0833,40.109117,16.668901,10.270444444444482,2025-01-05
c0833,40.109117,16.668901,10.157586206896571,2025-01-06
c0833,40.109117,16.668901,9.452745098039262,2025-01-07
c0833,40.109117,16.668901,11.572518518518564,2025-01-08
c0833,40.109117,16.668901,10.022444444444494,2025-01-09
c0833,40.109117,16.668901,11.890000000000043,2025-01-10
c0833,40.109117,16.668901,8.710000000000036,2025-01-11
c0833,40.109117,16.668901,,2025-01-12
c0833,40.109117,16.668901,,2025-01-13
c0833,40.109117,16.668901,,2025-01-14
c0833,40.109117,16.668901,5.731600000000037,2025-01-15
c0833,40.109117,16.668901,9.28333333333336,2025-01-16
c0833,40.109117,16.668901,,2025-01-17
c0833,40.109117,16.668901,-12.409999999999968,2025-01-18
c0833,40.109117,16.668901,11.30625000000002,2025-01-19
c0833,40.109117,16.668901,,2025-01-20
c0833,40.109117,16.668901,10.790740740740766,2025-01-21
c0833,40.109117,16.668901,,2025-01-22
c0833,40.109117,16.668901,8.164444444444475,2025-01-23
c0833,40.109117,16.668901,13.293111111111148,2025-01-24
c0833,40.109117,16.668901,11.035864661654148,2025-01-25
c0833,40.109117,16.668901,6.029819819819869,2025-01-26
c0833,40.109117,16.668901,10.45740740740742,2025-01-27
c0833,40.109117,16.668901,,2025-01-28
c0833,40.109117,16.668901,3.370000000000043,2025-01-29
c0833,40.109117,16.668901,,2025-01-30
c0833,40.109117,16.668901,9.805259259259271,2025-01-31
c0833,40.109117,16.668901,,2025-02-01
c0833,40.109117,16.668901,,2025-02-02
c0833,40.109117,16.668901,1.490000000000009,2025-02-03
c0833,40.109117,16.668901,,2025-02-04
c0833,40.109117,16.668901,9.434296296296331,2025-02-05
c0833,40.109117,16.668901,9.647629629629654,2025-02-06
c0833,40.109117,16.668901,10.243388429752113,2025-02-07
c0833,40.109117,16.668901,,2025-02-08
c0833,40.109117,16.668901,6.53912280701755,2025-02-09
c0833,40.109117,16.668901,10.039481481481491,2025-02-10
c0833,40.109117,16.668901,9.969259259259298,2025-02-11
c0833,40.109117,16.668901,3.8500000000000223,2025-02-12
c0833,40.109117,16.668901,10.08200000000004,2025-02-13
c0833,40.109117,16.668901,9.503333333333352,2025-02-14
c0833,40.109117,16.668901,14.07000000000005,2025-02-15
c0833,40.109117,16.668901,,2025-02-16
c0833,40.109117,16.668901,,2025-02-17
c0833,40.109117,16.668901,,2025-02-18
c0833,40.109117,16.668901,10.196896551724182,2025-02-19
c0833,40.109117,16.668901,,2025-02-20
c0833,40.109117,16.668901,9.48333333333338,2025-02-21
c0833,40.109117,16.668901,11.42540740740744,2025-02-22
c0833,40.109117,16.668901,13.475925925925964,2025-02-23
c0833,40.109117,16.668901,,2025-02-24
c0833,40.109117,16.668901,14.651538461538468,2025-02-25
c0833,40.109117,16.668901,,2025-02-26
c0833,40.109117,16.668901,,2025-02-27
c0833,40.109117,16.668901,5.890000000000043,2025-02-28
c0833,40.109117,16.668901,7.259734513274388,2025-03-01
c0833,40.109117,16.668901,,2025-03-02
c0833,40.109117,16.668901,12.364000000000049,2025-03-03
c0833,40.109117,16.668901,11.55259259259262,2025-03-04
c0833,40.109117,16.668901,14.155777777777809,2025-03-05
c0833,40.109117,16.668901,15.298296296296312,2025-03-06
c0833,40.109117,16.668901,8.031272727272738,2025-03-07
c0833,40.109117,16.668901,,2025-03-08
c0833,40.109117,16.668901,17.048814814814836,2025-03-09
c0833,40.109117,16.668901,,2025-03-10
c0833,40.109117,16.668901,17.364222222222256,2025-03-11
c0833,40.109117,16.668901,,2025-03-12
c0833,40.109117,16.668901,10.590000000000032,2025-03-13
c0833,40.109117,16.668901,,2025-03-14
c0833,40.109117,16.668901,17.441111111111145,2025-03-15
c0833,40.109117,16.668901,18.85740740740745,2025-03-16
c0833,40.109117,16.668901,15.319037037037088,2025-03-17
c0833,40.109117,16.668901,10.549024390243927,2025-03-18
c0833,40.109117,16.668901,12.474444444444464,2025-03-19
c0833,40.109117,16.668901,14.085407407407423,2025-03-20
c0833,40.109117,16.668901,17.562296296296328,2025-03-21
c0833,40.109117,16.668901,,2025-03-22
c0833,40.109117,16.668901,,2025-03-23
c0833,40.109117,16.668901,16.11571428571432,2025-03-24
c0833,40.109117,16.668901,,2025-03-25
c0833,40.109117,16.668901,10.83000000000004,2025-03-26
c0833,40.109117,16.668901,11.007760000000037,2025-03-27
c0833,40.109117,16.668901,6.03000000000003,2025-03-28
c0833,40.109117,16.668901,12.930000000000035,2025-03-29
c0833,40.109117,16.668901,,2025-03-30
c0833,40.109117,16.668901,,2025-03-31
c0833,40.109117,16.668901,,2025-04-01
c0833,40.109117,16.668901,15.350000000000025,2025-04-02
c0833,40.109117,16.668901,16.50481481481486,2025-04-03
c0833,40.109117,16.668901,14.767925925925958,2025-04-04
c0833,40.109117,16.668901,19.09844444444447,2025-04-05
c0833,40.109117,16.668901,18.78185185185188,2025-04-06
c0833,40.109117,16.668901,11.725555555555584,2025-04-07
c0833,40.109117,16.668901,7.560384615384649,2025-04-08
c0833,40.109117,16.668901,11.401111111111137,2025-04-09
c0833,40.109117,16.668901,15.585901639344266,2025-04-10
c0833,40.109117,16.668901,18.79133333333336,2025-04-11
c0833,40.109117,16.668901,22.090296296296323,2025-04-12
c0833,40.109117,16.668901,,2025-04-13
c0833,40.109117,16.668901,,2025-04-14
c0833,40.109117,16.668901,20.31325925925929,2025-04-15
c0833,40.109117,16.668901,,2025-04-16
c0833,40.109117,16.668901,,2025-04-17
c0833,40.109117,16.668901,17.510000000000048,2025-04-18
c0833,40.109117,16.668901,15.05103703703709,2025-04-19
c0833,40.109117,16.668901,21.610740740740777,2025-04-20
c0833,40.109117,16.668901,18.27237037037041,2025-04-21
c0833,40.109117,16.668901,21.56555555555557,2025-04-22
c0833,40.109117,16.668901,,2025-04-23
c0833,40.109117,16.668901,18.45200000000005,2025-04-24
c0833,40.109117,16.668901,21.947185185185212,2025-04-25
c0833,40.109117,16.668901,,2025-04-26
c0833,40.109117,16.668901,19.46771428571432,2025-04-27
c0833,40.109117,16.668901,18.920518518518563,2025-04-28
c0833,40.109117,16.668901,22.143333333333377,2025-04-29
c0833,40.109117,16.668901,23.36822222222225,2025-04-30
c0833,40.109117,16.668901,23.825851851851898,2025-05-01
c0833,40.109117,16.668901,25.86688888888892,2025-05-02
c0833,40.109117,16.668901,26.78733333333336,2025-05-03
c0833,40.109117,16.668901,24.336666666666684,2025-05-04
c0833,40.109117,16.668901,21.24333333333337,2025-05-05
c0833,40.109117,16.668901,,2025-05-06
c0833,40.109117,16.668901,25.70511111111113,2025-05-07
c0833,40.109117,16.668901,,2025-05-08
c0833,40.109117,16.668901,,2025-05-09
c0833,40.109117,16.668901,21.269111111111137,2025-05-10
c0833,40.109117,16.668901,,2025-05-11
c0833,40.109117,16.668901,,2025-05-12
c0833,40.109117,16.668901,21.346740740740778,2025-05-13
c0833,40.109117,16.668901,18.372500000000013,2025-05-14
c0833,40.109117,16.668901,,2025-05-15
c0833,40.109117,16.668901,,2025-05-16
c0833,40.109117,16.668901,22.10911111111115,2025-05-17
c0833,40.109117,16.668901,18.73300884955756,2025-05-18
c0833,40.109117,16.668901,24.09725925925928,2025-05-19
c0833,40.109117,16.668901,23.50955555555559,2025-05-20
c0833,40.109117,16.668901,22.30111111111114,2025-05-21
c0833,40.109117,16.668901,24.93711111111113,2025-05-22
c0833,40.109117,16.668901,24.935925925925964,2025-05-23
c0833,40.109117,16.668901,,2025-05-24
c0833,40.109117,16.668901,21.722592592592623,2025-05-25
c0833,40.109117,16.668901,24.262888888888913,2025-05-26
c0833,40.109117,16.668901,27.387925925925963,2025-05-27
c0833,40.109117,16.668901,24.252370370370393,2025-05-28
c0833,40.109117,16.668901,,2025-05-29
c0833,40.109117,16.668901,21.508370370370393,2025-05-30
c0833,40.109117,16.668901,22.32451851851854,2025-05-31
c0833,40.109117,16.668901,29.735629629629667,2025-06-01
c0833,40.109117,16.668901,28.256666666666693,2025-06-02
c0833,40.109117,16.668901,30.01103703703709,2025-06-03
c0833,40.109117,16.668901,30.20303703703707,2025-06-04
c0833,40.109117,16.668901,28.93933333333336,2025-06-05
c0833,40.109117,16.668901,32.79237037037041,2025-06-06
c0833,40.109117,16.668901,32.58748148148153,2025-06-07
c0833,40.109117,16.668901,33.606296296296335,2025-06-08
c0833,40.109117,16.668901,34.253851851851884,2025-06-09
c0833,40.109117,16.668901,30.38807407407412,2025-06-10
c0833,40.109117,16.668901,33.024222222222264,2025-06-11
c0833,40.109117,16.668901,33.054444444444485,2025-06-12
c0833,40.109117,16.668901,33.902296296296335,2025-06-13
c0833,40.109117,16.668901,34.86170370370375,2025-06-14
c0833,40.109117,16.668901,32.97666666666668,2025-06-15
c0833,40.109117,16.668901,35.700518518518535,2025-06-16
c0833,40.109117,16.668901,29.67296296296301,2025-06-17
c0833,40.109117,16.668901,34.07666666666672,2025-06-18
c0833,40.109117,16.668901,32.31459259259261,2025-06-19
c0833,40.109117,16.668901,30.5240740740741,2025-06-20
c0833,40.109117,16.668901,33.05681481481486,2025-06-21
c0833,40.109117,16.668901,32.163925925925945,2025-06-22
c0833,40.109117,16.668901,34.46866666666669,2025-06-23
c0833,40.109117,16.668901,,2025-06-24
c0833,40.109117,16.668901,34.69281481481484,2025-06-25
c0833,40.109117,16.668901,38.23992592592597,2025-06-26
c0833,40.109117,16.668901,36.70096296296301,2025-06-27
c0833,40.109117,16.668901,34.639037037037056,2025-06-28
c0833,40.109117,16.668901,33.79637037037041,2025-06-29
c0833,40.109117,16.668901,34.28851851851855,2025-06-30
c0833,40.109117,16.668901,37.902296296296335,2025-07-01
c0833,40.109117,16.668901,36.477703703703725,2025-07-02
c0833,40.109117,16.668901,38.54140740740744,2025-07-03
c0833,40.109117,16.668901,38.84200000000001,2025-07-04
c0833,40.109117,16.668901,37.40155555555559,2025-07-05
c0833,40.109117,16.668901,38.724370370370394,2025-07-06
c0833,40.109117,16.668901,36.22866666666671,2025-07-07
c0833,40.109117,16.668901,,2025-07-08
c0833,40.109117,16.668901,31.58451851851856,2025-07-09
c0833,40.109117,16.668901,30.430000000000007,2025-07-10
c0833,40.109117,16.668901,31.389851851851887,2025-07-11
c0833,40.109117,16.668901,32.65533333333338,2025-07-12
c0833,40.109117,16.668901,35.20540740740742,2025-07-13
c0833,40.109117,16.668901,35.986592592592615,2025-07-14
c0833,40.109117,16.668901,33.60244444444445,2025-07-15
c0833,40.109117,16.668901,37.72540740740746,2025-07-16
c0833,40.109117,16.668901,34.847481481481495,2025-07-17
c0833,40.109117,16.668901,33.34303703703708,2025-07-18
c0833,40.109117,16.668901,36.142592592592614,2025-07-19
c0833,40.109117,16.668901,35.97725925925928,2025-07-20
c0833,40.109117,16.668901,40.04762962962964,2025-07-21
c0833,40.109117,16.668901,37.14244444444446,2025-07-22
c0833,40.109117,16.668901,,2025-07-23
c0833,40.109117,16.668901,37.66837037037041,2025-07-24
c0833,40.109117,16.668901,37.02703703703709,2025-07-25
c0833,40.109117,16.668901,32.96684210526318,2025-07-26
c0833,40.109117,16.668901,31.218888888888937,2025-07-27
c0833,40.109117,16.668901,33.996074074074095,2025-07-28
c0833,40.109117,16.668901,30.07859259259264,2025-07-29
c0833,40.109117,16.668901,30.50525925925929,2025-07-30
c0833,40.109117,16.668901,33.11503703703705,2025-07-31
c0833,40.109117,16.668901,32.9865925925926,2025-08-01
c0833,40.109117,16.668901,35.44259259259263,2025-08-02
c0833,40.109117,16.668901,34.74451851851856,2025-08-03
c0833,40.109117,16.668901,30.801703703703723,2025-08-04
c0833,40.109117,16.668901,26.053259259259303,2025-08-05
c0833,40.109117,16.668901,29.925851851851903,2025-08-06
c0833,40.109117,16.668901,32.7120740740741,2025-08-07
c0833,40.109117,16.668901,34.29622222222226,2025-08-08
c0833,40.109117,16.668901,34.55518518518523,2025-08-09
c0833,40.109117,16.668901,37.35755555555557,2025-08-10
c0833,40.109117,16.668901,36.4966666666667,2025-08-11
c0833,40.109117,16.668901,37.44229629629632,2025-08-12
c0833,40.109117,16.668901,35.56125925925927,2025-08-13
c0833,40.109117,16.668901,34.358148148148175,2025-08-14
c0833,40.109117,16.668901,35.5772592592593,2025-08-15
c0833,40.109117,16.668901,,2025-08-16
c0833,40.109117,16.668901,31.13992592592597,2025-08-17
c0833,40.109117,16.668901,32.40511111111116,2025-08-18
c0833,40.109117,16.668901,32.240666666666684,2025-08-19
c0833,40.109117,16.668901,32.731185185185225,2025-08-20
c0833,40.109117,16.668901,32.64600000000004,2025-08-21
c0833,40.109117,16.668901,31.378740740740753,2025-08-22
c0833,40.109117,16.668901,,2025-08-23
c0833,40.109117,16.668901,28.063629629629673,2025-08-24
c0833,40.109117,16.668901,28.14614814814819,2025-08-25
c0833,40.109117,16.668901,29.470000000000027,2025-08-26
c0833,40.109117,16.668901,28.328370370370397,2025-08-27
c0833,40.109117,16.668901,28.195481481481508,2025-08-28
c0833,40.109117,16.668901,28.874000000000024,2025-08-29
c0833,40.109117,16.668901,,2025-08-30
c0833,40.109117,16.668901,28.10214814814817,2025-08-31
c0833,40.109117,16.668901,29.938000000000056,2025-09-01
c0833,40.109117,16.668901,29.331037037037063,2025-09-02
c0833,40.109117,16.668901,30.802592592592628,2025-09-03
c0833,40.109117,16.668901,30.091629629629644,2025-09-04
c0833,40.109117,16.668901,31.041555555555576,2025-09-05
c0833,40.109117,16.668901,33.08629629629632,2025-09-06
c0833,40.109117,16.668901,29.99400000000004,2025-09-07
c0833,40.109117,16.668901,28.605555555555608,2025-09-08
c0833,40.109117,16.668901,27.475555555555573,2025-09-09
c0833,40.109117,16.668901,,2025-09-10
c0833,40.109117,16.668901,25.883333333333383,2025-09-11
c0833,40.109117,16.668901,29.601259259259304,2025-09-12
c0833,40.109117,16.668901,29.964074074074126,2025-09-13
c0833,40.109117,16.668901,23.411041666666712,2025-09-14
c0833,40.109117,16.668901,29.497851851851895,2025-09-15
c0833,40.109117,16.668901,31.786592592592637,2025-09-16
c0833,40.109117,16.668901,,2025-09-17
c0833,40.109117,16.668901,26.20274074074075,2025-09-18
c0833,40.109117,16.668901,29.641111111111144,2025-09-19
c0833,40.109117,16.668901,28.50940740740746,2025-09-20
c0833,40.109117,16.668901,30.11148148148152,2025-09-21
c0833,40.109117,16.668901,30.1917777777778,2025-09-22
c0833,40.109117,16.668901,27.55297297297303,2025-09-23
c0833,40.109117,16.668901,,2025-09-24
c0833,40.109117,16.668901,27.148333333333376,2025-09-25
c0833,40.109117,16.668901,23.951333333333356,2025-09-26
c0833,40.109117,16.668901,23.31,2025-09-27
c0833,40.109117,16.668901,25.069111111111123,2025-09-28
c0833,40.109117,16.668901,22.51088888888893,2025-09-29
c0833,40.109117,16.668901,24.642571428571458,2025-09-30
c0833,40.109117,16.668901,23.723333333333343,2025-10-01
c0833,40.109117,16.668901,,2025-10-02
c0833,40.109117,16.668901,13.57000000000005,2025-10-03
c0833,40.109117,16.668901,17.798000000000012,2025-10-04
c0833,40.109117,16.668901,,2025-10-05
c0833,40.109117,16.668901,16.74348148148151,2025-10-06
c0833,40.109117,16.668901,16.533111111111133,2025-10-07
c0833,40.109117,16.668901,15.995981308411242,2025-10-08
c0833,40.109117,16.668901,20.414296296296328,2025-10-09
c0833,40.109117,16.668901,17.423333333333385,2025-10-10
c0833,40.109117,16.668901,22.088666666666697,2025-10-11
c0833,40.109117,16.668901,20.61740740740745,2025-10-12
c0833,40.109117,16.668901,12.450000000000044,2025-10-13
c0833,40.109117,16.668901,21.24629629629634,2025-10-14
c0833,40.109117,16.668901,,2025-10-15
c0833,40.109117,16.668901,,2025-10-16
c0833,40.109117,16.668901,16.590000000000032,2025-10-17
c0833,40.109117,16.668901,19.930000000000007,2025-10-18
c0833,40.109117,16.668901,17.311333333333344,2025-10-19
c0833,40.109117,16.668901,16.500370370370412,2025-10-20
c0833,40.109117,16.668901,16.465703703703753,2025-10-21
c0833,40.109117,16.668901,,2025-10-22
c0833,40.109117,16.668901,15.823333333333384,2025-10-23
c0833,40.109117,16.668901,19.50822222222223,2025-10-24
c0833,40.109117,16.668901,17.068814814814836,2025-10-25
c0833,40.109117,16.668901,19.92479674796748,2025-10-26
c0833,40.109117,16.668901,16.524222222222267,2025-10-27
c0833,40.109117,16.668901,18.629703703703736,2025-10-28
c0833,40.109117,16.668901,18.847037037037055,2025-10-29
c0833,40.109117,16.668901,13.436666666666708,2025-10-30
c0833,40.109117,16.668901,,2025-10-31
c0833,40.109117,16.668901,16.85592592592596,2025-11-01
c0833,40.109117,16.668901,16.86377777777779,2025-11-02
c0833,40.109117,16.668901,,2025-11-03
c0833,40.109117,16.668901,13.793111111111124,2025-11-04
c0833,40.109117,16.668901,15.266148148148169,2025-11-05
c0833,40.109117,16.668901,14.714740740740766,2025-11-06
c0833,40.109117,16.668901,14.287629629629643,2025-11-07
c0833,40.109117,16.668901,12.612222222222243,2025-11-08
c0833,40.109117,16.668901,11.670000000000016,2025-11-09
c0833,40.109117,16.668901,11.363600000000028,2025-11-10
c0833,40.109117,16.668901,14.967037037037082,2025-11-11
c0833,40.109117,16.668901,13.423629629629655,2025-11-12
c0833,40.109117,16.668901,14.97148148148152,2025-11-13
c0833,40.109117,16.668901,12.421044776119428,2025-11-14
c0833,40.109117,16.668901,,2025-11-15
c0833,40.109117,16.668901,11.188584070796471,2025-11-16
c0833,40.109117,16.668901,,2025-11-17
c0833,40.109117,16.668901,,2025-11-18
c0833,40.109117,16.668901,,2025-11-19
c0833,40.109117,16.668901,13.907629629629648,2025-11-20
c0833,40.109117,16.668901,11.647168141592976,2025-11-21
c0833,40.109117,16.668901,5.650000000000034,2025-11-22
c0833,40.109117,16.668901,8.655629629629672,2025-11-23
c0833,40.109117,16.668901,7.830000000000041,2025-11-24
c0833,40.109117,16.668901,10.315333333333342,2025-11-25
c0833,40.109117,16.668901,,2025-11-26
c0833,40.109117,16.668901,8.891804511278247,2025-11-27
c0833,40.109117,16.668901,,2025-11-28
c0833,40.109117,16.668901,,2025-11-29
c0833,40.109117,16.668901,10.399037037037075,2025-11-30
c0833,40.109117,16.668901,10.855185185185206,2025-12-01
c0833,40.109117,16.668901,5.90274074074077,2025-12-02
c0833,40.109117,16.668901,12.565703703703727,2025-12-03
c0833,40.109117,16.668901,,2025-12-04
c0833,40.109117,16.668901,5.970000000000027,2025-12-05
c0833,40.109117,16.668901,10.1855555555556,2025-12-06
c0833,40.109117,16.668901,9.315629629629663,2025-12-07
c0833,40.109117,16.668901,9.423333333333384,2025-12-08
c0833,40.109117,16.668901,8.270000000000037,2025-12-09
c0833,40.109117,16.668901,10.776518518518532,2025-12-10
