cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,26.27000000000004,2024-08-18
c1311,42.81182,16.069384,,2024-08-19
c1311,42.81182,16.069384,24.573076923076943,2024-08-20
c1311,42.81182,16.069384,27.866666666666692,2024-08-21
c1311,42.81182,16.069384,31.183846153846172,2024-08-22
c1311,42.81182,16.069384,29.406500000000047,2024-08-23
c1311,42.81182,16.069384,32.67350000000001,2024-08-24
c1311,42.81182,16.069384,32.058500000000045,2024-08-25
c1311,42.81182,16.069384,29.84135135135139,2024-08-26
c1311,42.81182,16.069384,30.62297297297299,2024-08-27
c1311,42.81182,16.069384,29.89650000000004,2024-08-28
c1311,42.81182,16.069384,32.25450000000001,2024-08-29
c1311,42.81182,16.069384,31.589487179487204,2024-08-30
c1311,42.81182,16.069384,31.306500000000025,2024-08-31
c1311,42.81182,16.069384,32.349500000000056,2024-09-01
c1311,42.81182,16.069384,25.9555555555556,2024-09-02
c1311,42.81182,16.069384,,2024-09-03
c1311,42.81182,16.069384,28.580000000000013,2024-09-04
c1311,42.81182,16.069384,,2024-09-05
c1311,42.81182,16.069384,,2024-09-06
c1311,42.81182,16.069384,25.80444444444445,2024-09-07
c1311,42.81182,16.069384,24.300526315789483,2024-09-08
c1311,42.81182,16.069384,,2024-09-09
c1311,42.81182,16.069384,24.511500000000048,2024-09-10
c1311,42.81182,16.069384,25.66600000000005,2024-09-11
c1311,42.81182,16.069384,21.13666666666668,2024-09-12
c1311,42.81182,16.069384,17.250000000000057,2024-09-13
c1311,42.81182,16.069384,14.666842105263196,2024-09-14
c1311,42.81182,16.069384,,2024-09-15
c1311,42.81182,16.069384,20.08282051282053,2024-09-16
c1311,42.81182,16.069384,,2024-09-17
c1311,42.81182,16.069384,15.25628571428575,2024-09-18
c1311,42.81182,16.069384,,2024-09-19
c1311,42.81182,16.069384,19.317692307692333,2024-09-20
c1311,42.81182,16.069384,22.589000000000013,2024-09-21
c1311,42.81182,16.069384,19.68487179487184,2024-09-22
c1311,42.81182,16.069384,23.290000000000017,2024-09-23
c1311,42.81182,16.069384,21.814864864864873,2024-09-24
c1311,42.81182,16.069384,,2024-09-25
c1311,42.81182,16.069384,22.68150000000004,2024-09-26
c1311,42.81182,16.069384,22.426216216216243,2024-09-27
c1311,42.81182,16.069384,,2024-09-28
c1311,42.81182,16.069384,19.82487179487183,2024-09-29
c1311,42.81182,16.069384,16.950000000000045,2024-09-30
c1311,42.81182,16.069384,21.07054054054057,2024-10-01
c1311,42.81182,16.069384,,2024-10-02
c1311,42.81182,16.069384,,2024-10-03
c1311,42.81182,16.069384,,2024-10-04
c1311,42.81182,16.069384,20.72675675675677,2024-10-05
c1311,42.81182,16.069384,17.98076923076926,2024-10-06
c1311,42.81182,16.069384,16.440769230769256,2024-10-07
c1311,42.81182,16.069384,20.367297297297338,2024-10-08
c1311,42.81182,16.069384,16.75810810810816,2024-10-09
c1311,42.81182,16.069384,,2024-10-10
c1311,42.81182,16.069384,18.430000000000007,2024-10-11
c1311,42.81182,16.069384,21.33564102564105,2024-10-12
c1311,42.81182,16.069384,19.468000000000043,2024-10-13
c1311,42.81182,16.069384,21.326000000000025,2024-10-14
c1311,42.81182,16.069384,21.39461538461541,2024-10-15
c1311,42.81182,16.069384,,2024-10-16
c1311,42.81182,16.069384,18.569444444444496,2024-10-17
c1311,42.81182,16.069384,,2024-10-18
c1311,42.81182,16.069384,,2024-10-19
c1311,42.81182,16.069384,17.323714285714296,2024-10-20
c1311,42.81182,16.069384,18.882500000000043,2024-10-21
c1311,42.81182,16.069384,21.091500000000035,2024-10-22
c1311,42.81182,16.069384,19.948974358974368,2024-10-23
c1311,42.81182,16.069384,,2024-10-24
c1311,42.81182,16.069384,16.710000000000036,2024-10-25
c1311,42.81182,16.069384,,2024-10-26
c1311,42.81182,16.069384,19.710000000000036,2024-10-27
c1311,42.81182,16.069384,18.250000000000057,2024-10-28
c1311,42.81182,16.069384,19.72450000000001,2024-10-29
c1311,42.81182,16.069384,19.724736842105298,2024-10-30
c1311,42.81182,16.069384,19.90150000000001,2024-10-31
c1311,42.81182,16.069384,19.615128205128215,2024-11-01
c1311,42.81182,16.069384,18.42950000000003,2024-11-02
c1311,42.81182,16.069384,19.167948717948754,2024-11-03
c1311,42.81182,16.069384,17.74589743589747,2024-11-04
c1311,42.81182,16.069384,18.171621621621636,2024-11-05
c1311,42.81182,16.069384,16.74025641025643,2024-11-06
c1311,42.81182,16.069384,14.883142857142898,2024-11-07
c1311,42.81182,16.069384,16.05666666666671,2024-11-08
c1311,42.81182,16.069384,17.92400000000001,2024-11-09
c1311,42.81182,16.069384,17.04800000000003,2024-11-10
c1311,42.81182,16.069384,15.204000000000027,2024-11-11
c1311,42.81182,16.069384,14.019189189189198,2024-11-12
c1311,42.81182,16.069384,11.946410256410296,2024-11-13
c1311,42.81182,16.069384,,2024-11-14
c1311,42.81182,16.069384,12.926410256410296,2024-11-15
c1311,42.81182,16.069384,13.732051282051314,2024-11-16
c1311,42.81182,16.069384,9.565000000000044,2024-11-17
c1311,42.81182,16.069384,,2024-11-18
c1311,42.81182,16.069384,8.590000000000032,2024-11-19
c1311,42.81182,16.069384,,2024-11-20
c1311,42.81182,16.069384,8.334500000000032,2024-11-21
c1311,42.81182,16.069384,,2024-11-22
c1311,42.81182,16.069384,11.132500000000013,2024-11-23
c1311,42.81182,16.069384,12.274102564102602,2024-11-24
c1311,42.81182,16.069384,15.250000000000057,2024-11-25
c1311,42.81182,16.069384,14.592000000000011,2024-11-26
c1311,42.81182,16.069384,14.690000000000056,2024-11-27
c1311,42.81182,16.069384,15.712564102564134,2024-11-28
c1311,42.81182,16.069384,12.299743589743636,2024-11-29
c1311,42.81182,16.069384,10.719743589743636,2024-11-30
c1311,42.81182,16.069384,,2024-12-01
c1311,42.81182,16.069384,12.57050000000003,2024-12-02
c1311,42.81182,16.069384,12.250000000000057,2024-12-03
c1311,42.81182,16.069384,,2024-12-04
c1311,42.81182,16.069384,,2024-12-05
c1311,42.81182,16.069384,,2024-12-06
c1311,42.81182,16.069384,11.28025641025646,2024-12-07
c1311,42.81182,16.069384,,2024-12-08
c1311,42.81182,16.069384,9.37700000000002,2024-12-09
c1311,42.81182,16.069384,,2024-12-10
c1311,42.81182,16.069384,7.439729729729786,2024-12-11
c1311,42.81182,16.069384,10.959000000000035,2024-12-12
c1311,42.81182,16.069384,10.891621621621663,2024-12-13
c1311,42.81182,16.069384,10.736956521739184,2024-12-14
c1311,42.81182,16.069384,9.557500000000024,2024-12-15
c1311,42.81182,16.069384,9.682972972972992,2024-12-16
c1311,42.81182,16.069384,12.42550000000005,2024-12-17
c1311,42.81182,16.069384,8.50589743589749,2024-12-18
c1311,42.81182,16.069384,,2024-12-19
c1311,42.81182,16.069384,14.133589743589784,2024-12-20
c1311,42.81182,16.069384,8.812162162162199,2024-12-21
c1311,42.81182,16.069384,8.153076923076929,2024-12-22
c1311,42.81182,16.069384,,2024-12-23
c1311,42.81182,16.069384,,2024-12-24
c1311,42.81182,16.069384,,2024-12-25
c1311,42.81182,16.069384,10.090000000000032,2024-12-26
c1311,42.81182,16.069384,11.375000000000036,2024-12-27
c1311,42.81182,16.069384,11.946000000000025,2024-12-28
c1311,42.81182,16.069384,11.500256410256432,2024-12-29
c1311,42.81182,16.069384,12.431025641025665,2024-12-30
c1311,42.81182,16.069384,12.35000000000002,2024-12-31
c1311,42.81182,16.069384,10.458888888888898,2025-01-01
c1311,42.81182,16.069384,8.543333333333361,2025-01-02
c1311,42.81182,16.069384,,2025-01-03
c1311,42.81182,16.069384,7.977692307692347,2025-01-04
c1311,42.81182,16.069384,,2025-01-05
c1311,42.81182,16.069384,13.53000000000003,2025-01-06
c1311,42.81182,16.069384,,2025-01-07
c1311,42.81182,16.069384,12.015641025641068,2025-01-08
c1311,42.81182,16.069384,,2025-01-09
c1311,42.81182,16.069384,,2025-01-10
c1311,42.81182,16.069384,4.250000000000057,2025-01-11
c1311,42.81182,16.069384,,2025-01-12
c1311,42.81182,16.069384,,2025-01-13
c1311,42.81182,16.069384,7.620500000000006,2025-01-14
c1311,42.81182,16.069384,,2025-01-15
c1311,42.81182,16.069384,8.423000000000036,2025-01-16
c1311,42.81182,16.069384,9.835641025641044,2025-01-17
c1311,42.81182,16.069384,9.36555555555557,2025-01-18
c1311,42.81182,16.069384,,2025-01-19
c1311,42.81182,16.069384,,2025-01-20
c1311,42.81182,16.069384,,2025-01-21
c1311,42.81182,16.069384,,2025-01-22
c1311,42.81182,16.069384,,2025-01-23
c1311,42.81182,16.069384,11.638648648648688,2025-01-24
c1311,42.81182,16.069384,,2025-01-25
c1311,42.81182,16.069384,,2025-01-26
c1311,42.81182,16.069384,11.746666666666709,2025-01-27
c1311,42.81182,16.069384,,2025-01-28
c1311,42.81182,16.069384,,2025-01-29
c1311,42.81182,16.069384,,2025-01-30
c1311,42.81182,16.069384,11.98300000000004,2025-01-31
c1311,42.81182,16.069384,,2025-02-01
c1311,42.81182,16.069384,4.010000000000048,2025-02-02
c1311,42.81182,16.069384,10.31526315789477,2025-02-03
c1311,42.81182,16.069384,9.545135135135146,2025-02-04
c1311,42.81182,16.069384,10.34230769230771,2025-02-05
c1311,42.81182,16.069384,11.19702702702706,2025-02-06
c1311,42.81182,16.069384,11.922000000000011,2025-02-07
c1311,42.81182,16.069384,10.14189189189192,2025-02-08
c1311,42.81182,16.069384,9.796000000000038,2025-02-09
c1311,42.81182,16.069384,12.117368421052676,2025-02-10
c1311,42.81182,16.069384,,2025-02-11
c1311,42.81182,16.069384,,2025-02-12
c1311,42.81182,16.069384,9.33000000000004,2025-02-13
c1311,42.81182,16.069384,,2025-02-14
c1311,42.81182,16.069384,8.675405405405458,2025-02-15
c1311,42.81182,16.069384,,2025-02-16
c1311,42.81182,16.069384,9.34300000000005,2025-02-17
c1311,42.81182,16.069384,9.351621621621645,2025-02-18
c1311,42.81182,16.069384,9.21051282051285,2025-02-19
c1311,42.81182,16.069384,9.446410256410298,2025-02-20
c1311,42.81182,16.069384,11.18621621621623,2025-02-21
c1311,42.81182,16.069384,9.336666666666682,2025-02-22
c1311,42.81182,16.069384,,2025-02-23
c1311,42.81182,16.069384,,2025-02-24
c1311,42.81182,16.069384,10.150000000000034,2025-02-25
c1311,42.81182,16.069384,0.4900000000000091,2025-02-26
c1311,42.81182,16.069384,,2025-02-27
c1311,42.81182,16.069384,6.213783783783799,2025-02-28
c1311,42.81182,16.069384,,2025-03-01
c1311,42.81182,16.069384,8.550909090909135,2025-03-02
c1311,42.81182,16.069384,11.846216216216256,2025-03-03
c1311,42.81182,16.069384,14.159230769230785,2025-03-04
c1311,42.81182,16.069384,14.806500000000025,2025-03-05
c1311,42.81182,16.069384,15.744871794871813,2025-03-06
c1311,42.81182,16.069384,14.265135135135177,2025-03-07
c1311,42.81182,16.069384,11.170000000000016,2025-03-08
c1311,42.81182,16.069384,15.523513513513546,2025-03-09
c1311,42.81182,16.069384,,2025-03-10
c1311,42.81182,16.069384,,2025-03-11
c1311,42.81182,16.069384,,2025-03-12
c1311,42.81182,16.069384,9.990000000000055,2025-03-13
c1311,42.81182,16.069384,,2025-03-14
c1311,42.81182,16.069384,,2025-03-15
c1311,42.81182,16.069384,,2025-03-16
c1311,42.81182,16.069384,7.648709677419403,2025-03-17
c1311,42.81182,16.069384,9.221351351351387,2025-03-18
c1311,42.81182,16.069384,11.30350000000002,2025-03-19
c1311,42.81182,16.069384,11.455641025641066,2025-03-20
c1311,42.81182,16.069384,14.046000000000046,2025-03-21
c1311,42.81182,16.069384,,2025-03-22
c1311,42.81182,16.069384,,2025-03-23
c1311,42.81182,16.069384,,2025-03-24
c1311,42.81182,16.069384,12.808918918918964,2025-03-25
c1311,42.81182,16.069384,,2025-03-26
c1311,42.81182,16.069384,,2025-03-27
c1311,42.81182,16.069384,,2025-03-28
c1311,42.81182,16.069384,14.775128205128242,2025-03-29
c1311,42.81182,16.069384,16.25650000000004,2025-03-30
c1311,42.81182,16.069384,13.010000000000048,2025-03-31
c1311,42.81182,16.069384,13.652702702702756,2025-04-01
c1311,42.81182,16.069384,10.79000000000002,2025-04-02
c1311,42.81182,16.069384,11.632105263157944,2025-04-03
c1311,42.81182,16.069384,15.797027027027085,2025-04-04
c1311,42.81182,16.069384,18.769000000000023,2025-04-05
c1311,42.81182,16.069384,,2025-04-06
c1311,42.81182,16.069384,10.016666666666714,2025-04-07
c1311,42.81182,16.069384,13.302500000000052,2025-04-08
c1311,42.81182,16.069384,14.297027027027085,2025-04-09
c1311,42.81182,16.069384,14.2447368421053,2025-04-10
c1311,42.81182,16.069384,17.37450000000001,2025-04-11
c1311,42.81182,16.069384,20.002631578947405,2025-04-12
c1311,42.81182,16.069384,,2025-04-13
c1311,42.81182,16.069384,,2025-04-14
c1311,42.81182,16.069384,,2025-04-15
c1311,42.81182,16.069384,12.718000000000034,2025-04-16
c1311,42.81182,16.069384,,2025-04-17
c1311,42.81182,16.069384,17.709487179487216,2025-04-18
c1311,42.81182,16.069384,17.165500000000023,2025-04-19
c1311,42.81182,16.069384,16.646500000000014,2025-04-20
c1311,42.81182,16.069384,14.654500000000034,2025-04-21
c1311,42.81182,16.069384,21.36157894736844,2025-04-22
c1311,42.81182,16.069384,21.234615384615395,2025-04-23
c1311,42.81182,16.069384,17.538000000000014,2025-04-24
c1311,42.81182,16.069384,17.268378378378422,2025-04-25
c1311,42.81182,16.069384,11.341111111111148,2025-04-26
c1311,42.81182,16.069384,22.42750000000005,2025-04-27
c1311,42.81182,16.069384,22.22435897435902,2025-04-28
c1311,42.81182,16.069384,21.8256756756757,2025-04-29
c1311,42.81182,16.069384,24.29300000000003,2025-04-30
c1311,42.81182,16.069384,23.355500000000053,2025-05-01
c1311,42.81182,16.069384,26.117179487179524,2025-05-02
c1311,42.81182,16.069384,20.492105263157924,2025-05-03
c1311,42.81182,16.069384,22.39350000000003,2025-05-04
c1311,42.81182,16.069384,,2025-05-05
c1311,42.81182,16.069384,,2025-05-06
c1311,42.81182,16.069384,21.821428571428616,2025-05-07
c1311,42.81182,16.069384,18.28157894736846,2025-05-08
c1311,42.81182,16.069384,15.310000000000002,2025-05-09
c1311,42.81182,16.069384,22.301500000000043,2025-05-10
c1311,42.81182,16.069384,16.681111111111143,2025-05-11
c1311,42.81182,16.069384,,2025-05-12
c1311,42.81182,16.069384,22.083333333333364,2025-05-13
c1311,42.81182,16.069384,20.81923076923079,2025-05-14
c1311,42.81182,16.069384,14.170512820512862,2025-05-15
c1311,42.81182,16.069384,15.132222222222234,2025-05-16
c1311,42.81182,16.069384,20.277000000000054,2025-05-17
c1311,42.81182,16.069384,20.496000000000013,2025-05-18
c1311,42.81182,16.069384,18.878000000000043,2025-05-19
c1311,42.81182,16.069384,10.910000000000023,2025-05-20
c1311,42.81182,16.069384,,2025-05-21
c1311,42.81182,16.069384,,2025-05-22
c1311,42.81182,16.069384,,2025-05-23
c1311,42.81182,16.069384,20.48837837837839,2025-05-24
c1311,42.81182,16.069384,21.60435897435899,2025-05-25
c1311,42.81182,16.069384,18.775945945945995,2025-05-26
c1311,42.81182,16.069384,21.147777777777787,2025-05-27
c1311,42.81182,16.069384,24.543000000000006,2025-05-28
c1311,42.81182,16.069384,20.96550000000003,2025-05-29
c1311,42.81182,16.069384,21.744000000000018,2025-05-30
c1311,42.81182,16.069384,24.028918918918936,2025-05-31
c1311,42.81182,16.069384,27.203000000000024,2025-06-01
c1311,42.81182,16.069384,24.40800000000005,2025-06-02
c1311,42.81182,16.069384,17.69842105263161,2025-06-03
c1311,42.81182,16.069384,21.03105263157897,2025-06-04
c1311,42.81182,16.069384,24.66350000000005,2025-06-05
c1311,42.81182,16.069384,27.938717948718,2025-06-06
c1311,42.81182,16.069384,28.103500000000036,2025-06-07
c1311,42.81182,16.069384,26.14538461538464,2025-06-08
c1311,42.81182,16.069384,30.16743589743592,2025-06-09
c1311,42.81182,16.069384,26.459473684210543,2025-06-10
c1311,42.81182,16.069384,29.38743589743591,2025-06-11
c1311,42.81182,16.069384,29.88150000000004,2025-06-12
c1311,42.81182,16.069384,30.53950000000003,2025-06-13
c1311,42.81182,16.069384,31.731025641025663,2025-06-14
c1311,42.81182,16.069384,28.710000000000047,2025-06-15
c1311,42.81182,16.069384,30.33871794871796,2025-06-16
c1311,42.81182,16.069384,17.630000000000052,2025-06-17
c1311,42.81182,16.069384,29.18800000000003,2025-06-18
c1311,42.81182,16.069384,29.85650000000002,2025-06-19
c1311,42.81182,16.069384,29.322820512820545,2025-06-20
c1311,42.81182,16.069384,30.360769230769275,2025-06-21
c1311,42.81182,16.069384,28.52400000000003,2025-06-22
c1311,42.81182,16.069384,30.862432432432467,2025-06-23
c1311,42.81182,16.069384,,2025-06-24
c1311,42.81182,16.069384,30.155500000000018,2025-06-25
c1311,42.81182,16.069384,34.98000000000001,2025-06-26
c1311,42.81182,16.069384,32.20789473684215,2025-06-27
c1311,42.81182,16.069384,32.46435897435903,2025-06-28
c1311,42.81182,16.069384,32.351000000000056,2025-06-29
c1311,42.81182,16.069384,31.420810810810856,2025-06-30
c1311,42.81182,16.069384,33.43820512820515,2025-07-01
c1311,42.81182,16.069384,33.20000000000005,2025-07-02
c1311,42.81182,16.069384,34.26351351351355,2025-07-03
c1311,42.81182,16.069384,33.405897435897465,2025-07-04
c1311,42.81182,16.069384,31.25300000000002,2025-07-05
c1311,42.81182,16.069384,33.65974358974361,2025-07-06
c1311,42.81182,16.069384,,2025-07-07
c1311,42.81182,16.069384,29.33871794871798,2025-07-08
c1311,42.81182,16.069384,22.761333333333365,2025-07-09
c1311,42.81182,16.069384,25.38743589743595,2025-07-10
c1311,42.81182,16.069384,27.76282051282052,2025-07-11
c1311,42.81182,16.069384,26.798421052631607,2025-07-12
c1311,42.81182,16.069384,28.940526315789523,2025-07-13
c1311,42.81182,16.069384,27.228378378378405,2025-07-14
c1311,42.81182,16.069384,28.985135135135145,2025-07-15
c1311,42.81182,16.069384,29.996000000000016,2025-07-16
c1311,42.81182,16.069384,27.710000000000036,2025-07-17
c1311,42.81182,16.069384,29.74850000000001,2025-07-18
c1311,42.81182,16.069384,31.09350000000002,2025-07-19
c1311,42.81182,16.069384,27.99600000000001,2025-07-20
c1311,42.81182,16.069384,31.479500000000023,2025-07-21
c1311,42.81182,16.069384,28.20027027027031,2025-07-22
c1311,42.81182,16.069384,,2025-07-23
c1311,42.81182,16.069384,32.27410256410261,2025-07-24
c1311,42.81182,16.069384,29.47650000000003,2025-07-25
c1311,42.81182,16.069384,23.230000000000015,2025-07-26
c1311,42.81182,16.069384,,2025-07-27
c1311,42.81182,16.069384,27.111081081081128,2025-07-28
c1311,42.81182,16.069384,,2025-07-29
c1311,42.81182,16.069384,26.677777777777827,2025-07-30
c1311,42.81182,16.069384,28.108500000000024,2025-07-31
c1311,42.81182,16.069384,27.740500000000026,2025-08-01
c1311,42.81182,16.069384,29.299230769230807,2025-08-02
c1311,42.81182,16.069384,25.05270270270274,2025-08-03
c1311,42.81182,16.069384,20.980857142857182,2025-08-04
c1311,42.81182,16.069384,27.436000000000018,2025-08-05
c1311,42.81182,16.069384,27.210540540540556,2025-08-06
c1311,42.81182,16.069384,27.350540540540553,2025-08-07
c1311,42.81182,16.069384,29.528500000000037,2025-08-08
c1311,42.81182,16.069384,30.20888888888891,2025-08-09
c1311,42.81182,16.069384,33.005000000000024,2025-08-10
c1311,42.81182,16.069384,33.38027027027031,2025-08-11
c1311,42.81182,16.069384,33.032500000000006,2025-08-12
c1311,42.81182,16.069384,32.48400000000002,2025-08-13
c1311,42.81182,16.069384,29.82636363636368,2025-08-14
c1311,42.81182,16.069384,,2025-08-15
c1311,42.81182,16.069384,29.465897435897496,2025-08-16
c1311,42.81182,16.069384,,2025-08-17
c1311,42.81182,16.069384,26.370000000000005,2025-08-18
c1311,42.81182,16.069384,29.453333333333337,2025-08-19
c1311,42.81182,16.069384,24.950000000000045,2025-08-20
c1311,42.81182,16.069384,24.518695652173932,2025-08-21
c1311,42.81182,16.069384,,2025-08-22
c1311,42.81182,16.069384,26.567948717948735,2025-08-23
c1311,42.81182,16.069384,,2025-08-24
c1311,42.81182,16.069384,27.76300000000003,2025-08-25
c1311,42.81182,16.069384,24.821111111111133,2025-08-26
c1311,42.81182,16.069384,28.284000000000027,2025-08-27
c1311,42.81182,16.069384,25.62000000000004,2025-08-28
c1311,42.81182,16.069384,,2025-08-29
c1311,42.81182,16.069384,21.96777777777779,2025-08-30
c1311,42.81182,16.069384,22.493157894736875,2025-08-31
c1311,42.81182,16.069384,26.28200000000005,2025-09-01
c1311,42.81182,16.069384,23.090000000000032,2025-09-02
c1311,42.81182,16.069384,24.233157894736884,2025-09-03
c1311,42.81182,16.069384,27.15450000000004,2025-09-04
c1311,42.81182,16.069384,25.902000000000044,2025-09-05
c1311,42.81182,16.069384,27.907000000000032,2025-09-06
c1311,42.81182,16.069384,,2025-09-07
c1311,42.81182,16.069384,25.638888888888935,2025-09-08
c1311,42.81182,16.069384,,2025-09-09
c1311,42.81182,16.069384,,2025-09-10
c1311,42.81182,16.069384,23.999000000000017,2025-09-11
c1311,42.81182,16.069384,24.56230769230774,2025-09-12
c1311,42.81182,16.069384,27.28400000000003,2025-09-13
c1311,42.81182,16.069384,18.450000000000045,2025-09-14
c1311,42.81182,16.069384,24.823000000000025,2025-09-15
c1311,42.81182,16.069384,24.715263157894757,2025-09-16
c1311,42.81182,16.069384,,2025-09-17
c1311,42.81182,16.069384,24.45666666666667,2025-09-18
c1311,42.81182,16.069384,27.849500000000052,2025-09-19
c1311,42.81182,16.069384,26.919189189189208,2025-09-20
c1311,42.81182,16.069384,24.293589743589784,2025-09-21
c1311,42.81182,16.069384,24.08157894736847,2025-09-22
c1311,42.81182,16.069384,,2025-09-23
c1311,42.81182,16.069384,19.77000000000004,2025-09-24
c1311,42.81182,16.069384,19.446666666666705,2025-09-25
c1311,42.81182,16.069384,24.437500000000007,2025-09-26
c1311,42.81182,16.069384,15.83000000000004,2025-09-27
c1311,42.81182,16.069384,,2025-09-28
c1311,42.81182,16.069384,20.914500000000015,2025-09-29
c1311,42.81182,16.069384,20.3720512820513,2025-09-30
c1311,42.81182,16.069384,,2025-10-01
c1311,42.81182,16.069384,17.308461538461557,2025-10-02
c1311,42.81182,16.069384,15.57228571428574,2025-10-03
c1311,42.81182,16.069384,17.015000000000025,2025-10-04
c1311,42.81182,16.069384,14.690000000000056,2025-10-05
c1311,42.81182,16.069384,17.349487179487202,2025-10-06
c1311,42.81182,16.069384,16.754000000000023,2025-10-07
c1311,42.81182,16.069384,18.552564102564144,2025-10-08
c1311,42.81182,16.069384,18.207000000000047,2025-10-09
c1311,42.81182,16.069384,19.038000000000014,2025-10-10
c1311,42.81182,16.069384,18.482820512820535,2025-10-11
c1311,42.81182,16.069384,18.598500000000048,2025-10-12
c1311,42.81182,16.069384,19.214000000000052,2025-10-13
c1311,42.81182,16.069384,19.142820512820528,2025-10-14
c1311,42.81182,16.069384,17.565675675675706,2025-10-15
c1311,42.81182,16.069384,19.25256410256412,2025-10-16
c1311,42.81182,16.069384,,2025-10-17
c1311,42.81182,16.069384,,2025-10-18
c1311,42.81182,16.069384,17.898000000000028,2025-10-19
c1311,42.81182,16.069384,13.933076923076946,2025-10-20
c1311,42.81182,16.069384,,2025-10-21
c1311,42.81182,16.069384,14.724054054054102,2025-10-22
c1311,42.81182,16.069384,,2025-10-23
c1311,42.81182,16.069384,18.25150000000005,2025-10-24
c1311,42.81182,16.069384,15.716875000000018,2025-10-25
c1311,42.81182,16.069384,,2025-10-26
c1311,42.81182,16.069384,16.35512820512824,2025-10-27
c1311,42.81182,16.069384,16.75500000000003,2025-10-28
c1311,42.81182,16.069384,16.267142857142876,2025-10-29
c1311,42.81182,16.069384,,2025-10-30
c1311,42.81182,16.069384,,2025-10-31
c1311,42.81182,16.069384,16.45400000000001,2025-11-01
c1311,42.81182,16.069384,,2025-11-02
c1311,42.81182,16.069384,,2025-11-03
c1311,42.81182,16.069384,15.690540540540576,2025-11-04
c1311,42.81182,16.069384,16.706000000000014,2025-11-05
c1311,42.81182,16.069384,16.58282051282054,2025-11-06
c1311,42.81182,16.069384,14.222000000000037,2025-11-07
c1311,42.81182,16.069384,,2025-11-08
c1311,42.81182,16.069384,,2025-11-09
c1311,42.81182,16.069384,11.714324324324368,2025-11-10
c1311,42.81182,16.069384,15.397179487179525,2025-11-11
c1311,42.81182,16.069384,15.810000000000043,2025-11-12
c1311,42.81182,16.069384,15.78850000000002,2025-11-13
c1311,42.81182,16.069384,10.010000000000048,2025-11-14
c1311,42.81182,16.069384,11.490000000000007,2025-11-15
c1311,42.81182,16.069384,,2025-11-16
c1311,42.81182,16.069384,,2025-11-17
c1311,42.81182,16.069384,,2025-11-18
c1311,42.81182,16.069384,,2025-11-19
c1311,42.81182,16.069384,13.43450000000001,2025-11-20
c1311,42.81182,16.069384,,2025-11-21
c1311,42.81182,16.069384,,2025-11-22
c1311,42.81182,16.069384,8.254000000000014,2025-11-23
c1311,42.81182,16.069384,,2025-11-24
c1311,42.81182,16.069384,,2025-11-25
c1311,42.81182,16.069384,5.728125000000054,2025-11-26
c1311,42.81182,16.069384,,2025-11-27
c1311,42.81182,16.069384,9.910512820512874,2025-11-28
c1311,42.81182,16.069384,10.53050000000005,2025-11-29
c1311,42.81182,16.069384,11.65526315789478,2025-11-30
c1311,42.81182,16.069384,8.690000000000055,2025-12-01
c1311,42.81182,16.069384,,2025-12-02
c1311,42.81182,16.069384,10.685897435897475,2025-12-03
c1311,42.81182,16.069384,,2025-12-04
c1311,42.81182,16.069384,,2025-12-05
c1311,42.81182,16.069384,12.03727272727277,2025-12-06
c1311,42.81182,16.069384,11.497000000000025,2025-12-07
c1311,42.81182,16.069384,12.12621621621623,2025-12-08
c1311,42.81182,16.069384,10.955945945945958,2025-12-09
c1311,42.81182,16.069384,7.7900000000000205,2025-12-10
c1311,42.81182,16.069384,13.046216216216246,2025-12-11
c1311,42.81182,16.069384,11.648260869565265,2025-12-12
c1311,42.81182,16.069384,11.861282051282071,2025-12-13
c1311,42.81182,16.069384,11.950000000000044,2025-12-14
c1311,42.81182,16.069384,11.441794871794876,2025-12-15
c1311,42.81182,16.069384,,2025-12-16
c1311,42.81182,16.069384,9.950000000000044,2025-12-17
c1311,42.81182,16.069384,,2025-12-18
c1311,42.81182,16.069384,10.732162162162217,2025-12-19
c1311,42.81182,16.069384,13.054615384615396,2025-12-20
c1311,42.81182,16.069384,9.369459459459474,2025-12-21
c1311,42.81182,16.069384,,2025-12-22
c1311,42.81182,16.069384,,2025-12-23
c1311,42.81182,16.069384,7.270000000000039,2025-12-24
c1311,42.81182,16.069384,8.75054054054058,2025-12-25
c1311,42.81182,16.069384,10.132500000000013,2025-12-26
c1311,42.81182,16.069384,9.927000000000051,2025-12-27
c1311,42.81182,16.069384,11.73100000000003,2025-12-28
c1311,42.81182,16.069384,9.138108108108156,2025-12-29
c1311,42.81182,16.069384,13.010000000000048,2025-12-30
