cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,8.370000000000005,2024-09-17
c1867,45.964973,14.870351,16.46694323144108,2024-09-18
c1867,45.964973,14.870351,11.554745762711873,2024-09-19
c1867,45.964973,14.870351,17.370264026402687,2024-09-20
c1867,45.964973,14.870351,19.137602339181313,2024-09-21
c1867,45.964973,14.870351,18.216783625731033,2024-09-22
c1867,45.964973,14.870351,19.605204678362615,2024-09-23
c1867,45.964973,14.870351,14.38768595041326,2024-09-24
c1867,45.964973,14.870351,18.500037174721214,2024-09-25
c1867,45.964973,14.870351,,2024-09-26
c1867,45.964973,14.870351,,2024-09-27
c1867,45.964973,14.870351,12.998800000000042,2024-09-28
c1867,45.964973,14.870351,13.254970760233949,2024-09-29
c1867,45.964973,14.870351,13.333099415204703,2024-09-30
c1867,45.964973,14.870351,,2024-10-01
c1867,45.964973,14.870351,,2024-10-02
c1867,45.964973,14.870351,,2024-10-03
c1867,45.964973,14.870351,,2024-10-04
c1867,45.964973,14.870351,,2024-10-05
c1867,45.964973,14.870351,7.330000000000041,2024-10-06
c1867,45.964973,14.870351,15.411509433962294,2024-10-07
c1867,45.964973,14.870351,17.77218978102194,2024-10-08
c1867,45.964973,14.870351,15.77007067137812,2024-10-09
c1867,45.964973,14.870351,17.519565217391346,2024-10-10
c1867,45.964973,14.870351,14.773567251462008,2024-10-11
c1867,45.964973,14.870351,11.23545454545458,2024-10-12
c1867,45.964973,14.870351,,2024-10-13
c1867,45.964973,14.870351,,2024-10-14
c1867,45.964973,14.870351,16.32350877192985,2024-10-15
c1867,45.964973,14.870351,,2024-10-16
c1867,45.964973,14.870351,,2024-10-17
c1867,45.964973,14.870351,,2024-10-18
c1867,45.964973,14.870351,,2024-10-19
c1867,45.964973,14.870351,11.571585903083731,2024-10-20
c1867,45.964973,14.870351,13.20040935672518,2024-10-21
c1867,45.964973,14.870351,16.179941520467853,2024-10-22
c1867,45.964973,14.870351,,2024-10-23
c1867,45.964973,14.870351,,2024-10-24
c1867,45.964973,14.870351,,2024-10-25
c1867,45.964973,14.870351,,2024-10-26
c1867,45.964973,14.870351,14.199810126582296,2024-10-27
c1867,45.964973,14.870351,12.234000000000048,2024-10-28
c1867,45.964973,14.870351,15.292127659574511,2024-10-29
c1867,45.964973,14.870351,14.365029239766123,2024-10-30
c1867,45.964973,14.870351,14.37421052631581,2024-10-31
c1867,45.964973,14.870351,12.39044303797472,2024-11-01
c1867,45.964973,14.870351,12.877543859649135,2024-11-02
c1867,45.964973,14.870351,,2024-11-03
c1867,45.964973,14.870351,8.620994152046803,2024-11-04
c1867,45.964973,14.870351,7.862397660818739,2024-11-05
c1867,45.964973,14.870351,4.57327868852463,2024-11-06
c1867,45.964973,14.870351,6.562475247524773,2024-11-07
c1867,45.964973,14.870351,6.719361702127669,2024-11-08
c1867,45.964973,14.870351,6.623513513513523,2024-11-09
c1867,45.964973,14.870351,5.650317460317496,2024-11-10
c1867,45.964973,14.870351,2.983333333333348,2024-11-11
c1867,45.964973,14.870351,0.1966666666666773,2024-11-12
c1867,45.964973,14.870351,1.670000000000016,2024-11-13
c1867,45.964973,14.870351,,2024-11-14
c1867,45.964973,14.870351,1.7496923076923394,2024-11-15
c1867,45.964973,14.870351,4.118128654970779,2024-11-16
c1867,45.964973,14.870351,3.647543859649162,2024-11-17
c1867,45.964973,14.870351,4.911694915254243,2024-11-18
c1867,45.964973,14.870351,,2024-11-19
c1867,45.964973,14.870351,,2024-11-20
c1867,45.964973,14.870351,1.587317073170774,2024-11-21
c1867,45.964973,14.870351,,2024-11-22
c1867,45.964973,14.870351,0.1352046783626084,2024-11-23
c1867,45.964973,14.870351,,2024-11-24
c1867,45.964973,14.870351,7.1748120300752225,2024-11-25
c1867,45.964973,14.870351,9.48538461538465,2024-11-26
c1867,45.964973,14.870351,,2024-11-27
c1867,45.964973,14.870351,3.6233333333333535,2024-11-28
c1867,45.964973,14.870351,5.737317073170767,2024-11-29
c1867,45.964973,14.870351,3.223571428571461,2024-11-30
c1867,45.964973,14.870351,,2024-12-01
c1867,45.964973,14.870351,4.032980769230809,2024-12-02
c1867,45.964973,14.870351,,2024-12-03
c1867,45.964973,14.870351,,2024-12-04
c1867,45.964973,14.870351,1.8491812865497543,2024-12-05
c1867,45.964973,14.870351,-0.0947999999999706,2024-12-06
c1867,45.964973,14.870351,2.9082456140351196,2024-12-07
c1867,45.964973,14.870351,,2024-12-08
c1867,45.964973,14.870351,,2024-12-09
c1867,45.964973,14.870351,-6.710991735537143,2024-12-10
c1867,45.964973,14.870351,,2024-12-11
c1867,45.964973,14.870351,-3.9179999999999833,2024-12-12
c1867,45.964973,14.870351,-4.846470588235251,2024-12-13
c1867,45.964973,14.870351,-3.0644827586206604,2024-12-14
c1867,45.964973,14.870351,0.8821686746988274,2024-12-15
c1867,45.964973,14.870351,1.4300000000000068,2024-12-16
c1867,45.964973,14.870351,5.202151898734223,2024-12-17
c1867,45.964973,14.870351,1.1326993865030996,2024-12-18
c1867,45.964973,14.870351,,2024-12-19
c1867,45.964973,14.870351,,2024-12-20
c1867,45.964973,14.870351,1.4834502923977035,2024-12-21
c1867,45.964973,14.870351,,2024-12-22
c1867,45.964973,14.870351,,2024-12-23
c1867,45.964973,14.870351,-0.3527565982404368,2024-12-24
c1867,45.964973,14.870351,1.2846099290780446,2024-12-25
c1867,45.964973,14.870351,0.2166666666667022,2024-12-26
c1867,45.964973,14.870351,-0.7875939849623771,2024-12-27
c1867,45.964973,14.870351,1.2860233918129065,2024-12-28
c1867,45.964973,14.870351,2.6092982456140685,2024-12-29
c1867,45.964973,14.870351,1.5299415204678877,2024-12-30
c1867,45.964973,14.870351,2.338654970760238,2024-12-31
c1867,45.964973,14.870351,2.133574144486727,2025-01-01
c1867,45.964973,14.870351,,2025-01-02
c1867,45.964973,14.870351,,2025-01-03
c1867,45.964973,14.870351,-3.613424657534237,2025-01-04
c1867,45.964973,14.870351,,2025-01-05
c1867,45.964973,14.870351,,2025-01-06
c1867,45.964973,14.870351,8.913157894736866,2025-01-07
c1867,45.964973,14.870351,5.439773462783192,2025-01-08
c1867,45.964973,14.870351,,2025-01-09
c1867,45.964973,14.870351,,2025-01-10
c1867,45.964973,14.870351,-4.128181818181786,2025-01-11
c1867,45.964973,14.870351,-2.9020491803278534,2025-01-12
c1867,45.964973,14.870351,-4.609999999999957,2025-01-13
c1867,45.964973,14.870351,-1.9169005847952845,2025-01-14
c1867,45.964973,14.870351,-2.1557425742574035,2025-01-15
c1867,45.964973,14.870351,,2025-01-16
c1867,45.964973,14.870351,-4.687499999999957,2025-01-17
c1867,45.964973,14.870351,-2.162195121951193,2025-01-18
c1867,45.964973,14.870351,-0.7216981132075235,2025-01-19
c1867,45.964973,14.870351,,2025-01-20
c1867,45.964973,14.870351,-6.169999999999959,2025-01-21
c1867,45.964973,14.870351,0.8195652173913299,2025-01-22
c1867,45.964973,14.870351,,2025-01-23
c1867,45.964973,14.870351,,2025-01-24
c1867,45.964973,14.870351,4.473414634146375,2025-01-25
c1867,45.964973,14.870351,6.130000000000052,2025-01-26
c1867,45.964973,14.870351,5.6357142857143,2025-01-27
c1867,45.964973,14.870351,10.600277777777825,2025-01-28
c1867,45.964973,14.870351,6.464520547945237,2025-01-29
c1867,45.964973,14.870351,5.9202395209581,2025-01-30
c1867,45.964973,14.870351,1.4687179487179844,2025-01-31
c1867,45.964973,14.870351,,2025-02-01
c1867,45.964973,14.870351,1.660175438596517,2025-02-02
c1867,45.964973,14.870351,,2025-02-03
c1867,45.964973,14.870351,2.144619883040967,2025-02-04
c1867,45.964973,14.870351,1.6992982456140433,2025-02-05
c1867,45.964973,14.870351,0.5300000000000296,2025-02-06
c1867,45.964973,14.870351,,2025-02-07
c1867,45.964973,14.870351,0.4700000000000273,2025-02-08
c1867,45.964973,14.870351,,2025-02-09
c1867,45.964973,14.870351,,2025-02-10
c1867,45.964973,14.870351,,2025-02-11
c1867,45.964973,14.870351,,2025-02-12
c1867,45.964973,14.870351,5.1107106598985155,2025-02-13
c1867,45.964973,14.870351,-18.109999999999985,2025-02-14
c1867,45.964973,14.870351,-5.449999999999989,2025-02-15
c1867,45.964973,14.870351,,2025-02-16
c1867,45.964973,14.870351,-4.674067796610141,2025-02-17
c1867,45.964973,14.870351,-3.497792207792179,2025-02-18
c1867,45.964973,14.870351,-4.504093567251441,2025-02-19
c1867,45.964973,14.870351,-3.4169005847952945,2025-02-20
c1867,45.964973,14.870351,-0.521754385964887,2025-02-21
c1867,45.964973,14.870351,0.7663981042654342,2025-02-22
c1867,45.964973,14.870351,3.2212087912088316,2025-02-23
c1867,45.964973,14.870351,-9.809999999999944,2025-02-24
c1867,45.964973,14.870351,4.57000000000005,2025-02-25
c1867,45.964973,14.870351,,2025-02-26
c1867,45.964973,14.870351,,2025-02-27
c1867,45.964973,14.870351,,2025-02-28
c1867,45.964973,14.870351,,2025-03-01
c1867,45.964973,14.870351,4.558241206030186,2025-03-02
c1867,45.964973,14.870351,7.899122807017569,2025-03-03
c1867,45.964973,14.870351,8.100935672514645,2025-03-04
c1867,45.964973,14.870351,9.92497076023396,2025-03-05
c1867,45.964973,14.870351,11.22555555555558,2025-03-06
c1867,45.964973,14.870351,11.477134502924,2025-03-07
c1867,45.964973,14.870351,9.840233918128698,2025-03-08
c1867,45.964973,14.870351,14.317309941520506,2025-03-09
c1867,45.964973,14.870351,,2025-03-10
c1867,45.964973,14.870351,,2025-03-11
c1867,45.964973,14.870351,,2025-03-12
c1867,45.964973,14.870351,7.230000000000018,2025-03-13
c1867,45.964973,14.870351,,2025-03-14
c1867,45.964973,14.870351,,2025-03-15
c1867,45.964973,14.870351,,2025-03-16
c1867,45.964973,14.870351,,2025-03-17
c1867,45.964973,14.870351,2.543508771929859,2025-03-18
c1867,45.964973,14.870351,7.050350877193021,2025-03-19
c1867,45.964973,14.870351,11.357076023391846,2025-03-20
c1867,45.964973,14.870351,11.330701754386013,2025-03-21
c1867,45.964973,14.870351,,2025-03-22
c1867,45.964973,14.870351,,2025-03-23
c1867,45.964973,14.870351,13.86251461988305,2025-03-24
c1867,45.964973,14.870351,,2025-03-25
c1867,45.964973,14.870351,8.470000000000027,2025-03-26
c1867,45.964973,14.870351,10.615084745762733,2025-03-27
c1867,45.964973,14.870351,,2025-03-28
c1867,45.964973,14.870351,,2025-03-29
c1867,45.964973,14.870351,5.028333333333355,2025-03-30
c1867,45.964973,14.870351,11.622551724137947,2025-03-31
c1867,45.964973,14.870351,9.430000000000009,2025-04-01
c1867,45.964973,14.870351,10.959800796812784,2025-04-02
c1867,45.964973,14.870351,17.08263157894738,2025-04-03
c1867,45.964973,14.870351,16.2532748538012,2025-04-04
c1867,45.964973,14.870351,17.762105263157938,2025-04-05
c1867,45.964973,14.870351,8.429363957597198,2025-04-06
c1867,45.964973,14.870351,8.854269005847987,2025-04-07
c1867,45.964973,14.870351,13.9293230769231,2025-04-08
c1867,45.964973,14.870351,14.038245614035118,2025-04-09
c1867,45.964973,14.870351,6.190000000000027,2025-04-10
c1867,45.964973,14.870351,19.222748538011707,2025-04-11
c1867,45.964973,14.870351,17.060935672514645,2025-04-12
c1867,45.964973,14.870351,,2025-04-13
c1867,45.964973,14.870351,12.930000000000009,2025-04-14
c1867,45.964973,14.870351,,2025-04-15
c1867,45.964973,14.870351,19.52023391812868,2025-04-16
c1867,45.964973,14.870351,,2025-04-17
c1867,45.964973,14.870351,,2025-04-18
c1867,45.964973,14.870351,13.822800000000028,2025-04-19
c1867,45.964973,14.870351,18.34333333333337,2025-04-20
c1867,45.964973,14.870351,16.308538011695923,2025-04-21
c1867,45.964973,14.870351,14.79000000000002,2025-04-22
c1867,45.964973,14.870351,,2025-04-23
c1867,45.964973,14.870351,13.859166666666708,2025-04-24
c1867,45.964973,14.870351,,2025-04-25
c1867,45.964973,14.870351,,2025-04-26
c1867,45.964973,14.870351,15.256919831223668,2025-04-27
c1867,45.964973,14.870351,18.160935672514636,2025-04-28
c1867,45.964973,14.870351,17.17584795321639,2025-04-29
c1867,45.964973,14.870351,21.96274853801172,2025-04-30
c1867,45.964973,14.870351,22.476725146198852,2025-05-01
c1867,45.964973,14.870351,23.17426900584797,2025-05-02
c1867,45.964973,14.870351,16.74629921259846,2025-05-03
c1867,45.964973,14.870351,19.545497076023437,2025-05-04
c1867,45.964973,14.870351,,2025-05-05
c1867,45.964973,14.870351,,2025-05-06
c1867,45.964973,14.870351,,2025-05-07
c1867,45.964973,14.870351,,2025-05-08
c1867,45.964973,14.870351,,2025-05-09
c1867,45.964973,14.870351,15.475935483871009,2025-05-10
c1867,45.964973,14.870351,19.22549707602341,2025-05-11
c1867,45.964973,14.870351,,2025-05-12
c1867,45.964973,14.870351,17.386023391812905,2025-05-13
c1867,45.964973,14.870351,18.47771929824564,2025-05-14
c1867,45.964973,14.870351,19.377660818713483,2025-05-15
c1867,45.964973,14.870351,12.291929824561446,2025-05-16
c1867,45.964973,14.870351,,2025-05-17
c1867,45.964973,14.870351,16.949926470588256,2025-05-18
c1867,45.964973,14.870351,17.439181286549722,2025-05-19
c1867,45.964973,14.870351,18.00304347826089,2025-05-20
c1867,45.964973,14.870351,,2025-05-21
c1867,45.964973,14.870351,17.670000000000016,2025-05-22
c1867,45.964973,14.870351,,2025-05-23
c1867,45.964973,14.870351,14.557192982456176,2025-05-24
c1867,45.964973,14.870351,18.98333333333338,2025-05-25
c1867,45.964973,14.870351,20.157017543859673,2025-05-26
c1867,45.964973,14.870351,10.970000000000027,2025-05-27
c1867,45.964973,14.870351,,2025-05-28
c1867,45.964973,14.870351,19.01596491228073,2025-05-29
c1867,45.964973,14.870351,18.993617747440315,2025-05-30
c1867,45.964973,14.870351,24.448713450292423,2025-05-31
c1867,45.964973,14.870351,27.02766081871348,2025-06-01
c1867,45.964973,14.870351,24.756140350877228,2025-06-02
c1867,45.964973,14.870351,22.97084805653715,2025-06-03
c1867,45.964973,14.870351,23.27853801169594,2025-06-04
c1867,45.964973,14.870351,23.697385892116216,2025-06-05
c1867,45.964973,14.870351,26.36210526315793,2025-06-06
c1867,45.964973,14.870351,26.053333333333352,2025-06-07
c1867,45.964973,14.870351,23.310986547085225,2025-06-08
c1867,45.964973,14.870351,,2025-06-09
c1867,45.964973,14.870351,22.35128654970762,2025-06-10
c1867,45.964973,14.870351,24.59555555555559,2025-06-11
c1867,45.964973,14.870351,23.938128654970782,2025-06-12
c1867,45.964973,14.870351,24.553567251462017,2025-06-13
c1867,45.964973,14.870351,27.357426900584844,2025-06-14
c1867,45.964973,14.870351,25.808771929824587,2025-06-15
c1867,45.964973,14.870351,,2025-06-16
c1867,45.964973,14.870351,15.29000000000002,2025-06-17
c1867,45.964973,14.870351,24.646783625731008,2025-06-18
c1867,45.964973,14.870351,28.842514619883076,2025-06-19
c1867,45.964973,14.870351,22.429753086419773,2025-06-20
c1867,45.964973,14.870351,25.97321637426902,2025-06-21
c1867,45.964973,14.870351,26.838947368421064,2025-06-22
c1867,45.964973,14.870351,28.33912280701756,2025-06-23
c1867,45.964973,14.870351,,2025-06-24
c1867,45.964973,14.870351,29.404853801169633,2025-06-25
c1867,45.964973,14.870351,32.51286549707604,2025-06-26
c1867,45.964973,14.870351,25.231578947368448,2025-06-27
c1867,45.964973,14.870351,26.653949843260214,2025-06-28
c1867,45.964973,14.870351,30.923333333333375,2025-06-29
c1867,45.964973,14.870351,26.71738095238098,2025-06-30
c1867,45.964973,14.870351,20.800000000000004,2025-07-01
c1867,45.964973,14.870351,30.74111111111114,2025-07-02
c1867,45.964973,14.870351,31.956900584795353,2025-07-03
c1867,45.964973,14.870351,30.922631578947417,2025-07-04
c1867,45.964973,14.870351,21.78613445378153,2025-07-05
c1867,45.964973,14.870351,29.22029239766084,2025-07-06
c1867,45.964973,14.870351,,2025-07-07
c1867,45.964973,14.870351,,2025-07-08
c1867,45.964973,14.870351,21.988783783783813,2025-07-09
c1867,45.964973,14.870351,21.892857142857157,2025-07-10
c1867,45.964973,14.870351,21.69339622641512,2025-07-11
c1867,45.964973,14.870351,18.82787709497209,2025-07-12
c1867,45.964973,14.870351,21.11246445497634,2025-07-13
c1867,45.964973,14.870351,26.77795321637428,2025-07-14
c1867,45.964973,14.870351,25.960000000000026,2025-07-15
c1867,45.964973,14.870351,,2025-07-16
c1867,45.964973,14.870351,21.672280701754413,2025-07-17
c1867,45.964973,14.870351,25.03596491228072,2025-07-18
c1867,45.964973,14.870351,26.89391812865501,2025-07-19
c1867,45.964973,14.870351,22.86556270096467,2025-07-20
c1867,45.964973,14.870351,28.576549707602343,2025-07-21
c1867,45.964973,14.870351,19.170384615384656,2025-07-22
c1867,45.964973,14.870351,,2025-07-23
c1867,45.964973,14.870351,25.622163742690088,2025-07-24
c1867,45.964973,14.870351,,2025-07-25
c1867,45.964973,14.870351,,2025-07-26
c1867,45.964973,14.870351,,2025-07-27
c1867,45.964973,14.870351,,2025-07-28
c1867,45.964973,14.870351,,2025-07-29
c1867,45.964973,14.870351,20.638596491228103,2025-07-30
c1867,45.964973,14.870351,23.21374269005851,2025-07-31
c1867,45.964973,14.870351,23.249766081871357,2025-08-01
c1867,45.964973,14.870351,21.102771084337377,2025-08-02
c1867,45.964973,14.870351,,2025-08-03
c1867,45.964973,14.870351,18.677309941520495,2025-08-04
c1867,45.964973,14.870351,22.68497076023396,2025-08-05
c1867,45.964973,14.870351,,2025-08-06
c1867,45.964973,14.870351,21.874269005848,2025-08-07
c1867,45.964973,14.870351,24.960467836257333,2025-08-08
c1867,45.964973,14.870351,27.148362573099444,2025-08-09
c1867,45.964973,14.870351,28.555614035087743,2025-08-10
c1867,45.964973,14.870351,24.938011695906436,2025-08-11
c1867,45.964973,14.870351,25.6297076023392,2025-08-12
c1867,45.964973,14.870351,27.18935672514622,2025-08-13
c1867,45.964973,14.870351,27.396491228070204,2025-08-14
c1867,45.964973,14.870351,28.392514619883055,2025-08-15
c1867,45.964973,14.870351,28.81888888888893,2025-08-16
c1867,45.964973,14.870351,20.411694915254262,2025-08-17
c1867,45.964973,14.870351,22.42584795321642,2025-08-18
c1867,45.964973,14.870351,23.446432748538037,2025-08-19
c1867,45.964973,14.870351,,2025-08-20
c1867,45.964973,14.870351,,2025-08-21
c1867,45.964973,14.870351,,2025-08-22
c1867,45.964973,14.870351,20.609310344827605,2025-08-23
c1867,45.964973,14.870351,15.82946768060838,2025-08-24
c1867,45.964973,14.870351,20.770292397660857,2025-08-25
c1867,45.964973,14.870351,22.77374269005849,2025-08-26
c1867,45.964973,14.870351,23.033508771929863,2025-08-27
c1867,45.964973,14.870351,23.27437125748504,2025-08-28
c1867,45.964973,14.870351,,2025-08-29
c1867,45.964973,14.870351,,2025-08-30
c1867,45.964973,14.870351,20.756842105263193,2025-08-31
c1867,45.964973,14.870351,22.85526315789476,2025-09-01
c1867,45.964973,14.870351,,2025-09-02
c1867,45.964973,14.870351,15.69649572649578,2025-09-03
c1867,45.964973,14.870351,22.175497076023422,2025-09-04
c1867,45.964973,14.870351,17.072972972972988,2025-09-05
c1867,45.964973,14.870351,,2025-09-06
c1867,45.964973,14.870351,,2025-09-07
c1867,45.964973,14.870351,16.60064516129036,2025-09-08
c1867,45.964973,14.870351,18.97113821138213,2025-09-09
c1867,45.964973,14.870351,,2025-09-10
c1867,45.964973,14.870351,20.60449735449739,2025-09-11
c1867,45.964973,14.870351,19.956645367412147,2025-09-12
c1867,45.964973,14.870351,,2025-09-13
c1867,45.964973,14.870351,,2025-09-14
c1867,45.964973,14.870351,19.41000000000003,2025-09-15
c1867,45.964973,14.870351,20.65000000000003,2025-09-16
c1867,45.964973,14.870351,14.569064327485396,2025-09-17
c1867,45.964973,14.870351,18.08771929824563,2025-09-18
c1867,45.964973,14.870351,21.473567251462,2025-09-19
c1867,45.964973,14.870351,22.566725146198845,2025-09-20
c1867,45.964973,14.870351,22.12017543859653,2025-09-21
c1867,45.964973,14.870351,20.04608187134507,2025-09-22
c1867,45.964973,14.870351,,2025-09-23
c1867,45.964973,14.870351,,2025-09-24
c1867,45.964973,14.870351,15.456787878787903,2025-09-25
c1867,45.964973,14.870351,,2025-09-26
c1867,45.964973,14.870351,,2025-09-27
c1867,45.964973,14.870351,11.459629629629678,2025-09-28
c1867,45.964973,14.870351,14.796851211072688,2025-09-29
c1867,45.964973,14.870351,,2025-09-30
c1867,45.964973,14.870351,11.968146718146746,2025-10-01
c1867,45.964973,14.870351,9.569767441860511,2025-10-02
c1867,45.964973,14.870351,9.466959064327511,2025-10-03
c1867,45.964973,14.870351,10.457836257309983,2025-10-04
c1867,45.964973,14.870351,,2025-10-05
c1867,45.964973,14.870351,,2025-10-06
c1867,45.964973,14.870351,12.358596491228102,2025-10-07
c1867,45.964973,14.870351,12.587719298245627,2025-10-08
c1867,45.964973,14.870351,,2025-10-09
c1867,45.964973,14.870351,9.88084745762715,2025-10-10
c1867,45.964973,14.870351,12.294240000000046,2025-10-11
c1867,45.964973,14.870351,15.209646643109558,2025-10-12
c1867,45.964973,14.870351,13.309005847953234,2025-10-13
c1867,45.964973,14.870351,13.76342105263162,2025-10-14
c1867,45.964973,14.870351,11.849941520467862,2025-10-15
c1867,45.964973,14.870351,10.856666666666705,2025-10-16
c1867,45.964973,14.870351,10.897543859649172,2025-10-17
c1867,45.964973,14.870351,10.420292397660845,2025-10-18
c1867,45.964973,14.870351,6.4555813953488785,2025-10-19
c1867,45.964973,14.870351,,2025-10-20
c1867,45.964973,14.870351,,2025-10-21
c1867,45.964973,14.870351,11.450000000000044,2025-10-22
c1867,45.964973,14.870351,,2025-10-23
c1867,45.964973,14.870351,,2025-10-24
c1867,45.964973,14.870351,9.539941520467863,2025-10-25
c1867,45.964973,14.870351,-6.409999999999968,2025-10-26
c1867,45.964973,14.870351,4.4456097560976175,2025-10-27
c1867,45.964973,14.870351,10.443801169590657,2025-10-28
c1867,45.964973,14.870351,11.662000000000024,2025-10-29
c1867,45.964973,14.870351,,2025-10-30
c1867,45.964973,14.870351,3.430000000000007,2025-10-31
c1867,45.964973,14.870351,13.940721649484573,2025-11-01
c1867,45.964973,14.870351,,2025-11-02
c1867,45.964973,14.870351,10.11508833922264,2025-11-03
c1867,45.964973,14.870351,9.26479532163746,2025-11-04
c1867,45.964973,14.870351,7.802573099415244,2025-11-05
c1867,45.964973,14.870351,7.65228070175443,2025-11-06
c1867,45.964973,14.870351,5.837500000000021,2025-11-07
c1867,45.964973,14.870351,,2025-11-08
c1867,45.964973,14.870351,6.988853046595002,2025-11-09
c1867,45.964973,14.870351,6.251886792452856,2025-11-10
c1867,45.964973,14.870351,6.111812865497105,2025-11-11
c1867,45.964973,14.870351,5.396341463414653,2025-11-12
c1867,45.964973,14.870351,7.996408839779033,2025-11-13
c1867,45.964973,14.870351,11.046315789473724,2025-11-14
c1867,45.964973,14.870351,,2025-11-15
c1867,45.964973,14.870351,8.750810810810831,2025-11-16
c1867,45.964973,14.870351,8.03000000000003,2025-11-17
c1867,45.964973,14.870351,-2.739514563106756,2025-11-18
c1867,45.964973,14.870351,-3.989999999999952,2025-11-19
c1867,45.964973,14.870351,1.7546153846153978,2025-11-20
c1867,45.964973,14.870351,,2025-11-21
c1867,45.964973,14.870351,,2025-11-22
c1867,45.964973,14.870351,-3.0148538011695725,2025-11-23
c1867,45.964973,14.870351,,2025-11-24
c1867,45.964973,14.870351,,2025-11-25
c1867,45.964973,14.870351,-9.017999999999976,2025-11-26
c1867,45.964973,14.870351,-1.0410077519379497,2025-11-27
c1867,45.964973,14.870351,-1.1997435897435629,2025-11-28
c1867,45.964973,14.870351,-0.8474269005847573,2025-11-29
c1867,45.964973,14.870351,0.4667251461988606,2025-11-30
c1867,45.964973,14.870351,-0.765277777777749,2025-12-01
c1867,45.964973,14.870351,-0.4692857142856862,2025-12-02
c1867,45.964973,14.870351,,2025-12-03
c1867,45.964973,14.870351,,2025-12-04
c1867,45.964973,14.870351,,2025-12-05
c1867,45.964973,14.870351,,2025-12-06
c1867,45.964973,14.870351,-0.3499999999999659,2025-12-07
c1867,45.964973,14.870351,3.93615384615386,2025-12-08
c1867,45.964973,14.870351,3.611111111111129,2025-12-09
c1867,45.964973,14.870351,4.96356725146201,2025-12-10
c1867,45.964973,14.870351,4.70308900523563,2025-12-11
c1867,45.964973,14.870351,2.9273333333333778,2025-12-12
c1867,45.964973,14.870351,0.7512000000000353,2025-12-13
c1867,45.964973,14.870351,1.249687500000035,2025-12-14
c1867,45.964973,14.870351,1.3106521739130623,2025-12-15
c1867,45.964973,14.870351,,2025-12-16
c1867,45.964973,14.870351,-10.449999999999989,2025-12-17
c1867,45.964973,14.870351,6.997546012269978,2025-12-18
c1867,45.964973,14.870351,7.736842105263197,2025-12-19
c1867,45.964973,14.870351,2.68777777777781,2025-12-20
c1867,45.964973,14.870351,2.619629629629653,2025-12-21
c1867,45.964973,14.870351,,2025-12-22
c1867,45.964973,14.870351,,2025-12-23
c1867,45.964973,14.870351,,2025-12-24
c1867,45.964973,14.870351,-4.91666666666662,2025-12-25
c1867,45.964973,14.870351,,2025-12-26
c1867,45.964973,14.870351,-2.769876543209839,2025-12-27
c1867,45.964973,14.870351,-1.4786111111110871,2025-12-28
c1867,45.964973,14.870351,-0.5464367816091542,2025-12-29
c1867,45.964973,14.870351,-3.6932163742689648,2025-12-30
