cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,19.907008797653987,2023-04-22
c1638,44.613622,18.167692,21.994926686217052,2023-04-23
c1638,44.613622,18.167692,,2023-04-24
c1638,44.613622,18.167692,13.2492307692308,2023-04-25
c1638,44.613622,18.167692,14.540973451327456,2023-04-26
c1638,44.613622,18.167692,15.592135922330137,2023-04-27
c1638,44.613622,18.167692,13.7442521994135,2023-04-28
c1638,44.613622,18.167692,,2023-04-29
c1638,44.613622,18.167692,15.393225806451651,2023-04-30
c1638,44.613622,18.167692,16.427123745819422,2023-05-01
c1638,44.613622,18.167692,,2023-05-02
c1638,44.613622,18.167692,,2023-05-03
c1638,44.613622,18.167692,,2023-05-04
c1638,44.613622,18.167692,19.407243401759573,2023-05-05
c1638,44.613622,18.167692,16.997346938775554,2023-05-06
c1638,44.613622,18.167692,24.075630498533737,2023-05-07
c1638,44.613622,18.167692,,2023-05-08
c1638,44.613622,18.167692,11.050000000000011,2023-05-09
c1638,44.613622,18.167692,15.872962962963006,2023-05-10
c1638,44.613622,18.167692,,2023-05-11
c1638,44.613622,18.167692,17.723607038123184,2023-05-12
c1638,44.613622,18.167692,13.15858131487893,2023-05-13
c1638,44.613622,18.167692,,2023-05-14
c1638,44.613622,18.167692,,2023-05-15
c1638,44.613622,18.167692,,2023-05-16
c1638,44.613622,18.167692,17.09243902439027,2023-05-17
c1638,44.613622,18.167692,,2023-05-18
c1638,44.613622,18.167692,,2023-05-19
c1638,44.613622,18.167692,,2023-05-20
c1638,44.613622,18.167692,22.602492668621736,2023-05-21
c1638,44.613622,18.167692,22.01504398826982,2023-05-22
c1638,44.613622,18.167692,23.22495601173025,2023-05-23
c1638,44.613622,18.167692,21.523939393939447,2023-05-24
c1638,44.613622,18.167692,21.683489736070413,2023-05-25
c1638,44.613622,18.167692,22.390000000000043,2023-05-26
c1638,44.613622,18.167692,,2023-05-27
c1638,44.613622,18.167692,21.31960000000004,2023-05-28
c1638,44.613622,18.167692,18.958045977011537,2023-05-29
c1638,44.613622,18.167692,,2023-05-30
c1638,44.613622,18.167692,16.090000000000032,2023-05-31
c1638,44.613622,18.167692,,2023-06-01
c1638,44.613622,18.167692,18.80955555555558,2023-06-02
c1638,44.613622,18.167692,20.509230769230808,2023-06-03
c1638,44.613622,18.167692,25.103724340175987,2023-06-04
c1638,44.613622,18.167692,,2023-06-05
c1638,44.613622,18.167692,,2023-06-06
c1638,44.613622,18.167692,22.06378299120238,2023-06-07
c1638,44.613622,18.167692,,2023-06-08
c1638,44.613622,18.167692,23.510175953079216,2023-06-09
c1638,44.613622,18.167692,20.61814814814819,2023-06-10
c1638,44.613622,18.167692,,2023-06-11
c1638,44.613622,18.167692,,2023-06-12
c1638,44.613622,18.167692,21.42225806451615,2023-06-13
c1638,44.613622,18.167692,21.453076923076942,2023-06-14
c1638,44.613622,18.167692,,2023-06-15
c1638,44.613622,18.167692,,2023-06-16
c1638,44.613622,18.167692,,2023-06-17
c1638,44.613622,18.167692,25.222082111436983,2023-06-18
c1638,44.613622,18.167692,26.73551319648099,2023-06-19
c1638,44.613622,18.167692,26.837448680351933,2023-06-20
c1638,44.613622,18.167692,26.720498533724356,2023-06-21
c1638,44.613622,18.167692,25.65000000000004,2023-06-22
c1638,44.613622,18.167692,28.987653958944325,2023-06-23
c1638,44.613622,18.167692,,2023-06-24
c1638,44.613622,18.167692,,2023-06-25
c1638,44.613622,18.167692,23.37841791044779,2023-06-26
c1638,44.613622,18.167692,24.97187683284462,2023-06-27
c1638,44.613622,18.167692,,2023-06-28
c1638,44.613622,18.167692,21.78266862170091,2023-06-29
c1638,44.613622,18.167692,26.828944281524965,2023-06-30
c1638,44.613622,18.167692,,2023-07-01
c1638,44.613622,18.167692,18.89206896551725,2023-07-02
c1638,44.613622,18.167692,26.920674486803552,2023-07-03
c1638,44.613622,18.167692,,2023-07-04
c1638,44.613622,18.167692,25.630206185567022,2023-07-05
c1638,44.613622,18.167692,24.950000000000045,2023-07-06
c1638,44.613622,18.167692,,2023-07-07
c1638,44.613622,18.167692,26.12648093841644,2023-07-08
c1638,44.613622,18.167692,25.398211143695058,2023-07-09
c1638,44.613622,18.167692,29.398914956011748,2023-07-10
c1638,44.613622,18.167692,28.888768328445785,2023-07-11
c1638,44.613622,18.167692,25.180791788856357,2023-07-12
c1638,44.613622,18.167692,28.079442815249283,2023-07-13
c1638,44.613622,18.167692,22.976013071895448,2023-07-14
c1638,44.613622,18.167692,30.14167155425225,2023-07-15
c1638,44.613622,18.167692,31.79475073313787,2023-07-16
c1638,44.613622,18.167692,34.01334310850442,2023-07-17
c1638,44.613622,18.167692,29.661378299120276,2023-07-18
c1638,44.613622,18.167692,27.06653958944283,2023-07-19
c1638,44.613622,18.167692,26.156510263929633,2023-07-20
c1638,44.613622,18.167692,26.32296187683287,2023-07-21
c1638,44.613622,18.167692,25.04752650176684,2023-07-22
c1638,44.613622,18.167692,,2023-07-23
c1638,44.613622,18.167692,29.84829912023465,2023-07-24
c1638,44.613622,18.167692,24.040303030303058,2023-07-25
c1638,44.613622,18.167692,,2023-07-26
c1638,44.613622,18.167692,20.60712609970676,2023-07-27
c1638,44.613622,18.167692,25.656686217008843,2023-07-28
c1638,44.613622,18.167692,27.936862170088013,2023-07-29
c1638,44.613622,18.167692,,2023-07-30
c1638,44.613622,18.167692,23.711834061135416,2023-07-31
c1638,44.613622,18.167692,29.1145747800587,2023-08-01
c1638,44.613622,18.167692,19.58476923076926,2023-08-02
c1638,44.613622,18.167692,31.468651026393,2023-08-03
c1638,44.613622,18.167692,29.04665689149564,2023-08-04
c1638,44.613622,18.167692,,2023-08-05
c1638,44.613622,18.167692,21.630000000000052,2023-08-06
c1638,44.613622,18.167692,21.871666666666712,2023-08-07
c1638,44.613622,18.167692,21.740615835777152,2023-08-08
c1638,44.613622,18.167692,,2023-08-09
c1638,44.613622,18.167692,22.091278538812823,2023-08-10
c1638,44.613622,18.167692,22.999032258064535,2023-08-11
c1638,44.613622,18.167692,23.987302052785953,2023-08-12
c1638,44.613622,18.167692,26.190000000000023,2023-08-13
c1638,44.613622,18.167692,25.87586510263933,2023-08-14
c1638,44.613622,18.167692,27.28026392961879,2023-08-15
c1638,44.613622,18.167692,21.830769230769267,2023-08-16
c1638,44.613622,18.167692,25.89666666666669,2023-08-17
c1638,44.613622,18.167692,25.816153846153867,2023-08-18
c1638,44.613622,18.167692,23.833076923076938,2023-08-19
c1638,44.613622,18.167692,25.93093841642231,2023-08-20
c1638,44.613622,18.167692,27.99387096774197,2023-08-21
c1638,44.613622,18.167692,30.120557184750773,2023-08-22
c1638,44.613622,18.167692,30.258152492668646,2023-08-23
c1638,44.613622,18.167692,28.93234604105576,2023-08-24
c1638,44.613622,18.167692,31.263841642228755,2023-08-25
c1638,44.613622,18.167692,31.450703812316753,2023-08-26
c1638,44.613622,18.167692,33.75703812316719,2023-08-27
c1638,44.613622,18.167692,30.558523489932927,2023-08-28
c1638,44.613622,18.167692,25.473247863247913,2023-08-29
c1638,44.613622,18.167692,24.238093841642257,2023-08-30
c1638,44.613622,18.167692,20.99000000000001,2023-08-31
c1638,44.613622,18.167692,24.061436950146675,2023-09-01
c1638,44.613622,18.167692,26.491407624633464,2023-09-02
c1638,44.613622,18.167692,25.76947214076251,2023-09-03
c1638,44.613622,18.167692,19.64164383561648,2023-09-04
c1638,44.613622,18.167692,21.377209302325607,2023-09-05
c1638,44.613622,18.167692,25.04835777126103,2023-09-06
c1638,44.613622,18.167692,24.76648093841646,2023-09-07
c1638,44.613622,18.167692,25.78061583577715,2023-09-08
c1638,44.613622,18.167692,25.83398826979476,2023-09-09
c1638,44.613622,18.167692,26.358328445747844,2023-09-10
c1638,44.613622,18.167692,28.169706744868055,2023-09-11
c1638,44.613622,18.167692,26.559794721407656,2023-09-12
c1638,44.613622,18.167692,28.666715542522024,2023-09-13
c1638,44.613622,18.167692,,2023-09-14
c1638,44.613622,18.167692,21.04111111111113,2023-09-15
c1638,44.613622,18.167692,,2023-09-16
c1638,44.613622,18.167692,24.080674486803552,2023-09-17
c1638,44.613622,18.167692,25.869530791788872,2023-09-18
c1638,44.613622,18.167692,21.162500000000055,2023-09-19
c1638,44.613622,18.167692,24.71774193548389,2023-09-20
c1638,44.613622,18.167692,22.125882352941208,2023-09-21
c1638,44.613622,18.167692,27.600909090909106,2023-09-22
c1638,44.613622,18.167692,,2023-09-23
c1638,44.613622,18.167692,,2023-09-24
c1638,44.613622,18.167692,,2023-09-25
c1638,44.613622,18.167692,18.66106109324762,2023-09-26
c1638,44.613622,18.167692,21.528709677419386,2023-09-27
c1638,44.613622,18.167692,22.20753665689152,2023-09-28
c1638,44.613622,18.167692,20.302023460410577,2023-09-29
c1638,44.613622,18.167692,,2023-09-30
c1638,44.613622,18.167692,19.010997067448713,2023-10-01
c1638,44.613622,18.167692,20.04741935483875,2023-10-02
c1638,44.613622,18.167692,23.66577712609974,2023-10-03
c1638,44.613622,18.167692,20.40982404692086,2023-10-04
c1638,44.613622,18.167692,17.726176470588275,2023-10-05
c1638,44.613622,18.167692,17.983372434017628,2023-10-06
c1638,44.613622,18.167692,19.498269794721452,2023-10-07
c1638,44.613622,18.167692,21.268885630498577,2023-10-08
c1638,44.613622,18.167692,15.839736070381276,2023-10-09
c1638,44.613622,18.167692,20.00096774193551,2023-10-10
c1638,44.613622,18.167692,20.041671554252233,2023-10-11
c1638,44.613622,18.167692,23.426656891495615,2023-10-12
c1638,44.613622,18.167692,18.165190615835805,2023-10-13
c1638,44.613622,18.167692,22.616568914956048,2023-10-14
c1638,44.613622,18.167692,,2023-10-15
c1638,44.613622,18.167692,12.73440677966104,2023-10-16
c1638,44.613622,18.167692,,2023-10-17
c1638,44.613622,18.167692,13.03000000000003,2023-10-18
c1638,44.613622,18.167692,15.69288135593224,2023-10-19
c1638,44.613622,18.167692,15.470000000000027,2023-10-20
c1638,44.613622,18.167692,,2023-10-21
c1638,44.613622,18.167692,17.84138888888892,2023-10-22
c1638,44.613622,18.167692,17.87023460410562,2023-10-23
c1638,44.613622,18.167692,17.64953079178888,2023-10-24
c1638,44.613622,18.167692,15.260121951219537,2023-10-25
c1638,44.613622,18.167692,19.635806451612925,2023-10-26
c1638,44.613622,18.167692,,2023-10-27
c1638,44.613622,18.167692,13.997096774193569,2023-10-28
c1638,44.613622,18.167692,16.786832844574832,2023-10-29
c1638,44.613622,18.167692,16.552702702702756,2023-10-30
c1638,44.613622,18.167692,,2023-10-31
c1638,44.613622,18.167692,14.89287390029328,2023-11-01
c1638,44.613622,18.167692,16.84472140762467,2023-11-02
c1638,44.613622,18.167692,,2023-11-03
c1638,44.613622,18.167692,7.70508771929827,2023-11-04
c1638,44.613622,18.167692,13.810000000000002,2023-11-05
c1638,44.613622,18.167692,16.847478005865145,2023-11-06
c1638,44.613622,18.167692,,2023-11-07
c1638,44.613622,18.167692,7.57000000000005,2023-11-08
c1638,44.613622,18.167692,9.88090909090912,2023-11-09
c1638,44.613622,18.167692,,2023-11-10
c1638,44.613622,18.167692,,2023-11-11
c1638,44.613622,18.167692,5.54002949852511,2023-11-12
c1638,44.613622,18.167692,11.168240469208245,2023-11-13
c1638,44.613622,18.167692,14.182689655172457,2023-11-14
c1638,44.613622,18.167692,,2023-11-15
c1638,44.613622,18.167692,9.94014662756601,2023-11-16
c1638,44.613622,18.167692,,2023-11-17
c1638,44.613622,18.167692,5.721085043988293,2023-11-18
c1638,44.613622,18.167692,3.670000000000016,2023-11-19
c1638,44.613622,18.167692,,2023-11-20
c1638,44.613622,18.167692,,2023-11-21
c1638,44.613622,18.167692,,2023-11-22
c1638,44.613622,18.167692,,2023-11-23
c1638,44.613622,18.167692,9.950703812316744,2023-11-24
c1638,44.613622,18.167692,,2023-11-25
c1638,44.613622,18.167692,1.367709923664152,2023-11-26
c1638,44.613622,18.167692,,2023-11-27
c1638,44.613622,18.167692,,2023-11-28
c1638,44.613622,18.167692,0.0278299120234788,2023-11-29
c1638,44.613622,18.167692,,2023-11-30
c1638,44.613622,18.167692,10.900810810810832,2023-12-01
c1638,44.613622,18.167692,17.80284457478009,2023-12-02
c1638,44.613622,18.167692,,2023-12-03
c1638,44.613622,18.167692,1.2923255813953776,2023-12-04
c1638,44.613622,18.167692,4.060000000000041,2023-12-05
c1638,44.613622,18.167692,,2023-12-06
c1638,44.613622,18.167692,,2023-12-07
c1638,44.613622,18.167692,2.390588235294155,2023-12-08
c1638,44.613622,18.167692,,2023-12-09
c1638,44.613622,18.167692,,2023-12-10
c1638,44.613622,18.167692,5.590938416422326,2023-12-11
c1638,44.613622,18.167692,6.229444444444476,2023-12-12
c1638,44.613622,18.167692,,2023-12-13
c1638,44.613622,18.167692,,2023-12-14
c1638,44.613622,18.167692,,2023-12-15
c1638,44.613622,18.167692,2.361906158357813,2023-12-16
c1638,44.613622,18.167692,1.7561583577712845,2023-12-17
c1638,44.613622,18.167692,4.253167155425255,2023-12-18
c1638,44.613622,18.167692,7.771818181818228,2023-12-19
c1638,44.613622,18.167692,7.590361445783166,2023-12-20
c1638,44.613622,18.167692,6.9502932551320065,2023-12-21
c1638,44.613622,18.167692,,2023-12-22
c1638,44.613622,18.167692,5.593929618768358,2023-12-23
c1638,44.613622,18.167692,9.902941176470604,2023-12-24
c1638,44.613622,18.167692,12.567243401759548,2023-12-25
c1638,44.613622,18.167692,9.970117302052822,2023-12-26
c1638,44.613622,18.167692,,2023-12-27
c1638,44.613622,18.167692,7.701143695014681,2023-12-28
c1638,44.613622,18.167692,,2023-12-29
c1638,44.613622,18.167692,,2023-12-30
c1638,44.613622,18.167692,8.280823529411803,2023-12-31
c1638,44.613622,18.167692,,2024-01-01
c1638,44.613622,18.167692,5.779853372434042,2024-01-02
c1638,44.613622,18.167692,4.796923076923107,2024-01-03
c1638,44.613622,18.167692,5.750106951871703,2024-01-04
c1638,44.613622,18.167692,,2024-01-05
c1638,44.613622,18.167692,,2024-01-06
c1638,44.613622,18.167692,,2024-01-07
c1638,44.613622,18.167692,,2024-01-08
c1638,44.613622,18.167692,,2024-01-09
c1638,44.613622,18.167692,-4.684125874125854,2024-01-10
c1638,44.613622,18.167692,-6.07309859154927,2024-01-11
c1638,44.613622,18.167692,,2024-01-12
c1638,44.613622,18.167692,-3.717331378299088,2024-01-13
c1638,44.613622,18.167692,,2024-01-14
c1638,44.613622,18.167692,,2024-01-15
c1638,44.613622,18.167692,-0.826944444444401,2024-01-16
c1638,44.613622,18.167692,,2024-01-17
c1638,44.613622,18.167692,,2024-01-18
c1638,44.613622,18.167692,-7.571599999999958,2024-01-19
c1638,44.613622,18.167692,-4.564125412541246,2024-01-20
c1638,44.613622,18.167692,-4.288005865102625,2024-01-21
c1638,44.613622,18.167692,-0.569882697947178,2024-01-22
c1638,44.613622,18.167692,,2024-01-23
c1638,44.613622,18.167692,,2024-01-24
c1638,44.613622,18.167692,6.446153846153876,2024-01-25
c1638,44.613622,18.167692,4.660804597701179,2024-01-26
c1638,44.613622,18.167692,6.645131964809393,2024-01-27
c1638,44.613622,18.167692,4.819677419354863,2024-01-28
c1638,44.613622,18.167692,3.670175953079199,2024-01-29
c1638,44.613622,18.167692,1.7342815249267165,2024-01-30
c1638,44.613622,18.167692,3.388709677419402,2024-01-31
c1638,44.613622,18.167692,5.77991202346043,2024-02-01
c1638,44.613622,18.167692,6.563665689149569,2024-02-02
c1638,44.613622,18.167692,10.809765395894456,2024-02-03
c1638,44.613622,18.167692,7.598524590163973,2024-02-04
c1638,44.613622,18.167692,,2024-02-05
c1638,44.613622,18.167692,11.09932551319652,2024-02-06
c1638,44.613622,18.167692,12.067363344051472,2024-02-07
c1638,44.613622,18.167692,13.691759530791805,2024-02-08
c1638,44.613622,18.167692,7.815714285714307,2024-02-09
c1638,44.613622,18.167692,,2024-02-10
c1638,44.613622,18.167692,13.710000000000036,2024-02-11
c1638,44.613622,18.167692,,2024-02-12
c1638,44.613622,18.167692,,2024-02-13
c1638,44.613622,18.167692,7.406363636363651,2024-02-14
c1638,44.613622,18.167692,,2024-02-15
c1638,44.613622,18.167692,9.872463343108524,2024-02-16
c1638,44.613622,18.167692,11.85234604105574,2024-02-17
c1638,44.613622,18.167692,11.164428152492675,2024-02-18
c1638,44.613622,18.167692,8.66295597484279,2024-02-19
c1638,44.613622,18.167692,5.155384615384652,2024-02-20
c1638,44.613622,18.167692,8.311081081081097,2024-02-21
c1638,44.613622,18.167692,,2024-02-22
c1638,44.613622,18.167692,,2024-02-23
c1638,44.613622,18.167692,,2024-02-24
c1638,44.613622,18.167692,,2024-02-25
c1638,44.613622,18.167692,13.501612903225825,2024-02-26
c1638,44.613622,18.167692,,2024-02-27
c1638,44.613622,18.167692,8.604472049689466,2024-02-28
c1638,44.613622,18.167692,,2024-02-29
c1638,44.613622,18.167692,6.634615384615424,2024-03-01
c1638,44.613622,18.167692,15.272639296187704,2024-03-02
c1638,44.613622,18.167692,15.52747800586514,2024-03-03
c1638,44.613622,18.167692,,2024-03-04
c1638,44.613622,18.167692,13.649648093841677,2024-03-05
c1638,44.613622,18.167692,10.121186440677988,2024-03-06
c1638,44.613622,18.167692,,2024-03-07
c1638,44.613622,18.167692,,2024-03-08
c1638,44.613622,18.167692,8.973483870967765,2024-03-09
c1638,44.613622,18.167692,,2024-03-10
c1638,44.613622,18.167692,,2024-03-11
c1638,44.613622,18.167692,9.599195402298871,2024-03-12
c1638,44.613622,18.167692,,2024-03-13
c1638,44.613622,18.167692,,2024-03-14
c1638,44.613622,18.167692,,2024-03-15
c1638,44.613622,18.167692,,2024-03-16
c1638,44.613622,18.167692,13.443333333333351,2024-03-17
c1638,44.613622,18.167692,14.376334310850476,2024-03-18
c1638,44.613622,18.167692,11.566832844574806,2024-03-19
c1638,44.613622,18.167692,12.287712609970706,2024-03-20
c1638,44.613622,18.167692,14.2603812316716,2024-03-21
c1638,44.613622,18.167692,15.382444444444468,2024-03-22
c1638,44.613622,18.167692,19.583431085044012,2024-03-23
c1638,44.613622,18.167692,,2024-03-24
c1638,44.613622,18.167692,11.713929618768374,2024-03-25
c1638,44.613622,18.167692,,2024-03-26
c1638,44.613622,18.167692,13.554113475177344,2024-03-27
c1638,44.613622,18.167692,16.65170087976544,2024-03-28
c1638,44.613622,18.167692,14.191224489795932,2024-03-29
c1638,44.613622,18.167692,20.686774193548416,2024-03-30
c1638,44.613622,18.167692,15.648319327731128,2024-03-31
c1638,44.613622,18.167692,,2024-04-01
c1638,44.613622,18.167692,11.325882352941209,2024-04-02
c1638,44.613622,18.167692,12.286923076923111,2024-04-03
c1638,44.613622,18.167692,19.083900293255176,2024-04-04
c1638,44.613622,18.167692,20.654516129032285,2024-04-05
c1638,44.613622,18.167692,15.30600000000004,2024-04-06
c1638,44.613622,18.167692,23.83797653958947,2024-04-07
c1638,44.613622,18.167692,18.930879765395908,2024-04-08
c1638,44.613622,18.167692,,2024-04-09
c1638,44.613622,18.167692,,2024-04-10
c1638,44.613622,18.167692,,2024-04-11
c1638,44.613622,18.167692,,2024-04-12
c1638,44.613622,18.167692,15.777507331378336,2024-04-13
c1638,44.613622,18.167692,21.75932551319652,2024-04-14
c1638,44.613622,18.167692,27.724604105571892,2024-04-15
c1638,44.613622,18.167692,17.993265306122478,2024-04-16
c1638,44.613622,18.167692,,2024-04-17
c1638,44.613622,18.167692,,2024-04-18
c1638,44.613622,18.167692,13.046190476190525,2024-04-19
c1638,44.613622,18.167692,14.423630573248444,2024-04-20
c1638,44.613622,18.167692,,2024-04-21
c1638,44.613622,18.167692,15.349819819819867,2024-04-22
c1638,44.613622,18.167692,,2024-04-23
c1638,44.613622,18.167692,,2024-04-24
c1638,44.613622,18.167692,11.503333333333366,2024-04-25
c1638,44.613622,18.167692,14.55715542521999,2024-04-26
c1638,44.613622,18.167692,20.23328445747805,2024-04-27
c1638,44.613622,18.167692,22.515395894428178,2024-04-28
c1638,44.613622,18.167692,24.308357771261036,2024-04-29
c1638,44.613622,18.167692,23.447008797653982,2024-04-30
c1638,44.613622,18.167692,,2024-05-01
c1638,44.613622,18.167692,21.317272727272776,2024-05-02
c1638,44.613622,18.167692,,2024-05-03
c1638,44.613622,18.167692,15.970000000000027,2024-05-04
c1638,44.613622,18.167692,22.461964809384188,2024-05-05
c1638,44.613622,18.167692,19.96266862170091,2024-05-06
c1638,44.613622,18.167692,,2024-05-07
c1638,44.613622,18.167692,,2024-05-08
c1638,44.613622,18.167692,15.810000000000002,2024-05-09
c1638,44.613622,18.167692,14.765000000000017,2024-05-10
c1638,44.613622,18.167692,21.425953079178925,2024-05-11
c1638,44.613622,18.167692,,2024-05-12
c1638,44.613622,18.167692,18.678621700879784,2024-05-13
c1638,44.613622,18.167692,,2024-05-14
c1638,44.613622,18.167692,16.99928961748638,2024-05-15
c1638,44.613622,18.167692,18.579230769230797,2024-05-16
c1638,44.613622,18.167692,18.796966292134847,2024-05-17
c1638,44.613622,18.167692,23.872170087976578,2024-05-18
c1638,44.613622,18.167692,16.67000000000004,2024-05-19
c1638,44.613622,18.167692,22.819032258064535,2024-05-20
c1638,44.613622,18.167692,22.211407407407457,2024-05-21
c1638,44.613622,18.167692,17.320000000000025,2024-05-22
c1638,44.613622,18.167692,,2024-05-23
c1638,44.613622,18.167692,21.178563049853395,2024-05-24
c1638,44.613622,18.167692,18.689882697947255,2024-05-25
c1638,44.613622,18.167692,,2024-05-26
c1638,44.613622,18.167692,20.78161290322584,2024-05-27
c1638,44.613622,18.167692,23.3754545454546,2024-05-28
c1638,44.613622,18.167692,18.61081632653065,2024-05-29
c1638,44.613622,18.167692,20.8894134897361,2024-05-30
c1638,44.613622,18.167692,16.410000000000025,2024-05-31
c1638,44.613622,18.167692,23.532580645161303,2024-06-01
c1638,44.613622,18.167692,20.31517350157732,2024-06-02
c1638,44.613622,18.167692,21.433613707165133,2024-06-03
c1638,44.613622,18.167692,18.00197452229302,2024-06-04
c1638,44.613622,18.167692,22.93475609756101,2024-06-05
c1638,44.613622,18.167692,24.684545454545507,2024-06-06
c1638,44.613622,18.167692,28.16835777126102,2024-06-07
c1638,44.613622,18.167692,27.81920821114373,2024-06-08
c1638,44.613622,18.167692,,2024-06-09
c1638,44.613622,18.167692,26.688441558441603,2024-06-10
c1638,44.613622,18.167692,17.83000000000002,2024-06-11
c1638,44.613622,18.167692,,2024-06-12
c1638,44.613622,18.167692,,2024-06-13
c1638,44.613622,18.167692,20.78909909909913,2024-06-14
c1638,44.613622,18.167692,24.05211143695018,2024-06-15
c1638,44.613622,18.167692,22.7186217008798,2024-06-16
c1638,44.613622,18.167692,27.238035190615847,2024-06-17
c1638,44.613622,18.167692,26.90331378299124,2024-06-18
c1638,44.613622,18.167692,27.8810850439883,2024-06-19
c1638,44.613622,18.167692,26.412697947214102,2024-06-20
c1638,44.613622,18.167692,25.97841025641028,2024-06-21
c1638,44.613622,18.167692,29.56741935483872,2024-06-22
c1638,44.613622,18.167692,,2024-06-23
c1638,44.613622,18.167692,24.180602409638567,2024-06-24
c1638,44.613622,18.167692,22.917390029325546,2024-06-25
c1638,44.613622,18.167692,,2024-06-26
c1638,44.613622,18.167692,,2024-06-27
c1638,44.613622,18.167692,21.282539184952988,2024-06-28
c1638,44.613622,18.167692,28.293870967741956,2024-06-29
c1638,44.613622,18.167692,26.513225806451658,2024-06-30
c1638,44.613622,18.167692,29.410938416422297,2024-07-01
c1638,44.613622,18.167692,,2024-07-02
c1638,44.613622,18.167692,20.16743119266059,2024-07-03
c1638,44.613622,18.167692,22.580526315789506,2024-07-04
c1638,44.613622,18.167692,24.099853372434044,2024-07-05
c1638,44.613622,18.167692,29.109237536656934,2024-07-06
c1638,44.613622,18.167692,27.48653958944285,2024-07-07
c1638,44.613622,18.167692,26.651935483871004,2024-07-08
c1638,44.613622,18.167692,30.230527859237576,2024-07-09
c1638,44.613622,18.167692,30.896158357771288,2024-07-10
c1638,44.613622,18.167692,32.29627565982407,2024-07-11
c1638,44.613622,18.167692,31.342375366568945,2024-07-12
c1638,44.613622,18.167692,33.00143695014666,2024-07-13
c1638,44.613622,18.167692,33.300791788856316,2024-07-14
c1638,44.613622,18.167692,27.18302052785927,2024-07-15
c1638,44.613622,18.167692,32.20096774193551,2024-07-16
c1638,44.613622,18.167692,28.970058651026424,2024-07-17
c1638,44.613622,18.167692,26.267712609970708,2024-07-18
c1638,44.613622,18.167692,28.9087683284458,2024-07-19
c1638,44.613622,18.167692,22.130000000000052,2024-07-20
c1638,44.613622,18.167692,20.952666666666698,2024-07-21
c1638,44.613622,18.167692,23.423416927899723,2024-07-22
c1638,44.613622,18.167692,27.40941348973609,2024-07-23
c1638,44.613622,18.167692,20.719063670412016,2024-07-24
c1638,44.613622,18.167692,24.227126099706773,2024-07-25
c1638,44.613622,18.167692,26.68612903225809,2024-07-26
c1638,44.613622,18.167692,29.520557184750775,2024-07-27
c1638,44.613622,18.167692,32.84976539589445,2024-07-28
c1638,44.613622,18.167692,27.096392961876845,2024-07-29
c1638,44.613622,18.167692,28.0885337243402,2024-07-30
c1638,44.613622,18.167692,29.182434017595327,2024-07-31
c1638,44.613622,18.167692,31.435689149560123,2024-08-01
c1638,44.613622,18.167692,,2024-08-02
c1638,44.613622,18.167692,24.930549019607888,2024-08-03
c1638,44.613622,18.167692,28.23052785923755,2024-08-04
c1638,44.613622,18.167692,27.51844574780062,2024-08-05
c1638,44.613622,18.167692,25.173225806451644,2024-08-06
c1638,44.613622,18.167692,,2024-08-07
c1638,44.613622,18.167692,,2024-08-08
c1638,44.613622,18.167692,29.43604105571851,2024-08-09
c1638,44.613622,18.167692,29.10278592375369,2024-08-10
c1638,44.613622,18.167692,30.783548387096793,2024-08-11
c1638,44.613622,18.167692,34.238152492668654,2024-08-12
c1638,44.613622,18.167692,33.88671554252201,2024-08-13
c1638,44.613622,18.167692,34.77475073313786,2024-08-14
c1638,44.613622,18.167692,33.193988269794744,2024-08-15
c1638,44.613622,18.167692,32.61733137829915,2024-08-16
c1638,44.613622,18.167692,,2024-08-17
c1638,44.613622,18.167692,29.61193548387099,2024-08-18
c1638,44.613622,18.167692,28.681538461538516,2024-08-19
c1638,44.613622,18.167692,,2024-08-20
c1638,44.613622,18.167692,26.54266055045873,2024-08-21
c1638,44.613622,18.167692,26.65392961876835,2024-08-22
c1638,44.613622,18.167692,29.40472140762467,2024-08-23
c1638,44.613622,18.167692,31.02114369501471,2024-08-24
c1638,44.613622,18.167692,29.13017595307921,2024-08-25
c1638,44.613622,18.167692,22.77000000000004,2024-08-26
c1638,44.613622,18.167692,23.930000000000007,2024-08-27
c1638,44.613622,18.167692,27.492873900293286,2024-08-28
c1638,44.613622,18.167692,29.586598240469243,2024-08-29
c1638,44.613622,18.167692,28.923372434017605,2024-08-30
c1638,44.613622,18.167692,29.529472140762504,2024-08-31
c1638,44.613622,18.167692,27.872346041055746,2024-09-01
c1638,44.613622,18.167692,27.81592375366572,2024-09-02
c1638,44.613622,18.167692,29.183958944281567,2024-09-03
c1638,44.613622,18.167692,29.572697947214124,2024-09-04
c1638,44.613622,18.167692,28.03181818181821,2024-09-05
c1638,44.613622,18.167692,25.34730205278596,2024-09-06
c1638,44.613622,18.167692,24.146774193548424,2024-09-07
c1638,44.613622,18.167692,28.093870967741967,2024-09-08
c1638,44.613622,18.167692,,2024-09-09
c1638,44.613622,18.167692,,2024-09-10
c1638,44.613622,18.167692,21.606422287390075,2024-09-11
c1638,44.613622,18.167692,22.436275659824062,2024-09-12
c1638,44.613622,18.167692,,2024-09-13
c1638,44.613622,18.167692,,2024-09-14
c1638,44.613622,18.167692,,2024-09-15
c1638,44.613622,18.167692,,2024-09-16
c1638,44.613622,18.167692,,2024-09-17
c1638,44.613622,18.167692,16.4418644067797,2024-09-18
