cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,27.921544715447176,2024-07-06
c1288,42.81182,9.174945,29.023196721311507,2024-07-07
c1288,42.81182,9.174945,30.262571428571444,2024-07-08
c1288,42.81182,9.174945,32.66213114754101,2024-07-09
c1288,42.81182,9.174945,34.823414634146346,2024-07-10
c1288,42.81182,9.174945,30.29601626016264,2024-07-11
c1288,42.81182,9.174945,32.29434426229512,2024-07-12
c1288,42.81182,9.174945,30.677183673469408,2024-07-13
c1288,42.81182,9.174945,33.04097560975613,2024-07-14
c1288,42.81182,9.174945,32.626666666666694,2024-07-15
c1288,42.81182,9.174945,30.546585365853687,2024-07-16
c1288,42.81182,9.174945,34.441382113821156,2024-07-17
c1288,42.81182,9.174945,31.229837398374023,2024-07-18
c1288,42.81182,9.174945,33.405121951219535,2024-07-19
c1288,42.81182,9.174945,30.505365853658585,2024-07-20
c1288,42.81182,9.174945,30.608211382113872,2024-07-21
c1288,42.81182,9.174945,31.274653061224523,2024-07-22
c1288,42.81182,9.174945,29.042163265306172,2024-07-23
c1288,42.81182,9.174945,29.883853211009207,2024-07-24
c1288,42.81182,9.174945,30.66355102040819,2024-07-25
c1288,42.81182,9.174945,32.17739837398376,2024-07-26
c1288,42.81182,9.174945,33.33715447154475,2024-07-27
c1288,42.81182,9.174945,31.70373983739842,2024-07-28
c1288,42.81182,9.174945,34.53203252032524,2024-07-29
c1288,42.81182,9.174945,34.324308943089456,2024-07-30
c1288,42.81182,9.174945,32.95081632653064,2024-07-31
c1288,42.81182,9.174945,36.00731707317077,2024-08-01
c1288,42.81182,9.174945,29.145918367346976,2024-08-02
c1288,42.81182,9.174945,33.70292682926833,2024-08-03
c1288,42.81182,9.174945,28.510655737704944,2024-08-04
c1288,42.81182,9.174945,27.8751612903226,2024-08-05
c1288,42.81182,9.174945,27.062771084337395,2024-08-06
c1288,42.81182,9.174945,,2024-08-07
c1288,42.81182,9.174945,32.08317073170735,2024-08-08
c1288,42.81182,9.174945,29.6839094650206,2024-08-09
c1288,42.81182,9.174945,34.89731707317076,2024-08-10
c1288,42.81182,9.174945,36.28105691056914,2024-08-11
c1288,42.81182,9.174945,36.10105691056913,2024-08-12
c1288,42.81182,9.174945,36.165040650406546,2024-08-13
c1288,42.81182,9.174945,31.05756097560979,2024-08-14
c1288,42.81182,9.174945,,2024-08-15
c1288,42.81182,9.174945,27.480112359550585,2024-08-16
c1288,42.81182,9.174945,,2024-08-17
c1288,42.81182,9.174945,25.91790697674421,2024-08-18
c1288,42.81182,9.174945,24.928095238095292,2024-08-19
c1288,42.81182,9.174945,29.692489270386304,2024-08-20
c1288,42.81182,9.174945,31.645934959349628,2024-08-21
c1288,42.81182,9.174945,30.48983673469392,2024-08-22
c1288,42.81182,9.174945,29.277901234567924,2024-08-23
c1288,42.81182,9.174945,27.701707317073183,2024-08-24
c1288,42.81182,9.174945,32.70504065040654,2024-08-25
c1288,42.81182,9.174945,29.45408163265308,2024-08-26
c1288,42.81182,9.174945,29.619126213592263,2024-08-27
c1288,42.81182,9.174945,32.19252032520328,2024-08-28
c1288,42.81182,9.174945,30.976422764227664,2024-08-29
c1288,42.81182,9.174945,33.86390243902445,2024-08-30
c1288,42.81182,9.174945,26.99000000000001,2024-08-31
c1288,42.81182,9.174945,33.21772946859906,2024-09-01
c1288,42.81182,9.174945,,2024-09-02
c1288,42.81182,9.174945,30.43375510204084,2024-09-03
c1288,42.81182,9.174945,,2024-09-04
c1288,42.81182,9.174945,22.4577049180328,2024-09-05
c1288,42.81182,9.174945,25.6561417322835,2024-09-06
c1288,42.81182,9.174945,26.98012987012991,2024-09-07
c1288,42.81182,9.174945,,2024-09-08
c1288,42.81182,9.174945,24.39422764227648,2024-09-09
c1288,42.81182,9.174945,25.39552845528461,2024-09-10
c1288,42.81182,9.174945,25.42983673469391,2024-09-11
c1288,42.81182,9.174945,,2024-09-12
c1288,42.81182,9.174945,18.908260869565236,2024-09-13
c1288,42.81182,9.174945,22.213402489626596,2024-09-14
c1288,42.81182,9.174945,24.90016260162604,2024-09-15
c1288,42.81182,9.174945,20.787884615384645,2024-09-16
c1288,42.81182,9.174945,,2024-09-17
c1288,42.81182,9.174945,14.280000000000031,2024-09-18
c1288,42.81182,9.174945,17.493564356435684,2024-09-19
c1288,42.81182,9.174945,18.744230769230796,2024-09-20
c1288,42.81182,9.174945,22.84609756097562,2024-09-21
c1288,42.81182,9.174945,18.97379310344831,2024-09-22
c1288,42.81182,9.174945,19.898800000000023,2024-09-23
c1288,42.81182,9.174945,12.595555555555578,2024-09-24
c1288,42.81182,9.174945,22.14830188679247,2024-09-25
c1288,42.81182,9.174945,24.502921810699625,2024-09-26
c1288,42.81182,9.174945,22.435951219512244,2024-09-27
c1288,42.81182,9.174945,21.152926829268317,2024-09-28
c1288,42.81182,9.174945,20.5389430894309,2024-09-29
c1288,42.81182,9.174945,20.51830601092899,2024-09-30
c1288,42.81182,9.174945,17.687692307692334,2024-10-01
c1288,42.81182,9.174945,15.364814814814858,2024-10-02
c1288,42.81182,9.174945,,2024-10-03
c1288,42.81182,9.174945,15.51545454545458,2024-10-04
c1288,42.81182,9.174945,17.18812500000002,2024-10-05
c1288,42.81182,9.174945,,2024-10-06
c1288,42.81182,9.174945,19.65187755102043,2024-10-07
c1288,42.81182,9.174945,,2024-10-08
c1288,42.81182,9.174945,17.404736842105297,2024-10-09
c1288,42.81182,9.174945,19.540714285714316,2024-10-10
c1288,42.81182,9.174945,20.243224489795963,2024-10-11
c1288,42.81182,9.174945,15.595084745762737,2024-10-12
c1288,42.81182,9.174945,19.39081632653065,2024-10-13
c1288,42.81182,9.174945,,2024-10-14
c1288,42.81182,9.174945,22.336991869918716,2024-10-15
c1288,42.81182,9.174945,,2024-10-16
c1288,42.81182,9.174945,,2024-10-17
c1288,42.81182,9.174945,20.522195121951263,2024-10-18
c1288,42.81182,9.174945,,2024-10-19
c1288,42.81182,9.174945,16.454044943820257,2024-10-20
c1288,42.81182,9.174945,20.63181818181819,2024-10-21
c1288,42.81182,9.174945,19.317407407407455,2024-10-22
c1288,42.81182,9.174945,16.817777777777803,2024-10-23
c1288,42.81182,9.174945,18.543414634146377,2024-10-24
c1288,42.81182,9.174945,,2024-10-25
c1288,42.81182,9.174945,,2024-10-26
c1288,42.81182,9.174945,,2024-10-27
c1288,42.81182,9.174945,19.954390243902488,2024-10-28
c1288,42.81182,9.174945,17.470000000000027,2024-10-29
c1288,42.81182,9.174945,20.24097560975612,2024-10-30
c1288,42.81182,9.174945,20.828455284552863,2024-10-31
c1288,42.81182,9.174945,19.869024390243947,2024-11-01
c1288,42.81182,9.174945,19.245510204081658,2024-11-02
c1288,42.81182,9.174945,17.566260162601647,2024-11-03
c1288,42.81182,9.174945,18.221626016260203,2024-11-04
c1288,42.81182,9.174945,17.43685714285717,2024-11-05
c1288,42.81182,9.174945,15.944915254237326,2024-11-06
c1288,42.81182,9.174945,17.88933962264154,2024-11-07
c1288,42.81182,9.174945,,2024-11-08
c1288,42.81182,9.174945,,2024-11-09
c1288,42.81182,9.174945,15.698583690987157,2024-11-10
c1288,42.81182,9.174945,16.23555102040819,2024-11-11
c1288,42.81182,9.174945,13.244857142857178,2024-11-12
c1288,42.81182,9.174945,9.496972477064244,2024-11-13
c1288,42.81182,9.174945,12.276779661016985,2024-11-14
c1288,42.81182,9.174945,13.645918367346972,2024-11-15
c1288,42.81182,9.174945,14.373346938775535,2024-11-16
c1288,42.81182,9.174945,10.83000000000004,2024-11-17
c1288,42.81182,9.174945,16.349259259259277,2024-11-18
c1288,42.81182,9.174945,9.769306358381549,2024-11-19
c1288,42.81182,9.174945,,2024-11-20
c1288,42.81182,9.174945,10.724943820224729,2024-11-21
c1288,42.81182,9.174945,8.684123711340243,2024-11-22
c1288,42.81182,9.174945,11.134878048780507,2024-11-23
c1288,42.81182,9.174945,13.266017316017338,2024-11-24
c1288,42.81182,9.174945,15.54707317073173,2024-11-25
c1288,42.81182,9.174945,15.48832558139539,2024-11-26
c1288,42.81182,9.174945,4.670000000000016,2024-11-27
c1288,42.81182,9.174945,12.385537190082678,2024-11-28
c1288,42.81182,9.174945,15.417179487179506,2024-11-29
c1288,42.81182,9.174945,11.9705691056911,2024-11-30
c1288,42.81182,9.174945,11.11437158469949,2024-12-01
c1288,42.81182,9.174945,12.409426229508204,2024-12-02
c1288,42.81182,9.174945,13.73934959349595,2024-12-03
c1288,42.81182,9.174945,,2024-12-04
c1288,42.81182,9.174945,8.834285714285741,2024-12-05
c1288,42.81182,9.174945,,2024-12-06
c1288,42.81182,9.174945,7.303684210526323,2024-12-07
c1288,42.81182,9.174945,,2024-12-08
c1288,42.81182,9.174945,,2024-12-09
c1288,42.81182,9.174945,8.990000000000009,2024-12-10
c1288,42.81182,9.174945,9.607142857142888,2024-12-11
c1288,42.81182,9.174945,10.384959349593538,2024-12-12
c1288,42.81182,9.174945,,2024-12-13
c1288,42.81182,9.174945,5.730000000000018,2024-12-14
c1288,42.81182,9.174945,10.14663636363641,2024-12-15
c1288,42.81182,9.174945,10.708292682926864,2024-12-16
c1288,42.81182,9.174945,11.270731707317092,2024-12-17
c1288,42.81182,9.174945,,2024-12-18
c1288,42.81182,9.174945,,2024-12-19
c1288,42.81182,9.174945,,2024-12-20
c1288,42.81182,9.174945,9.566829268292722,2024-12-21
c1288,42.81182,9.174945,6.150000000000034,2024-12-22
c1288,42.81182,9.174945,5.833040935672546,2024-12-23
c1288,42.81182,9.174945,10.114552845528497,2024-12-24
c1288,42.81182,9.174945,9.94317073170734,2024-12-25
c1288,42.81182,9.174945,10.03674796747971,2024-12-26
c1288,42.81182,9.174945,10.291869918699218,2024-12-27
c1288,42.81182,9.174945,9.274878048780517,2024-12-28
c1288,42.81182,9.174945,11.3878048780488,2024-12-29
c1288,42.81182,9.174945,10.44948717948723,2024-12-30
c1288,42.81182,9.174945,10.344471544715471,2024-12-31
c1288,42.81182,9.174945,9.769349593495972,2025-01-01
c1288,42.81182,9.174945,10.740632911392453,2025-01-02
c1288,42.81182,9.174945,11.763660714285756,2025-01-03
c1288,42.81182,9.174945,9.731951219512236,2025-01-04
c1288,42.81182,9.174945,7.8144067796610335,2025-01-05
c1288,42.81182,9.174945,,2025-01-06
c1288,42.81182,9.174945,6.150000000000034,2025-01-07
c1288,42.81182,9.174945,13.253553719008304,2025-01-08
c1288,42.81182,9.174945,13.092113821138245,2025-01-09
c1288,42.81182,9.174945,9.728947368421082,2025-01-10
c1288,42.81182,9.174945,,2025-01-11
c1288,42.81182,9.174945,7.808292682926878,2025-01-12
c1288,42.81182,9.174945,5.735649717514161,2025-01-13
c1288,42.81182,9.174945,6.739192546583892,2025-01-14
c1288,42.81182,9.174945,5.420367346938801,2025-01-15
c1288,42.81182,9.174945,,2025-01-16
c1288,42.81182,9.174945,8.680813008130114,2025-01-17
c1288,42.81182,9.174945,,2025-01-18
c1288,42.81182,9.174945,0.9700000000000272,2025-01-19
c1288,42.81182,9.174945,9.294482758620711,2025-01-20
c1288,42.81182,9.174945,3.610000000000028,2025-01-21
c1288,42.81182,9.174945,-1.4499999999999886,2025-01-22
c1288,42.81182,9.174945,11.214000000000022,2025-01-23
c1288,42.81182,9.174945,4.992500000000035,2025-01-24
c1288,42.81182,9.174945,13.47089430894312,2025-01-25
c1288,42.81182,9.174945,11.636585365853694,2025-01-26
c1288,42.81182,9.174945,13.511866666666698,2025-01-27
c1288,42.81182,9.174945,11.610000000000015,2025-01-28
c1288,42.81182,9.174945,11.72085714285718,2025-01-29
c1288,42.81182,9.174945,10.453066666666697,2025-01-30
c1288,42.81182,9.174945,4.57000000000005,2025-01-31
c1288,42.81182,9.174945,,2025-02-01
c1288,42.81182,9.174945,,2025-02-02
c1288,42.81182,9.174945,10.042124352331657,2025-02-03
c1288,42.81182,9.174945,11.806341463414665,2025-02-04
c1288,42.81182,9.174945,10.801056910569118,2025-02-05
c1288,42.81182,9.174945,7.828677685950424,2025-02-06
c1288,42.81182,9.174945,10.811878453038702,2025-02-07
c1288,42.81182,9.174945,,2025-02-08
c1288,42.81182,9.174945,9.03000000000003,2025-02-09
c1288,42.81182,9.174945,9.507224880382804,2025-02-10
c1288,42.81182,9.174945,6.090000000000024,2025-02-11
c1288,42.81182,9.174945,11.909430894308962,2025-02-12
c1288,42.81182,9.174945,4.670000000000016,2025-02-13
c1288,42.81182,9.174945,12.847531914893644,2025-02-14
c1288,42.81182,9.174945,10.303658536585388,2025-02-15
c1288,42.81182,9.174945,11.038816326530643,2025-02-16
c1288,42.81182,9.174945,,2025-02-17
c1288,42.81182,9.174945,11.212479338843,2025-02-18
c1288,42.81182,9.174945,,2025-02-19
c1288,42.81182,9.174945,,2025-02-20
c1288,42.81182,9.174945,11.200612244898,2025-02-21
c1288,42.81182,9.174945,10.794021739130448,2025-02-22
c1288,42.81182,9.174945,,2025-02-23
c1288,42.81182,9.174945,,2025-02-24
c1288,42.81182,9.174945,13.764925373134352,2025-02-25
c1288,42.81182,9.174945,12.403877551020429,2025-02-26
c1288,42.81182,9.174945,13.298734693877572,2025-02-27
c1288,42.81182,9.174945,13.252904564315376,2025-02-28
c1288,42.81182,9.174945,3.920400000000004,2025-03-01
c1288,42.81182,9.174945,,2025-03-02
c1288,42.81182,9.174945,12.851056910569143,2025-03-03
c1288,42.81182,9.174945,14.252032520325251,2025-03-04
c1288,42.81182,9.174945,14.235121951219526,2025-03-05
c1288,42.81182,9.174945,12.23417021276598,2025-03-06
c1288,42.81182,9.174945,13.497391304347849,2025-03-07
c1288,42.81182,9.174945,14.80365853658539,2025-03-08
c1288,42.81182,9.174945,,2025-03-09
c1288,42.81182,9.174945,13.220711297071148,2025-03-10
c1288,42.81182,9.174945,11.031428571428592,2025-03-11
c1288,42.81182,9.174945,,2025-03-12
c1288,42.81182,9.174945,13.38333333333334,2025-03-13
c1288,42.81182,9.174945,13.191818181818208,2025-03-14
c1288,42.81182,9.174945,,2025-03-15
c1288,42.81182,9.174945,11.221673469387795,2025-03-16
c1288,42.81182,9.174945,13.235647058823549,2025-03-17
c1288,42.81182,9.174945,11.559349593495982,2025-03-18
c1288,42.81182,9.174945,13.202326530612266,2025-03-19
c1288,42.81182,9.174945,13.891056910569114,2025-03-20
c1288,42.81182,9.174945,,2025-03-21
c1288,42.81182,9.174945,14.100000000000025,2025-03-22
c1288,42.81182,9.174945,9.523000000000016,2025-03-23
c1288,42.81182,9.174945,13.937192982456166,2025-03-24
c1288,42.81182,9.174945,7.975714285714289,2025-03-25
c1288,42.81182,9.174945,11.354646464646477,2025-03-26
c1288,42.81182,9.174945,12.405882352941228,2025-03-27
c1288,42.81182,9.174945,10.810000000000002,2025-03-28
c1288,42.81182,9.174945,,2025-03-29
c1288,42.81182,9.174945,16.652040816326558,2025-03-30
c1288,42.81182,9.174945,17.82004081632656,2025-03-31
c1288,42.81182,9.174945,15.517317073170778,2025-04-01
c1288,42.81182,9.174945,13.803771929824585,2025-04-02
c1288,42.81182,9.174945,12.9832642487047,2025-04-03
c1288,42.81182,9.174945,18.567804878048808,2025-04-04
c1288,42.81182,9.174945,19.68821138211384,2025-04-05
c1288,42.81182,9.174945,18.17463414634148,2025-04-06
c1288,42.81182,9.174945,12.671379310344877,2025-04-07
c1288,42.81182,9.174945,17.575079365079382,2025-04-08
c1288,42.81182,9.174945,16.250000000000057,2025-04-09
c1288,42.81182,9.174945,17.83008771929829,2025-04-10
c1288,42.81182,9.174945,19.68134693877553,2025-04-11
c1288,42.81182,9.174945,,2025-04-12
c1288,42.81182,9.174945,,2025-04-13
c1288,42.81182,9.174945,,2025-04-14
c1288,42.81182,9.174945,16.82121212121216,2025-04-15
c1288,42.81182,9.174945,,2025-04-16
c1288,42.81182,9.174945,,2025-04-17
c1288,42.81182,9.174945,17.762845528455312,2025-04-18
c1288,42.81182,9.174945,6.726842105263207,2025-04-19
c1288,42.81182,9.174945,,2025-04-20
c1288,42.81182,9.174945,12.870000000000005,2025-04-21
c1288,42.81182,9.174945,17.33024390243904,2025-04-22
c1288,42.81182,9.174945,19.991570247933915,2025-04-23
c1288,42.81182,9.174945,18.98691056910571,2025-04-24
c1288,42.81182,9.174945,21.40495934959352,2025-04-25
c1288,42.81182,9.174945,20.030243902439068,2025-04-26
c1288,42.81182,9.174945,13.97000000000004,2025-04-27
c1288,42.81182,9.174945,21.486829268292723,2025-04-28
c1288,42.81182,9.174945,20.38219512195125,2025-04-29
c1288,42.81182,9.174945,22.857346938775542,2025-04-30
c1288,42.81182,9.174945,24.791387755102072,2025-05-01
c1288,42.81182,9.174945,23.30341463414638,2025-05-02
c1288,42.81182,9.174945,21.563832599118964,2025-05-03
c1288,42.81182,9.174945,,2025-05-04
c1288,42.81182,9.174945,18.96405940594061,2025-05-05
c1288,42.81182,9.174945,19.003894736842128,2025-05-06
c1288,42.81182,9.174945,13.610000000000014,2025-05-07
c1288,42.81182,9.174945,17.433829787234046,2025-05-08
c1288,42.81182,9.174945,17.228493723849407,2025-05-09
c1288,42.81182,9.174945,22.290326530612273,2025-05-10
c1288,42.81182,9.174945,20.14516666666669,2025-05-11
c1288,42.81182,9.174945,,2025-05-12
c1288,42.81182,9.174945,22.252357723577266,2025-05-13
c1288,42.81182,9.174945,13.59217616580313,2025-05-14
c1288,42.81182,9.174945,24.278897959183713,2025-05-15
c1288,42.81182,9.174945,20.732723404255346,2025-05-16
c1288,42.81182,9.174945,17.273658536585383,2025-05-17
c1288,42.81182,9.174945,23.26827027027031,2025-05-18
c1288,42.81182,9.174945,19.9534951456311,2025-05-19
c1288,42.81182,9.174945,22.513698630137014,2025-05-20
c1288,42.81182,9.174945,20.59008163265311,2025-05-21
c1288,42.81182,9.174945,,2025-05-22
c1288,42.81182,9.174945,19.827989417989436,2025-05-23
c1288,42.81182,9.174945,21.723089430894323,2025-05-24
c1288,42.81182,9.174945,24.832040816326543,2025-05-25
c1288,42.81182,9.174945,19.586033057851257,2025-05-26
c1288,42.81182,9.174945,21.260938775510223,2025-05-27
c1288,42.81182,9.174945,23.638943089430928,2025-05-28
c1288,42.81182,9.174945,19.778421052631604,2025-05-29
c1288,42.81182,9.174945,27.220448979591872,2025-05-30
c1288,42.81182,9.174945,21.682845528455307,2025-05-31
c1288,42.81182,9.174945,26.092764227642306,2025-06-01
c1288,42.81182,9.174945,27.32338775510207,2025-06-02
c1288,42.81182,9.174945,27.20885714285718,2025-06-03
c1288,42.81182,9.174945,26.730803571428595,2025-06-04
c1288,42.81182,9.174945,21.892597402597428,2025-06-05
c1288,42.81182,9.174945,24.872204081632677,2025-06-06
c1288,42.81182,9.174945,29.43008130081305,2025-06-07
c1288,42.81182,9.174945,28.256315789473707,2025-06-08
c1288,42.81182,9.174945,28.715469387755135,2025-06-09
c1288,42.81182,9.174945,27.6222448979592,2025-06-10
c1288,42.81182,9.174945,27.09398373983743,2025-06-11
c1288,42.81182,9.174945,30.13430894308945,2025-06-12
c1288,42.81182,9.174945,28.500775510204125,2025-06-13
c1288,42.81182,9.174945,31.446489795918403,2025-06-14
c1288,42.81182,9.174945,30.404444444444472,2025-06-15
c1288,42.81182,9.174945,29.405528455284575,2025-06-16
c1288,42.81182,9.174945,24.16956043956045,2025-06-17
c1288,42.81182,9.174945,28.272868852459048,2025-06-18
c1288,42.81182,9.174945,32.58040650406508,2025-06-19
c1288,42.81182,9.174945,31.23163934426232,2025-06-20
c1288,42.81182,9.174945,30.30845528455287,2025-06-21
c1288,42.81182,9.174945,,2025-06-22
c1288,42.81182,9.174945,28.762571428571476,2025-06-23
c1288,42.81182,9.174945,,2025-06-24
c1288,42.81182,9.174945,30.69016260162603,2025-06-25
c1288,42.81182,9.174945,29.545528455284572,2025-06-26
c1288,42.81182,9.174945,31.815691056910595,2025-06-27
c1288,42.81182,9.174945,33.0153877551021,2025-06-28
c1288,42.81182,9.174945,36.77824489795919,2025-06-29
c1288,42.81182,9.174945,33.08439024390246,2025-06-30
c1288,42.81182,9.174945,34.62093877551022,2025-07-01
c1288,42.81182,9.174945,34.9748780487805,2025-07-02
c1288,42.81182,9.174945,30.464552845528495,2025-07-03
c1288,42.81182,9.174945,35.312520325203295,2025-07-04
c1288,42.81182,9.174945,31.17065040650408,2025-07-05
c1288,42.81182,9.174945,32.523008130081315,2025-07-06
c1288,42.81182,9.174945,30.19710204081637,2025-07-07
c1288,42.81182,9.174945,27.07439024390248,2025-07-08
c1288,42.81182,9.174945,30.92292682926831,2025-07-09
c1288,42.81182,9.174945,29.102357723577267,2025-07-10
c1288,42.81182,9.174945,31.27105691056914,2025-07-11
c1288,42.81182,9.174945,29.64422764227646,2025-07-12
c1288,42.81182,9.174945,25.50983539094653,2025-07-13
c1288,42.81182,9.174945,28.723252032520357,2025-07-14
c1288,42.81182,9.174945,29.248048780487824,2025-07-15
c1288,42.81182,9.174945,30.6586991869919,2025-07-16
c1288,42.81182,9.174945,32.16422764227645,2025-07-17
c1288,42.81182,9.174945,28.146829268292716,2025-07-18
c1288,42.81182,9.174945,31.63311111111116,2025-07-19
c1288,42.81182,9.174945,29.5864754098361,2025-07-20
c1288,42.81182,9.174945,29.872857142857164,2025-07-21
c1288,42.81182,9.174945,30.67333333333336,2025-07-22
c1288,42.81182,9.174945,28.72780487804881,2025-07-23
c1288,42.81182,9.174945,31.068130081300858,2025-07-24
c1288,42.81182,9.174945,,2025-07-25
c1288,42.81182,9.174945,27.660943396226457,2025-07-26
c1288,42.81182,9.174945,30.779512195121978,2025-07-27
c1288,42.81182,9.174945,,2025-07-28
c1288,42.81182,9.174945,29.544367346938824,2025-07-29
c1288,42.81182,9.174945,27.627479674796803,2025-07-30
c1288,42.81182,9.174945,29.906991869918716,2025-07-31
c1288,42.81182,9.174945,28.74715447154473,2025-08-01
c1288,42.81182,9.174945,27.993414634146397,2025-08-02
c1288,42.81182,9.174945,27.87100000000001,2025-08-03
c1288,42.81182,9.174945,28.42991803278693,2025-08-04
c1288,42.81182,9.174945,29.819877551020447,2025-08-05
c1288,42.81182,9.174945,30.62439024390249,2025-08-06
c1288,42.81182,9.174945,26.356721311475432,2025-08-07
c1288,42.81182,9.174945,32.328861788617914,2025-08-08
c1288,42.81182,9.174945,31.06300813008133,2025-08-09
c1288,42.81182,9.174945,33.130081300813025,2025-08-10
c1288,42.81182,9.174945,33.69816326530618,2025-08-11
c1288,42.81182,9.174945,32.73008130081302,2025-08-12
c1288,42.81182,9.174945,32.348373983739855,2025-08-13
c1288,42.81182,9.174945,,2025-08-14
c1288,42.81182,9.174945,32.639430894308994,2025-08-15
c1288,42.81182,9.174945,33.63000000000004,2025-08-16
c1288,42.81182,9.174945,31.383252032520364,2025-08-17
c1288,42.81182,9.174945,32.08211382113823,2025-08-18
c1288,42.81182,9.174945,28.82113821138214,2025-08-19
c1288,42.81182,9.174945,,2025-08-20
c1288,42.81182,9.174945,27.509591836734728,2025-08-21
c1288,42.81182,9.174945,27.22861788617888,2025-08-22
c1288,42.81182,9.174945,28.76284552845531,2025-08-23
c1288,42.81182,9.174945,25.600776255707785,2025-08-24
c1288,42.81182,9.174945,28.630894308943127,2025-08-25
c1288,42.81182,9.174945,27.65655172413797,2025-08-26
c1288,42.81182,9.174945,25.1618518518519,2025-08-27
c1288,42.81182,9.174945,29.749061032863867,2025-08-28
c1288,42.81182,9.174945,24.864514767932516,2025-08-29
c1288,42.81182,9.174945,24.741238095238117,2025-08-30
c1288,42.81182,9.174945,28.142276422764265,2025-08-31
c1288,42.81182,9.174945,26.280243902439064,2025-09-01
c1288,42.81182,9.174945,27.173918367346953,2025-09-02
c1288,42.81182,9.174945,24.724938775510225,2025-09-03
c1288,42.81182,9.174945,27.30065040650411,2025-09-04
c1288,42.81182,9.174945,28.422926829268334,2025-09-05
c1288,42.81182,9.174945,26.84650406504067,2025-09-06
c1288,42.81182,9.174945,28.806097560975637,2025-09-07
c1288,42.81182,9.174945,,2025-09-08
c1288,42.81182,9.174945,,2025-09-09
c1288,42.81182,9.174945,,2025-09-10
c1288,42.81182,9.174945,26.155306122449005,2025-09-11
c1288,42.81182,9.174945,27.16036734693881,2025-09-12
c1288,42.81182,9.174945,,2025-09-13
c1288,42.81182,9.174945,20.170000000000016,2025-09-14
c1288,42.81182,9.174945,25.83351020408166,2025-09-15
c1288,42.81182,9.174945,28.013983739837453,2025-09-16
c1288,42.81182,9.174945,24.477317073170756,2025-09-17
c1288,42.81182,9.174945,26.974163265306153,2025-09-18
c1288,42.81182,9.174945,29.171219512195144,2025-09-19
c1288,42.81182,9.174945,29.751951219512225,2025-09-20
c1288,42.81182,9.174945,28.262276422764263,2025-09-21
c1288,42.81182,9.174945,22.54989010989012,2025-09-22
c1288,42.81182,9.174945,,2025-09-23
c1288,42.81182,9.174945,22.3608130081301,2025-09-24
c1288,42.81182,9.174945,19.109166666666702,2025-09-25
c1288,42.81182,9.174945,22.803906250000036,2025-09-26
c1288,42.81182,9.174945,21.757685950413236,2025-09-27
c1288,42.81182,9.174945,19.817155172413823,2025-09-28
c1288,42.81182,9.174945,22.06297297297301,2025-09-29
c1288,42.81182,9.174945,20.87650406504069,2025-09-30
c1288,42.81182,9.174945,21.720975609756128,2025-10-01
c1288,42.81182,9.174945,19.7047154471545,2025-10-02
c1288,42.81182,9.174945,19.160325203252075,2025-10-03
c1288,42.81182,9.174945,22.18507462686571,2025-10-04
c1288,42.81182,9.174945,20.480731707317123,2025-10-05
c1288,42.81182,9.174945,21.944238683127615,2025-10-06
c1288,42.81182,9.174945,22.243495934959373,2025-10-07
c1288,42.81182,9.174945,21.624448979591868,2025-10-08
c1288,42.81182,9.174945,19.516368715083832,2025-10-09
c1288,42.81182,9.174945,21.421809523809547,2025-10-10
c1288,42.81182,9.174945,23.559344262295095,2025-10-11
c1288,42.81182,9.174945,24.314227642276443,2025-10-12
c1288,42.81182,9.174945,18.97706766917295,2025-10-13
c1288,42.81182,9.174945,15.190000000000026,2025-10-14
c1288,42.81182,9.174945,20.07922155688625,2025-10-15
c1288,42.81182,9.174945,19.623556485355667,2025-10-16
c1288,42.81182,9.174945,20.814031007751993,2025-10-17
c1288,42.81182,9.174945,18.806974789915973,2025-10-18
c1288,42.81182,9.174945,20.071056910569126,2025-10-19
c1288,42.81182,9.174945,,2025-10-20
c1288,42.81182,9.174945,17.730000000000018,2025-10-21
c1288,42.81182,9.174945,,2025-10-22
c1288,42.81182,9.174945,,2025-10-23
c1288,42.81182,9.174945,17.935691056910617,2025-10-24
c1288,42.81182,9.174945,16.277465437788045,2025-10-25
c1288,42.81182,9.174945,14.542967032967043,2025-10-26
c1288,42.81182,9.174945,15.858559322033926,2025-10-27
c1288,42.81182,9.174945,19.15577235772361,2025-10-28
c1288,42.81182,9.174945,18.953896103896117,2025-10-29
c1288,42.81182,9.174945,,2025-10-30
c1288,42.81182,9.174945,18.440972222222243,2025-10-31
c1288,42.81182,9.174945,,2025-11-01
c1288,42.81182,9.174945,,2025-11-02
c1288,42.81182,9.174945,17.795365853658577,2025-11-03
c1288,42.81182,9.174945,17.583658536585403,2025-11-04
c1288,42.81182,9.174945,16.456610878661124,2025-11-05
c1288,42.81182,9.174945,11.897096774193583,2025-11-06
c1288,42.81182,9.174945,,2025-11-07
c1288,42.81182,9.174945,11.663600000000011,2025-11-08
c1288,42.81182,9.174945,15.719382716049402,2025-11-09
c1288,42.81182,9.174945,15.667903225806484,2025-11-10
c1288,42.81182,9.174945,16.701707317073197,2025-11-11
c1288,42.81182,9.174945,17.60455284552849,2025-11-12
c1288,42.81182,9.174945,17.0217073170732,2025-11-13
c1288,42.81182,9.174945,12.422647058823578,2025-11-14
c1288,42.81182,9.174945,,2025-11-15
c1288,42.81182,9.174945,,2025-11-16
c1288,42.81182,9.174945,14.931626016260186,2025-11-17
