cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,,2024-09-18
c1659,44.838847,12.472285,,2024-09-19
c1659,44.838847,12.472285,21.110000000000017,2024-09-20
c1659,44.838847,12.472285,24.094086021505415,2024-09-21
c1659,44.838847,12.472285,,2024-09-22
c1659,44.838847,12.472285,,2024-09-23
c1659,44.838847,12.472285,21.117857142857176,2024-09-24
c1659,44.838847,12.472285,24.21372093023258,2024-09-25
c1659,44.838847,12.472285,23.158000000000047,2024-09-26
c1659,44.838847,12.472285,,2024-09-27
c1659,44.838847,12.472285,20.362328767123326,2024-09-28
c1659,44.838847,12.472285,22.45826086956525,2024-09-29
c1659,44.838847,12.472285,21.807142857142885,2024-09-30
c1659,44.838847,12.472285,,2024-10-01
c1659,44.838847,12.472285,17.57000000000005,2024-10-02
c1659,44.838847,12.472285,,2024-10-03
c1659,44.838847,12.472285,,2024-10-04
c1659,44.838847,12.472285,,2024-10-05
c1659,44.838847,12.472285,18.583263157894763,2024-10-06
c1659,44.838847,12.472285,,2024-10-07
c1659,44.838847,12.472285,,2024-10-08
c1659,44.838847,12.472285,,2024-10-09
c1659,44.838847,12.472285,21.19060606060611,2024-10-10
c1659,44.838847,12.472285,19.18692307692311,2024-10-11
c1659,44.838847,12.472285,18.348285714285755,2024-10-12
c1659,44.838847,12.472285,17.62000000000002,2024-10-13
c1659,44.838847,12.472285,,2024-10-14
c1659,44.838847,12.472285,18.47500000000001,2024-10-15
c1659,44.838847,12.472285,,2024-10-16
c1659,44.838847,12.472285,,2024-10-17
c1659,44.838847,12.472285,19.63848484848486,2024-10-18
c1659,44.838847,12.472285,,2024-10-19
c1659,44.838847,12.472285,,2024-10-20
c1659,44.838847,12.472285,17.87891566265063,2024-10-21
c1659,44.838847,12.472285,19.53000000000003,2024-10-22
c1659,44.838847,12.472285,,2024-10-23
c1659,44.838847,12.472285,,2024-10-24
c1659,44.838847,12.472285,,2024-10-25
c1659,44.838847,12.472285,17.795000000000037,2024-10-26
c1659,44.838847,12.472285,,2024-10-27
c1659,44.838847,12.472285,,2024-10-28
c1659,44.838847,12.472285,17.730000000000018,2024-10-29
c1659,44.838847,12.472285,17.743617021276624,2024-10-30
c1659,44.838847,12.472285,18.05945054945058,2024-10-31
c1659,44.838847,12.472285,,2024-11-01
c1659,44.838847,12.472285,,2024-11-02
c1659,44.838847,12.472285,16.410000000000025,2024-11-03
c1659,44.838847,12.472285,15.215319148936196,2024-11-04
c1659,44.838847,12.472285,13.048202247191035,2024-11-05
c1659,44.838847,12.472285,10.250000000000057,2024-11-06
c1659,44.838847,12.472285,,2024-11-07
c1659,44.838847,12.472285,,2024-11-08
c1659,44.838847,12.472285,,2024-11-09
c1659,44.838847,12.472285,12.016516853932618,2024-11-10
c1659,44.838847,12.472285,13.321827956989283,2024-11-11
c1659,44.838847,12.472285,12.390000000000034,2024-11-12
c1659,44.838847,12.472285,9.764705882352976,2024-11-13
c1659,44.838847,12.472285,9.303953488372134,2024-11-14
c1659,44.838847,12.472285,10.8001123595506,2024-11-15
c1659,44.838847,12.472285,9.481063829787256,2024-11-16
c1659,44.838847,12.472285,,2024-11-17
c1659,44.838847,12.472285,,2024-11-18
c1659,44.838847,12.472285,7.890000000000043,2024-11-19
c1659,44.838847,12.472285,,2024-11-20
c1659,44.838847,12.472285,6.970217391304373,2024-11-21
c1659,44.838847,12.472285,-0.0099999999999909,2024-11-22
c1659,44.838847,12.472285,5.678000000000022,2024-11-23
c1659,44.838847,12.472285,,2024-11-24
c1659,44.838847,12.472285,7.39769230769234,2024-11-25
c1659,44.838847,12.472285,,2024-11-26
c1659,44.838847,12.472285,,2024-11-27
c1659,44.838847,12.472285,,2024-11-28
c1659,44.838847,12.472285,10.368481012658254,2024-11-29
c1659,44.838847,12.472285,6.706470588235317,2024-11-30
c1659,44.838847,12.472285,7.030215053763461,2024-12-01
c1659,44.838847,12.472285,9.0107228915663,2024-12-02
c1659,44.838847,12.472285,,2024-12-03
c1659,44.838847,12.472285,,2024-12-04
c1659,44.838847,12.472285,7.561186440677988,2024-12-05
c1659,44.838847,12.472285,4.070000000000029,2024-12-06
c1659,44.838847,12.472285,2.590000000000032,2024-12-07
c1659,44.838847,12.472285,,2024-12-08
c1659,44.838847,12.472285,,2024-12-09
c1659,44.838847,12.472285,,2024-12-10
c1659,44.838847,12.472285,8.177741935483882,2024-12-11
c1659,44.838847,12.472285,7.70512195121955,2024-12-12
c1659,44.838847,12.472285,4.386590909090938,2024-12-13
c1659,44.838847,12.472285,3.445135135135181,2024-12-14
c1659,44.838847,12.472285,,2024-12-15
c1659,44.838847,12.472285,,2024-12-16
c1659,44.838847,12.472285,,2024-12-17
c1659,44.838847,12.472285,,2024-12-18
c1659,44.838847,12.472285,,2024-12-19
c1659,44.838847,12.472285,,2024-12-20
c1659,44.838847,12.472285,6.612580645161314,2024-12-21
c1659,44.838847,12.472285,3.0409523809524113,2024-12-22
c1659,44.838847,12.472285,-1.5699999999999932,2024-12-23
c1659,44.838847,12.472285,3.08044444444448,2024-12-24
c1659,44.838847,12.472285,3.646969696969754,2024-12-25
c1659,44.838847,12.472285,6.531521739130466,2024-12-26
c1659,44.838847,12.472285,4.7951162790698,2024-12-27
c1659,44.838847,12.472285,3.406774193548432,2024-12-28
c1659,44.838847,12.472285,5.613181818181838,2024-12-29
c1659,44.838847,12.472285,3.540238095238137,2024-12-30
c1659,44.838847,12.472285,3.717021276595792,2024-12-31
c1659,44.838847,12.472285,,2025-01-01
c1659,44.838847,12.472285,,2025-01-02
c1659,44.838847,12.472285,3.6100000000000136,2025-01-03
c1659,44.838847,12.472285,-0.4099999999999871,2025-01-04
c1659,44.838847,12.472285,,2025-01-05
c1659,44.838847,12.472285,,2025-01-06
c1659,44.838847,12.472285,,2025-01-07
c1659,44.838847,12.472285,,2025-01-08
c1659,44.838847,12.472285,,2025-01-09
c1659,44.838847,12.472285,8.448709677419394,2025-01-10
c1659,44.838847,12.472285,,2025-01-11
c1659,44.838847,12.472285,4.770430107526908,2025-01-12
c1659,44.838847,12.472285,3.805681818181853,2025-01-13
c1659,44.838847,12.472285,3.905862068965533,2025-01-14
c1659,44.838847,12.472285,-2.0005263157894553,2025-01-15
c1659,44.838847,12.472285,4.845000000000035,2025-01-16
c1659,44.838847,12.472285,6.362173913043503,2025-01-17
c1659,44.838847,12.472285,2.2900000000000205,2025-01-18
c1659,44.838847,12.472285,,2025-01-19
c1659,44.838847,12.472285,,2025-01-20
c1659,44.838847,12.472285,,2025-01-21
c1659,44.838847,12.472285,,2025-01-22
c1659,44.838847,12.472285,,2025-01-23
c1659,44.838847,12.472285,,2025-01-24
c1659,44.838847,12.472285,,2025-01-25
c1659,44.838847,12.472285,,2025-01-26
c1659,44.838847,12.472285,5.730000000000018,2025-01-27
c1659,44.838847,12.472285,-16.809999999999945,2025-01-28
c1659,44.838847,12.472285,7.410727272727303,2025-01-29
c1659,44.838847,12.472285,,2025-01-30
c1659,44.838847,12.472285,2.6968656716418185,2025-01-31
c1659,44.838847,12.472285,,2025-02-01
c1659,44.838847,12.472285,5.214242424242437,2025-02-02
c1659,44.838847,12.472285,8.944623655914,2025-02-03
c1659,44.838847,12.472285,8.001818181818205,2025-02-04
c1659,44.838847,12.472285,5.494367816091974,2025-02-05
c1659,44.838847,12.472285,7.0269892473118585,2025-02-06
c1659,44.838847,12.472285,5.930000000000016,2025-02-07
c1659,44.838847,12.472285,8.29000000000002,2025-02-08
c1659,44.838847,12.472285,,2025-02-09
c1659,44.838847,12.472285,,2025-02-10
c1659,44.838847,12.472285,,2025-02-11
c1659,44.838847,12.472285,,2025-02-12
c1659,44.838847,12.472285,,2025-02-13
c1659,44.838847,12.472285,,2025-02-14
c1659,44.838847,12.472285,8.147142857142889,2025-02-15
c1659,44.838847,12.472285,6.0140963855421905,2025-02-16
c1659,44.838847,12.472285,3.590000000000032,2025-02-17
c1659,44.838847,12.472285,,2025-02-18
c1659,44.838847,12.472285,,2025-02-19
c1659,44.838847,12.472285,6.225000000000038,2025-02-20
c1659,44.838847,12.472285,8.253296703296728,2025-02-21
c1659,44.838847,12.472285,,2025-02-22
c1659,44.838847,12.472285,,2025-02-23
c1659,44.838847,12.472285,12.947037037037052,2025-02-24
c1659,44.838847,12.472285,,2025-02-25
c1659,44.838847,12.472285,,2025-02-26
c1659,44.838847,12.472285,5.698888888888936,2025-02-27
c1659,44.838847,12.472285,10.075161290322614,2025-02-28
c1659,44.838847,12.472285,,2025-03-01
c1659,44.838847,12.472285,11.578131868131887,2025-03-02
c1659,44.838847,12.472285,12.032608695652227,2025-03-03
c1659,44.838847,12.472285,11.2409677419355,2025-03-04
c1659,44.838847,12.472285,13.19565217391306,2025-03-05
c1659,44.838847,12.472285,12.751555555555594,2025-03-06
c1659,44.838847,12.472285,13.293777777777798,2025-03-07
c1659,44.838847,12.472285,12.104065934065964,2025-03-08
c1659,44.838847,12.472285,13.399662921348352,2025-03-09
c1659,44.838847,12.472285,14.878913043478285,2025-03-10
c1659,44.838847,12.472285,12.767647058823556,2025-03-11
c1659,44.838847,12.472285,12.61733333333336,2025-03-12
c1659,44.838847,12.472285,11.344545454545488,2025-03-13
c1659,44.838847,12.472285,11.976956521739142,2025-03-14
c1659,44.838847,12.472285,11.45461538461542,2025-03-15
c1659,44.838847,12.472285,13.101641791044818,2025-03-16
c1659,44.838847,12.472285,13.582923076923109,2025-03-17
c1659,44.838847,12.472285,7.280232558139566,2025-03-18
c1659,44.838847,12.472285,12.725217391304376,2025-03-19
c1659,44.838847,12.472285,13.951720430107557,2025-03-20
c1659,44.838847,12.472285,,2025-03-21
c1659,44.838847,12.472285,,2025-03-22
c1659,44.838847,12.472285,10.184750000000037,2025-03-23
c1659,44.838847,12.472285,16.288390804597732,2025-03-24
c1659,44.838847,12.472285,9.56428571428576,2025-03-25
c1659,44.838847,12.472285,15.606590909090938,2025-03-26
c1659,44.838847,12.472285,,2025-03-27
c1659,44.838847,12.472285,,2025-03-28
c1659,44.838847,12.472285,,2025-03-29
c1659,44.838847,12.472285,12.590000000000032,2025-03-30
c1659,44.838847,12.472285,17.79400000000005,2025-03-31
c1659,44.838847,12.472285,,2025-04-01
c1659,44.838847,12.472285,12.983333333333368,2025-04-02
c1659,44.838847,12.472285,18.719361702127703,2025-04-03
c1659,44.838847,12.472285,20.347872340425564,2025-04-04
c1659,44.838847,12.472285,19.783103448275902,2025-04-05
c1659,44.838847,12.472285,,2025-04-06
c1659,44.838847,12.472285,11.976176470588277,2025-04-07
c1659,44.838847,12.472285,17.343626373626407,2025-04-08
c1659,44.838847,12.472285,16.97285714285717,2025-04-09
c1659,44.838847,12.472285,16.03000000000003,2025-04-10
c1659,44.838847,12.472285,21.440000000000047,2025-04-11
c1659,44.838847,12.472285,18.459210526315815,2025-04-12
c1659,44.838847,12.472285,,2025-04-13
c1659,44.838847,12.472285,,2025-04-14
c1659,44.838847,12.472285,,2025-04-15
c1659,44.838847,12.472285,,2025-04-16
c1659,44.838847,12.472285,12.565757575757608,2025-04-17
c1659,44.838847,12.472285,,2025-04-18
c1659,44.838847,12.472285,11.550000000000042,2025-04-19
c1659,44.838847,12.472285,14.455217391304368,2025-04-20
c1659,44.838847,12.472285,11.390000000000043,2025-04-21
c1659,44.838847,12.472285,19.36168539325846,2025-04-22
c1659,44.838847,12.472285,20.374893617021304,2025-04-23
c1659,44.838847,12.472285,21.001428571428608,2025-04-24
c1659,44.838847,12.472285,,2025-04-25
c1659,44.838847,12.472285,,2025-04-26
c1659,44.838847,12.472285,17.61333333333337,2025-04-27
c1659,44.838847,12.472285,23.065053763440897,2025-04-28
c1659,44.838847,12.472285,23.14822222222224,2025-04-29
c1659,44.838847,12.472285,25.354130434782633,2025-04-30
c1659,44.838847,12.472285,26.235957446808545,2025-05-01
c1659,44.838847,12.472285,26.71787234042558,2025-05-02
c1659,44.838847,12.472285,21.902972972973004,2025-05-03
c1659,44.838847,12.472285,22.0177419354839,2025-05-04
c1659,44.838847,12.472285,,2025-05-05
c1659,44.838847,12.472285,21.674545454545484,2025-05-06
c1659,44.838847,12.472285,19.89976744186051,2025-05-07
c1659,44.838847,12.472285,17.6932432432433,2025-05-08
c1659,44.838847,12.472285,18.59640000000004,2025-05-09
c1659,44.838847,12.472285,19.85638888888893,2025-05-10
c1659,44.838847,12.472285,25.00723404255323,2025-05-11
c1659,44.838847,12.472285,24.017469879518107,2025-05-12
c1659,44.838847,12.472285,17.365438596491234,2025-05-13
c1659,44.838847,12.472285,23.6858139534884,2025-05-14
c1659,44.838847,12.472285,25.226382978723436,2025-05-15
c1659,44.838847,12.472285,20.2697826086957,2025-05-16
c1659,44.838847,12.472285,20.758791208791234,2025-05-17
c1659,44.838847,12.472285,24.229368421052666,2025-05-18
c1659,44.838847,12.472285,22.47112359550566,2025-05-19
c1659,44.838847,12.472285,16.390000000000043,2025-05-20
c1659,44.838847,12.472285,,2025-05-21
c1659,44.838847,12.472285,16.29137931034487,2025-05-22
c1659,44.838847,12.472285,,2025-05-23
c1659,44.838847,12.472285,20.537096774193593,2025-05-24
c1659,44.838847,12.472285,24.158478260869593,2025-05-25
c1659,44.838847,12.472285,23.090000000000032,2025-05-26
c1659,44.838847,12.472285,,2025-05-27
c1659,44.838847,12.472285,17.64000000000002,2025-05-28
c1659,44.838847,12.472285,20.695161290322623,2025-05-29
c1659,44.838847,12.472285,25.74148936170215,2025-05-30
c1659,44.838847,12.472285,29.732826086956543,2025-05-31
c1659,44.838847,12.472285,28.99741573033711,2025-06-01
c1659,44.838847,12.472285,29.390000000000043,2025-06-02
c1659,44.838847,12.472285,29.30558139534886,2025-06-03
c1659,44.838847,12.472285,30.847849462365613,2025-06-04
c1659,44.838847,12.472285,,2025-06-05
c1659,44.838847,12.472285,28.595301204819307,2025-06-06
c1659,44.838847,12.472285,31.92290322580648,2025-06-07
c1659,44.838847,12.472285,30.378387096774212,2025-06-08
c1659,44.838847,12.472285,29.657804878048807,2025-06-09
c1659,44.838847,12.472285,29.732988505747148,2025-06-10
c1659,44.838847,12.472285,31.216470588235342,2025-06-11
c1659,44.838847,12.472285,32.83821052631581,2025-06-12
c1659,44.838847,12.472285,30.04350000000003,2025-06-13
c1659,44.838847,12.472285,33.432150537634435,2025-06-14
c1659,44.838847,12.472285,34.38108695652177,2025-06-15
c1659,44.838847,12.472285,31.06872340425536,2025-06-16
c1659,44.838847,12.472285,22.99000000000004,2025-06-17
c1659,44.838847,12.472285,27.375393258426996,2025-06-18
c1659,44.838847,12.472285,31.29795698924735,2025-06-19
c1659,44.838847,12.472285,30.16978260869569,2025-06-20
c1659,44.838847,12.472285,27.50459459459462,2025-06-21
c1659,44.838847,12.472285,31.29361702127662,2025-06-22
c1659,44.838847,12.472285,27.69261904761909,2025-06-23
c1659,44.838847,12.472285,,2025-06-24
c1659,44.838847,12.472285,32.5267741935484,2025-06-25
c1659,44.838847,12.472285,32.80053763440862,2025-06-26
c1659,44.838847,12.472285,32.9872043010753,2025-06-27
c1659,44.838847,12.472285,32.04955056179777,2025-06-28
c1659,44.838847,12.472285,34.3812765957447,2025-06-29
c1659,44.838847,12.472285,33.8456989247312,2025-06-30
c1659,44.838847,12.472285,30.65000000000003,2025-07-01
c1659,44.838847,12.472285,34.884255319148984,2025-07-02
c1659,44.838847,12.472285,31.86160493827164,2025-07-03
c1659,44.838847,12.472285,35.53365591397852,2025-07-04
c1659,44.838847,12.472285,31.932250000000025,2025-07-05
c1659,44.838847,12.472285,,2025-07-06
c1659,44.838847,12.472285,30.03329411764711,2025-07-07
c1659,44.838847,12.472285,24.893142857142887,2025-07-08
c1659,44.838847,12.472285,26.87000000000003,2025-07-09
c1659,44.838847,12.472285,28.582835820895564,2025-07-10
c1659,44.838847,12.472285,30.198172043010786,2025-07-11
c1659,44.838847,12.472285,27.57000000000003,2025-07-12
c1659,44.838847,12.472285,28.180000000000028,2025-07-13
c1659,44.838847,12.472285,32.0021276595745,2025-07-14
c1659,44.838847,12.472285,24.585757575757597,2025-07-15
c1659,44.838847,12.472285,27.002340425531948,2025-07-16
c1659,44.838847,12.472285,31.973225806451634,2025-07-17
c1659,44.838847,12.472285,29.41082191780823,2025-07-18
c1659,44.838847,12.472285,32.22936170212768,2025-07-19
c1659,44.838847,12.472285,31.685662650602435,2025-07-20
c1659,44.838847,12.472285,33.185802469135844,2025-07-21
c1659,44.838847,12.472285,34.32056179775286,2025-07-22
c1659,44.838847,12.472285,29.4235802469136,2025-07-23
c1659,44.838847,12.472285,33.7102272727273,2025-07-24
c1659,44.838847,12.472285,,2025-07-25
c1659,44.838847,12.472285,25.66290322580649,2025-07-26
c1659,44.838847,12.472285,29.420107526881733,2025-07-27
c1659,44.838847,12.472285,,2025-07-28
c1659,44.838847,12.472285,,2025-07-29
c1659,44.838847,12.472285,25.793456790123475,2025-07-30
c1659,44.838847,12.472285,28.808139534883747,2025-07-31
c1659,44.838847,12.472285,29.421914893617053,2025-08-01
c1659,44.838847,12.472285,22.850000000000023,2025-08-02
c1659,44.838847,12.472285,21.815833333333376,2025-08-03
c1659,44.838847,12.472285,25.94086956521742,2025-08-04
c1659,44.838847,12.472285,29.35089887640453,2025-08-05
c1659,44.838847,12.472285,29.23172043010755,2025-08-06
c1659,44.838847,12.472285,27.672857142857197,2025-08-07
c1659,44.838847,12.472285,31.872173913043504,2025-08-08
c1659,44.838847,12.472285,31.993010752688207,2025-08-09
c1659,44.838847,12.472285,33.246043956044,2025-08-10
c1659,44.838847,12.472285,33.17451612903229,2025-08-11
c1659,44.838847,12.472285,30.147234042553222,2025-08-12
c1659,44.838847,12.472285,31.010952380952407,2025-08-13
c1659,44.838847,12.472285,32.3059550561798,2025-08-14
c1659,44.838847,12.472285,32.975052631578976,2025-08-15
c1659,44.838847,12.472285,32.97333333333336,2025-08-16
c1659,44.838847,12.472285,,2025-08-17
c1659,44.838847,12.472285,31.336808510638313,2025-08-18
c1659,44.838847,12.472285,27.67867469879522,2025-08-19
c1659,44.838847,12.472285,28.043469387755135,2025-08-20
c1659,44.838847,12.472285,24.34830508474579,2025-08-21
c1659,44.838847,12.472285,25.2311267605634,2025-08-22
c1659,44.838847,12.472285,21.710000000000036,2025-08-23
c1659,44.838847,12.472285,22.300410958904138,2025-08-24
c1659,44.838847,12.472285,23.886216216216233,2025-08-25
c1659,44.838847,12.472285,28.035591397849483,2025-08-26
c1659,44.838847,12.472285,25.670000000000016,2025-08-27
c1659,44.838847,12.472285,26.894242424242435,2025-08-28
c1659,44.838847,12.472285,25.75285714285717,2025-08-29
c1659,44.838847,12.472285,,2025-08-30
c1659,44.838847,12.472285,27.100109890109913,2025-08-31
c1659,44.838847,12.472285,26.061351351351377,2025-09-01
c1659,44.838847,12.472285,,2025-09-02
c1659,44.838847,12.472285,22.542444444444484,2025-09-03
c1659,44.838847,12.472285,27.473181818181832,2025-09-04
c1659,44.838847,12.472285,28.445106382978764,2025-09-05
c1659,44.838847,12.472285,25.498888888888903,2025-09-06
c1659,44.838847,12.472285,18.99000000000001,2025-09-07
c1659,44.838847,12.472285,24.553174603174636,2025-09-08
c1659,44.838847,12.472285,,2025-09-09
c1659,44.838847,12.472285,,2025-09-10
c1659,44.838847,12.472285,24.197179487179515,2025-09-11
c1659,44.838847,12.472285,25.353956043956057,2025-09-12
c1659,44.838847,12.472285,23.597391304347855,2025-09-13
c1659,44.838847,12.472285,24.809294117647084,2025-09-14
c1659,44.838847,12.472285,27.14806451612906,2025-09-15
c1659,44.838847,12.472285,25.689000000000032,2025-09-16
c1659,44.838847,12.472285,23.856666666666708,2025-09-17
c1659,44.838847,12.472285,24.31043956043959,2025-09-18
c1659,44.838847,12.472285,27.77881720430109,2025-09-19
c1659,44.838847,12.472285,29.020752688172095,2025-09-20
c1659,44.838847,12.472285,24.8077777777778,2025-09-21
c1659,44.838847,12.472285,,2025-09-22
c1659,44.838847,12.472285,,2025-09-23
c1659,44.838847,12.472285,,2025-09-24
c1659,44.838847,12.472285,21.334943820224733,2025-09-25
c1659,44.838847,12.472285,20.851126760563417,2025-09-26
c1659,44.838847,12.472285,22.410425531914917,2025-09-27
c1659,44.838847,12.472285,16.211355932203425,2025-09-28
c1659,44.838847,12.472285,21.749775280898906,2025-09-29
c1659,44.838847,12.472285,12.490000000000007,2025-09-30
c1659,44.838847,12.472285,13.29000000000002,2025-10-01
c1659,44.838847,12.472285,17.322473118279614,2025-10-02
c1659,44.838847,12.472285,14.587746478873258,2025-10-03
c1659,44.838847,12.472285,,2025-10-04
c1659,44.838847,12.472285,,2025-10-05
c1659,44.838847,12.472285,15.453146067415766,2025-10-06
c1659,44.838847,12.472285,18.966595744680877,2025-10-07
c1659,44.838847,12.472285,18.901086956521763,2025-10-08
c1659,44.838847,12.472285,19.595833333333378,2025-10-09
c1659,44.838847,12.472285,20.195714285714335,2025-10-10
c1659,44.838847,12.472285,12.03000000000003,2025-10-11
c1659,44.838847,12.472285,20.1837313432836,2025-10-12
c1659,44.838847,12.472285,17.608620689655215,2025-10-13
c1659,44.838847,12.472285,18.955128205128226,2025-10-14
c1659,44.838847,12.472285,18.820107526881753,2025-10-15
c1659,44.838847,12.472285,17.683684210526362,2025-10-16
c1659,44.838847,12.472285,18.329361702127695,2025-10-17
c1659,44.838847,12.472285,18.234337349397627,2025-10-18
c1659,44.838847,12.472285,14.923333333333384,2025-10-19
c1659,44.838847,12.472285,,2025-10-20
c1659,44.838847,12.472285,,2025-10-21
c1659,44.838847,12.472285,,2025-10-22
c1659,44.838847,12.472285,,2025-10-23
c1659,44.838847,12.472285,14.594946236559174,2025-10-24
c1659,44.838847,12.472285,9.864666666666691,2025-10-25
c1659,44.838847,12.472285,12.810000000000002,2025-10-26
c1659,44.838847,12.472285,14.3904395604396,2025-10-27
c1659,44.838847,12.472285,15.068850574712672,2025-10-28
c1659,44.838847,12.472285,,2025-10-29
c1659,44.838847,12.472285,,2025-10-30
c1659,44.838847,12.472285,18.727142857142898,2025-10-31
c1659,44.838847,12.472285,,2025-11-01
c1659,44.838847,12.472285,,2025-11-02
c1659,44.838847,12.472285,16.365053763440883,2025-11-03
c1659,44.838847,12.472285,15.90086956521741,2025-11-04
c1659,44.838847,12.472285,11.863333333333362,2025-11-05
c1659,44.838847,12.472285,11.59000000000004,2025-11-06
c1659,44.838847,12.472285,11.632500000000023,2025-11-07
c1659,44.838847,12.472285,12.413888888888929,2025-11-08
c1659,44.838847,12.472285,12.61790123456793,2025-11-09
c1659,44.838847,12.472285,10.205402298850602,2025-11-10
c1659,44.838847,12.472285,11.10892473118283,2025-11-11
c1659,44.838847,12.472285,12.450000000000047,2025-11-12
c1659,44.838847,12.472285,,2025-11-13
c1659,44.838847,12.472285,11.143333333333374,2025-11-14
c1659,44.838847,12.472285,11.170000000000016,2025-11-15
c1659,44.838847,12.472285,,2025-11-16
c1659,44.838847,12.472285,10.110000000000014,2025-11-17
c1659,44.838847,12.472285,,2025-11-18
c1659,44.838847,12.472285,8.912365591397894,2025-11-19
c1659,44.838847,12.472285,10.173595505618026,2025-11-20
c1659,44.838847,12.472285,-7.589999999999975,2025-11-21
c1659,44.838847,12.472285,,2025-11-22
c1659,44.838847,12.472285,6.043763440860246,2025-11-23
c1659,44.838847,12.472285,,2025-11-24
c1659,44.838847,12.472285,,2025-11-25
c1659,44.838847,12.472285,7.867560975609801,2025-11-26
c1659,44.838847,12.472285,4.316470588235348,2025-11-27
c1659,44.838847,12.472285,6.358791208791244,2025-11-28
c1659,44.838847,12.472285,3.4152747252747573,2025-11-29
c1659,44.838847,12.472285,,2025-11-30
c1659,44.838847,12.472285,,2025-12-01
c1659,44.838847,12.472285,6.316666666666701,2025-12-02
c1659,44.838847,12.472285,9.324712643678202,2025-12-03
c1659,44.838847,12.472285,,2025-12-04
c1659,44.838847,12.472285,4.2900000000000205,2025-12-05
c1659,44.838847,12.472285,,2025-12-06
c1659,44.838847,12.472285,,2025-12-07
c1659,44.838847,12.472285,6.698181818181849,2025-12-08
c1659,44.838847,12.472285,6.283600000000044,2025-12-09
c1659,44.838847,12.472285,5.225000000000014,2025-12-10
c1659,44.838847,12.472285,,2025-12-11
c1659,44.838847,12.472285,,2025-12-12
c1659,44.838847,12.472285,5.959890109890156,2025-12-13
c1659,44.838847,12.472285,5.773606557377067,2025-12-14
c1659,44.838847,12.472285,2.3245454545454955,2025-12-15
c1659,44.838847,12.472285,,2025-12-16
c1659,44.838847,12.472285,-5.214347826086915,2025-12-17
c1659,44.838847,12.472285,,2025-12-18
c1659,44.838847,12.472285,,2025-12-19
c1659,44.838847,12.472285,,2025-12-20
c1659,44.838847,12.472285,4.498888888888934,2025-12-21
c1659,44.838847,12.472285,,2025-12-22
c1659,44.838847,12.472285,,2025-12-23
c1659,44.838847,12.472285,,2025-12-24
c1659,44.838847,12.472285,,2025-12-25
c1659,44.838847,12.472285,6.104520547945245,2025-12-26
c1659,44.838847,12.472285,4.457857142857185,2025-12-27
c1659,44.838847,12.472285,2.9250561797753063,2025-12-28
c1659,44.838847,12.472285,,2025-12-29
c1659,44.838847,12.472285,,2025-12-30
