cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,15.53000000000003,2024-09-14
c1699,45.064072,12.472285,,2024-09-15
c1699,45.064072,12.472285,23.594230769230805,2024-09-16
c1699,45.064072,12.472285,,2024-09-17
c1699,45.064072,12.472285,,2024-09-18
c1699,45.064072,12.472285,15.650000000000034,2024-09-19
c1699,45.064072,12.472285,22.950000000000045,2024-09-20
c1699,45.064072,12.472285,24.24849056603778,2024-09-21
c1699,45.064072,12.472285,,2024-09-22
c1699,45.064072,12.472285,,2024-09-23
c1699,45.064072,12.472285,22.32183673469392,2024-09-24
c1699,45.064072,12.472285,24.30773584905664,2024-09-25
c1699,45.064072,12.472285,,2024-09-26
c1699,45.064072,12.472285,,2024-09-27
c1699,45.064072,12.472285,23.646078431372597,2024-09-28
c1699,45.064072,12.472285,21.771153846153872,2024-09-29
c1699,45.064072,12.472285,21.27431372549023,2024-09-30
c1699,45.064072,12.472285,,2024-10-01
c1699,45.064072,12.472285,,2024-10-02
c1699,45.064072,12.472285,,2024-10-03
c1699,45.064072,12.472285,,2024-10-04
c1699,45.064072,12.472285,,2024-10-05
c1699,45.064072,12.472285,19.280740740740775,2024-10-06
c1699,45.064072,12.472285,,2024-10-07
c1699,45.064072,12.472285,,2024-10-08
c1699,45.064072,12.472285,,2024-10-09
c1699,45.064072,12.472285,21.53000000000003,2024-10-10
c1699,45.064072,12.472285,19.81603773584907,2024-10-11
c1699,45.064072,12.472285,18.997692307692336,2024-10-12
c1699,45.064072,12.472285,17.630000000000052,2024-10-13
c1699,45.064072,12.472285,,2024-10-14
c1699,45.064072,12.472285,14.920000000000018,2024-10-15
c1699,45.064072,12.472285,,2024-10-16
c1699,45.064072,12.472285,,2024-10-17
c1699,45.064072,12.472285,20.470000000000027,2024-10-18
c1699,45.064072,12.472285,,2024-10-19
c1699,45.064072,12.472285,,2024-10-20
c1699,45.064072,12.472285,18.19301886792454,2024-10-21
c1699,45.064072,12.472285,19.446000000000023,2024-10-22
c1699,45.064072,12.472285,,2024-10-23
c1699,45.064072,12.472285,,2024-10-24
c1699,45.064072,12.472285,,2024-10-25
c1699,45.064072,12.472285,17.890000000000043,2024-10-26
c1699,45.064072,12.472285,,2024-10-27
c1699,45.064072,12.472285,,2024-10-28
c1699,45.064072,12.472285,17.65400000000002,2024-10-29
c1699,45.064072,12.472285,18.18333333333336,2024-10-30
c1699,45.064072,12.472285,18.52555555555559,2024-10-31
c1699,45.064072,12.472285,15.810000000000002,2024-11-01
c1699,45.064072,12.472285,,2024-11-02
c1699,45.064072,12.472285,16.270606060606084,2024-11-03
c1699,45.064072,12.472285,15.32283018867927,2024-11-04
c1699,45.064072,12.472285,10.95039215686277,2024-11-05
c1699,45.064072,12.472285,9.986363636363691,2024-11-06
c1699,45.064072,12.472285,13.53000000000003,2024-11-07
c1699,45.064072,12.472285,,2024-11-08
c1699,45.064072,12.472285,,2024-11-09
c1699,45.064072,12.472285,12.009629629629654,2024-11-10
c1699,45.064072,12.472285,13.477547169811354,2024-11-11
c1699,45.064072,12.472285,12.348490566037777,2024-11-12
c1699,45.064072,12.472285,9.882121212121245,2024-11-13
c1699,45.064072,12.472285,9.144444444444463,2024-11-14
c1699,45.064072,12.472285,10.556666666666692,2024-11-15
c1699,45.064072,12.472285,9.825094339622664,2024-11-16
c1699,45.064072,12.472285,,2024-11-17
c1699,45.064072,12.472285,5.7900000000000205,2024-11-18
c1699,45.064072,12.472285,7.890000000000043,2024-11-19
c1699,45.064072,12.472285,,2024-11-20
c1699,45.064072,12.472285,6.305000000000042,2024-11-21
c1699,45.064072,12.472285,-1.0699999999999932,2024-11-22
c1699,45.064072,12.472285,5.270769230769271,2024-11-23
c1699,45.064072,12.472285,,2024-11-24
c1699,45.064072,12.472285,6.442941176470621,2024-11-25
c1699,45.064072,12.472285,,2024-11-26
c1699,45.064072,12.472285,,2024-11-27
c1699,45.064072,12.472285,,2024-11-28
c1699,45.064072,12.472285,10.558148148148188,2024-11-29
c1699,45.064072,12.472285,6.615714285714312,2024-11-30
c1699,45.064072,12.472285,6.85566037735852,2024-12-01
c1699,45.064072,12.472285,8.695098039215724,2024-12-02
c1699,45.064072,12.472285,,2024-12-03
c1699,45.064072,12.472285,,2024-12-04
c1699,45.064072,12.472285,7.1740816326530785,2024-12-05
c1699,45.064072,12.472285,4.131509433962294,2024-12-06
c1699,45.064072,12.472285,,2024-12-07
c1699,45.064072,12.472285,-23.829999999999984,2024-12-08
c1699,45.064072,12.472285,,2024-12-09
c1699,45.064072,12.472285,3.0100000000000477,2024-12-10
c1699,45.064072,12.472285,7.828113207547203,2024-12-11
c1699,45.064072,12.472285,7.23431372549023,2024-12-12
c1699,45.064072,12.472285,4.298301886792465,2024-12-13
c1699,45.064072,12.472285,3.3762857142857534,2024-12-14
c1699,45.064072,12.472285,,2024-12-15
c1699,45.064072,12.472285,,2024-12-16
c1699,45.064072,12.472285,,2024-12-17
c1699,45.064072,12.472285,,2024-12-18
c1699,45.064072,12.472285,,2024-12-19
c1699,45.064072,12.472285,,2024-12-20
c1699,45.064072,12.472285,6.025555555555569,2024-12-21
c1699,45.064072,12.472285,0.9414285714285922,2024-12-22
c1699,45.064072,12.472285,-0.8533333333333151,2024-12-23
c1699,45.064072,12.472285,2.7766666666666957,2024-12-24
c1699,45.064072,12.472285,2.9487878787879276,2024-12-25
c1699,45.064072,12.472285,4.778627450980435,2024-12-26
c1699,45.064072,12.472285,4.516530612244913,2024-12-27
c1699,45.064072,12.472285,2.383846153846204,2024-12-28
c1699,45.064072,12.472285,5.252083333333369,2024-12-29
c1699,45.064072,12.472285,3.2252941176471084,2024-12-30
c1699,45.064072,12.472285,3.5648148148148615,2024-12-31
c1699,45.064072,12.472285,,2025-01-01
c1699,45.064072,12.472285,,2025-01-02
c1699,45.064072,12.472285,3.940000000000026,2025-01-03
c1699,45.064072,12.472285,,2025-01-04
c1699,45.064072,12.472285,,2025-01-05
c1699,45.064072,12.472285,,2025-01-06
c1699,45.064072,12.472285,,2025-01-07
c1699,45.064072,12.472285,,2025-01-08
c1699,45.064072,12.472285,,2025-01-09
c1699,45.064072,12.472285,8.495555555555582,2025-01-10
c1699,45.064072,12.472285,,2025-01-11
c1699,45.064072,12.472285,4.19792452830192,2025-01-12
c1699,45.064072,12.472285,3.1342553191489735,2025-01-13
c1699,45.064072,12.472285,3.399259259259269,2025-01-14
c1699,45.064072,12.472285,-0.7699999999999818,2025-01-15
c1699,45.064072,12.472285,5.158333333333373,2025-01-16
c1699,45.064072,12.472285,6.07884615384619,2025-01-17
c1699,45.064072,12.472285,2.514242424242448,2025-01-18
c1699,45.064072,12.472285,,2025-01-19
c1699,45.064072,12.472285,,2025-01-20
c1699,45.064072,12.472285,,2025-01-21
c1699,45.064072,12.472285,,2025-01-22
c1699,45.064072,12.472285,,2025-01-23
c1699,45.064072,12.472285,,2025-01-24
c1699,45.064072,12.472285,,2025-01-25
c1699,45.064072,12.472285,,2025-01-26
c1699,45.064072,12.472285,5.730000000000018,2025-01-27
c1699,45.064072,12.472285,-16.809999999999945,2025-01-28
c1699,45.064072,12.472285,7.864782608695682,2025-01-29
c1699,45.064072,12.472285,,2025-01-30
c1699,45.064072,12.472285,2.9500000000000455,2025-01-31
c1699,45.064072,12.472285,,2025-02-01
c1699,45.064072,12.472285,6.679090909090936,2025-02-02
c1699,45.064072,12.472285,8.74148148148149,2025-02-03
c1699,45.064072,12.472285,7.7255102040816785,2025-02-04
c1699,45.064072,12.472285,5.71400000000001,2025-02-05
c1699,45.064072,12.472285,7.268888888888935,2025-02-06
c1699,45.064072,12.472285,5.470000000000027,2025-02-07
c1699,45.064072,12.472285,8.29000000000002,2025-02-08
c1699,45.064072,12.472285,,2025-02-09
c1699,45.064072,12.472285,,2025-02-10
c1699,45.064072,12.472285,,2025-02-11
c1699,45.064072,12.472285,,2025-02-12
c1699,45.064072,12.472285,,2025-02-13
c1699,45.064072,12.472285,,2025-02-14
c1699,45.064072,12.472285,7.5188461538461695,2025-02-15
c1699,45.064072,12.472285,6.402307692307719,2025-02-16
c1699,45.064072,12.472285,3.690000000000037,2025-02-17
c1699,45.064072,12.472285,,2025-02-18
c1699,45.064072,12.472285,2.0500000000000114,2025-02-19
c1699,45.064072,12.472285,5.817200000000011,2025-02-20
c1699,45.064072,12.472285,8.583461538461552,2025-02-21
c1699,45.064072,12.472285,,2025-02-22
c1699,45.064072,12.472285,,2025-02-23
c1699,45.064072,12.472285,11.7118181818182,2025-02-24
c1699,45.064072,12.472285,,2025-02-25
c1699,45.064072,12.472285,,2025-02-26
c1699,45.064072,12.472285,5.690000000000055,2025-02-27
c1699,45.064072,12.472285,10.70886792452832,2025-02-28
c1699,45.064072,12.472285,,2025-03-01
c1699,45.064072,12.472285,11.659200000000013,2025-03-02
c1699,45.064072,12.472285,12.61339622641514,2025-03-03
c1699,45.064072,12.472285,11.757692307692324,2025-03-04
c1699,45.064072,12.472285,13.5767924528302,2025-03-05
c1699,45.064072,12.472285,13.369230769230796,2025-03-06
c1699,45.064072,12.472285,13.854000000000031,2025-03-07
c1699,45.064072,12.472285,9.411538461538504,2025-03-08
c1699,45.064072,12.472285,13.643191489361715,2025-03-09
c1699,45.064072,12.472285,14.628333333333355,2025-03-10
c1699,45.064072,12.472285,12.762000000000052,2025-03-11
c1699,45.064072,12.472285,14.949230769230804,2025-03-12
c1699,45.064072,12.472285,12.33000000000004,2025-03-13
c1699,45.064072,12.472285,13.730000000000018,2025-03-14
c1699,45.064072,12.472285,11.910000000000023,2025-03-15
c1699,45.064072,12.472285,13.791739130434824,2025-03-16
c1699,45.064072,12.472285,14.57000000000005,2025-03-17
c1699,45.064072,12.472285,6.018750000000047,2025-03-18
c1699,45.064072,12.472285,13.163725490196102,2025-03-19
c1699,45.064072,12.472285,14.58245283018872,2025-03-20
c1699,45.064072,12.472285,,2025-03-21
c1699,45.064072,12.472285,,2025-03-22
c1699,45.064072,12.472285,7.578372093023292,2025-03-23
c1699,45.064072,12.472285,16.59500000000002,2025-03-24
c1699,45.064072,12.472285,12.390000000000043,2025-03-25
c1699,45.064072,12.472285,14.124509803921605,2025-03-26
c1699,45.064072,12.472285,,2025-03-27
c1699,45.064072,12.472285,,2025-03-28
c1699,45.064072,12.472285,,2025-03-29
c1699,45.064072,12.472285,16.056666666666718,2025-03-30
c1699,45.064072,12.472285,18.276415094339676,2025-03-31
c1699,45.064072,12.472285,,2025-04-01
c1699,45.064072,12.472285,15.06818181818184,2025-04-02
c1699,45.064072,12.472285,19.121481481481528,2025-04-03
c1699,45.064072,12.472285,20.812592592592612,2025-04-04
c1699,45.064072,12.472285,20.5550980392157,2025-04-05
c1699,45.064072,12.472285,15.29000000000002,2025-04-06
c1699,45.064072,12.472285,12.311463414634176,2025-04-07
c1699,45.064072,12.472285,17.997600000000034,2025-04-08
c1699,45.064072,12.472285,16.590000000000046,2025-04-09
c1699,45.064072,12.472285,16.139090909090946,2025-04-10
c1699,45.064072,12.472285,22.61653846153851,2025-04-11
c1699,45.064072,12.472285,19.833809523809578,2025-04-12
c1699,45.064072,12.472285,,2025-04-13
c1699,45.064072,12.472285,,2025-04-14
c1699,45.064072,12.472285,,2025-04-15
c1699,45.064072,12.472285,,2025-04-16
c1699,45.064072,12.472285,15.230000000000018,2025-04-17
c1699,45.064072,12.472285,,2025-04-18
c1699,45.064072,12.472285,12.129245283018914,2025-04-19
c1699,45.064072,12.472285,13.430000000000009,2025-04-20
c1699,45.064072,12.472285,,2025-04-21
c1699,45.064072,12.472285,20.136000000000028,2025-04-22
c1699,45.064072,12.472285,20.245471698113235,2025-04-23
c1699,45.064072,12.472285,20.46521739130436,2025-04-24
c1699,45.064072,12.472285,,2025-04-25
c1699,45.064072,12.472285,,2025-04-26
c1699,45.064072,12.472285,18.60414634146344,2025-04-27
c1699,45.064072,12.472285,23.178461538461583,2025-04-28
c1699,45.064072,12.472285,23.46215686274513,2025-04-29
c1699,45.064072,12.472285,25.562592592592615,2025-04-30
c1699,45.064072,12.472285,27.225555555555587,2025-05-01
c1699,45.064072,12.472285,27.43555555555561,2025-05-02
c1699,45.064072,12.472285,21.4366666666667,2025-05-03
c1699,45.064072,12.472285,22.533636363636376,2025-05-04
c1699,45.064072,12.472285,,2025-05-05
c1699,45.064072,12.472285,20.3537209302326,2025-05-06
c1699,45.064072,12.472285,19.84297297297302,2025-05-07
c1699,45.064072,12.472285,18.432857142857188,2025-05-08
c1699,45.064072,12.472285,18.917777777777793,2025-05-09
c1699,45.064072,12.472285,21.692380952380972,2025-05-10
c1699,45.064072,12.472285,25.476415094339657,2025-05-11
c1699,45.064072,12.472285,24.76760000000003,2025-05-12
c1699,45.064072,12.472285,18.2666666666667,2025-05-13
c1699,45.064072,12.472285,22.27250000000003,2025-05-14
c1699,45.064072,12.472285,26.010377358490608,2025-05-15
c1699,45.064072,12.472285,20.6715384615385,2025-05-16
c1699,45.064072,12.472285,21.728431372549036,2025-05-17
c1699,45.064072,12.472285,25.198148148148174,2025-05-18
c1699,45.064072,12.472285,24.267777777777813,2025-05-19
c1699,45.064072,12.472285,,2025-05-20
c1699,45.064072,12.472285,21.430000000000007,2025-05-21
c1699,45.064072,12.472285,19.250000000000057,2025-05-22
c1699,45.064072,12.472285,,2025-05-23
c1699,45.064072,12.472285,20.850000000000048,2025-05-24
c1699,45.064072,12.472285,24.511886792452852,2025-05-25
c1699,45.064072,12.472285,22.75666666666671,2025-05-26
c1699,45.064072,12.472285,,2025-05-27
c1699,45.064072,12.472285,16.450000000000045,2025-05-28
c1699,45.064072,12.472285,22.325185185185216,2025-05-29
c1699,45.064072,12.472285,26.624074074074116,2025-05-30
c1699,45.064072,12.472285,30.73830188679248,2025-05-31
c1699,45.064072,12.472285,30.552800000000023,2025-06-01
c1699,45.064072,12.472285,,2025-06-02
c1699,45.064072,12.472285,29.968076923076975,2025-06-03
c1699,45.064072,12.472285,31.592857142857188,2025-06-04
c1699,45.064072,12.472285,,2025-06-05
c1699,45.064072,12.472285,29.320909090909105,2025-06-06
c1699,45.064072,12.472285,33.035660377358504,2025-06-07
c1699,45.064072,12.472285,31.44153846153847,2025-06-08
c1699,45.064072,12.472285,29.99146341463416,2025-06-09
c1699,45.064072,12.472285,30.611568627451,2025-06-10
c1699,45.064072,12.472285,30.978163265306165,2025-06-11
c1699,45.064072,12.472285,33.022222222222254,2025-06-12
c1699,45.064072,12.472285,30.547777777777817,2025-06-13
c1699,45.064072,12.472285,34.24924528301887,2025-06-14
c1699,45.064072,12.472285,35.091481481481516,2025-06-15
c1699,45.064072,12.472285,32.8784848484849,2025-06-16
c1699,45.064072,12.472285,24.361052631578985,2025-06-17
c1699,45.064072,12.472285,27.553673469387785,2025-06-18
c1699,45.064072,12.472285,31.673703703703733,2025-06-19
c1699,45.064072,12.472285,30.310377358490587,2025-06-20
c1699,45.064072,12.472285,28.07666666666669,2025-06-21
c1699,45.064072,12.472285,31.491886792452856,2025-06-22
c1699,45.064072,12.472285,27.872916666666708,2025-06-23
c1699,45.064072,12.472285,,2025-06-24
c1699,45.064072,12.472285,32.04962264150945,2025-06-25
c1699,45.064072,12.472285,32.878846153846176,2025-06-26
c1699,45.064072,12.472285,33.066666666666706,2025-06-27
c1699,45.064072,12.472285,31.491176470588265,2025-06-28
c1699,45.064072,12.472285,34.06849056603778,2025-06-29
c1699,45.064072,12.472285,33.51111111111113,2025-06-30
c1699,45.064072,12.472285,30.65000000000003,2025-07-01
c1699,45.064072,12.472285,34.19415094339626,2025-07-02
c1699,45.064072,12.472285,31.57259259259262,2025-07-03
c1699,45.064072,12.472285,34.98773584905665,2025-07-04
c1699,45.064072,12.472285,31.246603773584923,2025-07-05
c1699,45.064072,12.472285,,2025-07-06
c1699,45.064072,12.472285,29.784400000000023,2025-07-07
c1699,45.064072,12.472285,26.072608695652193,2025-07-08
c1699,45.064072,12.472285,26.767200000000035,2025-07-09
c1699,45.064072,12.472285,29.301764705882384,2025-07-10
c1699,45.064072,12.472285,30.362592592592627,2025-07-11
c1699,45.064072,12.472285,26.835000000000026,2025-07-12
c1699,45.064072,12.472285,27.842727272727323,2025-07-13
c1699,45.064072,12.472285,31.24000000000002,2025-07-14
c1699,45.064072,12.472285,24.477894736842128,2025-07-15
c1699,45.064072,12.472285,26.295833333333373,2025-07-16
c1699,45.064072,12.472285,31.83339622641513,2025-07-17
c1699,45.064072,12.472285,27.48115384615386,2025-07-18
c1699,45.064072,12.472285,31.904716981132115,2025-07-19
c1699,45.064072,12.472285,30.211600000000033,2025-07-20
c1699,45.064072,12.472285,32.51000000000005,2025-07-21
c1699,45.064072,12.472285,32.944800000000036,2025-07-22
c1699,45.064072,12.472285,28.108518518518547,2025-07-23
c1699,45.064072,12.472285,32.731509433962295,2025-07-24
c1699,45.064072,12.472285,,2025-07-25
c1699,45.064072,12.472285,25.343953488372133,2025-07-26
c1699,45.064072,12.472285,29.0092592592593,2025-07-27
c1699,45.064072,12.472285,,2025-07-28
c1699,45.064072,12.472285,22.590000000000032,2025-07-29
c1699,45.064072,12.472285,25.50921568627455,2025-07-30
c1699,45.064072,12.472285,28.53240000000004,2025-07-31
c1699,45.064072,12.472285,28.965849056603815,2025-08-01
c1699,45.064072,12.472285,22.850000000000023,2025-08-02
c1699,45.064072,12.472285,23.292553191489382,2025-08-03
c1699,45.064072,12.472285,24.137826086956544,2025-08-04
c1699,45.064072,12.472285,28.73538461538465,2025-08-05
c1699,45.064072,12.472285,26.783333333333378,2025-08-06
c1699,45.064072,12.472285,27.200000000000056,2025-08-07
c1699,45.064072,12.472285,30.85943396226418,2025-08-08
c1699,45.064072,12.472285,31.642452830188727,2025-08-09
c1699,45.064072,12.472285,32.803962264150975,2025-08-10
c1699,45.064072,12.472285,32.16245283018869,2025-08-11
c1699,45.064072,12.472285,29.692222222222263,2025-08-12
c1699,45.064072,12.472285,29.596538461538472,2025-08-13
c1699,45.064072,12.472285,31.583877551020453,2025-08-14
c1699,45.064072,12.472285,32.38111111111115,2025-08-15
c1699,45.064072,12.472285,32.84607843137256,2025-08-16
c1699,45.064072,12.472285,29.49000000000001,2025-08-17
c1699,45.064072,12.472285,30.67113207547172,2025-08-18
c1699,45.064072,12.472285,28.33188679245284,2025-08-19
c1699,45.064072,12.472285,27.410000000000025,2025-08-20
c1699,45.064072,12.472285,24.05708333333335,2025-08-21
c1699,45.064072,12.472285,25.189183673469405,2025-08-22
c1699,45.064072,12.472285,,2025-08-23
c1699,45.064072,12.472285,21.87285714285719,2025-08-24
c1699,45.064072,12.472285,23.905833333333337,2025-08-25
c1699,45.064072,12.472285,27.094150943396244,2025-08-26
c1699,45.064072,12.472285,24.730000000000015,2025-08-27
c1699,45.064072,12.472285,27.03000000000003,2025-08-28
c1699,45.064072,12.472285,24.002222222222272,2025-08-29
c1699,45.064072,12.472285,,2025-08-30
c1699,45.064072,12.472285,27.341538461538477,2025-08-31
c1699,45.064072,12.472285,25.343076923076964,2025-09-01
c1699,45.064072,12.472285,,2025-09-02
c1699,45.064072,12.472285,22.98040000000003,2025-09-03
c1699,45.064072,12.472285,27.09481481481484,2025-09-04
c1699,45.064072,12.472285,28.150740740740783,2025-09-05
c1699,45.064072,12.472285,25.65115384615386,2025-09-06
c1699,45.064072,12.472285,18.99000000000001,2025-09-07
c1699,45.064072,12.472285,22.370465116279096,2025-09-08
c1699,45.064072,12.472285,21.65000000000003,2025-09-09
c1699,45.064072,12.472285,,2025-09-10
c1699,45.064072,12.472285,23.73259259259262,2025-09-11
c1699,45.064072,12.472285,25.412307692307728,2025-09-12
c1699,45.064072,12.472285,22.058484848484888,2025-09-13
c1699,45.064072,12.472285,24.25078431372551,2025-09-14
c1699,45.064072,12.472285,26.458518518518527,2025-09-15
c1699,45.064072,12.472285,24.538301886792475,2025-09-16
c1699,45.064072,12.472285,22.538888888888938,2025-09-17
c1699,45.064072,12.472285,25.727358490566083,2025-09-18
c1699,45.064072,12.472285,27.07830188679249,2025-09-19
c1699,45.064072,12.472285,28.78851851851855,2025-09-20
c1699,45.064072,12.472285,23.27000000000004,2025-09-21
c1699,45.064072,12.472285,,2025-09-22
c1699,45.064072,12.472285,,2025-09-23
c1699,45.064072,12.472285,,2025-09-24
c1699,45.064072,12.472285,21.64803921568629,2025-09-25
c1699,45.064072,12.472285,20.446000000000044,2025-09-26
c1699,45.064072,12.472285,21.842592592592624,2025-09-27
c1699,45.064072,12.472285,18.45039215686277,2025-09-28
c1699,45.064072,12.472285,21.71566037735853,2025-09-29
c1699,45.064072,12.472285,,2025-09-30
c1699,45.064072,12.472285,13.29000000000002,2025-10-01
c1699,45.064072,12.472285,17.668148148148198,2025-10-02
c1699,45.064072,12.472285,15.18395348837211,2025-10-03
c1699,45.064072,12.472285,,2025-10-04
c1699,45.064072,12.472285,,2025-10-05
c1699,45.064072,12.472285,15.78921568627454,2025-10-06
c1699,45.064072,12.472285,18.927407407407426,2025-10-07
c1699,45.064072,12.472285,18.527407407407427,2025-10-08
c1699,45.064072,12.472285,19.682941176470607,2025-10-09
c1699,45.064072,12.472285,20.35307692307697,2025-10-10
c1699,45.064072,12.472285,13.830000000000028,2025-10-11
c1699,45.064072,12.472285,19.58111111111114,2025-10-12
c1699,45.064072,12.472285,18.07244897959188,2025-10-13
c1699,45.064072,12.472285,19.20245283018871,2025-10-14
c1699,45.064072,12.472285,19.05925925925928,2025-10-15
c1699,45.064072,12.472285,17.517317073170755,2025-10-16
c1699,45.064072,12.472285,18.061111111111163,2025-10-17
c1699,45.064072,12.472285,18.080400000000022,2025-10-18
c1699,45.064072,12.472285,,2025-10-19
c1699,45.064072,12.472285,,2025-10-20
c1699,45.064072,12.472285,,2025-10-21
c1699,45.064072,12.472285,,2025-10-22
c1699,45.064072,12.472285,,2025-10-23
c1699,45.064072,12.472285,14.791886792452871,2025-10-24
c1699,45.064072,12.472285,10.1814285714286,2025-10-25
c1699,45.064072,12.472285,9.690000000000056,2025-10-26
c1699,45.064072,12.472285,14.036923076923111,2025-10-27
c1699,45.064072,12.472285,15.50041666666669,2025-10-28
c1699,45.064072,12.472285,,2025-10-29
c1699,45.064072,12.472285,,2025-10-30
c1699,45.064072,12.472285,18.470000000000027,2025-10-31
c1699,45.064072,12.472285,,2025-11-01
c1699,45.064072,12.472285,,2025-11-02
c1699,45.064072,12.472285,16.447692307692357,2025-11-03
c1699,45.064072,12.472285,15.659433962264172,2025-11-04
c1699,45.064072,12.472285,11.80795918367351,2025-11-05
c1699,45.064072,12.472285,11.518627450980436,2025-11-06
c1699,45.064072,12.472285,11.88280000000002,2025-11-07
c1699,45.064072,12.472285,12.221250000000024,2025-11-08
c1699,45.064072,12.472285,12.495769230769264,2025-11-09
c1699,45.064072,12.472285,10.25816326530615,2025-11-10
c1699,45.064072,12.472285,11.0066666666667,2025-11-11
c1699,45.064072,12.472285,12.55269230769234,2025-11-12
c1699,45.064072,12.472285,10.510000000000048,2025-11-13
c1699,45.064072,12.472285,10.567500000000043,2025-11-14
c1699,45.064072,12.472285,8.950000000000045,2025-11-15
c1699,45.064072,12.472285,,2025-11-16
c1699,45.064072,12.472285,,2025-11-17
c1699,45.064072,12.472285,,2025-11-18
c1699,45.064072,12.472285,7.645925925925961,2025-11-19
c1699,45.064072,12.472285,9.184339622641538,2025-11-20
c1699,45.064072,12.472285,-7.589999999999975,2025-11-21
c1699,45.064072,12.472285,,2025-11-22
c1699,45.064072,12.472285,5.616538461538492,2025-11-23
c1699,45.064072,12.472285,,2025-11-24
c1699,45.064072,12.472285,,2025-11-25
c1699,45.064072,12.472285,6.803809523809578,2025-11-26
c1699,45.064072,12.472285,4.230000000000038,2025-11-27
c1699,45.064072,12.472285,5.549607843137275,2025-11-28
c1699,45.064072,12.472285,2.6574074074074456,2025-11-29
c1699,45.064072,12.472285,,2025-11-30
c1699,45.064072,12.472285,,2025-12-01
c1699,45.064072,12.472285,6.270000000000039,2025-12-02
c1699,45.064072,12.472285,9.038627450980435,2025-12-03
c1699,45.064072,12.472285,,2025-12-04
c1699,45.064072,12.472285,4.2900000000000205,2025-12-05
c1699,45.064072,12.472285,,2025-12-06
c1699,45.064072,12.472285,5.57000000000005,2025-12-07
c1699,45.064072,12.472285,6.490800000000029,2025-12-08
c1699,45.064072,12.472285,6.297391304347867,2025-12-09
c1699,45.064072,12.472285,3.07000000000005,2025-12-10
c1699,45.064072,12.472285,6.610000000000014,2025-12-11
c1699,45.064072,12.472285,5.710000000000036,2025-12-12
c1699,45.064072,12.472285,5.781538461538502,2025-12-13
c1699,45.064072,12.472285,5.291739130434806,2025-12-14
c1699,45.064072,12.472285,2.350000000000042,2025-12-15
c1699,45.064072,12.472285,,2025-12-16
c1699,45.064072,12.472285,,2025-12-17
c1699,45.064072,12.472285,,2025-12-18
c1699,45.064072,12.472285,,2025-12-19
c1699,45.064072,12.472285,,2025-12-20
c1699,45.064072,12.472285,3.8548484848485343,2025-12-21
c1699,45.064072,12.472285,,2025-12-22
c1699,45.064072,12.472285,,2025-12-23
c1699,45.064072,12.472285,,2025-12-24
c1699,45.064072,12.472285,,2025-12-25
c1699,45.064072,12.472285,5.817894736842116,2025-12-26
c1699,45.064072,12.472285,4.035200000000034,2025-12-27
c1699,45.064072,12.472285,2.046363636363651,2025-12-28
c1699,45.064072,12.472285,,2025-12-29
c1699,45.064072,12.472285,,2025-12-30
