cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,22.927241379310363,2024-09-08
c1742,45.289297,13.37156,23.670740740740793,2024-09-09
c1742,45.289297,13.37156,26.45962962962967,2024-09-10
c1742,45.289297,13.37156,26.96230769230772,2024-09-11
c1742,45.289297,13.37156,,2024-09-12
c1742,45.289297,13.37156,,2024-09-13
c1742,45.289297,13.37156,,2024-09-14
c1742,45.289297,13.37156,,2024-09-15
c1742,45.289297,13.37156,21.692222222222227,2024-09-16
c1742,45.289297,13.37156,15.230000000000018,2024-09-17
c1742,45.289297,13.37156,,2024-09-18
c1742,45.289297,13.37156,,2024-09-19
c1742,45.289297,13.37156,,2024-09-20
c1742,45.289297,13.37156,24.01592592592597,2024-09-21
c1742,45.289297,13.37156,16.845744680851112,2024-09-22
c1742,45.289297,13.37156,23.30259259259263,2024-09-23
c1742,45.289297,13.37156,17.47000000000003,2024-09-24
c1742,45.289297,13.37156,22.570740740740767,2024-09-25
c1742,45.289297,13.37156,,2024-09-26
c1742,45.289297,13.37156,,2024-09-27
c1742,45.289297,13.37156,24.2655555555556,2024-09-28
c1742,45.289297,13.37156,21.03222222222223,2024-09-29
c1742,45.289297,13.37156,19.671481481481507,2024-09-30
c1742,45.289297,13.37156,,2024-10-01
c1742,45.289297,13.37156,,2024-10-02
c1742,45.289297,13.37156,,2024-10-03
c1742,45.289297,13.37156,13.27000000000004,2024-10-04
c1742,45.289297,13.37156,,2024-10-05
c1742,45.289297,13.37156,18.461111111111123,2024-10-06
c1742,45.289297,13.37156,,2024-10-07
c1742,45.289297,13.37156,15.130000000000052,2024-10-08
c1742,45.289297,13.37156,5.490000000000009,2024-10-09
c1742,45.289297,13.37156,,2024-10-10
c1742,45.289297,13.37156,14.656451612903243,2024-10-11
c1742,45.289297,13.37156,18.771538461538505,2024-10-12
c1742,45.289297,13.37156,14.450000000000044,2024-10-13
c1742,45.289297,13.37156,,2024-10-14
c1742,45.289297,13.37156,,2024-10-15
c1742,45.289297,13.37156,10.77000000000004,2024-10-16
c1742,45.289297,13.37156,,2024-10-17
c1742,45.289297,13.37156,,2024-10-18
c1742,45.289297,13.37156,,2024-10-19
c1742,45.289297,13.37156,16.77814814814818,2024-10-20
c1742,45.289297,13.37156,19.135925925925942,2024-10-21
c1742,45.289297,13.37156,19.297692307692348,2024-10-22
c1742,45.289297,13.37156,,2024-10-23
c1742,45.289297,13.37156,,2024-10-24
c1742,45.289297,13.37156,16.6623076923077,2024-10-25
c1742,45.289297,13.37156,16.87000000000003,2024-10-26
c1742,45.289297,13.37156,17.27000000000004,2024-10-27
c1742,45.289297,13.37156,13.550000000000011,2024-10-28
c1742,45.289297,13.37156,17.236666666666697,2024-10-29
c1742,45.289297,13.37156,18.21461538461542,2024-10-30
c1742,45.289297,13.37156,19.412222222222255,2024-10-31
c1742,45.289297,13.37156,17.671509433962292,2024-11-01
c1742,45.289297,13.37156,16.138571428571456,2024-11-02
c1742,45.289297,13.37156,15.447777777777825,2024-11-03
c1742,45.289297,13.37156,15.164074074074106,2024-11-04
c1742,45.289297,13.37156,16.180370370370387,2024-11-05
c1742,45.289297,13.37156,9.510000000000048,2024-11-06
c1742,45.289297,13.37156,14.831886792452838,2024-11-07
c1742,45.289297,13.37156,10.985384615384625,2024-11-08
c1742,45.289297,13.37156,7.737692307692336,2024-11-09
c1742,45.289297,13.37156,13.352222222222249,2024-11-10
c1742,45.289297,13.37156,12.830740740740785,2024-11-11
c1742,45.289297,13.37156,12.618148148148162,2024-11-12
c1742,45.289297,13.37156,10.85148148148151,2024-11-13
c1742,45.289297,13.37156,3.1900000000000546,2024-11-14
c1742,45.289297,13.37156,9.609259259259282,2024-11-15
c1742,45.289297,13.37156,9.277407407407452,2024-11-16
c1742,45.289297,13.37156,7.508620689655213,2024-11-17
c1742,45.289297,13.37156,,2024-11-18
c1742,45.289297,13.37156,,2024-11-19
c1742,45.289297,13.37156,,2024-11-20
c1742,45.289297,13.37156,7.535454545454589,2024-11-21
c1742,45.289297,13.37156,,2024-11-22
c1742,45.289297,13.37156,7.687037037037054,2024-11-23
c1742,45.289297,13.37156,,2024-11-24
c1742,45.289297,13.37156,10.065384615384644,2024-11-25
c1742,45.289297,13.37156,,2024-11-26
c1742,45.289297,13.37156,,2024-11-27
c1742,45.289297,13.37156,,2024-11-28
c1742,45.289297,13.37156,11.38111111111112,2024-11-29
c1742,45.289297,13.37156,9.250000000000034,2024-11-30
c1742,45.289297,13.37156,11.08037037037041,2024-12-01
c1742,45.289297,13.37156,11.514615384615434,2024-12-02
c1742,45.289297,13.37156,7.410000000000025,2024-12-03
c1742,45.289297,13.37156,3.490000000000009,2024-12-04
c1742,45.289297,13.37156,7.536153846153856,2024-12-05
c1742,45.289297,13.37156,8.0992307692308,2024-12-06
c1742,45.289297,13.37156,7.131509433962297,2024-12-07
c1742,45.289297,13.37156,,2024-12-08
c1742,45.289297,13.37156,2.490000000000009,2024-12-09
c1742,45.289297,13.37156,3.2900000000000205,2024-12-10
c1742,45.289297,13.37156,8.492222222222246,2024-12-11
c1742,45.289297,13.37156,7.297692307692347,2024-12-12
c1742,45.289297,13.37156,5.5669811320754885,2024-12-13
c1742,45.289297,13.37156,2.6100000000000136,2024-12-14
c1742,45.289297,13.37156,7.1807692307692506,2024-12-15
c1742,45.289297,13.37156,7.483750000000025,2024-12-16
c1742,45.289297,13.37156,7.459230769230807,2024-12-17
c1742,45.289297,13.37156,,2024-12-18
c1742,45.289297,13.37156,,2024-12-19
c1742,45.289297,13.37156,,2024-12-20
c1742,45.289297,13.37156,6.505849056603805,2024-12-21
c1742,45.289297,13.37156,,2024-12-22
c1742,45.289297,13.37156,,2024-12-23
c1742,45.289297,13.37156,7.7077777777778,2024-12-24
c1742,45.289297,13.37156,4.68111111111115,2024-12-25
c1742,45.289297,13.37156,8.175185185185189,2024-12-26
c1742,45.289297,13.37156,7.209259259259303,2024-12-27
c1742,45.289297,13.37156,6.533703703703722,2024-12-28
c1742,45.289297,13.37156,10.20185185185186,2024-12-29
c1742,45.289297,13.37156,7.153703703703736,2024-12-30
c1742,45.289297,13.37156,8.71370370370372,2024-12-31
c1742,45.289297,13.37156,,2025-01-01
c1742,45.289297,13.37156,,2025-01-02
c1742,45.289297,13.37156,-1.42999999999995,2025-01-03
c1742,45.289297,13.37156,2.2700000000000387,2025-01-04
c1742,45.289297,13.37156,,2025-01-05
c1742,45.289297,13.37156,,2025-01-06
c1742,45.289297,13.37156,-1.92999999999995,2025-01-07
c1742,45.289297,13.37156,8.005384615384662,2025-01-08
c1742,45.289297,13.37156,,2025-01-09
c1742,45.289297,13.37156,5.290000000000009,2025-01-10
c1742,45.289297,13.37156,-0.0202439024389809,2025-01-11
c1742,45.289297,13.37156,5.29888888888892,2025-01-12
c1742,45.289297,13.37156,5.121851851851874,2025-01-13
c1742,45.289297,13.37156,3.993703703703746,2025-01-14
c1742,45.289297,13.37156,3.3100000000000547,2025-01-15
c1742,45.289297,13.37156,6.910000000000012,2025-01-16
c1742,45.289297,13.37156,6.319629629629642,2025-01-17
c1742,45.289297,13.37156,6.965555555555595,2025-01-18
c1742,45.289297,13.37156,-0.2699999999999818,2025-01-19
c1742,45.289297,13.37156,1.7100000000000364,2025-01-20
c1742,45.289297,13.37156,,2025-01-21
c1742,45.289297,13.37156,,2025-01-22
c1742,45.289297,13.37156,,2025-01-23
c1742,45.289297,13.37156,,2025-01-24
c1742,45.289297,13.37156,,2025-01-25
c1742,45.289297,13.37156,,2025-01-26
c1742,45.289297,13.37156,,2025-01-27
c1742,45.289297,13.37156,,2025-01-28
c1742,45.289297,13.37156,9.022000000000014,2025-01-29
c1742,45.289297,13.37156,9.403846153846176,2025-01-30
c1742,45.289297,13.37156,6.670000000000016,2025-01-31
c1742,45.289297,13.37156,10.631481481481517,2025-02-01
c1742,45.289297,13.37156,8.294444444444492,2025-02-02
c1742,45.289297,13.37156,8.872962962962985,2025-02-03
c1742,45.289297,13.37156,8.751481481481504,2025-02-04
c1742,45.289297,13.37156,6.3877777777777975,2025-02-05
c1742,45.289297,13.37156,9.75307692307694,2025-02-06
c1742,45.289297,13.37156,3.212962962962984,2025-02-07
c1742,45.289297,13.37156,8.021200000000022,2025-02-08
c1742,45.289297,13.37156,,2025-02-09
c1742,45.289297,13.37156,,2025-02-10
c1742,45.289297,13.37156,,2025-02-11
c1742,45.289297,13.37156,,2025-02-12
c1742,45.289297,13.37156,,2025-02-13
c1742,45.289297,13.37156,,2025-02-14
c1742,45.289297,13.37156,7.22037037037038,2025-02-15
c1742,45.289297,13.37156,3.730000000000018,2025-02-16
c1742,45.289297,13.37156,5.919629629629677,2025-02-17
c1742,45.289297,13.37156,6.95814814814818,2025-02-18
c1742,45.289297,13.37156,4.274444444444452,2025-02-19
c1742,45.289297,13.37156,6.486296296296337,2025-02-20
c1742,45.289297,13.37156,9.044814814814837,2025-02-21
c1742,45.289297,13.37156,,2025-02-22
c1742,45.289297,13.37156,,2025-02-23
c1742,45.289297,13.37156,5.061111111111144,2025-02-24
c1742,45.289297,13.37156,8.740666666666698,2025-02-25
c1742,45.289297,13.37156,,2025-02-26
c1742,45.289297,13.37156,,2025-02-27
c1742,45.289297,13.37156,8.514444444444472,2025-02-28
c1742,45.289297,13.37156,2.3500000000000227,2025-03-01
c1742,45.289297,13.37156,11.692962962962987,2025-03-02
c1742,45.289297,13.37156,12.091481481481528,2025-03-03
c1742,45.289297,13.37156,13.34735849056606,2025-03-04
c1742,45.289297,13.37156,13.864074074074114,2025-03-05
c1742,45.289297,13.37156,12.50259259259264,2025-03-06
c1742,45.289297,13.37156,14.059629629629676,2025-03-07
c1742,45.289297,13.37156,7.043846153846171,2025-03-08
c1742,45.289297,13.37156,13.667777777777792,2025-03-09
c1742,45.289297,13.37156,,2025-03-10
c1742,45.289297,13.37156,10.910000000000023,2025-03-11
c1742,45.289297,13.37156,10.483333333333348,2025-03-12
c1742,45.289297,13.37156,5.790000000000047,2025-03-13
c1742,45.289297,13.37156,,2025-03-14
c1742,45.289297,13.37156,6.710000000000036,2025-03-15
c1742,45.289297,13.37156,5.010000000000048,2025-03-16
c1742,45.289297,13.37156,,2025-03-17
c1742,45.289297,13.37156,9.533703703703727,2025-03-18
c1742,45.289297,13.37156,11.917407407407447,2025-03-19
c1742,45.289297,13.37156,13.270740740740782,2025-03-20
c1742,45.289297,13.37156,,2025-03-21
c1742,45.289297,13.37156,,2025-03-22
c1742,45.289297,13.37156,,2025-03-23
c1742,45.289297,13.37156,16.007777777777815,2025-03-24
c1742,45.289297,13.37156,7.010000000000048,2025-03-25
c1742,45.289297,13.37156,15.903846153846189,2025-03-26
c1742,45.289297,13.37156,,2025-03-27
c1742,45.289297,13.37156,,2025-03-28
c1742,45.289297,13.37156,,2025-03-29
c1742,45.289297,13.37156,16.000769230769265,2025-03-30
c1742,45.289297,13.37156,15.590754716981166,2025-03-31
c1742,45.289297,13.37156,7.184666666666674,2025-04-01
c1742,45.289297,13.37156,16.633773584905686,2025-04-02
c1742,45.289297,13.37156,18.248518518518527,2025-04-03
c1742,45.289297,13.37156,19.08703703703706,2025-04-04
c1742,45.289297,13.37156,18.80259259259264,2025-04-05
c1742,45.289297,13.37156,13.222000000000037,2025-04-06
c1742,45.289297,13.37156,10.254347826086972,2025-04-07
c1742,45.289297,13.37156,16.088518518518548,2025-04-08
c1742,45.289297,13.37156,12.510000000000048,2025-04-09
c1742,45.289297,13.37156,,2025-04-10
c1742,45.289297,13.37156,19.52207547169817,2025-04-11
c1742,45.289297,13.37156,18.714444444444492,2025-04-12
c1742,45.289297,13.37156,,2025-04-13
c1742,45.289297,13.37156,,2025-04-14
c1742,45.289297,13.37156,,2025-04-15
c1742,45.289297,13.37156,16.831538461538493,2025-04-16
c1742,45.289297,13.37156,,2025-04-17
c1742,45.289297,13.37156,17.262592592592615,2025-04-18
c1742,45.289297,13.37156,17.595925925925936,2025-04-19
c1742,45.289297,13.37156,14.70629629629632,2025-04-20
c1742,45.289297,13.37156,,2025-04-21
c1742,45.289297,13.37156,17.371886792452862,2025-04-22
c1742,45.289297,13.37156,,2025-04-23
c1742,45.289297,13.37156,19.091538461538494,2025-04-24
c1742,45.289297,13.37156,,2025-04-25
c1742,45.289297,13.37156,13.862258064516164,2025-04-26
c1742,45.289297,13.37156,19.990754716981183,2025-04-27
c1742,45.289297,13.37156,22.366296296296305,2025-04-28
c1742,45.289297,13.37156,21.38555555555559,2025-04-29
c1742,45.289297,13.37156,24.96692307692312,2025-04-30
c1742,45.289297,13.37156,23.764716981132093,2025-05-01
c1742,45.289297,13.37156,24.24703703703704,2025-05-02
c1742,45.289297,13.37156,23.702592592592605,2025-05-03
c1742,45.289297,13.37156,18.192264150943423,2025-05-04
c1742,45.289297,13.37156,18.496153846153884,2025-05-05
c1742,45.289297,13.37156,,2025-05-06
c1742,45.289297,13.37156,15.310000000000002,2025-05-07
c1742,45.289297,13.37156,15.722000000000037,2025-05-08
c1742,45.289297,13.37156,15.6826086956522,2025-05-09
c1742,45.289297,13.37156,21.070000000000032,2025-05-10
c1742,45.289297,13.37156,21.677692307692332,2025-05-11
c1742,45.289297,13.37156,,2025-05-12
c1742,45.289297,13.37156,20.08906976744187,2025-05-13
c1742,45.289297,13.37156,20.050000000000026,2025-05-14
c1742,45.289297,13.37156,,2025-05-15
c1742,45.289297,13.37156,19.819230769230792,2025-05-16
c1742,45.289297,13.37156,20.192962962962987,2025-05-17
c1742,45.289297,13.37156,18.382307692307716,2025-05-18
c1742,45.289297,13.37156,19.97444444444448,2025-05-19
c1742,45.289297,13.37156,,2025-05-20
c1742,45.289297,13.37156,19.250000000000057,2025-05-21
c1742,45.289297,13.37156,,2025-05-22
c1742,45.289297,13.37156,,2025-05-23
c1742,45.289297,13.37156,18.798679245283044,2025-05-24
c1742,45.289297,13.37156,22.30018867924531,2025-05-25
c1742,45.289297,13.37156,20.010000000000048,2025-05-26
c1742,45.289297,13.37156,,2025-05-27
c1742,45.289297,13.37156,,2025-05-28
c1742,45.289297,13.37156,16.57222222222224,2025-05-29
c1742,45.289297,13.37156,23.045471698113236,2025-05-30
c1742,45.289297,13.37156,26.802592592592603,2025-05-31
c1742,45.289297,13.37156,28.1514814814815,2025-06-01
c1742,45.289297,13.37156,18.302444444444458,2025-06-02
c1742,45.289297,13.37156,21.61074074074077,2025-06-03
c1742,45.289297,13.37156,23.744074074074103,2025-06-04
c1742,45.289297,13.37156,,2025-06-05
c1742,45.289297,13.37156,25.73000000000004,2025-06-06
c1742,45.289297,13.37156,28.73962962962967,2025-06-07
c1742,45.289297,13.37156,25.7277777777778,2025-06-08
c1742,45.289297,13.37156,28.17666666666668,2025-06-09
c1742,45.289297,13.37156,27.346296296296316,2025-06-10
c1742,45.289297,13.37156,29.368867924528345,2025-06-11
c1742,45.289297,13.37156,29.692962962962987,2025-06-12
c1742,45.289297,13.37156,26.812641509433988,2025-06-13
c1742,45.289297,13.37156,31.49615384615386,2025-06-14
c1742,45.289297,13.37156,30.441851851851876,2025-06-15
c1742,45.289297,13.37156,21.510000000000048,2025-06-16
c1742,45.289297,13.37156,26.348490566037785,2025-06-17
c1742,45.289297,13.37156,26.853076923076955,2025-06-18
c1742,45.289297,13.37156,30.134444444444465,2025-06-19
c1742,45.289297,13.37156,28.9855555555556,2025-06-20
c1742,45.289297,13.37156,28.554615384615406,2025-06-21
c1742,45.289297,13.37156,28.89740740740744,2025-06-22
c1742,45.289297,13.37156,27.00407407407413,2025-06-23
c1742,45.289297,13.37156,,2025-06-24
c1742,45.289297,13.37156,29.432962962962968,2025-06-25
c1742,45.289297,13.37156,31.25666666666671,2025-06-26
c1742,45.289297,13.37156,31.92692307692313,2025-06-27
c1742,45.289297,13.37156,30.49814814814815,2025-06-28
c1742,45.289297,13.37156,33.419629629629675,2025-06-29
c1742,45.289297,13.37156,30.69962962962968,2025-06-30
c1742,45.289297,13.37156,,2025-07-01
c1742,45.289297,13.37156,33.65074074074079,2025-07-02
c1742,45.289297,13.37156,31.870000000000037,2025-07-03
c1742,45.289297,13.37156,33.52481481481484,2025-07-04
c1742,45.289297,13.37156,27.280526315789505,2025-07-05
c1742,45.289297,13.37156,29.98076923076925,2025-07-06
c1742,45.289297,13.37156,24.870000000000005,2025-07-07
c1742,45.289297,13.37156,20.750000000000057,2025-07-08
c1742,45.289297,13.37156,24.610000000000053,2025-07-09
c1742,45.289297,13.37156,25.12692307692312,2025-07-10
c1742,45.289297,13.37156,29.676153846153852,2025-07-11
c1742,45.289297,13.37156,27.428518518518555,2025-07-12
c1742,45.289297,13.37156,26.7823076923077,2025-07-13
c1742,45.289297,13.37156,30.630000000000017,2025-07-14
c1742,45.289297,13.37156,31.577407407407428,2025-07-15
c1742,45.289297,13.37156,,2025-07-16
c1742,45.289297,13.37156,30.390000000000043,2025-07-17
c1742,45.289297,13.37156,29.557407407407435,2025-07-18
c1742,45.289297,13.37156,31.719629629629654,2025-07-19
c1742,45.289297,13.37156,27.708461538461577,2025-07-20
c1742,45.289297,13.37156,31.715925925925948,2025-07-21
c1742,45.289297,13.37156,31.788461538461597,2025-07-22
c1742,45.289297,13.37156,26.991739130434823,2025-07-23
c1742,45.289297,13.37156,30.68090909090911,2025-07-24
c1742,45.289297,13.37156,27.910000000000025,2025-07-25
c1742,45.289297,13.37156,,2025-07-26
c1742,45.289297,13.37156,25.905384615384623,2025-07-27
c1742,45.289297,13.37156,,2025-07-28
c1742,45.289297,13.37156,,2025-07-29
c1742,45.289297,13.37156,26.27000000000004,2025-07-30
c1742,45.289297,13.37156,29.653018867924533,2025-07-31
c1742,45.289297,13.37156,29.303333333333356,2025-08-01
c1742,45.289297,13.37156,,2025-08-02
c1742,45.289297,13.37156,20.870000000000005,2025-08-03
c1742,45.289297,13.37156,25.009259259259306,2025-08-04
c1742,45.289297,13.37156,28.22259259259265,2025-08-05
c1742,45.289297,13.37156,25.11888888888893,2025-08-06
c1742,45.289297,13.37156,27.31740740740745,2025-08-07
c1742,45.289297,13.37156,30.001851851851885,2025-08-08
c1742,45.289297,13.37156,30.213703703703736,2025-08-09
c1742,45.289297,13.37156,33.34538461538463,2025-08-10
c1742,45.289297,13.37156,34.05740740740744,2025-08-11
c1742,45.289297,13.37156,32.10037037037039,2025-08-12
c1742,45.289297,13.37156,33.71666666666672,2025-08-13
c1742,45.289297,13.37156,32.5766666666667,2025-08-14
c1742,45.289297,13.37156,34.678888888888935,2025-08-15
c1742,45.289297,13.37156,32.74076923076928,2025-08-16
c1742,45.289297,13.37156,,2025-08-17
c1742,45.289297,13.37156,26.692857142857154,2025-08-18
c1742,45.289297,13.37156,27.7077777777778,2025-08-19
c1742,45.289297,13.37156,,2025-08-20
c1742,45.289297,13.37156,22.57000000000005,2025-08-21
c1742,45.289297,13.37156,,2025-08-22
c1742,45.289297,13.37156,22.960370370370413,2025-08-23
c1742,45.289297,13.37156,23.12111111111113,2025-08-24
c1742,45.289297,13.37156,24.47533333333337,2025-08-25
c1742,45.289297,13.37156,25.826296296296313,2025-08-26
c1742,45.289297,13.37156,26.879230769230812,2025-08-27
c1742,45.289297,13.37156,26.03222222222227,2025-08-28
c1742,45.289297,13.37156,,2025-08-29
c1742,45.289297,13.37156,17.71307692307695,2025-08-30
c1742,45.289297,13.37156,24.700370370370376,2025-08-31
c1742,45.289297,13.37156,24.504285714285725,2025-09-01
c1742,45.289297,13.37156,,2025-09-02
c1742,45.289297,13.37156,22.34846153846156,2025-09-03
c1742,45.289297,13.37156,26.241111111111145,2025-09-04
c1742,45.289297,13.37156,26.275925925925954,2025-09-05
c1742,45.289297,13.37156,25.325384615384657,2025-09-06
c1742,45.289297,13.37156,19.03000000000003,2025-09-07
c1742,45.289297,13.37156,24.452222222222257,2025-09-08
c1742,45.289297,13.37156,,2025-09-09
c1742,45.289297,13.37156,,2025-09-10
c1742,45.289297,13.37156,,2025-09-11
c1742,45.289297,13.37156,24.04846153846157,2025-09-12
c1742,45.289297,13.37156,21.86703703703704,2025-09-13
c1742,45.289297,13.37156,,2025-09-14
c1742,45.289297,13.37156,24.397407407407425,2025-09-15
c1742,45.289297,13.37156,24.242592592592647,2025-09-16
c1742,45.289297,13.37156,20.06384615384618,2025-09-17
c1742,45.289297,13.37156,22.467037037037088,2025-09-18
c1742,45.289297,13.37156,24.52111111111116,2025-09-19
c1742,45.289297,13.37156,25.54333333333338,2025-09-20
c1742,45.289297,13.37156,22.780370370370413,2025-09-21
c1742,45.289297,13.37156,,2025-09-22
c1742,45.289297,13.37156,,2025-09-23
c1742,45.289297,13.37156,,2025-09-24
c1742,45.289297,13.37156,19.91074074074077,2025-09-25
c1742,45.289297,13.37156,15.226000000000033,2025-09-26
c1742,45.289297,13.37156,21.385384615384623,2025-09-27
c1742,45.289297,13.37156,19.320188679245327,2025-09-28
c1742,45.289297,13.37156,20.516153846153895,2025-09-29
c1742,45.289297,13.37156,,2025-09-30
c1742,45.289297,13.37156,15.579629629629634,2025-10-01
c1742,45.289297,13.37156,16.97888888888892,2025-10-02
c1742,45.289297,13.37156,15.652222222222246,2025-10-03
c1742,45.289297,13.37156,11.110000000000014,2025-10-04
c1742,45.289297,13.37156,,2025-10-05
c1742,45.289297,13.37156,9.44444444444447,2025-10-06
c1742,45.289297,13.37156,17.880370370370397,2025-10-07
c1742,45.289297,13.37156,17.215185185185234,2025-10-08
c1742,45.289297,13.37156,11.830000000000013,2025-10-09
c1742,45.289297,13.37156,19.8255555555556,2025-10-10
c1742,45.289297,13.37156,,2025-10-11
c1742,45.289297,13.37156,19.10925925925928,2025-10-12
c1742,45.289297,13.37156,15.502307692307747,2025-10-13
c1742,45.289297,13.37156,18.274444444444484,2025-10-14
c1742,45.289297,13.37156,17.9590566037736,2025-10-15
c1742,45.289297,13.37156,16.721111111111146,2025-10-16
c1742,45.289297,13.37156,16.56555555555557,2025-10-17
c1742,45.289297,13.37156,15.93666666666668,2025-10-18
c1742,45.289297,13.37156,13.73830188679249,2025-10-19
c1742,45.289297,13.37156,,2025-10-20
c1742,45.289297,13.37156,,2025-10-21
c1742,45.289297,13.37156,,2025-10-22
c1742,45.289297,13.37156,,2025-10-23
c1742,45.289297,13.37156,16.10481481481485,2025-10-24
c1742,45.289297,13.37156,12.610000000000014,2025-10-25
c1742,45.289297,13.37156,12.937407407407454,2025-10-26
c1742,45.289297,13.37156,,2025-10-27
c1742,45.289297,13.37156,13.779629629629667,2025-10-28
c1742,45.289297,13.37156,,2025-10-29
c1742,45.289297,13.37156,,2025-10-30
c1742,45.289297,13.37156,,2025-10-31
c1742,45.289297,13.37156,,2025-11-01
c1742,45.289297,13.37156,,2025-11-02
c1742,45.289297,13.37156,15.124074074074109,2025-11-03
c1742,45.289297,13.37156,14.64333333333337,2025-11-04
c1742,45.289297,13.37156,12.612962962962987,2025-11-05
c1742,45.289297,13.37156,13.99415094339624,2025-11-06
c1742,45.289297,13.37156,12.307777777777808,2025-11-07
c1742,45.289297,13.37156,12.850000000000042,2025-11-08
c1742,45.289297,13.37156,14.086923076923112,2025-11-09
c1742,45.289297,13.37156,12.00851851851853,2025-11-10
c1742,45.289297,13.37156,13.9025925925926,2025-11-11
c1742,45.289297,13.37156,10.144857142857177,2025-11-12
c1742,45.289297,13.37156,14.074615384615424,2025-11-13
c1742,45.289297,13.37156,,2025-11-14
c1742,45.289297,13.37156,,2025-11-15
c1742,45.289297,13.37156,11.236666666666704,2025-11-16
c1742,45.289297,13.37156,,2025-11-17
c1742,45.289297,13.37156,3.930000000000007,2025-11-18
c1742,45.289297,13.37156,9.330377358490596,2025-11-19
c1742,45.289297,13.37156,10.613703703703726,2025-11-20
c1742,45.289297,13.37156,,2025-11-21
c1742,45.289297,13.37156,,2025-11-22
c1742,45.289297,13.37156,6.123333333333382,2025-11-23
c1742,45.289297,13.37156,,2025-11-24
c1742,45.289297,13.37156,,2025-11-25
c1742,45.289297,13.37156,,2025-11-26
c1742,45.289297,13.37156,4.82111111111112,2025-11-27
c1742,45.289297,13.37156,3.2310256410256786,2025-11-28
c1742,45.289297,13.37156,8.467777777777782,2025-11-29
c1742,45.289297,13.37156,6.001111111111135,2025-11-30
c1742,45.289297,13.37156,,2025-12-01
c1742,45.289297,13.37156,-4.689999999999998,2025-12-02
c1742,45.289297,13.37156,7.7900000000000205,2025-12-03
c1742,45.289297,13.37156,,2025-12-04
c1742,45.289297,13.37156,,2025-12-05
c1742,45.289297,13.37156,7.102941176470612,2025-12-06
c1742,45.289297,13.37156,8.143584905660411,2025-12-07
c1742,45.289297,13.37156,8.92407407407411,2025-12-08
c1742,45.289297,13.37156,10.138888888888903,2025-12-09
c1742,45.289297,13.37156,9.893529411764751,2025-12-10
c1742,45.289297,13.37156,8.42000000000003,2025-12-11
c1742,45.289297,13.37156,7.03000000000003,2025-12-12
c1742,45.289297,13.37156,7.617407407407421,2025-12-13
c1742,45.289297,13.37156,8.394444444444463,2025-12-14
c1742,45.289297,13.37156,7.040370370370409,2025-12-15
c1742,45.289297,13.37156,,2025-12-16
c1742,45.289297,13.37156,,2025-12-17
c1742,45.289297,13.37156,5.630000000000052,2025-12-18
c1742,45.289297,13.37156,4.470000000000027,2025-12-19
c1742,45.289297,13.37156,9.488518518518534,2025-12-20
c1742,45.289297,13.37156,7.9181481481481875,2025-12-21
c1742,45.289297,13.37156,,2025-12-22
c1742,45.289297,13.37156,,2025-12-23
c1742,45.289297,13.37156,,2025-12-24
c1742,45.289297,13.37156,,2025-12-25
c1742,45.289297,13.37156,5.701698113207582,2025-12-26
c1742,45.289297,13.37156,6.756666666666701,2025-12-27
c1742,45.289297,13.37156,5.609259259259295,2025-12-28
c1742,45.289297,13.37156,7.172962962962977,2025-12-29
c1742,45.289297,13.37156,5.048400000000038,2025-12-30
