cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,7.664615384615416,2023-03-19
c1748,45.289297,15.170109,,2023-03-20
c1748,45.289297,15.170109,12.774529411764746,2023-03-21
c1748,45.289297,15.170109,15.070650887574002,2023-03-22
c1748,45.289297,15.170109,12.922890625000036,2023-03-23
c1748,45.289297,15.170109,18.81,2023-03-24
c1748,45.289297,15.170109,11.450000000000044,2023-03-25
c1748,45.289297,15.170109,8.825384615384639,2023-03-26
c1748,45.289297,15.170109,-9.92999999999995,2023-03-27
c1748,45.289297,15.170109,9.037117647058851,2023-03-28
c1748,45.289297,15.170109,11.198071428571446,2023-03-29
c1748,45.289297,15.170109,11.930000000000009,2023-03-30
c1748,45.289297,15.170109,,2023-03-31
c1748,45.289297,15.170109,16.397402985074663,2023-04-01
c1748,45.289297,15.170109,12.692678571428589,2023-04-02
c1748,45.289297,15.170109,6.2594117647059235,2023-04-03
c1748,45.289297,15.170109,2.897272727272764,2023-04-04
c1748,45.289297,15.170109,-0.5960465116278991,2023-04-05
c1748,45.289297,15.170109,12.372470588235307,2023-04-06
c1748,45.289297,15.170109,16.44900000000004,2023-04-07
c1748,45.289297,15.170109,9.090000000000032,2023-04-08
c1748,45.289297,15.170109,5.730000000000018,2023-04-09
c1748,45.289297,15.170109,10.71210526315793,2023-04-10
c1748,45.289297,15.170109,,2023-04-11
c1748,45.289297,15.170109,11.216666666666695,2023-04-12
c1748,45.289297,15.170109,,2023-04-13
c1748,45.289297,15.170109,7.597777777777821,2023-04-14
c1748,45.289297,15.170109,,2023-04-15
c1748,45.289297,15.170109,,2023-04-16
c1748,45.289297,15.170109,,2023-04-17
c1748,45.289297,15.170109,,2023-04-18
c1748,45.289297,15.170109,5.550000000000011,2023-04-19
c1748,45.289297,15.170109,,2023-04-20
c1748,45.289297,15.170109,14.130000000000052,2023-04-21
c1748,45.289297,15.170109,18.57829411764708,2023-04-22
c1748,45.289297,15.170109,9.955945945945968,2023-04-23
c1748,45.289297,15.170109,,2023-04-24
c1748,45.289297,15.170109,11.637619047619078,2023-04-25
c1748,45.289297,15.170109,11.44108433734944,2023-04-26
c1748,45.289297,15.170109,18.02129707112974,2023-04-27
c1748,45.289297,15.170109,,2023-04-28
c1748,45.289297,15.170109,13.30761194029852,2023-04-29
c1748,45.289297,15.170109,16.070363636363663,2023-04-30
c1748,45.289297,15.170109,14.338253968254008,2023-05-01
c1748,45.289297,15.170109,,2023-05-02
c1748,45.289297,15.170109,,2023-05-03
c1748,45.289297,15.170109,17.269925925925943,2023-05-04
c1748,45.289297,15.170109,21.581764705882367,2023-05-05
c1748,45.289297,15.170109,18.33475247524756,2023-05-06
c1748,45.289297,15.170109,19.011280487804896,2023-05-07
c1748,45.289297,15.170109,,2023-05-08
c1748,45.289297,15.170109,,2023-05-09
c1748,45.289297,15.170109,,2023-05-10
c1748,45.289297,15.170109,,2023-05-11
c1748,45.289297,15.170109,,2023-05-12
c1748,45.289297,15.170109,11.27000000000004,2023-05-13
c1748,45.289297,15.170109,,2023-05-14
c1748,45.289297,15.170109,12.084400000000048,2023-05-15
c1748,45.289297,15.170109,,2023-05-16
c1748,45.289297,15.170109,,2023-05-17
c1748,45.289297,15.170109,10.870000000000005,2023-05-18
c1748,45.289297,15.170109,,2023-05-19
c1748,45.289297,15.170109,,2023-05-20
c1748,45.289297,15.170109,21.229477124183045,2023-05-21
c1748,45.289297,15.170109,21.51064705882356,2023-05-22
c1748,45.289297,15.170109,25.608176470588244,2023-05-23
c1748,45.289297,15.170109,17.610000000000014,2023-05-24
c1748,45.289297,15.170109,17.36208333333338,2023-05-25
c1748,45.289297,15.170109,21.880000000000027,2023-05-26
c1748,45.289297,15.170109,17.21535211267608,2023-05-27
c1748,45.289297,15.170109,22.336529411764744,2023-05-28
c1748,45.289297,15.170109,20.121569506726477,2023-05-29
c1748,45.289297,15.170109,,2023-05-30
c1748,45.289297,15.170109,,2023-05-31
c1748,45.289297,15.170109,18.747058823529425,2023-06-01
c1748,45.289297,15.170109,23.913647058823564,2023-06-02
c1748,45.289297,15.170109,14.310000000000002,2023-06-03
c1748,45.289297,15.170109,22.797747747747795,2023-06-04
c1748,45.289297,15.170109,,2023-06-05
c1748,45.289297,15.170109,,2023-06-06
c1748,45.289297,15.170109,20.81951456310684,2023-06-07
c1748,45.289297,15.170109,,2023-06-08
c1748,45.289297,15.170109,22.831839080459783,2023-06-09
c1748,45.289297,15.170109,19.142500000000027,2023-06-10
c1748,45.289297,15.170109,,2023-06-11
c1748,45.289297,15.170109,19.65609137055839,2023-06-12
c1748,45.289297,15.170109,17.749841897233235,2023-06-13
c1748,45.289297,15.170109,22.097647058823544,2023-06-14
c1748,45.289297,15.170109,18.1269154228856,2023-06-15
c1748,45.289297,15.170109,22.73506410256414,2023-06-16
c1748,45.289297,15.170109,23.18664705882355,2023-06-17
c1748,45.289297,15.170109,22.936122448979617,2023-06-18
c1748,45.289297,15.170109,25.560270270270287,2023-06-19
c1748,45.289297,15.170109,25.293176470588264,2023-06-20
c1748,45.289297,15.170109,24.40911764705884,2023-06-21
c1748,45.289297,15.170109,23.44405882352944,2023-06-22
c1748,45.289297,15.170109,25.170000000000016,2023-06-23
c1748,45.289297,15.170109,16.33000000000004,2023-06-24
c1748,45.289297,15.170109,20.954000000000033,2023-06-25
c1748,45.289297,15.170109,27.095588235294123,2023-06-26
c1748,45.289297,15.170109,23.80030303030306,2023-06-27
c1748,45.289297,15.170109,18.29000000000002,2023-06-28
c1748,45.289297,15.170109,23.994647058823546,2023-06-29
c1748,45.289297,15.170109,26.62329411764707,2023-06-30
c1748,45.289297,15.170109,19.681262135922378,2023-07-01
c1748,45.289297,15.170109,21.358660714285755,2023-07-02
c1748,45.289297,15.170109,23.948196721311504,2023-07-03
c1748,45.289297,15.170109,20.690000000000055,2023-07-04
c1748,45.289297,15.170109,24.314444444444465,2023-07-05
c1748,45.289297,15.170109,19.38714285714287,2023-07-06
c1748,45.289297,15.170109,19.727179487179527,2023-07-07
c1748,45.289297,15.170109,27.044058823529443,2023-07-08
c1748,45.289297,15.170109,27.13535294117648,2023-07-09
c1748,45.289297,15.170109,30.61205882352945,2023-07-10
c1748,45.289297,15.170109,30.93629411764708,2023-07-11
c1748,45.289297,15.170109,23.190000000000055,2023-07-12
c1748,45.289297,15.170109,22.025510204081645,2023-07-13
c1748,45.289297,15.170109,23.174294117647097,2023-07-14
c1748,45.289297,15.170109,31.017352941176497,2023-07-15
c1748,45.289297,15.170109,32.053588235294136,2023-07-16
c1748,45.289297,15.170109,33.28464705882354,2023-07-17
c1748,45.289297,15.170109,28.028497652582203,2023-07-18
c1748,45.289297,15.170109,23.734220183486283,2023-07-19
c1748,45.289297,15.170109,25.8769411764706,2023-07-20
c1748,45.289297,15.170109,23.87252941176473,2023-07-21
c1748,45.289297,15.170109,23.977777777777806,2023-07-22
c1748,45.289297,15.170109,22.534482758620708,2023-07-23
c1748,45.289297,15.170109,23.260529411764715,2023-07-24
c1748,45.289297,15.170109,,2023-07-25
c1748,45.289297,15.170109,15.663750000000029,2023-07-26
c1748,45.289297,15.170109,22.43470588235295,2023-07-27
c1748,45.289297,15.170109,18.90403174603176,2023-07-28
c1748,45.289297,15.170109,22.97830917874401,2023-07-29
c1748,45.289297,15.170109,21.390550458715634,2023-07-30
c1748,45.289297,15.170109,20.841707317073222,2023-07-31
c1748,45.289297,15.170109,19.357096774193582,2023-08-01
c1748,45.289297,15.170109,21.725470588235343,2023-08-02
c1748,45.289297,15.170109,25.52634408602155,2023-08-03
c1748,45.289297,15.170109,,2023-08-04
c1748,45.289297,15.170109,,2023-08-05
c1748,45.289297,15.170109,,2023-08-06
c1748,45.289297,15.170109,19.829176470588248,2023-08-07
c1748,45.289297,15.170109,21.04288235294118,2023-08-08
c1748,45.289297,15.170109,,2023-08-09
c1748,45.289297,15.170109,19.692500000000027,2023-08-10
c1748,45.289297,15.170109,22.28423529411767,2023-08-11
c1748,45.289297,15.170109,23.092941176470624,2023-08-12
c1748,45.289297,15.170109,25.008647058823556,2023-08-13
c1748,45.289297,15.170109,24.61264705882357,2023-08-14
c1748,45.289297,15.170109,26.05900000000002,2023-08-15
c1748,45.289297,15.170109,25.00429411764708,2023-08-16
c1748,45.289297,15.170109,23.952907801418487,2023-08-17
c1748,45.289297,15.170109,23.904800000000044,2023-08-18
c1748,45.289297,15.170109,19.394788732394407,2023-08-19
c1748,45.289297,15.170109,25.303379310344848,2023-08-20
c1748,45.289297,15.170109,27.46529411764709,2023-08-21
c1748,45.289297,15.170109,28.3234117647059,2023-08-22
c1748,45.289297,15.170109,29.085000000000047,2023-08-23
c1748,45.289297,15.170109,26.80300000000001,2023-08-24
c1748,45.289297,15.170109,28.675823529411776,2023-08-25
c1748,45.289297,15.170109,30.17494117647063,2023-08-26
c1748,45.289297,15.170109,29.28111764705884,2023-08-27
c1748,45.289297,15.170109,19.31,2023-08-28
c1748,45.289297,15.170109,21.330000000000013,2023-08-29
c1748,45.289297,15.170109,,2023-08-30
c1748,45.289297,15.170109,,2023-08-31
c1748,45.289297,15.170109,23.207823529411783,2023-09-01
c1748,45.289297,15.170109,24.365235294117664,2023-09-02
c1748,45.289297,15.170109,,2023-09-03
c1748,45.289297,15.170109,16.238411214953317,2023-09-04
c1748,45.289297,15.170109,18.42581920903959,2023-09-05
c1748,45.289297,15.170109,22.54564705882356,2023-09-06
c1748,45.289297,15.170109,22.361411764705913,2023-09-07
c1748,45.289297,15.170109,23.016941176470628,2023-09-08
c1748,45.289297,15.170109,23.27905882352944,2023-09-09
c1748,45.289297,15.170109,23.33870588235297,2023-09-10
c1748,45.289297,15.170109,24.86217647058825,2023-09-11
c1748,45.289297,15.170109,21.022705882352955,2023-09-12
c1748,45.289297,15.170109,17.787264957264984,2023-09-13
c1748,45.289297,15.170109,17.510000000000048,2023-09-14
c1748,45.289297,15.170109,,2023-09-15
c1748,45.289297,15.170109,21.174777070063715,2023-09-16
c1748,45.289297,15.170109,21.031411764705897,2023-09-17
c1748,45.289297,15.170109,21.88020746887969,2023-09-18
c1748,45.289297,15.170109,,2023-09-19
c1748,45.289297,15.170109,14.910000000000023,2023-09-20
c1748,45.289297,15.170109,16.368260869565233,2023-09-21
c1748,45.289297,15.170109,,2023-09-22
c1748,45.289297,15.170109,,2023-09-23
c1748,45.289297,15.170109,,2023-09-24
c1748,45.289297,15.170109,12.150000000000034,2023-09-25
c1748,45.289297,15.170109,19.685500000000015,2023-09-26
c1748,45.289297,15.170109,20.333705882352955,2023-09-27
c1748,45.289297,15.170109,20.464176470588264,2023-09-28
c1748,45.289297,15.170109,20.544117647058865,2023-09-29
c1748,45.289297,15.170109,,2023-09-30
c1748,45.289297,15.170109,19.199058823529455,2023-10-01
c1748,45.289297,15.170109,20.934352941176492,2023-10-02
c1748,45.289297,15.170109,23.160235294117687,2023-10-03
c1748,45.289297,15.170109,14.99434782608697,2023-10-04
c1748,45.289297,15.170109,14.526051502145965,2023-10-05
c1748,45.289297,15.170109,16.78652941176473,2023-10-06
c1748,45.289297,15.170109,16.817882352941208,2023-10-07
c1748,45.289297,15.170109,20.19221238938055,2023-10-08
c1748,45.289297,15.170109,15.5024117647059,2023-10-09
c1748,45.289297,15.170109,14.750000000000057,2023-10-10
c1748,45.289297,15.170109,19.155823529411812,2023-10-11
c1748,45.289297,15.170109,21.664000000000023,2023-10-12
c1748,45.289297,15.170109,20.21270588235296,2023-10-13
c1748,45.289297,15.170109,22.08747058823532,2023-10-14
c1748,45.289297,15.170109,,2023-10-15
c1748,45.289297,15.170109,,2023-10-16
c1748,45.289297,15.170109,9.546842105263185,2023-10-17
c1748,45.289297,15.170109,,2023-10-18
c1748,45.289297,15.170109,15.77000000000004,2023-10-19
c1748,45.289297,15.170109,15.637692307692337,2023-10-20
c1748,45.289297,15.170109,,2023-10-21
c1748,45.289297,15.170109,14.428367346938792,2023-10-22
c1748,45.289297,15.170109,16.137248322147684,2023-10-23
c1748,45.289297,15.170109,10.21571428571431,2023-10-24
c1748,45.289297,15.170109,10.67596774193551,2023-10-25
c1748,45.289297,15.170109,15.874239631336415,2023-10-26
c1748,45.289297,15.170109,15.070781250000016,2023-10-27
c1748,45.289297,15.170109,9.777372549019628,2023-10-28
c1748,45.289297,15.170109,17.550000000000026,2023-10-29
c1748,45.289297,15.170109,,2023-10-30
c1748,45.289297,15.170109,-8.389999999999986,2023-10-31
c1748,45.289297,15.170109,10.602727272727304,2023-11-01
c1748,45.289297,15.170109,,2023-11-02
c1748,45.289297,15.170109,-3.42999999999995,2023-11-03
c1748,45.289297,15.170109,5.510000000000048,2023-11-04
c1748,45.289297,15.170109,10.567373737373762,2023-11-05
c1748,45.289297,15.170109,13.899901639344272,2023-11-06
c1748,45.289297,15.170109,2.8700000000000045,2023-11-07
c1748,45.289297,15.170109,11.323235294117673,2023-11-08
c1748,45.289297,15.170109,6.797656250000046,2023-11-09
c1748,45.289297,15.170109,4.3358823529412085,2023-11-10
c1748,45.289297,15.170109,1.8100000000000356,2023-11-11
c1748,45.289297,15.170109,5.003786407767007,2023-11-12
c1748,45.289297,15.170109,10.886518518518525,2023-11-13
c1748,45.289297,15.170109,,2023-11-14
c1748,45.289297,15.170109,13.593252032520368,2023-11-15
c1748,45.289297,15.170109,4.478235294117687,2023-11-16
c1748,45.289297,15.170109,7.588620689655181,2023-11-17
c1748,45.289297,15.170109,7.197941176470619,2023-11-18
c1748,45.289297,15.170109,,2023-11-19
c1748,45.289297,15.170109,,2023-11-20
c1748,45.289297,15.170109,,2023-11-21
c1748,45.289297,15.170109,,2023-11-22
c1748,45.289297,15.170109,3.5508208955224116,2023-11-23
c1748,45.289297,15.170109,6.962321428571463,2023-11-24
c1748,45.289297,15.170109,2.9352941176470853,2023-11-25
c1748,45.289297,15.170109,3.867000000000028,2023-11-26
c1748,45.289297,15.170109,,2023-11-27
c1748,45.289297,15.170109,,2023-11-28
c1748,45.289297,15.170109,2.3138235294118026,2023-11-29
c1748,45.289297,15.170109,,2023-11-30
c1748,45.289297,15.170109,14.987307692307713,2023-12-01
c1748,45.289297,15.170109,-7.999756097560951,2023-12-02
c1748,45.289297,15.170109,-2.1813207547169577,2023-12-03
c1748,45.289297,15.170109,-5.437823529411735,2023-12-04
c1748,45.289297,15.170109,,2023-12-05
c1748,45.289297,15.170109,,2023-12-06
c1748,45.289297,15.170109,3.601000000000013,2023-12-07
c1748,45.289297,15.170109,,2023-12-08
c1748,45.289297,15.170109,,2023-12-09
c1748,45.289297,15.170109,,2023-12-10
c1748,45.289297,15.170109,,2023-12-11
c1748,45.289297,15.170109,,2023-12-12
c1748,45.289297,15.170109,,2023-12-13
c1748,45.289297,15.170109,7.071882352941193,2023-12-14
c1748,45.289297,15.170109,2.4448965517241787,2023-12-15
c1748,45.289297,15.170109,1.7900000000000205,2023-12-16
c1748,45.289297,15.170109,3.1954117647059097,2023-12-17
c1748,45.289297,15.170109,3.329170124481342,2023-12-18
c1748,45.289297,15.170109,6.5225882352941325,2023-12-19
c1748,45.289297,15.170109,8.801000000000021,2023-12-20
c1748,45.289297,15.170109,3.6660588235294536,2023-12-21
c1748,45.289297,15.170109,8.659470588235324,2023-12-22
c1748,45.289297,15.170109,8.165588235294155,2023-12-23
c1748,45.289297,15.170109,8.523959731543655,2023-12-24
c1748,45.289297,15.170109,6.404492753623208,2023-12-25
c1748,45.289297,15.170109,11.064038461538484,2023-12-26
c1748,45.289297,15.170109,9.013111111111137,2023-12-27
c1748,45.289297,15.170109,6.432432432432463,2023-12-28
c1748,45.289297,15.170109,9.437354260089704,2023-12-29
c1748,45.289297,15.170109,,2023-12-30
c1748,45.289297,15.170109,8.98170370370374,2023-12-31
c1748,45.289297,15.170109,,2024-01-01
c1748,45.289297,15.170109,,2024-01-02
c1748,45.289297,15.170109,7.465507246376839,2024-01-03
c1748,45.289297,15.170109,10.960705882352965,2024-01-04
c1748,45.289297,15.170109,6.048333333333384,2024-01-05
c1748,45.289297,15.170109,,2024-01-06
c1748,45.289297,15.170109,,2024-01-07
c1748,45.289297,15.170109,-4.169999999999959,2024-01-08
c1748,45.289297,15.170109,-4.96999999999997,2024-01-09
c1748,45.289297,15.170109,-7.169999999999959,2024-01-10
c1748,45.289297,15.170109,-4.09436363636362,2024-01-11
c1748,45.289297,15.170109,-2.299879518072263,2024-01-12
c1748,45.289297,15.170109,-0.5777647058823121,2024-01-13
c1748,45.289297,15.170109,,2024-01-14
c1748,45.289297,15.170109,-4.639999999999958,2024-01-15
c1748,45.289297,15.170109,-1.236666666666651,2024-01-16
c1748,45.289297,15.170109,-9.629999999999995,2024-01-17
c1748,45.289297,15.170109,-9.493999999999954,2024-01-18
c1748,45.289297,15.170109,-12.479999999999992,2024-01-19
c1748,45.289297,15.170109,-4.526411764705842,2024-01-20
c1748,45.289297,15.170109,-6.440470588235258,2024-01-21
c1748,45.289297,15.170109,-3.7915294117646754,2024-01-22
c1748,45.289297,15.170109,1.4226501766784785,2024-01-23
c1748,45.289297,15.170109,,2024-01-24
c1748,45.289297,15.170109,-1.790476190476154,2024-01-25
c1748,45.289297,15.170109,5.031352941176484,2024-01-26
c1748,45.289297,15.170109,6.655647058823559,2024-01-27
c1748,45.289297,15.170109,2.8104705882353285,2024-01-28
c1748,45.289297,15.170109,2.9635294117647226,2024-01-29
c1748,45.289297,15.170109,3.2427058823529578,2024-01-30
c1748,45.289297,15.170109,0.6462352941176733,2024-01-31
c1748,45.289297,15.170109,,2024-02-01
c1748,45.289297,15.170109,5.3651032448377745,2024-02-02
c1748,45.289297,15.170109,,2024-02-03
c1748,45.289297,15.170109,8.805823529411773,2024-02-04
c1748,45.289297,15.170109,8.508695652173957,2024-02-05
c1748,45.289297,15.170109,8.016901960784345,2024-02-06
c1748,45.289297,15.170109,8.978920863309394,2024-02-07
c1748,45.289297,15.170109,11.66064615384619,2024-02-08
c1748,45.289297,15.170109,,2024-02-09
c1748,45.289297,15.170109,,2024-02-10
c1748,45.289297,15.170109,,2024-02-11
c1748,45.289297,15.170109,,2024-02-12
c1748,45.289297,15.170109,6.809739130434804,2024-02-13
c1748,45.289297,15.170109,6.850764705882388,2024-02-14
c1748,45.289297,15.170109,10.051329305135988,2024-02-15
c1748,45.289297,15.170109,11.736294117647091,2024-02-16
c1748,45.289297,15.170109,8.871250000000028,2024-02-17
c1748,45.289297,15.170109,9.988888888888914,2024-02-18
c1748,45.289297,15.170109,,2024-02-19
c1748,45.289297,15.170109,10.97452941176472,2024-02-20
c1748,45.289297,15.170109,9.10452941176474,2024-02-21
c1748,45.289297,15.170109,10.941358024691388,2024-02-22
c1748,45.289297,15.170109,,2024-02-23
c1748,45.289297,15.170109,,2024-02-24
c1748,45.289297,15.170109,6.960076335877874,2024-02-25
c1748,45.289297,15.170109,,2024-02-26
c1748,45.289297,15.170109,,2024-02-27
c1748,45.289297,15.170109,,2024-02-28
c1748,45.289297,15.170109,,2024-02-29
c1748,45.289297,15.170109,,2024-03-01
c1748,45.289297,15.170109,12.106363636363657,2024-03-02
c1748,45.289297,15.170109,10.149361702127692,2024-03-03
c1748,45.289297,15.170109,,2024-03-04
c1748,45.289297,15.170109,8.529456193353495,2024-03-05
c1748,45.289297,15.170109,,2024-03-06
c1748,45.289297,15.170109,4.970000000000027,2024-03-07
c1748,45.289297,15.170109,,2024-03-08
c1748,45.289297,15.170109,,2024-03-09
c1748,45.289297,15.170109,,2024-03-10
c1748,45.289297,15.170109,,2024-03-11
c1748,45.289297,15.170109,,2024-03-12
c1748,45.289297,15.170109,12.814529411764738,2024-03-13
c1748,45.289297,15.170109,7.797857142857165,2024-03-14
c1748,45.289297,15.170109,16.61011764705884,2024-03-15
c1748,45.289297,15.170109,,2024-03-16
c1748,45.289297,15.170109,16.08811764705886,2024-03-17
c1748,45.289297,15.170109,,2024-03-18
c1748,45.289297,15.170109,7.03000000000003,2024-03-19
c1748,45.289297,15.170109,13.545705882352983,2024-03-20
c1748,45.289297,15.170109,16.018882352941183,2024-03-21
c1748,45.289297,15.170109,14.739743589743629,2024-03-22
c1748,45.289297,15.170109,7.670000000000016,2024-03-23
c1748,45.289297,15.170109,5.711126760563432,2024-03-24
c1748,45.289297,15.170109,13.122647058823564,2024-03-25
c1748,45.289297,15.170109,,2024-03-26
c1748,45.289297,15.170109,,2024-03-27
c1748,45.289297,15.170109,8.54717948717951,2024-03-28
c1748,45.289297,15.170109,13.330000000000052,2024-03-29
c1748,45.289297,15.170109,17.214823529411774,2024-03-30
c1748,45.289297,15.170109,15.742262773722668,2024-03-31
c1748,45.289297,15.170109,20.523764705882368,2024-04-01
c1748,45.289297,15.170109,13.611235294117693,2024-04-02
c1748,45.289297,15.170109,,2024-04-03
c1748,45.289297,15.170109,20.51011764705885,2024-04-04
c1748,45.289297,15.170109,13.670000000000016,2024-04-05
c1748,45.289297,15.170109,21.058096676737197,2024-04-06
c1748,45.289297,15.170109,,2024-04-07
c1748,45.289297,15.170109,16.696198830409394,2024-04-08
c1748,45.289297,15.170109,15.028836363636405,2024-04-09
c1748,45.289297,15.170109,15.860243902439054,2024-04-10
c1748,45.289297,15.170109,5.855806451612912,2024-04-11
c1748,45.289297,15.170109,17.820750000000036,2024-04-12
c1748,45.289297,15.170109,20.330411764705893,2024-04-13
c1748,45.289297,15.170109,26.646470588235303,2024-04-14
c1748,45.289297,15.170109,24.476411764705905,2024-04-15
c1748,45.289297,15.170109,,2024-04-16
c1748,45.289297,15.170109,11.623076923076963,2024-04-17
c1748,45.289297,15.170109,,2024-04-18
c1748,45.289297,15.170109,10.218000000000051,2024-04-19
c1748,45.289297,15.170109,,2024-04-20
c1748,45.289297,15.170109,11.645000000000024,2024-04-21
c1748,45.289297,15.170109,10.950000000000044,2024-04-22
c1748,45.289297,15.170109,,2024-04-23
c1748,45.289297,15.170109,2.6900000000000546,2024-04-24
c1748,45.289297,15.170109,,2024-04-25
c1748,45.289297,15.170109,10.50366515837108,2024-04-26
c1748,45.289297,15.170109,16.648964143426312,2024-04-27
c1748,45.289297,15.170109,12.77000000000004,2024-04-28
c1748,45.289297,15.170109,22.858529411764753,2024-04-29
c1748,45.289297,15.170109,22.33835294117648,2024-04-30
c1748,45.289297,15.170109,13.262941176470632,2024-05-01
c1748,45.289297,15.170109,18.253072289156655,2024-05-02
c1748,45.289297,15.170109,,2024-05-03
c1748,45.289297,15.170109,16.219367088607616,2024-05-04
c1748,45.289297,15.170109,19.531235294117657,2024-05-05
c1748,45.289297,15.170109,18.32040000000005,2024-05-06
c1748,45.289297,15.170109,,2024-05-07
c1748,45.289297,15.170109,,2024-05-08
c1748,45.289297,15.170109,14.12037037037039,2024-05-09
c1748,45.289297,15.170109,19.943176470588252,2024-05-10
c1748,45.289297,15.170109,20.088647058823568,2024-05-11
c1748,45.289297,15.170109,,2024-05-12
c1748,45.289297,15.170109,,2024-05-13
c1748,45.289297,15.170109,,2024-05-14
c1748,45.289297,15.170109,15.320091743119296,2024-05-15
c1748,45.289297,15.170109,,2024-05-16
c1748,45.289297,15.170109,18.30144927536236,2024-05-17
c1748,45.289297,15.170109,21.73341176470592,2024-05-18
c1748,45.289297,15.170109,17.586000000000023,2024-05-19
c1748,45.289297,15.170109,18.034040404040436,2024-05-20
c1748,45.289297,15.170109,,2024-05-21
c1748,45.289297,15.170109,19.676466666666684,2024-05-22
c1748,45.289297,15.170109,19.981307692307713,2024-05-23
c1748,45.289297,15.170109,21.254480519480552,2024-05-24
c1748,45.289297,15.170109,18.40430340557279,2024-05-25
c1748,45.289297,15.170109,,2024-05-26
c1748,45.289297,15.170109,20.280591715976367,2024-05-27
c1748,45.289297,15.170109,18.618625592417096,2024-05-28
c1748,45.289297,15.170109,17.739583333333364,2024-05-29
c1748,45.289297,15.170109,20.29317647058825,2024-05-30
c1748,45.289297,15.170109,21.918102564102583,2024-05-31
c1748,45.289297,15.170109,18.78390243902443,2024-06-01
c1748,45.289297,15.170109,14.84800000000003,2024-06-02
c1748,45.289297,15.170109,14.72600000000001,2024-06-03
c1748,45.289297,15.170109,,2024-06-04
c1748,45.289297,15.170109,24.435647058823548,2024-06-05
c1748,45.289297,15.170109,24.067058823529432,2024-06-06
c1748,45.289297,15.170109,25.778411764705897,2024-06-07
c1748,45.289297,15.170109,23.957073170731736,2024-06-08
c1748,45.289297,15.170109,,2024-06-09
c1748,45.289297,15.170109,20.912870370370392,2024-06-10
c1748,45.289297,15.170109,,2024-06-11
c1748,45.289297,15.170109,,2024-06-12
c1748,45.289297,15.170109,,2024-06-13
c1748,45.289297,15.170109,12.020000000000008,2024-06-14
c1748,45.289297,15.170109,23.134588235294157,2024-06-15
c1748,45.289297,15.170109,22.057352941176497,2024-06-16
c1748,45.289297,15.170109,25.741176470588247,2024-06-17
c1748,45.289297,15.170109,15.250000000000057,2024-06-18
c1748,45.289297,15.170109,23.441151515151535,2024-06-19
c1748,45.289297,15.170109,14.310000000000002,2024-06-20
c1748,45.289297,15.170109,,2024-06-21
c1748,45.289297,15.170109,28.004294117647095,2024-06-22
c1748,45.289297,15.170109,20.534470588235315,2024-06-23
c1748,45.289297,15.170109,,2024-06-24
c1748,45.289297,15.170109,,2024-06-25
c1748,45.289297,15.170109,,2024-06-26
c1748,45.289297,15.170109,22.083333333333357,2024-06-27
c1748,45.289297,15.170109,25.865705882352955,2024-06-28
c1748,45.289297,15.170109,29.14564705882356,2024-06-29
c1748,45.289297,15.170109,27.54794117647063,2024-06-30
c1748,45.289297,15.170109,23.2719178082192,2024-07-01
c1748,45.289297,15.170109,19.375750000000043,2024-07-02
c1748,45.289297,15.170109,18.543250000000036,2024-07-03
c1748,45.289297,15.170109,19.744883720930268,2024-07-04
c1748,45.289297,15.170109,24.86505882352943,2024-07-05
c1748,45.289297,15.170109,27.24305882352943,2024-07-06
c1748,45.289297,15.170109,21.73216216216219,2024-07-07
c1748,45.289297,15.170109,23.88141176470592,2024-07-08
c1748,45.289297,15.170109,26.40553846153848,2024-07-09
c1748,45.289297,15.170109,27.610470588235327,2024-07-10
c1748,45.289297,15.170109,28.753058823529425,2024-07-11
c1748,45.289297,15.170109,29.16282352941178,2024-07-12
c1748,45.289297,15.170109,28.41888235294119,2024-07-13
c1748,45.289297,15.170109,28.654352941176477,2024-07-14
c1748,45.289297,15.170109,28.448882352941222,2024-07-15
c1748,45.289297,15.170109,32.39117647058827,2024-07-16
c1748,45.289297,15.170109,26.28423529411769,2024-07-17
c1748,45.289297,15.170109,23.092452107279716,2024-07-18
c1748,45.289297,15.170109,25.542207792207815,2024-07-19
c1748,45.289297,15.170109,,2024-07-20
c1748,45.289297,15.170109,26.723352941176497,2024-07-21
c1748,45.289297,15.170109,23.87476190476193,2024-07-22
c1748,45.289297,15.170109,24.310000000000045,2024-07-23
c1748,45.289297,15.170109,20.963478260869607,2024-07-24
c1748,45.289297,15.170109,22.170975609756137,2024-07-25
c1748,45.289297,15.170109,27.047000000000008,2024-07-26
c1748,45.289297,15.170109,28.19958823529416,2024-07-27
c1748,45.289297,15.170109,31.36370588235295,2024-07-28
c1748,45.289297,15.170109,22.67821428571431,2024-07-29
c1748,45.289297,15.170109,24.591647058823547,2024-07-30
c1748,45.289297,15.170109,26.83847058823531,2024-07-31
c1748,45.289297,15.170109,27.57664705882357,2024-08-01
c1748,45.289297,15.170109,27.500705882352975,2024-08-02
c1748,45.289297,15.170109,,2024-08-03
c1748,45.289297,15.170109,22.20409448818902,2024-08-04
c1748,45.289297,15.170109,18.87251207729472,2024-08-05
c1748,45.289297,15.170109,21.11400000000003,2024-08-06
c1748,45.289297,15.170109,,2024-08-07
c1748,45.289297,15.170109,,2024-08-08
c1748,45.289297,15.170109,25.59258823529416,2024-08-09
c1748,45.289297,15.170109,28.941235294117664,2024-08-10
