cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,15.3937837837838,2023-02-15
c0419,37.856865,12.472285,14.459285714285723,2023-02-16
c0419,37.856865,12.472285,15.818210526315816,2023-02-17
c0419,37.856865,12.472285,15.25822222222223,2023-02-18
c0419,37.856865,12.472285,16.696170212765992,2023-02-19
c0419,37.856865,12.472285,18.46152173913046,2023-02-20
c0419,37.856865,12.472285,17.664947368421082,2023-02-21
c0419,37.856865,12.472285,18.99430107526885,2023-02-22
c0419,37.856865,12.472285,14.010000000000048,2023-02-23
c0419,37.856865,12.472285,13.964186046511657,2023-02-24
c0419,37.856865,12.472285,,2023-02-25
c0419,37.856865,12.472285,,2023-02-26
c0419,37.856865,12.472285,15.813296703296729,2023-02-27
c0419,37.856865,12.472285,,2023-02-28
c0419,37.856865,12.472285,12.880819672131173,2023-03-01
c0419,37.856865,12.472285,10.838101265822822,2023-03-02
c0419,37.856865,12.472285,,2023-03-03
c0419,37.856865,12.472285,9.06911764705884,2023-03-04
c0419,37.856865,12.472285,13.15200000000004,2023-03-05
c0419,37.856865,12.472285,,2023-03-06
c0419,37.856865,12.472285,14.77808510638302,2023-03-07
c0419,37.856865,12.472285,17.14600000000004,2023-03-08
c0419,37.856865,12.472285,13.50565217391308,2023-03-09
c0419,37.856865,12.472285,19.57857142857145,2023-03-10
c0419,37.856865,12.472285,14.630000000000052,2023-03-11
c0419,37.856865,12.472285,19.805319148936196,2023-03-12
c0419,37.856865,12.472285,21.672340425531942,2023-03-13
c0419,37.856865,12.472285,,2023-03-14
c0419,37.856865,12.472285,17.72978723404258,2023-03-15
c0419,37.856865,12.472285,14.972142857142876,2023-03-16
c0419,37.856865,12.472285,19.01195652173917,2023-03-17
c0419,37.856865,12.472285,18.606111111111147,2023-03-18
c0419,37.856865,12.472285,13.57000000000005,2023-03-19
c0419,37.856865,12.472285,15.890000000000043,2023-03-20
c0419,37.856865,12.472285,17.039130434782656,2023-03-21
c0419,37.856865,12.472285,10.045000000000035,2023-03-22
c0419,37.856865,12.472285,21.67903225806454,2023-03-23
c0419,37.856865,12.472285,23.309569892473135,2023-03-24
c0419,37.856865,12.472285,23.86489361702132,2023-03-25
c0419,37.856865,12.472285,22.967303370786546,2023-03-26
c0419,37.856865,12.472285,22.986000000000026,2023-03-27
c0419,37.856865,12.472285,20.39694736842108,2023-03-28
c0419,37.856865,12.472285,20.989354838709705,2023-03-29
c0419,37.856865,12.472285,22.36957446808515,2023-03-30
c0419,37.856865,12.472285,19.95047619047624,2023-03-31
c0419,37.856865,12.472285,,2023-04-01
c0419,37.856865,12.472285,19.633913043478305,2023-04-02
c0419,37.856865,12.472285,,2023-04-03
c0419,37.856865,12.472285,14.575882352941225,2023-04-04
c0419,37.856865,12.472285,14.807662337662356,2023-04-05
c0419,37.856865,12.472285,17.10956043956046,2023-04-06
c0419,37.856865,12.472285,18.420000000000012,2023-04-07
c0419,37.856865,12.472285,22.26098901098904,2023-04-08
c0419,37.856865,12.472285,16.80811320754718,2023-04-09
c0419,37.856865,12.472285,22.64021276595748,2023-04-10
c0419,37.856865,12.472285,22.76892473118284,2023-04-11
c0419,37.856865,12.472285,25.218539325842716,2023-04-12
c0419,37.856865,12.472285,17.20866666666668,2023-04-13
c0419,37.856865,12.472285,18.986222222222235,2023-04-14
c0419,37.856865,12.472285,,2023-04-15
c0419,37.856865,12.472285,12.8187272727273,2023-04-16
c0419,37.856865,12.472285,14.350000000000025,2023-04-17
c0419,37.856865,12.472285,13.27000000000004,2023-04-18
c0419,37.856865,12.472285,23.773058823529425,2023-04-19
c0419,37.856865,12.472285,17.83000000000004,2023-04-20
c0419,37.856865,12.472285,24.310219780219818,2023-04-21
c0419,37.856865,12.472285,27.70978947368423,2023-04-22
c0419,37.856865,12.472285,27.344623655914013,2023-04-23
c0419,37.856865,12.472285,23.615416666666697,2023-04-24
c0419,37.856865,12.472285,22.55000000000001,2023-04-25
c0419,37.856865,12.472285,24.18406593406598,2023-04-26
c0419,37.856865,12.472285,29.321086956521764,2023-04-27
c0419,37.856865,12.472285,26.271063829787273,2023-04-28
c0419,37.856865,12.472285,27.97586956521743,2023-04-29
c0419,37.856865,12.472285,,2023-04-30
c0419,37.856865,12.472285,,2023-05-01
c0419,37.856865,12.472285,22.062682926829325,2023-05-02
c0419,37.856865,12.472285,15.731333333333373,2023-05-03
c0419,37.856865,12.472285,25.707634408602186,2023-05-04
c0419,37.856865,12.472285,29.536000000000016,2023-05-05
c0419,37.856865,12.472285,29.12763440860219,2023-05-06
c0419,37.856865,12.472285,22.55279569892476,2023-05-07
c0419,37.856865,12.472285,,2023-05-08
c0419,37.856865,12.472285,,2023-05-09
c0419,37.856865,12.472285,,2023-05-10
c0419,37.856865,12.472285,25.943118279569944,2023-05-11
c0419,37.856865,12.472285,,2023-05-12
c0419,37.856865,12.472285,,2023-05-13
c0419,37.856865,12.472285,23.30571428571433,2023-05-14
c0419,37.856865,12.472285,,2023-05-15
c0419,37.856865,12.472285,17.12454545454549,2023-05-16
c0419,37.856865,12.472285,22.873684210526346,2023-05-17
c0419,37.856865,12.472285,,2023-05-18
c0419,37.856865,12.472285,,2023-05-19
c0419,37.856865,12.472285,,2023-05-20
c0419,37.856865,12.472285,,2023-05-21
c0419,37.856865,12.472285,21.122333333333383,2023-05-22
c0419,37.856865,12.472285,25.45377777777779,2023-05-23
c0419,37.856865,12.472285,26.686086956521795,2023-05-24
c0419,37.856865,12.472285,20.801304347826107,2023-05-25
c0419,37.856865,12.472285,26.436666666666707,2023-05-26
c0419,37.856865,12.472285,27.986521739130467,2023-05-27
c0419,37.856865,12.472285,32.95804347826089,2023-05-28
c0419,37.856865,12.472285,21.400476190476223,2023-05-29
c0419,37.856865,12.472285,,2023-05-30
c0419,37.856865,12.472285,31.164468085106403,2023-05-31
c0419,37.856865,12.472285,26.948571428571444,2023-06-01
c0419,37.856865,12.472285,30.9993617021277,2023-06-02
c0419,37.856865,12.472285,24.252295081967254,2023-06-03
c0419,37.856865,12.472285,21.31,2023-06-04
c0419,37.856865,12.472285,,2023-06-05
c0419,37.856865,12.472285,,2023-06-06
c0419,37.856865,12.472285,29.3412765957447,2023-06-07
c0419,37.856865,12.472285,17.870000000000005,2023-06-08
c0419,37.856865,12.472285,31.86411764705883,2023-06-09
c0419,37.856865,12.472285,29.542043010752703,2023-06-10
c0419,37.856865,12.472285,30.970645161290353,2023-06-11
c0419,37.856865,12.472285,31.70906976744189,2023-06-12
c0419,37.856865,12.472285,27.849325842696658,2023-06-13
c0419,37.856865,12.472285,,2023-06-14
c0419,37.856865,12.472285,26.70935483870969,2023-06-15
c0419,37.856865,12.472285,28.294285714285756,2023-06-16
c0419,37.856865,12.472285,33.284947368421065,2023-06-17
c0419,37.856865,12.472285,32.09729411764708,2023-06-18
c0419,37.856865,12.472285,34.605652173913064,2023-06-19
c0419,37.856865,12.472285,30.33175824175827,2023-06-20
c0419,37.856865,12.472285,33.176153846153895,2023-06-21
c0419,37.856865,12.472285,34.682688172043065,2023-06-22
c0419,37.856865,12.472285,32.50372093023257,2023-06-23
c0419,37.856865,12.472285,34.34560439560441,2023-06-24
c0419,37.856865,12.472285,26.47350000000002,2023-06-25
c0419,37.856865,12.472285,36.10849462365594,2023-06-26
c0419,37.856865,12.472285,34.09126315789478,2023-06-27
c0419,37.856865,12.472285,35.31559139784949,2023-06-28
c0419,37.856865,12.472285,34.88784946236564,2023-06-29
c0419,37.856865,12.472285,31.487674418604687,2023-06-30
c0419,37.856865,12.472285,35.37625000000004,2023-07-01
c0419,37.856865,12.472285,29.131904761904774,2023-07-02
c0419,37.856865,12.472285,36.76000000000004,2023-07-03
c0419,37.856865,12.472285,33.3682795698925,2023-07-04
c0419,37.856865,12.472285,34.47404494382026,2023-07-05
c0419,37.856865,12.472285,40.0439784946237,2023-07-06
c0419,37.856865,12.472285,30.28888888888893,2023-07-07
c0419,37.856865,12.472285,28.387142857142862,2023-07-08
c0419,37.856865,12.472285,33.77413793103452,2023-07-09
c0419,37.856865,12.472285,35.58629629629634,2023-07-10
c0419,37.856865,12.472285,38.539347826087,2023-07-11
c0419,37.856865,12.472285,36.977826086956554,2023-07-12
c0419,37.856865,12.472285,37.68020833333336,2023-07-13
c0419,37.856865,12.472285,30.929120879120894,2023-07-14
c0419,37.856865,12.472285,40.486808510638355,2023-07-15
c0419,37.856865,12.472285,39.697555555555574,2023-07-16
c0419,37.856865,12.472285,38.73456521739136,2023-07-17
c0419,37.856865,12.472285,43.02763440860218,2023-07-18
c0419,37.856865,12.472285,37.824526315789505,2023-07-19
c0419,37.856865,12.472285,44.54031578947371,2023-07-20
c0419,37.856865,12.472285,40.685227272727325,2023-07-21
c0419,37.856865,12.472285,36.37530120481931,2023-07-22
c0419,37.856865,12.472285,41.7979120879121,2023-07-23
c0419,37.856865,12.472285,39.71200000000004,2023-07-24
c0419,37.856865,12.472285,39.397659574468115,2023-07-25
c0419,37.856865,12.472285,32.53449438202251,2023-07-26
c0419,37.856865,12.472285,37.61297872340429,2023-07-27
c0419,37.856865,12.472285,30.30545454545459,2023-07-28
c0419,37.856865,12.472285,32.07500000000003,2023-07-29
c0419,37.856865,12.472285,41.42557894736845,2023-07-30
c0419,37.856865,12.472285,35.330879120879146,2023-07-31
c0419,37.856865,12.472285,40.544736842105294,2023-08-01
c0419,37.856865,12.472285,35.771348314606755,2023-08-02
c0419,37.856865,12.472285,39.51065217391305,2023-08-03
c0419,37.856865,12.472285,38.90652173913048,2023-08-04
c0419,37.856865,12.472285,26.27666666666668,2023-08-05
c0419,37.856865,12.472285,33.750631578947385,2023-08-06
c0419,37.856865,12.472285,31.40177777777781,2023-08-07
c0419,37.856865,12.472285,36.40318681318684,2023-08-08
c0419,37.856865,12.472285,34.55421052631583,2023-08-09
c0419,37.856865,12.472285,35.00978723404261,2023-08-10
c0419,37.856865,12.472285,37.56186813186817,2023-08-11
c0419,37.856865,12.472285,34.193870967741994,2023-08-12
c0419,37.856865,12.472285,39.56139784946238,2023-08-13
c0419,37.856865,12.472285,35.30000000000004,2023-08-14
c0419,37.856865,12.472285,37.529148936170245,2023-08-15
c0419,37.856865,12.472285,38.48073684210531,2023-08-16
c0419,37.856865,12.472285,36.363863636363654,2023-08-17
c0419,37.856865,12.472285,39.53631578947372,2023-08-18
c0419,37.856865,12.472285,36.242747252747264,2023-08-19
c0419,37.856865,12.472285,39.292365591397896,2023-08-20
c0419,37.856865,12.472285,36.5644086021506,2023-08-21
c0419,37.856865,12.472285,36.918837209302346,2023-08-22
c0419,37.856865,12.472285,38.97439560439564,2023-08-23
c0419,37.856865,12.472285,35.45673913043481,2023-08-24
c0419,37.856865,12.472285,39.903684210526336,2023-08-25
c0419,37.856865,12.472285,39.42659574468088,2023-08-26
c0419,37.856865,12.472285,37.9388172043011,2023-08-27
c0419,37.856865,12.472285,,2023-08-28
c0419,37.856865,12.472285,26.100000000000033,2023-08-29
c0419,37.856865,12.472285,33.46931818181822,2023-08-30
c0419,37.856865,12.472285,32.888550724637724,2023-08-31
c0419,37.856865,12.472285,35.7384210526316,2023-09-01
c0419,37.856865,12.472285,30.587611940298533,2023-09-02
c0419,37.856865,12.472285,33.28463414634151,2023-09-03
c0419,37.856865,12.472285,32.8775949367089,2023-09-04
c0419,37.856865,12.472285,24.977804878048826,2023-09-05
c0419,37.856865,12.472285,33.750659340659375,2023-09-06
c0419,37.856865,12.472285,31.520112359550584,2023-09-07
c0419,37.856865,12.472285,30.337727272727292,2023-09-08
c0419,37.856865,12.472285,33.401397849462406,2023-09-09
c0419,37.856865,12.472285,27.630000000000052,2023-09-10
c0419,37.856865,12.472285,37.93483516483521,2023-09-11
c0419,37.856865,12.472285,33.98909090909093,2023-09-12
c0419,37.856865,12.472285,30.28736263736266,2023-09-13
c0419,37.856865,12.472285,34.601868131868144,2023-09-14
c0419,37.856865,12.472285,32.619892473118306,2023-09-15
c0419,37.856865,12.472285,,2023-09-16
c0419,37.856865,12.472285,30.29978260869568,2023-09-17
c0419,37.856865,12.472285,34.244623655914005,2023-09-18
c0419,37.856865,12.472285,28.915822784810175,2023-09-19
c0419,37.856865,12.472285,,2023-09-20
c0419,37.856865,12.472285,34.31304347826091,2023-09-21
c0419,37.856865,12.472285,30.727411764705906,2023-09-22
c0419,37.856865,12.472285,23.26200000000002,2023-09-23
c0419,37.856865,12.472285,25.581688311688353,2023-09-24
c0419,37.856865,12.472285,26.81261904761907,2023-09-25
c0419,37.856865,12.472285,23.52000000000004,2023-09-26
c0419,37.856865,12.472285,25.45632911392407,2023-09-27
c0419,37.856865,12.472285,30.611250000000037,2023-09-28
c0419,37.856865,12.472285,27.010000000000048,2023-09-29
c0419,37.856865,12.472285,31.1117021276596,2023-09-30
c0419,37.856865,12.472285,31.509340659340683,2023-10-01
c0419,37.856865,12.472285,31.148913043478295,2023-10-02
c0419,37.856865,12.472285,33.249569892473154,2023-10-03
c0419,37.856865,12.472285,30.85866666666671,2023-10-04
c0419,37.856865,12.472285,33.247391304347865,2023-10-05
c0419,37.856865,12.472285,30.45967032967036,2023-10-06
c0419,37.856865,12.472285,31.59644444444447,2023-10-07
c0419,37.856865,12.472285,31.059347826086988,2023-10-08
c0419,37.856865,12.472285,29.91091954022994,2023-10-09
c0419,37.856865,12.472285,32.71516129032262,2023-10-10
c0419,37.856865,12.472285,32.22977272727275,2023-10-11
c0419,37.856865,12.472285,32.1489130434783,2023-10-12
c0419,37.856865,12.472285,32.04893617021279,2023-10-13
c0419,37.856865,12.472285,30.853440860215084,2023-10-14
c0419,37.856865,12.472285,33.02760869565222,2023-10-15
c0419,37.856865,12.472285,24.101724137931065,2023-10-16
c0419,37.856865,12.472285,23.81,2023-10-17
c0419,37.856865,12.472285,29.670487804878064,2023-10-18
c0419,37.856865,12.472285,29.37148936170216,2023-10-19
c0419,37.856865,12.472285,25.342962962962964,2023-10-20
c0419,37.856865,12.472285,17.690000000000055,2023-10-21
c0419,37.856865,12.472285,27.65279069767444,2023-10-22
c0419,37.856865,12.472285,27.0639130434783,2023-10-23
c0419,37.856865,12.472285,26.96217391304352,2023-10-24
c0419,37.856865,12.472285,26.722688172043043,2023-10-25
c0419,37.856865,12.472285,,2023-10-26
c0419,37.856865,12.472285,25.248275862068983,2023-10-27
c0419,37.856865,12.472285,18.953809523809564,2023-10-28
c0419,37.856865,12.472285,27.74543478260873,2023-10-29
c0419,37.856865,12.472285,23.78875000000002,2023-10-30
c0419,37.856865,12.472285,21.57000000000005,2023-10-31
c0419,37.856865,12.472285,,2023-11-01
c0419,37.856865,12.472285,22.910000000000025,2023-11-02
c0419,37.856865,12.472285,,2023-11-03
c0419,37.856865,12.472285,19.919047619047628,2023-11-04
c0419,37.856865,12.472285,24.405157894736895,2023-11-05
c0419,37.856865,12.472285,24.619010989011013,2023-11-06
c0419,37.856865,12.472285,17.870000000000022,2023-11-07
c0419,37.856865,12.472285,16.80351351351355,2023-11-08
c0419,37.856865,12.472285,15.610000000000014,2023-11-09
c0419,37.856865,12.472285,18.85602150537636,2023-11-10
c0419,37.856865,12.472285,17.69516129032259,2023-11-11
c0419,37.856865,12.472285,19.489459459459503,2023-11-12
c0419,37.856865,12.472285,20.23108695652177,2023-11-13
c0419,37.856865,12.472285,18.70200000000002,2023-11-14
c0419,37.856865,12.472285,20.52185185185187,2023-11-15
c0419,37.856865,12.472285,21.780107526881757,2023-11-16
c0419,37.856865,12.472285,17.790000000000042,2023-11-17
c0419,37.856865,12.472285,19.604623655914008,2023-11-18
c0419,37.856865,12.472285,16.65864864864867,2023-11-19
c0419,37.856865,12.472285,21.15689655172417,2023-11-20
c0419,37.856865,12.472285,,2023-11-21
c0419,37.856865,12.472285,,2023-11-22
c0419,37.856865,12.472285,12.843548387096783,2023-11-23
c0419,37.856865,12.472285,16.709340659340675,2023-11-24
c0419,37.856865,12.472285,10.550000000000011,2023-11-25
c0419,37.856865,12.472285,16.134705882352993,2023-11-26
c0419,37.856865,12.472285,14.336666666666694,2023-11-27
c0419,37.856865,12.472285,12.046470588235298,2023-11-28
c0419,37.856865,12.472285,16.622363636363676,2023-11-29
c0419,37.856865,12.472285,18.478817204301095,2023-11-30
c0419,37.856865,12.472285,,2023-12-01
c0419,37.856865,12.472285,11.951290322580675,2023-12-02
c0419,37.856865,12.472285,9.610000000000014,2023-12-03
c0419,37.856865,12.472285,16.310869565217427,2023-12-04
c0419,37.856865,12.472285,-3.329999999999984,2023-12-05
c0419,37.856865,12.472285,,2023-12-06
c0419,37.856865,12.472285,13.649756097560996,2023-12-07
c0419,37.856865,12.472285,9.178000000000011,2023-12-08
c0419,37.856865,12.472285,,2023-12-09
c0419,37.856865,12.472285,15.653333333333366,2023-12-10
c0419,37.856865,12.472285,15.660888888888914,2023-12-11
c0419,37.856865,12.472285,15.62333333333337,2023-12-12
c0419,37.856865,12.472285,,2023-12-13
c0419,37.856865,12.472285,,2023-12-14
c0419,37.856865,12.472285,10.809344262295124,2023-12-15
c0419,37.856865,12.472285,12.33835164835168,2023-12-16
c0419,37.856865,12.472285,14.319892473118296,2023-12-17
c0419,37.856865,12.472285,9.487142857142894,2023-12-18
c0419,37.856865,12.472285,14.917956989247326,2023-12-19
c0419,37.856865,12.472285,11.79918032786886,2023-12-20
c0419,37.856865,12.472285,10.230000000000018,2023-12-21
c0419,37.856865,12.472285,13.374102564102582,2023-12-22
c0419,37.856865,12.472285,14.123333333333344,2023-12-23
c0419,37.856865,12.472285,14.201264367816131,2023-12-24
c0419,37.856865,12.472285,,2023-12-25
c0419,37.856865,12.472285,15.190000000000056,2023-12-26
c0419,37.856865,12.472285,15.490000000000007,2023-12-27
c0419,37.856865,12.472285,,2023-12-28
c0419,37.856865,12.472285,15.370000000000005,2023-12-29
c0419,37.856865,12.472285,,2023-12-30
c0419,37.856865,12.472285,13.871492537313449,2023-12-31
c0419,37.856865,12.472285,,2024-01-01
c0419,37.856865,12.472285,16.213829787234058,2024-01-02
c0419,37.856865,12.472285,,2024-01-03
c0419,37.856865,12.472285,,2024-01-04
c0419,37.856865,12.472285,9.790000000000044,2024-01-05
c0419,37.856865,12.472285,,2024-01-06
c0419,37.856865,12.472285,8.952432432432467,2024-01-07
c0419,37.856865,12.472285,-1.2299999999999611,2024-01-08
c0419,37.856865,12.472285,10.050000000000036,2024-01-09
c0419,37.856865,12.472285,6.57000000000005,2024-01-10
c0419,37.856865,12.472285,,2024-01-11
c0419,37.856865,12.472285,12.914375000000028,2024-01-12
c0419,37.856865,12.472285,11.411573033707894,2024-01-13
c0419,37.856865,12.472285,13.56280898876406,2024-01-14
c0419,37.856865,12.472285,,2024-01-15
c0419,37.856865,12.472285,15.27000000000004,2024-01-16
c0419,37.856865,12.472285,,2024-01-17
c0419,37.856865,12.472285,16.329130434782627,2024-01-18
c0419,37.856865,12.472285,,2024-01-19
c0419,37.856865,12.472285,13.474347826087,2024-01-20
c0419,37.856865,12.472285,11.899882352941228,2024-01-21
c0419,37.856865,12.472285,12.43691358024695,2024-01-22
c0419,37.856865,12.472285,,2024-01-23
c0419,37.856865,12.472285,14.868125000000036,2024-01-24
c0419,37.856865,12.472285,14.88538461538466,2024-01-25
c0419,37.856865,12.472285,15.651538461538507,2024-01-26
c0419,37.856865,12.472285,15.07000000000005,2024-01-27
c0419,37.856865,12.472285,14.734390243902457,2024-01-28
c0419,37.856865,12.472285,14.977789473684222,2024-01-29
c0419,37.856865,12.472285,14.813225806451646,2024-01-30
c0419,37.856865,12.472285,14.373655913978515,2024-01-31
c0419,37.856865,12.472285,12.670000000000016,2024-02-01
c0419,37.856865,12.472285,12.57297872340429,2024-02-02
c0419,37.856865,12.472285,15.717234042553237,2024-02-03
c0419,37.856865,12.472285,14.78896551724139,2024-02-04
c0419,37.856865,12.472285,15.780666666666702,2024-02-05
c0419,37.856865,12.472285,18.41602150537639,2024-02-06
c0419,37.856865,12.472285,11.759534883720953,2024-02-07
c0419,37.856865,12.472285,16.47068965517246,2024-02-08
c0419,37.856865,12.472285,,2024-02-09
c0419,37.856865,12.472285,,2024-02-10
c0419,37.856865,12.472285,6.730000000000038,2024-02-11
c0419,37.856865,12.472285,12.7544943820225,2024-02-12
c0419,37.856865,12.472285,13.849791666666713,2024-02-13
c0419,37.856865,12.472285,15.09571428571432,2024-02-14
c0419,37.856865,12.472285,17.404408602150568,2024-02-15
c0419,37.856865,12.472285,10.930000000000009,2024-02-16
c0419,37.856865,12.472285,15.499677419354873,2024-02-17
c0419,37.856865,12.472285,18.58319148936171,2024-02-18
c0419,37.856865,12.472285,,2024-02-19
c0419,37.856865,12.472285,,2024-02-20
c0419,37.856865,12.472285,15.004090909090944,2024-02-21
c0419,37.856865,12.472285,17.9861290322581,2024-02-22
c0419,37.856865,12.472285,,2024-02-23
c0419,37.856865,12.472285,10.748947368421062,2024-02-24
c0419,37.856865,12.472285,6.1292307692307775,2024-02-25
c0419,37.856865,12.472285,,2024-02-26
c0419,37.856865,12.472285,,2024-02-27
c0419,37.856865,12.472285,,2024-02-28
c0419,37.856865,12.472285,15.575846153846198,2024-02-29
c0419,37.856865,12.472285,14.388064516129054,2024-03-01
c0419,37.856865,12.472285,15.552826086956548,2024-03-02
c0419,37.856865,12.472285,15.938505747126468,2024-03-03
c0419,37.856865,12.472285,,2024-03-04
c0419,37.856865,12.472285,6.738750000000035,2024-03-05
c0419,37.856865,12.472285,16.241868131868152,2024-03-06
c0419,37.856865,12.472285,16.735063291139262,2024-03-07
c0419,37.856865,12.472285,15.090869565217416,2024-03-08
c0419,37.856865,12.472285,15.83000000000004,2024-03-09
c0419,37.856865,12.472285,,2024-03-10
c0419,37.856865,12.472285,15.144000000000036,2024-03-11
c0419,37.856865,12.472285,15.32150000000003,2024-03-12
c0419,37.856865,12.472285,16.600000000000048,2024-03-13
c0419,37.856865,12.472285,19.046210526315814,2024-03-14
c0419,37.856865,12.472285,19.112197802197837,2024-03-15
c0419,37.856865,12.472285,15.128490566037778,2024-03-16
c0419,37.856865,12.472285,19.44307692307697,2024-03-17
c0419,37.856865,12.472285,21.316153846153888,2024-03-18
c0419,37.856865,12.472285,20.864871794871817,2024-03-19
c0419,37.856865,12.472285,20.13804597701153,2024-03-20
c0419,37.856865,12.472285,17.386129032258115,2024-03-21
c0419,37.856865,12.472285,14.870000000000005,2024-03-22
c0419,37.856865,12.472285,21.53913043478265,2024-03-23
c0419,37.856865,12.472285,22.440989010989036,2024-03-24
c0419,37.856865,12.472285,,2024-03-25
c0419,37.856865,12.472285,,2024-03-26
c0419,37.856865,12.472285,,2024-03-27
c0419,37.856865,12.472285,20.34310344827589,2024-03-28
c0419,37.856865,12.472285,21.08500000000004,2024-03-29
c0419,37.856865,12.472285,18.434571428571463,2024-03-30
c0419,37.856865,12.472285,,2024-03-31
c0419,37.856865,12.472285,25.88252747252748,2024-04-01
c0419,37.856865,12.472285,18.717727272727306,2024-04-02
c0419,37.856865,12.472285,25.494782608695708,2024-04-03
c0419,37.856865,12.472285,26.795869565217423,2024-04-04
c0419,37.856865,12.472285,27.95000000000003,2024-04-05
c0419,37.856865,12.472285,28.86053763440863,2024-04-06
c0419,37.856865,12.472285,27.043636363636388,2024-04-07
c0419,37.856865,12.472285,29.456808510638343,2024-04-08
c0419,37.856865,12.472285,,2024-04-09
c0419,37.856865,12.472285,17.581304347826105,2024-04-10
c0419,37.856865,12.472285,20.75926829268295,2024-04-11
c0419,37.856865,12.472285,,2024-04-12
c0419,37.856865,12.472285,30.679230769230784,2024-04-13
c0419,37.856865,12.472285,22.899210526315837,2024-04-14
c0419,37.856865,12.472285,,2024-04-15
c0419,37.856865,12.472285,,2024-04-16
c0419,37.856865,12.472285,18.71390243902443,2024-04-17
c0419,37.856865,12.472285,18.550645161290333,2024-04-18
c0419,37.856865,12.472285,11.591818181818208,2024-04-19
c0419,37.856865,12.472285,23.248426966292172,2024-04-20
c0419,37.856865,12.472285,18.10686746987955,2024-04-21
c0419,37.856865,12.472285,21.15590163934431,2024-04-22
c0419,37.856865,12.472285,21.304222222222258,2024-04-23
c0419,37.856865,12.472285,,2024-04-24
c0419,37.856865,12.472285,,2024-04-25
c0419,37.856865,12.472285,,2024-04-26
c0419,37.856865,12.472285,26.29241758241761,2024-04-27
c0419,37.856865,12.472285,27.1334408602151,2024-04-28
c0419,37.856865,12.472285,26.719318181818192,2024-04-29
c0419,37.856865,12.472285,,2024-04-30
c0419,37.856865,12.472285,17.07500000000003,2024-05-01
c0419,37.856865,12.472285,26.12688311688314,2024-05-02
c0419,37.856865,12.472285,21.11098765432102,2024-05-03
c0419,37.856865,12.472285,26.736521739130463,2024-05-04
c0419,37.856865,12.472285,31.522043010752732,2024-05-05
c0419,37.856865,12.472285,24.776849315068525,2024-05-06
c0419,37.856865,12.472285,,2024-05-07
c0419,37.856865,12.472285,,2024-05-08
c0419,37.856865,12.472285,,2024-05-09
c0419,37.856865,12.472285,25.37891304347829,2024-05-10
c0419,37.856865,12.472285,27.05400000000004,2024-05-11
c0419,37.856865,12.472285,,2024-05-12
c0419,37.856865,12.472285,29.78604395604398,2024-05-13
c0419,37.856865,12.472285,28.90358974358978,2024-05-14
c0419,37.856865,12.472285,,2024-05-15
c0419,37.856865,12.472285,29.7902173913044,2024-05-16
c0419,37.856865,12.472285,33.21288888888891,2024-05-17
c0419,37.856865,12.472285,,2024-05-18
c0419,37.856865,12.472285,,2024-05-19
c0419,37.856865,12.472285,27.24720430107528,2024-05-20
c0419,37.856865,12.472285,27.346250000000023,2024-05-21
c0419,37.856865,12.472285,33.161208791208836,2024-05-22
c0419,37.856865,12.472285,28.57651162790701,2024-05-23
c0419,37.856865,12.472285,34.50642105263162,2024-05-24
c0419,37.856865,12.472285,30.951176470588255,2024-05-25
c0419,37.856865,12.472285,33.740217391304384,2024-05-26
c0419,37.856865,12.472285,35.21989247311832,2024-05-27
c0419,37.856865,12.472285,31.285862068965567,2024-05-28
c0419,37.856865,12.472285,23.81,2024-05-29
c0419,37.856865,12.472285,,2024-05-30
c0419,37.856865,12.472285,35.31966292134835,2024-05-31
c0419,37.856865,12.472285,,2024-06-01
c0419,37.856865,12.472285,,2024-06-02
c0419,37.856865,12.472285,28.173928571428597,2024-06-03
c0419,37.856865,12.472285,25.77000000000004,2024-06-04
c0419,37.856865,12.472285,16.95000000000005,2024-06-05
c0419,37.856865,12.472285,34.60354838709679,2024-06-06
c0419,37.856865,12.472285,38.23590909090911,2024-06-07
c0419,37.856865,12.472285,39.31130434782611,2024-06-08
c0419,37.856865,12.472285,,2024-06-09
c0419,37.856865,12.472285,34.86698924731187,2024-06-10
c0419,37.856865,12.472285,34.2026666666667,2024-06-11
c0419,37.856865,12.472285,,2024-06-12
c0419,37.856865,12.472285,32.5931428571429,2024-06-13
c0419,37.856865,12.472285,33.25000000000002,2024-06-14
c0419,37.856865,12.472285,34.13382978723408,2024-06-15
c0419,37.856865,12.472285,,2024-06-16
c0419,37.856865,12.472285,38.51946236559142,2024-06-17
c0419,37.856865,12.472285,33.112553191489376,2024-06-18
c0419,37.856865,12.472285,,2024-06-19
c0419,37.856865,12.472285,32.32022222222225,2024-06-20
c0419,37.856865,12.472285,27.40459459459463,2024-06-21
c0419,37.856865,12.472285,34.21914893617026,2024-06-22
c0419,37.856865,12.472285,35.916341463414675,2024-06-23
c0419,37.856865,12.472285,,2024-06-24
c0419,37.856865,12.472285,19.69000000000001,2024-06-25
c0419,37.856865,12.472285,30.618297872340467,2024-06-26
c0419,37.856865,12.472285,28.32711111111112,2024-06-27
c0419,37.856865,12.472285,35.989101123595525,2024-06-28
c0419,37.856865,12.472285,33.62784946236562,2024-06-29
c0419,37.856865,12.472285,32.34465116279073,2024-06-30
c0419,37.856865,12.472285,26.74180327868856,2024-07-01
