cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,,2023-03-15
c1343,43.037045,13.671318,11.05918181818185,2023-03-16
c1343,43.037045,13.671318,16.335117647058855,2023-03-17
c1343,43.037045,13.671318,18.45317647058828,2023-03-18
c1343,43.037045,13.671318,,2023-03-19
c1343,43.037045,13.671318,,2023-03-20
c1343,43.037045,13.671318,13.954489795918398,2023-03-21
c1343,43.037045,13.671318,6.318888888888927,2023-03-22
c1343,43.037045,13.671318,22.8174117647059,2023-03-23
c1343,43.037045,13.671318,17.27974576271189,2023-03-24
c1343,43.037045,13.671318,23.043882352941186,2023-03-25
c1343,43.037045,13.671318,,2023-03-26
c1343,43.037045,13.671318,18.4298823529412,2023-03-27
c1343,43.037045,13.671318,13.273000000000042,2023-03-28
c1343,43.037045,13.671318,12.576451612903266,2023-03-29
c1343,43.037045,13.671318,17.01617647058827,2023-03-30
c1343,43.037045,13.671318,,2023-03-31
c1343,43.037045,13.671318,19.49847058823534,2023-04-01
c1343,43.037045,13.671318,11.327931034482804,2023-04-02
c1343,43.037045,13.671318,15.45326086956524,2023-04-03
c1343,43.037045,13.671318,13.530000000000014,2023-04-04
c1343,43.037045,13.671318,,2023-04-05
c1343,43.037045,13.671318,13.419647058823548,2023-04-06
c1343,43.037045,13.671318,18.02300000000005,2023-04-07
c1343,43.037045,13.671318,12.360476190476213,2023-04-08
c1343,43.037045,13.671318,8.046000000000037,2023-04-09
c1343,43.037045,13.671318,14.386878612716805,2023-04-10
c1343,43.037045,13.671318,15.011476923076955,2023-04-11
c1343,43.037045,13.671318,18.490000000000023,2023-04-12
c1343,43.037045,13.671318,19.882173913043523,2023-04-13
c1343,43.037045,13.671318,8.894745762711894,2023-04-14
c1343,43.037045,13.671318,,2023-04-15
c1343,43.037045,13.671318,,2023-04-16
c1343,43.037045,13.671318,,2023-04-17
c1343,43.037045,13.671318,,2023-04-18
c1343,43.037045,13.671318,17.01417647058828,2023-04-19
c1343,43.037045,13.671318,20.5402419354839,2023-04-20
c1343,43.037045,13.671318,19.503767441860504,2023-04-21
c1343,43.037045,13.671318,23.280764705882365,2023-04-22
c1343,43.037045,13.671318,17.782371134020632,2023-04-23
c1343,43.037045,13.671318,,2023-04-24
c1343,43.037045,13.671318,,2023-04-25
c1343,43.037045,13.671318,17.922941176470616,2023-04-26
c1343,43.037045,13.671318,23.629647058823572,2023-04-27
c1343,43.037045,13.671318,22.76041176470592,2023-04-28
c1343,43.037045,13.671318,,2023-04-29
c1343,43.037045,13.671318,,2023-04-30
c1343,43.037045,13.671318,,2023-05-01
c1343,43.037045,13.671318,,2023-05-02
c1343,43.037045,13.671318,,2023-05-03
c1343,43.037045,13.671318,20.63960000000003,2023-05-04
c1343,43.037045,13.671318,14.399777777777816,2023-05-05
c1343,43.037045,13.671318,20.12029411764709,2023-05-06
c1343,43.037045,13.671318,25.031823529411778,2023-05-07
c1343,43.037045,13.671318,,2023-05-08
c1343,43.037045,13.671318,23.989941176470612,2023-05-09
c1343,43.037045,13.671318,,2023-05-10
c1343,43.037045,13.671318,21.052739726027436,2023-05-11
c1343,43.037045,13.671318,20.838882352941223,2023-05-12
c1343,43.037045,13.671318,12.750000000000057,2023-05-13
c1343,43.037045,13.671318,,2023-05-14
c1343,43.037045,13.671318,,2023-05-15
c1343,43.037045,13.671318,17.17200000000003,2023-05-16
c1343,43.037045,13.671318,,2023-05-17
c1343,43.037045,13.671318,,2023-05-18
c1343,43.037045,13.671318,,2023-05-19
c1343,43.037045,13.671318,,2023-05-20
c1343,43.037045,13.671318,22.461250000000028,2023-05-21
c1343,43.037045,13.671318,23.83052941176473,2023-05-22
c1343,43.037045,13.671318,26.7737647058824,2023-05-23
c1343,43.037045,13.671318,26.81282352941179,2023-05-24
c1343,43.037045,13.671318,24.86735294117651,2023-05-25
c1343,43.037045,13.671318,27.082058823529465,2023-05-26
c1343,43.037045,13.671318,23.892045454545492,2023-05-27
c1343,43.037045,13.671318,27.906941176470617,2023-05-28
c1343,43.037045,13.671318,26.91476470588238,2023-05-29
c1343,43.037045,13.671318,26.21576470588238,2023-05-30
c1343,43.037045,13.671318,25.213076923076947,2023-05-31
c1343,43.037045,13.671318,22.53041176470592,2023-06-01
c1343,43.037045,13.671318,27.976235294117668,2023-06-02
c1343,43.037045,13.671318,26.810727272727316,2023-06-03
c1343,43.037045,13.671318,19.370000000000005,2023-06-04
c1343,43.037045,13.671318,,2023-06-05
c1343,43.037045,13.671318,20.304285714285733,2023-06-06
c1343,43.037045,13.671318,26.26829411764711,2023-06-07
c1343,43.037045,13.671318,24.963043478260897,2023-06-08
c1343,43.037045,13.671318,27.56629411764709,2023-06-09
c1343,43.037045,13.671318,,2023-06-10
c1343,43.037045,13.671318,25.13825396825398,2023-06-11
c1343,43.037045,13.671318,23.94141509433967,2023-06-12
c1343,43.037045,13.671318,18.57000000000005,2023-06-13
c1343,43.037045,13.671318,26.03000000000003,2023-06-14
c1343,43.037045,13.671318,,2023-06-15
c1343,43.037045,13.671318,25.48465798045606,2023-06-16
c1343,43.037045,13.671318,27.65429411764709,2023-06-17
c1343,43.037045,13.671318,29.163411764705938,2023-06-18
c1343,43.037045,13.671318,32.23771186440681,2023-06-19
c1343,43.037045,13.671318,23.325555555555592,2023-06-20
c1343,43.037045,13.671318,29.870588235294147,2023-06-21
c1343,43.037045,13.671318,26.97128617363346,2023-06-22
c1343,43.037045,13.671318,27.59716417910451,2023-06-23
c1343,43.037045,13.671318,26.21550522648087,2023-06-24
c1343,43.037045,13.671318,24.562522255192917,2023-06-25
c1343,43.037045,13.671318,31.649058823529437,2023-06-26
c1343,43.037045,13.671318,32.32017647058827,2023-06-27
c1343,43.037045,13.671318,29.256790697674436,2023-06-28
c1343,43.037045,13.671318,28.267941176470615,2023-06-29
c1343,43.037045,13.671318,28.360529411764727,2023-06-30
c1343,43.037045,13.671318,22.47285714285716,2023-07-01
c1343,43.037045,13.671318,25.20523529411767,2023-07-02
c1343,43.037045,13.671318,30.198058823529436,2023-07-03
c1343,43.037045,13.671318,26.20638554216873,2023-07-04
c1343,43.037045,13.671318,30.03164705882356,2023-07-05
c1343,43.037045,13.671318,31.2542941176471,2023-07-06
c1343,43.037045,13.671318,25.793000000000013,2023-07-07
c1343,43.037045,13.671318,31.13829411764708,2023-07-08
c1343,43.037045,13.671318,31.816941176470618,2023-07-09
c1343,43.037045,13.671318,34.21658823529416,2023-07-10
c1343,43.037045,13.671318,35.3308235294118,2023-07-11
c1343,43.037045,13.671318,29.030882352941216,2023-07-12
c1343,43.037045,13.671318,24.33000000000004,2023-07-13
c1343,43.037045,13.671318,29.12844036697249,2023-07-14
c1343,43.037045,13.671318,34.588117647058844,2023-07-15
c1343,43.037045,13.671318,34.153000000000034,2023-07-16
c1343,43.037045,13.671318,34.917470588235325,2023-07-17
c1343,43.037045,13.671318,36.725176470588266,2023-07-18
c1343,43.037045,13.671318,33.21152941176476,2023-07-19
c1343,43.037045,13.671318,35.986058823529454,2023-07-20
c1343,43.037045,13.671318,32.363136094674594,2023-07-21
c1343,43.037045,13.671318,33.99647058823534,2023-07-22
c1343,43.037045,13.671318,35.66623529411769,2023-07-23
c1343,43.037045,13.671318,31.691882352941192,2023-07-24
c1343,43.037045,13.671318,30.27891089108915,2023-07-25
c1343,43.037045,13.671318,26.516000000000023,2023-07-26
c1343,43.037045,13.671318,31.26341176470591,2023-07-27
c1343,43.037045,13.671318,30.125609756097596,2023-07-28
c1343,43.037045,13.671318,33.31100000000003,2023-07-29
c1343,43.037045,13.671318,33.747292576419255,2023-07-30
c1343,43.037045,13.671318,29.355128205128224,2023-07-31
c1343,43.037045,13.671318,35.70452941176472,2023-08-01
c1343,43.037045,13.671318,32.59435294117651,2023-08-02
c1343,43.037045,13.671318,36.07523529411769,2023-08-03
c1343,43.037045,13.671318,34.95705882352942,2023-08-04
c1343,43.037045,13.671318,25.710575539568385,2023-08-05
c1343,43.037045,13.671318,29.30205882352944,2023-08-06
c1343,43.037045,13.671318,27.09811764705886,2023-08-07
c1343,43.037045,13.671318,28.366294117647097,2023-08-08
c1343,43.037045,13.671318,25.930000000000007,2023-08-09
c1343,43.037045,13.671318,29.971117647058858,2023-08-10
c1343,43.037045,13.671318,31.404588235294135,2023-08-11
c1343,43.037045,13.671318,29.582352941176502,2023-08-12
c1343,43.037045,13.671318,33.777941176470634,2023-08-13
c1343,43.037045,13.671318,32.6338235294118,2023-08-14
c1343,43.037045,13.671318,33.90752941176474,2023-08-15
c1343,43.037045,13.671318,32.77652941176472,2023-08-16
c1343,43.037045,13.671318,31.848588235294148,2023-08-17
c1343,43.037045,13.671318,34.60747058823534,2023-08-18
c1343,43.037045,13.671318,32.13723529411769,2023-08-19
c1343,43.037045,13.671318,32.120764705882394,2023-08-20
c1343,43.037045,13.671318,34.07194117647062,2023-08-21
c1343,43.037045,13.671318,33.58929411764707,2023-08-22
c1343,43.037045,13.671318,36.67982352941178,2023-08-23
c1343,43.037045,13.671318,34.41200000000002,2023-08-24
c1343,43.037045,13.671318,36.53088235294121,2023-08-25
c1343,43.037045,13.671318,36.25170588235299,2023-08-26
c1343,43.037045,13.671318,37.389000000000046,2023-08-27
c1343,43.037045,13.671318,,2023-08-28
c1343,43.037045,13.671318,,2023-08-29
c1343,43.037045,13.671318,,2023-08-30
c1343,43.037045,13.671318,,2023-08-31
c1343,43.037045,13.671318,30.41417647058826,2023-09-01
c1343,43.037045,13.671318,31.164235294117685,2023-09-02
c1343,43.037045,13.671318,30.660588235294146,2023-09-03
c1343,43.037045,13.671318,25.210000000000036,2023-09-04
c1343,43.037045,13.671318,25.91905882352944,2023-09-05
c1343,43.037045,13.671318,28.9069230769231,2023-09-06
c1343,43.037045,13.671318,30.018000000000008,2023-09-07
c1343,43.037045,13.671318,30.547764705882376,2023-09-08
c1343,43.037045,13.671318,31.98352941176473,2023-09-09
c1343,43.037045,13.671318,30.659705882352966,2023-09-10
c1343,43.037045,13.671318,33.88105882352943,2023-09-11
c1343,43.037045,13.671318,29.17235294117651,2023-09-12
c1343,43.037045,13.671318,29.615161290322625,2023-09-13
c1343,43.037045,13.671318,29.288709677419373,2023-09-14
c1343,43.037045,13.671318,,2023-09-15
c1343,43.037045,13.671318,,2023-09-16
c1343,43.037045,13.671318,24.912429906542098,2023-09-17
c1343,43.037045,13.671318,24.854285714285744,2023-09-18
c1343,43.037045,13.671318,21.719605734767057,2023-09-19
c1343,43.037045,13.671318,,2023-09-20
c1343,43.037045,13.671318,27.2252293577982,2023-09-21
c1343,43.037045,13.671318,23.279767441860493,2023-09-22
c1343,43.037045,13.671318,,2023-09-23
c1343,43.037045,13.671318,,2023-09-24
c1343,43.037045,13.671318,19.93013245033116,2023-09-25
c1343,43.037045,13.671318,23.678117647058855,2023-09-26
c1343,43.037045,13.671318,25.027411764705924,2023-09-27
c1343,43.037045,13.671318,26.96711764705885,2023-09-28
c1343,43.037045,13.671318,26.08917647058827,2023-09-29
c1343,43.037045,13.671318,26.516633663366346,2023-09-30
c1343,43.037045,13.671318,26.564058823529415,2023-10-01
c1343,43.037045,13.671318,27.93964705882354,2023-10-02
c1343,43.037045,13.671318,30.034882352941224,2023-10-03
c1343,43.037045,13.671318,27.20764705882357,2023-10-04
c1343,43.037045,13.671318,25.61817647058828,2023-10-05
c1343,43.037045,13.671318,25.74382352941181,2023-10-06
c1343,43.037045,13.671318,25.543588235294138,2023-10-07
c1343,43.037045,13.671318,27.177117647058868,2023-10-08
c1343,43.037045,13.671318,28.730470588235328,2023-10-09
c1343,43.037045,13.671318,29.543000000000045,2023-10-10
c1343,43.037045,13.671318,26.96623529411769,2023-10-11
c1343,43.037045,13.671318,27.96670588235294,2023-10-12
c1343,43.037045,13.671318,25.17988235294121,2023-10-13
c1343,43.037045,13.671318,27.75000000000001,2023-10-14
c1343,43.037045,13.671318,26.07782352941179,2023-10-15
c1343,43.037045,13.671318,,2023-10-16
c1343,43.037045,13.671318,19.116470588235313,2023-10-17
c1343,43.037045,13.671318,,2023-10-18
c1343,43.037045,13.671318,19.093870967741974,2023-10-19
c1343,43.037045,13.671318,,2023-10-20
c1343,43.037045,13.671318,,2023-10-21
c1343,43.037045,13.671318,19.06347058823532,2023-10-22
c1343,43.037045,13.671318,20.79288235294122,2023-10-23
c1343,43.037045,13.671318,,2023-10-24
c1343,43.037045,13.671318,19.14934426229512,2023-10-25
c1343,43.037045,13.671318,,2023-10-26
c1343,43.037045,13.671318,,2023-10-27
c1343,43.037045,13.671318,22.89617647058827,2023-10-28
c1343,43.037045,13.671318,22.721764705882386,2023-10-29
c1343,43.037045,13.671318,16.190000000000055,2023-10-30
c1343,43.037045,13.671318,22.96912225705332,2023-10-31
c1343,43.037045,13.671318,,2023-11-01
c1343,43.037045,13.671318,,2023-11-02
c1343,43.037045,13.671318,16.970352941176525,2023-11-03
c1343,43.037045,13.671318,16.977176470588258,2023-11-04
c1343,43.037045,13.671318,20.574529411764747,2023-11-05
c1343,43.037045,13.671318,19.404225352112707,2023-11-06
c1343,43.037045,13.671318,,2023-11-07
c1343,43.037045,13.671318,17.267176470588247,2023-11-08
c1343,43.037045,13.671318,13.467588235294128,2023-11-09
c1343,43.037045,13.671318,,2023-11-10
c1343,43.037045,13.671318,15.585705882352975,2023-11-11
c1343,43.037045,13.671318,,2023-11-12
c1343,43.037045,13.671318,16.77952941176472,2023-11-13
c1343,43.037045,13.671318,,2023-11-14
c1343,43.037045,13.671318,14.157073170731744,2023-11-15
c1343,43.037045,13.671318,13.432000000000022,2023-11-16
c1343,43.037045,13.671318,18.4797832817338,2023-11-17
c1343,43.037045,13.671318,14.562705882352962,2023-11-18
c1343,43.037045,13.671318,11.48368421052633,2023-11-19
c1343,43.037045,13.671318,15.04601246105923,2023-11-20
c1343,43.037045,13.671318,,2023-11-21
c1343,43.037045,13.671318,,2023-11-22
c1343,43.037045,13.671318,8.908716981132104,2023-11-23
c1343,43.037045,13.671318,11.729822222222245,2023-11-24
c1343,43.037045,13.671318,,2023-11-25
c1343,43.037045,13.671318,8.452705882352966,2023-11-26
c1343,43.037045,13.671318,6.177058823529432,2023-11-27
c1343,43.037045,13.671318,9.966369230769276,2023-11-28
c1343,43.037045,13.671318,10.345705882352966,2023-11-29
c1343,43.037045,13.671318,,2023-11-30
c1343,43.037045,13.671318,,2023-12-01
c1343,43.037045,13.671318,16.437294117647088,2023-12-02
c1343,43.037045,13.671318,9.159557522123912,2023-12-03
c1343,43.037045,13.671318,3.7666666666666937,2023-12-04
c1343,43.037045,13.671318,,2023-12-05
c1343,43.037045,13.671318,5.527049180327908,2023-12-06
c1343,43.037045,13.671318,9.779529411764734,2023-12-07
c1343,43.037045,13.671318,,2023-12-08
c1343,43.037045,13.671318,7.10518072289161,2023-12-09
c1343,43.037045,13.671318,7.290838323353308,2023-12-10
c1343,43.037045,13.671318,6.214864864864899,2023-12-11
c1343,43.037045,13.671318,14.205588235294146,2023-12-12
c1343,43.037045,13.671318,,2023-12-13
c1343,43.037045,13.671318,8.957941176470616,2023-12-14
c1343,43.037045,13.671318,8.396400000000035,2023-12-15
c1343,43.037045,13.671318,7.1623428571428835,2023-12-16
c1343,43.037045,13.671318,9.463823529411783,2023-12-17
c1343,43.037045,13.671318,8.825000000000035,2023-12-18
c1343,43.037045,13.671318,11.926823529411784,2023-12-19
c1343,43.037045,13.671318,10.917882352941218,2023-12-20
c1343,43.037045,13.671318,9.158588235294154,2023-12-21
c1343,43.037045,13.671318,14.593000000000028,2023-12-22
c1343,43.037045,13.671318,11.761538461538509,2023-12-23
c1343,43.037045,13.671318,14.427529411764745,2023-12-24
c1343,43.037045,13.671318,12.257058823529448,2023-12-25
c1343,43.037045,13.671318,12.124941176470609,2023-12-26
c1343,43.037045,13.671318,12.577176470588272,2023-12-27
c1343,43.037045,13.671318,9.903775933609992,2023-12-28
c1343,43.037045,13.671318,8.811600000000025,2023-12-29
c1343,43.037045,13.671318,,2023-12-30
c1343,43.037045,13.671318,11.930258899676415,2023-12-31
c1343,43.037045,13.671318,,2024-01-01
c1343,43.037045,13.671318,,2024-01-02
c1343,43.037045,13.671318,12.429661016949185,2024-01-03
c1343,43.037045,13.671318,14.310491803278714,2024-01-04
c1343,43.037045,13.671318,,2024-01-05
c1343,43.037045,13.671318,,2024-01-06
c1343,43.037045,13.671318,5.270000000000039,2024-01-07
c1343,43.037045,13.671318,,2024-01-08
c1343,43.037045,13.671318,,2024-01-09
c1343,43.037045,13.671318,,2024-01-10
c1343,43.037045,13.671318,,2024-01-11
c1343,43.037045,13.671318,6.831176470588265,2024-01-12
c1343,43.037045,13.671318,7.756411764705912,2024-01-13
c1343,43.037045,13.671318,7.35929411764708,2024-01-14
c1343,43.037045,13.671318,3.1824137931034704,2024-01-15
c1343,43.037045,13.671318,,2024-01-16
c1343,43.037045,13.671318,,2024-01-17
c1343,43.037045,13.671318,10.93732673267328,2024-01-18
c1343,43.037045,13.671318,13.691162790697716,2024-01-19
c1343,43.037045,13.671318,6.009411764705927,2024-01-20
c1343,43.037045,13.671318,5.27870588235299,2024-01-21
c1343,43.037045,13.671318,6.750705882352968,2024-01-22
c1343,43.037045,13.671318,5.090000000000032,2024-01-23
c1343,43.037045,13.671318,10.23058823529415,2024-01-24
c1343,43.037045,13.671318,11.180705882352976,2024-01-25
c1343,43.037045,13.671318,10.430000000000009,2024-01-26
c1343,43.037045,13.671318,11.357882352941212,2024-01-27
c1343,43.037045,13.671318,8.78258620689659,2024-01-28
c1343,43.037045,13.671318,9.342764705882372,2024-01-29
c1343,43.037045,13.671318,9.30694117647061,2024-01-30
c1343,43.037045,13.671318,6.566854599406571,2024-01-31
c1343,43.037045,13.671318,11.316411764705911,2024-02-01
c1343,43.037045,13.671318,9.66714285714289,2024-02-02
c1343,43.037045,13.671318,14.63452941176474,2024-02-03
c1343,43.037045,13.671318,12.014632768361604,2024-02-04
c1343,43.037045,13.671318,14.408941176470616,2024-02-05
c1343,43.037045,13.671318,8.54826771653549,2024-02-06
c1343,43.037045,13.671318,9.404518518518566,2024-02-07
c1343,43.037045,13.671318,11.994000000000032,2024-02-08
c1343,43.037045,13.671318,,2024-02-09
c1343,43.037045,13.671318,,2024-02-10
c1343,43.037045,13.671318,,2024-02-11
c1343,43.037045,13.671318,9.486000000000036,2024-02-12
c1343,43.037045,13.671318,5.315000000000036,2024-02-13
c1343,43.037045,13.671318,12.126626506024133,2024-02-14
c1343,43.037045,13.671318,13.388823529411802,2024-02-15
c1343,43.037045,13.671318,12.923764705882396,2024-02-16
c1343,43.037045,13.671318,13.725792682926867,2024-02-17
c1343,43.037045,13.671318,14.613600000000012,2024-02-18
c1343,43.037045,13.671318,,2024-02-19
c1343,43.037045,13.671318,14.354705882352958,2024-02-20
c1343,43.037045,13.671318,14.506058823529422,2024-02-21
c1343,43.037045,13.671318,,2024-02-22
c1343,43.037045,13.671318,10.190000000000056,2024-02-23
c1343,43.037045,13.671318,,2024-02-24
c1343,43.037045,13.671318,13.932941176470605,2024-02-25
c1343,43.037045,13.671318,,2024-02-26
c1343,43.037045,13.671318,,2024-02-27
c1343,43.037045,13.671318,,2024-02-28
c1343,43.037045,13.671318,,2024-02-29
c1343,43.037045,13.671318,,2024-03-01
c1343,43.037045,13.671318,,2024-03-02
c1343,43.037045,13.671318,15.659117647058851,2024-03-03
c1343,43.037045,13.671318,,2024-03-04
c1343,43.037045,13.671318,14.395823529411787,2024-03-05
c1343,43.037045,13.671318,11.115686900958485,2024-03-06
c1343,43.037045,13.671318,,2024-03-07
c1343,43.037045,13.671318,15.05811764705886,2024-03-08
c1343,43.037045,13.671318,,2024-03-09
c1343,43.037045,13.671318,,2024-03-10
c1343,43.037045,13.671318,6.170000000000016,2024-03-11
c1343,43.037045,13.671318,14.077529411764722,2024-03-12
c1343,43.037045,13.671318,7.5662025316456045,2024-03-13
c1343,43.037045,13.671318,17.5428235294118,2024-03-14
c1343,43.037045,13.671318,15.090130293159651,2024-03-15
c1343,43.037045,13.671318,10.850000000000025,2024-03-16
c1343,43.037045,13.671318,19.112529411764733,2024-03-17
c1343,43.037045,13.671318,,2024-03-18
c1343,43.037045,13.671318,15.194166666666693,2024-03-19
c1343,43.037045,13.671318,18.2083529411765,2024-03-20
c1343,43.037045,13.671318,18.812886597938174,2024-03-21
c1343,43.037045,13.671318,16.946301369863036,2024-03-22
c1343,43.037045,13.671318,16.550235988200612,2024-03-23
c1343,43.037045,13.671318,17.018000000000033,2024-03-24
c1343,43.037045,13.671318,18.360823529411796,2024-03-25
c1343,43.037045,13.671318,,2024-03-26
c1343,43.037045,13.671318,,2024-03-27
c1343,43.037045,13.671318,14.400000000000029,2024-03-28
c1343,43.037045,13.671318,,2024-03-29
c1343,43.037045,13.671318,,2024-03-30
c1343,43.037045,13.671318,10.951142857142868,2024-03-31
c1343,43.037045,13.671318,16.610000000000014,2024-04-01
c1343,43.037045,13.671318,17.699411764705914,2024-04-02
c1343,43.037045,13.671318,,2024-04-03
c1343,43.037045,13.671318,22.48617647058827,2024-04-04
c1343,43.037045,13.671318,,2024-04-05
c1343,43.037045,13.671318,22.723000000000027,2024-04-06
c1343,43.037045,13.671318,23.542916666666702,2024-04-07
c1343,43.037045,13.671318,18.834290030211513,2024-04-08
c1343,43.037045,13.671318,21.73758823529414,2024-04-09
c1343,43.037045,13.671318,,2024-04-10
c1343,43.037045,13.671318,,2024-04-11
c1343,43.037045,13.671318,23.921647058823556,2024-04-12
c1343,43.037045,13.671318,27.599176470588247,2024-04-13
c1343,43.037045,13.671318,28.858705882352975,2024-04-14
c1343,43.037045,13.671318,16.55000000000001,2024-04-15
c1343,43.037045,13.671318,23.550000000000026,2024-04-16
c1343,43.037045,13.671318,,2024-04-17
c1343,43.037045,13.671318,16.57000000000005,2024-04-18
c1343,43.037045,13.671318,15.436666666666705,2024-04-19
c1343,43.037045,13.671318,,2024-04-20
c1343,43.037045,13.671318,14.580552147239308,2024-04-21
c1343,43.037045,13.671318,16.090516129032306,2024-04-22
c1343,43.037045,13.671318,,2024-04-23
c1343,43.037045,13.671318,11.122978723404284,2024-04-24
c1343,43.037045,13.671318,16.57290697674421,2024-04-25
c1343,43.037045,13.671318,12.926363636363654,2024-04-26
c1343,43.037045,13.671318,21.211588235294144,2024-04-27
c1343,43.037045,13.671318,15.741089108910913,2024-04-28
c1343,43.037045,13.671318,21.72113207547173,2024-04-29
c1343,43.037045,13.671318,25.307411764705904,2024-04-30
c1343,43.037045,13.671318,,2024-05-01
c1343,43.037045,13.671318,15.738333333333353,2024-05-02
c1343,43.037045,13.671318,17.295000000000016,2024-05-03
c1343,43.037045,13.671318,19.473529411764737,2024-05-04
c1343,43.037045,13.671318,24.429294117647093,2024-05-05
c1343,43.037045,13.671318,,2024-05-06
c1343,43.037045,13.671318,23.20428571428572,2024-05-07
c1343,43.037045,13.671318,17.867215189873466,2024-05-08
c1343,43.037045,13.671318,19.799459459459506,2024-05-09
c1343,43.037045,13.671318,24.311294117647098,2024-05-10
c1343,43.037045,13.671318,24.373176470588263,2024-05-11
c1343,43.037045,13.671318,,2024-05-12
c1343,43.037045,13.671318,21.092415458937214,2024-05-13
c1343,43.037045,13.671318,27.40794117647063,2024-05-14
c1343,43.037045,13.671318,21.98561643835619,2024-05-15
c1343,43.037045,13.671318,,2024-05-16
c1343,43.037045,13.671318,28.022176470588267,2024-05-17
c1343,43.037045,13.671318,,2024-05-18
c1343,43.037045,13.671318,,2024-05-19
c1343,43.037045,13.671318,,2024-05-20
c1343,43.037045,13.671318,,2024-05-21
c1343,43.037045,13.671318,22.785962145110457,2024-05-22
c1343,43.037045,13.671318,23.528470588235333,2024-05-23
c1343,43.037045,13.671318,27.1679411764706,2024-05-24
c1343,43.037045,13.671318,,2024-05-25
c1343,43.037045,13.671318,27.79994117647062,2024-05-26
c1343,43.037045,13.671318,25.62694117647061,2024-05-27
c1343,43.037045,13.671318,,2024-05-28
c1343,43.037045,13.671318,19.94750000000004,2024-05-29
c1343,43.037045,13.671318,,2024-05-30
c1343,43.037045,13.671318,28.448551724137936,2024-05-31
c1343,43.037045,13.671318,30.238647058823567,2024-06-01
c1343,43.037045,13.671318,,2024-06-02
c1343,43.037045,13.671318,20.4767741935484,2024-06-03
c1343,43.037045,13.671318,23.899235294117677,2024-06-04
c1343,43.037045,13.671318,29.72811764705884,2024-06-05
c1343,43.037045,13.671318,29.357941176470607,2024-06-06
c1343,43.037045,13.671318,32.80476470588237,2024-06-07
c1343,43.037045,13.671318,33.323235294117694,2024-06-08
c1343,43.037045,13.671318,,2024-06-09
c1343,43.037045,13.671318,30.253050847457647,2024-06-10
c1343,43.037045,13.671318,23.590000000000032,2024-06-11
c1343,43.037045,13.671318,28.958125000000056,2024-06-12
c1343,43.037045,13.671318,26.115774058577458,2024-06-13
c1343,43.037045,13.671318,26.23217647058826,2024-06-14
c1343,43.037045,13.671318,31.41370588235296,2024-06-15
c1343,43.037045,13.671318,29.654058823529432,2024-06-16
c1343,43.037045,13.671318,33.28988235294123,2024-06-17
c1343,43.037045,13.671318,34.18611764705887,2024-06-18
c1343,43.037045,13.671318,23.450000000000045,2024-06-19
c1343,43.037045,13.671318,30.15500000000004,2024-06-20
c1343,43.037045,13.671318,,2024-06-21
c1343,43.037045,13.671318,34.989470588235314,2024-06-22
c1343,43.037045,13.671318,,2024-06-23
c1343,43.037045,13.671318,28.685897435897463,2024-06-24
c1343,43.037045,13.671318,26.7706079027356,2024-06-25
c1343,43.037045,13.671318,24.077297297297328,2024-06-26
c1343,43.037045,13.671318,30.437882352941216,2024-06-27
c1343,43.037045,13.671318,32.67117647058828,2024-06-28
c1343,43.037045,13.671318,33.5413529411765,2024-06-29
c1343,43.037045,13.671318,35.628411764705916,2024-06-30
c1343,43.037045,13.671318,30.456341463414663,2024-07-01
c1343,43.037045,13.671318,28.772176165803145,2024-07-02
c1343,43.037045,13.671318,27.557816091954063,2024-07-03
c1343,43.037045,13.671318,28.95222222222225,2024-07-04
c1343,43.037045,13.671318,33.42800000000003,2024-07-05
c1343,43.037045,13.671318,33.632764705882394,2024-07-06
c1343,43.037045,13.671318,31.152320819112663,2024-07-07
c1343,43.037045,13.671318,30.699823321554796,2024-07-08
c1343,43.037045,13.671318,38.069411764705904,2024-07-09
c1343,43.037045,13.671318,37.868411764705904,2024-07-10
c1343,43.037045,13.671318,39.10664705882357,2024-07-11
c1343,43.037045,13.671318,41.04600000000002,2024-07-12
c1343,43.037045,13.671318,36.3518823529412,2024-07-13
c1343,43.037045,13.671318,37.84229411764709,2024-07-14
c1343,43.037045,13.671318,35.74217647058827,2024-07-15
c1343,43.037045,13.671318,40.27717647058826,2024-07-16
c1343,43.037045,13.671318,41.534235294117664,2024-07-17
c1343,43.037045,13.671318,37.99752941176472,2024-07-18
c1343,43.037045,13.671318,40.13617647058825,2024-07-19
c1343,43.037045,13.671318,30.064482758620745,2024-07-20
c1343,43.037045,13.671318,37.93252941176475,2024-07-21
c1343,43.037045,13.671318,,2024-07-22
c1343,43.037045,13.671318,31.7789700996678,2024-07-23
c1343,43.037045,13.671318,34.2347647058824,2024-07-24
c1343,43.037045,13.671318,33.72556561085975,2024-07-25
c1343,43.037045,13.671318,37.51676470588238,2024-07-26
c1343,43.037045,13.671318,38.08464705882357,2024-07-27
c1343,43.037045,13.671318,39.87323529411769,2024-07-28
c1343,43.037045,13.671318,38.69952941176475,2024-07-29
c1343,43.037045,13.671318,34.45435294117649,2024-07-30
c1343,43.037045,13.671318,35.76194117647062,2024-07-31
c1343,43.037045,13.671318,39.651352941176526,2024-08-01
c1343,43.037045,13.671318,37.64676470588238,2024-08-02
c1343,43.037045,13.671318,39.05000000000001,2024-08-03
c1343,43.037045,13.671318,28.951486988847627,2024-08-04
