cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,30.454058823529422,2024-08-10
c1785,45.514523,14.270835,31.315176470588277,2024-08-11
c1785,45.514523,14.270835,33.44394117647062,2024-08-12
c1785,45.514523,14.270835,32.65447058823531,2024-08-13
c1785,45.514523,14.270835,30.30347058823534,2024-08-14
c1785,45.514523,14.270835,31.444235294117675,2024-08-15
c1785,45.514523,14.270835,31.08658823529414,2024-08-16
c1785,45.514523,14.270835,,2024-08-17
c1785,45.514523,14.270835,25.66173770491808,2024-08-18
c1785,45.514523,14.270835,,2024-08-19
c1785,45.514523,14.270835,22.49363636363639,2024-08-20
c1785,45.514523,14.270835,24.246257668711667,2024-08-21
c1785,45.514523,14.270835,22.151090909090954,2024-08-22
c1785,45.514523,14.270835,27.318705882352976,2024-08-23
c1785,45.514523,14.270835,28.18570588235298,2024-08-24
c1785,45.514523,14.270835,28.65482352941181,2024-08-25
c1785,45.514523,14.270835,18.119032258064557,2024-08-26
c1785,45.514523,14.270835,24.232429906542094,2024-08-27
c1785,45.514523,14.270835,26.978176470588252,2024-08-28
c1785,45.514523,14.270835,27.802882352941214,2024-08-29
c1785,45.514523,14.270835,28.15005882352943,2024-08-30
c1785,45.514523,14.270835,28.21182352941178,2024-08-31
c1785,45.514523,14.270835,24.28935294117648,2024-09-01
c1785,45.514523,14.270835,25.51351351351353,2024-09-02
c1785,45.514523,14.270835,27.222235294117695,2024-09-03
c1785,45.514523,14.270835,26.313000000000027,2024-09-04
c1785,45.514523,14.270835,,2024-09-05
c1785,45.514523,14.270835,,2024-09-06
c1785,45.514523,14.270835,21.658705882352976,2024-09-07
c1785,45.514523,14.270835,17.441428571428606,2024-09-08
c1785,45.514523,14.270835,18.315000000000023,2024-09-09
c1785,45.514523,14.270835,21.22770588235295,2024-09-10
c1785,45.514523,14.270835,20.472580645161315,2024-09-11
c1785,45.514523,14.270835,,2024-09-12
c1785,45.514523,14.270835,,2024-09-13
c1785,45.514523,14.270835,,2024-09-14
c1785,45.514523,14.270835,,2024-09-15
c1785,45.514523,14.270835,,2024-09-16
c1785,45.514523,14.270835,11.336666666666716,2024-09-17
c1785,45.514523,14.270835,10.101063829787275,2024-09-18
c1785,45.514523,14.270835,14.359583333333362,2024-09-19
c1785,45.514523,14.270835,15.998695652173954,2024-09-20
c1785,45.514523,14.270835,18.822588235294152,2024-09-21
c1785,45.514523,14.270835,16.805117647058843,2024-09-22
c1785,45.514523,14.270835,18.95870588235295,2024-09-23
c1785,45.514523,14.270835,13.458771929824582,2024-09-24
c1785,45.514523,14.270835,17.32596153846156,2024-09-25
c1785,45.514523,14.270835,,2024-09-26
c1785,45.514523,14.270835,,2024-09-27
c1785,45.514523,14.270835,17.806273291925486,2024-09-28
c1785,45.514523,14.270835,13.707470588235315,2024-09-29
c1785,45.514523,14.270835,13.049470588235318,2024-09-30
c1785,45.514523,14.270835,11.490000000000007,2024-10-01
c1785,45.514523,14.270835,,2024-10-02
c1785,45.514523,14.270835,,2024-10-03
c1785,45.514523,14.270835,7.210000000000036,2024-10-04
c1785,45.514523,14.270835,,2024-10-05
c1785,45.514523,14.270835,12.711016949152588,2024-10-06
c1785,45.514523,14.270835,13.130000000000052,2024-10-07
c1785,45.514523,14.270835,10.33000000000004,2024-10-08
c1785,45.514523,14.270835,,2024-10-09
c1785,45.514523,14.270835,8.554000000000041,2024-10-10
c1785,45.514523,14.270835,9.496506024096426,2024-10-11
c1785,45.514523,14.270835,13.433823529411791,2024-10-12
c1785,45.514523,14.270835,,2024-10-13
c1785,45.514523,14.270835,,2024-10-14
c1785,45.514523,14.270835,15.350000000000016,2024-10-15
c1785,45.514523,14.270835,10.02941463414638,2024-10-16
c1785,45.514523,14.270835,,2024-10-17
c1785,45.514523,14.270835,,2024-10-18
c1785,45.514523,14.270835,,2024-10-19
c1785,45.514523,14.270835,11.115658536585409,2024-10-20
c1785,45.514523,14.270835,16.824176470588252,2024-10-21
c1785,45.514523,14.270835,14.861071428571451,2024-10-22
c1785,45.514523,14.270835,,2024-10-23
c1785,45.514523,14.270835,,2024-10-24
c1785,45.514523,14.270835,14.390000000000043,2024-10-25
c1785,45.514523,14.270835,14.051250000000008,2024-10-26
c1785,45.514523,14.270835,14.669858657243838,2024-10-27
c1785,45.514523,14.270835,15.961964285714297,2024-10-28
c1785,45.514523,14.270835,14.136163141993984,2024-10-29
c1785,45.514523,14.270835,15.926941176470626,2024-10-30
c1785,45.514523,14.270835,16.251176470588266,2024-10-31
c1785,45.514523,14.270835,14.608588235294135,2024-11-01
c1785,45.514523,14.270835,15.253647058823548,2024-11-02
c1785,45.514523,14.270835,9.14619718309864,2024-11-03
c1785,45.514523,14.270835,11.422823529411808,2024-11-04
c1785,45.514523,14.270835,10.805000000000028,2024-11-05
c1785,45.514523,14.270835,9.130000000000052,2024-11-06
c1785,45.514523,14.270835,10.141470588235324,2024-11-07
c1785,45.514523,14.270835,6.806232876712363,2024-11-08
c1785,45.514523,14.270835,5.462749003984099,2024-11-09
c1785,45.514523,14.270835,8.43941176470591,2024-11-10
c1785,45.514523,14.270835,6.153729903537001,2024-11-11
c1785,45.514523,14.270835,4.603656957928824,2024-11-12
c1785,45.514523,14.270835,4.027694704049853,2024-11-13
c1785,45.514523,14.270835,,2024-11-14
c1785,45.514523,14.270835,5.2550000000000345,2024-11-15
c1785,45.514523,14.270835,5.64682352941178,2024-11-16
c1785,45.514523,14.270835,6.222117647058866,2024-11-17
c1785,45.514523,14.270835,,2024-11-18
c1785,45.514523,14.270835,,2024-11-19
c1785,45.514523,14.270835,,2024-11-20
c1785,45.514523,14.270835,3.135705882352968,2024-11-21
c1785,45.514523,14.270835,,2024-11-22
c1785,45.514523,14.270835,-0.1765882352940795,2024-11-23
c1785,45.514523,14.270835,,2024-11-24
c1785,45.514523,14.270835,5.590000000000032,2024-11-25
c1785,45.514523,14.270835,0.5393023255814189,2024-11-26
c1785,45.514523,14.270835,,2024-11-27
c1785,45.514523,14.270835,,2024-11-28
c1785,45.514523,14.270835,6.435823529411803,2024-11-29
c1785,45.514523,14.270835,4.112893617021303,2024-11-30
c1785,45.514523,14.270835,2.773508771929869,2024-12-01
c1785,45.514523,14.270835,5.4682352941176875,2024-12-02
c1785,45.514523,14.270835,-0.5769387755101666,2024-12-03
c1785,45.514523,14.270835,0.8396969696969931,2024-12-04
c1785,45.514523,14.270835,2.4792352941176867,2024-12-05
c1785,45.514523,14.270835,1.7978095238095595,2024-12-06
c1785,45.514523,14.270835,3.7511764705882578,2024-12-07
c1785,45.514523,14.270835,,2024-12-08
c1785,45.514523,14.270835,-1.362941176470549,2024-12-09
c1785,45.514523,14.270835,-1.2099999999999795,2024-12-10
c1785,45.514523,14.270835,2.4811186440678146,2024-12-11
c1785,45.514523,14.270835,2.393821656050976,2024-12-12
c1785,45.514523,14.270835,-0.2199411764705664,2024-12-13
c1785,45.514523,14.270835,,2024-12-14
c1785,45.514523,14.270835,0.8080588235294266,2024-12-15
c1785,45.514523,14.270835,2.8500000000000396,2024-12-16
c1785,45.514523,14.270835,4.250083682008405,2024-12-17
c1785,45.514523,14.270835,1.6200000000000043,2024-12-18
c1785,45.514523,14.270835,2.1300000000000523,2024-12-19
c1785,45.514523,14.270835,,2024-12-20
c1785,45.514523,14.270835,1.0810588235294476,2024-12-21
c1785,45.514523,14.270835,,2024-12-22
c1785,45.514523,14.270835,,2024-12-23
c1785,45.514523,14.270835,-0.2434117647058495,2024-12-24
c1785,45.514523,14.270835,0.1934408602150801,2024-12-25
c1785,45.514523,14.270835,2.083176470588256,2024-12-26
c1785,45.514523,14.270835,1.0524880382775443,2024-12-27
c1785,45.514523,14.270835,3.620117647058859,2024-12-28
c1785,45.514523,14.270835,6.044588235294146,2024-12-29
c1785,45.514523,14.270835,3.4621764705882665,2024-12-30
c1785,45.514523,14.270835,4.625588235294133,2024-12-31
c1785,45.514523,14.270835,2.3375159235669214,2025-01-01
c1785,45.514523,14.270835,,2025-01-02
c1785,45.514523,14.270835,1.3700000000000043,2025-01-03
c1785,45.514523,14.270835,-2.0226315789473435,2025-01-04
c1785,45.514523,14.270835,,2025-01-05
c1785,45.514523,14.270835,,2025-01-06
c1785,45.514523,14.270835,5.470114942528759,2025-01-07
c1785,45.514523,14.270835,4.166213991769584,2025-01-08
c1785,45.514523,14.270835,,2025-01-09
c1785,45.514523,14.270835,-8.629999999999967,2025-01-10
c1785,45.514523,14.270835,-0.9955882352941002,2025-01-11
c1785,45.514523,14.270835,-0.3870588235293957,2025-01-12
c1785,45.514523,14.270835,-2.858471615720489,2025-01-13
c1785,45.514523,14.270835,-0.7088823529411684,2025-01-14
c1785,45.514523,14.270835,-0.9343877551020082,2025-01-15
c1785,45.514523,14.270835,2.238139534883771,2025-01-16
c1785,45.514523,14.270835,0.3490092879257123,2025-01-17
c1785,45.514523,14.270835,1.8342352941176865,2025-01-18
c1785,45.514523,14.270835,0.6068421052631797,2025-01-19
c1785,45.514523,14.270835,-1.3960869565217076,2025-01-20
c1785,45.514523,14.270835,-3.9208333333333014,2025-01-21
c1785,45.514523,14.270835,,2025-01-22
c1785,45.514523,14.270835,-8.449999999999989,2025-01-23
c1785,45.514523,14.270835,4.519230769230796,2025-01-24
c1785,45.514523,14.270835,3.230000000000018,2025-01-25
c1785,45.514523,14.270835,0.5940000000000168,2025-01-26
c1785,45.514523,14.270835,5.250000000000057,2025-01-27
c1785,45.514523,14.270835,-9.70999999999998,2025-01-28
c1785,45.514523,14.270835,5.992264150943432,2025-01-29
c1785,45.514523,14.270835,6.777647058823573,2025-01-30
c1785,45.514523,14.270835,1.115714285714294,2025-01-31
c1785,45.514523,14.270835,4.6132941176470785,2025-02-01
c1785,45.514523,14.270835,0.4152121212121653,2025-02-02
c1785,45.514523,14.270835,3.0707643312102233,2025-02-03
c1785,45.514523,14.270835,3.3273529411764944,2025-02-04
c1785,45.514523,14.270835,2.9577647058823953,2025-02-05
c1785,45.514523,14.270835,5.158717948717996,2025-02-06
c1785,45.514523,14.270835,0.9747524752475556,2025-02-07
c1785,45.514523,14.270835,3.9750000000000374,2025-02-08
c1785,45.514523,14.270835,,2025-02-09
c1785,45.514523,14.270835,4.518474576271223,2025-02-10
c1785,45.514523,14.270835,,2025-02-11
c1785,45.514523,14.270835,,2025-02-12
c1785,45.514523,14.270835,4.650000000000034,2025-02-13
c1785,45.514523,14.270835,,2025-02-14
c1785,45.514523,14.270835,0.7851557093425776,2025-02-15
c1785,45.514523,14.270835,-3.663333333333293,2025-02-16
c1785,45.514523,14.270835,-0.1609152542372587,2025-02-17
c1785,45.514523,14.270835,-0.3001282051281883,2025-02-18
c1785,45.514523,14.270835,-1.0124705882352791,2025-02-19
c1785,45.514523,14.270835,0.1712352941176674,2025-02-20
c1785,45.514523,14.270835,4.700705882352972,2025-02-21
c1785,45.514523,14.270835,1.526000000000022,2025-02-22
c1785,45.514523,14.270835,1.0300000000000296,2025-02-23
c1785,45.514523,14.270835,4.652857142857167,2025-02-24
c1785,45.514523,14.270835,4.330000000000041,2025-02-25
c1785,45.514523,14.270835,,2025-02-26
c1785,45.514523,14.270835,,2025-02-27
c1785,45.514523,14.270835,5.055643564356483,2025-02-28
c1785,45.514523,14.270835,4.860000000000014,2025-03-01
c1785,45.514523,14.270835,6.6714886731392,2025-03-02
c1785,45.514523,14.270835,8.215529411764724,2025-03-03
c1785,45.514523,14.270835,9.102058823529449,2025-03-04
c1785,45.514523,14.270835,11.796647058823568,2025-03-05
c1785,45.514523,14.270835,11.663529411764753,2025-03-06
c1785,45.514523,14.270835,12.324823529411775,2025-03-07
c1785,45.514523,14.270835,11.50364705882354,2025-03-08
c1785,45.514523,14.270835,13.514176470588264,2025-03-09
c1785,45.514523,14.270835,,2025-03-10
c1785,45.514523,14.270835,,2025-03-11
c1785,45.514523,14.270835,5.280000000000015,2025-03-12
c1785,45.514523,14.270835,4.9761538461538635,2025-03-13
c1785,45.514523,14.270835,,2025-03-14
c1785,45.514523,14.270835,,2025-03-15
c1785,45.514523,14.270835,,2025-03-16
c1785,45.514523,14.270835,-14.109999999999957,2025-03-17
c1785,45.514523,14.270835,3.155470588235316,2025-03-18
c1785,45.514523,14.270835,7.263647058823567,2025-03-19
c1785,45.514523,14.270835,10.519176470588269,2025-03-20
c1785,45.514523,14.270835,9.348023952095843,2025-03-21
c1785,45.514523,14.270835,,2025-03-22
c1785,45.514523,14.270835,9.470000000000027,2025-03-23
c1785,45.514523,14.270835,14.15382352941179,2025-03-24
c1785,45.514523,14.270835,,2025-03-25
c1785,45.514523,14.270835,12.850208333333365,2025-03-26
c1785,45.514523,14.270835,,2025-03-27
c1785,45.514523,14.270835,,2025-03-28
c1785,45.514523,14.270835,,2025-03-29
c1785,45.514523,14.270835,10.216666666666704,2025-03-30
c1785,45.514523,14.270835,9.9734117647059,2025-03-31
c1785,45.514523,14.270835,,2025-04-01
c1785,45.514523,14.270835,12.288640776699076,2025-04-02
c1785,45.514523,14.270835,16.250764705882382,2025-04-03
c1785,45.514523,14.270835,16.329352941176488,2025-04-04
c1785,45.514523,14.270835,18.26311764705885,2025-04-05
c1785,45.514523,14.270835,10.406176470588276,2025-04-06
c1785,45.514523,14.270835,8.469588235294133,2025-04-07
c1785,45.514523,14.270835,12.192611940298546,2025-04-08
c1785,45.514523,14.270835,8.882783505154661,2025-04-09
c1785,45.514523,14.270835,,2025-04-10
c1785,45.514523,14.270835,18.461294117647096,2025-04-11
c1785,45.514523,14.270835,16.214882352941217,2025-04-12
c1785,45.514523,14.270835,,2025-04-13
c1785,45.514523,14.270835,,2025-04-14
c1785,45.514523,14.270835,,2025-04-15
c1785,45.514523,14.270835,17.59617647058827,2025-04-16
c1785,45.514523,14.270835,,2025-04-17
c1785,45.514523,14.270835,11.348510638297908,2025-04-18
c1785,45.514523,14.270835,10.738181818181872,2025-04-19
c1785,45.514523,14.270835,16.604504792332307,2025-04-20
c1785,45.514523,14.270835,14.740588235294137,2025-04-21
c1785,45.514523,14.270835,15.50173553719013,2025-04-22
c1785,45.514523,14.270835,,2025-04-23
c1785,45.514523,14.270835,13.134489795918382,2025-04-24
c1785,45.514523,14.270835,,2025-04-25
c1785,45.514523,14.270835,,2025-04-26
c1785,45.514523,14.270835,16.590000000000032,2025-04-27
c1785,45.514523,14.270835,19.38716867469882,2025-04-28
c1785,45.514523,14.270835,18.84923529411768,2025-04-29
c1785,45.514523,14.270835,22.15929411764709,2025-04-30
c1785,45.514523,14.270835,22.491294117647076,2025-05-01
c1785,45.514523,14.270835,22.885235294117685,2025-05-02
c1785,45.514523,14.270835,21.396647058823543,2025-05-03
c1785,45.514523,14.270835,16.516844106463914,2025-05-04
c1785,45.514523,14.270835,,2025-05-05
c1785,45.514523,14.270835,,2025-05-06
c1785,45.514523,14.270835,,2025-05-07
c1785,45.514523,14.270835,,2025-05-08
c1785,45.514523,14.270835,12.310000000000002,2025-05-09
c1785,45.514523,14.270835,16.60764705882357,2025-05-10
c1785,45.514523,14.270835,18.81047058823533,2025-05-11
c1785,45.514523,14.270835,,2025-05-12
c1785,45.514523,14.270835,17.168470588235316,2025-05-13
c1785,45.514523,14.270835,15.349900497512468,2025-05-14
c1785,45.514523,14.270835,17.04771929824565,2025-05-15
c1785,45.514523,14.270835,12.837941176470611,2025-05-16
c1785,45.514523,14.270835,,2025-05-17
c1785,45.514523,14.270835,13.553684210526358,2025-05-18
c1785,45.514523,14.270835,14.093736263736297,2025-05-19
c1785,45.514523,14.270835,13.976825396825443,2025-05-20
c1785,45.514523,14.270835,,2025-05-21
c1785,45.514523,14.270835,,2025-05-22
c1785,45.514523,14.270835,,2025-05-23
c1785,45.514523,14.270835,13.598294117647097,2025-05-24
c1785,45.514523,14.270835,17.610705882352963,2025-05-25
c1785,45.514523,14.270835,14.109036144578324,2025-05-26
c1785,45.514523,14.270835,14.824945848375505,2025-05-27
c1785,45.514523,14.270835,13.956250000000017,2025-05-28
c1785,45.514523,14.270835,17.936000000000014,2025-05-29
c1785,45.514523,14.270835,17.590058823529453,2025-05-30
c1785,45.514523,14.270835,23.501588235294157,2025-05-31
c1785,45.514523,14.270835,25.07788235294121,2025-06-01
c1785,45.514523,14.270835,22.177117647058843,2025-06-02
c1785,45.514523,14.270835,18.795787545787583,2025-06-03
c1785,45.514523,14.270835,17.36603112840469,2025-06-04
c1785,45.514523,14.270835,18.942203389830535,2025-06-05
c1785,45.514523,14.270835,22.28426415094343,2025-06-06
c1785,45.514523,14.270835,22.974941176470622,2025-06-07
c1785,45.514523,14.270835,22.519606299212622,2025-06-08
c1785,45.514523,14.270835,19.19247422680416,2025-06-09
c1785,45.514523,14.270835,23.196117647058863,2025-06-10
c1785,45.514523,14.270835,25.73800000000003,2025-06-11
c1785,45.514523,14.270835,24.211941176470617,2025-06-12
c1785,45.514523,14.270835,24.78741176470592,2025-06-13
c1785,45.514523,14.270835,27.181235294117656,2025-06-14
c1785,45.514523,14.270835,27.27770588235297,2025-06-15
c1785,45.514523,14.270835,,2025-06-16
c1785,45.514523,14.270835,19.588588235294136,2025-06-17
c1785,45.514523,14.270835,23.750529411764724,2025-06-18
c1785,45.514523,14.270835,28.8437647058824,2025-06-19
c1785,45.514523,14.270835,23.030764705882387,2025-06-20
c1785,45.514523,14.270835,21.350754716981164,2025-06-21
c1785,45.514523,14.270835,26.099529411764735,2025-06-22
c1785,45.514523,14.270835,24.987411764705893,2025-06-23
c1785,45.514523,14.270835,,2025-06-24
c1785,45.514523,14.270835,23.975762711864444,2025-06-25
c1785,45.514523,14.270835,28.739194029850783,2025-06-26
c1785,45.514523,14.270835,25.53484276729564,2025-06-27
c1785,45.514523,14.270835,27.12911764705886,2025-06-28
c1785,45.514523,14.270835,29.456705882352978,2025-06-29
c1785,45.514523,14.270835,22.585708154506467,2025-06-30
c1785,45.514523,14.270835,,2025-07-01
c1785,45.514523,14.270835,29.80152941176475,2025-07-02
c1785,45.514523,14.270835,30.817529411764745,2025-07-03
c1785,45.514523,14.270835,30.30435294117648,2025-07-04
c1785,45.514523,14.270835,22.587894736842134,2025-07-05
c1785,45.514523,14.270835,29.11676470588237,2025-07-06
c1785,45.514523,14.270835,,2025-07-07
c1785,45.514523,14.270835,,2025-07-08
c1785,45.514523,14.270835,21.56882352941179,2025-07-09
c1785,45.514523,14.270835,21.546000000000017,2025-07-10
c1785,45.514523,14.270835,16.510000000000048,2025-07-11
c1785,45.514523,14.270835,19.767970149253753,2025-07-12
c1785,45.514523,14.270835,22.64538461538465,2025-07-13
c1785,45.514523,14.270835,24.41876470588239,2025-07-14
c1785,45.514523,14.270835,26.068882352941223,2025-07-15
c1785,45.514523,14.270835,20.464117647058856,2025-07-16
c1785,45.514523,14.270835,22.148235294117665,2025-07-17
c1785,45.514523,14.270835,23.739426751592397,2025-07-18
c1785,45.514523,14.270835,25.29917647058826,2025-07-19
c1785,45.514523,14.270835,24.41857142857144,2025-07-20
c1785,45.514523,14.270835,25.90549180327872,2025-07-21
c1785,45.514523,14.270835,18.120232558139563,2025-07-22
c1785,45.514523,14.270835,24.177096774193576,2025-07-23
c1785,45.514523,14.270835,25.087898305084774,2025-07-24
c1785,45.514523,14.270835,,2025-07-25
c1785,45.514523,14.270835,13.590000000000032,2025-07-26
c1785,45.514523,14.270835,14.79000000000002,2025-07-27
c1785,45.514523,14.270835,,2025-07-28
c1785,45.514523,14.270835,,2025-07-29
c1785,45.514523,14.270835,19.058588235294145,2025-07-30
c1785,45.514523,14.270835,23.140058823529458,2025-07-31
c1785,45.514523,14.270835,23.2578235294118,2025-08-01
c1785,45.514523,14.270835,21.251133603238905,2025-08-02
c1785,45.514523,14.270835,,2025-08-03
c1785,45.514523,14.270835,18.500411764705916,2025-08-04
c1785,45.514523,14.270835,22.570647058823564,2025-08-05
c1785,45.514523,14.270835,20.941612903225845,2025-08-06
c1785,45.514523,14.270835,21.786941176470627,2025-08-07
c1785,45.514523,14.270835,25.833411764705904,2025-08-08
c1785,45.514523,14.270835,28.50352941176474,2025-08-09
c1785,45.514523,14.270835,29.09311764705886,2025-08-10
c1785,45.514523,14.270835,26.374588235294137,2025-08-11
c1785,45.514523,14.270835,26.56617647058826,2025-08-12
c1785,45.514523,14.270835,27.36129411764708,2025-08-13
c1785,45.514523,14.270835,27.978117647058863,2025-08-14
c1785,45.514523,14.270835,28.476941176470632,2025-08-15
c1785,45.514523,14.270835,28.92917647058827,2025-08-16
c1785,45.514523,14.270835,,2025-08-17
c1785,45.514523,14.270835,22.529764705882386,2025-08-18
c1785,45.514523,14.270835,23.536529411764732,2025-08-19
c1785,45.514523,14.270835,,2025-08-20
c1785,45.514523,14.270835,20.390000000000043,2025-08-21
c1785,45.514523,14.270835,,2025-08-22
c1785,45.514523,14.270835,18.08333333333336,2025-08-23
c1785,45.514523,14.270835,17.175045592705207,2025-08-24
c1785,45.514523,14.270835,20.331882352941207,2025-08-25
c1785,45.514523,14.270835,20.547823529411797,2025-08-26
c1785,45.514523,14.270835,22.78741176470593,2025-08-27
c1785,45.514523,14.270835,20.601721311475423,2025-08-28
c1785,45.514523,14.270835,,2025-08-29
c1785,45.514523,14.270835,18.29000000000002,2025-08-30
c1785,45.514523,14.270835,17.650376175548633,2025-08-31
c1785,45.514523,14.270835,20.372524916943547,2025-09-01
c1785,45.514523,14.270835,,2025-09-02
c1785,45.514523,14.270835,18.822764705882385,2025-09-03
c1785,45.514523,14.270835,21.92288235294119,2025-09-04
c1785,45.514523,14.270835,21.86972881355937,2025-09-05
c1785,45.514523,14.270835,20.34245033112586,2025-09-06
c1785,45.514523,14.270835,,2025-09-07
c1785,45.514523,14.270835,19.609000000000027,2025-09-08
c1785,45.514523,14.270835,17.34404255319151,2025-09-09
c1785,45.514523,14.270835,,2025-09-10
c1785,45.514523,14.270835,19.765214285714293,2025-09-11
c1785,45.514523,14.270835,19.337590759075937,2025-09-12
c1785,45.514523,14.270835,18.651476510067138,2025-09-13
c1785,45.514523,14.270835,,2025-09-14
c1785,45.514523,14.270835,18.938428093645523,2025-09-15
c1785,45.514523,14.270835,20.4065986394558,2025-09-16
c1785,45.514523,14.270835,15.647411764705922,2025-09-17
c1785,45.514523,14.270835,18.268117647058833,2025-09-18
c1785,45.514523,14.270835,21.48700000000001,2025-09-19
c1785,45.514523,14.270835,23.54323529411769,2025-09-20
c1785,45.514523,14.270835,20.637000000000032,2025-09-21
c1785,45.514523,14.270835,15.963970588235334,2025-09-22
c1785,45.514523,14.270835,,2025-09-23
c1785,45.514523,14.270835,,2025-09-24
c1785,45.514523,14.270835,15.441294117647104,2025-09-25
c1785,45.514523,14.270835,13.491699346405245,2025-09-26
c1785,45.514523,14.270835,16.762531645569645,2025-09-27
c1785,45.514523,14.270835,13.835661538461554,2025-09-28
c1785,45.514523,14.270835,15.001058823529442,2025-09-29
c1785,45.514523,14.270835,,2025-09-30
c1785,45.514523,14.270835,10.90033033033038,2025-10-01
c1785,45.514523,14.270835,10.251355932203408,2025-10-02
c1785,45.514523,14.270835,8.557941176470624,2025-10-03
c1785,45.514523,14.270835,8.985277777777805,2025-10-04
c1785,45.514523,14.270835,,2025-10-05
c1785,45.514523,14.270835,6.1780341880342275,2025-10-06
c1785,45.514523,14.270835,14.070647058823548,2025-10-07
c1785,45.514523,14.270835,12.666529411764738,2025-10-08
c1785,45.514523,14.270835,11.800746268656743,2025-10-09
c1785,45.514523,14.270835,15.680529411764743,2025-10-10
c1785,45.514523,14.270835,,2025-10-11
c1785,45.514523,14.270835,14.423529411764736,2025-10-12
c1785,45.514523,14.270835,12.855764705882402,2025-10-13
c1785,45.514523,14.270835,13.05794117647062,2025-10-14
c1785,45.514523,14.270835,13.040117647058851,2025-10-15
c1785,45.514523,14.270835,12.11619528619531,2025-10-16
c1785,45.514523,14.270835,11.803846153846177,2025-10-17
c1785,45.514523,14.270835,11.76294117647062,2025-10-18
c1785,45.514523,14.270835,7.05711764705885,2025-10-19
c1785,45.514523,14.270835,,2025-10-20
c1785,45.514523,14.270835,,2025-10-21
c1785,45.514523,14.270835,11.892320000000042,2025-10-22
c1785,45.514523,14.270835,,2025-10-23
c1785,45.514523,14.270835,11.257529411764748,2025-10-24
c1785,45.514523,14.270835,,2025-10-25
c1785,45.514523,14.270835,-0.1528571428571318,2025-10-26
c1785,45.514523,14.270835,,2025-10-27
c1785,45.514523,14.270835,10.70176470588237,2025-10-28
c1785,45.514523,14.270835,10.230000000000018,2025-10-29
c1785,45.514523,14.270835,,2025-10-30
c1785,45.514523,14.270835,12.062631578947402,2025-10-31
c1785,45.514523,14.270835,10.245348837209342,2025-11-01
c1785,45.514523,14.270835,,2025-11-02
c1785,45.514523,14.270835,10.617739938080534,2025-11-03
c1785,45.514523,14.270835,9.880235294117671,2025-11-04
c1785,45.514523,14.270835,8.419411764705902,2025-11-05
c1785,45.514523,14.270835,9.44311764705886,2025-11-06
c1785,45.514523,14.270835,9.815559322033913,2025-11-07
c1785,45.514523,14.270835,7.7398402555910994,2025-11-08
c1785,45.514523,14.270835,8.002058823529437,2025-11-09
c1785,45.514523,14.270835,7.439352941176484,2025-11-10
c1785,45.514523,14.270835,8.977470588235324,2025-11-11
c1785,45.514523,14.270835,6.944242424242455,2025-11-12
c1785,45.514523,14.270835,10.286666666666717,2025-11-13
c1785,45.514523,14.270835,9.590000000000032,2025-11-14
c1785,45.514523,14.270835,,2025-11-15
c1785,45.514523,14.270835,4.550000000000035,2025-11-16
c1785,45.514523,14.270835,1.1200000000000332,2025-11-17
c1785,45.514523,14.270835,0.8379310344827856,2025-11-18
c1785,45.514523,14.270835,1.7621764705882776,2025-11-19
c1785,45.514523,14.270835,4.758314606741613,2025-11-20
c1785,45.514523,14.270835,,2025-11-21
c1785,45.514523,14.270835,,2025-11-22
c1785,45.514523,14.270835,-1.1839999999999624,2025-11-23
c1785,45.514523,14.270835,,2025-11-24
c1785,45.514523,14.270835,,2025-11-25
c1785,45.514523,14.270835,2.0821739130435115,2025-11-26
c1785,45.514523,14.270835,-0.6575609756097369,2025-11-27
c1785,45.514523,14.270835,-9.459473684210476,2025-11-28
c1785,45.514523,14.270835,1.3353793103448584,2025-11-29
c1785,45.514523,14.270835,1.5994705882353344,2025-11-30
c1785,45.514523,14.270835,,2025-12-01
c1785,45.514523,14.270835,-1.740975609756082,2025-12-02
c1785,45.514523,14.270835,-3.2899999999999636,2025-12-03
c1785,45.514523,14.270835,,2025-12-04
c1785,45.514523,14.270835,,2025-12-05
c1785,45.514523,14.270835,3.8387457627118846,2025-12-06
c1785,45.514523,14.270835,5.770751173708958,2025-12-07
c1785,45.514523,14.270835,4.197058823529452,2025-12-08
c1785,45.514523,14.270835,6.885235294117684,2025-12-09
c1785,45.514523,14.270835,4.6810975609756325,2025-12-10
c1785,45.514523,14.270835,4.586705882352968,2025-12-11
c1785,45.514523,14.270835,5.982471482889771,2025-12-12
c1785,45.514523,14.270835,3.3644705882353345,2025-12-13
c1785,45.514523,14.270835,3.496117647058852,2025-12-14
c1785,45.514523,14.270835,2.2112941176470975,2025-12-15
c1785,45.514523,14.270835,,2025-12-16
c1785,45.514523,14.270835,,2025-12-17
c1785,45.514523,14.270835,1.4592000000000491,2025-12-18
c1785,45.514523,14.270835,-0.6587619047618741,2025-12-19
c1785,45.514523,14.270835,4.827244897959221,2025-12-20
c1785,45.514523,14.270835,3.3230000000000293,2025-12-21
c1785,45.514523,14.270835,-0.0962068965516925,2025-12-22
c1785,45.514523,14.270835,,2025-12-23
c1785,45.514523,14.270835,,2025-12-24
c1785,45.514523,14.270835,-1.927244094488162,2025-12-25
c1785,45.514523,14.270835,1.440097719869747,2025-12-26
c1785,45.514523,14.270835,2.361823529411791,2025-12-27
c1785,45.514523,14.270835,1.2083880597015262,2025-12-28
