cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,20.610000000000017,2024-08-19
c0965,41.010018,8.27567,30.03500000000001,2024-08-20
c0965,41.010018,8.27567,29.175714285714307,2024-08-21
c0965,41.010018,8.27567,30.83756756756763,2024-08-22
c0965,41.010018,8.27567,31.34142857142859,2024-08-23
c0965,41.010018,8.27567,28.659743589743623,2024-08-24
c0965,41.010018,8.27567,33.60473684210529,2024-08-25
c0965,41.010018,8.27567,28.377368421052672,2024-08-26
c0965,41.010018,8.27567,31.43769230769234,2024-08-27
c0965,41.010018,8.27567,31.587297297297344,2024-08-28
c0965,41.010018,8.27567,28.99000000000001,2024-08-29
c0965,41.010018,8.27567,33.72400000000004,2024-08-30
c0965,41.010018,8.27567,,2024-08-31
c0965,41.010018,8.27567,33.43000000000005,2024-09-01
c0965,41.010018,8.27567,26.630000000000052,2024-09-02
c0965,41.010018,8.27567,28.157272727272748,2024-09-03
c0965,41.010018,8.27567,27.561000000000018,2024-09-04
c0965,41.010018,8.27567,23.210000000000036,2024-09-05
c0965,41.010018,8.27567,28.73461538461541,2024-09-06
c0965,41.010018,8.27567,28.130000000000052,2024-09-07
c0965,41.010018,8.27567,,2024-09-08
c0965,41.010018,8.27567,23.81117647058825,2024-09-09
c0965,41.010018,8.27567,,2024-09-10
c0965,41.010018,8.27567,26.809047619047657,2024-09-11
c0965,41.010018,8.27567,,2024-09-12
c0965,41.010018,8.27567,20.050000000000036,2024-09-13
c0965,41.010018,8.27567,24.261428571428603,2024-09-14
c0965,41.010018,8.27567,22.029411764705923,2024-09-15
c0965,41.010018,8.27567,22.285384615384647,2024-09-16
c0965,41.010018,8.27567,,2024-09-17
c0965,41.010018,8.27567,17.210000000000036,2024-09-18
c0965,41.010018,8.27567,17.05000000000001,2024-09-19
c0965,41.010018,8.27567,20.776153846153885,2024-09-20
c0965,41.010018,8.27567,26.348048780487844,2024-09-21
c0965,41.010018,8.27567,,2024-09-22
c0965,41.010018,8.27567,22.97375000000005,2024-09-23
c0965,41.010018,8.27567,20.910000000000025,2024-09-24
c0965,41.010018,8.27567,21.838235294117663,2024-09-25
c0965,41.010018,8.27567,24.97682926829269,2024-09-26
c0965,41.010018,8.27567,,2024-09-27
c0965,41.010018,8.27567,21.131052631578964,2024-09-28
c0965,41.010018,8.27567,23.113414634146373,2024-09-29
c0965,41.010018,8.27567,22.186000000000018,2024-09-30
c0965,41.010018,8.27567,24.16400000000003,2024-10-01
c0965,41.010018,8.27567,,2024-10-02
c0965,41.010018,8.27567,,2024-10-03
c0965,41.010018,8.27567,14.750000000000057,2024-10-04
c0965,41.010018,8.27567,19.69000000000005,2024-10-05
c0965,41.010018,8.27567,18.230000000000015,2024-10-06
c0965,41.010018,8.27567,21.79827586206899,2024-10-07
c0965,41.010018,8.27567,,2024-10-08
c0965,41.010018,8.27567,19.950000000000045,2024-10-09
c0965,41.010018,8.27567,20.088333333333367,2024-10-10
c0965,41.010018,8.27567,21.871621621621625,2024-10-11
c0965,41.010018,8.27567,,2024-10-12
c0965,41.010018,8.27567,23.482195121951246,2024-10-13
c0965,41.010018,8.27567,,2024-10-14
c0965,41.010018,8.27567,21.951025641025684,2024-10-15
c0965,41.010018,8.27567,,2024-10-16
c0965,41.010018,8.27567,,2024-10-17
c0965,41.010018,8.27567,17.110000000000014,2024-10-18
c0965,41.010018,8.27567,16.910000000000025,2024-10-19
c0965,41.010018,8.27567,13.190000000000056,2024-10-20
c0965,41.010018,8.27567,21.135000000000012,2024-10-21
c0965,41.010018,8.27567,,2024-10-22
c0965,41.010018,8.27567,18.57000000000005,2024-10-23
c0965,41.010018,8.27567,,2024-10-24
c0965,41.010018,8.27567,,2024-10-25
c0965,41.010018,8.27567,17.51551724137932,2024-10-26
c0965,41.010018,8.27567,,2024-10-27
c0965,41.010018,8.27567,,2024-10-28
c0965,41.010018,8.27567,14.655000000000012,2024-10-29
c0965,41.010018,8.27567,19.056829268292724,2024-10-30
c0965,41.010018,8.27567,,2024-10-31
c0965,41.010018,8.27567,19.795641025641064,2024-11-01
c0965,41.010018,8.27567,20.73700000000003,2024-11-02
c0965,41.010018,8.27567,19.326000000000025,2024-11-03
c0965,41.010018,8.27567,20.26600000000002,2024-11-04
c0965,41.010018,8.27567,19.064545454545467,2024-11-05
c0965,41.010018,8.27567,13.31307692307697,2024-11-06
c0965,41.010018,8.27567,17.491621621621654,2024-11-07
c0965,41.010018,8.27567,17.384814814814856,2024-11-08
c0965,41.010018,8.27567,,2024-11-09
c0965,41.010018,8.27567,,2024-11-10
c0965,41.010018,8.27567,15.58166666666672,2024-11-11
c0965,41.010018,8.27567,17.95500000000004,2024-11-12
c0965,41.010018,8.27567,16.757000000000023,2024-11-13
c0965,41.010018,8.27567,16.783142857142877,2024-11-14
c0965,41.010018,8.27567,15.430000000000009,2024-11-15
c0965,41.010018,8.27567,18.005384615384624,2024-11-16
c0965,41.010018,8.27567,14.220588235294128,2024-11-17
c0965,41.010018,8.27567,17.07550000000002,2024-11-18
c0965,41.010018,8.27567,16.701428571428607,2024-11-19
c0965,41.010018,8.27567,,2024-11-20
c0965,41.010018,8.27567,,2024-11-21
c0965,41.010018,8.27567,,2024-11-22
c0965,41.010018,8.27567,14.117368421052648,2024-11-23
c0965,41.010018,8.27567,15.900769230769267,2024-11-24
c0965,41.010018,8.27567,17.315116279069787,2024-11-25
c0965,41.010018,8.27567,16.86285714285718,2024-11-26
c0965,41.010018,8.27567,12.33000000000004,2024-11-27
c0965,41.010018,8.27567,15.72466666666672,2024-11-28
c0965,41.010018,8.27567,13.230000000000018,2024-11-29
c0965,41.010018,8.27567,15.00937500000003,2024-11-30
c0965,41.010018,8.27567,14.67150000000002,2024-12-01
c0965,41.010018,8.27567,,2024-12-02
c0965,41.010018,8.27567,,2024-12-03
c0965,41.010018,8.27567,,2024-12-04
c0965,41.010018,8.27567,11.450000000000044,2024-12-05
c0965,41.010018,8.27567,9.27000000000004,2024-12-06
c0965,41.010018,8.27567,10.970000000000027,2024-12-07
c0965,41.010018,8.27567,7.450000000000045,2024-12-08
c0965,41.010018,8.27567,8.275600000000015,2024-12-09
c0965,41.010018,8.27567,,2024-12-10
c0965,41.010018,8.27567,9.104000000000012,2024-12-11
c0965,41.010018,8.27567,12.051333333333384,2024-12-12
c0965,41.010018,8.27567,13.970000000000027,2024-12-13
c0965,41.010018,8.27567,10.710000000000036,2024-12-14
c0965,41.010018,8.27567,10.57000000000005,2024-12-15
c0965,41.010018,8.27567,14.27000000000004,2024-12-16
c0965,41.010018,8.27567,13.611875000000015,2024-12-17
c0965,41.010018,8.27567,,2024-12-18
c0965,41.010018,8.27567,14.130000000000052,2024-12-19
c0965,41.010018,8.27567,,2024-12-20
c0965,41.010018,8.27567,12.1889743589744,2024-12-21
c0965,41.010018,8.27567,,2024-12-22
c0965,41.010018,8.27567,9.310000000000002,2024-12-23
c0965,41.010018,8.27567,12.592564102564118,2024-12-24
c0965,41.010018,8.27567,12.495714285714312,2024-12-25
c0965,41.010018,8.27567,12.29341463414638,2024-12-26
c0965,41.010018,8.27567,8.610000000000014,2024-12-27
c0965,41.010018,8.27567,12.810000000000024,2024-12-28
c0965,41.010018,8.27567,13.855000000000006,2024-12-29
c0965,41.010018,8.27567,12.987894736842152,2024-12-30
c0965,41.010018,8.27567,12.599230769230784,2024-12-31
c0965,41.010018,8.27567,12.125000000000052,2025-01-01
c0965,41.010018,8.27567,9.210000000000036,2025-01-02
c0965,41.010018,8.27567,,2025-01-03
c0965,41.010018,8.27567,12.841666666666676,2025-01-04
c0965,41.010018,8.27567,12.050000000000011,2025-01-05
c0965,41.010018,8.27567,,2025-01-06
c0965,41.010018,8.27567,5.930000000000007,2025-01-07
c0965,41.010018,8.27567,14.177058823529432,2025-01-08
c0965,41.010018,8.27567,,2025-01-09
c0965,41.010018,8.27567,13.760232558139572,2025-01-10
c0965,41.010018,8.27567,,2025-01-11
c0965,41.010018,8.27567,8.370000000000005,2025-01-12
c0965,41.010018,8.27567,10.61631578947372,2025-01-13
c0965,41.010018,8.27567,10.076486486486536,2025-01-14
c0965,41.010018,8.27567,10.960526315789483,2025-01-15
c0965,41.010018,8.27567,,2025-01-16
c0965,41.010018,8.27567,7.684444444444483,2025-01-17
c0965,41.010018,8.27567,,2025-01-18
c0965,41.010018,8.27567,,2025-01-19
c0965,41.010018,8.27567,11.42448275862074,2025-01-20
c0965,41.010018,8.27567,,2025-01-21
c0965,41.010018,8.27567,11.638000000000028,2025-01-22
c0965,41.010018,8.27567,12.83000000000004,2025-01-23
c0965,41.010018,8.27567,13.855853658536608,2025-01-24
c0965,41.010018,8.27567,11.914800000000032,2025-01-25
c0965,41.010018,8.27567,13.580000000000007,2025-01-26
c0965,41.010018,8.27567,15.43883720930235,2025-01-27
c0965,41.010018,8.27567,11.926296296296323,2025-01-28
c0965,41.010018,8.27567,11.8563157894737,2025-01-29
c0965,41.010018,8.27567,12.491538461538468,2025-01-30
c0965,41.010018,8.27567,,2025-01-31
c0965,41.010018,8.27567,,2025-02-01
c0965,41.010018,8.27567,,2025-02-02
c0965,41.010018,8.27567,11.592105263157924,2025-02-03
c0965,41.010018,8.27567,13.821428571428577,2025-02-04
c0965,41.010018,8.27567,13.143333333333384,2025-02-05
c0965,41.010018,8.27567,11.77195121951225,2025-02-06
c0965,41.010018,8.27567,12.330000000000004,2025-02-07
c0965,41.010018,8.27567,,2025-02-08
c0965,41.010018,8.27567,13.180270270270324,2025-02-09
c0965,41.010018,8.27567,5.7973684210526475,2025-02-10
c0965,41.010018,8.27567,12.443000000000024,2025-02-11
c0965,41.010018,8.27567,9.525294117647068,2025-02-12
c0965,41.010018,8.27567,14.056000000000028,2025-02-13
c0965,41.010018,8.27567,13.04081081081086,2025-02-14
c0965,41.010018,8.27567,13.000000000000046,2025-02-15
c0965,41.010018,8.27567,13.943846153846176,2025-02-16
c0965,41.010018,8.27567,13.130000000000052,2025-02-17
c0965,41.010018,8.27567,14.757317073170782,2025-02-18
c0965,41.010018,8.27567,10.42783783783786,2025-02-19
c0965,41.010018,8.27567,,2025-02-20
c0965,41.010018,8.27567,14.229411764705915,2025-02-21
c0965,41.010018,8.27567,,2025-02-22
c0965,41.010018,8.27567,13.130454545454562,2025-02-23
c0965,41.010018,8.27567,,2025-02-24
c0965,41.010018,8.27567,15.250000000000057,2025-02-25
c0965,41.010018,8.27567,11.906129032258113,2025-02-26
c0965,41.010018,8.27567,13.098333333333382,2025-02-27
c0965,41.010018,8.27567,12.903658536585374,2025-02-28
c0965,41.010018,8.27567,,2025-03-01
c0965,41.010018,8.27567,12.810000000000002,2025-03-02
c0965,41.010018,8.27567,14.585789473684258,2025-03-03
c0965,41.010018,8.27567,14.197619047619066,2025-03-04
c0965,41.010018,8.27567,15.989047619047646,2025-03-05
c0965,41.010018,8.27567,7.430000000000007,2025-03-06
c0965,41.010018,8.27567,15.487142857142864,2025-03-07
c0965,41.010018,8.27567,8.487894736842142,2025-03-08
c0965,41.010018,8.27567,,2025-03-09
c0965,41.010018,8.27567,16.15461538461541,2025-03-10
c0965,41.010018,8.27567,10.57000000000005,2025-03-11
c0965,41.010018,8.27567,,2025-03-12
c0965,41.010018,8.27567,15.450000000000044,2025-03-13
c0965,41.010018,8.27567,7.850000000000023,2025-03-14
c0965,41.010018,8.27567,15.748857142857196,2025-03-15
c0965,41.010018,8.27567,11.27125000000002,2025-03-16
c0965,41.010018,8.27567,14.190000000000056,2025-03-17
c0965,41.010018,8.27567,13.988888888888924,2025-03-18
c0965,41.010018,8.27567,14.764736842105282,2025-03-19
c0965,41.010018,8.27567,15.69000000000005,2025-03-20
c0965,41.010018,8.27567,10.490000000000007,2025-03-21
c0965,41.010018,8.27567,,2025-03-22
c0965,41.010018,8.27567,16.54833333333338,2025-03-23
c0965,41.010018,8.27567,,2025-03-24
c0965,41.010018,8.27567,14.518387096774218,2025-03-25
c0965,41.010018,8.27567,,2025-03-26
c0965,41.010018,8.27567,18.019268292682938,2025-03-27
c0965,41.010018,8.27567,,2025-03-28
c0965,41.010018,8.27567,15.550000000000011,2025-03-29
c0965,41.010018,8.27567,17.76692307692313,2025-03-30
c0965,41.010018,8.27567,16.755000000000035,2025-03-31
c0965,41.010018,8.27567,,2025-04-01
c0965,41.010018,8.27567,16.285121951219566,2025-04-02
c0965,41.010018,8.27567,18.946000000000023,2025-04-03
c0965,41.010018,8.27567,,2025-04-04
c0965,41.010018,8.27567,,2025-04-05
c0965,41.010018,8.27567,19.56459459459462,2025-04-06
c0965,41.010018,8.27567,17.58948717948723,2025-04-07
c0965,41.010018,8.27567,15.430000000000009,2025-04-08
c0965,41.010018,8.27567,,2025-04-09
c0965,41.010018,8.27567,16.183846153846186,2025-04-10
c0965,41.010018,8.27567,20.910487804878073,2025-04-11
c0965,41.010018,8.27567,,2025-04-12
c0965,41.010018,8.27567,,2025-04-13
c0965,41.010018,8.27567,,2025-04-14
c0965,41.010018,8.27567,,2025-04-15
c0965,41.010018,8.27567,,2025-04-16
c0965,41.010018,8.27567,14.610571428571465,2025-04-17
c0965,41.010018,8.27567,18.92700000000004,2025-04-18
c0965,41.010018,8.27567,18.13048780487807,2025-04-19
c0965,41.010018,8.27567,,2025-04-20
c0965,41.010018,8.27567,,2025-04-21
c0965,41.010018,8.27567,,2025-04-22
c0965,41.010018,8.27567,15.850000000000025,2025-04-23
c0965,41.010018,8.27567,17.210000000000036,2025-04-24
c0965,41.010018,8.27567,14.750000000000057,2025-04-25
c0965,41.010018,8.27567,10.130000000000052,2025-04-26
c0965,41.010018,8.27567,,2025-04-27
c0965,41.010018,8.27567,19.33146341463419,2025-04-28
c0965,41.010018,8.27567,20.553783783783818,2025-04-29
c0965,41.010018,8.27567,21.58312500000005,2025-04-30
c0965,41.010018,8.27567,24.45000000000004,2025-05-01
c0965,41.010018,8.27567,21.06707317073175,2025-05-02
c0965,41.010018,8.27567,,2025-05-03
c0965,41.010018,8.27567,18.110000000000017,2025-05-04
c0965,41.010018,8.27567,17.750000000000057,2025-05-05
c0965,41.010018,8.27567,22.880243902439048,2025-05-06
c0965,41.010018,8.27567,16.020000000000003,2025-05-07
c0965,41.010018,8.27567,21.16500000000001,2025-05-08
c0965,41.010018,8.27567,21.910000000000025,2025-05-09
c0965,41.010018,8.27567,,2025-05-10
c0965,41.010018,8.27567,24.57700000000005,2025-05-11
c0965,41.010018,8.27567,17.130000000000052,2025-05-12
c0965,41.010018,8.27567,22.176666666666716,2025-05-13
c0965,41.010018,8.27567,17.889200000000034,2025-05-14
c0965,41.010018,8.27567,,2025-05-15
c0965,41.010018,8.27567,24.32857142857146,2025-05-16
c0965,41.010018,8.27567,19.5370967741936,2025-05-17
c0965,41.010018,8.27567,24.231428571428577,2025-05-18
c0965,41.010018,8.27567,19.79000000000002,2025-05-19
c0965,41.010018,8.27567,,2025-05-20
c0965,41.010018,8.27567,23.45105263157899,2025-05-21
c0965,41.010018,8.27567,,2025-05-22
c0965,41.010018,8.27567,23.76846153846156,2025-05-23
c0965,41.010018,8.27567,24.21777777777779,2025-05-24
c0965,41.010018,8.27567,24.713157894736856,2025-05-25
c0965,41.010018,8.27567,24.751538461538484,2025-05-26
c0965,41.010018,8.27567,22.34771428571429,2025-05-27
c0965,41.010018,8.27567,25.19857142857145,2025-05-28
c0965,41.010018,8.27567,20.83000000000004,2025-05-29
c0965,41.010018,8.27567,28.292564102564135,2025-05-30
c0965,41.010018,8.27567,29.269512195122005,2025-05-31
c0965,41.010018,8.27567,25.624117647058835,2025-06-01
c0965,41.010018,8.27567,31.07926829268295,2025-06-02
c0965,41.010018,8.27567,26.005789473684253,2025-06-03
c0965,41.010018,8.27567,24.06142857142859,2025-06-04
c0965,41.010018,8.27567,,2025-06-05
c0965,41.010018,8.27567,24.97540540540543,2025-06-06
c0965,41.010018,8.27567,29.694000000000035,2025-06-07
c0965,41.010018,8.27567,25.965675675675687,2025-06-08
c0965,41.010018,8.27567,28.691052631578977,2025-06-09
c0965,41.010018,8.27567,29.35153846153848,2025-06-10
c0965,41.010018,8.27567,26.60743589743591,2025-06-11
c0965,41.010018,8.27567,32.2807317073171,2025-06-12
c0965,41.010018,8.27567,28.01352941176471,2025-06-13
c0965,41.010018,8.27567,30.394000000000055,2025-06-14
c0965,41.010018,8.27567,32.68351351351354,2025-06-15
c0965,41.010018,8.27567,,2025-06-16
c0965,41.010018,8.27567,32.10121951219515,2025-06-17
c0965,41.010018,8.27567,28.841764705882404,2025-06-18
c0965,41.010018,8.27567,32.27600000000005,2025-06-19
c0965,41.010018,8.27567,31.30857142857144,2025-06-20
c0965,41.010018,8.27567,29.696000000000048,2025-06-21
c0965,41.010018,8.27567,32.75829268292688,2025-06-22
c0965,41.010018,8.27567,30.28027027027029,2025-06-23
c0965,41.010018,8.27567,,2025-06-24
c0965,41.010018,8.27567,33.610487804878076,2025-06-25
c0965,41.010018,8.27567,31.77941176470593,2025-06-26
c0965,41.010018,8.27567,33.56902439024391,2025-06-27
c0965,41.010018,8.27567,31.708750000000048,2025-06-28
c0965,41.010018,8.27567,34.66756097560979,2025-06-29
c0965,41.010018,8.27567,33.891052631578965,2025-06-30
c0965,41.010018,8.27567,31.57000000000005,2025-07-01
c0965,41.010018,8.27567,35.88000000000001,2025-07-02
c0965,41.010018,8.27567,30.550000000000047,2025-07-03
c0965,41.010018,8.27567,34.731904761904815,2025-07-04
c0965,41.010018,8.27567,31.971538461538483,2025-07-05
c0965,41.010018,8.27567,30.353636363636408,2025-07-06
c0965,41.010018,8.27567,32.42157894736847,2025-07-07
c0965,41.010018,8.27567,25.81,2025-07-08
c0965,41.010018,8.27567,32.8436585365854,2025-07-09
c0965,41.010018,8.27567,30.59153846153851,2025-07-10
c0965,41.010018,8.27567,30.486666666666707,2025-07-11
c0965,41.010018,8.27567,32.164285714285725,2025-07-12
c0965,41.010018,8.27567,22.55000000000001,2025-07-13
c0965,41.010018,8.27567,31.76268292682931,2025-07-14
c0965,41.010018,8.27567,32.13000000000005,2025-07-15
c0965,41.010018,8.27567,30.77894736842109,2025-07-16
c0965,41.010018,8.27567,32.310000000000045,2025-07-17
c0965,41.010018,8.27567,29.788500000000013,2025-07-18
c0965,41.010018,8.27567,30.98297297297299,2025-07-19
c0965,41.010018,8.27567,29.094186046511663,2025-07-20
c0965,41.010018,8.27567,26.81518518518522,2025-07-21
c0965,41.010018,8.27567,32.41000000000001,2025-07-22
c0965,41.010018,8.27567,27.45928571428572,2025-07-23
c0965,41.010018,8.27567,,2025-07-24
c0965,41.010018,8.27567,26.021538461538505,2025-07-25
c0965,41.010018,8.27567,23.110000000000017,2025-07-26
c0965,41.010018,8.27567,29.20384615384619,2025-07-27
c0965,41.010018,8.27567,23.98384615384616,2025-07-28
c0965,41.010018,8.27567,30.306923076923127,2025-07-29
c0965,41.010018,8.27567,28.598372093023283,2025-07-30
c0965,41.010018,8.27567,28.420270270270297,2025-07-31
c0965,41.010018,8.27567,27.984358974359026,2025-08-01
c0965,41.010018,8.27567,25.694390243902493,2025-08-02
c0965,41.010018,8.27567,29.09048780487809,2025-08-03
c0965,41.010018,8.27567,29.029259259259288,2025-08-04
c0965,41.010018,8.27567,29.187894736842136,2025-08-05
c0965,41.010018,8.27567,30.330487804878103,2025-08-06
c0965,41.010018,8.27567,27.83764705882355,2025-08-07
c0965,41.010018,8.27567,33.29097560975614,2025-08-08
c0965,41.010018,8.27567,32.071578947368465,2025-08-09
c0965,41.010018,8.27567,31.99700000000004,2025-08-10
c0965,41.010018,8.27567,32.322631578947416,2025-08-11
c0965,41.010018,8.27567,27.90870967741939,2025-08-12
c0965,41.010018,8.27567,33.90853658536586,2025-08-13
c0965,41.010018,8.27567,31.905151515151545,2025-08-14
c0965,41.010018,8.27567,32.037142857142896,2025-08-15
c0965,41.010018,8.27567,32.91604651162791,2025-08-16
c0965,41.010018,8.27567,29.240285714285733,2025-08-17
c0965,41.010018,8.27567,34.14200000000001,2025-08-18
c0965,41.010018,8.27567,28.14736842105268,2025-08-19
c0965,41.010018,8.27567,,2025-08-20
c0965,41.010018,8.27567,29.767948717948727,2025-08-21
c0965,41.010018,8.27567,22.610000000000017,2025-08-22
c0965,41.010018,8.27567,30.28384615384619,2025-08-23
c0965,41.010018,8.27567,28.199189189189216,2025-08-24
c0965,41.010018,8.27567,27.170000000000016,2025-08-25
c0965,41.010018,8.27567,30.590000000000032,2025-08-26
c0965,41.010018,8.27567,,2025-08-27
c0965,41.010018,8.27567,25.80238095238097,2025-08-28
c0965,41.010018,8.27567,28.242500000000053,2025-08-29
c0965,41.010018,8.27567,27.065238095238108,2025-08-30
c0965,41.010018,8.27567,29.944500000000023,2025-08-31
c0965,41.010018,8.27567,26.754800000000017,2025-09-01
c0965,41.010018,8.27567,28.19307692307695,2025-09-02
c0965,41.010018,8.27567,28.45000000000002,2025-09-03
c0965,41.010018,8.27567,28.76692307692309,2025-09-04
c0965,41.010018,8.27567,29.216818181818212,2025-09-05
c0965,41.010018,8.27567,27.206000000000017,2025-09-06
c0965,41.010018,8.27567,28.404358974359013,2025-09-07
c0965,41.010018,8.27567,,2025-09-08
c0965,41.010018,8.27567,,2025-09-09
c0965,41.010018,8.27567,,2025-09-10
c0965,41.010018,8.27567,25.254848484848527,2025-09-11
c0965,41.010018,8.27567,27.988461538461586,2025-09-12
c0965,41.010018,8.27567,25.92621621621624,2025-09-13
c0965,41.010018,8.27567,21.15000000000003,2025-09-14
c0965,41.010018,8.27567,27.99,2025-09-15
c0965,41.010018,8.27567,23.07000000000005,2025-09-16
c0965,41.010018,8.27567,25.789024390243934,2025-09-17
c0965,41.010018,8.27567,27.018888888888917,2025-09-18
c0965,41.010018,8.27567,27.643513513513565,2025-09-19
c0965,41.010018,8.27567,29.69285714285717,2025-09-20
c0965,41.010018,8.27567,26.67400000000003,2025-09-21
c0965,41.010018,8.27567,22.37250000000005,2025-09-22
c0965,41.010018,8.27567,,2025-09-23
c0965,41.010018,8.27567,23.682727272727288,2025-09-24
c0965,41.010018,8.27567,21.390000000000043,2025-09-25
c0965,41.010018,8.27567,23.523333333333344,2025-09-26
c0965,41.010018,8.27567,23.36085714285718,2025-09-27
c0965,41.010018,8.27567,,2025-09-28
c0965,41.010018,8.27567,,2025-09-29
c0965,41.010018,8.27567,25.04352941176473,2025-09-30
c0965,41.010018,8.27567,23.07000000000005,2025-10-01
c0965,41.010018,8.27567,23.102857142857168,2025-10-02
c0965,41.010018,8.27567,22.388918918918947,2025-10-03
c0965,41.010018,8.27567,23.73555555555561,2025-10-04
c0965,41.010018,8.27567,,2025-10-05
c0965,41.010018,8.27567,22.835454545454585,2025-10-06
c0965,41.010018,8.27567,24.576000000000032,2025-10-07
c0965,41.010018,8.27567,21.27000000000004,2025-10-08
c0965,41.010018,8.27567,,2025-10-09
c0965,41.010018,8.27567,22.0689473684211,2025-10-10
c0965,41.010018,8.27567,22.58818181818183,2025-10-11
c0965,41.010018,8.27567,24.89358974358976,2025-10-12
c0965,41.010018,8.27567,21.210000000000036,2025-10-13
c0965,41.010018,8.27567,,2025-10-14
c0965,41.010018,8.27567,,2025-10-15
c0965,41.010018,8.27567,19.847419354838717,2025-10-16
c0965,41.010018,8.27567,21.914864864864875,2025-10-17
c0965,41.010018,8.27567,20.058648648648695,2025-10-18
c0965,41.010018,8.27567,21.92473684210529,2025-10-19
c0965,41.010018,8.27567,,2025-10-20
c0965,41.010018,8.27567,,2025-10-21
c0965,41.010018,8.27567,19.162307692307703,2025-10-22
c0965,41.010018,8.27567,,2025-10-23
c0965,41.010018,8.27567,19.70454545454548,2025-10-24
c0965,41.010018,8.27567,,2025-10-25
c0965,41.010018,8.27567,,2025-10-26
c0965,41.010018,8.27567,16.970000000000027,2025-10-27
c0965,41.010018,8.27567,15.389393939393962,2025-10-28
c0965,41.010018,8.27567,18.111000000000033,2025-10-29
c0965,41.010018,8.27567,,2025-10-30
c0965,41.010018,8.27567,18.74931034482762,2025-10-31
c0965,41.010018,8.27567,,2025-11-01
c0965,41.010018,8.27567,,2025-11-02
c0965,41.010018,8.27567,17.87536585365858,2025-11-03
c0965,41.010018,8.27567,18.89818181818186,2025-11-04
c0965,41.010018,8.27567,18.26800000000004,2025-11-05
c0965,41.010018,8.27567,9.850000000000025,2025-11-06
c0965,41.010018,8.27567,,2025-11-07
c0965,41.010018,8.27567,17.405897435897447,2025-11-08
c0965,41.010018,8.27567,14.310000000000002,2025-11-09
c0965,41.010018,8.27567,,2025-11-10
c0965,41.010018,8.27567,18.700000000000053,2025-11-11
c0965,41.010018,8.27567,18.35875000000004,2025-11-12
c0965,41.010018,8.27567,18.436341463414664,2025-11-13
c0965,41.010018,8.27567,,2025-11-14
c0965,41.010018,8.27567,,2025-11-15
c0965,41.010018,8.27567,,2025-11-16
c0965,41.010018,8.27567,,2025-11-17
c0965,41.010018,8.27567,15.007647058823542,2025-11-18
c0965,41.010018,8.27567,12.23461538461542,2025-11-19
c0965,41.010018,8.27567,14.006666666666712,2025-11-20
c0965,41.010018,8.27567,,2025-11-21
c0965,41.010018,8.27567,5.491052631578983,2025-11-22
c0965,41.010018,8.27567,12.07000000000005,2025-11-23
c0965,41.010018,8.27567,,2025-11-24
c0965,41.010018,8.27567,,2025-11-25
c0965,41.010018,8.27567,10.29000000000002,2025-11-26
c0965,41.010018,8.27567,,2025-11-27
c0965,41.010018,8.27567,,2025-11-28
c0965,41.010018,8.27567,10.250000000000057,2025-11-29
c0965,41.010018,8.27567,,2025-11-30
c0965,41.010018,8.27567,9.610000000000014,2025-12-01
c0965,41.010018,8.27567,11.75137931034486,2025-12-02
c0965,41.010018,8.27567,,2025-12-03
c0965,41.010018,8.27567,,2025-12-04
c0965,41.010018,8.27567,9.03000000000003,2025-12-05
c0965,41.010018,8.27567,4.468181818181823,2025-12-06
c0965,41.010018,8.27567,,2025-12-07
c0965,41.010018,8.27567,13.05121212121217,2025-12-08
c0965,41.010018,8.27567,,2025-12-09
c0965,41.010018,8.27567,,2025-12-10
c0965,41.010018,8.27567,14.498571428571438,2025-12-11
c0965,41.010018,8.27567,,2025-12-12
c0965,41.010018,8.27567,13.851000000000042,2025-12-13
c0965,41.010018,8.27567,9.99470588235298,2025-12-14
c0965,41.010018,8.27567,,2025-12-15
c0965,41.010018,8.27567,,2025-12-16
c0965,41.010018,8.27567,13.138000000000014,2025-12-17
c0965,41.010018,8.27567,11.03000000000003,2025-12-18
c0965,41.010018,8.27567,,2025-12-19
c0965,41.010018,8.27567,,2025-12-20
c0965,41.010018,8.27567,,2025-12-21
c0965,41.010018,8.27567,,2025-12-22
c0965,41.010018,8.27567,,2025-12-23
c0965,41.010018,8.27567,-9.629999999999995,2025-12-24
c0965,41.010018,8.27567,,2025-12-25
c0965,41.010018,8.27567,,2025-12-26
c0965,41.010018,8.27567,3.790000000000021,2025-12-27
c0965,41.010018,8.27567,12.91769230769233,2025-12-28
c0965,41.010018,8.27567,12.463513513513542,2025-12-29
c0965,41.010018,8.27567,12.54230769230774,2025-12-30
