cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,5.624352941176503,2023-02-17
c1184,42.136144,13.971077,2.672900763358824,2023-02-18
c1184,42.136144,13.971077,7.600176470588279,2023-02-19
c1184,42.136144,13.971077,7.945058823529427,2023-02-20
c1184,42.136144,13.971077,9.932823529411808,2023-02-21
c1184,42.136144,13.971077,-4.649999999999977,2023-02-22
c1184,42.136144,13.971077,9.78649122807021,2023-02-23
c1184,42.136144,13.971077,8.950000000000045,2023-02-24
c1184,42.136144,13.971077,,2023-02-25
c1184,42.136144,13.971077,,2023-02-26
c1184,42.136144,13.971077,-4.060312499999971,2023-02-27
c1184,42.136144,13.971077,-7.589999999999975,2023-02-28
c1184,42.136144,13.971077,3.6488679245283167,2023-03-01
c1184,42.136144,13.971077,,2023-03-02
c1184,42.136144,13.971077,8.944356435643597,2023-03-03
c1184,42.136144,13.971077,8.261750000000022,2023-03-04
c1184,42.136144,13.971077,5.778529411764747,2023-03-05
c1184,42.136144,13.971077,6.310386100386148,2023-03-06
c1184,42.136144,13.971077,6.241335504886037,2023-03-07
c1184,42.136144,13.971077,11.9594300518135,2023-03-08
c1184,42.136144,13.971077,9.92700000000004,2023-03-09
c1184,42.136144,13.971077,13.54100775193803,2023-03-10
c1184,42.136144,13.971077,12.1936666666667,2023-03-11
c1184,42.136144,13.971077,15.29000000000002,2023-03-12
c1184,42.136144,13.971077,11.261352941176485,2023-03-13
c1184,42.136144,13.971077,12.627176470588257,2023-03-14
c1184,42.136144,13.971077,8.700384615384632,2023-03-15
c1184,42.136144,13.971077,5.072992125984299,2023-03-16
c1184,42.136144,13.971077,9.680705882352989,2023-03-17
c1184,42.136144,13.971077,14.616705882352946,2023-03-18
c1184,42.136144,13.971077,,2023-03-19
c1184,42.136144,13.971077,,2023-03-20
c1184,42.136144,13.971077,9.910000000000023,2023-03-21
c1184,42.136144,13.971077,9.976835443038023,2023-03-22
c1184,42.136144,13.971077,15.994823529411782,2023-03-23
c1184,42.136144,13.971077,18.178588235294136,2023-03-24
c1184,42.136144,13.971077,16.233705882352965,2023-03-25
c1184,42.136144,13.971077,,2023-03-26
c1184,42.136144,13.971077,,2023-03-27
c1184,42.136144,13.971077,6.676238532110122,2023-03-28
c1184,42.136144,13.971077,12.060000000000052,2023-03-29
c1184,42.136144,13.971077,13.64612403100777,2023-03-30
c1184,42.136144,13.971077,,2023-03-31
c1184,42.136144,13.971077,15.307641509434005,2023-04-01
c1184,42.136144,13.971077,11.308947368421071,2023-04-02
c1184,42.136144,13.971077,6.390000000000043,2023-04-03
c1184,42.136144,13.971077,10.450000000000044,2023-04-04
c1184,42.136144,13.971077,,2023-04-05
c1184,42.136144,13.971077,7.772066115702498,2023-04-06
c1184,42.136144,13.971077,10.317764705882375,2023-04-07
c1184,42.136144,13.971077,,2023-04-08
c1184,42.136144,13.971077,9.918510638297915,2023-04-09
c1184,42.136144,13.971077,11.737755102040852,2023-04-10
c1184,42.136144,13.971077,11.04347639484982,2023-04-11
c1184,42.136144,13.971077,17.23904942965783,2023-04-12
c1184,42.136144,13.971077,12.180900900900928,2023-04-13
c1184,42.136144,13.971077,7.058571428571455,2023-04-14
c1184,42.136144,13.971077,,2023-04-15
c1184,42.136144,13.971077,,2023-04-16
c1184,42.136144,13.971077,,2023-04-17
c1184,42.136144,13.971077,,2023-04-18
c1184,42.136144,13.971077,15.243114754098382,2023-04-19
c1184,42.136144,13.971077,18.18265116279073,2023-04-20
c1184,42.136144,13.971077,17.261024390243936,2023-04-21
c1184,42.136144,13.971077,16.830276816609025,2023-04-22
c1184,42.136144,13.971077,14.877904761904793,2023-04-23
c1184,42.136144,13.971077,,2023-04-24
c1184,42.136144,13.971077,16.498058823529423,2023-04-25
c1184,42.136144,13.971077,15.399914529914565,2023-04-26
c1184,42.136144,13.971077,20.723966101694952,2023-04-27
c1184,42.136144,13.971077,18.851294117647093,2023-04-28
c1184,42.136144,13.971077,21.422365591397867,2023-04-29
c1184,42.136144,13.971077,,2023-04-30
c1184,42.136144,13.971077,,2023-05-01
c1184,42.136144,13.971077,,2023-05-02
c1184,42.136144,13.971077,,2023-05-03
c1184,42.136144,13.971077,17.57551724137932,2023-05-04
c1184,42.136144,13.971077,16.108089171974555,2023-05-05
c1184,42.136144,13.971077,20.76343465045597,2023-05-06
c1184,42.136144,13.971077,22.148411764705905,2023-05-07
c1184,42.136144,13.971077,,2023-05-08
c1184,42.136144,13.971077,21.963775510204098,2023-05-09
c1184,42.136144,13.971077,,2023-05-10
c1184,42.136144,13.971077,19.460552763819123,2023-05-11
c1184,42.136144,13.971077,19.665098039215714,2023-05-12
c1184,42.136144,13.971077,,2023-05-13
c1184,42.136144,13.971077,17.701111111111135,2023-05-14
c1184,42.136144,13.971077,,2023-05-15
c1184,42.136144,13.971077,17.17526315789475,2023-05-16
c1184,42.136144,13.971077,12.250000000000057,2023-05-17
c1184,42.136144,13.971077,,2023-05-18
c1184,42.136144,13.971077,,2023-05-19
c1184,42.136144,13.971077,,2023-05-20
c1184,42.136144,13.971077,21.130000000000052,2023-05-21
c1184,42.136144,13.971077,20.60233766233768,2023-05-22
c1184,42.136144,13.971077,23.802406015037636,2023-05-23
c1184,42.136144,13.971077,21.287978723404297,2023-05-24
c1184,42.136144,13.971077,22.890118343195304,2023-05-25
c1184,42.136144,13.971077,19.588867924528337,2023-05-26
c1184,42.136144,13.971077,20.614766839378262,2023-05-27
c1184,42.136144,13.971077,25.027047619047657,2023-05-28
c1184,42.136144,13.971077,21.131739130434827,2023-05-29
c1184,42.136144,13.971077,23.601468531468576,2023-05-30
c1184,42.136144,13.971077,21.34826086956525,2023-05-31
c1184,42.136144,13.971077,19.623902439024413,2023-06-01
c1184,42.136144,13.971077,24.76401574803153,2023-06-02
c1184,42.136144,13.971077,18.793902439024425,2023-06-03
c1184,42.136144,13.971077,,2023-06-04
c1184,42.136144,13.971077,17.77000000000004,2023-06-05
c1184,42.136144,13.971077,,2023-06-06
c1184,42.136144,13.971077,24.198803827751227,2023-06-07
c1184,42.136144,13.971077,23.25133333333336,2023-06-08
c1184,42.136144,13.971077,19.05629629629634,2023-06-09
c1184,42.136144,13.971077,,2023-06-10
c1184,42.136144,13.971077,21.376750000000044,2023-06-11
c1184,42.136144,13.971077,23.49642424242428,2023-06-12
c1184,42.136144,13.971077,,2023-06-13
c1184,42.136144,13.971077,21.545217391304387,2023-06-14
c1184,42.136144,13.971077,,2023-06-15
c1184,42.136144,13.971077,19.557796610169525,2023-06-16
c1184,42.136144,13.971077,20.590411764705895,2023-06-17
c1184,42.136144,13.971077,23.565882352941195,2023-06-18
c1184,42.136144,13.971077,23.07888888888892,2023-06-19
c1184,42.136144,13.971077,20.632352941176485,2023-06-20
c1184,42.136144,13.971077,26.877411764705908,2023-06-21
c1184,42.136144,13.971077,24.52847058823533,2023-06-22
c1184,42.136144,13.971077,25.52012269938653,2023-06-23
c1184,42.136144,13.971077,23.13513409961689,2023-06-24
c1184,42.136144,13.971077,23.59993006993009,2023-06-25
c1184,42.136144,13.971077,26.190058823529423,2023-06-26
c1184,42.136144,13.971077,26.18735294117651,2023-06-27
c1184,42.136144,13.971077,27.18135294117649,2023-06-28
c1184,42.136144,13.971077,23.477657992565092,2023-06-29
c1184,42.136144,13.971077,24.702647058823548,2023-06-30
c1184,42.136144,13.971077,24.66636363636367,2023-07-01
c1184,42.136144,13.971077,22.185703125000018,2023-07-02
c1184,42.136144,13.971077,27.14598393574298,2023-07-03
c1184,42.136144,13.971077,23.73274678111591,2023-07-04
c1184,42.136144,13.971077,25.282882352941204,2023-07-05
c1184,42.136144,13.971077,26.504941176470624,2023-07-06
c1184,42.136144,13.971077,23.749705882352973,2023-07-07
c1184,42.136144,13.971077,26.925588235294136,2023-07-08
c1184,42.136144,13.971077,27.573529411764735,2023-07-09
c1184,42.136144,13.971077,31.182176470588285,2023-07-10
c1184,42.136144,13.971077,30.5432941176471,2023-07-11
c1184,42.136144,13.971077,29.870352941176492,2023-07-12
c1184,42.136144,13.971077,28.94594117647063,2023-07-13
c1184,42.136144,13.971077,27.17445141065835,2023-07-14
c1184,42.136144,13.971077,30.945058823529447,2023-07-15
c1184,42.136144,13.971077,30.886176470588257,2023-07-16
c1184,42.136144,13.971077,33.12600000000004,2023-07-17
c1184,42.136144,13.971077,34.1453529411765,2023-07-18
c1184,42.136144,13.971077,31.493058823529456,2023-07-19
c1184,42.136144,13.971077,33.81264705882354,2023-07-20
c1184,42.136144,13.971077,24.0518181818182,2023-07-21
c1184,42.136144,13.971077,32.61270588235297,2023-07-22
c1184,42.136144,13.971077,31.465529411764727,2023-07-23
c1184,42.136144,13.971077,32.673352941176496,2023-07-24
c1184,42.136144,13.971077,27.581441048034986,2023-07-25
c1184,42.136144,13.971077,27.83780487804882,2023-07-26
c1184,42.136144,13.971077,27.248954248366033,2023-07-27
c1184,42.136144,13.971077,26.39794117647063,2023-07-28
c1184,42.136144,13.971077,30.79505882352944,2023-07-29
c1184,42.136144,13.971077,30.85511764705884,2023-07-30
c1184,42.136144,13.971077,28.28311764705885,2023-07-31
c1184,42.136144,13.971077,32.4993529411765,2023-08-01
c1184,42.136144,13.971077,29.612941176470606,2023-08-02
c1184,42.136144,13.971077,33.875235294117665,2023-08-03
c1184,42.136144,13.971077,31.869000000000028,2023-08-04
c1184,42.136144,13.971077,24.250000000000057,2023-08-05
c1184,42.136144,13.971077,24.73423529411766,2023-08-06
c1184,42.136144,13.971077,25.072568807339472,2023-08-07
c1184,42.136144,13.971077,25.844352941176496,2023-08-08
c1184,42.136144,13.971077,24.86170588235298,2023-08-09
c1184,42.136144,13.971077,27.88070588235298,2023-08-10
c1184,42.136144,13.971077,26.94864705882355,2023-08-11
c1184,42.136144,13.971077,24.374411764705908,2023-08-12
c1184,42.136144,13.971077,30.17700000000003,2023-08-13
c1184,42.136144,13.971077,28.68388235294119,2023-08-14
c1184,42.136144,13.971077,30.926352941176493,2023-08-15
c1184,42.136144,13.971077,27.775836298932397,2023-08-16
c1184,42.136144,13.971077,27.729647058823534,2023-08-17
c1184,42.136144,13.971077,30.553470588235303,2023-08-18
c1184,42.136144,13.971077,26.477823529411804,2023-08-19
c1184,42.136144,13.971077,26.779418960244698,2023-08-20
c1184,42.136144,13.971077,28.147470588235343,2023-08-21
c1184,42.136144,13.971077,30.720176470588257,2023-08-22
c1184,42.136144,13.971077,31.81435294117649,2023-08-23
c1184,42.136144,13.971077,30.2124117647059,2023-08-24
c1184,42.136144,13.971077,34.75694117647061,2023-08-25
c1184,42.136144,13.971077,30.82488235294122,2023-08-26
c1184,42.136144,13.971077,34.22882352941178,2023-08-27
c1184,42.136144,13.971077,,2023-08-28
c1184,42.136144,13.971077,,2023-08-29
c1184,42.136144,13.971077,27.32904000000004,2023-08-30
c1184,42.136144,13.971077,23.454736842105305,2023-08-31
c1184,42.136144,13.971077,25.592918149466215,2023-09-01
c1184,42.136144,13.971077,25.076258064516153,2023-09-02
c1184,42.136144,13.971077,27.19964705882356,2023-09-03
c1184,42.136144,13.971077,,2023-09-04
c1184,42.136144,13.971077,19.306212121212155,2023-09-05
c1184,42.136144,13.971077,22.789623824451425,2023-09-06
c1184,42.136144,13.971077,24.556926829268328,2023-09-07
c1184,42.136144,13.971077,27.505233160621795,2023-09-08
c1184,42.136144,13.971077,25.36070588235299,2023-09-09
c1184,42.136144,13.971077,27.283411764705896,2023-09-10
c1184,42.136144,13.971077,30.304294117647085,2023-09-11
c1184,42.136144,13.971077,26.37000000000001,2023-09-12
c1184,42.136144,13.971077,19.230000000000015,2023-09-13
c1184,42.136144,13.971077,26.96323943661977,2023-09-14
c1184,42.136144,13.971077,,2023-09-15
c1184,42.136144,13.971077,,2023-09-16
c1184,42.136144,13.971077,20.59175757575761,2023-09-17
c1184,42.136144,13.971077,22.040699588477384,2023-09-18
c1184,42.136144,13.971077,25.72468531468534,2023-09-19
c1184,42.136144,13.971077,,2023-09-20
c1184,42.136144,13.971077,19.630000000000052,2023-09-21
c1184,42.136144,13.971077,18.402195121951262,2023-09-22
c1184,42.136144,13.971077,,2023-09-23
c1184,42.136144,13.971077,17.910000000000025,2023-09-24
c1184,42.136144,13.971077,15.350000000000025,2023-09-25
c1184,42.136144,13.971077,19.608324607329877,2023-09-26
c1184,42.136144,13.971077,20.528941176470607,2023-09-27
c1184,42.136144,13.971077,21.257117647058863,2023-09-28
c1184,42.136144,13.971077,19.74452941176473,2023-09-29
c1184,42.136144,13.971077,,2023-09-30
c1184,42.136144,13.971077,20.405294117647102,2023-10-01
c1184,42.136144,13.971077,22.308235294117676,2023-10-02
c1184,42.136144,13.971077,24.748529411764743,2023-10-03
c1184,42.136144,13.971077,22.69164705882354,2023-10-04
c1184,42.136144,13.971077,22.457764705882372,2023-10-05
c1184,42.136144,13.971077,21.047170731707347,2023-10-06
c1184,42.136144,13.971077,21.013352941176507,2023-10-07
c1184,42.136144,13.971077,21.860647058823577,2023-10-08
c1184,42.136144,13.971077,23.930764705882385,2023-10-09
c1184,42.136144,13.971077,24.296588235294152,2023-10-10
c1184,42.136144,13.971077,22.56400000000003,2023-10-11
c1184,42.136144,13.971077,23.855882352941222,2023-10-12
c1184,42.136144,13.971077,21.892000000000053,2023-10-13
c1184,42.136144,13.971077,22.79111764705887,2023-10-14
c1184,42.136144,13.971077,20.165123456790138,2023-10-15
c1184,42.136144,13.971077,,2023-10-16
c1184,42.136144,13.971077,12.352739726027425,2023-10-17
c1184,42.136144,13.971077,15.911142857142872,2023-10-18
c1184,42.136144,13.971077,17.817882352941204,2023-10-19
c1184,42.136144,13.971077,20.564827586206917,2023-10-20
c1184,42.136144,13.971077,,2023-10-21
c1184,42.136144,13.971077,18.364304635761627,2023-10-22
c1184,42.136144,13.971077,11.916000000000034,2023-10-23
c1184,42.136144,13.971077,11.85373983739842,2023-10-24
c1184,42.136144,13.971077,12.47717647058828,2023-10-25
c1184,42.136144,13.971077,13.59584126984131,2023-10-26
c1184,42.136144,13.971077,16.826016949152574,2023-10-27
c1184,42.136144,13.971077,12.32452229299365,2023-10-28
c1184,42.136144,13.971077,17.4358235294118,2023-10-29
c1184,42.136144,13.971077,16.589607843137276,2023-10-30
c1184,42.136144,13.971077,9.33000000000004,2023-10-31
c1184,42.136144,13.971077,,2023-11-01
c1184,42.136144,13.971077,11.320588235294151,2023-11-02
c1184,42.136144,13.971077,10.178144796380115,2023-11-03
c1184,42.136144,13.971077,8.379495548961465,2023-11-04
c1184,42.136144,13.971077,14.69212765957452,2023-11-05
c1184,42.136144,13.971077,12.269117647058852,2023-11-06
c1184,42.136144,13.971077,,2023-11-07
c1184,42.136144,13.971077,9.587974683544337,2023-11-08
c1184,42.136144,13.971077,9.268176470588266,2023-11-09
c1184,42.136144,13.971077,8.885555555555598,2023-11-10
c1184,42.136144,13.971077,7.963583617747478,2023-11-11
c1184,42.136144,13.971077,8.06729729729732,2023-11-12
c1184,42.136144,13.971077,11.64441176470592,2023-11-13
c1184,42.136144,13.971077,10.49514285714288,2023-11-14
c1184,42.136144,13.971077,15.46970588235298,2023-11-15
c1184,42.136144,13.971077,11.754294117647088,2023-11-16
c1184,42.136144,13.971077,13.606529411764756,2023-11-17
c1184,42.136144,13.971077,7.469111111111124,2023-11-18
c1184,42.136144,13.971077,9.407467532467564,2023-11-19
c1184,42.136144,13.971077,11.242235294117672,2023-11-20
c1184,42.136144,13.971077,,2023-11-21
c1184,42.136144,13.971077,-2.8099999999999454,2023-11-22
c1184,42.136144,13.971077,7.863111111111145,2023-11-23
c1184,42.136144,13.971077,9.745609756097592,2023-11-24
c1184,42.136144,13.971077,,2023-11-25
c1184,42.136144,13.971077,0.8267226890756514,2023-11-26
c1184,42.136144,13.971077,,2023-11-27
c1184,42.136144,13.971077,3.1615068493150793,2023-11-28
c1184,42.136144,13.971077,3.0740000000000367,2023-11-29
c1184,42.136144,13.971077,7.092926829268307,2023-11-30
c1184,42.136144,13.971077,11.890000000000043,2023-12-01
c1184,42.136144,13.971077,-8.642786885245878,2023-12-02
c1184,42.136144,13.971077,2.984857142857187,2023-12-03
c1184,42.136144,13.971077,,2023-12-04
c1184,42.136144,13.971077,,2023-12-05
c1184,42.136144,13.971077,0.6984666666666978,2023-12-06
c1184,42.136144,13.971077,1.660849673202648,2023-12-07
c1184,42.136144,13.971077,3.0500000000000114,2023-12-08
c1184,42.136144,13.971077,3.3788524590164006,2023-12-09
c1184,42.136144,13.971077,5.854093567251497,2023-12-10
c1184,42.136144,13.971077,1.5185714285714682,2023-12-11
c1184,42.136144,13.971077,10.156666666666714,2023-12-12
c1184,42.136144,13.971077,,2023-12-13
c1184,42.136144,13.971077,,2023-12-14
c1184,42.136144,13.971077,2.167124183006584,2023-12-15
c1184,42.136144,13.971077,-6.289178082191741,2023-12-16
c1184,42.136144,13.971077,0.9420588235294496,2023-12-17
c1184,42.136144,13.971077,1.057632508833932,2023-12-18
c1184,42.136144,13.971077,5.228470588235328,2023-12-19
c1184,42.136144,13.971077,3.4633103448276197,2023-12-20
c1184,42.136144,13.971077,4.115882352941205,2023-12-21
c1184,42.136144,13.971077,6.567588235294154,2023-12-22
c1184,42.136144,13.971077,6.100175438596528,2023-12-23
c1184,42.136144,13.971077,8.747705882352951,2023-12-24
c1184,42.136144,13.971077,7.827882352941195,2023-12-25
c1184,42.136144,13.971077,6.584176470588256,2023-12-26
c1184,42.136144,13.971077,6.634000000000035,2023-12-27
c1184,42.136144,13.971077,6.998705882352962,2023-12-28
c1184,42.136144,13.971077,4.326716417910483,2023-12-29
c1184,42.136144,13.971077,3.753290043290064,2023-12-30
c1184,42.136144,13.971077,6.491000000000015,2023-12-31
c1184,42.136144,13.971077,,2024-01-01
c1184,42.136144,13.971077,1.8289690721649725,2024-01-02
c1184,42.136144,13.971077,5.882000000000008,2024-01-03
c1184,42.136144,13.971077,7.582508143322501,2024-01-04
c1184,42.136144,13.971077,,2024-01-05
c1184,42.136144,13.971077,,2024-01-06
c1184,42.136144,13.971077,,2024-01-07
c1184,42.136144,13.971077,-4.42999999999995,2024-01-08
c1184,42.136144,13.971077,-6.555142857142812,2024-01-09
c1184,42.136144,13.971077,-9.449999999999989,2024-01-10
c1184,42.136144,13.971077,,2024-01-11
c1184,42.136144,13.971077,-0.6105734767024902,2024-01-12
c1184,42.136144,13.971077,-0.6813529411764345,2024-01-13
c1184,42.136144,13.971077,0.8237804878049049,2024-01-14
c1184,42.136144,13.971077,0.692105263157934,2024-01-15
c1184,42.136144,13.971077,3.833067092651787,2024-01-16
c1184,42.136144,13.971077,,2024-01-17
c1184,42.136144,13.971077,8.508601398601437,2024-01-18
c1184,42.136144,13.971077,9.145194805194842,2024-01-19
c1184,42.136144,13.971077,,2024-01-20
c1184,42.136144,13.971077,-1.9332846715328065,2024-01-21
c1184,42.136144,13.971077,0.9182941176470988,2024-01-22
c1184,42.136144,13.971077,3.89695652173915,2024-01-23
c1184,42.136144,13.971077,4.925352941176507,2024-01-24
c1184,42.136144,13.971077,8.82417647058826,2024-01-25
c1184,42.136144,13.971077,8.505294117647097,2024-01-26
c1184,42.136144,13.971077,6.879941176470615,2024-01-27
c1184,42.136144,13.971077,1.8206666666667004,2024-01-28
c1184,42.136144,13.971077,4.443764705882376,2024-01-29
c1184,42.136144,13.971077,5.623529411764744,2024-01-30
c1184,42.136144,13.971077,6.4065882352941435,2024-01-31
c1184,42.136144,13.971077,6.643470588235333,2024-02-01
c1184,42.136144,13.971077,5.516235294117677,2024-02-02
c1184,42.136144,13.971077,9.010764705882387,2024-02-03
c1184,42.136144,13.971077,9.41911764705886,2024-02-04
c1184,42.136144,13.971077,12.415058823529456,2024-02-05
c1184,42.136144,13.971077,4.526263736263757,2024-02-06
c1184,42.136144,13.971077,6.750000000000057,2024-02-07
c1184,42.136144,13.971077,9.295000000000028,2024-02-08
c1184,42.136144,13.971077,,2024-02-09
c1184,42.136144,13.971077,,2024-02-10
c1184,42.136144,13.971077,2.990000000000009,2024-02-11
c1184,42.136144,13.971077,5.960909090909106,2024-02-12
c1184,42.136144,13.971077,8.195436893203903,2024-02-13
c1184,42.136144,13.971077,4.651677018633589,2024-02-14
c1184,42.136144,13.971077,8.735647058823552,2024-02-15
c1184,42.136144,13.971077,4.159595375722559,2024-02-16
c1184,42.136144,13.971077,11.586117647058844,2024-02-17
c1184,42.136144,13.971077,11.072470588235335,2024-02-18
c1184,42.136144,13.971077,,2024-02-19
c1184,42.136144,13.971077,9.084782608695663,2024-02-20
c1184,42.136144,13.971077,6.768764705882376,2024-02-21
c1184,42.136144,13.971077,6.0615283842795,2024-02-22
c1184,42.136144,13.971077,,2024-02-23
c1184,42.136144,13.971077,,2024-02-24
c1184,42.136144,13.971077,6.896206896551743,2024-02-25
c1184,42.136144,13.971077,5.425154639175293,2024-02-26
c1184,42.136144,13.971077,11.170000000000016,2024-02-27
c1184,42.136144,13.971077,1.410000000000025,2024-02-28
c1184,42.136144,13.971077,,2024-02-29
c1184,42.136144,13.971077,4.670000000000016,2024-03-01
c1184,42.136144,13.971077,9.107500000000025,2024-03-02
c1184,42.136144,13.971077,10.151058823529429,2024-03-03
c1184,42.136144,13.971077,,2024-03-04
c1184,42.136144,13.971077,6.801958762886633,2024-03-05
c1184,42.136144,13.971077,7.959310344827634,2024-03-06
c1184,42.136144,13.971077,6.211069518716591,2024-03-07
c1184,42.136144,13.971077,7.504107142857176,2024-03-08
c1184,42.136144,13.971077,,2024-03-09
c1184,42.136144,13.971077,,2024-03-10
c1184,42.136144,13.971077,4.635496688741746,2024-03-11
c1184,42.136144,13.971077,9.594285714285748,2024-03-12
c1184,42.136144,13.971077,6.130000000000052,2024-03-13
c1184,42.136144,13.971077,11.368100890207746,2024-03-14
c1184,42.136144,13.971077,10.497867867867898,2024-03-15
c1184,42.136144,13.971077,,2024-03-16
c1184,42.136144,13.971077,13.143195020746916,2024-03-17
c1184,42.136144,13.971077,,2024-03-18
c1184,42.136144,13.971077,10.389076923076969,2024-03-19
c1184,42.136144,13.971077,9.875189873417751,2024-03-20
c1184,42.136144,13.971077,13.75364705882358,2024-03-21
c1184,42.136144,13.971077,,2024-03-22
c1184,42.136144,13.971077,12.47255319148938,2024-03-23
c1184,42.136144,13.971077,12.4919555555556,2024-03-24
c1184,42.136144,13.971077,12.469176470588277,2024-03-25
c1184,42.136144,13.971077,,2024-03-26
c1184,42.136144,13.971077,,2024-03-27
c1184,42.136144,13.971077,9.425028901734118,2024-03-28
c1184,42.136144,13.971077,12.384285714285737,2024-03-29
c1184,42.136144,13.971077,15.050000000000011,2024-03-30
c1184,42.136144,13.971077,,2024-03-31
c1184,42.136144,13.971077,16.135117647058863,2024-04-01
c1184,42.136144,13.971077,11.018013698630162,2024-04-02
c1184,42.136144,13.971077,,2024-04-03
c1184,42.136144,13.971077,16.27447058823531,2024-04-04
c1184,42.136144,13.971077,10.230000000000018,2024-04-05
c1184,42.136144,13.971077,17.896529411764735,2024-04-06
c1184,42.136144,13.971077,23.237647058823555,2024-04-07
c1184,42.136144,13.971077,19.524328358208987,2024-04-08
c1184,42.136144,13.971077,15.471357466063388,2024-04-09
c1184,42.136144,13.971077,,2024-04-10
c1184,42.136144,13.971077,,2024-04-11
c1184,42.136144,13.971077,21.1013529411765,2024-04-12
c1184,42.136144,13.971077,23.122882352941183,2024-04-13
c1184,42.136144,13.971077,23.305764705882392,2024-04-14
c1184,42.136144,13.971077,,2024-04-15
c1184,42.136144,13.971077,15.766666666666708,2024-04-16
c1184,42.136144,13.971077,17.547230769230822,2024-04-17
c1184,42.136144,13.971077,16.114050632911407,2024-04-18
c1184,42.136144,13.971077,,2024-04-19
c1184,42.136144,13.971077,,2024-04-20
c1184,42.136144,13.971077,12.195744680851105,2024-04-21
c1184,42.136144,13.971077,15.61309859154932,2024-04-22
c1184,42.136144,13.971077,13.90873015873017,2024-04-23
c1184,42.136144,13.971077,7.404000000000043,2024-04-24
c1184,42.136144,13.971077,15.492574257425751,2024-04-25
c1184,42.136144,13.971077,9.70636363636366,2024-04-26
c1184,42.136144,13.971077,17.748595317725783,2024-04-27
c1184,42.136144,13.971077,16.069725085910683,2024-04-28
c1184,42.136144,13.971077,16.762537313432873,2024-04-29
c1184,42.136144,13.971077,21.513647058823537,2024-04-30
c1184,42.136144,13.971077,,2024-05-01
c1184,42.136144,13.971077,19.07000000000005,2024-05-02
c1184,42.136144,13.971077,14.70294117647062,2024-05-03
c1184,42.136144,13.971077,18.770000000000017,2024-05-04
c1184,42.136144,13.971077,17.74229411764711,2024-05-05
c1184,42.136144,13.971077,,2024-05-06
c1184,42.136144,13.971077,14.642166666666691,2024-05-07
c1184,42.136144,13.971077,16.03241134751774,2024-05-08
c1184,42.136144,13.971077,19.43869565217395,2024-05-09
c1184,42.136144,13.971077,19.77090000000001,2024-05-10
c1184,42.136144,13.971077,19.69405882352945,2024-05-11
c1184,42.136144,13.971077,,2024-05-12
c1184,42.136144,13.971077,17.680373831775736,2024-05-13
c1184,42.136144,13.971077,23.812928870292932,2024-05-14
c1184,42.136144,13.971077,20.888029197080332,2024-05-15
c1184,42.136144,13.971077,21.443354632587873,2024-05-16
c1184,42.136144,13.971077,22.423352941176493,2024-05-17
c1184,42.136144,13.971077,,2024-05-18
c1184,42.136144,13.971077,,2024-05-19
c1184,42.136144,13.971077,19.84866666666669,2024-05-20
c1184,42.136144,13.971077,22.92280000000004,2024-05-21
c1184,42.136144,13.971077,18.591300309597543,2024-05-22
c1184,42.136144,13.971077,20.26758823529413,2024-05-23
c1184,42.136144,13.971077,23.054000000000027,2024-05-24
c1184,42.136144,13.971077,21.006068376068384,2024-05-25
c1184,42.136144,13.971077,23.43805194805198,2024-05-26
c1184,42.136144,13.971077,23.113243243243257,2024-05-27
c1184,42.136144,13.971077,22.370000000000005,2024-05-28
c1184,42.136144,13.971077,21.488160919540253,2024-05-29
c1184,42.136144,13.971077,21.074444444444467,2024-05-30
c1184,42.136144,13.971077,,2024-05-31
c1184,42.136144,13.971077,20.98217647058827,2024-06-01
c1184,42.136144,13.971077,,2024-06-02
c1184,42.136144,13.971077,19.032941176470622,2024-06-03
c1184,42.136144,13.971077,17.690583941605862,2024-06-04
c1184,42.136144,13.971077,25.770187793427265,2024-06-05
c1184,42.136144,13.971077,23.091907692307732,2024-06-06
c1184,42.136144,13.971077,27.401058823529453,2024-06-07
c1184,42.136144,13.971077,25.3503529411765,2024-06-08
c1184,42.136144,13.971077,,2024-06-09
c1184,42.136144,13.971077,22.839572649572677,2024-06-10
c1184,42.136144,13.971077,22.38780821917809,2024-06-11
c1184,42.136144,13.971077,25.21070588235296,2024-06-12
c1184,42.136144,13.971077,22.260135746606345,2024-06-13
c1184,42.136144,13.971077,21.927705882352964,2024-06-14
c1184,42.136144,13.971077,27.51905882352946,2024-06-15
c1184,42.136144,13.971077,25.769294117647103,2024-06-16
c1184,42.136144,13.971077,29.208588235294147,2024-06-17
c1184,42.136144,13.971077,29.582117647058844,2024-06-18
c1184,42.136144,13.971077,,2024-06-19
c1184,42.136144,13.971077,26.720604982206435,2024-06-20
c1184,42.136144,13.971077,21.893500000000024,2024-06-21
c1184,42.136144,13.971077,31.058352941176484,2024-06-22
c1184,42.136144,13.971077,21.850000000000023,2024-06-23
c1184,42.136144,13.971077,28.47539325842699,2024-06-24
c1184,42.136144,13.971077,27.21966183574883,2024-06-25
c1184,42.136144,13.971077,24.02103448275865,2024-06-26
c1184,42.136144,13.971077,26.035294117647094,2024-06-27
c1184,42.136144,13.971077,27.617882352941223,2024-06-28
c1184,42.136144,13.971077,30.064764705882368,2024-06-29
c1184,42.136144,13.971077,30.437352941176496,2024-06-30
c1184,42.136144,13.971077,27.862058823529445,2024-07-01
c1184,42.136144,13.971077,27.113134328358257,2024-07-02
