cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,32.48000000000001,2024-07-31
c1049,41.460468,9.474703,35.75117647058828,2024-08-01
c1049,41.460468,9.474703,32.840000000000025,2024-08-02
c1049,41.460468,9.474703,32.71352941176474,2024-08-03
c1049,41.460468,9.474703,30.66176470588237,2024-08-04
c1049,41.460468,9.474703,28.010000000000048,2024-08-05
c1049,41.460468,9.474703,32.61235294117648,2024-08-06
c1049,41.460468,9.474703,,2024-08-07
c1049,41.460468,9.474703,34.617058823529455,2024-08-08
c1049,41.460468,9.474703,30.23933333333338,2024-08-09
c1049,41.460468,9.474703,35.67000000000003,2024-08-10
c1049,41.460468,9.474703,34.8817647058824,2024-08-11
c1049,41.460468,9.474703,36.502941176470614,2024-08-12
c1049,41.460468,9.474703,36.873529411764736,2024-08-13
c1049,41.460468,9.474703,27.326470588235324,2024-08-14
c1049,41.460468,9.474703,,2024-08-15
c1049,41.460468,9.474703,30.614705882352975,2024-08-16
c1049,41.460468,9.474703,,2024-08-17
c1049,41.460468,9.474703,26.79000000000002,2024-08-18
c1049,41.460468,9.474703,22.83000000000004,2024-08-19
c1049,41.460468,9.474703,23.850000000000023,2024-08-20
c1049,41.460468,9.474703,33.19266666666669,2024-08-21
c1049,41.460468,9.474703,31.570000000000014,2024-08-22
c1049,41.460468,9.474703,32.7688235294118,2024-08-23
c1049,41.460468,9.474703,31.37352941176472,2024-08-24
c1049,41.460468,9.474703,33.92058823529415,2024-08-25
c1049,41.460468,9.474703,30.817058823529436,2024-08-26
c1049,41.460468,9.474703,30.932666666666677,2024-08-27
c1049,41.460468,9.474703,31.29750000000005,2024-08-28
c1049,41.460468,9.474703,31.30866666666667,2024-08-29
c1049,41.460468,9.474703,34.28058823529416,2024-08-30
c1049,41.460468,9.474703,30.55400000000005,2024-08-31
c1049,41.460468,9.474703,34.101764705882374,2024-09-01
c1049,41.460468,9.474703,,2024-09-02
c1049,41.460468,9.474703,28.58500000000004,2024-09-03
c1049,41.460468,9.474703,,2024-09-04
c1049,41.460468,9.474703,24.127333333333375,2024-09-05
c1049,41.460468,9.474703,25.30764705882355,2024-09-06
c1049,41.460468,9.474703,,2024-09-07
c1049,41.460468,9.474703,,2024-09-08
c1049,41.460468,9.474703,25.230000000000025,2024-09-09
c1049,41.460468,9.474703,26.56529411764711,2024-09-10
c1049,41.460468,9.474703,27.245294117647063,2024-09-11
c1049,41.460468,9.474703,,2024-09-12
c1049,41.460468,9.474703,21.662500000000044,2024-09-13
c1049,41.460468,9.474703,24.748823529411805,2024-09-14
c1049,41.460468,9.474703,22.07470588235296,2024-09-15
c1049,41.460468,9.474703,,2024-09-16
c1049,41.460468,9.474703,,2024-09-17
c1049,41.460468,9.474703,17.33750000000005,2024-09-18
c1049,41.460468,9.474703,20.750000000000057,2024-09-19
c1049,41.460468,9.474703,22.248666666666672,2024-09-20
c1049,41.460468,9.474703,24.226470588235316,2024-09-21
c1049,41.460468,9.474703,,2024-09-22
c1049,41.460468,9.474703,22.230000000000015,2024-09-23
c1049,41.460468,9.474703,,2024-09-24
c1049,41.460468,9.474703,22.31588235294122,2024-09-25
c1049,41.460468,9.474703,24.008823529411796,2024-09-26
c1049,41.460468,9.474703,,2024-09-27
c1049,41.460468,9.474703,23.46294117647063,2024-09-28
c1049,41.460468,9.474703,23.425294117647077,2024-09-29
c1049,41.460468,9.474703,22.38066666666667,2024-09-30
c1049,41.460468,9.474703,24.484117647058856,2024-10-01
c1049,41.460468,9.474703,23.09400000000001,2024-10-02
c1049,41.460468,9.474703,,2024-10-03
c1049,41.460468,9.474703,15.234000000000034,2024-10-04
c1049,41.460468,9.474703,19.821764705882373,2024-10-05
c1049,41.460468,9.474703,,2024-10-06
c1049,41.460468,9.474703,19.750000000000043,2024-10-07
c1049,41.460468,9.474703,,2024-10-08
c1049,41.460468,9.474703,,2024-10-09
c1049,41.460468,9.474703,21.53000000000003,2024-10-10
c1049,41.460468,9.474703,21.500588235294146,2024-10-11
c1049,41.460468,9.474703,,2024-10-12
c1049,41.460468,9.474703,21.242941176470634,2024-10-13
c1049,41.460468,9.474703,,2024-10-14
c1049,41.460468,9.474703,,2024-10-15
c1049,41.460468,9.474703,,2024-10-16
c1049,41.460468,9.474703,,2024-10-17
c1049,41.460468,9.474703,21.0723529411765,2024-10-18
c1049,41.460468,9.474703,,2024-10-19
c1049,41.460468,9.474703,18.27000000000004,2024-10-20
c1049,41.460468,9.474703,20.14750000000003,2024-10-21
c1049,41.460468,9.474703,20.250000000000057,2024-10-22
c1049,41.460468,9.474703,,2024-10-23
c1049,41.460468,9.474703,,2024-10-24
c1049,41.460468,9.474703,,2024-10-25
c1049,41.460468,9.474703,19.334705882352992,2024-10-26
c1049,41.460468,9.474703,,2024-10-27
c1049,41.460468,9.474703,17.130000000000052,2024-10-28
c1049,41.460468,9.474703,14.810000000000048,2024-10-29
c1049,41.460468,9.474703,20.20529411764709,2024-10-30
c1049,41.460468,9.474703,20.093529411764735,2024-10-31
c1049,41.460468,9.474703,19.90529411764707,2024-11-01
c1049,41.460468,9.474703,19.91500000000005,2024-11-02
c1049,41.460468,9.474703,17.80000000000001,2024-11-03
c1049,41.460468,9.474703,19.327647058823537,2024-11-04
c1049,41.460468,9.474703,17.071333333333364,2024-11-05
c1049,41.460468,9.474703,14.83117647058828,2024-11-06
c1049,41.460468,9.474703,18.370000000000005,2024-11-07
c1049,41.460468,9.474703,18.54411764705886,2024-11-08
c1049,41.460468,9.474703,13.690000000000056,2024-11-09
c1049,41.460468,9.474703,,2024-11-10
c1049,41.460468,9.474703,17.205294117647075,2024-11-11
c1049,41.460468,9.474703,15.371176470588248,2024-11-12
c1049,41.460468,9.474703,13.571176470588282,2024-11-13
c1049,41.460468,9.474703,12.747500000000016,2024-11-14
c1049,41.460468,9.474703,14.41470588235297,2024-11-15
c1049,41.460468,9.474703,15.66882352941181,2024-11-16
c1049,41.460468,9.474703,15.26750000000002,2024-11-17
c1049,41.460468,9.474703,9.807500000000031,2024-11-18
c1049,41.460468,9.474703,,2024-11-19
c1049,41.460468,9.474703,,2024-11-20
c1049,41.460468,9.474703,14.910000000000023,2024-11-21
c1049,41.460468,9.474703,12.310000000000002,2024-11-22
c1049,41.460468,9.474703,12.87705882352946,2024-11-23
c1049,41.460468,9.474703,12.951176470588283,2024-11-24
c1049,41.460468,9.474703,15.32529411764708,2024-11-25
c1049,41.460468,9.474703,16.433529411764713,2024-11-26
c1049,41.460468,9.474703,10.817500000000026,2024-11-27
c1049,41.460468,9.474703,15.433529411764717,2024-11-28
c1049,41.460468,9.474703,17.047647058823575,2024-11-29
c1049,41.460468,9.474703,12.759411764705908,2024-11-30
c1049,41.460468,9.474703,13.30058823529414,2024-12-01
c1049,41.460468,9.474703,13.847333333333356,2024-12-02
c1049,41.460468,9.474703,14.812500000000004,2024-12-03
c1049,41.460468,9.474703,,2024-12-04
c1049,41.460468,9.474703,11.585000000000027,2024-12-05
c1049,41.460468,9.474703,11.03000000000003,2024-12-06
c1049,41.460468,9.474703,9.54764705882355,2024-12-07
c1049,41.460468,9.474703,12.050000000000011,2024-12-08
c1049,41.460468,9.474703,,2024-12-09
c1049,41.460468,9.474703,3.8500000000000223,2024-12-10
c1049,41.460468,9.474703,11.230000000000016,2024-12-11
c1049,41.460468,9.474703,10.924117647058834,2024-12-12
c1049,41.460468,9.474703,12.250000000000057,2024-12-13
c1049,41.460468,9.474703,10.175882352941208,2024-12-14
c1049,41.460468,9.474703,11.702500000000043,2024-12-15
c1049,41.460468,9.474703,12.092352941176529,2024-12-16
c1049,41.460468,9.474703,12.431176470588255,2024-12-17
c1049,41.460468,9.474703,,2024-12-18
c1049,41.460468,9.474703,,2024-12-19
c1049,41.460468,9.474703,5.2723529411765035,2024-12-20
c1049,41.460468,9.474703,10.571176470588288,2024-12-21
c1049,41.460468,9.474703,3.9225000000000207,2024-12-22
c1049,41.460468,9.474703,7.962500000000041,2024-12-23
c1049,41.460468,9.474703,11.259411764705916,2024-12-24
c1049,41.460468,9.474703,11.667647058823558,2024-12-25
c1049,41.460468,9.474703,11.453529411764736,2024-12-26
c1049,41.460468,9.474703,10.207647058823577,2024-12-27
c1049,41.460468,9.474703,11.637058823529454,2024-12-28
c1049,41.460468,9.474703,13.032352941176478,2024-12-29
c1049,41.460468,9.474703,11.511176470588245,2024-12-30
c1049,41.460468,9.474703,10.197500000000026,2024-12-31
c1049,41.460468,9.474703,7.920000000000009,2025-01-01
c1049,41.460468,9.474703,11.677058823529425,2025-01-02
c1049,41.460468,9.474703,,2025-01-03
c1049,41.460468,9.474703,10.753529411764749,2025-01-04
c1049,41.460468,9.474703,10.232352941176517,2025-01-05
c1049,41.460468,9.474703,,2025-01-06
c1049,41.460468,9.474703,11.07000000000005,2025-01-07
c1049,41.460468,9.474703,,2025-01-08
c1049,41.460468,9.474703,10.650000000000034,2025-01-09
c1049,41.460468,9.474703,10.230000000000018,2025-01-10
c1049,41.460468,9.474703,,2025-01-11
c1049,41.460468,9.474703,9.355882352941228,2025-01-12
c1049,41.460468,9.474703,-0.8099999999999454,2025-01-13
c1049,41.460468,9.474703,5.71666666666667,2025-01-14
c1049,41.460468,9.474703,9.31823529411766,2025-01-15
c1049,41.460468,9.474703,,2025-01-16
c1049,41.460468,9.474703,9.670000000000016,2025-01-17
c1049,41.460468,9.474703,,2025-01-18
c1049,41.460468,9.474703,,2025-01-19
c1049,41.460468,9.474703,6.015000000000051,2025-01-20
c1049,41.460468,9.474703,,2025-01-21
c1049,41.460468,9.474703,,2025-01-22
c1049,41.460468,9.474703,13.641764705882377,2025-01-23
c1049,41.460468,9.474703,13.477058823529438,2025-01-24
c1049,41.460468,9.474703,11.610000000000014,2025-01-25
c1049,41.460468,9.474703,12.648823529411777,2025-01-26
c1049,41.460468,9.474703,15.521764705882369,2025-01-27
c1049,41.460468,9.474703,11.327333333333357,2025-01-28
c1049,41.460468,9.474703,12.075882352941203,2025-01-29
c1049,41.460468,9.474703,,2025-01-30
c1049,41.460468,9.474703,,2025-01-31
c1049,41.460468,9.474703,,2025-02-01
c1049,41.460468,9.474703,,2025-02-02
c1049,41.460468,9.474703,11.891176470588247,2025-02-03
c1049,41.460468,9.474703,13.558000000000046,2025-02-04
c1049,41.460468,9.474703,12.025000000000013,2025-02-05
c1049,41.460468,9.474703,12.64058823529417,2025-02-06
c1049,41.460468,9.474703,9.736666666666716,2025-02-07
c1049,41.460468,9.474703,,2025-02-08
c1049,41.460468,9.474703,12.012500000000038,2025-02-09
c1049,41.460468,9.474703,8.470000000000027,2025-02-10
c1049,41.460468,9.474703,9.259411764705904,2025-02-11
c1049,41.460468,9.474703,13.182941176470637,2025-02-12
c1049,41.460468,9.474703,,2025-02-13
c1049,41.460468,9.474703,10.624666666666698,2025-02-14
c1049,41.460468,9.474703,12.05352941176472,2025-02-15
c1049,41.460468,9.474703,12.690000000000031,2025-02-16
c1049,41.460468,9.474703,11.190000000000056,2025-02-17
c1049,41.460468,9.474703,14.226000000000036,2025-02-18
c1049,41.460468,9.474703,7.56250000000005,2025-02-19
c1049,41.460468,9.474703,,2025-02-20
c1049,41.460468,9.474703,14.350000000000025,2025-02-21
c1049,41.460468,9.474703,,2025-02-22
c1049,41.460468,9.474703,,2025-02-23
c1049,41.460468,9.474703,12.260666666666705,2025-02-24
c1049,41.460468,9.474703,,2025-02-25
c1049,41.460468,9.474703,10.400000000000048,2025-02-26
c1049,41.460468,9.474703,14.600000000000016,2025-02-27
c1049,41.460468,9.474703,15.473529411764735,2025-02-28
c1049,41.460468,9.474703,,2025-03-01
c1049,41.460468,9.474703,,2025-03-02
c1049,41.460468,9.474703,13.570000000000046,2025-03-03
c1049,41.460468,9.474703,12.398000000000026,2025-03-04
c1049,41.460468,9.474703,14.8629411764706,2025-03-05
c1049,41.460468,9.474703,,2025-03-06
c1049,41.460468,9.474703,12.07000000000005,2025-03-07
c1049,41.460468,9.474703,14.265000000000017,2025-03-08
c1049,41.460468,9.474703,,2025-03-09
c1049,41.460468,9.474703,15.847647058823584,2025-03-10
c1049,41.460468,9.474703,11.90200000000004,2025-03-11
c1049,41.460468,9.474703,,2025-03-12
c1049,41.460468,9.474703,8.720000000000006,2025-03-13
c1049,41.460468,9.474703,,2025-03-14
c1049,41.460468,9.474703,,2025-03-15
c1049,41.460468,9.474703,12.486470588235315,2025-03-16
c1049,41.460468,9.474703,12.487647058823557,2025-03-17
c1049,41.460468,9.474703,7.170000000000016,2025-03-18
c1049,41.460468,9.474703,13.598235294117693,2025-03-19
c1049,41.460468,9.474703,,2025-03-20
c1049,41.460468,9.474703,,2025-03-21
c1049,41.460468,9.474703,,2025-03-22
c1049,41.460468,9.474703,16.821764705882384,2025-03-23
c1049,41.460468,9.474703,15.221764705882356,2025-03-24
c1049,41.460468,9.474703,,2025-03-25
c1049,41.460468,9.474703,11.430000000000009,2025-03-26
c1049,41.460468,9.474703,,2025-03-27
c1049,41.460468,9.474703,12.710000000000036,2025-03-28
c1049,41.460468,9.474703,13.550000000000011,2025-03-29
c1049,41.460468,9.474703,16.641764705882377,2025-03-30
c1049,41.460468,9.474703,18.285294117647076,2025-03-31
c1049,41.460468,9.474703,16.67588235294123,2025-04-01
c1049,41.460468,9.474703,16.334000000000035,2025-04-02
c1049,41.460468,9.474703,10.80000000000004,2025-04-03
c1049,41.460468,9.474703,19.121764705882367,2025-04-04
c1049,41.460468,9.474703,19.20176470588238,2025-04-05
c1049,41.460468,9.474703,20.340588235294163,2025-04-06
c1049,41.460468,9.474703,,2025-04-07
c1049,41.460468,9.474703,,2025-04-08
c1049,41.460468,9.474703,,2025-04-09
c1049,41.460468,9.474703,17.63705882352942,2025-04-10
c1049,41.460468,9.474703,19.774705882352983,2025-04-11
c1049,41.460468,9.474703,,2025-04-12
c1049,41.460468,9.474703,,2025-04-13
c1049,41.460468,9.474703,,2025-04-14
c1049,41.460468,9.474703,19.090000000000032,2025-04-15
c1049,41.460468,9.474703,,2025-04-16
c1049,41.460468,9.474703,,2025-04-17
c1049,41.460468,9.474703,18.021764705882376,2025-04-18
c1049,41.460468,9.474703,,2025-04-19
c1049,41.460468,9.474703,,2025-04-20
c1049,41.460468,9.474703,,2025-04-21
c1049,41.460468,9.474703,16.92647058823533,2025-04-22
c1049,41.460468,9.474703,21.268823529411808,2025-04-23
c1049,41.460468,9.474703,18.54000000000002,2025-04-24
c1049,41.460468,9.474703,21.65000000000001,2025-04-25
c1049,41.460468,9.474703,22.127647058823555,2025-04-26
c1049,41.460468,9.474703,,2025-04-27
c1049,41.460468,9.474703,20.053529411764732,2025-04-28
c1049,41.460468,9.474703,22.2994117647059,2025-04-29
c1049,41.460468,9.474703,24.059411764705892,2025-04-30
c1049,41.460468,9.474703,25.65941176470592,2025-05-01
c1049,41.460468,9.474703,22.965294117647083,2025-05-02
c1049,41.460468,9.474703,19.010000000000048,2025-05-03
c1049,41.460468,9.474703,,2025-05-04
c1049,41.460468,9.474703,19.20750000000005,2025-05-05
c1049,41.460468,9.474703,21.721764705882368,2025-05-06
c1049,41.460468,9.474703,17.495882352941223,2025-05-07
c1049,41.460468,9.474703,20.213529411764743,2025-05-08
c1049,41.460468,9.474703,19.387333333333356,2025-05-09
c1049,41.460468,9.474703,12.170000000000016,2025-05-10
c1049,41.460468,9.474703,23.31470588235297,2025-05-11
c1049,41.460468,9.474703,,2025-05-12
c1049,41.460468,9.474703,23.424117647058853,2025-05-13
c1049,41.460468,9.474703,13.130000000000052,2025-05-14
c1049,41.460468,9.474703,13.950000000000044,2025-05-15
c1049,41.460468,9.474703,,2025-05-16
c1049,41.460468,9.474703,21.322941176470636,2025-05-17
c1049,41.460468,9.474703,24.35117647058828,2025-05-18
c1049,41.460468,9.474703,20.89352941176475,2025-05-19
c1049,41.460468,9.474703,,2025-05-20
c1049,41.460468,9.474703,22.010000000000048,2025-05-21
c1049,41.460468,9.474703,,2025-05-22
c1049,41.460468,9.474703,22.65000000000003,2025-05-23
c1049,41.460468,9.474703,20.305000000000053,2025-05-24
c1049,41.460468,9.474703,25.077500000000025,2025-05-25
c1049,41.460468,9.474703,24.862500000000015,2025-05-26
c1049,41.460468,9.474703,20.795000000000023,2025-05-27
c1049,41.460468,9.474703,26.448823529411772,2025-05-28
c1049,41.460468,9.474703,23.624666666666712,2025-05-29
c1049,41.460468,9.474703,30.079411764705885,2025-05-30
c1049,41.460468,9.474703,28.39352941176475,2025-05-31
c1049,41.460468,9.474703,28.006470588235334,2025-06-01
c1049,41.460468,9.474703,29.288823529411783,2025-06-02
c1049,41.460468,9.474703,26.632666666666683,2025-06-03
c1049,41.460468,9.474703,,2025-06-04
c1049,41.460468,9.474703,26.588823529411783,2025-06-05
c1049,41.460468,9.474703,23.96882352941181,2025-06-06
c1049,41.460468,9.474703,28.24466666666667,2025-06-07
c1049,41.460468,9.474703,27.920588235294165,2025-06-08
c1049,41.460468,9.474703,28.68764705882356,2025-06-09
c1049,41.460468,9.474703,29.141764705882384,2025-06-10
c1049,41.460468,9.474703,29.890000000000043,2025-06-11
c1049,41.460468,9.474703,31.554705882352984,2025-06-12
c1049,41.460468,9.474703,30.860666666666692,2025-06-13
c1049,41.460468,9.474703,32.774705882352954,2025-06-14
c1049,41.460468,9.474703,33.37250000000002,2025-06-15
c1049,41.460468,9.474703,,2025-06-16
c1049,41.460468,9.474703,30.151176470588258,2025-06-17
c1049,41.460468,9.474703,27.307500000000015,2025-06-18
c1049,41.460468,9.474703,33.250000000000036,2025-06-19
c1049,41.460468,9.474703,33.08411764705885,2025-06-20
c1049,41.460468,9.474703,31.792666666666705,2025-06-21
c1049,41.460468,9.474703,32.70294117647064,2025-06-22
c1049,41.460468,9.474703,28.96882352941177,2025-06-23
c1049,41.460468,9.474703,,2025-06-24
c1049,41.460468,9.474703,31.313529411764723,2025-06-25
c1049,41.460468,9.474703,30.54000000000005,2025-06-26
c1049,41.460468,9.474703,33.99941176470588,2025-06-27
c1049,41.460468,9.474703,33.355882352941194,2025-06-28
c1049,41.460468,9.474703,36.93470588235299,2025-06-29
c1049,41.460468,9.474703,35.36058823529415,2025-06-30
c1049,41.460468,9.474703,34.40294117647063,2025-07-01
c1049,41.460468,9.474703,35.45117647058826,2025-07-02
c1049,41.460468,9.474703,33.7766666666667,2025-07-03
c1049,41.460468,9.474703,35.95470588235297,2025-07-04
c1049,41.460468,9.474703,33.422941176470594,2025-07-05
c1049,41.460468,9.474703,34.501764705882366,2025-07-06
c1049,41.460468,9.474703,28.623750000000022,2025-07-07
c1049,41.460468,9.474703,28.214,2025-07-08
c1049,41.460468,9.474703,31.83117647058826,2025-07-09
c1049,41.460468,9.474703,30.020588235294166,2025-07-10
c1049,41.460468,9.474703,31.42764705882356,2025-07-11
c1049,41.460468,9.474703,33.54411764705886,2025-07-12
c1049,41.460468,9.474703,25.450000000000045,2025-07-13
c1049,41.460468,9.474703,31.297058823529444,2025-07-14
c1049,41.460468,9.474703,30.13823529411767,2025-07-15
c1049,41.460468,9.474703,33.4958823529412,2025-07-16
c1049,41.460468,9.474703,28.477058823529443,2025-07-17
c1049,41.460468,9.474703,30.452352941176503,2025-07-18
c1049,41.460468,9.474703,30.682500000000054,2025-07-19
c1049,41.460468,9.474703,32.260588235294136,2025-07-20
c1049,41.460468,9.474703,31.690000000000005,2025-07-21
c1049,41.460468,9.474703,34.158235294117695,2025-07-22
c1049,41.460468,9.474703,28.02500000000001,2025-07-23
c1049,41.460468,9.474703,32.945294117647094,2025-07-24
c1049,41.460468,9.474703,24.127142857142875,2025-07-25
c1049,41.460468,9.474703,29.75470588235297,2025-07-26
c1049,41.460468,9.474703,31.78411764705883,2025-07-27
c1049,41.460468,9.474703,25.63000000000004,2025-07-28
c1049,41.460468,9.474703,31.27705882352942,2025-07-29
c1049,41.460468,9.474703,,2025-07-30
c1049,41.460468,9.474703,30.3594117647059,2025-07-31
c1049,41.460468,9.474703,30.29470588235295,2025-08-01
c1049,41.460468,9.474703,29.105294117647084,2025-08-02
c1049,41.460468,9.474703,31.644117647058852,2025-08-03
c1049,41.460468,9.474703,28.832352941176516,2025-08-04
c1049,41.460468,9.474703,31.312352941176528,2025-08-05
c1049,41.460468,9.474703,30.994705882352974,2025-08-06
c1049,41.460468,9.474703,28.947333333333344,2025-08-07
c1049,41.460468,9.474703,32.841764705882376,2025-08-08
c1049,41.460468,9.474703,32.98058823529416,2025-08-09
c1049,41.460468,9.474703,36.54000000000002,2025-08-10
c1049,41.460468,9.474703,34.63470588235298,2025-08-11
c1049,41.460468,9.474703,32.29750000000001,2025-08-12
c1049,41.460468,9.474703,27.641764705882384,2025-08-13
c1049,41.460468,9.474703,33.58500000000002,2025-08-14
c1049,41.460468,9.474703,33.45352941176476,2025-08-15
c1049,41.460468,9.474703,34.04529411764707,2025-08-16
c1049,41.460468,9.474703,26.27000000000004,2025-08-17
c1049,41.460468,9.474703,32.13705882352943,2025-08-18
c1049,41.460468,9.474703,28.61235294117648,2025-08-19
c1049,41.460468,9.474703,,2025-08-20
c1049,41.460468,9.474703,29.88176470588239,2025-08-21
c1049,41.460468,9.474703,28.684117647058866,2025-08-22
c1049,41.460468,9.474703,31.16411764705883,2025-08-23
c1049,41.460468,9.474703,27.052352941176487,2025-08-24
c1049,41.460468,9.474703,30.404117647058865,2025-08-25
c1049,41.460468,9.474703,27.285294117647073,2025-08-26
c1049,41.460468,9.474703,19.410000000000025,2025-08-27
c1049,41.460468,9.474703,23.90750000000001,2025-08-28
c1049,41.460468,9.474703,28.779333333333355,2025-08-29
c1049,41.460468,9.474703,24.110000000000017,2025-08-30
c1049,41.460468,9.474703,29.291176470588287,2025-08-31
c1049,41.460468,9.474703,,2025-09-01
c1049,41.460468,9.474703,28.95705882352942,2025-09-02
c1049,41.460468,9.474703,26.366470588235305,2025-09-03
c1049,41.460468,9.474703,28.750000000000018,2025-09-04
c1049,41.460468,9.474703,29.006470588235295,2025-09-05
c1049,41.460468,9.474703,26.191333333333343,2025-09-06
c1049,41.460468,9.474703,29.185294117647107,2025-09-07
c1049,41.460468,9.474703,,2025-09-08
c1049,41.460468,9.474703,,2025-09-09
c1049,41.460468,9.474703,,2025-09-10
c1049,41.460468,9.474703,26.982941176470614,2025-09-11
c1049,41.460468,9.474703,28.44764705882355,2025-09-12
c1049,41.460468,9.474703,25.046000000000024,2025-09-13
c1049,41.460468,9.474703,,2025-09-14
c1049,41.460468,9.474703,27.837058823529468,2025-09-15
c1049,41.460468,9.474703,27.160000000000053,2025-09-16
c1049,41.460468,9.474703,27.037500000000012,2025-09-17
c1049,41.460468,9.474703,28.5206666666667,2025-09-18
c1049,41.460468,9.474703,27.70411764705884,2025-09-19
c1049,41.460468,9.474703,29.908823529411787,2025-09-20
c1049,41.460468,9.474703,26.43470588235298,2025-09-21
c1049,41.460468,9.474703,22.68529411764709,2025-09-22
c1049,41.460468,9.474703,,2025-09-23
c1049,41.460468,9.474703,25.204117647058837,2025-09-24
c1049,41.460468,9.474703,23.45470588235296,2025-09-25
c1049,41.460468,9.474703,24.47588235294121,2025-09-26
c1049,41.460468,9.474703,24.93941176470593,2025-09-27
c1049,41.460468,9.474703,19.89823529411765,2025-09-28
c1049,41.460468,9.474703,24.52176470588237,2025-09-29
c1049,41.460468,9.474703,23.132500000000014,2025-09-30
c1049,41.460468,9.474703,23.08500000000005,2025-10-01
c1049,41.460468,9.474703,20.518235294117662,2025-10-02
c1049,41.460468,9.474703,,2025-10-03
c1049,41.460468,9.474703,21.65000000000003,2025-10-04
c1049,41.460468,9.474703,22.78882352941178,2025-10-05
c1049,41.460468,9.474703,22.59705882352945,2025-10-06
c1049,41.460468,9.474703,23.562941176470645,2025-10-07
c1049,41.460468,9.474703,22.450000000000045,2025-10-08
c1049,41.460468,9.474703,,2025-10-09
c1049,41.460468,9.474703,,2025-10-10
c1049,41.460468,9.474703,22.090000000000025,2025-10-11
c1049,41.460468,9.474703,23.834705882352953,2025-10-12
c1049,41.460468,9.474703,17.850000000000023,2025-10-13
c1049,41.460468,9.474703,,2025-10-14
c1049,41.460468,9.474703,,2025-10-15
c1049,41.460468,9.474703,19.41823529411769,2025-10-16
c1049,41.460468,9.474703,20.710000000000036,2025-10-17
c1049,41.460468,9.474703,17.694000000000006,2025-10-18
c1049,41.460468,9.474703,20.675882352941223,2025-10-19
c1049,41.460468,9.474703,,2025-10-20
c1049,41.460468,9.474703,18.32066666666668,2025-10-21
c1049,41.460468,9.474703,19.410000000000025,2025-10-22
c1049,41.460468,9.474703,,2025-10-23
c1049,41.460468,9.474703,19.585000000000036,2025-10-24
c1049,41.460468,9.474703,,2025-10-25
c1049,41.460468,9.474703,17.27000000000003,2025-10-26
c1049,41.460468,9.474703,18.233529411764735,2025-10-27
c1049,41.460468,9.474703,19.887333333333356,2025-10-28
c1049,41.460468,9.474703,18.33000000000004,2025-10-29
c1049,41.460468,9.474703,,2025-10-30
c1049,41.460468,9.474703,17.930000000000007,2025-10-31
c1049,41.460468,9.474703,18.07117647058825,2025-11-01
c1049,41.460468,9.474703,,2025-11-02
c1049,41.460468,9.474703,19.90764705882357,2025-11-03
c1049,41.460468,9.474703,18.544117647058844,2025-11-04
c1049,41.460468,9.474703,16.54058823529414,2025-11-05
c1049,41.460468,9.474703,14.430000000000009,2025-11-06
c1049,41.460468,9.474703,,2025-11-07
c1049,41.460468,9.474703,16.431176470588255,2025-11-08
c1049,41.460468,9.474703,16.878235294117673,2025-11-09
c1049,41.460468,9.474703,15.458235294117651,2025-11-10
c1049,41.460468,9.474703,16.617500000000028,2025-11-11
c1049,41.460468,9.474703,16.758235294117668,2025-11-12
c1049,41.460468,9.474703,17.282000000000014,2025-11-13
c1049,41.460468,9.474703,,2025-11-14
c1049,41.460468,9.474703,,2025-11-15
c1049,41.460468,9.474703,,2025-11-16
c1049,41.460468,9.474703,13.535000000000036,2025-11-17
c1049,41.460468,9.474703,16.453529411764748,2025-11-18
c1049,41.460468,9.474703,,2025-11-19
c1049,41.460468,9.474703,10.562000000000037,2025-11-20
c1049,41.460468,9.474703,9.47941176470589,2025-11-21
c1049,41.460468,9.474703,,2025-11-22
c1049,41.460468,9.474703,,2025-11-23
c1049,41.460468,9.474703,,2025-11-24
c1049,41.460468,9.474703,,2025-11-25
c1049,41.460468,9.474703,7.5864705882353,2025-11-26
c1049,41.460468,9.474703,1.6100000000000136,2025-11-27
c1049,41.460468,9.474703,8.666470588235336,2025-11-28
c1049,41.460468,9.474703,11.33000000000004,2025-11-29
c1049,41.460468,9.474703,,2025-11-30
c1049,41.460468,9.474703,11.57000000000005,2025-12-01
c1049,41.460468,9.474703,11.40250000000004,2025-12-02
c1049,41.460468,9.474703,,2025-12-03
c1049,41.460468,9.474703,11.155000000000015,2025-12-04
c1049,41.460468,9.474703,6.710000000000036,2025-12-05
c1049,41.460468,9.474703,7.440666666666709,2025-12-06
c1049,41.460468,9.474703,9.650000000000034,2025-12-07
c1049,41.460468,9.474703,10.57000000000005,2025-12-08
c1049,41.460468,9.474703,13.310000000000002,2025-12-09
c1049,41.460468,9.474703,,2025-12-10
c1049,41.460468,9.474703,13.385000000000057,2025-12-11
c1049,41.460468,9.474703,12.672500000000012,2025-12-12
c1049,41.460468,9.474703,12.624117647058826,2025-12-13
c1049,41.460468,9.474703,11.174705882352969,2025-12-14
c1049,41.460468,9.474703,,2025-12-15
c1049,41.460468,9.474703,,2025-12-16
c1049,41.460468,9.474703,11.447647058823549,2025-12-17
c1049,41.460468,9.474703,12.130000000000052,2025-12-18
c1049,41.460468,9.474703,8.930000000000007,2025-12-19
c1049,41.460468,9.474703,,2025-12-20
c1049,41.460468,9.474703,,2025-12-21
c1049,41.460468,9.474703,,2025-12-22
c1049,41.460468,9.474703,,2025-12-23
