cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,30.315337243401803,2024-08-10
c1569,44.388396,9.474703,28.890410557184772,2024-08-11
c1569,44.388396,9.474703,29.873167155425264,2024-08-12
c1569,44.388396,9.474703,31.2211436950147,2024-08-13
c1569,44.388396,9.474703,26.976217008797672,2024-08-14
c1569,44.388396,9.474703,,2024-08-15
c1569,44.388396,9.474703,26.390000000000043,2024-08-16
c1569,44.388396,9.474703,,2024-08-17
c1569,44.388396,9.474703,,2024-08-18
c1569,44.388396,9.474703,,2024-08-19
c1569,44.388396,9.474703,26.17400000000004,2024-08-20
c1569,44.388396,9.474703,25.69000000000002,2024-08-21
c1569,44.388396,9.474703,26.417284345047968,2024-08-22
c1569,44.388396,9.474703,26.693929618768355,2024-08-23
c1569,44.388396,9.474703,25.41375366568919,2024-08-24
c1569,44.388396,9.474703,26.25328445747803,2024-08-25
c1569,44.388396,9.474703,26.33662756598243,2024-08-26
c1569,44.388396,9.474703,27.29944785276076,2024-08-27
c1569,44.388396,9.474703,25.675602409638604,2024-08-28
c1569,44.388396,9.474703,27.7426686217009,2024-08-29
c1569,44.388396,9.474703,29.15252199413493,2024-08-30
c1569,44.388396,9.474703,,2024-08-31
c1569,44.388396,9.474703,27.07107255520509,2024-09-01
c1569,44.388396,9.474703,,2024-09-02
c1569,44.388396,9.474703,24.78665689149564,2024-09-03
c1569,44.388396,9.474703,18.710000000000036,2024-09-04
c1569,44.388396,9.474703,,2024-09-05
c1569,44.388396,9.474703,20.712500000000027,2024-09-06
c1569,44.388396,9.474703,22.580087976539605,2024-09-07
c1569,44.388396,9.474703,,2024-09-08
c1569,44.388396,9.474703,21.83445747800588,2024-09-09
c1569,44.388396,9.474703,21.713225806451643,2024-09-10
c1569,44.388396,9.474703,21.89703583061891,2024-09-11
c1569,44.388396,9.474703,,2024-09-12
c1569,44.388396,9.474703,14.452755102040838,2024-09-13
c1569,44.388396,9.474703,11.719473684210538,2024-09-14
c1569,44.388396,9.474703,19.814750733137853,2024-09-15
c1569,44.388396,9.474703,19.585131964809424,2024-09-16
c1569,44.388396,9.474703,9.609666666666694,2024-09-17
c1569,44.388396,9.474703,,2024-09-18
c1569,44.388396,9.474703,12.660909090909133,2024-09-19
c1569,44.388396,9.474703,18.60448275862071,2024-09-20
c1569,44.388396,9.474703,20.303841642228782,2024-09-21
c1569,44.388396,9.474703,9.370000000000005,2024-09-22
c1569,44.388396,9.474703,,2024-09-23
c1569,44.388396,9.474703,,2024-09-24
c1569,44.388396,9.474703,14.516415094339653,2024-09-25
c1569,44.388396,9.474703,,2024-09-26
c1569,44.388396,9.474703,17.699343629343645,2024-09-27
c1569,44.388396,9.474703,18.001612903225855,2024-09-28
c1569,44.388396,9.474703,16.488357771261033,2024-09-29
c1569,44.388396,9.474703,,2024-09-30
c1569,44.388396,9.474703,,2024-10-01
c1569,44.388396,9.474703,,2024-10-02
c1569,44.388396,9.474703,,2024-10-03
c1569,44.388396,9.474703,8.990000000000009,2024-10-04
c1569,44.388396,9.474703,14.99275659824051,2024-10-05
c1569,44.388396,9.474703,,2024-10-06
c1569,44.388396,9.474703,,2024-10-07
c1569,44.388396,9.474703,-1.3899999999999864,2024-10-08
c1569,44.388396,9.474703,,2024-10-09
c1569,44.388396,9.474703,-6.7099999999999795,2024-10-10
c1569,44.388396,9.474703,17.020263929618807,2024-10-11
c1569,44.388396,9.474703,10.904117647058866,2024-10-12
c1569,44.388396,9.474703,,2024-10-13
c1569,44.388396,9.474703,,2024-10-14
c1569,44.388396,9.474703,,2024-10-15
c1569,44.388396,9.474703,,2024-10-16
c1569,44.388396,9.474703,,2024-10-17
c1569,44.388396,9.474703,15.55574850299403,2024-10-18
c1569,44.388396,9.474703,,2024-10-19
c1569,44.388396,9.474703,,2024-10-20
c1569,44.388396,9.474703,18.142467532467556,2024-10-21
c1569,44.388396,9.474703,18.730000000000015,2024-10-22
c1569,44.388396,9.474703,,2024-10-23
c1569,44.388396,9.474703,,2024-10-24
c1569,44.388396,9.474703,,2024-10-25
c1569,44.388396,9.474703,,2024-10-26
c1569,44.388396,9.474703,14.885384615384655,2024-10-27
c1569,44.388396,9.474703,17.3252492668622,2024-10-28
c1569,44.388396,9.474703,17.12964809384167,2024-10-29
c1569,44.388396,9.474703,17.455161290322618,2024-10-30
c1569,44.388396,9.474703,18.212052785923778,2024-10-31
c1569,44.388396,9.474703,17.105601173020553,2024-11-01
c1569,44.388396,9.474703,16.332287390029364,2024-11-02
c1569,44.388396,9.474703,11.15342857142859,2024-11-03
c1569,44.388396,9.474703,15.51862170087979,2024-11-04
c1569,44.388396,9.474703,9.35830769230774,2024-11-05
c1569,44.388396,9.474703,12.271876832844605,2024-11-06
c1569,44.388396,9.474703,11.265014662756649,2024-11-07
c1569,44.388396,9.474703,7.665142857142884,2024-11-08
c1569,44.388396,9.474703,8.950555555555582,2024-11-09
c1569,44.388396,9.474703,13.157038123167183,2024-11-10
c1569,44.388396,9.474703,13.661906158357793,2024-11-11
c1569,44.388396,9.474703,3.8100000000000023,2024-11-12
c1569,44.388396,9.474703,10.74331378299124,2024-11-13
c1569,44.388396,9.474703,9.784076246334354,2024-11-14
c1569,44.388396,9.474703,11.0535190615836,2024-11-15
c1569,44.388396,9.474703,11.170879765395942,2024-11-16
c1569,44.388396,9.474703,8.326842105263202,2024-11-17
c1569,44.388396,9.474703,12.897538940810003,2024-11-18
c1569,44.388396,9.474703,,2024-11-19
c1569,44.388396,9.474703,,2024-11-20
c1569,44.388396,9.474703,6.492697947214119,2024-11-21
c1569,44.388396,9.474703,8.033460410557208,2024-11-22
c1569,44.388396,9.474703,6.051231671554268,2024-11-23
c1569,44.388396,9.474703,,2024-11-24
c1569,44.388396,9.474703,,2024-11-25
c1569,44.388396,9.474703,-3.189999999999964,2024-11-26
c1569,44.388396,9.474703,9.917070707070735,2024-11-27
c1569,44.388396,9.474703,,2024-11-28
c1569,44.388396,9.474703,10.430997067448704,2024-11-29
c1569,44.388396,9.474703,7.628592375366593,2024-11-30
c1569,44.388396,9.474703,8.537917888563058,2024-12-01
c1569,44.388396,9.474703,9.446891495601209,2024-12-02
c1569,44.388396,9.474703,4.573529411764756,2024-12-03
c1569,44.388396,9.474703,6.328985507246405,2024-12-04
c1569,44.388396,9.474703,6.175923753665739,2024-12-05
c1569,44.388396,9.474703,2.0100000000000477,2024-12-06
c1569,44.388396,9.474703,,2024-12-07
c1569,44.388396,9.474703,,2024-12-08
c1569,44.388396,9.474703,2.095061728395081,2024-12-09
c1569,44.388396,9.474703,,2024-12-10
c1569,44.388396,9.474703,6.8103809523809895,2024-12-11
c1569,44.388396,9.474703,6.348651026392998,2024-12-12
c1569,44.388396,9.474703,-9.654705882352918,2024-12-13
c1569,44.388396,9.474703,,2024-12-14
c1569,44.388396,9.474703,5.412017804154331,2024-12-15
c1569,44.388396,9.474703,7.62249266862172,2024-12-16
c1569,44.388396,9.474703,3.019411764705918,2024-12-17
c1569,44.388396,9.474703,3.882941176470614,2024-12-18
c1569,44.388396,9.474703,,2024-12-19
c1569,44.388396,9.474703,1.3716184971098344,2024-12-20
c1569,44.388396,9.474703,4.6262463343108715,2024-12-21
c1569,44.388396,9.474703,1.5088235294118002,2024-12-22
c1569,44.388396,9.474703,4.42483870967746,2024-12-23
c1569,44.388396,9.474703,6.690410557184793,2024-12-24
c1569,44.388396,9.474703,6.57621700879768,2024-12-25
c1569,44.388396,9.474703,6.790293255131997,2024-12-26
c1569,44.388396,9.474703,9.005366568914999,2024-12-27
c1569,44.388396,9.474703,10.567653958944303,2024-12-28
c1569,44.388396,9.474703,10.024721407624671,2024-12-29
c1569,44.388396,9.474703,7.3083098591549565,2024-12-30
c1569,44.388396,9.474703,6.751708185053401,2024-12-31
c1569,44.388396,9.474703,2.6300000000000523,2025-01-01
c1569,44.388396,9.474703,2.930000000000007,2025-01-02
c1569,44.388396,9.474703,7.712932551319689,2025-01-03
c1569,44.388396,9.474703,3.9898203592814774,2025-01-04
c1569,44.388396,9.474703,,2025-01-05
c1569,44.388396,9.474703,,2025-01-06
c1569,44.388396,9.474703,-4.109999999999957,2025-01-07
c1569,44.388396,9.474703,-1.2099999999999795,2025-01-08
c1569,44.388396,9.474703,2.436153846153869,2025-01-09
c1569,44.388396,9.474703,8.721026392961914,2025-01-10
c1569,44.388396,9.474703,,2025-01-11
c1569,44.388396,9.474703,3.2370381231671965,2025-01-12
c1569,44.388396,9.474703,3.6704105571847654,2025-01-13
c1569,44.388396,9.474703,2.532370820668711,2025-01-14
c1569,44.388396,9.474703,,2025-01-15
c1569,44.388396,9.474703,,2025-01-16
c1569,44.388396,9.474703,4.73439882697949,2025-01-17
c1569,44.388396,9.474703,-3.0499999999999545,2025-01-18
c1569,44.388396,9.474703,7.607200000000034,2025-01-19
c1569,44.388396,9.474703,,2025-01-20
c1569,44.388396,9.474703,4.630000000000052,2025-01-21
c1569,44.388396,9.474703,-10.84439999999997,2025-01-22
c1569,44.388396,9.474703,-1.8699999999999477,2025-01-23
c1569,44.388396,9.474703,,2025-01-24
c1569,44.388396,9.474703,,2025-01-25
c1569,44.388396,9.474703,7.104560669456102,2025-01-26
c1569,44.388396,9.474703,-2.909999999999968,2025-01-27
c1569,44.388396,9.474703,-1.9869465648854652,2025-01-28
c1569,44.388396,9.474703,8.193522388059739,2025-01-29
c1569,44.388396,9.474703,,2025-01-30
c1569,44.388396,9.474703,,2025-01-31
c1569,44.388396,9.474703,-6.849999999999966,2025-02-01
c1569,44.388396,9.474703,3.5828682170542963,2025-02-02
c1569,44.388396,9.474703,9.38196480938419,2025-02-03
c1569,44.388396,9.474703,8.60595307917893,2025-02-04
c1569,44.388396,9.474703,8.662434017595336,2025-02-05
c1569,44.388396,9.474703,9.479266862170126,2025-02-06
c1569,44.388396,9.474703,4.305777126099758,2025-02-07
c1569,44.388396,9.474703,,2025-02-08
c1569,44.388396,9.474703,,2025-02-09
c1569,44.388396,9.474703,,2025-02-10
c1569,44.388396,9.474703,,2025-02-11
c1569,44.388396,9.474703,,2025-02-12
c1569,44.388396,9.474703,,2025-02-13
c1569,44.388396,9.474703,6.3002205882353115,2025-02-14
c1569,44.388396,9.474703,6.3159237536657225,2025-02-15
c1569,44.388396,9.474703,6.424718100890237,2025-02-16
c1569,44.388396,9.474703,,2025-02-17
c1569,44.388396,9.474703,,2025-02-18
c1569,44.388396,9.474703,,2025-02-19
c1569,44.388396,9.474703,7.434809384164232,2025-02-20
c1569,44.388396,9.474703,8.446818181818227,2025-02-21
c1569,44.388396,9.474703,,2025-02-22
c1569,44.388396,9.474703,,2025-02-23
c1569,44.388396,9.474703,,2025-02-24
c1569,44.388396,9.474703,,2025-02-25
c1569,44.388396,9.474703,4.3921052631579265,2025-02-26
c1569,44.388396,9.474703,10.825014662756614,2025-02-27
c1569,44.388396,9.474703,,2025-02-28
c1569,44.388396,9.474703,,2025-03-01
c1569,44.388396,9.474703,9.830234604105588,2025-03-02
c1569,44.388396,9.474703,10.867771260997108,2025-03-03
c1569,44.388396,9.474703,12.57486803519064,2025-03-04
c1569,44.388396,9.474703,12.82489736070383,2025-03-05
c1569,44.388396,9.474703,12.562140762463384,2025-03-06
c1569,44.388396,9.474703,13.726539589442826,2025-03-07
c1569,44.388396,9.474703,13.66706744868038,2025-03-08
c1569,44.388396,9.474703,,2025-03-09
c1569,44.388396,9.474703,8.267857142857157,2025-03-10
c1569,44.388396,9.474703,,2025-03-11
c1569,44.388396,9.474703,,2025-03-12
c1569,44.388396,9.474703,4.272000000000045,2025-03-13
c1569,44.388396,9.474703,,2025-03-14
c1569,44.388396,9.474703,,2025-03-15
c1569,44.388396,9.474703,4.530884955752229,2025-03-16
c1569,44.388396,9.474703,10.625601173020542,2025-03-17
c1569,44.388396,9.474703,8.904721407624661,2025-03-18
c1569,44.388396,9.474703,10.972404692082147,2025-03-19
c1569,44.388396,9.474703,11.99586510263933,2025-03-20
c1569,44.388396,9.474703,,2025-03-21
c1569,44.388396,9.474703,,2025-03-22
c1569,44.388396,9.474703,,2025-03-23
c1569,44.388396,9.474703,10.906266666666715,2025-03-24
c1569,44.388396,9.474703,5.890000000000043,2025-03-25
c1569,44.388396,9.474703,12.76659824046924,2025-03-26
c1569,44.388396,9.474703,13.022307692307724,2025-03-27
c1569,44.388396,9.474703,8.418200000000045,2025-03-28
c1569,44.388396,9.474703,,2025-03-29
c1569,44.388396,9.474703,10.950836820083724,2025-03-30
c1569,44.388396,9.474703,18.171583577712624,2025-03-31
c1569,44.388396,9.474703,13.93000000000004,2025-04-01
c1569,44.388396,9.474703,,2025-04-02
c1569,44.388396,9.474703,12.478797653958964,2025-04-03
c1569,44.388396,9.474703,18.384017595307956,2025-04-04
c1569,44.388396,9.474703,19.5435483870968,2025-04-05
c1569,44.388396,9.474703,18.3995014662757,2025-04-06
c1569,44.388396,9.474703,13.27626959247652,2025-04-07
c1569,44.388396,9.474703,15.163402061855694,2025-04-08
c1569,44.388396,9.474703,,2025-04-09
c1569,44.388396,9.474703,16.547478005865134,2025-04-10
c1569,44.388396,9.474703,18.232721893491146,2025-04-11
c1569,44.388396,9.474703,,2025-04-12
c1569,44.388396,9.474703,,2025-04-13
c1569,44.388396,9.474703,,2025-04-14
c1569,44.388396,9.474703,,2025-04-15
c1569,44.388396,9.474703,,2025-04-16
c1569,44.388396,9.474703,,2025-04-17
c1569,44.388396,9.474703,10.13800000000001,2025-04-18
c1569,44.388396,9.474703,11.624545454545473,2025-04-19
c1569,44.388396,9.474703,,2025-04-20
c1569,44.388396,9.474703,6.730000000000018,2025-04-21
c1569,44.388396,9.474703,14.946656891495632,2025-04-22
c1569,44.388396,9.474703,19.137214076246373,2025-04-23
c1569,44.388396,9.474703,10.861111111111136,2025-04-24
c1569,44.388396,9.474703,19.755689149560137,2025-04-25
c1569,44.388396,9.474703,18.717917888563065,2025-04-26
c1569,44.388396,9.474703,,2025-04-27
c1569,44.388396,9.474703,20.144780058651037,2025-04-28
c1569,44.388396,9.474703,20.102434017595343,2025-04-29
c1569,44.388396,9.474703,22.76976539589445,2025-04-30
c1569,44.388396,9.474703,23.069824046920868,2025-05-01
c1569,44.388396,9.474703,19.957507331378324,2025-05-02
c1569,44.388396,9.474703,14.924871794871818,2025-05-03
c1569,44.388396,9.474703,10.190000000000056,2025-05-04
c1569,44.388396,9.474703,,2025-05-05
c1569,44.388396,9.474703,10.098000000000011,2025-05-06
c1569,44.388396,9.474703,,2025-05-07
c1569,44.388396,9.474703,15.754935064935085,2025-05-08
c1569,44.388396,9.474703,9.490000000000007,2025-05-09
c1569,44.388396,9.474703,19.045232198142447,2025-05-10
c1569,44.388396,9.474703,17.108318318318346,2025-05-11
c1569,44.388396,9.474703,7.710000000000036,2025-05-12
c1569,44.388396,9.474703,18.839702970297058,2025-05-13
c1569,44.388396,9.474703,12.704687500000045,2025-05-14
c1569,44.388396,9.474703,21.323548387096803,2025-05-15
c1569,44.388396,9.474703,17.711935483871,2025-05-16
c1569,44.388396,9.474703,15.130000000000052,2025-05-17
c1569,44.388396,9.474703,16.561500000000027,2025-05-18
c1569,44.388396,9.474703,12.551666666666712,2025-05-19
c1569,44.388396,9.474703,17.26176470588236,2025-05-20
c1569,44.388396,9.474703,16.822716049382734,2025-05-21
c1569,44.388396,9.474703,,2025-05-22
c1569,44.388396,9.474703,17.418193832599144,2025-05-23
c1569,44.388396,9.474703,15.554398826979495,2025-05-24
c1569,44.388396,9.474703,18.6335862068966,2025-05-25
c1569,44.388396,9.474703,17.572500000000026,2025-05-26
c1569,44.388396,9.474703,14.77000000000004,2025-05-27
c1569,44.388396,9.474703,13.855945945945994,2025-05-28
c1569,44.388396,9.474703,20.389061583577742,2025-05-29
c1569,44.388396,9.474703,25.194985337243452,2025-05-30
c1569,44.388396,9.474703,22.207243401759552,2025-05-31
c1569,44.388396,9.474703,19.873519061583604,2025-06-01
c1569,44.388396,9.474703,20.04071428571431,2025-06-02
c1569,44.388396,9.474703,18.450000000000045,2025-06-03
c1569,44.388396,9.474703,18.485951417004088,2025-06-04
c1569,44.388396,9.474703,17.981515151515183,2025-06-05
c1569,44.388396,9.474703,,2025-06-06
c1569,44.388396,9.474703,21.81539792387546,2025-06-07
c1569,44.388396,9.474703,20.37423076923079,2025-06-08
c1569,44.388396,9.474703,24.539794721407674,2025-06-09
c1569,44.388396,9.474703,24.24419354838714,2025-06-10
c1569,44.388396,9.474703,25.375102639296223,2025-06-11
c1569,44.388396,9.474703,26.385073313783032,2025-06-12
c1569,44.388396,9.474703,25.835630498533742,2025-06-13
c1569,44.388396,9.474703,27.70565982404696,2025-06-14
c1569,44.388396,9.474703,15.390000000000043,2025-06-15
c1569,44.388396,9.474703,25.36495601173023,2025-06-16
c1569,44.388396,9.474703,16.730000000000018,2025-06-17
c1569,44.388396,9.474703,25.106011730205296,2025-06-18
c1569,44.388396,9.474703,29.47211143695018,2025-06-19
c1569,44.388396,9.474703,27.059501466275677,2025-06-20
c1569,44.388396,9.474703,26.313929618768366,2025-06-21
c1569,44.388396,9.474703,24.964193548387133,2025-06-22
c1569,44.388396,9.474703,22.277741935483917,2025-06-23
c1569,44.388396,9.474703,,2025-06-24
c1569,44.388396,9.474703,26.21070381231675,2025-06-25
c1569,44.388396,9.474703,26.35381231671556,2025-06-26
c1569,44.388396,9.474703,27.373460410557215,2025-06-27
c1569,44.388396,9.474703,28.466129032258085,2025-06-28
c1569,44.388396,9.474703,31.3301173020528,2025-06-29
c1569,44.388396,9.474703,30.05733137829914,2025-06-30
c1569,44.388396,9.474703,29.462199413489767,2025-07-01
c1569,44.388396,9.474703,29.23000000000002,2025-07-02
c1569,44.388396,9.474703,27.290175953079185,2025-07-03
c1569,44.388396,9.474703,30.03539589442818,2025-07-04
c1569,44.388396,9.474703,24.650173913043503,2025-07-05
c1569,44.388396,9.474703,24.350000000000023,2025-07-06
c1569,44.388396,9.474703,23.755686900958494,2025-07-07
c1569,44.388396,9.474703,22.952463343108516,2025-07-08
c1569,44.388396,9.474703,24.764545454545495,2025-07-09
c1569,44.388396,9.474703,23.395102639296223,2025-07-10
c1569,44.388396,9.474703,25.855982404692103,2025-07-11
c1569,44.388396,9.474703,21.594175824175853,2025-07-12
c1569,44.388396,9.474703,,2025-07-13
c1569,44.388396,9.474703,22.86288135593224,2025-07-14
c1569,44.388396,9.474703,24.99909090909094,2025-07-15
c1569,44.388396,9.474703,26.928064516129066,2025-07-16
c1569,44.388396,9.474703,27.28131964809388,2025-07-17
c1569,44.388396,9.474703,24.78788856304989,2025-07-18
c1569,44.388396,9.474703,,2025-07-19
c1569,44.388396,9.474703,19.77000000000004,2025-07-20
c1569,44.388396,9.474703,21.950000000000045,2025-07-21
c1569,44.388396,9.474703,24.696334310850457,2025-07-22
c1569,44.388396,9.474703,21.772815884476568,2025-07-23
c1569,44.388396,9.474703,22.39356435643569,2025-07-24
c1569,44.388396,9.474703,,2025-07-25
c1569,44.388396,9.474703,22.767008797654004,2025-07-26
c1569,44.388396,9.474703,19.82866666666668,2025-07-27
c1569,44.388396,9.474703,16.32224489795923,2025-07-28
c1569,44.388396,9.474703,25.782140762463374,2025-07-29
c1569,44.388396,9.474703,18.54809523809527,2025-07-30
c1569,44.388396,9.474703,24.859442815249285,2025-07-31
c1569,44.388396,9.474703,20.960993377483476,2025-08-01
c1569,44.388396,9.474703,18.242173913043512,2025-08-02
c1569,44.388396,9.474703,23.061202346041092,2025-08-03
c1569,44.388396,9.474703,19.700297872340464,2025-08-04
c1569,44.388396,9.474703,25.22665689149561,2025-08-05
c1569,44.388396,9.474703,24.012200647249223,2025-08-06
c1569,44.388396,9.474703,24.181378299120272,2025-08-07
c1569,44.388396,9.474703,28.001026392961897,2025-08-08
c1569,44.388396,9.474703,28.74882697947219,2025-08-09
c1569,44.388396,9.474703,30.729882697947257,2025-08-10
c1569,44.388396,9.474703,30.827595307917907,2025-08-11
c1569,44.388396,9.474703,29.345777126099744,2025-08-12
c1569,44.388396,9.474703,30.338093841642245,2025-08-13
c1569,44.388396,9.474703,,2025-08-14
c1569,44.388396,9.474703,29.855571847507353,2025-08-15
c1569,44.388396,9.474703,29.535571847507367,2025-08-16
c1569,44.388396,9.474703,28.150000000000027,2025-08-17
c1569,44.388396,9.474703,27.826832844574803,2025-08-18
c1569,44.388396,9.474703,21.969411764705924,2025-08-19
c1569,44.388396,9.474703,,2025-08-20
c1569,44.388396,9.474703,18.956567164179127,2025-08-21
c1569,44.388396,9.474703,22.07212500000002,2025-08-22
c1569,44.388396,9.474703,22.098571428571468,2025-08-23
c1569,44.388396,9.474703,22.437826086956537,2025-08-24
c1569,44.388396,9.474703,21.771298701298747,2025-08-25
c1569,44.388396,9.474703,22.532647058823564,2025-08-26
c1569,44.388396,9.474703,,2025-08-27
c1569,44.388396,9.474703,16.28187500000001,2025-08-28
c1569,44.388396,9.474703,18.25686390532548,2025-08-29
c1569,44.388396,9.474703,20.060087976539617,2025-08-30
c1569,44.388396,9.474703,19.794407894736867,2025-08-31
c1569,44.388396,9.474703,19.79290456431536,2025-09-01
c1569,44.388396,9.474703,20.129925093632984,2025-09-02
c1569,44.388396,9.474703,18.52642228739007,2025-09-03
c1569,44.388396,9.474703,19.076580645161343,2025-09-04
c1569,44.388396,9.474703,18.283411764705917,2025-09-05
c1569,44.388396,9.474703,22.645894428152506,2025-09-06
c1569,44.388396,9.474703,20.862375366568937,2025-09-07
c1569,44.388396,9.474703,,2025-09-08
c1569,44.388396,9.474703,,2025-09-09
c1569,44.388396,9.474703,,2025-09-10
c1569,44.388396,9.474703,18.43137614678902,2025-09-11
c1569,44.388396,9.474703,20.495562913907307,2025-09-12
c1569,44.388396,9.474703,,2025-09-13
c1569,44.388396,9.474703,,2025-09-14
c1569,44.388396,9.474703,18.670000000000016,2025-09-15
c1569,44.388396,9.474703,18.257631578947382,2025-09-16
c1569,44.388396,9.474703,16.06074626865673,2025-09-17
c1569,44.388396,9.474703,21.50994134897365,2025-09-18
c1569,44.388396,9.474703,24.253753665689175,2025-09-19
c1569,44.388396,9.474703,24.133401759530823,2025-09-20
c1569,44.388396,9.474703,22.954281524926703,2025-09-21
c1569,44.388396,9.474703,,2025-09-22
c1569,44.388396,9.474703,15.991714285714329,2025-09-23
c1569,44.388396,9.474703,16.230000000000018,2025-09-24
c1569,44.388396,9.474703,13.19771929824566,2025-09-25
c1569,44.388396,9.474703,15.77000000000004,2025-09-26
c1569,44.388396,9.474703,13.617804878048798,2025-09-27
c1569,44.388396,9.474703,14.88390029325515,2025-09-28
c1569,44.388396,9.474703,17.984017595307936,2025-09-29
c1569,44.388396,9.474703,12.059794721407656,2025-09-30
c1569,44.388396,9.474703,12.85375000000004,2025-10-01
c1569,44.388396,9.474703,14.276392961876857,2025-10-02
c1569,44.388396,9.474703,11.29463414634148,2025-10-03
c1569,44.388396,9.474703,,2025-10-04
c1569,44.388396,9.474703,15.821085043988312,2025-10-05
c1569,44.388396,9.474703,15.374926686217051,2025-10-06
c1569,44.388396,9.474703,16.664545454545497,2025-10-07
c1569,44.388396,9.474703,16.562551319648133,2025-10-08
c1569,44.388396,9.474703,17.48689149560121,2025-10-09
c1569,44.388396,9.474703,18.3102346041056,2025-10-10
c1569,44.388396,9.474703,18.724780058651064,2025-10-11
c1569,44.388396,9.474703,18.521788856305005,2025-10-12
c1569,44.388396,9.474703,16.318387096774224,2025-10-13
c1569,44.388396,9.474703,16.33642857142861,2025-10-14
c1569,44.388396,9.474703,15.865601173020568,2025-10-15
c1569,44.388396,9.474703,15.683724340175983,2025-10-16
c1569,44.388396,9.474703,14.973049853372476,2025-10-17
c1569,44.388396,9.474703,14.837859237536684,2025-10-18
c1569,44.388396,9.474703,10.149253731343324,2025-10-19
c1569,44.388396,9.474703,,2025-10-20
c1569,44.388396,9.474703,,2025-10-21
c1569,44.388396,9.474703,,2025-10-22
c1569,44.388396,9.474703,,2025-10-23
c1569,44.388396,9.474703,13.878445747800605,2025-10-24
c1569,44.388396,9.474703,9.01145454545458,2025-10-25
c1569,44.388396,9.474703,13.756567164179128,2025-10-26
c1569,44.388396,9.474703,7.579928057553964,2025-10-27
c1569,44.388396,9.474703,11.303255131964857,2025-10-28
c1569,44.388396,9.474703,,2025-10-29
c1569,44.388396,9.474703,,2025-10-30
c1569,44.388396,9.474703,,2025-10-31
c1569,44.388396,9.474703,,2025-11-01
c1569,44.388396,9.474703,,2025-11-02
c1569,44.388396,9.474703,13.529882697947247,2025-11-03
c1569,44.388396,9.474703,13.082492668621708,2025-11-04
c1569,44.388396,9.474703,12.5743971631206,2025-11-05
c1569,44.388396,9.474703,10.421671554252232,2025-11-06
c1569,44.388396,9.474703,6.494705882352976,2025-11-07
c1569,44.388396,9.474703,10.954750733137862,2025-11-08
c1569,44.388396,9.474703,10.316158357771284,2025-11-09
c1569,44.388396,9.474703,10.930098522167505,2025-11-10
c1569,44.388396,9.474703,10.34493670886081,2025-11-11
c1569,44.388396,9.474703,8.76000000000002,2025-11-12
c1569,44.388396,9.474703,10.180243902439036,2025-11-13
c1569,44.388396,9.474703,7.379230769230818,2025-11-14
c1569,44.388396,9.474703,,2025-11-15
c1569,44.388396,9.474703,,2025-11-16
c1569,44.388396,9.474703,6.967647058823562,2025-11-17
c1569,44.388396,9.474703,9.41738461538465,2025-11-18
c1569,44.388396,9.474703,0.4500000000000455,2025-11-19
c1569,44.388396,9.474703,-0.2218181818181498,2025-11-20
c1569,44.388396,9.474703,-4.909999999999968,2025-11-21
c1569,44.388396,9.474703,,2025-11-22
c1569,44.388396,9.474703,-3.4662264150943125,2025-11-23
c1569,44.388396,9.474703,,2025-11-24
c1569,44.388396,9.474703,7.763154362416129,2025-11-25
c1569,44.388396,9.474703,4.666928104575202,2025-11-26
c1569,44.388396,9.474703,5.451524926686243,2025-11-27
c1569,44.388396,9.474703,6.364956011730219,2025-11-28
c1569,44.388396,9.474703,5.731935483871004,2025-11-29
c1569,44.388396,9.474703,,2025-11-30
c1569,44.388396,9.474703,-6.889999999999986,2025-12-01
c1569,44.388396,9.474703,6.665250000000044,2025-12-02
c1569,44.388396,9.474703,6.396000000000053,2025-12-03
c1569,44.388396,9.474703,4.03000000000003,2025-12-04
c1569,44.388396,9.474703,6.1192307692307875,2025-12-05
c1569,44.388396,9.474703,5.66712609970677,2025-12-06
c1569,44.388396,9.474703,6.50554252199416,2025-12-07
c1569,44.388396,9.474703,5.708529411764728,2025-12-08
c1569,44.388396,9.474703,6.1288235294117905,2025-12-09
c1569,44.388396,9.474703,8.590000000000032,2025-12-10
c1569,44.388396,9.474703,,2025-12-11
c1569,44.388396,9.474703,8.73492668621704,2025-12-12
c1569,44.388396,9.474703,8.74255131964814,2025-12-13
c1569,44.388396,9.474703,7.193600000000033,2025-12-14
c1569,44.388396,9.474703,,2025-12-15
c1569,44.388396,9.474703,,2025-12-16
c1569,44.388396,9.474703,,2025-12-17
c1569,44.388396,9.474703,7.923802816901419,2025-12-18
c1569,44.388396,9.474703,6.118571428571455,2025-12-19
c1569,44.388396,9.474703,,2025-12-20
c1569,44.388396,9.474703,6.07000000000005,2025-12-21
c1569,44.388396,9.474703,6.710000000000036,2025-12-22
c1569,44.388396,9.474703,,2025-12-23
c1569,44.388396,9.474703,,2025-12-24
c1569,44.388396,9.474703,-8.889999999999986,2025-12-25
c1569,44.388396,9.474703,5.110410557184788,2025-12-26
c1569,44.388396,9.474703,6.515806451612949,2025-12-27
c1569,44.388396,9.474703,6.491583577712634,2025-12-28
c1569,44.388396,9.474703,7.099853372434035,2025-12-29
c1569,44.388396,9.474703,2.3734482758621094,2025-12-30
