cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,39.90560000000004,2024-08-08
c0066,35.829838,14.570593,39.37978723404258,2024-08-09
c0066,35.829838,14.570593,41.42773584905663,2024-08-10
c0066,35.829838,14.570593,36.150000000000034,2024-08-11
c0066,35.829838,14.570593,42.383200000000045,2024-08-12
c0066,35.829838,14.570593,39.77000000000004,2024-08-13
c0066,35.829838,14.570593,40.245471698113235,2024-08-14
c0066,35.829838,14.570593,42.806078431372555,2024-08-15
c0066,35.829838,14.570593,38.03000000000003,2024-08-16
c0066,35.829838,14.570593,,2024-08-17
c0066,35.829838,14.570593,36.39000000000004,2024-08-18
c0066,35.829838,14.570593,37.54333333333335,2024-08-19
c0066,35.829838,14.570593,33.67937500000004,2024-08-20
c0066,35.829838,14.570593,36.29000000000002,2024-08-21
c0066,35.829838,14.570593,37.72833333333336,2024-08-22
c0066,35.829838,14.570593,32.59000000000003,2024-08-23
c0066,35.829838,14.570593,33.06032258064518,2024-08-24
c0066,35.829838,14.570593,37.99792452830192,2024-08-25
c0066,35.829838,14.570593,36.950000000000045,2024-08-26
c0066,35.829838,14.570593,38.29000000000002,2024-08-27
c0066,35.829838,14.570593,,2024-08-28
c0066,35.829838,14.570593,37.09000000000004,2024-08-29
c0066,35.829838,14.570593,30.27000000000004,2024-08-30
c0066,35.829838,14.570593,36.31,2024-08-31
c0066,35.829838,14.570593,33.40515151515152,2024-09-01
c0066,35.829838,14.570593,31.210000000000036,2024-09-02
c0066,35.829838,14.570593,33.20621621621623,2024-09-03
c0066,35.829838,14.570593,35.042307692307716,2024-09-04
c0066,35.829838,14.570593,34.60166666666671,2024-09-05
c0066,35.829838,14.570593,38.2016,2024-09-06
c0066,35.829838,14.570593,30.05000000000001,2024-09-07
c0066,35.829838,14.570593,37.55816326530616,2024-09-08
c0066,35.829838,14.570593,29.03000000000003,2024-09-09
c0066,35.829838,14.570593,27.87000000000001,2024-09-10
c0066,35.829838,14.570593,35.19500000000001,2024-09-11
c0066,35.829838,14.570593,30.390000000000043,2024-09-12
c0066,35.829838,14.570593,23.350000000000023,2024-09-13
c0066,35.829838,14.570593,26.090000000000032,2024-09-14
c0066,35.829838,14.570593,33.15113207547172,2024-09-15
c0066,35.829838,14.570593,32.26584905660382,2024-09-16
c0066,35.829838,14.570593,,2024-09-17
c0066,35.829838,14.570593,22.130000000000052,2024-09-18
c0066,35.829838,14.570593,24.850000000000023,2024-09-19
c0066,35.829838,14.570593,,2024-09-20
c0066,35.829838,14.570593,28.261764705882356,2024-09-21
c0066,35.829838,14.570593,,2024-09-22
c0066,35.829838,14.570593,,2024-09-23
c0066,35.829838,14.570593,25.670000000000016,2024-09-24
c0066,35.829838,14.570593,30.818679245283064,2024-09-25
c0066,35.829838,14.570593,28.726470588235316,2024-09-26
c0066,35.829838,14.570593,32.339615384615435,2024-09-27
c0066,35.829838,14.570593,34.18000000000002,2024-09-28
c0066,35.829838,14.570593,28.930000000000007,2024-09-29
c0066,35.829838,14.570593,28.738205128205163,2024-09-30
c0066,35.829838,14.570593,28.95250000000005,2024-10-01
c0066,35.829838,14.570593,31.0066666666667,2024-10-02
c0066,35.829838,14.570593,32.00833333333337,2024-10-03
c0066,35.829838,14.570593,,2024-10-04
c0066,35.829838,14.570593,31.97153846153849,2024-10-05
c0066,35.829838,14.570593,26.53000000000003,2024-10-06
c0066,35.829838,14.570593,31.730000000000015,2024-10-07
c0066,35.829838,14.570593,31.31,2024-10-08
c0066,35.829838,14.570593,,2024-10-09
c0066,35.829838,14.570593,30.54632653061228,2024-10-10
c0066,35.829838,14.570593,28.29000000000002,2024-10-11
c0066,35.829838,14.570593,31.425000000000015,2024-10-12
c0066,35.829838,14.570593,30.077843137254938,2024-10-13
c0066,35.829838,14.570593,30.048378378378416,2024-10-14
c0066,35.829838,14.570593,30.548400000000033,2024-10-15
c0066,35.829838,14.570593,,2024-10-16
c0066,35.829838,14.570593,28.28,2024-10-17
c0066,35.829838,14.570593,25.590000000000032,2024-10-18
c0066,35.829838,14.570593,,2024-10-19
c0066,35.829838,14.570593,24.55000000000001,2024-10-20
c0066,35.829838,14.570593,25.210000000000036,2024-10-21
c0066,35.829838,14.570593,,2024-10-22
c0066,35.829838,14.570593,21.370000000000005,2024-10-23
c0066,35.829838,14.570593,,2024-10-24
c0066,35.829838,14.570593,26.313076923076945,2024-10-25
c0066,35.829838,14.570593,,2024-10-26
c0066,35.829838,14.570593,27.965833333333364,2024-10-27
c0066,35.829838,14.570593,,2024-10-28
c0066,35.829838,14.570593,26.724736842105266,2024-10-29
c0066,35.829838,14.570593,25.447333333333383,2024-10-30
c0066,35.829838,14.570593,,2024-10-31
c0066,35.829838,14.570593,27.2218367346939,2024-11-01
c0066,35.829838,14.570593,25.07000000000005,2024-11-02
c0066,35.829838,14.570593,23.430000000000007,2024-11-03
c0066,35.829838,14.570593,23.090000000000032,2024-11-04
c0066,35.829838,14.570593,23.090000000000032,2024-11-05
c0066,35.829838,14.570593,26.34961538461541,2024-11-06
c0066,35.829838,14.570593,,2024-11-07
c0066,35.829838,14.570593,,2024-11-08
c0066,35.829838,14.570593,,2024-11-09
c0066,35.829838,14.570593,,2024-11-10
c0066,35.829838,14.570593,,2024-11-11
c0066,35.829838,14.570593,,2024-11-12
c0066,35.829838,14.570593,18.55216216216219,2024-11-13
c0066,35.829838,14.570593,21.08773584905664,2024-11-14
c0066,35.829838,14.570593,15.29000000000002,2024-11-15
c0066,35.829838,14.570593,18.83326530612247,2024-11-16
c0066,35.829838,14.570593,,2024-11-17
c0066,35.829838,14.570593,21.98621621621625,2024-11-18
c0066,35.829838,14.570593,15.730000000000018,2024-11-19
c0066,35.829838,14.570593,20.65000000000003,2024-11-20
c0066,35.829838,14.570593,,2024-11-21
c0066,35.829838,14.570593,,2024-11-22
c0066,35.829838,14.570593,19.74652173913049,2024-11-23
c0066,35.829838,14.570593,19.242941176470605,2024-11-24
c0066,35.829838,14.570593,19.457647058823575,2024-11-25
c0066,35.829838,14.570593,20.84000000000002,2024-11-26
c0066,35.829838,14.570593,,2024-11-27
c0066,35.829838,14.570593,20.07705882352946,2024-11-28
c0066,35.829838,14.570593,17.250000000000057,2024-11-29
c0066,35.829838,14.570593,16.890000000000043,2024-11-30
c0066,35.829838,14.570593,,2024-12-01
c0066,35.829838,14.570593,,2024-12-02
c0066,35.829838,14.570593,16.328775510204107,2024-12-03
c0066,35.829838,14.570593,14.730000000000018,2024-12-04
c0066,35.829838,14.570593,7.490000000000009,2024-12-05
c0066,35.829838,14.570593,14.870000000000005,2024-12-06
c0066,35.829838,14.570593,,2024-12-07
c0066,35.829838,14.570593,9.230000000000018,2024-12-08
c0066,35.829838,14.570593,10.750000000000057,2024-12-09
c0066,35.829838,14.570593,15.930000000000009,2024-12-10
c0066,35.829838,14.570593,11.57000000000005,2024-12-11
c0066,35.829838,14.570593,14.990000000000007,2024-12-12
c0066,35.829838,14.570593,18.03000000000003,2024-12-13
c0066,35.829838,14.570593,,2024-12-14
c0066,35.829838,14.570593,,2024-12-15
c0066,35.829838,14.570593,,2024-12-16
c0066,35.829838,14.570593,13.210000000000036,2024-12-17
c0066,35.829838,14.570593,16.26230769230775,2024-12-18
c0066,35.829838,14.570593,,2024-12-19
c0066,35.829838,14.570593,,2024-12-20
c0066,35.829838,14.570593,14.33000000000004,2024-12-21
c0066,35.829838,14.570593,12.670000000000016,2024-12-22
c0066,35.829838,14.570593,,2024-12-23
c0066,35.829838,14.570593,,2024-12-24
c0066,35.829838,14.570593,11.390000000000043,2024-12-25
c0066,35.829838,14.570593,11.110000000000014,2024-12-26
c0066,35.829838,14.570593,13.490000000000007,2024-12-27
c0066,35.829838,14.570593,14.890000000000043,2024-12-28
c0066,35.829838,14.570593,12.190000000000056,2024-12-29
c0066,35.829838,14.570593,14.876153846153851,2024-12-30
c0066,35.829838,14.570593,14.010000000000048,2024-12-31
c0066,35.829838,14.570593,14.307142857142878,2025-01-01
c0066,35.829838,14.570593,,2025-01-02
c0066,35.829838,14.570593,,2025-01-03
c0066,35.829838,14.570593,,2025-01-04
c0066,35.829838,14.570593,14.510000000000048,2025-01-05
c0066,35.829838,14.570593,,2025-01-06
c0066,35.829838,14.570593,,2025-01-07
c0066,35.829838,14.570593,14.964736842105273,2025-01-08
c0066,35.829838,14.570593,15.93549019607844,2025-01-09
c0066,35.829838,14.570593,14.610000000000014,2025-01-10
c0066,35.829838,14.570593,16.390000000000043,2025-01-11
c0066,35.829838,14.570593,10.610000000000014,2025-01-12
c0066,35.829838,14.570593,,2025-01-13
c0066,35.829838,14.570593,14.730000000000018,2025-01-14
c0066,35.829838,14.570593,,2025-01-15
c0066,35.829838,14.570593,14.286862745098077,2025-01-16
c0066,35.829838,14.570593,,2025-01-17
c0066,35.829838,14.570593,13.864117647058826,2025-01-18
c0066,35.829838,14.570593,15.190000000000056,2025-01-19
c0066,35.829838,14.570593,13.630000000000052,2025-01-20
c0066,35.829838,14.570593,15.41765957446809,2025-01-21
c0066,35.829838,14.570593,16.58921568627456,2025-01-22
c0066,35.829838,14.570593,,2025-01-23
c0066,35.829838,14.570593,16.870000000000005,2025-01-24
c0066,35.829838,14.570593,,2025-01-25
c0066,35.829838,14.570593,14.390000000000043,2025-01-26
c0066,35.829838,14.570593,17.520588235294127,2025-01-27
c0066,35.829838,14.570593,16.090000000000032,2025-01-28
c0066,35.829838,14.570593,,2025-01-29
c0066,35.829838,14.570593,14.53000000000003,2025-01-30
c0066,35.829838,14.570593,17.236250000000055,2025-01-31
c0066,35.829838,14.570593,11.010000000000048,2025-02-01
c0066,35.829838,14.570593,14.450000000000044,2025-02-02
c0066,35.829838,14.570593,12.190000000000056,2025-02-03
c0066,35.829838,14.570593,14.370000000000005,2025-02-04
c0066,35.829838,14.570593,14.950000000000044,2025-02-05
c0066,35.829838,14.570593,13.190000000000056,2025-02-06
c0066,35.829838,14.570593,15.250000000000057,2025-02-07
c0066,35.829838,14.570593,,2025-02-08
c0066,35.829838,14.570593,,2025-02-09
c0066,35.829838,14.570593,11.190000000000056,2025-02-10
c0066,35.829838,14.570593,11.230000000000018,2025-02-11
c0066,35.829838,14.570593,11.331428571428594,2025-02-12
c0066,35.829838,14.570593,12.32921568627453,2025-02-13
c0066,35.829838,14.570593,16.593000000000053,2025-02-14
c0066,35.829838,14.570593,14.490000000000007,2025-02-15
c0066,35.829838,14.570593,12.490000000000007,2025-02-16
c0066,35.829838,14.570593,16.972448979591846,2025-02-17
c0066,35.829838,14.570593,16.33000000000004,2025-02-18
c0066,35.829838,14.570593,,2025-02-19
c0066,35.829838,14.570593,,2025-02-20
c0066,35.829838,14.570593,11.170000000000016,2025-02-21
c0066,35.829838,14.570593,15.648775510204118,2025-02-22
c0066,35.829838,14.570593,14.710400000000051,2025-02-23
c0066,35.829838,14.570593,13.610000000000014,2025-02-24
c0066,35.829838,14.570593,16.370000000000005,2025-02-25
c0066,35.829838,14.570593,,2025-02-26
c0066,35.829838,14.570593,9.957200000000023,2025-02-27
c0066,35.829838,14.570593,16.970000000000027,2025-02-28
c0066,35.829838,14.570593,18.27000000000004,2025-03-01
c0066,35.829838,14.570593,,2025-03-02
c0066,35.829838,14.570593,,2025-03-03
c0066,35.829838,14.570593,15.740000000000023,2025-03-04
c0066,35.829838,14.570593,11.810000000000002,2025-03-05
c0066,35.829838,14.570593,,2025-03-06
c0066,35.829838,14.570593,,2025-03-07
c0066,35.829838,14.570593,16.630000000000052,2025-03-08
c0066,35.829838,14.570593,19.106000000000037,2025-03-09
c0066,35.829838,14.570593,,2025-03-10
c0066,35.829838,14.570593,19.77650000000001,2025-03-11
c0066,35.829838,14.570593,,2025-03-12
c0066,35.829838,14.570593,19.250000000000057,2025-03-13
c0066,35.829838,14.570593,20.141200000000055,2025-03-14
c0066,35.829838,14.570593,22.690000000000055,2025-03-15
c0066,35.829838,14.570593,19.870000000000005,2025-03-16
c0066,35.829838,14.570593,20.75560000000002,2025-03-17
c0066,35.829838,14.570593,,2025-03-18
c0066,35.829838,14.570593,16.59571428571432,2025-03-19
c0066,35.829838,14.570593,17.730000000000018,2025-03-20
c0066,35.829838,14.570593,18.293200000000024,2025-03-21
c0066,35.829838,14.570593,18.77800000000001,2025-03-22
c0066,35.829838,14.570593,,2025-03-23
c0066,35.829838,14.570593,,2025-03-24
c0066,35.829838,14.570593,,2025-03-25
c0066,35.829838,14.570593,,2025-03-26
c0066,35.829838,14.570593,11.750000000000057,2025-03-27
c0066,35.829838,14.570593,15.750000000000057,2025-03-28
c0066,35.829838,14.570593,16.923043478260876,2025-03-29
c0066,35.829838,14.570593,,2025-03-30
c0066,35.829838,14.570593,19.995652173913072,2025-03-31
c0066,35.829838,14.570593,15.750000000000057,2025-04-01
c0066,35.829838,14.570593,18.79000000000002,2025-04-02
c0066,35.829838,14.570593,19.593529411764756,2025-04-03
c0066,35.829838,14.570593,12.170000000000016,2025-04-04
c0066,35.829838,14.570593,21.670000000000016,2025-04-05
c0066,35.829838,14.570593,17.510000000000048,2025-04-06
c0066,35.829838,14.570593,15.33000000000004,2025-04-07
c0066,35.829838,14.570593,20.049555555555607,2025-04-08
c0066,35.829838,14.570593,18.850000000000023,2025-04-09
c0066,35.829838,14.570593,21.348048780487854,2025-04-10
c0066,35.829838,14.570593,22.450000000000045,2025-04-11
c0066,35.829838,14.570593,24.350000000000023,2025-04-12
c0066,35.829838,14.570593,20.130800000000058,2025-04-13
c0066,35.829838,14.570593,,2025-04-14
c0066,35.829838,14.570593,21.410851063829792,2025-04-15
c0066,35.829838,14.570593,,2025-04-16
c0066,35.829838,14.570593,22.188695652173912,2025-04-17
c0066,35.829838,14.570593,21.29692307692312,2025-04-18
c0066,35.829838,14.570593,24.710000000000036,2025-04-19
c0066,35.829838,14.570593,27.57923076923079,2025-04-20
c0066,35.829838,14.570593,,2025-04-21
c0066,35.829838,14.570593,25.424634146341496,2025-04-22
c0066,35.829838,14.570593,20.690000000000055,2025-04-23
c0066,35.829838,14.570593,16.470000000000027,2025-04-24
c0066,35.829838,14.570593,26.071923076923095,2025-04-25
c0066,35.829838,14.570593,22.09125000000002,2025-04-26
c0066,35.829838,14.570593,27.10000000000004,2025-04-27
c0066,35.829838,14.570593,,2025-04-28
c0066,35.829838,14.570593,17.83000000000004,2025-04-29
c0066,35.829838,14.570593,30.3238461538462,2025-04-30
c0066,35.829838,14.570593,29.27000000000004,2025-05-01
c0066,35.829838,14.570593,32.1565384615385,2025-05-02
c0066,35.829838,14.570593,32.13153846153848,2025-05-03
c0066,35.829838,14.570593,,2025-05-04
c0066,35.829838,14.570593,26.750000000000057,2025-05-05
c0066,35.829838,14.570593,22.57000000000005,2025-05-06
c0066,35.829838,14.570593,,2025-05-07
c0066,35.829838,14.570593,31.2188461538462,2025-05-08
c0066,35.829838,14.570593,24.15000000000003,2025-05-09
c0066,35.829838,14.570593,29.148076923076943,2025-05-10
c0066,35.829838,14.570593,,2025-05-11
c0066,35.829838,14.570593,,2025-05-12
c0066,35.829838,14.570593,30.930000000000007,2025-05-13
c0066,35.829838,14.570593,28.250000000000057,2025-05-14
c0066,35.829838,14.570593,19.49000000000001,2025-05-15
c0066,35.829838,14.570593,20.99000000000001,2025-05-16
c0066,35.829838,14.570593,25.100555555555612,2025-05-17
c0066,35.829838,14.570593,28.27000000000004,2025-05-18
c0066,35.829838,14.570593,27.190000000000055,2025-05-19
c0066,35.829838,14.570593,31.928846153846205,2025-05-20
c0066,35.829838,14.570593,28.390000000000043,2025-05-21
c0066,35.829838,14.570593,,2025-05-22
c0066,35.829838,14.570593,29.5928571428572,2025-05-23
c0066,35.829838,14.570593,,2025-05-24
c0066,35.829838,14.570593,28.563725490196113,2025-05-25
c0066,35.829838,14.570593,31.390000000000043,2025-05-26
c0066,35.829838,14.570593,32.66600000000003,2025-05-27
c0066,35.829838,14.570593,31.07425531914897,2025-05-28
c0066,35.829838,14.570593,27.090000000000032,2025-05-29
c0066,35.829838,14.570593,33.635098039215706,2025-05-30
c0066,35.829838,14.570593,28.510000000000048,2025-05-31
c0066,35.829838,14.570593,34.41150943396228,2025-06-01
c0066,35.829838,14.570593,34.05000000000001,2025-06-02
c0066,35.829838,14.570593,31.50307692307698,2025-06-03
c0066,35.829838,14.570593,34.31,2025-06-04
c0066,35.829838,14.570593,28.870000000000005,2025-06-05
c0066,35.829838,14.570593,38.510800000000046,2025-06-06
c0066,35.829838,14.570593,37.00372549019613,2025-06-07
c0066,35.829838,14.570593,36.93000000000001,2025-06-08
c0066,35.829838,14.570593,39.82760000000005,2025-06-09
c0066,35.829838,14.570593,35.97000000000003,2025-06-10
c0066,35.829838,14.570593,38.36058823529413,2025-06-11
c0066,35.829838,14.570593,37.55000000000001,2025-06-12
c0066,35.829838,14.570593,37.450000000000045,2025-06-13
c0066,35.829838,14.570593,39.21040000000004,2025-06-14
c0066,35.829838,14.570593,35.25000000000006,2025-06-15
c0066,35.829838,14.570593,40.10176470588237,2025-06-16
c0066,35.829838,14.570593,35.76085714285717,2025-06-17
c0066,35.829838,14.570593,35.29000000000002,2025-06-18
c0066,35.829838,14.570593,35.47645161290325,2025-06-19
c0066,35.829838,14.570593,29.590000000000032,2025-06-20
c0066,35.829838,14.570593,37.97000000000003,2025-06-21
c0066,35.829838,14.570593,37.910000000000025,2025-06-22
c0066,35.829838,14.570593,36.409615384615435,2025-06-23
c0066,35.829838,14.570593,,2025-06-24
c0066,35.829838,14.570593,36.59000000000003,2025-06-25
c0066,35.829838,14.570593,40.99244897959187,2025-06-26
c0066,35.829838,14.570593,39.73000000000002,2025-06-27
c0066,35.829838,14.570593,39.33000000000004,2025-06-28
c0066,35.829838,14.570593,39.49307692307694,2025-06-29
c0066,35.829838,14.570593,34.690000000000055,2025-06-30
c0066,35.829838,14.570593,42.0668627450981,2025-07-01
c0066,35.829838,14.570593,38.79775510204083,2025-07-02
c0066,35.829838,14.570593,39.45307692307694,2025-07-03
c0066,35.829838,14.570593,41.17999999999999,2025-07-04
c0066,35.829838,14.570593,37.650000000000034,2025-07-05
c0066,35.829838,14.570593,41.27000000000004,2025-07-06
c0066,35.829838,14.570593,37.79000000000002,2025-07-07
c0066,35.829838,14.570593,37.81,2025-07-08
c0066,35.829838,14.570593,35.477755102040874,2025-07-09
c0066,35.829838,14.570593,34.39000000000004,2025-07-10
c0066,35.829838,14.570593,35.14058823529415,2025-07-11
c0066,35.829838,14.570593,36.97000000000003,2025-07-12
c0066,35.829838,14.570593,37.170000000000016,2025-07-13
c0066,35.829838,14.570593,37.8396153846154,2025-07-14
c0066,35.829838,14.570593,34.89000000000004,2025-07-15
c0066,35.829838,14.570593,41.85769230769232,2025-07-16
c0066,35.829838,14.570593,35.370000000000005,2025-07-17
c0066,35.829838,14.570593,38.05000000000001,2025-07-18
c0066,35.829838,14.570593,36.683333333333366,2025-07-19
c0066,35.829838,14.570593,35.690000000000055,2025-07-20
c0066,35.829838,14.570593,38.55784313725492,2025-07-21
c0066,35.829838,14.570593,38.93000000000001,2025-07-22
c0066,35.829838,14.570593,,2025-07-23
c0066,35.829838,14.570593,41.59136363636366,2025-07-24
c0066,35.829838,14.570593,37.170000000000016,2025-07-25
c0066,35.829838,14.570593,38.73653846153851,2025-07-26
c0066,35.829838,14.570593,34.71000000000002,2025-07-27
c0066,35.829838,14.570593,31.190000000000055,2025-07-28
c0066,35.829838,14.570593,34.4238461538462,2025-07-29
c0066,35.829838,14.570593,29.31,2025-07-30
c0066,35.829838,14.570593,37.33615384615388,2025-07-31
c0066,35.829838,14.570593,35.25000000000006,2025-08-01
c0066,35.829838,14.570593,28.710000000000036,2025-08-02
c0066,35.829838,14.570593,37.927200000000006,2025-08-03
c0066,35.829838,14.570593,34.43583333333336,2025-08-04
c0066,35.829838,14.570593,29.510000000000048,2025-08-05
c0066,35.829838,14.570593,34.33000000000004,2025-08-06
c0066,35.829838,14.570593,38.343877551020455,2025-08-07
c0066,35.829838,14.570593,37.29192307692312,2025-08-08
c0066,35.829838,14.570593,34.690000000000055,2025-08-09
c0066,35.829838,14.570593,40.75745098039218,2025-08-10
c0066,35.829838,14.570593,36.75000000000006,2025-08-11
c0066,35.829838,14.570593,38.9346153846154,2025-08-12
c0066,35.829838,14.570593,38.2824,2025-08-13
c0066,35.829838,14.570593,35.670000000000016,2025-08-14
c0066,35.829838,14.570593,38.558076923076975,2025-08-15
c0066,35.829838,14.570593,30.590000000000032,2025-08-16
c0066,35.829838,14.570593,29.765000000000015,2025-08-17
c0066,35.829838,14.570593,33.75000000000006,2025-08-18
c0066,35.829838,14.570593,29.210000000000036,2025-08-19
c0066,35.829838,14.570593,35.78500000000004,2025-08-20
c0066,35.829838,14.570593,28.690000000000055,2025-08-21
c0066,35.829838,14.570593,33.8186274509804,2025-08-22
c0066,35.829838,14.570593,33.82686274509808,2025-08-23
c0066,35.829838,14.570593,35.29000000000002,2025-08-24
c0066,35.829838,14.570593,36.41000000000003,2025-08-25
c0066,35.829838,14.570593,30.83000000000004,2025-08-26
c0066,35.829838,14.570593,35.31,2025-08-27
c0066,35.829838,14.570593,30.622340425531966,2025-08-28
c0066,35.829838,14.570593,,2025-08-29
c0066,35.829838,14.570593,32.07000000000005,2025-08-30
c0066,35.829838,14.570593,34.81,2025-08-31
c0066,35.829838,14.570593,37.110000000000014,2025-09-01
c0066,35.829838,14.570593,34.870000000000005,2025-09-02
c0066,35.829838,14.570593,32.05000000000001,2025-09-03
c0066,35.829838,14.570593,31.794400000000017,2025-09-04
c0066,35.829838,14.570593,29.99000000000001,2025-09-05
c0066,35.829838,14.570593,36.63528301886798,2025-09-06
c0066,35.829838,14.570593,34.77000000000004,2025-09-07
c0066,35.829838,14.570593,33.110000000000014,2025-09-08
c0066,35.829838,14.570593,33.73238095238096,2025-09-09
c0066,35.829838,14.570593,29.850000000000023,2025-09-10
c0066,35.829838,14.570593,28.646666666666675,2025-09-11
c0066,35.829838,14.570593,27.99000000000001,2025-09-12
c0066,35.829838,14.570593,32.43000000000001,2025-09-13
c0066,35.829838,14.570593,35.29000000000002,2025-09-14
c0066,35.829838,14.570593,26.33000000000004,2025-09-15
c0066,35.829838,14.570593,33.75000000000006,2025-09-16
c0066,35.829838,14.570593,34.265094339622664,2025-09-17
c0066,35.829838,14.570593,31.750000000000057,2025-09-18
c0066,35.829838,14.570593,31.54686274509807,2025-09-19
c0066,35.829838,14.570593,26.390000000000043,2025-09-20
c0066,35.829838,14.570593,33.00038461538463,2025-09-21
c0066,35.829838,14.570593,32.89000000000004,2025-09-22
c0066,35.829838,14.570593,31.57000000000005,2025-09-23
c0066,35.829838,14.570593,30.77000000000004,2025-09-24
c0066,35.829838,14.570593,30.49000000000001,2025-09-25
c0066,35.829838,14.570593,,2025-09-26
c0066,35.829838,14.570593,24.190000000000055,2025-09-27
c0066,35.829838,14.570593,26.284285714285748,2025-09-28
c0066,35.829838,14.570593,25.03000000000003,2025-09-29
c0066,35.829838,14.570593,22.450000000000045,2025-09-30
c0066,35.829838,14.570593,,2025-10-01
c0066,35.829838,14.570593,23.93980392156867,2025-10-02
c0066,35.829838,14.570593,23.122727272727307,2025-10-03
c0066,35.829838,14.570593,24.76181818181822,2025-10-04
c0066,35.829838,14.570593,18.250000000000057,2025-10-05
c0066,35.829838,14.570593,27.28590909090911,2025-10-06
c0066,35.829838,14.570593,26.250000000000057,2025-10-07
c0066,35.829838,14.570593,26.07000000000005,2025-10-08
c0066,35.829838,14.570593,28.65000000000003,2025-10-09
c0066,35.829838,14.570593,25.55000000000001,2025-10-10
c0066,35.829838,14.570593,28.374651162790705,2025-10-11
c0066,35.829838,14.570593,,2025-10-12
c0066,35.829838,14.570593,,2025-10-13
c0066,35.829838,14.570593,20.59914285714287,2025-10-14
c0066,35.829838,14.570593,19.670000000000016,2025-10-15
c0066,35.829838,14.570593,24.668039215686303,2025-10-16
c0066,35.829838,14.570593,23.65000000000003,2025-10-17
c0066,35.829838,14.570593,22.870000000000005,2025-10-18
c0066,35.829838,14.570593,21.710000000000036,2025-10-19
c0066,35.829838,14.570593,20.750000000000057,2025-10-20
c0066,35.829838,14.570593,23.61192307692313,2025-10-21
c0066,35.829838,14.570593,20.390000000000043,2025-10-22
c0066,35.829838,14.570593,22.99000000000001,2025-10-23
c0066,35.829838,14.570593,26.124716981132092,2025-10-24
c0066,35.829838,14.570593,22.970000000000027,2025-10-25
c0066,35.829838,14.570593,26.911153846153898,2025-10-26
c0066,35.829838,14.570593,18.026250000000005,2025-10-27
c0066,35.829838,14.570593,23.07000000000005,2025-10-28
c0066,35.829838,14.570593,23.995925925925956,2025-10-29
c0066,35.829838,14.570593,,2025-10-30
c0066,35.829838,14.570593,19.850000000000023,2025-10-31
c0066,35.829838,14.570593,,2025-11-01
c0066,35.829838,14.570593,,2025-11-02
c0066,35.829838,14.570593,24.8588461538462,2025-11-03
c0066,35.829838,14.570593,,2025-11-04
c0066,35.829838,14.570593,18.324285714285736,2025-11-05
c0066,35.829838,14.570593,21.432608695652178,2025-11-06
c0066,35.829838,14.570593,,2025-11-07
c0066,35.829838,14.570593,19.03000000000003,2025-11-08
c0066,35.829838,14.570593,,2025-11-09
c0066,35.829838,14.570593,20.07000000000001,2025-11-10
c0066,35.829838,14.570593,20.063584905660388,2025-11-11
c0066,35.829838,14.570593,20.07000000000005,2025-11-12
c0066,35.829838,14.570593,19.64666666666668,2025-11-13
c0066,35.829838,14.570593,,2025-11-14
c0066,35.829838,14.570593,19.910000000000025,2025-11-15
c0066,35.829838,14.570593,22.83000000000004,2025-11-16
c0066,35.829838,14.570593,22.55000000000001,2025-11-17
c0066,35.829838,14.570593,,2025-11-18
c0066,35.829838,14.570593,,2025-11-19
c0066,35.829838,14.570593,15.630000000000024,2025-11-20
c0066,35.829838,14.570593,21.190000000000055,2025-11-21
c0066,35.829838,14.570593,13.910000000000023,2025-11-22
c0066,35.829838,14.570593,15.090000000000032,2025-11-23
c0066,35.829838,14.570593,16.590000000000032,2025-11-24
c0066,35.829838,14.570593,18.29000000000002,2025-11-25
c0066,35.829838,14.570593,,2025-11-26
c0066,35.829838,14.570593,11.370000000000005,2025-11-27
c0066,35.829838,14.570593,,2025-11-28
c0066,35.829838,14.570593,,2025-11-29
c0066,35.829838,14.570593,13.570000000000023,2025-11-30
c0066,35.829838,14.570593,16.350000000000023,2025-12-01
c0066,35.829838,14.570593,16.33000000000004,2025-12-02
c0066,35.829838,14.570593,,2025-12-03
c0066,35.829838,14.570593,,2025-12-04
c0066,35.829838,14.570593,,2025-12-05
c0066,35.829838,14.570593,15.03000000000003,2025-12-06
c0066,35.829838,14.570593,,2025-12-07
c0066,35.829838,14.570593,15.914615384615413,2025-12-08
c0066,35.829838,14.570593,,2025-12-09
c0066,35.829838,14.570593,16.09871794871798,2025-12-10
c0066,35.829838,14.570593,14.750000000000057,2025-12-11
c0066,35.829838,14.570593,9.04800000000004,2025-12-12
c0066,35.829838,14.570593,15.90215686274514,2025-12-13
c0066,35.829838,14.570593,,2025-12-14
c0066,35.829838,14.570593,13.976976744186071,2025-12-15
c0066,35.829838,14.570593,,2025-12-16
c0066,35.829838,14.570593,16.110000000000014,2025-12-17
c0066,35.829838,14.570593,17.306470588235296,2025-12-18
c0066,35.829838,14.570593,,2025-12-19
c0066,35.829838,14.570593,,2025-12-20
c0066,35.829838,14.570593,,2025-12-21
c0066,35.829838,14.570593,14.70463414634148,2025-12-22
c0066,35.829838,14.570593,15.150769230769264,2025-12-23
c0066,35.829838,14.570593,,2025-12-24
c0066,35.829838,14.570593,13.9095555555556,2025-12-25
c0066,35.829838,14.570593,11.441428571428611,2025-12-26
c0066,35.829838,14.570593,,2025-12-27
c0066,35.829838,14.570593,14.777307692307732,2025-12-28
