cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,39.10142857142859,2024-08-12
c0508,38.307315,15.170109,35.99000000000003,2024-08-13
c0508,38.307315,15.170109,37.77285714285719,2024-08-14
c0508,38.307315,15.170109,35.063333333333354,2024-08-15
c0508,38.307315,15.170109,31.910000000000007,2024-08-16
c0508,38.307315,15.170109,,2024-08-17
c0508,38.307315,15.170109,,2024-08-18
c0508,38.307315,15.170109,30.11857142857147,2024-08-19
c0508,38.307315,15.170109,,2024-08-20
c0508,38.307315,15.170109,,2024-08-21
c0508,38.307315,15.170109,29.264285714285755,2024-08-22
c0508,38.307315,15.170109,30.670000000000037,2024-08-23
c0508,38.307315,15.170109,34.658571428571456,2024-08-24
c0508,38.307315,15.170109,31.762500000000024,2024-08-25
c0508,38.307315,15.170109,32.667142857142885,2024-08-26
c0508,38.307315,15.170109,35.250000000000014,2024-08-27
c0508,38.307315,15.170109,30.324285714285736,2024-08-28
c0508,38.307315,15.170109,31.730000000000036,2024-08-29
c0508,38.307315,15.170109,28.49000000000004,2024-08-30
c0508,38.307315,15.170109,28.12250000000004,2024-08-31
c0508,38.307315,15.170109,,2024-09-01
c0508,38.307315,15.170109,27.010000000000048,2024-09-02
c0508,38.307315,15.170109,,2024-09-03
c0508,38.307315,15.170109,31.220000000000027,2024-09-04
c0508,38.307315,15.170109,33.49857142857148,2024-09-05
c0508,38.307315,15.170109,30.68428571428574,2024-09-06
c0508,38.307315,15.170109,,2024-09-07
c0508,38.307315,15.170109,35.61000000000002,2024-09-08
c0508,38.307315,15.170109,,2024-09-09
c0508,38.307315,15.170109,26.550000000000026,2024-09-10
c0508,38.307315,15.170109,30.16428571428577,2024-09-11
c0508,38.307315,15.170109,26.78250000000004,2024-09-12
c0508,38.307315,15.170109,21.802000000000007,2024-09-13
c0508,38.307315,15.170109,23.350000000000016,2024-09-14
c0508,38.307315,15.170109,24.961428571428616,2024-09-15
c0508,38.307315,15.170109,24.9471428571429,2024-09-16
c0508,38.307315,15.170109,,2024-09-17
c0508,38.307315,15.170109,26.94333333333335,2024-09-18
c0508,38.307315,15.170109,23.620000000000022,2024-09-19
c0508,38.307315,15.170109,26.678571428571463,2024-09-20
c0508,38.307315,15.170109,24.55000000000002,2024-09-21
c0508,38.307315,15.170109,,2024-09-22
c0508,38.307315,15.170109,19.320000000000032,2024-09-23
c0508,38.307315,15.170109,23.51500000000002,2024-09-24
c0508,38.307315,15.170109,19.80333333333338,2024-09-25
c0508,38.307315,15.170109,27.73857142857148,2024-09-26
c0508,38.307315,15.170109,31.045000000000034,2024-09-27
c0508,38.307315,15.170109,27.521428571428594,2024-09-28
c0508,38.307315,15.170109,22.930000000000007,2024-09-29
c0508,38.307315,15.170109,28.895714285714305,2024-09-30
c0508,38.307315,15.170109,25.16714285714287,2024-10-01
c0508,38.307315,15.170109,27.006666666666675,2024-10-02
c0508,38.307315,15.170109,20.470000000000027,2024-10-03
c0508,38.307315,15.170109,,2024-10-04
c0508,38.307315,15.170109,20.740000000000027,2024-10-05
c0508,38.307315,15.170109,23.54428571428574,2024-10-06
c0508,38.307315,15.170109,26.620000000000047,2024-10-07
c0508,38.307315,15.170109,29.060000000000024,2024-10-08
c0508,38.307315,15.170109,21.930000000000007,2024-10-09
c0508,38.307315,15.170109,18.99000000000002,2024-10-10
c0508,38.307315,15.170109,22.010000000000023,2024-10-11
c0508,38.307315,15.170109,26.49000000000001,2024-10-12
c0508,38.307315,15.170109,24.180000000000028,2024-10-13
c0508,38.307315,15.170109,25.130000000000035,2024-10-14
c0508,38.307315,15.170109,23.91571428571432,2024-10-15
c0508,38.307315,15.170109,,2024-10-16
c0508,38.307315,15.170109,27.464285714285747,2024-10-17
c0508,38.307315,15.170109,,2024-10-18
c0508,38.307315,15.170109,,2024-10-19
c0508,38.307315,15.170109,19.930000000000017,2024-10-20
c0508,38.307315,15.170109,,2024-10-21
c0508,38.307315,15.170109,,2024-10-22
c0508,38.307315,15.170109,18.00000000000003,2024-10-23
c0508,38.307315,15.170109,,2024-10-24
c0508,38.307315,15.170109,20.990000000000027,2024-10-25
c0508,38.307315,15.170109,19.02250000000003,2024-10-26
c0508,38.307315,15.170109,24.932857142857173,2024-10-27
c0508,38.307315,15.170109,22.73000000000004,2024-10-28
c0508,38.307315,15.170109,19.457500000000024,2024-10-29
c0508,38.307315,15.170109,22.20714285714287,2024-10-30
c0508,38.307315,15.170109,21.15000000000004,2024-10-31
c0508,38.307315,15.170109,23.30333333333337,2024-11-01
c0508,38.307315,15.170109,21.15750000000003,2024-11-02
c0508,38.307315,15.170109,21.78000000000005,2024-11-03
c0508,38.307315,15.170109,17.413333333333366,2024-11-04
c0508,38.307315,15.170109,18.71800000000004,2024-11-05
c0508,38.307315,15.170109,21.122500000000024,2024-11-06
c0508,38.307315,15.170109,,2024-11-07
c0508,38.307315,15.170109,21.44250000000004,2024-11-08
c0508,38.307315,15.170109,18.740000000000027,2024-11-09
c0508,38.307315,15.170109,,2024-11-10
c0508,38.307315,15.170109,19.8366666666667,2024-11-11
c0508,38.307315,15.170109,,2024-11-12
c0508,38.307315,15.170109,19.125000000000036,2024-11-13
c0508,38.307315,15.170109,16.27000000000004,2024-11-14
c0508,38.307315,15.170109,17.092857142857156,2024-11-15
c0508,38.307315,15.170109,17.903333333333357,2024-11-16
c0508,38.307315,15.170109,17.79000000000002,2024-11-17
c0508,38.307315,15.170109,19.412500000000016,2024-11-18
c0508,38.307315,15.170109,17.375000000000025,2024-11-19
c0508,38.307315,15.170109,20.01285714285719,2024-11-20
c0508,38.307315,15.170109,,2024-11-21
c0508,38.307315,15.170109,19.690000000000055,2024-11-22
c0508,38.307315,15.170109,16.38000000000002,2024-11-23
c0508,38.307315,15.170109,16.63000000000003,2024-11-24
c0508,38.307315,15.170109,17.75000000000002,2024-11-25
c0508,38.307315,15.170109,19.31857142857147,2024-11-26
c0508,38.307315,15.170109,12.890000000000043,2024-11-27
c0508,38.307315,15.170109,17.84428571428576,2024-11-28
c0508,38.307315,15.170109,11.370000000000005,2024-11-29
c0508,38.307315,15.170109,,2024-11-30
c0508,38.307315,15.170109,14.256666666666716,2024-12-01
c0508,38.307315,15.170109,13.57000000000005,2024-12-02
c0508,38.307315,15.170109,11.730000000000018,2024-12-03
c0508,38.307315,15.170109,12.652857142857176,2024-12-04
c0508,38.307315,15.170109,,2024-12-05
c0508,38.307315,15.170109,14.098571428571452,2024-12-06
c0508,38.307315,15.170109,,2024-12-07
c0508,38.307315,15.170109,,2024-12-08
c0508,38.307315,15.170109,,2024-12-09
c0508,38.307315,15.170109,12.182000000000016,2024-12-10
c0508,38.307315,15.170109,14.32000000000004,2024-12-11
c0508,38.307315,15.170109,14.264285714285734,2024-12-12
c0508,38.307315,15.170109,16.27750000000001,2024-12-13
c0508,38.307315,15.170109,,2024-12-14
c0508,38.307315,15.170109,,2024-12-15
c0508,38.307315,15.170109,12.06000000000003,2024-12-16
c0508,38.307315,15.170109,14.160000000000014,2024-12-17
c0508,38.307315,15.170109,14.12500000000002,2024-12-18
c0508,38.307315,15.170109,,2024-12-19
c0508,38.307315,15.170109,14.42000000000003,2024-12-20
c0508,38.307315,15.170109,12.012500000000015,2024-12-21
c0508,38.307315,15.170109,,2024-12-22
c0508,38.307315,15.170109,8.230000000000018,2024-12-23
c0508,38.307315,15.170109,,2024-12-24
c0508,38.307315,15.170109,10.127500000000031,2024-12-25
c0508,38.307315,15.170109,10.170000000000016,2024-12-26
c0508,38.307315,15.170109,12.60250000000004,2024-12-27
c0508,38.307315,15.170109,12.698571428571444,2024-12-28
c0508,38.307315,15.170109,12.930000000000035,2024-12-29
c0508,38.307315,15.170109,13.68250000000002,2024-12-30
c0508,38.307315,15.170109,12.447500000000025,2024-12-31
c0508,38.307315,15.170109,12.381428571428616,2025-01-01
c0508,38.307315,15.170109,11.787142857142896,2025-01-02
c0508,38.307315,15.170109,13.165000000000036,2025-01-03
c0508,38.307315,15.170109,9.650000000000034,2025-01-04
c0508,38.307315,15.170109,12.563333333333343,2025-01-05
c0508,38.307315,15.170109,14.17000000000004,2025-01-06
c0508,38.307315,15.170109,,2025-01-07
c0508,38.307315,15.170109,10.590000000000032,2025-01-08
c0508,38.307315,15.170109,14.126666666666711,2025-01-09
c0508,38.307315,15.170109,12.630000000000052,2025-01-10
c0508,38.307315,15.170109,14.857500000000044,2025-01-11
c0508,38.307315,15.170109,,2025-01-12
c0508,38.307315,15.170109,,2025-01-13
c0508,38.307315,15.170109,,2025-01-14
c0508,38.307315,15.170109,,2025-01-15
c0508,38.307315,15.170109,,2025-01-16
c0508,38.307315,15.170109,,2025-01-17
c0508,38.307315,15.170109,13.102500000000028,2025-01-18
c0508,38.307315,15.170109,7.07000000000005,2025-01-19
c0508,38.307315,15.170109,,2025-01-20
c0508,38.307315,15.170109,5.350000000000023,2025-01-21
c0508,38.307315,15.170109,,2025-01-22
c0508,38.307315,15.170109,,2025-01-23
c0508,38.307315,15.170109,14.320000000000013,2025-01-24
c0508,38.307315,15.170109,14.76750000000004,2025-01-25
c0508,38.307315,15.170109,13.00600000000004,2025-01-26
c0508,38.307315,15.170109,13.684285714285728,2025-01-27
c0508,38.307315,15.170109,16.582500000000017,2025-01-28
c0508,38.307315,15.170109,,2025-01-29
c0508,38.307315,15.170109,12.386000000000024,2025-01-30
c0508,38.307315,15.170109,10.35285714285718,2025-01-31
c0508,38.307315,15.170109,,2025-02-01
c0508,38.307315,15.170109,8.583333333333352,2025-02-02
c0508,38.307315,15.170109,12.415714285714314,2025-02-03
c0508,38.307315,15.170109,11.783333333333342,2025-02-04
c0508,38.307315,15.170109,12.320000000000036,2025-02-05
c0508,38.307315,15.170109,11.530000000000022,2025-02-06
c0508,38.307315,15.170109,13.990000000000023,2025-02-07
c0508,38.307315,15.170109,5.920000000000016,2025-02-08
c0508,38.307315,15.170109,12.56333333333337,2025-02-09
c0508,38.307315,15.170109,13.584285714285736,2025-02-10
c0508,38.307315,15.170109,10.13000000000002,2025-02-11
c0508,38.307315,15.170109,14.375714285714302,2025-02-12
c0508,38.307315,15.170109,,2025-02-13
c0508,38.307315,15.170109,,2025-02-14
c0508,38.307315,15.170109,,2025-02-15
c0508,38.307315,15.170109,,2025-02-16
c0508,38.307315,15.170109,11.198000000000023,2025-02-17
c0508,38.307315,15.170109,12.29000000000002,2025-02-18
c0508,38.307315,15.170109,12.178000000000042,2025-02-19
c0508,38.307315,15.170109,14.898571428571447,2025-02-20
c0508,38.307315,15.170109,10.794000000000027,2025-02-21
c0508,38.307315,15.170109,14.29666666666669,2025-02-22
c0508,38.307315,15.170109,14.807500000000031,2025-02-23
c0508,38.307315,15.170109,15.158571428571449,2025-02-24
c0508,38.307315,15.170109,14.640000000000043,2025-02-25
c0508,38.307315,15.170109,,2025-02-26
c0508,38.307315,15.170109,11.350000000000025,2025-02-27
c0508,38.307315,15.170109,14.620000000000031,2025-02-28
c0508,38.307315,15.170109,12.430000000000009,2025-03-01
c0508,38.307315,15.170109,,2025-03-02
c0508,38.307315,15.170109,11.670000000000016,2025-03-03
c0508,38.307315,15.170109,14.165000000000036,2025-03-04
c0508,38.307315,15.170109,15.132500000000034,2025-03-05
c0508,38.307315,15.170109,16.073333333333352,2025-03-06
c0508,38.307315,15.170109,,2025-03-07
c0508,38.307315,15.170109,11.79000000000002,2025-03-08
c0508,38.307315,15.170109,19.396666666666697,2025-03-09
c0508,38.307315,15.170109,16.890000000000043,2025-03-10
c0508,38.307315,15.170109,,2025-03-11
c0508,38.307315,15.170109,,2025-03-12
c0508,38.307315,15.170109,16.66500000000002,2025-03-13
c0508,38.307315,15.170109,11.050000000000011,2025-03-14
c0508,38.307315,15.170109,16.2671428571429,2025-03-15
c0508,38.307315,15.170109,18.37333333333337,2025-03-16
c0508,38.307315,15.170109,17.775714285714336,2025-03-17
c0508,38.307315,15.170109,,2025-03-18
c0508,38.307315,15.170109,16.437500000000025,2025-03-19
c0508,38.307315,15.170109,14.655000000000008,2025-03-20
c0508,38.307315,15.170109,19.534000000000027,2025-03-21
c0508,38.307315,15.170109,13.152857142857174,2025-03-22
c0508,38.307315,15.170109,,2025-03-23
c0508,38.307315,15.170109,,2025-03-24
c0508,38.307315,15.170109,,2025-03-25
c0508,38.307315,15.170109,,2025-03-26
c0508,38.307315,15.170109,,2025-03-27
c0508,38.307315,15.170109,,2025-03-28
c0508,38.307315,15.170109,,2025-03-29
c0508,38.307315,15.170109,11.03000000000003,2025-03-30
c0508,38.307315,15.170109,,2025-03-31
c0508,38.307315,15.170109,4.03000000000003,2025-04-01
c0508,38.307315,15.170109,15.570000000000045,2025-04-02
c0508,38.307315,15.170109,19.275714285714297,2025-04-03
c0508,38.307315,15.170109,16.735714285714337,2025-04-04
c0508,38.307315,15.170109,16.755000000000045,2025-04-05
c0508,38.307315,15.170109,17.250000000000036,2025-04-06
c0508,38.307315,15.170109,17.615000000000023,2025-04-07
c0508,38.307315,15.170109,17.38500000000002,2025-04-08
c0508,38.307315,15.170109,12.007142857142908,2025-04-09
c0508,38.307315,15.170109,20.927500000000045,2025-04-10
c0508,38.307315,15.170109,18.792500000000047,2025-04-11
c0508,38.307315,15.170109,20.86600000000004,2025-04-12
c0508,38.307315,15.170109,,2025-04-13
c0508,38.307315,15.170109,,2025-04-14
c0508,38.307315,15.170109,20.370000000000044,2025-04-15
c0508,38.307315,15.170109,,2025-04-16
c0508,38.307315,15.170109,20.06000000000003,2025-04-17
c0508,38.307315,15.170109,19.407142857142876,2025-04-18
c0508,38.307315,15.170109,17.470000000000027,2025-04-19
c0508,38.307315,15.170109,15.278571428571468,2025-04-20
c0508,38.307315,15.170109,15.095714285714305,2025-04-21
c0508,38.307315,15.170109,21.766000000000044,2025-04-22
c0508,38.307315,15.170109,,2025-04-23
c0508,38.307315,15.170109,13.53000000000003,2025-04-24
c0508,38.307315,15.170109,15.430000000000009,2025-04-25
c0508,38.307315,15.170109,17.507500000000043,2025-04-26
c0508,38.307315,15.170109,19.19285714285718,2025-04-27
c0508,38.307315,15.170109,19.367500000000035,2025-04-28
c0508,38.307315,15.170109,18.236666666666697,2025-04-29
c0508,38.307315,15.170109,23.81000000000003,2025-04-30
c0508,38.307315,15.170109,21.98250000000003,2025-05-01
c0508,38.307315,15.170109,26.698571428571455,2025-05-02
c0508,38.307315,15.170109,27.044285714285763,2025-05-03
c0508,38.307315,15.170109,,2025-05-04
c0508,38.307315,15.170109,25.93000000000004,2025-05-05
c0508,38.307315,15.170109,,2025-05-06
c0508,38.307315,15.170109,25.43250000000004,2025-05-07
c0508,38.307315,15.170109,,2025-05-08
c0508,38.307315,15.170109,,2025-05-09
c0508,38.307315,15.170109,22.683333333333355,2025-05-10
c0508,38.307315,15.170109,,2025-05-11
c0508,38.307315,15.170109,,2025-05-12
c0508,38.307315,15.170109,23.018571428571445,2025-05-13
c0508,38.307315,15.170109,,2025-05-14
c0508,38.307315,15.170109,,2025-05-15
c0508,38.307315,15.170109,11.650000000000034,2025-05-16
c0508,38.307315,15.170109,23.01285714285716,2025-05-17
c0508,38.307315,15.170109,24.11000000000002,2025-05-18
c0508,38.307315,15.170109,25.174000000000035,2025-05-19
c0508,38.307315,15.170109,,2025-05-20
c0508,38.307315,15.170109,,2025-05-21
c0508,38.307315,15.170109,29.33000000000004,2025-05-22
c0508,38.307315,15.170109,,2025-05-23
c0508,38.307315,15.170109,,2025-05-24
c0508,38.307315,15.170109,25.41285714285716,2025-05-25
c0508,38.307315,15.170109,20.53000000000003,2025-05-26
c0508,38.307315,15.170109,29.47333333333335,2025-05-27
c0508,38.307315,15.170109,23.587500000000045,2025-05-28
c0508,38.307315,15.170109,20.65000000000003,2025-05-29
c0508,38.307315,15.170109,29.010000000000012,2025-05-30
c0508,38.307315,15.170109,24.202500000000025,2025-05-31
c0508,38.307315,15.170109,31.101428571428603,2025-06-01
c0508,38.307315,15.170109,29.03000000000003,2025-06-02
c0508,38.307315,15.170109,29.512857142857182,2025-06-03
c0508,38.307315,15.170109,33.17000000000005,2025-06-04
c0508,38.307315,15.170109,29.89857142857145,2025-06-05
c0508,38.307315,15.170109,32.87857142857147,2025-06-06
c0508,38.307315,15.170109,30.887142857142884,2025-06-07
c0508,38.307315,15.170109,31.777500000000007,2025-06-08
c0508,38.307315,15.170109,32.72142857142859,2025-06-09
c0508,38.307315,15.170109,24.038000000000032,2025-06-10
c0508,38.307315,15.170109,32.46142857142861,2025-06-11
c0508,38.307315,15.170109,30.63750000000004,2025-06-12
c0508,38.307315,15.170109,31.65000000000003,2025-06-13
c0508,38.307315,15.170109,33.69333333333338,2025-06-14
c0508,38.307315,15.170109,29.205000000000013,2025-06-15
c0508,38.307315,15.170109,33.952500000000036,2025-06-16
c0508,38.307315,15.170109,33.13000000000004,2025-06-17
c0508,38.307315,15.170109,,2025-06-18
c0508,38.307315,15.170109,32.36500000000004,2025-06-19
c0508,38.307315,15.170109,,2025-06-20
c0508,38.307315,15.170109,31.424285714285745,2025-06-21
c0508,38.307315,15.170109,30.28000000000002,2025-06-22
c0508,38.307315,15.170109,32.2866666666667,2025-06-23
c0508,38.307315,15.170109,,2025-06-24
c0508,38.307315,15.170109,30.69250000000005,2025-06-25
c0508,38.307315,15.170109,36.241428571428585,2025-06-26
c0508,38.307315,15.170109,32.30500000000004,2025-06-27
c0508,38.307315,15.170109,31.642000000000035,2025-06-28
c0508,38.307315,15.170109,34.878571428571476,2025-06-29
c0508,38.307315,15.170109,31.08750000000004,2025-06-30
c0508,38.307315,15.170109,36.12750000000002,2025-07-01
c0508,38.307315,15.170109,33.550000000000026,2025-07-02
c0508,38.307315,15.170109,35.26500000000004,2025-07-03
c0508,38.307315,15.170109,35.29000000000001,2025-07-04
c0508,38.307315,15.170109,27.713333333333345,2025-07-05
c0508,38.307315,15.170109,36.875000000000036,2025-07-06
c0508,38.307315,15.170109,34.94714285714289,2025-07-07
c0508,38.307315,15.170109,35.10200000000003,2025-07-08
c0508,38.307315,15.170109,31.43571428571432,2025-07-09
c0508,38.307315,15.170109,29.33285714285716,2025-07-10
c0508,38.307315,15.170109,36.0466666666667,2025-07-11
c0508,38.307315,15.170109,32.67285714285719,2025-07-12
c0508,38.307315,15.170109,34.68714285714289,2025-07-13
c0508,38.307315,15.170109,36.47285714285716,2025-07-14
c0508,38.307315,15.170109,27.667142857142903,2025-07-15
c0508,38.307315,15.170109,33.60333333333337,2025-07-16
c0508,38.307315,15.170109,29.861428571428608,2025-07-17
c0508,38.307315,15.170109,30.11800000000003,2025-07-18
c0508,38.307315,15.170109,33.91500000000005,2025-07-19
c0508,38.307315,15.170109,32.85857142857147,2025-07-20
c0508,38.307315,15.170109,36.135714285714315,2025-07-21
c0508,38.307315,15.170109,30.743333333333354,2025-07-22
c0508,38.307315,15.170109,,2025-07-23
c0508,38.307315,15.170109,35.0357142857143,2025-07-24
c0508,38.307315,15.170109,33.31000000000004,2025-07-25
c0508,38.307315,15.170109,,2025-07-26
c0508,38.307315,15.170109,27.04000000000003,2025-07-27
c0508,38.307315,15.170109,29.81857142857146,2025-07-28
c0508,38.307315,15.170109,28.242500000000017,2025-07-29
c0508,38.307315,15.170109,26.23000000000003,2025-07-30
c0508,38.307315,15.170109,30.12250000000001,2025-07-31
c0508,38.307315,15.170109,29.23000000000003,2025-08-01
c0508,38.307315,15.170109,33.581428571428596,2025-08-02
c0508,38.307315,15.170109,32.770000000000024,2025-08-03
c0508,38.307315,15.170109,25.500000000000007,2025-08-04
c0508,38.307315,15.170109,33.24142857142861,2025-08-05
c0508,38.307315,15.170109,29.26000000000002,2025-08-06
c0508,38.307315,15.170109,31.392857142857174,2025-08-07
c0508,38.307315,15.170109,32.96000000000002,2025-08-08
c0508,38.307315,15.170109,32.742500000000014,2025-08-09
c0508,38.307315,15.170109,35.035714285714334,2025-08-10
c0508,38.307315,15.170109,31.487500000000033,2025-08-11
c0508,38.307315,15.170109,34.55750000000003,2025-08-12
c0508,38.307315,15.170109,33.335000000000015,2025-08-13
c0508,38.307315,15.170109,29.77000000000004,2025-08-14
c0508,38.307315,15.170109,33.79571428571431,2025-08-15
c0508,38.307315,15.170109,,2025-08-16
c0508,38.307315,15.170109,27.46200000000005,2025-08-17
c0508,38.307315,15.170109,27.945000000000036,2025-08-18
c0508,38.307315,15.170109,29.190000000000047,2025-08-19
c0508,38.307315,15.170109,33.65333333333338,2025-08-20
c0508,38.307315,15.170109,26.630000000000052,2025-08-21
c0508,38.307315,15.170109,26.84500000000003,2025-08-22
c0508,38.307315,15.170109,29.6814285714286,2025-08-23
c0508,38.307315,15.170109,26.314000000000025,2025-08-24
c0508,38.307315,15.170109,29.175000000000026,2025-08-25
c0508,38.307315,15.170109,26.48000000000001,2025-08-26
c0508,38.307315,15.170109,32.12714285714289,2025-08-27
c0508,38.307315,15.170109,28.956666666666685,2025-08-28
c0508,38.307315,15.170109,25.29857142857146,2025-08-29
c0508,38.307315,15.170109,23.458000000000037,2025-08-30
c0508,38.307315,15.170109,,2025-08-31
c0508,38.307315,15.170109,26.004285714285754,2025-09-01
c0508,38.307315,15.170109,27.324285714285736,2025-09-02
c0508,38.307315,15.170109,29.990000000000023,2025-09-03
c0508,38.307315,15.170109,26.600000000000023,2025-09-04
c0508,38.307315,15.170109,26.777500000000032,2025-09-05
c0508,38.307315,15.170109,32.09857142857146,2025-09-06
c0508,38.307315,15.170109,26.32750000000003,2025-09-07
c0508,38.307315,15.170109,28.35571428571433,2025-09-08
c0508,38.307315,15.170109,32.23000000000004,2025-09-09
c0508,38.307315,15.170109,29.943333333333342,2025-09-10
c0508,38.307315,15.170109,,2025-09-11
c0508,38.307315,15.170109,29.29250000000004,2025-09-12
c0508,38.307315,15.170109,,2025-09-13
c0508,38.307315,15.170109,28.500000000000018,2025-09-14
c0508,38.307315,15.170109,25.71400000000002,2025-09-15
c0508,38.307315,15.170109,30.804285714285765,2025-09-16
c0508,38.307315,15.170109,21.37000000000004,2025-09-17
c0508,38.307315,15.170109,25.630000000000052,2025-09-18
c0508,38.307315,15.170109,31.6214285714286,2025-09-19
c0508,38.307315,15.170109,27.87750000000004,2025-09-20
c0508,38.307315,15.170109,30.758571428571468,2025-09-21
c0508,38.307315,15.170109,26.29000000000004,2025-09-22
c0508,38.307315,15.170109,,2025-09-23
c0508,38.307315,15.170109,,2025-09-24
c0508,38.307315,15.170109,24.25285714285717,2025-09-25
c0508,38.307315,15.170109,,2025-09-26
c0508,38.307315,15.170109,,2025-09-27
c0508,38.307315,15.170109,23.53857142857146,2025-09-28
c0508,38.307315,15.170109,21.49000000000001,2025-09-29
c0508,38.307315,15.170109,21.15000000000004,2025-09-30
c0508,38.307315,15.170109,,2025-10-01
c0508,38.307315,15.170109,19.460000000000036,2025-10-02
c0508,38.307315,15.170109,20.27800000000003,2025-10-03
c0508,38.307315,15.170109,17.167142857142885,2025-10-04
c0508,38.307315,15.170109,18.227142857142873,2025-10-05
c0508,38.307315,15.170109,20.663333333333345,2025-10-06
c0508,38.307315,15.170109,18.735000000000035,2025-10-07
c0508,38.307315,15.170109,21.78142857142861,2025-10-08
c0508,38.307315,15.170109,22.27500000000002,2025-10-09
c0508,38.307315,15.170109,,2025-10-10
c0508,38.307315,15.170109,23.61857142857146,2025-10-11
c0508,38.307315,15.170109,20.210000000000026,2025-10-12
c0508,38.307315,15.170109,15.013333333333367,2025-10-13
c0508,38.307315,15.170109,15.932857142857154,2025-10-14
c0508,38.307315,15.170109,19.29000000000002,2025-10-15
c0508,38.307315,15.170109,,2025-10-16
c0508,38.307315,15.170109,17.07000000000005,2025-10-17
c0508,38.307315,15.170109,15.990000000000007,2025-10-18
c0508,38.307315,15.170109,21.782500000000024,2025-10-19
c0508,38.307315,15.170109,16.335714285714314,2025-10-20
c0508,38.307315,15.170109,22.71571428571431,2025-10-21
c0508,38.307315,15.170109,,2025-10-22
c0508,38.307315,15.170109,19.88142857142858,2025-10-23
c0508,38.307315,15.170109,21.68714285714288,2025-10-24
c0508,38.307315,15.170109,,2025-10-25
c0508,38.307315,15.170109,25.380000000000045,2025-10-26
c0508,38.307315,15.170109,18.36714285714288,2025-10-27
c0508,38.307315,15.170109,19.990000000000027,2025-10-28
c0508,38.307315,15.170109,21.51571428571433,2025-10-29
c0508,38.307315,15.170109,20.71250000000004,2025-10-30
c0508,38.307315,15.170109,,2025-10-31
c0508,38.307315,15.170109,19.032857142857193,2025-11-01
c0508,38.307315,15.170109,,2025-11-02
c0508,38.307315,15.170109,20.42428571428575,2025-11-03
c0508,38.307315,15.170109,14.210000000000036,2025-11-04
c0508,38.307315,15.170109,17.510000000000048,2025-11-05
c0508,38.307315,15.170109,18.65571428571431,2025-11-06
c0508,38.307315,15.170109,,2025-11-07
c0508,38.307315,15.170109,6.850000000000023,2025-11-08
c0508,38.307315,15.170109,,2025-11-09
c0508,38.307315,15.170109,18.101428571428592,2025-11-10
c0508,38.307315,15.170109,,2025-11-11
c0508,38.307315,15.170109,17.515714285714303,2025-11-12
c0508,38.307315,15.170109,17.652857142857158,2025-11-13
c0508,38.307315,15.170109,17.825000000000045,2025-11-14
c0508,38.307315,15.170109,13.80333333333336,2025-11-15
c0508,38.307315,15.170109,18.210000000000043,2025-11-16
c0508,38.307315,15.170109,20.167500000000043,2025-11-17
c0508,38.307315,15.170109,,2025-11-18
c0508,38.307315,15.170109,,2025-11-19
c0508,38.307315,15.170109,13.716666666666676,2025-11-20
c0508,38.307315,15.170109,13.370000000000005,2025-11-21
c0508,38.307315,15.170109,9.236666666666718,2025-11-22
c0508,38.307315,15.170109,,2025-11-23
c0508,38.307315,15.170109,,2025-11-24
c0508,38.307315,15.170109,10.258571428571448,2025-11-25
c0508,38.307315,15.170109,10.926666666666716,2025-11-26
c0508,38.307315,15.170109,10.870000000000005,2025-11-27
c0508,38.307315,15.170109,4.330000000000041,2025-11-28
c0508,38.307315,15.170109,10.990000000000007,2025-11-29
c0508,38.307315,15.170109,1.8700000000000043,2025-11-30
c0508,38.307315,15.170109,9.890000000000043,2025-12-01
c0508,38.307315,15.170109,8.587142857142874,2025-12-02
c0508,38.307315,15.170109,14.183333333333346,2025-12-03
c0508,38.307315,15.170109,,2025-12-04
c0508,38.307315,15.170109,11.910000000000014,2025-12-05
c0508,38.307315,15.170109,12.37000000000002,2025-12-06
c0508,38.307315,15.170109,,2025-12-07
c0508,38.307315,15.170109,14.78000000000002,2025-12-08
c0508,38.307315,15.170109,14.210000000000036,2025-12-09
c0508,38.307315,15.170109,14.032857142857196,2025-12-10
c0508,38.307315,15.170109,,2025-12-11
c0508,38.307315,15.170109,,2025-12-12
c0508,38.307315,15.170109,,2025-12-13
c0508,38.307315,15.170109,,2025-12-14
c0508,38.307315,15.170109,14.618571428571444,2025-12-15
c0508,38.307315,15.170109,,2025-12-16
c0508,38.307315,15.170109,15.630000000000011,2025-12-17
c0508,38.307315,15.170109,,2025-12-18
c0508,38.307315,15.170109,,2025-12-19
c0508,38.307315,15.170109,,2025-12-20
c0508,38.307315,15.170109,,2025-12-21
c0508,38.307315,15.170109,9.810000000000002,2025-12-22
c0508,38.307315,15.170109,,2025-12-23
c0508,38.307315,15.170109,12.735714285714314,2025-12-24
c0508,38.307315,15.170109,10.93000000000003,2025-12-25
c0508,38.307315,15.170109,11.567500000000043,2025-12-26
c0508,38.307315,15.170109,13.546000000000024,2025-12-27
c0508,38.307315,15.170109,11.380000000000036,2025-12-28
c0508,38.307315,15.170109,,2025-12-29
c0508,38.307315,15.170109,4.690000000000055,2025-12-30
