cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,-1.9263934426229277,2023-02-18
c1978,46.640649,12.172527,0.596270627062743,2023-02-19
c1978,46.640649,12.172527,-0.283478260869534,2023-02-20
c1978,46.640649,12.172527,2.425214723926421,2023-02-21
c1978,46.640649,12.172527,-1.5085119047618945,2023-02-22
c1978,46.640649,12.172527,-2.3897530864197325,2023-02-23
c1978,46.640649,12.172527,-2.6088235294117292,2023-02-24
c1978,46.640649,12.172527,-1.27543624161071,2023-02-25
c1978,46.640649,12.172527,-13.503333333333313,2023-02-26
c1978,46.640649,12.172527,-10.095862068965502,2023-02-27
c1978,46.640649,12.172527,-4.27405660377355,2023-02-28
c1978,46.640649,12.172527,-3.8878378378378113,2023-03-01
c1978,46.640649,12.172527,-0.1099999999999568,2023-03-02
c1978,46.640649,12.172527,-3.5052499999999647,2023-03-03
c1978,46.640649,12.172527,-1.9278235294117465,2023-03-04
c1978,46.640649,12.172527,-2.624832535885136,2023-03-05
c1978,46.640649,12.172527,,2023-03-06
c1978,46.640649,12.172527,,2023-03-07
c1978,46.640649,12.172527,-3.6882378854625246,2023-03-08
c1978,46.640649,12.172527,2.0520958083832626,2023-03-09
c1978,46.640649,12.172527,4.410000000000025,2023-03-10
c1978,46.640649,12.172527,0.3582941176470957,2023-03-11
c1978,46.640649,12.172527,0.5262790697674512,2023-03-12
c1978,46.640649,12.172527,,2023-03-13
c1978,46.640649,12.172527,,2023-03-14
c1978,46.640649,12.172527,-4.07876470588232,2023-03-15
c1978,46.640649,12.172527,-3.261352941176447,2023-03-16
c1978,46.640649,12.172527,1.7125925925926333,2023-03-17
c1978,46.640649,12.172527,,2023-03-18
c1978,46.640649,12.172527,-2.137234042553166,2023-03-19
c1978,46.640649,12.172527,1.9700000000000273,2023-03-20
c1978,46.640649,12.172527,2.778169014084526,2023-03-21
c1978,46.640649,12.172527,7.243114754098406,2023-03-22
c1978,46.640649,12.172527,0.9613043478261012,2023-03-23
c1978,46.640649,12.172527,,2023-03-24
c1978,46.640649,12.172527,3.237254901960831,2023-03-25
c1978,46.640649,12.172527,3.634590163934433,2023-03-26
c1978,46.640649,12.172527,-7.182523364485934,2023-03-27
c1978,46.640649,12.172527,-4.221647058823515,2023-03-28
c1978,46.640649,12.172527,-1.5445945945945836,2023-03-29
c1978,46.640649,12.172527,-1.7115384615384353,2023-03-30
c1978,46.640649,12.172527,,2023-03-31
c1978,46.640649,12.172527,1.3253529411764795,2023-04-01
c1978,46.640649,12.172527,-0.2170476190475844,2023-04-02
c1978,46.640649,12.172527,5.06052941176473,2023-04-03
c1978,46.640649,12.172527,-0.4242941176470253,2023-04-04
c1978,46.640649,12.172527,1.268823529411803,2023-04-05
c1978,46.640649,12.172527,2.198647058823558,2023-04-06
c1978,46.640649,12.172527,-5.529999999999973,2023-04-07
c1978,46.640649,12.172527,,2023-04-08
c1978,46.640649,12.172527,2.244769230769265,2023-04-09
c1978,46.640649,12.172527,7.278868501529063,2023-04-10
c1978,46.640649,12.172527,,2023-04-11
c1978,46.640649,12.172527,,2023-04-12
c1978,46.640649,12.172527,,2023-04-13
c1978,46.640649,12.172527,-4.143333333333317,2023-04-14
c1978,46.640649,12.172527,,2023-04-15
c1978,46.640649,12.172527,1.6767924528302085,2023-04-16
c1978,46.640649,12.172527,,2023-04-17
c1978,46.640649,12.172527,1.1523529411764906,2023-04-18
c1978,46.640649,12.172527,,2023-04-19
c1978,46.640649,12.172527,,2023-04-20
c1978,46.640649,12.172527,-12.209999999999988,2023-04-21
c1978,46.640649,12.172527,7.188504672897245,2023-04-22
c1978,46.640649,12.172527,10.197272727272756,2023-04-23
c1978,46.640649,12.172527,,2023-04-24
c1978,46.640649,12.172527,3.910000000000025,2023-04-25
c1978,46.640649,12.172527,3.482529411764741,2023-04-26
c1978,46.640649,12.172527,11.096031746031777,2023-04-27
c1978,46.640649,12.172527,,2023-04-28
c1978,46.640649,12.172527,5.123877551020453,2023-04-29
c1978,46.640649,12.172527,6.538695652173961,2023-04-30
c1978,46.640649,12.172527,,2023-05-01
c1978,46.640649,12.172527,,2023-05-02
c1978,46.640649,12.172527,11.670000000000016,2023-05-03
c1978,46.640649,12.172527,11.840741839762655,2023-05-04
c1978,46.640649,12.172527,13.325823529411773,2023-05-05
c1978,46.640649,12.172527,,2023-05-06
c1978,46.640649,12.172527,,2023-05-07
c1978,46.640649,12.172527,,2023-05-08
c1978,46.640649,12.172527,9.929574468085145,2023-05-09
c1978,46.640649,12.172527,,2023-05-10
c1978,46.640649,12.172527,,2023-05-11
c1978,46.640649,12.172527,,2023-05-12
c1978,46.640649,12.172527,-6.949999999999995,2023-05-13
c1978,46.640649,12.172527,,2023-05-14
c1978,46.640649,12.172527,7.286701030927854,2023-05-15
c1978,46.640649,12.172527,,2023-05-16
c1978,46.640649,12.172527,,2023-05-17
c1978,46.640649,12.172527,14.588235294117666,2023-05-18
c1978,46.640649,12.172527,,2023-05-19
c1978,46.640649,12.172527,,2023-05-20
c1978,46.640649,12.172527,15.040526315789505,2023-05-21
c1978,46.640649,12.172527,13.509923371647536,2023-05-22
c1978,46.640649,12.172527,12.221428571428614,2023-05-23
c1978,46.640649,12.172527,11.753414634146363,2023-05-24
c1978,46.640649,12.172527,8.949761904761958,2023-05-25
c1978,46.640649,12.172527,18.077411764705897,2023-05-26
c1978,46.640649,12.172527,13.207290836653415,2023-05-27
c1978,46.640649,12.172527,11.158235294117675,2023-05-28
c1978,46.640649,12.172527,13.421348314606776,2023-05-29
c1978,46.640649,12.172527,8.178000000000054,2023-05-30
c1978,46.640649,12.172527,14.771676646706618,2023-05-31
c1978,46.640649,12.172527,,2023-06-01
c1978,46.640649,12.172527,18.01217647058827,2023-06-02
c1978,46.640649,12.172527,12.597346938775534,2023-06-03
c1978,46.640649,12.172527,,2023-06-04
c1978,46.640649,12.172527,,2023-06-05
c1978,46.640649,12.172527,13.810000000000002,2023-06-06
c1978,46.640649,12.172527,16.0111985018727,2023-06-07
c1978,46.640649,12.172527,9.837831325301217,2023-06-08
c1978,46.640649,12.172527,16.270851063829813,2023-06-09
c1978,46.640649,12.172527,15.091674008810598,2023-06-10
c1978,46.640649,12.172527,,2023-06-11
c1978,46.640649,12.172527,17.098348348348377,2023-06-12
c1978,46.640649,12.172527,13.323457943925268,2023-06-13
c1978,46.640649,12.172527,16.31336633663369,2023-06-14
c1978,46.640649,12.172527,12.635918367346957,2023-06-15
c1978,46.640649,12.172527,12.344082397003788,2023-06-16
c1978,46.640649,12.172527,14.02750000000002,2023-06-17
c1978,46.640649,12.172527,14.001570881226089,2023-06-18
c1978,46.640649,12.172527,21.03823529411768,2023-06-19
c1978,46.640649,12.172527,17.232158273381316,2023-06-20
c1978,46.640649,12.172527,20.467823529411795,2023-06-21
c1978,46.640649,12.172527,14.428675496688776,2023-06-22
c1978,46.640649,12.172527,,2023-06-23
c1978,46.640649,12.172527,17.957941176470616,2023-06-24
c1978,46.640649,12.172527,19.125117647058836,2023-06-25
c1978,46.640649,12.172527,23.871058823529445,2023-06-26
c1978,46.640649,12.172527,,2023-06-27
c1978,46.640649,12.172527,,2023-06-28
c1978,46.640649,12.172527,19.55252941176475,2023-06-29
c1978,46.640649,12.172527,,2023-06-30
c1978,46.640649,12.172527,,2023-07-01
c1978,46.640649,12.172527,10.970000000000027,2023-07-02
c1978,46.640649,12.172527,18.51550000000004,2023-07-03
c1978,46.640649,12.172527,12.772400000000031,2023-07-04
c1978,46.640649,12.172527,16.611647058823564,2023-07-05
c1978,46.640649,12.172527,,2023-07-06
c1978,46.640649,12.172527,14.443352941176489,2023-07-07
c1978,46.640649,12.172527,20.864294117647106,2023-07-08
c1978,46.640649,12.172527,19.289470588235307,2023-07-09
c1978,46.640649,12.172527,,2023-07-10
c1978,46.640649,12.172527,20.896117647058865,2023-07-11
c1978,46.640649,12.172527,,2023-07-12
c1978,46.640649,12.172527,,2023-07-13
c1978,46.640649,12.172527,12.692580645161309,2023-07-14
c1978,46.640649,12.172527,24.108411764705927,2023-07-15
c1978,46.640649,12.172527,19.9488823529412,2023-07-16
c1978,46.640649,12.172527,20.32529411764709,2023-07-17
c1978,46.640649,12.172527,21.934294117647084,2023-07-18
c1978,46.640649,12.172527,,2023-07-19
c1978,46.640649,12.172527,18.92301886792458,2023-07-20
c1978,46.640649,12.172527,,2023-07-21
c1978,46.640649,12.172527,17.870000000000005,2023-07-22
c1978,46.640649,12.172527,16.308562091503305,2023-07-23
c1978,46.640649,12.172527,,2023-07-24
c1978,46.640649,12.172527,,2023-07-25
c1978,46.640649,12.172527,8.229304347826124,2023-07-26
c1978,46.640649,12.172527,13.906619718309871,2023-07-27
c1978,46.640649,12.172527,16.99852941176473,2023-07-28
c1978,46.640649,12.172527,12.876000000000015,2023-07-29
c1978,46.640649,12.172527,14.743003533568931,2023-07-30
c1978,46.640649,12.172527,13.962307692307732,2023-07-31
c1978,46.640649,12.172527,,2023-08-01
c1978,46.640649,12.172527,,2023-08-02
c1978,46.640649,12.172527,14.913157894736893,2023-08-03
c1978,46.640649,12.172527,,2023-08-04
c1978,46.640649,12.172527,,2023-08-05
c1978,46.640649,12.172527,12.450170212766,2023-08-06
c1978,46.640649,12.172527,8.372577319587668,2023-08-07
c1978,46.640649,12.172527,10.57241176470592,2023-08-08
c1978,46.640649,12.172527,,2023-08-09
c1978,46.640649,12.172527,13.33043715846997,2023-08-10
c1978,46.640649,12.172527,20.471764705882368,2023-08-11
c1978,46.640649,12.172527,16.005235294117682,2023-08-12
c1978,46.640649,12.172527,20.69688235294121,2023-08-13
c1978,46.640649,12.172527,19.210000000000026,2023-08-14
c1978,46.640649,12.172527,22.655000000000022,2023-08-15
c1978,46.640649,12.172527,18.276058823529432,2023-08-16
c1978,46.640649,12.172527,19.16264705882358,2023-08-17
c1978,46.640649,12.172527,13.734285714285756,2023-08-18
c1978,46.640649,12.172527,19.93094117647061,2023-08-19
c1978,46.640649,12.172527,22.951882352941197,2023-08-20
c1978,46.640649,12.172527,22.47164705882355,2023-08-21
c1978,46.640649,12.172527,21.878352941176505,2023-08-22
c1978,46.640649,12.172527,21.74000000000004,2023-08-23
c1978,46.640649,12.172527,20.687470588235335,2023-08-24
c1978,46.640649,12.172527,23.01917647058826,2023-08-25
c1978,46.640649,12.172527,18.421117647058857,2023-08-26
c1978,46.640649,12.172527,17.05000000000001,2023-08-27
c1978,46.640649,12.172527,,2023-08-28
c1978,46.640649,12.172527,,2023-08-29
c1978,46.640649,12.172527,,2023-08-30
c1978,46.640649,12.172527,11.719497206703933,2023-08-31
c1978,46.640649,12.172527,15.522364864864905,2023-09-01
c1978,46.640649,12.172527,17.143941176470594,2023-09-02
c1978,46.640649,12.172527,,2023-09-03
c1978,46.640649,12.172527,19.247941176470626,2023-09-04
c1978,46.640649,12.172527,15.882823529411777,2023-09-05
c1978,46.640649,12.172527,19.92894117647061,2023-09-06
c1978,46.640649,12.172527,18.457058823529444,2023-09-07
c1978,46.640649,12.172527,20.540882352941217,2023-09-08
c1978,46.640649,12.172527,19.723941176470625,2023-09-09
c1978,46.640649,12.172527,18.921529411764737,2023-09-10
c1978,46.640649,12.172527,21.857294117647093,2023-09-11
c1978,46.640649,12.172527,15.17468468468473,2023-09-12
c1978,46.640649,12.172527,,2023-09-13
c1978,46.640649,12.172527,13.435882352941215,2023-09-14
c1978,46.640649,12.172527,10.13200000000002,2023-09-15
c1978,46.640649,12.172527,13.244430379746856,2023-09-16
c1978,46.640649,12.172527,11.557823529411804,2023-09-17
c1978,46.640649,12.172527,,2023-09-18
c1978,46.640649,12.172527,12.274764705882378,2023-09-19
c1978,46.640649,12.172527,13.633561643835655,2023-09-20
c1978,46.640649,12.172527,12.323513513513523,2023-09-21
c1978,46.640649,12.172527,,2023-09-22
c1978,46.640649,12.172527,11.11134529147986,2023-09-23
c1978,46.640649,12.172527,8.586705882352971,2023-09-24
c1978,46.640649,12.172527,14.001823529411793,2023-09-25
c1978,46.640649,12.172527,14.900000000000023,2023-09-26
c1978,46.640649,12.172527,12.778235294117671,2023-09-27
c1978,46.640649,12.172527,15.095647058823564,2023-09-28
c1978,46.640649,12.172527,13.954352941176491,2023-09-29
c1978,46.640649,12.172527,13.062293577981697,2023-09-30
c1978,46.640649,12.172527,10.889176470588271,2023-10-01
c1978,46.640649,12.172527,18.15947058823532,2023-10-02
c1978,46.640649,12.172527,16.023705882352957,2023-10-03
c1978,46.640649,12.172527,9.842000000000011,2023-10-04
c1978,46.640649,12.172527,5.134731182795708,2023-10-05
c1978,46.640649,12.172527,12.41358823529415,2023-10-06
c1978,46.640649,12.172527,15.827176470588276,2023-10-07
c1978,46.640649,12.172527,9.636122448979611,2023-10-08
c1978,46.640649,12.172527,12.105176470588251,2023-10-09
c1978,46.640649,12.172527,10.33364705882357,2023-10-10
c1978,46.640649,12.172527,13.644705882352971,2023-10-11
c1978,46.640649,12.172527,7.822083333333362,2023-10-12
c1978,46.640649,12.172527,12.871588235294144,2023-10-13
c1978,46.640649,12.172527,12.43841176470589,2023-10-14
c1978,46.640649,12.172527,6.838129032258111,2023-10-15
c1978,46.640649,12.172527,3.1100000000000136,2023-10-16
c1978,46.640649,12.172527,4.844699646643131,2023-10-17
c1978,46.640649,12.172527,3.344193548387131,2023-10-18
c1978,46.640649,12.172527,,2023-10-19
c1978,46.640649,12.172527,-8.889999999999986,2023-10-20
c1978,46.640649,12.172527,6.406250000000007,2023-10-21
c1978,46.640649,12.172527,5.935362318840619,2023-10-22
c1978,46.640649,12.172527,4.8309411764706365,2023-10-23
c1978,46.640649,12.172527,,2023-10-24
c1978,46.640649,12.172527,-2.894854368932004,2023-10-25
c1978,46.640649,12.172527,,2023-10-26
c1978,46.640649,12.172527,5.468736059479607,2023-10-27
c1978,46.640649,12.172527,4.528411764705917,2023-10-28
c1978,46.640649,12.172527,,2023-10-29
c1978,46.640649,12.172527,,2023-10-30
c1978,46.640649,12.172527,-15.20999999999998,2023-10-31
c1978,46.640649,12.172527,1.163235294117661,2023-11-01
c1978,46.640649,12.172527,,2023-11-02
c1978,46.640649,12.172527,-5.949999999999989,2023-11-03
c1978,46.640649,12.172527,-5.811764705882326,2023-11-04
c1978,46.640649,12.172527,-1.468235294117621,2023-11-05
c1978,46.640649,12.172527,-1.7067058823529195,2023-11-06
c1978,46.640649,12.172527,-3.6885620915032553,2023-11-07
c1978,46.640649,12.172527,-4.084647058823502,2023-11-08
c1978,46.640649,12.172527,-7.4318987341772,2023-11-09
c1978,46.640649,12.172527,-4.887735849056568,2023-11-10
c1978,46.640649,12.172527,-5.553999999999974,2023-11-11
c1978,46.640649,12.172527,-14.222459016393422,2023-11-12
c1978,46.640649,12.172527,-5.566137931034463,2023-11-13
c1978,46.640649,12.172527,0.7293258426966724,2023-11-14
c1978,46.640649,12.172527,0.3996470588235733,2023-11-15
c1978,46.640649,12.172527,-1.916271186440653,2023-11-16
c1978,46.640649,12.172527,-5.344999999999984,2023-11-17
c1978,46.640649,12.172527,-6.789194139194112,2023-11-18
c1978,46.640649,12.172527,-1.4738095238094913,2023-11-19
c1978,46.640649,12.172527,1.2332941176470753,2023-11-20
c1978,46.640649,12.172527,-4.442100840336083,2023-11-21
c1978,46.640649,12.172527,-1.4273529411764514,2023-11-22
c1978,46.640649,12.172527,0.2947058823529634,2023-11-23
c1978,46.640649,12.172527,0.8635882352941334,2023-11-24
c1978,46.640649,12.172527,-15.397878787878746,2023-11-25
c1978,46.640649,12.172527,-8.674905660377345,2023-11-26
c1978,46.640649,12.172527,-11.01818604651161,2023-11-27
c1978,46.640649,12.172527,-5.217999999999984,2023-11-28
c1978,46.640649,12.172527,-9.309941176470549,2023-11-29
c1978,46.640649,12.172527,,2023-11-30
c1978,46.640649,12.172527,,2023-12-01
c1978,46.640649,12.172527,-4.44986348122865,2023-12-02
c1978,46.640649,12.172527,-11.07982352941172,2023-12-03
c1978,46.640649,12.172527,,2023-12-04
c1978,46.640649,12.172527,-7.999180327868849,2023-12-05
c1978,46.640649,12.172527,-8.387454545454515,2023-12-06
c1978,46.640649,12.172527,-8.782411764705857,2023-12-07
c1978,46.640649,12.172527,-12.92999999999995,2023-12-08
c1978,46.640649,12.172527,-5.316941176470572,2023-12-09
c1978,46.640649,12.172527,-5.105823529411725,2023-12-10
c1978,46.640649,12.172527,,2023-12-11
c1978,46.640649,12.172527,-2.5033121019108053,2023-12-12
c1978,46.640649,12.172527,,2023-12-13
c1978,46.640649,12.172527,-6.3882352941176235,2023-12-14
c1978,46.640649,12.172527,-6.434941176470564,2023-12-15
c1978,46.640649,12.172527,-6.132706270627039,2023-12-16
c1978,46.640649,12.172527,-1.1811764705881984,2023-12-17
c1978,46.640649,12.172527,-1.7762941176470146,2023-12-18
c1978,46.640649,12.172527,-0.1884705882352739,2023-12-19
c1978,46.640649,12.172527,,2023-12-20
c1978,46.640649,12.172527,-7.897727272727233,2023-12-21
c1978,46.640649,12.172527,,2023-12-22
c1978,46.640649,12.172527,-5.932342342342331,2023-12-23
c1978,46.640649,12.172527,-5.7099999999999795,2023-12-24
c1978,46.640649,12.172527,1.2291764705882555,2023-12-25
c1978,46.640649,12.172527,-3.0689795918367,2023-12-26
c1978,46.640649,12.172527,-2.575470588235252,2023-12-27
c1978,46.640649,12.172527,-3.610336700336683,2023-12-28
c1978,46.640649,12.172527,,2023-12-29
c1978,46.640649,12.172527,-4.508941176470573,2023-12-30
c1978,46.640649,12.172527,,2023-12-31
c1978,46.640649,12.172527,,2024-01-01
c1978,46.640649,12.172527,-10.75,2024-01-02
c1978,46.640649,12.172527,-4.640999999999978,2024-01-03
c1978,46.640649,12.172527,-5.887764705882342,2024-01-04
c1978,46.640649,12.172527,-12.99936170212764,2024-01-05
c1978,46.640649,12.172527,,2024-01-06
c1978,46.640649,12.172527,,2024-01-07
c1978,46.640649,12.172527,-10.252622950819635,2024-01-08
c1978,46.640649,12.172527,-9.025312499999956,2024-01-09
c1978,46.640649,12.172527,-17.42999999999998,2024-01-10
c1978,46.640649,12.172527,-7.001882352941161,2024-01-11
c1978,46.640649,12.172527,-6.572411764705846,2024-01-12
c1978,46.640649,12.172527,-6.871352941176428,2024-01-13
c1978,46.640649,12.172527,-6.793117647058808,2024-01-14
c1978,46.640649,12.172527,-7.082411764705867,2024-01-15
c1978,46.640649,12.172527,-10.786294117647056,2024-01-16
c1978,46.640649,12.172527,,2024-01-17
c1978,46.640649,12.172527,,2024-01-18
c1978,46.640649,12.172527,-10.580075187969909,2024-01-19
c1978,46.640649,12.172527,-13.84605882352938,2024-01-20
c1978,46.640649,12.172527,-8.601176470588202,2024-01-21
c1978,46.640649,12.172527,,2024-01-22
c1978,46.640649,12.172527,-6.989285714285705,2024-01-23
c1978,46.640649,12.172527,-2.369843749999968,2024-01-24
c1978,46.640649,12.172527,-2.3874999999999633,2024-01-25
c1978,46.640649,12.172527,-3.340466321243495,2024-01-26
c1978,46.640649,12.172527,-2.481117647058805,2024-01-27
c1978,46.640649,12.172527,-4.523588235294104,2024-01-28
c1978,46.640649,12.172527,-1.9001764705881967,2024-01-29
c1978,46.640649,12.172527,-1.437352941176458,2024-01-30
c1978,46.640649,12.172527,,2024-01-31
c1978,46.640649,12.172527,,2024-02-01
c1978,46.640649,12.172527,-2.941411764705852,2024-02-02
c1978,46.640649,12.172527,0.8373195876289135,2024-02-03
c1978,46.640649,12.172527,1.2888235294118044,2024-02-04
c1978,46.640649,12.172527,2.186764705882371,2024-02-05
c1978,46.640649,12.172527,-6.089999999999975,2024-02-06
c1978,46.640649,12.172527,-3.906447876447867,2024-02-07
c1978,46.640649,12.172527,-2.853529411764688,2024-02-08
c1978,46.640649,12.172527,,2024-02-09
c1978,46.640649,12.172527,,2024-02-10
c1978,46.640649,12.172527,,2024-02-11
c1978,46.640649,12.172527,-5.842784810126559,2024-02-12
c1978,46.640649,12.172527,-5.582882352941141,2024-02-13
c1978,46.640649,12.172527,-2.58906666666664,2024-02-14
c1978,46.640649,12.172527,-1.9272941176470295,2024-02-15
c1978,46.640649,12.172527,1.791352941176493,2024-02-16
c1978,46.640649,12.172527,-5.149999999999977,2024-02-17
c1978,46.640649,12.172527,2.002000000000017,2024-02-18
c1978,46.640649,12.172527,-4.362399999999959,2024-02-19
c1978,46.640649,12.172527,-1.70194117647054,2024-02-20
c1978,46.640649,12.172527,-3.2413084112149373,2024-02-21
c1978,46.640649,12.172527,,2024-02-22
c1978,46.640649,12.172527,,2024-02-23
c1978,46.640649,12.172527,-8.244736842105217,2024-02-24
c1978,46.640649,12.172527,-8.649999999999977,2024-02-25
c1978,46.640649,12.172527,,2024-02-26
c1978,46.640649,12.172527,,2024-02-27
c1978,46.640649,12.172527,,2024-02-28
c1978,46.640649,12.172527,-0.7148684210526048,2024-02-29
c1978,46.640649,12.172527,,2024-03-01
c1978,46.640649,12.172527,-3.0510526315789224,2024-03-02
c1978,46.640649,12.172527,-8.772622950819654,2024-03-03
c1978,46.640649,12.172527,-1.1138202247190787,2024-03-04
c1978,46.640649,12.172527,0.379470588235319,2024-03-05
c1978,46.640649,12.172527,-18.34999999999997,2024-03-06
c1978,46.640649,12.172527,-4.221294117647015,2024-03-07
c1978,46.640649,12.172527,,2024-03-08
c1978,46.640649,12.172527,,2024-03-09
c1978,46.640649,12.172527,,2024-03-10
c1978,46.640649,12.172527,,2024-03-11
c1978,46.640649,12.172527,,2024-03-12
c1978,46.640649,12.172527,0.6225423728814021,2024-03-13
c1978,46.640649,12.172527,,2024-03-14
c1978,46.640649,12.172527,-0.2266470588234795,2024-03-15
c1978,46.640649,12.172527,0.4846887966805269,2024-03-16
c1978,46.640649,12.172527,-3.3972081218273886,2024-03-17
c1978,46.640649,12.172527,,2024-03-18
c1978,46.640649,12.172527,2.1074117647059007,2024-03-19
c1978,46.640649,12.172527,2.21082352941178,2024-03-20
c1978,46.640649,12.172527,1.7003225806452065,2024-03-21
c1978,46.640649,12.172527,2.7292941176471017,2024-03-22
c1978,46.640649,12.172527,3.268000000000036,2024-03-23
c1978,46.640649,12.172527,-4.241240875912398,2024-03-24
c1978,46.640649,12.172527,-2.8330588235293965,2024-03-25
c1978,46.640649,12.172527,,2024-03-26
c1978,46.640649,12.172527,-9.409999999999968,2024-03-27
c1978,46.640649,12.172527,,2024-03-28
c1978,46.640649,12.172527,,2024-03-29
c1978,46.640649,12.172527,2.293636363636375,2024-03-30
c1978,46.640649,12.172527,-18.609999999999985,2024-03-31
c1978,46.640649,12.172527,,2024-04-01
c1978,46.640649,12.172527,-2.2053333333333183,2024-04-02
c1978,46.640649,12.172527,,2024-04-03
c1978,46.640649,12.172527,1.204079422382701,2024-04-04
c1978,46.640649,12.172527,,2024-04-05
c1978,46.640649,12.172527,7.593000000000025,2024-04-06
c1978,46.640649,12.172527,7.589882352941214,2024-04-07
c1978,46.640649,12.172527,5.794218181818204,2024-04-08
c1978,46.640649,12.172527,,2024-04-09
c1978,46.640649,12.172527,,2024-04-10
c1978,46.640649,12.172527,3.890588235294156,2024-04-11
c1978,46.640649,12.172527,6.734235294117664,2024-04-12
c1978,46.640649,12.172527,11.807941176470612,2024-04-13
c1978,46.640649,12.172527,11.027647058823543,2024-04-14
c1978,46.640649,12.172527,,2024-04-15
c1978,46.640649,12.172527,3.6226829268293015,2024-04-16
c1978,46.640649,12.172527,,2024-04-17
c1978,46.640649,12.172527,3.1300000000000523,2024-04-18
c1978,46.640649,12.172527,,2024-04-19
c1978,46.640649,12.172527,,2024-04-20
c1978,46.640649,12.172527,,2024-04-21
c1978,46.640649,12.172527,,2024-04-22
c1978,46.640649,12.172527,2.353076923076956,2024-04-23
c1978,46.640649,12.172527,,2024-04-24
c1978,46.640649,12.172527,-0.3119753086419504,2024-04-25
c1978,46.640649,12.172527,,2024-04-26
c1978,46.640649,12.172527,,2024-04-27
c1978,46.640649,12.172527,,2024-04-28
c1978,46.640649,12.172527,7.613000000000015,2024-04-29
c1978,46.640649,12.172527,13.067454545454584,2024-04-30
c1978,46.640649,12.172527,,2024-05-01
c1978,46.640649,12.172527,,2024-05-02
c1978,46.640649,12.172527,,2024-05-03
c1978,46.640649,12.172527,,2024-05-04
c1978,46.640649,12.172527,-3.6899999999999977,2024-05-05
c1978,46.640649,12.172527,,2024-05-06
c1978,46.640649,12.172527,,2024-05-07
c1978,46.640649,12.172527,,2024-05-08
c1978,46.640649,12.172527,9.52868263473056,2024-05-09
c1978,46.640649,12.172527,9.100355329949286,2024-05-10
c1978,46.640649,12.172527,9.302926045016113,2024-05-11
c1978,46.640649,12.172527,,2024-05-12
c1978,46.640649,12.172527,,2024-05-13
c1978,46.640649,12.172527,,2024-05-14
c1978,46.640649,12.172527,,2024-05-15
c1978,46.640649,12.172527,,2024-05-16
c1978,46.640649,12.172527,3.930000000000039,2024-05-17
c1978,46.640649,12.172527,8.896000000000026,2024-05-18
c1978,46.640649,12.172527,14.471538461538488,2024-05-19
c1978,46.640649,12.172527,9.485076923076956,2024-05-20
c1978,46.640649,12.172527,,2024-05-21
c1978,46.640649,12.172527,10.819411764705915,2024-05-22
c1978,46.640649,12.172527,,2024-05-23
c1978,46.640649,12.172527,16.77000000000004,2024-05-24
c1978,46.640649,12.172527,,2024-05-25
c1978,46.640649,12.172527,14.067722419928854,2024-05-26
c1978,46.640649,12.172527,,2024-05-27
c1978,46.640649,12.172527,,2024-05-28
c1978,46.640649,12.172527,12.771294117647107,2024-05-29
c1978,46.640649,12.172527,10.050000000000011,2024-05-30
c1978,46.640649,12.172527,,2024-05-31
c1978,46.640649,12.172527,,2024-06-01
c1978,46.640649,12.172527,8.550000000000011,2024-06-02
c1978,46.640649,12.172527,-10.089999999999977,2024-06-03
c1978,46.640649,12.172527,12.25439024390248,2024-06-04
c1978,46.640649,12.172527,16.30570588235296,2024-06-05
c1978,46.640649,12.172527,13.113522727272766,2024-06-06
c1978,46.640649,12.172527,17.05230452674901,2024-06-07
c1978,46.640649,12.172527,,2024-06-08
c1978,46.640649,12.172527,,2024-06-09
c1978,46.640649,12.172527,16.104482758620726,2024-06-10
c1978,46.640649,12.172527,10.40800000000003,2024-06-11
c1978,46.640649,12.172527,,2024-06-12
c1978,46.640649,12.172527,0.9700000000000274,2024-06-13
c1978,46.640649,12.172527,,2024-06-14
c1978,46.640649,12.172527,,2024-06-15
c1978,46.640649,12.172527,10.369029126213611,2024-06-16
c1978,46.640649,12.172527,16.578145161290372,2024-06-17
c1978,46.640649,12.172527,17.166647058823568,2024-06-18
c1978,46.640649,12.172527,16.45494117647061,2024-06-19
c1978,46.640649,12.172527,,2024-06-20
c1978,46.640649,12.172527,,2024-06-21
c1978,46.640649,12.172527,19.407176470588265,2024-06-22
c1978,46.640649,12.172527,,2024-06-23
c1978,46.640649,12.172527,,2024-06-24
c1978,46.640649,12.172527,17.749310344827627,2024-06-25
c1978,46.640649,12.172527,17.610000000000014,2024-06-26
c1978,46.640649,12.172527,18.21114832535888,2024-06-27
c1978,46.640649,12.172527,15.65501901140689,2024-06-28
c1978,46.640649,12.172527,18.362647058823555,2024-06-29
c1978,46.640649,12.172527,13.371967213114791,2024-06-30
c1978,46.640649,12.172527,,2024-07-01
c1978,46.640649,12.172527,14.917644444444475,2024-07-02
c1978,46.640649,12.172527,12.8878181818182,2024-07-03
c1978,46.640649,12.172527,15.05365781710916,2024-07-04
c1978,46.640649,12.172527,17.8624705882353,2024-07-05
c1978,46.640649,12.172527,,2024-07-06
c1978,46.640649,12.172527,,2024-07-07
c1978,46.640649,12.172527,,2024-07-08
c1978,46.640649,12.172527,22.0042941176471,2024-07-09
c1978,46.640649,12.172527,19.610294117647097,2024-07-10
c1978,46.640649,12.172527,21.23985401459857,2024-07-11
c1978,46.640649,12.172527,,2024-07-12
