cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,40.268761061946925,2024-06-11
c0007,35.604613,8.875187,,2024-06-12
c0007,35.604613,8.875187,33.42858407079648,2024-06-13
c0007,35.604613,8.875187,40.43241887905608,2024-06-14
c0007,35.604613,8.875187,38.76451327433632,2024-06-15
c0007,35.604613,8.875187,33.7878378378379,2024-06-16
c0007,35.604613,8.875187,37.27312684365786,2024-06-17
c0007,35.604613,8.875187,38.15294985250742,2024-06-18
c0007,35.604613,8.875187,30.535899705014774,2024-06-19
c0007,35.604613,8.875187,38.64545722713865,2024-06-20
c0007,35.604613,8.875187,40.463156342182906,2024-06-21
c0007,35.604613,8.875187,38.44970501474928,2024-06-22
c0007,35.604613,8.875187,35.12263157894741,2024-06-23
c0007,35.604613,8.875187,,2024-06-24
c0007,35.604613,8.875187,40.40905604719767,2024-06-25
c0007,35.604613,8.875187,39.793185840708006,2024-06-26
c0007,35.604613,8.875187,38.42952802359884,2024-06-27
c0007,35.604613,8.875187,39.43241887905606,2024-06-28
c0007,35.604613,8.875187,30.508498293515377,2024-06-29
c0007,35.604613,8.875187,40.91884955752213,2024-06-30
c0007,35.604613,8.875187,38.72281899109793,2024-07-01
c0007,35.604613,8.875187,34.35555910543134,2024-07-02
c0007,35.604613,8.875187,35.396017699115056,2024-07-03
c0007,35.604613,8.875187,35.00492625368735,2024-07-04
c0007,35.604613,8.875187,45.06268436578175,2024-07-05
c0007,35.604613,8.875187,,2024-07-06
c0007,35.604613,8.875187,33.7392307692308,2024-07-07
c0007,35.604613,8.875187,,2024-07-08
c0007,35.604613,8.875187,35.78071428571433,2024-07-09
c0007,35.604613,8.875187,42.1125958702065,2024-07-10
c0007,35.604613,8.875187,40.9957817109145,2024-07-11
c0007,35.604613,8.875187,48.16480825958702,2024-07-12
c0007,35.604613,8.875187,44.07000000000002,2024-07-13
c0007,35.604613,8.875187,39.73271386430682,2024-07-14
c0007,35.604613,8.875187,44.476135693215376,2024-07-15
c0007,35.604613,8.875187,39.199616519174086,2024-07-16
c0007,35.604613,8.875187,43.53224188790565,2024-07-17
c0007,35.604613,8.875187,38.01241887905606,2024-07-18
c0007,35.604613,8.875187,43.62905604719764,2024-07-19
c0007,35.604613,8.875187,42.90020648967553,2024-07-20
c0007,35.604613,8.875187,41.351533923303855,2024-07-21
c0007,35.604613,8.875187,38.38280235988206,2024-07-22
c0007,35.604613,8.875187,34.68539823008851,2024-07-23
c0007,35.604613,8.875187,38.678908554572295,2024-07-24
c0007,35.604613,8.875187,41.25088495575222,2024-07-25
c0007,35.604613,8.875187,42.94498525073751,2024-07-26
c0007,35.604613,8.875187,43.23029498525075,2024-07-27
c0007,35.604613,8.875187,36.73719764011801,2024-07-28
c0007,35.604613,8.875187,45.25436578171095,2024-07-29
c0007,35.604613,8.875187,43.4016224188791,2024-07-30
c0007,35.604613,8.875187,45.80026548672568,2024-07-31
c0007,35.604613,8.875187,47.08575221238941,2024-08-01
c0007,35.604613,8.875187,45.42982300884957,2024-08-02
c0007,35.604613,8.875187,,2024-08-03
c0007,35.604613,8.875187,38.533362831858405,2024-08-04
c0007,35.604613,8.875187,40.78250737463128,2024-08-05
c0007,35.604613,8.875187,42.33802359882007,2024-08-06
c0007,35.604613,8.875187,,2024-08-07
c0007,35.604613,8.875187,44.15100294985252,2024-08-08
c0007,35.604613,8.875187,44.193480825958744,2024-08-09
c0007,35.604613,8.875187,45.653067846607705,2024-08-10
c0007,35.604613,8.875187,44.06569321533925,2024-08-11
c0007,35.604613,8.875187,41.713008849557525,2024-08-12
c0007,35.604613,8.875187,41.81884955752216,2024-08-13
c0007,35.604613,8.875187,37.61094395280239,2024-08-14
c0007,35.604613,8.875187,34.81,2024-08-15
c0007,35.604613,8.875187,,2024-08-16
c0007,35.604613,8.875187,,2024-08-17
c0007,35.604613,8.875187,32.31072368421057,2024-08-18
c0007,35.604613,8.875187,33.691980198019856,2024-08-19
c0007,35.604613,8.875187,35.77194690265489,2024-08-20
c0007,35.604613,8.875187,35.32651917404132,2024-08-21
c0007,35.604613,8.875187,38.18563421828911,2024-08-22
c0007,35.604613,8.875187,39.444454277286155,2024-08-23
c0007,35.604613,8.875187,32.481008403361386,2024-08-24
c0007,35.604613,8.875187,41.66439528023599,2024-08-25
c0007,35.604613,8.875187,32.24884892086334,2024-08-26
c0007,35.604613,8.875187,39.65607669616521,2024-08-27
c0007,35.604613,8.875187,39.013126843657865,2024-08-28
c0007,35.604613,8.875187,32.87607669616522,2024-08-29
c0007,35.604613,8.875187,33.579186046511666,2024-08-30
c0007,35.604613,8.875187,35.334792899408306,2024-08-31
c0007,35.604613,8.875187,31.01524590163939,2024-09-01
c0007,35.604613,8.875187,33.054955752212436,2024-09-02
c0007,35.604613,8.875187,29.33123778501633,2024-09-03
c0007,35.604613,8.875187,27.460810810810845,2024-09-04
c0007,35.604613,8.875187,29.08958333333336,2024-09-05
c0007,35.604613,8.875187,33.535132743362844,2024-09-06
c0007,35.604613,8.875187,35.395899705014784,2024-09-07
c0007,35.604613,8.875187,,2024-09-08
c0007,35.604613,8.875187,30.649115044247797,2024-09-09
c0007,35.604613,8.875187,26.226086956521755,2024-09-10
c0007,35.604613,8.875187,31.552477876106213,2024-09-11
c0007,35.604613,8.875187,29.19875000000002,2024-09-12
c0007,35.604613,8.875187,31.756371681415935,2024-09-13
c0007,35.604613,8.875187,25.578000000000017,2024-09-14
c0007,35.604613,8.875187,25.6379056047198,2024-09-15
c0007,35.604613,8.875187,30.23300884955753,2024-09-16
c0007,35.604613,8.875187,23.890754716981156,2024-09-17
c0007,35.604613,8.875187,28.271124260355062,2024-09-18
c0007,35.604613,8.875187,,2024-09-19
c0007,35.604613,8.875187,,2024-09-20
c0007,35.604613,8.875187,26.79489510489512,2024-09-21
c0007,35.604613,8.875187,,2024-09-22
c0007,35.604613,8.875187,,2024-09-23
c0007,35.604613,8.875187,28.582153392330422,2024-09-24
c0007,35.604613,8.875187,,2024-09-25
c0007,35.604613,8.875187,31.136666666666677,2024-09-26
c0007,35.604613,8.875187,30.132654867256647,2024-09-27
c0007,35.604613,8.875187,31.863215339233044,2024-09-28
c0007,35.604613,8.875187,24.880680272108886,2024-09-29
c0007,35.604613,8.875187,29.23692307692312,2024-09-30
c0007,35.604613,8.875187,32.85837758112097,2024-10-01
c0007,35.604613,8.875187,28.001910112359575,2024-10-02
c0007,35.604613,8.875187,21.727460317460352,2024-10-03
c0007,35.604613,8.875187,19.33846153846155,2024-10-04
c0007,35.604613,8.875187,27.29719764011804,2024-10-05
c0007,35.604613,8.875187,28.170000000000034,2024-10-06
c0007,35.604613,8.875187,,2024-10-07
c0007,35.604613,8.875187,22.80106382978728,2024-10-08
c0007,35.604613,8.875187,24.39011363636365,2024-10-09
c0007,35.604613,8.875187,27.863355048859937,2024-10-10
c0007,35.604613,8.875187,29.92946902654871,2024-10-11
c0007,35.604613,8.875187,28.186106194690296,2024-10-12
c0007,35.604613,8.875187,33.25300884955754,2024-10-13
c0007,35.604613,8.875187,33.27991150442481,2024-10-14
c0007,35.604613,8.875187,30.839439528023636,2024-10-15
c0007,35.604613,8.875187,,2024-10-16
c0007,35.604613,8.875187,,2024-10-17
c0007,35.604613,8.875187,23.11000000000004,2024-10-18
c0007,35.604613,8.875187,19.99000000000001,2024-10-19
c0007,35.604613,8.875187,21.814482758620738,2024-10-20
c0007,35.604613,8.875187,22.971877022653757,2024-10-21
c0007,35.604613,8.875187,,2024-10-22
c0007,35.604613,8.875187,17.221132075471743,2024-10-23
c0007,35.604613,8.875187,,2024-10-24
c0007,35.604613,8.875187,19.914931506849353,2024-10-25
c0007,35.604613,8.875187,,2024-10-26
c0007,35.604613,8.875187,18.610000000000017,2024-10-27
c0007,35.604613,8.875187,22.323125000000022,2024-10-28
c0007,35.604613,8.875187,,2024-10-29
c0007,35.604613,8.875187,23.218731563421848,2024-10-30
c0007,35.604613,8.875187,19.05348122866895,2024-10-31
c0007,35.604613,8.875187,14.18250000000002,2024-11-01
c0007,35.604613,8.875187,17.451176470588276,2024-11-02
c0007,35.604613,8.875187,20.377924528301932,2024-11-03
c0007,35.604613,8.875187,23.7392625368732,2024-11-04
c0007,35.604613,8.875187,24.785811209439544,2024-11-05
c0007,35.604613,8.875187,23.647994100295,2024-11-06
c0007,35.604613,8.875187,22.144159292035425,2024-11-07
c0007,35.604613,8.875187,17.966781609195426,2024-11-08
c0007,35.604613,8.875187,20.496843657817134,2024-11-09
c0007,35.604613,8.875187,14.925172413793124,2024-11-10
c0007,35.604613,8.875187,17.24130769230774,2024-11-11
c0007,35.604613,8.875187,14.181111111111134,2024-11-12
c0007,35.604613,8.875187,15.546356877323456,2024-11-13
c0007,35.604613,8.875187,17.23042944785277,2024-11-14
c0007,35.604613,8.875187,16.16156250000004,2024-11-15
c0007,35.604613,8.875187,18.98493750000004,2024-11-16
c0007,35.604613,8.875187,22.611179941002977,2024-11-17
c0007,35.604613,8.875187,16.23055555555559,2024-11-18
c0007,35.604613,8.875187,20.72103448275866,2024-11-19
c0007,35.604613,8.875187,,2024-11-20
c0007,35.604613,8.875187,17.410000000000025,2024-11-21
c0007,35.604613,8.875187,19.83471976401182,2024-11-22
c0007,35.604613,8.875187,16.19854237288138,2024-11-23
c0007,35.604613,8.875187,17.535250737463144,2024-11-24
c0007,35.604613,8.875187,14.994580152671784,2024-11-25
c0007,35.604613,8.875187,17.23113095238097,2024-11-26
c0007,35.604613,8.875187,14.504965986394602,2024-11-27
c0007,35.604613,8.875187,17.49815789473686,2024-11-28
c0007,35.604613,8.875187,16.44017543859653,2024-11-29
c0007,35.604613,8.875187,13.430000000000009,2024-11-30
c0007,35.604613,8.875187,11.618613138686152,2024-12-01
c0007,35.604613,8.875187,10.056618705035998,2024-12-02
c0007,35.604613,8.875187,14.878348909657342,2024-12-03
c0007,35.604613,8.875187,,2024-12-04
c0007,35.604613,8.875187,7.524382022471932,2024-12-05
c0007,35.604613,8.875187,6.48014778325128,2024-12-06
c0007,35.604613,8.875187,10.07367741935488,2024-12-07
c0007,35.604613,8.875187,10.040189873417749,2024-12-08
c0007,35.604613,8.875187,9.306814159292063,2024-12-09
c0007,35.604613,8.875187,8.285614035087749,2024-12-10
c0007,35.604613,8.875187,10.857197640118017,2024-12-11
c0007,35.604613,8.875187,10.08607843137258,2024-12-12
c0007,35.604613,8.875187,13.821268436578189,2024-12-13
c0007,35.604613,8.875187,14.875899705014792,2024-12-14
c0007,35.604613,8.875187,,2024-12-15
c0007,35.604613,8.875187,9.448285714285769,2024-12-16
c0007,35.604613,8.875187,7.505000000000043,2024-12-17
c0007,35.604613,8.875187,11.372574850299427,2024-12-18
c0007,35.604613,8.875187,15.23017699115048,2024-12-19
c0007,35.604613,8.875187,12.36596774193552,2024-12-20
c0007,35.604613,8.875187,8.032131147541023,2024-12-21
c0007,35.604613,8.875187,7.710000000000036,2024-12-22
c0007,35.604613,8.875187,3.620000000000033,2024-12-23
c0007,35.604613,8.875187,3.993913043478289,2024-12-24
c0007,35.604613,8.875187,4.895000000000025,2024-12-25
c0007,35.604613,8.875187,7.754347826086976,2024-12-26
c0007,35.604613,8.875187,,2024-12-27
c0007,35.604613,8.875187,8.25470588235296,2024-12-28
c0007,35.604613,8.875187,9.737492625368752,2024-12-29
c0007,35.604613,8.875187,6.65391959798999,2024-12-30
c0007,35.604613,8.875187,9.302775330396504,2024-12-31
c0007,35.604613,8.875187,,2025-01-01
c0007,35.604613,8.875187,-5.562307692307666,2025-01-02
c0007,35.604613,8.875187,8.628650793650825,2025-01-03
c0007,35.604613,8.875187,7.550000000000047,2025-01-04
c0007,35.604613,8.875187,11.577846607669631,2025-01-05
c0007,35.604613,8.875187,4.292666666666711,2025-01-06
c0007,35.604613,8.875187,9.854601769911543,2025-01-07
c0007,35.604613,8.875187,10.140265486725683,2025-01-08
c0007,35.604613,8.875187,11.81460000000003,2025-01-09
c0007,35.604613,8.875187,12.571887905604749,2025-01-10
c0007,35.604613,8.875187,11.11311111111116,2025-01-11
c0007,35.604613,8.875187,5.190000000000055,2025-01-12
c0007,35.604613,8.875187,3.468230088495603,2025-01-13
c0007,35.604613,8.875187,4.480000000000024,2025-01-14
c0007,35.604613,8.875187,7.052222222222259,2025-01-15
c0007,35.604613,8.875187,7.990000000000009,2025-01-16
c0007,35.604613,8.875187,,2025-01-17
c0007,35.604613,8.875187,4.077272727272771,2025-01-18
c0007,35.604613,8.875187,9.774285714285744,2025-01-19
c0007,35.604613,8.875187,10.139026548672602,2025-01-20
c0007,35.604613,8.875187,6.598620689655204,2025-01-21
c0007,35.604613,8.875187,7.344925373134366,2025-01-22
c0007,35.604613,8.875187,12.5665384615385,2025-01-23
c0007,35.604613,8.875187,12.936011904761928,2025-01-24
c0007,35.604613,8.875187,,2025-01-25
c0007,35.604613,8.875187,13.30912408759126,2025-01-26
c0007,35.604613,8.875187,9.8403726708075,2025-01-27
c0007,35.604613,8.875187,,2025-01-28
c0007,35.604613,8.875187,8.152255639097765,2025-01-29
c0007,35.604613,8.875187,8.82875000000002,2025-01-30
c0007,35.604613,8.875187,11.156073619631911,2025-01-31
c0007,35.604613,8.875187,,2025-02-01
c0007,35.604613,8.875187,6.710000000000037,2025-02-02
c0007,35.604613,8.875187,8.309728506787348,2025-02-03
c0007,35.604613,8.875187,8.543913043478295,2025-02-04
c0007,35.604613,8.875187,6.5566666666666915,2025-02-05
c0007,35.604613,8.875187,9.28299578059076,2025-02-06
c0007,35.604613,8.875187,,2025-02-07
c0007,35.604613,8.875187,10.383088685015334,2025-02-08
c0007,35.604613,8.875187,9.164690265486753,2025-02-09
c0007,35.604613,8.875187,11.082894736842128,2025-02-10
c0007,35.604613,8.875187,12.517728613569368,2025-02-11
c0007,35.604613,8.875187,11.908853046595002,2025-02-12
c0007,35.604613,8.875187,14.059171597633156,2025-02-13
c0007,35.604613,8.875187,8.913178807947054,2025-02-14
c0007,35.604613,8.875187,11.740509803921604,2025-02-15
c0007,35.604613,8.875187,14.304513274336328,2025-02-16
c0007,35.604613,8.875187,9.842244897959214,2025-02-17
c0007,35.604613,8.875187,14.451533923303858,2025-02-18
c0007,35.604613,8.875187,10.192758620689682,2025-02-19
c0007,35.604613,8.875187,15.481622418879075,2025-02-20
c0007,35.604613,8.875187,15.734188790560516,2025-02-21
c0007,35.604613,8.875187,13.887230769230786,2025-02-22
c0007,35.604613,8.875187,11.34222551928787,2025-02-23
c0007,35.604613,8.875187,14.90227138643072,2025-02-24
c0007,35.604613,8.875187,8.320434782608729,2025-02-25
c0007,35.604613,8.875187,,2025-02-26
c0007,35.604613,8.875187,12.555121951219537,2025-02-27
c0007,35.604613,8.875187,11.260000000000028,2025-02-28
c0007,35.604613,8.875187,,2025-03-01
c0007,35.604613,8.875187,13.696470588235323,2025-03-02
c0007,35.604613,8.875187,8.419615384615403,2025-03-03
c0007,35.604613,8.875187,14.771642857142895,2025-03-04
c0007,35.604613,8.875187,,2025-03-05
c0007,35.604613,8.875187,,2025-03-06
c0007,35.604613,8.875187,14.811142857142878,2025-03-07
c0007,35.604613,8.875187,18.0609144542773,2025-03-08
c0007,35.604613,8.875187,17.90147335423202,2025-03-09
c0007,35.604613,8.875187,20.962094395280285,2025-03-10
c0007,35.604613,8.875187,18.157037037037064,2025-03-11
c0007,35.604613,8.875187,,2025-03-12
c0007,35.604613,8.875187,15.976451612903269,2025-03-13
c0007,35.604613,8.875187,15.455757575757628,2025-03-14
c0007,35.604613,8.875187,20.71271386430682,2025-03-15
c0007,35.604613,8.875187,18.787449664429538,2025-03-16
c0007,35.604613,8.875187,21.63707964601774,2025-03-17
c0007,35.604613,8.875187,23.114955752212403,2025-03-18
c0007,35.604613,8.875187,18.1657142857143,2025-03-19
c0007,35.604613,8.875187,18.745882352941187,2025-03-20
c0007,35.604613,8.875187,17.731558441558487,2025-03-21
c0007,35.604613,8.875187,26.322389380531018,2025-03-22
c0007,35.604613,8.875187,20.186047197640132,2025-03-23
c0007,35.604613,8.875187,23.335427728613585,2025-03-24
c0007,35.604613,8.875187,19.03000000000003,2025-03-25
c0007,35.604613,8.875187,16.503809523809537,2025-03-26
c0007,35.604613,8.875187,17.267454545454594,2025-03-27
c0007,35.604613,8.875187,14.729677419354868,2025-03-28
c0007,35.604613,8.875187,16.577846153846195,2025-03-29
c0007,35.604613,8.875187,10.470000000000027,2025-03-30
c0007,35.604613,8.875187,13.41375000000004,2025-03-31
c0007,35.604613,8.875187,16.58692307692309,2025-04-01
c0007,35.604613,8.875187,17.194960000000023,2025-04-02
c0007,35.604613,8.875187,22.61678678678683,2025-04-03
c0007,35.604613,8.875187,26.960029498525103,2025-04-04
c0007,35.604613,8.875187,21.095496183206137,2025-04-05
c0007,35.604613,8.875187,16.54418181818183,2025-04-06
c0007,35.604613,8.875187,14.571428571428587,2025-04-07
c0007,35.604613,8.875187,19.412471910112377,2025-04-08
c0007,35.604613,8.875187,23.763038348082635,2025-04-09
c0007,35.604613,8.875187,20.979669421487632,2025-04-10
c0007,35.604613,8.875187,16.29690000000002,2025-04-11
c0007,35.604613,8.875187,26.63652037617557,2025-04-12
c0007,35.604613,8.875187,,2025-04-13
c0007,35.604613,8.875187,,2025-04-14
c0007,35.604613,8.875187,19.930810810810858,2025-04-15
c0007,35.604613,8.875187,,2025-04-16
c0007,35.604613,8.875187,13.85005970149258,2025-04-17
c0007,35.604613,8.875187,14.112061855670136,2025-04-18
c0007,35.604613,8.875187,25.06079646017702,2025-04-19
c0007,35.604613,8.875187,23.70834808259588,2025-04-20
c0007,35.604613,8.875187,,2025-04-21
c0007,35.604613,8.875187,16.8016224188791,2025-04-22
c0007,35.604613,8.875187,21.099380530973473,2025-04-23
c0007,35.604613,8.875187,22.916666666666696,2025-04-24
c0007,35.604613,8.875187,24.936725663716835,2025-04-25
c0007,35.604613,8.875187,21.76093750000001,2025-04-26
c0007,35.604613,8.875187,20.41196078431375,2025-04-27
c0007,35.604613,8.875187,19.77771929824564,2025-04-28
c0007,35.604613,8.875187,18.62683453237412,2025-04-29
c0007,35.604613,8.875187,22.656253687315655,2025-04-30
c0007,35.604613,8.875187,21.63265486725668,2025-05-01
c0007,35.604613,8.875187,24.915309734513308,2025-05-02
c0007,35.604613,8.875187,29.302507374631308,2025-05-03
c0007,35.604613,8.875187,,2025-05-04
c0007,35.604613,8.875187,,2025-05-05
c0007,35.604613,8.875187,19.27375000000005,2025-05-06
c0007,35.604613,8.875187,,2025-05-07
c0007,35.604613,8.875187,20.1198461538462,2025-05-08
c0007,35.604613,8.875187,23.80828908554577,2025-05-09
c0007,35.604613,8.875187,20.004764397905788,2025-05-10
c0007,35.604613,8.875187,,2025-05-11
c0007,35.604613,8.875187,,2025-05-12
c0007,35.604613,8.875187,24.871297935103268,2025-05-13
c0007,35.604613,8.875187,21.121563421828952,2025-05-14
c0007,35.604613,8.875187,,2025-05-15
c0007,35.604613,8.875187,15.700895522388084,2025-05-16
c0007,35.604613,8.875187,21.92000000000002,2025-05-17
c0007,35.604613,8.875187,26.241268436578206,2025-05-18
c0007,35.604613,8.875187,30.67324483775813,2025-05-19
c0007,35.604613,8.875187,31.123156342182913,2025-05-20
c0007,35.604613,8.875187,22.239625668449214,2025-05-21
c0007,35.604613,8.875187,,2025-05-22
c0007,35.604613,8.875187,25.95661417322839,2025-05-23
c0007,35.604613,8.875187,,2025-05-24
c0007,35.604613,8.875187,23.368888888888897,2025-05-25
c0007,35.604613,8.875187,29.34067846607675,2025-05-26
c0007,35.604613,8.875187,31.09123893805311,2025-05-27
c0007,35.604613,8.875187,32.08274336283188,2025-05-28
c0007,35.604613,8.875187,29.965988200590004,2025-05-29
c0007,35.604613,8.875187,33.388230088495575,2025-05-30
c0007,35.604613,8.875187,34.09188790560476,2025-05-31
c0007,35.604613,8.875187,33.28174041297936,2025-06-01
c0007,35.604613,8.875187,34.593067846607696,2025-06-02
c0007,35.604613,8.875187,36.79772861356935,2025-06-03
c0007,35.604613,8.875187,39.71601769911507,2025-06-04
c0007,35.604613,8.875187,35.56337500000005,2025-06-05
c0007,35.604613,8.875187,35.45808259587025,2025-06-06
c0007,35.604613,8.875187,38.94233038348085,2025-06-07
c0007,35.604613,8.875187,36.69879056047199,2025-06-08
c0007,35.604613,8.875187,41.04952802359885,2025-06-09
c0007,35.604613,8.875187,39.87412979351034,2025-06-10
c0007,35.604613,8.875187,37.51070796460181,2025-06-11
c0007,35.604613,8.875187,40.76876106194693,2025-06-12
c0007,35.604613,8.875187,37.95501474926257,2025-06-13
c0007,35.604613,8.875187,40.47117994100299,2025-06-14
c0007,35.604613,8.875187,40.6269911504425,2025-06-15
c0007,35.604613,8.875187,38.714542772861385,2025-06-16
c0007,35.604613,8.875187,39.90876106194692,2025-06-17
c0007,35.604613,8.875187,35.7104719764012,2025-06-18
c0007,35.604613,8.875187,35.9026253687316,2025-06-19
c0007,35.604613,8.875187,33.08508090614889,2025-06-20
c0007,35.604613,8.875187,36.38946902654871,2025-06-21
c0007,35.604613,8.875187,40.87454277286135,2025-06-22
c0007,35.604613,8.875187,38.79348082595872,2025-06-23
c0007,35.604613,8.875187,,2025-06-24
c0007,35.604613,8.875187,42.27607669616523,2025-06-25
c0007,35.604613,8.875187,41.682212389380545,2025-06-26
c0007,35.604613,8.875187,42.76799410029501,2025-06-27
c0007,35.604613,8.875187,36.66215339233042,2025-06-28
c0007,35.604613,8.875187,39.38687315634221,2025-06-29
c0007,35.604613,8.875187,39.71619469026553,2025-06-30
c0007,35.604613,8.875187,40.39607669616519,2025-07-01
c0007,35.604613,8.875187,42.82516224188795,2025-07-02
c0007,35.604613,8.875187,35.38404129793513,2025-07-03
c0007,35.604613,8.875187,35.243628318584086,2025-07-04
c0007,35.604613,8.875187,37.94002949852512,2025-07-05
c0007,35.604613,8.875187,37.760855457227144,2025-07-06
c0007,35.604613,8.875187,38.854011799410074,2025-07-07
c0007,35.604613,8.875187,34.13914454277289,2025-07-08
c0007,35.604613,8.875187,32.34899705014751,2025-07-09
c0007,35.604613,8.875187,35.17466076696167,2025-07-10
c0007,35.604613,8.875187,37.05578171091447,2025-07-11
c0007,35.604613,8.875187,37.1236283185841,2025-07-12
c0007,35.604613,8.875187,32.80793510324487,2025-07-13
c0007,35.604613,8.875187,41.03247787610623,2025-07-14
c0007,35.604613,8.875187,38.21005899705017,2025-07-15
c0007,35.604613,8.875187,35.41566371681419,2025-07-16
c0007,35.604613,8.875187,37.60899705014753,2025-07-17
c0007,35.604613,8.875187,37.05471976401182,2025-07-18
c0007,35.604613,8.875187,43.36528023598822,2025-07-19
c0007,35.604613,8.875187,42.59613569321534,2025-07-20
c0007,35.604613,8.875187,44.03784660766963,2025-07-21
c0007,35.604613,8.875187,45.5261061946903,2025-07-22
c0007,35.604613,8.875187,,2025-07-23
c0007,35.604613,8.875187,43.57359882005901,2025-07-24
c0007,35.604613,8.875187,33.77666666666668,2025-07-25
c0007,35.604613,8.875187,,2025-07-26
c0007,35.604613,8.875187,34.60028037383179,2025-07-27
c0007,35.604613,8.875187,34.631415929203555,2025-07-28
c0007,35.604613,8.875187,33.970237388724044,2025-07-29
c0007,35.604613,8.875187,31.761091445427738,2025-07-30
c0007,35.604613,8.875187,34.090949554896156,2025-07-31
c0007,35.604613,8.875187,33.016950819672154,2025-08-01
c0007,35.604613,8.875187,25.857814569536455,2025-08-02
c0007,35.604613,8.875187,29.647211538461555,2025-08-03
c0007,35.604613,8.875187,34.92976401179943,2025-08-04
c0007,35.604613,8.875187,37.7103539823009,2025-08-05
c0007,35.604613,8.875187,38.925398230088526,2025-08-06
c0007,35.604613,8.875187,36.52303834808261,2025-08-07
c0007,35.604613,8.875187,40.72858407079648,2025-08-08
c0007,35.604613,8.875187,39.271946902654896,2025-08-09
c0007,35.604613,8.875187,39.52044247787612,2025-08-10
c0007,35.604613,8.875187,39.468407079646056,2025-08-11
c0007,35.604613,8.875187,35.06474926253689,2025-08-12
c0007,35.604613,8.875187,38.67082595870211,2025-08-13
c0007,35.604613,8.875187,37.81713864306785,2025-08-14
c0007,35.604613,8.875187,36.76368731563424,2025-08-15
c0007,35.604613,8.875187,36.30817109144546,2025-08-16
c0007,35.604613,8.875187,32.850648967551656,2025-08-17
c0007,35.604613,8.875187,36.376902654867266,2025-08-18
c0007,35.604613,8.875187,34.70427728613572,2025-08-19
c0007,35.604613,8.875187,36.07348082595873,2025-08-20
c0007,35.604613,8.875187,36.424635761589414,2025-08-21
c0007,35.604613,8.875187,31.938495575221246,2025-08-22
c0007,35.604613,8.875187,35.862507374631285,2025-08-23
c0007,35.604613,8.875187,32.74709923664125,2025-08-24
c0007,35.604613,8.875187,34.96781710914458,2025-08-25
c0007,35.604613,8.875187,37.7247492625369,2025-08-26
c0007,35.604613,8.875187,29.633803278688543,2025-08-27
c0007,35.604613,8.875187,38.1148377581121,2025-08-28
c0007,35.604613,8.875187,24.870000000000005,2025-08-29
c0007,35.604613,8.875187,29.823687315634263,2025-08-30
c0007,35.604613,8.875187,33.9815044247788,2025-08-31
c0007,35.604613,8.875187,33.47943952802361,2025-09-01
c0007,35.604613,8.875187,,2025-09-02
c0007,35.604613,8.875187,29.335132743362877,2025-09-03
c0007,35.604613,8.875187,34.440088495575225,2025-09-04
c0007,35.604613,8.875187,34.48327433628321,2025-09-05
c0007,35.604613,8.875187,30.76898412698413,2025-09-06
c0007,35.604613,8.875187,30.89551724137933,2025-09-07
c0007,35.604613,8.875187,28.83769230769234,2025-09-08
c0007,35.604613,8.875187,,2025-09-09
c0007,35.604613,8.875187,29.522391304347867,2025-09-10
c0007,35.604613,8.875187,27.059144542772888,2025-09-11
c0007,35.604613,8.875187,30.784749262536913,2025-09-12
c0007,35.604613,8.875187,33.194306784660796,2025-09-13
c0007,35.604613,8.875187,35.25424778761067,2025-09-14
c0007,35.604613,8.875187,36.26380530973455,2025-09-15
c0007,35.604613,8.875187,33.38274336283186,2025-09-16
c0007,35.604613,8.875187,34.98297935103246,2025-09-17
c0007,35.604613,8.875187,31.665634218289128,2025-09-18
c0007,35.604613,8.875187,29.87749262536874,2025-09-19
c0007,35.604613,8.875187,30.561976401179976,2025-09-20
c0007,35.604613,8.875187,29.244159292035448,2025-09-21
c0007,35.604613,8.875187,31.189034482758636,2025-09-22
c0007,35.604613,8.875187,,2025-09-23
c0007,35.604613,8.875187,23.27652849740936,2025-09-24
c0007,35.604613,8.875187,,2025-09-25
c0007,35.604613,8.875187,,2025-09-26
c0007,35.604613,8.875187,18.230000000000015,2025-09-27
c0007,35.604613,8.875187,21.750707964601823,2025-09-28
c0007,35.604613,8.875187,26.164041297935125,2025-09-29
c0007,35.604613,8.875187,17.88818181818184,2025-09-30
c0007,35.604613,8.875187,23.27000000000004,2025-10-01
c0007,35.604613,8.875187,18.49272727272731,2025-10-02
c0007,35.604613,8.875187,15.457200000000018,2025-10-03
c0007,35.604613,8.875187,20.454244604316575,2025-10-04
c0007,35.604613,8.875187,26.919911504424793,2025-10-05
c0007,35.604613,8.875187,19.004000000000012,2025-10-06
c0007,35.604613,8.875187,22.36156342182893,2025-10-07
c0007,35.604613,8.875187,26.256548672566407,2025-10-08
c0007,35.604613,8.875187,23.53884012539189,2025-10-09
c0007,35.604613,8.875187,28.580501474926276,2025-10-10
c0007,35.604613,8.875187,,2025-10-11
c0007,35.604613,8.875187,22.264585987261196,2025-10-12
c0007,35.604613,8.875187,26.110353982300932,2025-10-13
c0007,35.604613,8.875187,23.222553191489393,2025-10-14
c0007,35.604613,8.875187,24.71212389380533,2025-10-15
c0007,35.604613,8.875187,22.29484848484853,2025-10-16
c0007,35.604613,8.875187,22.28495327102807,2025-10-17
c0007,35.604613,8.875187,,2025-10-18
c0007,35.604613,8.875187,20.450000000000045,2025-10-19
