cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,26.236176470588283,2024-09-11
c1958,46.415423,18.167692,,2024-09-12
c1958,46.415423,18.167692,,2024-09-13
c1958,46.415423,18.167692,,2024-09-14
c1958,46.415423,18.167692,,2024-09-15
c1958,46.415423,18.167692,,2024-09-16
c1958,46.415423,18.167692,,2024-09-17
c1958,46.415423,18.167692,18.90176848874601,2024-09-18
c1958,46.415423,18.167692,19.94235294117648,2024-09-19
c1958,46.415423,18.167692,20.93763358778629,2024-09-20
c1958,46.415423,18.167692,23.956882352941214,2024-09-21
c1958,46.415423,18.167692,23.97252941176473,2024-09-22
c1958,46.415423,18.167692,25.613352941176498,2024-09-23
c1958,46.415423,18.167692,,2024-09-24
c1958,46.415423,18.167692,,2024-09-25
c1958,46.415423,18.167692,23.3863529411765,2024-09-26
c1958,46.415423,18.167692,24.82228571428574,2024-09-27
c1958,46.415423,18.167692,,2024-09-28
c1958,46.415423,18.167692,13.188181818181851,2024-09-29
c1958,46.415423,18.167692,17.457235294117687,2024-09-30
c1958,46.415423,18.167692,15.744882352941202,2024-10-01
c1958,46.415423,18.167692,,2024-10-02
c1958,46.415423,18.167692,,2024-10-03
c1958,46.415423,18.167692,,2024-10-04
c1958,46.415423,18.167692,,2024-10-05
c1958,46.415423,18.167692,,2024-10-06
c1958,46.415423,18.167692,17.3384117647059,2024-10-07
c1958,46.415423,18.167692,18.098647058823563,2024-10-08
c1958,46.415423,18.167692,17.535882352941194,2024-10-09
c1958,46.415423,18.167692,21.699352941176507,2024-10-10
c1958,46.415423,18.167692,15.916235294117683,2024-10-11
c1958,46.415423,18.167692,14.79770318021206,2024-10-12
c1958,46.415423,18.167692,,2024-10-13
c1958,46.415423,18.167692,16.426470588235325,2024-10-14
c1958,46.415423,18.167692,17.309235294117666,2024-10-15
c1958,46.415423,18.167692,,2024-10-16
c1958,46.415423,18.167692,,2024-10-17
c1958,46.415423,18.167692,14.828882352941202,2024-10-18
c1958,46.415423,18.167692,12.5808823529412,2024-10-19
c1958,46.415423,18.167692,15.372294117647083,2024-10-20
c1958,46.415423,18.167692,16.660470588235306,2024-10-21
c1958,46.415423,18.167692,18.163235294117687,2024-10-22
c1958,46.415423,18.167692,16.911529411764715,2024-10-23
c1958,46.415423,18.167692,,2024-10-24
c1958,46.415423,18.167692,13.946666666666715,2024-10-25
c1958,46.415423,18.167692,14.930000000000009,2024-10-26
c1958,46.415423,18.167692,19.308764705882385,2024-10-27
c1958,46.415423,18.167692,13.299058823529426,2024-10-28
c1958,46.415423,18.167692,14.971470588235317,2024-10-29
c1958,46.415423,18.167692,17.866235294117693,2024-10-30
c1958,46.415423,18.167692,,2024-10-31
c1958,46.415423,18.167692,11.43952380952385,2024-11-01
c1958,46.415423,18.167692,14.070823529411784,2024-11-02
c1958,46.415423,18.167692,7.756666666666701,2024-11-03
c1958,46.415423,18.167692,9.466000000000044,2024-11-04
c1958,46.415423,18.167692,9.638176470588276,2024-11-05
c1958,46.415423,18.167692,4.905416666666713,2024-11-06
c1958,46.415423,18.167692,11.142117647058852,2024-11-07
c1958,46.415423,18.167692,8.986470588235303,2024-11-08
c1958,46.415423,18.167692,8.026507936507976,2024-11-09
c1958,46.415423,18.167692,,2024-11-10
c1958,46.415423,18.167692,,2024-11-11
c1958,46.415423,18.167692,,2024-11-12
c1958,46.415423,18.167692,,2024-11-13
c1958,46.415423,18.167692,,2024-11-14
c1958,46.415423,18.167692,,2024-11-15
c1958,46.415423,18.167692,8.051294117647082,2024-11-16
c1958,46.415423,18.167692,3.13000000000002,2024-11-17
c1958,46.415423,18.167692,,2024-11-18
c1958,46.415423,18.167692,,2024-11-19
c1958,46.415423,18.167692,,2024-11-20
c1958,46.415423,18.167692,5.0548823529411875,2024-11-21
c1958,46.415423,18.167692,,2024-11-22
c1958,46.415423,18.167692,0.3017647058823897,2024-11-23
c1958,46.415423,18.167692,,2024-11-24
c1958,46.415423,18.167692,9.622941176470633,2024-11-25
c1958,46.415423,18.167692,11.23447058823532,2024-11-26
c1958,46.415423,18.167692,,2024-11-27
c1958,46.415423,18.167692,,2024-11-28
c1958,46.415423,18.167692,0.410000000000025,2024-11-29
c1958,46.415423,18.167692,5.926058823529425,2024-11-30
c1958,46.415423,18.167692,5.001981132075507,2024-12-01
c1958,46.415423,18.167692,2.113282674772059,2024-12-02
c1958,46.415423,18.167692,,2024-12-03
c1958,46.415423,18.167692,,2024-12-04
c1958,46.415423,18.167692,,2024-12-05
c1958,46.415423,18.167692,,2024-12-06
c1958,46.415423,18.167692,,2024-12-07
c1958,46.415423,18.167692,3.3882608695652374,2024-12-08
c1958,46.415423,18.167692,,2024-12-09
c1958,46.415423,18.167692,,2024-12-10
c1958,46.415423,18.167692,,2024-12-11
c1958,46.415423,18.167692,1.6794328358209016,2024-12-12
c1958,46.415423,18.167692,,2024-12-13
c1958,46.415423,18.167692,,2024-12-14
c1958,46.415423,18.167692,1.5900000000000318,2024-12-15
c1958,46.415423,18.167692,,2024-12-16
c1958,46.415423,18.167692,4.063764705882385,2024-12-17
c1958,46.415423,18.167692,0.9948823529411902,2024-12-18
c1958,46.415423,18.167692,5.768089171974534,2024-12-19
c1958,46.415423,18.167692,,2024-12-20
c1958,46.415423,18.167692,0.3100000000000023,2024-12-21
c1958,46.415423,18.167692,1.0587012987013165,2024-12-22
c1958,46.415423,18.167692,,2024-12-23
c1958,46.415423,18.167692,,2024-12-24
c1958,46.415423,18.167692,,2024-12-25
c1958,46.415423,18.167692,0.8621176470588617,2024-12-26
c1958,46.415423,18.167692,0.2375294117647342,2024-12-27
c1958,46.415423,18.167692,-0.262411764705841,2024-12-28
c1958,46.415423,18.167692,0.4721052631579321,2024-12-29
c1958,46.415423,18.167692,0.1187647058823982,2024-12-30
c1958,46.415423,18.167692,,2024-12-31
c1958,46.415423,18.167692,,2025-01-01
c1958,46.415423,18.167692,2.0471563981042835,2025-01-02
c1958,46.415423,18.167692,,2025-01-03
c1958,46.415423,18.167692,-0.2171698113207242,2025-01-04
c1958,46.415423,18.167692,-8.569999999999993,2025-01-05
c1958,46.415423,18.167692,7.710068965517278,2025-01-06
c1958,46.415423,18.167692,,2025-01-07
c1958,46.415423,18.167692,4.691400000000025,2025-01-08
c1958,46.415423,18.167692,,2025-01-09
c1958,46.415423,18.167692,,2025-01-10
c1958,46.415423,18.167692,-0.3247530864197412,2025-01-11
c1958,46.415423,18.167692,-1.1232584269662524,2025-01-12
c1958,46.415423,18.167692,,2025-01-13
c1958,46.415423,18.167692,-0.2705882352940871,2025-01-14
c1958,46.415423,18.167692,,2025-01-15
c1958,46.415423,18.167692,,2025-01-16
c1958,46.415423,18.167692,,2025-01-17
c1958,46.415423,18.167692,,2025-01-18
c1958,46.415423,18.167692,,2025-01-19
c1958,46.415423,18.167692,,2025-01-20
c1958,46.415423,18.167692,,2025-01-21
c1958,46.415423,18.167692,,2025-01-22
c1958,46.415423,18.167692,0.5151515151515431,2025-01-23
c1958,46.415423,18.167692,5.2140229885057785,2025-01-24
c1958,46.415423,18.167692,7.406714285714307,2025-01-25
c1958,46.415423,18.167692,,2025-01-26
c1958,46.415423,18.167692,8.934253968254012,2025-01-27
c1958,46.415423,18.167692,-12.549999999999956,2025-01-28
c1958,46.415423,18.167692,9.899529411764725,2025-01-29
c1958,46.415423,18.167692,7.236294117647092,2025-01-30
c1958,46.415423,18.167692,7.586588235294167,2025-01-31
c1958,46.415423,18.167692,,2025-02-01
c1958,46.415423,18.167692,1.9658823529412248,2025-02-02
c1958,46.415423,18.167692,4.268098859315631,2025-02-03
c1958,46.415423,18.167692,0.7450857142857412,2025-02-04
c1958,46.415423,18.167692,1.9775882352941416,2025-02-05
c1958,46.415423,18.167692,4.127588235294155,2025-02-06
c1958,46.415423,18.167692,0.1145303867403617,2025-02-07
c1958,46.415423,18.167692,,2025-02-08
c1958,46.415423,18.167692,0.8375581395349336,2025-02-09
c1958,46.415423,18.167692,3.679166666666694,2025-02-10
c1958,46.415423,18.167692,3.592690058479572,2025-02-11
c1958,46.415423,18.167692,,2025-02-12
c1958,46.415423,18.167692,,2025-02-13
c1958,46.415423,18.167692,-13.629999999999995,2025-02-14
c1958,46.415423,18.167692,-2.7899999999999636,2025-02-15
c1958,46.415423,18.167692,,2025-02-16
c1958,46.415423,18.167692,-0.9384705882352764,2025-02-17
c1958,46.415423,18.167692,,2025-02-18
c1958,46.415423,18.167692,0.6768902439024789,2025-02-19
c1958,46.415423,18.167692,2.1578823529412134,2025-02-20
c1958,46.415423,18.167692,3.5691176470588353,2025-02-21
c1958,46.415423,18.167692,2.7825882352941504,2025-02-22
c1958,46.415423,18.167692,3.6409493670886506,2025-02-23
c1958,46.415423,18.167692,6.011875000000014,2025-02-24
c1958,46.415423,18.167692,,2025-02-25
c1958,46.415423,18.167692,,2025-02-26
c1958,46.415423,18.167692,,2025-02-27
c1958,46.415423,18.167692,9.951470588235308,2025-02-28
c1958,46.415423,18.167692,4.05031250000001,2025-03-01
c1958,46.415423,18.167692,8.025117647058861,2025-03-02
c1958,46.415423,18.167692,7.827058823529435,2025-03-03
c1958,46.415423,18.167692,10.18717647058828,2025-03-04
c1958,46.415423,18.167692,15.576529411764728,2025-03-05
c1958,46.415423,18.167692,15.24264705882355,2025-03-06
c1958,46.415423,18.167692,16.321058823529437,2025-03-07
c1958,46.415423,18.167692,11.598278145695383,2025-03-08
c1958,46.415423,18.167692,13.690000000000056,2025-03-09
c1958,46.415423,18.167692,13.430000000000009,2025-03-10
c1958,46.415423,18.167692,,2025-03-11
c1958,46.415423,18.167692,12.564388489208666,2025-03-12
c1958,46.415423,18.167692,14.90564705882356,2025-03-13
c1958,46.415423,18.167692,,2025-03-14
c1958,46.415423,18.167692,,2025-03-15
c1958,46.415423,18.167692,,2025-03-16
c1958,46.415423,18.167692,0.2610000000000553,2025-03-17
c1958,46.415423,18.167692,6.320000000000032,2025-03-18
c1958,46.415423,18.167692,9.886000000000015,2025-03-19
c1958,46.415423,18.167692,13.758882352941184,2025-03-20
c1958,46.415423,18.167692,14.835764705882376,2025-03-21
c1958,46.415423,18.167692,,2025-03-22
c1958,46.415423,18.167692,,2025-03-23
c1958,46.415423,18.167692,,2025-03-24
c1958,46.415423,18.167692,12.034000000000017,2025-03-25
c1958,46.415423,18.167692,16.362338709677445,2025-03-26
c1958,46.415423,18.167692,,2025-03-27
c1958,46.415423,18.167692,,2025-03-28
c1958,46.415423,18.167692,,2025-03-29
c1958,46.415423,18.167692,,2025-03-30
c1958,46.415423,18.167692,11.619552238805996,2025-03-31
c1958,46.415423,18.167692,,2025-04-01
c1958,46.415423,18.167692,15.358235294117677,2025-04-02
c1958,46.415423,18.167692,17.186346153846177,2025-04-03
c1958,46.415423,18.167692,18.63770588235296,2025-04-04
c1958,46.415423,18.167692,12.349868421052667,2025-04-05
c1958,46.415423,18.167692,10.525411764705904,2025-04-06
c1958,46.415423,18.167692,,2025-04-07
c1958,46.415423,18.167692,13.888823529411802,2025-04-08
c1958,46.415423,18.167692,8.95717647058828,2025-04-09
c1958,46.415423,18.167692,,2025-04-10
c1958,46.415423,18.167692,14.72115646258506,2025-04-11
c1958,46.415423,18.167692,18.050757575757615,2025-04-12
c1958,46.415423,18.167692,,2025-04-13
c1958,46.415423,18.167692,,2025-04-14
c1958,46.415423,18.167692,,2025-04-15
c1958,46.415423,18.167692,22.576529411764714,2025-04-16
c1958,46.415423,18.167692,,2025-04-17
c1958,46.415423,18.167692,16.469411764705917,2025-04-18
c1958,46.415423,18.167692,18.929352941176493,2025-04-19
c1958,46.415423,18.167692,19.703058823529457,2025-04-20
c1958,46.415423,18.167692,23.574764705882377,2025-04-21
c1958,46.415423,18.167692,20.971529411764713,2025-04-22
c1958,46.415423,18.167692,25.08070588235297,2025-04-23
c1958,46.415423,18.167692,,2025-04-24
c1958,46.415423,18.167692,,2025-04-25
c1958,46.415423,18.167692,,2025-04-26
c1958,46.415423,18.167692,17.557529411764712,2025-04-27
c1958,46.415423,18.167692,21.594882352941195,2025-04-28
c1958,46.415423,18.167692,22.8862941176471,2025-04-29
c1958,46.415423,18.167692,25.558823529411782,2025-04-30
c1958,46.415423,18.167692,26.387882352941208,2025-05-01
c1958,46.415423,18.167692,28.4608823529412,2025-05-02
c1958,46.415423,18.167692,26.546470588235326,2025-05-03
c1958,46.415423,18.167692,21.816187845303887,2025-05-04
c1958,46.415423,18.167692,,2025-05-05
c1958,46.415423,18.167692,,2025-05-06
c1958,46.415423,18.167692,16.45421052631582,2025-05-07
c1958,46.415423,18.167692,,2025-05-08
c1958,46.415423,18.167692,16.791158536585407,2025-05-09
c1958,46.415423,18.167692,22.168529411764748,2025-05-10
c1958,46.415423,18.167692,20.613529411764745,2025-05-11
c1958,46.415423,18.167692,,2025-05-12
c1958,46.415423,18.167692,22.27111764705886,2025-05-13
c1958,46.415423,18.167692,16.581418918918924,2025-05-14
c1958,46.415423,18.167692,15.49216216216218,2025-05-15
c1958,46.415423,18.167692,13.284484848484883,2025-05-16
c1958,46.415423,18.167692,13.445675675675712,2025-05-17
c1958,46.415423,18.167692,16.742000000000026,2025-05-18
c1958,46.415423,18.167692,19.33088235294122,2025-05-19
c1958,46.415423,18.167692,18.936380952380993,2025-05-20
c1958,46.415423,18.167692,,2025-05-21
c1958,46.415423,18.167692,17.936181818181854,2025-05-22
c1958,46.415423,18.167692,,2025-05-23
c1958,46.415423,18.167692,17.925647058823547,2025-05-24
c1958,46.415423,18.167692,20.50764705882358,2025-05-25
c1958,46.415423,18.167692,17.22142857142859,2025-05-26
c1958,46.415423,18.167692,24.00276470588238,2025-05-27
c1958,46.415423,18.167692,22.908206896551757,2025-05-28
c1958,46.415423,18.167692,20.40475609756099,2025-05-29
c1958,46.415423,18.167692,,2025-05-30
c1958,46.415423,18.167692,27.104058823529435,2025-05-31
c1958,46.415423,18.167692,26.938267477203677,2025-06-01
c1958,46.415423,18.167692,30.05817647058827,2025-06-02
c1958,46.415423,18.167692,27.245129533678785,2025-06-03
c1958,46.415423,18.167692,29.924352941176487,2025-06-04
c1958,46.415423,18.167692,29.692235294117683,2025-06-05
c1958,46.415423,18.167692,30.945176470588244,2025-06-06
c1958,46.415423,18.167692,29.923117647058874,2025-06-07
c1958,46.415423,18.167692,29.465470588235313,2025-06-08
c1958,46.415423,18.167692,,2025-06-09
c1958,46.415423,18.167692,26.487941176470624,2025-06-10
c1958,46.415423,18.167692,29.435470588235333,2025-06-11
c1958,46.415423,18.167692,24.990500000000008,2025-06-12
c1958,46.415423,18.167692,28.485294117647065,2025-06-13
c1958,46.415423,18.167692,28.750647058823557,2025-06-14
c1958,46.415423,18.167692,30.09029411764708,2025-06-15
c1958,46.415423,18.167692,,2025-06-16
c1958,46.415423,18.167692,,2025-06-17
c1958,46.415423,18.167692,28.084000000000017,2025-06-18
c1958,46.415423,18.167692,32.09205882352943,2025-06-19
c1958,46.415423,18.167692,25.888411764705896,2025-06-20
c1958,46.415423,18.167692,28.498764705882387,2025-06-21
c1958,46.415423,18.167692,29.816235294117664,2025-06-22
c1958,46.415423,18.167692,27.74413680781763,2025-06-23
c1958,46.415423,18.167692,,2025-06-24
c1958,46.415423,18.167692,31.74347058823532,2025-06-25
c1958,46.415423,18.167692,35.49876470588237,2025-06-26
c1958,46.415423,18.167692,,2025-06-27
c1958,46.415423,18.167692,27.19576470588236,2025-06-28
c1958,46.415423,18.167692,31.500000000000025,2025-06-29
c1958,46.415423,18.167692,30.698764705882382,2025-06-30
c1958,46.415423,18.167692,30.40664705882357,2025-07-01
c1958,46.415423,18.167692,33.3163529411765,2025-07-02
c1958,46.415423,18.167692,36.310941176470614,2025-07-03
c1958,46.415423,18.167692,33.32311764705885,2025-07-04
c1958,46.415423,18.167692,28.98894117647062,2025-07-05
c1958,46.415423,18.167692,33.99335294117651,2025-07-06
c1958,46.415423,18.167692,,2025-07-07
c1958,46.415423,18.167692,,2025-07-08
c1958,46.415423,18.167692,,2025-07-09
c1958,46.415423,18.167692,,2025-07-10
c1958,46.415423,18.167692,24.698470588235327,2025-07-11
c1958,46.415423,18.167692,20.44053763440864,2025-07-12
c1958,46.415423,18.167692,29.59454545454548,2025-07-13
c1958,46.415423,18.167692,31.90164705882356,2025-07-14
c1958,46.415423,18.167692,27.256588235294156,2025-07-15
c1958,46.415423,18.167692,,2025-07-16
c1958,46.415423,18.167692,18.379090909090923,2025-07-17
c1958,46.415423,18.167692,26.186543209876547,2025-07-18
c1958,46.415423,18.167692,29.76729411764709,2025-07-19
c1958,46.415423,18.167692,,2025-07-20
c1958,46.415423,18.167692,34.67447058823531,2025-07-21
c1958,46.415423,18.167692,30.147764705882373,2025-07-22
c1958,46.415423,18.167692,,2025-07-23
c1958,46.415423,18.167692,34.25105882352943,2025-07-24
c1958,46.415423,18.167692,29.52791245791248,2025-07-25
c1958,46.415423,18.167692,30.46640211640214,2025-07-26
c1958,46.415423,18.167692,,2025-07-27
c1958,46.415423,18.167692,25.85058823529415,2025-07-28
c1958,46.415423,18.167692,,2025-07-29
c1958,46.415423,18.167692,25.771058823529447,2025-07-30
c1958,46.415423,18.167692,29.0054117647059,2025-07-31
c1958,46.415423,18.167692,30.250235294117655,2025-08-01
c1958,46.415423,18.167692,26.806000000000015,2025-08-02
c1958,46.415423,18.167692,,2025-08-03
c1958,46.415423,18.167692,23.429588235294137,2025-08-04
c1958,46.415423,18.167692,27.544941176470616,2025-08-05
c1958,46.415423,18.167692,22.85888888888891,2025-08-06
c1958,46.415423,18.167692,27.799647058823567,2025-08-07
c1958,46.415423,18.167692,32.281117647058856,2025-08-08
c1958,46.415423,18.167692,33.655058823529444,2025-08-09
c1958,46.415423,18.167692,36.79852941176471,2025-08-10
c1958,46.415423,18.167692,30.8128823529412,2025-08-11
c1958,46.415423,18.167692,31.076529411764728,2025-08-12
c1958,46.415423,18.167692,34.62564705882355,2025-08-13
c1958,46.415423,18.167692,32.96205882352942,2025-08-14
c1958,46.415423,18.167692,36.514764705882385,2025-08-15
c1958,46.415423,18.167692,36.196235294117656,2025-08-16
c1958,46.415423,18.167692,31.357941176470614,2025-08-17
c1958,46.415423,18.167692,29.620529411764743,2025-08-18
c1958,46.415423,18.167692,29.26505882352944,2025-08-19
c1958,46.415423,18.167692,33.44123529411766,2025-08-20
c1958,46.415423,18.167692,,2025-08-21
c1958,46.415423,18.167692,,2025-08-22
c1958,46.415423,18.167692,24.28459119496859,2025-08-23
c1958,46.415423,18.167692,22.94800664451829,2025-08-24
c1958,46.415423,18.167692,27.727294117647094,2025-08-25
c1958,46.415423,18.167692,28.64711764705885,2025-08-26
c1958,46.415423,18.167692,31.001000000000015,2025-08-27
c1958,46.415423,18.167692,30.78187500000005,2025-08-28
c1958,46.415423,18.167692,29.227679180887417,2025-08-29
c1958,46.415423,18.167692,,2025-08-30
c1958,46.415423,18.167692,,2025-08-31
c1958,46.415423,18.167692,25.246882352941203,2025-09-01
c1958,46.415423,18.167692,29.20688235294121,2025-09-02
c1958,46.415423,18.167692,,2025-09-03
c1958,46.415423,18.167692,23.122500000000027,2025-09-04
c1958,46.415423,18.167692,28.293411764705912,2025-09-05
c1958,46.415423,18.167692,23.77188235294121,2025-09-06
c1958,46.415423,18.167692,26.42517647058824,2025-09-07
c1958,46.415423,18.167692,22.370000000000005,2025-09-08
c1958,46.415423,18.167692,24.930000000000007,2025-09-09
c1958,46.415423,18.167692,,2025-09-10
c1958,46.415423,18.167692,,2025-09-11
c1958,46.415423,18.167692,26.6509411764706,2025-09-12
c1958,46.415423,18.167692,24.138474576271225,2025-09-13
c1958,46.415423,18.167692,23.12447154471547,2025-09-14
c1958,46.415423,18.167692,19.80128491620114,2025-09-15
c1958,46.415423,18.167692,,2025-09-16
c1958,46.415423,18.167692,22.72576470588236,2025-09-17
c1958,46.415423,18.167692,23.23632352941181,2025-09-18
c1958,46.415423,18.167692,27.96941176470592,2025-09-19
c1958,46.415423,18.167692,30.6142941176471,2025-09-20
c1958,46.415423,18.167692,29.90782352941178,2025-09-21
c1958,46.415423,18.167692,30.250176470588254,2025-09-22
c1958,46.415423,18.167692,22.246460176991167,2025-09-23
c1958,46.415423,18.167692,,2025-09-24
c1958,46.415423,18.167692,,2025-09-25
c1958,46.415423,18.167692,19.72673469387758,2025-09-26
c1958,46.415423,18.167692,20.22902912621363,2025-09-27
c1958,46.415423,18.167692,,2025-09-28
c1958,46.415423,18.167692,18.605705882352957,2025-09-29
c1958,46.415423,18.167692,,2025-09-30
c1958,46.415423,18.167692,17.323058823529426,2025-10-01
c1958,46.415423,18.167692,11.604823529411792,2025-10-02
c1958,46.415423,18.167692,11.1464670658683,2025-10-03
c1958,46.415423,18.167692,14.636352941176488,2025-10-04
c1958,46.415423,18.167692,,2025-10-05
c1958,46.415423,18.167692,,2025-10-06
c1958,46.415423,18.167692,13.156666666666691,2025-10-07
c1958,46.415423,18.167692,15.68381703470033,2025-10-08
c1958,46.415423,18.167692,,2025-10-09
c1958,46.415423,18.167692,14.394049079754636,2025-10-10
c1958,46.415423,18.167692,14.3342105263158,2025-10-11
c1958,46.415423,18.167692,19.168294117647108,2025-10-12
c1958,46.415423,18.167692,13.465000000000046,2025-10-13
c1958,46.415423,18.167692,12.582588235294164,2025-10-14
c1958,46.415423,18.167692,,2025-10-15
c1958,46.415423,18.167692,17.36523529411766,2025-10-16
c1958,46.415423,18.167692,17.598294117647097,2025-10-17
c1958,46.415423,18.167692,,2025-10-18
c1958,46.415423,18.167692,13.320588235294146,2025-10-19
c1958,46.415423,18.167692,,2025-10-20
c1958,46.415423,18.167692,,2025-10-21
c1958,46.415423,18.167692,14.152105263157912,2025-10-22
c1958,46.415423,18.167692,18.054566210045696,2025-10-23
c1958,46.415423,18.167692,10.258210526315814,2025-10-24
c1958,46.415423,18.167692,12.777117647058851,2025-10-25
c1958,46.415423,18.167692,9.793333333333344,2025-10-26
c1958,46.415423,18.167692,8.43556962025319,2025-10-27
c1958,46.415423,18.167692,11.637588235294135,2025-10-28
c1958,46.415423,18.167692,12.221294117647082,2025-10-29
c1958,46.415423,18.167692,,2025-10-30
c1958,46.415423,18.167692,14.890000000000043,2025-10-31
c1958,46.415423,18.167692,18.13552941176476,2025-11-01
c1958,46.415423,18.167692,14.739000000000042,2025-11-02
c1958,46.415423,18.167692,,2025-11-03
c1958,46.415423,18.167692,12.38776470588238,2025-11-04
c1958,46.415423,18.167692,10.896235294117686,2025-11-05
c1958,46.415423,18.167692,11.674588235294149,2025-11-06
c1958,46.415423,18.167692,9.247117647058843,2025-11-07
c1958,46.415423,18.167692,,2025-11-08
c1958,46.415423,18.167692,11.862294117647089,2025-11-09
c1958,46.415423,18.167692,7.930000000000009,2025-11-10
c1958,46.415423,18.167692,6.4500000000000455,2025-11-11
c1958,46.415423,18.167692,,2025-11-12
c1958,46.415423,18.167692,,2025-11-13
c1958,46.415423,18.167692,9.650935251798586,2025-11-14
c1958,46.415423,18.167692,,2025-11-15
c1958,46.415423,18.167692,,2025-11-16
c1958,46.415423,18.167692,,2025-11-17
c1958,46.415423,18.167692,4.94217081850535,2025-11-18
c1958,46.415423,18.167692,,2025-11-19
c1958,46.415423,18.167692,6.882519083969506,2025-11-20
c1958,46.415423,18.167692,,2025-11-21
c1958,46.415423,18.167692,,2025-11-22
c1958,46.415423,18.167692,,2025-11-23
c1958,46.415423,18.167692,,2025-11-24
c1958,46.415423,18.167692,-10.409428571428556,2025-11-25
c1958,46.415423,18.167692,2.25876923076926,2025-11-26
c1958,46.415423,18.167692,-2.2472357723576772,2025-11-27
c1958,46.415423,18.167692,-1.1238723404255164,2025-11-28
c1958,46.415423,18.167692,-8.529999999999973,2025-11-29
c1958,46.415423,18.167692,0.6744839857651576,2025-11-30
c1958,46.415423,18.167692,,2025-12-01
c1958,46.415423,18.167692,-2.1266666666666323,2025-12-02
c1958,46.415423,18.167692,,2025-12-03
c1958,46.415423,18.167692,,2025-12-04
c1958,46.415423,18.167692,,2025-12-05
c1958,46.415423,18.167692,,2025-12-06
c1958,46.415423,18.167692,,2025-12-07
c1958,46.415423,18.167692,,2025-12-08
c1958,46.415423,18.167692,,2025-12-09
c1958,46.415423,18.167692,0.1159930313589134,2025-12-10
c1958,46.415423,18.167692,3.4456179775281166,2025-12-11
c1958,46.415423,18.167692,,2025-12-12
c1958,46.415423,18.167692,,2025-12-13
c1958,46.415423,18.167692,,2025-12-14
c1958,46.415423,18.167692,,2025-12-15
c1958,46.415423,18.167692,,2025-12-16
c1958,46.415423,18.167692,-11.349999999999966,2025-12-17
c1958,46.415423,18.167692,3.530705882352972,2025-12-18
c1958,46.415423,18.167692,7.231246290801223,2025-12-19
c1958,46.415423,18.167692,,2025-12-20
c1958,46.415423,18.167692,,2025-12-21
c1958,46.415423,18.167692,,2025-12-22
c1958,46.415423,18.167692,,2025-12-23
c1958,46.415423,18.167692,,2025-12-24
c1958,46.415423,18.167692,,2025-12-25
c1958,46.415423,18.167692,,2025-12-26
c1958,46.415423,18.167692,0.0818235294117971,2025-12-27
c1958,46.415423,18.167692,1.4276470588235757,2025-12-28
c1958,46.415423,18.167692,0.5439411764706191,2025-12-29
c1958,46.415423,18.167692,-0.3445882352940824,2025-12-30
