cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,27.186411764705895,2024-08-31
c1901,46.190198,13.071802,23.026842105263217,2024-09-01
c1901,46.190198,13.071802,30.28482352941179,2024-09-02
c1901,46.190198,13.071802,28.09145631067963,2024-09-03
c1901,46.190198,13.071802,29.864941176470612,2024-09-04
c1901,46.190198,13.071802,,2024-09-05
c1901,46.190198,13.071802,,2024-09-06
c1901,46.190198,13.071802,24.330176470588267,2024-09-07
c1901,46.190198,13.071802,17.250000000000057,2024-09-08
c1901,46.190198,13.071802,19.570000000000043,2024-09-09
c1901,46.190198,13.071802,23.391705882352973,2024-09-10
c1901,46.190198,13.071802,17.616571428571472,2024-09-11
c1901,46.190198,13.071802,,2024-09-12
c1901,46.190198,13.071802,,2024-09-13
c1901,46.190198,13.071802,,2024-09-14
c1901,46.190198,13.071802,,2024-09-15
c1901,46.190198,13.071802,11.27000000000004,2024-09-16
c1901,46.190198,13.071802,13.988156028368827,2024-09-17
c1901,46.190198,13.071802,19.783611940298535,2024-09-18
c1901,46.190198,13.071802,19.354557823129294,2024-09-19
c1901,46.190198,13.071802,21.17977272727275,2024-09-20
c1901,46.190198,13.071802,22.378764705882357,2024-09-21
c1901,46.190198,13.071802,16.99621359223302,2024-09-22
c1901,46.190198,13.071802,20.79058823529416,2024-09-23
c1901,46.190198,13.071802,14.93875000000002,2024-09-24
c1901,46.190198,13.071802,20.70947368421055,2024-09-25
c1901,46.190198,13.071802,,2024-09-26
c1901,46.190198,13.071802,7.090000000000032,2024-09-27
c1901,46.190198,13.071802,22.465395189003484,2024-09-28
c1901,46.190198,13.071802,17.409000000000027,2024-09-29
c1901,46.190198,13.071802,16.115529411764715,2024-09-30
c1901,46.190198,13.071802,,2024-10-01
c1901,46.190198,13.071802,,2024-10-02
c1901,46.190198,13.071802,,2024-10-03
c1901,46.190198,13.071802,,2024-10-04
c1901,46.190198,13.071802,,2024-10-05
c1901,46.190198,13.071802,15.944294117647091,2024-10-06
c1901,46.190198,13.071802,17.27562500000004,2024-10-07
c1901,46.190198,13.071802,,2024-10-08
c1901,46.190198,13.071802,,2024-10-09
c1901,46.190198,13.071802,-7.749999999999962,2024-10-10
c1901,46.190198,13.071802,17.502823529411792,2024-10-11
c1901,46.190198,13.071802,16.548941176470613,2024-10-12
c1901,46.190198,13.071802,,2024-10-13
c1901,46.190198,13.071802,,2024-10-14
c1901,46.190198,13.071802,15.246216216216236,2024-10-15
c1901,46.190198,13.071802,,2024-10-16
c1901,46.190198,13.071802,,2024-10-17
c1901,46.190198,13.071802,,2024-10-18
c1901,46.190198,13.071802,,2024-10-19
c1901,46.190198,13.071802,16.99666666666669,2024-10-20
c1901,46.190198,13.071802,17.69458823529414,2024-10-21
c1901,46.190198,13.071802,16.773951612903247,2024-10-22
c1901,46.190198,13.071802,,2024-10-23
c1901,46.190198,13.071802,,2024-10-24
c1901,46.190198,13.071802,,2024-10-25
c1901,46.190198,13.071802,8.647288135593241,2024-10-26
c1901,46.190198,13.071802,13.23333333333334,2024-10-27
c1901,46.190198,13.071802,,2024-10-28
c1901,46.190198,13.071802,17.312882352941212,2024-10-29
c1901,46.190198,13.071802,17.725647058823576,2024-10-30
c1901,46.190198,13.071802,18.21570588235297,2024-10-31
c1901,46.190198,13.071802,14.617352941176476,2024-11-01
c1901,46.190198,13.071802,17.042117647058838,2024-11-02
c1901,46.190198,13.071802,8.223181818181844,2024-11-03
c1901,46.190198,13.071802,14.827176470588247,2024-11-04
c1901,46.190198,13.071802,8.411492537313462,2024-11-05
c1901,46.190198,13.071802,10.855133333333352,2024-11-06
c1901,46.190198,13.071802,10.570247933884335,2024-11-07
c1901,46.190198,13.071802,11.920294117647092,2024-11-08
c1901,46.190198,13.071802,8.86294117647061,2024-11-09
c1901,46.190198,13.071802,13.9453529411765,2024-11-10
c1901,46.190198,13.071802,10.6927647058824,2024-11-11
c1901,46.190198,13.071802,7.266529411764744,2024-11-12
c1901,46.190198,13.071802,8.194823529411778,2024-11-13
c1901,46.190198,13.071802,7.8111764705882605,2024-11-14
c1901,46.190198,13.071802,8.087411764705902,2024-11-15
c1901,46.190198,13.071802,9.154882352941208,2024-11-16
c1901,46.190198,13.071802,8.20964705882357,2024-11-17
c1901,46.190198,13.071802,3.413225806451646,2024-11-18
c1901,46.190198,13.071802,,2024-11-19
c1901,46.190198,13.071802,2.7900000000000205,2024-11-20
c1901,46.190198,13.071802,3.017117647058858,2024-11-21
c1901,46.190198,13.071802,,2024-11-22
c1901,46.190198,13.071802,4.238882352941214,2024-11-23
c1901,46.190198,13.071802,1.097375000000036,2024-11-24
c1901,46.190198,13.071802,5.94008130081304,2024-11-25
c1901,46.190198,13.071802,5.248043478260901,2024-11-26
c1901,46.190198,13.071802,,2024-11-27
c1901,46.190198,13.071802,,2024-11-28
c1901,46.190198,13.071802,7.963000000000023,2024-11-29
c1901,46.190198,13.071802,5.470714285714319,2024-11-30
c1901,46.190198,13.071802,7.973705882352967,2024-12-01
c1901,46.190198,13.071802,8.080764705882396,2024-12-02
c1901,46.190198,13.071802,,2024-12-03
c1901,46.190198,13.071802,,2024-12-04
c1901,46.190198,13.071802,3.6552352941176713,2024-12-05
c1901,46.190198,13.071802,-0.3940677966101367,2024-12-06
c1901,46.190198,13.071802,3.3332876712329074,2024-12-07
c1901,46.190198,13.071802,,2024-12-08
c1901,46.190198,13.071802,5.152294117647087,2024-12-09
c1901,46.190198,13.071802,,2024-12-10
c1901,46.190198,13.071802,,2024-12-11
c1901,46.190198,13.071802,3.9607058823529937,2024-12-12
c1901,46.190198,13.071802,3.7439411764706,2024-12-13
c1901,46.190198,13.071802,3.765352941176492,2024-12-14
c1901,46.190198,13.071802,3.254255319148979,2024-12-15
c1901,46.190198,13.071802,,2024-12-16
c1901,46.190198,13.071802,5.452588235294154,2024-12-17
c1901,46.190198,13.071802,1.7500000000000568,2024-12-18
c1901,46.190198,13.071802,,2024-12-19
c1901,46.190198,13.071802,,2024-12-20
c1901,46.190198,13.071802,2.3342941176470955,2024-12-21
c1901,46.190198,13.071802,-2.892682926829233,2024-12-22
c1901,46.190198,13.071802,,2024-12-23
c1901,46.190198,13.071802,4.674000000000044,2024-12-24
c1901,46.190198,13.071802,4.992352941176491,2024-12-25
c1901,46.190198,13.071802,3.506588235294138,2024-12-26
c1901,46.190198,13.071802,5.542108433734976,2024-12-27
c1901,46.190198,13.071802,6.817411764705914,2024-12-28
c1901,46.190198,13.071802,8.905117647058837,2024-12-29
c1901,46.190198,13.071802,6.620176470588267,2024-12-30
c1901,46.190198,13.071802,6.088352941176493,2024-12-31
c1901,46.190198,13.071802,1.846176470588266,2025-01-01
c1901,46.190198,13.071802,,2025-01-02
c1901,46.190198,13.071802,6.192529411764745,2025-01-03
c1901,46.190198,13.071802,-5.7099999999999795,2025-01-04
c1901,46.190198,13.071802,,2025-01-05
c1901,46.190198,13.071802,-3.009999999999991,2025-01-06
c1901,46.190198,13.071802,,2025-01-07
c1901,46.190198,13.071802,,2025-01-08
c1901,46.190198,13.071802,,2025-01-09
c1901,46.190198,13.071802,5.3810000000000375,2025-01-10
c1901,46.190198,13.071802,1.1388212927757015,2025-01-11
c1901,46.190198,13.071802,0.9975882352941472,2025-01-12
c1901,46.190198,13.071802,1.7194705882353318,2025-01-13
c1901,46.190198,13.071802,0.5770722433460468,2025-01-14
c1901,46.190198,13.071802,2.445352941176478,2025-01-15
c1901,46.190198,13.071802,3.272882352941214,2025-01-16
c1901,46.190198,13.071802,3.0099411764706083,2025-01-17
c1901,46.190198,13.071802,7.301588235294155,2025-01-18
c1901,46.190198,13.071802,7.30047058823531,2025-01-19
c1901,46.190198,13.071802,5.020093457943951,2025-01-20
c1901,46.190198,13.071802,-4.089999999999975,2025-01-21
c1901,46.190198,13.071802,,2025-01-22
c1901,46.190198,13.071802,,2025-01-23
c1901,46.190198,13.071802,3.2113559322033955,2025-01-24
c1901,46.190198,13.071802,,2025-01-25
c1901,46.190198,13.071802,,2025-01-26
c1901,46.190198,13.071802,,2025-01-27
c1901,46.190198,13.071802,,2025-01-28
c1901,46.190198,13.071802,8.01734177215193,2025-01-29
c1901,46.190198,13.071802,4.432857142857176,2025-01-30
c1901,46.190198,13.071802,,2025-01-31
c1901,46.190198,13.071802,,2025-02-01
c1901,46.190198,13.071802,6.2561354581673525,2025-02-02
c1901,46.190198,13.071802,7.355000000000032,2025-02-03
c1901,46.190198,13.071802,6.534176470588269,2025-02-04
c1901,46.190198,13.071802,6.728529411764727,2025-02-05
c1901,46.190198,13.071802,7.179117647058855,2025-02-06
c1901,46.190198,13.071802,-1.2392307692307485,2025-02-07
c1901,46.190198,13.071802,6.240882352941215,2025-02-08
c1901,46.190198,13.071802,,2025-02-09
c1901,46.190198,13.071802,,2025-02-10
c1901,46.190198,13.071802,,2025-02-11
c1901,46.190198,13.071802,,2025-02-12
c1901,46.190198,13.071802,,2025-02-13
c1901,46.190198,13.071802,,2025-02-14
c1901,46.190198,13.071802,5.085117647058847,2025-02-15
c1901,46.190198,13.071802,1.6845454545454648,2025-02-16
c1901,46.190198,13.071802,3.879588235294134,2025-02-17
c1901,46.190198,13.071802,3.3834705882353284,2025-02-18
c1901,46.190198,13.071802,2.5213529411765037,2025-02-19
c1901,46.190198,13.071802,4.373647058823554,2025-02-20
c1901,46.190198,13.071802,6.402117647058855,2025-02-21
c1901,46.190198,13.071802,7.08552941176474,2025-02-22
c1901,46.190198,13.071802,,2025-02-23
c1901,46.190198,13.071802,11.407058823529445,2025-02-24
c1901,46.190198,13.071802,,2025-02-25
c1901,46.190198,13.071802,,2025-02-26
c1901,46.190198,13.071802,8.007061224489812,2025-02-27
c1901,46.190198,13.071802,,2025-02-28
c1901,46.190198,13.071802,1.019152542372885,2025-03-01
c1901,46.190198,13.071802,9.890823529411795,2025-03-02
c1901,46.190198,13.071802,11.056000000000026,2025-03-03
c1901,46.190198,13.071802,12.839058823529443,2025-03-04
c1901,46.190198,13.071802,14.278235294117689,2025-03-05
c1901,46.190198,13.071802,14.145058823529451,2025-03-06
c1901,46.190198,13.071802,14.420588235294144,2025-03-07
c1901,46.190198,13.071802,4.301717171717214,2025-03-08
c1901,46.190198,13.071802,14.211529411764728,2025-03-09
c1901,46.190198,13.071802,,2025-03-10
c1901,46.190198,13.071802,10.569047619047648,2025-03-11
c1901,46.190198,13.071802,,2025-03-12
c1901,46.190198,13.071802,,2025-03-13
c1901,46.190198,13.071802,,2025-03-14
c1901,46.190198,13.071802,,2025-03-15
c1901,46.190198,13.071802,,2025-03-16
c1901,46.190198,13.071802,11.764044117647076,2025-03-17
c1901,46.190198,13.071802,7.675882352941221,2025-03-18
c1901,46.190198,13.071802,10.710294117647097,2025-03-19
c1901,46.190198,13.071802,11.615764705882404,2025-03-20
c1901,46.190198,13.071802,,2025-03-21
c1901,46.190198,13.071802,,2025-03-22
c1901,46.190198,13.071802,5.864074074074106,2025-03-23
c1901,46.190198,13.071802,15.17952941176473,2025-03-24
c1901,46.190198,13.071802,13.686204379562092,2025-03-25
c1901,46.190198,13.071802,14.337411764705918,2025-03-26
c1901,46.190198,13.071802,8.089074074074118,2025-03-27
c1901,46.190198,13.071802,,2025-03-28
c1901,46.190198,13.071802,,2025-03-29
c1901,46.190198,13.071802,14.65076190476192,2025-03-30
c1901,46.190198,13.071802,16.329352941176477,2025-03-31
c1901,46.190198,13.071802,11.081967213114796,2025-04-01
c1901,46.190198,13.071802,16.7614117647059,2025-04-02
c1901,46.190198,13.071802,19.179529411764747,2025-04-03
c1901,46.190198,13.071802,19.808647058823535,2025-04-04
c1901,46.190198,13.071802,19.871705882352977,2025-04-05
c1901,46.190198,13.071802,16.78035294117648,2025-04-06
c1901,46.190198,13.071802,12.207529411764732,2025-04-07
c1901,46.190198,13.071802,16.1938823529412,2025-04-08
c1901,46.190198,13.071802,13.40509202453991,2025-04-09
c1901,46.190198,13.071802,,2025-04-10
c1901,46.190198,13.071802,20.24870588235298,2025-04-11
c1901,46.190198,13.071802,20.720294117647093,2025-04-12
c1901,46.190198,13.071802,,2025-04-13
c1901,46.190198,13.071802,,2025-04-14
c1901,46.190198,13.071802,,2025-04-15
c1901,46.190198,13.071802,,2025-04-16
c1901,46.190198,13.071802,,2025-04-17
c1901,46.190198,13.071802,,2025-04-18
c1901,46.190198,13.071802,,2025-04-19
c1901,46.190198,13.071802,17.23811764705885,2025-04-20
c1901,46.190198,13.071802,,2025-04-21
c1901,46.190198,13.071802,,2025-04-22
c1901,46.190198,13.071802,5.57000000000005,2025-04-23
c1901,46.190198,13.071802,18.46803030303033,2025-04-24
c1901,46.190198,13.071802,,2025-04-25
c1901,46.190198,13.071802,16.393097345132773,2025-04-26
c1901,46.190198,13.071802,18.821631205673796,2025-04-27
c1901,46.190198,13.071802,22.4088235294118,2025-04-28
c1901,46.190198,13.071802,21.83017647058827,2025-04-29
c1901,46.190198,13.071802,24.52529411764709,2025-04-30
c1901,46.190198,13.071802,24.74417647058824,2025-05-01
c1901,46.190198,13.071802,24.308117647058864,2025-05-02
c1901,46.190198,13.071802,17.071702127659602,2025-05-03
c1901,46.190198,13.071802,15.918409090909108,2025-05-04
c1901,46.190198,13.071802,,2025-05-05
c1901,46.190198,13.071802,,2025-05-06
c1901,46.190198,13.071802,,2025-05-07
c1901,46.190198,13.071802,,2025-05-08
c1901,46.190198,13.071802,18.44030837004409,2025-05-09
c1901,46.190198,13.071802,21.14547445255477,2025-05-10
c1901,46.190198,13.071802,21.167647058823547,2025-05-11
c1901,46.190198,13.071802,17.158257575757606,2025-05-12
c1901,46.190198,13.071802,20.87511764705885,2025-05-13
c1901,46.190198,13.071802,20.392882352941196,2025-05-14
c1901,46.190198,13.071802,9.53000000000003,2025-05-15
c1901,46.190198,13.071802,15.396292134831484,2025-05-16
c1901,46.190198,13.071802,,2025-05-17
c1901,46.190198,13.071802,20.70858823529415,2025-05-18
c1901,46.190198,13.071802,19.646216216216263,2025-05-19
c1901,46.190198,13.071802,,2025-05-20
c1901,46.190198,13.071802,,2025-05-21
c1901,46.190198,13.071802,,2025-05-22
c1901,46.190198,13.071802,,2025-05-23
c1901,46.190198,13.071802,12.48818181818183,2025-05-24
c1901,46.190198,13.071802,17.57393442622954,2025-05-25
c1901,46.190198,13.071802,20.318058823529423,2025-05-26
c1901,46.190198,13.071802,,2025-05-27
c1901,46.190198,13.071802,11.883333333333365,2025-05-28
c1901,46.190198,13.071802,19.483294117647077,2025-05-29
c1901,46.190198,13.071802,17.69400000000003,2025-05-30
c1901,46.190198,13.071802,26.41611764705885,2025-05-31
c1901,46.190198,13.071802,27.225000000000033,2025-06-01
c1901,46.190198,13.071802,21.077164179104503,2025-06-02
c1901,46.190198,13.071802,,2025-06-03
c1901,46.190198,13.071802,21.120354609929112,2025-06-04
c1901,46.190198,13.071802,,2025-06-05
c1901,46.190198,13.071802,20.910000000000046,2025-06-06
c1901,46.190198,13.071802,27.174671532846737,2025-06-07
c1901,46.190198,13.071802,24.090000000000032,2025-06-08
c1901,46.190198,13.071802,24.848000000000027,2025-06-09
c1901,46.190198,13.071802,26.19564705882355,2025-06-10
c1901,46.190198,13.071802,27.85705882352945,2025-06-11
c1901,46.190198,13.071802,27.924588235294124,2025-06-12
c1901,46.190198,13.071802,26.63464705882355,2025-06-13
c1901,46.190198,13.071802,30.464470588235308,2025-06-14
c1901,46.190198,13.071802,30.20711764705886,2025-06-15
c1901,46.190198,13.071802,21.808305084745772,2025-06-16
c1901,46.190198,13.071802,17.144074074074112,2025-06-17
c1901,46.190198,13.071802,23.48638655462188,2025-06-18
c1901,46.190198,13.071802,30.95352941176472,2025-06-19
c1901,46.190198,13.071802,27.913176470588247,2025-06-20
c1901,46.190198,13.071802,,2025-06-21
c1901,46.190198,13.071802,28.747705882352975,2025-06-22
c1901,46.190198,13.071802,22.967037037037063,2025-06-23
c1901,46.190198,13.071802,,2025-06-24
c1901,46.190198,13.071802,28.183207547169832,2025-06-25
c1901,46.190198,13.071802,28.65760563380284,2025-06-26
c1901,46.190198,13.071802,24.385941176470613,2025-06-27
c1901,46.190198,13.071802,29.427941176470625,2025-06-28
c1901,46.190198,13.071802,31.250647058823542,2025-06-29
c1901,46.190198,13.071802,23.381641791044803,2025-06-30
c1901,46.190198,13.071802,29.941379310344864,2025-07-01
c1901,46.190198,13.071802,32.253764705882375,2025-07-02
c1901,46.190198,13.071802,31.603529411764725,2025-07-03
c1901,46.190198,13.071802,33.38076470588238,2025-07-04
c1901,46.190198,13.071802,28.621352941176493,2025-07-05
c1901,46.190198,13.071802,,2025-07-06
c1901,46.190198,13.071802,22.95635294117649,2025-07-07
c1901,46.190198,13.071802,,2025-07-08
c1901,46.190198,13.071802,22.59564705882354,2025-07-09
c1901,46.190198,13.071802,22.67867692307694,2025-07-10
c1901,46.190198,13.071802,22.89673469387758,2025-07-11
c1901,46.190198,13.071802,24.072857142857167,2025-07-12
c1901,46.190198,13.071802,23.410000000000025,2025-07-13
c1901,46.190198,13.071802,25.820529411764753,2025-07-14
c1901,46.190198,13.071802,27.274058823529455,2025-07-15
c1901,46.190198,13.071802,,2025-07-16
c1901,46.190198,13.071802,25.21817647058828,2025-07-17
c1901,46.190198,13.071802,25.585705882352947,2025-07-18
c1901,46.190198,13.071802,27.27400000000004,2025-07-19
c1901,46.190198,13.071802,25.749647058823555,2025-07-20
c1901,46.190198,13.071802,25.966974789916005,2025-07-21
c1901,46.190198,13.071802,21.47981707317077,2025-07-22
c1901,46.190198,13.071802,24.037588235294155,2025-07-23
c1901,46.190198,13.071802,23.617352941176495,2025-07-24
c1901,46.190198,13.071802,,2025-07-25
c1901,46.190198,13.071802,,2025-07-26
c1901,46.190198,13.071802,24.2408235294118,2025-07-27
c1901,46.190198,13.071802,,2025-07-28
c1901,46.190198,13.071802,13.090000000000032,2025-07-29
c1901,46.190198,13.071802,20.931559322033923,2025-07-30
c1901,46.190198,13.071802,24.810000000000027,2025-07-31
c1901,46.190198,13.071802,22.91646258503404,2025-08-01
c1901,46.190198,13.071802,,2025-08-02
c1901,46.190198,13.071802,12.07000000000005,2025-08-03
c1901,46.190198,13.071802,19.762358208955263,2025-08-04
c1901,46.190198,13.071802,24.587941176470625,2025-08-05
c1901,46.190198,13.071802,20.879629629629644,2025-08-06
c1901,46.190198,13.071802,24.046176470588257,2025-08-07
c1901,46.190198,13.071802,27.47647058823533,2025-08-08
c1901,46.190198,13.071802,29.081352941176508,2025-08-09
c1901,46.190198,13.071802,30.51029411764708,2025-08-10
c1901,46.190198,13.071802,28.50164705882355,2025-08-11
c1901,46.190198,13.071802,28.29347058823533,2025-08-12
c1901,46.190198,13.071802,29.309058823529433,2025-08-13
c1901,46.190198,13.071802,28.23200000000003,2025-08-14
c1901,46.190198,13.071802,30.230000000000015,2025-08-15
c1901,46.190198,13.071802,29.29858823529413,2025-08-16
c1901,46.190198,13.071802,22.234948453608283,2025-08-17
c1901,46.190198,13.071802,24.596943620178056,2025-08-18
c1901,46.190198,13.071802,24.686705882352964,2025-08-19
c1901,46.190198,13.071802,,2025-08-20
c1901,46.190198,13.071802,,2025-08-21
c1901,46.190198,13.071802,20.60536842105267,2025-08-22
c1901,46.190198,13.071802,18.75807692307693,2025-08-23
c1901,46.190198,13.071802,18.6611526479751,2025-08-24
c1901,46.190198,13.071802,22.721470588235313,2025-08-25
c1901,46.190198,13.071802,22.9648235294118,2025-08-26
c1901,46.190198,13.071802,,2025-08-27
c1901,46.190198,13.071802,,2025-08-28
c1901,46.190198,13.071802,18.72833333333335,2025-08-29
c1901,46.190198,13.071802,19.860434782608728,2025-08-30
c1901,46.190198,13.071802,22.59482352941179,2025-08-31
c1901,46.190198,13.071802,,2025-09-01
c1901,46.190198,13.071802,,2025-09-02
c1901,46.190198,13.071802,20.71411764705886,2025-09-03
c1901,46.190198,13.071802,24.37976470588237,2025-09-04
c1901,46.190198,13.071802,23.646529411764725,2025-09-05
c1901,46.190198,13.071802,22.15547945205482,2025-09-06
c1901,46.190198,13.071802,13.27000000000004,2025-09-07
c1901,46.190198,13.071802,19.889470588235316,2025-09-08
c1901,46.190198,13.071802,16.170000000000016,2025-09-09
c1901,46.190198,13.071802,,2025-09-10
c1901,46.190198,13.071802,19.40983050847458,2025-09-11
c1901,46.190198,13.071802,18.61725000000002,2025-09-12
c1901,46.190198,13.071802,18.495072463768132,2025-09-13
c1901,46.190198,13.071802,16.03000000000003,2025-09-14
c1901,46.190198,13.071802,21.191000000000027,2025-09-15
c1901,46.190198,13.071802,11.998750000000037,2025-09-16
c1901,46.190198,13.071802,18.39488235294121,2025-09-17
c1901,46.190198,13.071802,21.170647058823548,2025-09-18
c1901,46.190198,13.071802,23.765235294117662,2025-09-19
c1901,46.190198,13.071802,24.779882352941193,2025-09-20
c1901,46.190198,13.071802,22.50347058823532,2025-09-21
c1901,46.190198,13.071802,,2025-09-22
c1901,46.190198,13.071802,,2025-09-23
c1901,46.190198,13.071802,,2025-09-24
c1901,46.190198,13.071802,18.78956204379566,2025-09-25
c1901,46.190198,13.071802,,2025-09-26
c1901,46.190198,13.071802,18.41845921450154,2025-09-27
c1901,46.190198,13.071802,14.959911504424817,2025-09-28
c1901,46.190198,13.071802,18.230411764705902,2025-09-29
c1901,46.190198,13.071802,,2025-09-30
c1901,46.190198,13.071802,16.03976470588236,2025-10-01
c1901,46.190198,13.071802,15.048588235294153,2025-10-02
c1901,46.190198,13.071802,13.343529411764756,2025-10-03
c1901,46.190198,13.071802,,2025-10-04
c1901,46.190198,13.071802,,2025-10-05
c1901,46.190198,13.071802,10.127755102040847,2025-10-06
c1901,46.190198,13.071802,15.772470588235327,2025-10-07
c1901,46.190198,13.071802,16.209470588235323,2025-10-08
c1901,46.190198,13.071802,,2025-10-09
c1901,46.190198,13.071802,18.49576470588238,2025-10-10
c1901,46.190198,13.071802,14.496537216828514,2025-10-11
c1901,46.190198,13.071802,,2025-10-12
c1901,46.190198,13.071802,16.82552941176473,2025-10-13
c1901,46.190198,13.071802,18.27860759493675,2025-10-14
c1901,46.190198,13.071802,16.267117647058846,2025-10-15
c1901,46.190198,13.071802,12.657142857142876,2025-10-16
c1901,46.190198,13.071802,15.482352941176488,2025-10-17
c1901,46.190198,13.071802,14.542882352941213,2025-10-18
c1901,46.190198,13.071802,,2025-10-19
c1901,46.190198,13.071802,,2025-10-20
c1901,46.190198,13.071802,,2025-10-21
c1901,46.190198,13.071802,,2025-10-22
c1901,46.190198,13.071802,,2025-10-23
c1901,46.190198,13.071802,13.153294117647093,2025-10-24
c1901,46.190198,13.071802,12.60429411764708,2025-10-25
c1901,46.190198,13.071802,13.612411764705907,2025-10-26
c1901,46.190198,13.071802,,2025-10-27
c1901,46.190198,13.071802,11.578705882352969,2025-10-28
c1901,46.190198,13.071802,,2025-10-29
c1901,46.190198,13.071802,,2025-10-30
c1901,46.190198,13.071802,,2025-10-31
c1901,46.190198,13.071802,11.483846153846171,2025-11-01
c1901,46.190198,13.071802,,2025-11-02
c1901,46.190198,13.071802,13.464294117647102,2025-11-03
c1901,46.190198,13.071802,11.893882352941208,2025-11-04
c1901,46.190198,13.071802,11.586352941176516,2025-11-05
c1901,46.190198,13.071802,11.971764705882366,2025-11-06
c1901,46.190198,13.071802,11.626764705882398,2025-11-07
c1901,46.190198,13.071802,9.905588235294134,2025-11-08
c1901,46.190198,13.071802,10.32070588235298,2025-11-09
c1901,46.190198,13.071802,11.205588235294138,2025-11-10
c1901,46.190198,13.071802,11.162529411764742,2025-11-11
c1901,46.190198,13.071802,6.595517241379334,2025-11-12
c1901,46.190198,13.071802,8.888294117647096,2025-11-13
c1901,46.190198,13.071802,,2025-11-14
c1901,46.190198,13.071802,,2025-11-15
c1901,46.190198,13.071802,9.53909090909092,2025-11-16
c1901,46.190198,13.071802,,2025-11-17
c1901,46.190198,13.071802,6.84735294117649,2025-11-18
c1901,46.190198,13.071802,3.153278688524631,2025-11-19
c1901,46.190198,13.071802,,2025-11-20
c1901,46.190198,13.071802,,2025-11-21
c1901,46.190198,13.071802,,2025-11-22
c1901,46.190198,13.071802,1.1515882352941451,2025-11-23
c1901,46.190198,13.071802,,2025-11-24
c1901,46.190198,13.071802,,2025-11-25
c1901,46.190198,13.071802,-2.118135593220302,2025-11-26
c1901,46.190198,13.071802,4.728294117647075,2025-11-27
c1901,46.190198,13.071802,3.329705882352967,2025-11-28
c1901,46.190198,13.071802,2.65852941176474,2025-11-29
c1901,46.190198,13.071802,2.8100000000000023,2025-11-30
c1901,46.190198,13.071802,1.78555555555558,2025-12-01
c1901,46.190198,13.071802,,2025-12-02
c1901,46.190198,13.071802,-7.769999999999982,2025-12-03
c1901,46.190198,13.071802,,2025-12-04
c1901,46.190198,13.071802,4.4072000000000315,2025-12-05
c1901,46.190198,13.071802,,2025-12-06
c1901,46.190198,13.071802,5.503235294117669,2025-12-07
c1901,46.190198,13.071802,7.217941176470623,2025-12-08
c1901,46.190198,13.071802,5.269058823529431,2025-12-09
c1901,46.190198,13.071802,4.697241379310361,2025-12-10
c1901,46.190198,13.071802,6.709647058823572,2025-12-11
c1901,46.190198,13.071802,5.234401913875611,2025-12-12
c1901,46.190198,13.071802,7.1737058823529605,2025-12-13
c1901,46.190198,13.071802,6.833941176470614,2025-12-14
c1901,46.190198,13.071802,3.795352941176503,2025-12-15
c1901,46.190198,13.071802,,2025-12-16
c1901,46.190198,13.071802,,2025-12-17
c1901,46.190198,13.071802,5.492352941176481,2025-12-18
c1901,46.190198,13.071802,6.669285714285733,2025-12-19
c1901,46.190198,13.071802,5.297058823529454,2025-12-20
c1901,46.190198,13.071802,5.546823529411791,2025-12-21
c1901,46.190198,13.071802,,2025-12-22
c1901,46.190198,13.071802,,2025-12-23
c1901,46.190198,13.071802,,2025-12-24
c1901,46.190198,13.071802,4.028705882352958,2025-12-25
c1901,46.190198,13.071802,2.858529411764739,2025-12-26
c1901,46.190198,13.071802,4.869705882352974,2025-12-27
c1901,46.190198,13.071802,4.821588235294146,2025-12-28
c1901,46.190198,13.071802,3.67482352941178,2025-12-29
c1901,46.190198,13.071802,0.9593529411764882,2025-12-30
