cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,14.407840000000046,2023-03-28
c1664,44.838847,13.971077,,2023-03-29
c1664,44.838847,13.971077,,2023-03-30
c1664,44.838847,13.971077,,2023-03-31
c1664,44.838847,13.971077,17.299126213592274,2023-04-01
c1664,44.838847,13.971077,17.171349206349248,2023-04-02
c1664,44.838847,13.971077,15.825335968379484,2023-04-03
c1664,44.838847,13.971077,12.34283950617286,2023-04-04
c1664,44.838847,13.971077,12.339040000000049,2023-04-05
c1664,44.838847,13.971077,16.700597609561772,2023-04-06
c1664,44.838847,13.971077,11.755957446808544,2023-04-07
c1664,44.838847,13.971077,19.24440944881891,2023-04-08
c1664,44.838847,13.971077,16.637330677290866,2023-04-09
c1664,44.838847,13.971077,17.89476190476192,2023-04-10
c1664,44.838847,13.971077,,2023-04-11
c1664,44.838847,13.971077,,2023-04-12
c1664,44.838847,13.971077,,2023-04-13
c1664,44.838847,13.971077,9.043793103448309,2023-04-14
c1664,44.838847,13.971077,15.636574074074115,2023-04-15
c1664,44.838847,13.971077,,2023-04-16
c1664,44.838847,13.971077,11.78044585987264,2023-04-17
c1664,44.838847,13.971077,,2023-04-18
c1664,44.838847,13.971077,18.010620155038808,2023-04-19
c1664,44.838847,13.971077,9.350000000000025,2023-04-20
c1664,44.838847,13.971077,14.8107142857143,2023-04-21
c1664,44.838847,13.971077,22.232788844621535,2023-04-22
c1664,44.838847,13.971077,20.005433070866182,2023-04-23
c1664,44.838847,13.971077,,2023-04-24
c1664,44.838847,13.971077,,2023-04-25
c1664,44.838847,13.971077,17.477747035573163,2023-04-26
c1664,44.838847,13.971077,21.874382470119546,2023-04-27
c1664,44.838847,13.971077,,2023-04-28
c1664,44.838847,13.971077,,2023-04-29
c1664,44.838847,13.971077,19.67507042253524,2023-04-30
c1664,44.838847,13.971077,,2023-05-01
c1664,44.838847,13.971077,,2023-05-02
c1664,44.838847,13.971077,14.850000000000025,2023-05-03
c1664,44.838847,13.971077,23.061190476190497,2023-05-04
c1664,44.838847,13.971077,20.64111111111112,2023-05-05
c1664,44.838847,13.971077,18.02110236220475,2023-05-06
c1664,44.838847,13.971077,20.639878542510154,2023-05-07
c1664,44.838847,13.971077,18.674571428571458,2023-05-08
c1664,44.838847,13.971077,,2023-05-09
c1664,44.838847,13.971077,,2023-05-10
c1664,44.838847,13.971077,15.84555555555559,2023-05-11
c1664,44.838847,13.971077,,2023-05-12
c1664,44.838847,13.971077,15.497272727272764,2023-05-13
c1664,44.838847,13.971077,,2023-05-14
c1664,44.838847,13.971077,16.6158479532164,2023-05-15
c1664,44.838847,13.971077,,2023-05-16
c1664,44.838847,13.971077,11.41615384615387,2023-05-17
c1664,44.838847,13.971077,17.32861538461543,2023-05-18
c1664,44.838847,13.971077,,2023-05-19
c1664,44.838847,13.971077,,2023-05-20
c1664,44.838847,13.971077,26.26707509881425,2023-05-21
c1664,44.838847,13.971077,26.32222222222225,2023-05-22
c1664,44.838847,13.971077,26.764387351778687,2023-05-23
c1664,44.838847,13.971077,25.49222222222224,2023-05-24
c1664,44.838847,13.971077,24.091496062992142,2023-05-25
c1664,44.838847,13.971077,27.59698412698414,2023-05-26
c1664,44.838847,13.971077,26.22055555555559,2023-05-27
c1664,44.838847,13.971077,27.356693227091647,2023-05-28
c1664,44.838847,13.971077,27.37055555555558,2023-05-29
c1664,44.838847,13.971077,20.38505882352945,2023-05-30
c1664,44.838847,13.971077,26.431574803149633,2023-05-31
c1664,44.838847,13.971077,24.72354581673312,2023-06-01
c1664,44.838847,13.971077,28.875634920634965,2023-06-02
c1664,44.838847,13.971077,26.97159362549803,2023-06-03
c1664,44.838847,13.971077,24.787461928934043,2023-06-04
c1664,44.838847,13.971077,,2023-06-05
c1664,44.838847,13.971077,20.618971962616847,2023-06-06
c1664,44.838847,13.971077,24.429756097561004,2023-06-07
c1664,44.838847,13.971077,25.05863070539424,2023-06-08
c1664,44.838847,13.971077,26.491185770751017,2023-06-09
c1664,44.838847,13.971077,18.903333333333364,2023-06-10
c1664,44.838847,13.971077,24.088425925925954,2023-06-11
c1664,44.838847,13.971077,28.11769841269845,2023-06-12
c1664,44.838847,13.971077,23.885967078189353,2023-06-13
c1664,44.838847,13.971077,24.009304347826117,2023-06-14
c1664,44.838847,13.971077,27.176016260162637,2023-06-15
c1664,44.838847,13.971077,29.706254980079713,2023-06-16
c1664,44.838847,13.971077,29.53761904761908,2023-06-17
c1664,44.838847,13.971077,28.51901185770754,2023-06-18
c1664,44.838847,13.971077,29.893107569721156,2023-06-19
c1664,44.838847,13.971077,27.006377952755933,2023-06-20
c1664,44.838847,13.971077,30.70525691699608,2023-06-21
c1664,44.838847,13.971077,26.61107692307695,2023-06-22
c1664,44.838847,13.971077,27.381276595744698,2023-06-23
c1664,44.838847,13.971077,30.80494071146249,2023-06-24
c1664,44.838847,13.971077,28.967086614173255,2023-06-25
c1664,44.838847,13.971077,34.35341269841271,2023-06-26
c1664,44.838847,13.971077,30.971460674157345,2023-06-27
c1664,44.838847,13.971077,24.3825396825397,2023-06-28
c1664,44.838847,13.971077,31.358127490039855,2023-06-29
c1664,44.838847,13.971077,29.270237154150234,2023-06-30
c1664,44.838847,13.971077,26.62111111111115,2023-07-01
c1664,44.838847,13.971077,27.052280701754405,2023-07-02
c1664,44.838847,13.971077,30.824420600858407,2023-07-03
c1664,44.838847,13.971077,27.300497737556594,2023-07-04
c1664,44.838847,13.971077,29.44201612903229,2023-07-05
c1664,44.838847,13.971077,29.5417209302326,2023-07-06
c1664,44.838847,13.971077,27.947480314960664,2023-07-07
c1664,44.838847,13.971077,34.58039682539686,2023-07-08
c1664,44.838847,13.971077,34.236428571428604,2023-07-09
c1664,44.838847,13.971077,35.49645669291341,2023-07-10
c1664,44.838847,13.971077,34.563174603174645,2023-07-11
c1664,44.838847,13.971077,25.063988439306385,2023-07-12
c1664,44.838847,13.971077,,2023-07-13
c1664,44.838847,13.971077,33.294347826087,2023-07-14
c1664,44.838847,13.971077,35.690401606425716,2023-07-15
c1664,44.838847,13.971077,34.80628458498027,2023-07-16
c1664,44.838847,13.971077,35.390553359683814,2023-07-17
c1664,44.838847,13.971077,38.103730158730194,2023-07-18
c1664,44.838847,13.971077,25.306461538461573,2023-07-19
c1664,44.838847,13.971077,34.14510729613736,2023-07-20
c1664,44.838847,13.971077,33.05538775510208,2023-07-21
c1664,44.838847,13.971077,28.79308510638301,2023-07-22
c1664,44.838847,13.971077,31.589367588932827,2023-07-23
c1664,44.838847,13.971077,,2023-07-24
c1664,44.838847,13.971077,,2023-07-25
c1664,44.838847,13.971077,28.69475806451615,2023-07-26
c1664,44.838847,13.971077,30.24596837944667,2023-07-27
c1664,44.838847,13.971077,27.129117647058845,2023-07-28
c1664,44.838847,13.971077,27.874949494949533,2023-07-29
c1664,44.838847,13.971077,31.605280000000025,2023-07-30
c1664,44.838847,13.971077,,2023-07-31
c1664,44.838847,13.971077,,2023-08-01
c1664,44.838847,13.971077,32.07830039525694,2023-08-02
c1664,44.838847,13.971077,,2023-08-03
c1664,44.838847,13.971077,,2023-08-04
c1664,44.838847,13.971077,,2023-08-05
c1664,44.838847,13.971077,20.867777777777818,2023-08-06
c1664,44.838847,13.971077,26.294939271255096,2023-08-07
c1664,44.838847,13.971077,24.968406374502035,2023-08-08
c1664,44.838847,13.971077,,2023-08-09
c1664,44.838847,13.971077,27.085702479338895,2023-08-10
c1664,44.838847,13.971077,30.552380952380975,2023-08-11
c1664,44.838847,13.971077,29.19940711462453,2023-08-12
c1664,44.838847,13.971077,32.07616600790517,2023-08-13
c1664,44.838847,13.971077,31.444545454545462,2023-08-14
c1664,44.838847,13.971077,31.855645161290344,2023-08-15
c1664,44.838847,13.971077,33.281746031746046,2023-08-16
c1664,44.838847,13.971077,30.009841897233247,2023-08-17
c1664,44.838847,13.971077,30.978097165991947,2023-08-18
c1664,44.838847,13.971077,31.59230158730162,2023-08-19
c1664,44.838847,13.971077,32.65753968253971,2023-08-20
c1664,44.838847,13.971077,34.73909090909095,2023-08-21
c1664,44.838847,13.971077,34.31685039370082,2023-08-22
c1664,44.838847,13.971077,36.70713147410363,2023-08-23
c1664,44.838847,13.971077,33.250395256917045,2023-08-24
c1664,44.838847,13.971077,32.61111111111114,2023-08-25
c1664,44.838847,13.971077,34.35792000000002,2023-08-26
c1664,44.838847,13.971077,32.67444444444448,2023-08-27
c1664,44.838847,13.971077,,2023-08-28
c1664,44.838847,13.971077,,2023-08-29
c1664,44.838847,13.971077,,2023-08-30
c1664,44.838847,13.971077,,2023-08-31
c1664,44.838847,13.971077,23.686666666666692,2023-09-01
c1664,44.838847,13.971077,27.59822580645163,2023-09-02
c1664,44.838847,13.971077,,2023-09-03
c1664,44.838847,13.971077,22.73180327868855,2023-09-04
c1664,44.838847,13.971077,25.6023320158103,2023-09-05
c1664,44.838847,13.971077,28.24488000000004,2023-09-06
c1664,44.838847,13.971077,28.165098814229275,2023-09-07
c1664,44.838847,13.971077,28.393715415019795,2023-09-08
c1664,44.838847,13.971077,29.323280632411116,2023-09-09
c1664,44.838847,13.971077,27.961507936507953,2023-09-10
c1664,44.838847,13.971077,29.896587301587346,2023-09-11
c1664,44.838847,13.971077,23.17459016393448,2023-09-12
c1664,44.838847,13.971077,22.27000000000004,2023-09-13
c1664,44.838847,13.971077,27.15238095238099,2023-09-14
c1664,44.838847,13.971077,,2023-09-15
c1664,44.838847,13.971077,25.4806550218341,2023-09-16
c1664,44.838847,13.971077,22.776338028169043,2023-09-17
c1664,44.838847,13.971077,,2023-09-18
c1664,44.838847,13.971077,26.96937007874019,2023-09-19
c1664,44.838847,13.971077,17.628064516129054,2023-09-20
c1664,44.838847,13.971077,22.476896551724177,2023-09-21
c1664,44.838847,13.971077,,2023-09-22
c1664,44.838847,13.971077,,2023-09-23
c1664,44.838847,13.971077,,2023-09-24
c1664,44.838847,13.971077,22.802125984252005,2023-09-25
c1664,44.838847,13.971077,25.795714285714308,2023-09-26
c1664,44.838847,13.971077,25.450551181102405,2023-09-27
c1664,44.838847,13.971077,26.803015873015894,2023-09-28
c1664,44.838847,13.971077,26.71944881889768,2023-09-29
c1664,44.838847,13.971077,26.42722222222226,2023-09-30
c1664,44.838847,13.971077,26.57265060240967,2023-10-01
c1664,44.838847,13.971077,26.26518072289157,2023-10-02
c1664,44.838847,13.971077,26.779011857707555,2023-10-03
c1664,44.838847,13.971077,22.50904000000003,2023-10-04
c1664,44.838847,13.971077,25.2711067193676,2023-10-05
c1664,44.838847,13.971077,24.414206349206392,2023-10-06
c1664,44.838847,13.971077,23.931417322834697,2023-10-07
c1664,44.838847,13.971077,25.17833333333336,2023-10-08
c1664,44.838847,13.971077,22.07642487046636,2023-10-09
c1664,44.838847,13.971077,17.307358490566067,2023-10-10
c1664,44.838847,13.971077,25.196640316205578,2023-10-11
c1664,44.838847,13.971077,21.710000000000026,2023-10-12
c1664,44.838847,13.971077,22.655103448275884,2023-10-13
c1664,44.838847,13.971077,23.91216000000004,2023-10-14
c1664,44.838847,13.971077,15.33000000000004,2023-10-15
c1664,44.838847,13.971077,,2023-10-16
c1664,44.838847,13.971077,19.12905138339925,2023-10-17
c1664,44.838847,13.971077,,2023-10-18
c1664,44.838847,13.971077,,2023-10-19
c1664,44.838847,13.971077,,2023-10-20
c1664,44.838847,13.971077,,2023-10-21
c1664,44.838847,13.971077,14.784166666666705,2023-10-22
c1664,44.838847,13.971077,20.6157480314961,2023-10-23
c1664,44.838847,13.971077,,2023-10-24
c1664,44.838847,13.971077,18.15000000000003,2023-10-25
c1664,44.838847,13.971077,,2023-10-26
c1664,44.838847,13.971077,18.726434782608735,2023-10-27
c1664,44.838847,13.971077,19.07932270916337,2023-10-28
c1664,44.838847,13.971077,15.851827956989268,2023-10-29
c1664,44.838847,13.971077,,2023-10-30
c1664,44.838847,13.971077,9.530000000000006,2023-10-31
c1664,44.838847,13.971077,12.712277227722817,2023-11-01
c1664,44.838847,13.971077,,2023-11-02
c1664,44.838847,13.971077,,2023-11-03
c1664,44.838847,13.971077,15.561620553359711,2023-11-04
c1664,44.838847,13.971077,16.658453608247466,2023-11-05
c1664,44.838847,13.971077,17.212459016393474,2023-11-06
c1664,44.838847,13.971077,,2023-11-07
c1664,44.838847,13.971077,15.188828828828864,2023-11-08
c1664,44.838847,13.971077,8.664109589041118,2023-11-09
c1664,44.838847,13.971077,,2023-11-10
c1664,44.838847,13.971077,13.883227091633485,2023-11-11
c1664,44.838847,13.971077,,2023-11-12
c1664,44.838847,13.971077,14.556762589928084,2023-11-13
c1664,44.838847,13.971077,,2023-11-14
c1664,44.838847,13.971077,15.597393939393973,2023-11-15
c1664,44.838847,13.971077,15.9958585858586,2023-11-16
c1664,44.838847,13.971077,14.137452830188709,2023-11-17
c1664,44.838847,13.971077,13.923201581027676,2023-11-18
c1664,44.838847,13.971077,11.907280701754411,2023-11-19
c1664,44.838847,13.971077,,2023-11-20
c1664,44.838847,13.971077,,2023-11-21
c1664,44.838847,13.971077,,2023-11-22
c1664,44.838847,13.971077,12.224240000000028,2023-11-23
c1664,44.838847,13.971077,,2023-11-24
c1664,44.838847,13.971077,9.357984189723352,2023-11-25
c1664,44.838847,13.971077,10.534096385542206,2023-11-26
c1664,44.838847,13.971077,,2023-11-27
c1664,44.838847,13.971077,,2023-11-28
c1664,44.838847,13.971077,9.559641434262993,2023-11-29
c1664,44.838847,13.971077,,2023-11-30
c1664,44.838847,13.971077,,2023-12-01
c1664,44.838847,13.971077,8.203777777777821,2023-12-02
c1664,44.838847,13.971077,8.167741935483887,2023-12-03
c1664,44.838847,13.971077,-0.42999999999995,2023-12-04
c1664,44.838847,13.971077,,2023-12-05
c1664,44.838847,13.971077,5.899393939393955,2023-12-06
c1664,44.838847,13.971077,6.803854166666701,2023-12-07
c1664,44.838847,13.971077,0.6100000000000136,2023-12-08
c1664,44.838847,13.971077,0.2300000000000362,2023-12-09
c1664,44.838847,13.971077,7.9813157894737055,2023-12-10
c1664,44.838847,13.971077,11.054918032786906,2023-12-11
c1664,44.838847,13.971077,,2023-12-12
c1664,44.838847,13.971077,,2023-12-13
c1664,44.838847,13.971077,11.278640000000031,2023-12-14
c1664,44.838847,13.971077,11.290000000000031,2023-12-15
c1664,44.838847,13.971077,8.05088669950743,2023-12-16
c1664,44.838847,13.971077,10.793333333333369,2023-12-17
c1664,44.838847,13.971077,7.473636363636375,2023-12-18
c1664,44.838847,13.971077,11.508095238095256,2023-12-19
c1664,44.838847,13.971077,11.33000000000004,2023-12-20
c1664,44.838847,13.971077,10.67509960159366,2023-12-21
c1664,44.838847,13.971077,10.63944444444448,2023-12-22
c1664,44.838847,13.971077,8.69942528735633,2023-12-23
c1664,44.838847,13.971077,12.06470355731229,2023-12-24
c1664,44.838847,13.971077,13.028418972332052,2023-12-25
c1664,44.838847,13.971077,,2023-12-26
c1664,44.838847,13.971077,,2023-12-27
c1664,44.838847,13.971077,,2023-12-28
c1664,44.838847,13.971077,,2023-12-29
c1664,44.838847,13.971077,,2023-12-30
c1664,44.838847,13.971077,,2023-12-31
c1664,44.838847,13.971077,,2024-01-01
c1664,44.838847,13.971077,,2024-01-02
c1664,44.838847,13.971077,6.57000000000005,2024-01-03
c1664,44.838847,13.971077,9.579411764705933,2024-01-04
c1664,44.838847,13.971077,8.461730769230801,2024-01-05
c1664,44.838847,13.971077,,2024-01-06
c1664,44.838847,13.971077,4.390000000000043,2024-01-07
c1664,44.838847,13.971077,0.1700000000000159,2024-01-08
c1664,44.838847,13.971077,4.737125506072904,2024-01-09
c1664,44.838847,13.971077,-0.169999999999959,2024-01-10
c1664,44.838847,13.971077,6.3818110236220855,2024-01-11
c1664,44.838847,13.971077,6.4233864541832935,2024-01-12
c1664,44.838847,13.971077,8.023280000000023,2024-01-13
c1664,44.838847,13.971077,3.8100000000000023,2024-01-14
c1664,44.838847,13.971077,,2024-01-15
c1664,44.838847,13.971077,2.630000000000038,2024-01-16
c1664,44.838847,13.971077,,2024-01-17
c1664,44.838847,13.971077,,2024-01-18
c1664,44.838847,13.971077,,2024-01-19
c1664,44.838847,13.971077,5.008160000000034,2024-01-20
c1664,44.838847,13.971077,6.98116883116885,2024-01-21
c1664,44.838847,13.971077,7.9733333333333505,2024-01-22
c1664,44.838847,13.971077,7.91952380952384,2024-01-23
c1664,44.838847,13.971077,,2024-01-24
c1664,44.838847,13.971077,8.292845188284527,2024-01-25
c1664,44.838847,13.971077,9.793902439024414,2024-01-26
c1664,44.838847,13.971077,11.397936507936535,2024-01-27
c1664,44.838847,13.971077,8.818346456692943,2024-01-28
c1664,44.838847,13.971077,9.02375494071148,2024-01-29
c1664,44.838847,13.971077,10.437040000000046,2024-01-30
c1664,44.838847,13.971077,7.30944223107573,2024-01-31
c1664,44.838847,13.971077,,2024-02-01
c1664,44.838847,13.971077,8.699268292682959,2024-02-02
c1664,44.838847,13.971077,,2024-02-03
c1664,44.838847,13.971077,8.510000000000048,2024-02-04
c1664,44.838847,13.971077,12.188965517241392,2024-02-05
c1664,44.838847,13.971077,,2024-02-06
c1664,44.838847,13.971077,,2024-02-07
c1664,44.838847,13.971077,13.216746031746045,2024-02-08
c1664,44.838847,13.971077,,2024-02-09
c1664,44.838847,13.971077,,2024-02-10
c1664,44.838847,13.971077,6.270000000000039,2024-02-11
c1664,44.838847,13.971077,8.07000000000005,2024-02-12
c1664,44.838847,13.971077,13.590240000000044,2024-02-13
c1664,44.838847,13.971077,11.838032786885266,2024-02-14
c1664,44.838847,13.971077,8.37666666666671,2024-02-15
c1664,44.838847,13.971077,13.292529644268816,2024-02-16
c1664,44.838847,13.971077,12.097280000000035,2024-02-17
c1664,44.838847,13.971077,12.655945945945984,2024-02-18
c1664,44.838847,13.971077,,2024-02-19
c1664,44.838847,13.971077,14.381792828685295,2024-02-20
c1664,44.838847,13.971077,13.369762845849827,2024-02-21
c1664,44.838847,13.971077,,2024-02-22
c1664,44.838847,13.971077,,2024-02-23
c1664,44.838847,13.971077,,2024-02-24
c1664,44.838847,13.971077,12.932766798419012,2024-02-25
c1664,44.838847,13.971077,,2024-02-26
c1664,44.838847,13.971077,,2024-02-27
c1664,44.838847,13.971077,,2024-02-28
c1664,44.838847,13.971077,,2024-02-29
c1664,44.838847,13.971077,6.319090909090965,2024-03-01
c1664,44.838847,13.971077,,2024-03-02
c1664,44.838847,13.971077,,2024-03-03
c1664,44.838847,13.971077,,2024-03-04
c1664,44.838847,13.971077,11.612055335968408,2024-03-05
c1664,44.838847,13.971077,12.453062200956955,2024-03-06
c1664,44.838847,13.971077,12.143452380952406,2024-03-07
c1664,44.838847,13.971077,8.254578313253052,2024-03-08
c1664,44.838847,13.971077,,2024-03-09
c1664,44.838847,13.971077,,2024-03-10
c1664,44.838847,13.971077,,2024-03-11
c1664,44.838847,13.971077,,2024-03-12
c1664,44.838847,13.971077,11.413125000000017,2024-03-13
c1664,44.838847,13.971077,15.724466403162095,2024-03-14
c1664,44.838847,13.971077,4.354406779661051,2024-03-15
c1664,44.838847,13.971077,,2024-03-16
c1664,44.838847,13.971077,18.836533864541863,2024-03-17
c1664,44.838847,13.971077,,2024-03-18
c1664,44.838847,13.971077,15.62425196850396,2024-03-19
c1664,44.838847,13.971077,17.66078189300415,2024-03-20
c1664,44.838847,13.971077,12.955596707818955,2024-03-21
c1664,44.838847,13.971077,18.913399209486197,2024-03-22
c1664,44.838847,13.971077,8.074347826086997,2024-03-23
c1664,44.838847,13.971077,14.010405405405448,2024-03-24
c1664,44.838847,13.971077,18.22446640316209,2024-03-25
c1664,44.838847,13.971077,,2024-03-26
c1664,44.838847,13.971077,,2024-03-27
c1664,44.838847,13.971077,,2024-03-28
c1664,44.838847,13.971077,,2024-03-29
c1664,44.838847,13.971077,,2024-03-30
c1664,44.838847,13.971077,,2024-03-31
c1664,44.838847,13.971077,11.33000000000004,2024-04-01
c1664,44.838847,13.971077,10.143784860557792,2024-04-02
c1664,44.838847,13.971077,,2024-04-03
c1664,44.838847,13.971077,18.235248868778303,2024-04-04
c1664,44.838847,13.971077,4.70227272727275,2024-04-05
c1664,44.838847,13.971077,21.230637450199236,2024-04-06
c1664,44.838847,13.971077,12.908571428571449,2024-04-07
c1664,44.838847,13.971077,18.59752000000004,2024-04-08
c1664,44.838847,13.971077,14.03000000000003,2024-04-09
c1664,44.838847,13.971077,13.237500000000033,2024-04-10
c1664,44.838847,13.971077,14.680526315789487,2024-04-11
c1664,44.838847,13.971077,22.217509881422952,2024-04-12
c1664,44.838847,13.971077,21.22241106719372,2024-04-13
c1664,44.838847,13.971077,22.86154150197632,2024-04-14
c1664,44.838847,13.971077,24.657171314741067,2024-04-15
c1664,44.838847,13.971077,,2024-04-16
c1664,44.838847,13.971077,17.165555555555567,2024-04-17
c1664,44.838847,13.971077,13.1403370786517,2024-04-18
c1664,44.838847,13.971077,12.674931506849362,2024-04-19
c1664,44.838847,13.971077,13.42133333333336,2024-04-20
c1664,44.838847,13.971077,16.442000000000032,2024-04-21
c1664,44.838847,13.971077,8.750000000000057,2024-04-22
c1664,44.838847,13.971077,,2024-04-23
c1664,44.838847,13.971077,8.876198830409402,2024-04-24
c1664,44.838847,13.971077,12.815629629629669,2024-04-25
c1664,44.838847,13.971077,,2024-04-26
c1664,44.838847,13.971077,16.37015503875971,2024-04-27
c1664,44.838847,13.971077,8.962500000000027,2024-04-28
c1664,44.838847,13.971077,23.956215139442275,2024-04-29
c1664,44.838847,13.971077,26.171825396825405,2024-04-30
c1664,44.838847,13.971077,20.57270491803282,2024-05-01
c1664,44.838847,13.971077,20.90118110236224,2024-05-02
c1664,44.838847,13.971077,10.880000000000033,2024-05-03
c1664,44.838847,13.971077,,2024-05-04
c1664,44.838847,13.971077,20.983739130434817,2024-05-05
c1664,44.838847,13.971077,,2024-05-06
c1664,44.838847,13.971077,,2024-05-07
c1664,44.838847,13.971077,,2024-05-08
c1664,44.838847,13.971077,19.75198412698416,2024-05-09
c1664,44.838847,13.971077,24.262857142857175,2024-05-10
c1664,44.838847,13.971077,22.970787401574817,2024-05-11
c1664,44.838847,13.971077,,2024-05-12
c1664,44.838847,13.971077,,2024-05-13
c1664,44.838847,13.971077,17.622000000000025,2024-05-14
c1664,44.838847,13.971077,,2024-05-15
c1664,44.838847,13.971077,,2024-05-16
c1664,44.838847,13.971077,22.66601593625502,2024-05-17
c1664,44.838847,13.971077,23.167848605577714,2024-05-18
c1664,44.838847,13.971077,13.954000000000043,2024-05-19
c1664,44.838847,13.971077,,2024-05-20
c1664,44.838847,13.971077,,2024-05-21
c1664,44.838847,13.971077,22.70357723577241,2024-05-22
c1664,44.838847,13.971077,20.32808080808083,2024-05-23
c1664,44.838847,13.971077,23.814549356223218,2024-05-24
c1664,44.838847,13.971077,24.04619047619051,2024-05-25
c1664,44.838847,13.971077,24.197654320987688,2024-05-26
c1664,44.838847,13.971077,17.092032085561517,2024-05-27
c1664,44.838847,13.971077,21.55136170212769,2024-05-28
c1664,44.838847,13.971077,14.294444444444448,2024-05-29
c1664,44.838847,13.971077,13.350000000000025,2024-05-30
c1664,44.838847,13.971077,23.963895582329343,2024-05-31
c1664,44.838847,13.971077,23.326363636363677,2024-06-01
c1664,44.838847,13.971077,13.29000000000002,2024-06-02
c1664,44.838847,13.971077,16.01052631578948,2024-06-03
c1664,44.838847,13.971077,19.27000000000004,2024-06-04
c1664,44.838847,13.971077,25.607609561753012,2024-06-05
c1664,44.838847,13.971077,26.68911646586348,2024-06-06
c1664,44.838847,13.971077,23.437142857142895,2024-06-07
c1664,44.838847,13.971077,27.544071146245084,2024-06-08
c1664,44.838847,13.971077,17.849800000000048,2024-06-09
c1664,44.838847,13.971077,22.937500000000053,2024-06-10
c1664,44.838847,13.971077,25.05186234817816,2024-06-11
c1664,44.838847,13.971077,23.321538461538488,2024-06-12
c1664,44.838847,13.971077,16.940370370370402,2024-06-13
c1664,44.838847,13.971077,19.59263374485599,2024-06-14
c1664,44.838847,13.971077,26.10835497835501,2024-06-15
c1664,44.838847,13.971077,26.71493927125509,2024-06-16
c1664,44.838847,13.971077,29.28904761904765,2024-06-17
c1664,44.838847,13.971077,19.939565217391323,2024-06-18
c1664,44.838847,13.971077,24.802560000000035,2024-06-19
c1664,44.838847,13.971077,22.543023255813974,2024-06-20
c1664,44.838847,13.971077,,2024-06-21
c1664,44.838847,13.971077,30.39087649402392,2024-06-22
c1664,44.838847,13.971077,24.65000000000005,2024-06-23
c1664,44.838847,13.971077,,2024-06-24
c1664,44.838847,13.971077,27.869837398374028,2024-06-25
c1664,44.838847,13.971077,20.710000000000036,2024-06-26
c1664,44.838847,13.971077,26.391935483871,2024-06-27
c1664,44.838847,13.971077,29.938080000000017,2024-06-28
c1664,44.838847,13.971077,31.9114285714286,2024-06-29
c1664,44.838847,13.971077,30.77094488188978,2024-06-30
c1664,44.838847,13.971077,24.93471698113212,2024-07-01
c1664,44.838847,13.971077,27.950476190476223,2024-07-02
c1664,44.838847,13.971077,,2024-07-03
c1664,44.838847,13.971077,27.678446215139484,2024-07-04
c1664,44.838847,13.971077,30.186480000000017,2024-07-05
c1664,44.838847,13.971077,27.98579365079367,2024-07-06
c1664,44.838847,13.971077,27.32813953488376,2024-07-07
c1664,44.838847,13.971077,29.534285714285733,2024-07-08
c1664,44.838847,13.971077,33.039486166007954,2024-07-09
c1664,44.838847,13.971077,33.924800000000026,2024-07-10
c1664,44.838847,13.971077,33.54472000000005,2024-07-11
c1664,44.838847,13.971077,35.13677165354334,2024-07-12
c1664,44.838847,13.971077,30.768326693227124,2024-07-13
c1664,44.838847,13.971077,29.897133757961804,2024-07-14
c1664,44.838847,13.971077,34.65198412698415,2024-07-15
c1664,44.838847,13.971077,35.33562248995988,2024-07-16
c1664,44.838847,13.971077,33.634188034188064,2024-07-17
c1664,44.838847,13.971077,32.20928853754943,2024-07-18
c1664,44.838847,13.971077,35.888730158730176,2024-07-19
c1664,44.838847,13.971077,,2024-07-20
c1664,44.838847,13.971077,31.035425101214617,2024-07-21
c1664,44.838847,13.971077,31.725158730158743,2024-07-22
c1664,44.838847,13.971077,29.27079365079367,2024-07-23
c1664,44.838847,13.971077,22.824444444444488,2024-07-24
c1664,44.838847,13.971077,28.161219512195142,2024-07-25
c1664,44.838847,13.971077,32.89682539682542,2024-07-26
c1664,44.838847,13.971077,33.26444444444448,2024-07-27
c1664,44.838847,13.971077,33.90448000000002,2024-07-28
c1664,44.838847,13.971077,33.23996047430833,2024-07-29
c1664,44.838847,13.971077,31.85000000000003,2024-07-30
c1664,44.838847,13.971077,34.38204724409453,2024-07-31
c1664,44.838847,13.971077,33.38454545454548,2024-08-01
c1664,44.838847,13.971077,30.76200000000004,2024-08-02
c1664,44.838847,13.971077,,2024-08-03
c1664,44.838847,13.971077,31.425458167330707,2024-08-04
c1664,44.838847,13.971077,30.76456000000005,2024-08-05
c1664,44.838847,13.971077,32.319632653061255,2024-08-06
c1664,44.838847,13.971077,,2024-08-07
c1664,44.838847,13.971077,30.492288135593235,2024-08-08
c1664,44.838847,13.971077,32.27307086614178,2024-08-09
c1664,44.838847,13.971077,36.063944223107605,2024-08-10
c1664,44.838847,13.971077,35.755360000000024,2024-08-11
c1664,44.838847,13.971077,38.0161904761905,2024-08-12
c1664,44.838847,13.971077,37.25756972111558,2024-08-13
c1664,44.838847,13.971077,32.36706349206351,2024-08-14
c1664,44.838847,13.971077,36.49150197628462,2024-08-15
c1664,44.838847,13.971077,33.41688000000004,2024-08-16
c1664,44.838847,13.971077,,2024-08-17
c1664,44.838847,13.971077,31.02914438502675,2024-08-18
c1664,44.838847,13.971077,,2024-08-19
c1664,44.838847,13.971077,26.819462365591413,2024-08-20
c1664,44.838847,13.971077,27.90746835443039,2024-08-21
