cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,25.517214076246375,2023-04-01
c1685,45.064072,8.27567,23.340615835777147,2023-04-02
c1685,45.064072,8.27567,23.72489736070386,2023-04-03
c1685,45.064072,8.27567,19.636862170088,2023-04-04
c1685,45.064072,8.27567,17.714105571847547,2023-04-05
c1685,45.064072,8.27567,15.565125000000046,2023-04-06
c1685,45.064072,8.27567,,2023-04-07
c1685,45.064072,8.27567,21.04489736070385,2023-04-08
c1685,45.064072,8.27567,22.601378299120277,2023-04-09
c1685,45.064072,8.27567,17.53000000000003,2023-04-10
c1685,45.064072,8.27567,22.014958677685986,2023-04-11
c1685,45.064072,8.27567,,2023-04-12
c1685,45.064072,8.27567,,2023-04-13
c1685,45.064072,8.27567,13.48714285714288,2023-04-14
c1685,45.064072,8.27567,19.72903083700442,2023-04-15
c1685,45.064072,8.27567,24.87715542521997,2023-04-16
c1685,45.064072,8.27567,24.592052785923777,2023-04-17
c1685,45.064072,8.27567,26.071818181818223,2023-04-18
c1685,45.064072,8.27567,27.915219941349005,2023-04-19
c1685,45.064072,8.27567,,2023-04-20
c1685,45.064072,8.27567,,2023-04-21
c1685,45.064072,8.27567,,2023-04-22
c1685,45.064072,8.27567,23.502023460410587,2023-04-23
c1685,45.064072,8.27567,24.48501466275663,2023-04-24
c1685,45.064072,8.27567,24.25580645161294,2023-04-25
c1685,45.064072,8.27567,24.84935483870972,2023-04-26
c1685,45.064072,8.27567,17.470000000000027,2023-04-27
c1685,45.064072,8.27567,24.664310850439897,2023-04-28
c1685,45.064072,8.27567,24.47404907975464,2023-04-29
c1685,45.064072,8.27567,,2023-04-30
c1685,45.064072,8.27567,,2023-05-01
c1685,45.064072,8.27567,18.566068376068404,2023-05-02
c1685,45.064072,8.27567,24.277155425219977,2023-05-03
c1685,45.064072,8.27567,25.035043988269823,2023-05-04
c1685,45.064072,8.27567,25.721004784689015,2023-05-05
c1685,45.064072,8.27567,24.39552631578949,2023-05-06
c1685,45.064072,8.27567,24.17800000000002,2023-05-07
c1685,45.064072,8.27567,24.17405405405408,2023-05-08
c1685,45.064072,8.27567,,2023-05-09
c1685,45.064072,8.27567,,2023-05-10
c1685,45.064072,8.27567,23.33739002932553,2023-05-11
c1685,45.064072,8.27567,,2023-05-12
c1685,45.064072,8.27567,14.889534883720952,2023-05-13
c1685,45.064072,8.27567,16.165000000000013,2023-05-14
c1685,45.064072,8.27567,25.252815249266902,2023-05-15
c1685,45.064072,8.27567,,2023-05-16
c1685,45.064072,8.27567,,2023-05-17
c1685,45.064072,8.27567,,2023-05-18
c1685,45.064072,8.27567,,2023-05-19
c1685,45.064072,8.27567,,2023-05-20
c1685,45.064072,8.27567,,2023-05-21
c1685,45.064072,8.27567,23.166263736263787,2023-05-22
c1685,45.064072,8.27567,26.727478005865137,2023-05-23
c1685,45.064072,8.27567,28.67258064516134,2023-05-24
c1685,45.064072,8.27567,21.651428571428603,2023-05-25
c1685,45.064072,8.27567,27.132873900293305,2023-05-26
c1685,45.064072,8.27567,26.380652173913088,2023-05-27
c1685,45.064072,8.27567,22.774961832061088,2023-05-28
c1685,45.064072,8.27567,20.60042253521129,2023-05-29
c1685,45.064072,8.27567,22.887692307692333,2023-05-30
c1685,45.064072,8.27567,20.590000000000032,2023-05-31
c1685,45.064072,8.27567,26.911348973607065,2023-06-01
c1685,45.064072,8.27567,27.70771260997071,2023-06-02
c1685,45.064072,8.27567,27.164610778443137,2023-06-03
c1685,45.064072,8.27567,18.76942857142859,2023-06-04
c1685,45.064072,8.27567,24.730000000000015,2023-06-05
c1685,45.064072,8.27567,26.21538461538464,2023-06-06
c1685,45.064072,8.27567,24.893636363636418,2023-06-07
c1685,45.064072,8.27567,25.171333333333376,2023-06-08
c1685,45.064072,8.27567,,2023-06-09
c1685,45.064072,8.27567,,2023-06-10
c1685,45.064072,8.27567,28.202244897959215,2023-06-11
c1685,45.064072,8.27567,28.764137931034504,2023-06-12
c1685,45.064072,8.27567,,2023-06-13
c1685,45.064072,8.27567,,2023-06-14
c1685,45.064072,8.27567,27.835219941348996,2023-06-15
c1685,45.064072,8.27567,28.080850439882724,2023-06-16
c1685,45.064072,8.27567,30.18917888563051,2023-06-17
c1685,45.064072,8.27567,26.31,2023-06-18
c1685,45.064072,8.27567,28.598450704225368,2023-06-19
c1685,45.064072,8.27567,,2023-06-20
c1685,45.064072,8.27567,,2023-06-21
c1685,45.064072,8.27567,27.04859237536659,2023-06-22
c1685,45.064072,8.27567,32.86906158357775,2023-06-23
c1685,45.064072,8.27567,32.38724340175957,2023-06-24
c1685,45.064072,8.27567,32.27387096774198,2023-06-25
c1685,45.064072,8.27567,33.09762463343114,2023-06-26
c1685,45.064072,8.27567,27.151428571428585,2023-06-27
c1685,45.064072,8.27567,25.811142857142876,2023-06-28
c1685,45.064072,8.27567,,2023-06-29
c1685,45.064072,8.27567,,2023-06-30
c1685,45.064072,8.27567,25.47571428571432,2023-07-01
c1685,45.064072,8.27567,31.150351906158388,2023-07-02
c1685,45.064072,8.27567,27.318659793814454,2023-07-03
c1685,45.064072,8.27567,30.512960526315833,2023-07-04
c1685,45.064072,8.27567,25.646666666666675,2023-07-05
c1685,45.064072,8.27567,29.230000000000015,2023-07-06
c1685,45.064072,8.27567,31.68226765799259,2023-07-07
c1685,45.064072,8.27567,31.2675953079179,2023-07-08
c1685,45.064072,8.27567,36.82724340175956,2023-07-09
c1685,45.064072,8.27567,34.697155425219975,2023-07-10
c1685,45.064072,8.27567,38.059149560117326,2023-07-11
c1685,45.064072,8.27567,,2023-07-12
c1685,45.064072,8.27567,28.59329004329007,2023-07-13
c1685,45.064072,8.27567,30.05969072164952,2023-07-14
c1685,45.064072,8.27567,31.101946902654912,2023-07-15
c1685,45.064072,8.27567,34.54929618768331,2023-07-16
c1685,45.064072,8.27567,33.302727272727296,2023-07-17
c1685,45.064072,8.27567,33.19505952380955,2023-07-18
c1685,45.064072,8.27567,32.9618475073314,2023-07-19
c1685,45.064072,8.27567,35.006539589442845,2023-07-20
c1685,45.064072,8.27567,29.349530791788872,2023-07-21
c1685,45.064072,8.27567,28.288095238095263,2023-07-22
c1685,45.064072,8.27567,32.22925000000003,2023-07-23
c1685,45.064072,8.27567,,2023-07-24
c1685,45.064072,8.27567,32.78348973607041,2023-07-25
c1685,45.064072,8.27567,34.5194428152493,2023-07-26
c1685,45.064072,8.27567,28.330410557184777,2023-07-27
c1685,45.064072,8.27567,34.984076246334325,2023-07-28
c1685,45.064072,8.27567,26.566666666666677,2023-07-29
c1685,45.064072,8.27567,31.17029325513199,2023-07-30
c1685,45.064072,8.27567,32.49256250000005,2023-07-31
c1685,45.064072,8.27567,,2023-08-01
c1685,45.064072,8.27567,32.044416243654844,2023-08-02
c1685,45.064072,8.27567,28.709217877095,2023-08-03
c1685,45.064072,8.27567,32.2942105263158,2023-08-04
c1685,45.064072,8.27567,31.65815249266867,2023-08-05
c1685,45.064072,8.27567,34.8845454545455,2023-08-06
c1685,45.064072,8.27567,33.0485337243402,2023-08-07
c1685,45.064072,8.27567,30.780557184750755,2023-08-08
c1685,45.064072,8.27567,31.90601173020533,2023-08-09
c1685,45.064072,8.27567,32.29398826979476,2023-08-10
c1685,45.064072,8.27567,34.00032258064518,2023-08-11
c1685,45.064072,8.27567,34.167419354838756,2023-08-12
c1685,45.064072,8.27567,32.15885630498535,2023-08-13
c1685,45.064072,8.27567,35.52184750733142,2023-08-14
c1685,45.064072,8.27567,32.5970381231672,2023-08-15
c1685,45.064072,8.27567,35.725718475073336,2023-08-16
c1685,45.064072,8.27567,27.937544910179675,2023-08-17
c1685,45.064072,8.27567,33.851524926686245,2023-08-18
c1685,45.064072,8.27567,35.2385630498534,2023-08-19
c1685,45.064072,8.27567,32.33164222873903,2023-08-20
c1685,45.064072,8.27567,37.85668621700881,2023-08-21
c1685,45.064072,8.27567,37.45674486803522,2023-08-22
c1685,45.064072,8.27567,37.61973607038126,2023-08-23
c1685,45.064072,8.27567,37.4318768328446,2023-08-24
c1685,45.064072,8.27567,35.21076246334313,2023-08-25
c1685,45.064072,8.27567,27.53000000000003,2023-08-26
c1685,45.064072,8.27567,,2023-08-27
c1685,45.064072,8.27567,,2023-08-28
c1685,45.064072,8.27567,20.15000000000003,2023-08-29
c1685,45.064072,8.27567,25.148469387755135,2023-08-30
c1685,45.064072,8.27567,24.015938864628858,2023-08-31
c1685,45.064072,8.27567,24.03055555555559,2023-09-01
c1685,45.064072,8.27567,27.90143695014666,2023-09-02
c1685,45.064072,8.27567,25.92812316715545,2023-09-03
c1685,45.064072,8.27567,24.744415094339654,2023-09-04
c1685,45.064072,8.27567,30.07000000000005,2023-09-05
c1685,45.064072,8.27567,28.31733137829916,2023-09-06
c1685,45.064072,8.27567,30.336510263929664,2023-09-07
c1685,45.064072,8.27567,29.505425219941387,2023-09-08
c1685,45.064072,8.27567,31.032287390029374,2023-09-09
c1685,45.064072,8.27567,31.122668621700907,2023-09-10
c1685,45.064072,8.27567,29.97158357771264,2023-09-11
c1685,45.064072,8.27567,25.06393939393942,2023-09-12
c1685,45.064072,8.27567,22.170000000000016,2023-09-13
c1685,45.064072,8.27567,25.495161290322624,2023-09-14
c1685,45.064072,8.27567,,2023-09-15
c1685,45.064072,8.27567,,2023-09-16
c1685,45.064072,8.27567,,2023-09-17
c1685,45.064072,8.27567,,2023-09-18
c1685,45.064072,8.27567,24.336666666666677,2023-09-19
c1685,45.064072,8.27567,,2023-09-20
c1685,45.064072,8.27567,,2023-09-21
c1685,45.064072,8.27567,,2023-09-22
c1685,45.064072,8.27567,,2023-09-23
c1685,45.064072,8.27567,22.805131964809405,2023-09-24
c1685,45.064072,8.27567,21.548299120234624,2023-09-25
c1685,45.064072,8.27567,24.133460410557213,2023-09-26
c1685,45.064072,8.27567,25.34794721407627,2023-09-27
c1685,45.064072,8.27567,20.894400000000044,2023-09-28
c1685,45.064072,8.27567,25.98741935483874,2023-09-29
c1685,45.064072,8.27567,24.22466275659827,2023-09-30
c1685,45.064072,8.27567,26.27897360703815,2023-10-01
c1685,45.064072,8.27567,26.10947214076248,2023-10-02
c1685,45.064072,8.27567,25.08126099706748,2023-10-03
c1685,45.064072,8.27567,24.645829383886273,2023-10-04
c1685,45.064072,8.27567,,2023-10-05
c1685,45.064072,8.27567,23.79000000000003,2023-10-06
c1685,45.064072,8.27567,25.224310850439917,2023-10-07
c1685,45.064072,8.27567,26.414105571847525,2023-10-08
c1685,45.064072,8.27567,28.250175953079225,2023-10-09
c1685,45.064072,8.27567,26.180087976539625,2023-10-10
c1685,45.064072,8.27567,25.496920821114387,2023-10-11
c1685,45.064072,8.27567,21.653284457478016,2023-10-12
c1685,45.064072,8.27567,24.894285714285747,2023-10-13
c1685,45.064072,8.27567,17.74111111111115,2023-10-14
c1685,45.064072,8.27567,16.9523529411765,2023-10-15
c1685,45.064072,8.27567,,2023-10-16
c1685,45.064072,8.27567,16.750069930069966,2023-10-17
c1685,45.064072,8.27567,,2023-10-18
c1685,45.064072,8.27567,,2023-10-19
c1685,45.064072,8.27567,,2023-10-20
c1685,45.064072,8.27567,17.120689655172445,2023-10-21
c1685,45.064072,8.27567,19.480153846153872,2023-10-22
c1685,45.064072,8.27567,,2023-10-23
c1685,45.064072,8.27567,,2023-10-24
c1685,45.064072,8.27567,16.776666666666703,2023-10-25
c1685,45.064072,8.27567,12.03000000000003,2023-10-26
c1685,45.064072,8.27567,18.923548387096805,2023-10-27
c1685,45.064072,8.27567,12.710000000000036,2023-10-28
c1685,45.064072,8.27567,,2023-10-29
c1685,45.064072,8.27567,,2023-10-30
c1685,45.064072,8.27567,16.736099706744923,2023-10-31
c1685,45.064072,8.27567,,2023-11-01
c1685,45.064072,8.27567,,2023-11-02
c1685,45.064072,8.27567,13.172346041055736,2023-11-03
c1685,45.064072,8.27567,9.050000000000011,2023-11-04
c1685,45.064072,8.27567,12.581378299120273,2023-11-05
c1685,45.064072,8.27567,14.14982404692086,2023-11-06
c1685,45.064072,8.27567,13.789395770392783,2023-11-07
c1685,45.064072,8.27567,11.946774193548414,2023-11-08
c1685,45.064072,8.27567,,2023-11-09
c1685,45.064072,8.27567,9.130000000000033,2023-11-10
c1685,45.064072,8.27567,12.138973607038158,2023-11-11
c1685,45.064072,8.27567,11.12582822085893,2023-11-12
c1685,45.064072,8.27567,10.673412322274917,2023-11-13
c1685,45.064072,8.27567,,2023-11-14
c1685,45.064072,8.27567,14.309175257731996,2023-11-15
c1685,45.064072,8.27567,5.5686440677966385,2023-11-16
c1685,45.064072,8.27567,12.542199413489756,2023-11-17
c1685,45.064072,8.27567,10.627126099706777,2023-11-18
c1685,45.064072,8.27567,10.69888888888893,2023-11-19
c1685,45.064072,8.27567,,2023-11-20
c1685,45.064072,8.27567,10.445533980582567,2023-11-21
c1685,45.064072,8.27567,9.216987951807257,2023-11-22
c1685,45.064072,8.27567,10.059266862170128,2023-11-23
c1685,45.064072,8.27567,11.137214076246376,2023-11-24
c1685,45.064072,8.27567,9.001260997067469,2023-11-25
c1685,45.064072,8.27567,6.684486803519086,2023-11-26
c1685,45.064072,8.27567,1.7679020979021296,2023-11-27
c1685,45.064072,8.27567,7.359032258064539,2023-11-28
c1685,45.064072,8.27567,8.247360703812351,2023-11-29
c1685,45.064072,8.27567,,2023-11-30
c1685,45.064072,8.27567,,2023-12-01
c1685,45.064072,8.27567,,2023-12-02
c1685,45.064072,8.27567,5.189765395894468,2023-12-03
c1685,45.064072,8.27567,,2023-12-04
c1685,45.064072,8.27567,3.1300000000000523,2023-12-05
c1685,45.064072,8.27567,4.984486803519105,2023-12-06
c1685,45.064072,8.27567,3.3742228739003375,2023-12-07
c1685,45.064072,8.27567,,2023-12-08
c1685,45.064072,8.27567,,2023-12-09
c1685,45.064072,8.27567,6.51388059701494,2023-12-10
c1685,45.064072,8.27567,,2023-12-11
c1685,45.064072,8.27567,,2023-12-12
c1685,45.064072,8.27567,5.983913043478302,2023-12-13
c1685,45.064072,8.27567,7.296686217008826,2023-12-14
c1685,45.064072,8.27567,7.29709677419358,2023-12-15
c1685,45.064072,8.27567,5.297784431137763,2023-12-16
c1685,45.064072,8.27567,3.5102346041056176,2023-12-17
c1685,45.064072,8.27567,4.848123167155453,2023-12-18
c1685,45.064072,8.27567,5.252932551319679,2023-12-19
c1685,45.064072,8.27567,,2023-12-20
c1685,45.064072,8.27567,,2023-12-21
c1685,45.064072,8.27567,12.751759530791809,2023-12-22
c1685,45.064072,8.27567,10.652521994134942,2023-12-23
c1685,45.064072,8.27567,7.189801980198056,2023-12-24
c1685,45.064072,8.27567,10.231583577712634,2023-12-25
c1685,45.064072,8.27567,,2023-12-26
c1685,45.064072,8.27567,8.090000000000032,2023-12-27
c1685,45.064072,8.27567,,2023-12-28
c1685,45.064072,8.27567,,2023-12-29
c1685,45.064072,8.27567,6.6196774193548835,2023-12-30
c1685,45.064072,8.27567,,2023-12-31
c1685,45.064072,8.27567,1.9300000000000068,2024-01-01
c1685,45.064072,8.27567,,2024-01-02
c1685,45.064072,8.27567,5.1521153846154295,2024-01-03
c1685,45.064072,8.27567,7.267595307917936,2024-01-04
c1685,45.064072,8.27567,,2024-01-05
c1685,45.064072,8.27567,,2024-01-06
c1685,45.064072,8.27567,,2024-01-07
c1685,45.064072,8.27567,,2024-01-08
c1685,45.064072,8.27567,,2024-01-09
c1685,45.064072,8.27567,,2024-01-10
c1685,45.064072,8.27567,4.066480938416461,2024-01-11
c1685,45.064072,8.27567,1.9072631578947723,2024-01-12
c1685,45.064072,8.27567,2.197500000000022,2024-01-13
c1685,45.064072,8.27567,,2024-01-14
c1685,45.064072,8.27567,6.383105802047823,2024-01-15
c1685,45.064072,8.27567,2.830000000000041,2024-01-16
c1685,45.064072,8.27567,,2024-01-17
c1685,45.064072,8.27567,3.10600000000004,2024-01-18
c1685,45.064072,8.27567,0.9700000000000272,2024-01-19
c1685,45.064072,8.27567,4.610469208211196,2024-01-20
c1685,45.064072,8.27567,,2024-01-21
c1685,45.064072,8.27567,0.0564705882353146,2024-01-22
c1685,45.064072,8.27567,5.696979472140808,2024-01-23
c1685,45.064072,8.27567,3.729407407407439,2024-01-24
c1685,45.064072,8.27567,8.317683284457502,2024-01-25
c1685,45.064072,8.27567,1.044444444444486,2024-01-26
c1685,45.064072,8.27567,8.28835777126103,2024-01-27
c1685,45.064072,8.27567,7.224008097166024,2024-01-28
c1685,45.064072,8.27567,,2024-01-29
c1685,45.064072,8.27567,2.9942815249267034,2024-01-30
c1685,45.064072,8.27567,3.9883333333333626,2024-01-31
c1685,45.064072,8.27567,,2024-02-01
c1685,45.064072,8.27567,6.439705882352978,2024-02-02
c1685,45.064072,8.27567,10.639677419354882,2024-02-03
c1685,45.064072,8.27567,10.460476190476198,2024-02-04
c1685,45.064072,8.27567,10.9417171717172,2024-02-05
c1685,45.064072,8.27567,,2024-02-06
c1685,45.064072,8.27567,,2024-02-07
c1685,45.064072,8.27567,,2024-02-08
c1685,45.064072,8.27567,,2024-02-09
c1685,45.064072,8.27567,,2024-02-10
c1685,45.064072,8.27567,8.890000000000043,2024-02-11
c1685,45.064072,8.27567,5.756666666666694,2024-02-12
c1685,45.064072,8.27567,9.633167155425266,2024-02-13
c1685,45.064072,8.27567,10.594809384164268,2024-02-14
c1685,45.064072,8.27567,,2024-02-15
c1685,45.064072,8.27567,6.721566265060257,2024-02-16
c1685,45.064072,8.27567,9.245882352941194,2024-02-17
c1685,45.064072,8.27567,8.242160000000041,2024-02-18
c1685,45.064072,8.27567,14.053049853372451,2024-02-19
c1685,45.064072,8.27567,13.55475073313788,2024-02-20
c1685,45.064072,8.27567,10.068246753246784,2024-02-21
c1685,45.064072,8.27567,,2024-02-22
c1685,45.064072,8.27567,,2024-02-23
c1685,45.064072,8.27567,,2024-02-24
c1685,45.064072,8.27567,11.002258064516168,2024-02-25
c1685,45.064072,8.27567,,2024-02-26
c1685,45.064072,8.27567,,2024-02-27
c1685,45.064072,8.27567,,2024-02-28
c1685,45.064072,8.27567,,2024-02-29
c1685,45.064072,8.27567,,2024-03-01
c1685,45.064072,8.27567,,2024-03-02
c1685,45.064072,8.27567,,2024-03-03
c1685,45.064072,8.27567,10.846648648648694,2024-03-04
c1685,45.064072,8.27567,,2024-03-05
c1685,45.064072,8.27567,9.7115533980583,2024-03-06
c1685,45.064072,8.27567,14.021026392961906,2024-03-07
c1685,45.064072,8.27567,,2024-03-08
c1685,45.064072,8.27567,,2024-03-09
c1685,45.064072,8.27567,,2024-03-10
c1685,45.064072,8.27567,11.700000000000038,2024-03-11
c1685,45.064072,8.27567,13.919560117302082,2024-03-12
c1685,45.064072,8.27567,16.864252199413514,2024-03-13
c1685,45.064072,8.27567,9.690487804878082,2024-03-14
c1685,45.064072,8.27567,16.369696048632246,2024-03-15
c1685,45.064072,8.27567,19.479325513196503,2024-03-16
c1685,45.064072,8.27567,,2024-03-17
c1685,45.064072,8.27567,12.690588235294134,2024-03-18
c1685,45.064072,8.27567,,2024-03-19
c1685,45.064072,8.27567,15.566000000000056,2024-03-20
c1685,45.064072,8.27567,16.897675276752803,2024-03-21
c1685,45.064072,8.27567,14.170000000000016,2024-03-22
c1685,45.064072,8.27567,19.828592375366604,2024-03-23
c1685,45.064072,8.27567,18.58167155425222,2024-03-24
c1685,45.064072,8.27567,17.041319648093868,2024-03-25
c1685,45.064072,8.27567,,2024-03-26
c1685,45.064072,8.27567,,2024-03-27
c1685,45.064072,8.27567,,2024-03-28
c1685,45.064072,8.27567,,2024-03-29
c1685,45.064072,8.27567,,2024-03-30
c1685,45.064072,8.27567,12.264736842105291,2024-03-31
c1685,45.064072,8.27567,11.95543689320391,2024-04-01
c1685,45.064072,8.27567,20.26888563049856,2024-04-02
c1685,45.064072,8.27567,17.991624365482263,2024-04-03
c1685,45.064072,8.27567,16.190000000000055,2024-04-04
c1685,45.064072,8.27567,,2024-04-05
c1685,45.064072,8.27567,17.685190615835793,2024-04-06
c1685,45.064072,8.27567,13.442500000000043,2024-04-07
c1685,45.064072,8.27567,17.781052631578973,2024-04-08
c1685,45.064072,8.27567,,2024-04-09
c1685,45.064072,8.27567,,2024-04-10
c1685,45.064072,8.27567,21.452463343108533,2024-04-11
c1685,45.064072,8.27567,22.510234604105612,2024-04-12
c1685,45.064072,8.27567,24.34788856304987,2024-04-13
c1685,45.064072,8.27567,27.22331378299125,2024-04-14
c1685,45.064072,8.27567,,2024-04-15
c1685,45.064072,8.27567,23.801788856305,2024-04-16
c1685,45.064072,8.27567,19.944780058651062,2024-04-17
c1685,45.064072,8.27567,,2024-04-18
c1685,45.064072,8.27567,19.466480938416456,2024-04-19
c1685,45.064072,8.27567,20.750175953079204,2024-04-20
c1685,45.064072,8.27567,21.264604105571873,2024-04-21
c1685,45.064072,8.27567,,2024-04-22
c1685,45.064072,8.27567,,2024-04-23
c1685,45.064072,8.27567,18.275102639296215,2024-04-24
c1685,45.064072,8.27567,17.691173020527888,2024-04-25
c1685,45.064072,8.27567,,2024-04-26
c1685,45.064072,8.27567,,2024-04-27
c1685,45.064072,8.27567,,2024-04-28
c1685,45.064072,8.27567,16.45046242774569,2024-04-29
c1685,45.064072,8.27567,17.157761194029888,2024-04-30
c1685,45.064072,8.27567,,2024-05-01
c1685,45.064072,8.27567,,2024-05-02
c1685,45.064072,8.27567,16.137111111111146,2024-05-03
c1685,45.064072,8.27567,16.58783783783786,2024-05-04
c1685,45.064072,8.27567,22.539090909090923,2024-05-05
c1685,45.064072,8.27567,,2024-05-06
c1685,45.064072,8.27567,,2024-05-07
c1685,45.064072,8.27567,21.76601173020532,2024-05-08
c1685,45.064072,8.27567,20.038000000000025,2024-05-09
c1685,45.064072,8.27567,24.6995014662757,2024-05-10
c1685,45.064072,8.27567,26.08607038123171,2024-05-11
c1685,45.064072,8.27567,,2024-05-12
c1685,45.064072,8.27567,18.730000000000015,2024-05-13
c1685,45.064072,8.27567,,2024-05-14
c1685,45.064072,8.27567,,2024-05-15
c1685,45.064072,8.27567,,2024-05-16
c1685,45.064072,8.27567,21.02526315789477,2024-05-17
c1685,45.064072,8.27567,18.39878787878792,2024-05-18
c1685,45.064072,8.27567,22.330117302052813,2024-05-19
c1685,45.064072,8.27567,21.370000000000005,2024-05-20
c1685,45.064072,8.27567,22.634692082111485,2024-05-21
c1685,45.064072,8.27567,24.856451612903268,2024-05-22
c1685,45.064072,8.27567,,2024-05-23
c1685,45.064072,8.27567,,2024-05-24
c1685,45.064072,8.27567,19.58681355932207,2024-05-25
c1685,45.064072,8.27567,22.37563049853377,2024-05-26
c1685,45.064072,8.27567,,2024-05-27
c1685,45.064072,8.27567,24.092228739002973,2024-05-28
c1685,45.064072,8.27567,,2024-05-29
c1685,45.064072,8.27567,,2024-05-30
c1685,45.064072,8.27567,22.010000000000048,2024-05-31
c1685,45.064072,8.27567,25.957272727272777,2024-06-01
c1685,45.064072,8.27567,24.89651026392965,2024-06-02
c1685,45.064072,8.27567,20.568000000000037,2024-06-03
c1685,45.064072,8.27567,25.222918032786925,2024-06-04
c1685,45.064072,8.27567,26.702643678160943,2024-06-05
c1685,45.064072,8.27567,28.543548387096795,2024-06-06
c1685,45.064072,8.27567,,2024-06-07
c1685,45.064072,8.27567,,2024-06-08
c1685,45.064072,8.27567,,2024-06-09
c1685,45.064072,8.27567,26.180707070707108,2024-06-10
c1685,45.064072,8.27567,25.24313333333336,2024-06-11
c1685,45.064072,8.27567,22.22850340136056,2024-06-12
c1685,45.064072,8.27567,23.809175257732,2024-06-13
c1685,45.064072,8.27567,,2024-06-14
c1685,45.064072,8.27567,,2024-06-15
c1685,45.064072,8.27567,26.290527859237564,2024-06-16
c1685,45.064072,8.27567,25.84234449760767,2024-06-17
c1685,45.064072,8.27567,,2024-06-18
c1685,45.064072,8.27567,23.718409090909123,2024-06-19
c1685,45.064072,8.27567,,2024-06-20
c1685,45.064072,8.27567,,2024-06-21
c1685,45.064072,8.27567,27.00876832844579,2024-06-22
c1685,45.064072,8.27567,,2024-06-23
c1685,45.064072,8.27567,14.390000000000043,2024-06-24
c1685,45.064072,8.27567,23.294000000000036,2024-06-25
c1685,45.064072,8.27567,26.10212121212125,2024-06-26
c1685,45.064072,8.27567,28.45680351906162,2024-06-27
c1685,45.064072,8.27567,29.89592375366573,2024-06-28
c1685,45.064072,8.27567,,2024-06-29
c1685,45.064072,8.27567,27.05356164383563,2024-06-30
c1685,45.064072,8.27567,21.890000000000036,2024-07-01
c1685,45.064072,8.27567,30.174633431085095,2024-07-02
c1685,45.064072,8.27567,18.730000000000015,2024-07-03
c1685,45.064072,8.27567,25.094340175953107,2024-07-04
c1685,45.064072,8.27567,29.66227941176475,2024-07-05
c1685,45.064072,8.27567,,2024-07-06
c1685,45.064072,8.27567,,2024-07-07
c1685,45.064072,8.27567,26.330765550239253,2024-07-08
c1685,45.064072,8.27567,27.65920821114374,2024-07-09
c1685,45.064072,8.27567,28.94000000000002,2024-07-10
c1685,45.064072,8.27567,30.985777126099737,2024-07-11
c1685,45.064072,8.27567,27.239915254237314,2024-07-12
c1685,45.064072,8.27567,20.85068965517245,2024-07-13
c1685,45.064072,8.27567,28.94912023460415,2024-07-14
c1685,45.064072,8.27567,31.705483870967765,2024-07-15
c1685,45.064072,8.27567,28.674398826979505,2024-07-16
c1685,45.064072,8.27567,31.753167155425245,2024-07-17
c1685,45.064072,8.27567,31.486187683284484,2024-07-18
c1685,45.064072,8.27567,30.349196428571453,2024-07-19
c1685,45.064072,8.27567,30.959266862170143,2024-07-20
c1685,45.064072,8.27567,,2024-07-21
c1685,45.064072,8.27567,31.048005865102688,2024-07-22
c1685,45.064072,8.27567,29.44126099706748,2024-07-23
c1685,45.064072,8.27567,30.07666666666668,2024-07-24
c1685,45.064072,8.27567,27.73321428571431,2024-07-25
c1685,45.064072,8.27567,26.958504398827007,2024-07-26
c1685,45.064072,8.27567,29.82895833333336,2024-07-27
c1685,45.064072,8.27567,31.88126099706749,2024-07-28
c1685,45.064072,8.27567,32.873284457478015,2024-07-29
c1685,45.064072,8.27567,30.805759717314515,2024-07-30
c1685,45.064072,8.27567,30.480805369127538,2024-07-31
c1685,45.064072,8.27567,33.28741935483873,2024-08-01
c1685,45.064072,8.27567,30.3613196480939,2024-08-02
c1685,45.064072,8.27567,33.500967741935526,2024-08-03
c1685,45.064072,8.27567,26.436086956521756,2024-08-04
c1685,45.064072,8.27567,29.084086956521784,2024-08-05
c1685,45.064072,8.27567,29.157959183673498,2024-08-06
c1685,45.064072,8.27567,,2024-08-07
c1685,45.064072,8.27567,27.727184750733176,2024-08-08
c1685,45.064072,8.27567,28.6059530791789,2024-08-09
c1685,45.064072,8.27567,31.61082111436952,2024-08-10
c1685,45.064072,8.27567,31.70648093841647,2024-08-11
c1685,45.064072,8.27567,29.218093841642258,2024-08-12
c1685,45.064072,8.27567,33.358445747800644,2024-08-13
c1685,45.064072,8.27567,30.22911504424784,2024-08-14
c1685,45.064072,8.27567,,2024-08-15
c1685,45.064072,8.27567,,2024-08-16
c1685,45.064072,8.27567,,2024-08-17
c1685,45.064072,8.27567,24.00674418604654,2024-08-18
c1685,45.064072,8.27567,,2024-08-19
c1685,45.064072,8.27567,29.494633431085088,2024-08-20
c1685,45.064072,8.27567,31.55281524926689,2024-08-21
c1685,45.064072,8.27567,26.997659574468138,2024-08-22
c1685,45.064072,8.27567,30.11516129032261,2024-08-23
c1685,45.064072,8.27567,29.455219941349014,2024-08-24
c1685,45.064072,8.27567,23.538888888888906,2024-08-25
c1685,45.064072,8.27567,28.22727272727276,2024-08-26
c1685,45.064072,8.27567,20.92647058823532,2024-08-27
c1685,45.064072,8.27567,30.79334310850444,2024-08-28
c1685,45.064072,8.27567,30.511642228739024,2024-08-29
