cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,,2023-04-18
c1917,46.190198,17.867933,13.37076470588239,2023-04-19
c1917,46.190198,17.867933,16.623288135593242,2023-04-20
c1917,46.190198,17.867933,18.340470588235306,2023-04-21
c1917,46.190198,17.867933,22.05782352941178,2023-04-22
c1917,46.190198,17.867933,19.98358823529413,2023-04-23
c1917,46.190198,17.867933,,2023-04-24
c1917,46.190198,17.867933,15.783234421365002,2023-04-25
c1917,46.190198,17.867933,14.66376470588239,2023-04-26
c1917,46.190198,17.867933,16.65437209302328,2023-04-27
c1917,46.190198,17.867933,13.616857142857178,2023-04-28
c1917,46.190198,17.867933,18.926176470588253,2023-04-29
c1917,46.190198,17.867933,18.250848484848515,2023-04-30
c1917,46.190198,17.867933,19.745352941176513,2023-05-01
c1917,46.190198,17.867933,,2023-05-02
c1917,46.190198,17.867933,,2023-05-03
c1917,46.190198,17.867933,18.779230769230814,2023-05-04
c1917,46.190198,17.867933,21.523089700996703,2023-05-05
c1917,46.190198,17.867933,20.399882352941212,2023-05-06
c1917,46.190198,17.867933,20.951376811594248,2023-05-07
c1917,46.190198,17.867933,17.785882352941215,2023-05-08
c1917,46.190198,17.867933,13.20428571428574,2023-05-09
c1917,46.190198,17.867933,15.48136363636367,2023-05-10
c1917,46.190198,17.867933,,2023-05-11
c1917,46.190198,17.867933,,2023-05-12
c1917,46.190198,17.867933,17.99000000000001,2023-05-13
c1917,46.190198,17.867933,,2023-05-14
c1917,46.190198,17.867933,,2023-05-15
c1917,46.190198,17.867933,,2023-05-16
c1917,46.190198,17.867933,,2023-05-17
c1917,46.190198,17.867933,,2023-05-18
c1917,46.190198,17.867933,,2023-05-19
c1917,46.190198,17.867933,19.72623529411769,2023-05-20
c1917,46.190198,17.867933,25.006764705882393,2023-05-21
c1917,46.190198,17.867933,23.753176470588254,2023-05-22
c1917,46.190198,17.867933,26.532941176470615,2023-05-23
c1917,46.190198,17.867933,22.09909090909094,2023-05-24
c1917,46.190198,17.867933,22.32647058823533,2023-05-25
c1917,46.190198,17.867933,23.960352941176488,2023-05-26
c1917,46.190198,17.867933,,2023-05-27
c1917,46.190198,17.867933,24.33382352941181,2023-05-28
c1917,46.190198,17.867933,,2023-05-29
c1917,46.190198,17.867933,21.670000000000016,2023-05-30
c1917,46.190198,17.867933,,2023-05-31
c1917,46.190198,17.867933,24.386823529411796,2023-06-01
c1917,46.190198,17.867933,25.473529411764716,2023-06-02
c1917,46.190198,17.867933,,2023-06-03
c1917,46.190198,17.867933,23.81817275747509,2023-06-04
c1917,46.190198,17.867933,,2023-06-05
c1917,46.190198,17.867933,,2023-06-06
c1917,46.190198,17.867933,21.61869565217394,2023-06-07
c1917,46.190198,17.867933,17.476153846153895,2023-06-08
c1917,46.190198,17.867933,22.985588235294152,2023-06-09
c1917,46.190198,17.867933,20.77712121212124,2023-06-10
c1917,46.190198,17.867933,,2023-06-11
c1917,46.190198,17.867933,21.552529411764745,2023-06-12
c1917,46.190198,17.867933,21.767176470588275,2023-06-13
c1917,46.190198,17.867933,23.649294117647095,2023-06-14
c1917,46.190198,17.867933,17.589189189189224,2023-06-15
c1917,46.190198,17.867933,23.41529411764709,2023-06-16
c1917,46.190198,17.867933,20.63000000000004,2023-06-17
c1917,46.190198,17.867933,26.813705882352952,2023-06-18
c1917,46.190198,17.867933,28.27658823529414,2023-06-19
c1917,46.190198,17.867933,29.444285714285744,2023-06-20
c1917,46.190198,17.867933,25.192857142857186,2023-06-21
c1917,46.190198,17.867933,24.746294117647093,2023-06-22
c1917,46.190198,17.867933,29.357935483871017,2023-06-23
c1917,46.190198,17.867933,,2023-06-24
c1917,46.190198,17.867933,,2023-06-25
c1917,46.190198,17.867933,27.735705882352963,2023-06-26
c1917,46.190198,17.867933,,2023-06-27
c1917,46.190198,17.867933,20.403000000000024,2023-06-28
c1917,46.190198,17.867933,24.183705882352974,2023-06-29
c1917,46.190198,17.867933,27.346764705882386,2023-06-30
c1917,46.190198,17.867933,24.05000000000001,2023-07-01
c1917,46.190198,17.867933,23.49806584362143,2023-07-02
c1917,46.190198,17.867933,,2023-07-03
c1917,46.190198,17.867933,,2023-07-04
c1917,46.190198,17.867933,26.702352941176503,2023-07-05
c1917,46.190198,17.867933,24.55664705882358,2023-07-06
c1917,46.190198,17.867933,24.254356435643583,2023-07-07
c1917,46.190198,17.867933,27.851529411764744,2023-07-08
c1917,46.190198,17.867933,28.37994117647062,2023-07-09
c1917,46.190198,17.867933,31.28417647058826,2023-07-10
c1917,46.190198,17.867933,30.095941176470628,2023-07-11
c1917,46.190198,17.867933,25.010000000000048,2023-07-12
c1917,46.190198,17.867933,24.208554216867487,2023-07-13
c1917,46.190198,17.867933,25.741823529411803,2023-07-14
c1917,46.190198,17.867933,30.86317647058826,2023-07-15
c1917,46.190198,17.867933,29.91605882352944,2023-07-16
c1917,46.190198,17.867933,33.35476470588238,2023-07-17
c1917,46.190198,17.867933,28.67017094017097,2023-07-18
c1917,46.190198,17.867933,24.766610169491543,2023-07-19
c1917,46.190198,17.867933,28.301941176470624,2023-07-20
c1917,46.190198,17.867933,21.730000000000015,2023-07-21
c1917,46.190198,17.867933,26.57364705882355,2023-07-22
c1917,46.190198,17.867933,26.530588235294136,2023-07-23
c1917,46.190198,17.867933,29.516176470588285,2023-07-24
c1917,46.190198,17.867933,,2023-07-25
c1917,46.190198,17.867933,,2023-07-26
c1917,46.190198,17.867933,23.866058823529432,2023-07-27
c1917,46.190198,17.867933,24.716823529411776,2023-07-28
c1917,46.190198,17.867933,29.302117647058843,2023-07-29
c1917,46.190198,17.867933,,2023-07-30
c1917,46.190198,17.867933,24.716352941176513,2023-07-31
c1917,46.190198,17.867933,23.336705882352955,2023-08-01
c1917,46.190198,17.867933,20.08220338983052,2023-08-02
c1917,46.190198,17.867933,26.455617977528117,2023-08-03
c1917,46.190198,17.867933,24.942916666666697,2023-08-04
c1917,46.190198,17.867933,,2023-08-05
c1917,46.190198,17.867933,,2023-08-06
c1917,46.190198,17.867933,21.206882352941214,2023-08-07
c1917,46.190198,17.867933,18.46638709677424,2023-08-08
c1917,46.190198,17.867933,,2023-08-09
c1917,46.190198,17.867933,22.056700000000045,2023-08-10
c1917,46.190198,17.867933,24.92176470588235,2023-08-11
c1917,46.190198,17.867933,26.364764705882383,2023-08-12
c1917,46.190198,17.867933,28.31541176470592,2023-08-13
c1917,46.190198,17.867933,28.9267647058824,2023-08-14
c1917,46.190198,17.867933,29.558764705882385,2023-08-15
c1917,46.190198,17.867933,,2023-08-16
c1917,46.190198,17.867933,26.38979797979801,2023-08-17
c1917,46.190198,17.867933,27.12650349650354,2023-08-18
c1917,46.190198,17.867933,,2023-08-19
c1917,46.190198,17.867933,29.168470588235316,2023-08-20
c1917,46.190198,17.867933,31.15729411764708,2023-08-21
c1917,46.190198,17.867933,32.177647058823545,2023-08-22
c1917,46.190198,17.867933,27.163553719008288,2023-08-23
c1917,46.190198,17.867933,29.52600000000003,2023-08-24
c1917,46.190198,17.867933,29.59973333333336,2023-08-25
c1917,46.190198,17.867933,32.16535294117648,2023-08-26
c1917,46.190198,17.867933,32.425764705882365,2023-08-27
c1917,46.190198,17.867933,29.148705882352974,2023-08-28
c1917,46.190198,17.867933,,2023-08-29
c1917,46.190198,17.867933,,2023-08-30
c1917,46.190198,17.867933,21.630000000000035,2023-08-31
c1917,46.190198,17.867933,24.78358823529414,2023-09-01
c1917,46.190198,17.867933,27.670823529411795,2023-09-02
c1917,46.190198,17.867933,,2023-09-03
c1917,46.190198,17.867933,23.38483483483486,2023-09-04
c1917,46.190198,17.867933,23.79164705882356,2023-09-05
c1917,46.190198,17.867933,27.910294117647087,2023-09-06
c1917,46.190198,17.867933,27.443176470588277,2023-09-07
c1917,46.190198,17.867933,28.54552941176474,2023-09-08
c1917,46.190198,17.867933,29.28482352941178,2023-09-09
c1917,46.190198,17.867933,28.73023529411767,2023-09-10
c1917,46.190198,17.867933,30.540411764705908,2023-09-11
c1917,46.190198,17.867933,29.95617647058826,2023-09-12
c1917,46.190198,17.867933,25.665508771929865,2023-09-13
c1917,46.190198,17.867933,18.77333333333334,2023-09-14
c1917,46.190198,17.867933,24.91966101694918,2023-09-15
c1917,46.190198,17.867933,24.74192771084341,2023-09-16
c1917,46.190198,17.867933,26.45447058823531,2023-09-17
c1917,46.190198,17.867933,20.862139303482607,2023-09-18
c1917,46.190198,17.867933,16.370000000000005,2023-09-19
c1917,46.190198,17.867933,27.34658823529414,2023-09-20
c1917,46.190198,17.867933,27.122110726643612,2023-09-21
c1917,46.190198,17.867933,25.5928340080972,2023-09-22
c1917,46.190198,17.867933,,2023-09-23
c1917,46.190198,17.867933,,2023-09-24
c1917,46.190198,17.867933,,2023-09-25
c1917,46.190198,17.867933,23.716058823529437,2023-09-26
c1917,46.190198,17.867933,24.31358823529415,2023-09-27
c1917,46.190198,17.867933,24.34064705882356,2023-09-28
c1917,46.190198,17.867933,24.175058823529433,2023-09-29
c1917,46.190198,17.867933,,2023-09-30
c1917,46.190198,17.867933,19.28082352941179,2023-10-01
c1917,46.190198,17.867933,23.591529411764736,2023-10-02
c1917,46.190198,17.867933,24.67070588235298,2023-10-03
c1917,46.190198,17.867933,17.888305084745777,2023-10-04
c1917,46.190198,17.867933,18.191842105263184,2023-10-05
c1917,46.190198,17.867933,20.717941176470628,2023-10-06
c1917,46.190198,17.867933,20.648705882352953,2023-10-07
c1917,46.190198,17.867933,,2023-10-08
c1917,46.190198,17.867933,13.88092592592596,2023-10-09
c1917,46.190198,17.867933,,2023-10-10
c1917,46.190198,17.867933,20.255058823529453,2023-10-11
c1917,46.190198,17.867933,23.22870588235297,2023-10-12
c1917,46.190198,17.867933,20.43152941176474,2023-10-13
c1917,46.190198,17.867933,22.883000000000017,2023-10-14
c1917,46.190198,17.867933,,2023-10-15
c1917,46.190198,17.867933,12.681121951219554,2023-10-16
c1917,46.190198,17.867933,14.684941176470636,2023-10-17
c1917,46.190198,17.867933,12.458333333333377,2023-10-18
c1917,46.190198,17.867933,14.550289855072505,2023-10-19
c1917,46.190198,17.867933,,2023-10-20
c1917,46.190198,17.867933,,2023-10-21
c1917,46.190198,17.867933,19.704764705882393,2023-10-22
c1917,46.190198,17.867933,16.60201680672273,2023-10-23
c1917,46.190198,17.867933,12.24647058823534,2023-10-24
c1917,46.190198,17.867933,10.53812500000003,2023-10-25
c1917,46.190198,17.867933,13.85000000000002,2023-10-26
c1917,46.190198,17.867933,,2023-10-27
c1917,46.190198,17.867933,12.935080645161328,2023-10-28
c1917,46.190198,17.867933,14.4010924369748,2023-10-29
c1917,46.190198,17.867933,,2023-10-30
c1917,46.190198,17.867933,,2023-10-31
c1917,46.190198,17.867933,14.507235294117695,2023-11-01
c1917,46.190198,17.867933,16.116588235294152,2023-11-02
c1917,46.190198,17.867933,,2023-11-03
c1917,46.190198,17.867933,8.552608695652193,2023-11-04
c1917,46.190198,17.867933,,2023-11-05
c1917,46.190198,17.867933,14.42347058823531,2023-11-06
c1917,46.190198,17.867933,11.366774193548402,2023-11-07
c1917,46.190198,17.867933,11.953176470588271,2023-11-08
c1917,46.190198,17.867933,10.41400000000004,2023-11-09
c1917,46.190198,17.867933,,2023-11-10
c1917,46.190198,17.867933,,2023-11-11
c1917,46.190198,17.867933,8.880411764705922,2023-11-12
c1917,46.190198,17.867933,,2023-11-13
c1917,46.190198,17.867933,,2023-11-14
c1917,46.190198,17.867933,13.70482352941178,2023-11-15
c1917,46.190198,17.867933,9.410927152317896,2023-11-16
c1917,46.190198,17.867933,,2023-11-17
c1917,46.190198,17.867933,7.270529411764734,2023-11-18
c1917,46.190198,17.867933,,2023-11-19
c1917,46.190198,17.867933,7.172684563758438,2023-11-20
c1917,46.190198,17.867933,,2023-11-21
c1917,46.190198,17.867933,,2023-11-22
c1917,46.190198,17.867933,1.3671428571428683,2023-11-23
c1917,46.190198,17.867933,4.190563380281701,2023-11-24
c1917,46.190198,17.867933,1.3934008097166248,2023-11-25
c1917,46.190198,17.867933,2.841534391534436,2023-11-26
c1917,46.190198,17.867933,-0.7319354838709474,2023-11-27
c1917,46.190198,17.867933,,2023-11-28
c1917,46.190198,17.867933,2.2457058823529774,2023-11-29
c1917,46.190198,17.867933,,2023-11-30
c1917,46.190198,17.867933,,2023-12-01
c1917,46.190198,17.867933,,2023-12-02
c1917,46.190198,17.867933,0.8096470588235403,2023-12-03
c1917,46.190198,17.867933,0.1447647058823924,2023-12-04
c1917,46.190198,17.867933,-6.509999999999991,2023-12-05
c1917,46.190198,17.867933,,2023-12-06
c1917,46.190198,17.867933,-3.8359154929577297,2023-12-07
c1917,46.190198,17.867933,-1.5078823529411367,2023-12-08
c1917,46.190198,17.867933,,2023-12-09
c1917,46.190198,17.867933,,2023-12-10
c1917,46.190198,17.867933,0.902705167173268,2023-12-11
c1917,46.190198,17.867933,3.0617834394904864,2023-12-12
c1917,46.190198,17.867933,,2023-12-13
c1917,46.190198,17.867933,6.749549839228327,2023-12-14
c1917,46.190198,17.867933,2.818433734939799,2023-12-15
c1917,46.190198,17.867933,2.608823529411805,2023-12-16
c1917,46.190198,17.867933,,2023-12-17
c1917,46.190198,17.867933,3.8365294117647384,2023-12-18
c1917,46.190198,17.867933,5.619000000000012,2023-12-19
c1917,46.190198,17.867933,2.4200000000000146,2023-12-20
c1917,46.190198,17.867933,,2023-12-21
c1917,46.190198,17.867933,2.090000000000032,2023-12-22
c1917,46.190198,17.867933,,2023-12-23
c1917,46.190198,17.867933,,2023-12-24
c1917,46.190198,17.867933,,2023-12-25
c1917,46.190198,17.867933,5.550000000000011,2023-12-26
c1917,46.190198,17.867933,8.097692307692357,2023-12-27
c1917,46.190198,17.867933,7.285000000000042,2023-12-28
c1917,46.190198,17.867933,9.15423529411766,2023-12-29
c1917,46.190198,17.867933,,2023-12-30
c1917,46.190198,17.867933,8.171588235294147,2023-12-31
c1917,46.190198,17.867933,1.6912658227848534,2024-01-01
c1917,46.190198,17.867933,1.3794017094017326,2024-01-02
c1917,46.190198,17.867933,5.402195121951246,2024-01-03
c1917,46.190198,17.867933,8.377692307692326,2024-01-04
c1917,46.190198,17.867933,,2024-01-05
c1917,46.190198,17.867933,,2024-01-06
c1917,46.190198,17.867933,,2024-01-07
c1917,46.190198,17.867933,,2024-01-08
c1917,46.190198,17.867933,,2024-01-09
c1917,46.190198,17.867933,-1.471647058823489,2024-01-10
c1917,46.190198,17.867933,-4.9474999999999625,2024-01-11
c1917,46.190198,17.867933,,2024-01-12
c1917,46.190198,17.867933,0.4743529411764911,2024-01-13
c1917,46.190198,17.867933,-1.9447058823529215,2024-01-14
c1917,46.190198,17.867933,0.2100000000000363,2024-01-15
c1917,46.190198,17.867933,,2024-01-16
c1917,46.190198,17.867933,,2024-01-17
c1917,46.190198,17.867933,,2024-01-18
c1917,46.190198,17.867933,,2024-01-19
c1917,46.190198,17.867933,-2.278764705882329,2024-01-20
c1917,46.190198,17.867933,-4.039999999999958,2024-01-21
c1917,46.190198,17.867933,-1.0387647058823204,2024-01-22
c1917,46.190198,17.867933,-0.2756737588652334,2024-01-23
c1917,46.190198,17.867933,,2024-01-24
c1917,46.190198,17.867933,7.656058823529448,2024-01-25
c1917,46.190198,17.867933,5.252588235294164,2024-01-26
c1917,46.190198,17.867933,6.6840588235294565,2024-01-27
c1917,46.190198,17.867933,4.395882352941214,2024-01-28
c1917,46.190198,17.867933,4.338764705882386,2024-01-29
c1917,46.190198,17.867933,3.2198823529412204,2024-01-30
c1917,46.190198,17.867933,-0.5363492063491746,2024-01-31
c1917,46.190198,17.867933,,2024-02-01
c1917,46.190198,17.867933,4.0661206896552,2024-02-02
c1917,46.190198,17.867933,9.932941176470612,2024-02-03
c1917,46.190198,17.867933,7.542857142857172,2024-02-04
c1917,46.190198,17.867933,,2024-02-05
c1917,46.190198,17.867933,9.943176470588275,2024-02-06
c1917,46.190198,17.867933,7.127500000000033,2024-02-07
c1917,46.190198,17.867933,11.113352941176483,2024-02-08
c1917,46.190198,17.867933,,2024-02-09
c1917,46.190198,17.867933,7.610000000000014,2024-02-10
c1917,46.190198,17.867933,,2024-02-11
c1917,46.190198,17.867933,,2024-02-12
c1917,46.190198,17.867933,8.131000000000029,2024-02-13
c1917,46.190198,17.867933,8.032705882352957,2024-02-14
c1917,46.190198,17.867933,7.441428571428617,2024-02-15
c1917,46.190198,17.867933,10.115000000000023,2024-02-16
c1917,46.190198,17.867933,10.368647058823568,2024-02-17
c1917,46.190198,17.867933,9.7677519379845,2024-02-18
c1917,46.190198,17.867933,5.8094117647059145,2024-02-19
c1917,46.190198,17.867933,11.428352941176492,2024-02-20
c1917,46.190198,17.867933,,2024-02-21
c1917,46.190198,17.867933,,2024-02-22
c1917,46.190198,17.867933,,2024-02-23
c1917,46.190198,17.867933,,2024-02-24
c1917,46.190198,17.867933,,2024-02-25
c1917,46.190198,17.867933,12.29017647058828,2024-02-26
c1917,46.190198,17.867933,,2024-02-27
c1917,46.190198,17.867933,,2024-02-28
c1917,46.190198,17.867933,7.677741935483894,2024-02-29
c1917,46.190198,17.867933,7.079230769230793,2024-03-01
c1917,46.190198,17.867933,,2024-03-02
c1917,46.190198,17.867933,15.630235294117666,2024-03-03
c1917,46.190198,17.867933,,2024-03-04
c1917,46.190198,17.867933,11.06645833333336,2024-03-05
c1917,46.190198,17.867933,10.795483870967772,2024-03-06
c1917,46.190198,17.867933,,2024-03-07
c1917,46.190198,17.867933,,2024-03-08
c1917,46.190198,17.867933,7.308333333333373,2024-03-09
c1917,46.190198,17.867933,,2024-03-10
c1917,46.190198,17.867933,,2024-03-11
c1917,46.190198,17.867933,,2024-03-12
c1917,46.190198,17.867933,10.022698412698452,2024-03-13
c1917,46.190198,17.867933,11.419887640449462,2024-03-14
c1917,46.190198,17.867933,18.055058823529446,2024-03-15
c1917,46.190198,17.867933,,2024-03-16
c1917,46.190198,17.867933,15.723352941176492,2024-03-17
c1917,46.190198,17.867933,,2024-03-18
c1917,46.190198,17.867933,12.464117647058869,2024-03-19
c1917,46.190198,17.867933,14.854000000000037,2024-03-20
c1917,46.190198,17.867933,13.268702064896797,2024-03-21
c1917,46.190198,17.867933,,2024-03-22
c1917,46.190198,17.867933,17.95217647058826,2024-03-23
c1917,46.190198,17.867933,6.230000000000018,2024-03-24
c1917,46.190198,17.867933,14.454705882352975,2024-03-25
c1917,46.190198,17.867933,15.681176470588271,2024-03-26
c1917,46.190198,17.867933,14.013235294117672,2024-03-27
c1917,46.190198,17.867933,15.283294117647086,2024-03-28
c1917,46.190198,17.867933,14.36204419889506,2024-03-29
c1917,46.190198,17.867933,15.97085470085474,2024-03-30
c1917,46.190198,17.867933,13.814000000000028,2024-03-31
c1917,46.190198,17.867933,,2024-04-01
c1917,46.190198,17.867933,12.53883720930236,2024-04-02
c1917,46.190198,17.867933,11.265932203389845,2024-04-03
c1917,46.190198,17.867933,15.235529411764718,2024-04-04
c1917,46.190198,17.867933,20.23300000000004,2024-04-05
c1917,46.190198,17.867933,18.05888235294121,2024-04-06
c1917,46.190198,17.867933,17.5352765957447,2024-04-07
c1917,46.190198,17.867933,17.873411764705896,2024-04-08
c1917,46.190198,17.867933,,2024-04-09
c1917,46.190198,17.867933,,2024-04-10
c1917,46.190198,17.867933,15.117058823529446,2024-04-11
c1917,46.190198,17.867933,21.34305882352944,2024-04-12
c1917,46.190198,17.867933,23.18376470588236,2024-04-13
c1917,46.190198,17.867933,16.829000000000015,2024-04-14
c1917,46.190198,17.867933,26.45605882352944,2024-04-15
c1917,46.190198,17.867933,,2024-04-16
c1917,46.190198,17.867933,11.36090909090913,2024-04-17
c1917,46.190198,17.867933,11.66731707317078,2024-04-18
c1917,46.190198,17.867933,13.788529411764712,2024-04-19
c1917,46.190198,17.867933,15.471545454545472,2024-04-20
c1917,46.190198,17.867933,,2024-04-21
c1917,46.190198,17.867933,14.77000000000004,2024-04-22
c1917,46.190198,17.867933,14.490000000000007,2024-04-23
c1917,46.190198,17.867933,,2024-04-24
c1917,46.190198,17.867933,11.88016393442625,2024-04-25
c1917,46.190198,17.867933,11.857317073170774,2024-04-26
c1917,46.190198,17.867933,20.640647058823564,2024-04-27
c1917,46.190198,17.867933,18.011176470588243,2024-04-28
c1917,46.190198,17.867933,16.944767932489484,2024-04-29
c1917,46.190198,17.867933,24.659941176470625,2024-04-30
c1917,46.190198,17.867933,15.145342465753444,2024-05-01
c1917,46.190198,17.867933,22.810176470588267,2024-05-02
c1917,46.190198,17.867933,,2024-05-03
c1917,46.190198,17.867933,15.45457142857146,2024-05-04
c1917,46.190198,17.867933,22.698647058823553,2024-05-05
c1917,46.190198,17.867933,20.43917647058826,2024-05-06
c1917,46.190198,17.867933,,2024-05-07
c1917,46.190198,17.867933,,2024-05-08
c1917,46.190198,17.867933,15.690000000000056,2024-05-09
c1917,46.190198,17.867933,22.18664705882356,2024-05-10
c1917,46.190198,17.867933,22.445117647058854,2024-05-11
c1917,46.190198,17.867933,,2024-05-12
c1917,46.190198,17.867933,20.079823529411797,2024-05-13
c1917,46.190198,17.867933,20.58382352941178,2024-05-14
c1917,46.190198,17.867933,21.065058823529448,2024-05-15
c1917,46.190198,17.867933,,2024-05-16
c1917,46.190198,17.867933,20.57844311377248,2024-05-17
c1917,46.190198,17.867933,22.94329411764707,2024-05-18
c1917,46.190198,17.867933,26.718764705882364,2024-05-19
c1917,46.190198,17.867933,23.07552941176474,2024-05-20
c1917,46.190198,17.867933,,2024-05-21
c1917,46.190198,17.867933,18.33245901639349,2024-05-22
c1917,46.190198,17.867933,18.49139393939398,2024-05-23
c1917,46.190198,17.867933,19.727391304347854,2024-05-24
c1917,46.190198,17.867933,,2024-05-25
c1917,46.190198,17.867933,20.69736842105265,2024-05-26
c1917,46.190198,17.867933,24.963764705882383,2024-05-27
c1917,46.190198,17.867933,25.441705882352952,2024-05-28
c1917,46.190198,17.867933,20.351000000000028,2024-05-29
c1917,46.190198,17.867933,21.94611111111113,2024-05-30
c1917,46.190198,17.867933,,2024-05-31
c1917,46.190198,17.867933,18.464606741573068,2024-06-01
c1917,46.190198,17.867933,21.60605882352944,2024-06-02
c1917,46.190198,17.867933,,2024-06-03
c1917,46.190198,17.867933,,2024-06-04
c1917,46.190198,17.867933,24.558588235294135,2024-06-05
c1917,46.190198,17.867933,25.679000000000013,2024-06-06
c1917,46.190198,17.867933,27.449882352941188,2024-06-07
c1917,46.190198,17.867933,27.546352941176476,2024-06-08
c1917,46.190198,17.867933,,2024-06-09
c1917,46.190198,17.867933,20.614864864864924,2024-06-10
c1917,46.190198,17.867933,19.228095238095268,2024-06-11
c1917,46.190198,17.867933,,2024-06-12
c1917,46.190198,17.867933,,2024-06-13
c1917,46.190198,17.867933,20.90964705882356,2024-06-14
c1917,46.190198,17.867933,24.888529411764747,2024-06-15
c1917,46.190198,17.867933,22.630647058823538,2024-06-16
c1917,46.190198,17.867933,27.92135294117651,2024-06-17
c1917,46.190198,17.867933,28.01529411764707,2024-06-18
c1917,46.190198,17.867933,23.179491525423742,2024-06-19
c1917,46.190198,17.867933,21.0319310344828,2024-06-20
c1917,46.190198,17.867933,22.45709677419357,2024-06-21
c1917,46.190198,17.867933,22.167894736842108,2024-06-22
c1917,46.190198,17.867933,20.236666666666704,2024-06-23
c1917,46.190198,17.867933,23.547677419354873,2024-06-24
c1917,46.190198,17.867933,25.9049411764706,2024-06-25
c1917,46.190198,17.867933,21.654666666666703,2024-06-26
c1917,46.190198,17.867933,21.01712871287132,2024-06-27
c1917,46.190198,17.867933,22.538823529411808,2024-06-28
c1917,46.190198,17.867933,31.271823529411783,2024-06-29
c1917,46.190198,17.867933,27.395470588235337,2024-06-30
c1917,46.190198,17.867933,26.605438596491258,2024-07-01
c1917,46.190198,17.867933,,2024-07-02
c1917,46.190198,17.867933,21.881868131868178,2024-07-03
c1917,46.190198,17.867933,23.935850746268684,2024-07-04
c1917,46.190198,17.867933,26.794882352941183,2024-07-05
c1917,46.190198,17.867933,30.099117647058844,2024-07-06
c1917,46.190198,17.867933,26.13923076923082,2024-07-07
c1917,46.190198,17.867933,27.29650154798763,2024-07-08
c1917,46.190198,17.867933,31.84658823529415,2024-07-09
c1917,46.190198,17.867933,32.41811764705884,2024-07-10
c1917,46.190198,17.867933,34.47035294117651,2024-07-11
c1917,46.190198,17.867933,33.60064705882355,2024-07-12
c1917,46.190198,17.867933,31.66229411764708,2024-07-13
c1917,46.190198,17.867933,33.227000000000025,2024-07-14
c1917,46.190198,17.867933,30.369391304347868,2024-07-15
c1917,46.190198,17.867933,33.176058823529424,2024-07-16
c1917,46.190198,17.867933,33.01894117647062,2024-07-17
c1917,46.190198,17.867933,29.448882352941187,2024-07-18
c1917,46.190198,17.867933,33.069764705882385,2024-07-19
c1917,46.190198,17.867933,,2024-07-20
c1917,46.190198,17.867933,26.11400000000004,2024-07-21
c1917,46.190198,17.867933,27.91282051282054,2024-07-22
c1917,46.190198,17.867933,28.43264705882354,2024-07-23
c1917,46.190198,17.867933,26.49082474226807,2024-07-24
c1917,46.190198,17.867933,25.62476470588237,2024-07-25
c1917,46.190198,17.867933,29.955058823529413,2024-07-26
c1917,46.190198,17.867933,31.348882352941207,2024-07-27
c1917,46.190198,17.867933,34.1453529411765,2024-07-28
c1917,46.190198,17.867933,28.96741176470592,2024-07-29
c1917,46.190198,17.867933,29.17294117647063,2024-07-30
c1917,46.190198,17.867933,32.11858823529414,2024-07-31
c1917,46.190198,17.867933,32.07252941176474,2024-08-01
c1917,46.190198,17.867933,,2024-08-02
c1917,46.190198,17.867933,,2024-08-03
c1917,46.190198,17.867933,28.432905027932986,2024-08-04
c1917,46.190198,17.867933,25.834921135646702,2024-08-05
c1917,46.190198,17.867933,25.715529411764734,2024-08-06
c1917,46.190198,17.867933,,2024-08-07
c1917,46.190198,17.867933,,2024-08-08
c1917,46.190198,17.867933,28.222699619771888,2024-08-09
c1917,46.190198,17.867933,32.3908235294118,2024-08-10
c1917,46.190198,17.867933,31.73705882352943,2024-08-11
c1917,46.190198,17.867933,35.797176470588276,2024-08-12
c1917,46.190198,17.867933,36.66982352941178,2024-08-13
c1917,46.190198,17.867933,33.06081300813013,2024-08-14
c1917,46.190198,17.867933,35.035588235294135,2024-08-15
c1917,46.190198,17.867933,33.17929411764709,2024-08-16
c1917,46.190198,17.867933,,2024-08-17
c1917,46.190198,17.867933,31.8409411764706,2024-08-18
c1917,46.190198,17.867933,,2024-08-19
c1917,46.190198,17.867933,30.4888235294118,2024-08-20
c1917,46.190198,17.867933,27.822876712328796,2024-08-21
c1917,46.190198,17.867933,,2024-08-22
c1917,46.190198,17.867933,32.88452941176471,2024-08-23
c1917,46.190198,17.867933,35.09923529411768,2024-08-24
c1917,46.190198,17.867933,32.03064705882353,2024-08-25
c1917,46.190198,17.867933,26.23481481481484,2024-08-26
c1917,46.190198,17.867933,30.311000000000032,2024-08-27
c1917,46.190198,17.867933,31.76074074074075,2024-08-28
c1917,46.190198,17.867933,32.46364963503651,2024-08-29
c1917,46.190198,17.867933,33.638235294117685,2024-08-30
c1917,46.190198,17.867933,33.65752941176472,2024-08-31
c1917,46.190198,17.867933,33.34705882352943,2024-09-01
c1917,46.190198,17.867933,31.8113529411765,2024-09-02
c1917,46.190198,17.867933,34.88064705882354,2024-09-03
c1917,46.190198,17.867933,34.60394117647063,2024-09-04
c1917,46.190198,17.867933,30.72264705882357,2024-09-05
c1917,46.190198,17.867933,25.87586826347309,2024-09-06
c1917,46.190198,17.867933,27.247619047619068,2024-09-07
c1917,46.190198,17.867933,30.67077669902915,2024-09-08
c1917,46.190198,17.867933,,2024-09-09
c1917,46.190198,17.867933,,2024-09-10
c1917,46.190198,17.867933,25.283000000000023,2024-09-11
