cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,10.86067448680354,2023-03-17
c1378,43.26227,12.172527,13.317214076246373,2023-03-18
c1378,43.26227,12.172527,,2023-03-19
c1378,43.26227,12.172527,,2023-03-20
c1378,43.26227,12.172527,14.62734138972812,2023-03-21
c1378,43.26227,12.172527,9.501645569620289,2023-03-22
c1378,43.26227,12.172527,18.46225806451617,2023-03-23
c1378,43.26227,12.172527,13.868369905956142,2023-03-24
c1378,43.26227,12.172527,15.424105263157935,2023-03-25
c1378,43.26227,12.172527,,2023-03-26
c1378,43.26227,12.172527,17.427008797653997,2023-03-27
c1378,43.26227,12.172527,15.068299120234633,2023-03-28
c1378,43.26227,12.172527,,2023-03-29
c1378,43.26227,12.172527,11.921627906976768,2023-03-30
c1378,43.26227,12.172527,,2023-03-31
c1378,43.26227,12.172527,17.051266968325816,2023-04-01
c1378,43.26227,12.172527,10.550869565217416,2023-04-02
c1378,43.26227,12.172527,16.15082111436953,2023-04-03
c1378,43.26227,12.172527,10.523967213114798,2023-04-04
c1378,43.26227,12.172527,10.150000000000034,2023-04-05
c1378,43.26227,12.172527,16.385366568914982,2023-04-06
c1378,43.26227,12.172527,16.183137829912063,2023-04-07
c1378,43.26227,12.172527,10.702018779342756,2023-04-08
c1378,43.26227,12.172527,12.595647058823545,2023-04-09
c1378,43.26227,12.172527,15.230459016393484,2023-04-10
c1378,43.26227,12.172527,,2023-04-11
c1378,43.26227,12.172527,,2023-04-12
c1378,43.26227,12.172527,18.867647058823565,2023-04-13
c1378,43.26227,12.172527,7.36794392523369,2023-04-14
c1378,43.26227,12.172527,,2023-04-15
c1378,43.26227,12.172527,,2023-04-16
c1378,43.26227,12.172527,,2023-04-17
c1378,43.26227,12.172527,,2023-04-18
c1378,43.26227,12.172527,16.36671554252201,2023-04-19
c1378,43.26227,12.172527,18.58882697947216,2023-04-20
c1378,43.26227,12.172527,18.893056478405327,2023-04-21
c1378,43.26227,12.172527,22.591231671554276,2023-04-22
c1378,43.26227,12.172527,22.112380952380967,2023-04-23
c1378,43.26227,12.172527,13.805921568627484,2023-04-24
c1378,43.26227,12.172527,14.438571428571452,2023-04-25
c1378,43.26227,12.172527,18.752404692082138,2023-04-26
c1378,43.26227,12.172527,22.316920821114408,2023-04-27
c1378,43.26227,12.172527,18.99005865102643,2023-04-28
c1378,43.26227,12.172527,,2023-04-29
c1378,43.26227,12.172527,,2023-04-30
c1378,43.26227,12.172527,,2023-05-01
c1378,43.26227,12.172527,,2023-05-02
c1378,43.26227,12.172527,,2023-05-03
c1378,43.26227,12.172527,21.039705882352983,2023-05-04
c1378,43.26227,12.172527,19.03942528735633,2023-05-05
c1378,43.26227,12.172527,17.63563049853375,2023-05-06
c1378,43.26227,12.172527,21.123223140495895,2023-05-07
c1378,43.26227,12.172527,,2023-05-08
c1378,43.26227,12.172527,23.73052785923759,2023-05-09
c1378,43.26227,12.172527,,2023-05-10
c1378,43.26227,12.172527,17.43548387096777,2023-05-11
c1378,43.26227,12.172527,18.079532710280393,2023-05-12
c1378,43.26227,12.172527,,2023-05-13
c1378,43.26227,12.172527,,2023-05-14
c1378,43.26227,12.172527,,2023-05-15
c1378,43.26227,12.172527,,2023-05-16
c1378,43.26227,12.172527,,2023-05-17
c1378,43.26227,12.172527,,2023-05-18
c1378,43.26227,12.172527,,2023-05-19
c1378,43.26227,12.172527,,2023-05-20
c1378,43.26227,12.172527,22.60628930817613,2023-05-21
c1378,43.26227,12.172527,23.40964809384168,2023-05-22
c1378,43.26227,12.172527,23.951466275659858,2023-05-23
c1378,43.26227,12.172527,23.59346041055721,2023-05-24
c1378,43.26227,12.172527,21.33592375366572,2023-05-25
c1378,43.26227,12.172527,24.88841642228744,2023-05-26
c1378,43.26227,12.172527,23.09434017595312,2023-05-27
c1378,43.26227,12.172527,24.927360703812333,2023-05-28
c1378,43.26227,12.172527,23.705249266862207,2023-05-29
c1378,43.26227,12.172527,24.161085043988297,2023-05-30
c1378,43.26227,12.172527,21.823577981651383,2023-05-31
c1378,43.26227,12.172527,21.069530791788896,2023-06-01
c1378,43.26227,12.172527,24.653577712610005,2023-06-02
c1378,43.26227,12.172527,22.667031802120174,2023-06-03
c1378,43.26227,12.172527,,2023-06-04
c1378,43.26227,12.172527,20.41185430463578,2023-06-05
c1378,43.26227,12.172527,18.036114649681576,2023-06-06
c1378,43.26227,12.172527,24.43240469208216,2023-06-07
c1378,43.26227,12.172527,23.718621700879805,2023-06-08
c1378,43.26227,12.172527,20.54468750000003,2023-06-09
c1378,43.26227,12.172527,20.804603174603216,2023-06-10
c1378,43.26227,12.172527,23.161260997067473,2023-06-11
c1378,43.26227,12.172527,24.60592920353987,2023-06-12
c1378,43.26227,12.172527,,2023-06-13
c1378,43.26227,12.172527,,2023-06-14
c1378,43.26227,12.172527,21.83563049853377,2023-06-15
c1378,43.26227,12.172527,24.569530791788864,2023-06-16
c1378,43.26227,12.172527,26.434868035190647,2023-06-17
c1378,43.26227,12.172527,25.212756598240503,2023-06-18
c1378,43.26227,12.172527,29.21804597701154,2023-06-19
c1378,43.26227,12.172527,17.988801498127355,2023-06-20
c1378,43.26227,12.172527,27.842434017595345,2023-06-21
c1378,43.26227,12.172527,28.749061583577753,2023-06-22
c1378,43.26227,12.172527,26.51909090909095,2023-06-23
c1378,43.26227,12.172527,25.175747800586542,2023-06-24
c1378,43.26227,12.172527,26.10501466275664,2023-06-25
c1378,43.26227,12.172527,29.91551319648096,2023-06-26
c1378,43.26227,12.172527,30.619970674486854,2023-06-27
c1378,43.26227,12.172527,27.897272727272757,2023-06-28
c1378,43.26227,12.172527,28.569941348973614,2023-06-29
c1378,43.26227,12.172527,,2023-06-30
c1378,43.26227,12.172527,23.275968586387467,2023-07-01
c1378,43.26227,12.172527,24.000851063829806,2023-07-02
c1378,43.26227,12.172527,27.02730205278595,2023-07-03
c1378,43.26227,12.172527,22.197638888888925,2023-07-04
c1378,43.26227,12.172527,25.399487179487203,2023-07-05
c1378,43.26227,12.172527,27.90190615835781,2023-07-06
c1378,43.26227,12.172527,27.7244868035191,2023-07-07
c1378,43.26227,12.172527,26.71440944881891,2023-07-08
c1378,43.26227,12.172527,31.01973607038125,2023-07-09
c1378,43.26227,12.172527,31.959853372434058,2023-07-10
c1378,43.26227,12.172527,32.22343108504402,2023-07-11
c1378,43.26227,12.172527,23.966878048780515,2023-07-12
c1378,43.26227,12.172527,22.57000000000005,2023-07-13
c1378,43.26227,12.172527,30.48677419354841,2023-07-14
c1378,43.26227,12.172527,31.222551319648108,2023-07-15
c1378,43.26227,12.172527,30.953460410557227,2023-07-16
c1378,43.26227,12.172527,29.150000000000027,2023-07-17
c1378,43.26227,12.172527,32.49914956011733,2023-07-18
c1378,43.26227,12.172527,30.586832844574815,2023-07-19
c1378,43.26227,12.172527,32.052580645161314,2023-07-20
c1378,43.26227,12.172527,24.876153846153855,2023-07-21
c1378,43.26227,12.172527,30.702434017595344,2023-07-22
c1378,43.26227,12.172527,31.257507331378346,2023-07-23
c1378,43.26227,12.172527,27.83387096774197,2023-07-24
c1378,43.26227,12.172527,28.208885630498557,2023-07-25
c1378,43.26227,12.172527,24.136198830409388,2023-07-26
c1378,43.26227,12.172527,28.82653958944286,2023-07-27
c1378,43.26227,12.172527,26.863900293255167,2023-07-28
c1378,43.26227,12.172527,26.96234285714287,2023-07-29
c1378,43.26227,12.172527,30.290888888888936,2023-07-30
c1378,43.26227,12.172527,26.217781569965897,2023-07-31
c1378,43.26227,12.172527,20.730000000000015,2023-08-01
c1378,43.26227,12.172527,28.81850439882701,2023-08-02
c1378,43.26227,12.172527,29.138035190615874,2023-08-03
c1378,43.26227,12.172527,,2023-08-04
c1378,43.26227,12.172527,18.99418604651166,2023-08-05
c1378,43.26227,12.172527,26.907536656891512,2023-08-06
c1378,43.26227,12.172527,24.052682926829313,2023-08-07
c1378,43.26227,12.172527,29.115337243401783,2023-08-08
c1378,43.26227,12.172527,23.65656891495603,2023-08-09
c1378,43.26227,12.172527,28.23146627565986,2023-08-10
c1378,43.26227,12.172527,31.32260997067452,2023-08-11
c1378,43.26227,12.172527,31.43082111436952,2023-08-12
c1378,43.26227,12.172527,33.0004985337244,2023-08-13
c1378,43.26227,12.172527,32.7360410557185,2023-08-14
c1378,43.26227,12.172527,31.212287390029363,2023-08-15
c1378,43.26227,12.172527,31.40260997067453,2023-08-16
c1378,43.26227,12.172527,30.990469208211177,2023-08-17
c1378,43.26227,12.172527,33.16348973607042,2023-08-18
c1378,43.26227,12.172527,32.98982404692083,2023-08-19
c1378,43.26227,12.172527,33.15428152492674,2023-08-20
c1378,43.26227,12.172527,33.36636363636365,2023-08-21
c1378,43.26227,12.172527,33.08079178885632,2023-08-22
c1378,43.26227,12.172527,35.9394428152493,2023-08-23
c1378,43.26227,12.172527,34.87873900293259,2023-08-24
c1378,43.26227,12.172527,33.815865102639314,2023-08-25
c1378,43.26227,12.172527,34.50507331378301,2023-08-26
c1378,43.26227,12.172527,27.179692307692346,2023-08-27
c1378,43.26227,12.172527,,2023-08-28
c1378,43.26227,12.172527,,2023-08-29
c1378,43.26227,12.172527,,2023-08-30
c1378,43.26227,12.172527,,2023-08-31
c1378,43.26227,12.172527,25.765601173020556,2023-09-01
c1378,43.26227,12.172527,27.886129032258104,2023-09-02
c1378,43.26227,12.172527,25.505131964809404,2023-09-03
c1378,43.26227,12.172527,26.088323353293436,2023-09-04
c1378,43.26227,12.172527,23.632521994134933,2023-09-05
c1378,43.26227,12.172527,26.90302052785927,2023-09-06
c1378,43.26227,12.172527,27.911642228739034,2023-09-07
c1378,43.26227,12.172527,27.75768328445752,2023-09-08
c1378,43.26227,12.172527,30.105131964809424,2023-09-09
c1378,43.26227,12.172527,29.377390029325532,2023-09-10
c1378,43.26227,12.172527,30.6878885630499,2023-09-11
c1378,43.26227,12.172527,28.611583577712636,2023-09-12
c1378,43.26227,12.172527,,2023-09-13
c1378,43.26227,12.172527,25.581111111111152,2023-09-14
c1378,43.26227,12.172527,21.564058823529436,2023-09-15
c1378,43.26227,12.172527,23.13005865102642,2023-09-16
c1378,43.26227,12.172527,,2023-09-17
c1378,43.26227,12.172527,15.610000000000014,2023-09-18
c1378,43.26227,12.172527,21.34027210884357,2023-09-19
c1378,43.26227,12.172527,,2023-09-20
c1378,43.26227,12.172527,22.858350168350213,2023-09-21
c1378,43.26227,12.172527,16.72440000000005,2023-09-22
c1378,43.26227,12.172527,20.203724340175977,2023-09-23
c1378,43.26227,12.172527,16.524421768707498,2023-09-24
c1378,43.26227,12.172527,20.77848484848488,2023-09-25
c1378,43.26227,12.172527,22.974861538461557,2023-09-26
c1378,43.26227,12.172527,24.749354838709714,2023-09-27
c1378,43.26227,12.172527,24.169589442815276,2023-09-28
c1378,43.26227,12.172527,26.454105571847553,2023-09-29
c1378,43.26227,12.172527,25.8243695014663,2023-09-30
c1378,43.26227,12.172527,27.197038123167175,2023-10-01
c1378,43.26227,12.172527,26.840322580645186,2023-10-02
c1378,43.26227,12.172527,20.623431085044007,2023-10-03
c1378,43.26227,12.172527,25.2178592375367,2023-10-04
c1378,43.26227,12.172527,24.556979472140803,2023-10-05
c1378,43.26227,12.172527,24.90178885630502,2023-10-06
c1378,43.26227,12.172527,24.70202346041058,2023-10-07
c1378,43.26227,12.172527,25.969237536656937,2023-10-08
c1378,43.26227,12.172527,25.731466275659855,2023-10-09
c1378,43.26227,12.172527,24.01932551319652,2023-10-10
c1378,43.26227,12.172527,24.643489736070386,2023-10-11
c1378,43.26227,12.172527,23.423196480938437,2023-10-12
c1378,43.26227,12.172527,23.35351906158363,2023-10-13
c1378,43.26227,12.172527,21.472283464566956,2023-10-14
c1378,43.26227,12.172527,,2023-10-15
c1378,43.26227,12.172527,,2023-10-16
c1378,43.26227,12.172527,20.688826979472157,2023-10-17
c1378,43.26227,12.172527,,2023-10-18
c1378,43.26227,12.172527,22.085238095238136,2023-10-19
c1378,43.26227,12.172527,,2023-10-20
c1378,43.26227,12.172527,,2023-10-21
c1378,43.26227,12.172527,17.576447368421068,2023-10-22
c1378,43.26227,12.172527,12.04494252873567,2023-10-23
c1378,43.26227,12.172527,,2023-10-24
c1378,43.26227,12.172527,17.305743243243278,2023-10-25
c1378,43.26227,12.172527,17.920645161290363,2023-10-26
c1378,43.26227,12.172527,14.03058823529414,2023-10-27
c1378,43.26227,12.172527,17.015016949152585,2023-10-28
c1378,43.26227,12.172527,15.315000000000053,2023-10-29
c1378,43.26227,12.172527,,2023-10-30
c1378,43.26227,12.172527,17.180909090909125,2023-10-31
c1378,43.26227,12.172527,,2023-11-01
c1378,43.26227,12.172527,,2023-11-02
c1378,43.26227,12.172527,13.415161290322608,2023-11-03
c1378,43.26227,12.172527,10.42230769230773,2023-11-04
c1378,43.26227,12.172527,16.77903225806455,2023-11-05
c1378,43.26227,12.172527,16.146549520766797,2023-11-06
c1378,43.26227,12.172527,9.870000000000005,2023-11-07
c1378,43.26227,12.172527,12.835161290322633,2023-11-08
c1378,43.26227,12.172527,9.14929824561407,2023-11-09
c1378,43.26227,12.172527,,2023-11-10
c1378,43.26227,12.172527,11.530586510263957,2023-11-11
c1378,43.26227,12.172527,,2023-11-12
c1378,43.26227,12.172527,,2023-11-13
c1378,43.26227,12.172527,,2023-11-14
c1378,43.26227,12.172527,13.042444444444486,2023-11-15
c1378,43.26227,12.172527,5.73290909090913,2023-11-16
c1378,43.26227,12.172527,13.14836363636368,2023-11-17
c1378,43.26227,12.172527,11.938093841642257,2023-11-18
c1378,43.26227,12.172527,9.234835164835204,2023-11-19
c1378,43.26227,12.172527,12.7677777777778,2023-11-20
c1378,43.26227,12.172527,,2023-11-21
c1378,43.26227,12.172527,,2023-11-22
c1378,43.26227,12.172527,9.63064516129035,2023-11-23
c1378,43.26227,12.172527,8.935000000000047,2023-11-24
c1378,43.26227,12.172527,7.724838709677446,2023-11-25
c1378,43.26227,12.172527,5.4427272727273,2023-11-26
c1378,43.26227,12.172527,,2023-11-27
c1378,43.26227,12.172527,8.227200000000046,2023-11-28
c1378,43.26227,12.172527,7.676280991735547,2023-11-29
c1378,43.26227,12.172527,,2023-11-30
c1378,43.26227,12.172527,11.78141993957706,2023-12-01
c1378,43.26227,12.172527,6.897741935483919,2023-12-02
c1378,43.26227,12.172527,8.748416422287429,2023-12-03
c1378,43.26227,12.172527,,2023-12-04
c1378,43.26227,12.172527,,2023-12-05
c1378,43.26227,12.172527,,2023-12-06
c1378,43.26227,12.172527,4.763592233009748,2023-12-07
c1378,43.26227,12.172527,,2023-12-08
c1378,43.26227,12.172527,7.17164222873904,2023-12-09
c1378,43.26227,12.172527,10.930293255132009,2023-12-10
c1378,43.26227,12.172527,,2023-12-11
c1378,43.26227,12.172527,,2023-12-12
c1378,43.26227,12.172527,,2023-12-13
c1378,43.26227,12.172527,7.141549295774691,2023-12-14
c1378,43.26227,12.172527,9.800263929618792,2023-12-15
c1378,43.26227,12.172527,6.799765886287674,2023-12-16
c1378,43.26227,12.172527,8.490586510263974,2023-12-17
c1378,43.26227,12.172527,9.809120234604151,2023-12-18
c1378,43.26227,12.172527,9.424134897360736,2023-12-19
c1378,43.26227,12.172527,3.4772727272727635,2023-12-20
c1378,43.26227,12.172527,6.199912023460425,2023-12-21
c1378,43.26227,12.172527,10.542316715542537,2023-12-22
c1378,43.26227,12.172527,,2023-12-23
c1378,43.26227,12.172527,9.917027027027068,2023-12-24
c1378,43.26227,12.172527,,2023-12-25
c1378,43.26227,12.172527,10.530493827160525,2023-12-26
c1378,43.26227,12.172527,9.57000000000005,2023-12-27
c1378,43.26227,12.172527,,2023-12-28
c1378,43.26227,12.172527,,2023-12-29
c1378,43.26227,12.172527,5.438607594936744,2023-12-30
c1378,43.26227,12.172527,9.772162162162202,2023-12-31
c1378,43.26227,12.172527,,2024-01-01
c1378,43.26227,12.172527,,2024-01-02
c1378,43.26227,12.172527,,2024-01-03
c1378,43.26227,12.172527,10.112400000000036,2024-01-04
c1378,43.26227,12.172527,,2024-01-05
c1378,43.26227,12.172527,,2024-01-06
c1378,43.26227,12.172527,-14.989999999999952,2024-01-07
c1378,43.26227,12.172527,,2024-01-08
c1378,43.26227,12.172527,4.872440944881913,2024-01-09
c1378,43.26227,12.172527,,2024-01-10
c1378,43.26227,12.172527,6.056960000000029,2024-01-11
c1378,43.26227,12.172527,5.809354838709708,2024-01-12
c1378,43.26227,12.172527,4.902668621700899,2024-01-13
c1378,43.26227,12.172527,,2024-01-14
c1378,43.26227,12.172527,,2024-01-15
c1378,43.26227,12.172527,9.04882783882785,2024-01-16
c1378,43.26227,12.172527,,2024-01-17
c1378,43.26227,12.172527,12.405542521994162,2024-01-18
c1378,43.26227,12.172527,11.746481481481515,2024-01-19
c1378,43.26227,12.172527,3.4087683284457637,2024-01-20
c1378,43.26227,12.172527,4.770821114369541,2024-01-21
c1378,43.26227,12.172527,4.23328445747803,2024-01-22
c1378,43.26227,12.172527,5.926521739130467,2024-01-23
c1378,43.26227,12.172527,,2024-01-24
c1378,43.26227,12.172527,,2024-01-25
c1378,43.26227,12.172527,,2024-01-26
c1378,43.26227,12.172527,10.887712609970716,2024-01-27
c1378,43.26227,12.172527,9.375395894428186,2024-01-28
c1378,43.26227,12.172527,7.282727272727299,2024-01-29
c1378,43.26227,12.172527,8.023958944281567,2024-01-30
c1378,43.26227,12.172527,4.7573900293255456,2024-01-31
c1378,43.26227,12.172527,3.986470588235316,2024-02-01
c1378,43.26227,12.172527,6.937758007117468,2024-02-02
c1378,43.26227,12.172527,10.113519061583604,2024-02-03
c1378,43.26227,12.172527,,2024-02-04
c1378,43.26227,12.172527,10.130229885057496,2024-02-05
c1378,43.26227,12.172527,9.21857142857145,2024-02-06
c1378,43.26227,12.172527,7.903469387755132,2024-02-07
c1378,43.26227,12.172527,11.688143712574885,2024-02-08
c1378,43.26227,12.172527,,2024-02-09
c1378,43.26227,12.172527,,2024-02-10
c1378,43.26227,12.172527,,2024-02-11
c1378,43.26227,12.172527,,2024-02-12
c1378,43.26227,12.172527,10.925835777126135,2024-02-13
c1378,43.26227,12.172527,9.491759530791825,2024-02-14
c1378,43.26227,12.172527,11.165601173020551,2024-02-15
c1378,43.26227,12.172527,10.432080000000038,2024-02-16
c1378,43.26227,12.172527,13.447595307917938,2024-02-17
c1378,43.26227,12.172527,14.743489736070416,2024-02-18
c1378,43.26227,12.172527,10.676046511627932,2024-02-19
c1378,43.26227,12.172527,12.88958944281529,2024-02-20
c1378,43.26227,12.172527,13.643607038123193,2024-02-21
c1378,43.26227,12.172527,,2024-02-22
c1378,43.26227,12.172527,,2024-02-23
c1378,43.26227,12.172527,5.430000000000007,2024-02-24
c1378,43.26227,12.172527,10.77961876832846,2024-02-25
c1378,43.26227,12.172527,,2024-02-26
c1378,43.26227,12.172527,,2024-02-27
c1378,43.26227,12.172527,1.6100000000000136,2024-02-28
c1378,43.26227,12.172527,4.3700000000000045,2024-02-29
c1378,43.26227,12.172527,,2024-03-01
c1378,43.26227,12.172527,,2024-03-02
c1378,43.26227,12.172527,8.379600000000032,2024-03-03
c1378,43.26227,12.172527,,2024-03-04
c1378,43.26227,12.172527,11.999144736842124,2024-03-05
c1378,43.26227,12.172527,,2024-03-06
c1378,43.26227,12.172527,,2024-03-07
c1378,43.26227,12.172527,10.939853372434042,2024-03-08
c1378,43.26227,12.172527,,2024-03-09
c1378,43.26227,12.172527,,2024-03-10
c1378,43.26227,12.172527,8.152469135802487,2024-03-11
c1378,43.26227,12.172527,8.131290322580696,2024-03-12
c1378,43.26227,12.172527,11.345055350553526,2024-03-13
c1378,43.26227,12.172527,11.63052785923757,2024-03-14
c1378,43.26227,12.172527,,2024-03-15
c1378,43.26227,12.172527,,2024-03-16
c1378,43.26227,12.172527,14.8384897959184,2024-03-17
c1378,43.26227,12.172527,,2024-03-18
c1378,43.26227,12.172527,15.9119672131148,2024-03-19
c1378,43.26227,12.172527,18.7528152492669,2024-03-20
c1378,43.26227,12.172527,16.060850439882717,2024-03-21
c1378,43.26227,12.172527,14.349531250000032,2024-03-22
c1378,43.26227,12.172527,12.256000000000038,2024-03-23
c1378,43.26227,12.172527,15.391604278074889,2024-03-24
c1378,43.26227,12.172527,16.99134897360707,2024-03-25
c1378,43.26227,12.172527,,2024-03-26
c1378,43.26227,12.172527,,2024-03-27
c1378,43.26227,12.172527,8.68243243243249,2024-03-28
c1378,43.26227,12.172527,8.588666666666692,2024-03-29
c1378,43.26227,12.172527,,2024-03-30
c1378,43.26227,12.172527,,2024-03-31
c1378,43.26227,12.172527,,2024-04-01
c1378,43.26227,12.172527,14.779853372434031,2024-04-02
c1378,43.26227,12.172527,,2024-04-03
c1378,43.26227,12.172527,17.840376569037673,2024-04-04
c1378,43.26227,12.172527,17.896803519061617,2024-04-05
c1378,43.26227,12.172527,19.40724340175956,2024-04-06
c1378,43.26227,12.172527,,2024-04-07
c1378,43.26227,12.172527,22.578035190615868,2024-04-08
c1378,43.26227,12.172527,14.61536585365858,2024-04-09
c1378,43.26227,12.172527,,2024-04-10
c1378,43.26227,12.172527,16.865366568914972,2024-04-11
c1378,43.26227,12.172527,22.990351906158377,2024-04-12
c1378,43.26227,12.172527,25.503548387096817,2024-04-13
c1378,43.26227,12.172527,26.073812316715568,2024-04-14
c1378,43.26227,12.172527,,2024-04-15
c1378,43.26227,12.172527,12.150000000000034,2024-04-16
c1378,43.26227,12.172527,16.401575562701005,2024-04-17
c1378,43.26227,12.172527,15.921208791208816,2024-04-18
c1378,43.26227,12.172527,12.156086956521763,2024-04-19
c1378,43.26227,12.172527,,2024-04-20
c1378,43.26227,12.172527,13.600967741935502,2024-04-21
c1378,43.26227,12.172527,,2024-04-22
c1378,43.26227,12.172527,10.993589743589764,2024-04-23
c1378,43.26227,12.172527,5.2992000000000195,2024-04-24
c1378,43.26227,12.172527,13.993108504398869,2024-04-25
c1378,43.26227,12.172527,15.989756097560992,2024-04-26
c1378,43.26227,12.172527,17.10982404692084,2024-04-27
c1378,43.26227,12.172527,21.560557184750763,2024-04-28
c1378,43.26227,12.172527,17.487419354838764,2024-04-29
c1378,43.26227,12.172527,23.97809384164226,2024-04-30
c1378,43.26227,12.172527,,2024-05-01
c1378,43.26227,12.172527,,2024-05-02
c1378,43.26227,12.172527,11.632608695652184,2024-05-03
c1378,43.26227,12.172527,17.475714285714314,2024-05-04
c1378,43.26227,12.172527,18.09454545454547,2024-05-05
c1378,43.26227,12.172527,,2024-05-06
c1378,43.26227,12.172527,,2024-05-07
c1378,43.26227,12.172527,16.510231660231685,2024-05-08
c1378,43.26227,12.172527,14.876956521739157,2024-05-09
c1378,43.26227,12.172527,21.70343108504403,2024-05-10
c1378,43.26227,12.172527,21.977448680351937,2024-05-11
c1378,43.26227,12.172527,,2024-05-12
c1378,43.26227,12.172527,,2024-05-13
c1378,43.26227,12.172527,22.74178885630501,2024-05-14
c1378,43.26227,12.172527,20.954444444444487,2024-05-15
c1378,43.26227,12.172527,21.67627565982408,2024-05-16
c1378,43.26227,12.172527,22.04953079178888,2024-05-17
c1378,43.26227,12.172527,20.264252199413527,2024-05-18
c1378,43.26227,12.172527,,2024-05-19
c1378,43.26227,12.172527,,2024-05-20
c1378,43.26227,12.172527,,2024-05-21
c1378,43.26227,12.172527,20.264023668639062,2024-05-22
c1378,43.26227,12.172527,18.30829912023464,2024-05-23
c1378,43.26227,12.172527,21.765307917888595,2024-05-24
c1378,43.26227,12.172527,,2024-05-25
c1378,43.26227,12.172527,21.81000000000003,2024-05-26
c1378,43.26227,12.172527,23.908885630498578,2024-05-27
c1378,43.26227,12.172527,20.88090909090913,2024-05-28
c1378,43.26227,12.172527,14.250000000000057,2024-05-29
c1378,43.26227,12.172527,,2024-05-30
c1378,43.26227,12.172527,22.393512195121986,2024-05-31
c1378,43.26227,12.172527,20.599391891891926,2024-06-01
c1378,43.26227,12.172527,,2024-06-02
c1378,43.26227,12.172527,18.205108359133167,2024-06-03
c1378,43.26227,12.172527,19.034164222873937,2024-06-04
c1378,43.26227,12.172527,25.58108504398831,2024-06-05
c1378,43.26227,12.172527,24.8635483870968,2024-06-06
c1378,43.26227,12.172527,24.58659824046925,2024-06-07
c1378,43.26227,12.172527,21.796627565982423,2024-06-08
c1378,43.26227,12.172527,,2024-06-09
c1378,43.26227,12.172527,23.36739130434786,2024-06-10
c1378,43.26227,12.172527,22.56902439024392,2024-06-11
c1378,43.26227,12.172527,23.228407079646043,2024-06-12
c1378,43.26227,12.172527,20.37427419354841,2024-06-13
c1378,43.26227,12.172527,18.762327044025188,2024-06-14
c1378,43.26227,12.172527,26.491759530791807,2024-06-15
c1378,43.26227,12.172527,25.18260997067451,2024-06-16
c1378,43.26227,12.172527,28.350117302052812,2024-06-17
c1378,43.26227,12.172527,30.26225806451616,2024-06-18
c1378,43.26227,12.172527,,2024-06-19
c1378,43.26227,12.172527,,2024-06-20
c1378,43.26227,12.172527,,2024-06-21
c1378,43.26227,12.172527,28.007126099706785,2024-06-22
c1378,43.26227,12.172527,,2024-06-23
c1378,43.26227,12.172527,,2024-06-24
c1378,43.26227,12.172527,23.024017595307964,2024-06-25
c1378,43.26227,12.172527,23.24882926829271,2024-06-26
c1378,43.26227,12.172527,24.38076923076927,2024-06-27
c1378,43.26227,12.172527,28.10401759530794,2024-06-28
c1378,43.26227,12.172527,26.810527859237578,2024-06-29
c1378,43.26227,12.172527,29.291114369501507,2024-06-30
c1378,43.26227,12.172527,21.451417910447795,2024-07-01
c1378,43.26227,12.172527,27.93146627565984,2024-07-02
c1378,43.26227,12.172527,24.843196480938467,2024-07-03
c1378,43.26227,12.172527,23.195000000000032,2024-07-04
c1378,43.26227,12.172527,28.14102639296191,2024-07-05
c1378,43.26227,12.172527,27.51217008797657,2024-07-06
c1378,43.26227,12.172527,24.58888563049856,2024-07-07
c1378,43.26227,12.172527,27.815189873417765,2024-07-08
c1378,43.26227,12.172527,32.2353372434018,2024-07-09
c1378,43.26227,12.172527,31.97129032258068,2024-07-10
c1378,43.26227,12.172527,31.68577712609973,2024-07-11
c1378,43.26227,12.172527,33.54038123167158,2024-07-12
c1378,43.26227,12.172527,30.577507331378328,2024-07-13
c1378,43.26227,12.172527,32.57545454545457,2024-07-14
c1378,43.26227,12.172527,33.03557184750736,2024-07-15
c1378,43.26227,12.172527,32.854809384164255,2024-07-16
c1378,43.26227,12.172527,33.08085043988274,2024-07-17
c1378,43.26227,12.172527,32.36055718475076,2024-07-18
c1378,43.26227,12.172527,35.04079178885633,2024-07-19
c1378,43.26227,12.172527,30.127712609970708,2024-07-20
c1378,43.26227,12.172527,30.571876832844605,2024-07-21
c1378,43.26227,12.172527,27.426587677725152,2024-07-22
c1378,43.26227,12.172527,29.606950146627607,2024-07-23
c1378,43.26227,12.172527,25.753456790123465,2024-07-24
c1378,43.26227,12.172527,31.502375366568938,2024-07-25
c1378,43.26227,12.172527,33.872346041055756,2024-07-26
c1378,43.26227,12.172527,34.30964809384166,2024-07-27
c1378,43.26227,12.172527,33.35181818181823,2024-07-28
c1378,43.26227,12.172527,35.14325513196483,2024-07-29
c1378,43.26227,12.172527,33.32548387096777,2024-07-30
c1378,43.26227,12.172527,34.709120234604136,2024-07-31
c1378,43.26227,12.172527,33.51885630498536,2024-08-01
c1378,43.26227,12.172527,32.46624633431087,2024-08-02
c1378,43.26227,12.172527,31.443176470588256,2024-08-03
c1378,43.26227,12.172527,29.939266862170104,2024-08-04
c1378,43.26227,12.172527,28.85522255192882,2024-08-05
c1378,43.26227,12.172527,32.56131964809388,2024-08-06
c1378,43.26227,12.172527,,2024-08-07
c1378,43.26227,12.172527,33.72912023460413,2024-08-08
c1378,43.26227,12.172527,32.482023460410595,2024-08-09
