cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,28.249210526315807,2024-09-03
c1728,45.289297,9.174945,,2024-09-04
c1728,45.289297,9.174945,,2024-09-05
c1728,45.289297,9.174945,23.646822429906567,2024-09-06
c1728,45.289297,9.174945,25.961117647058867,2024-09-07
c1728,45.289297,9.174945,,2024-09-08
c1728,45.289297,9.174945,25.30264705882355,2024-09-09
c1728,45.289297,9.174945,20.417102040816363,2024-09-10
c1728,45.289297,9.174945,,2024-09-11
c1728,45.289297,9.174945,,2024-09-12
c1728,45.289297,9.174945,19.562352941176517,2024-09-13
c1728,45.289297,9.174945,,2024-09-14
c1728,45.289297,9.174945,23.899823529411776,2024-09-15
c1728,45.289297,9.174945,22.8094117647059,2024-09-16
c1728,45.289297,9.174945,14.779464285714306,2024-09-17
c1728,45.289297,9.174945,,2024-09-18
c1728,45.289297,9.174945,21.383435582822127,2024-09-19
c1728,45.289297,9.174945,,2024-09-20
c1728,45.289297,9.174945,23.81926315789478,2024-09-21
c1728,45.289297,9.174945,,2024-09-22
c1728,45.289297,9.174945,20.65000000000003,2024-09-23
c1728,45.289297,9.174945,,2024-09-24
c1728,45.289297,9.174945,,2024-09-25
c1728,45.289297,9.174945,,2024-09-26
c1728,45.289297,9.174945,23.96194117647062,2024-09-27
c1728,45.289297,9.174945,22.92970588235297,2024-09-28
c1728,45.289297,9.174945,22.467176470588267,2024-09-29
c1728,45.289297,9.174945,19.7574666666667,2024-09-30
c1728,45.289297,9.174945,,2024-10-01
c1728,45.289297,9.174945,,2024-10-02
c1728,45.289297,9.174945,,2024-10-03
c1728,45.289297,9.174945,,2024-10-04
c1728,45.289297,9.174945,17.872773109243713,2024-10-05
c1728,45.289297,9.174945,,2024-10-06
c1728,45.289297,9.174945,,2024-10-07
c1728,45.289297,9.174945,,2024-10-08
c1728,45.289297,9.174945,,2024-10-09
c1728,45.289297,9.174945,15.690000000000056,2024-10-10
c1728,45.289297,9.174945,19.354823529411792,2024-10-11
c1728,45.289297,9.174945,,2024-10-12
c1728,45.289297,9.174945,,2024-10-13
c1728,45.289297,9.174945,,2024-10-14
c1728,45.289297,9.174945,,2024-10-15
c1728,45.289297,9.174945,,2024-10-16
c1728,45.289297,9.174945,,2024-10-17
c1728,45.289297,9.174945,,2024-10-18
c1728,45.289297,9.174945,,2024-10-19
c1728,45.289297,9.174945,,2024-10-20
c1728,45.289297,9.174945,17.93029411764709,2024-10-21
c1728,45.289297,9.174945,19.1085454545455,2024-10-22
c1728,45.289297,9.174945,,2024-10-23
c1728,45.289297,9.174945,,2024-10-24
c1728,45.289297,9.174945,,2024-10-25
c1728,45.289297,9.174945,,2024-10-26
c1728,45.289297,9.174945,,2024-10-27
c1728,45.289297,9.174945,18.642837837837863,2024-10-28
c1728,45.289297,9.174945,18.250352941176512,2024-10-29
c1728,45.289297,9.174945,17.587391304347854,2024-10-30
c1728,45.289297,9.174945,17.624251497006004,2024-10-31
c1728,45.289297,9.174945,16.331666666666685,2024-11-01
c1728,45.289297,9.174945,16.697818181818217,2024-11-02
c1728,45.289297,9.174945,11.152465753424687,2024-11-03
c1728,45.289297,9.174945,13.769636363636414,2024-11-04
c1728,45.289297,9.174945,,2024-11-05
c1728,45.289297,9.174945,,2024-11-06
c1728,45.289297,9.174945,8.795818181818195,2024-11-07
c1728,45.289297,9.174945,,2024-11-08
c1728,45.289297,9.174945,10.390000000000043,2024-11-09
c1728,45.289297,9.174945,11.971090909090936,2024-11-10
c1728,45.289297,9.174945,12.068545454545475,2024-11-11
c1728,45.289297,9.174945,5.57000000000005,2024-11-12
c1728,45.289297,9.174945,10.947235294117682,2024-11-13
c1728,45.289297,9.174945,10.907176470588253,2024-11-14
c1728,45.289297,9.174945,9.478209606986916,2024-11-15
c1728,45.289297,9.174945,7.630000000000024,2024-11-16
c1728,45.289297,9.174945,7.68583333333338,2024-11-17
c1728,45.289297,9.174945,,2024-11-18
c1728,45.289297,9.174945,,2024-11-19
c1728,45.289297,9.174945,6.842698412698447,2024-11-20
c1728,45.289297,9.174945,5.575094339622656,2024-11-21
c1728,45.289297,9.174945,7.129705882352957,2024-11-22
c1728,45.289297,9.174945,4.130615384615431,2024-11-23
c1728,45.289297,9.174945,,2024-11-24
c1728,45.289297,9.174945,,2024-11-25
c1728,45.289297,9.174945,-2.059090909090871,2024-11-26
c1728,45.289297,9.174945,,2024-11-27
c1728,45.289297,9.174945,,2024-11-28
c1728,45.289297,9.174945,11.310000000000002,2024-11-29
c1728,45.289297,9.174945,8.391818181818202,2024-11-30
c1728,45.289297,9.174945,5.7560000000000064,2024-12-01
c1728,45.289297,9.174945,5.962117647058851,2024-12-02
c1728,45.289297,9.174945,5.579367088607624,2024-12-03
c1728,45.289297,9.174945,6.103000000000022,2024-12-04
c1728,45.289297,9.174945,5.6790588235294575,2024-12-05
c1728,45.289297,9.174945,,2024-12-06
c1728,45.289297,9.174945,,2024-12-07
c1728,45.289297,9.174945,,2024-12-08
c1728,45.289297,9.174945,,2024-12-09
c1728,45.289297,9.174945,-17.72999999999996,2024-12-10
c1728,45.289297,9.174945,7.06558823529414,2024-12-11
c1728,45.289297,9.174945,6.110000000000014,2024-12-12
c1728,45.289297,9.174945,,2024-12-13
c1728,45.289297,9.174945,4.514235294117679,2024-12-14
c1728,45.289297,9.174945,,2024-12-15
c1728,45.289297,9.174945,3.782411764705918,2024-12-16
c1728,45.289297,9.174945,4.4918269230769665,2024-12-17
c1728,45.289297,9.174945,4.515348837209328,2024-12-18
c1728,45.289297,9.174945,,2024-12-19
c1728,45.289297,9.174945,3.743333333333354,2024-12-20
c1728,45.289297,9.174945,2.9972352941176874,2024-12-21
c1728,45.289297,9.174945,2.705689655172449,2024-12-22
c1728,45.289297,9.174945,3.1021176470588405,2024-12-23
c1728,45.289297,9.174945,7.255294117647071,2024-12-24
c1728,45.289297,9.174945,2.040638297872364,2024-12-25
c1728,45.289297,9.174945,1.8736470588235483,2024-12-26
c1728,45.289297,9.174945,2.5157647058823702,2024-12-27
c1728,45.289297,9.174945,2.2748235294117887,2024-12-28
c1728,45.289297,9.174945,3.6439411764706224,2024-12-29
c1728,45.289297,9.174945,3.012790697674461,2024-12-30
c1728,45.289297,9.174945,3.2028823529411996,2024-12-31
c1728,45.289297,9.174945,3.4700000000000273,2025-01-01
c1728,45.289297,9.174945,,2025-01-02
c1728,45.289297,9.174945,6.288529411764755,2025-01-03
c1728,45.289297,9.174945,,2025-01-04
c1728,45.289297,9.174945,,2025-01-05
c1728,45.289297,9.174945,,2025-01-06
c1728,45.289297,9.174945,3.1300000000000376,2025-01-07
c1728,45.289297,9.174945,,2025-01-08
c1728,45.289297,9.174945,,2025-01-09
c1728,45.289297,9.174945,6.157428571428598,2025-01-10
c1728,45.289297,9.174945,,2025-01-11
c1728,45.289297,9.174945,1.6021764705882728,2025-01-12
c1728,45.289297,9.174945,2.112352941176492,2025-01-13
c1728,45.289297,9.174945,1.428648648648687,2025-01-14
c1728,45.289297,9.174945,-0.3679912663755366,2025-01-15
c1728,45.289297,9.174945,2.461823529411812,2025-01-16
c1728,45.289297,9.174945,2.732000000000041,2025-01-17
c1728,45.289297,9.174945,3.244294117647093,2025-01-18
c1728,45.289297,9.174945,,2025-01-19
c1728,45.289297,9.174945,,2025-01-20
c1728,45.289297,9.174945,,2025-01-21
c1728,45.289297,9.174945,-6.96999999999997,2025-01-22
c1728,45.289297,9.174945,,2025-01-23
c1728,45.289297,9.174945,,2025-01-24
c1728,45.289297,9.174945,-5.109999999999957,2025-01-25
c1728,45.289297,9.174945,-4.949999999999989,2025-01-26
c1728,45.289297,9.174945,-17.74999999999997,2025-01-27
c1728,45.289297,9.174945,-7.229999999999961,2025-01-28
c1728,45.289297,9.174945,6.2477647058824015,2025-01-29
c1728,45.289297,9.174945,,2025-01-30
c1728,45.289297,9.174945,-13.163333333333288,2025-01-31
c1728,45.289297,9.174945,,2025-02-01
c1728,45.289297,9.174945,8.864411764705917,2025-02-02
c1728,45.289297,9.174945,8.2109090909091,2025-02-03
c1728,45.289297,9.174945,7.241130434782648,2025-02-04
c1728,45.289297,9.174945,4.982363636363653,2025-02-05
c1728,45.289297,9.174945,6.33436363636367,2025-02-06
c1728,45.289297,9.174945,2.230000000000018,2025-02-07
c1728,45.289297,9.174945,,2025-02-08
c1728,45.289297,9.174945,,2025-02-09
c1728,45.289297,9.174945,,2025-02-10
c1728,45.289297,9.174945,,2025-02-11
c1728,45.289297,9.174945,,2025-02-12
c1728,45.289297,9.174945,,2025-02-13
c1728,45.289297,9.174945,6.287807017543893,2025-02-14
c1728,45.289297,9.174945,5.755705882352968,2025-02-15
c1728,45.289297,9.174945,6.645185185185213,2025-02-16
c1728,45.289297,9.174945,,2025-02-17
c1728,45.289297,9.174945,,2025-02-18
c1728,45.289297,9.174945,,2025-02-19
c1728,45.289297,9.174945,6.898411764705912,2025-02-20
c1728,45.289297,9.174945,5.410000000000053,2025-02-21
c1728,45.289297,9.174945,,2025-02-22
c1728,45.289297,9.174945,,2025-02-23
c1728,45.289297,9.174945,,2025-02-24
c1728,45.289297,9.174945,,2025-02-25
c1728,45.289297,9.174945,8.310000000000002,2025-02-26
c1728,45.289297,9.174945,11.99807017543863,2025-02-27
c1728,45.289297,9.174945,6.7807692307692555,2025-02-28
c1728,45.289297,9.174945,8.350000000000023,2025-03-01
c1728,45.289297,9.174945,11.98993883792053,2025-03-02
c1728,45.289297,9.174945,13.785058823529456,2025-03-03
c1728,45.289297,9.174945,11.316176470588282,2025-03-04
c1728,45.289297,9.174945,13.406529411764726,2025-03-05
c1728,45.289297,9.174945,14.810588235294144,2025-03-06
c1728,45.289297,9.174945,14.230411764705924,2025-03-07
c1728,45.289297,9.174945,15.525705882352977,2025-03-08
c1728,45.289297,9.174945,,2025-03-09
c1728,45.289297,9.174945,12.26027027027029,2025-03-10
c1728,45.289297,9.174945,,2025-03-11
c1728,45.289297,9.174945,,2025-03-12
c1728,45.289297,9.174945,14.7517647058824,2025-03-13
c1728,45.289297,9.174945,,2025-03-14
c1728,45.289297,9.174945,,2025-03-15
c1728,45.289297,9.174945,10.430000000000009,2025-03-16
c1728,45.289297,9.174945,15.029529411764727,2025-03-17
c1728,45.289297,9.174945,11.546956521739164,2025-03-18
c1728,45.289297,9.174945,13.26576470588238,2025-03-19
c1728,45.289297,9.174945,15.30764705882356,2025-03-20
c1728,45.289297,9.174945,,2025-03-21
c1728,45.289297,9.174945,,2025-03-22
c1728,45.289297,9.174945,,2025-03-23
c1728,45.289297,9.174945,,2025-03-24
c1728,45.289297,9.174945,18.220529411764748,2025-03-25
c1728,45.289297,9.174945,17.20290697674423,2025-03-26
c1728,45.289297,9.174945,13.558831168831192,2025-03-27
c1728,45.289297,9.174945,16.45970588235296,2025-03-28
c1728,45.289297,9.174945,,2025-03-29
c1728,45.289297,9.174945,19.590823529411793,2025-03-30
c1728,45.289297,9.174945,21.583764705882373,2025-03-31
c1728,45.289297,9.174945,19.595705882352966,2025-04-01
c1728,45.289297,9.174945,,2025-04-02
c1728,45.289297,9.174945,14.039302325581426,2025-04-03
c1728,45.289297,9.174945,23.545705882352983,2025-04-04
c1728,45.289297,9.174945,22.494823529411796,2025-04-05
c1728,45.289297,9.174945,24.949176470588263,2025-04-06
c1728,45.289297,9.174945,19.25264705882357,2025-04-07
c1728,45.289297,9.174945,19.738372093023283,2025-04-08
c1728,45.289297,9.174945,20.36640816326534,2025-04-09
c1728,45.289297,9.174945,18.609058823529427,2025-04-10
c1728,45.289297,9.174945,24.979705882352977,2025-04-11
c1728,45.289297,9.174945,20.54368421052633,2025-04-12
c1728,45.289297,9.174945,,2025-04-13
c1728,45.289297,9.174945,,2025-04-14
c1728,45.289297,9.174945,,2025-04-15
c1728,45.289297,9.174945,,2025-04-16
c1728,45.289297,9.174945,12.310000000000002,2025-04-17
c1728,45.289297,9.174945,18.447604790419177,2025-04-18
c1728,45.289297,9.174945,,2025-04-19
c1728,45.289297,9.174945,,2025-04-20
c1728,45.289297,9.174945,,2025-04-21
c1728,45.289297,9.174945,20.449941176470617,2025-04-22
c1728,45.289297,9.174945,24.639000000000035,2025-04-23
c1728,45.289297,9.174945,17.843939393939408,2025-04-24
c1728,45.289297,9.174945,22.81047058823532,2025-04-25
c1728,45.289297,9.174945,23.90029411764709,2025-04-26
c1728,45.289297,9.174945,,2025-04-27
c1728,45.289297,9.174945,22.73652941176476,2025-04-28
c1728,45.289297,9.174945,27.300235294117673,2025-04-29
c1728,45.289297,9.174945,26.194823529411792,2025-04-30
c1728,45.289297,9.174945,29.39964705882358,2025-05-01
c1728,45.289297,9.174945,31.005000000000013,2025-05-02
c1728,45.289297,9.174945,,2025-05-03
c1728,45.289297,9.174945,20.510000000000048,2025-05-04
c1728,45.289297,9.174945,,2025-05-05
c1728,45.289297,9.174945,,2025-05-06
c1728,45.289297,9.174945,19.438936170212777,2025-05-07
c1728,45.289297,9.174945,,2025-05-08
c1728,45.289297,9.174945,20.785304347826113,2025-05-09
c1728,45.289297,9.174945,,2025-05-10
c1728,45.289297,9.174945,27.506705882352986,2025-05-11
c1728,45.289297,9.174945,23.86598086124405,2025-05-12
c1728,45.289297,9.174945,21.447037037037077,2025-05-13
c1728,45.289297,9.174945,20.8878181818182,2025-05-14
c1728,45.289297,9.174945,28.032000000000036,2025-05-15
c1728,45.289297,9.174945,27.014470588235348,2025-05-16
c1728,45.289297,9.174945,27.820823529411783,2025-05-17
c1728,45.289297,9.174945,29.518588235294143,2025-05-18
c1728,45.289297,9.174945,26.632165605095583,2025-05-19
c1728,45.289297,9.174945,,2025-05-20
c1728,45.289297,9.174945,22.58357142857145,2025-05-21
c1728,45.289297,9.174945,,2025-05-22
c1728,45.289297,9.174945,23.520941176470632,2025-05-23
c1728,45.289297,9.174945,19.57241176470593,2025-05-24
c1728,45.289297,9.174945,20.50558282208593,2025-05-25
c1728,45.289297,9.174945,28.777470588235307,2025-05-26
c1728,45.289297,9.174945,20.53000000000003,2025-05-27
c1728,45.289297,9.174945,21.245918367346952,2025-05-28
c1728,45.289297,9.174945,30.41905882352943,2025-05-29
c1728,45.289297,9.174945,27.326996587030745,2025-05-30
c1728,45.289297,9.174945,23.13616541353387,2025-05-31
c1728,45.289297,9.174945,,2025-06-01
c1728,45.289297,9.174945,31.87892561983475,2025-06-02
c1728,45.289297,9.174945,,2025-06-03
c1728,45.289297,9.174945,,2025-06-04
c1728,45.289297,9.174945,25.55000000000001,2025-06-05
c1728,45.289297,9.174945,,2025-06-06
c1728,45.289297,9.174945,32.82117647058825,2025-06-07
c1728,45.289297,9.174945,31.08647058823533,2025-06-08
c1728,45.289297,9.174945,30.37605882352944,2025-06-09
c1728,45.289297,9.174945,32.21905882352942,2025-06-10
c1728,45.289297,9.174945,31.512705882352957,2025-06-11
c1728,45.289297,9.174945,33.61294117647065,2025-06-12
c1728,45.289297,9.174945,33.62470588235297,2025-06-13
c1728,45.289297,9.174945,32.36145631067966,2025-06-14
c1728,45.289297,9.174945,32.856666666666705,2025-06-15
c1728,45.289297,9.174945,29.580375426621195,2025-06-16
c1728,45.289297,9.174945,,2025-06-17
c1728,45.289297,9.174945,32.479647058823566,2025-06-18
c1728,45.289297,9.174945,33.892823529411785,2025-06-19
c1728,45.289297,9.174945,34.158058823529444,2025-06-20
c1728,45.289297,9.174945,28.54024390243905,2025-06-21
c1728,45.289297,9.174945,31.189470588235345,2025-06-22
c1728,45.289297,9.174945,32.25805882352945,2025-06-23
c1728,45.289297,9.174945,,2025-06-24
c1728,45.289297,9.174945,31.871294117647103,2025-06-25
c1728,45.289297,9.174945,29.64735294117651,2025-06-26
c1728,45.289297,9.174945,34.45500000000002,2025-06-27
c1728,45.289297,9.174945,34.33223529411768,2025-06-28
c1728,45.289297,9.174945,34.07729411764711,2025-06-29
c1728,45.289297,9.174945,36.1138235294118,2025-06-30
c1728,45.289297,9.174945,31.751705882352972,2025-07-01
c1728,45.289297,9.174945,32.53000000000004,2025-07-02
c1728,45.289297,9.174945,32.91788235294119,2025-07-03
c1728,45.289297,9.174945,33.67276470588239,2025-07-04
c1728,45.289297,9.174945,25.825598086124423,2025-07-05
c1728,45.289297,9.174945,,2025-07-06
c1728,45.289297,9.174945,29.812529411764743,2025-07-07
c1728,45.289297,9.174945,26.9418823529412,2025-07-08
c1728,45.289297,9.174945,28.0362352941177,2025-07-09
c1728,45.289297,9.174945,29.367000000000036,2025-07-10
c1728,45.289297,9.174945,27.991235294117676,2025-07-11
c1728,45.289297,9.174945,29.014588235294156,2025-07-12
c1728,45.289297,9.174945,28.29000000000002,2025-07-13
c1728,45.289297,9.174945,28.406149068323003,2025-07-14
c1728,45.289297,9.174945,30.040647058823552,2025-07-15
c1728,45.289297,9.174945,28.93766666666669,2025-07-16
c1728,45.289297,9.174945,32.04717647058826,2025-07-17
c1728,45.289297,9.174945,28.27200000000002,2025-07-18
c1728,45.289297,9.174945,30.39218181818186,2025-07-19
c1728,45.289297,9.174945,26.779500000000027,2025-07-20
c1728,45.289297,9.174945,24.690000000000055,2025-07-21
c1728,45.289297,9.174945,31.006294117647094,2025-07-22
c1728,45.289297,9.174945,26.33000000000004,2025-07-23
c1728,45.289297,9.174945,25.16500000000004,2025-07-24
c1728,45.289297,9.174945,22.89656716417912,2025-07-25
c1728,45.289297,9.174945,,2025-07-26
c1728,45.289297,9.174945,25.809411764705917,2025-07-27
c1728,45.289297,9.174945,18.970000000000027,2025-07-28
c1728,45.289297,9.174945,28.823411764705902,2025-07-29
c1728,45.289297,9.174945,20.97571428571432,2025-07-30
c1728,45.289297,9.174945,27.655176470588273,2025-07-31
c1728,45.289297,9.174945,24.885714285714325,2025-08-01
c1728,45.289297,9.174945,21.08170542635662,2025-08-02
c1728,45.289297,9.174945,26.99258823529413,2025-08-03
c1728,45.289297,9.174945,,2025-08-04
c1728,45.289297,9.174945,26.50728813559327,2025-08-05
c1728,45.289297,9.174945,18.99000000000001,2025-08-06
c1728,45.289297,9.174945,26.68959322033902,2025-08-07
c1728,45.289297,9.174945,30.200647058823563,2025-08-08
c1728,45.289297,9.174945,31.357529411764755,2025-08-09
c1728,45.289297,9.174945,31.144235294117703,2025-08-10
c1728,45.289297,9.174945,32.25776470588239,2025-08-11
c1728,45.289297,9.174945,29.854000000000045,2025-08-12
c1728,45.289297,9.174945,31.74058823529414,2025-08-13
c1728,45.289297,9.174945,27.16047619047624,2025-08-14
c1728,45.289297,9.174945,30.957941176470623,2025-08-15
c1728,45.289297,9.174945,32.36864705882356,2025-08-16
c1728,45.289297,9.174945,30.686411764705905,2025-08-17
c1728,45.289297,9.174945,29.79235294117649,2025-08-18
c1728,45.289297,9.174945,28.92726114649685,2025-08-19
c1728,45.289297,9.174945,26.55000000000001,2025-08-20
c1728,45.289297,9.174945,23.63146341463418,2025-08-21
c1728,45.289297,9.174945,26.92800000000004,2025-08-22
c1728,45.289297,9.174945,25.41149253731347,2025-08-23
c1728,45.289297,9.174945,22.190000000000055,2025-08-24
c1728,45.289297,9.174945,25.726842105263195,2025-08-25
c1728,45.289297,9.174945,28.47411764705887,2025-08-26
c1728,45.289297,9.174945,,2025-08-27
c1728,45.289297,9.174945,,2025-08-28
c1728,45.289297,9.174945,23.10794117647064,2025-08-29
c1728,45.289297,9.174945,20.760000000000034,2025-08-30
c1728,45.289297,9.174945,25.729294117647093,2025-08-31
c1728,45.289297,9.174945,,2025-09-01
c1728,45.289297,9.174945,,2025-09-02
c1728,45.289297,9.174945,25.05452941176475,2025-09-03
c1728,45.289297,9.174945,23.858235294117655,2025-09-04
c1728,45.289297,9.174945,24.220226537216856,2025-09-05
c1728,45.289297,9.174945,21.474647058823543,2025-09-06
c1728,45.289297,9.174945,20.490376175548622,2025-09-07
c1728,45.289297,9.174945,,2025-09-08
c1728,45.289297,9.174945,,2025-09-09
c1728,45.289297,9.174945,,2025-09-10
c1728,45.289297,9.174945,22.92254901960788,2025-09-11
c1728,45.289297,9.174945,25.84750000000003,2025-09-12
c1728,45.289297,9.174945,,2025-09-13
c1728,45.289297,9.174945,,2025-09-14
c1728,45.289297,9.174945,24.631466666666704,2025-09-15
c1728,45.289297,9.174945,25.716588235294154,2025-09-16
c1728,45.289297,9.174945,22.351823529411803,2025-09-17
c1728,45.289297,9.174945,26.18200000000003,2025-09-18
c1728,45.289297,9.174945,26.122643678160955,2025-09-19
c1728,45.289297,9.174945,27.439647058823542,2025-09-20
c1728,45.289297,9.174945,26.411647058823572,2025-09-21
c1728,45.289297,9.174945,,2025-09-22
c1728,45.289297,9.174945,21.322000000000035,2025-09-23
c1728,45.289297,9.174945,17.356037735849082,2025-09-24
c1728,45.289297,9.174945,18.569439252336483,2025-09-25
c1728,45.289297,9.174945,,2025-09-26
c1728,45.289297,9.174945,,2025-09-27
c1728,45.289297,9.174945,19.572470588235344,2025-09-28
c1728,45.289297,9.174945,20.019588235294144,2025-09-29
c1728,45.289297,9.174945,20.269529411764736,2025-09-30
c1728,45.289297,9.174945,16.011245136186812,2025-10-01
c1728,45.289297,9.174945,19.465529411764745,2025-10-02
c1728,45.289297,9.174945,13.935098039215717,2025-10-03
c1728,45.289297,9.174945,,2025-10-04
c1728,45.289297,9.174945,21.559235294117673,2025-10-05
c1728,45.289297,9.174945,19.43605882352943,2025-10-06
c1728,45.289297,9.174945,18.92670588235297,2025-10-07
c1728,45.289297,9.174945,20.536176470588273,2025-10-08
c1728,45.289297,9.174945,19.19603174603178,2025-10-09
c1728,45.289297,9.174945,20.71896142433239,2025-10-10
c1728,45.289297,9.174945,21.318976377952797,2025-10-11
c1728,45.289297,9.174945,21.211081081081087,2025-10-12
c1728,45.289297,9.174945,20.99000000000001,2025-10-13
c1728,45.289297,9.174945,18.010000000000048,2025-10-14
c1728,45.289297,9.174945,19.35686567164181,2025-10-15
c1728,45.289297,9.174945,16.032941176470604,2025-10-16
c1728,45.289297,9.174945,19.536044776119425,2025-10-17
c1728,45.289297,9.174945,18.26276470588239,2025-10-18
c1728,45.289297,9.174945,,2025-10-19
c1728,45.289297,9.174945,,2025-10-20
c1728,45.289297,9.174945,,2025-10-21
c1728,45.289297,9.174945,,2025-10-22
c1728,45.289297,9.174945,,2025-10-23
c1728,45.289297,9.174945,14.857647058823558,2025-10-24
c1728,45.289297,9.174945,14.375294117647089,2025-10-25
c1728,45.289297,9.174945,11.00409836065576,2025-10-26
c1728,45.289297,9.174945,13.19141176470591,2025-10-27
c1728,45.289297,9.174945,15.82994117647061,2025-10-28
c1728,45.289297,9.174945,10.490000000000007,2025-10-29
c1728,45.289297,9.174945,,2025-10-30
c1728,45.289297,9.174945,,2025-10-31
c1728,45.289297,9.174945,,2025-11-01
c1728,45.289297,9.174945,,2025-11-02
c1728,45.289297,9.174945,14.154705882352983,2025-11-03
c1728,45.289297,9.174945,13.270294117647088,2025-11-04
c1728,45.289297,9.174945,12.726117647058834,2025-11-05
c1728,45.289297,9.174945,9.237472527472566,2025-11-06
c1728,45.289297,9.174945,9.233764705882368,2025-11-07
c1728,45.289297,9.174945,9.596756756756776,2025-11-08
c1728,45.289297,9.174945,10.82504132231409,2025-11-09
c1728,45.289297,9.174945,10.208865248226989,2025-11-10
c1728,45.289297,9.174945,10.23688235294119,2025-11-11
c1728,45.289297,9.174945,10.811656441717814,2025-11-12
c1728,45.289297,9.174945,8.581500000000021,2025-11-13
c1728,45.289297,9.174945,,2025-11-14
c1728,45.289297,9.174945,,2025-11-15
c1728,45.289297,9.174945,,2025-11-16
c1728,45.289297,9.174945,8.60555555555558,2025-11-17
c1728,45.289297,9.174945,7.952978723404264,2025-11-18
c1728,45.289297,9.174945,5.785760000000018,2025-11-19
c1728,45.289297,9.174945,4.699803921568665,2025-11-20
c1728,45.289297,9.174945,-11.291764705882336,2025-11-21
c1728,45.289297,9.174945,4.557823529411806,2025-11-22
c1728,45.289297,9.174945,1.8780888888889329,2025-11-23
c1728,45.289297,9.174945,,2025-11-24
c1728,45.289297,9.174945,5.306814159292059,2025-11-25
c1728,45.289297,9.174945,3.43980392156867,2025-11-26
c1728,45.289297,9.174945,5.083411764705919,2025-11-27
c1728,45.289297,9.174945,1.8897864768683703,2025-11-28
c1728,45.289297,9.174945,3.0691764705882663,2025-11-29
c1728,45.289297,9.174945,,2025-11-30
c1728,45.289297,9.174945,,2025-12-01
c1728,45.289297,9.174945,4.550000000000011,2025-12-02
c1728,45.289297,9.174945,,2025-12-03
c1728,45.289297,9.174945,,2025-12-04
c1728,45.289297,9.174945,,2025-12-05
c1728,45.289297,9.174945,,2025-12-06
c1728,45.289297,9.174945,,2025-12-07
c1728,45.289297,9.174945,1.6712941176470828,2025-12-08
c1728,45.289297,9.174945,6.1992352941176705,2025-12-09
c1728,45.289297,9.174945,7.250000000000057,2025-12-10
c1728,45.289297,9.174945,7.090000000000032,2025-12-11
c1728,45.289297,9.174945,7.617764705882373,2025-12-12
c1728,45.289297,9.174945,4.464294117647108,2025-12-13
c1728,45.289297,9.174945,4.658941176470615,2025-12-14
c1728,45.289297,9.174945,4.367317073170769,2025-12-15
c1728,45.289297,9.174945,,2025-12-16
c1728,45.289297,9.174945,,2025-12-17
c1728,45.289297,9.174945,,2025-12-18
c1728,45.289297,9.174945,9.32333333333336,2025-12-19
c1728,45.289297,9.174945,,2025-12-20
c1728,45.289297,9.174945,,2025-12-21
c1728,45.289297,9.174945,,2025-12-22
c1728,45.289297,9.174945,,2025-12-23
c1728,45.289297,9.174945,-11.309999999999944,2025-12-24
c1728,45.289297,9.174945,-13.989999999999952,2025-12-25
c1728,45.289297,9.174945,5.766941176470631,2025-12-26
c1728,45.289297,9.174945,4.877176470588275,2025-12-27
c1728,45.289297,9.174945,1.5312352941176768,2025-12-28
c1728,45.289297,9.174945,2.4687647058823865,2025-12-29
c1728,45.289297,9.174945,3.430000000000007,2025-12-30
