cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,27.991466275659853,2024-08-23
c1774,45.514523,10.973494,28.137507331378306,2024-08-24
c1774,45.514523,10.973494,31.04929618768334,2024-08-25
c1774,45.514523,10.973494,18.110000000000017,2024-08-26
c1774,45.514523,10.973494,,2024-08-27
c1774,45.514523,10.973494,28.810938416422307,2024-08-28
c1774,45.514523,10.973494,30.963724340175965,2024-08-29
c1774,45.514523,10.973494,31.61785923753668,2024-08-30
c1774,45.514523,10.973494,27.77598006644523,2024-08-31
c1774,45.514523,10.973494,30.791290322580657,2024-09-01
c1774,45.514523,10.973494,27.68375000000004,2024-09-02
c1774,45.514523,10.973494,28.53633431085048,2024-09-03
c1774,45.514523,10.973494,,2024-09-04
c1774,45.514523,10.973494,,2024-09-05
c1774,45.514523,10.973494,17.970000000000027,2024-09-06
c1774,45.514523,10.973494,22.317197640118028,2024-09-07
c1774,45.514523,10.973494,,2024-09-08
c1774,45.514523,10.973494,21.572873900293292,2024-09-09
c1774,45.514523,10.973494,23.49991202346043,2024-09-10
c1774,45.514523,10.973494,22.947351598173533,2024-09-11
c1774,45.514523,10.973494,,2024-09-12
c1774,45.514523,10.973494,,2024-09-13
c1774,45.514523,10.973494,,2024-09-14
c1774,45.514523,10.973494,,2024-09-15
c1774,45.514523,10.973494,21.098093841642253,2024-09-16
c1774,45.514523,10.973494,12.27000000000004,2024-09-17
c1774,45.514523,10.973494,,2024-09-18
c1774,45.514523,10.973494,16.27000000000004,2024-09-19
c1774,45.514523,10.973494,,2024-09-20
c1774,45.514523,10.973494,21.501319648093872,2024-09-21
c1774,45.514523,10.973494,13.36259259259261,2024-09-22
c1774,45.514523,10.973494,,2024-09-23
c1774,45.514523,10.973494,12.824193548387129,2024-09-24
c1774,45.514523,10.973494,19.716736842105295,2024-09-25
c1774,45.514523,10.973494,,2024-09-26
c1774,45.514523,10.973494,21.072775119617244,2024-09-27
c1774,45.514523,10.973494,19.49316715542525,2024-09-28
c1774,45.514523,10.973494,16.422492668621736,2024-09-29
c1774,45.514523,10.973494,16.174975609756117,2024-09-30
c1774,45.514523,10.973494,,2024-10-01
c1774,45.514523,10.973494,,2024-10-02
c1774,45.514523,10.973494,,2024-10-03
c1774,45.514523,10.973494,,2024-10-04
c1774,45.514523,10.973494,,2024-10-05
c1774,45.514523,10.973494,14.404071428571465,2024-10-06
c1774,45.514523,10.973494,,2024-10-07
c1774,45.514523,10.973494,,2024-10-08
c1774,45.514523,10.973494,,2024-10-09
c1774,45.514523,10.973494,-7.069999999999993,2024-10-10
c1774,45.514523,10.973494,17.795395894428175,2024-10-11
c1774,45.514523,10.973494,14.50395894428155,2024-10-12
c1774,45.514523,10.973494,,2024-10-13
c1774,45.514523,10.973494,,2024-10-14
c1774,45.514523,10.973494,,2024-10-15
c1774,45.514523,10.973494,,2024-10-16
c1774,45.514523,10.973494,,2024-10-17
c1774,45.514523,10.973494,,2024-10-18
c1774,45.514523,10.973494,,2024-10-19
c1774,45.514523,10.973494,,2024-10-20
c1774,45.514523,10.973494,17.090879765395915,2024-10-21
c1774,45.514523,10.973494,16.035298013245075,2024-10-22
c1774,45.514523,10.973494,,2024-10-23
c1774,45.514523,10.973494,,2024-10-24
c1774,45.514523,10.973494,,2024-10-25
c1774,45.514523,10.973494,7.830000000000041,2024-10-26
c1774,45.514523,10.973494,13.630784313725508,2024-10-27
c1774,45.514523,10.973494,16.289865771812096,2024-10-28
c1774,45.514523,10.973494,16.53234604105574,2024-10-29
c1774,45.514523,10.973494,18.379266862170105,2024-10-30
c1774,45.514523,10.973494,17.823548387096796,2024-10-31
c1774,45.514523,10.973494,16.595219941349,2024-11-01
c1774,45.514523,10.973494,16.536217008797678,2024-11-02
c1774,45.514523,10.973494,14.484721407624669,2024-11-03
c1774,45.514523,10.973494,14.971231671554287,2024-11-04
c1774,45.514523,10.973494,4.990000000000009,2024-11-05
c1774,45.514523,10.973494,13.48689149560121,2024-11-06
c1774,45.514523,10.973494,12.98149560117305,2024-11-07
c1774,45.514523,10.973494,7.169259259259286,2024-11-08
c1774,45.514523,10.973494,3.0500000000000114,2024-11-09
c1774,45.514523,10.973494,12.18765395894432,2024-11-10
c1774,45.514523,10.973494,12.002844574780086,2024-11-11
c1774,45.514523,10.973494,-1.75,2024-11-12
c1774,45.514523,10.973494,8.882873563218407,2024-11-13
c1774,45.514523,10.973494,7.659736070381255,2024-11-14
c1774,45.514523,10.973494,8.19046920821118,2024-11-15
c1774,45.514523,10.973494,9.345894428152524,2024-11-16
c1774,45.514523,10.973494,8.512228739002946,2024-11-17
c1774,45.514523,10.973494,7.259824561403547,2024-11-18
c1774,45.514523,10.973494,,2024-11-19
c1774,45.514523,10.973494,1.9664285714285896,2024-11-20
c1774,45.514523,10.973494,4.834633431085072,2024-11-21
c1774,45.514523,10.973494,6.224897360703849,2024-11-22
c1774,45.514523,10.973494,6.303495440729517,2024-11-23
c1774,45.514523,10.973494,,2024-11-24
c1774,45.514523,10.973494,2.8166666666667006,2024-11-25
c1774,45.514523,10.973494,-2.7190909090908852,2024-11-26
c1774,45.514523,10.973494,,2024-11-27
c1774,45.514523,10.973494,,2024-11-28
c1774,45.514523,10.973494,8.011583577712631,2024-11-29
c1774,45.514523,10.973494,6.584369501466323,2024-11-30
c1774,45.514523,10.973494,7.426832844574795,2024-12-01
c1774,45.514523,10.973494,8.448709677419396,2024-12-02
c1774,45.514523,10.973494,4.522558139534936,2024-12-03
c1774,45.514523,10.973494,4.890000000000043,2024-12-04
c1774,45.514523,10.973494,5.193025210084067,2024-12-05
c1774,45.514523,10.973494,0.2700000000000386,2024-12-06
c1774,45.514523,10.973494,,2024-12-07
c1774,45.514523,10.973494,-9.109999999999983,2024-12-08
c1774,45.514523,10.973494,,2024-12-09
c1774,45.514523,10.973494,,2024-12-10
c1774,45.514523,10.973494,5.642961876832867,2024-12-11
c1774,45.514523,10.973494,5.219384164222892,2024-12-12
c1774,45.514523,10.973494,-6.0328571428571145,2024-12-13
c1774,45.514523,10.973494,4.271173020527882,2024-12-14
c1774,45.514523,10.973494,1.0693846153846318,2024-12-15
c1774,45.514523,10.973494,,2024-12-16
c1774,45.514523,10.973494,5.758211143695057,2024-12-17
c1774,45.514523,10.973494,4.529824046920837,2024-12-18
c1774,45.514523,10.973494,,2024-12-19
c1774,45.514523,10.973494,,2024-12-20
c1774,45.514523,10.973494,4.178856304985372,2024-12-21
c1774,45.514523,10.973494,-2.882121212121178,2024-12-22
c1774,45.514523,10.973494,2.9274780058651424,2024-12-23
c1774,45.514523,10.973494,6.027947214076274,2024-12-24
c1774,45.514523,10.973494,4.917405063291183,2024-12-25
c1774,45.514523,10.973494,5.196686217008836,2024-12-26
c1774,45.514523,10.973494,6.853636363636394,2024-12-27
c1774,45.514523,10.973494,9.52466275659829,2024-12-28
c1774,45.514523,10.973494,9.626480938416451,2024-12-29
c1774,45.514523,10.973494,7.872170087976567,2024-12-30
c1774,45.514523,10.973494,7.125777126099721,2024-12-31
c1774,45.514523,10.973494,4.846539589442831,2025-01-01
c1774,45.514523,10.973494,-4.149999999999977,2025-01-02
c1774,45.514523,10.973494,6.482961876832864,2025-01-03
c1774,45.514523,10.973494,-0.7843307086613976,2025-01-04
c1774,45.514523,10.973494,,2025-01-05
c1774,45.514523,10.973494,,2025-01-06
c1774,45.514523,10.973494,,2025-01-07
c1774,45.514523,10.973494,-1.463571428571399,2025-01-08
c1774,45.514523,10.973494,-7.586571428571398,2025-01-09
c1774,45.514523,10.973494,3.6406666666666903,2025-01-10
c1774,45.514523,10.973494,-7.340769230769196,2025-01-11
c1774,45.514523,10.973494,2.1709384164223287,2025-01-12
c1774,45.514523,10.973494,1.9355718475073735,2025-01-13
c1774,45.514523,10.973494,0.6692961876833299,2025-01-14
c1774,45.514523,10.973494,0.9150165016502028,2025-01-15
c1774,45.514523,10.973494,,2025-01-16
c1774,45.514523,10.973494,3.9993255131965046,2025-01-17
c1774,45.514523,10.973494,6.150410557184796,2025-01-18
c1774,45.514523,10.973494,-4.01553846153845,2025-01-19
c1774,45.514523,10.973494,,2025-01-20
c1774,45.514523,10.973494,4.425593220339025,2025-01-21
c1774,45.514523,10.973494,,2025-01-22
c1774,45.514523,10.973494,,2025-01-23
c1774,45.514523,10.973494,4.179142857142891,2025-01-24
c1774,45.514523,10.973494,,2025-01-25
c1774,45.514523,10.973494,-20.50999999999996,2025-01-26
c1774,45.514523,10.973494,-3.9499999999999886,2025-01-27
c1774,45.514523,10.973494,2.274531250000007,2025-01-28
c1774,45.514523,10.973494,7.666715542522045,2025-01-29
c1774,45.514523,10.973494,4.338702928870311,2025-01-30
c1774,45.514523,10.973494,-1.6099999999999568,2025-01-31
c1774,45.514523,10.973494,,2025-02-01
c1774,45.514523,10.973494,7.650000000000047,2025-02-02
c1774,45.514523,10.973494,7.788299120234627,2025-02-03
c1774,45.514523,10.973494,7.184780058651051,2025-02-04
c1774,45.514523,10.973494,7.439090909090948,2025-02-05
c1774,45.514523,10.973494,7.850351906158379,2025-02-06
c1774,45.514523,10.973494,3.8319672131148006,2025-02-07
c1774,45.514523,10.973494,,2025-02-08
c1774,45.514523,10.973494,,2025-02-09
c1774,45.514523,10.973494,,2025-02-10
c1774,45.514523,10.973494,,2025-02-11
c1774,45.514523,10.973494,,2025-02-12
c1774,45.514523,10.973494,,2025-02-13
c1774,45.514523,10.973494,,2025-02-14
c1774,45.514523,10.973494,5.540557184750754,2025-02-15
c1774,45.514523,10.973494,1.6394845360824917,2025-02-16
c1774,45.514523,10.973494,-2.6086046511627603,2025-02-17
c1774,45.514523,10.973494,-3.3919047619047307,2025-02-18
c1774,45.514523,10.973494,,2025-02-19
c1774,45.514523,10.973494,4.928533724340213,2025-02-20
c1774,45.514523,10.973494,5.557859237536689,2025-02-21
c1774,45.514523,10.973494,,2025-02-22
c1774,45.514523,10.973494,-4.349999999999966,2025-02-23
c1774,45.514523,10.973494,8.25018867924532,2025-02-24
c1774,45.514523,10.973494,4.410000000000025,2025-02-25
c1774,45.514523,10.973494,,2025-02-26
c1774,45.514523,10.973494,11.464721407624683,2025-02-27
c1774,45.514523,10.973494,6.849489795918399,2025-02-28
c1774,45.514523,10.973494,4.374050632911416,2025-03-01
c1774,45.514523,10.973494,10.95275659824052,2025-03-02
c1774,45.514523,10.973494,11.337859237536684,2025-03-03
c1774,45.514523,10.973494,13.408533724340192,2025-03-04
c1774,45.514523,10.973494,14.453167155425255,2025-03-05
c1774,45.514523,10.973494,13.56173020527862,2025-03-06
c1774,45.514523,10.973494,14.592580645161318,2025-03-07
c1774,45.514523,10.973494,14.152346041055733,2025-03-08
c1774,45.514523,10.973494,,2025-03-09
c1774,45.514523,10.973494,11.090000000000032,2025-03-10
c1774,45.514523,10.973494,9.000617283950659,2025-03-11
c1774,45.514523,10.973494,,2025-03-12
c1774,45.514523,10.973494,5.7433333333333385,2025-03-13
c1774,45.514523,10.973494,,2025-03-14
c1774,45.514523,10.973494,,2025-03-15
c1774,45.514523,10.973494,11.425542521994164,2025-03-16
c1774,45.514523,10.973494,12.73223602484473,2025-03-17
c1774,45.514523,10.973494,,2025-03-18
c1774,45.514523,10.973494,11.318797653958988,2025-03-19
c1774,45.514523,10.973494,12.133460410557213,2025-03-20
c1774,45.514523,10.973494,,2025-03-21
c1774,45.514523,10.973494,,2025-03-22
c1774,45.514523,10.973494,,2025-03-23
c1774,45.514523,10.973494,,2025-03-24
c1774,45.514523,10.973494,14.570599250936368,2025-03-25
c1774,45.514523,10.973494,12.653680981595135,2025-03-26
c1774,45.514523,10.973494,13.65748603351959,2025-03-27
c1774,45.514523,10.973494,4.850000000000023,2025-03-28
c1774,45.514523,10.973494,,2025-03-29
c1774,45.514523,10.973494,17.124076246334344,2025-03-30
c1774,45.514523,10.973494,12.785307917888591,2025-03-31
c1774,45.514523,10.973494,12.730191387559838,2025-04-01
c1774,45.514523,10.973494,11.875479452054831,2025-04-02
c1774,45.514523,10.973494,18.583431085044023,2025-04-03
c1774,45.514523,10.973494,18.2593841642229,2025-04-04
c1774,45.514523,10.973494,19.4226686217009,2025-04-05
c1774,45.514523,10.973494,18.071114369501498,2025-04-06
c1774,45.514523,10.973494,7.7203703703704125,2025-04-07
c1774,45.514523,10.973494,15.697741935483895,2025-04-08
c1774,45.514523,10.973494,11.906304985337275,2025-04-09
c1774,45.514523,10.973494,,2025-04-10
c1774,45.514523,10.973494,20.81087976539592,2025-04-11
c1774,45.514523,10.973494,15.666428571428602,2025-04-12
c1774,45.514523,10.973494,,2025-04-13
c1774,45.514523,10.973494,,2025-04-14
c1774,45.514523,10.973494,,2025-04-15
c1774,45.514523,10.973494,14.833913043478296,2025-04-16
c1774,45.514523,10.973494,11.230000000000018,2025-04-17
c1774,45.514523,10.973494,9.353636363636411,2025-04-18
c1774,45.514523,10.973494,18.056846846846884,2025-04-19
c1774,45.514523,10.973494,,2025-04-20
c1774,45.514523,10.973494,,2025-04-21
c1774,45.514523,10.973494,17.35159292035401,2025-04-22
c1774,45.514523,10.973494,,2025-04-23
c1774,45.514523,10.973494,13.732711864406802,2025-04-24
c1774,45.514523,10.973494,15.20946308724836,2025-04-25
c1774,45.514523,10.973494,,2025-04-26
c1774,45.514523,10.973494,,2025-04-27
c1774,45.514523,10.973494,21.684545454545493,2025-04-28
c1774,45.514523,10.973494,21.05123167155429,2025-04-29
c1774,45.514523,10.973494,23.703841642228767,2025-04-30
c1774,45.514523,10.973494,24.275454545454583,2025-05-01
c1774,45.514523,10.973494,23.913049853372463,2025-05-02
c1774,45.514523,10.973494,,2025-05-03
c1774,45.514523,10.973494,20.861612903225843,2025-05-04
c1774,45.514523,10.973494,13.650000000000034,2025-05-05
c1774,45.514523,10.973494,15.130000000000052,2025-05-06
c1774,45.514523,10.973494,,2025-05-07
c1774,45.514523,10.973494,,2025-05-08
c1774,45.514523,10.973494,17.370370370370402,2025-05-09
c1774,45.514523,10.973494,20.83364532019705,2025-05-10
c1774,45.514523,10.973494,20.490293255131984,2025-05-11
c1774,45.514523,10.973494,19.741219512195148,2025-05-12
c1774,45.514523,10.973494,17.390000000000043,2025-05-13
c1774,45.514523,10.973494,19.91222873900297,2025-05-14
c1774,45.514523,10.973494,23.0220234604106,2025-05-15
c1774,45.514523,10.973494,15.977021943573698,2025-05-16
c1774,45.514523,10.973494,19.568123167155463,2025-05-17
c1774,45.514523,10.973494,21.237507331378325,2025-05-18
c1774,45.514523,10.973494,20.176666666666705,2025-05-19
c1774,45.514523,10.973494,,2025-05-20
c1774,45.514523,10.973494,18.781521739130476,2025-05-21
c1774,45.514523,10.973494,,2025-05-22
c1774,45.514523,10.973494,12.768461538461588,2025-05-23
c1774,45.514523,10.973494,16.634651162790753,2025-05-24
c1774,45.514523,10.973494,14.809076923076963,2025-05-25
c1774,45.514523,10.973494,21.93504398826982,2025-05-26
c1774,45.514523,10.973494,,2025-05-27
c1774,45.514523,10.973494,14.876130268199264,2025-05-28
c1774,45.514523,10.973494,19.16325513196484,2025-05-29
c1774,45.514523,10.973494,20.977038123167176,2025-05-30
c1774,45.514523,10.973494,17.830527859237584,2025-05-31
c1774,45.514523,10.973494,24.63862170087981,2025-06-01
c1774,45.514523,10.973494,25.542375366568944,2025-06-02
c1774,45.514523,10.973494,24.250000000000057,2025-06-03
c1774,45.514523,10.973494,,2025-06-04
c1774,45.514523,10.973494,,2025-06-05
c1774,45.514523,10.973494,21.639565217391333,2025-06-06
c1774,45.514523,10.973494,25.97557993730411,2025-06-07
c1774,45.514523,10.973494,22.166808510638344,2025-06-08
c1774,45.514523,10.973494,26.035102639296216,2025-06-09
c1774,45.514523,10.973494,24.987536656891525,2025-06-10
c1774,45.514523,10.973494,26.974574780058692,2025-06-11
c1774,45.514523,10.973494,28.957800586510288,2025-06-12
c1774,45.514523,10.973494,28.29545454545458,2025-06-13
c1774,45.514523,10.973494,29.73914956011736,2025-06-14
c1774,45.514523,10.973494,29.43557184750736,2025-06-15
c1774,45.514523,10.973494,28.314112149532733,2025-06-16
c1774,45.514523,10.973494,20.981711711711732,2025-06-17
c1774,45.514523,10.973494,25.48653958944286,2025-06-18
c1774,45.514523,10.973494,30.5236070381232,2025-06-19
c1774,45.514523,10.973494,28.920909090909127,2025-06-20
c1774,45.514523,10.973494,,2025-06-21
c1774,45.514523,10.973494,28.80759530791791,2025-06-22
c1774,45.514523,10.973494,27.594574780058693,2025-06-23
c1774,45.514523,10.973494,,2025-06-24
c1774,45.514523,10.973494,28.836784660766984,2025-06-25
c1774,45.514523,10.973494,30.656803519061626,2025-06-26
c1774,45.514523,10.973494,31.22548387096779,2025-06-27
c1774,45.514523,10.973494,30.217741935483904,2025-06-28
c1774,45.514523,10.973494,32.931818181818215,2025-06-29
c1774,45.514523,10.973494,32.939442815249286,2025-06-30
c1774,45.514523,10.973494,32.52618768328451,2025-07-01
c1774,45.514523,10.973494,31.87973607038127,2025-07-02
c1774,45.514523,10.973494,30.114000000000015,2025-07-03
c1774,45.514523,10.973494,33.5110557184751,2025-07-04
c1774,45.514523,10.973494,,2025-07-05
c1774,45.514523,10.973494,,2025-07-06
c1774,45.514523,10.973494,25.612639296187727,2025-07-07
c1774,45.514523,10.973494,23.586774193548425,2025-07-08
c1774,45.514523,10.973494,25.12073313782994,2025-07-09
c1774,45.514523,10.973494,24.826011730205295,2025-07-10
c1774,45.514523,10.973494,26.17458715596332,2025-07-11
c1774,45.514523,10.973494,23.812420382165637,2025-07-12
c1774,45.514523,10.973494,20.52801652892564,2025-07-13
c1774,45.514523,10.973494,27.242023460410564,2025-07-14
c1774,45.514523,10.973494,25.270997067448693,2025-07-15
c1774,45.514523,10.973494,21.309473684210552,2025-07-16
c1774,45.514523,10.973494,27.01961876832849,2025-07-17
c1774,45.514523,10.973494,23.69985337243406,2025-07-18
c1774,45.514523,10.973494,29.55422287390033,2025-07-19
c1774,45.514523,10.973494,19.929130434782632,2025-07-20
c1774,45.514523,10.973494,,2025-07-21
c1774,45.514523,10.973494,27.776744868035227,2025-07-22
c1774,45.514523,10.973494,27.529263803681037,2025-07-23
c1774,45.514523,10.973494,26.94040983606562,2025-07-24
c1774,45.514523,10.973494,,2025-07-25
c1774,45.514523,10.973494,,2025-07-26
c1774,45.514523,10.973494,23.71375366568917,2025-07-27
c1774,45.514523,10.973494,,2025-07-28
c1774,45.514523,10.973494,25.13252199413494,2025-07-29
c1774,45.514523,10.973494,20.813521594684435,2025-07-30
c1774,45.514523,10.973494,25.78049853372436,2025-07-31
c1774,45.514523,10.973494,,2025-08-01
c1774,45.514523,10.973494,,2025-08-02
c1774,45.514523,10.973494,23.1611436950147,2025-08-03
c1774,45.514523,10.973494,14.1953691275168,2025-08-04
c1774,45.514523,10.973494,26.376217008797695,2025-08-05
c1774,45.514523,10.973494,,2025-08-06
c1774,45.514523,10.973494,24.34683284457481,2025-08-07
c1774,45.514523,10.973494,27.874985337243423,2025-08-08
c1774,45.514523,10.973494,28.78079178885633,2025-08-09
c1774,45.514523,10.973494,31.793870967741956,2025-08-10
c1774,45.514523,10.973494,29.881143695014703,2025-08-11
c1774,45.514523,10.973494,27.735689149560155,2025-08-12
c1774,45.514523,10.973494,29.574516129032283,2025-08-13
c1774,45.514523,10.973494,25.54685279187821,2025-08-14
c1774,45.514523,10.973494,30.464604105571883,2025-08-15
c1774,45.514523,10.973494,30.547771260997095,2025-08-16
c1774,45.514523,10.973494,28.70782991202349,2025-08-17
c1774,45.514523,10.973494,26.458973607038143,2025-08-18
c1774,45.514523,10.973494,25.881495601173068,2025-08-19
c1774,45.514523,10.973494,,2025-08-20
c1774,45.514523,10.973494,,2025-08-21
c1774,45.514523,10.973494,24.469765395894452,2025-08-22
c1774,45.514523,10.973494,22.770857142857157,2025-08-23
c1774,45.514523,10.973494,17.210000000000036,2025-08-24
c1774,45.514523,10.973494,23.88301282051286,2025-08-25
c1774,45.514523,10.973494,23.70337243401763,2025-08-26
c1774,45.514523,10.973494,,2025-08-27
c1774,45.514523,10.973494,,2025-08-28
c1774,45.514523,10.973494,21.832382978723444,2025-08-29
c1774,45.514523,10.973494,,2025-08-30
c1774,45.514523,10.973494,22.83369501466277,2025-08-31
c1774,45.514523,10.973494,,2025-09-01
c1774,45.514523,10.973494,18.25402439024391,2025-09-02
c1774,45.514523,10.973494,12.809767441860506,2025-09-03
c1774,45.514523,10.973494,24.42360703812319,2025-09-04
c1774,45.514523,10.973494,23.25932551319652,2025-09-05
c1774,45.514523,10.973494,23.657272727272773,2025-09-06
c1774,45.514523,10.973494,17.33514970059883,2025-09-07
c1774,45.514523,10.973494,18.85843853820599,2025-09-08
c1774,45.514523,10.973494,,2025-09-09
c1774,45.514523,10.973494,,2025-09-10
c1774,45.514523,10.973494,20.9451032448378,2025-09-11
c1774,45.514523,10.973494,22.075219941348987,2025-09-12
c1774,45.514523,10.973494,19.850000000000023,2025-09-13
c1774,45.514523,10.973494,21.160733137829947,2025-09-14
c1774,45.514523,10.973494,21.6942815249267,2025-09-15
c1774,45.514523,10.973494,16.27090909090913,2025-09-16
c1774,45.514523,10.973494,20.537624633431115,2025-09-17
c1774,45.514523,10.973494,21.362609970674523,2025-09-18
c1774,45.514523,10.973494,23.864604105571885,2025-09-19
c1774,45.514523,10.973494,24.56900293255136,2025-09-20
c1774,45.514523,10.973494,21.724486803519092,2025-09-21
c1774,45.514523,10.973494,,2025-09-22
c1774,45.514523,10.973494,,2025-09-23
c1774,45.514523,10.973494,17.319722222222268,2025-09-24
c1774,45.514523,10.973494,16.53199413489738,2025-09-25
c1774,45.514523,10.973494,,2025-09-26
c1774,45.514523,10.973494,,2025-09-27
c1774,45.514523,10.973494,17.044897360703825,2025-09-28
c1774,45.514523,10.973494,18.503958944281543,2025-09-29
c1774,45.514523,10.973494,,2025-09-30
c1774,45.514523,10.973494,9.930000000000009,2025-10-01
c1774,45.514523,10.973494,14.633401759530807,2025-10-02
c1774,45.514523,10.973494,13.154046920821148,2025-10-03
c1774,45.514523,10.973494,12.810521739130472,2025-10-04
c1774,45.514523,10.973494,11.42782312925171,2025-10-05
c1774,45.514523,10.973494,13.200892307692335,2025-10-06
c1774,45.514523,10.973494,16.110762463343143,2025-10-07
c1774,45.514523,10.973494,16.14759530791792,2025-10-08
c1774,45.514523,10.973494,,2025-10-09
c1774,45.514523,10.973494,18.573519061583585,2025-10-10
c1774,45.514523,10.973494,16.959705882352957,2025-10-11
c1774,45.514523,10.973494,13.54795918367349,2025-10-12
c1774,45.514523,10.973494,16.271258278145712,2025-10-13
c1774,45.514523,10.973494,13.226862745098064,2025-10-14
c1774,45.514523,10.973494,16.590486322188482,2025-10-15
c1774,45.514523,10.973494,,2025-10-16
c1774,45.514523,10.973494,15.579090909090931,2025-10-17
c1774,45.514523,10.973494,13.558504398826992,2025-10-18
c1774,45.514523,10.973494,,2025-10-19
c1774,45.514523,10.973494,,2025-10-20
c1774,45.514523,10.973494,,2025-10-21
c1774,45.514523,10.973494,,2025-10-22
c1774,45.514523,10.973494,,2025-10-23
c1774,45.514523,10.973494,13.327419354838757,2025-10-24
c1774,45.514523,10.973494,12.123313782991245,2025-10-25
c1774,45.514523,10.973494,4.938571428571466,2025-10-26
c1774,45.514523,10.973494,8.356341463414651,2025-10-27
c1774,45.514523,10.973494,12.447126099706784,2025-10-28
c1774,45.514523,10.973494,,2025-10-29
c1774,45.514523,10.973494,,2025-10-30
c1774,45.514523,10.973494,,2025-10-31
c1774,45.514523,10.973494,,2025-11-01
c1774,45.514523,10.973494,,2025-11-02
c1774,45.514523,10.973494,13.662140762463393,2025-11-03
c1774,45.514523,10.973494,12.758387096774236,2025-11-04
c1774,45.514523,10.973494,11.693611111111135,2025-11-05
c1774,45.514523,10.973494,12.620791788856325,2025-11-06
c1774,45.514523,10.973494,5.577857142857179,2025-11-07
c1774,45.514523,10.973494,7.64017241379312,2025-11-08
c1774,45.514523,10.973494,10.625894428152538,2025-11-09
c1774,45.514523,10.973494,10.258888888888928,2025-11-10
c1774,45.514523,10.973494,11.254809384164242,2025-11-11
c1774,45.514523,10.973494,10.465014662756632,2025-11-12
c1774,45.514523,10.973494,9.986357388316188,2025-11-13
c1774,45.514523,10.973494,7.432514285714309,2025-11-14
c1774,45.514523,10.973494,,2025-11-15
c1774,45.514523,10.973494,,2025-11-16
c1774,45.514523,10.973494,,2025-11-17
c1774,45.514523,10.973494,6.6590909090909225,2025-11-18
c1774,45.514523,10.973494,,2025-11-19
c1774,45.514523,10.973494,,2025-11-20
c1774,45.514523,10.973494,,2025-11-21
c1774,45.514523,10.973494,,2025-11-22
c1774,45.514523,10.973494,1.0338709677419684,2025-11-23
c1774,45.514523,10.973494,,2025-11-24
c1774,45.514523,10.973494,-0.5071428571428364,2025-11-25
c1774,45.514523,10.973494,2.5195597484276866,2025-11-26
c1774,45.514523,10.973494,4.82519061583579,2025-11-27
c1774,45.514523,10.973494,4.14718475073317,2025-11-28
c1774,45.514523,10.973494,1.1100000000000136,2025-11-29
c1774,45.514523,10.973494,,2025-11-30
c1774,45.514523,10.973494,-13.364782608695622,2025-12-01
c1774,45.514523,10.973494,,2025-12-02
c1774,45.514523,10.973494,-7.649999999999977,2025-12-03
c1774,45.514523,10.973494,,2025-12-04
c1774,45.514523,10.973494,-7.509999999999991,2025-12-05
c1774,45.514523,10.973494,4.87832844574784,2025-12-06
c1774,45.514523,10.973494,,2025-12-07
c1774,45.514523,10.973494,5.18847750865056,2025-12-08
c1774,45.514523,10.973494,7.546539589442842,2025-12-09
c1774,45.514523,10.973494,4.478915662650629,2025-12-10
c1774,45.514523,10.973494,6.491114369501501,2025-12-11
c1774,45.514523,10.973494,8.109237536656925,2025-12-12
c1774,45.514523,10.973494,8.514633431085082,2025-12-13
c1774,45.514523,10.973494,8.159501466275668,2025-12-14
c1774,45.514523,10.973494,1.120434782608722,2025-12-15
c1774,45.514523,10.973494,,2025-12-16
c1774,45.514523,10.973494,,2025-12-17
c1774,45.514523,10.973494,-0.0099999999999909,2025-12-18
c1774,45.514523,10.973494,4.966857142857146,2025-12-19
c1774,45.514523,10.973494,1.4805263157894883,2025-12-20
c1774,45.514523,10.973494,4.173167155425261,2025-12-21
c1774,45.514523,10.973494,,2025-12-22
c1774,45.514523,10.973494,,2025-12-23
c1774,45.514523,10.973494,,2025-12-24
c1774,45.514523,10.973494,-4.277248322147625,2025-12-25
c1774,45.514523,10.973494,3.164310850439924,2025-12-26
c1774,45.514523,10.973494,5.347008797653981,2025-12-27
c1774,45.514523,10.973494,5.331642228739032,2025-12-28
c1774,45.514523,10.973494,5.402140762463378,2025-12-29
c1774,45.514523,10.973494,0.0248235294118129,2025-12-30
