cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,32.33105263157899,2024-07-26
c0431,37.856865,16.069384,28.302631578947405,2024-07-27
c0431,37.856865,16.069384,36.43736842105267,2024-07-28
c0431,37.856865,16.069384,34.061578947368446,2024-07-29
c0431,37.856865,16.069384,36.11947368421057,2024-07-30
c0431,37.856865,16.069384,33.67842105263161,2024-07-31
c0431,37.856865,16.069384,30.533157894736856,2024-08-01
c0431,37.856865,16.069384,39.056315789473736,2024-08-02
c0431,37.856865,16.069384,,2024-08-03
c0431,37.856865,16.069384,35.10473684210528,2024-08-04
c0431,37.856865,16.069384,31.50473684210531,2024-08-05
c0431,37.856865,16.069384,30.022631578947383,2024-08-06
c0431,37.856865,16.069384,,2024-08-07
c0431,37.856865,16.069384,30.505789473684224,2024-08-08
c0431,37.856865,16.069384,34.742631578947396,2024-08-09
c0431,37.856865,16.069384,31.50789473684213,2024-08-10
c0431,37.856865,16.069384,32.8826315789474,2024-08-11
c0431,37.856865,16.069384,35.69631578947371,2024-08-12
c0431,37.856865,16.069384,30.771052631578968,2024-08-13
c0431,37.856865,16.069384,38.07526315789479,2024-08-14
c0431,37.856865,16.069384,35.35736842105264,2024-08-15
c0431,37.856865,16.069384,37.6068421052632,2024-08-16
c0431,37.856865,16.069384,,2024-08-17
c0431,37.856865,16.069384,29.81,2024-08-18
c0431,37.856865,16.069384,29.322631578947387,2024-08-19
c0431,37.856865,16.069384,,2024-08-20
c0431,37.856865,16.069384,30.65000000000003,2024-08-21
c0431,37.856865,16.069384,31.696315789473704,2024-08-22
c0431,37.856865,16.069384,27.603684210526353,2024-08-23
c0431,37.856865,16.069384,35.07631578947371,2024-08-24
c0431,37.856865,16.069384,29.28263157894741,2024-08-25
c0431,37.856865,16.069384,35.637368421052656,2024-08-26
c0431,37.856865,16.069384,31.05947368421058,2024-08-27
c0431,37.856865,16.069384,29.29526315789476,2024-08-28
c0431,37.856865,16.069384,29.3342105263158,2024-08-29
c0431,37.856865,16.069384,24.684736842105305,2024-08-30
c0431,37.856865,16.069384,30.933157894736887,2024-08-31
c0431,37.856865,16.069384,25.950000000000028,2024-09-01
c0431,37.856865,16.069384,28.68894736842106,2024-09-02
c0431,37.856865,16.069384,,2024-09-03
c0431,37.856865,16.069384,24.690000000000055,2024-09-04
c0431,37.856865,16.069384,,2024-09-05
c0431,37.856865,16.069384,31.022631578947426,2024-09-06
c0431,37.856865,16.069384,29.62473684210531,2024-09-07
c0431,37.856865,16.069384,31.54789473684214,2024-09-08
c0431,37.856865,16.069384,,2024-09-09
c0431,37.856865,16.069384,22.83000000000004,2024-09-10
c0431,37.856865,16.069384,23.90500000000003,2024-09-11
c0431,37.856865,16.069384,28.046842105263163,2024-09-12
c0431,37.856865,16.069384,26.70368421052634,2024-09-13
c0431,37.856865,16.069384,14.970000000000027,2024-09-14
c0431,37.856865,16.069384,23.862631578947372,2024-09-15
c0431,37.856865,16.069384,16.850000000000023,2024-09-16
c0431,37.856865,16.069384,,2024-09-17
c0431,37.856865,16.069384,19.120526315789483,2024-09-18
c0431,37.856865,16.069384,23.105789473684258,2024-09-19
c0431,37.856865,16.069384,23.066842105263177,2024-09-20
c0431,37.856865,16.069384,17.53000000000003,2024-09-21
c0431,37.856865,16.069384,21.410000000000025,2024-09-22
c0431,37.856865,16.069384,,2024-09-23
c0431,37.856865,16.069384,25.477368421052645,2024-09-24
c0431,37.856865,16.069384,22.08052631578949,2024-09-25
c0431,37.856865,16.069384,23.778421052631582,2024-09-26
c0431,37.856865,16.069384,30.11947368421057,2024-09-27
c0431,37.856865,16.069384,29.527894736842143,2024-09-28
c0431,37.856865,16.069384,25.273157894736855,2024-09-29
c0431,37.856865,16.069384,22.631052631578985,2024-09-30
c0431,37.856865,16.069384,21.326842105263196,2024-10-01
c0431,37.856865,16.069384,27.418421052631633,2024-10-02
c0431,37.856865,16.069384,20.343684210526337,2024-10-03
c0431,37.856865,16.069384,,2024-10-04
c0431,37.856865,16.069384,22.833157894736875,2024-10-05
c0431,37.856865,16.069384,18.004736842105306,2024-10-06
c0431,37.856865,16.069384,24.315263157894748,2024-10-07
c0431,37.856865,16.069384,22.204736842105262,2024-10-08
c0431,37.856865,16.069384,24.31210526315792,2024-10-09
c0431,37.856865,16.069384,22.801578947368476,2024-10-10
c0431,37.856865,16.069384,17.770000000000017,2024-10-11
c0431,37.856865,16.069384,23.360526315789507,2024-10-12
c0431,37.856865,16.069384,22.30157894736843,2024-10-13
c0431,37.856865,16.069384,25.864736842105312,2024-10-14
c0431,37.856865,16.069384,21.84263157894739,2024-10-15
c0431,37.856865,16.069384,19.653157894736857,2024-10-16
c0431,37.856865,16.069384,19.370000000000005,2024-10-17
c0431,37.856865,16.069384,,2024-10-18
c0431,37.856865,16.069384,,2024-10-19
c0431,37.856865,16.069384,14.910000000000023,2024-10-20
c0431,37.856865,16.069384,,2024-10-21
c0431,37.856865,16.069384,,2024-10-22
c0431,37.856865,16.069384,,2024-10-23
c0431,37.856865,16.069384,18.977368421052645,2024-10-24
c0431,37.856865,16.069384,17.659473684210568,2024-10-25
c0431,37.856865,16.069384,17.16578947368423,2024-10-26
c0431,37.856865,16.069384,17.202631578947386,2024-10-27
c0431,37.856865,16.069384,15.57526315789477,2024-10-28
c0431,37.856865,16.069384,19.188947368421108,2024-10-29
c0431,37.856865,16.069384,18.814210526315833,2024-10-30
c0431,37.856865,16.069384,18.94473684210528,2024-10-31
c0431,37.856865,16.069384,18.10368421052632,2024-11-01
c0431,37.856865,16.069384,12.67631578947372,2024-11-02
c0431,37.856865,16.069384,19.18368421052634,2024-11-03
c0431,37.856865,16.069384,14.861578947368429,2024-11-04
c0431,37.856865,16.069384,13.19400000000003,2024-11-05
c0431,37.856865,16.069384,12.490000000000007,2024-11-06
c0431,37.856865,16.069384,,2024-11-07
c0431,37.856865,16.069384,16.037368421052644,2024-11-08
c0431,37.856865,16.069384,14.261578947368438,2024-11-09
c0431,37.856865,16.069384,,2024-11-10
c0431,37.856865,16.069384,,2024-11-11
c0431,37.856865,16.069384,,2024-11-12
c0431,37.856865,16.069384,,2024-11-13
c0431,37.856865,16.069384,12.515263157894752,2024-11-14
c0431,37.856865,16.069384,12.299473684210565,2024-11-15
c0431,37.856865,16.069384,12.677368421052655,2024-11-16
c0431,37.856865,16.069384,13.956315789473734,2024-11-17
c0431,37.856865,16.069384,15.290000000000026,2024-11-18
c0431,37.856865,16.069384,14.051052631578974,2024-11-19
c0431,37.856865,16.069384,16.772105263157943,2024-11-20
c0431,37.856865,16.069384,,2024-11-21
c0431,37.856865,16.069384,13.273157894736864,2024-11-22
c0431,37.856865,16.069384,9.80473684210531,2024-11-23
c0431,37.856865,16.069384,10.053157894736875,2024-11-24
c0431,37.856865,16.069384,13.273157894736851,2024-11-25
c0431,37.856865,16.069384,12.33000000000004,2024-11-26
c0431,37.856865,16.069384,14.752105263157942,2024-11-27
c0431,37.856865,16.069384,14.897368421052642,2024-11-28
c0431,37.856865,16.069384,13.590000000000032,2024-11-29
c0431,37.856865,16.069384,,2024-11-30
c0431,37.856865,16.069384,7.130000000000052,2024-12-01
c0431,37.856865,16.069384,,2024-12-02
c0431,37.856865,16.069384,7.830000000000041,2024-12-03
c0431,37.856865,16.069384,9.640526315789508,2024-12-04
c0431,37.856865,16.069384,,2024-12-05
c0431,37.856865,16.069384,11.181578947368449,2024-12-06
c0431,37.856865,16.069384,,2024-12-07
c0431,37.856865,16.069384,3.1900000000000546,2024-12-08
c0431,37.856865,16.069384,10.387894736842142,2024-12-09
c0431,37.856865,16.069384,9.857368421052652,2024-12-10
c0431,37.856865,16.069384,9.738421052631589,2024-12-11
c0431,37.856865,16.069384,9.83736842105266,2024-12-12
c0431,37.856865,16.069384,8.850000000000023,2024-12-13
c0431,37.856865,16.069384,3.932222222222253,2024-12-14
c0431,37.856865,16.069384,,2024-12-15
c0431,37.856865,16.069384,8.4563157894737,2024-12-16
c0431,37.856865,16.069384,11.510000000000034,2024-12-17
c0431,37.856865,16.069384,12.854210526315835,2024-12-18
c0431,37.856865,16.069384,7.023333333333368,2024-12-19
c0431,37.856865,16.069384,13.574210526315836,2024-12-20
c0431,37.856865,16.069384,,2024-12-21
c0431,37.856865,16.069384,5.644285714285761,2024-12-22
c0431,37.856865,16.069384,,2024-12-23
c0431,37.856865,16.069384,,2024-12-24
c0431,37.856865,16.069384,3.452105263157944,2024-12-25
c0431,37.856865,16.069384,6.446842105263195,2024-12-26
c0431,37.856865,16.069384,9.05947368421055,2024-12-27
c0431,37.856865,16.069384,8.972105263157932,2024-12-28
c0431,37.856865,16.069384,8.453157894736865,2024-12-29
c0431,37.856865,16.069384,9.716315789473729,2024-12-30
c0431,37.856865,16.069384,8.872105263157902,2024-12-31
c0431,37.856865,16.069384,10.5331578947369,2025-01-01
c0431,37.856865,16.069384,8.866842105263167,2025-01-02
c0431,37.856865,16.069384,9.728947368421096,2025-01-03
c0431,37.856865,16.069384,,2025-01-04
c0431,37.856865,16.069384,7.931052631578997,2025-01-05
c0431,37.856865,16.069384,12.277368421052644,2025-01-06
c0431,37.856865,16.069384,4.390000000000043,2025-01-07
c0431,37.856865,16.069384,11.79000000000002,2025-01-08
c0431,37.856865,16.069384,11.032105263157934,2025-01-09
c0431,37.856865,16.069384,10.664736842105286,2025-01-10
c0431,37.856865,16.069384,12.762631578947405,2025-01-11
c0431,37.856865,16.069384,,2025-01-12
c0431,37.856865,16.069384,,2025-01-13
c0431,37.856865,16.069384,,2025-01-14
c0431,37.856865,16.069384,,2025-01-15
c0431,37.856865,16.069384,4.230000000000018,2025-01-16
c0431,37.856865,16.069384,-7.75,2025-01-17
c0431,37.856865,16.069384,5.503846153846194,2025-01-18
c0431,37.856865,16.069384,7.585789473684252,2025-01-19
c0431,37.856865,16.069384,,2025-01-20
c0431,37.856865,16.069384,8.873157894736854,2025-01-21
c0431,37.856865,16.069384,8.384736842105307,2025-01-22
c0431,37.856865,16.069384,,2025-01-23
c0431,37.856865,16.069384,8.499230769230792,2025-01-24
c0431,37.856865,16.069384,12.990000000000052,2025-01-25
c0431,37.856865,16.069384,8.118000000000018,2025-01-26
c0431,37.856865,16.069384,12.734210526315794,2025-01-27
c0431,37.856865,16.069384,10.668947368421088,2025-01-28
c0431,37.856865,16.069384,,2025-01-29
c0431,37.856865,16.069384,,2025-01-30
c0431,37.856865,16.069384,5.751052631578976,2025-01-31
c0431,37.856865,16.069384,,2025-02-01
c0431,37.856865,16.069384,,2025-02-02
c0431,37.856865,16.069384,5.408947368421073,2025-02-03
c0431,37.856865,16.069384,10.33210526315794,2025-02-04
c0431,37.856865,16.069384,,2025-02-05
c0431,37.856865,16.069384,5.4342105263158045,2025-02-06
c0431,37.856865,16.069384,9.393157894736884,2025-02-07
c0431,37.856865,16.069384,,2025-02-08
c0431,37.856865,16.069384,,2025-02-09
c0431,37.856865,16.069384,6.181578947368426,2025-02-10
c0431,37.856865,16.069384,6.672105263157951,2025-02-11
c0431,37.856865,16.069384,7.390000000000043,2025-02-12
c0431,37.856865,16.069384,5.694210526315826,2025-02-13
c0431,37.856865,16.069384,12.260526315789498,2025-02-14
c0431,37.856865,16.069384,5.2973684210526635,2025-02-15
c0431,37.856865,16.069384,6.281578947368449,2025-02-16
c0431,37.856865,16.069384,7.893157894736891,2025-02-17
c0431,37.856865,16.069384,,2025-02-18
c0431,37.856865,16.069384,,2025-02-19
c0431,37.856865,16.069384,,2025-02-20
c0431,37.856865,16.069384,9.77727272727276,2025-02-21
c0431,37.856865,16.069384,9.665789473684251,2025-02-22
c0431,37.856865,16.069384,10.211052631578983,2025-02-23
c0431,37.856865,16.069384,13.05526315789478,2025-02-24
c0431,37.856865,16.069384,3.3910526315789897,2025-02-25
c0431,37.856865,16.069384,,2025-02-26
c0431,37.856865,16.069384,10.0226315789474,2025-02-27
c0431,37.856865,16.069384,3.9478947368421498,2025-02-28
c0431,37.856865,16.069384,10.188947368421069,2025-03-01
c0431,37.856865,16.069384,,2025-03-02
c0431,37.856865,16.069384,6.210000000000036,2025-03-03
c0431,37.856865,16.069384,8.716666666666715,2025-03-04
c0431,37.856865,16.069384,10.358421052631591,2025-03-05
c0431,37.856865,16.069384,12.89000000000003,2025-03-06
c0431,37.856865,16.069384,,2025-03-07
c0431,37.856865,16.069384,,2025-03-08
c0431,37.856865,16.069384,13.6342105263158,2025-03-09
c0431,37.856865,16.069384,13.370000000000026,2025-03-10
c0431,37.856865,16.069384,14.00789473684212,2025-03-11
c0431,37.856865,16.069384,,2025-03-12
c0431,37.856865,16.069384,,2025-03-13
c0431,37.856865,16.069384,8.510000000000055,2025-03-14
c0431,37.856865,16.069384,18.85421052631583,2025-03-15
c0431,37.856865,16.069384,18.727894736842153,2025-03-16
c0431,37.856865,16.069384,13.19526315789478,2025-03-17
c0431,37.856865,16.069384,,2025-03-18
c0431,37.856865,16.069384,9.435263157894754,2025-03-19
c0431,37.856865,16.069384,9.325789473684235,2025-03-20
c0431,37.856865,16.069384,16.067894736842124,2025-03-21
c0431,37.856865,16.069384,,2025-03-22
c0431,37.856865,16.069384,,2025-03-23
c0431,37.856865,16.069384,,2025-03-24
c0431,37.856865,16.069384,,2025-03-25
c0431,37.856865,16.069384,,2025-03-26
c0431,37.856865,16.069384,5.123333333333367,2025-03-27
c0431,37.856865,16.069384,,2025-03-28
c0431,37.856865,16.069384,-2.615882352941171,2025-03-29
c0431,37.856865,16.069384,10.930000000000009,2025-03-30
c0431,37.856865,16.069384,12.431052631578977,2025-03-31
c0431,37.856865,16.069384,,2025-04-01
c0431,37.856865,16.069384,15.992105263157914,2025-04-02
c0431,37.856865,16.069384,15.156315789473704,2025-04-03
c0431,37.856865,16.069384,16.775263157894763,2025-04-04
c0431,37.856865,16.069384,16.34789473684213,2025-04-05
c0431,37.856865,16.069384,15.547894736842125,2025-04-06
c0431,37.856865,16.069384,,2025-04-07
c0431,37.856865,16.069384,9.286842105263178,2025-04-08
c0431,37.856865,16.069384,10.395263157894744,2025-04-09
c0431,37.856865,16.069384,16.911052631578976,2025-04-10
c0431,37.856865,16.069384,14.519473684210553,2025-04-11
c0431,37.856865,16.069384,22.2742105263158,2025-04-12
c0431,37.856865,16.069384,,2025-04-13
c0431,37.856865,16.069384,,2025-04-14
c0431,37.856865,16.069384,20.053157894736877,2025-04-15
c0431,37.856865,16.069384,,2025-04-16
c0431,37.856865,16.069384,16.10368421052633,2025-04-17
c0431,37.856865,16.069384,16.26368421052634,2025-04-18
c0431,37.856865,16.069384,15.963684210526344,2025-04-19
c0431,37.856865,16.069384,15.301578947368435,2025-04-20
c0431,37.856865,16.069384,9.966842105263174,2025-04-21
c0431,37.856865,16.069384,21.706842105263203,2025-04-22
c0431,37.856865,16.069384,19.00684210526321,2025-04-23
c0431,37.856865,16.069384,18.64052631578953,2025-04-24
c0431,37.856865,16.069384,19.1942105263158,2025-04-25
c0431,37.856865,16.069384,14.954444444444452,2025-04-26
c0431,37.856865,16.069384,22.84789473684211,2025-04-27
c0431,37.856865,16.069384,15.66789473684215,2025-04-28
c0431,37.856865,16.069384,21.20789473684211,2025-04-29
c0431,37.856865,16.069384,21.457368421052664,2025-04-30
c0431,37.856865,16.069384,20.92684210526321,2025-05-01
c0431,37.856865,16.069384,25.975263157894787,2025-05-02
c0431,37.856865,16.069384,23.607894736842127,2025-05-03
c0431,37.856865,16.069384,20.76368421052637,2025-05-04
c0431,37.856865,16.069384,24.293157894736854,2025-05-05
c0431,37.856865,16.069384,,2025-05-06
c0431,37.856865,16.069384,24.015263157894776,2025-05-07
c0431,37.856865,16.069384,,2025-05-08
c0431,37.856865,16.069384,20.57210526315791,2025-05-09
c0431,37.856865,16.069384,21.877368421052683,2025-05-10
c0431,37.856865,16.069384,15.82000000000005,2025-05-11
c0431,37.856865,16.069384,,2025-05-12
c0431,37.856865,16.069384,15.175000000000033,2025-05-13
c0431,37.856865,16.069384,,2025-05-14
c0431,37.856865,16.069384,,2025-05-15
c0431,37.856865,16.069384,,2025-05-16
c0431,37.856865,16.069384,16.333157894736857,2025-05-17
c0431,37.856865,16.069384,19.087894736842152,2025-05-18
c0431,37.856865,16.069384,24.18789473684211,2025-05-19
c0431,37.856865,16.069384,16.650000000000034,2025-05-20
c0431,37.856865,16.069384,,2025-05-21
c0431,37.856865,16.069384,23.75631578947371,2025-05-22
c0431,37.856865,16.069384,,2025-05-23
c0431,37.856865,16.069384,,2025-05-24
c0431,37.856865,16.069384,14.155263157894776,2025-05-25
c0431,37.856865,16.069384,19.62263157894738,2025-05-26
c0431,37.856865,16.069384,26.04789473684214,2025-05-27
c0431,37.856865,16.069384,16.085000000000036,2025-05-28
c0431,37.856865,16.069384,19.88789473684214,2025-05-29
c0431,37.856865,16.069384,22.15210526315794,2025-05-30
c0431,37.856865,16.069384,20.57736842105268,2025-05-31
c0431,37.856865,16.069384,25.621578947368473,2025-06-01
c0431,37.856865,16.069384,24.719473684210545,2025-06-02
c0431,37.856865,16.069384,29.080526315789513,2025-06-03
c0431,37.856865,16.069384,26.803684210526345,2025-06-04
c0431,37.856865,16.069384,25.230000000000036,2025-06-05
c0431,37.856865,16.069384,30.675263157894747,2025-06-06
c0431,37.856865,16.069384,28.43421052631583,2025-06-07
c0431,37.856865,16.069384,33.852105263157924,2025-06-08
c0431,37.856865,16.069384,30.94263157894742,2025-06-09
c0431,37.856865,16.069384,26.691052631578987,2025-06-10
c0431,37.856865,16.069384,31.068947368421103,2025-06-11
c0431,37.856865,16.069384,26.20894736842107,2025-06-12
c0431,37.856865,16.069384,31.92578947368426,2025-06-13
c0431,37.856865,16.069384,29.75105263157895,2025-06-14
c0431,37.856865,16.069384,30.8426315789474,2025-06-15
c0431,37.856865,16.069384,31.91421052631584,2025-06-16
c0431,37.856865,16.069384,27.450000000000045,2025-06-17
c0431,37.856865,16.069384,29.65000000000003,2025-06-18
c0431,37.856865,16.069384,22.686842105263192,2025-06-19
c0431,37.856865,16.069384,,2025-06-20
c0431,37.856865,16.069384,30.09105263157895,2025-06-21
c0431,37.856865,16.069384,20.430000000000035,2025-06-22
c0431,37.856865,16.069384,28.813157894736893,2025-06-23
c0431,37.856865,16.069384,,2025-06-24
c0431,37.856865,16.069384,32.351052631578995,2025-06-25
c0431,37.856865,16.069384,33.225789473684216,2025-06-26
c0431,37.856865,16.069384,31.84684210526321,2025-06-27
c0431,37.856865,16.069384,34.63526315789476,2025-06-28
c0431,37.856865,16.069384,29.624736842105303,2025-06-29
c0431,37.856865,16.069384,33.54157894736848,2025-06-30
c0431,37.856865,16.069384,31.593157894736887,2025-07-01
c0431,37.856865,16.069384,29.69105263157899,2025-07-02
c0431,37.856865,16.069384,35.25736842105268,2025-07-03
c0431,37.856865,16.069384,31.364736842105295,2025-07-04
c0431,37.856865,16.069384,34.45105263157898,2025-07-05
c0431,37.856865,16.069384,34.283684210526324,2025-07-06
c0431,37.856865,16.069384,29.061578947368453,2025-07-07
c0431,37.856865,16.069384,35.92789473684216,2025-07-08
c0431,37.856865,16.069384,27.532105263157952,2025-07-09
c0431,37.856865,16.069384,28.496315789473705,2025-07-10
c0431,37.856865,16.069384,26.24368421052633,2025-07-11
c0431,37.856865,16.069384,25.89736842105268,2025-07-12
c0431,37.856865,16.069384,33.51842105263164,2025-07-13
c0431,37.856865,16.069384,31.988947368421073,2025-07-14
c0431,37.856865,16.069384,31.96052631578949,2025-07-15
c0431,37.856865,16.069384,32.91421052631582,2025-07-16
c0431,37.856865,16.069384,29.047894736842135,2025-07-17
c0431,37.856865,16.069384,32.02368421052637,2025-07-18
c0431,37.856865,16.069384,30.432105263157904,2025-07-19
c0431,37.856865,16.069384,35.61736842105268,2025-07-20
c0431,37.856865,16.069384,35.860526315789514,2025-07-21
c0431,37.856865,16.069384,34.03631578947372,2025-07-22
c0431,37.856865,16.069384,,2025-07-23
c0431,37.856865,16.069384,33.46684210526317,2025-07-24
c0431,37.856865,16.069384,37.677368421052634,2025-07-25
c0431,37.856865,16.069384,36.05105263157897,2025-07-26
c0431,37.856865,16.069384,27.72368421052635,2025-07-27
c0431,37.856865,16.069384,31.115263157894756,2025-07-28
c0431,37.856865,16.069384,29.362631578947415,2025-07-29
c0431,37.856865,16.069384,26.750000000000057,2025-07-30
c0431,37.856865,16.069384,27.922631578947392,2025-07-31
c0431,37.856865,16.069384,26.566842105263177,2025-08-01
c0431,37.856865,16.069384,33.2605263157895,2025-08-02
c0431,37.856865,16.069384,29.6784210526316,2025-08-03
c0431,37.856865,16.069384,29.4826315789474,2025-08-04
c0431,37.856865,16.069384,,2025-08-05
c0431,37.856865,16.069384,23.182631578947408,2025-08-06
c0431,37.856865,16.069384,31.261578947368445,2025-08-07
c0431,37.856865,16.069384,28.63105263157895,2025-08-08
c0431,37.856865,16.069384,32.99526315789479,2025-08-09
c0431,37.856865,16.069384,32.95210526315793,2025-08-10
c0431,37.856865,16.069384,30.171052631578984,2025-08-11
c0431,37.856865,16.069384,34.56578947368427,2025-08-12
c0431,37.856865,16.069384,30.394210526315817,2025-08-13
c0431,37.856865,16.069384,32.672105263157924,2025-08-14
c0431,37.856865,16.069384,31.14578947368425,2025-08-15
c0431,37.856865,16.069384,,2025-08-16
c0431,37.856865,16.069384,26.066842105263177,2025-08-17
c0431,37.856865,16.069384,26.50473684210528,2025-08-18
c0431,37.856865,16.069384,28.588947368421103,2025-08-19
c0431,37.856865,16.069384,28.821578947368447,2025-08-20
c0431,37.856865,16.069384,26.112105263157947,2025-08-21
c0431,37.856865,16.069384,29.693157894736867,2025-08-22
c0431,37.856865,16.069384,24.483684210526324,2025-08-23
c0431,37.856865,16.069384,28.21315789473685,2025-08-24
c0431,37.856865,16.069384,27.832105263157903,2025-08-25
c0431,37.856865,16.069384,24.91315789473687,2025-08-26
c0431,37.856865,16.069384,29.519473684210546,2025-08-27
c0431,37.856865,16.069384,22.767894736842155,2025-08-28
c0431,37.856865,16.069384,25.86789473684213,2025-08-29
c0431,37.856865,16.069384,27.510000000000048,2025-08-30
c0431,37.856865,16.069384,22.29000000000002,2025-08-31
c0431,37.856865,16.069384,27.423684210526343,2025-09-01
c0431,37.856865,16.069384,26.078421052631604,2025-09-02
c0431,37.856865,16.069384,28.40684210526317,2025-09-03
c0431,37.856865,16.069384,26.700526315789485,2025-09-04
c0431,37.856865,16.069384,22.422631578947392,2025-09-05
c0431,37.856865,16.069384,30.90578947368422,2025-09-06
c0431,37.856865,16.069384,27.08263157894742,2025-09-07
c0431,37.856865,16.069384,29.74368421052634,2025-09-08
c0431,37.856865,16.069384,27.30157894736843,2025-09-09
c0431,37.856865,16.069384,24.20263157894738,2025-09-10
c0431,37.856865,16.069384,27.222631578947396,2025-09-11
c0431,37.856865,16.069384,24.89210526315791,2025-09-12
c0431,37.856865,16.069384,29.199473684210556,2025-09-13
c0431,37.856865,16.069384,27.354210526315835,2025-09-14
c0431,37.856865,16.069384,25.481578947368465,2025-09-15
c0431,37.856865,16.069384,29.57947368421056,2025-09-16
c0431,37.856865,16.069384,16.970000000000027,2025-09-17
c0431,37.856865,16.069384,26.948947368421056,2025-09-18
c0431,37.856865,16.069384,26.691052631578952,2025-09-19
c0431,37.856865,16.069384,26.8742105263158,2025-09-20
c0431,37.856865,16.069384,26.94578947368426,2025-09-21
c0431,37.856865,16.069384,23.410000000000014,2025-09-22
c0431,37.856865,16.069384,20.418421052631587,2025-09-23
c0431,37.856865,16.069384,,2025-09-24
c0431,37.856865,16.069384,23.93526315789475,2025-09-25
c0431,37.856865,16.069384,,2025-09-26
c0431,37.856865,16.069384,,2025-09-27
c0431,37.856865,16.069384,20.74263157894741,2025-09-28
c0431,37.856865,16.069384,16.870000000000005,2025-09-29
c0431,37.856865,16.069384,,2025-09-30
c0431,37.856865,16.069384,,2025-10-01
c0431,37.856865,16.069384,11.826842105263207,2025-10-02
c0431,37.856865,16.069384,14.76368421052634,2025-10-03
c0431,37.856865,16.069384,16.173157894736875,2025-10-04
c0431,37.856865,16.069384,19.718421052631584,2025-10-05
c0431,37.856865,16.069384,17.946842105263176,2025-10-06
c0431,37.856865,16.069384,13.741578947368437,2025-10-07
c0431,37.856865,16.069384,19.69526315789475,2025-10-08
c0431,37.856865,16.069384,17.552105263157948,2025-10-09
c0431,37.856865,16.069384,,2025-10-10
c0431,37.856865,16.069384,20.716315789473697,2025-10-11
c0431,37.856865,16.069384,17.10157894736844,2025-10-12
c0431,37.856865,16.069384,19.143684210526356,2025-10-13
c0431,37.856865,16.069384,16.514210526315832,2025-10-14
c0431,37.856865,16.069384,,2025-10-15
c0431,37.856865,16.069384,11.090000000000032,2025-10-16
c0431,37.856865,16.069384,16.632105263157953,2025-10-17
c0431,37.856865,16.069384,15.9489473684211,2025-10-18
c0431,37.856865,16.069384,15.510000000000048,2025-10-19
c0431,37.856865,16.069384,,2025-10-20
c0431,37.856865,16.069384,19.05210526315791,2025-10-21
c0431,37.856865,16.069384,11.558421052631594,2025-10-22
c0431,37.856865,16.069384,18.4426315789474,2025-10-23
c0431,37.856865,16.069384,18.941578947368424,2025-10-24
c0431,37.856865,16.069384,21.590000000000032,2025-10-25
c0431,37.856865,16.069384,23.72157894736846,2025-10-26
c0431,37.856865,16.069384,17.46157894736844,2025-10-27
c0431,37.856865,16.069384,,2025-10-28
c0431,37.856865,16.069384,17.797368421052667,2025-10-29
c0431,37.856865,16.069384,,2025-10-30
c0431,37.856865,16.069384,,2025-10-31
c0431,37.856865,16.069384,12.7963157894737,2025-11-01
c0431,37.856865,16.069384,16.486842105263175,2025-11-02
c0431,37.856865,16.069384,16.986842105263214,2025-11-03
c0431,37.856865,16.069384,,2025-11-04
c0431,37.856865,16.069384,15.337368421052677,2025-11-05
c0431,37.856865,16.069384,13.639473684210534,2025-11-06
c0431,37.856865,16.069384,,2025-11-07
c0431,37.856865,16.069384,13.073157894736855,2025-11-08
c0431,37.856865,16.069384,14.840909090909102,2025-11-09
c0431,37.856865,16.069384,13.414210526315829,2025-11-10
c0431,37.856865,16.069384,11.99210526315794,2025-11-11
c0431,37.856865,16.069384,14.679473684210572,2025-11-12
c0431,37.856865,16.069384,14.652105263157914,2025-11-13
c0431,37.856865,16.069384,16.4847368421053,2025-11-14
c0431,37.856865,16.069384,12.354210526315804,2025-11-15
c0431,37.856865,16.069384,16.646842105263175,2025-11-16
c0431,37.856865,16.069384,19.094210526315845,2025-11-17
c0431,37.856865,16.069384,,2025-11-18
c0431,37.856865,16.069384,,2025-11-19
c0431,37.856865,16.069384,9.9268421052632,2025-11-20
c0431,37.856865,16.069384,9.550000000000011,2025-11-21
c0431,37.856865,16.069384,,2025-11-22
c0431,37.856865,16.069384,8.98368421052633,2025-11-23
c0431,37.856865,16.069384,14.03000000000003,2025-11-24
c0431,37.856865,16.069384,12.07000000000005,2025-11-25
c0431,37.856865,16.069384,2.57000000000005,2025-11-26
c0431,37.856865,16.069384,10.42263157894742,2025-11-27
c0431,37.856865,16.069384,7.55105263157896,2025-11-28
c0431,37.856865,16.069384,10.590000000000032,2025-11-29
c0431,37.856865,16.069384,11.315263157894783,2025-11-30
c0431,37.856865,16.069384,6.4773684210526765,2025-12-01
c0431,37.856865,16.069384,12.527894736842113,2025-12-02
c0431,37.856865,16.069384,,2025-12-03
c0431,37.856865,16.069384,14.410000000000023,2025-12-04
c0431,37.856865,16.069384,10.638421052631635,2025-12-05
c0431,37.856865,16.069384,8.021578947368464,2025-12-06
c0431,37.856865,16.069384,9.323684210526356,2025-12-07
c0431,37.856865,16.069384,10.3868421052632,2025-12-08
c0431,37.856865,16.069384,12.757058823529444,2025-12-09
c0431,37.856865,16.069384,11.908947368421082,2025-12-10
c0431,37.856865,16.069384,11.148947368421103,2025-12-11
c0431,37.856865,16.069384,11.27000000000003,2025-12-12
