cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,27.199352941176496,2024-06-21
c0791,39.883892,16.069384,28.583352941176525,2024-06-22
c0791,39.883892,16.069384,24.840871080139404,2024-06-23
c0791,39.883892,16.069384,29.14482352941181,2024-06-24
c0791,39.883892,16.069384,22.741428571428585,2024-06-25
c0791,39.883892,16.069384,25.57417647058826,2024-06-26
c0791,39.883892,16.069384,26.34858823529417,2024-06-27
c0791,39.883892,16.069384,26.482647058823577,2024-06-28
c0791,39.883892,16.069384,31.80117647058826,2024-06-29
c0791,39.883892,16.069384,26.16070588235297,2024-06-30
c0791,39.883892,16.069384,26.948352941176516,2024-07-01
c0791,39.883892,16.069384,23.16086538461541,2024-07-02
c0791,39.883892,16.069384,23.046296296296344,2024-07-03
c0791,39.883892,16.069384,24.35536585365855,2024-07-04
c0791,39.883892,16.069384,28.047094017094036,2024-07-05
c0791,39.883892,16.069384,29.347588235294168,2024-07-06
c0791,39.883892,16.069384,25.439705882352975,2024-07-07
c0791,39.883892,16.069384,28.881588235294153,2024-07-08
c0791,39.883892,16.069384,30.618235294117667,2024-07-09
c0791,39.883892,16.069384,29.56947058823533,2024-07-10
c0791,39.883892,16.069384,32.901411764705934,2024-07-11
c0791,39.883892,16.069384,30.37962711864412,2024-07-12
c0791,39.883892,16.069384,32.79582352941183,2024-07-13
c0791,39.883892,16.069384,33.497823529411804,2024-07-14
c0791,39.883892,16.069384,31.22635294117651,2024-07-15
c0791,39.883892,16.069384,34.27376470588238,2024-07-16
c0791,39.883892,16.069384,30.13960000000001,2024-07-17
c0791,39.883892,16.069384,32.360882352941225,2024-07-18
c0791,39.883892,16.069384,30.843352941176512,2024-07-19
c0791,39.883892,16.069384,26.929882352941227,2024-07-20
c0791,39.883892,16.069384,32.17676470588239,2024-07-21
c0791,39.883892,16.069384,26.235517241379352,2024-07-22
c0791,39.883892,16.069384,28.230529411764728,2024-07-23
c0791,39.883892,16.069384,28.488429003021174,2024-07-24
c0791,39.883892,16.069384,27.969268292682948,2024-07-25
c0791,39.883892,16.069384,29.42217647058827,2024-07-26
c0791,39.883892,16.069384,29.270470588235348,2024-07-27
c0791,39.883892,16.069384,32.56505882352946,2024-07-28
c0791,39.883892,16.069384,31.620647058823565,2024-07-29
c0791,39.883892,16.069384,31.155294117647095,2024-07-30
c0791,39.883892,16.069384,31.31576470588237,2024-07-31
c0791,39.883892,16.069384,29.659411764705936,2024-08-01
c0791,39.883892,16.069384,33.299764705882396,2024-08-02
c0791,39.883892,16.069384,32.762903225806504,2024-08-03
c0791,39.883892,16.069384,31.04170588235299,2024-08-04
c0791,39.883892,16.069384,28.951554770318054,2024-08-05
c0791,39.883892,16.069384,27.085058823529444,2024-08-06
c0791,39.883892,16.069384,,2024-08-07
c0791,39.883892,16.069384,28.96644012944988,2024-08-08
c0791,39.883892,16.069384,29.74038709677421,2024-08-09
c0791,39.883892,16.069384,30.493294117647096,2024-08-10
c0791,39.883892,16.069384,31.23664705882357,2024-08-11
c0791,39.883892,16.069384,32.67252941176474,2024-08-12
c0791,39.883892,16.069384,31.28817647058827,2024-08-13
c0791,39.883892,16.069384,33.153823529411824,2024-08-14
c0791,39.883892,16.069384,33.755352941176504,2024-08-15
c0791,39.883892,16.069384,33.37947058823533,2024-08-16
c0791,39.883892,16.069384,,2024-08-17
c0791,39.883892,16.069384,,2024-08-18
c0791,39.883892,16.069384,22.4444660194175,2024-08-19
c0791,39.883892,16.069384,25.05756756756761,2024-08-20
c0791,39.883892,16.069384,25.173117647058874,2024-08-21
c0791,39.883892,16.069384,27.5844117647059,2024-08-22
c0791,39.883892,16.069384,27.51411764705885,2024-08-23
c0791,39.883892,16.069384,30.07973293768551,2024-08-24
c0791,39.883892,16.069384,28.28121212121217,2024-08-25
c0791,39.883892,16.069384,30.17841176470591,2024-08-26
c0791,39.883892,16.069384,27.163000000000057,2024-08-27
c0791,39.883892,16.069384,24.687955271565535,2024-08-28
c0791,39.883892,16.069384,27.87452229299367,2024-08-29
c0791,39.883892,16.069384,24.661882352941227,2024-08-30
c0791,39.883892,16.069384,26.79317647058828,2024-08-31
c0791,39.883892,16.069384,26.824294117647085,2024-09-01
c0791,39.883892,16.069384,23.70612903225808,2024-09-02
c0791,39.883892,16.069384,,2024-09-03
c0791,39.883892,16.069384,24.71125560538118,2024-09-04
c0791,39.883892,16.069384,24.15316326530615,2024-09-05
c0791,39.883892,16.069384,25.157080745341656,2024-09-06
c0791,39.883892,16.069384,22.590000000000032,2024-09-07
c0791,39.883892,16.069384,29.04464705882358,2024-09-08
c0791,39.883892,16.069384,,2024-09-09
c0791,39.883892,16.069384,20.43000000000002,2024-09-10
c0791,39.883892,16.069384,22.275588235294144,2024-09-11
c0791,39.883892,16.069384,24.454516129032292,2024-09-12
c0791,39.883892,16.069384,21.02057471264371,2024-09-13
c0791,39.883892,16.069384,17.840410958904137,2024-09-14
c0791,39.883892,16.069384,18.483922651933735,2024-09-15
c0791,39.883892,16.069384,,2024-09-16
c0791,39.883892,16.069384,18.890000000000043,2024-09-17
c0791,39.883892,16.069384,13.150000000000034,2024-09-18
c0791,39.883892,16.069384,13.877368421052664,2024-09-19
c0791,39.883892,16.069384,19.67156250000003,2024-09-20
c0791,39.883892,16.069384,17.90333333333337,2024-09-21
c0791,39.883892,16.069384,19.942380952380983,2024-09-22
c0791,39.883892,16.069384,19.90305084745767,2024-09-23
c0791,39.883892,16.069384,19.708666666666684,2024-09-24
c0791,39.883892,16.069384,16.130000000000052,2024-09-25
c0791,39.883892,16.069384,21.16682352941178,2024-09-26
c0791,39.883892,16.069384,23.63076470588239,2024-09-27
c0791,39.883892,16.069384,23.29447058823535,2024-09-28
c0791,39.883892,16.069384,19.17800000000002,2024-09-29
c0791,39.883892,16.069384,17.87664705882356,2024-09-30
c0791,39.883892,16.069384,18.832058823529433,2024-10-01
c0791,39.883892,16.069384,22.02629411764711,2024-10-02
c0791,39.883892,16.069384,20.586363636363675,2024-10-03
c0791,39.883892,16.069384,17.381111111111135,2024-10-04
c0791,39.883892,16.069384,17.308375634517805,2024-10-05
c0791,39.883892,16.069384,16.384285714285742,2024-10-06
c0791,39.883892,16.069384,18.237484276729596,2024-10-07
c0791,39.883892,16.069384,20.950352941176487,2024-10-08
c0791,39.883892,16.069384,22.118571428571453,2024-10-09
c0791,39.883892,16.069384,,2024-10-10
c0791,39.883892,16.069384,16.758730158730177,2024-10-11
c0791,39.883892,16.069384,18.693058823529466,2024-10-12
c0791,39.883892,16.069384,18.066705882352966,2024-10-13
c0791,39.883892,16.069384,19.796235294117665,2024-10-14
c0791,39.883892,16.069384,18.806176470588273,2024-10-15
c0791,39.883892,16.069384,18.30382352941179,2024-10-16
c0791,39.883892,16.069384,20.05380000000004,2024-10-17
c0791,39.883892,16.069384,,2024-10-18
c0791,39.883892,16.069384,,2024-10-19
c0791,39.883892,16.069384,16.310000000000002,2024-10-20
c0791,39.883892,16.069384,,2024-10-21
c0791,39.883892,16.069384,13.49760563380285,2024-10-22
c0791,39.883892,16.069384,14.531379310344867,2024-10-23
c0791,39.883892,16.069384,13.441898734177222,2024-10-24
c0791,39.883892,16.069384,16.038000000000032,2024-10-25
c0791,39.883892,16.069384,,2024-10-26
c0791,39.883892,16.069384,17.614647058823582,2024-10-27
c0791,39.883892,16.069384,11.410603015075424,2024-10-28
c0791,39.883892,16.069384,14.998294117647108,2024-10-29
c0791,39.883892,16.069384,17.053235294117698,2024-10-30
c0791,39.883892,16.069384,16.49347058823534,2024-10-31
c0791,39.883892,16.069384,16.75241176470591,2024-11-01
c0791,39.883892,16.069384,12.231935483870997,2024-11-02
c0791,39.883892,16.069384,16.766764705882373,2024-11-03
c0791,39.883892,16.069384,15.0719424460432,2024-11-04
c0791,39.883892,16.069384,13.988983050847494,2024-11-05
c0791,39.883892,16.069384,14.51569579288027,2024-11-06
c0791,39.883892,16.069384,12.860495049504962,2024-11-07
c0791,39.883892,16.069384,12.38890196078436,2024-11-08
c0791,39.883892,16.069384,13.309411764705912,2024-11-09
c0791,39.883892,16.069384,12.222352941176483,2024-11-10
c0791,39.883892,16.069384,11.689032258064548,2024-11-11
c0791,39.883892,16.069384,8.64153374233132,2024-11-12
c0791,39.883892,16.069384,,2024-11-13
c0791,39.883892,16.069384,10.661489361702175,2024-11-14
c0791,39.883892,16.069384,7.897852760736236,2024-11-15
c0791,39.883892,16.069384,9.766647058823574,2024-11-16
c0791,39.883892,16.069384,10.189350649350663,2024-11-17
c0791,39.883892,16.069384,13.371279069767466,2024-11-18
c0791,39.883892,16.069384,10.228644067796646,2024-11-19
c0791,39.883892,16.069384,,2024-11-20
c0791,39.883892,16.069384,8.930000000000007,2024-11-21
c0791,39.883892,16.069384,,2024-11-22
c0791,39.883892,16.069384,4.245470588235323,2024-11-23
c0791,39.883892,16.069384,7.891000000000025,2024-11-24
c0791,39.883892,16.069384,9.898000000000048,2024-11-25
c0791,39.883892,16.069384,11.574444444444495,2024-11-26
c0791,39.883892,16.069384,12.470000000000027,2024-11-27
c0791,39.883892,16.069384,12.573870967741978,2024-11-28
c0791,39.883892,16.069384,,2024-11-29
c0791,39.883892,16.069384,4.69830882352945,2024-11-30
c0791,39.883892,16.069384,,2024-12-01
c0791,39.883892,16.069384,8.469170984455987,2024-12-02
c0791,39.883892,16.069384,9.193600000000018,2024-12-03
c0791,39.883892,16.069384,7.931666666666707,2024-12-04
c0791,39.883892,16.069384,,2024-12-05
c0791,39.883892,16.069384,7.655117647058846,2024-12-06
c0791,39.883892,16.069384,-4.978571428571391,2024-12-07
c0791,39.883892,16.069384,1.6100000000000136,2024-12-08
c0791,39.883892,16.069384,-7.18999999999997,2024-12-09
c0791,39.883892,16.069384,-2.4575949367088525,2024-12-10
c0791,39.883892,16.069384,5.968536585365877,2024-12-11
c0791,39.883892,16.069384,6.351896551724171,2024-12-12
c0791,39.883892,16.069384,6.881707317073191,2024-12-13
c0791,39.883892,16.069384,0.9850000000000372,2024-12-14
c0791,39.883892,16.069384,5.36039215686278,2024-12-15
c0791,39.883892,16.069384,5.879588235294145,2024-12-16
c0791,39.883892,16.069384,9.477439024390293,2024-12-17
c0791,39.883892,16.069384,9.17076470588238,2024-12-18
c0791,39.883892,16.069384,,2024-12-19
c0791,39.883892,16.069384,2.552191780821964,2024-12-20
c0791,39.883892,16.069384,3.173806646525703,2024-12-21
c0791,39.883892,16.069384,6.263282442748105,2024-12-22
c0791,39.883892,16.069384,4.8852727272727545,2024-12-23
c0791,39.883892,16.069384,,2024-12-24
c0791,39.883892,16.069384,2.694858299595156,2024-12-25
c0791,39.883892,16.069384,2.6850375939850037,2024-12-26
c0791,39.883892,16.069384,6.750529100529143,2024-12-27
c0791,39.883892,16.069384,6.135134328358233,2024-12-28
c0791,39.883892,16.069384,5.779090909090934,2024-12-29
c0791,39.883892,16.069384,7.064352941176493,2024-12-30
c0791,39.883892,16.069384,8.561882352941188,2024-12-31
c0791,39.883892,16.069384,7.862366863905356,2025-01-01
c0791,39.883892,16.069384,7.283823529411783,2025-01-02
c0791,39.883892,16.069384,6.499090909090931,2025-01-03
c0791,39.883892,16.069384,,2025-01-04
c0791,39.883892,16.069384,7.238484848484893,2025-01-05
c0791,39.883892,16.069384,7.69000000000004,2025-01-06
c0791,39.883892,16.069384,8.0594936708861,2025-01-07
c0791,39.883892,16.069384,10.592222222222246,2025-01-08
c0791,39.883892,16.069384,8.892500000000043,2025-01-09
c0791,39.883892,16.069384,4.042620320855648,2025-01-10
c0791,39.883892,16.069384,1.85459770114946,2025-01-11
c0791,39.883892,16.069384,,2025-01-12
c0791,39.883892,16.069384,0.5537710437710748,2025-01-13
c0791,39.883892,16.069384,3.034280155642045,2025-01-14
c0791,39.883892,16.069384,3.7410869565217686,2025-01-15
c0791,39.883892,16.069384,4.561287128712912,2025-01-16
c0791,39.883892,16.069384,,2025-01-17
c0791,39.883892,16.069384,2.7700000000000387,2025-01-18
c0791,39.883892,16.069384,7.515533596837983,2025-01-19
c0791,39.883892,16.069384,,2025-01-20
c0791,39.883892,16.069384,5.583695652173944,2025-01-21
c0791,39.883892,16.069384,3.0765838509317,2025-01-22
c0791,39.883892,16.069384,5.634000000000045,2025-01-23
c0791,39.883892,16.069384,10.268292682926855,2025-01-24
c0791,39.883892,16.069384,10.17017167381978,2025-01-25
c0791,39.883892,16.069384,8.400176470588253,2025-01-26
c0791,39.883892,16.069384,9.378588235294163,2025-01-27
c0791,39.883892,16.069384,,2025-01-28
c0791,39.883892,16.069384,5.119655172413845,2025-01-29
c0791,39.883892,16.069384,6.6828000000000145,2025-01-30
c0791,39.883892,16.069384,8.483000000000029,2025-01-31
c0791,39.883892,16.069384,,2025-02-01
c0791,39.883892,16.069384,,2025-02-02
c0791,39.883892,16.069384,5.262967032967047,2025-02-03
c0791,39.883892,16.069384,9.825789473684257,2025-02-04
c0791,39.883892,16.069384,6.146294117647093,2025-02-05
c0791,39.883892,16.069384,6.7065294117647305,2025-02-06
c0791,39.883892,16.069384,8.505299145299167,2025-02-07
c0791,39.883892,16.069384,,2025-02-08
c0791,39.883892,16.069384,4.963333333333369,2025-02-09
c0791,39.883892,16.069384,7.462941176470614,2025-02-10
c0791,39.883892,16.069384,6.944411764705903,2025-02-11
c0791,39.883892,16.069384,4.025555555555585,2025-02-12
c0791,39.883892,16.069384,7.658906250000019,2025-02-13
c0791,39.883892,16.069384,4.880810810810831,2025-02-14
c0791,39.883892,16.069384,5.959638554216892,2025-02-15
c0791,39.883892,16.069384,6.921692307692335,2025-02-16
c0791,39.883892,16.069384,1.6790909090909218,2025-02-17
c0791,39.883892,16.069384,9.03000000000003,2025-02-18
c0791,39.883892,16.069384,8.576629834254181,2025-02-19
c0791,39.883892,16.069384,,2025-02-20
c0791,39.883892,16.069384,6.178867924528331,2025-02-21
c0791,39.883892,16.069384,8.269411764705898,2025-02-22
c0791,39.883892,16.069384,10.256235294117666,2025-02-23
c0791,39.883892,16.069384,,2025-02-24
c0791,39.883892,16.069384,6.326000000000045,2025-02-25
c0791,39.883892,16.069384,,2025-02-26
c0791,39.883892,16.069384,,2025-02-27
c0791,39.883892,16.069384,,2025-02-28
c0791,39.883892,16.069384,7.781343283582121,2025-03-01
c0791,39.883892,16.069384,,2025-03-02
c0791,39.883892,16.069384,9.832242990654228,2025-03-03
c0791,39.883892,16.069384,10.208855421686774,2025-03-04
c0791,39.883892,16.069384,10.675823529411788,2025-03-05
c0791,39.883892,16.069384,12.555294117647112,2025-03-06
c0791,39.883892,16.069384,8.344190871369308,2025-03-07
c0791,39.883892,16.069384,,2025-03-08
c0791,39.883892,16.069384,15.151294117647078,2025-03-09
c0791,39.883892,16.069384,13.191117647058848,2025-03-10
c0791,39.883892,16.069384,14.38258160237392,2025-03-11
c0791,39.883892,16.069384,,2025-03-12
c0791,39.883892,16.069384,,2025-03-13
c0791,39.883892,16.069384,,2025-03-14
c0791,39.883892,16.069384,14.201428571428588,2025-03-15
c0791,39.883892,16.069384,17.032448979591884,2025-03-16
c0791,39.883892,16.069384,8.81181818181821,2025-03-17
c0791,39.883892,16.069384,6.748181818181861,2025-03-18
c0791,39.883892,16.069384,8.398823529411793,2025-03-19
c0791,39.883892,16.069384,9.945176470588258,2025-03-20
c0791,39.883892,16.069384,15.150941176470624,2025-03-21
c0791,39.883892,16.069384,,2025-03-22
c0791,39.883892,16.069384,,2025-03-23
c0791,39.883892,16.069384,,2025-03-24
c0791,39.883892,16.069384,,2025-03-25
c0791,39.883892,16.069384,,2025-03-26
c0791,39.883892,16.069384,9.777720930232592,2025-03-27
c0791,39.883892,16.069384,,2025-03-28
c0791,39.883892,16.069384,11.813809523809546,2025-03-29
c0791,39.883892,16.069384,9.226923076923118,2025-03-30
c0791,39.883892,16.069384,,2025-03-31
c0791,39.883892,16.069384,7.436666666666686,2025-04-01
c0791,39.883892,16.069384,15.874848484848512,2025-04-02
c0791,39.883892,16.069384,14.060396475770943,2025-04-03
c0791,39.883892,16.069384,10.486113074205,2025-04-04
c0791,39.883892,16.069384,15.303764705882395,2025-04-05
c0791,39.883892,16.069384,13.734821428571466,2025-04-06
c0791,39.883892,16.069384,10.21493975903616,2025-04-07
c0791,39.883892,16.069384,7.687738095238111,2025-04-08
c0791,39.883892,16.069384,10.491117647058848,2025-04-09
c0791,39.883892,16.069384,15.29735294117651,2025-04-10
c0791,39.883892,16.069384,14.962411764705925,2025-04-11
c0791,39.883892,16.069384,19.24805882352944,2025-04-12
c0791,39.883892,16.069384,,2025-04-13
c0791,39.883892,16.069384,,2025-04-14
c0791,39.883892,16.069384,18.081496062992155,2025-04-15
c0791,39.883892,16.069384,,2025-04-16
c0791,39.883892,16.069384,,2025-04-17
c0791,39.883892,16.069384,10.550000000000011,2025-04-18
c0791,39.883892,16.069384,10.63440251572331,2025-04-19
c0791,39.883892,16.069384,20.14794117647064,2025-04-20
c0791,39.883892,16.069384,16.37087591240877,2025-04-21
c0791,39.883892,16.069384,19.44405882352943,2025-04-22
c0791,39.883892,16.069384,,2025-04-23
c0791,39.883892,16.069384,17.210000000000036,2025-04-24
c0791,39.883892,16.069384,17.431933085501907,2025-04-25
c0791,39.883892,16.069384,10.690000000000056,2025-04-26
c0791,39.883892,16.069384,18.025849056603796,2025-04-27
c0791,39.883892,16.069384,14.828743455497424,2025-04-28
c0791,39.883892,16.069384,20.64285714285718,2025-04-29
c0791,39.883892,16.069384,19.823058823529443,2025-04-30
c0791,39.883892,16.069384,19.88176470588239,2025-05-01
c0791,39.883892,16.069384,22.703941176470607,2025-05-02
c0791,39.883892,16.069384,21.907941176470622,2025-05-03
c0791,39.883892,16.069384,,2025-05-04
c0791,39.883892,16.069384,16.854827586206923,2025-05-05
c0791,39.883892,16.069384,12.650000000000034,2025-05-06
c0791,39.883892,16.069384,20.777192429022104,2025-05-07
c0791,39.883892,16.069384,,2025-05-08
c0791,39.883892,16.069384,,2025-05-09
c0791,39.883892,16.069384,18.02931558935364,2025-05-10
c0791,39.883892,16.069384,,2025-05-11
c0791,39.883892,16.069384,,2025-05-12
c0791,39.883892,16.069384,16.00623188405799,2025-05-13
c0791,39.883892,16.069384,11.607500000000016,2025-05-14
c0791,39.883892,16.069384,,2025-05-15
c0791,39.883892,16.069384,,2025-05-16
c0791,39.883892,16.069384,18.21720000000003,2025-05-17
c0791,39.883892,16.069384,15.25527196652724,2025-05-18
c0791,39.883892,16.069384,20.663529411764724,2025-05-19
c0791,39.883892,16.069384,20.294855072463815,2025-05-20
c0791,39.883892,16.069384,16.29553191489366,2025-05-21
c0791,39.883892,16.069384,22.84212121212125,2025-05-22
c0791,39.883892,16.069384,17.935868263473072,2025-05-23
c0791,39.883892,16.069384,,2025-05-24
c0791,39.883892,16.069384,18.346882352941194,2025-05-25
c0791,39.883892,16.069384,19.015764705882372,2025-05-26
c0791,39.883892,16.069384,22.819941176470618,2025-05-27
c0791,39.883892,16.069384,18.44508532423211,2025-05-28
c0791,39.883892,16.069384,,2025-05-29
c0791,39.883892,16.069384,17.398941176470625,2025-05-30
c0791,39.883892,16.069384,19.205744680851108,2025-05-31
c0791,39.883892,16.069384,24.326294117647105,2025-06-01
c0791,39.883892,16.069384,22.540411764705937,2025-06-02
c0791,39.883892,16.069384,25.790705882352967,2025-06-03
c0791,39.883892,16.069384,25.669529411764746,2025-06-04
c0791,39.883892,16.069384,24.2853529411765,2025-06-05
c0791,39.883892,16.069384,27.42517647058828,2025-06-06
c0791,39.883892,16.069384,25.7578823529412,2025-06-07
c0791,39.883892,16.069384,27.3212352941177,2025-06-08
c0791,39.883892,16.069384,27.100058823529455,2025-06-09
c0791,39.883892,16.069384,24.65288235294119,2025-06-10
c0791,39.883892,16.069384,27.083375000000043,2025-06-11
c0791,39.883892,16.069384,25.448647058823543,2025-06-12
c0791,39.883892,16.069384,28.24552941176474,2025-06-13
c0791,39.883892,16.069384,27.55464705882357,2025-06-14
c0791,39.883892,16.069384,26.158647058823583,2025-06-15
c0791,39.883892,16.069384,28.62276470588238,2025-06-16
c0791,39.883892,16.069384,24.65949579831937,2025-06-17
c0791,39.883892,16.069384,,2025-06-18
c0791,39.883892,16.069384,23.96388235294119,2025-06-19
c0791,39.883892,16.069384,24.288588235294142,2025-06-20
c0791,39.883892,16.069384,26.032764705882403,2025-06-21
c0791,39.883892,16.069384,24.471647058823574,2025-06-22
c0791,39.883892,16.069384,27.946529411764725,2025-06-23
c0791,39.883892,16.069384,,2025-06-24
c0791,39.883892,16.069384,28.23700000000002,2025-06-25
c0791,39.883892,16.069384,30.54429411764709,2025-06-26
c0791,39.883892,16.069384,28.372705882352985,2025-06-27
c0791,39.883892,16.069384,29.87423529411768,2025-06-28
c0791,39.883892,16.069384,27.09241176470591,2025-06-29
c0791,39.883892,16.069384,29.64205882352945,2025-06-30
c0791,39.883892,16.069384,30.596470588235327,2025-07-01
c0791,39.883892,16.069384,29.27929411764712,2025-07-02
c0791,39.883892,16.069384,32.00276470588238,2025-07-03
c0791,39.883892,16.069384,30.215000000000018,2025-07-04
c0791,39.883892,16.069384,30.966352941176503,2025-07-05
c0791,39.883892,16.069384,30.7744117647059,2025-07-06
c0791,39.883892,16.069384,27.468882352941204,2025-07-07
c0791,39.883892,16.069384,,2025-07-08
c0791,39.883892,16.069384,24.77461538461541,2025-07-09
c0791,39.883892,16.069384,23.827492537313457,2025-07-10
c0791,39.883892,16.069384,25.442000000000036,2025-07-11
c0791,39.883892,16.069384,23.94452941176473,2025-07-12
c0791,39.883892,16.069384,29.62443786982251,2025-07-13
c0791,39.883892,16.069384,28.28652941176472,2025-07-14
c0791,39.883892,16.069384,27.308705882352957,2025-07-15
c0791,39.883892,16.069384,29.683588235294135,2025-07-16
c0791,39.883892,16.069384,27.026882352941225,2025-07-17
c0791,39.883892,16.069384,28.411965811965835,2025-07-18
c0791,39.883892,16.069384,28.337058823529432,2025-07-19
c0791,39.883892,16.069384,30.705882352941224,2025-07-20
c0791,39.883892,16.069384,31.42752941176475,2025-07-21
c0791,39.883892,16.069384,27.867823529411805,2025-07-22
c0791,39.883892,16.069384,,2025-07-23
c0791,39.883892,16.069384,31.649823529411808,2025-07-24
c0791,39.883892,16.069384,34.66152941176473,2025-07-25
c0791,39.883892,16.069384,24.250000000000057,2025-07-26
c0791,39.883892,16.069384,27.653119266055093,2025-07-27
c0791,39.883892,16.069384,31.20010989010991,2025-07-28
c0791,39.883892,16.069384,24.29250000000004,2025-07-29
c0791,39.883892,16.069384,25.709822485207116,2025-07-30
c0791,39.883892,16.069384,26.049912280701797,2025-07-31
c0791,39.883892,16.069384,25.11579545454547,2025-08-01
c0791,39.883892,16.069384,28.226000000000028,2025-08-02
c0791,39.883892,16.069384,26.409235294117703,2025-08-03
c0791,39.883892,16.069384,24.799757575757603,2025-08-04
c0791,39.883892,16.069384,22.74504587155967,2025-08-05
c0791,39.883892,16.069384,24.5893529411765,2025-08-06
c0791,39.883892,16.069384,28.99141176470593,2025-08-07
c0791,39.883892,16.069384,28.51570588235297,2025-08-08
c0791,39.883892,16.069384,31.246647058823573,2025-08-09
c0791,39.883892,16.069384,31.346882352941197,2025-08-10
c0791,39.883892,16.069384,30.40694117647063,2025-08-11
c0791,39.883892,16.069384,33.07470588235298,2025-08-12
c0791,39.883892,16.069384,30.94276470588237,2025-08-13
c0791,39.883892,16.069384,30.71523529411769,2025-08-14
c0791,39.883892,16.069384,28.538588235294164,2025-08-15
c0791,39.883892,16.069384,24.350000000000023,2025-08-16
c0791,39.883892,16.069384,24.33072607260728,2025-08-17
c0791,39.883892,16.069384,24.892356902356948,2025-08-18
c0791,39.883892,16.069384,26.59300000000005,2025-08-19
c0791,39.883892,16.069384,25.39417647058826,2025-08-20
c0791,39.883892,16.069384,25.10341176470592,2025-08-21
c0791,39.883892,16.069384,28.64655172413797,2025-08-22
c0791,39.883892,16.069384,,2025-08-23
c0791,39.883892,16.069384,25.691294117647097,2025-08-24
c0791,39.883892,16.069384,24.893294117647105,2025-08-25
c0791,39.883892,16.069384,20.22844961240311,2025-08-26
c0791,39.883892,16.069384,26.73723529411767,2025-08-27
c0791,39.883892,16.069384,24.981470588235343,2025-08-28
c0791,39.883892,16.069384,24.79747720364743,2025-08-29
c0791,39.883892,16.069384,,2025-08-30
c0791,39.883892,16.069384,21.50222614840991,2025-08-31
c0791,39.883892,16.069384,24.869529411764745,2025-09-01
c0791,39.883892,16.069384,21.790699300699327,2025-09-02
c0791,39.883892,16.069384,23.074823529411823,2025-09-03
c0791,39.883892,16.069384,23.549352941176515,2025-09-04
c0791,39.883892,16.069384,23.2912352941177,2025-09-05
c0791,39.883892,16.069384,26.019000000000048,2025-09-06
c0791,39.883892,16.069384,22.3218235294118,2025-09-07
c0791,39.883892,16.069384,25.68652941176474,2025-09-08
c0791,39.883892,16.069384,25.734931506849332,2025-09-09
c0791,39.883892,16.069384,23.153533834586497,2025-09-10
c0791,39.883892,16.069384,20.668006644518297,2025-09-11
c0791,39.883892,16.069384,22.402352941176503,2025-09-12
c0791,39.883892,16.069384,23.802941176470643,2025-09-13
c0791,39.883892,16.069384,21.077891156462623,2025-09-14
c0791,39.883892,16.069384,22.48717647058828,2025-09-15
c0791,39.883892,16.069384,24.58735294117649,2025-09-16
c0791,39.883892,16.069384,18.679631901840537,2025-09-17
c0791,39.883892,16.069384,17.850086206896584,2025-09-18
c0791,39.883892,16.069384,23.77758823529415,2025-09-19
c0791,39.883892,16.069384,23.61111764705886,2025-09-20
c0791,39.883892,16.069384,24.452352941176496,2025-09-21
c0791,39.883892,16.069384,23.290647058823588,2025-09-22
c0791,39.883892,16.069384,15.737179487179514,2025-09-23
c0791,39.883892,16.069384,23.760750000000037,2025-09-24
c0791,39.883892,16.069384,17.224638554216906,2025-09-25
c0791,39.883892,16.069384,21.791568627451017,2025-09-26
c0791,39.883892,16.069384,,2025-09-27
c0791,39.883892,16.069384,19.88168949771693,2025-09-28
c0791,39.883892,16.069384,18.32979166666671,2025-09-29
c0791,39.883892,16.069384,14.648431372549036,2025-09-30
c0791,39.883892,16.069384,,2025-10-01
c0791,39.883892,16.069384,9.175454545454558,2025-10-02
c0791,39.883892,16.069384,9.730551724137948,2025-10-03
c0791,39.883892,16.069384,14.336941176470628,2025-10-04
c0791,39.883892,16.069384,,2025-10-05
c0791,39.883892,16.069384,13.558352941176498,2025-10-06
c0791,39.883892,16.069384,10.5151452282158,2025-10-07
c0791,39.883892,16.069384,13.052768166090004,2025-10-08
c0791,39.883892,16.069384,15.606941176470624,2025-10-09
c0791,39.883892,16.069384,8.772539682539712,2025-10-10
c0791,39.883892,16.069384,17.718882352941232,2025-10-11
c0791,39.883892,16.069384,16.032235294117687,2025-10-12
c0791,39.883892,16.069384,7.919677419354886,2025-10-13
c0791,39.883892,16.069384,16.786411764705914,2025-10-14
c0791,39.883892,16.069384,,2025-10-15
c0791,39.883892,16.069384,,2025-10-16
c0791,39.883892,16.069384,,2025-10-17
c0791,39.883892,16.069384,17.32200000000005,2025-10-18
c0791,39.883892,16.069384,14.15654028436024,2025-10-19
c0791,39.883892,16.069384,13.283588235294166,2025-10-20
c0791,39.883892,16.069384,15.86090909090912,2025-10-21
c0791,39.883892,16.069384,,2025-10-22
c0791,39.883892,16.069384,15.510177514792948,2025-10-23
c0791,39.883892,16.069384,12.778773584905704,2025-10-24
c0791,39.883892,16.069384,15.25000000000004,2025-10-25
c0791,39.883892,16.069384,21.281428571428588,2025-10-26
c0791,39.883892,16.069384,12.168666666666708,2025-10-27
c0791,39.883892,16.069384,15.689459459459496,2025-10-28
c0791,39.883892,16.069384,14.936235294117694,2025-10-29
c0791,39.883892,16.069384,14.749466666666692,2025-10-30
c0791,39.883892,16.069384,,2025-10-31
c0791,39.883892,16.069384,14.90823529411768,2025-11-01
