cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,15.317096774193594,2023-03-12
c0750,39.658667,15.769626,15.49379310344832,2023-03-13
c0750,39.658667,15.769626,8.384468085106429,2023-03-14
c0750,39.658667,15.769626,,2023-03-15
c0750,39.658667,15.769626,12.227272727272746,2023-03-16
c0750,39.658667,15.769626,13.815909090909113,2023-03-17
c0750,39.658667,15.769626,14.53886363636366,2023-03-18
c0750,39.658667,15.769626,16.363636363636385,2023-03-19
c0750,39.658667,15.769626,,2023-03-20
c0750,39.658667,15.769626,13.230800000000048,2023-03-21
c0750,39.658667,15.769626,9.345625000000004,2023-03-22
c0750,39.658667,15.769626,15.896590909090918,2023-03-23
c0750,39.658667,15.769626,15.880000000000024,2023-03-24
c0750,39.658667,15.769626,11.397559055118144,2023-03-25
c0750,39.658667,15.769626,12.572250000000036,2023-03-26
c0750,39.658667,15.769626,12.07000000000005,2023-03-27
c0750,39.658667,15.769626,12.550677966101723,2023-03-28
c0750,39.658667,15.769626,15.354943820224754,2023-03-29
c0750,39.658667,15.769626,,2023-03-30
c0750,39.658667,15.769626,19.990795454545477,2023-03-31
c0750,39.658667,15.769626,16.954421052631613,2023-04-01
c0750,39.658667,15.769626,,2023-04-02
c0750,39.658667,15.769626,,2023-04-03
c0750,39.658667,15.769626,8.40705882352945,2023-04-04
c0750,39.658667,15.769626,,2023-04-05
c0750,39.658667,15.769626,12.655416666666689,2023-04-06
c0750,39.658667,15.769626,16.329473684210537,2023-04-07
c0750,39.658667,15.769626,15.740491803278733,2023-04-08
c0750,39.658667,15.769626,,2023-04-09
c0750,39.658667,15.769626,15.682916666666715,2023-04-10
c0750,39.658667,15.769626,15.165172413793131,2023-04-11
c0750,39.658667,15.769626,17.748181818181852,2023-04-12
c0750,39.658667,15.769626,21.00468208092488,2023-04-13
c0750,39.658667,15.769626,12.710000000000036,2023-04-14
c0750,39.658667,15.769626,13.090000000000032,2023-04-15
c0750,39.658667,15.769626,,2023-04-16
c0750,39.658667,15.769626,16.370000000000005,2023-04-17
c0750,39.658667,15.769626,,2023-04-18
c0750,39.658667,15.769626,16.526153846153882,2023-04-19
c0750,39.658667,15.769626,19.55450867052024,2023-04-20
c0750,39.658667,15.769626,16.74814814814818,2023-04-21
c0750,39.658667,15.769626,20.867553956834566,2023-04-22
c0750,39.658667,15.769626,15.782363636363655,2023-04-23
c0750,39.658667,15.769626,20.09800000000005,2023-04-24
c0750,39.658667,15.769626,18.8737209302326,2023-04-25
c0750,39.658667,15.769626,19.21222222222225,2023-04-26
c0750,39.658667,15.769626,20.605555555555604,2023-04-27
c0750,39.658667,15.769626,19.257386363636396,2023-04-28
c0750,39.658667,15.769626,21.56377245508984,2023-04-29
c0750,39.658667,15.769626,,2023-04-30
c0750,39.658667,15.769626,,2023-05-01
c0750,39.658667,15.769626,19.60679245283024,2023-05-02
c0750,39.658667,15.769626,,2023-05-03
c0750,39.658667,15.769626,20.250833333333382,2023-05-04
c0750,39.658667,15.769626,19.51880000000004,2023-05-05
c0750,39.658667,15.769626,20.668823529411792,2023-05-06
c0750,39.658667,15.769626,21.539710982658985,2023-05-07
c0750,39.658667,15.769626,,2023-05-08
c0750,39.658667,15.769626,,2023-05-09
c0750,39.658667,15.769626,,2023-05-10
c0750,39.658667,15.769626,19.17857142857146,2023-05-11
c0750,39.658667,15.769626,19.109390243902467,2023-05-12
c0750,39.658667,15.769626,,2023-05-13
c0750,39.658667,15.769626,,2023-05-14
c0750,39.658667,15.769626,,2023-05-15
c0750,39.658667,15.769626,,2023-05-16
c0750,39.658667,15.769626,,2023-05-17
c0750,39.658667,15.769626,22.06636363636369,2023-05-18
c0750,39.658667,15.769626,,2023-05-19
c0750,39.658667,15.769626,,2023-05-20
c0750,39.658667,15.769626,,2023-05-21
c0750,39.658667,15.769626,16.05000000000001,2023-05-22
c0750,39.658667,15.769626,22.756575342465805,2023-05-23
c0750,39.658667,15.769626,21.95311377245511,2023-05-24
c0750,39.658667,15.769626,24.37508670520235,2023-05-25
c0750,39.658667,15.769626,,2023-05-26
c0750,39.658667,15.769626,,2023-05-27
c0750,39.658667,15.769626,22.644100719424472,2023-05-28
c0750,39.658667,15.769626,21.03363636363638,2023-05-29
c0750,39.658667,15.769626,24.354210526315818,2023-05-30
c0750,39.658667,15.769626,22.18200000000001,2023-05-31
c0750,39.658667,15.769626,22.298333333333375,2023-06-01
c0750,39.658667,15.769626,23.938461538461592,2023-06-02
c0750,39.658667,15.769626,21.336046511627945,2023-06-03
c0750,39.658667,15.769626,20.35509554140132,2023-06-04
c0750,39.658667,15.769626,,2023-06-05
c0750,39.658667,15.769626,,2023-06-06
c0750,39.658667,15.769626,18.416000000000015,2023-06-07
c0750,39.658667,15.769626,19.671818181818225,2023-06-08
c0750,39.658667,15.769626,23.870727272727297,2023-06-09
c0750,39.658667,15.769626,20.60538461538464,2023-06-10
c0750,39.658667,15.769626,25.182238805970165,2023-06-11
c0750,39.658667,15.769626,24.23109589041098,2023-06-12
c0750,39.658667,15.769626,,2023-06-13
c0750,39.658667,15.769626,17.590000000000032,2023-06-14
c0750,39.658667,15.769626,18.970000000000027,2023-06-15
c0750,39.658667,15.769626,26.248196721311487,2023-06-16
c0750,39.658667,15.769626,23.367600000000053,2023-06-17
c0750,39.658667,15.769626,25.775568181818233,2023-06-18
c0750,39.658667,15.769626,26.17886363636365,2023-06-19
c0750,39.658667,15.769626,24.766022727272777,2023-06-20
c0750,39.658667,15.769626,25.594580152671774,2023-06-21
c0750,39.658667,15.769626,24.393184713375817,2023-06-22
c0750,39.658667,15.769626,24.33000000000002,2023-06-23
c0750,39.658667,15.769626,18.15000000000003,2023-06-24
c0750,39.658667,15.769626,25.34750000000004,2023-06-25
c0750,39.658667,15.769626,27.15631578947372,2023-06-26
c0750,39.658667,15.769626,22.89313725490197,2023-06-27
c0750,39.658667,15.769626,26.711395348837236,2023-06-28
c0750,39.658667,15.769626,27.257433628318633,2023-06-29
c0750,39.658667,15.769626,26.790000000000052,2023-06-30
c0750,39.658667,15.769626,,2023-07-01
c0750,39.658667,15.769626,23.85170454545457,2023-07-02
c0750,39.658667,15.769626,28.336290322580687,2023-07-03
c0750,39.658667,15.769626,25.36157894736845,2023-07-04
c0750,39.658667,15.769626,28.519615384615413,2023-07-05
c0750,39.658667,15.769626,25.919473684210576,2023-07-06
c0750,39.658667,15.769626,27.907500000000045,2023-07-07
c0750,39.658667,15.769626,26.418072289156665,2023-07-08
c0750,39.658667,15.769626,27.60840909090912,2023-07-09
c0750,39.658667,15.769626,32.41613636363638,2023-07-10
c0750,39.658667,15.769626,30.022441860465115,2023-07-11
c0750,39.658667,15.769626,29.971724137931048,2023-07-12
c0750,39.658667,15.769626,30.88440000000005,2023-07-13
c0750,39.658667,15.769626,27.5293181818182,2023-07-14
c0750,39.658667,15.769626,32.467241379310394,2023-07-15
c0750,39.658667,15.769626,30.60862068965518,2023-07-16
c0750,39.658667,15.769626,32.70477272727274,2023-07-17
c0750,39.658667,15.769626,26.462093023255836,2023-07-18
c0750,39.658667,15.769626,31.440930232558173,2023-07-19
c0750,39.658667,15.769626,33.482386363636394,2023-07-20
c0750,39.658667,15.769626,28.91823529411769,2023-07-21
c0750,39.658667,15.769626,32.76181818181821,2023-07-22
c0750,39.658667,15.769626,31.535600000000013,2023-07-23
c0750,39.658667,15.769626,35.354000000000035,2023-07-24
c0750,39.658667,15.769626,34.558620689655214,2023-07-25
c0750,39.658667,15.769626,26.430000000000007,2023-07-26
c0750,39.658667,15.769626,29.11287769784175,2023-07-27
c0750,39.658667,15.769626,26.415600000000055,2023-07-28
c0750,39.658667,15.769626,28.87370370370372,2023-07-29
c0750,39.658667,15.769626,28.512165605095593,2023-07-30
c0750,39.658667,15.769626,26.07711111111115,2023-07-31
c0750,39.658667,15.769626,28.10878787878792,2023-08-01
c0750,39.658667,15.769626,27.93062500000004,2023-08-02
c0750,39.658667,15.769626,31.29597938144334,2023-08-03
c0750,39.658667,15.769626,30.0788,2023-08-04
c0750,39.658667,15.769626,23.571428571428584,2023-08-05
c0750,39.658667,15.769626,25.581475409836074,2023-08-06
c0750,39.658667,15.769626,21.247735849056607,2023-08-07
c0750,39.658667,15.769626,26.712456140350923,2023-08-08
c0750,39.658667,15.769626,24.11500000000001,2023-08-09
c0750,39.658667,15.769626,27.62565217391306,2023-08-10
c0750,39.658667,15.769626,26.688421052631583,2023-08-11
c0750,39.658667,15.769626,27.924482758620726,2023-08-12
c0750,39.658667,15.769626,27.37435294117649,2023-08-13
c0750,39.658667,15.769626,25.64346153846155,2023-08-14
c0750,39.658667,15.769626,28.25987341772156,2023-08-15
c0750,39.658667,15.769626,27.47250000000004,2023-08-16
c0750,39.658667,15.769626,26.603521126760572,2023-08-17
c0750,39.658667,15.769626,27.386480000000013,2023-08-18
c0750,39.658667,15.769626,26.260568181818225,2023-08-19
c0750,39.658667,15.769626,28.96846153846157,2023-08-20
c0750,39.658667,15.769626,27.750800000000027,2023-08-21
c0750,39.658667,15.769626,30.727803468208137,2023-08-22
c0750,39.658667,15.769626,29.003103448275866,2023-08-23
c0750,39.658667,15.769626,28.780000000000044,2023-08-24
c0750,39.658667,15.769626,28.276867469879537,2023-08-25
c0750,39.658667,15.769626,25.758932038834978,2023-08-26
c0750,39.658667,15.769626,25.27772413793107,2023-08-27
c0750,39.658667,15.769626,,2023-08-28
c0750,39.658667,15.769626,,2023-08-29
c0750,39.658667,15.769626,20.329259259259292,2023-08-30
c0750,39.658667,15.769626,23.355000000000057,2023-08-31
c0750,39.658667,15.769626,25.902470588235342,2023-09-01
c0750,39.658667,15.769626,25.32413793103451,2023-09-02
c0750,39.658667,15.769626,28.36837209302328,2023-09-03
c0750,39.658667,15.769626,,2023-09-04
c0750,39.658667,15.769626,25.26160000000003,2023-09-05
c0750,39.658667,15.769626,,2023-09-06
c0750,39.658667,15.769626,,2023-09-07
c0750,39.658667,15.769626,27.844204545454566,2023-09-08
c0750,39.658667,15.769626,19.090000000000032,2023-09-09
c0750,39.658667,15.769626,27.457931034482804,2023-09-10
c0750,39.658667,15.769626,27.40084745762715,2023-09-11
c0750,39.658667,15.769626,25.541200000000043,2023-09-12
c0750,39.658667,15.769626,27.72329545454548,2023-09-13
c0750,39.658667,15.769626,22.510000000000048,2023-09-14
c0750,39.658667,15.769626,25.070000000000032,2023-09-15
c0750,39.658667,15.769626,24.014347826086976,2023-09-16
c0750,39.658667,15.769626,25.687500000000007,2023-09-17
c0750,39.658667,15.769626,26.68734104046243,2023-09-18
c0750,39.658667,15.769626,22.519826589595382,2023-09-19
c0750,39.658667,15.769626,25.350000000000023,2023-09-20
c0750,39.658667,15.769626,20.410000000000025,2023-09-21
c0750,39.658667,15.769626,29.316551724137963,2023-09-22
c0750,39.658667,15.769626,24.984809160305375,2023-09-23
c0750,39.658667,15.769626,,2023-09-24
c0750,39.658667,15.769626,23.110152671755753,2023-09-25
c0750,39.658667,15.769626,21.22021276595745,2023-09-26
c0750,39.658667,15.769626,24.908068181818216,2023-09-27
c0750,39.658667,15.769626,24.657000000000036,2023-09-28
c0750,39.658667,15.769626,23.94660377358493,2023-09-29
c0750,39.658667,15.769626,23.53246575342468,2023-09-30
c0750,39.658667,15.769626,23.35951807228921,2023-10-01
c0750,39.658667,15.769626,25.299310344827635,2023-10-02
c0750,39.658667,15.769626,24.425652173913065,2023-10-03
c0750,39.658667,15.769626,24.552080924855495,2023-10-04
c0750,39.658667,15.769626,23.90227586206902,2023-10-05
c0750,39.658667,15.769626,22.179629629629677,2023-10-06
c0750,39.658667,15.769626,24.558789808917197,2023-10-07
c0750,39.658667,15.769626,23.208064516129053,2023-10-08
c0750,39.658667,15.769626,24.236296296296302,2023-10-09
c0750,39.658667,15.769626,23.77881355932205,2023-10-10
c0750,39.658667,15.769626,22.34414634146343,2023-10-11
c0750,39.658667,15.769626,23.88157894736844,2023-10-12
c0750,39.658667,15.769626,23.0407228915663,2023-10-13
c0750,39.658667,15.769626,23.49578313253014,2023-10-14
c0750,39.658667,15.769626,21.980458715596352,2023-10-15
c0750,39.658667,15.769626,,2023-10-16
c0750,39.658667,15.769626,14.370000000000005,2023-10-17
c0750,39.658667,15.769626,16.637613636363643,2023-10-18
c0750,39.658667,15.769626,23.96526011560698,2023-10-19
c0750,39.658667,15.769626,25.786279069767488,2023-10-20
c0750,39.658667,15.769626,,2023-10-21
c0750,39.658667,15.769626,21.323773584905695,2023-10-22
c0750,39.658667,15.769626,16.576619718309868,2023-10-23
c0750,39.658667,15.769626,21.456400000000052,2023-10-24
c0750,39.658667,15.769626,,2023-10-25
c0750,39.658667,15.769626,19.250000000000036,2023-10-26
c0750,39.658667,15.769626,,2023-10-27
c0750,39.658667,15.769626,20.850000000000023,2023-10-28
c0750,39.658667,15.769626,19.904782608695673,2023-10-29
c0750,39.658667,15.769626,21.844886363636387,2023-10-30
c0750,39.658667,15.769626,21.11263157894739,2023-10-31
c0750,39.658667,15.769626,,2023-11-01
c0750,39.658667,15.769626,,2023-11-02
c0750,39.658667,15.769626,,2023-11-03
c0750,39.658667,15.769626,12.771142857142872,2023-11-04
c0750,39.658667,15.769626,18.049602649006633,2023-11-05
c0750,39.658667,15.769626,16.960000000000015,2023-11-06
c0750,39.658667,15.769626,5.330000000000041,2023-11-07
c0750,39.658667,15.769626,,2023-11-08
c0750,39.658667,15.769626,14.425500000000008,2023-11-09
c0750,39.658667,15.769626,,2023-11-10
c0750,39.658667,15.769626,11.130000000000052,2023-11-11
c0750,39.658667,15.769626,11.859268292682955,2023-11-12
c0750,39.658667,15.769626,15.911379310344872,2023-11-13
c0750,39.658667,15.769626,14.544400000000032,2023-11-14
c0750,39.658667,15.769626,17.599927007299275,2023-11-15
c0750,39.658667,15.769626,16.699572649572673,2023-11-16
c0750,39.658667,15.769626,16.786000000000023,2023-11-17
c0750,39.658667,15.769626,13.40136363636365,2023-11-18
c0750,39.658667,15.769626,14.34104651162792,2023-11-19
c0750,39.658667,15.769626,,2023-11-20
c0750,39.658667,15.769626,,2023-11-21
c0750,39.658667,15.769626,,2023-11-22
c0750,39.658667,15.769626,,2023-11-23
c0750,39.658667,15.769626,15.70536585365858,2023-11-24
c0750,39.658667,15.769626,,2023-11-25
c0750,39.658667,15.769626,8.608023255814004,2023-11-26
c0750,39.658667,15.769626,9.55857142857148,2023-11-27
c0750,39.658667,15.769626,,2023-11-28
c0750,39.658667,15.769626,13.436666666666683,2023-11-29
c0750,39.658667,15.769626,,2023-11-30
c0750,39.658667,15.769626,11.090000000000032,2023-12-01
c0750,39.658667,15.769626,11.43372093023257,2023-12-02
c0750,39.658667,15.769626,11.370000000000005,2023-12-03
c0750,39.658667,15.769626,11.781864406779691,2023-12-04
c0750,39.658667,15.769626,,2023-12-05
c0750,39.658667,15.769626,,2023-12-06
c0750,39.658667,15.769626,10.505722543352633,2023-12-07
c0750,39.658667,15.769626,8.630348837209356,2023-12-08
c0750,39.658667,15.769626,9.29068965517242,2023-12-09
c0750,39.658667,15.769626,,2023-12-10
c0750,39.658667,15.769626,11.093200000000008,2023-12-11
c0750,39.658667,15.769626,6.2963414634146435,2023-12-12
c0750,39.658667,15.769626,10.033414634146371,2023-12-13
c0750,39.658667,15.769626,,2023-12-14
c0750,39.658667,15.769626,6.082727272727285,2023-12-15
c0750,39.658667,15.769626,9.67542372881358,2023-12-16
c0750,39.658667,15.769626,10.14827586206898,2023-12-17
c0750,39.658667,15.769626,11.135600000000032,2023-12-18
c0750,39.658667,15.769626,11.254000000000016,2023-12-19
c0750,39.658667,15.769626,10.225111111111165,2023-12-20
c0750,39.658667,15.769626,10.350000000000025,2023-12-21
c0750,39.658667,15.769626,,2023-12-22
c0750,39.658667,15.769626,9.450000000000044,2023-12-23
c0750,39.658667,15.769626,,2023-12-24
c0750,39.658667,15.769626,,2023-12-25
c0750,39.658667,15.769626,8.586000000000048,2023-12-26
c0750,39.658667,15.769626,12.111849710982687,2023-12-27
c0750,39.658667,15.769626,10.010000000000048,2023-12-28
c0750,39.658667,15.769626,,2023-12-29
c0750,39.658667,15.769626,11.07000000000005,2023-12-30
c0750,39.658667,15.769626,,2023-12-31
c0750,39.658667,15.769626,,2024-01-01
c0750,39.658667,15.769626,13.059702970297067,2024-01-02
c0750,39.658667,15.769626,,2024-01-03
c0750,39.658667,15.769626,15.1816666666667,2024-01-04
c0750,39.658667,15.769626,5.377500000000055,2024-01-05
c0750,39.658667,15.769626,,2024-01-06
c0750,39.658667,15.769626,,2024-01-07
c0750,39.658667,15.769626,,2024-01-08
c0750,39.658667,15.769626,9.46964912280706,2024-01-09
c0750,39.658667,15.769626,,2024-01-10
c0750,39.658667,15.769626,,2024-01-11
c0750,39.658667,15.769626,9.550578034682127,2024-01-12
c0750,39.658667,15.769626,7.066292134831509,2024-01-13
c0750,39.658667,15.769626,,2024-01-14
c0750,39.658667,15.769626,,2024-01-15
c0750,39.658667,15.769626,,2024-01-16
c0750,39.658667,15.769626,,2024-01-17
c0750,39.658667,15.769626,,2024-01-18
c0750,39.658667,15.769626,,2024-01-19
c0750,39.658667,15.769626,,2024-01-20
c0750,39.658667,15.769626,7.121525423728846,2024-01-21
c0750,39.658667,15.769626,8.585593220338994,2024-01-22
c0750,39.658667,15.769626,,2024-01-23
c0750,39.658667,15.769626,10.119826589595403,2024-01-24
c0750,39.658667,15.769626,10.941445086705214,2024-01-25
c0750,39.658667,15.769626,11.409629629629649,2024-01-26
c0750,39.658667,15.769626,8.313076923076958,2024-01-27
c0750,39.658667,15.769626,9.678965517241414,2024-01-28
c0750,39.658667,15.769626,8.665862068965534,2024-01-29
c0750,39.658667,15.769626,9.095063291139288,2024-01-30
c0750,39.658667,15.769626,9.6819101123596,2024-01-31
c0750,39.658667,15.769626,7.016987951807257,2024-02-01
c0750,39.658667,15.769626,10.58284090909094,2024-02-02
c0750,39.658667,15.769626,11.228959537572267,2024-02-03
c0750,39.658667,15.769626,10.028407079646035,2024-02-04
c0750,39.658667,15.769626,10.490000000000007,2024-02-05
c0750,39.658667,15.769626,12.257607361963206,2024-02-06
c0750,39.658667,15.769626,7.128947368421103,2024-02-07
c0750,39.658667,15.769626,11.251666666666702,2024-02-08
c0750,39.658667,15.769626,7.140447761194037,2024-02-09
c0750,39.658667,15.769626,,2024-02-10
c0750,39.658667,15.769626,,2024-02-11
c0750,39.658667,15.769626,,2024-02-12
c0750,39.658667,15.769626,5.930000000000025,2024-02-13
c0750,39.658667,15.769626,11.146162790697703,2024-02-14
c0750,39.658667,15.769626,12.861864406779691,2024-02-15
c0750,39.658667,15.769626,13.194705882352956,2024-02-16
c0750,39.658667,15.769626,13.972613636363644,2024-02-17
c0750,39.658667,15.769626,12.980121951219518,2024-02-18
c0750,39.658667,15.769626,13.390000000000043,2024-02-19
c0750,39.658667,15.769626,8.270000000000039,2024-02-20
c0750,39.658667,15.769626,13.514277456647411,2024-02-21
c0750,39.658667,15.769626,12.194400000000035,2024-02-22
c0750,39.658667,15.769626,,2024-02-23
c0750,39.658667,15.769626,,2024-02-24
c0750,39.658667,15.769626,,2024-02-25
c0750,39.658667,15.769626,13.993835616438382,2024-02-26
c0750,39.658667,15.769626,12.664450867052029,2024-02-27
c0750,39.658667,15.769626,,2024-02-28
c0750,39.658667,15.769626,10.510000000000048,2024-02-29
c0750,39.658667,15.769626,10.820823529411806,2024-03-01
c0750,39.658667,15.769626,,2024-03-02
c0750,39.658667,15.769626,6.726551724137951,2024-03-03
c0750,39.658667,15.769626,,2024-03-04
c0750,39.658667,15.769626,11.720000000000043,2024-03-05
c0750,39.658667,15.769626,7.130000000000052,2024-03-06
c0750,39.658667,15.769626,12.512812500000049,2024-03-07
c0750,39.658667,15.769626,9.333236994219702,2024-03-08
c0750,39.658667,15.769626,,2024-03-09
c0750,39.658667,15.769626,,2024-03-10
c0750,39.658667,15.769626,8.840588235294161,2024-03-11
c0750,39.658667,15.769626,,2024-03-12
c0750,39.658667,15.769626,12.245950920245448,2024-03-13
c0750,39.658667,15.769626,14.187342657342688,2024-03-14
c0750,39.658667,15.769626,14.455217391304394,2024-03-15
c0750,39.658667,15.769626,13.67370370370375,2024-03-16
c0750,39.658667,15.769626,15.139565217391327,2024-03-17
c0750,39.658667,15.769626,14.312018348623868,2024-03-18
c0750,39.658667,15.769626,13.873636363636408,2024-03-19
c0750,39.658667,15.769626,13.251829268292695,2024-03-20
c0750,39.658667,15.769626,16.227090909090926,2024-03-21
c0750,39.658667,15.769626,16.13250000000005,2024-03-22
c0750,39.658667,15.769626,14.07080000000003,2024-03-23
c0750,39.658667,15.769626,12.247647058823556,2024-03-24
c0750,39.658667,15.769626,,2024-03-25
c0750,39.658667,15.769626,,2024-03-26
c0750,39.658667,15.769626,13.768181818181862,2024-03-27
c0750,39.658667,15.769626,14.301794871794906,2024-03-28
c0750,39.658667,15.769626,20.438474576271226,2024-03-29
c0750,39.658667,15.769626,14.81470588235296,2024-03-30
c0750,39.658667,15.769626,14.322000000000044,2024-03-31
c0750,39.658667,15.769626,23.166994219653212,2024-04-01
c0750,39.658667,15.769626,16.675000000000004,2024-04-02
c0750,39.658667,15.769626,17.135555555555587,2024-04-03
c0750,39.658667,15.769626,16.078695652173927,2024-04-04
c0750,39.658667,15.769626,19.66780346820813,2024-04-05
c0750,39.658667,15.769626,11.26807692307695,2024-04-06
c0750,39.658667,15.769626,20.459349112426057,2024-04-07
c0750,39.658667,15.769626,22.331754385964935,2024-04-08
c0750,39.658667,15.769626,19.07338983050852,2024-04-09
c0750,39.658667,15.769626,14.110000000000014,2024-04-10
c0750,39.658667,15.769626,,2024-04-11
c0750,39.658667,15.769626,15.990000000000007,2024-04-12
c0750,39.658667,15.769626,22.68275862068967,2024-04-13
c0750,39.658667,15.769626,24.055664739884417,2024-04-14
c0750,39.658667,15.769626,,2024-04-15
c0750,39.658667,15.769626,,2024-04-16
c0750,39.658667,15.769626,17.650000000000034,2024-04-17
c0750,39.658667,15.769626,,2024-04-18
c0750,39.658667,15.769626,,2024-04-19
c0750,39.658667,15.769626,15.5646666666667,2024-04-20
c0750,39.658667,15.769626,14.978500000000006,2024-04-21
c0750,39.658667,15.769626,10.895531914893647,2024-04-22
c0750,39.658667,15.769626,5.739024390243915,2024-04-23
c0750,39.658667,15.769626,,2024-04-24
c0750,39.658667,15.769626,10.735714285714309,2024-04-25
c0750,39.658667,15.769626,,2024-04-26
c0750,39.658667,15.769626,20.99360465116283,2024-04-27
c0750,39.658667,15.769626,21.70236994219656,2024-04-28
c0750,39.658667,15.769626,20.32635294117649,2024-04-29
c0750,39.658667,15.769626,21.1901162790698,2024-04-30
c0750,39.658667,15.769626,13.490000000000007,2024-05-01
c0750,39.658667,15.769626,17.49000000000001,2024-05-02
c0750,39.658667,15.769626,14.090000000000032,2024-05-03
c0750,39.658667,15.769626,18.32793103448281,2024-05-04
c0750,39.658667,15.769626,19.7146153846154,2024-05-05
c0750,39.658667,15.769626,13.162916666666687,2024-05-06
c0750,39.658667,15.769626,17.107862595419878,2024-05-07
c0750,39.658667,15.769626,,2024-05-08
c0750,39.658667,15.769626,,2024-05-09
c0750,39.658667,15.769626,,2024-05-10
c0750,39.658667,15.769626,20.60534883720933,2024-05-11
c0750,39.658667,15.769626,,2024-05-12
c0750,39.658667,15.769626,13.52467741935488,2024-05-13
c0750,39.658667,15.769626,17.10826086956524,2024-05-14
c0750,39.658667,15.769626,20.31,2024-05-15
c0750,39.658667,15.769626,20.814000000000014,2024-05-16
c0750,39.658667,15.769626,22.683333333333348,2024-05-17
c0750,39.658667,15.769626,,2024-05-18
c0750,39.658667,15.769626,21.25612716763009,2024-05-19
c0750,39.658667,15.769626,22.70894736842109,2024-05-20
c0750,39.658667,15.769626,,2024-05-21
c0750,39.658667,15.769626,20.87129032258067,2024-05-22
c0750,39.658667,15.769626,23.300000000000033,2024-05-23
c0750,39.658667,15.769626,22.61842105263162,2024-05-24
c0750,39.658667,15.769626,,2024-05-25
c0750,39.658667,15.769626,23.489724137931077,2024-05-26
c0750,39.658667,15.769626,22.783043478260904,2024-05-27
c0750,39.658667,15.769626,,2024-05-28
c0750,39.658667,15.769626,22.57192307692312,2024-05-29
c0750,39.658667,15.769626,,2024-05-30
c0750,39.658667,15.769626,20.57000000000005,2024-05-31
c0750,39.658667,15.769626,,2024-06-01
c0750,39.658667,15.769626,22.129310344827623,2024-06-02
c0750,39.658667,15.769626,22.573000000000036,2024-06-03
c0750,39.658667,15.769626,21.66733333333337,2024-06-04
c0750,39.658667,15.769626,16.8927272727273,2024-06-05
c0750,39.658667,15.769626,23.553243243243276,2024-06-06
c0750,39.658667,15.769626,24.879600000000043,2024-06-07
c0750,39.658667,15.769626,25.79947368421058,2024-06-08
c0750,39.658667,15.769626,22.359259259259275,2024-06-09
c0750,39.658667,15.769626,22.229605263157943,2024-06-10
c0750,39.658667,15.769626,15.562857142857188,2024-06-11
c0750,39.658667,15.769626,24.716000000000015,2024-06-12
c0750,39.658667,15.769626,23.473636363636405,2024-06-13
c0750,39.658667,15.769626,24.422551724137985,2024-06-14
c0750,39.658667,15.769626,25.572500000000005,2024-06-15
c0750,39.658667,15.769626,24.355000000000043,2024-06-16
c0750,39.658667,15.769626,28.107894736842127,2024-06-17
c0750,39.658667,15.769626,28.445932203389848,2024-06-18
c0750,39.658667,15.769626,24.052807017543863,2024-06-19
c0750,39.658667,15.769626,24.216506024096415,2024-06-20
c0750,39.658667,15.769626,26.346385542168697,2024-06-21
c0750,39.658667,15.769626,25.214285714285747,2024-06-22
c0750,39.658667,15.769626,24.17971962616825,2024-06-23
c0750,39.658667,15.769626,28.22964705882353,2024-06-24
c0750,39.658667,15.769626,20.96384615384617,2024-06-25
c0750,39.658667,15.769626,26.745953757225447,2024-06-26
c0750,39.658667,15.769626,27.126140350877215,2024-06-27
c0750,39.658667,15.769626,23.28729411764708,2024-06-28
c0750,39.658667,15.769626,28.41175438596495,2024-06-29
c0750,39.658667,15.769626,24.913200000000053,2024-06-30
c0750,39.658667,15.769626,24.47646341463415,2024-07-01
c0750,39.658667,15.769626,24.49882352941182,2024-07-02
c0750,39.658667,15.769626,21.805000000000057,2024-07-03
c0750,39.658667,15.769626,26.35153846153848,2024-07-04
c0750,39.658667,15.769626,26.45718750000001,2024-07-05
c0750,39.658667,15.769626,29.782369942196546,2024-07-06
c0750,39.658667,15.769626,26.399431818181835,2024-07-07
c0750,39.658667,15.769626,25.668343195266317,2024-07-08
c0750,39.658667,15.769626,30.350454545454575,2024-07-09
c0750,39.658667,15.769626,25.686315789473735,2024-07-10
c0750,39.658667,15.769626,29.006086956521745,2024-07-11
c0750,39.658667,15.769626,28.94829545454549,2024-07-12
c0750,39.658667,15.769626,31.079491525423737,2024-07-13
c0750,39.658667,15.769626,31.539491525423784,2024-07-14
c0750,39.658667,15.769626,30.31320000000003,2024-07-15
c0750,39.658667,15.769626,31.72762711864411,2024-07-16
c0750,39.658667,15.769626,27.305200000000003,2024-07-17
c0750,39.658667,15.769626,27.74361963190185,2024-07-18
c0750,39.658667,15.769626,26.616962025316475,2024-07-19
c0750,39.658667,15.769626,22.767096774193565,2024-07-20
c0750,39.658667,15.769626,28.514561403508782,2024-07-21
c0750,39.658667,15.769626,28.15410256410259,2024-07-22
c0750,39.658667,15.769626,29.5234090909091,2024-07-23
c0750,39.658667,15.769626,27.38760869565222,2024-07-24
c0750,39.658667,15.769626,27.31651685393262,2024-07-25
c0750,39.658667,15.769626,30.98238636363639,2024-07-26
c0750,39.658667,15.769626,29.85877192982459,2024-07-27
c0750,39.658667,15.769626,30.955862068965548,2024-07-28
c0750,39.658667,15.769626,29.39784090909094,2024-07-29
c0750,39.658667,15.769626,29.869649122807065,2024-07-30
