cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,15.975923753665723,2023-02-20
c0928,40.784793,9.174945,13.413870967741952,2023-02-21
c0928,40.784793,9.174945,14.502609970674522,2023-02-22
c0928,40.784793,9.174945,12.880439882697974,2023-02-23
c0928,40.784793,9.174945,5.010000000000048,2023-02-24
c0928,40.784793,9.174945,,2023-02-25
c0928,40.784793,9.174945,,2023-02-26
c0928,40.784793,9.174945,12.41955489614246,2023-02-27
c0928,40.784793,9.174945,,2023-02-28
c0928,40.784793,9.174945,,2023-03-01
c0928,40.784793,9.174945,,2023-03-02
c0928,40.784793,9.174945,10.91229729729731,2023-03-03
c0928,40.784793,9.174945,11.83480938416425,2023-03-04
c0928,40.784793,9.174945,11.255252525252551,2023-03-05
c0928,40.784793,9.174945,7.08979381443302,2023-03-06
c0928,40.784793,9.174945,10.301345454545489,2023-03-07
c0928,40.784793,9.174945,14.878035190615863,2023-03-08
c0928,40.784793,9.174945,17.862434017595344,2023-03-09
c0928,40.784793,9.174945,16.20694704049847,2023-03-10
c0928,40.784793,9.174945,17.117741935483902,2023-03-11
c0928,40.784793,9.174945,15.705425219941386,2023-03-12
c0928,40.784793,9.174945,19.26331378299124,2023-03-13
c0928,40.784793,9.174945,13.077155425219956,2023-03-14
c0928,40.784793,9.174945,9.550000000000011,2023-03-15
c0928,40.784793,9.174945,13.16178885630503,2023-03-16
c0928,40.784793,9.174945,17.01504398826981,2023-03-17
c0928,40.784793,9.174945,19.809413489736116,2023-03-18
c0928,40.784793,9.174945,11.115787781350512,2023-03-19
c0928,40.784793,9.174945,16.8249466192171,2023-03-20
c0928,40.784793,9.174945,11.838768768768809,2023-03-21
c0928,40.784793,9.174945,11.877464114832556,2023-03-22
c0928,40.784793,9.174945,20.51668621700884,2023-03-23
c0928,40.784793,9.174945,14.138847583643138,2023-03-24
c0928,40.784793,9.174945,18.620588235294154,2023-03-25
c0928,40.784793,9.174945,21.62900293255135,2023-03-26
c0928,40.784793,9.174945,12.808347107438038,2023-03-27
c0928,40.784793,9.174945,16.494398826979513,2023-03-28
c0928,40.784793,9.174945,16.909732441471608,2023-03-29
c0928,40.784793,9.174945,22.804604105571865,2023-03-30
c0928,40.784793,9.174945,19.124076246334344,2023-03-31
c0928,40.784793,9.174945,15.91909909909912,2023-04-01
c0928,40.784793,9.174945,,2023-04-02
c0928,40.784793,9.174945,12.816666666666702,2023-04-03
c0928,40.784793,9.174945,16.558152492668665,2023-04-04
c0928,40.784793,9.174945,13.135114754098408,2023-04-05
c0928,40.784793,9.174945,19.500146627566014,2023-04-06
c0928,40.784793,9.174945,18.9593255131965,2023-04-07
c0928,40.784793,9.174945,18.09548611111116,2023-04-08
c0928,40.784793,9.174945,20.16630498533727,2023-04-09
c0928,40.784793,9.174945,18.20251798561154,2023-04-10
c0928,40.784793,9.174945,14.230000000000018,2023-04-11
c0928,40.784793,9.174945,23.056627565982435,2023-04-12
c0928,40.784793,9.174945,12.110000000000014,2023-04-13
c0928,40.784793,9.174945,11.196707317073187,2023-04-14
c0928,40.784793,9.174945,11.825555555555562,2023-04-15
c0928,40.784793,9.174945,17.95539589442818,2023-04-16
c0928,40.784793,9.174945,18.06776223776227,2023-04-17
c0928,40.784793,9.174945,,2023-04-18
c0928,40.784793,9.174945,19.365600000000015,2023-04-19
c0928,40.784793,9.174945,25.336158357771275,2023-04-20
c0928,40.784793,9.174945,24.948299120234623,2023-04-21
c0928,40.784793,9.174945,25.32671554252204,2023-04-22
c0928,40.784793,9.174945,27.63621700879768,2023-04-23
c0928,40.784793,9.174945,21.63486803519063,2023-04-24
c0928,40.784793,9.174945,,2023-04-25
c0928,40.784793,9.174945,25.40184750733139,2023-04-26
c0928,40.784793,9.174945,25.077565982404717,2023-04-27
c0928,40.784793,9.174945,25.091503759398524,2023-04-28
c0928,40.784793,9.174945,,2023-04-29
c0928,40.784793,9.174945,,2023-04-30
c0928,40.784793,9.174945,,2023-05-01
c0928,40.784793,9.174945,20.137368421052653,2023-05-02
c0928,40.784793,9.174945,,2023-05-03
c0928,40.784793,9.174945,26.442785923753675,2023-05-04
c0928,40.784793,9.174945,26.505315315315336,2023-05-05
c0928,40.784793,9.174945,28.22917888563054,2023-05-06
c0928,40.784793,9.174945,30.11123167155429,2023-05-07
c0928,40.784793,9.174945,,2023-05-08
c0928,40.784793,9.174945,28.965014662756623,2023-05-09
c0928,40.784793,9.174945,23.782763157894767,2023-05-10
c0928,40.784793,9.174945,21.73923076923079,2023-05-11
c0928,40.784793,9.174945,26.976792452830203,2023-05-12
c0928,40.784793,9.174945,,2023-05-13
c0928,40.784793,9.174945,14.890000000000043,2023-05-14
c0928,40.784793,9.174945,20.20223529411767,2023-05-15
c0928,40.784793,9.174945,21.514494382022487,2023-05-16
c0928,40.784793,9.174945,22.350066225165605,2023-05-17
c0928,40.784793,9.174945,,2023-05-18
c0928,40.784793,9.174945,,2023-05-19
c0928,40.784793,9.174945,,2023-05-20
c0928,40.784793,9.174945,,2023-05-21
c0928,40.784793,9.174945,22.034722222222275,2023-05-22
c0928,40.784793,9.174945,23.71836012861739,2023-05-23
c0928,40.784793,9.174945,28.301950464396334,2023-05-24
c0928,40.784793,9.174945,16.20391304347828,2023-05-25
c0928,40.784793,9.174945,28.72419354838713,2023-05-26
c0928,40.784793,9.174945,29.25662756598244,2023-05-27
c0928,40.784793,9.174945,29.79938416422292,2023-05-28
c0928,40.784793,9.174945,24.058000000000018,2023-05-29
c0928,40.784793,9.174945,22.22333333333337,2023-05-30
c0928,40.784793,9.174945,,2023-05-31
c0928,40.784793,9.174945,20.000352941176523,2023-06-01
c0928,40.784793,9.174945,25.813501683501723,2023-06-02
c0928,40.784793,9.174945,21.049555555555575,2023-06-03
c0928,40.784793,9.174945,,2023-06-04
c0928,40.784793,9.174945,26.52964809384167,2023-06-05
c0928,40.784793,9.174945,25.319853372434057,2023-06-06
c0928,40.784793,9.174945,27.748944281524945,2023-06-07
c0928,40.784793,9.174945,25.98171717171719,2023-06-08
c0928,40.784793,9.174945,,2023-06-09
c0928,40.784793,9.174945,27.869237536656943,2023-06-10
c0928,40.784793,9.174945,22.570952380952424,2023-06-11
c0928,40.784793,9.174945,29.66067448680354,2023-06-12
c0928,40.784793,9.174945,29.934105571847553,2023-06-13
c0928,40.784793,9.174945,,2023-06-14
c0928,40.784793,9.174945,24.095256797583097,2023-06-15
c0928,40.784793,9.174945,27.907888563049884,2023-06-16
c0928,40.784793,9.174945,30.9210263929619,2023-06-17
c0928,40.784793,9.174945,29.501202346041083,2023-06-18
c0928,40.784793,9.174945,25.372187500000035,2023-06-19
c0928,40.784793,9.174945,29.085852842809388,2023-06-20
c0928,40.784793,9.174945,26.162366412213785,2023-06-21
c0928,40.784793,9.174945,23.878888888888927,2023-06-22
c0928,40.784793,9.174945,,2023-06-23
c0928,40.784793,9.174945,33.937859237536685,2023-06-24
c0928,40.784793,9.174945,32.43897360703816,2023-06-25
c0928,40.784793,9.174945,35.46806451612906,2023-06-26
c0928,40.784793,9.174945,35.59164222873903,2023-06-27
c0928,40.784793,9.174945,28.948299120234612,2023-06-28
c0928,40.784793,9.174945,34.0778005865103,2023-06-29
c0928,40.784793,9.174945,25.458165680473385,2023-06-30
c0928,40.784793,9.174945,27.33721991701245,2023-07-01
c0928,40.784793,9.174945,30.272932551319684,2023-07-02
c0928,40.784793,9.174945,32.303196480938446,2023-07-03
c0928,40.784793,9.174945,35.09656891495604,2023-07-04
c0928,40.784793,9.174945,32.55809384164225,2023-07-05
c0928,40.784793,9.174945,38.36079178885635,2023-07-06
c0928,40.784793,9.174945,29.508980891719755,2023-07-07
c0928,40.784793,9.174945,29.448592375366584,2023-07-08
c0928,40.784793,9.174945,33.240498533724384,2023-07-09
c0928,40.784793,9.174945,32.918797653959,2023-07-10
c0928,40.784793,9.174945,40.432111436950166,2023-07-11
c0928,40.784793,9.174945,38.669413489736094,2023-07-12
c0928,40.784793,9.174945,37.75971428571432,2023-07-13
c0928,40.784793,9.174945,39.79422287390032,2023-07-14
c0928,40.784793,9.174945,39.35434017595312,2023-07-15
c0928,40.784793,9.174945,39.954222873900335,2023-07-16
c0928,40.784793,9.174945,37.41328445747804,2023-07-17
c0928,40.784793,9.174945,39.33238410596029,2023-07-18
c0928,40.784793,9.174945,42.35621700879769,2023-07-19
c0928,40.784793,9.174945,38.11000000000005,2023-07-20
c0928,40.784793,9.174945,40.12923753665692,2023-07-21
c0928,40.784793,9.174945,31.097826086956545,2023-07-22
c0928,40.784793,9.174945,33.24450980392161,2023-07-23
c0928,40.784793,9.174945,34.629053254437906,2023-07-24
c0928,40.784793,9.174945,36.82706744868038,2023-07-25
c0928,40.784793,9.174945,31.4937536656892,2023-07-26
c0928,40.784793,9.174945,34.47785923753669,2023-07-27
c0928,40.784793,9.174945,39.31580645161293,2023-07-28
c0928,40.784793,9.174945,38.23609970674491,2023-07-29
c0928,40.784793,9.174945,41.25797653958945,2023-07-30
c0928,40.784793,9.174945,35.87950146627569,2023-07-31
c0928,40.784793,9.174945,35.256744868035234,2023-08-01
c0928,40.784793,9.174945,34.38390029325518,2023-08-02
c0928,40.784793,9.174945,35.78390029325515,2023-08-03
c0928,40.784793,9.174945,,2023-08-04
c0928,40.784793,9.174945,25.632500000000036,2023-08-05
c0928,40.784793,9.174945,31.159208211143724,2023-08-06
c0928,40.784793,9.174945,31.225718475073354,2023-08-07
c0928,40.784793,9.174945,34.099090909090926,2023-08-08
c0928,40.784793,9.174945,35.57439882697951,2023-08-09
c0928,40.784793,9.174945,34.83668621700881,2023-08-10
c0928,40.784793,9.174945,37.13322580645164,2023-08-11
c0928,40.784793,9.174945,38.791348973607086,2023-08-12
c0928,40.784793,9.174945,40.2661290322581,2023-08-13
c0928,40.784793,9.174945,41.00601173020531,2023-08-14
c0928,40.784793,9.174945,38.2560410557185,2023-08-15
c0928,40.784793,9.174945,41.72736070381236,2023-08-16
c0928,40.784793,9.174945,38.85997067448684,2023-08-17
c0928,40.784793,9.174945,40.69293255131969,2023-08-18
c0928,40.784793,9.174945,38.35035190615838,2023-08-19
c0928,40.784793,9.174945,38.962551319648114,2023-08-20
c0928,40.784793,9.174945,38.671173020527874,2023-08-21
c0928,40.784793,9.174945,39.32249266862171,2023-08-22
c0928,40.784793,9.174945,41.04859237536659,2023-08-23
c0928,40.784793,9.174945,40.78988269794723,2023-08-24
c0928,40.784793,9.174945,39.18178885630502,2023-08-25
c0928,40.784793,9.174945,41.1475953079179,2023-08-26
c0928,40.784793,9.174945,37.344134897360746,2023-08-27
c0928,40.784793,9.174945,,2023-08-28
c0928,40.784793,9.174945,,2023-08-29
c0928,40.784793,9.174945,26.403333333333364,2023-08-30
c0928,40.784793,9.174945,31.08741935483874,2023-08-31
c0928,40.784793,9.174945,31.984252199413525,2023-09-01
c0928,40.784793,9.174945,32.317448680351944,2023-09-02
c0928,40.784793,9.174945,29.53651026392964,2023-09-03
c0928,40.784793,9.174945,32.18524926686221,2023-09-04
c0928,40.784793,9.174945,31.455043988269836,2023-09-05
c0928,40.784793,9.174945,32.636979472140816,2023-09-06
c0928,40.784793,9.174945,35.02900293255135,2023-09-07
c0928,40.784793,9.174945,32.70231671554256,2023-09-08
c0928,40.784793,9.174945,36.29821114369504,2023-09-09
c0928,40.784793,9.174945,35.653929618768366,2023-09-10
c0928,40.784793,9.174945,36.239325513196526,2023-09-11
c0928,40.784793,9.174945,28.922085561497344,2023-09-12
c0928,40.784793,9.174945,,2023-09-13
c0928,40.784793,9.174945,30.270645161290357,2023-09-14
c0928,40.784793,9.174945,31.83985337243406,2023-09-15
c0928,40.784793,9.174945,27.165457413249253,2023-09-16
c0928,40.784793,9.174945,30.03217008797657,2023-09-17
c0928,40.784793,9.174945,,2023-09-18
c0928,40.784793,9.174945,30.013404255319163,2023-09-19
c0928,40.784793,9.174945,,2023-09-20
c0928,40.784793,9.174945,25.787302052785947,2023-09-21
c0928,40.784793,9.174945,,2023-09-22
c0928,40.784793,9.174945,21.786644295302068,2023-09-23
c0928,40.784793,9.174945,27.30196480938419,2023-09-24
c0928,40.784793,9.174945,,2023-09-25
c0928,40.784793,9.174945,28.778093841642264,2023-09-26
c0928,40.784793,9.174945,28.875102639296223,2023-09-27
c0928,40.784793,9.174945,27.994457478005906,2023-09-28
c0928,40.784793,9.174945,29.79123167155427,2023-09-29
c0928,40.784793,9.174945,29.024134897360742,2023-09-30
c0928,40.784793,9.174945,31.4995014662757,2023-10-01
c0928,40.784793,9.174945,28.718035190615883,2023-10-02
c0928,40.784793,9.174945,31.993988269794748,2023-10-03
c0928,40.784793,9.174945,20.847212121212134,2023-10-04
c0928,40.784793,9.174945,21.093801652892584,2023-10-05
c0928,40.784793,9.174945,27.961730205278624,2023-10-06
c0928,40.784793,9.174945,27.265014662756645,2023-10-07
c0928,40.784793,9.174945,29.753695014662807,2023-10-08
c0928,40.784793,9.174945,30.046715542522012,2023-10-09
c0928,40.784793,9.174945,30.48049853372437,2023-10-10
c0928,40.784793,9.174945,31.032052785923767,2023-10-11
c0928,40.784793,9.174945,29.59416422287395,2023-10-12
c0928,40.784793,9.174945,30.61105571847511,2023-10-13
c0928,40.784793,9.174945,28.409413489736092,2023-10-14
c0928,40.784793,9.174945,25.25134897360706,2023-10-15
c0928,40.784793,9.174945,,2023-10-16
c0928,40.784793,9.174945,19.29000000000002,2023-10-17
c0928,40.784793,9.174945,24.542187500000047,2023-10-18
c0928,40.784793,9.174945,,2023-10-19
c0928,40.784793,9.174945,21.8126315789474,2023-10-20
c0928,40.784793,9.174945,18.463571428571445,2023-10-21
c0928,40.784793,9.174945,17.49375757575762,2023-10-22
c0928,40.784793,9.174945,24.88038123167158,2023-10-23
c0928,40.784793,9.174945,,2023-10-24
c0928,40.784793,9.174945,18.258941979522227,2023-10-25
c0928,40.784793,9.174945,,2023-10-26
c0928,40.784793,9.174945,21.90343108504403,2023-10-27
c0928,40.784793,9.174945,19.05972972972976,2023-10-28
c0928,40.784793,9.174945,22.558387096774233,2023-10-29
c0928,40.784793,9.174945,25.655043988269828,2023-10-30
c0928,40.784793,9.174945,17.24066666666669,2023-10-31
c0928,40.784793,9.174945,,2023-11-01
c0928,40.784793,9.174945,,2023-11-02
c0928,40.784793,9.174945,13.18490909090912,2023-11-03
c0928,40.784793,9.174945,10.501555555555576,2023-11-04
c0928,40.784793,9.174945,15.96564202334634,2023-11-05
c0928,40.784793,9.174945,16.186884422110587,2023-11-06
c0928,40.784793,9.174945,,2023-11-07
c0928,40.784793,9.174945,15.674285714285736,2023-11-08
c0928,40.784793,9.174945,,2023-11-09
c0928,40.784793,9.174945,13.438648648648677,2023-11-10
c0928,40.784793,9.174945,14.380056497175168,2023-11-11
c0928,40.784793,9.174945,,2023-11-12
c0928,40.784793,9.174945,19.58190615835779,2023-11-13
c0928,40.784793,9.174945,11.725679012345706,2023-11-14
c0928,40.784793,9.174945,18.562375366568947,2023-11-15
c0928,40.784793,9.174945,,2023-11-16
c0928,40.784793,9.174945,15.724517133956429,2023-11-17
c0928,40.784793,9.174945,16.210645161290334,2023-11-18
c0928,40.784793,9.174945,15.908571428571456,2023-11-19
c0928,40.784793,9.174945,13.168596491228108,2023-11-20
c0928,40.784793,9.174945,12.316012269938676,2023-11-21
c0928,40.784793,9.174945,,2023-11-22
c0928,40.784793,9.174945,12.407304075235151,2023-11-23
c0928,40.784793,9.174945,13.071208053691322,2023-11-24
c0928,40.784793,9.174945,12.494574780058676,2023-11-25
c0928,40.784793,9.174945,9.45973607038126,2023-11-26
c0928,40.784793,9.174945,,2023-11-27
c0928,40.784793,9.174945,8.23750000000004,2023-11-28
c0928,40.784793,9.174945,11.616275659824062,2023-11-29
c0928,40.784793,9.174945,,2023-11-30
c0928,40.784793,9.174945,15.700850439882718,2023-12-01
c0928,40.784793,9.174945,11.444017595307937,2023-12-02
c0928,40.784793,9.174945,7.818454258675107,2023-12-03
c0928,40.784793,9.174945,7.270722891566305,2023-12-04
c0928,40.784793,9.174945,11.733284457478035,2023-12-05
c0928,40.784793,9.174945,,2023-12-06
c0928,40.784793,9.174945,10.43316715542525,2023-12-07
c0928,40.784793,9.174945,,2023-12-08
c0928,40.784793,9.174945,10.267954545454566,2023-12-09
c0928,40.784793,9.174945,13.635454545454555,2023-12-10
c0928,40.784793,9.174945,10.08764705882356,2023-12-11
c0928,40.784793,9.174945,12.861911764705924,2023-12-12
c0928,40.784793,9.174945,10.176206896551747,2023-12-13
c0928,40.784793,9.174945,8.759747899159677,2023-12-14
c0928,40.784793,9.174945,11.79123167155426,2023-12-15
c0928,40.784793,9.174945,9.023003095975271,2023-12-16
c0928,40.784793,9.174945,9.525425219941384,2023-12-17
c0928,40.784793,9.174945,9.416744868035211,2023-12-18
c0928,40.784793,9.174945,7.639736070381249,2023-12-19
c0928,40.784793,9.174945,10.149695121951266,2023-12-20
c0928,40.784793,9.174945,10.66630252100843,2023-12-21
c0928,40.784793,9.174945,6.90000000000002,2023-12-22
c0928,40.784793,9.174945,7.750000000000022,2023-12-23
c0928,40.784793,9.174945,10.38431818181823,2023-12-24
c0928,40.784793,9.174945,12.415806451612934,2023-12-25
c0928,40.784793,9.174945,11.864545454545471,2023-12-26
c0928,40.784793,9.174945,12.3594428152493,2023-12-27
c0928,40.784793,9.174945,,2023-12-28
c0928,40.784793,9.174945,8.712828282828315,2023-12-29
c0928,40.784793,9.174945,,2023-12-30
c0928,40.784793,9.174945,8.595538461538482,2023-12-31
c0928,40.784793,9.174945,5.571111111111137,2024-01-01
c0928,40.784793,9.174945,10.509941348973635,2024-01-02
c0928,40.784793,9.174945,,2024-01-03
c0928,40.784793,9.174945,11.84917888563053,2024-01-04
c0928,40.784793,9.174945,,2024-01-05
c0928,40.784793,9.174945,,2024-01-06
c0928,40.784793,9.174945,,2024-01-07
c0928,40.784793,9.174945,,2024-01-08
c0928,40.784793,9.174945,,2024-01-09
c0928,40.784793,9.174945,2.7900000000000205,2024-01-10
c0928,40.784793,9.174945,,2024-01-11
c0928,40.784793,9.174945,8.543146853146881,2024-01-12
c0928,40.784793,9.174945,7.373448275862096,2024-01-13
c0928,40.784793,9.174945,,2024-01-14
c0928,40.784793,9.174945,12.167243401759569,2024-01-15
c0928,40.784793,9.174945,9.546641221374095,2024-01-16
c0928,40.784793,9.174945,,2024-01-17
c0928,40.784793,9.174945,9.214197530864224,2024-01-18
c0928,40.784793,9.174945,13.180476190476217,2024-01-19
c0928,40.784793,9.174945,5.188545454545481,2024-01-20
c0928,40.784793,9.174945,7.418641114982591,2024-01-21
c0928,40.784793,9.174945,7.54231671554256,2024-01-22
c0928,40.784793,9.174945,9.363080168776404,2024-01-23
c0928,40.784793,9.174945,,2024-01-24
c0928,40.784793,9.174945,14.749237536656915,2024-01-25
c0928,40.784793,9.174945,13.17753894081,2024-01-26
c0928,40.784793,9.174945,12.803255131964823,2024-01-27
c0928,40.784793,9.174945,12.529765395894447,2024-01-28
c0928,40.784793,9.174945,10.215221238938083,2024-01-29
c0928,40.784793,9.174945,9.259736070381267,2024-01-30
c0928,40.784793,9.174945,7.936548672566416,2024-01-31
c0928,40.784793,9.174945,10.354347826086968,2024-02-01
c0928,40.784793,9.174945,11.047126099706784,2024-02-02
c0928,40.784793,9.174945,10.680029325513228,2024-02-03
c0928,40.784793,9.174945,13.699090909090955,2024-02-04
c0928,40.784793,9.174945,14.50759530791792,2024-02-05
c0928,40.784793,9.174945,7.883816793893176,2024-02-06
c0928,40.784793,9.174945,10.596214689265564,2024-02-07
c0928,40.784793,9.174945,14.363900293255153,2024-02-08
c0928,40.784793,9.174945,,2024-02-09
c0928,40.784793,9.174945,,2024-02-10
c0928,40.784793,9.174945,7.223465346534679,2024-02-11
c0928,40.784793,9.174945,8.857619047619082,2024-02-12
c0928,40.784793,9.174945,8.991111111111165,2024-02-13
c0928,40.784793,9.174945,12.985073313783031,2024-02-14
c0928,40.784793,9.174945,12.68390029325517,2024-02-15
c0928,40.784793,9.174945,,2024-02-16
c0928,40.784793,9.174945,14.658504398827011,2024-02-17
c0928,40.784793,9.174945,15.549589442815282,2024-02-18
c0928,40.784793,9.174945,,2024-02-19
c0928,40.784793,9.174945,8.427727272727303,2024-02-20
c0928,40.784793,9.174945,14.247360703812356,2024-02-21
c0928,40.784793,9.174945,13.224428152492688,2024-02-22
c0928,40.784793,9.174945,,2024-02-23
c0928,40.784793,9.174945,6.842640692640724,2024-02-24
c0928,40.784793,9.174945,10.873225806451632,2024-02-25
c0928,40.784793,9.174945,,2024-02-26
c0928,40.784793,9.174945,,2024-02-27
c0928,40.784793,9.174945,,2024-02-28
c0928,40.784793,9.174945,,2024-02-29
c0928,40.784793,9.174945,8.830000000000046,2024-03-01
c0928,40.784793,9.174945,12.020439882697968,2024-03-02
c0928,40.784793,9.174945,8.77146341463418,2024-03-03
c0928,40.784793,9.174945,4.3982692307692615,2024-03-04
c0928,40.784793,9.174945,12.423970149253758,2024-03-05
c0928,40.784793,9.174945,8.599090909090954,2024-03-06
c0928,40.784793,9.174945,13.071818181818204,2024-03-07
c0928,40.784793,9.174945,,2024-03-08
c0928,40.784793,9.174945,11.559384164222912,2024-03-09
c0928,40.784793,9.174945,,2024-03-10
c0928,40.784793,9.174945,8.743333333333364,2024-03-11
c0928,40.784793,9.174945,11.547708333333372,2024-03-12
c0928,40.784793,9.174945,14.50808049535606,2024-03-13
c0928,40.784793,9.174945,13.795806451612934,2024-03-14
c0928,40.784793,9.174945,12.539695121951237,2024-03-15
c0928,40.784793,9.174945,13.124388489208666,2024-03-16
c0928,40.784793,9.174945,11.176105919003165,2024-03-17
c0928,40.784793,9.174945,15.696282051282072,2024-03-18
c0928,40.784793,9.174945,15.167462235649571,2024-03-19
c0928,40.784793,9.174945,19.863431085044,2024-03-20
c0928,40.784793,9.174945,8.477153284671575,2024-03-21
c0928,40.784793,9.174945,18.051876832844613,2024-03-22
c0928,40.784793,9.174945,16.956980392156904,2024-03-23
c0928,40.784793,9.174945,12.639253731343324,2024-03-24
c0928,40.784793,9.174945,,2024-03-25
c0928,40.784793,9.174945,,2024-03-26
c0928,40.784793,9.174945,11.619736842105292,2024-03-27
c0928,40.784793,9.174945,14.606571428571447,2024-03-28
c0928,40.784793,9.174945,,2024-03-29
c0928,40.784793,9.174945,13.470000000000027,2024-03-30
c0928,40.784793,9.174945,,2024-03-31
c0928,40.784793,9.174945,15.153600000000022,2024-04-01
c0928,40.784793,9.174945,17.433167155425224,2024-04-02
c0928,40.784793,9.174945,19.116219512195148,2024-04-03
c0928,40.784793,9.174945,21.586480938416457,2024-04-04
c0928,40.784793,9.174945,16.590000000000032,2024-04-05
c0928,40.784793,9.174945,24.538152492668647,2024-04-06
c0928,40.784793,9.174945,22.215747800586556,2024-04-07
c0928,40.784793,9.174945,,2024-04-08
c0928,40.784793,9.174945,12.230000000000018,2024-04-09
c0928,40.784793,9.174945,13.130000000000052,2024-04-10
c0928,40.784793,9.174945,15.78337243401764,2024-04-11
c0928,40.784793,9.174945,12.993435582822103,2024-04-12
c0928,40.784793,9.174945,26.143841642228757,2024-04-13
c0928,40.784793,9.174945,27.53486803519063,2024-04-14
c0928,40.784793,9.174945,,2024-04-15
c0928,40.784793,9.174945,16.37329268292686,2024-04-16
c0928,40.784793,9.174945,10.80833333333336,2024-04-17
c0928,40.784793,9.174945,18.971055718475085,2024-04-18
c0928,40.784793,9.174945,16.283226837060727,2024-04-19
c0928,40.784793,9.174945,19.23389380530977,2024-04-20
c0928,40.784793,9.174945,21.0560997067449,2024-04-21
c0928,40.784793,9.174945,14.525942028985517,2024-04-22
c0928,40.784793,9.174945,13.0296153846154,2024-04-23
c0928,40.784793,9.174945,9.490655737704945,2024-04-24
c0928,40.784793,9.174945,16.929762611275994,2024-04-25
c0928,40.784793,9.174945,21.020674486803554,2024-04-26
c0928,40.784793,9.174945,16.27000000000004,2024-04-27
c0928,40.784793,9.174945,26.9393841642229,2024-04-28
c0928,40.784793,9.174945,23.59815249266866,2024-04-29
c0928,40.784793,9.174945,25.600381231671577,2024-04-30
c0928,40.784793,9.174945,13.236666666666688,2024-05-01
c0928,40.784793,9.174945,16.594158415841612,2024-05-02
c0928,40.784793,9.174945,20.222375366568965,2024-05-03
c0928,40.784793,9.174945,18.240205278592395,2024-05-04
c0928,40.784793,9.174945,27.982492668621724,2024-05-05
c0928,40.784793,9.174945,26.80893416927901,2024-05-06
c0928,40.784793,9.174945,21.810000000000045,2024-05-07
c0928,40.784793,9.174945,21.13801444043326,2024-05-08
c0928,40.784793,9.174945,19.110000000000017,2024-05-09
c0928,40.784793,9.174945,27.717859237536697,2024-05-10
c0928,40.784793,9.174945,28.086656891495615,2024-05-11
c0928,40.784793,9.174945,,2024-05-12
c0928,40.784793,9.174945,18.097272727272767,2024-05-13
c0928,40.784793,9.174945,28.745563139931782,2024-05-14
c0928,40.784793,9.174945,19.88634782608696,2024-05-15
c0928,40.784793,9.174945,21.808947368421073,2024-05-16
c0928,40.784793,9.174945,31.464956011730234,2024-05-17
c0928,40.784793,9.174945,23.895555555555593,2024-05-18
c0928,40.784793,9.174945,,2024-05-19
c0928,40.784793,9.174945,,2024-05-20
c0928,40.784793,9.174945,19.699545454545476,2024-05-21
c0928,40.784793,9.174945,20.937272727272735,2024-05-22
c0928,40.784793,9.174945,23.3071626297578,2024-05-23
c0928,40.784793,9.174945,25.67966507177036,2024-05-24
c0928,40.784793,9.174945,22.645044776119416,2024-05-25
c0928,40.784793,9.174945,23.23158357771263,2024-05-26
c0928,40.784793,9.174945,28.979266862170103,2024-05-27
c0928,40.784793,9.174945,28.37134897360707,2024-05-28
c0928,40.784793,9.174945,20.0634117647059,2024-05-29
c0928,40.784793,9.174945,20.505555555555567,2024-05-30
c0928,40.784793,9.174945,24.99392961876836,2024-05-31
c0928,40.784793,9.174945,30.20266862170092,2024-06-01
c0928,40.784793,9.174945,26.25791788856307,2024-06-02
c0928,40.784793,9.174945,31.43615835777129,2024-06-03
c0928,40.784793,9.174945,,2024-06-04
c0928,40.784793,9.174945,31.60888563049856,2024-06-05
c0928,40.784793,9.174945,34.940263929618816,2024-06-06
c0928,40.784793,9.174945,32.32120234604108,2024-06-07
c0928,40.784793,9.174945,24.31,2024-06-08
c0928,40.784793,9.174945,,2024-06-09
c0928,40.784793,9.174945,25.78888888888893,2024-06-10
c0928,40.784793,9.174945,27.560673076923095,2024-06-11
c0928,40.784793,9.174945,29.07586510263933,2024-06-12
c0928,40.784793,9.174945,29.168240469208232,2024-06-13
c0928,40.784793,9.174945,30.46055718475076,2024-06-14
c0928,40.784793,9.174945,33.60055718475075,2024-06-15
c0928,40.784793,9.174945,,2024-06-16
c0928,40.784793,9.174945,35.75211143695017,2024-06-17
c0928,40.784793,9.174945,35.190000000000026,2024-06-18
c0928,40.784793,9.174945,,2024-06-19
c0928,40.784793,9.174945,26.210000000000036,2024-06-20
c0928,40.784793,9.174945,27.50283783783789,2024-06-21
c0928,40.784793,9.174945,31.962785923753692,2024-06-22
c0928,40.784793,9.174945,,2024-06-23
c0928,40.784793,9.174945,22.53000000000003,2024-06-24
c0928,40.784793,9.174945,30.29947368421056,2024-06-25
c0928,40.784793,9.174945,29.99175953079182,2024-06-26
c0928,40.784793,9.174945,34.645483870967766,2024-06-27
c0928,40.784793,9.174945,36.97639296187687,2024-06-28
c0928,40.784793,9.174945,,2024-06-29
c0928,40.784793,9.174945,37.57633431085047,2024-06-30
c0928,40.784793,9.174945,,2024-07-01
c0928,40.784793,9.174945,27.348689956331903,2024-07-02
c0928,40.784793,9.174945,24.258915662650637,2024-07-03
c0928,40.784793,9.174945,32.71304985337247,2024-07-04
c0928,40.784793,9.174945,37.811524926686246,2024-07-05
